GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
638,395.4352,1083.2346,1717.5108,0.0,0.0,0.0,-1014.064,-8785.0958,485.0804,5254.4678,-1799.6622,54.869541119999994,-863.4309999999987,-1744.79265888,-2608.2236588799983
639,404.1873,1062.3949,1742.0048,0.0,0.0,0.0,-1043.0754,-8840.8808,490.8943,5266.5862,-1758.6348,51.91877304,-917.8887000000013,-1706.7160269600001,-2624.6047269600012
640,407.692,1026.7382,1734.871,0.0,0.0,0.0,-986.6434,-8984.2294,465.3479,5261.1986,-1655.7636,53.091288,-1075.0251000000007,-1602.672312,-2677.697412000001
641,387.854,1074.807,1715.5763,0.0,0.0,0.0,-993.7895,-8872.0299,472.3617,5295.9624,-1782.7905,52.87022568,-919.2579999999989,-1729.92027432,-2649.1782743199988
642,377.1014,1049.7159,1719.5623,0.0,0.0,0.0,-983.3023,-8927.6574,484.253,5265.719,-1726.3711,54.0785052,-1014.6080999999995,-1672.2925948,-2686.9006947999997
643,427.4048,1064.8022,1718.9334,0.0,0.0,0.0,-1009.5938,-8884.5952,478.167,5296.3825,-1746.1147,53.76455568,-908.4991,-1692.35014432,-2600.8492443200003
644,384.1053,1039.5564,1756.2465,0.0,0.0,0.0,-998.7951,-8996.7853,471.7031,5292.3977,-1680.1527,54.4261104,-1051.5713999999998,-1625.7265896000001,-2677.2979895999997
645,392.4579,1058.8475,1729.8977,0.0,0.0,0.0,-1000.4683,-8892.9788,490.455,5257.415,-1726.7143,55.15914312,-964.3740000000007,-1671.5551568800001,-2635.929156880001
646,409.5107,1070.0759,1741.2269,0.0,0.0,0.0,-1005.5033,-8827.3777,488.8068,5279.7334,-1798.8669,55.315273680000004,-843.5272999999988,-1743.55162632,-2587.078926319999
647,407.6904,1100.4131,1739.4994,0.0,0.0,0.0,-1011.8583,-8785.1298,458.9145,5281.8251,-1846.4206,53.864653679999996,-808.6456000000007,-1792.55594632,-2601.2015463200005
648,409.0601,1061.667,1730.2643,0.0,0.0,0.0,-1012.8809,-8903.7929,491.4408,5284.6217,-1735.5222,53.425205999999996,-939.6199000000006,-1682.0969940000002,-2621.716894000001
649,368.8136,1068.4328,1708.855,0.0,0.0,0.0,-986.6544,-8850.2973,485.8846,5254.3804,-1776.394,53.89074072,-950.5852999999997,-1722.50325928,-2673.08855928
650,423.6955,1073.9139,1735.1038,0.0,0.0,0.0,-1007.4457,-8987.8585,469.169,5237.3354,-1640.7373,52.63182936,-1056.0866000000005,-1588.10547064,-2644.19207064
651,370.3263,1035.8239,1722.8631,0.0,0.0,0.0,-1013.5532,-8856.406,491.7309,5238.4021,-1753.3991,51.97795632,-1010.8128999999999,-1701.4211436800001,-2712.23404368
652,375.1976,1085.3888,1712.1296,0.0,0.0,0.0,-1029.7891,-8917.728,493.6531,5297.1282,-1684.8777,50.25409344,-984.0197999999991,-1634.62360656,-2618.643406559999
653,426.4152,1069.6061,1693.9983,0.0,0.0,0.0,-1023.9159,-8912.6249,477.6458,5259.9655,-1727.608,52.407329759999996,-1008.9099000000006,-1675.20067024,-2684.110570240001
654,421.9555,1097.7938,1733.3662,0.0,0.0,0.0,-1010.5735,-8903.1286,482.7637,5244.8892,-1740.7097,53.19350856,-932.9337000000014,-1687.51619144,-2620.449891440002
655,399.6836,1052.0625,1755.3929,0.0,0.0,0.0,-1011.9844,-8943.3583,486.6134,5291.9243,-1728.5413,53.431632719999996,-969.6660000000002,-1675.1096672800002,-2644.77566728
656,394.9207,1110.4076,1734.3412,0.0,0.0,0.0,-1009.3896,-8867.5624,470.3419,5247.9427,-1751.2199,53.55847152,-918.9979000000012,-1697.66142848,-2616.6593284800015
657,398.7267,1087.729,1713.6201,0.0,0.0,0.0,-985.2303,-8983.1896,486.5023,5286.5743,-1719.9447,53.10298944,-995.2674999999999,-1666.84171056,-2662.10921056
658,401.1991,1128.9166,1702.2796,0.0,0.0,0.0,-1003.9786,-8948.1473,489.028,5228.6843,-1663.4183,51.696239039999995,-1002.0183000000006,-1611.7220609600001,-2613.740360960001
659,410.6462,1062.2829,1737.6719,0.0,0.0,0.0,-1011.9806,-9093.6498,479.9478,5320.2717,-1609.8842,51.901396559999995,-1094.8098999999993,-1557.98280344,-2652.792703439999
660,382.247,1109.2689,1729.3086,0.0,0.0,0.0,-1025.8293,-9017.0314,498.5576,5313.7557,-1658.0256,51.6601044,-1009.7228999999998,-1606.3654956,-2616.0883956
661,392.4594,1080.7677,1717.7283,0.0,0.0,0.0,-1011.4385,-8871.6509,492.5653,5297.6491,-1762.4133,53.98260192,-901.9196000000011,-1708.43069808,-2610.3502980800013
662,407.0698,1045.6306,1732.9088,0.0,0.0,0.0,-1020.2248,-8950.758,496.3713,5269.7088,-1683.4698,52.652538,-1019.2934999999998,-1630.817262,-2650.110762
663,435.7689,1046.1382,1738.9736,0.0,0.0,0.0,-1000.9692,-9010.2327,485.9423,5348.2215,-1703.6538,52.79543208,-956.157400000001,-1650.85836792,-2607.015767920001
664,371.6395,1093.1069,1711.219,0.0,0.0,0.0,-1033.608,-8905.9924,483.5625,5271.2819,-1715.4728,53.5054644,-1008.7905999999994,-1661.9673356,-2670.757935599999
665,368.948,1050.2705,1719.8371,0.0,0.0,0.0,-1008.4883,-9099.0755,496.3492,5325.023,-1629.9465,51.83954424,-1147.1360000000013,-1578.1069557600001,-2725.242955760001
666,403.8685,1058.9786,1729.714,0.0,0.0,0.0,-1026.56,-8957.0372,484.4825,5284.8899,-1692.7305,53.343577440000004,-1021.663700000001,-1639.38692256,-2661.0506225600006
667,390.6192,1034.2572,1740.1249,0.0,0.0,0.0,-1023.1572,-8969.5933,491.3098,5271.7006,-1673.6509,52.95748175999999,-1064.7388,-1620.69341824,-2685.43221824
668,393.356,1057.9298,1739.8569,0.0,0.0,0.0,-1009.8679,-8947.7573,467.2881,5320.4714,-1734.6746,53.7277608,-978.722999999999,-1680.9468392,-2659.6698391999994
669,394.5466,1077.4005,1708.4724,0.0,0.0,0.0,-1013.5004,-8892.3749,493.0169,5278.3249,-1753.3149,52.75723608,-954.1140000000014,-1700.55766392,-2654.6716639200017
670,383.9371,1073.9356,1751.5856,0.0,0.0,0.0,-1016.9202,-8828.564,480.1543,5259.6151,-1779.6542,55.0107936,-896.2565000000004,-1724.6434064,-2620.8999064000004
671,392.1664,1067.0017,1718.3477,0.0,0.0,0.0,-988.5732,-8969.218,484.6301,5236.8603,-1677.8045,54.36307872,-1058.7849999999999,-1623.44142128,-2682.22642128
672,404.9299,1076.4535,1711.9469,0.0,0.0,0.0,-1039.2177,-8854.0433,484.0663,5243.9442,-1750.4127,52.593503039999995,-971.9201999999987,-1697.81919696,-2669.7393969599984
673,386.8637,1047.7505,1741.3822,0.0,0.0,0.0,-1033.774,-9035.6735,487.1882,5308.3163,-1623.5274,52.49166264,-1097.9466000000002,-1571.03573736,-2668.98233736
674,403.9378,1077.6109,1716.9997,0.0,0.0,0.0,-999.6589,-8790.7496,469.8051,5225.3733,-1809.2701,55.18260792,-896.6817000000001,-1754.08749208,-2650.76919208
675,386.3527,1031.1434,1739.577,0.0,0.0,0.0,-1012.335,-8818.7788,502.949,5310.5397,-1828.9511,52.86658032,-860.5520000000006,-1776.08451968,-2636.6365196800007
676,398.7446,1021.4341,1718.2339,0.0,0.0,0.0,-990.9744,-8851.7793,493.1783,5287.1213,-1801.3856,56.980303199999994,-924.0415000000012,-1744.4052968,-2668.4467968000013
677,410.194,1093.1813,1728.2432,0.0,0.0,0.0,-1006.2396,-8890.4443,492.5016,5232.1031,-1728.8803,52.046898479999996,-940.4606999999996,-1676.83340152,-2617.2941015199995
678,407.0522,1084.2018,1732.6044,0.0,0.0,0.0,-996.3806,-8837.105,476.2626,5284.5287,-1805.996,54.372376079999995,-848.8358999999991,-1751.62362392,-2600.4595239199994
679,396.3575,1106.3649,1722.5783,0.0,0.0,0.0,-1018.883,-8912.0878,486.5412,5259.4587,-1729.9249,51.51879648,-959.6701999999996,-1678.40610352,-2638.0763035199993
680,411.0446,1074.2423,1724.6587,0.0,0.0,0.0,-1004.1098,-8832.6349,489.1595,5274.0428,-1812.7673,53.80426728,-863.5967999999993,-1758.96303272,-2622.559832719999
681,415.8489,1063.8035,1727.6461,0.0,0.0,0.0,-994.8063,-8731.3893,491.0991,5287.2571,-1901.8627,54.31392576,-740.5409000000009,-1847.5487742399998,-2588.0896742400005
682,396.0405,1057.7443,1725.0122,0.0,0.0,0.0,-1023.3651,-8723.5918,476.8603,5241.7615,-1882.3879,52.41361032,-849.5381000000007,-1829.9742896799999,-2679.5123896800005
683,405.732,1072.9364,1727.2446,0.0,0.0,0.0,-1016.539,-8791.5622,482.2198,5252.9079,-1824.168,54.996295679999996,-867.0605000000005,-1769.17170432,-2636.23220432
684,374.3655,1065.0405,1680.926,0.0,0.0,0.0,-998.9479,-8803.4324,506.3571,5241.4843,-1784.5952,54.04042944,-934.2069000000001,-1730.55477056,-2664.76167056
685,377.5038,1012.5383,1735.4589,0.0,0.0,0.0,-992.6876,-8854.9194,501.9931,5316.8513,-1785.726,54.55244448,-903.2616000000007,-1731.17355552,-2634.435155520001
686,396.3169,1033.0626,1722.3203,0.0,0.0,0.0,-1013.4469,-8801.9959,484.0579,5222.0619,-1752.6057,53.00302823999999,-957.6232,-1699.60267176,-2657.2258717600002
687,383.0189,1055.6363,1717.035,0.0,0.0,0.0,-985.2455,-8823.3351,490.9923,5260.7307,-1804.052,56.64811536,-901.1674000000003,-1747.40388464,-2648.57128464
688,399.6828,1083.9743,1721.5326,0.0,0.0,0.0,-1020.4548,-8909.8176,480.1376,5328.7289,-1780.1795,53.210387520000005,-916.2162000000008,-1726.96911248,-2643.185312480001
689,419.7602,1125.8386,1734.2536,0.0,0.0,0.0,-997.5464,-8914.7706,467.6584,5220.6032,-1682.0845,53.67051072,-944.2030000000004,-1628.41398928,-2572.6169892800003
690,400.3256,1054.2532,1738.1546,0.0,0.0,0.0,-1003.9365,-8994.1726,478.8729,5283.1756,-1698.042,54.0585144,-1043.3271999999997,-1643.9834856,-2687.3106855999995
691,405.2407,1066.6007,1725.3012,0.0,0.0,0.0,-1021.8685,-8972.2253,477.2224,5324.9092,-1709.5524,53.44244424,-994.8195999999998,-1656.10995576,-2650.92955576
692,392.2979,1086.2096,1741.7733,0.0,0.0,0.0,-1023.3802,-8900.3145,474.2892,5246.4453,-1719.996,53.4984588,-982.6794,-1666.4975412000001,-2649.1769412
693,392.762,1057.0226,1721.6938,0.0,0.0,0.0,-992.8804,-8952.5389,496.0685,5292.0078,-1725.3521,53.921751119999996,-985.864599999999,-1671.43034888,-2657.294948879999
694,394.4506,1064.1029,1712.405,0.0,0.0,0.0,-1021.2422,-8936.538,473.9004,5226.2458,-1678.6149,52.579171439999996,-1086.6755000000003,-1626.03572856,-2712.71122856
695,379.9198,1104.4152,1724.7114,0.0,0.0,0.0,-1003.0668,-8938.9161,486.6657,5291.2353,-1717.7971,53.99443728,-955.0355,-1663.80266272,-2618.8381627199997
696,427.4921,1047.4974,1737.483,0.0,0.0,0.0,-1034.1223,-8840.5441,487.2964,5264.6283,-1758.5831,51.773775119999996,-910.2691999999988,-1706.80932488,-2617.0785248799984
697,402.013,1073.7185,1711.3281,0.0,0.0,0.0,-1021.1732,-8802.8592,478.1457,5275.7141,-1829.3152,52.46513568,-883.1130000000012,-1776.85006432,-2659.963064320001
698,371.5715,1055.5011,1720.2234,0.0,0.0,0.0,-1011.286,-8837.3117,498.7404,5233.5941,-1751.0989,53.47223208,-968.9672,-1697.62666792,-2666.59386792
699,422.0206,1084.514,1731.1029,0.0,0.0,0.0,-1025.3138,-8743.9223,463.191,5242.908,-1813.4054,52.926282719999996,-825.4996000000001,-1760.47911728,-2585.97871728
700,417.5979,1075.7268,1726.2834,0.0,0.0,0.0,-1011.2976,-8860.6284,496.0413,5244.7272,-1761.6437,53.37275904,-911.5493999999999,-1708.2709409600002,-2619.82034096
701,376.6685,1043.977,1716.4868,0.0,0.0,0.0,-998.5986,-8844.4481,480.5094,5267.0528,-1786.6823,54.28654776,-958.3521999999994,-1732.3957522399999,-2690.7479522399994
702,402.931,1081.1667,1728.9989,0.0,0.0,0.0,-1009.5499,-8834.4759,486.3295,5265.7878,-1794.9859,54.047533679999994,-878.8118999999997,-1740.93836632,-2619.7502663199994
703,412.2336,1000.7201,1745.0278,0.0,0.0,0.0,-1017.5001,-9020.2319,481.7903,5309.2505,-1651.0076,51.77775816,-1088.7097000000012,-1599.2298418399998,-2687.9395418400013
704,410.9554,1013.8692,1723.41,0.0,0.0,0.0,-1000.8391,-8909.2671,485.1913,5227.2911,-1693.1897,52.23013271999999,-1049.3891999999987,-1640.9595672799999,-2690.348767279999
705,387.3972,1084.6305,1711.1857,0.0,0.0,0.0,-1027.3209,-8888.8784,481.2069,5285.2684,-1727.6405,52.9433928,-966.5105999999996,-1674.6971072,-2641.2077071999997
706,382.7406,1029.8597,1699.1711,0.0,0.0,0.0,-998.8155,-8942.0743,497.4621,5292.88,-1727.8902,53.0572284,-1038.7763000000004,-1674.8329716,-2713.6092716000003
707,376.4822,1060.4903,1723.7695,0.0,0.0,0.0,-1015.9306,-8825.1687,481.0177,5235.4745,-1737.9443,51.69660192,-963.8650999999991,-1686.2476980800002,-2650.1127980799993
708,401.1073,1090.9545,1708.8442,0.0,0.0,0.0,-1024.4251,-8943.0643,475.0417,5235.5055,-1682.7639,52.05309624,-1056.0361999999996,-1630.7108037599999,-2686.7470037599996
709,407.3675,1055.2304,1711.7327,0.0,0.0,0.0,-1014.0882,-8928.8616,469.9211,5246.6859,-1683.9658,53.38483344,-1052.0121999999992,-1630.58096656,-2682.593166559999
710,396.7835,1115.4851,1710.0405,0.0,0.0,0.0,-1024.7263,-8918.464,489.5658,5302.8417,-1765.2526,54.29965536,-928.4736999999996,-1710.95294464,-2639.4266446399993
711,379.3735,1093.4171,1733.601,0.0,0.0,0.0,-1012.7471,-8929.3101,476.002,5292.9838,-1735.1352,54.646460639999994,-966.6797999999999,-1680.48873936,-2647.1685393599996
712,402.3022,1061.5862,1736.4218,0.0,0.0,0.0,-990.1596,-9005.4954,490.3573,5277.7375,-1650.9035,53.89974072,-1027.25,-1597.00375928,-2624.25375928
713,401.7284,1085.5416,1750.3789,0.0,0.0,0.0,-1028.0321,-9025.876,488.0768,5303.2573,-1661.1522,53.20957752,-1024.9251000000004,-1607.94262248,-2632.8677224800003
714,371.4803,1058.1142,1728.7516,0.0,0.0,0.0,-1008.8471,-9162.9682,487.5475,5299.9083,-1533.815,51.6180636,-1226.0133999999998,-1482.1969364000001,-2708.2103364
715,383.5172,974.7458,1711.5821,0.0,0.0,0.0,-1000.4576,-9056.1448,492.5655,5312.1595,-1624.0842,52.28794584,-1182.0323000000008,-1571.79625416,-2753.828554160001
716,365.0215,1073.7766,1728.2126,0.0,0.0,0.0,-996.7574,-9024.0108,496.0148,5258.7252,-1618.3651,51.99835896,-1099.0175,-1566.36674104,-2665.38424104
717,394.4273,1077.1262,1753.021,0.0,0.0,0.0,-985.6501,-9054.0572,488.0506,5272.7176,-1626.2898,52.67898936,-1054.3645999999999,-1573.61081064,-2627.97541064
718,386.7617,1072.6705,1723.7244,0.0,0.0,0.0,-1016.3775,-8970.2755,482.5936,5291.8629,-1679.6067,53.0696268,-1029.0398999999998,-1626.5370732000001,-2655.5769732
719,428.7832,1058.0548,1714.9837,0.0,0.0,0.0,-1010.9191,-9013.9502,483.8254,5283.9108,-1637.2653,52.108511039999996,-1055.3114000000005,-1585.15678896,-2640.4681889600006
720,400.2618,1106.5816,1710.2525,0.0,0.0,0.0,-1020.2723,-8952.8728,480.2538,5270.3485,-1690.6317,53.3382552,-1005.446899999999,-1637.2934447999999,-2642.740344799999
721,394.8494,1055.2084,1752.0802,0.0,0.0,0.0,-992.7412,-9031.4446,498.8627,5304.6112,-1695.9926,54.469527119999995,-1018.5739000000003,-1641.52307288,-2660.0969728800005
722,406.5952,1072.6777,1705.4239,0.0,0.0,0.0,-990.479,-8959.5267,473.6923,5284.1978,-1746.9765,53.30732184,-1007.4188000000013,-1693.66917816,-2701.087978160001
723,374.3124,1069.345,1708.1263,0.0,0.0,0.0,-990.9922,-9022.9446,477.3827,5318.4561,-1695.3153,52.60010616,-1066.314300000001,-1642.71519384,-2709.029493840001
724,406.6274,1050.545,1726.7766,0.0,0.0,0.0,-1010.5571,-9010.9095,479.2729,5293.4128,-1667.0527,52.44730488,-1064.8318999999992,-1614.60539512,-2679.4372951199994
725,374.5982,1079.5137,1740.0171,0.0,0.0,0.0,-986.0488,-9053.463,483.3341,5297.1428,-1650.2218,54.47813471999999,-1064.9058999999997,-1595.74366528,-2660.64956528
726,400.6735,1126.3891,1699.6687,0.0,0.0,0.0,-1011.4757,-9085.3456,484.37,5278.9903,-1578.4456,50.36765472,-1106.7296999999999,-1528.07794528,-2634.80764528
727,403.6003,1048.8221,1725.046,0.0,0.0,0.0,-991.7657,-9024.3015,486.9422,5316.569,-1665.1454,52.08728328,-1035.087599999999,-1613.05811672,-2648.145716719999
728,387.0628,1066.7634,1710.591,0.0,0.0,0.0,-974.5114,-9009.1836,466.1943,5305.9303,-1668.4354,55.878296399999996,-1047.1531999999997,-1612.5571036000001,-2659.7103036
729,429.3831,1072.4483,1704.7761,0.0,0.0,0.0,-982.1293,-8954.8969,475.2436,5241.843,-1693.6226,53.46550656,-1013.3321000000005,-1640.15709344,-2653.4891934400002
730,403.0486,1047.6905,1720.0628,0.0,0.0,0.0,-971.7114,-9038.1456,494.3895,5287.94,-1651.6689,53.638574399999996,-1056.7255999999998,-1598.0303256,-2654.7559255999995
731,404.5393,1094.5213,1718.9642,0.0,0.0,0.0,-1006.7502,-8960.7325,488.7365,5282.1651,-1688.3972,52.56237888,-978.5562999999993,-1635.83482112,-2614.3911211199998
732,399.8847,1119.0478,1717.8366,0.0,0.0,0.0,-997.3874,-8987.2443,477.0966,5293.5996,-1681.0437,52.31234016,-977.166400000001,-1628.7313598399999,-2605.897759840001
733,391.8314,1050.0366,1722.8047,0.0,0.0,0.0,-987.4176,-9048.4272,475.1003,5275.5851,-1629.2128,54.033454799999994,-1120.4866999999995,-1575.1793452,-2695.6660451999996
734,369.4595,1055.8972,1727.2448,0.0,0.0,0.0,-1003.9464,-8992.402,486.696,5275.034,-1666.6433,54.36733752,-1082.0169000000005,-1612.2759624799999,-2694.29286248
735,391.969,1055.7509,1692.0303,0.0,0.0,0.0,-1007.2044,-8991.6031,499.8829,5293.7984,-1667.0381,52.91743392,-1065.376000000001,-1614.12066608,-2679.496666080001
736,377.4234,1058.9747,1702.3885,0.0,0.0,0.0,-980.9297,-9011.6393,480.0752,5287.4155,-1636.5458,54.28911024,-1086.2917000000007,-1582.2566897600002,-2668.5483897600006
737,401.3949,1095.5286,1690.1909,0.0,0.0,0.0,-1012.3217,-8867.3862,481.8408,5225.3227,-1695.5707,54.60241104,-985.4300000000012,-1640.9682889599999,-2626.3982889600015
738,400.9216,1078.7895,1731.3002,0.0,0.0,0.0,-985.8808,-9012.2941,485.5454,5251.3023,-1600.9592,53.41819536,-1050.3158999999987,-1547.54100464,-2597.856904639999
739,390.5096,1057.4967,1717.2036,0.0,0.0,0.0,-1000.2236,-8963.1631,487.5414,5237.9859,-1640.5122,54.37234728,-1072.6495000000004,-1586.13985272,-2658.7893527200004
740,384.0588,1018.9508,1739.4129,0.0,0.0,0.0,-991.7764,-9018.5677,480.4725,5217.1291,-1608.4569,51.58848384,-1170.3199999999997,-1556.86841616,-2727.1884161599996
741,398.1996,1038.3326,1701.3518,0.0,0.0,0.0,-996.3644,-9058.7416,499.2019,5256.6771,-1568.696,51.37315776,-1161.3429999999998,-1517.32284224,-2678.6658422399996
742,397.9478,1071.5643,1720.7951,0.0,0.0,0.0,-1010.0825,-8947.7193,490.3519,5255.7194,-1653.6724,54.36168048,-1021.4233000000004,-1599.31071952,-2620.7340195200004
743,394.839,1049.2582,1701.1971,0.0,0.0,0.0,-1000.8617,-9033.6677,504.9048,5296.405,-1646.9037,55.20931056,-1087.9252999999999,-1591.6943894400001,-2679.6196894399995
744,387.0783,1053.5204,1697.3778,0.0,0.0,0.0,-995.7442,-8990.9171,488.6953,5267.9109,-1641.2013,54.79265304,-1092.0786000000007,-1586.40864696,-2678.4872469600004
745,381.8994,1082.8655,1723.3587,0.0,0.0,0.0,-975.897,-8990.0768,494.3825,5264.6638,-1681.8528,54.98065152,-1018.8039000000008,-1626.8721484799999,-2645.6760484800006
746,397.4421,1072.0203,1688.6445,0.0,0.0,0.0,-1036.861,-8949.9952,481.0725,5245.7164,-1638.9149,50.213072159999996,-1101.960399999999,-1588.70182784,-2690.6622278399986
747,406.4486,1047.1006,1722.2282,0.0,0.0,0.0,-994.2884,-9074.0499,494.5876,5326.773,-1611.0364,53.99737272,-1071.2003000000004,-1557.03902728,-2628.2393272800005
748,393.1361,1035.8995,1738.5427,0.0,0.0,0.0,-1010.0269,-9058.2143,488.813,5349.4618,-1656.7291,54.82344168,-1062.3880999999992,-1601.90565832,-2664.293758319999
749,397.0658,1073.8838,1731.4551,0.0,0.0,0.0,-1004.7069,-9082.3096,478.3134,5306.9992,-1570.322,53.261228159999995,-1099.2992000000004,-1517.06077184,-2616.3599718400005
750,423.5363,1093.579,1728.2455,0.0,0.0,0.0,-982.3265,-9036.0753,482.2181,5269.3936,-1636.19,55.110949919999996,-1021.4293000000007,-1581.0790500800001,-2602.5083500800006
751,407.2343,1035.0319,1728.438,0.0,0.0,0.0,-1002.6994,-8890.6734,475.255,5305.2075,-1768.2169,54.28117944,-942.2060999999985,-1713.93572056,-2656.1418205599985
752,412.1446,1041.749,1703.5748,0.0,0.0,0.0,-1011.5059,-8945.9784,483.6309,5267.7029,-1709.0878,52.26661368,-1048.6821,-1656.82118632,-2705.5032863200004
753,411.7712,1059.1054,1715.0876,0.0,0.0,0.0,-1035.7506,-8918.2748,482.5825,5280.1056,-1733.4557,54.49974696,-1005.3730999999998,-1678.95595304,-2684.32905304
754,399.2019,1062.044,1719.4871,0.0,0.0,0.0,-1013.8487,-9037.9419,494.441,5276.6411,-1603.7159,53.076553919999995,-1099.9755000000005,-1550.63934608,-2650.6148460800005
755,378.5218,1059.097,1723.6223,0.0,0.0,0.0,-1007.4973,-8948.9875,483.7853,5250.9094,-1662.1001,52.43677128,-1060.549,-1609.6633287200002,-2670.21232872
756,387.7235,1096.2455,1723.1174,0.0,0.0,0.0,-998.7896,-8915.2732,487.3983,5264.4826,-1714.9837,56.22788376,-955.0954999999994,-1658.75581624,-2613.851316239999
757,412.4566,1100.5639,1734.6528,0.0,0.0,0.0,-1013.4348,-8918.6726,461.5656,5229.5175,-1706.4161,53.03679767999999,-993.3509999999997,-1653.3793023199999,-2646.7303023199997
758,431.4168,1053.0508,1718.2991,0.0,0.0,0.0,-989.086,-9009.3851,477.4625,5288.0952,-1680.5946,55.19542824,-1030.1467000000002,-1625.39917176,-2655.54587176
759,425.27,1098.2578,1718.0544,0.0,0.0,0.0,-994.3778,-8955.9237,473.3989,5270.5096,-1699.1845,55.61166384,-964.8107999999993,-1643.5728361600002,-2608.3836361599997
760,438.5257,1037.9254,1723.9572,0.0,0.0,0.0,-1030.7564,-8925.3525,466.8835,5250.565,-1684.9795,54.60549048,-1038.2521000000015,-1630.3740095199998,-2668.6261095200016
761,399.5962,1075.2664,1706.9125,0.0,0.0,0.0,-989.812,-8901.5614,489.3136,5284.6402,-1739.1297,55.32086736,-935.6445000000003,-1683.80883264,-2619.45333264
762,397.4233,1091.9633,1708.3932,0.0,0.0,0.0,-1000.9618,-8942.1289,481.027,5252.7083,-1699.3404,53.87328936,-1011.5756000000001,-1645.46711064,-2657.04271064
763,398.2639,1063.0961,1717.5591,0.0,0.0,0.0,-978.5997,-9004.5181,490.5055,5272.8228,-1656.0429,52.33385952,-1040.8703999999989,-1603.7090404799999,-2644.579440479999
764,384.3446,1086.2099,1702.6796,0.0,0.0,0.0,-983.5957,-8856.1466,474.0393,5280.0943,-1780.1164,53.11282823999999,-912.3746000000001,-1727.00357176,-2639.37817176
765,375.4271,1054.0783,1755.5793,0.0,0.0,0.0,-1022.5538,-8996.7377,486.2249,5338.1424,-1711.1927,52.330839839999996,-1009.8395,-1658.86186016,-2668.70136016
766,372.623,1106.0091,1727.7819,0.0,0.0,0.0,-1026.9888,-8837.1198,481.106,5225.6695,-1772.0394,52.40895336,-950.919100000001,-1719.63044664,-2670.5495466400007
767,378.3575,1038.7997,1724.2747,0.0,0.0,0.0,-1031.3155,-8805.5587,477.8402,5283.7703,-1830.0574,52.84390176,-933.8317999999999,-1777.2134982399998,-2711.0452982399997
768,399.3223,1051.535,1747.0649,0.0,0.0,0.0,-1007.5037,-8908.8784,483.5059,5313.2824,-1756.2338,54.75663576,-921.6715999999997,-1701.4771642399999,-2623.1487642399998
769,392.2738,1070.2395,1723.1762,0.0,0.0,0.0,-1013.9319,-8900.7774,494.0544,5303.6609,-1748.459,52.35298488,-931.3045000000011,-1696.1060151200002,-2627.410515120001
770,393.2811,1017.9906,1729.5463,0.0,0.0,0.0,-998.3708,-8878.6228,494.6598,5283.9776,-1767.5933,54.36109224,-957.5381999999981,-1713.23220776,-2670.7704077599983
771,385.9987,1049.644,1704.1419,0.0,0.0,0.0,-1010.4884,-8894.2214,499.8246,5276.1102,-1741.9425,52.56251928,-988.9904000000006,-1689.37998072,-2678.370380720001
772,396.8734,1086.2079,1713.3127,0.0,0.0,0.0,-1002.3408,-8882.9636,472.4557,5273.4184,-1755.9298,53.89438248,-943.0362999999988,-1702.0354175199998,-2645.071717519999
773,403.4476,1074.7967,1704.2762,0.0,0.0,0.0,-1016.0042,-8913.4989,480.7135,5307.5443,-1755.4592,53.80465176,-958.7248000000009,-1701.65454824,-2660.379348240001
774,414.5575,1022.5642,1719.4716,0.0,0.0,0.0,-1016.6194,-8876.2019,483.1198,5262.1305,-1739.7627,51.300774,-990.9776999999985,-1688.461926,-2679.439625999999
775,392.3912,1069.8747,1709.5182,0.0,0.0,0.0,-1033.2428,-8913.4634,486.1737,5254.6058,-1695.6341,51.88422816,-1034.1426000000001,-1643.74987184,-2677.8924718400003
776,436.5407,1037.3012,1728.2956,0.0,0.0,0.0,-983.9097,-8826.7885,484.3347,5273.3046,-1835.0094,56.96524368,-850.9214000000002,-1778.04415632,-2628.96555632
777,395.7729,1052.7743,1703.2613,0.0,0.0,0.0,-1006.9723,-8772.511,481.0469,5264.149,-1831.5067,55.408316400000004,-882.4789000000001,-1776.0983835999998,-2658.5772836
778,397.2408,1072.7163,1732.7041,0.0,0.0,0.0,-1006.9571,-8896.4702,485.7749,5322.794,-1777.6384,54.944646479999996,-892.1971999999996,-1722.69375352,-2614.8909535199996
779,392.4671,1097.2317,1705.1737,0.0,0.0,0.0,-999.6664,-8862.6182,479.5119,5254.7088,-1764.2004,54.55991664,-933.1913999999997,-1709.64048336,-2642.831883359999
780,402.9115,1080.6453,1728.0866,0.0,0.0,0.0,-1020.4453,-8952.3092,477.5983,5283.49,-1705.5875,53.15642784,-1000.0228000000006,-1652.43107216,-2652.4538721600006
781,422.5383,1058.6322,1717.227,0.0,0.0,0.0,-1031.7426,-9005.7211,486.868,5305.0665,-1668.947,53.23878144,-1047.1317000000008,-1615.70821856,-2662.839918560001
782,376.9912,1057.3214,1718.6739,0.0,0.0,0.0,-1033.7519,-9121.4488,465.4974,5304.8793,-1552.5483,51.19415496,-1231.8375000000005,-1501.3541450399998,-2733.1916450400004
