GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1335,397.0728,1054.5923,1697.9779,0.0,0.0,0.0,-982.6182,-8586.6503,498.0527,5062.0701,-1975.7901,59.460166799999996,-859.5026999999991,-1916.3299332,-2775.8326331999992
1336,404.6823,1053.9294,1689.9311,0.0,0.0,0.0,-977.483,-8804.1518,490.9464,5054.7837,-1757.2479,58.18834512,-1087.3618999999999,-1699.0595548800002,-2786.42145488
1337,418.6898,1064.6053,1715.7403,0.0,0.0,0.0,-994.6163,-8896.0694,484.303,5122.3998,-1699.7204,54.99173952,-1084.9475000000011,-1644.72866048,-2729.6761604800013
1338,386.8025,1009.3353,1758.5809,0.0,0.0,0.0,-990.0743,-8773.4951,491.4734,5084.0333,-1784.2018,55.948359599999996,-1033.344,-1728.2534404,-2761.5974404
1339,398.2681,1045.228,1737.5105,0.0,0.0,0.0,-968.9382,-8788.5183,493.6566,5059.1522,-1778.5665,58.67124552,-1023.6410999999989,-1719.89525448,-2743.536354479999
1340,392.322,1043.4113,1689.2957,0.0,0.0,0.0,-974.8403,-8830.2545,507.2824,5093.2537,-1772.4455,56.183877360000004,-1079.5296999999991,-1716.26162264,-2795.7913226399987
1341,362.4653,1036.2456,1724.81,0.0,0.0,0.0,-998.5322,-8824.4544,492.3638,5131.4911,-1807.0596,55.51590888,-1075.6108000000004,-1751.54369112,-2827.1544911200003
1342,383.7857,1048.4311,1719.5462,0.0,0.0,0.0,-989.7207,-8833.4283,489.8083,5085.0835,-1766.526,55.42236576,-1096.4942,-1711.10363424,-2807.59783424
1343,392.1436,1037.5044,1692.0115,0.0,0.0,0.0,-1010.7201,-8850.4236,494.1399,5116.7655,-1751.8186,54.0741204,-1128.5787999999993,-1697.7444796,-2826.3232795999993
1344,399.6508,1039.6347,1709.6275,0.0,0.0,0.0,-981.9415,-8919.8119,496.5916,5084.1539,-1679.4068,53.68988304,-1172.094900000001,-1625.71691696,-2797.8118169600007
1345,390.184,1064.6464,1694.464,0.0,0.0,0.0,-984.5395,-8719.6119,499.7891,5096.8859,-1889.6855,57.370845599999996,-958.1819999999998,-1832.3146544,-2790.4966544
1346,415.3937,1052.4324,1709.2861,0.0,0.0,0.0,-967.7312,-8763.0155,484.9844,5076.2394,-1863.9063,57.24766296,-992.4106999999985,-1806.65863704,-2799.0693370399986
1347,385.627,1089.1171,1719.4836,0.0,0.0,0.0,-984.7723,-8709.4438,489.9753,5066.8798,-1866.8785,55.8156276,-943.1332999999995,-1811.0628724,-2754.1961723999993
1348,377.7472,1020.4909,1700.4884,0.0,0.0,0.0,-995.4966,-8675.0866,510.707,5064.782,-1882.5947,57.40309728,-996.3676999999998,-1825.19160272,-2821.55930272
1349,388.1494,1045.4307,1722.5624,0.0,0.0,0.0,-1003.6846,-8720.362,479.7683,5070.8029,-1844.1754,57.57625152,-1017.3329000000003,-1786.5991484800002,-2803.9320484800005
1350,423.484,1088.0212,1703.7348,0.0,0.0,0.0,-991.3007,-8653.4895,479.7543,5024.1084,-1894.3502,57.679771679999995,-925.6875,-1836.6704283200002,-2762.3579283199997
1351,399.1673,1049.5991,1712.6796,0.0,0.0,0.0,-980.3016,-8622.6344,498.3473,5026.488,-1915.7192,57.39015096,-916.6547,-1858.32904904,-2774.98374904
1352,402.712,1051.1381,1688.7106,0.0,0.0,0.0,-963.9091,-8727.3442,493.5529,5047.3246,-1831.9196,57.61912464,-1007.8150999999998,-1774.3004753599998,-2782.11557536
1353,417.3987,994.2949,1706.8004,0.0,0.0,0.0,-994.9108,-8699.4305,482.2469,5040.8558,-1824.3863,55.74774816,-1052.7446,-1768.63855184,-2821.38315184
1354,391.8696,1028.3362,1723.0795,0.0,0.0,0.0,-964.563,-8800.1325,492.0927,5067.1358,-1767.016,56.55264767999999,-1062.1817,-1710.46335232,-2772.64505232
1355,381.1316,1087.4783,1696.0649,0.0,0.0,0.0,-998.5498,-8743.553,488.4656,5076.5266,-1809.0126,55.021301279999996,-1012.4358000000002,-1753.99129872,-2766.4270987200002
1356,394.3046,1049.059,1725.786,0.0,0.0,0.0,-968.0984,-8778.8773,502.8301,5052.2386,-1781.6028,56.71078272,-1022.7574000000004,-1724.89201728,-2747.6494172800003
1357,403.3405,1037.8091,1709.6549,0.0,0.0,0.0,-993.8553,-8726.7112,489.3338,5029.8391,-1810.8832,55.49562936,-1050.5890999999992,-1755.38757064,-2805.9766706399996
1358,441.3919,1019.7259,1708.3195,0.0,0.0,0.0,-1000.6876,-8726.3232,490.3011,5076.2822,-1847.0653,55.775724479999994,-990.9902000000011,-1791.28957552,-2782.2797755200013
1359,376.3793,1055.5352,1691.1724,0.0,0.0,0.0,-993.7191,-8732.2791,485.6233,5074.527,-1814.7195,52.51143384,-1042.7609999999995,-1762.2080661599998,-2804.96906616
1360,392.6785,1018.7634,1691.1847,0.0,0.0,0.0,-1000.3089,-8806.1569,493.8256,5048.9226,-1725.6749,54.50298264,-1161.0910000000003,-1671.17191736,-2832.2629173600003
1361,418.878,1016.5808,1727.8001,0.0,0.0,0.0,-1004.4993,-8748.8205,479.2057,5082.1241,-1833.5603,54.93289464,-1028.7311,-1778.62740536,-2807.35850536
1362,389.5322,1084.8547,1726.8281,0.0,0.0,0.0,-995.6125,-8834.4446,476.6992,5077.4724,-1745.2895,53.62680384,-1074.670500000001,-1691.66269616,-2766.333196160001
1363,405.7402,1047.0779,1728.6178,0.0,0.0,0.0,-1019.2954,-8836.5788,490.6449,5060.7303,-1711.0528,53.197434,-1123.0630999999994,-1657.855366,-2780.918465999999
1364,377.4642,1006.2849,1715.2206,0.0,0.0,0.0,-988.8407,-8871.5363,503.2661,5078.7508,-1723.5054,53.88130656,-1179.3904000000002,-1669.62409344,-2849.01449344
1365,414.0264,1041.1058,1715.3211,0.0,0.0,0.0,-1005.2731,-8790.9423,494.1127,5069.1601,-1772.3572,55.51566696,-1062.4893000000002,-1716.8415330399998,-2779.33083304
1366,390.0282,1034.1192,1739.7547,0.0,0.0,0.0,-987.9347,-8771.8425,489.2344,5086.6716,-1813.4515,56.651109840000004,-1019.9691000000003,-1756.80039016,-2776.7694901600003
1367,397.7021,991.3947,1737.3418,0.0,0.0,0.0,-989.5823,-8752.3689,481.949,5132.6045,-1867.8437,56.612352959999996,-1000.9591,-1811.23134704,-2812.19044704
1368,402.9757,1075.4448,1736.5364,0.0,0.0,0.0,-1011.0711,-8810.6758,490.085,5108.1597,-1788.8524,54.26304336,-1008.5453000000007,-1734.58935664,-2743.1346566400002
1369,401.2184,1077.4421,1702.652,0.0,0.0,0.0,-1005.9909,-8732.0449,503.9452,5110.2149,-1862.3801,56.486485439999996,-942.5632000000005,-1805.89361456,-2748.456814560001
1370,409.2236,1041.0817,1723.5902,0.0,0.0,0.0,-991.2134,-8735.5364,491.5162,5111.1043,-1876.3784,56.61392976,-950.2338000000009,-1819.76447024,-2769.998270240001
1371,390.7144,995.3507,1721.8249,0.0,0.0,0.0,-972.2309,-8808.8221,507.3519,5125.5911,-1811.6146,55.75130856,-1040.2199999999993,-1755.86329144,-2796.0832914399994
1372,389.49,1090.525,1698.9745,0.0,0.0,0.0,-1013.8243,-8747.672,487.2073,5077.8908,-1817.5993,56.25549144,-1017.4087,-1761.34380856,-2778.75250856
1373,369.1272,1060.8726,1717.7583,0.0,0.0,0.0,-997.8785,-8802.6976,498.7688,5098.35,-1801.2066,55.323896399999995,-1055.699199999999,-1745.8827036,-2801.581903599999
1374,369.7946,1041.1009,1722.6727,0.0,0.0,0.0,-973.7696,-8698.7207,501.5234,5061.7019,-1856.9331,56.765522159999996,-975.6967999999997,-1800.16757784,-2775.86437784
1375,367.1868,1069.3584,1695.0366,0.0,0.0,0.0,-968.1187,-8835.5258,480.6607,5061.1825,-1738.6855,55.09883952,-1130.2194999999992,-1683.58666048,-2813.806160479999
1376,366.8711,1010.2652,1731.0709,0.0,0.0,0.0,-1006.1761,-8886.0534,501.5357,5093.6412,-1712.7743,54.10442232,-1188.8454000000002,-1658.6698776800001,-2847.51527768
1377,399.6929,1025.1778,1713.7,0.0,0.0,0.0,-998.2073,-8940.0822,504.447,5071.5665,-1648.0986,53.730712079999996,-1223.7053000000005,-1594.36788792,-2818.0731879200007
1378,392.0222,1026.1681,1700.6279,0.0,0.0,0.0,-975.0347,-8772.4447,497.2242,5072.4628,-1812.1856,55.560765599999996,-1058.9742000000006,-1756.6248344,-2815.5990344
1379,392.1544,1074.7638,1716.0365,0.0,0.0,0.0,-990.1954,-8788.7958,482.4404,5057.7127,-1785.3521,55.0933524,-1055.8833999999997,-1730.2587476,-2786.1421475999996
1380,395.2202,1049.503,1715.3862,0.0,0.0,0.0,-999.967,-8636.1807,486.3791,5067.2496,-1910.5295,57.56692752,-922.4096000000009,-1852.96257248,-2775.372172480001
1381,424.4964,1036.0862,1698.3774,0.0,0.0,0.0,-1004.6616,-8821.6324,508.0289,5089.1792,-1767.1461,54.19926504,-1070.125900000001,-1712.94683496,-2783.072734960001
1382,420.0635,1045.0458,1726.6573,0.0,0.0,0.0,-990.5752,-8854.8015,501.768,5070.7733,-1715.9452,54.52628328,-1081.0688,-1661.4189167200002,-2742.48771672
1383,405.4308,1037.4453,1703.3101,0.0,0.0,0.0,-991.0384,-8694.7695,489.61,5034.9115,-1812.0625,56.5021116,-1015.1001999999999,-1755.5603884,-2770.6605884
1384,394.8483,1062.6181,1696.724,0.0,0.0,0.0,-978.9466,-8581.0199,502.4648,5063.2125,-1957.2351,56.81421,-840.0988000000007,-1900.42089,-2740.5196900000005
1385,437.9363,1014.9776,1703.4384,0.0,0.0,0.0,-995.3226,-8723.7423,481.931,5115.4503,-1874.1943,53.848353599999996,-965.3312999999998,-1820.3459464000002,-2785.6772464
1386,414.588,1026.1984,1704.8383,0.0,0.0,0.0,-984.2199,-8773.7576,463.7871,5046.284,-1787.6316,55.8912348,-1102.2817000000014,-1731.7403652,-2834.022065200001
1387,415.3216,994.6288,1707.2795,0.0,0.0,0.0,-991.4531,-8663.0858,484.229,5070.0257,-1898.3664,55.21230576,-983.0542999999998,-1843.1540942400002,-2826.2083942399995
1388,410.8613,999.1647,1731.9343,0.0,0.0,0.0,-994.6379,-8694.9528,499.7502,5072.9669,-1894.825,56.973436559999996,-974.9132999999983,-1837.85156344,-2812.764863439998
1389,386.2086,1010.5278,1724.5295,0.0,0.0,0.0,-977.4423,-8736.3301,488.937,5072.377,-1849.8919,56.37510144,-1031.1924999999992,-1793.51679856,-2824.7092985599993
1390,391.0985,1029.6721,1726.0908,0.0,0.0,0.0,-990.3829,-8690.8844,482.6777,5093.7113,-1893.7424,55.93105368,-958.0169000000014,-1837.81134632,-2795.8282463200017
1391,412.3304,1003.0376,1731.4715,0.0,0.0,0.0,-986.7416,-8734.9604,487.5077,5090.598,-1894.1496,56.09951208,-996.7567999999992,-1838.05008792,-2834.806887919999
1392,389.9759,1012.4052,1718.9164,0.0,0.0,0.0,-1002.2439,-8811.6948,499.5717,5072.5879,-1765.0941,55.90201176,-1120.4815999999983,-1709.19208824,-2829.6736882399987
1393,391.6,1065.1925,1703.8917,0.0,0.0,0.0,-964.0155,-8787.7115,487.0008,5112.5348,-1834.3474,57.10136112,-991.5071999999991,-1777.24603888,-2768.753238879999
1394,392.2606,1050.2083,1716.6921,0.0,0.0,0.0,-984.0446,-8741.7855,483.6857,5085.5514,-1846.9695,56.675119679999995,-997.4319999999998,-1790.2943803199998,-2787.72638032
1395,390.0261,1085.587,1696.6257,0.0,0.0,0.0,-999.7505,-8807.0483,490.8376,5072.3688,-1743.812,55.116982799999995,-1071.3536000000004,-1688.6950172,-2760.0486172
1396,391.8237,1055.2012,1708.4641,0.0,0.0,0.0,-1001.7717,-8754.5066,490.5651,5088.9662,-1838.5194,55.7165628,-1021.2580000000016,-1782.8028371999999,-2804.060837200002
1397,405.1874,1006.9705,1715.3616,0.0,0.0,0.0,-996.8278,-8582.4004,493.4865,5022.7732,-1930.0873,56.33747568,-935.4490000000005,-1873.74982432,-2809.1988243200008
1398,376.7607,1063.1135,1697.7685,0.0,0.0,0.0,-975.7633,-8657.423,487.7224,5078.3194,-1924.7374,57.50154504,-929.5018000000009,-1867.2358549599999,-2796.737654960001
1399,424.5091,1056.8797,1698.9558,0.0,0.0,0.0,-996.9405,-8686.5123,496.3309,5104.4907,-1872.7268,55.6839288,-902.2866000000004,-1817.0428711999998,-2719.3294712
1400,387.6955,1025.1537,1713.9652,0.0,0.0,0.0,-972.27,-8656.0451,493.9263,5078.0838,-1908.3362,58.45152024,-929.4905999999983,-1849.88467976,-2779.375279759998
1401,397.3368,1048.9324,1727.8639,0.0,0.0,0.0,-967.0977,-8797.8161,488.9687,5113.4102,-1813.9928,55.89649008,-988.4017999999996,-1758.09630992,-2746.4981099199995
1402,400.2103,1051.7487,1703.6561,0.0,0.0,0.0,-1001.8247,-8759.8317,499.2139,5134.4043,-1873.3834,55.2169404,-972.4231000000009,-1818.1664596,-2790.5895596000005
1403,424.3309,1084.0106,1716.0403,0.0,0.0,0.0,-999.0663,-8696.811,494.5837,5064.6992,-1870.1028,54.7986096,-912.2125999999989,-1815.3041904,-2727.5167903999986
1404,374.9274,1047.85,1712.7858,0.0,0.0,0.0,-990.3908,-8696.836,485.5071,5121.2235,-1905.2653,55.730537999999996,-944.933,-1849.534762,-2794.467762
1405,389.8352,1008.9685,1717.2927,0.0,0.0,0.0,-995.7352,-8694.3463,484.1485,5134.8041,-1897.1389,55.34017488,-955.0324999999993,-1841.79872512,-2796.831225119999
1406,402.3773,1069.3189,1714.3044,0.0,0.0,0.0,-991.515,-8710.2288,485.588,5109.0449,-1894.7047,56.78443872,-921.1103000000012,-1837.92026128,-2759.0305612800016
1407,417.0388,1041.6783,1730.136,0.0,0.0,0.0,-958.1541,-8772.9191,494.5421,5085.7195,-1853.7529,56.789037359999995,-961.9584999999988,-1796.96386264,-2758.922362639999
1408,419.0602,1045.0724,1709.5058,0.0,0.0,0.0,-996.4351,-8630.8532,510.8975,5108.2016,-1954.678,57.326059439999995,-834.5508,-1897.35194056,-2731.90274056
1409,410.8223,1051.4038,1694.083,0.0,0.0,0.0,-990.7986,-8591.6564,484.9407,5096.1008,-1995.2689,57.16556712,-845.1043999999993,-1938.10333288,-2783.207732879999
1410,385.1015,1068.8888,1697.5555,0.0,0.0,0.0,-1005.802,-8609.8611,488.4156,5062.0681,-1929.3735,57.54958344,-913.6335999999992,-1871.8239165599998,-2785.457516559999
1411,388.9905,1066.2663,1696.9533,0.0,0.0,0.0,-965.9007,-8687.5269,489.8822,5129.9428,-1920.8071,56.0496636,-881.3925000000008,-1864.7574364,-2746.149936400001
1412,393.5438,1048.9115,1730.4748,0.0,0.0,0.0,-999.2105,-8694.6253,487.4929,5093.7619,-1907.3102,57.59886456,-939.6508999999996,-1849.7113354399999,-2789.3622354399995
1413,394.4686,990.6033,1693.2641,0.0,0.0,0.0,-993.1117,-8579.6727,505.3596,5059.9154,-1921.9446,56.504494799999996,-929.1733999999997,-1865.4401052,-2794.6135051999995
1414,381.6545,1056.6735,1710.3963,0.0,0.0,0.0,-1008.505,-8752.6356,508.1696,5121.6317,-1830.0504,55.008815039999995,-982.6149999999998,-1775.0415849600001,-2757.6565849599997
1415,391.4312,1054.8775,1714.7946,0.0,0.0,0.0,-999.8468,-8740.5218,486.6451,5112.611,-1852.467,54.93650832,-980.0092000000013,-1797.53049168,-2777.5396916800014
1416,409.1988,1033.9427,1705.4968,0.0,0.0,0.0,-995.4056,-8725.154,470.695,5082.9419,-1853.0835,55.54098432,-1018.2844000000005,-1797.54251568,-2815.82691568
1417,418.5613,1064.0638,1703.8712,0.0,0.0,0.0,-1025.1256,-8571.7986,474.0197,5030.0847,-1913.4043,53.2353816,-906.3235000000004,-1860.1689184,-2766.4924184000006
1418,381.3164,1099.067,1705.8118,0.0,0.0,0.0,-1004.7931,-8636.2519,486.0298,5049.4991,-1913.0566,55.97933904,-919.3208999999988,-1857.0772609599999,-2776.3981609599987
1419,387.159,1029.2497,1688.4156,0.0,0.0,0.0,-1003.435,-8640.7495,492.4858,5042.1534,-1888.1131,54.82826352,-1004.7209999999986,-1833.28483648,-2838.005836479999
1420,401.4544,1075.0937,1706.7364,0.0,0.0,0.0,-982.7349,-8656.0525,479.8677,5047.0938,-1877.057,54.799896239999995,-928.5414000000001,-1822.25710376,-2750.7985037599997
1421,375.4568,1056.5588,1708.2343,0.0,0.0,0.0,-1001.3397,-8749.3362,493.077,5049.639,-1808.4936,54.144848159999995,-1067.7099999999991,-1754.34875184,-2822.058751839999
1422,390.7206,1065.2334,1703.5395,0.0,0.0,0.0,-994.5683,-8639.9551,493.4718,5066.4587,-1926.2446,54.87998904,-915.0993999999982,-1871.36461096,-2786.464010959998
1423,373.6018,1034.7272,1712.1962,0.0,0.0,0.0,-1003.7618,-8579.7255,504.9984,5039.5377,-1971.8641,55.559595599999994,-918.4260000000004,-1916.3045044,-2834.7305044
1424,381.9885,1074.6673,1705.4569,0.0,0.0,0.0,-991.2477,-8837.8453,485.3646,5076.2104,-1752.2471,54.787518,-1105.4053000000013,-1697.459582,-2802.864882000001
1425,387.5045,1083.2539,1686.3352,0.0,0.0,0.0,-998.4327,-8712.7155,499.9531,5110.7765,-1862.2269,54.581057279999996,-943.3249999999998,-1807.6458427199998,-2750.9708427199994
1426,385.7882,1053.8976,1702.2995,0.0,0.0,0.0,-1010.3178,-8753.2324,504.3989,5119.6907,-1839.5088,54.41436143999999,-997.4753000000001,-1785.09443856,-2782.56973856
1427,403.9124,1024.6617,1716.2264,0.0,0.0,0.0,-1022.0917,-8699.6016,493.9562,5079.1861,-1830.7262,53.72018352,-1003.7505000000001,-1777.00601648,-2780.7565164800003
1428,406.1373,1047.9636,1725.8959,0.0,0.0,0.0,-1011.7769,-8682.3721,500.8791,5084.1204,-1891.1951,55.09566936,-929.1527000000006,-1836.0994306399998,-2765.2521306400004
1429,425.5608,1037.6984,1715.2873,0.0,0.0,0.0,-999.0959,-8654.8871,487.8461,5051.4185,-1867.0192,54.54268848,-936.1719000000003,-1812.47651152,-2748.64841152
1430,408.2886,998.1266,1710.0392,0.0,0.0,0.0,-968.7565,-8715.3942,491.0267,5082.1698,-1853.917,56.710584,-994.4998000000014,-1797.206416,-2791.7062160000014
1431,390.4281,1009.9563,1695.4645,0.0,0.0,0.0,-979.7656,-8692.8308,492.6124,5087.3264,-1875.8903,55.5048612,-996.8086999999996,-1820.3854388,-2817.1941387999996
1432,440.1826,1046.2539,1710.6829,0.0,0.0,0.0,-991.4637,-8772.6239,487.1714,5082.7361,-1828.0016,55.382590799999996,-997.0607000000009,-1772.6190092000002,-2769.679709200001
1433,376.7976,1046.6508,1706.8573,0.0,0.0,0.0,-1006.8668,-8674.8618,507.4469,5106.2091,-1917.8442,56.602333439999995,-937.7669000000005,-1861.24186656,-2799.0087665600004
1434,389.6977,1036.1923,1696.6862,0.0,0.0,0.0,-976.1536,-8777.9791,495.9805,5074.9805,-1803.5041,55.06606584,-1060.5955000000013,-1748.4380341600001,-2809.033534160001
1435,361.4928,1042.2877,1681.9696,0.0,0.0,0.0,-1001.6127,-8773.9775,492.754,5099.1335,-1789.8378,55.68379632,-1097.9526000000014,-1734.15400368,-2832.1066036800016
1436,379.3354,1054.3435,1721.6179,0.0,0.0,0.0,-989.7796,-8763.3194,496.3514,5106.9947,-1854.0274,56.23639704,-994.4561000000003,-1797.79100296,-2792.24710296
1437,386.3449,1058.5581,1700.6965,0.0,0.0,0.0,-997.8283,-8775.6787,474.6834,5089.3493,-1804.7257,55.62039816,-1063.8748000000005,-1749.10530184,-2812.9801018400003
1438,414.4464,1067.3455,1730.9917,0.0,0.0,0.0,-996.4166,-8746.6506,500.0518,5075.3545,-1830.7576,54.222503759999995,-954.8773000000001,-1776.5350962399998,-2731.41239624
1439,380.9111,1090.2751,1713.4808,0.0,0.0,0.0,-981.4727,-8760.1273,488.7236,5070.8002,-1799.3656,55.187817839999994,-997.4092,-1744.17778216,-2741.58698216
1440,395.7953,1057.8492,1714.4634,0.0,0.0,0.0,-1006.6646,-8758.524,501.754,5103.8938,-1855.417,56.0895192,-991.4328999999998,-1799.3274807999999,-2790.7603808
1441,372.9206,1028.1767,1702.074,0.0,0.0,0.0,-981.8613,-8828.8424,484.5813,5126.2727,-1811.4523,56.46842424,-1096.6783999999998,-1754.9838757599998,-2851.66227576
1442,412.9886,1071.7636,1704.0208,0.0,0.0,0.0,-971.9482,-8846.7099,489.7674,5101.5757,-1771.6849,55.33580232,-1038.5419999999995,-1716.3490976799999,-2754.89109768
1443,405.5709,1036.4693,1700.9075,0.0,0.0,0.0,-977.3776,-8756.692,493.7349,5075.5333,-1814.36,55.798966799999995,-1021.8536999999988,-1758.5610331999999,-2780.4147331999984
1444,405.034,1051.9768,1693.1641,0.0,0.0,0.0,-984.8837,-8760.1731,500.8806,5057.6216,-1797.3637,55.69895664,-1036.3796999999995,-1741.66474336,-2778.0444433599996
1445,386.6027,1054.7454,1725.5591,0.0,0.0,0.0,-1011.1004,-8807.8038,499.0315,5118.1028,-1793.1032,53.68454424,-1034.8626999999997,-1739.41865576,-2774.2813557599998
1446,410.6347,1029.8651,1718.234,0.0,0.0,0.0,-999.1729,-8767.0601,482.2571,5070.5417,-1807.2212,54.35992512,-1054.7004000000006,-1752.8612748799999,-2807.5616748800007
1447,389.9654,1082.0096,1706.3322,0.0,0.0,0.0,-992.7795,-8813.9516,476.8494,5076.9627,-1772.3774,52.847964,-1074.6117999999997,-1719.529436,-2794.141236
1448,379.296,1076.2054,1700.2268,0.0,0.0,0.0,-993.758,-8880.177,491.0687,5108.1631,-1745.8767,53.81152776,-1118.9750000000004,-1692.06517224,-2811.04017224
1449,407.0089,1061.3771,1725.5002,0.0,0.0,0.0,-983.4496,-8769.1887,477.2497,5030.4387,-1828.893,54.789120000000004,-1051.0637000000006,-1774.1038800000001,-2825.1675800000007
1450,416.4789,1030.6452,1716.2863,0.0,0.0,0.0,-1013.5362,-8802.9003,501.0652,5074.9676,-1777.2056,54.49797576,-1076.9932999999992,-1722.70762424,-2799.7009242399995
1451,393.1968,1042.4197,1715.2,0.0,0.0,0.0,-1000.8932,-8688.57,504.5634,5098.6715,-1909.6127,53.34636528,-935.411799999999,-1856.2663347199998,-2791.6781347199985
1452,412.1739,1051.0153,1728.9955,0.0,0.0,0.0,-994.1338,-8678.3515,490.3326,5097.7379,-1935.3674,56.64245112,-892.2301000000007,-1878.72494888,-2770.955048880001
1453,392.4292,1027.5284,1698.3459,0.0,0.0,0.0,-1006.6164,-8735.7912,483.2383,5023.2874,-1790.7615,53.23701816,-1117.5783999999994,-1737.5244818400001,-2855.1028818399996
1454,402.6397,1020.3149,1709.4653,0.0,0.0,0.0,-992.6377,-8664.3343,492.2783,5061.2126,-1891.5761,53.86732848,-971.061200000001,-1837.70877152,-2808.769971520001
1455,391.1022,998.3664,1726.7677,0.0,0.0,0.0,-998.0519,-8653.9694,490.4039,5091.785,-1900.0502,55.16648496,-953.5960999999998,-1844.88371504,-2798.4798150399993
1456,405.8011,1084.3399,1686.0333,0.0,0.0,0.0,-996.9038,-8667.6209,477.394,5054.3364,-1903.3675,55.05587496,-956.619999999999,-1848.31162504,-2804.9316250399993
1457,406.6092,1052.7084,1693.2244,0.0,0.0,0.0,-982.9502,-8705.1894,489.3763,5041.8176,-1836.5911,55.237842719999996,-1004.4036999999989,-1781.3532572800002,-2785.756957279999
1458,391.2257,1039.4745,1719.478,0.0,0.0,0.0,-993.3332,-8590.87,484.4185,5069.6093,-1981.7731,57.67874207999999,-879.9972000000007,-1924.0943579200002,-2804.091557920001
1459,410.4095,1060.8822,1725.5339,0.0,0.0,0.0,-999.2267,-8727.6768,484.3184,5065.1895,-1857.6549,55.00199232,-980.5699999999988,-1802.65290768,-2783.2229076799986
1460,398.2889,1038.8293,1705.9327,0.0,0.0,0.0,-1004.665,-8752.4633,495.8462,5105.5058,-1838.9933,53.42006232,-1012.7253999999994,-1785.5732376800001,-2798.2986376799995
1461,385.2069,1045.9547,1715.942,0.0,0.0,0.0,-997.5059,-8745.5358,502.108,5097.1737,-1843.4085,56.17392048,-996.6563999999989,-1787.23457952,-2783.890979519999
1462,406.5764,1058.1291,1731.7118,0.0,0.0,0.0,-992.0023,-8807.7465,487.8321,5085.2889,-1797.054,55.028104559999996,-1030.2105000000001,-1742.02589544,-2772.2363954400003
1463,394.3407,1030.2443,1710.7032,0.0,0.0,0.0,-986.2602,-8814.8943,512.474,5131.4862,-1843.7642,55.18461096,-1021.9060999999992,-1788.57958904,-2810.485689039999
1464,417.9345,1035.2693,1696.9886,0.0,0.0,0.0,-1012.9354,-8733.7421,495.7513,5102.5267,-1845.0938,55.38145464,-998.2070999999996,-1789.7123453600002,-2787.91944536
1465,378.6506,1040.622,1721.5712,0.0,0.0,0.0,-1002.1659,-8789.2729,500.5667,5108.4556,-1810.9807,56.576999519999994,-1041.5726999999988,-1754.40370048,-2795.976400479999
1466,365.646,1012.7297,1738.9311,0.0,0.0,0.0,-1023.498,-8695.0396,474.6591,5072.0284,-1876.917,55.385030879999995,-1054.5432999999994,-1821.53196912,-2876.075269119999
1467,421.1394,1020.1702,1708.0418,0.0,0.0,0.0,-1002.1805,-8816.6651,484.1708,5089.1581,-1799.6442,54.96082776,-1096.1653000000006,-1744.68337224,-2840.8486722400003
1468,385.0348,1058.1298,1734.9994,0.0,0.0,0.0,-964.5031,-8806.1046,492.6698,5087.6046,-1786.9566,57.278627279999995,-1012.1693000000014,-1729.67797272,-2741.8472727200015
1469,398.6685,1052.0385,1723.468,0.0,0.0,0.0,-994.8755,-8802.7101,505.1137,5056.7101,-1753.9834,54.554238,-1061.5868,-1699.4291620000001,-2761.015962
1470,397.728,1012.1325,1709.9957,0.0,0.0,0.0,-1003.2702,-8788.1818,496.9491,5072.5991,-1762.8013,53.780625359999995,-1102.0475999999999,-1709.0206746400002,-2811.06827464
1471,403.835,1050.1485,1723.0989,0.0,0.0,0.0,-1019.8404,-8744.5154,475.1316,5088.0023,-1828.6504,55.01358504,-1024.1395000000002,-1773.63681496,-2797.77631496
1472,398.46,1026.5158,1731.4912,0.0,0.0,0.0,-998.9968,-8880.8382,491.2101,5141.746,-1748.9898,53.38510848,-1090.4119,-1695.60469152,-2786.0165915200005
1473,385.2302,1075.8556,1753.0795,0.0,0.0,0.0,-1012.5129,-8937.8099,474.3123,5069.5315,-1631.7411,52.046951039999996,-1192.3137000000006,-1579.69414896,-2772.007848960001
1474,375.1201,1016.0294,1730.5095,0.0,0.0,0.0,-999.6562,-8881.1831,490.527,5095.2604,-1728.2186,54.556070399999996,-1173.3928999999998,-1673.6625296,-2847.0554296
1475,429.4388,1062.3053,1718.4712,0.0,0.0,0.0,-993.6507,-8758.2659,496.0805,5035.9046,-1765.4337,55.4494068,-1009.7162000000008,-1709.9842932000001,-2719.700493200001
1476,379.8403,1012.1734,1693.488,0.0,0.0,0.0,-1029.8737,-8859.0672,501.5549,5082.192,-1703.7826,54.327625919999996,-1219.6922999999997,-1649.45497408,-2869.1472740799995
1477,408.8462,1061.1653,1676.7452,0.0,0.0,0.0,-990.0147,-8703.4083,484.8398,5024.7911,-1807.4402,54.17343216,-1037.0353999999988,-1753.26676784,-2790.3021678399987
1478,429.6608,1049.2447,1697.9499,0.0,0.0,0.0,-1007.4526,-8776.8956,484.2221,5022.5061,-1709.9171,52.7905044,-1100.7646000000004,-1657.1265956,-2757.8911956
