Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,401.7228,1089.8065,1767.6108,0.0,0.0,0.0,-992.5602,-9120.6772,476.0071,5312.6332,-1599.0669,54.5451732,-1065.4570000000003,-1544.5217268000001,-2609.9787268
331,439.2092,1078.9138,1719.1491,0.0,0.0,0.0,-1020.8105,-9106.5039,481.2953,5308.0293,-1594.9762,53.985291839999995,-1100.7176999999992,-1540.9909081600001,-2641.708608159999
332,391.9561,1084.0385,1716.6475,0.0,0.0,0.0,-977.2406,-8957.7583,492.6602,5282.9087,-1683.1598,55.093132080000004,-966.7878999999994,-1628.0666679199999,-2594.854567919999
333,421.6504,1052.9067,1704.4541,0.0,0.0,0.0,-960.5379,-8956.4441,487.6811,5260.4825,-1718.4928,56.794381200000004,-989.8072000000011,-1661.6984188,-2651.5056188000012
334,432.5209,1037.4353,1708.5165,0.0,0.0,0.0,-959.5831,-9019.484,493.7267,5270.9195,-1670.0815,56.50032672,-1035.9481999999998,-1613.58117328,-2649.52937328
335,416.0735,1041.805,1735.9701,0.0,0.0,0.0,-996.1278,-8863.8848,485.3399,5271.3575,-1775.6162,57.35629368,-909.4665999999997,-1718.25990632,-2627.7265063199998
336,401.7918,1051.3007,1715.3814,0.0,0.0,0.0,-1010.6604,-8873.2808,458.1767,5278.459,-1789.2234,54.6335748,-978.8316000000004,-1734.5898252000002,-2713.4214252
337,367.4428,1081.97,1749.5985,0.0,0.0,0.0,-988.7083,-8864.4715,471.8359,5303.7976,-1796.8432,55.968062399999994,-878.5349999999999,-1740.8751376,-2619.4101376000003
338,385.3388,1059.0647,1717.8995,0.0,0.0,0.0,-964.9941,-8965.908,488.1639,5313.9625,-1726.3521,54.69854616,-966.4727000000003,-1671.65355384,-2638.12625384
339,376.4837,1065.7983,1724.634,0.0,0.0,0.0,-987.9215,-8891.8833,497.0645,5327.3944,-1777.3881,55.5682176,-888.4298999999983,-1721.8198823999999,-2610.2497823999984
340,398.6626,1060.447,1740.0132,0.0,0.0,0.0,-996.3827,-8921.9967,484.318,5316.7108,-1762.6998,56.48646239999999,-918.2277999999997,-1706.2133376000002,-2624.4411376
341,410.0529,1028.9318,1699.2536,0.0,0.0,0.0,-990.8986,-8980.754,492.696,5354.0507,-1734.0899,54.376519679999994,-986.6676000000007,-1679.71338032,-2666.3809803200006
342,378.2093,1054.5235,1738.7761,0.0,0.0,0.0,-980.4703,-8958.9375,483.7711,5320.927,-1737.4868,55.83012552,-963.2008000000005,-1681.65667448,-2644.8574744800003
343,389.3612,1090.7815,1707.5951,0.0,0.0,0.0,-988.2417,-8861.2824,493.7965,5275.0929,-1759.2572,55.323380879999995,-892.8968999999997,-1703.93381912,-2596.8307191199997
344,412.4549,1077.4528,1738.5137,0.0,0.0,0.0,-994.8432,-8836.7186,472.4576,5295.1336,-1798.0223,54.20529792,-835.5492000000004,-1743.81700208,-2579.3662020800007
345,373.3846,1091.6514,1730.9216,0.0,0.0,0.0,-989.2831,-9076.4571,492.4242,5329.2111,-1635.5573,54.38881584,-1048.1472999999996,-1581.16848416,-2629.3157841599996
346,421.1956,1089.2697,1723.4623,0.0,0.0,0.0,-1010.4462,-9001.4818,471.9463,5257.7751,-1643.9328,52.601646960000004,-1048.2789999999995,-1591.3311530400001,-2639.6101530399997
347,409.2393,1053.2263,1747.2093,0.0,0.0,0.0,-995.9189,-8964.6849,478.4749,5348.7587,-1744.4221,55.2846276,-923.6953000000003,-1689.1374724,-2612.8327724
348,403.9481,1060.107,1741.5982,0.0,0.0,0.0,-985.0679,-8972.7854,491.6266,5311.62,-1732.5535,53.026377839999995,-948.9534000000012,-1679.52712216,-2628.4805221600013
349,401.1816,1044.8587,1704.7592,0.0,0.0,0.0,-1003.853,-9031.5431,486.1892,5334.0613,-1681.9626,54.8031996,-1064.3461000000007,-1627.1594004,-2691.5055004000005
350,398.8379,1073.2257,1713.9394,0.0,0.0,0.0,-1000.1009,-8947.5426,483.0641,5319.9973,-1749.2032,54.76224816,-958.5791000000017,-1694.44095184,-2653.0200518400015
351,402.7902,1064.5217,1718.0001,0.0,0.0,0.0,-994.6843,-9034.7426,485.9658,5290.7065,-1624.481,53.54126928,-1067.4425999999994,-1570.93973072,-2638.382330719999
352,400.0305,1041.975,1751.5739,0.0,0.0,0.0,-974.5744,-9074.1381,478.8923,5313.5636,-1638.5321,52.411829759999996,-1062.6771999999992,-1586.1202702399999,-2648.7974702399993
353,413.4244,1059.3052,1704.6973,0.0,0.0,0.0,-989.6848,-8949.7903,483.1972,5293.1466,-1718.6402,52.028587439999995,-985.7044000000005,-1666.6116125600001,-2652.31601256
354,396.757,1057.9985,1724.4604,0.0,0.0,0.0,-1001.6021,-9069.7207,479.9945,5334.477,-1642.8019,52.877828879999996,-1077.6354000000001,-1589.92407112,-2667.55947112
355,387.7582,1038.9201,1739.1177,0.0,0.0,0.0,-1021.5704,-8994.8556,470.8401,5251.9701,-1662.6888,53.60652288,-1127.8198000000011,-1609.0822771199998,-2736.902077120001
356,407.4373,1046.2413,1714.6887,0.0,0.0,0.0,-941.2293,-9061.067,478.6709,5327.7624,-1694.0918,58.05727848,-1027.4956999999995,-1636.03452152,-2663.5302215199995
357,397.1499,1086.6163,1718.9753,0.0,0.0,0.0,-1025.277,-8958.0303,491.4395,5298.263,-1694.2048,52.79721048,-990.8633,-1641.4075895199999,-2632.27088952
358,396.7664,1017.9193,1735.4063,0.0,0.0,0.0,-1005.2802,-8909.9712,484.3993,5286.7989,-1739.6056,54.934894799999995,-993.9612000000006,-1684.6707052000002,-2678.6319052000003
359,369.7838,1050.8037,1687.8931,0.0,0.0,0.0,-950.4654,-8848.9782,486.9704,5339.0939,-1845.037,56.377993679999996,-864.8986999999997,-1788.6590063200001,-2653.55770632
360,412.2536,1034.3889,1751.4109,0.0,0.0,0.0,-995.2683,-8953.4545,479.0641,5331.332,-1753.3328,56.36616768,-940.2732999999998,-1696.96663232,-2637.2399323199998
361,422.4755,1080.9778,1750.6995,0.0,0.0,0.0,-1005.1993,-8927.715,487.3302,5283.7974,-1723.1173,55.23098976,-907.6338999999998,-1667.8863102399998,-2575.52021024
362,388.1098,1051.1704,1752.6636,0.0,0.0,0.0,-982.8747,-8883.0086,489.2763,5309.4455,-1815.5137,55.52189136,-875.2176999999992,-1759.99180864,-2635.209508639999
363,392.3772,1056.8027,1747.3614,0.0,0.0,0.0,-990.4891,-8958.2553,494.1714,5310.055,-1720.4176,56.245839839999995,-947.9767000000002,-1664.17176016,-2612.14846016
364,395.8086,1069.9865,1728.9887,0.0,0.0,0.0,-985.7931,-8848.4437,472.2583,5309.3834,-1849.777,56.39833512,-857.8112999999994,-1793.37866488,-2651.1899648799995
365,399.699,1051.1909,1738.5844,0.0,0.0,0.0,-972.6454,-8709.058,463.7837,5257.1396,-1928.0722,56.59419816,-771.3058000000001,-1871.4780018400002,-2642.7838018400003
366,410.5212,1059.6833,1720.1434,0.0,0.0,0.0,-970.5349,-8784.4933,505.6058,5276.5408,-1851.8675,56.3017968,-782.5337,-1795.5657032000001,-2578.0994032000003
367,383.0808,1033.8264,1734.2889,0.0,0.0,0.0,-986.7386,-8769.6858,471.7201,5289.6882,-1869.4756,57.008086559999995,-843.8199999999988,-1812.46751344,-2656.2875134399987
368,398.6631,1086.4047,1752.4805,0.0,0.0,0.0,-989.3358,-8790.1971,486.3704,5343.2683,-1914.2298,57.63885048,-712.3459000000003,-1856.59094952,-2568.93684952
369,415.012,1072.6543,1751.9356,0.0,0.0,0.0,-963.6127,-8810.216,493.7834,5329.553,-1898.8762,58.13755992,-710.8904000000002,-1840.7386400799999,-2551.62904008
370,400.5112,1045.4337,1728.0641,0.0,0.0,0.0,-978.2596,-8791.2404,463.2627,5293.8969,-1890.2843,57.77630064,-838.3314,-1832.50799936,-2670.8393993600002
371,397.2606,1122.3647,1733.4901,0.0,0.0,0.0,-1012.9251,-8837.38,477.2074,5325.7682,-1859.8022,54.97520328,-794.2140999999983,-1804.8269967200001,-2599.041096719998
372,393.897,1040.4975,1734.0011,0.0,0.0,0.0,-991.0621,-8850.1794,472.4673,5317.317,-1865.0288,55.701349199999996,-883.0616000000009,-1809.3274508,-2692.389050800001
373,381.0565,1043.4713,1714.9839,0.0,0.0,0.0,-983.9006,-8752.3337,486.7709,5343.4272,-1960.0683,57.17141064,-766.5244999999995,-1902.89688936,-2669.4213893599995
374,397.3969,1072.4799,1723.1655,0.0,0.0,0.0,-996.1003,-8887.1473,477.2848,5318.0005,-1801.9124,54.08035848,-894.9200000000001,-1747.8320415199998,-2642.75204152
375,412.5489,1084.0351,1712.4572,0.0,0.0,0.0,-1009.1986,-8925.0475,489.8118,5306.8946,-1759.916,53.46772488,-928.4985000000006,-1706.4482751199998,-2634.946775120001
376,393.36,1052.549,1727.4685,0.0,0.0,0.0,-974.5397,-8875.1985,485.9646,5272.8913,-1785.04,53.75181456,-917.5047999999997,-1731.28818544,-2648.7929854399995
377,389.8342,1041.2999,1724.7281,0.0,0.0,0.0,-961.9431,-8984.9841,508.5505,5372.5607,-1762.3544,56.44093896,-909.9537999999993,-1705.91346104,-2615.8672610399994
378,399.4897,1037.1101,1722.5314,0.0,0.0,0.0,-970.6059,-8987.0235,483.2685,5311.1269,-1723.7745,56.92599432,-1004.1027999999988,-1666.84850568,-2670.9513056799988
379,435.5843,1051.3997,1713.797,0.0,0.0,0.0,-981.7835,-8861.7571,485.5854,5263.0841,-1791.7394,57.19746168,-894.0901000000013,-1734.5419383199999,-2628.6320383200014
380,407.1713,1078.0889,1739.1131,0.0,0.0,0.0,-992.7585,-8956.5376,498.1762,5302.6117,-1761.787,54.91517904,-924.1348999999991,-1706.8718209600002,-2631.0067209599993
381,368.7276,1071.756,1723.303,0.0,0.0,0.0,-1020.523,-8940.5819,487.2257,5305.0988,-1724.0198,53.6729796,-1004.9937999999993,-1670.3468204,-2675.3406203999994
382,424.0546,1064.9105,1705.9438,0.0,0.0,0.0,-990.7119,-8852.66,494.5414,5277.7529,-1788.8003,55.95814224,-876.1686999999993,-1732.8421577600002,-2609.010857759999
383,422.3332,1062.5162,1727.8637,0.0,0.0,0.0,-992.4523,-8732.0195,453.3674,5266.2505,-1915.4038,56.1350016,-792.1408000000001,-1859.2687984000002,-2651.4095984
384,388.5053,1066.499,1719.6958,0.0,0.0,0.0,-1003.0748,-8865.2583,478.9205,5285.4507,-1779.3252,55.10060136,-929.2617999999993,-1724.22459864,-2653.4863986399996
385,370.6448,1075.7188,1731.7257,0.0,0.0,0.0,-1003.2947,-8939.2317,481.9526,5348.0124,-1746.9652,52.60312656,-934.4721000000009,-1694.3620734400001,-2628.834173440001
386,392.2342,1054.5759,1744.091,0.0,0.0,0.0,-996.5334,-8871.8437,491.9644,5314.0342,-1786.9517,53.885760479999995,-871.4773999999998,-1733.06593952,-2604.54333952
387,399.1629,1087.961,1706.757,0.0,0.0,0.0,-1028.8222,-8877.3264,476.064,5305.8548,-1784.1073,52.98552,-930.3489,-1731.12178,-2661.4706799999994
388,391.2515,1101.4857,1728.3436,0.0,0.0,0.0,-988.9549,-8973.4115,477.6772,5247.7577,-1652.3807,54.018802799999996,-1015.8507,-1598.3618972,-2614.2125972
389,405.3242,1018.1349,1722.2598,0.0,0.0,0.0,-1016.6809,-8981.5595,484.1392,5276.5678,-1676.0074,53.9777844,-1091.8144999999995,-1622.0296156,-2713.8441155999994
390,392.3533,1064.3366,1707.4942,0.0,0.0,0.0,-989.7006,-9001.8456,489.1862,5276.7455,-1683.4525,54.9067176,-1061.4304000000002,-1628.5457824,-2689.9761824000007
391,386.8843,1056.8945,1717.9965,0.0,0.0,0.0,-992.4731,-9037.7836,484.2047,5313.0956,-1660.6044,54.569591280000004,-1071.1811000000007,-1606.03480872,-2677.2159087200007
392,411.0963,1066.278,1720.9037,0.0,0.0,0.0,-1006.4877,-8855.0563,481.8203,5302.2541,-1787.2425,54.5959044,-879.1915999999992,-1732.6465956,-2611.8381955999994
393,419.8492,1027.9469,1705.7229,0.0,0.0,0.0,-975.2359,-8886.1642,478.9868,5298.7795,-1787.5208,53.6255784,-930.1147999999994,-1733.8952216,-2664.0100215999996
394,413.4366,1069.3368,1730.3004,0.0,0.0,0.0,-985.3452,-8905.2911,480.5961,5288.6103,-1755.9906,54.54871128,-908.3561,-1701.4418887200002,-2609.79798872
395,399.0591,1046.9025,1740.6801,0.0,0.0,0.0,-1008.935,-8843.2553,475.3129,5313.5796,-1808.1114,55.51648128,-876.6561000000002,-1752.59491872,-2629.25101872
396,376.4568,1091.6557,1739.7026,0.0,0.0,0.0,-979.981,-8752.567,492.6367,5292.4559,-1901.4528,55.09113696,-739.6402999999991,-1846.36166304,-2586.0019630399993
397,429.3154,1075.5524,1722.8381,0.0,0.0,0.0,-980.5599,-8833.1184,485.667,5300.0479,-1887.4037,57.47872896,-800.2574999999997,-1829.9249710400002,-2630.1824710399997
398,419.7308,1044.3613,1723.9516,0.0,0.0,0.0,-998.8903,-8735.8788,492.9946,5294.9987,-1919.3079,58.68893592,-758.7321000000002,-1860.61896408,-2619.35106408
399,386.2956,1087.189,1729.8321,0.0,0.0,0.0,-996.1492,-8946.7125,491.9153,5337.5294,-1760.8323,54.58021848,-910.1002999999992,-1706.25208152,-2616.352381519999
400,409.3629,1041.9906,1718.6842,0.0,0.0,0.0,-1005.2977,-8849.1112,476.5902,5329.3005,-1844.9771,55.201509359999996,-878.4804999999997,-1789.77559064,-2668.25609064
401,434.9099,1092.3029,1691.7283,0.0,0.0,0.0,-999.9945,-8844.1237,475.5748,5290.917,-1809.1756,55.91785967999999,-858.6852999999992,-1753.25774032,-2611.9430403199995
402,393.854,1102.4826,1742.6271,0.0,0.0,0.0,-1005.3357,-8792.8483,469.2891,5291.9169,-1865.0996,55.30651632,-798.0142999999989,-1809.79308368,-2607.807383679999
403,403.0466,1057.5012,1716.9193,0.0,0.0,0.0,-981.1022,-8861.5535,477.1244,5284.6412,-1802.9703,54.48922848,-903.4230000000007,-1748.48107152,-2651.904071520001
404,396.8211,1079.121,1733.411,0.0,0.0,0.0,-978.1073,-8969.4787,472.0174,5336.7272,-1743.2567,54.14308056,-929.4882999999991,-1689.1136194399999,-2618.601919439999
405,420.2213,1050.1848,1754.0969,0.0,0.0,0.0,-1026.923,-8862.9959,493.8423,5317.8534,-1803.3528,53.247220559999995,-853.7201999999997,-1750.10557944,-2603.825779439999
406,390.9023,1043.2497,1733.1909,0.0,0.0,0.0,-993.4745,-8900.0828,492.4458,5273.8412,-1754.7396,54.035895599999996,-959.9273999999996,-1700.7037044,-2660.6311043999995
407,397.9258,1086.9616,1723.5564,0.0,0.0,0.0,-993.5775,-8918.1348,471.1826,5259.2556,-1711.3896,54.826901279999994,-972.8302999999996,-1656.56269872,-2629.3929987199995
408,410.9113,1068.6939,1719.3925,0.0,0.0,0.0,-1005.2216,-8907.7183,468.6889,5279.6107,-1727.2826,52.98255144,-965.6426000000001,-1674.30004856,-2639.94264856
409,424.0255,1042.1148,1723.4809,0.0,0.0,0.0,-1009.0549,-9013.7963,495.2465,5320.8633,-1670.1761,53.31458952,-1017.1201999999994,-1616.8615104799999,-2633.981710479999
410,401.0843,1012.7281,1731.331,0.0,0.0,0.0,-989.6738,-8950.1622,474.4771,5293.5092,-1726.4064,55.116177119999996,-1026.7062999999998,-1671.29022288,-2697.9965228799997
411,422.6265,1080.1617,1727.725,0.0,0.0,0.0,-994.2709,-8867.3575,492.5035,5310.8347,-1812.9961,56.319751440000005,-827.777,-1756.67634856,-2584.4533485600004
412,383.1573,1026.9675,1709.8602,0.0,0.0,0.0,-978.8011,-8808.8863,483.1341,5261.844,-1825.7401,56.53340928,-922.7242999999999,-1769.20669072,-2691.93099072
413,395.1987,999.5752,1741.9109,0.0,0.0,0.0,-976.1152,-8882.2174,512.3196,5340.6028,-1800.3244,58.150822319999996,-868.7254000000003,-1742.1735776799999,-2610.8989776800004
414,379.309,1074.491,1729.1681,0.0,0.0,0.0,-999.4713,-8752.0551,469.9987,5262.5368,-1875.4876,56.87063712,-836.0227999999997,-1818.6169628799998,-2654.6397628799996
415,384.1331,1031.4939,1746.6445,0.0,0.0,0.0,-984.2308,-8815.4916,484.4014,5274.5948,-1848.0984,58.00540392,-878.4547000000002,-1790.0929960800001,-2668.54769608
416,398.8392,1063.5574,1724.0876,0.0,0.0,0.0,-1007.21,-8865.5704,476.4978,5269.9384,-1760.4435,53.799246000000004,-939.8600000000006,-1706.644254,-2646.504254000001
417,370.0768,1065.3793,1722.0111,0.0,0.0,0.0,-958.4351,-8767.6339,491.29,5260.393,-1857.821,58.12592616,-816.9188000000004,-1799.6950738399998,-2616.6138738400005
418,381.5739,1041.3005,1736.9366,0.0,0.0,0.0,-1011.4305,-8893.62,486.668,5348.2283,-1774.7409,54.11801952,-910.3432000000012,-1720.62288048,-2630.966080480001
419,419.8699,1022.94,1740.1268,0.0,0.0,0.0,-986.4285,-8845.5705,485.7964,5311.7713,-1832.0097,53.507352239999996,-851.4945999999991,-1778.50234776,-2629.9969477599993
420,397.2082,1007.0746,1744.2176,0.0,0.0,0.0,-1007.5898,-8836.5397,499.4687,5326.4379,-1820.2616,53.78019984,-869.722499999999,-1766.48140016,-2636.2039001599987
421,391.3828,1035.6774,1732.1255,0.0,0.0,0.0,-990.5974,-8765.2668,479.8628,5314.1997,-1901.9028,53.6847444,-802.616,-1848.2180556,-2650.8340556
422,429.0311,1021.3885,1706.5365,0.0,0.0,0.0,-981.2351,-8707.7227,469.856,5259.1618,-1932.2732,55.69696944,-802.9839000000011,-1876.57623056,-2679.560130560001
423,402.0469,1058.8261,1720.7594,0.0,0.0,0.0,-1025.8812,-8693.8752,484.3188,5300.6441,-1932.6539,54.06147,-753.1611000000003,-1878.59243,-2631.7535300000004
424,402.2582,1039.0583,1734.4224,0.0,0.0,0.0,-998.7938,-8684.489,487.3265,5275.1491,-1936.6382,53.59235616,-745.0682999999999,-1883.04584384,-2628.1141438400005
425,386.4569,1049.589,1732.841,0.0,0.0,0.0,-966.0995,-8769.2879,491.1916,5304.9577,-1909.1683,56.00328696,-770.3511999999992,-1853.16501304,-2623.5162130399995
426,392.3925,1043.2968,1711.3349,0.0,0.0,0.0,-977.7382,-8742.2312,494.6643,5272.884,-1906.7363,56.58005376,-805.3968999999997,-1850.15624624,-2655.55314624
427,404.1304,1054.9326,1710.7791,0.0,0.0,0.0,-1001.9038,-8803.3617,478.1404,5280.9094,-1882.3968,55.091784239999996,-876.3735999999999,-1827.30501576,-2703.67861576
428,380.8182,1067.6391,1720.3349,0.0,0.0,0.0,-990.2983,-8825.2266,481.8911,5268.7258,-1807.2896,54.82301112,-896.1158000000005,-1752.46658888,-2648.5823888800005
429,381.3949,1050.8204,1726.2614,0.0,0.0,0.0,-999.3544,-8966.7357,480.8343,5319.3873,-1712.3557,54.42770376,-1007.3917999999994,-1657.92799624,-2665.3197962399995
430,419.4792,1038.797,1743.6748,0.0,0.0,0.0,-1019.275,-8847.2486,488.0561,5286.7791,-1797.1368,54.903663359999996,-889.7374000000018,-1742.2331366399999,-2631.970536640002
431,434.5428,1062.8149,1736.4549,0.0,0.0,0.0,-1004.2895,-8793.7725,471.5673,5219.2283,-1803.5837,55.43391168,-873.4537999999993,-1748.14978832,-2621.6035883199993
432,395.6406,1038.8231,1742.483,0.0,0.0,0.0,-1006.929,-8970.7773,501.258,5318.6591,-1723.7658,53.37521424,-980.8424999999997,-1670.3905857599998,-2651.23308576
433,423.0127,1057.437,1742.6758,0.0,0.0,0.0,-988.422,-8866.1824,477.9384,5261.075,-1774.0238,55.021308479999995,-892.4655000000002,-1719.00249152,-2611.4679915200004
434,410.0774,1046.089,1733.4411,0.0,0.0,0.0,-1005.8776,-8901.7753,483.0317,5262.8856,-1736.1082,55.46714832,-972.1280999999999,-1680.64105168,-2652.7691516799996
435,381.2775,1065.4618,1741.1136,0.0,0.0,0.0,-972.125,-8931.3177,494.798,5299.6993,-1742.9434,58.13462952,-921.0924999999997,-1684.80877048,-2605.9012704799998
436,393.4084,1139.1246,1734.341,0.0,0.0,0.0,-1001.1133,-8972.1526,487.1863,5271.6638,-1673.642,54.803582639999995,-947.5417999999991,-1618.83841736,-2566.380217359999
437,434.2403,1040.4015,1750.5994,0.0,0.0,0.0,-996.3196,-8957.0776,490.8251,5300.2262,-1724.7695,54.48159216,-937.1047000000008,-1670.2879078400001,-2607.392607840001
438,399.1245,1019.7031,1721.5935,0.0,0.0,0.0,-1003.7954,-8872.1614,493.1473,5220.9841,-1746.8439,55.23444216,-1021.4043000000011,-1691.60945784,-2713.013757840001
439,382.4526,1062.031,1733.0603,0.0,0.0,0.0,-973.0189,-8835.1495,484.4233,5273.801,-1812.9854,58.16055816,-872.4001999999991,-1754.82484184,-2627.225041839999
440,399.8507,1084.8732,1703.7835,0.0,0.0,0.0,-1005.0148,-8899.9339,479.8835,5245.3117,-1714.6581,55.37091384,-991.2461000000003,-1659.2871861600001,-2650.5332861600004
441,375.7339,1088.7476,1706.8317,0.0,0.0,0.0,-980.5727,-8897.2038,498.4557,5231.8846,-1708.4632,54.65519352,-976.1229999999987,-1653.80800648,-2629.931006479999
442,367.1913,1098.2213,1734.3697,0.0,0.0,0.0,-992.2063,-8856.4475,497.359,5271.4028,-1767.7843,54.67637808,-880.1097,-1713.10792192,-2593.21762192
443,401.4425,1092.4186,1718.731,0.0,0.0,0.0,-970.9914,-8967.6064,496.1521,5261.4427,-1676.7745,52.47218592,-968.4109000000008,-1624.30231408,-2592.713214080001
444,391.5364,1036.5215,1713.2363,0.0,0.0,0.0,-984.2024,-8976.0811,482.0509,5252.8625,-1633.564,52.511842079999994,-1084.075899999999,-1581.0521579200001,-2665.1280579199993
445,386.4167,1073.0985,1724.7374,0.0,0.0,0.0,-994.3499,-8890.9359,482.063,5242.026,-1699.8601,53.150425199999994,-976.9442000000008,-1646.7096748000001,-2623.6538748000007
446,405.164,1073.8626,1711.1008,0.0,0.0,0.0,-988.4079,-8924.8032,477.6127,5307.3224,-1767.6302,56.05724736,-938.1486000000014,-1711.57295264,-2649.7215526400014
447,416.8371,1044.4725,1722.8637,0.0,0.0,0.0,-996.1855,-8822.3815,490.1649,5279.0139,-1800.3484,54.53771688,-865.214899999999,-1745.81068312,-2611.025583119999
448,401.2243,1032.7396,1741.9878,0.0,0.0,0.0,-1023.1747,-8913.0538,471.3897,5240.7488,-1689.2112,52.7213232,-1048.1382999999996,-1636.4898768,-2684.6281767999994
449,375.6485,1017.0954,1739.6381,0.0,0.0,0.0,-990.6951,-9033.444,484.4585,5303.75,-1636.748,54.5009976,-1103.5486,-1582.2470024000002,-2685.7956024
450,404.0283,1045.5245,1727.6094,0.0,0.0,0.0,-1001.5374,-8998.2129,468.3323,5211.4073,-1612.7177,54.150172559999994,-1142.848500000001,-1558.5675274399998,-2701.416027440001
451,391.1698,1063.7107,1737.9307,0.0,0.0,0.0,-998.7701,-8937.764,477.7866,5274.9589,-1726.2321,56.11777128,-990.9773999999989,-1670.11432872,-2661.091728719999
452,393.1515,1060.3251,1732.125,0.0,0.0,0.0,-1010.8777,-8918.2837,479.4522,5263.4612,-1720.6807,54.554124959999996,-1000.6464000000005,-1666.1265750399998,-2666.7729750400003
453,441.2178,1057.1282,1724.4646,0.0,0.0,0.0,-991.9566,-8917.3303,477.8682,5226.037,-1705.8177,54.9399888,-982.5711000000001,-1650.8777112,-2633.4488112000004
454,436.2435,1087.6646,1734.5285,0.0,0.0,0.0,-959.2319,-9032.9637,487.537,5295.058,-1660.0022,56.146664879999996,-951.1639999999998,-1603.85553512,-2555.0195351199995
455,423.6525,1014.1092,1735.042,0.0,0.0,0.0,-1003.1817,-8965.5574,494.2058,5226.7654,-1644.8884,53.19308952,-1074.9642000000003,-1591.69531048,-2666.6595104800003
456,383.4381,1082.6023,1697.6786,0.0,0.0,0.0,-994.9197,-9043.8072,501.403,5279.5919,-1604.0042,53.371588319999994,-1094.012999999998,-1550.63261168,-2644.6456116799986
457,401.9375,1054.5298,1752.3588,0.0,0.0,0.0,-998.8408,-8995.1315,473.0317,5242.7554,-1620.0393,53.4232332,-1069.3590999999997,-1566.6160668,-2635.9751667999994
458,396.286,1079.8886,1732.2157,0.0,0.0,0.0,-1009.1391,-9003.5644,485.5341,5287.1553,-1658.854,52.74271872,-1031.6237999999985,-1606.11128128,-2637.7350812799987
459,396.9233,1103.7501,1743.5881,0.0,0.0,0.0,-1015.5354,-8935.2134,476.9241,5224.2729,-1652.7018,53.89395768,-1005.2903000000006,-1598.80784232,-2604.0981423200005
460,390.4138,1055.5848,1715.3735,0.0,0.0,0.0,-949.2225,-8932.1493,479.0468,5234.6515,-1712.7949,56.33977104,-1006.3013999999985,-1656.4551289600001,-2662.7565289599984
461,425.6285,1068.0959,1761.3543,0.0,0.0,0.0,-994.2941,-8968.5603,488.7131,5234.763,-1659.2412,56.503002239999994,-984.2995999999994,-1602.73819776,-2587.037797759999
462,407.3272,1062.5628,1700.6536,0.0,0.0,0.0,-937.3246,-9083.5001,491.0604,5258.8683,-1594.5253,55.33573896,-1100.3523999999989,-1539.18956104,-2639.541961039999
463,404.2693,1035.5877,1729.648,0.0,0.0,0.0,-977.8204,-9079.1609,502.5283,5284.6493,-1566.5332,54.73581624,-1100.2987000000003,-1511.79738376,-2612.09608376
464,389.4704,1030.9748,1736.8016,0.0,0.0,0.0,-987.7055,-9051.3717,496.9608,5294.2865,-1619.6271,54.19564704,-1090.5830999999998,-1565.43145296,-2656.0145529599995
465,413.4476,1018.2177,1726.9091,0.0,0.0,0.0,-1008.3586,-9006.0786,501.7516,5284.5304,-1623.6678,51.94874736,-1069.5808000000015,-1571.71905264,-2641.2998526400015
466,400.7675,1093.5354,1718.5499,0.0,0.0,0.0,-992.6697,-8785.3508,471.5775,5176.0723,-1784.6159,55.664067599999996,-917.5178999999998,-1728.9518324,-2646.4697323999994
467,379.7653,1091.5344,1714.9456,0.0,0.0,0.0,-993.3541,-8815.1018,477.5456,5262.2815,-1769.938,54.7363656,-882.3834999999999,-1715.2016344,-2597.5851344000002
468,389.3581,1029.8777,1710.9785,0.0,0.0,0.0,-1004.8763,-8718.1003,476.9173,5219.9315,-1806.4102,54.38781432,-895.9135000000006,-1752.02238568,-2647.935885680001
469,397.7604,1033.8947,1713.6494,0.0,0.0,0.0,-1007.6664,-8797.9496,509.2334,5295.4142,-1846.4279,56.00406384,-855.6638999999996,-1790.4238361599998,-2646.087736159999
470,383.4168,1062.9287,1721.9914,0.0,0.0,0.0,-982.3286,-8909.4955,492.7038,5269.5928,-1727.551,54.001563839999996,-961.1905999999999,-1673.54943616,-2634.74003616
471,405.3369,1061.1051,1726.7807,0.0,0.0,0.0,-997.8175,-9010.3577,490.6816,5245.0969,-1614.3884,53.92091448,-1079.174000000001,-1560.46748552,-2639.6414855200005
472,408.5277,1088.9695,1742.4221,0.0,0.0,0.0,-1040.8282,-8935.1256,478.2577,5242.0018,-1651.6579,51.81396768,-1015.7749999999996,-1599.84393232,-2615.6189323199997
473,394.945,1062.1195,1718.2541,0.0,0.0,0.0,-997.8355,-8933.8634,498.7073,5281.9482,-1708.6175,54.917779679999995,-975.7248000000009,-1653.69972032,-2629.424520320001
474,441.1845,1089.6771,1716.7443,0.0,0.0,0.0,-1007.5195,-8929.5806,465.8437,5280.237,-1689.6415,53.64976752,-943.4134999999987,-1635.9917324799999,-2579.4052324799986
475,420.5802,1039.4705,1724.3559,0.0,0.0,0.0,-978.8682,-8843.2952,500.1535,5267.3888,-1765.672,56.61010152,-870.214500000001,-1709.06189848,-2579.276398480001
