Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
312,399.1615,1022.7785,1688.3068,0.0,0.0,0.0,-986.6027,-8983.9562,471.7339,5400.37,-1721.856,55.44116568,-988.2082000000009,-1666.41483432,-2654.623034320001
313,388.4125,1012.4005,1710.3718,0.0,0.0,0.0,-960.4585,-9032.7308,490.9883,5412.5249,-1704.2177,56.57260248,-978.4912999999988,-1647.64509752,-2626.136397519999
314,359.2623,1034.0665,1703.8505,0.0,0.0,0.0,-971.1153,-8990.5691,472.2103,5405.8487,-1728.386,55.42757928,-986.446100000001,-1672.95842072,-2659.404520720001
315,365.9626,1001.7842,1713.8521,0.0,0.0,0.0,-968.3647,-8991.6989,469.2788,5397.8563,-1712.1941,54.82867104,-1011.3295999999991,-1657.36542896,-2668.695028959999
316,363.2093,1038.2501,1699.2809,0.0,0.0,0.0,-969.5029,-9038.3697,474.2207,5405.7446,-1681.0009,55.96786296,-1027.1669999999995,-1625.03303704,-2652.2000370399996
317,380.4654,1029.1257,1691.3673,0.0,0.0,0.0,-964.8942,-8948.9714,480.3096,5391.3757,-1749.0298,55.379015280000004,-941.2219000000014,-1693.65078472,-2634.8726847200014
318,365.9029,1003.955,1683.5111,0.0,0.0,0.0,-982.4726,-8926.4124,468.5828,5398.3741,-1775.9848,56.383486559999994,-988.5590999999995,-1719.60131344,-2708.1604134399995
319,385.7715,1014.5463,1685.2163,0.0,0.0,0.0,-979.3851,-8951.3161,491.2092,5366.3942,-1745.43,54.375181919999996,-987.5637000000006,-1691.0548180800001,-2678.6185180800007
320,397.5899,1023.4062,1691.1142,0.0,0.0,0.0,-970.8872,-8906.0266,463.3959,5328.0325,-1744.5878,56.40827112,-973.3750999999984,-1688.17952888,-2661.5546288799987
321,360.1687,1012.1726,1705.5064,0.0,0.0,0.0,-976.2165,-9003.3745,482.2821,5347.8143,-1691.6977,54.63074088,-1071.6468999999997,-1637.0669591199999,-2708.7138591199996
322,370.075,1059.5054,1714.4494,0.0,0.0,0.0,-986.3287,-8955.779,486.8883,5367.2955,-1729.8824,56.30187384,-943.8941000000004,-1673.5805261599999,-2617.4746261600003
323,403.5637,999.7251,1688.2905,0.0,0.0,0.0,-962.7694,-9054.0789,455.7344,5368.6928,-1645.0745,55.95985224,-1100.8418000000001,-1589.11464776,-2689.9564477599997
324,378.9406,1009.6306,1700.397,0.0,0.0,0.0,-982.0902,-8963.6658,475.9466,5385.9901,-1706.2304,54.26963496,-994.8511000000008,-1651.9607650399998,-2646.8118650400006
325,363.5929,1010.9577,1710.1247,0.0,0.0,0.0,-976.0603,-8952.6986,477.2164,5387.9677,-1754.075,55.50415776,-978.8994999999995,-1698.57084224,-2677.4703422399994
326,404.9207,1001.8749,1663.5217,0.0,0.0,0.0,-970.675,-8975.9728,477.5157,5364.0794,-1720.9117,56.45982384,-1034.7354000000005,-1664.4518761600002,-2699.1872761600007
327,370.4978,955.4961,1720.6226,0.0,0.0,0.0,-971.1791,-8970.9463,476.389,5386.463,-1724.6612,55.58763096,-1032.656899999999,-1669.07356904,-2701.730469039999
328,378.6399,1012.0689,1677.8804,0.0,0.0,0.0,-958.7687,-8931.0964,485.7866,5412.7005,-1770.4738,56.03858279999999,-922.7888000000003,-1714.4352172,-2637.2240172
329,365.0507,1023.7831,1666.3604,0.0,0.0,0.0,-981.5783,-8939.3974,472.218,5398.1647,-1737.9783,55.90775088,-995.3987999999999,-1682.07054912,-2677.4693491199996
330,377.8126,1008.3019,1696.0738,0.0,0.0,0.0,-985.4868,-8892.0483,480.1454,5417.1681,-1838.0285,58.076189279999994,-898.033300000001,-1779.9523107199998,-2677.9856107200008
331,399.8679,1023.3948,1678.7991,0.0,0.0,0.0,-953.0226,-8952.8502,474.1251,5396.5565,-1788.6694,58.05144792,-933.1294000000007,-1730.61795208,-2663.7473520800004
332,364.8899,1026.9038,1685.0358,0.0,0.0,0.0,-955.9329,-8882.703,487.8782,5374.6441,-1807.919,57.2602896,-899.284099999999,-1750.6587104,-2649.942810399999
333,368.6082,992.6986,1696.0561,0.0,0.0,0.0,-982.5818,-8798.4949,473.0221,5387.6721,-1889.601,56.96956296,-863.0195999999996,-1832.63143704,-2695.6510370399997
334,350.962,994.3846,1713.2727,0.0,0.0,0.0,-968.9963,-8906.0881,478.6495,5389.3465,-1807.774,56.572350480000004,-948.4691000000021,-1751.2016495199998,-2699.670749520002
335,396.6124,1000.1441,1695.3416,0.0,0.0,0.0,-947.6485,-9007.6948,485.6461,5352.9329,-1690.6941,57.48395904,-1024.6661999999997,-1633.21014096,-2657.876340959999
336,389.1247,1015.1457,1698.2862,0.0,0.0,0.0,-969.0862,-8972.7939,485.1071,5342.868,-1705.7756,55.871095679999996,-1011.3483999999999,-1649.90450432,-2661.2529043199997
337,371.6373,1061.7354,1680.4357,0.0,0.0,0.0,-973.646,-8890.2728,461.4214,5341.865,-1759.9161,57.18037536,-946.8240000000005,-1702.73572464,-2649.5597246400002
338,368.2499,1052.0816,1706.8062,0.0,0.0,0.0,-989.24,-8916.4867,482.9939,5331.8551,-1732.058,55.1167488,-963.7399999999989,-1676.9412512,-2640.6812511999988
339,358.2353,982.9248,1699.8515,0.0,0.0,0.0,-959.5746,-8997.1055,485.8334,5373.291,-1694.5036,56.292136559999996,-1056.5441,-1638.21146344,-2694.75556344
340,373.6585,1047.6109,1674.2254,0.0,0.0,0.0,-982.696,-8943.1455,476.7431,5379.918,-1724.2111,53.33975208,-973.6856000000007,-1670.87134792,-2644.5569479200008
341,376.8759,1030.0008,1699.9643,0.0,0.0,0.0,-994.8917,-8920.0413,476.3796,5382.8162,-1781.0081,54.94608072,-948.8962000000001,-1726.06201928,-2674.9582192800003
342,388.2505,1020.47,1700.3177,0.0,0.0,0.0,-1001.8716,-8887.0357,470.1179,5349.8737,-1751.4894,53.87282063999999,-959.8774999999996,-1697.6165793599998,-2657.4940793599994
343,393.7032,1035.0623,1668.3063,0.0,0.0,0.0,-971.6622,-8904.2073,475.6229,5377.5381,-1787.8299,55.39134024,-925.6367,-1732.4385597599999,-2658.07525976
344,373.9327,1005.6885,1675.6052,0.0,0.0,0.0,-933.3425,-8863.4686,486.1346,5377.5455,-1833.7019,59.04080136,-877.9045999999998,-1774.66109864,-2652.56569864
345,403.5315,1044.1874,1680.4224,0.0,0.0,0.0,-963.3552,-8784.1889,474.8206,5380.9503,-1911.5794,55.5854472,-763.6318999999985,-1855.9939528,-2619.6258527999985
346,359.6648,1034.0035,1670.3519,0.0,0.0,0.0,-985.9123,-8918.6163,465.0687,5384.8028,-1778.5153,56.874472559999994,-990.6368999999995,-1721.64082744,-2712.2777274399996
347,378.6161,1000.8085,1693.5728,0.0,0.0,0.0,-949.8119,-8874.5572,481.7868,5371.7387,-1822.9991,57.317204159999996,-897.8462,-1765.68189584,-2663.52809584
348,374.9123,1078.4399,1667.0481,0.0,0.0,0.0,-964.032,-8820.7123,478.687,5370.0064,-1860.3357,56.606301359999996,-815.650599999999,-1803.72939864,-2619.379998639999
349,378.1618,1045.1317,1682.9196,0.0,0.0,0.0,-962.3539,-8900.3494,496.4104,5395.4038,-1836.7678,56.491616879999995,-864.6759999999995,-1780.27618312,-2644.9521831199995
350,362.5575,1041.6019,1701.5436,0.0,0.0,0.0,-965.0746,-8924.2421,484.8516,5377.9624,-1776.2031,57.43953072,-920.7996999999996,-1718.76356928,-2639.563269279999
351,386.3209,995.7213,1667.2101,0.0,0.0,0.0,-963.0912,-8952.7864,487.5592,5375.2243,-1743.5274,56.44887552,-1003.8418000000011,-1687.07852448,-2690.920324480001
352,371.0315,972.8389,1671.6344,0.0,0.0,0.0,-963.3998,-8898.0323,487.7368,5368.9644,-1782.6098,55.57569696,-989.2261000000017,-1727.03410304,-2716.2602030400017
353,402.1187,1029.2748,1705.6128,0.0,0.0,0.0,-943.4397,-8951.4532,479.0059,5354.3287,-1752.1455,56.85016967999999,-924.5519999999997,-1695.2953303200002,-2619.84733032
354,426.4282,983.2147,1697.6956,0.0,0.0,0.0,-975.597,-8904.0595,489.2784,5376.9658,-1770.8335,57.92980032,-906.0737999999992,-1712.90369968,-2618.977499679999
355,406.0284,1050.9381,1681.3257,0.0,0.0,0.0,-976.9713,-8955.5967,472.8871,5350.068,-1732.4844,55.349668799999996,-971.3207000000002,-1677.1347312,-2648.4554312000005
356,370.9976,1004.3288,1686.4831,0.0,0.0,0.0,-970.6596,-8923.3169,491.9281,5426.2396,-1806.1181,55.35834336,-913.9992999999995,-1750.75975664,-2664.759056639999
357,380.7198,1032.2312,1685.9476,0.0,0.0,0.0,-960.6502,-8906.115,468.3929,5388.5621,-1802.1754,58.82018688,-910.9115999999995,-1743.3552131200001,-2654.2668131199994
358,388.8665,1009.9318,1705.8512,0.0,0.0,0.0,-982.599,-8986.6636,478.0516,5415.7913,-1749.1548,54.60680376,-970.7702000000008,-1694.54799624,-2665.3181962400013
359,387.6199,1054.6886,1690.2739,0.0,0.0,0.0,-988.5054,-8921.773,457.662,5371.085,-1768.1983,55.164427919999994,-948.9489999999996,-1713.03387208,-2661.9828720799997
360,370.529,1024.5098,1696.2628,0.0,0.0,0.0,-979.4706,-8909.3914,471.8274,5371.7808,-1782.5806,53.56690415999999,-953.9521999999997,-1729.01369584,-2682.96589584
361,398.6053,1032.3699,1694.855,0.0,0.0,0.0,-966.0046,-8916.3064,481.1446,5409.9339,-1819.363,55.77866064,-865.4022999999997,-1763.58433936,-2628.98663936
362,404.1306,1005.5566,1679.7041,0.0,0.0,0.0,-990.0914,-8835.9691,469.8568,5375.9498,-1824.0124,55.17739296,-890.8626000000004,-1768.8350070400002,-2659.6976070400005
363,395.9896,1046.0392,1673.1614,0.0,0.0,0.0,-990.3286,-8878.616,471.2641,5398.5682,-1817.3092,55.361601359999995,-883.9220999999998,-1761.94759864,-2645.8696986399996
364,379.4709,1045.1849,1710.777,0.0,0.0,0.0,-983.9852,-8805.0819,467.8477,5364.7639,-1866.1865,56.52059616,-821.0226999999995,-1809.66590384,-2630.6886038399994
365,373.0003,1037.7932,1673.4329,0.0,0.0,0.0,-977.3935,-8896.054,459.8041,5397.7153,-1787.108,55.813391280000005,-931.7017000000005,-1731.29460872,-2662.996308720001
366,395.4148,1029.2021,1682.2533,0.0,0.0,0.0,-979.2066,-8813.8379,465.9733,5338.6454,-1845.7235,55.04466024,-881.5556000000006,-1790.67883976,-2672.2344397600004
367,374.3558,998.8323,1701.7294,0.0,0.0,0.0,-983.2502,-8843.4614,479.0755,5377.951,-1840.3906,55.2752172,-894.7676000000001,-1785.1153828,-2679.8829828
368,363.1634,1018.3666,1698.8844,0.0,0.0,0.0,-958.2949,-8772.8687,476.5597,5332.0915,-1872.4141,55.79890992,-842.0980000000009,-1816.61519008,-2658.713190080001
369,391.1166,985.6174,1677.4335,0.0,0.0,0.0,-970.2322,-8830.6927,475.8154,5340.1151,-1794.7573,55.17641232,-930.8268999999991,-1739.58088768,-2670.4077876799993
370,427.6325,1011.1038,1682.7041,0.0,0.0,0.0,-978.3277,-8782.1667,474.4242,5353.0535,-1859.3607,55.57214663999999,-811.5762999999997,-1803.78855336,-2615.36485336
371,418.3831,1037.6973,1702.7799,0.0,0.0,0.0,-962.3828,-8855.5556,463.8681,5328.1138,-1821.8605,57.049069679999995,-867.096199999999,-1764.81143032,-2631.907630319999
372,402.9697,1062.3152,1688.4338,0.0,0.0,0.0,-996.4244,-8817.4235,468.1397,5371.6754,-1840.2668,55.943733599999995,-820.3141000000005,-1784.3230664,-2604.6371664000008
373,387.9422,1010.8377,1682.5542,0.0,0.0,0.0,-950.7824,-8877.4596,473.7825,5339.4503,-1818.5115,56.80638504,-933.6750999999995,-1761.7051149600002,-2695.3802149599996
374,398.0129,1001.8554,1659.5851,0.0,0.0,0.0,-985.6712,-8839.3153,468.2058,5374.5984,-1862.1038,56.79624816,-922.7289000000001,-1805.30755184,-2728.03645184
375,391.8915,962.8087,1687.0389,0.0,0.0,0.0,-954.6463,-8860.441,465.018,5365.6436,-1824.4349,54.566277119999995,-942.6866,-1769.86862288,-2712.55522288
376,377.0077,1060.1037,1674.2025,0.0,0.0,0.0,-975.9628,-8806.562,486.5198,5362.4226,-1853.0711,55.98638064,-822.2685000000001,-1797.0847193599998,-2619.3532193600004
377,365.9827,1027.7728,1719.4225,0.0,0.0,0.0,-965.962,-8793.1867,490.5866,5385.0254,-1889.7462,58.38598944,-770.3586999999998,-1831.36021056,-2601.71891056
378,389.2705,1019.2233,1672.9508,0.0,0.0,0.0,-977.4708,-8720.7366,489.4501,5350.6997,-1926.0989,56.818509840000004,-776.6130000000003,-1869.28039016,-2645.8933901600003
379,403.2129,985.3999,1675.169,0.0,0.0,0.0,-958.7149,-8761.4835,482.2622,5348.6396,-1870.3253,57.08921256,-825.5147999999999,-1813.23608744,-2638.75088744
380,387.877,998.8318,1702.2981,0.0,0.0,0.0,-985.6495,-8721.4689,493.7479,5350.385,-1905.5834,56.286072,-773.9785999999986,-1849.2973279999999,-2623.2759279999987
381,390.0864,1008.5007,1688.501,0.0,0.0,0.0,-970.3349,-8786.1008,475.8159,5382.3837,-1895.9145,56.12278608,-811.1480000000001,-1839.7917139200001,-2650.93971392
382,383.1981,1012.9582,1691.9633,0.0,0.0,0.0,-981.8233,-8964.9813,486.5032,5396.7507,-1749.6659,56.74091976,-975.4310999999998,-1692.92498024,-2668.3560802399998
383,380.3156,1066.563,1681.7637,0.0,0.0,0.0,-976.3849,-8829.1231,458.9654,5343.2514,-1822.1688,55.472963039999996,-874.6489000000001,-1766.69583696,-2641.34473696
384,379.2338,1025.1786,1681.6538,0.0,0.0,0.0,-978.5902,-8915.5101,476.888,5378.3929,-1786.7829,55.9856736,-952.7531999999992,-1730.7972264,-2683.550426399999
385,376.946,1055.0147,1698.6186,0.0,0.0,0.0,-972.6636,-8909.2567,476.8058,5333.6033,-1759.6537,53.93172672,-940.9318999999996,-1705.7219732800002,-2646.6538732799995
386,398.4535,1023.3417,1673.5195,0.0,0.0,0.0,-978.5396,-8843.4971,483.9279,5321.4535,-1779.3746,54.421643519999996,-921.3406000000014,-1724.95295648,-2646.2935564800014
387,406.6721,1008.7446,1685.5858,0.0,0.0,0.0,-984.957,-8898.0747,451.3607,5301.7549,-1738.0555,54.7816464,-1028.913599999999,-1683.2738536,-2712.1874535999987
388,387.7415,1032.0626,1676.1751,0.0,0.0,0.0,-950.8645,-8960.6589,460.2911,5377.3168,-1715.4155,56.45887704,-977.9363000000003,-1658.95662296,-2636.8929229600003
389,386.0979,1011.7321,1681.4941,0.0,0.0,0.0,-963.5258,-8972.7893,480.1145,5377.1457,-1727.3446,55.459944,-999.7308000000003,-1671.884656,-2671.615456
390,387.0618,1016.2475,1683.9873,0.0,0.0,0.0,-963.1793,-8844.6477,457.0546,5356.9341,-1821.7099,57.17227752,-906.5416999999989,-1764.53762248,-2671.0793224799986
391,382.5463,1057.612,1666.3138,0.0,0.0,0.0,-977.7983,-8797.4001,468.2853,5363.1997,-1848.135,56.865656879999996,-837.2413000000006,-1791.26934312,-2628.5106431200006
392,392.0089,983.6431,1688.7737,0.0,0.0,0.0,-942.2052,-8943.2272,488.3648,5428.6259,-1795.6171,58.46341536,-904.0159999999996,-1737.15368464,-2641.1696846399996
393,387.1988,1021.7537,1689.7988,0.0,0.0,0.0,-980.3049,-8966.4685,471.1856,5401.7463,-1744.4448,53.934958800000004,-975.0902000000015,-1690.5098412,-2665.6000412000017
394,372.761,1005.4624,1701.5401,0.0,0.0,0.0,-980.459,-8832.0449,473.4984,5384.7332,-1841.4203,57.27964968,-874.5088000000005,-1784.14065032,-2658.64945032
395,423.3486,999.4854,1674.8095,0.0,0.0,0.0,-967.1104,-8883.7512,479.7881,5340.3865,-1789.5725,56.123248319999995,-933.0435000000007,-1733.44925168,-2666.4927516800008
396,375.3022,1062.4118,1669.1586,0.0,0.0,0.0,-919.9854,-8892.3242,485.7653,5386.5417,-1824.3997,59.04469728,-833.1299999999992,-1765.35500272,-2598.485002719999
397,382.6568,1029.8178,1699.4618,0.0,0.0,0.0,-946.3925,-8829.6428,488.3913,5325.8287,-1805.3394,57.94708968,-849.8788999999988,-1747.39231032,-2597.2712103199988
398,365.0235,1007.0018,1686.8485,0.0,0.0,0.0,-965.688,-8903.3779,474.8783,5381.7912,-1757.2774,56.7131544,-953.5225999999993,-1700.5642456,-2654.0868455999994
399,382.1803,1016.2461,1673.5443,0.0,0.0,0.0,-976.4438,-8910.1032,486.8371,5367.8915,-1740.2168,58.29892128,-959.8477000000003,-1681.9178787199999,-2641.7655787200006
400,374.2379,1005.5801,1666.3347,0.0,0.0,0.0,-986.8733,-8994.657,472.975,5351.5316,-1647.6123,55.19384064,-1110.8709999999983,-1592.41845936,-2703.289459359998
401,357.2217,1007.2686,1680.8946,0.0,0.0,0.0,-969.5979,-8969.2096,457.6398,5341.8337,-1696.5148,54.06625152,-1093.9490999999998,-1642.44854848,-2736.3976484799996
402,398.1054,1024.2661,1697.7274,0.0,0.0,0.0,-983.8541,-8924.2514,475.9468,5401.5453,-1768.834,53.711907839999995,-910.5144999999993,-1715.12209216,-2625.636592159999
403,391.9691,1060.4689,1697.628,0.0,0.0,0.0,-971.0912,-8976.9534,480.4181,5387.3795,-1747.2542,55.613594879999994,-930.1810000000005,-1691.6406051200001,-2621.8216051200006
404,375.2537,1015.2618,1708.6536,0.0,0.0,0.0,-972.7972,-8926.166,472.1941,5385.7994,-1755.9878,55.72485072,-941.8005999999996,-1700.2629492800002,-2642.0635492799993
405,384.7238,986.4636,1670.6949,0.0,0.0,0.0,-955.7472,-9149.7319,480.7588,5402.1988,-1579.6616,54.01632168,-1180.6392000000005,-1525.64527832,-2706.2844783200003
406,372.1781,1026.9232,1680.5635,0.0,0.0,0.0,-972.708,-8899.8257,480.593,5386.579,-1780.8317,58.05585792,-925.6968999999999,-1722.7758420799998,-2648.4727420799995
407,390.1641,1005.7202,1690.4562,0.0,0.0,0.0,-945.9909,-8943.1348,459.3755,5361.6071,-1740.7849,55.490556240000004,-981.8025999999991,-1685.2943437600002,-2667.0969437599992
408,402.9234,972.7284,1692.8368,0.0,0.0,0.0,-973.104,-9030.6559,479.8463,5362.0604,-1648.3404,55.6258968,-1093.364599999999,-1592.7145032,-2686.079103199999
409,383.2708,1014.2799,1675.8234,0.0,0.0,0.0,-963.8301,-8899.522,479.5286,5412.5744,-1840.7421,55.5029388,-897.8750000000009,-1785.2391612,-2683.114161200001
410,394.2709,1034.1371,1666.4967,0.0,0.0,0.0,-980.8863,-8774.0827,467.527,5378.548,-1914.3525,56.38181184,-813.9893000000011,-1857.97068816,-2671.959988160001
411,370.4083,1024.5608,1692.4416,0.0,0.0,0.0,-954.5397,-8713.1521,489.3437,5393.2433,-1937.9272,56.9773656,-697.6940999999988,-1880.9498344,-2578.6439343999987
412,384.8671,1033.7565,1683.6963,0.0,0.0,0.0,-951.3858,-8808.5889,474.6926,5318.3288,-1824.2754,55.41791976,-864.6333999999997,-1768.85748024,-2633.4908802399996
413,360.7084,1040.4968,1688.5288,0.0,0.0,0.0,-947.0175,-8838.65,488.1287,5380.3454,-1854.0062,57.675481919999996,-827.4593999999988,-1796.33071808,-2623.7901180799986
414,403.2615,986.0495,1682.5862,0.0,0.0,0.0,-943.499,-8950.4716,463.1356,5350.8481,-1748.6664,56.92793544,-1008.0897000000014,-1691.73846456,-2699.8281645600014
415,420.9287,998.8259,1707.1111,0.0,0.0,0.0,-929.9516,-8901.4345,488.6888,5407.0855,-1813.3514,58.40105904,-808.7460999999994,-1754.95034096,-2563.6964409599996
416,386.1091,1001.0949,1721.5447,0.0,0.0,0.0,-949.3599,-8933.2901,467.9918,5373.3511,-1765.8346,59.01361343999999,-932.5583999999999,-1706.82098656,-2639.37938656
417,385.6442,1018.6299,1660.6241,0.0,0.0,0.0,-947.0596,-8984.1593,490.2547,5385.9358,-1699.6293,57.61592064,-990.1301999999987,-1642.01337936,-2632.143579359999
418,373.8951,1085.7305,1697.4987,0.0,0.0,0.0,-958.345,-8955.8507,462.1001,5364.5618,-1723.0266,56.5316712,-930.4095000000007,-1666.4949288,-2596.904428800001
419,342.0497,1039.4714,1678.7761,0.0,0.0,0.0,-948.6533,-8944.7346,491.6997,5408.8254,-1770.0687,58.9592304,-932.5655999999999,-1711.1094696,-2643.6750696
420,404.4587,1035.9784,1682.343,0.0,0.0,0.0,-983.0802,-9043.1274,483.2988,5388.8729,-1667.2592,54.53469072,-1031.255799999999,-1612.72450928,-2643.980309279999
421,389.3904,1097.6567,1717.9406,0.0,0.0,0.0,-960.68,-8975.272,472.594,5388.8894,-1744.68,56.4536952,-869.4809000000014,-1688.2263048,-2557.707204800002
422,386.0355,1020.0366,1719.6719,0.0,0.0,0.0,-950.2964,-8958.6559,473.1027,5406.194,-1752.6095,57.38177016,-903.9115999999985,-1695.22772984,-2599.1393298399985
423,417.5434,1082.061,1700.3132,0.0,0.0,0.0,-968.5216,-8985.5301,481.2085,5384.52,-1755.4816,57.03095088,-888.4056,-1698.45064912,-2586.85624912
424,398.5835,967.4601,1686.4164,0.0,0.0,0.0,-959.7137,-8830.3702,472.3363,5424.8797,-1898.8818,57.29848128,-840.4078999999992,-1841.58331872,-2681.9912187199993
425,383.8877,1006.3844,1679.0812,0.0,0.0,0.0,-956.7953,-8772.212,474.9807,5380.6912,-1908.3514,58.49333784,-803.9820999999993,-1849.85806216,-2653.840162159999
426,379.703,1007.2581,1671.1089,0.0,0.0,0.0,-950.4933,-8692.8493,483.047,5380.0333,-2000.3232,58.99798440000001,-722.1922999999997,-1941.3252156,-2663.5175155999996
427,433.0274,1006.0794,1668.8923,0.0,0.0,0.0,-942.1275,-8696.2152,474.5182,5386.2633,-1993.2409,60.14008583999999,-669.5621000000001,-1933.10081416,-2602.6629141599997
428,381.6083,1025.1488,1701.8659,0.0,0.0,0.0,-974.1109,-8729.2889,467.6108,5332.1626,-1920.7689,58.00205088,-795.0033999999996,-1862.76684912,-2657.77024912
429,351.1722,1016.7301,1709.0483,0.0,0.0,0.0,-963.7787,-8891.1571,479.138,5359.6067,-1793.88,57.24872928,-939.2404999999999,-1736.6312707200002,-2675.87177072
430,400.4673,1028.6462,1672.1863,0.0,0.0,0.0,-934.2456,-8877.7597,457.5835,5371.4408,-1827.0932,57.90388032,-881.6812000000009,-1769.18931968,-2650.870519680001
431,380.0733,1023.4364,1692.6364,0.0,0.0,0.0,-956.4975,-8956.1865,476.8373,5381.6485,-1745.1595,56.4106248,-958.052099999999,-1688.7488752,-2646.800975199999
432,376.0537,1014.0227,1670.1221,0.0,0.0,0.0,-954.7229,-8779.9759,472.9737,5376.5429,-1916.9699,57.01058496,-824.9836999999989,-1859.95931504,-2684.943015039999
433,391.9205,1011.2686,1717.1251,0.0,0.0,0.0,-957.546,-8732.2842,477.507,5354.4525,-1942.7228,57.55623768,-737.5565000000006,-1885.16656232,-2622.7230623200007
434,386.2995,997.9854,1702.5824,0.0,0.0,0.0,-946.7598,-8794.437,478.911,5348.0202,-1883.3879,57.08208888,-827.3982999999998,-1826.30581112,-2653.7041111199997
435,369.6423,1001.4256,1692.0295,0.0,0.0,0.0,-958.2803,-8837.6943,478.7112,5395.2789,-1842.1177,57.544475039999995,-858.887099999999,-1784.57322496,-2643.4603249599986
436,395.6427,1006.6802,1705.872,0.0,0.0,0.0,-934.0688,-8920.6847,464.1309,5378.6825,-1766.8417,58.31605224,-903.7451999999994,-1708.5256477599999,-2612.2708477599995
437,369.5541,1013.0344,1698.5187,0.0,0.0,0.0,-944.5342,-8881.9039,489.3141,5396.9159,-1825.2579,59.14330344,-859.1008999999995,-1766.11459656,-2625.2154965599993
438,407.6103,1001.1763,1690.5426,0.0,0.0,0.0,-935.3825,-9042.8443,479.9423,5390.1266,-1677.7256,56.12635296,-1008.8287000000009,-1621.59924704,-2630.4279470400006
439,361.7459,1056.6092,1723.8525,0.0,0.0,0.0,-948.8664,-8963.9985,487.0349,5401.6963,-1760.1046,57.66399144,-881.9260999999997,-1702.4406085599999,-2584.3667085599996
440,381.2112,1003.307,1690.3371,0.0,0.0,0.0,-953.2186,-9020.9086,469.6846,5422.4499,-1706.0365,57.42564696,-1007.1374000000014,-1648.61085304,-2655.7482530400016
441,416.3292,1032.2195,1705.9378,0.0,0.0,0.0,-954.3211,-8806.5114,485.7357,5304.6673,-1818.216,58.526350560000004,-815.9429999999993,-1759.6896494399998,-2575.632649439999
442,377.9831,996.2148,1689.637,0.0,0.0,0.0,-957.2491,-8943.0031,476.958,5349.7412,-1743.038,56.72324088,-1009.7181,-1686.31475912,-2696.03285912
443,390.8182,1001.8105,1700.3347,0.0,0.0,0.0,-957.8564,-8865.9745,484.4099,5396.4905,-1849.1151,57.880022399999994,-849.9671000000008,-1791.2350776,-2641.2021776000006
444,372.98,1012.0982,1684.3779,0.0,0.0,0.0,-966.9272,-8817.7322,473.7145,5347.0165,-1841.6375,57.8616228,-894.4723000000013,-1783.7758772,-2678.248177200001
445,389.8547,1002.6138,1677.3338,0.0,0.0,0.0,-960.866,-8841.9665,493.4382,5403.2334,-1858.736,59.37047136,-836.3586000000005,-1799.36552864,-2635.7241286400003
446,411.5339,996.3665,1698.9537,0.0,0.0,0.0,-956.6561,-8914.3944,475.1273,5390.2162,-1770.8721,57.413624399999996,-898.852899999999,-1713.4584756000002,-2612.311375599999
447,395.631,1033.0147,1682.9542,0.0,0.0,0.0,-966.1736,-8806.132,476.0402,5327.1042,-1813.3586,58.80121776,-857.5612999999994,-1754.55738224,-2612.1186822399995
448,400.7136,1032.833,1662.0736,0.0,0.0,0.0,-974.1863,-8900.3783,479.2674,5386.8855,-1800.6379,57.80421648,-912.7915000000003,-1742.83368352,-2655.62518352
449,403.4677,1004.3433,1686.3843,0.0,0.0,0.0,-952.9773,-8906.4586,465.4567,5365.4504,-1806.5089,57.64432608,-934.3335000000006,-1748.86457392,-2683.1980739200003
450,391.3802,1004.4947,1677.0369,0.0,0.0,0.0,-942.6687,-8987.8632,483.3034,5443.4743,-1767.9047,58.5194364,-930.8424000000005,-1709.3852636000001,-2640.2276636000006
451,370.0642,1025.9583,1677.8774,0.0,0.0,0.0,-969.0143,-8937.5264,490.4377,5366.9249,-1750.8178,56.81177928,-975.2781999999997,-1694.00602072,-2669.2842207199997
452,390.1872,1038.3589,1702.4392,0.0,0.0,0.0,-951.2018,-8866.391,453.9595,5346.3612,-1825.1397,59.566914000000004,-886.286799999999,-1765.572786,-2651.8595859999987
453,389.3043,1036.1106,1666.709,0.0,0.0,0.0,-984.3944,-8752.0349,485.9246,5361.4251,-1892.2841,57.93416136,-796.9557000000004,-1834.3499386400001,-2631.3056386400003
454,385.4831,998.6991,1690.9314,0.0,0.0,0.0,-967.0095,-8882.7063,476.8271,5353.4903,-1753.3951,55.58588496,-944.2848000000004,-1697.80921504,-2642.09401504
455,376.4151,1072.8527,1660.7044,0.0,0.0,0.0,-959.3532,-8926.7801,484.4347,5417.8594,-1780.9176,56.88316656,-873.8669999999993,-1724.03443344,-2597.901433439999
456,347.0678,1023.4481,1687.9337,0.0,0.0,0.0,-980.1153,-8804.3214,475.0929,5377.9435,-1850.9004,58.82343768,-872.9507000000003,-1792.07696232,-2665.02766232
457,394.4218,1005.004,1677.2188,0.0,0.0,0.0,-965.7899,-8950.9826,478.6257,5350.4125,-1702.5386,57.60133416,-1011.0896999999995,-1644.93726584,-2656.0269658399993
458,387.8401,1036.7888,1657.1725,0.0,0.0,0.0,-943.3818,-8869.1004,474.2399,5372.5406,-1810.2376,58.2770268,-883.9002999999993,-1751.9605732,-2635.8608731999993
