GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1338,424.0701,1025.1662,1710.8874,0.0,0.0,0.0,-990.0666,-8782.0439,480.6355,5265.4478,-1925.75,55.583250480000004,-865.9035000000003,-1870.16674952,-2736.0702495200003
1339,378.7571,1041.111,1710.1588,0.0,0.0,0.0,-988.6464,-8878.9741,499.9819,5240.2179,-1820.4066,55.759214879999995,-997.3938000000007,-1764.64738512,-2762.041185120001
1340,383.274,1041.8255,1701.6433,0.0,0.0,0.0,-997.6293,-8791.8269,488.7725,5208.6577,-1841.8772,55.9690092,-965.2832000000008,-1785.9081907999998,-2751.1913908000006
1341,407.1956,1041.5967,1691.0794,0.0,0.0,0.0,-964.1365,-8798.2821,496.7761,5201.2106,-1856.3301,55.97957448,-924.5601999999999,-1800.3505255199998,-2724.91072552
1342,399.6288,1093.4826,1695.5964,0.0,0.0,0.0,-986.4149,-8771.6045,496.6792,5211.588,-1862.5322,55.304027999999995,-861.0443999999998,-1807.228172,-2668.272572
1343,372.4212,1050.4758,1672.9078,0.0,0.0,0.0,-997.6807,-8768.896,497.4301,5221.6264,-1870.3546,53.23452768,-951.715400000001,-1817.12007232,-2768.8354723200005
1344,400.3639,1058.4703,1698.3307,0.0,0.0,0.0,-1011.8994,-8809.7765,464.0465,5201.0984,-1819.4571,55.356655679999996,-999.3661000000002,-1764.1004443200002,-2763.46654432
1345,387.4438,1052.0452,1683.7879,0.0,0.0,0.0,-990.3117,-8776.0942,492.6627,5256.2732,-1908.6341,54.616068,-894.1931000000004,-1854.018032,-2748.211132000001
1346,403.0577,1116.3754,1699.173,0.0,0.0,0.0,-1027.7287,-8799.1027,476.9246,5219.0422,-1841.655,54.87962112,-912.258499999999,-1786.77537888,-2699.0338788799986
1347,399.308,1080.378,1718.9925,0.0,0.0,0.0,-1005.5165,-8845.8976,476.8825,5213.8322,-1826.1607,54.98189352,-962.0209000000004,-1771.1788064799998,-2733.1997064800003
1348,389.8714,1067.879,1662.2628,0.0,0.0,0.0,-1010.5678,-8870.325,498.6202,5235.8413,-1775.0385,54.233089199999995,-1026.4181000000008,-1720.8054108000001,-2747.223510800001
1349,365.5704,1057.6978,1724.6509,0.0,0.0,0.0,-1012.0846,-9042.4959,491.1533,5226.6495,-1641.2676,53.17683984,-1188.8585999999996,-1588.09076016,-2776.9493601599997
1350,406.5208,1004.5246,1678.534,0.0,0.0,0.0,-1005.0897,-8779.2154,468.2385,5206.2454,-1846.3983,53.56539648,-1020.2417999999989,-1792.8329035200002,-2813.074703519999
1351,409.0435,1035.8275,1689.7304,0.0,0.0,0.0,-1001.9147,-8819.4452,493.595,5219.7775,-1844.8365,55.720458719999996,-973.3859999999995,-1789.11604128,-2762.5020412799995
1352,414.1178,1025.1107,1699.4639,0.0,0.0,0.0,-983.3945,-9001.3327,494.1804,5250.8737,-1711.0107,52.87857696,-1100.980700000001,-1658.1321230400001,-2759.112823040001
1353,411.4325,998.5453,1711.9953,0.0,0.0,0.0,-977.2912,-8917.0374,479.7555,5235.4208,-1796.5195,52.92236448,-1057.1791999999996,-1743.5971355200002,-2800.77633552
1354,387.1937,1053.6599,1715.1414,0.0,0.0,0.0,-1002.2595,-8995.2845,487.6714,5208.5443,-1670.0524,51.44972328,-1145.3333000000002,-1618.60267672,-2763.9359767200003
1355,394.0126,1043.3541,1705.3397,0.0,0.0,0.0,-976.8569,-8925.6249,486.3155,5218.0235,-1731.0333,52.63124976,-1055.4364000000005,-1678.40205024,-2733.8384502400004
1356,372.2202,1022.6067,1729.1923,0.0,0.0,0.0,-1001.8619,-8954.6611,486.5609,5209.0869,-1713.8864,51.4809936,-1136.8559999999989,-1662.4054064000002,-2799.261406399999
1357,405.1111,1032.1225,1704.6958,0.0,0.0,0.0,-998.956,-8993.3878,491.5012,5240.0049,-1710.8305,51.7027644,-1118.908300000001,-1659.1277356,-2778.036035600001
1358,383.9949,1088.2279,1701.4591,0.0,0.0,0.0,-1001.3983,-8806.9818,481.6668,5182.2531,-1819.5985,54.23587488,-970.778299999999,-1765.36262512,-2736.140925119999
1359,389.5745,1097.7499,1680.4799,0.0,0.0,0.0,-973.627,-8706.3151,481.8491,5197.0945,-1926.3216,56.337094799999996,-833.1941999999999,-1869.9845052,-2703.1787052
1360,411.2956,1043.402,1698.8109,0.0,0.0,0.0,-1001.3114,-8852.478,483.9289,5213.0754,-1805.9409,53.02329696,-1003.2766000000001,-1752.9176030400001,-2756.19420304
1361,413.5091,1068.334,1712.095,0.0,0.0,0.0,-1004.4311,-8766.0652,483.2114,5166.4824,-1851.8876,53.49091104,-926.8643999999986,-1798.3966889600001,-2725.2610889599987
1362,392.3848,1068.2934,1681.3737,0.0,0.0,0.0,-1002.5637,-8855.2414,480.3768,5228.4947,-1792.7758,53.132652719999996,-1006.8817000000008,-1739.64314728,-2746.524847280001
1363,390.0753,1046.4127,1739.7566,0.0,0.0,0.0,-999.1954,-8782.2722,493.4388,5187.3778,-1846.8662,54.3293244,-924.4063999999998,-1792.5368756,-2716.9432755999997
1364,384.8181,1052.6526,1720.3548,0.0,0.0,0.0,-966.0906,-8910.4951,492.2125,5264.5699,-1791.0672,55.54345392,-961.9778000000006,-1735.52374608,-2697.5015460800005
1365,369.2008,1055.0984,1717.4533,0.0,0.0,0.0,-991.9888,-8800.0446,480.7348,5198.0731,-1825.7371,57.27636288,-971.473,-1768.46073712,-2739.9337371200004
1366,388.2741,1045.2483,1706.0032,0.0,0.0,0.0,-1002.9478,-8892.8751,500.9372,5196.6932,-1784.7172,54.80920656,-1058.6668999999993,-1729.9079934400002,-2788.5748934399994
1367,414.1617,1059.3791,1708.7232,0.0,0.0,0.0,-992.5309,-8864.8667,486.9077,5212.9291,-1801.8466,54.4943124,-975.2968000000001,-1747.3522876000002,-2722.6490876
1368,403.425,1020.5418,1711.9723,0.0,0.0,0.0,-977.4615,-8888.7714,487.7532,5189.3887,-1766.1423,53.19752328,-1053.151899999999,-1712.94477672,-2766.096676719999
1369,386.1821,1038.9859,1684.6724,0.0,0.0,0.0,-1001.8564,-8838.0313,476.0628,5205.5996,-1817.538,51.896458800000005,-1048.384900000001,-1765.6415412000001,-2814.026441200001
1370,423.8842,1076.0247,1707.8582,0.0,0.0,0.0,-1005.0253,-8915.0963,486.5524,5249.2654,-1783.6328,52.58104056,-976.5366999999997,-1731.05175944,-2707.58845944
1371,355.6066,1038.0436,1702.1961,0.0,0.0,0.0,-1020.9441,-8929.2871,489.5033,5276.6122,-1751.7125,51.93231912,-1088.2693999999992,-1699.78018088,-2788.049580879999
1372,392.0213,1050.3118,1728.9074,0.0,0.0,0.0,-995.4265,-8845.6038,479.5621,5250.6772,-1850.8944,52.943907599999996,-939.5505000000003,-1797.9504923999998,-2737.5009924000005
1373,391.3686,1051.1034,1706.7786,0.0,0.0,0.0,-995.4187,-8798.3612,491.5882,5235.0504,-1876.1865,54.07073496,-917.890699999999,-1822.11576504,-2740.0064650399986
1374,378.8981,977.0282,1719.5849,0.0,0.0,0.0,-980.5952,-8853.6622,495.7673,5253.3614,-1829.0639,52.827282000000004,-1009.6175000000003,-1776.2366180000001,-2785.854118
1375,412.5143,1089.6686,1698.4007,0.0,0.0,0.0,-997.9268,-8933.2442,461.9946,5238.4107,-1760.4803,53.52076728,-1030.182099999999,-1706.95953272,-2737.141632719999
1376,392.3479,1090.2588,1702.1713,0.0,0.0,0.0,-1011.4519,-8746.3558,490.7946,5193.126,-1883.6202,54.294203519999996,-889.1090999999988,-1829.32599648,-2718.435096479999
1377,406.538,1050.6601,1703.7749,0.0,0.0,0.0,-1003.8451,-8806.3014,493.3405,5201.0563,-1825.8904,53.2740096,-954.7767000000003,-1772.6163904,-2727.393090400001
1378,398.0113,1004.7786,1701.4642,0.0,0.0,0.0,-982.3115,-8805.9598,477.0521,5222.1738,-1873.2629,52.46908128,-984.7913000000008,-1820.79381872,-2805.5851187200005
1379,425.2364,1049.0866,1702.0214,0.0,0.0,0.0,-1007.4337,-8865.8537,477.5471,5178.275,-1769.9169,51.549978239999994,-1041.1209,-1718.36692176,-2759.48782176
1380,370.6665,1061.0143,1694.384,0.0,0.0,0.0,-993.935,-8813.3624,473.8716,5246.8114,-1850.9798,52.40133216,-960.5495999999994,-1798.57846784,-2759.1280678399994
1381,389.7502,1007.3719,1700.097,0.0,0.0,0.0,-968.9522,-8903.704,496.5704,5221.8047,-1748.5994,55.758401279999994,-1057.062,-1692.84099872,-2749.90299872
1382,398.7602,1067.1324,1707.0359,0.0,0.0,0.0,-1010.6826,-8906.061,498.0232,5226.6078,-1755.4786,53.627445359999996,-1019.1841000000004,-1701.85115464,-2721.0352546400004
1383,365.4682,1051.5526,1698.3293,0.0,0.0,0.0,-1006.2278,-8922.0334,491.1632,5186.1632,-1682.7783,51.72443568,-1135.5847000000003,-1631.05386432,-2766.63856432
1384,407.0185,1008.0576,1690.8902,0.0,0.0,0.0,-994.6457,-8813.5581,474.0301,5178.8195,-1823.4675,53.04488112,-1049.3879000000006,-1770.42261888,-2819.8105188800005
1385,404.0982,1049.8828,1681.4684,0.0,0.0,0.0,-994.6755,-8834.8763,488.4095,5230.9073,-1809.4725,54.74512224,-974.7856000000002,-1754.72737776,-2729.51297776
1386,389.1222,1059.8394,1716.4821,0.0,0.0,0.0,-995.3361,-8847.2591,479.5706,5241.8829,-1828.8975,51.814255679999995,-955.6980000000003,-1777.08324432,-2732.7812443200005
1387,381.6224,1055.8621,1683.6201,0.0,0.0,0.0,-970.5457,-8833.8361,481.4788,5213.7458,-1845.3258,55.055510639999994,-988.0526000000009,-1790.27028936,-2778.3228893600008
1388,404.3994,1068.4359,1709.4424,0.0,0.0,0.0,-973.6529,-8912.7842,482.8961,5208.885,-1766.8697,53.03070863999999,-1012.3783000000003,-1713.83899136,-2726.2172913600007
1389,383.6883,1048.8687,1691.8012,0.0,0.0,0.0,-993.6148,-8884.2389,481.4085,5234.0111,-1784.6247,53.297363520000005,-1038.0758999999998,-1731.32733648,-2769.40323648
1390,409.6662,1028.6096,1685.187,0.0,0.0,0.0,-995.0013,-8792.6328,481.8044,5207.2679,-1834.946,54.32109191999999,-975.0990000000002,-1780.6249080799998,-2755.72390808
1391,375.4708,1064.5389,1687.4784,0.0,0.0,0.0,-965.157,-8852.6161,477.1232,5237.9537,-1849.6051,55.05443784,-975.2080999999998,-1794.55066216,-2769.7587621599996
1392,425.2641,1080.6682,1695.7644,0.0,0.0,0.0,-967.0133,-8833.366,489.3819,5205.9862,-1833.9081,53.7377184,-903.3144999999995,-1780.1703816000002,-2683.4848815999994
1393,367.2653,1028.2473,1701.2495,0.0,0.0,0.0,-992.615,-8929.6915,489.8503,5223.1304,-1727.109,53.34210072,-1112.5637000000006,-1673.76689928,-2786.3305992800006
1394,401.3693,1023.4739,1707.286,0.0,0.0,0.0,-1023.9596,-8826.8689,483.6339,5172.9121,-1783.4977,52.10320824,-1062.1533,-1731.39449176,-2793.5477917599997
1395,381.9525,1064.9343,1701.0511,0.0,0.0,0.0,-1025.3233,-8809.0912,479.6665,5197.6263,-1815.4228,53.323740719999996,-1009.1838000000007,-1762.0990592800001,-2771.282859280001
1396,380.0006,1052.6168,1709.2297,0.0,0.0,0.0,-999.0988,-8810.6401,496.4654,5180.5047,-1794.6995,53.3526156,-990.9216999999999,-1741.3468844,-2732.2685844
1397,394.9284,1051.6776,1693.1197,0.0,0.0,0.0,-995.9074,-8944.0145,478.2022,5222.3488,-1729.4021,52.07203368,-1099.6452,-1677.33006632,-2776.97526632
1398,410.3045,1074.1375,1710.7088,0.0,0.0,0.0,-998.4335,-8834.2328,470.0213,5172.5505,-1816.2935,53.20963296,-994.9436999999989,-1763.08386704,-2758.0275670399988
1399,401.4595,1057.3105,1712.7285,0.0,0.0,0.0,-1005.3767,-8894.171,472.9026,5210.0475,-1792.7246,52.80619824,-1045.0991000000004,-1739.91840176,-2785.0175017600004
1400,371.7237,1059.6032,1712.8442,0.0,0.0,0.0,-1030.0479,-8805.902,487.85,5199.6795,-1803.145,50.59139976,-1004.2492999999995,-1752.55360024,-2756.8029002399994
1401,392.522,1055.4029,1741.8427,0.0,0.0,0.0,-1012.4674,-8785.1504,482.9364,5166.6891,-1829.597,52.254497519999994,-958.2247000000016,-1777.34250248,-2735.5672024800015
1402,376.4295,1048.8144,1719.6558,0.0,0.0,0.0,-999.5289,-8831.998,479.1466,5187.0879,-1823.6237,51.76319544,-1020.3926999999994,-1771.8605045600002,-2792.2532045599996
1403,385.8538,1023.09,1719.2671,0.0,0.0,0.0,-1018.9616,-8814.3616,487.2992,5197.1178,-1808.1184,51.47746344,-1020.6953000000003,-1756.64093656,-2777.3362365600005
1404,370.9177,1049.2014,1699.996,0.0,0.0,0.0,-1006.4618,-8861.1016,496.1632,5196.6418,-1761.9684,53.76359592,-1054.6432999999997,-1708.20480408,-2762.8481040799993
1405,374.5255,1025.9541,1716.0708,0.0,0.0,0.0,-995.5733,-8826.1539,488.2018,5195.4659,-1816.9011,54.90228312,-1021.5090999999993,-1761.99881688,-2783.5079168799994
1406,418.8999,993.0441,1696.7837,0.0,0.0,0.0,-998.9064,-8853.3514,491.68,5209.7287,-1806.6785,52.663673519999996,-1042.1214,-1754.01482648,-2796.13622648
1407,394.3011,1025.1148,1689.1864,0.0,0.0,0.0,-1011.7605,-8882.3076,482.7486,5191.0915,-1736.4249,51.470591039999995,-1111.6256999999996,-1684.95430896,-2796.5800089599998
1408,384.684,1007.6892,1693.8991,0.0,0.0,0.0,-985.4266,-8909.2752,485.0446,5221.1768,-1750.2194,52.59702528,-1102.2080999999998,-1697.62237472,-2799.83047472
1409,442.4329,1038.2517,1660.9629,0.0,0.0,0.0,-1006.3284,-8838.1242,478.4927,5164.6514,-1790.9548,53.66476368,-1059.661,-1737.29003632,-2796.95103632
1410,393.3403,1033.8446,1685.6098,0.0,0.0,0.0,-993.8634,-8900.7291,490.7196,5216.5438,-1757.6733,53.78608008,-1074.5343999999996,-1703.88721992,-2778.4216199199996
1411,431.1001,1040.3257,1711.4764,0.0,0.0,0.0,-981.5715,-8856.8572,479.4195,5175.004,-1770.7855,53.75376504,-1001.1030000000001,-1717.03173496,-2718.13473496
1412,417.9612,1018.9364,1707.0993,0.0,0.0,0.0,-1009.116,-8885.982,496.7069,5224.0341,-1798.9475,52.88543496,-1030.3600999999999,-1746.06206504,-2776.42216504
1413,387.94,1022.4181,1684.5495,0.0,0.0,0.0,-980.6587,-8844.3368,491.4486,5196.7089,-1811.631,54.284661359999994,-1041.9303999999993,-1757.34633864,-2799.2767386399996
1414,401.8733,1043.397,1694.9055,0.0,0.0,0.0,-983.6792,-8717.2747,492.7043,5156.6866,-1875.2754,52.445651039999994,-911.3871999999992,-1822.82974896,-2734.216948959999
1415,416.3228,1091.3456,1728.0736,0.0,0.0,0.0,-983.9869,-8853.4192,488.2981,5210.2153,-1822.4864,51.3705816,-903.1507000000001,-1771.1158184,-2674.2665183999998
1416,394.8824,1074.2773,1691.7207,0.0,0.0,0.0,-1030.9503,-8787.856,487.6382,5180.7064,-1811.842,52.466427360000004,-989.5812999999998,-1759.3755726400002,-2748.95687264
1417,376.9847,1016.2726,1710.352,0.0,0.0,0.0,-1016.8599,-8705.5674,461.8728,5155.3471,-1902.7014,53.9231904,-1001.5980999999992,-1848.7782095999999,-2850.3763095999993
1418,384.3255,1028.3806,1708.9877,0.0,0.0,0.0,-1002.0253,-8797.6547,481.8773,5170.6907,-1814.6489,54.5235408,-1025.4181999999992,-1760.1253591999998,-2785.5435591999994
1419,401.5247,1024.2163,1685.6357,0.0,0.0,0.0,-1018.2965,-8857.1727,486.1058,5189.7276,-1764.6739,51.53534424,-1088.2590999999984,-1713.13855576,-2801.397655759998
1420,397.0442,1060.7425,1680.5298,0.0,0.0,0.0,-1012.3351,-8937.3208,487.2625,5162.4582,-1652.2893,49.87567368,-1161.6187,-1602.4136263199998,-2764.03232632
1421,416.8304,1049.6383,1680.2076,0.0,0.0,0.0,-1004.7122,-8874.5371,485.1579,5200.7258,-1759.4701,51.6832848,-1046.689299999999,-1707.7868152,-2754.476115199999
1422,396.8683,1021.7491,1706.9387,0.0,0.0,0.0,-1014.2119,-8973.1701,478.1725,5172.5514,-1676.0861,51.76359216,-1211.1019999999999,-1624.32250784,-2835.42450784
1423,404.8014,1059.4962,1692.7084,0.0,0.0,0.0,-1005.3207,-8947.1843,470.6146,5168.626,-1683.85,51.38549928,-1156.2584000000006,-1632.46450072,-2788.7229007200003
1424,415.5323,1059.8039,1683.8993,0.0,0.0,0.0,-1010.2517,-8853.6105,466.2811,5145.4826,-1767.964,52.3013328,-1092.8630000000003,-1715.6626672,-2808.5256672
1425,384.0614,1043.582,1693.8193,0.0,0.0,0.0,-1015.9164,-8955.5802,484.6728,5240.6272,-1726.411,51.53121143999999,-1124.7339000000002,-1674.8797885600002,-2799.6136885600004
1426,418.953,1080.3973,1702.7932,0.0,0.0,0.0,-1006.7741,-8861.1253,471.3767,5138.286,-1747.2323,52.47231695999999,-1056.0932000000003,-1694.75998304,-2750.8531830399997
1427,398.7702,1028.378,1671.823,0.0,0.0,0.0,-970.9456,-8952.7992,477.4298,5180.8134,-1715.1127,51.22486224,-1166.5303999999996,-1663.88783776,-2830.418237759999
1428,371.1109,1013.5369,1701.1266,0.0,0.0,0.0,-1008.3125,-8887.9893,505.3005,5226.2321,-1766.801,51.228545759999996,-1078.9947999999986,-1715.5724542399998,-2794.5672542399984
1429,403.2079,1025.0752,1712.3997,0.0,0.0,0.0,-998.0643,-8922.6776,497.806,5218.5873,-1731.9241,52.592526,-1063.6658000000007,-1679.331574,-2742.997374000001
1430,376.3686,1050.0728,1678.3045,0.0,0.0,0.0,-998.5878,-8878.8183,472.0211,5213.0452,-1778.368,53.756474399999995,-1087.5939000000017,-1724.6115256,-2812.2054256000015
1431,395.5433,1053.145,1711.2231,0.0,0.0,0.0,-950.1719,-8950.8085,487.9153,5231.4067,-1775.3751,55.546024319999994,-1021.7470000000003,-1719.82907568,-2741.5760756800005
1432,419.555,1067.889,1674.1008,0.0,0.0,0.0,-959.2851,-8896.0696,488.3717,5176.6879,-1763.4513,54.176541119999996,-1028.7503000000015,-1709.27475888,-2738.0250588800013
1433,420.6776,1064.6079,1682.998,0.0,0.0,0.0,-983.0057,-8853.9106,479.7774,5202.5072,-1775.5471,53.709321599999996,-986.3481999999995,-1721.8377784,-2708.1859783999994
1434,423.0371,1078.919,1709.798,0.0,0.0,0.0,-1002.2906,-8854.9539,498.3171,5206.5059,-1836.6502,53.72983872,-940.6674000000003,-1782.92036128,-2723.5877612800004
1435,385.9246,1044.1533,1722.2646,0.0,0.0,0.0,-1002.4308,-8782.0307,474.9765,5192.3011,-1827.1128,51.18009624,-964.8414000000002,-1775.93270376,-2740.7741037600003
1436,421.3218,1008.6744,1683.2016,0.0,0.0,0.0,-1014.2698,-8768.1987,490.5348,5206.1389,-1864.6603,52.22819808,-972.5970000000007,-1812.43210192,-2785.029101920001
1437,399.6205,1035.3054,1725.1402,0.0,0.0,0.0,-997.3592,-8833.7464,496.223,5207.6392,-1809.9818,52.90245503999999,-967.1773000000003,-1757.07934496,-2724.2566449600004
1438,383.7783,1045.2352,1692.239,0.0,0.0,0.0,-987.6037,-8846.8707,476.229,5239.0813,-1814.8406,52.94404368,-997.9115999999995,-1761.89655632,-2759.8081563199994
1439,421.2062,1052.4356,1701.1439,0.0,0.0,0.0,-999.5463,-8739.0738,461.1159,5203.8898,-1894.6408,53.39459232,-898.8287,-1841.24620768,-2740.0749076800003
1440,398.1565,1054.6654,1689.4586,0.0,0.0,0.0,-995.6138,-8862.6804,488.4985,5233.8633,-1800.5357,51.38933616,-993.6518999999998,-1749.1463638399998,-2742.79826384
1441,384.2675,1043.9851,1700.6865,0.0,0.0,0.0,-1009.8836,-8853.2056,477.3164,5245.3127,-1840.8282,52.586496000000004,-1011.5209999999988,-1788.241704,-2799.762703999999
1442,411.5405,1058.2747,1685.4645,0.0,0.0,0.0,-1015.1593,-8807.5002,482.2007,5195.2934,-1839.4349,49.97513592,-989.8857000000007,-1789.45976408,-2779.345464080001
1443,414.8375,1078.1376,1674.1245,0.0,0.0,0.0,-1015.2918,-8759.3881,478.7115,5191.2964,-1848.3636,52.703520479999995,-937.5723999999991,-1795.66007952,-2733.232479519999
1444,386.5995,1052.3446,1690.0296,0.0,0.0,0.0,-1027.3151,-8711.8491,483.8944,5217.7138,-1913.3072,52.26698448,-908.5822999999991,-1861.04021552,-2769.6225155199995
1445,378.3345,1056.3078,1712.7499,0.0,0.0,0.0,-1006.1991,-8859.4352,493.6074,5225.3388,-1805.7954,52.23852216,-999.2958999999992,-1753.55687784,-2752.8527778399994
1446,401.5411,1054.7379,1701.5741,0.0,0.0,0.0,-1010.9415,-8818.2899,483.3995,5200.2868,-1829.9512,52.43207832,-987.6919999999991,-1777.51912168,-2765.211121679999
1447,377.0221,1047.4118,1695.5723,0.0,0.0,0.0,-1000.2796,-8815.7946,492.3365,5211.8024,-1839.6499,51.65887968,-991.9290999999994,-1787.99102032,-2779.920120319999
1448,385.7804,1048.7842,1712.1002,0.0,0.0,0.0,-1019.6938,-8939.8325,482.4627,5242.0449,-1758.3037,52.38461304,-1088.3539,-1705.91908696,-2794.27298696
1449,395.9449,1056.7665,1693.9835,0.0,0.0,0.0,-1017.8737,-8857.768,476.8449,5176.8519,-1797.9135,48.82363704,-1075.25,-1749.0898629600001,-2824.33986296
1450,361.8069,1065.5285,1700.1499,0.0,0.0,0.0,-1016.3606,-8893.1217,482.8011,5210.8528,-1763.5988,52.09209432,-1088.3431,-1711.5067056799999,-2799.84980568
1451,383.6164,1027.4817,1686.1285,0.0,0.0,0.0,-1022.3667,-8711.2953,487.4515,5167.4587,-1870.9339,52.76987352,-981.5252,-1818.16402648,-2799.68922648
1452,410.6074,1070.0808,1714.0184,0.0,0.0,0.0,-983.9967,-8825.4852,483.3149,5170.8556,-1777.7244,52.501715999999995,-960.6047999999992,-1725.222684,-2685.827483999999
1453,402.6601,1045.5594,1713.0645,0.0,0.0,0.0,-998.1415,-8900.8619,488.8733,5212.2032,-1745.0994,53.59644072,-1036.6428999999998,-1691.5029592800001,-2728.14585928
1454,381.0486,1058.7221,1689.2003,0.0,0.0,0.0,-993.4821,-8993.4797,483.7088,5206.4446,-1674.6923,52.776976319999996,-1167.8373999999994,-1621.91532368,-2789.7527236799992
1455,429.4755,1040.6319,1687.0399,0.0,0.0,0.0,-1011.5613,-8826.4269,483.6406,5175.4017,-1779.8804,54.28575288,-1021.7986000000001,-1725.59464712,-2747.39324712
1456,422.8857,1020.7051,1695.0227,0.0,0.0,0.0,-1019.5714,-8938.8721,473.0281,5231.4213,-1716.3898,51.89712263999999,-1115.3806000000004,-1664.49267736,-2779.8732773600004
1457,392.6178,1048.7287,1714.0168,0.0,0.0,0.0,-995.3723,-8939.758,468.9313,5227.2939,-1702.9377,52.38333576,-1083.5418,-1650.55436424,-2734.09616424
1458,400.2753,1004.6199,1665.0092,0.0,0.0,0.0,-1015.5893,-8863.7716,492.6994,5223.5437,-1781.8363,51.910686,-1093.2133999999996,-1729.925614,-2823.1390139999994
1459,417.8091,1060.6671,1708.3612,0.0,0.0,0.0,-1023.8972,-8908.3912,480.1528,5207.3091,-1710.8026,48.85577928,-1057.9890999999998,-1661.94682072,-2719.9359207199996
1460,390.8597,1057.8866,1688.187,0.0,0.0,0.0,-997.3661,-8949.2435,488.1958,5192.5372,-1681.943,51.0490692,-1128.9433000000008,-1630.8939308,-2759.837230800001
1461,390.797,1028.6478,1703.7727,0.0,0.0,0.0,-1006.1728,-8875.5039,478.7929,5188.1881,-1760.2787,51.3821124,-1091.4781999999996,-1708.8965876,-2800.3747875999993
1462,407.3876,1047.4419,1689.6945,0.0,0.0,0.0,-998.3259,-8914.8326,495.3059,5199.5476,-1737.9252,52.66642896,-1073.780999999999,-1685.2587710399998,-2759.039771039999
1463,383.8117,1019.2973,1697.2914,0.0,0.0,0.0,-1031.7865,-8908.7328,483.7586,5215.0457,-1725.399,51.83314704,-1141.3145999999997,-1673.5658529599998,-2814.8804529599997
1464,407.7337,1016.5895,1702.2341,0.0,0.0,0.0,-1008.6622,-8914.933,484.416,5145.5336,-1698.7215,52.42651848,-1167.0883000000013,-1646.2949815200002,-2813.383281520001
1465,361.3585,1050.0765,1698.1979,0.0,0.0,0.0,-1014.0667,-8947.9037,495.2267,5230.6595,-1704.882,49.52705039999999,-1126.4513000000015,-1655.3549496,-2781.8062496000016
1466,403.4809,1069.0163,1683.5825,0.0,0.0,0.0,-1014.0392,-9048.0842,485.2178,5228.6666,-1637.3637,50.878896479999995,-1192.1592999999993,-1586.48480352,-2778.644103519999
1467,357.9825,1062.4809,1687.2589,0.0,0.0,0.0,-1004.3163,-9060.3008,485.6997,5230.489,-1625.1815,51.99279912,-1240.7061000000003,-1573.18870088,-2813.89480088
1468,420.6327,1079.1985,1686.7407,0.0,0.0,0.0,-1032.3741,-8897.9192,481.4575,5204.5119,-1741.5071,50.491116,-1057.7519999999995,-1691.0159840000001,-2748.767983999999
1469,449.1508,1062.675,1677.4664,0.0,0.0,0.0,-1023.1203,-8965.5169,483.5682,5164.5361,-1654.3872,51.24052584,-1151.2407000000012,-1603.14667416,-2754.3873741600014
1470,395.7646,1057.3361,1699.3068,0.0,0.0,0.0,-989.0212,-8895.5464,481.5129,5211.3641,-1758.7678,52.0632396,-1039.2830999999996,-1706.7045604,-2745.9876603999996
1471,387.4053,1062.2912,1715.3484,0.0,0.0,0.0,-1010.9792,-9026.8957,471.1095,5195.0221,-1659.3349,51.05509632,-1206.6983999999993,-1608.27980368,-2814.9782036799993
1472,379.2732,1014.2475,1718.933,0.0,0.0,0.0,-1002.2031,-9061.401,501.0521,5212.8849,-1619.0454,50.59860192,-1237.2133999999996,-1568.44679808,-2805.6601980799996
1473,414.1174,1036.8723,1718.2294,0.0,0.0,0.0,-1001.1055,-9050.8633,488.0559,5223.2756,-1651.2225,51.99141672,-1171.4182,-1599.2310832800001,-2770.64928328
1474,391.0036,1002.8829,1698.9365,0.0,0.0,0.0,-1011.8647,-9084.1486,494.7022,5203.0507,-1573.8167,48.8536668,-1305.4374000000007,-1524.9630332000002,-2830.400433200001
1475,387.5374,1063.4853,1718.1372,0.0,0.0,0.0,-1001.5081,-9045.002,493.7755,5199.0003,-1618.2149,50.521197599999994,-1184.5744000000013,-1567.6937024,-2752.268102400001
1476,410.6411,994.3622,1690.2257,0.0,0.0,0.0,-1004.0147,-8952.755,485.8406,5212.256,-1710.5368,50.32371528,-1163.444099999998,-1660.21308472,-2823.6571847199975
1477,411.7471,1014.1783,1724.0499,0.0,0.0,0.0,-1013.9673,-8876.2619,483.2311,5206.0338,-1785.3698,52.51977936,-1050.9889999999996,-1732.85002064,-2783.8390206399995
1478,393.095,1015.3207,1713.3393,0.0,0.0,0.0,-994.8696,-9000.4923,473.4692,5221.1665,-1702.168,51.35486832,-1178.971199999999,-1650.81313168,-2829.7843316799986
1479,373.8383,1092.8718,1693.1036,0.0,0.0,0.0,-1009.8923,-8924.1496,468.905,5185.9273,-1710.446,52.70633064,-1119.3959000000013,-1657.7396693599999,-2777.135569360001
1480,362.2131,1030.3769,1681.3641,0.0,0.0,0.0,-1023.6901,-8875.9104,479.9258,5216.1775,-1768.1768,51.644672639999996,-1129.5431000000008,-1716.53212736,-2846.075227360001
1481,392.5782,1040.5539,1705.2051,0.0,0.0,0.0,-1016.1119,-8893.2637,475.0812,5257.1223,-1784.8589,51.78999528,-1038.8348999999998,-1733.0689047199999,-2771.90380472
