Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
410,407.9785,1047.9924,1730.7444,0.0,0.0,0.0,-1019.3793,-8888.8605,496.9749,5337.4571,-1771.9202,52.49037456,-887.0925000000016,-1719.42982544,-2606.5223254400016
411,395.6612,1016.069,1749.2087,0.0,0.0,0.0,-1021.606,-9035.6083,489.5425,5399.7975,-1695.41,51.97267727999999,-1006.9353999999994,-1643.43732272,-2650.3727227199993
412,371.6895,1109.8956,1754.249,0.0,0.0,0.0,-966.6141,-9044.8619,488.2416,5396.4403,-1703.0593,55.1990196,-890.9599999999991,-1647.8602804,-2538.820280399999
413,389.6987,1070.4503,1734.0831,0.0,0.0,0.0,-1008.0336,-9020.5063,481.7206,5360.6831,-1683.6903,51.41566368,-991.9040999999988,-1632.27463632,-2624.178736319999
414,391.3819,1053.7549,1732.7964,0.0,0.0,0.0,-1001.907,-8936.476,499.3323,5368.1459,-1732.5643,52.062480719999996,-892.9716000000008,-1680.50181928,-2573.4734192800006
415,411.7056,1056.9678,1716.1383,0.0,0.0,0.0,-1007.7543,-9030.8097,485.8539,5370.382,-1660.024,51.50384568,-997.5164000000004,-1608.5201543199998,-2606.0365543200005
416,395.591,1009.804,1738.9983,0.0,0.0,0.0,-1013.9745,-9035.9644,485.8726,5423.4623,-1702.5265,52.8148008,-996.2107000000015,-1649.7116991999999,-2645.9223992000016
417,377.0082,1064.3212,1717.5034,0.0,0.0,0.0,-1022.1642,-9057.9347,499.7803,5373.9027,-1622.4807,50.90105088,-1047.5830999999998,-1571.57964912,-2619.1627491199997
418,401.5648,1014.0568,1723.9105,0.0,0.0,0.0,-999.0416,-9045.3561,498.5933,5371.1366,-1644.7192,53.49602952,-1035.1357000000007,-1591.22317048,-2626.358870480001
419,398.288,1048.4836,1746.6037,0.0,0.0,0.0,-982.981,-9039.1797,487.0411,5361.457,-1695.3685,55.0532556,-980.2873,-1640.3152444,-2620.6025444
420,398.6773,1059.0102,1710.5919,0.0,0.0,0.0,-972.4317,-8973.9973,478.357,5441.6598,-1811.4232,56.73079152,-858.1328000000003,-1754.69240848,-2612.8252084800006
421,407.485,1051.9638,1708.4011,0.0,0.0,0.0,-1000.6161,-8886.1737,486.3592,5390.5208,-1827.7165,55.54669824,-842.0598999999993,-1772.16980176,-2614.2297017599994
422,401.2656,1023.7325,1726.5376,0.0,0.0,0.0,-1008.7692,-8846.4421,480.3073,5378.1906,-1840.5119,54.71860536,-845.1776999999993,-1785.7932946399999,-2630.9709946399994
423,397.8966,1030.2439,1734.0591,0.0,0.0,0.0,-997.6677,-8979.1765,508.9076,5382.3251,-1732.3391,53.348562,-923.4118999999992,-1678.990538,-2602.402437999999
424,389.6311,1046.6384,1729.253,0.0,0.0,0.0,-1005.2113,-8952.0115,501.1851,5396.0081,-1777.7643,53.44413696,-894.5071000000007,-1724.3201630400001,-2618.8272630400006
425,399.4106,1067.1293,1741.0874,0.0,0.0,0.0,-979.4649,-8854.3359,504.2324,5373.619,-1862.6667,53.98779528,-748.3221000000003,-1808.67890472,-2557.0010047200003
426,394.9089,1036.2661,1739.3404,0.0,0.0,0.0,-1022.9602,-8912.7245,498.3008,5418.6335,-1836.0585,51.55764048,-848.2349999999997,-1784.5008595200002,-2632.73585952
427,387.3603,985.3536,1723.1762,0.0,0.0,0.0,-999.002,-8850.522,498.9529,5404.2137,-1858.0274,53.66871648,-850.4673000000003,-1804.3586835199999,-2654.82598352
428,418.4421,1011.6129,1741.3243,0.0,0.0,0.0,-1013.2243,-8943.5886,492.2264,5367.7198,-1764.0695,54.52329456,-925.4873999999991,-1709.54620544,-2635.033605439999
429,396.5342,1039.5982,1716.2349,0.0,0.0,0.0,-998.8923,-9161.7913,494.248,5422.2828,-1573.3752,51.60432744,-1091.7855000000009,-1521.77087256,-2613.556372560001
430,404.1054,1054.1348,1699.4521,0.0,0.0,0.0,-1015.8286,-9047.444,494.8131,5377.4479,-1662.0374,53.50753512,-1033.3192999999992,-1608.5298648799999,-2641.8491648799995
431,369.6828,1042.0965,1742.649,0.0,0.0,0.0,-991.7432,-9025.6328,503.1139,5395.3184,-1710.5474,54.7714656,-964.5153999999984,-1655.7759343999999,-2620.2913343999985
432,446.8485,1061.3493,1742.7216,0.0,0.0,0.0,-985.6282,-9058.4851,475.9816,5398.0096,-1725.704,55.49152247999999,-919.2026999999998,-1670.21247752,-2589.4151775199994
433,365.7745,1070.3657,1740.1892,0.0,0.0,0.0,-982.0799,-9072.4578,482.668,5432.0088,-1705.6654,55.77326064,-963.531500000001,-1649.89213936,-2613.423639360001
434,409.6081,1025.0673,1746.8525,0.0,0.0,0.0,-984.9006,-9156.2447,483.0728,5409.3022,-1618.1543,53.766694799999996,-1067.2423999999992,-1564.3876051999998,-2631.6300051999992
435,395.0916,1032.2175,1715.3938,0.0,0.0,0.0,-980.7963,-8997.8758,494.7364,5379.4551,-1701.3214,54.577387439999995,-961.7776999999996,-1646.74401256,-2608.5217125599993
436,425.2231,1034.3159,1721.5205,0.0,0.0,0.0,-980.4805,-9067.6403,485.1658,5389.3958,-1686.319,55.02128112,-992.4996999999994,-1631.29771888,-2623.7974188799994
437,370.1116,1032.3265,1703.6958,0.0,0.0,0.0,-1033.2853,-9028.0807,495.6238,5410.4882,-1693.3269,54.753544080000005,-1049.120100000001,-1638.57335592,-2687.693455920001
438,378.4534,1046.7097,1716.2419,0.0,0.0,0.0,-982.1984,-8984.5332,489.4096,5397.7021,-1755.6888,53.086670639999994,-938.214899999999,-1702.60212936,-2640.8170293599987
439,386.9681,1058.7821,1718.0258,0.0,0.0,0.0,-998.2151,-9035.8268,499.8074,5431.4611,-1708.3331,54.17401752,-938.9974000000002,-1654.15908248,-2593.1564824800002
440,408.7788,1054.8019,1741.2386,0.0,0.0,0.0,-1006.7654,-8958.3004,497.1875,5391.8656,-1784.7119,55.58584032,-871.1934000000001,-1729.12605968,-2600.3194596800004
441,417.8573,1072.962,1726.7633,0.0,0.0,0.0,-991.2052,-9044.9973,490.4943,5369.1832,-1684.639,53.53024896,-958.9423999999999,-1631.1087510399998,-2590.05115104
442,374.4441,1036.9873,1697.7081,0.0,0.0,0.0,-972.5453,-9044.0542,493.4693,5377.6198,-1674.9622,55.16796816,-1036.3709,-1619.7942318399998,-2656.16513184
443,406.6172,1039.6608,1722.6557,0.0,0.0,0.0,-1000.8366,-8980.3762,487.9275,5372.4407,-1728.6387,54.09800856,-951.9108999999999,-1674.54069144,-2626.45159144
444,369.7933,1027.1531,1737.0592,0.0,0.0,0.0,-987.6389,-9008.5922,494.99,5388.0374,-1728.4917,55.632987359999994,-979.1980999999987,-1672.85871264,-2652.056812639999
445,426.9912,1026.3172,1720.3033,0.0,0.0,0.0,-979.8984,-9111.0696,503.9847,5398.7312,-1614.7393,54.89424648,-1014.6404000000011,-1559.84505352,-2574.485453520001
446,390.3454,1029.8086,1723.2892,0.0,0.0,0.0,-1011.2995,-9025.4678,483.4436,5392.0905,-1680.8143,54.18121247999999,-1017.7900000000009,-1626.6330875200001,-2644.423087520001
447,380.4846,1080.3014,1709.7278,0.0,0.0,0.0,-1004.9065,-8969.8665,498.4524,5393.0138,-1752.2168,54.23473368,-912.7930000000006,-1697.9820663199998,-2610.775066320001
448,400.509,1032.5112,1718.8196,0.0,0.0,0.0,-1015.8083,-8995.2348,478.8446,5376.2587,-1700.6353,54.13091616,-1004.1000000000004,-1646.50438384,-2650.60438384
449,396.3708,1049.4746,1711.6521,0.0,0.0,0.0,-983.059,-9069.425,489.6462,5374.0629,-1653.0531,53.82753912,-1031.277399999999,-1599.22556088,-2630.502960879999
450,398.2067,1059.245,1722.7886,0.0,0.0,0.0,-997.7441,-8971.0167,480.6782,5392.6546,-1737.0553,56.41394759999999,-915.1877000000004,-1680.6413524,-2595.8290524000004
451,384.6516,1051.2577,1733.705,0.0,0.0,0.0,-1003.6079,-8999.9033,496.1711,5378.731,-1713.1686,54.97987248,-958.9948000000004,-1658.18872752,-2617.1835275200006
452,402.4338,1059.0709,1704.6805,0.0,0.0,0.0,-1021.2843,-9045.4493,497.0803,5395.5468,-1681.8508,53.6968296,-1007.9213000000009,-1628.1539704,-2636.075270400001
453,404.4363,1039.5898,1712.5296,0.0,0.0,0.0,-988.7862,-9003.6615,496.8307,5400.4313,-1729.0171,55.610830799999995,-938.6299999999992,-1673.4062692,-2612.0362691999994
454,406.4955,1051.8641,1717.1364,0.0,0.0,0.0,-983.7512,-9045.5306,470.447,5335.8418,-1672.3575,54.31066848,-1047.4969999999994,-1618.04683152,-2665.5438315199995
455,394.6096,1033.5281,1730.4823,0.0,0.0,0.0,-1016.2593,-9013.935,495.4293,5352.4633,-1662.1503,54.76219128,-1023.6817000000001,-1607.38810872,-2631.0698087200003
456,394.12,1061.7679,1721.862,0.0,0.0,0.0,-1003.8009,-9049.065,492.4173,5390.7839,-1694.845,53.94325824,-991.9147999999996,-1640.90174176,-2632.81654176
457,397.4327,1034.1093,1725.9101,0.0,0.0,0.0,-1001.3659,-8951.9934,483.2115,5386.9471,-1765.7521,55.39437864,-925.7485999999981,-1710.35772136,-2636.1063213599978
458,379.0395,1051.6386,1745.9253,0.0,0.0,0.0,-1023.5874,-8961.7628,491.3587,5383.7274,-1733.431,53.54892936,-933.6607000000013,-1679.88207064,-2613.5427706400014
459,389.0403,1067.6329,1704.6771,0.0,0.0,0.0,-1012.0997,-8982.1755,489.3699,5401.5875,-1734.3572,54.42472152,-941.9674999999997,-1679.9324784799999,-2621.89997848
460,408.6051,1044.4393,1690.7306,0.0,0.0,0.0,-1002.6924,-8904.7447,493.7672,5406.3791,-1791.0313,53.758519920000005,-863.5157999999992,-1737.27278008,-2600.7885800799995
461,383.4037,1061.2725,1709.1981,0.0,0.0,0.0,-1006.751,-8890.8857,491.1747,5370.8192,-1807.6249,55.0720296,-881.768500000001,-1752.5528704,-2634.321370400001
462,431.4427,1037.2834,1712.7927,0.0,0.0,0.0,-1002.8353,-8908.204,485.6483,5380.9433,-1793.799,53.98432704,-862.9288999999999,-1739.81467296,-2602.7435729599997
463,396.9925,1043.2528,1726.6047,0.0,0.0,0.0,-995.3846,-8927.9275,492.0265,5391.1363,-1790.2178,54.15672672,-873.2992999999988,-1736.0610732799998,-2609.360373279999
464,380.6978,1062.6982,1748.5798,0.0,0.0,0.0,-1005.1909,-8965.7134,468.6769,5399.8722,-1782.3644,54.561864959999994,-910.3793999999998,-1727.8025350399998,-2638.1819350399996
465,407.316,1012.0535,1718.8643,0.0,0.0,0.0,-1002.4025,-8936.5841,489.3755,5396.3412,-1794.8721,54.22838112,-915.0361000000003,-1740.64371888,-2655.6798188800003
466,409.5451,1057.4936,1712.8493,0.0,0.0,0.0,-1000.6731,-8958.2441,474.5413,5389.4156,-1766.4768,53.557992,-915.0722999999998,-1712.918808,-2627.9911079999997
467,428.9296,1069.2043,1729.9114,0.0,0.0,0.0,-1015.0892,-9121.6955,487.5382,5415.5921,-1638.9834,53.06134896,-1005.6091000000006,-1585.92205104,-2591.5311510400006
468,376.8076,1053.0464,1722.3715,0.0,0.0,0.0,-991.931,-9011.2708,486.3471,5364.8945,-1686.8419,51.83399736,-999.7347,-1635.0079026399999,-2634.74260264
469,392.5206,1043.4654,1706.9347,0.0,0.0,0.0,-1017.2746,-9118.0293,486.4196,5381.6051,-1595.3073,51.21244512,-1124.3585000000003,-1544.09485488,-2668.45335488
470,380.2142,1021.5442,1716.1784,0.0,0.0,0.0,-1003.1938,-9197.0836,508.4978,5368.3248,-1501.0176,50.83728408,-1205.5179999999991,-1450.1803159199999,-2655.6983159199995
471,386.6106,1109.0878,1696.8628,0.0,0.0,0.0,-1027.9623,-9139.1959,475.2047,5319.6339,-1511.3467,50.34881808,-1179.7584000000006,-1460.99788192,-2640.7562819200007
472,380.7595,1113.406,1717.5998,0.0,0.0,0.0,-1022.9266,-9262.7812,493.7395,5390.1338,-1485.1602,50.35277016,-1190.0692,-1434.80742984,-2624.87662984
473,397.0886,1032.9776,1722.8834,0.0,0.0,0.0,-1001.3999,-9243.3827,498.4896,5393.7677,-1474.5955,50.8653504,-1199.5757000000003,-1423.7301496,-2623.3058496000003
474,378.2905,1044.637,1740.5189,0.0,0.0,0.0,-1006.5323,-9214.7287,483.5212,5407.2298,-1541.5616,54.06707232,-1167.0635999999995,-1487.49452768,-2654.5581276799994
475,376.5058,1048.6158,1757.6005,0.0,0.0,0.0,-1002.7331,-9280.0792,498.2861,5438.1197,-1529.6776,52.250268240000004,-1163.6844,-1477.42733176,-2641.11173176
476,384.9451,1010.6465,1710.516,0.0,0.0,0.0,-1005.2843,-9104.3497,482.6922,5364.684,-1593.2539,53.2715472,-1156.1502,-1539.9823528,-2696.1325527999998
477,380.7446,1033.71,1720.6254,0.0,0.0,0.0,-1020.7602,-9059.4829,505.2344,5388.5125,-1661.0647,53.03180304,-1051.4162000000015,-1608.03289696,-2659.4490969600015
478,358.8675,1020.6773,1711.9183,0.0,0.0,0.0,-1004.0976,-9080.7777,493.9731,5389.7162,-1645.2971,53.61622128,-1109.7229000000007,-1591.68087872,-2701.4037787200004
479,416.9828,1035.7223,1709.7446,0.0,0.0,0.0,-1012.5547,-9013.6281,495.5572,5358.3634,-1679.5217,52.56156239999999,-1009.8124999999991,-1626.9601376,-2636.772637599999
480,400.8666,1076.6224,1742.8532,0.0,0.0,0.0,-1003.1756,-9079.8709,484.891,5324.6775,-1594.9343,53.809911359999994,-1053.1358,-1541.12438864,-2594.26018864
481,421.7879,1029.9656,1713.8866,0.0,0.0,0.0,-1035.5871,-9114.638,489.0939,5367.2581,-1592.451,51.70862016,-1128.233000000001,-1540.74237984,-2668.975379840001
482,376.7904,1067.2322,1726.755,0.0,0.0,0.0,-998.4048,-9088.0438,493.7871,5362.0509,-1620.2973,52.19739072,-1059.8329999999987,-1568.09990928,-2627.932909279999
483,390.9039,1068.3639,1719.4,0.0,0.0,0.0,-1017.8022,-9064.2357,489.8551,5382.5975,-1650.3068,53.24618735999999,-1030.9174999999996,-1597.06061264,-2627.97811264
484,408.5268,1058.2794,1721.714,0.0,0.0,0.0,-987.0044,-9133.2428,511.0401,5400.0238,-1600.1742,53.601065999999996,-1020.6630999999998,-1546.573134,-2567.2362339999995
485,408.1427,1065.0596,1697.2428,0.0,0.0,0.0,-1020.7319,-9041.4451,479.9134,5341.5934,-1620.6328,50.991577199999995,-1070.2251000000006,-1569.6412228000002,-2639.866322800001
486,399.2451,1074.4704,1724.7787,0.0,0.0,0.0,-1013.3023,-9152.5657,495.8238,5372.6889,-1543.7029,51.450408,-1098.8610999999992,-1492.252492,-2591.1135919999992
487,406.0727,1027.35,1712.5308,0.0,0.0,0.0,-1019.0619,-9120.9933,489.6672,5413.9278,-1590.0219,50.703786720000004,-1090.5067000000008,-1539.31811328,-2629.8248132800004
488,375.6791,1091.5332,1737.0609,0.0,0.0,0.0,-1010.9234,-9085.6404,488.84,5368.8311,-1642.4538,52.38859032,-1034.6194999999998,-1590.06520968,-2624.68470968
489,394.5837,1068.4331,1715.0991,0.0,0.0,0.0,-1015.3242,-9047.631,486.8749,5405.1148,-1692.3539,52.84444536,-992.8495999999996,-1639.50945464,-2632.3590546399996
490,405.2744,1071.0595,1711.1896,0.0,0.0,0.0,-1016.0006,-9141.7343,497.3559,5373.3635,-1588.7685,52.49370672,-1099.4919999999993,-1536.2747932799998,-2635.7667932799995
491,384.2752,1013.9685,1709.5393,0.0,0.0,0.0,-995.6521,-9083.6435,488.4851,5416.6974,-1670.2742,54.9991656,-1066.3301000000001,-1615.2750344,-2681.6051343999998
492,404.2431,1013.5508,1727.5876,0.0,0.0,0.0,-1006.9303,-9075.2122,473.4287,5372.6702,-1637.2918,54.06055056,-1090.6620999999996,-1583.23124944,-2673.8933494399994
493,373.1593,1049.1708,1733.3093,0.0,0.0,0.0,-1012.3102,-9085.8969,478.9765,5351.82,-1613.613,53.556563520000005,-1111.7712000000001,-1560.05643648,-2671.8276364800004
494,406.7982,1006.3006,1710.9306,0.0,0.0,0.0,-1023.4301,-9021.9123,496.9291,5364.1368,-1693.3546,52.454274479999995,-1060.2470999999996,-1640.9003255199998,-2701.147425519999
495,395.1022,1021.1134,1741.1399,0.0,0.0,0.0,-997.3868,-9145.7044,502.8444,5358.162,-1571.5254,54.04141944,-1124.7293000000009,-1517.48398056,-2642.213280560001
496,400.4841,1063.121,1716.1405,0.0,0.0,0.0,-1016.224,-9020.4942,483.0335,5364.6188,-1673.69,53.17137576,-1009.3202999999994,-1620.51862424,-2629.8389242399994
497,403.5353,1074.7022,1724.6241,0.0,0.0,0.0,-1027.048,-9020.7579,491.9177,5381.5135,-1682.6226,51.64169184,-971.5131000000001,-1630.98090816,-2602.49400816
498,422.401,1011.3551,1718.5611,0.0,0.0,0.0,-982.9273,-9010.9753,493.2964,5354.2419,-1686.0449,53.75922192,-994.0470999999998,-1632.28567808,-2626.3327780799996
499,391.7959,1056.5987,1709.4274,0.0,0.0,0.0,-985.1438,-9185.634,495.0944,5398.0463,-1577.4514,54.70245072,-1119.8150999999998,-1522.74894928,-2642.56404928
500,384.9985,1015.6448,1726.7276,0.0,0.0,0.0,-1006.5294,-9162.425,474.1398,5403.1838,-1580.2794,52.38263952,-1164.259899999999,-1527.89676048,-2692.156660479999
501,411.8836,1069.3884,1701.1716,0.0,0.0,0.0,-997.9802,-9117.2181,482.4926,5363.6586,-1586.8193,51.85374336,-1086.603500000001,-1534.9655566400002,-2621.5690566400012
502,369.0041,1077.5462,1732.4002,0.0,0.0,0.0,-1009.847,-8979.1133,492.0397,5363.2484,-1717.3534,52.22493936,-954.7217,-1665.12846064,-2619.85016064
503,414.1176,1041.4306,1755.8062,0.0,0.0,0.0,-1008.4703,-9033.1874,485.5891,5388.8038,-1680.5087,54.25774344,-955.9104000000007,-1626.25095656,-2582.161356560001
504,368.4891,1065.7984,1715.1236,0.0,0.0,0.0,-1027.945,-9024.5721,501.4578,5409.3519,-1707.0171,52.02982224,-992.2963,-1654.98727776,-2647.28357776
505,396.6988,1102.4191,1753.87,0.0,0.0,0.0,-1032.1329,-8932.7726,488.6731,5331.9607,-1715.403,53.13160223999999,-891.2838000000011,-1662.2713977600001,-2553.555197760001
506,412.9306,1043.4171,1723.7549,0.0,0.0,0.0,-991.1941,-9087.7434,482.0926,5377.2945,-1639.716,55.294467839999996,-1039.4478,-1584.42153216,-2623.86933216
507,378.154,1055.7905,1717.3858,0.0,0.0,0.0,-1017.8078,-9046.1979,504.3252,5398.1799,-1675.8441,52.21859256,-1010.1702999999989,-1623.62550744,-2633.795807439999
508,421.5375,1090.156,1732.8716,0.0,0.0,0.0,-1013.7386,-8977.4525,481.8934,5398.9293,-1752.7673,54.30326904,-865.8033000000005,-1698.46403096,-2564.2673309600004
509,360.9835,1042.1728,1729.8567,0.0,0.0,0.0,-1006.1249,-9059.1419,497.5312,5446.5216,-1709.2501,53.960327279999994,-988.201,-1655.28977272,-2643.49077272
510,414.8378,1059.5637,1742.5846,0.0,0.0,0.0,-1017.5876,-9005.6219,483.3494,5399.4547,-1705.0804,52.549684559999996,-923.4192999999996,-1652.53071544,-2575.9500154399993
511,405.6539,1025.0969,1730.1382,0.0,0.0,0.0,-1035.9646,-9229.3721,488.9582,5414.0747,-1512.3888,49.529618639999995,-1201.4148000000005,-1462.8591813599999,-2664.27398136
512,387.9523,1014.2078,1755.9741,0.0,0.0,0.0,-1001.4284,-9208.4912,480.0018,5443.7755,-1592.1461,54.07073424,-1128.008100000001,-1538.0753657599998,-2666.0834657600008
513,401.4142,1027.3582,1750.9596,0.0,0.0,0.0,-1043.5493,-9127.0446,483.7543,5407.9424,-1639.4801,52.8581016,-1099.1651999999995,-1586.6219984,-2685.7871983999994
514,403.366,1037.0802,1714.3615,0.0,0.0,0.0,-1004.6758,-9140.6699,511.2717,5356.4529,-1553.4467,52.12474272,-1122.8134,-1501.3219572799999,-2624.13535728
515,375.2892,1019.588,1745.3441,0.0,0.0,0.0,-1000.0094,-9105.4286,486.3299,5385.0594,-1628.6243,51.84332208,-1093.8273999999992,-1576.78097792,-2670.6083779199994
516,391.8011,1040.5332,1726.6429,0.0,0.0,0.0,-991.2794,-8988.0917,484.4749,5382.8522,-1723.4915,54.36108864,-953.0668000000005,-1669.1304113600002,-2622.1972113600004
517,383.9272,1025.2494,1711.306,0.0,0.0,0.0,-1009.2349,-8966.3113,489.3127,5401.719,-1730.4868,53.631234,-964.031899999999,-1676.855566,-2640.8874659999988
518,409.2426,1076.405,1754.0309,0.0,0.0,0.0,-1025.629,-8953.3423,468.9293,5376.0515,-1729.3453,53.6650128,-894.3120000000008,-1675.6802871999998,-2569.9922872000006
519,395.2658,1060.3165,1706.1407,0.0,0.0,0.0,-994.098,-8828.4388,490.0785,5357.8206,-1849.3132,56.37032496,-812.9147000000003,-1792.94287504,-2605.8575750400005
520,386.8871,1034.5493,1693.6584,0.0,0.0,0.0,-1006.6609,-8957.8811,484.4022,5361.0765,-1756.1899,54.93766824,-1003.9685,-1701.25223176,-2705.22073176
521,409.0359,1022.3394,1733.3912,0.0,0.0,0.0,-1006.3762,-9013.3728,503.6115,5398.7623,-1706.8518,54.092214,-952.6086999999998,-1652.759586,-2605.368286
522,396.5926,1035.8888,1721.2191,0.0,0.0,0.0,-999.2678,-8984.872,486.1094,5385.7566,-1738.677,53.70053616,-958.5733,-1684.97646384,-2643.5497638399997
523,395.5667,1028.4556,1696.626,0.0,0.0,0.0,-1010.0309,-8871.6882,500.9964,5391.9091,-1814.2045,54.43204968,-868.1653000000006,-1759.77245032,-2627.9377503200003
524,417.8165,1024.0343,1752.2233,0.0,0.0,0.0,-1012.8164,-8945.3686,502.8909,5392.8119,-1785.5644,54.21882672,-868.4080999999996,-1731.34557328,-2599.75367328
525,425.4419,1058.302,1717.0723,0.0,0.0,0.0,-1025.621,-8920.8172,491.6782,5430.2087,-1805.7391,52.946658719999995,-823.735099999999,-1752.79244128,-2576.527541279999
526,395.6422,1062.2962,1730.9482,0.0,0.0,0.0,-1023.5525,-8995.8132,476.9747,5391.7108,-1718.0767,51.651882,-961.7936000000009,-1666.424818,-2628.218418000001
527,375.9914,1051.559,1726.3696,0.0,0.0,0.0,-1009.5072,-9006.2555,494.2895,5390.0371,-1692.2996,52.83599256,-977.5160999999998,-1639.46360744,-2616.9797074400003
528,401.1666,1081.5261,1704.2344,0.0,0.0,0.0,-1014.9051,-9059.6159,485.1424,5388.7513,-1660.3697,53.01239976,-1013.7002000000011,-1607.3573002399999,-2621.0575002400014
529,394.8434,1106.3419,1693.3569,0.0,0.0,0.0,-983.1216,-8996.3481,483.8116,5367.3141,-1718.1048,52.78053888,-933.8018000000002,-1665.32426112,-2599.12606112
530,392.8959,1059.5469,1681.5288,0.0,0.0,0.0,-1033.8082,-8944.1884,476.5679,5369.6427,-1736.8121,50.90008176,-997.8143999999993,-1685.9120182400002,-2683.7264182399995
531,408.978,1054.4638,1728.4104,0.0,0.0,0.0,-1014.3851,-9015.3058,504.9419,5381.2123,-1693.1701,53.04579336,-951.6845000000003,-1640.12430664,-2591.8088066400005
532,410.4796,1083.5858,1740.3388,0.0,0.0,0.0,-999.9883,-9012.6396,478.0154,5390.1204,-1703.8792,53.35978176,-910.0879000000004,-1650.51941824,-2560.607318240001
533,375.8333,1066.2842,1738.8886,0.0,0.0,0.0,-1026.6807,-8994.6858,490.2527,5379.5393,-1699.5155,52.413934319999996,-970.5683999999992,-1647.10156568,-2617.669965679999
534,407.0172,1046.7939,1699.8549,0.0,0.0,0.0,-1007.2688,-9009.1502,477.0407,5386.315,-1719.549,51.91564248,-999.3972999999996,-1667.63335752,-2667.0306575199997
535,405.6292,1115.8275,1692.8078,0.0,0.0,0.0,-1015.1976,-8959.388,487.4878,5409.8332,-1782.2855,51.80195952,-863.0001000000011,-1730.4835404799999,-2593.483640480001
536,382.8888,1031.2855,1720.0276,0.0,0.0,0.0,-1036.772,-9042.4798,495.3504,5406.0547,-1694.3982,52.090094879999995,-1043.6447999999991,-1642.3081051200002,-2685.9529051199993
537,396.6483,1042.8127,1732.3741,0.0,0.0,0.0,-1019.2177,-8985.2935,474.2576,5400.1876,-1730.6279,52.379559359999995,-958.2308999999996,-1678.24834064,-2636.4792406399997
538,367.6837,1048.5212,1735.6376,0.0,0.0,0.0,-989.8604,-9115.2489,493.4996,5392.5165,-1637.528,52.2336924,-1067.2507000000014,-1585.2943076,-2652.5450076000016
539,413.5096,1096.9716,1731.9877,0.0,0.0,0.0,-1015.3186,-9162.785,490.5216,5441.6067,-1617.7258,51.53874552,-1003.5064000000002,-1566.18705448,-2569.6934544800006
540,369.4717,1029.1413,1745.2381,0.0,0.0,0.0,-1040.3493,-9009.2976,506.1315,5445.3316,-1709.0873,49.66429536,-954.332699999999,-1659.4230046399998,-2613.7557046399993
541,405.9692,1075.7161,1716.8635,0.0,0.0,0.0,-1002.3998,-9130.1666,495.4466,5374.4913,-1606.0535,51.38177112,-1064.0797000000011,-1554.67172888,-2618.751428880001
542,412.5107,1044.0937,1708.1088,0.0,0.0,0.0,-1021.2246,-9157.6521,471.2874,5399.2763,-1542.3207,50.814274319999996,-1143.5997999999981,-1491.50642568,-2635.1062256799983
543,398.9255,1051.4955,1738.0934,0.0,0.0,0.0,-1018.8793,-9172.7364,489.541,5350.1884,-1516.2554,50.266513440000004,-1163.3719,-1465.98888656,-2629.36078656
544,395.2226,1066.5293,1736.2157,0.0,0.0,0.0,-1018.189,-9183.3298,490.7027,5364.575,-1535.731,51.921504719999994,-1148.2735000000002,-1483.80949528,-2632.08299528
545,372.5666,1043.2062,1723.8495,0.0,0.0,0.0,-1018.1926,-9133.5144,468.3491,5389.3964,-1536.9412,50.252223599999994,-1154.3391999999994,-1486.6889764,-2641.0281763999997
546,401.5026,1059.8371,1717.9611,0.0,0.0,0.0,-1018.8116,-9144.8761,499.542,5352.9482,-1563.2617,50.961635279999996,-1131.8966999999993,-1512.3000647200001,-2644.1967647199995
547,411.3659,1039.576,1743.9188,0.0,0.0,0.0,-1030.716,-9178.9126,486.0912,5400.161,-1544.1228,51.2577108,-1128.515699999999,-1492.8650892,-2621.380789199999
548,404.3801,1071.6631,1714.645,0.0,0.0,0.0,-1021.5714,-9229.8644,473.507,5378.7911,-1500.5498,51.47815464,-1208.4495000000006,-1449.07164536,-2657.5211453600004
549,412.0831,1059.7498,1716.86,0.0,0.0,0.0,-998.0147,-9183.6387,500.9616,5400.0688,-1565.0165,51.555861359999994,-1091.9300999999996,-1513.46063864,-2605.390738639999
550,394.3415,1043.4085,1728.2753,0.0,0.0,0.0,-1007.4112,-9167.2287,497.979,5388.2445,-1569.7051,50.64826104,-1122.391099999999,-1519.0568389599998,-2641.447938959999
551,379.339,1052.2338,1717.5887,0.0,0.0,0.0,-997.2665,-9134.5326,500.392,5381.1795,-1577.2605,50.99508936,-1101.0661,-1526.26541064,-2627.3315106400005
552,369.4565,1091.8849,1731.9857,0.0,0.0,0.0,-1022.8058,-9018.2148,489.1733,5411.3929,-1700.196,52.856365679999996,-947.1272999999992,-1647.33963432,-2594.466934319999
553,375.7159,1046.8384,1711.6191,0.0,0.0,0.0,-1018.3858,-9172.916,495.4544,5415.5419,-1565.6596,50.43894264,-1146.1320999999998,-1515.22065736,-2661.35275736
554,380.6073,1088.054,1729.9079,0.0,0.0,0.0,-1020.0273,-9201.3197,495.3017,5394.1554,-1523.2922,49.386360239999995,-1133.3207000000002,-1473.9058397600002,-2607.22653976
555,418.0138,1058.271,1715.3715,0.0,0.0,0.0,-998.0854,-9091.3587,471.7055,5336.1678,-1600.4507,51.25683168,-1089.9145000000008,-1549.19386832,-2639.1083683200013
