Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
348,403.9475,1060.107,1741.5982,0.0,0.0,0.0,-987.1754,-8917.9018,491.6266,5311.62,-1818.3274,1071.9113,-661.3121,-896.1779000000006,-1407.7282,-2303.9061000000006
349,401.1807,1044.8587,1704.7592,0.0,0.0,0.0,-999.6053,-9013.6229,486.1892,5334.0613,-1729.6912,1078.446,-671.9203,-1042.1791000000003,-1323.1655,-2365.3446000000004
350,398.8364,1073.2257,1713.9394,0.0,0.0,0.0,-1000.207,-8915.6638,483.0641,5319.9973,-1794.6455,1081.5598,-670.435,-926.8079000000007,-1383.5207,-2310.3286000000007
351,402.7888,1064.5217,1718.0001,0.0,0.0,0.0,-999.2806,-8989.574,485.9658,5290.7065,-1709.4199,1081.9945,-670.1219,-1026.8717000000006,-1297.5473000000002,-2324.4190000000003
352,400.0289,1041.975,1751.5739,0.0,0.0,0.0,-976.6725,-9030.8554,478.8923,5313.5636,-1716.361,1071.6514,-661.0614,-1021.4942000000001,-1305.7710000000002,-2327.2652
353,413.4234,1059.3052,1704.6973,0.0,0.0,0.0,-984.7867,-8936.7675,483.1972,5293.1466,-1769.082,1073.617,-662.8414,-967.7845000000007,-1358.3064000000002,-2326.090900000001
354,396.7552,1057.9985,1724.4604,0.0,0.0,0.0,-1001.9755,-9042.6315,479.9945,5334.477,-1692.8708,1071.0986,-659.9298,-1050.9213999999993,-1281.7019999999998,-2332.623399999999
355,387.7562,1038.9201,1739.1177,0.0,0.0,0.0,-1019.4647,-8938.2203,470.8401,5251.9701,-1748.9783,1078.4224,-674.7238,-1069.0808000000015,-1345.2797,-2414.3605000000016
356,407.4364,1046.2413,1714.6887,0.0,0.0,0.0,-942.2805,-9008.0024,478.6709,5327.7624,-1773.2303,1097.0861,-684.5768,-975.4831999999997,-1360.721,-2336.2042
357,397.1486,1086.6163,1718.9753,0.0,0.0,0.0,-1023.279,-8914.7579,491.4395,5298.263,-1757.9401,1077.5482,-664.1972,-945.5942000000005,-1344.5891000000001,-2290.1833
358,396.7646,1017.9193,1735.4063,0.0,0.0,0.0,-1000.3113,-8889.6175,484.3993,5286.7989,-1778.2458,1086.7431,-678.5782,-968.6404000000002,-1370.0809,-2338.7213
359,369.7829,1050.8037,1687.8931,0.0,0.0,0.0,-948.2829,-8809.6433,486.9704,5339.0939,-1913.9492,1091.3122,-685.8465,-823.3822,-1508.4834999999998,-2331.8657
360,412.2523,1034.3889,1751.4109,0.0,0.0,0.0,-992.4385,-8917.4744,479.0641,5331.332,-1841.7493,1089.682,-685.2085,-901.4646999999995,-1437.2758,-2338.7404999999994
361,422.4736,1080.9778,1750.6995,0.0,0.0,0.0,-1009.6111,-8886.3238,487.3302,5283.7974,-1792.0675,1082.6701,-673.6033,-870.6563999999998,-1383.0007,-2253.6571
362,388.1086,1051.1704,1752.6636,0.0,0.0,0.0,-978.8901,-8849.7163,489.2763,5309.4455,-1890.7818,1085.4437,-672.8845,-837.9420000000009,-1478.2226,-2316.1646000000005
363,392.3752,1056.8027,1747.3614,0.0,0.0,0.0,-988.9884,-8930.5184,494.1714,5310.055,-1790.1394,1089.4174,-679.027,-918.7411000000002,-1379.749,-2298.4901
364,395.8073,1069.9865,1728.9887,0.0,0.0,0.0,-982.9435,-8807.5531,472.2583,5309.3834,-1903.8974,1092.1012,-679.8723,-814.0723999999991,-1491.6685,-2305.740899999999
365,399.6977,1051.1909,1738.5844,0.0,0.0,0.0,-972.4116,-8664.0076,463.7837,5257.1396,-2008.2623,1096.8357,-690.2958,-726.0228999999999,-1601.7224,-2327.7453
366,410.5188,1059.6833,1720.1434,0.0,0.0,0.0,-965.1827,-8764.5741,505.6058,5276.5408,-1913.8801,1088.2362,-677.3178,-757.2646999999997,-1502.9617,-2260.2264
367,383.0787,1033.8264,1734.2889,0.0,0.0,0.0,-993.2814,-8704.7999,471.7201,5289.6882,-1959.1015,1091.9737,-682.9699,-785.4790000000003,-1550.0977,-2335.5767
368,398.6612,1086.4047,1752.4805,0.0,0.0,0.0,-989.094,-8743.6999,486.3704,5343.2683,-1990.1935,1100.7905,-687.6301,-665.6088,-1577.0331,-2242.6419
369,415.0102,1072.6543,1751.9356,0.0,0.0,0.0,-959.5007,-8774.4848,493.7834,5329.553,-1984.2894,1096.779,-692.1974,-671.0490000000009,-1579.7078,-2250.7568000000006
370,400.5091,1045.4337,1728.0641,0.0,0.0,0.0,-979.0304,-8745.4954,463.2627,5293.8969,-1979.6972,1096.453,-691.0008,-793.3592999999992,-1574.2450000000001,-2367.604299999999
371,397.259,1122.3647,1733.4901,0.0,0.0,0.0,-1008.8434,-8807.0243,477.2074,5325.7682,-1925.7708,1082.7835,-673.6721,-759.7782999999981,-1516.6594,-2276.4376999999986
372,393.896,1040.4975,1734.0011,0.0,0.0,0.0,-989.1693,-8812.4747,472.4673,5317.317,-1929.6376,1081.6684,-675.0217,-843.4651000000003,-1522.9909,-2366.456
373,381.0557,1043.4713,1714.9839,0.0,0.0,0.0,-978.7669,-8747.6915,486.7709,5343.4272,-2001.439,1090.6081,-679.5294,-756.7494000000006,-1590.3603000000003,-2347.109700000001
374,397.3953,1072.4799,1723.1655,0.0,0.0,0.0,-992.9145,-8854.6784,477.2848,5318.0005,-1868.4083,1076.0079,-665.3038,-859.2668999999996,-1457.7042000000001,-2316.9710999999998
375,412.548,1084.0351,1712.4572,0.0,0.0,0.0,-1008.2294,-8883.4418,489.8118,5306.8946,-1821.3024,1078.0774,-665.9981,-885.9245000000001,-1409.2231000000002,-2295.1476000000002
376,393.3572,1052.549,1727.4685,0.0,0.0,0.0,-978.2096,-8811.4399,485.9646,5272.8913,-1873.6489,1079.0083,-668.4763,-857.4188999999988,-1463.1169,-2320.5357999999987
377,389.8315,1041.2999,1724.7281,0.0,0.0,0.0,-955.8886,-8949.8927,508.5505,5372.5607,-1829.7368,1088.085,-690.4869,-868.8105999999998,-1432.1387,-2300.9492999999993
378,399.4878,1037.1101,1722.5314,0.0,0.0,0.0,-967.18,-8952.2905,483.2685,5311.1269,-1796.9531,1089.304,-678.3718,-965.9457999999986,-1386.0209,-2351.966699999998
379,435.5828,1051.3997,1713.797,0.0,0.0,0.0,-981.3605,-8834.49,485.5854,5263.0841,-1852.8037,1093.3392,-688.4198,-866.4014999999999,-1447.8843000000002,-2314.2858
380,407.1703,1078.0889,1739.1131,0.0,0.0,0.0,-993.8391,-8917.4507,498.1762,5302.6117,-1830.4956,1079.476,-670.3199,-886.1295999999993,-1421.3394999999998,-2307.4690999999993
381,368.725,1071.756,1723.303,0.0,0.0,0.0,-1020.4695,-8883.2336,487.2257,5305.0988,-1806.5029,1079.4288,-669.6598,-947.5945999999994,-1396.7339000000002,-2344.3284999999996
382,424.0521,1064.9105,1705.9438,0.0,0.0,0.0,-986.6297,-8839.5246,494.5414,5277.7529,-1820.1597,1082.4244,-666.2231,-858.9535999999998,-1403.9584,-2262.912
383,422.3317,1062.5162,1727.8637,0.0,0.0,0.0,-987.5032,-8696.3474,453.3674,5266.2505,-1986.5356,1093.6463,-681.0229,-751.5211000000008,-1573.9121999999998,-2325.433300000001
384,388.5047,1066.499,1719.6958,0.0,0.0,0.0,-1000.1467,-8823.1749,478.9205,5285.4507,-1841.6175,1088.1984,-670.0315,-884.2509,-1423.4506000000001,-2307.7015
385,370.644,1075.7188,1731.7257,0.0,0.0,0.0,-1002.0825,-8899.2019,481.9526,5348.0124,-1807.0513,1079.9438,-659.3025,-893.2309000000014,-1386.41,-2279.6409000000012
386,392.2332,1054.5759,1744.091,0.0,0.0,0.0,-996.7935,-8812.6753,491.9644,5314.0342,-1883.1965,1082.9584,-668.8263,-812.5701000000008,-1469.0644,-2281.634500000001
387,399.161,1087.961,1706.757,0.0,0.0,0.0,-1022.6596,-8844.5857,476.064,5305.8548,-1843.1684,1075.8992,-664.995,-891.4474999999993,-1432.2642,-2323.7116999999994
388,391.2503,1101.4857,1728.3436,0.0,0.0,0.0,-990.587,-8938.8807,477.6772,5247.7577,-1730.667,1079.3059,-667.4233,-982.9531999999999,-1318.7844,-2301.7376
389,405.323,1018.1349,1722.2598,0.0,0.0,0.0,-1021.1782,-8940.3325,484.1392,5276.5678,-1753.5448,1078.4129,-666.3135,-1055.0860000000002,-1341.4453999999998,-2396.5314
390,392.3516,1064.3366,1707.4942,0.0,0.0,0.0,-992.1955,-8943.7966,489.1862,5276.7455,-1770.9485,1087.4282,-672.7235,-1005.8779999999997,-1356.2437999999997,-2362.1217999999994
391,386.8829,1056.8945,1717.9965,0.0,0.0,0.0,-995.3004,-8976.6955,484.2047,5313.0956,-1744.6377,1082.3536,-675.15,-1012.9216999999999,-1337.4341,-2350.3558000000003
392,411.0953,1066.278,1720.9037,0.0,0.0,0.0,-1003.3691,-8818.2701,481.8203,5302.2541,-1865.6621,1084.5034,-677.9102,-839.2877999999992,-1459.0689,-2298.3566999999994
393,419.8472,1027.9469,1705.7229,0.0,0.0,0.0,-977.8594,-8834.4243,478.9868,5298.7795,-1873.1814,1081.7157,-664.6535,-881.0004000000017,-1456.1192,-2337.119600000002
394,413.4358,1069.3368,1730.3004,0.0,0.0,0.0,-987.7455,-8851.0297,480.5961,5288.6103,-1845.1909,1090.7121,-678.1031,-856.4957999999988,-1432.5819000000001,-2289.077699999999
395,399.0575,1046.9025,1740.6801,0.0,0.0,0.0,-1000.7711,-8833.726,475.3129,5313.5796,-1865.4108,1084.9901,-678.0157,-858.9645,-1458.4364,-2317.4009
396,376.4559,1091.6557,1739.7026,0.0,0.0,0.0,-978.137,-8712.0218,492.6367,5292.4559,-1991.9067,1084.5034,-684.7373,-697.2520000000004,-1592.1406,-2289.3926
397,429.3142,1075.5524,1722.8381,0.0,0.0,0.0,-983.1804,-8788.2318,485.667,5300.0479,-1955.3527,1093.514,-681.3151,-757.9925999999996,-1543.1538,-2301.1463999999996
398,419.7292,1044.3613,1723.9516,0.0,0.0,0.0,-995.9706,-8713.716,492.9946,5294.9987,-1971.3774,1095.1914,-684.1327,-733.6512000000002,-1560.3187000000003,-2293.9699000000005
399,386.2941,1087.189,1729.8321,0.0,0.0,0.0,-992.0107,-8897.1756,491.9153,5337.5294,-1846.8664,1080.7093,-674.8319,-856.4264000000003,-1440.989,-2297.4154000000003
400,409.362,1041.9906,1718.6842,0.0,0.0,0.0,-999.5653,-8818.3847,476.5902,5329.3005,-1913.5631,1084.7397,-668.3076,-842.022500000001,-1497.1309999999999,-2339.1535000000013
401,434.9092,1092.3029,1691.7283,0.0,0.0,0.0,-1001.7909,-8810.9856,475.5748,5290.917,-1872.3099,1089.4505,-678.081,-827.3442999999997,-1460.9404,-2288.2847
402,393.8528,1102.4826,1742.6271,0.0,0.0,0.0,-1006.5128,-8766.2331,469.2891,5291.9169,-1917.4213,1089.6915,-676.8803,-772.5774000000001,-1504.6101,-2277.1875
403,403.045,1057.5012,1716.9193,0.0,0.0,0.0,-974.5447,-8829.4078,477.1244,5284.6412,-1845.6998,1082.5142,-662.1949,-864.7214000000013,-1425.3805,-2290.1019000000015
404,396.8196,1079.121,1733.411,0.0,0.0,0.0,-982.9729,-8943.5853,472.0174,5336.7272,-1802.1899,1076.7403,-667.5094,-908.4620000000004,-1392.9590000000003,-2301.4210000000007
405,420.22,1050.1848,1754.0969,0.0,0.0,0.0,-1026.5985,-8799.2499,493.8423,5317.8534,-1892.0877,1082.3488,-664.4985,-789.6510000000007,-1474.2374,-2263.8884000000007
406,390.901,1043.2497,1733.1909,0.0,0.0,0.0,-992.9064,-8867.2608,492.4458,5273.8412,-1807.785,1073.6926,-659.0037,-926.5385999999999,-1393.0961,-2319.6346999999996
407,397.9246,1086.9616,1723.5564,0.0,0.0,0.0,-985.0799,-8897.4013,471.1826,5259.2556,-1783.0914,1085.6611,-673.8094,-943.6003999999984,-1371.2397,-2314.8400999999985
408,410.9103,1068.6939,1719.3925,0.0,0.0,0.0,-999.0801,-8891.9085,468.6889,5279.6107,-1777.8879,1077.1608,-660.6661,-943.6922999999997,-1361.3932,-2305.0854999999992
409,424.0243,1042.1148,1723.4809,0.0,0.0,0.0,-1002.8341,-8972.2696,495.2465,5320.8633,-1748.7182,1078.635,-669.7245,-969.3738999999996,-1339.8077,-2309.1816
410,401.0825,1012.7281,1731.331,0.0,0.0,0.0,-993.6309,-8914.8857,474.4771,5293.5092,-1790.5977,1085.7792,-673.9536,-995.3887000000004,-1378.7721000000001,-2374.1608000000006
411,422.6252,1080.1617,1727.725,0.0,0.0,0.0,-994.265,-8832.1607,492.5035,5310.8347,-1880.8087,1090.0648,-684.0864,-792.5756000000001,-1474.8303,-2267.4059
412,383.1549,1026.9675,1709.8602,0.0,0.0,0.0,-977.5542,-8766.9845,483.1341,5261.844,-1892.7866,1096.5758,-683.0787,-879.5779999999995,-1479.2894999999999,-2358.8674999999994
413,395.1978,999.5752,1741.9109,0.0,0.0,0.0,-974.424,-8848.3226,512.3196,5340.6028,-1865.5272,1099.6565,-688.2496,-833.1403,-1454.1203,-2287.2606
414,379.308,1074.491,1729.1681,0.0,0.0,0.0,-996.8761,-8707.4977,469.9987,5262.5368,-1950.3799,1098.3524,-680.8534,-788.8711999999996,-1532.8808999999999,-2321.7520999999997
415,384.1314,1031.4939,1746.6445,0.0,0.0,0.0,-982.6112,-8769.8813,484.4014,5274.5948,-1927.0774,1099.51,-688.1956,-831.2264999999998,-1515.763,-2346.9894999999997
416,398.8385,1063.5574,1724.0876,0.0,0.0,0.0,-1001.0939,-8838.8321,476.4978,5269.9384,-1833.9394,1080.4636,-665.8918,-907.0062999999991,-1419.3676,-2326.373899999999
417,370.0746,1065.3793,1722.0111,0.0,0.0,0.0,-960.0132,-8731.6771,491.29,5260.393,-1940.3986,1098.4705,-685.3868,-782.5423000000001,-1527.3149,-2309.8572000000004
418,381.5725,1041.3005,1736.9366,0.0,0.0,0.0,-1010.5765,-8822.8939,486.668,5348.2283,-1849.2258,1078.8996,-660.6825,-838.7645000000002,-1431.0086999999999,-2269.7732000000005
419,419.8684,1022.94,1740.1268,0.0,0.0,0.0,-982.7545,-8801.5172,485.7964,5311.7713,-1898.51,1075.1479,-664.8721,-803.7687999999998,-1488.2342,-2292.003
420,397.2061,1007.0746,1744.2176,0.0,0.0,0.0,-1001.9388,-8805.9546,499.4687,5326.4379,-1883.5137,1076.0882,-657.684,-833.4884999999986,-1465.1095,-2298.5979999999986
421,391.3813,1035.6774,1732.1255,0.0,0.0,0.0,-999.6437,-8709.368,479.8628,5314.1997,-1984.9162,1079.6508,-663.9007,-755.7650000000003,-1569.1661,-2324.9311000000002
422,429.0297,1021.3885,1706.5365,0.0,0.0,0.0,-979.8757,-8643.6548,469.856,5259.1618,-2011.4954,1089.7435,-673.7698,-737.5580000000009,-1595.5217,-2333.0797000000007
423,402.0452,1058.8261,1720.7594,0.0,0.0,0.0,-1021.2259,-8645.6856,484.3188,5300.6441,-2017.6797,1086.0202,-666.9924,-700.3179,-1598.6518999999998,-2298.9698
424,402.2568,1039.0583,1734.4224,0.0,0.0,0.0,-1006.1706,-8619.7513,487.3265,5275.1491,-2020.9822,1079.202,-669.8538,-687.7088000000003,-1611.634,-2299.3428000000004
425,386.4552,1049.589,1732.841,0.0,0.0,0.0,-965.5864,-8717.623,491.1916,5304.9577,-1982.633,1088.4677,-666.8859,-718.1749,-1561.0512,-2279.2261
426,392.3915,1043.2968,1711.3349,0.0,0.0,0.0,-985.1063,-8697.4572,494.6643,5272.884,-1968.5134,1085.8359,-671.5754,-767.9920000000002,-1554.2529,-2322.2448999999997
427,404.129,1054.9326,1710.7791,0.0,0.0,0.0,-998.1184,-8765.3832,478.1404,5280.9094,-1956.6173,1084.3097,-673.3155,-834.611100000001,-1545.6230999999998,-2380.234200000001
428,380.8168,1067.6391,1720.3349,0.0,0.0,0.0,-984.0676,-8791.2374,481.8911,5268.7258,-1872.8989,1085.8359,-671.1289,-855.8972999999996,-1458.1918999999998,-2314.0892
429,381.3927,1050.8204,1726.2614,0.0,0.0,0.0,-1003.5642,-8915.4316,480.8343,5319.3873,-1769.267,1079.5233,-659.5864,-960.2996999999996,-1349.3301000000001,-2309.6297999999992
430,419.4782,1038.797,1743.6748,0.0,0.0,0.0,-1019.0427,-8812.5528,488.0561,5286.7791,-1858.4602,1080.4352,-669.4304,-854.8103000000001,-1447.4554,-2302.2657
431,434.5411,1062.8149,1736.4549,0.0,0.0,0.0,-1002.4345,-8741.6514,471.5673,5219.2283,-1883.7857,1092.4225,-680.8076,-819.4794000000011,-1472.1707999999999,-2291.650200000001
432,395.6398,1038.8231,1742.483,0.0,0.0,0.0,-1011.606,-8886.6047,501.258,5318.6591,-1813.4554,1080.3313,-664.6644,-901.3477000000003,-1397.7885,-2299.1362
433,423.0108,1057.437,1742.6758,0.0,0.0,0.0,-990.3714,-8810.7531,477.9384,5261.075,-1859.1309,1084.2199,-676.5219,-838.9875000000002,-1451.4329,-2290.4204
434,410.0754,1046.089,1733.4411,0.0,0.0,0.0,-1002.6984,-8841.9688,483.0317,5262.8856,-1824.2283,1090.8444,-680.4794,-909.144400000001,-1413.8633,-2323.007700000001
435,381.2762,1065.4618,1741.1136,0.0,0.0,0.0,-971.581,-8857.525,494.798,5299.6993,-1832.806,1103.2806,-691.4896,-846.7570999999998,-1421.0149999999999,-2267.7720999999997
436,393.4072,1139.1246,1734.341,0.0,0.0,0.0,-999.9533,-8927.8262,487.1863,5271.6638,-1739.3742,1083.4828,-671.8843,-902.056599999999,-1327.7757000000001,-2229.832299999999
437,434.2391,1040.4015,1750.5994,0.0,0.0,0.0,-1002.3625,-8891.8617,490.8251,5300.2262,-1791.9199,1076.9151,-662.7281,-877.9328999999998,-1377.7329000000002,-2255.6657999999998
438,399.1231,1019.7031,1721.5935,0.0,0.0,0.0,-1000.6142,-8821.0829,493.1473,5220.9841,-1819.8832,1086.8281,-676.4366,-967.1459999999997,-1409.4917,-2376.6377
439,382.4514,1062.031,1733.0603,0.0,0.0,0.0,-971.7804,-8790.1684,484.4233,5273.801,-1893.452,1099.4344,-689.1105,-826.1817999999994,-1483.1281,-2309.3098999999993
440,399.8496,1084.8732,1703.7835,0.0,0.0,0.0,-998.9978,-8860.3027,479.8835,5245.3117,-1787.9848,1084.494,-675.6247,-945.5990000000002,-1379.1154999999999,-2324.7145000000005
441,375.7317,1088.7476,1706.8317,0.0,0.0,0.0,-978.7135,-8863.6817,498.4557,5231.8846,-1772.2134,1079.5753,-670.1493,-940.7438999999986,-1362.7874000000002,-2303.5312999999987
442,367.1903,1098.2213,1734.3697,0.0,0.0,0.0,-1002.3413,-8801.1628,497.359,5271.4028,-1856.2113,1079.0602,-668.3221,-834.9610000000002,-1445.4732,-2280.4342
443,401.4416,1092.4186,1718.731,0.0,0.0,0.0,-985.6623,-8906.7143,496.1521,5261.4427,-1757.3732,1074.992,-663.8652,-922.1905999999999,-1346.2464,-2268.437
444,391.5351,1036.5215,1713.2363,0.0,0.0,0.0,-984.6597,-8925.5997,482.0509,5252.8625,-1727.2668,1075.1763,-662.038,-1034.0531,-1314.1285,-2348.1816000000003
445,386.4159,1073.0985,1724.7374,0.0,0.0,0.0,-995.3387,-8846.1988,482.063,5242.026,-1773.5245,1077.2742,-661.5797,-933.1967000000004,-1357.83,-2291.0267000000003
446,405.1626,1073.8626,1711.1008,0.0,0.0,0.0,-992.8958,-8882.0133,477.6127,5307.3224,-1830.1148,1089.5828,-676.3509,-899.8480000000009,-1416.8829,-2316.7309000000014
447,416.8358,1044.4725,1722.8637,0.0,0.0,0.0,-993.9831,-8800.3611,490.1649,5279.0139,-1873.4721,1080.6384,-672.3439,-840.9933999999994,-1465.1776,-2306.1709999999994
448,401.2239,1032.7396,1741.9878,0.0,0.0,0.0,-1019.6881,-8892.5697,471.3897,5240.7488,-1747.9175,1072.672,-667.5938,-1024.1679999999997,-1342.8393,-2367.0072999999998
449,375.6475,1017.0954,1739.6381,0.0,0.0,0.0,-999.2669,-8980.0965,484.4585,5303.75,-1725.7899,1081.5598,-674.6731,-1058.7739000000001,-1318.9032,-2377.6771
450,404.0266,1045.5245,1727.6094,0.0,0.0,0.0,-1002.3463,-8955.6777,468.3323,5211.4073,-1684.0972,1077.019,-671.4612,-1101.1239000000005,-1278.5394,-2379.6633000000006
451,391.1684,1063.7107,1737.9307,0.0,0.0,0.0,-998.7091,-8879.6584,477.7866,5274.9589,-1812.5335,1090.6223,-673.2515,-932.8122000000003,-1395.1626999999999,-2327.9749
452,393.1501,1060.3251,1732.125,0.0,0.0,0.0,-1015.9483,-8878.6783,479.4522,5263.4612,-1792.0428,1083.0103,-673.4001,-966.1130000000003,-1382.4326,-2348.5456000000004
453,441.2155,1057.1282,1724.4646,0.0,0.0,0.0,-991.955,-8876.6218,477.8682,5226.037,-1777.2928,1085.4673,-670.5698,-941.8633,-1362.3953,-2304.2586
454,436.2419,1087.6646,1734.5285,0.0,0.0,0.0,-961.0786,-8994.6943,487.537,5295.058,-1741.4599,1086.3509,-682.5307,-914.7428999999993,-1337.6397000000002,-2252.382599999999
455,423.6504,1014.1092,1735.042,0.0,0.0,0.0,-1011.6152,-8886.9414,494.2058,5226.7654,-1725.4756,1073.5367,-655.5411,-1004.7838000000002,-1307.48,-2312.2637999999997
456,383.4367,1082.6023,1697.6786,0.0,0.0,0.0,-995.3257,-9002.4101,501.403,5279.5919,-1679.0135,1072.9555,-663.3467,-1053.023299999998,-1269.4047,-2322.427999999998
457,401.9366,1054.5298,1752.3588,0.0,0.0,0.0,-1003.7665,-8938.1554,473.0317,5242.7554,-1706.3013,1077.0049,-668.2909,-1017.3095999999987,-1297.5873000000001,-2314.896899999999
458,396.2848,1079.8886,1732.2157,0.0,0.0,0.0,-1007.2087,-8982.9306,485.5341,5287.1553,-1693.3236,1074.3967,-657.5328,-1009.0607999999993,-1276.4596999999999,-2285.5204999999987
459,396.9222,1103.7501,1743.5881,0.0,0.0,0.0,-1007.8531,-8900.772,476.9241,5224.2729,-1726.5588,1078.7767,-665.2626,-963.1677000000009,-1313.0447000000001,-2276.212400000001
460,390.4123,1055.5848,1715.3735,0.0,0.0,0.0,-948.6273,-8882.1242,479.0468,5234.6515,-1801.6796,1097.7901,-684.6565,-955.6826000000001,-1388.546,-2344.2286000000004
461,425.627,1068.0959,1761.3543,0.0,0.0,0.0,-994.0948,-8929.2172,488.7131,5234.763,-1715.1799,1087.6219,-682.125,-944.7586999999994,-1309.683,-2254.4416999999994
462,407.3266,1062.5628,1700.6536,0.0,0.0,0.0,-942.2622,-9037.8245,491.0604,5258.8683,-1675.684,1082.7646,-682.8316,-1059.6149999999998,-1275.751,-2335.366
463,404.2679,1035.5877,1729.648,0.0,0.0,0.0,-974.2828,-9035.0898,502.5283,5284.6493,-1641.4554,1077.6664,-667.1607,-1052.6913999999997,-1230.9497000000001,-2283.6410999999994
464,389.4693,1030.9748,1736.8016,0.0,0.0,0.0,-981.6955,-9015.9463,496.9608,5294.2865,-1697.106,1078.6633,-669.3055,-1049.1488,-1287.7482,-2336.897
465,413.4467,1018.2177,1726.9091,0.0,0.0,0.0,-1009.0677,-8950.5403,501.7516,5284.5304,-1714.5874,1071.9586,-658.4297,-1014.7525000000005,-1301.0585,-2315.8110000000006
466,400.7663,1093.5354,1718.5499,0.0,0.0,0.0,-988.034,-8762.0025,471.5775,5176.0723,-1830.9781,1090.4191,-681.4092,-889.5351,-1421.9682,-2311.5033000000003
467,379.7643,1091.5344,1714.9456,0.0,0.0,0.0,-988.2725,-8792.6047,477.5456,5262.2815,-1843.9786,1083.927,-677.3119,-854.8057999999992,-1437.3635,-2292.169299999999
468,389.3571,1029.8777,1710.9785,0.0,0.0,0.0,-1002.4128,-8667.3063,476.9173,5219.9315,-1886.1762,1083.0198,-674.1771,-842.6570000000011,-1477.3335000000002,-2319.990500000001
469,397.7595,1033.8947,1713.6494,0.0,0.0,0.0,-1007.914,-8761.4828,509.2334,5295.4142,-1922.8209,1085.6044,-677.7925,-819.4455999999991,-1515.009,-2334.454599999999
470,383.4159,1062.9287,1721.9914,0.0,0.0,0.0,-984.34,-8873.8546,492.7038,5269.5928,-1787.9623,1078.7011,-669.2021,-927.5619999999999,-1378.4633,-2306.0253000000002
471,405.3356,1061.1051,1726.7807,0.0,0.0,0.0,-1006.5974,-8958.0168,490.6816,5245.0969,-1700.9141,1075.5874,-668.6537,-1035.6143000000002,-1293.9804,-2329.5947
472,408.5262,1088.9695,1742.4221,0.0,0.0,0.0,-1038.737,-8884.9752,478.2577,5242.0018,-1739.6014,1072.2373,-664.4991,-963.5349000000006,-1331.8632,-2295.3981000000003
473,394.9431,1062.1195,1718.2541,0.0,0.0,0.0,-997.6591,-8898.0731,498.7073,5281.9482,-1785.5626,1082.1457,-673.0085,-939.7599999999993,-1376.4254,-2316.1853999999994
474,441.1836,1089.6771,1716.7443,0.0,0.0,0.0,-1002.4615,-8915.679,465.8437,5280.237,-1728.3162,1079.0177,-664.9856,-924.4547999999995,-1314.2840999999999,-2238.7388999999994
475,420.5786,1039.4705,1724.3559,0.0,0.0,0.0,-975.3075,-8804.4149,500.1535,5267.3888,-1840.064,1087.2723,-676.7575,-827.7750999999998,-1429.5492,-2257.3243
476,402.4565,1107.7757,1743.8406,0.0,0.0,0.0,-1010.0578,-8828.0033,477.5695,5239.4955,-1815.2186,1085.8595,-679.4705,-866.9233000000013,-1408.8296,-2275.7529000000013
477,394.0275,1051.0587,1741.4836,0.0,0.0,0.0,-983.8479,-8967.7252,485.3574,5271.8168,-1710.1272,1076.3386,-673.4597,-1007.8291000000008,-1307.2482999999997,-2315.0774000000006
478,412.9103,1067.323,1746.3184,0.0,0.0,0.0,-1003.8383,-8920.2832,482.9959,5214.5056,-1702.4509,1081.2432,-670.106,-1000.068299999999,-1291.3137000000002,-2291.3819999999987
479,407.6008,1060.6889,1739.8287,0.0,0.0,0.0,-997.6061,-8997.9169,482.5418,5313.0064,-1704.2579,1076.6505,-667.964,-991.8563999999997,-1295.5714000000003,-2287.4278
480,400.6084,1075.5325,1721.6703,0.0,0.0,0.0,-1017.8304,-8944.1819,501.1846,5286.2457,-1716.5103,1073.6028,-660.7432,-976.7707999999993,-1303.6507000000001,-2280.4214999999995
481,393.3344,1059.1769,1745.052,0.0,0.0,0.0,-1008.8273,-8811.1345,491.4774,5264.0145,-1814.4215,1082.2732,-670.1484,-866.9066000000003,-1402.2966999999999,-2269.2033
482,393.323,1073.4013,1706.2987,0.0,0.0,0.0,-1012.5151,-8816.2008,487.0754,5255.3144,-1763.612,1084.9995,-671.2362,-913.3031000000001,-1349.8487000000002,-2263.1518000000005
483,373.6353,1037.3484,1723.1011,0.0,0.0,0.0,-1008.674,-8906.1974,486.0614,5270.8683,-1729.2528,1075.0156,-669.4346,-1023.8568999999998,-1323.6718,-2347.5287
484,393.4966,1055.0941,1731.3345,0.0,0.0,0.0,-1036.9527,-8974.0975,483.2545,5271.8471,-1675.768,1073.9478,-665.2468,-1076.0234,-1267.067,-2343.0904
485,376.0604,1019.0318,1715.1152,0.0,0.0,0.0,-1020.1662,-8986.7477,491.8985,5300.8974,-1651.8341,1070.2859,-658.323,-1103.9106000000002,-1239.8712,-2343.7818
486,410.4454,1093.0528,1702.8216,0.0,0.0,0.0,-1027.7255,-8914.5579,499.4639,5252.559,-1728.8642,1069.6055,-653.1322,-983.9406999999992,-1312.3909,-2296.3315999999995
487,422.1932,1061.0816,1707.9221,0.0,0.0,0.0,-1006.9722,-8883.0383,478.9488,5250.8072,-1769.9876,1077.4679,-665.9306,-969.0576000000001,-1358.4503,-2327.5079
