Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
336,-9.999999998022702e-05,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-41.25170000000007,-2.6671999999999656,-0.00010000000001753051,-9.999999964804829e-05,24.667100000000012,-34.52339999999983,51.70759999999997,-43.91939999999957,41.851300000000265,-2.0680999999997596
337,-2.1316282072803006e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-37.67389999999995,-6.635700000000195,4.796163466380676e-14,5.684341886080802e-14,19.462799999999934,-32.628699999999846,50.7086,-44.30960000000039,37.54270000000008,-6.766900000000753
338,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.11629999999998,1.6309999999998013,-1.5987211554602254e-14,-9.999999934962034e-05,16.224600000000013,-34.3627000000001,53.52630000000004,-41.4855000000003,35.388199999999955,-6.097300000000352
339,9.999999997312159e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.51060000000002,-3.5790000000001747,-3.552713678800501e-14,0.00010000000028753675,23.556799999999896,-33.60200000000002,53.95479999999996,-50.08940000000169,43.90959999999973,-6.179800000001734
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-40.854100000000045,-10.00110000000113,-1.2434497875801753e-14,-1.7053025658242404e-13,25.470899999999858,-33.37990000000005,51.677200000000006,-50.85520000000099,43.768199999999815,-7.087000000001176
341,1.7763568394002505e-15,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.87819999999999,-1.4531000000010508,-8.881784197001252e-15,1.1368683772161603e-13,19.96840000000016,-31.74029999999989,50.90520000000008,-39.33130000000007,39.13330000000012,-0.19799999999995066
342,-9.999999999266151e-05,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-34.175900000000055,-9.366300000000937,-1.2434497875801753e-14,-9.99999998327894e-05,27.531099999999846,-31.617499999999914,50.90129999999997,-43.54240000000081,46.8148999999999,3.272499999999546
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-43.648400000000045,3.48999999999905,-1.7763568394002505e-14,-0.00010000000033016931,13.484400000000178,-35.09969999999984,53.091700000000095,-40.158500000001695,31.476400000000318,-8.68210000000115
344,9.999999996779252e-05,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-36.40759999999994,-7.989900000000134,3.907985046680551e-14,-3.836930773104541e-13,20.89880000000001,-34.74079999999993,51.642399999999995,-44.397500000000136,37.80039999999996,-6.597100000000168
345,7.105427357601002e-15,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.648099999999964,-2.9426999999991637,-9.999999999976694e-05,-2.984279490192421e-13,22.21199999999991,-32.26489999999999,53.23790000000004,-46.59089999999928,43.18500000000007,-3.4059000000001163
346,-5.1514348342607263e-14,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-37.4246,-2.7486999999996087,1.7763568394002505e-14,4.973799150320701e-13,17.84939999999987,-32.666500000000184,50.122899999999895,-40.1731999999988,35.3057999999997,-4.867399999999556
347,1.7763568394002505e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.69130000000003,2.339400000000481,-1.0658141036401503e-14,-3.694822225952521e-13,13.724099999999957,-31.896299999999847,52.32110000000001,-33.35190000000105,34.148900000000346,0.7969999999992936
348,3.552713678800501e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.44169999999994,-8.115300000000204,2.1316282072803006e-14,-2.984279490192421e-13,24.686599999999974,-33.38470000000007,51.50800000000007,-43.5570000000004,42.80989999999997,-0.7471000000008843
349,-1.7763568394002505e-15,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-32.587200000000024,-0.9724000000010662,0.00010000000000509601,-7.815970093361102e-13,15.427499999999846,-30.43630000000008,47.576199999999915,-33.55940000000187,32.56739999999979,-0.9920000000027613
350,4.263256414560601e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.80910000000001,0.43199999999967176,-9.999999998733244e-05,-2.8421709430404007e-13,17.93390000000007,-31.49000000000013,49.612100000000034,-34.37720000000081,36.056000000000196,1.678799999998482
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.74720000000003,3.2466000000001074,-3.019806626980426e-14,1.9895196601282805e-13,14.180300000000134,-31.121500000000047,49.571299999999994,-35.50060000000008,32.63009999999997,-2.870499999999879
352,1.2434497875801753e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.14900000000003,3.929400000000591,-8.881784197001252e-15,-0.00010000000024490419,11.068699999999975,-28.93839999999998,49.140399999999985,-32.21969999999928,31.270700000000094,-0.9489999999989607
353,9.999999999621423e-05,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-38.000800000000034,3.092500000000257,9.99999999891088e-05,0.00010000000057175384,16.01900000000011,-28.73999999999991,48.68370000000002,-34.90789999999919,35.96270000000011,1.0548000000006894
354,-2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.848099999999974,1.5500999999985865,-5.329070518200751e-15,9.99999997048917e-05,18.17679999999985,-34.220999999999805,51.06030000000006,-37.29790000000294,35.01610000000011,-2.281800000002825
355,-3.730349362740526e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-38.24929999999991,-1.8539999999994379,-2.1316282072803006e-14,0.00010000000035859102,14.407700000000098,-33.75309999999995,52.044600000000045,-40.10309999999849,32.699200000000424,-7.403899999998529
356,-9.999999999976694e-05,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.9875,-11.238400000000127,1.7763568394002505e-15,9.947598300641403e-14,24.72579999999986,-35.23209999999989,51.717000000000034,-45.2259999999992,41.21070000000012,-4.015299999998852
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.376599999999925,-0.428000000000182,1.4210854715202004e-14,3.126388037344441e-13,16.513800000000113,-34.438299999999956,51.901299999999935,-38.80459999999945,33.97680000000021,-4.8277999999994705
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.85939999999998,2.131299999999186,1.4210854715202004e-14,3.694822225952521e-13,12.298500000000036,-32.746799999999965,49.62520000000001,-35.72810000000143,29.17690000000019,-6.551200000001472
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.861399999999925,-1.5666999999989422,1.5987211554602254e-14,-9.999999920751179e-05,20.555600000000066,-35.74239999999984,51.30030000000001,-40.42819999999796,36.11350000000034,-4.31469999999716
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.23540000000002,-12.17659999999983,-0.00010000000000331966,-0.00010000000078491666,29.786400000000036,-32.79400000000002,50.04799999999994,-51.41220000000142,47.040399999999956,-4.371800000001237
361,-4.973799150320701e-14,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-40.25400000000001,-5.0060999999991935,-1.9539925233402755e-14,-0.00010000000006016307,23.738399999999988,-31.367099999999958,52.26430000000004,-45.26029999999979,44.635600000000075,-0.6246999999990308
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-40.9542000000001,-11.697499999999454,-3.552713678800501e-15,-0.00010000000065701897,35.58219999999993,-34.68410000000019,53.80790000000007,-52.65170000000023,54.70599999999968,2.054300000000133
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.610900000000036,-8.838300000000665,0.00010000000000331966,-4.121147867408581e-13,36.06860000000005,-34.11700000000007,54.17149999999998,-47.44920000000117,56.123099999999965,8.67389999999925
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.44829999999995,-7.609499999998832,2.4868995751603507e-14,3.552713678800501e-13,26.000599999999995,-34.35330000000007,54.47750000000001,-50.05779999999892,46.12479999999994,-3.9329999999989766
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.19000000000002,-8.694999999999293,1.4210854715202004e-14,-8.526512829121202e-14,27.98450000000004,-35.359699999999926,54.352700000000006,-50.885000000000716,46.97749999999989,-3.907500000000816
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-42.88819999999996,-0.09029999999956217,-1.7763568394002505e-15,1.7053025658242404e-13,21.093600000000205,-35.468299999999964,54.05650000000003,-42.97839999999934,39.681800000000266,-3.296599999999529
367,4.618527782440651e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.935000000000066,-6.176800000000256,-9.999999999266151e-05,-3.268496584496461e-13,23.53400000000001,-34.017800000000136,52.759300000000096,-49.11190000000059,42.27550000000008,-6.836400000000509
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.9127,-1.3497999999990924,4.263256414560601e-14,-4.405364961712621e-13,23.326499999999864,-32.63800000000002,52.4992,-41.26239999999943,43.18770000000008,1.9253000000006466
369,4.263256414560601e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-43.63169999999999,-6.514099999998685,-1.2434497875801753e-14,6.679101716144942e-13,28.838999999999984,-35.31709999999993,54.26449999999992,-50.14579999999775,47.78639999999986,-2.3593999999978834
370,3.730349362740526e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-44.54410000000002,4.753399999999843,2.842170943040401e-14,2.5579538487363607e-13,29.934499999999996,-35.014699999999976,54.14749999999997,-39.79069999999918,49.06729999999999,9.276600000000819
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-36.3916,-10.825400000001036,-0.00010000000000509601,-9.999999950593974e-05,25.666499999999985,-32.156199999999934,51.511999999999965,-47.21709999999959,45.0222999999999,-2.194799999999681
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.74850000000006,0.8194000000002006,-5.329070518200751e-15,5.684341886080802e-14,17.68849999999997,-34.90610000000004,51.399499999999975,-41.92909999999988,34.18189999999991,-7.747199999999978
373,3.730349362740526e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.27630000000001,-2.829799999999242,-2.6645352591003757e-14,7.105427357601002e-13,21.693799999999996,-35.6291000000001,52.601099999999924,-46.106099999999046,38.665799999999706,-7.4402999999991195
374,-9.999999999621423e-05,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.98899999999996,-8.412300000000052,-9.999999999621423e-05,-4.547473508864641e-13,24.332399999999904,-34.14070000000004,51.51530000000005,-51.4015,41.70699999999992,-9.694500000000076
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-41.35569999999998,-6.454300000000153,5.3290705182007514e-14,-7.247535904753022e-13,32.242900000000006,-33.1862,54.184899999999985,-47.80990000000101,53.24160000000022,5.431699999999211
376,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.905000000000044,-9.98439999999901,1.2434497875801753e-14,2.984279490192421e-13,27.605100000000146,-33.57359999999995,51.86490000000004,-47.889399999998304,45.896400000000234,-1.9929999999980694
377,-3.907985046680551e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.660399999999996,-12.185799999998995,3.552713678800501e-14,-1.8474111129762605e-13,38.93609999999996,-35.07150000000003,56.687100000000044,-52.84619999999926,60.55169999999986,7.7055000000005975
378,-4.796163466380676e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.20879999999996,-9.387399999999388,-2.842170943040401e-14,8.526512829121202e-14,39.625199999999886,-31.480399999999847,51.56369999999995,-48.59619999999882,59.70849999999999,11.112300000000936
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-39.18749999999999,-2.5916999999994914,-9.999999999621423e-05,-9.999999996068709e-05,24.682600000000015,-34.58000000000001,53.135000000000005,-41.779499999999175,43.23760000000012,1.4581000000009539
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.87789999999991,-5.618199999999376,-4.973799150320701e-14,8.526512829121202e-14,27.61050000000013,-34.0743999999999,53.98860000000006,-51.49609999999856,47.52470000000052,-3.9713999999980416
381,-4.618527782440651e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.080799999999996,-4.640999999999689,-3.019806626980426e-14,7.105427357601002e-14,28.623600000000184,-34.816300000000034,52.97800000000005,-45.72169999999913,46.78530000000043,1.0636000000013013
382,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.09979999999992,-5.105599999999544,4.085620730620576e-14,4.973799150320701e-13,29.446499999999798,-34.00359999999998,53.48089999999999,-44.20539999999977,48.9237999999997,4.7183999999999315
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.64100000000011,-5.995199999999603,-3.019806626980426e-14,-9.947598300641403e-14,23.406199999999973,-33.068099999999994,51.60260000000005,-44.636099999999956,41.94069999999992,-2.6954000000002623
384,0.00010000000001753051,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.63019999999994,-8.184499999999325,0.00010000000000509601,-9.999999988963282e-05,28.27230000000006,-35.907900000000204,53.18439999999996,-44.81449999999916,45.548799999999815,0.7343000000006512
385,-3.197442310920451e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.46749999999999,0.6499999999996362,1.2434497875801753e-14,-5.400124791776761e-13,21.290800000000207,-35.82269999999997,53.6258999999999,-38.81750000000079,39.094000000000136,0.2764999999997997
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-38.828199999999896,-3.2851000000000923,0.00010000000000331966,5.826450433232822e-13,20.609100000000062,-33.45550000000011,51.725199999999965,-42.11339999999977,38.878799999999806,-3.234599999999965
387,3.197442310920451e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.67010000000007,-3.6196000000006308,-1.7763568394002505e-15,-9.999999943488547e-05,22.793699999999866,-32.18919999999993,51.69820000000001,-41.289799999999985,42.302699999999945,1.0128999999999664
388,9.999999995535802e-05,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.88409999999994,-9.24780000000074,-0.0001000000000264123,0.00010000000008858478,24.6218000000001,-33.12950000000003,51.230399999999996,-48.13180000000091,42.72269999999995,-5.409100000000727
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.22730000000007,-8.535299999999843,-8.881784197001252e-15,-3.268496584496461e-13,24.084900000000022,-33.899699999999775,51.348900000000036,-48.76250000000101,41.53410000000028,-7.228400000000725
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-36.22010000000003,-5.330900000000845,1.7763568394002505e-14,-3.552713678800501e-13,24.64359999999989,-33.64920000000005,50.853700000000046,-41.55100000000158,41.84809999999989,0.2970999999978545
391,-9.999999999976694e-05,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.479999999999905,-10.2007999999996,3.019806626980426e-14,-8.100187187665142e-13,26.521100000000033,-31.442699999999803,49.57620000000002,-44.681000000000665,44.65460000000025,-0.02640000000064191
392,-9.999999999621423e-05,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-38.802000000000014,-2.2710000000000328,-2.3092638912203256e-14,-9.999999984700025e-05,25.82419999999994,-34.42890000000005,53.39260000000002,-41.07309999999977,44.787899999999915,3.714800000000146
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.03079999999998,-2.8339999999991363,-0.00010000000002108322,-2.5579538487363607e-13,20.978099999999834,-34.92969999999998,53.188500000000005,-45.86489999999803,39.23689999999986,-6.627999999998394
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.10140000000001,-8.641900000000362,-2.6645352591003757e-14,-1.5631940186722204e-13,26.92980000000017,-32.69479999999989,50.546199999999914,-46.743300000000545,44.78120000000031,-1.9621000000000066
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.93860000000003,-11.276499999999256,-9.999999998200337e-05,4.547473508864641e-13,28.494500000000016,-34.537600000000026,53.75299999999994,-49.21519999999907,47.70990000000005,-1.5052999999990249
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.883500000000026,-0.11029999999995965,-4.973799150320701e-14,-9.999999930698777e-05,17.649199999999993,-34.89670000000007,53.19399999999999,-39.99389999999893,35.9464999999998,-4.047399999999129
397,2.4868995751603507e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.93099999999998,-8.856000000000854,-9.999999999088516e-05,8.100187187665142e-13,29.41130000000001,-34.79740000000015,55.02670000000002,-49.78709999999987,49.64059999999999,-0.14650000000010266
398,-0.00010000000003351772,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-43.53339999999996,1.108999999999213,0.00010000000002996501,-4.405364961712621e-13,17.36859999999983,-32.113599999999984,53.97540000000001,-42.42440000000197,39.230399999999854,-3.194000000002575
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.24540000000008,1.3901999999990338,0.0,-0.00010000000035859102,20.57709999999984,-32.486899999999885,51.706599999999966,-37.855400000001865,39.79679999999992,1.941399999998069
400,-3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.84860000000003,-2.8357000000011503,-2.842170943040401e-14,-1.7053025658242404e-13,20.351900000000068,-34.504499999999965,53.779800000000044,-42.68430000000227,39.627200000000144,-3.057100000002116
401,-4.263256414560601e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.28069999999997,-13.183899999998687,-0.0001000000000423995,-5.258016244624741e-13,34.164299999999926,-34.31549999999987,54.81740000000002,-52.46469999999967,54.66619999999996,2.201500000000294
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-42.86059999999996,-0.5601000000005207,1.5987211554602254e-14,2.5579538487363607e-13,22.188399999999795,-34.088600000000014,52.266399999999976,-43.42060000000123,40.36619999999976,-3.054400000001465
403,-2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.328000000000074,0.6997999999995059,9.999999999976694e-05,-5.684341886080802e-14,15.16799999999995,-32.74199999999998,51.56109999999992,-38.62820000000016,33.98710000000011,-4.641100000000058
404,-3.552713678800501e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.07300000000009,3.157200000000408,-0.00010000000000687237,9.999999979015683e-05,17.16539999999999,-33.06800000000002,51.905399999999986,-38.91579999999907,36.00279999999973,-2.912999999998874
405,3.552713678800501e-15,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-39.160699999999835,2.9298000000008386,-4.085620730620576e-14,-2.7000623958883807e-13,14.6171,-32.08999999999999,51.88299999999997,-36.230899999999096,34.410099999999865,-1.820799999998556
406,4.796163466380676e-14,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-41.16239999999984,-4.172499999999257,-2.4868995751603507e-14,2.2737367544323206e-13,18.72959999999993,-32.90270000000002,51.445800000000006,-45.334999999999354,37.27270000000003,-8.062299999999325
407,-3.552713678800501e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.511499999999984,-2.623600000000131,-3.907985046680551e-14,-1.1368683772161603e-13,22.06060000000005,-34.995899999999885,52.256299999999996,-43.13510000000022,39.32100000000005,-3.8141000000006358
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.875900000000016,5.399699999999683,-7.105427357601002e-15,4.263256414560601e-14,11.438899999999993,-31.404899999999934,49.93020000000007,-31.4762999999992,29.96420000000013,-1.5120999999990659
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.3628,-8.722800000000074,-0.00010000000003884679,-8.526512829121202e-14,22.70720000000005,-34.15010000000005,52.86199999999994,-48.08570000000003,41.41909999999982,-6.66660000000067
410,0.00010000000002463594,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.21070000000002,-4.518799999998407,-1.4210854715202004e-14,1.2789769243681803e-13,22.68859999999988,-33.488599999999984,53.98699999999996,-46.72949999999885,43.18699999999997,-3.542499999999116
411,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.15709999999999,-9.326900000000663,4.263256414560601e-14,-2.5579538487363607e-13,24.705000000000048,-33.25229999999995,52.01090000000002,-49.48400000000113,43.463600000000234,-6.020400000001359
412,1.9539925233402755e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.25020000000004,-0.6762999999995323,3.730349362740526e-14,-0.00010000000048648872,16.87389999999984,-33.4696999999999,53.80840000000007,-42.926599999998786,37.212600000000016,-5.713999999998315
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-41.222199999999994,1.4748000000009114,-4.085620730620576e-14,2.4158453015843406e-13,19.687199999999983,-33.83819999999994,54.457500000000095,-39.74749999999969,40.30650000000014,0.5590000000002249
414,-1.9539925233402755e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.52770000000005,-9.649299999999108,-9.99999999891088e-05,3.126388037344441e-13,27.330699999999855,-31.858500000000035,51.241799999999955,-45.17709999999849,46.71399999999977,1.5369000000017365
415,0.00010000000000509601,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.18900000000003,-11.155200000000185,3.552713678800501e-15,-2.842170943040401e-14,29.355199999999986,-33.516899999999886,53.079499999999996,-50.344000000001046,48.9178000000001,-1.4262000000011739
416,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.201199999999965,-1.586899999999222,-0.00010000000000331966,3.268496584496461e-13,24.70340000000017,-33.247599999999885,52.02200000000001,-40.78829999999917,43.47780000000007,2.6895000000013525
417,-9.999999998555609e-05,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.8286000000001,0.7617000000016461,-2.1316282072803006e-14,5.826450433232822e-13,14.998800000000035,-33.15309999999989,52.019599999999954,-40.06709999999789,33.865300000000104,-6.201799999998016
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-37.003800000000055,-7.885999999999321,-0.0001000000000015433,-2.1316282072803006e-13,25.361599999999928,-34.07910000000002,51.62240000000002,-44.8897999999986,42.90489999999981,-1.9848999999985537
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.51440000000004,0.7291999999999774,-5.329070518200751e-15,-5.684341886080802e-14,21.18240000000006,-37.12199999999987,54.12279999999997,-42.78530000000161,38.183200000000156,-4.602100000001457
420,4.796163466380676e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.04559999999988,1.8278999999993673,-0.00010000000000509601,-1.1368683772161603e-13,10.87630000000011,-32.36879999999997,50.761399999999924,-37.21780000000001,29.268900000000063,-7.948899999999952
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.867299999999965,-2.0374999999990813,-0.00010000000004772858,5.684341886080801e-13,18.815300000000036,-33.74839999999999,51.083899999999936,-37.9048999999997,36.15079999999998,-1.7540999999994895
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.641700000000014,-3.0839000000005257,-2.3092638912203256e-14,-3.126388037344441e-13,18.593400000000027,-35.11869999999992,51.942200000000014,-39.725500000000906,35.416900000000126,-4.30860000000078
423,3.730349362740526e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.52029999999998,-5.787300000001071,-4.618527782440651e-14,-2.5579538487363607e-13,23.448600000000116,-34.74070000000006,51.84459999999996,-44.307600000000775,40.55250000000012,-3.7551000000013346
424,-2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.81370000000005,-5.985800000000104,2.6645352591003757e-14,-2.2737367544323206e-13,19.492899999999963,-33.57369999999991,51.88909999999992,-44.799500000001814,37.808299999999974,-6.991200000001847
425,1.4210854715202004e-14,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.37660000000002,-4.428000000001397,-7.105427357601002e-15,0.00010000000038701273,18.342500000000094,-32.41139999999993,50.36739999999999,-42.804499999999976,36.29850000000038,-6.506000000000043
426,3.197442310920451e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-36.90189999999997,2.3350999999992794,9.999999999799059e-05,6.110667527536862e-13,18.743199999999995,-34.0320000000001,53.77489999999999,-34.56680000000064,38.486099999999766,3.9192999999995806
427,-9.999999998644427e-05,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.00229999999998,-0.49869999999965486,-1.4210854715202004e-14,-3.979039320256561e-13,16.407999999999998,-31.433300000000045,51.14150000000005,-41.50109999999992,36.116200000000006,-5.384900000000599
428,0.00010000000003884679,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.63620000000007,-3.950099999999143,-1.7763568394002505e-15,-0.00010000000021648248,24.039400000000086,-31.334000000000145,50.81580000000001,-41.58630000000029,43.52119999999995,1.9348999999994305
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-40.67300000000006,-8.170400000000658,-3.197442310920451e-14,-9.999999973331342e-05,32.81529999999984,-36.90480000000008,55.906300000000094,-48.843400000000884,51.816799999999624,2.973399999999195
430,0.0001000000000139778,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.89690000000002,-4.40829999999983,2.3092638912203256e-14,-4.973799150320701e-13,24.281200000000045,-33.9517000000001,54.43180000000009,-41.30499999999911,44.76130000000014,3.456300000000347
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-42.23699999999995,-9.584200000000479,-1.7763568394002505e-15,1.8474111129762605e-13,32.18649999999991,-33.44599999999994,55.32329999999999,-51.82119999999999,54.06379999999996,2.2425999999999675
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-38.799899999999994,-8.125400000000464,-1.9539925233402755e-14,-8.526512829121202e-14,29.468499999999985,-33.21919999999998,55.568899999999935,-46.92520000000064,51.818200000000054,4.892999999999638
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.3094,-3.067999999998907,-0.00010000000002818865,-0.00010000000034438017,26.924399999999995,-35.246299999999906,56.371500000000005,-42.37770000000047,48.04959999999998,5.6718999999995034
