POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
288,390.473,1004.5305,1709.1516,0.0,0.0,0.0,-964.5578,-9063.5417,484.0283,5342.1749,-1660.2785,1066.7138,-677.5798,-1097.7412000000004,-1271.1444999999999,-2368.8857000000003
289,393.4184,989.7161,1680.2556,0.0,0.0,0.0,-952.5469,-9111.6966,471.2711,5369.2452,-1594.2146,1059.2861,-674.2064,-1160.3370999999988,-1209.1349,-2369.471999999999
290,382.473,995.5156,1733.9996,0.0,0.0,0.0,-956.556,-9154.7569,479.1582,5380.2013,-1592.7529,1067.81,-672.2748,-1139.9652000000015,-1197.2177000000001,-2337.1829000000016
291,379.2935,1020.6279,1678.1708,0.0,0.0,0.0,-1000.3578,-9140.4021,477.2011,5393.6333,-1593.0506,1060.6989,-669.7836,-1191.8332999999984,-1202.1353,-2393.9685999999983
292,410.4185,994.9224,1690.5492,0.0,0.0,0.0,-955.7786,-9163.4663,470.743,5421.6007,-1594.4511,1063.6426,-674.3494,-1131.0110999999997,-1205.1579000000002,-2336.169
293,384.1161,1008.232,1699.8865,0.0,0.0,0.0,-962.4616,-9063.8283,469.7129,5429.8575,-1698.4303,1069.8276,-674.9361,-1034.4848999999995,-1303.5387999999998,-2338.0236999999993
294,383.9855,982.5752,1693.6864,0.0,0.0,0.0,-963.1329,-9066.106,484.4068,5415.2635,-1709.5025,1061.9557,-675.033,-1069.3215,-1322.5798,-2391.9013
295,398.4464,975.7614,1702.4798,0.0,0.0,0.0,-948.584,-9013.7292,472.3716,5381.5886,-1729.7631,1071.1648,-679.6201,-1031.665399999999,-1338.2183999999997,-2369.883799999999
296,379.1513,1005.4278,1675.6574,0.0,0.0,0.0,-938.3262,-9019.7003,486.1902,5381.0163,-1723.0274,1076.2772,-688.6463,-1030.5835000000006,-1335.3964999999998,-2365.9800000000005
297,399.1842,1000.7798,1693.6789,0.0,0.0,0.0,-961.4866,-8910.7318,480.6916,5383.9514,-1793.696,1066.1421,-675.6995,-913.9324999999999,-1403.2533999999998,-2317.1858999999995
298,384.8707,1028.7606,1700.1985,0.0,0.0,0.0,-964.26,-8808.8022,457.7324,5316.3703,-1869.4022,1073.8769,-671.0997,-885.1297000000004,-1466.625,-2351.7547000000004
299,388.6431,1047.2077,1692.5298,0.0,0.0,0.0,-963.4254,-8934.4315,476.1225,5431.8798,-1841.9942,1062.7401,-671.387,-861.4740000000002,-1450.6411,-2312.1151
300,388.6259,1028.3539,1665.997,0.0,0.0,0.0,-965.4584,-8905.579,473.1311,5407.6407,-1859.3641,1066.1326,-666.9187,-907.2887999999994,-1460.1502,-2367.4389999999994
301,387.5552,987.1426,1688.2014,0.0,0.0,0.0,-994.531,-8964.289,480.9755,5415.9825,-1787.7504,1060.7036,-660.6858,-998.9628000000012,-1387.7325999999998,-2386.695400000001
302,406.4749,988.5429,1687.5784,0.0,0.0,0.0,-970.8854,-8919.6033,468.3027,5333.3497,-1760.0035,1072.3365,-674.6984,-1006.2401000000009,-1362.3654000000001,-2368.6055000000006
303,355.0582,1038.9189,1673.9747,0.0,0.0,0.0,-982.4527,-8903.7518,480.9685,5370.8076,-1818.7844,1059.8295,-669.839,-966.4766,-1428.7939000000001,-2395.2705
304,397.1199,1031.1637,1699.6733,0.0,0.0,0.0,-977.1665,-8987.4146,484.4573,5343.9558,-1724.1786,1049.1274,-663.1427,-1008.2111000000004,-1338.1938999999998,-2346.4050000000007
305,397.0879,955.0737,1699.9197,0.0,0.0,0.0,-966.6958,-8970.785,495.3292,5416.7492,-1804.3854,1056.4795,-663.5429,-973.3210999999992,-1411.4488000000001,-2384.7698999999993
306,360.7264,1002.0107,1671.7728,0.0,0.0,0.0,-978.8988,-8948.754,475.0039,5367.1213,-1751.5376,1057.9159,-663.7277,-1051.0177000000012,-1357.3494,-2408.3671000000013
307,396.689,1033.6952,1683.3719,0.0,0.0,0.0,-978.5265,-8920.8205,466.2472,5348.7887,-1781.6245,1059.2247,-668.5064,-970.5549999999994,-1390.9062,-2361.4611999999993
308,380.1872,1022.0851,1680.3698,0.0,0.0,0.0,-959.84,-8868.7032,474.0759,5325.9284,-1829.3887,1061.5116,-670.4415,-945.8968000000004,-1438.3186,-2384.2154000000005
309,407.0744,1030.2296,1693.6352,0.0,0.0,0.0,-973.4132,-8873.0087,467.5799,5369.9087,-1817.6613,1062.844,-662.0271,-877.9941000000008,-1416.8444,-2294.8385000000007
310,409.2087,1008.4881,1703.9463,0.0,0.0,0.0,-965.5108,-8989.9381,481.7753,5364.0775,-1722.9897,1064.5309,-670.0658,-987.9529999999986,-1328.5246000000002,-2316.477599999999
311,373.108,1016.8929,1711.4581,0.0,0.0,0.0,-972.9271,-8936.3035,482.3159,5421.2848,-1822.4206,1057.4812,-662.516,-904.1709000000001,-1427.4553999999998,-2331.6263
312,386.748,1022.3388,1687.9307,0.0,0.0,0.0,-981.7586,-8856.4862,482.3197,5340.8283,-1836.402,1064.6301,-668.5292,-918.0792999999994,-1440.3011,-2358.380399999999
313,396.4777,1015.2221,1682.2166,0.0,0.0,0.0,-953.1688,-8829.1158,479.1258,5372.9963,-1849.9232,1064.3608,-671.4234,-836.2460999999994,-1456.9858,-2293.2318999999998
314,399.2217,1068.8416,1702.4134,0.0,0.0,0.0,-983.5681,-8817.8008,463.1863,5340.57,-1856.5326,1059.357,-661.9205,-827.1359000000002,-1459.0961,-2286.232
315,383.3315,971.4812,1678.4019,0.0,0.0,0.0,-983.5552,-8910.9395,481.6781,5376.2657,-1789.4834,1052.7089,-656.776,-1003.3362999999999,-1393.5504999999998,-2396.8867999999998
316,368.5264,1000.2871,1671.5124,0.0,0.0,0.0,-966.7907,-8879.3076,478.1773,5403.497,-1848.0699,1055.3218,-662.5892,-924.0980999999992,-1455.3373000000001,-2379.4353999999994
317,374.3978,1042.3457,1676.8197,0.0,0.0,0.0,-962.1638,-8870.5617,475.9223,5371.533,-1833.4753,1057.0276,-666.8845,-891.7069999999994,-1443.3322000000003,-2335.0391999999997
318,381.5104,967.4677,1691.0932,0.0,0.0,0.0,-980.472,-8893.7047,466.6536,5400.6366,-1842.3306,1056.8055,-658.6001,-966.8152000000009,-1444.1252,-2410.9404000000013
319,394.4588,1049.4236,1681.6828,0.0,0.0,0.0,-966.7408,-9002.6913,477.9243,5404.37,-1723.9001,1058.0623,-663.4598,-961.5726000000013,-1329.2975999999999,-2290.870200000001
320,392.5039,1032.1997,1700.1077,0.0,0.0,0.0,-956.6738,-9020.6499,492.2918,5374.3475,-1744.4624,1060.6327,-672.8342,-985.8731000000007,-1356.6638999999998,-2342.5370000000003
321,410.954,1000.9676,1676.0999,0.0,0.0,0.0,-973.0096,-8812.8305,468.3404,5343.3603,-1842.4863,1065.0081,-668.8721,-886.1179000000002,-1446.3503,-2332.4682000000003
322,367.6988,1038.3288,1706.3203,0.0,0.0,0.0,-978.2876,-8984.3445,482.1583,5374.4728,-1753.5959,1046.0561,-655.9774,-993.6531000000004,-1363.5172,-2357.1703000000007
323,377.7986,1005.5057,1717.9037,0.0,0.0,0.0,-971.7305,-9074.1995,468.5507,5374.4655,-1636.2656,1063.7465,-663.0419,-1101.7058000000006,-1235.5610000000001,-2337.2668000000003
324,398.6733,1026.4854,1707.5446,0.0,0.0,0.0,-954.8764,-9002.2693,479.6604,5343.1184,-1729.5433,1069.9693,-670.6237,-1001.6635999999999,-1330.1977000000002,-2331.8613
325,379.3877,1060.166,1693.3135,0.0,0.0,0.0,-974.5547,-9034.8872,477.8362,5342.3246,-1643.1453,1054.2304,-659.5173,-1056.4138999999996,-1248.4322,-2304.8460999999998
326,398.5428,1006.6142,1699.0667,0.0,0.0,0.0,-949.8029,-9068.9021,464.7944,5403.5015,-1699.9312,1065.8255,-670.2274,-1046.1853999999994,-1304.3331,-2350.518499999999
327,377.8227,1015.6477,1704.7971,0.0,0.0,0.0,-951.2949,-9104.161,480.6996,5385.5374,-1663.8325,1058.4545,-668.9633,-1090.9514,-1274.3413,-2365.2927
328,407.3419,1001.83,1698.4811,0.0,0.0,0.0,-950.6318,-9080.4351,474.7764,5383.1314,-1677.7007,1061.2092,-671.5399,-1065.5061000000005,-1288.0314,-2353.537500000001
329,368.3788,1053.4059,1693.5398,0.0,0.0,0.0,-956.7969,-8988.1615,481.996,5391.0593,-1740.315,1067.9801,-671.4597,-956.5786000000007,-1343.7946000000002,-2300.373200000001
330,372.426,1023.9503,1706.3164,0.0,0.0,0.0,-966.1234,-9063.5238,467.8925,5400.6286,-1698.3415,1058.7616,-669.0364,-1058.4334000000017,-1308.6163,-2367.0497000000014
331,423.0318,1009.9931,1683.2088,0.0,0.0,0.0,-973.7791,-8990.106,462.147,5368.4476,-1708.0088,1061.0485,-665.9127,-1017.0567999999994,-1312.873,-2329.9297999999994
332,409.1987,966.2232,1709.2435,0.0,0.0,0.0,-954.6379,-9013.7634,488.9195,5397.7617,-1748.587,1058.4781,-664.6473,-997.0546999999997,-1354.7561999999998,-2351.8108999999995
333,376.2207,992.9917,1681.1925,0.0,0.0,0.0,-950.5789,-8998.3058,483.0074,5380.0751,-1737.2423,1065.8822,-678.3441,-1035.3972999999987,-1349.7042,-2385.101499999999
334,398.4953,1021.3611,1699.5197,0.0,0.0,0.0,-966.8793,-8895.847,466.9626,5378.1915,-1821.1643,1071.8641,-677.4323,-898.1961000000001,-1426.7325,-2324.9286
335,399.9678,1078.0246,1691.9766,0.0,0.0,0.0,-978.3558,-8845.8203,455.3541,5348.3964,-1851.1228,1072.3224,-677.8436,-850.4565999999995,-1456.6440000000002,-2307.1005999999998
336,406.6756,1007.8215,1696.6982,0.0,0.0,0.0,-930.0679,-8958.8913,476.1821,5373.2247,-1762.5365,1075.4787,-681.3607,-928.3570999999993,-1368.4185,-2296.7755999999995
337,376.8317,1042.9043,1688.4104,0.0,0.0,0.0,-967.9808,-8952.506,473.6756,5386.4907,-1763.0525,1060.1886,-671.1253,-952.1741000000002,-1373.9892,-2326.1633
338,346.3248,1024.8667,1685.1385,0.0,0.0,0.0,-951.2069,-9040.3103,479.6839,5394.5784,-1709.5312,1064.6584,-666.1455,-1060.924899999999,-1311.0182999999997,-2371.943199999999
339,406.6555,1049.4148,1680.0021,0.0,0.0,0.0,-965.0595,-8991.8228,473.2623,5356.8781,-1722.0034,1063.0425,-667.8105,-990.6695,-1326.7714,-2317.4409
340,410.2939,1009.2863,1660.4502,0.0,0.0,0.0,-971.1687,-8869.8032,484.0185,5341.4006,-1795.5556,1061.71,-674.7721,-935.5224000000007,-1408.6176999999998,-2344.1401000000005
341,381.7945,1010.7436,1672.9108,0.0,0.0,0.0,-949.6554,-8890.1868,480.2757,5400.828,-1834.632,1074.1037,-673.224,-893.2895999999992,-1433.7523,-2327.0418999999993
342,413.9517,1013.3223,1682.7515,0.0,0.0,0.0,-975.1141,-8852.9382,455.6666,5370.4374,-1860.0769,1069.0574,-671.5899,-891.9228000000012,-1462.6094,-2354.5322000000015
343,406.9329,1001.9539,1694.3463,0.0,0.0,0.0,-970.1671,-8799.6746,484.3684,5369.1005,-1895.0721,1069.9693,-675.4258,-813.1397000000006,-1500.5286,-2313.668300000001
344,415.7997,1027.5111,1698.7921,0.0,0.0,0.0,-943.2149,-8761.7951,480.9814,5359.16,-1939.4654,1077.6097,-685.2381,-722.7656999999999,-1547.0938,-2269.8595
345,378.6076,1015.6992,1686.4518,0.0,0.0,0.0,-946.8718,-8784.1769,466.0646,5370.4441,-1919.5022,1082.2213,-687.3571,-813.7814000000008,-1524.638,-2338.4194000000007
346,412.4862,1017.4885,1704.5045,0.0,0.0,0.0,-948.5117,-8887.2466,474.2724,5365.0605,-1829.5674,1060.113,-668.4117,-861.9462000000012,-1437.8660999999997,-2299.812300000001
347,420.14,1009.4394,1687.7766,0.0,0.0,0.0,-945.7297,-8896.537,460.2555,5367.6722,-1811.2185,1068.8873,-678.2953,-896.9830000000002,-1420.6264999999999,-2317.6095
348,388.9635,1022.0797,1702.3189,0.0,0.0,0.0,-939.073,-8929.3114,488.5328,5397.0626,-1812.7306,1071.4199,-680.5951,-869.4269000000004,-1421.9058,-2291.3327
349,394.5387,1001.1578,1688.5098,0.0,0.0,0.0,-964.03,-8896.526,469.0115,5369.4347,-1809.799,1068.6936,-671.786,-937.9035000000003,-1412.8914,-2350.7949000000003
350,367.3198,1025.4589,1706.3588,0.0,0.0,0.0,-964.4547,-8999.9555,472.0043,5358.8975,-1710.6817,1069.2464,-674.2969,-1034.3709000000008,-1315.7322000000001,-2350.103100000001
351,380.4008,1028.8577,1700.3636,0.0,0.0,0.0,-983.2214,-8900.29,477.8766,5355.8946,-1762.3605,1055.525,-660.4676,-940.1181000000015,-1367.3030999999999,-2307.421200000001
352,353.0749,1073.0123,1665.3258,0.0,0.0,0.0,-964.0489,-8910.8711,474.6529,5365.5798,-1797.3628,1059.7586,-663.8729,-943.2742999999991,-1401.4771,-2344.751399999999
353,401.385,1009.1473,1702.0749,0.0,0.0,0.0,-962.8783,-8988.4607,459.434,5387.3346,-1727.5441,1065.7641,-670.0434,-991.9631999999992,-1331.8234,-2323.7865999999995
354,393.2614,1033.3989,1713.8776,0.0,0.0,0.0,-966.9835,-8860.8482,470.5582,5371.1449,-1834.2956,1070.645,-675.4463,-845.5906999999997,-1439.0969,-2284.6875999999997
355,385.9807,994.7513,1675.5398,0.0,0.0,0.0,-986.9413,-8859.715,477.8352,5382.5421,-1832.527,1066.865,-672.9912,-930.0072000000009,-1438.6532000000002,-2368.660400000001
356,401.444,984.4022,1691.9417,0.0,0.0,0.0,-968.2406,-8921.5534,462.96,5351.1929,-1789.3708,1069.0007,-679.8834,-997.8532000000005,-1400.2534999999998,-2398.1067000000003
357,395.9764,1022.3733,1690.4936,0.0,0.0,0.0,-950.112,-8972.3724,462.6425,5366.342,-1756.258,1069.5063,-676.9565,-984.6566000000012,-1363.7082,-2348.364800000001
358,422.2447,1047.2758,1691.4161,0.0,0.0,0.0,-963.2456,-9045.7496,462.0403,5375.9189,-1681.3048,1072.0247,-673.553,-1010.0994000000001,-1282.8330999999998,-2292.9325
359,403.2323,1023.5238,1667.2204,0.0,0.0,0.0,-952.3324,-9096.3568,465.3224,5385.929,-1653.6148,1066.9406,-672.801,-1103.4613,-1259.4752000000003,-2362.9365000000003
360,388.9655,966.4349,1710.4344,0.0,0.0,0.0,-937.907,-8812.7495,468.0211,5374.0495,-1910.5061,1089.6017,-706.0635,-842.7511000000004,-1526.9679,-2369.7190000000005
361,412.5439,1020.8014,1695.1569,0.0,0.0,0.0,-948.0266,-8751.9526,467.4796,5367.0081,-1933.7321,1084.9381,-692.0767,-736.9893000000011,-1540.8707,-2277.860000000001
362,387.8176,1037.8601,1673.7542,0.0,0.0,0.0,-924.8179,-8876.6572,477.435,5333.6394,-1817.7964,1079.5564,-689.1123,-890.9687999999987,-1427.3523,-2318.321099999999
363,370.3317,1029.5553,1710.8765,0.0,0.0,0.0,-979.2035,-8846.4897,461.1024,5385.7525,-1855.4573,1070.4182,-680.7476,-868.0748000000012,-1465.7867,-2333.8615000000013
364,370.6576,1028.7366,1695.414,0.0,0.0,0.0,-948.8205,-8988.6281,477.9921,5361.6008,-1743.4836,1061.7053,-674.535,-1003.0474999999997,-1356.3132999999998,-2359.3607999999995
365,401.1638,1068.4481,1689.5105,0.0,0.0,0.0,-968.2729,-8915.9799,480.24,5376.8208,-1786.0029,1069.3834,-676.4681,-868.0695999999998,-1393.0876,-2261.1571999999996
366,385.8139,1048.3416,1689.0213,0.0,0.0,0.0,-926.9685,-8915.6119,485.1403,5396.3434,-1821.999,1071.9397,-687.1627,-837.9198999999999,-1437.2220000000002,-2275.1418999999996
367,392.4083,1031.1726,1695.1055,0.0,0.0,0.0,-943.8891,-8877.5651,465.1727,5385.6507,-1847.8911,1080.2982,-692.2621,-851.9443999999994,-1459.855,-2311.7993999999994
368,388.8673,977.0848,1689.1144,0.0,0.0,0.0,-936.3104,-8935.5909,477.6316,5399.6405,-1817.918,1077.4726,-687.7619,-939.5626999999986,-1428.2072999999998,-2367.769999999998
369,378.9248,1027.9375,1688.031,0.0,0.0,0.0,-929.011,-8991.5237,462.2465,5398.2988,-1746.712,1078.6303,-690.5559,-965.0961000000007,-1358.6376,-2323.7337000000007
370,378.9378,1001.4709,1706.1147,0.0,0.0,0.0,-948.6646,-8914.3291,461.1825,5336.1505,-1767.6828,1083.927,-690.3489,-979.1373000000012,-1374.1047,-2353.242000000001
371,381.2575,1006.8905,1671.1132,0.0,0.0,0.0,-962.5132,-8975.2436,481.516,5408.9507,-1744.9834,1071.9066,-685.014,-988.0289000000002,-1358.0908,-2346.1197
372,394.4043,1024.6186,1692.9049,0.0,0.0,0.0,-952.3021,-9028.7268,456.3713,5358.8782,-1696.8858,1065.6696,-680.6663,-1053.8516,-1311.8825000000002,-2365.7341
373,399.2583,1024.197,1693.0395,0.0,0.0,0.0,-962.2392,-9077.2815,466.3808,5373.5659,-1656.3112,1073.2485,-682.267,-1083.0791999999992,-1265.3297000000002,-2348.4088999999994
374,389.8067,987.646,1699.2339,0.0,0.0,0.0,-968.5631,-9035.754,474.5562,5332.388,-1650.7215,1069.2417,-682.9899,-1120.6863000000012,-1264.4697,-2385.1560000000013
375,414.1667,1017.7269,1679.2581,0.0,0.0,0.0,-951.7307,-8977.1667,466.5223,5361.1145,-1716.1627,1077.2884,-686.8498,-990.1089000000002,-1325.7241000000001,-2315.833
376,403.7749,1000.3039,1703.2443,0.0,0.0,0.0,-954.3129,-9064.004,481.8609,5381.3689,-1698.0652,1075.6866,-689.4339,-1047.7640000000001,-1311.8125,-2359.5765
377,378.6912,1006.7082,1704.5334,0.0,0.0,0.0,-976.4123,-8958.7568,476.546,5387.1392,-1764.0013,1069.4732,-683.1551,-981.5510999999988,-1377.6832,-2359.2342999999987
378,369.2232,1055.1806,1683.2271,0.0,0.0,0.0,-952.3543,-8927.4067,465.0486,5407.9589,-1811.0597,1082.4244,-696.4967,-899.1225999999997,-1425.132,-2324.2545999999993
379,405.7088,1006.5711,1686.8409,0.0,0.0,0.0,-941.2876,-8899.7805,472.931,5415.844,-1844.078,1093.9015,-699.3188,-853.172300000002,-1449.4953,-2302.667600000002
380,401.523,1040.0222,1683.4329,0.0,0.0,0.0,-955.0004,-8827.727,481.5247,5393.9838,-1927.3122,1074.1132,-684.131,-782.2408000000005,-1537.33,-2319.570800000001
381,372.5303,1072.2701,1716.1658,0.0,0.0,0.0,-974.5346,-8808.2466,473.3281,5401.9125,-1932.5375,1079.1736,-686.2705,-746.5744000000004,-1539.6344,-2286.2088000000003
382,354.268,1060.085,1697.4186,0.0,0.0,0.0,-972.3399,-8900.7923,482.275,5439.9117,-1856.7648,1073.2201,-685.1731,-839.1738999999998,-1468.7178,-2307.8916999999997
383,361.2704,1008.2964,1707.5175,0.0,0.0,0.0,-958.1505,-8922.0823,464.4312,5433.075,-1839.4969,1070.8576,-674.7043,-905.6423000000004,-1443.3436000000002,-2348.9859000000006
384,399.1685,1031.4527,1707.9971,0.0,0.0,0.0,-956.7172,-8888.21,475.2837,5451.2657,-1886.9845,1067.7155,-675.7896,-779.7594999999992,-1495.0585999999998,-2274.818099999999
385,391.933,998.028,1701.1532,0.0,0.0,0.0,-993.7438,-8809.4277,453.3583,5421.8579,-1938.9674,1067.9612,-667.1741,-836.8411000000006,-1538.1803,-2375.0214000000005
386,392.5458,1041.2596,1704.2903,0.0,0.0,0.0,-973.2307,-8842.3067,465.7791,5360.3,-1844.5125,1062.9952,-658.8177,-851.3625999999995,-1440.335,-2291.697599999999
387,367.0789,1036.2815,1698.8004,0.0,0.0,0.0,-954.5066,-8984.0249,486.0811,5467.0188,-1819.8948,1069.5299,-671.3236,-883.2708000000002,-1421.6885000000002,-2304.9593000000004
388,411.5166,1051.7537,1694.1647,0.0,0.0,0.0,-960.4927,-8883.6277,465.186,5356.0123,-1803.5347,1059.0121,-666.6029,-865.4870999999994,-1411.1255,-2276.6125999999995
389,383.9824,1024.3474,1708.9861,0.0,0.0,0.0,-940.5098,-8936.2998,485.4804,5406.8997,-1839.9142,1066.0948,-674.2536,-867.1136000000006,-1448.0729999999999,-2315.186600000001
390,393.6257,1035.8211,1686.9078,0.0,0.0,0.0,-954.7116,-8822.8727,463.62,5403.3939,-1885.1567,1082.9536,-684.7799,-794.2158,-1486.983,-2281.1988
391,373.738,1028.867,1701.6013,0.0,0.0,0.0,-965.6687,-8962.6693,468.6851,5408.5489,-1771.3135,1066.9501,-668.7834,-946.8977000000004,-1373.1468,-2320.044500000001
392,380.318,1087.725,1716.3653,0.0,0.0,0.0,-957.7264,-8904.7532,469.5683,5383.4613,-1837.2626,1071.127,-674.7051,-825.0416999999998,-1440.8407000000002,-2265.8824
393,370.8733,1003.612,1680.5201,0.0,0.0,0.0,-939.2356,-8951.026,462.7021,5406.7661,-1814.765,1087.8913,-698.0689,-965.7879999999996,-1424.9426,-2390.7306
394,387.701,1051.4743,1702.6226,0.0,0.0,0.0,-946.4732,-8995.1695,469.3564,5375.4549,-1723.8505,1071.2829,-674.0927,-955.0335000000005,-1326.6603,-2281.6938000000005
395,399.8018,1008.0777,1668.4282,0.0,0.0,0.0,-945.1257,-8905.0863,470.6339,5374.5557,-1800.0795,1079.4808,-690.4223,-928.7147000000004,-1411.021,-2339.7357
396,385.8539,977.6393,1685.3588,0.0,0.0,0.0,-945.6215,-8909.8455,480.5885,5453.2151,-1858.8396,1075.6015,-680.3289,-872.8113999999996,-1463.567,-2336.3783999999996
397,404.0883,1009.4903,1693.9308,0.0,0.0,0.0,-933.4663,-9015.5887,489.6607,5448.7175,-1808.448,1072.6579,-686.9385,-903.1674000000003,-1422.7286000000001,-2325.8960000000006
398,376.4669,1030.8508,1715.5363,0.0,0.0,0.0,-941.3284,-8950.1437,482.2615,5388.6733,-1769.2315,1068.4715,-680.876,-897.6832999999997,-1381.636,-2279.319299999999
399,381.9614,1040.1283,1690.703,0.0,0.0,0.0,-947.2184,-9004.163,484.8951,5459.6565,-1797.9415,1070.4418,-684.3842,-894.0371000000005,-1411.8838999999998,-2305.9210000000003
400,383.7516,1041.2526,1684.2571,0.0,0.0,0.0,-948.3176,-8993.1988,464.028,5445.0384,-1774.9943,1077.6994,-692.903,-923.1886999999997,-1390.1979000000001,-2313.3866
401,359.3322,980.5677,1680.9721,0.0,0.0,0.0,-935.8091,-9055.6812,482.5483,5443.1534,-1729.1436,1079.1406,-697.7565,-1044.9166000000005,-1347.7595000000001,-2392.6761000000006
402,393.5452,1001.8292,1709.1451,0.0,0.0,0.0,-943.6326,-8956.0144,479.9675,5439.3196,-1819.4716,1085.8642,-696.8793,-875.8404,-1430.4867,-2306.3271
403,377.2463,986.8729,1691.0287,0.0,0.0,0.0,-929.2566,-9027.4243,474.6169,5385.2131,-1766.5935,1075.3369,-689.4754,-1041.7030000000013,-1380.732,-2422.4350000000013
404,388.3742,1012.8364,1694.2691,0.0,0.0,0.0,-958.3893,-9008.3758,477.6115,5425.6265,-1758.7628,1069.6811,-674.6446,-968.0473999999995,-1363.7262999999998,-2331.7736999999993
405,382.5309,1007.3827,1682.876,0.0,0.0,0.0,-963.517,-8980.4977,480.7337,5418.4298,-1757.744,1062.9149,-674.6823,-972.0616,-1369.5113999999999,-2341.573
406,362.2473,1020.3766,1701.5246,0.0,0.0,0.0,-934.1119,-9044.8009,484.6527,5442.153,-1751.9028,1075.6063,-684.0749,-967.9585999999999,-1360.3714,-2328.33
407,386.4206,1013.5006,1663.4769,0.0,0.0,0.0,-945.6881,-8924.1253,481.8355,5409.0902,-1796.2092,1069.4874,-670.5738,-915.4895999999999,-1397.2956,-2312.7852000000003
408,420.8181,1025.4046,1692.1258,0.0,0.0,0.0,-942.8775,-8973.2689,487.9376,5391.4188,-1786.9881,1073.5084,-683.4718,-898.441499999999,-1396.9515000000001,-2295.392999999999
409,389.4361,990.8269,1680.3959,0.0,0.0,0.0,-954.6356,-8936.3899,462.5708,5356.3307,-1745.4442,1077.0332,-680.985,-1011.4650999999994,-1349.3959999999997,-2360.861099999999
410,416.3411,971.5118,1706.0135,0.0,0.0,0.0,-941.2768,-9078.1281,483.9588,5424.303,-1693.9773,1067.3989,-678.1338,-1017.2767000000003,-1304.7122,-2321.9889000000003
411,408.8594,985.3415,1717.7955,0.0,0.0,0.0,-945.5629,-9049.1543,458.6128,5394.5013,-1700.8294,1058.3506,-669.3101,-1029.6067000000003,-1311.7889,-2341.3956000000003
412,432.692,1048.2344,1693.1197,0.0,0.0,0.0,-940.2951,-9013.0468,464.1516,5352.2712,-1695.1249,1071.5853,-681.877,-962.8729999999996,-1305.4166,-2268.289599999999
413,395.1988,1044.842,1708.0298,0.0,0.0,0.0,-941.9265,-8976.2295,466.4679,5436.5505,-1829.4152,1069.9221,-676.722,-867.067,-1436.2151,-2303.2821
414,385.9434,1035.3152,1685.1839,0.0,0.0,0.0,-944.2385,-8938.6969,478.8875,5409.7273,-1822.7751,1068.7125,-678.726,-887.8781000000017,-1432.7885999999999,-2320.6667000000016
415,398.0059,1037.8925,1689.5401,0.0,0.0,0.0,-941.8651,-8977.242,451.6929,5376.282,-1756.4318,1084.5979,-687.2607,-965.6936999999998,-1359.0946000000001,-2324.7883
416,372.6047,988.8086,1664.3094,0.0,0.0,0.0,-971.68,-8881.4075,474.4316,5407.0954,-1817.2993,1073.0689,-684.9867,-945.8377999999993,-1429.2170999999998,-2375.054899999999
417,359.0128,996.5424,1704.3033,0.0,0.0,0.0,-939.7213,-8983.6346,454.8414,5386.5531,-1791.4219,1066.8461,-679.4941,-1022.102899999999,-1404.0699,-2426.1727999999994
418,376.6926,1025.2699,1701.2609,0.0,0.0,0.0,-943.4514,-8827.9939,493.5866,5397.5696,-1920.1118,1068.2542,-686.9305,-777.0657000000001,-1538.7880999999998,-2315.8538
419,389.5062,1017.9318,1663.3213,0.0,0.0,0.0,-952.0872,-8802.9672,463.0921,5402.3536,-1924.7888,1084.8484,-696.4577,-818.8493999999992,-1536.3980999999999,-2355.2474999999995
420,415.5193,1015.4042,1696.0762,0.0,0.0,0.0,-940.8215,-8838.412,473.8207,5403.6772,-1908.4836,1067.243,-680.7023,-774.7358999999997,-1521.9429,-2296.6787999999997
421,383.5882,1021.5424,1711.8027,0.0,0.0,0.0,-960.2151,-8820.4167,472.8168,5391.5349,-1910.3571,1079.528,-690.681,-799.3468000000012,-1521.5101,-2320.8569000000016
422,382.7646,1015.737,1672.4693,0.0,0.0,0.0,-966.5068,-8663.0973,471.725,5357.9887,-2009.5137,1083.5726,-691.0577,-728.9194999999991,-1616.9987999999998,-2345.918299999999
423,395.2972,995.0356,1696.7628,0.0,0.0,0.0,-949.0138,-8794.5222,488.3743,5405.2543,-1959.674,1080.8652,-692.5289,-762.8117999999995,-1571.3377,-2334.1494999999995
424,373.8905,1015.7701,1667.4899,0.0,0.0,0.0,-928.7024,-8811.0784,465.0812,5398.2365,-1900.1022,1075.7811,-692.0299,-819.3126000000011,-1516.351,-2335.6636000000017
425,395.994,998.7747,1713.5641,0.0,0.0,0.0,-933.9042,-8839.4505,472.8709,5381.3792,-1881.909,1074.2077,-687.7472,-810.7718000000004,-1495.4485000000002,-2306.220300000001
426,364.8902,1045.7133,1659.1618,0.0,0.0,0.0,-936.3612,-8912.994,472.4612,5368.1109,-1819.0187,1069.9977,-684.6253,-939.0178000000014,-1433.6463000000003,-2372.664100000002
427,398.7565,1002.4204,1696.2505,0.0,0.0,0.0,-957.0744,-8954.2353,472.2604,5358.5187,-1749.9643,1070.3521,-680.1522,-983.1032000000005,-1359.7644,-2342.8676000000005
