Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
401,370.4017,1035.027,1667.3293,0.0,0.0,0.0,-981.4025,-8860.5179,475.6182,5344.0828,-1813.782,1069.511,-671.2246,-949.461400000001,-1415.4956,-2364.9570000000012
402,387.1523,1042.46,1690.8343,0.0,0.0,0.0,-979.2751,-8827.9264,462.6339,5330.8821,-1834.2036,1064.3749,-670.3992,-893.2389000000003,-1440.2278999999999,-2333.4668
403,408.9406,1044.7224,1703.3609,0.0,0.0,0.0,-962.265,-8803.5956,471.253,5328.9924,-1844.0993,1059.8484,-658.7684,-808.5913,-1443.0193,-2251.6106
404,408.5104,1016.0188,1684.272,0.0,0.0,0.0,-986.0767,-8751.4629,486.0802,5378.0245,-1942.6721,1065.4948,-666.603,-764.6336999999994,-1543.7803,-2308.4139999999993
405,357.899,1008.4852,1680.4453,0.0,0.0,0.0,-958.2957,-8774.1355,468.9032,5360.2992,-1892.9934,1067.8998,-667.3125,-856.399300000001,-1492.4061000000002,-2348.805400000001
406,378.7914,1025.7821,1696.2641,0.0,0.0,0.0,-980.914,-8736.0899,475.8067,5326.9545,-1905.7526,1063.8505,-666.4883,-813.4051000000009,-1508.3904,-2321.7955000000006
407,413.226,1038.8935,1684.953,0.0,0.0,0.0,-981.0199,-8673.0151,465.0685,5358.4533,-1978.3794,1063.1795,-665.669,-693.4407000000001,-1580.8689,-2274.3096
408,383.562,1016.8489,1717.494,0.0,0.0,0.0,-991.6022,-8735.7658,480.2512,5365.3331,-1930.0006,1068.2022,-671.2408,-763.8788000000004,-1533.0392000000002,-2296.9180000000006
409,395.3163,1022.7025,1686.77,0.0,0.0,0.0,-987.0229,-8846.5791,474.3365,5392.6815,-1857.2611,1072.1192,-679.3042,-861.7952000000005,-1464.4461,-2326.2413
410,378.5639,1045.0734,1703.3965,0.0,0.0,0.0,-946.6411,-8959.1357,471.8761,5402.998,-1801.2983,1075.2755,-684.7853,-903.8689000000004,-1410.8081,-2314.6770000000006
411,387.9828,1035.7255,1696.508,0.0,0.0,0.0,-960.372,-8852.4237,468.2559,5330.8443,-1842.3056,1076.608,-683.6727,-893.4791999999989,-1449.3703,-2342.8494999999984
412,390.9549,963.6901,1681.9255,0.0,0.0,0.0,-981.8177,-8872.0759,468.0265,5421.1899,-1857.2823,1074.099,-679.9195,-928.1066999999994,-1463.1028000000001,-2391.209499999999
413,364.6992,1047.298,1690.1881,0.0,0.0,0.0,-961.2793,-8808.9563,479.9614,5372.6881,-1906.9145,1073.0311,-673.3958,-815.4007999999994,-1507.2792000000002,-2322.6799999999994
414,392.7855,1020.4662,1700.3735,0.0,0.0,0.0,-973.2104,-8833.0912,469.8149,5359.7444,-1858.8071,1068.9629,-669.6707,-863.1171000000004,-1459.5149000000001,-2322.6320000000005
415,385.9248,1012.6556,1675.9202,0.0,0.0,0.0,-984.7319,-8900.8586,477.4959,5381.0802,-1800.1525,1062.3243,-663.3765,-952.5137999999988,-1401.2046999999998,-2353.718499999999
416,402.2497,1036.7444,1683.172,0.0,0.0,0.0,-980.0071,-8849.5294,468.6997,5330.7235,-1796.7664,1069.8229,-673.0629,-907.9471999999987,-1400.0064000000002,-2307.953599999999
417,380.0459,1014.1913,1676.0716,0.0,0.0,0.0,-986.4159,-8866.3806,488.3016,5396.2352,-1820.7289,1074.3258,-670.867,-897.9509000000007,-1417.2701,-2315.2210000000005
418,384.9306,1022.6308,1675.8527,0.0,0.0,0.0,-986.1862,-8959.1234,472.3095,5397.8145,-1749.7623,1058.5537,-665.3429,-991.7714999999998,-1356.5515,-2348.3230000000003
419,384.7433,1005.4689,1685.3473,0.0,0.0,0.0,-974.217,-8991.7906,461.5688,5386.0012,-1723.0578,1057.8781,-673.8167,-1042.8781000000008,-1338.9964,-2381.874500000001
420,379.1087,1020.3813,1674.7601,0.0,0.0,0.0,-944.1498,-8972.6702,471.1896,5342.1922,-1768.26,1066.1799,-676.8258,-1029.1881000000003,-1378.9058999999997,-2408.0940000000005
421,380.1982,967.9563,1672.109,0.0,0.0,0.0,-962.255,-8814.9759,466.7675,5355.4304,-1865.9276,1071.9586,-682.7898,-934.7694999999994,-1476.7588,-2411.5282999999995
422,386.5947,1063.7371,1701.9412,0.0,0.0,0.0,-956.3328,-8868.309,479.3922,5373.7583,-1833.6477,1070.7915,-680.7166,-819.2182999999986,-1443.5728,-2262.7910999999986
423,374.5837,1005.8897,1707.0653,0.0,0.0,0.0,-963.0017,-8723.8635,471.8679,5378.577,-1967.9372,1077.9924,-684.9141,-748.8815999999988,-1574.8589,-2323.740499999999
424,401.6042,1022.3855,1687.2579,0.0,0.0,0.0,-955.8719,-8773.0385,483.7302,5362.2968,-1914.1617,1069.5488,-677.4663,-771.6358,-1522.0792000000001,-2293.715
425,374.3023,1040.9046,1661.4097,0.0,0.0,0.0,-970.7964,-8763.6067,469.483,5341.0637,-1882.648,1070.4844,-683.2716,-847.2398000000003,-1495.4352,-2342.675
426,369.8673,993.7388,1679.8989,0.0,0.0,0.0,-957.535,-8836.9203,473.7121,5396.4612,-1888.6702,1069.7756,-678.741,-880.777,-1497.6356,-2378.4126
427,384.63,1056.6367,1664.6113,0.0,0.0,0.0,-984.6927,-8789.6923,474.1772,5337.3859,-1853.7413,1056.5267,-660.5894,-856.9439000000002,-1457.804,-2314.7479
428,375.2912,1048.4569,1708.1179,0.0,0.0,0.0,-969.5863,-8807.4221,462.7951,5382.2299,-1887.5059,1060.1602,-667.3478,-800.1173999999992,-1494.6935,-2294.8108999999995
429,376.5431,961.9524,1687.1217,0.0,0.0,0.0,-964.196,-8851.2018,474.8583,5371.016,-1847.3229,1074.803,-680.5651,-943.9063000000015,-1453.0849999999998,-2396.9913000000015
430,374.0246,1040.7546,1688.9349,0.0,0.0,0.0,-976.9331,-8882.4371,462.0959,5355.4666,-1813.7952,1068.429,-670.5447,-938.0935999999992,-1415.9108999999999,-2354.004499999999
431,403.4794,1011.9452,1690.9412,0.0,0.0,0.0,-954.3622,-8868.6017,478.5228,5344.7223,-1827.7223,1072.9933,-677.9097,-893.3529999999992,-1432.6387,-2325.991699999999
432,366.3949,1021.6484,1679.2732,0.0,0.0,0.0,-956.8838,-8902.2585,474.7809,5413.3499,-1853.4005,1074.8833,-685.4263,-903.6950000000006,-1463.9434999999999,-2367.6385000000005
433,361.8987,982.3755,1670.7317,0.0,0.0,0.0,-960.0802,-8878.4255,494.4792,5409.7275,-1850.8249,1066.9548,-677.2855,-919.2930999999999,-1461.1556,-2380.4487
434,382.2732,1023.0675,1700.8954,0.0,0.0,0.0,-956.2652,-8891.3354,471.1362,5375.7686,-1817.0866,1073.0028,-678.9442,-894.4596999999994,-1423.0280000000002,-2317.4876999999997
435,411.6665,1028.5262,1662.2098,0.0,0.0,0.0,-943.4979,-8870.5617,469.4875,5380.7634,-1862.7135,1072.1287,-684.2099,-861.4062000000004,-1474.7947,-2336.2009000000003
436,398.3307,1023.2643,1687.3729,0.0,0.0,0.0,-950.3092,-8826.3511,479.6804,5377.7904,-1896.0324,1076.452,-682.758,-810.2215999999999,-1502.3384,-2312.56
437,376.7375,1004.3258,1686.1533,0.0,0.0,0.0,-947.0465,-8763.7925,480.3629,5363.6229,-1894.9944,1071.9255,-677.3511,-799.6365999999998,-1500.42,-2300.0566
438,372.7967,1031.1124,1664.7445,0.0,0.0,0.0,-949.5937,-8784.102,465.4253,5390.0152,-1909.9895,1078.2097,-683.3134,-809.6016000000009,-1515.0931999999998,-2324.6948
439,392.1052,1000.7281,1703.1613,0.0,0.0,0.0,-975.5127,-9013.098,473.8776,5393.908,-1726.0674,1064.5403,-665.835,-1024.8305,-1327.3621,-2352.1926000000003
440,398.4102,1002.2849,1691.7526,0.0,0.0,0.0,-963.9122,-8842.2719,473.1088,5393.0432,-1870.0519,1072.62,-681.3212,-847.5843999999997,-1478.7531,-2326.3374999999996
441,366.466,995.9535,1676.205,0.0,0.0,0.0,-958.9006,-8992.1316,487.2574,5363.4194,-1716.9919,1054.2634,-667.1686,-1061.7309000000005,-1329.8971,-2391.6280000000006
442,361.5697,979.7003,1660.4722,0.0,0.0,0.0,-962.9428,-8995.2821,477.6567,5365.9145,-1708.6429,1058.875,-664.7609,-1112.911500000001,-1314.5288,-2427.440300000001
443,404.9792,993.5989,1682.4875,0.0,0.0,0.0,-975.4162,-8902.2032,475.6248,5339.5562,-1764.5305,1070.1111,-671.813,-981.3728000000001,-1366.2323999999999,-2347.6052
444,397.0709,1058.7048,1680.1192,0.0,0.0,0.0,-978.897,-8978.2746,482.261,5338.0624,-1688.2654,1055.6762,-659.3164,-1000.9533000000001,-1291.9056,-2292.8589
445,412.636,1024.0199,1680.1241,0.0,0.0,0.0,-998.8729,-8914.8574,471.8746,5338.2242,-1744.7821,1065.4381,-662.7132,-986.8515000000007,-1342.0571999999997,-2328.9087000000004
446,397.0655,1005.7784,1693.0672,0.0,0.0,0.0,-980.0844,-9017.3481,471.6081,5341.6319,-1670.8743,1060.2736,-664.7626,-1088.281399999998,-1275.3633,-2363.644699999998
447,394.623,1025.8328,1716.6496,0.0,0.0,0.0,-977.4477,-9074.1548,481.9698,5363.9796,-1627.1078,1050.5354,-657.6603,-1068.547700000001,-1234.2327,-2302.7804000000006
448,395.5797,1007.0287,1671.2353,0.0,0.0,0.0,-954.7814,-8957.3475,462.8761,5398.3827,-1783.2385,1065.9862,-669.5318,-977.0263999999988,-1386.7840999999999,-2363.8104999999987
449,424.5362,1024.5001,1687.901,0.0,0.0,0.0,-960.3635,-8864.6272,461.456,5356.6181,-1807.1134,1063.411,-666.4317,-869.9793000000009,-1410.1340999999998,-2280.113400000001
450,392.8148,1031.2361,1679.3868,0.0,0.0,0.0,-969.3092,-8810.7305,471.6548,5366.5487,-1894.719,1075.9559,-676.3366,-838.3984999999984,-1495.0997000000002,-2333.4981999999986
451,400.4027,979.224,1710.8443,0.0,0.0,0.0,-962.7367,-8946.0086,484.4499,5385.5718,-1744.1818,1070.7017,-674.4175,-948.2525999999998,-1347.8976,-2296.1502
452,352.0859,1000.2687,1701.6645,0.0,0.0,0.0,-969.2634,-9015.1196,476.7964,5417.7873,-1732.3255,1058.7569,-660.2883,-1035.7802000000001,-1333.8568999999998,-2369.6371
453,397.451,994.9009,1696.1512,0.0,0.0,0.0,-967.0297,-9002.0431,471.5097,5420.0941,-1762.0293,1069.2228,-674.0991,-988.965900000001,-1366.9056,-2355.871500000001
454,363.8602,1044.5703,1684.791,0.0,0.0,0.0,-994.0393,-9009.1413,465.1139,5406.067,-1713.9303,1063.3685,-671.1866,-1038.7781999999988,-1321.7484,-2360.526599999999
455,405.7967,1049.5637,1686.0731,0.0,0.0,0.0,-970.864,-8993.9582,468.912,5409.2498,-1723.1364,1055.714,-659.8832,-945.2268999999997,-1327.3056000000001,-2272.5325000000003
456,408.478,1010.2716,1680.8389,0.0,0.0,0.0,-965.7224,-9028.0689,461.3576,5342.3809,-1667.1679,1058.3411,-664.7681,-1090.4643000000005,-1273.5948999999998,-2364.0592000000006
457,395.2292,1016.2468,1669.7852,0.0,0.0,0.0,-959.043,-9021.1772,462.0075,5348.142,-1685.9507,1058.6341,-666.8194,-1088.8095000000012,-1294.136,-2382.9455000000016
458,370.4214,1088.7295,1707.8849,0.0,0.0,0.0,-981.1693,-9039.0137,477.4596,5365.17,-1668.1927,1060.1035,-665.376,-1010.5175999999992,-1273.4652,-2283.9827999999993
459,386.1011,1045.1169,1691.6811,0.0,0.0,0.0,-976.07,-9027.5881,468.3026,5321.3346,-1664.2146,1057.8119,-657.0577,-1091.1218000000017,-1263.4604,-2354.582200000002
460,391.8492,1047.7112,1699.1586,0.0,0.0,0.0,-982.8187,-9021.9555,483.0523,5366.9043,-1674.13,1054.1784,-658.1731,-1016.0985999999994,-1278.1247,-2294.2232999999997
461,395.7414,999.0771,1706.0193,0.0,0.0,0.0,-979.0597,-8905.1925,471.9584,5383.7474,-1791.2752,1069.0763,-673.7954,-927.7085999999999,-1395.9943,-2323.7029
462,384.631,1055.823,1679.9997,0.0,0.0,0.0,-980.9077,-8878.0333,475.2488,5351.862,-1794.2495,1062.6598,-677.4633,-911.3764999999985,-1409.0529999999999,-2320.4294999999984
463,394.555,1029.1649,1669.8194,0.0,0.0,0.0,-975.0777,-8837.6474,461.7487,5352.7323,-1843.005,1064.3749,-672.3441,-904.7047999999995,-1450.9742,-2355.6789999999996
464,397.7209,1015.5798,1693.4726,0.0,0.0,0.0,-969.4632,-8906.8302,472.0438,5337.0259,-1766.805,1060.3776,-671.1568,-960.4504000000006,-1377.5842,-2338.034600000001
465,382.8414,991.616,1698.9786,0.0,0.0,0.0,-962.4364,-8883.7144,493.3811,5348.4959,-1795.6966,1054.7407,-663.7845,-930.8378000000021,-1404.7404,-2335.578200000002
466,406.9678,1013.696,1677.6215,0.0,0.0,0.0,-980.2441,-8745.6821,467.0485,5361.1568,-1906.6059,1066.2602,-670.4412,-799.4356000000007,-1510.7869,-2310.2225000000008
467,390.7237,1054.4235,1702.8864,0.0,0.0,0.0,-975.9075,-8805.0934,473.1369,5374.8571,-1887.8437,1060.1224,-664.9269,-784.9732999999987,-1492.6482,-2277.621499999999
468,374.294,983.8944,1702.7495,0.0,0.0,0.0,-978.6571,-8910.7079,473.6761,5358.2552,-1774.8521,1061.3557,-669.1004,-996.4957999999997,-1382.5968,-2379.0926
469,392.4974,1025.4815,1695.6839,0.0,0.0,0.0,-948.2889,-8929.0888,467.3075,5332.0266,-1739.6954,1065.3672,-669.6474,-964.380799999999,-1343.9756000000002,-2308.356399999999
470,380.2255,1022.5195,1705.9422,0.0,0.0,0.0,-955.7704,-8889.0869,483.9775,5369.2175,-1791.9608,1074.8786,-676.812,-882.9751000000006,-1393.8942000000002,-2276.8693000000003
471,390.0357,977.3641,1684.4529,0.0,0.0,0.0,-962.1433,-8808.051,458.2028,5356.388,-1874.2746,1079.1217,-688.4308,-903.7507999999989,-1483.5837000000001,-2387.3344999999986
472,408.2239,1016.5122,1676.3591,0.0,0.0,0.0,-952.9556,-8823.7035,474.551,5356.0631,-1882.8049,1068.3203,-677.7276,-844.9497999999994,-1492.2122,-2337.1619999999994
473,401.7074,1003.3583,1672.664,0.0,0.0,0.0,-967.0493,-8775.3836,470.7965,5315.3049,-1872.9647,1067.7439,-676.3581,-878.6017999999995,-1481.5789,-2360.1806999999994
474,399.078,1035.3914,1680.347,0.0,0.0,0.0,-951.7426,-8871.1925,478.8762,5375.8816,-1846.0977,1066.9879,-679.4609,-853.3608999999997,-1458.5707,-2311.9316
475,357.2129,984.0732,1691.1529,0.0,0.0,0.0,-979.1947,-8836.5252,483.8277,5393.8988,-1871.6847,1060.2925,-662.7089,-905.5544,-1474.1010999999999,-2379.6555
476,403.5703,999.9401,1684.8068,0.0,0.0,0.0,-958.0215,-8903.093,479.2675,5361.5168,-1795.3344,1072.4736,-678.4215,-932.0129999999999,-1401.2822999999999,-2333.2952999999998
477,371.7989,999.1736,1685.5986,0.0,0.0,0.0,-968.4814,-8882.6769,483.1914,5369.093,-1806.4927,1064.219,-668.8917,-942.3028000000004,-1411.1653999999999,-2353.4682000000003
478,395.3212,1019.8934,1682.0765,0.0,0.0,0.0,-969.5295,-8834.6655,472.9232,5371.1197,-1852.0313,1064.4175,-668.8119,-862.860999999999,-1456.4257000000002,-2319.286699999999
479,431.7519,986.932,1683.2358,0.0,0.0,0.0,-959.9337,-8747.1339,463.1159,5330.5849,-1925.2473,1070.8529,-681.7599,-811.4471000000012,-1536.1543,-2347.6014000000014
480,411.3125,1050.6497,1697.2178,0.0,0.0,0.0,-983.6174,-8814.2007,461.2523,5373.3447,-1881.4219,1061.11,-664.0216,-804.0411000000004,-1484.3335000000002,-2288.374600000001
481,395.2095,1004.2545,1699.4974,0.0,0.0,0.0,-978.3343,-8838.1033,482.1903,5347.7954,-1821.1491,1063.841,-665.4668,-887.4905000000008,-1422.7749000000003,-2310.265400000001
482,399.4059,1042.0273,1688.8938,0.0,0.0,0.0,-975.7388,-8796.613,474.1168,5338.7655,-1849.9489,1068.0037,-673.7658,-829.142499999999,-1455.7110000000002,-2284.8534999999993
483,366.8444,1006.1505,1652.6765,0.0,0.0,0.0,-980.0273,-8882.4826,489.4276,5379.2894,-1813.9161,1063.4488,-666.3082,-968.1214999999993,-1416.7755000000002,-2384.8969999999995
484,402.9265,967.1157,1650.7762,0.0,0.0,0.0,-976.798,-8932.1988,473.3999,5393.0574,-1796.1587,1061.2092,-670.3275,-1021.7210999999998,-1405.277,-2426.9981
485,396.0267,967.1966,1703.7505,0.0,0.0,0.0,-958.8901,-8902.4238,474.5652,5332.5825,-1756.3093,1064.5356,-669.3315,-987.1923999999999,-1361.1052,-2348.2976
486,388.8171,995.6873,1662.5165,0.0,0.0,0.0,-946.9894,-8959.3393,471.3718,5361.9668,-1764.3711,1067.7439,-676.2779,-1025.9691999999995,-1372.9051000000002,-2398.8743
487,383.459,1012.3909,1692.6377,0.0,0.0,0.0,-948.8967,-8924.129,487.9052,5367.6402,-1779.8927,1063.2646,-673.8658,-928.9927000000007,-1390.4939000000002,-2319.486600000001
488,413.0316,1022.6915,1664.7745,0.0,0.0,0.0,-979.6706,-8920.6493,457.3738,5340.1319,-1735.3221,1068.429,-668.7433,-1002.3165999999983,-1335.6363999999999,-2337.9529999999986
489,353.1502,1028.9377,1697.5939,0.0,0.0,0.0,-962.1849,-8839.6211,473.1817,5382.8841,-1856.6297,1083.1993,-685.4838,-866.0583999999999,-1458.9142,-2324.9726
490,402.5729,1028.073,1676.6379,0.0,0.0,0.0,-964.4643,-8814.7921,465.7596,5344.2458,-1849.1956,1070.8151,-668.441,-861.967200000001,-1446.8215,-2308.788700000001
491,371.4687,1044.3951,1679.7959,0.0,0.0,0.0,-954.4534,-8793.4903,466.9903,5347.2871,-1858.5145,1071.8404,-676.3,-838.0065999999997,-1462.9741,-2300.9807
492,358.5764,1024.527,1671.9283,0.0,0.0,0.0,-968.563,-8740.9138,473.5657,5386.0145,-1963.3014,1075.5637,-675.3937,-794.8649000000005,-1563.1314000000002,-2357.9963000000007
493,393.2364,1012.3438,1688.2707,0.0,0.0,0.0,-955.2012,-8794.1178,466.1196,5326.8255,-1852.4689,1069.2322,-669.7993,-862.5230000000001,-1453.036,-2315.559
494,390.0213,973.1206,1666.4336,0.0,0.0,0.0,-962.1013,-8802.1644,467.6607,5322.6522,-1838.2447,1077.6427,-676.6368,-944.3772999999992,-1437.2387999999999,-2381.6160999999993
495,389.4341,988.7735,1678.3548,0.0,0.0,0.0,-966.7313,-8846.9408,467.2446,5339.8551,-1810.5058,1061.5588,-666.6025,-950.0100000000011,-1415.5494999999999,-2365.559500000001
496,375.8414,1012.159,1697.1806,0.0,0.0,0.0,-958.8337,-8802.158,487.2514,5347.4736,-1869.1118,1080.6951,-680.4766,-841.0856999999996,-1468.8933,-2309.9789999999994
497,398.2327,1024.0192,1683.5185,0.0,0.0,0.0,-988.6856,-8765.4446,467.7624,5323.0876,-1884.0863,1067.7344,-678.498,-857.5098000000016,-1494.8499,-2352.359700000002
498,409.0334,1036.2574,1686.4788,0.0,0.0,0.0,-963.7903,-8785.7439,466.8424,5322.5361,-1870.0163,1072.1759,-681.9512,-828.3860999999988,-1479.7916,-2308.1776999999993
499,392.183,1027.7191,1699.1514,0.0,0.0,0.0,-983.3719,-8707.78,463.0767,5331.4851,-1910.1895,1077.1797,-680.1243,-777.5366000000013,-1513.1341,-2290.6707000000015
500,415.9706,1031.6791,1680.4748,0.0,0.0,0.0,-978.9224,-8786.9835,466.8923,5346.0878,-1860.8714,1068.6983,-676.5743,-824.8013000000001,-1468.7474,-2293.5487000000003
501,382.6672,1010.2265,1672.6009,0.0,0.0,0.0,-987.9659,-8750.8905,479.7334,5368.7481,-1920.4978,1079.0508,-679.866,-824.8802999999998,-1521.313,-2346.1933
502,357.2604,1025.8091,1680.0607,0.0,0.0,0.0,-990.184,-8824.4374,481.9587,5320.5924,-1813.058,1061.1997,-663.3837,-948.9400999999998,-1415.2420000000002,-2364.1821
503,384.3965,1005.5496,1663.7366,0.0,0.0,0.0,-984.9926,-8885.4176,496.5472,5350.5349,-1790.4307,1061.9463,-667.6261,-969.6454000000012,-1396.1104999999998,-2365.755900000001
504,398.5662,1047.1228,1669.4477,0.0,0.0,0.0,-976.0364,-8866.8787,462.2462,5329.6166,-1805.6696,1059.6499,-666.517,-935.9155999999994,-1412.5367,-2348.4523
505,369.9408,1057.7151,1698.663,0.0,0.0,0.0,-956.6372,-8861.7382,484.0122,5366.1947,-1795.0672,1067.6257,-674.7119,-841.8495999999996,-1402.1534,-2244.0029999999997
506,393.5443,983.9734,1677.8063,0.0,0.0,0.0,-963.5053,-8715.9239,477.596,5332.3149,-1934.0818,1073.0028,-675.0846,-814.1943000000001,-1536.1635999999999,-2350.3579
507,390.6027,1000.3302,1664.1769,0.0,0.0,0.0,-988.3831,-8665.5884,474.2451,5354.2065,-1960.5521,1062.5558,-661.6746,-770.4101,-1559.6709,-2330.081
508,394.6048,1042.0053,1674.9166,0.0,0.0,0.0,-971.1373,-8845.6536,471.0559,5304.5341,-1786.0707,1068.0604,-671.0775,-929.6741999999995,-1389.0877999999998,-2318.7619999999997
509,374.936,1022.5782,1689.7132,0.0,0.0,0.0,-971.0967,-8961.1351,474.9704,5390.1746,-1760.6064,1053.2192,-663.4579,-979.8593999999994,-1370.8451,-2350.704499999999
510,397.8846,995.3821,1703.9649,0.0,0.0,0.0,-968.9792,-8931.1336,473.9946,5363.2745,-1759.8075,1070.6639,-670.3593,-965.6120999999985,-1359.5029,-2325.1149999999984
511,407.0846,976.5118,1701.2248,0.0,0.0,0.0,-955.5169,-8980.2963,478.736,5381.368,-1780.0353,1062.5794,-675.1468,-990.8879999999999,-1392.6027,-2383.4907
512,357.8736,1006.3879,1670.4604,0.0,0.0,0.0,-971.791,-8889.6153,482.1335,5376.3639,-1802.5372,1075.4598,-687.9431,-968.1869999999999,-1415.0204999999999,-2383.2074999999995
513,349.0033,1019.0469,1705.6623,0.0,0.0,0.0,-976.9214,-8930.4359,473.7248,5360.1,-1746.7931,1072.483,-679.638,-999.8199999999997,-1353.9481,-2353.7681
514,398.9852,1039.1331,1685.0169,0.0,0.0,0.0,-964.5952,-8904.0037,463.8337,5372.3737,-1780.1269,1072.2751,-678.4857,-909.2562999999991,-1386.3374999999999,-2295.593799999999
515,383.656,1044.5817,1682.4003,0.0,0.0,0.0,-953.6957,-8950.7772,467.1424,5402.4411,-1795.4854,1067.8809,-675.6852,-924.251400000001,-1403.2896999999998,-2327.541100000001
516,393.9377,999.3339,1687.22,0.0,0.0,0.0,-974.8244,-8849.311,471.36,5344.989,-1821.1439,1071.5097,-678.6364,-927.2948000000006,-1428.2705999999998,-2355.5654000000004
517,373.9739,987.0473,1705.6879,0.0,0.0,0.0,-952.7159,-8860.7089,478.1435,5339.7505,-1830.0691,1069.0149,-673.4807,-928.8216999999995,-1434.5349,-2363.356599999999
518,390.1501,985.1379,1688.2446,0.0,0.0,0.0,-956.069,-8913.7443,483.299,5384.6042,-1811.4122,1064.3749,-673.2118,-938.3775000000005,-1420.2491,-2358.6266000000005
519,401.3246,1008.1714,1671.2671,0.0,0.0,0.0,-945.8048,-8862.2906,471.0592,5360.1339,-1817.871,1072.6626,-678.8863,-896.1392000000005,-1424.0947,-2320.2339000000006
520,378.0648,1024.7943,1684.2975,0.0,0.0,0.0,-963.7663,-8869.9705,465.4155,5355.2516,-1796.5058,1074.0659,-687.7363,-925.9130999999998,-1410.1761999999999,-2336.0892999999996
521,401.406,962.8008,1691.3802,0.0,0.0,0.0,-955.0951,-8822.1693,463.1048,5367.7136,-1886.1224,1077.5152,-688.8872,-890.8589999999995,-1497.4944,-2388.3533999999995
522,405.3535,1005.3357,1677.3578,0.0,0.0,0.0,-935.312,-8832.4477,472.0113,5350.9593,-1857.3987,1077.5293,-688.5341,-856.7420999999995,-1468.4035,-2325.1455999999994
523,372.4581,1029.7954,1670.0267,0.0,0.0,0.0,-993.7979,-8830.6273,481.9163,5356.6549,-1833.7628,1064.4978,-672.0814,-913.5738000000001,-1441.3464,-2354.9202
524,390.9709,1049.197,1675.2649,0.0,0.0,0.0,-978.0553,-8868.8167,467.6081,5368.3381,-1791.3464,1059.6499,-668.0269,-895.4929999999995,-1399.7233999999999,-2295.2163999999993
525,397.3491,1039.8157,1687.8085,0.0,0.0,0.0,-999.879,-8778.343,469.679,5346.6512,-1864.188,1065.8255,-668.4684,-836.9184999999998,-1466.8309000000002,-2303.7493999999997
526,371.919,1028.7469,1662.6956,0.0,0.0,0.0,-931.9838,-8774.0152,469.7334,5297.4799,-1875.8872,1069.9835,-682.2482,-875.4241999999995,-1488.1518999999998,-2363.5760999999993
527,396.7461,1038.2173,1683.3285,0.0,0.0,0.0,-979.807,-8876.2783,470.2975,5338.3327,-1808.9443,1058.2655,-670.0415,-929.1632,-1420.7203000000002,-2349.8835
528,375.1529,971.3679,1672.8892,0.0,0.0,0.0,-944.0927,-8708.9894,480.3395,5368.6752,-1977.2657,1075.7575,-692.5258,-784.657400000001,-1594.034,-2378.691400000001
529,402.8414,1061.4728,1687.8163,0.0,0.0,0.0,-958.659,-8772.3391,474.798,5404.0516,-1932.7734,1077.3451,-677.4601,-700.018,-1532.8884,-2232.9064
530,422.7665,1025.4238,1695.6399,0.0,0.0,0.0,-971.3201,-8811.4856,481.3639,5355.556,-1894.2488,1071.5569,-682.1714,-802.0556000000006,-1504.8633,-2306.9189000000006
531,388.5321,1007.5234,1706.6724,0.0,0.0,0.0,-967.2125,-8834.5365,484.2812,5390.3818,-1892.2909,1071.0419,-679.7477,-824.3580999999995,-1500.9967000000001,-2325.3547999999996
532,381.6793,1016.6293,1668.4191,0.0,0.0,0.0,-963.5087,-8853.8835,492.321,5368.1033,-1802.3274,1072.2043,-678.9666,-890.2402000000002,-1409.0896999999998,-2299.3299
533,393.5252,1015.328,1673.4908,0.0,0.0,0.0,-961.8725,-8878.9689,455.3499,5396.7618,-1843.3777,1074.9117,-678.1975,-906.3856999999998,-1446.6634999999999,-2353.0491999999995
534,409.5512,1028.349,1689.5583,0.0,0.0,0.0,-971.0227,-8893.5985,471.1673,5342.4694,-1776.8953,1068.9818,-674.2364,-923.5260000000007,-1382.1499,-2305.675900000001
535,363.7779,1023.4988,1684.7443,0.0,0.0,0.0,-968.7088,-8926.4788,477.5308,5352.3963,-1757.1894,1059.9004,-668.8866,-993.2394999999997,-1366.1756,-2359.4151
536,403.1851,1050.1725,1696.6397,0.0,0.0,0.0,-987.8155,-9007.1315,479.0781,5365.6713,-1699.8738,1060.4154,-665.7954,-1000.2002999999995,-1305.2538,-2305.4541
537,391.1831,992.1901,1713.5123,0.0,0.0,0.0,-956.8209,-8971.1492,477.8378,5436.6153,-1831.6556,1062.7921,-671.7621,-916.6314999999995,-1440.6256000000003,-2357.2571
538,394.4176,1047.8617,1700.3186,0.0,0.0,0.0,-977.2282,-9014.872,478.4646,5395.3906,-1713.6971,1053.4271,-665.6809,-975.6471000000001,-1325.9508999999998,-2301.5980000000004
539,396.6802,992.8058,1681.6943,0.0,0.0,0.0,-959.7712,-8984.0296,458.0658,5363.3699,-1704.4376,1067.6777,-667.6335,-1051.1848,-1304.3934,-2355.5782000000004
540,385.1407,1023.0411,1709.2484,0.0,0.0,0.0,-969.8156,-8879.7993,478.9087,5366.1385,-1813.0303,1059.8956,-663.3067,-887.1375000000007,-1416.4413999999997,-2303.5789000000004
