POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
538,385.7986,1004.0098,1684.6332,0.0,0.0,0.0,-957.5138,-8955.1274,477.2218,5364.4031,-1764.5414,1062.4944,-667.9111,-996.5746999999983,-1369.9581,-2366.532799999998
539,427.573,1033.5897,1698.5473,0.0,0.0,0.0,-983.7328,-8973.6467,455.9779,5373.5126,-1753.6033,1065.6932,-671.4785,-968.1789999999992,-1359.3886000000002,-2327.567599999999
540,384.4193,1009.2517,1667.9516,0.0,0.0,0.0,-948.0027,-8937.1099,499.2409,5389.8578,-1795.8419,1064.3513,-673.2339,-934.3913000000002,-1404.7244999999998,-2339.1158
541,393.8124,1029.2866,1716.3563,0.0,0.0,0.0,-956.0551,-9049.4057,469.647,5353.5004,-1698.5659,1065.0081,-674.9892,-1042.8580999999995,-1308.547,-2351.4050999999995
542,402.4633,1055.2,1692.4586,0.0,0.0,0.0,-969.6973,-8937.309,453.1108,5370.2952,-1785.7712,1068.1549,-675.1444,-933.478399999999,-1392.7606999999998,-2326.2390999999993
543,385.8297,1028.0798,1694.7556,0.0,0.0,0.0,-961.3874,-9002.2901,478.6212,5441.9392,-1768.2337,1059.0971,-667.7547,-934.4520000000002,-1376.8913,-2311.3433
544,422.6997,1010.7071,1696.4337,0.0,0.0,0.0,-960.883,-8873.604,457.3801,5407.1418,-1861.9939,1067.3942,-684.497,-840.1245999999983,-1479.0967,-2319.2212999999983
545,400.0696,1025.3018,1690.2712,0.0,0.0,0.0,-941.7895,-8874.3166,477.9684,5385.0961,-1860.31,1085.9965,-693.7019,-837.3990000000003,-1468.0154,-2305.4144000000006
546,393.102,984.6793,1692.0075,0.0,0.0,0.0,-976.7823,-8916.0259,468.4475,5436.8065,-1841.116,1061.0816,-663.9332,-917.7654000000002,-1443.9676,-2361.733
547,382.9357,1022.4749,1699.3636,0.0,0.0,0.0,-990.2277,-8933.1584,470.8343,5455.9569,-1840.991,1060.4201,-663.6432,-891.8206999999993,-1444.2141,-2336.0347999999994
548,356.2567,1007.2099,1687.6684,0.0,0.0,0.0,-957.6906,-8858.4058,477.0164,5397.9618,-1849.628,1066.2413,-670.9558,-889.9831999999997,-1454.3425,-2344.3256999999994
549,405.4873,1010.338,1692.644,0.0,0.0,0.0,-957.7051,-8909.5723,463.9183,5445.7977,-1861.0314,1072.535,-681.2656,-849.0920999999998,-1469.762,-2318.8540999999996
550,406.5947,994.5207,1696.761,0.0,0.0,0.0,-964.1492,-8983.8371,469.6706,5444.9614,-1807.5205,1065.4711,-678.5781,-935.4778999999999,-1420.6275,-2356.1054
551,423.5514,1041.2256,1715.4166,0.0,0.0,0.0,-978.1732,-8841.0419,469.1858,5376.7145,-1855.8006,1058.0576,-665.2804,-793.1211999999996,-1463.0234,-2256.1445999999996
552,374.5056,993.1974,1680.6906,0.0,0.0,0.0,-962.1712,-8969.9049,463.2363,5420.8482,-1784.8001,1072.4547,-674.0962,-999.598,-1386.4415999999999,-2386.0396
553,401.4577,1038.0757,1716.0006,0.0,0.0,0.0,-987.3238,-8959.7621,471.1304,5367.7883,-1755.6105,1056.7582,-659.3904,-952.6332000000002,-1358.2427,-2310.8759
554,391.3837,1068.2581,1708.0382,0.0,0.0,0.0,-977.9838,-8895.9443,474.543,5353.1933,-1787.8138,1061.6911,-659.7495,-878.5117999999993,-1385.8721999999998,-2264.383999999999
555,387.606,1008.1584,1682.2921,0.0,0.0,0.0,-991.2775,-8974.2806,472.9927,5379.7402,-1728.4562,1057.9442,-660.5527,-1034.7687000000005,-1331.0647000000001,-2365.8334000000004
556,391.9377,1037.1597,1686.4747,0.0,0.0,0.0,-985.8578,-8950.7919,469.138,5343.8478,-1753.2971,1053.1909,-657.4737,-1008.0918000000011,-1357.5799,-2365.671700000001
557,377.8533,1006.1742,1726.9521,0.0,0.0,0.0,-982.2943,-9039.8809,472.2597,5454.0777,-1762.2467,1069.8748,-677.044,-984.8582000000006,-1369.4159,-2354.2741
558,365.0375,995.0934,1691.8762,0.0,0.0,0.0,-978.0516,-9143.4456,475.1714,5402.3239,-1607.4349,1051.3245,-661.6114,-1191.9947999999986,-1217.7218,-2409.716599999999
559,396.322,1023.1522,1730.0332,0.0,0.0,0.0,-943.4247,-9156.0178,485.8451,5416.5718,-1609.5005,1064.4269,-663.3768,-1047.5181999999986,-1208.4504000000002,-2255.968599999999
560,391.9924,1063.5808,1698.1134,0.0,0.0,0.0,-971.0577,-9050.3992,483.7412,5370.79,-1651.9729,1055.9644,-663.8149,-1013.2390999999998,-1259.8233999999998,-2273.0624999999995
561,363.6674,1016.5833,1699.5032,0.0,0.0,0.0,-979.2712,-9023.0893,470.7645,5441.6755,-1739.8568,1058.9932,-658.9819,-1010.1665999999987,-1339.8455000000001,-2350.012099999999
562,409.3767,992.836,1691.4924,0.0,0.0,0.0,-981.369,-9034.5964,463.8339,5418.4387,-1712.2481,1061.5966,-662.9191,-1039.9877000000006,-1313.5706,-2353.5583
563,371.665,1004.0105,1686.8515,0.0,0.0,0.0,-957.3395,-9069.7913,480.7347,5465.5693,-1718.7895,1061.4313,-662.7349,-1018.2998000000007,-1320.0931,-2338.3929000000007
564,386.7035,1036.1597,1675.0039,0.0,0.0,0.0,-981.0906,-8989.8067,473.9884,5417.8785,-1729.4935,1056.0637,-659.2638,-981.1632999999993,-1332.6936,-2313.8568999999993
565,401.1624,1044.2913,1697.2766,0.0,0.0,0.0,-987.4758,-9023.3791,474.5848,5384.5752,-1726.1245,1057.6465,-657.8641,-1008.9646000000002,-1326.3420999999998,-2335.3067
566,412.9209,993.2752,1686.9858,0.0,0.0,0.0,-977.6571,-9035.7553,493.6046,5420.944,-1715.5635,1046.8027,-649.5312,-1005.6819000000005,-1318.292,-2323.973900000001
567,372.5124,1040.1379,1701.4566,0.0,0.0,0.0,-983.6335,-9052.4838,481.694,5449.2223,-1740.0448,1057.5473,-667.5753,-991.0940999999993,-1350.0728,-2341.1668999999993
568,409.8266,1028.4902,1734.5747,0.0,0.0,0.0,-966.66,-9138.0496,469.9705,5422.3705,-1639.0958,1051.2867,-657.7635,-1039.4771,-1245.5726,-2285.0497
569,389.4252,1048.6225,1669.714,0.0,0.0,0.0,-993.0473,-9116.622,458.387,5416.6887,-1657.6077,1050.1999,-654.2058,-1126.8319000000001,-1261.6136,-2388.4455
570,432.3447,1017.4168,1691.4386,0.0,0.0,0.0,-958.8656,-9129.6113,484.5758,5452.0202,-1655.5544,1062.9905,-667.5065,-1010.680800000001,-1260.0703999999998,-2270.7512000000006
571,384.9458,1057.0044,1708.8281,0.0,0.0,0.0,-991.8424,-8897.6225,463.3524,5387.6312,-1792.0505,1059.8956,-660.9997,-887.7029999999995,-1393.1545999999998,-2280.8576
572,390.1217,1005.373,1721.6355,0.0,0.0,0.0,-988.8217,-9084.1874,469.9602,5421.1277,-1689.7862,1059.976,-664.2961,-1064.7910000000002,-1294.1063,-2358.8973
573,406.7992,1025.9513,1720.1098,0.0,0.0,0.0,-983.3887,-9063.793,471.4433,5373.1527,-1675.3681,1056.711,-662.0377,-1049.7254000000003,-1280.6947999999998,-2330.4202
574,355.5236,1019.1311,1725.9632,0.0,0.0,0.0,-992.77,-9010.3441,479.2841,5425.9429,-1758.4531,1059.1302,-665.7976,-997.2691999999997,-1365.1205,-2362.3896999999993
575,356.4881,1018.4095,1667.0087,0.0,0.0,0.0,-990.8149,-8963.421,474.4433,5388.0016,-1774.7027,1060.2264,-668.0988,-1049.8847000000005,-1382.5751,-2432.4598000000005
576,392.9239,982.426,1717.1353,0.0,0.0,0.0,-950.0491,-8928.82,476.9613,5382.3982,-1791.0971,1063.6662,-662.8137,-927.0244000000002,-1390.2446,-2317.2690000000002
577,387.2399,998.5508,1684.4174,0.0,0.0,0.0,-971.6498,-8927.3708,472.8069,5420.7318,-1806.9239,1068.3912,-674.6958,-935.2738000000018,-1413.2285,-2348.5023000000015
578,366.2103,1013.9842,1710.0407,0.0,0.0,0.0,-990.1809,-8955.7087,470.7391,5419.8359,-1781.8893,1066.9453,-674.4405,-965.0793999999996,-1389.3845000000001,-2354.4638999999993
579,373.2891,1052.9387,1684.8964,0.0,0.0,0.0,-988.9329,-8860.0645,479.9762,5434.2091,-1884.7999,1047.6343,-653.8131,-823.6878999999999,-1490.9787000000001,-2314.6666
580,416.3296,1034.9399,1673.0659,0.0,0.0,0.0,-960.9751,-8882.6729,488.7461,5386.0887,-1857.0911,1057.8403,-661.8488,-844.4777999999988,-1461.0996,-2305.5773999999988
581,357.2105,1037.7554,1721.5673,0.0,0.0,0.0,-983.1957,-8926.8539,485.0441,5425.2543,-1833.0077,1056.4936,-660.8676,-883.2180000000008,-1437.3817000000001,-2320.5997000000007
582,375.1641,998.9214,1701.4737,0.0,0.0,0.0,-973.772,-8927.4522,501.4095,5402.6881,-1776.8963,1058.1049,-661.5544,-921.5673999999999,-1380.3458,-2301.9132
583,379.0609,1011.7289,1691.3795,0.0,0.0,0.0,-968.9636,-8839.6211,459.6014,5376.1391,-1866.311,1065.1782,-664.1982,-890.6749,-1465.331,-2356.0058999999997
584,386.7408,1040.3125,1674.8974,0.0,0.0,0.0,-986.4763,-8755.0535,478.9398,5415.7012,-1969.2956,1062.5511,-664.1852,-744.9380999999994,-1570.9297000000001,-2315.8677999999995
585,372.3783,989.1496,1700.5768,0.0,0.0,0.0,-977.3044,-8795.9069,475.3264,5414.7727,-1917.7739,1072.9272,-674.7258,-821.0074999999997,-1519.5724999999998,-2340.58
586,376.5876,1005.3231,1680.3514,0.0,0.0,0.0,-985.6652,-8914.0615,474.5337,5396.3624,-1793.3001,1060.4863,-667.9499,-966.5684999999994,-1400.7637,-2367.3321999999994
587,376.8786,1035.5917,1697.8323,0.0,0.0,0.0,-996.8816,-8886.959,475.7794,5410.4072,-1824.9254,1053.8713,-662.9353,-887.3514000000005,-1433.9894,-2321.3408000000004
588,383.9851,989.5931,1698.1262,0.0,0.0,0.0,-979.3218,-8924.7036,471.459,5399.227,-1773.145,1051.7167,-653.3356,-961.635000000002,-1374.7639,-2336.398900000002
589,385.5294,1033.2023,1706.1955,0.0,0.0,0.0,-990.138,-8943.4661,480.7529,5413.07,-1794.3599,1056.1251,-662.4558,-914.8539999999994,-1400.6906,-2315.5445999999993
590,373.9604,1048.1961,1691.6836,0.0,0.0,0.0,-986.7112,-8842.4931,500.1055,5422.3861,-1905.6199,1049.6991,-655.3372,-792.8726000000006,-1511.2579999999998,-2304.1306000000004
591,404.3319,1010.0748,1673.2047,0.0,0.0,0.0,-959.3071,-8860.6169,481.4642,5427.3399,-1911.9583,1076.0835,-676.6536,-823.5085000000008,-1512.5284000000001,-2336.036900000001
592,393.4633,1039.9775,1700.1572,0.0,0.0,0.0,-978.9383,-8871.5808,462.0553,5394.5458,-1871.3409,1048.7872,-651.8885,-860.3199999999997,-1474.4422,-2334.7622
593,368.6103,1019.008,1721.2533,0.0,0.0,0.0,-997.868,-8882.73,471.1635,5377.053,-1836.342,1043.7172,-651.991,-923.5099,-1444.6158,-2368.1257
594,371.6758,1042.9096,1684.5919,0.0,0.0,0.0,-994.6803,-8952.8815,460.1945,5420.1275,-1782.8037,1043.911,-648.2128,-968.0625000000009,-1387.1055,-2355.1680000000006
595,368.789,1058.0924,1697.3416,0.0,0.0,0.0,-997.5476,-9055.6379,480.5873,5390.7895,-1721.8771,1045.0591,-650.4652,-1057.5856999999996,-1327.2831999999999,-2384.8688999999995
596,391.9848,983.5737,1705.9144,0.0,0.0,0.0,-994.2202,-8996.7927,484.8172,5401.1436,-1730.1501,1048.1871,-650.4663,-1023.5791999999992,-1332.4293,-2356.008499999999
597,370.6574,1050.989,1721.391,0.0,0.0,0.0,-972.4686,-9017.2406,471.2035,5375.1295,-1708.9066,1055.473,-662.7877,-1000.3387999999995,-1316.2213000000002,-2316.5600999999997
598,384.2375,1032.0495,1683.302,0.0,0.0,0.0,-1009.8639,-8970.693,467.1383,5387.8135,-1727.4561,1054.1973,-661.1818,-1026.0160999999998,-1334.4406,-2360.4567
599,398.5875,1049.7036,1717.1336,0.0,0.0,0.0,-968.6579,-9061.0916,483.3602,5384.7863,-1710.8921,1057.2874,-664.4495,-996.1783000000005,-1318.0542,-2314.2325000000005
600,376.3384,984.7045,1696.7016,0.0,0.0,0.0,-967.2165,-9064.8804,481.7779,5398.8467,-1710.7197,1060.1082,-669.9171,-1093.7277999999997,-1320.5286,-2414.2563999999998
601,369.9115,1025.1963,1707.2679,0.0,0.0,0.0,-970.2992,-9080.2521,486.121,5427.938,-1718.4933,1047.7429,-654.1067,-1034.1165999999994,-1324.8571000000002,-2358.9736999999996
602,381.5125,1006.8943,1682.5499,0.0,0.0,0.0,-1015.0006,-8983.1469,458.1028,5375.9118,-1708.8474,1049.8503,-655.4056,-1093.1762000000008,-1314.4027,-2407.578900000001
603,393.2758,1050.9431,1672.2998,0.0,0.0,0.0,-988.4544,-9069.4241,458.0576,5399.1832,-1707.9124,1047.6343,-650.87,-1084.1189999999997,-1311.1480999999999,-2395.2671
604,390.4015,1026.1747,1678.3582,0.0,0.0,0.0,-977.6166,-9055.2619,466.9204,5402.7065,-1686.3212,1055.6337,-662.2875,-1068.3171999999986,-1292.975,-2361.292199999999
605,387.3829,1009.232,1712.491,0.0,0.0,0.0,-958.256,-8999.0384,503.2474,5408.0688,-1763.4436,1066.4823,-674.6646,-936.8722999999991,-1371.6259,-2308.498199999999
606,412.1974,1016.6825,1709.0608,0.0,0.0,0.0,-979.6177,-8894.3845,452.431,5348.1659,-1798.7834,1061.6061,-666.777,-935.4646000000002,-1403.9543,-2339.4189000000006
607,393.1232,1030.6802,1715.3167,0.0,0.0,0.0,-990.1373,-8923.6766,472.4545,5408.4464,-1819.2824,1062.2629,-667.3723,-893.7929000000013,-1424.3918,-2318.1847000000016
608,358.0581,1075.8197,1682.5698,0.0,0.0,0.0,-972.278,-9027.4105,492.603,5463.6486,-1753.4633,1057.6654,-665.5219,-926.9892999999993,-1361.3197999999998,-2288.309099999999
609,383.3712,1030.5658,1690.4154,0.0,0.0,0.0,-988.425,-9013.8242,454.1294,5407.1906,-1753.9663,1058.3175,-658.0882,-1036.576799999999,-1353.737,-2390.313799999999
610,395.5516,1072.7653,1706.2605,0.0,0.0,0.0,-998.0915,-9068.4137,476.6442,5402.6512,-1699.8875,1037.674,-643.8205,-1012.6323999999995,-1306.034,-2318.666399999999
611,373.0972,1055.5546,1694.9997,0.0,0.0,0.0,-983.1726,-8990.9128,480.1919,5439.9249,-1780.637,1048.825,-653.7525,-930.3171000000002,-1385.5645,-2315.8815999999997
612,377.7023,1041.0524,1694.1846,0.0,0.0,0.0,-980.49,-8926.8083,472.9613,5425.5164,-1837.6557,1055.1706,-661.431,-895.8813,-1443.9161000000001,-2339.7974000000004
613,393.3486,1039.0825,1708.4475,0.0,0.0,0.0,-977.8217,-8996.1234,470.2104,5400.7114,-1770.0581,1051.093,-660.4858,-962.1447000000007,-1379.4508999999998,-2341.595600000001
614,414.7509,1045.7576,1691.0832,0.0,0.0,0.0,-972.5379,-8978.0701,479.0217,5434.4403,-1822.2061,1060.765,-674.7804,-885.5543000000007,-1436.2215,-2321.775800000001
615,404.5518,1036.6341,1700.6496,0.0,0.0,0.0,-950.8073,-8991.5488,463.294,5366.9413,-1732.2921,1067.4651,-679.4096,-970.2852999999996,-1344.2366,-2314.5218999999993
616,392.4699,1038.9656,1698.1192,0.0,0.0,0.0,-964.2396,-9020.6061,471.929,5415.3282,-1755.6487,1064.3324,-670.5587,-968.0338000000011,-1361.875,-2329.908800000001
617,382.8771,1028.6945,1729.3419,0.0,0.0,0.0,-953.6983,-9009.4134,481.4399,5417.0693,-1797.6315,1066.6618,-676.9852,-923.6889999999994,-1407.9548999999997,-2331.643899999999
618,365.6588,1041.8456,1696.7377,0.0,0.0,0.0,-966.0785,-8918.3074,465.9388,5376.527,-1827.9412,1062.6503,-671.6428,-937.6779999999999,-1436.9337,-2374.6117
619,359.3274,1013.2772,1686.7007,0.0,0.0,0.0,-978.8119,-8944.7016,483.0822,5399.6796,-1775.169,1061.3604,-670.0396,-981.4464000000007,-1383.8482,-2365.2946000000006
620,375.5933,1014.1705,1688.7582,0.0,0.0,0.0,-970.9071,-9002.4887,468.2236,5407.7514,-1768.1443,1072.5681,-679.7073,-1018.898799999999,-1375.2835,-2394.182299999999
621,370.4501,1006.5689,1707.5656,0.0,0.0,0.0,-986.5594,-8960.1466,480.911,5411.4208,-1755.1278,1048.428,-661.8346,-969.7896000000001,-1368.5344,-2338.324
622,412.2198,1030.3082,1708.5536,0.0,0.0,0.0,-982.3911,-8934.4275,475.6613,5386.7201,-1788.6677,1065.1404,-675.193,-903.3556000000008,-1398.7203,-2302.0759000000007
623,357.2737,1005.5475,1676.045,0.0,0.0,0.0,-970.5405,-8997.8437,487.8339,5415.6012,-1736.7622,1061.2375,-674.8071,-1026.0828999999994,-1350.3318,-2376.4146999999994
624,396.5596,1017.5366,1683.6143,0.0,0.0,0.0,-950.0489,-9054.5747,472.1401,5380.5893,-1702.7936,1070.7915,-681.0742,-1054.1836999999996,-1313.0763,-2367.2599999999993
625,377.7622,1032.1721,1713.8763,0.0,0.0,0.0,-993.4553,-9022.5397,466.2729,5375.7055,-1709.0357,1055.5864,-666.2219,-1050.2060000000001,-1319.6712,-2369.8772
626,391.0269,996.0316,1683.1305,0.0,0.0,0.0,-971.8633,-9048.0381,471.4262,5383.9,-1672.9683,1061.6061,-673.0509,-1094.3862,-1284.4131,-2378.7992999999997
627,354.2598,1015.0272,1675.0302,0.0,0.0,0.0,-975.4861,-9024.4174,479.8002,5384.9039,-1696.7189,1065.9814,-682.7557,-1090.882200000001,-1313.4932000000003,-2404.375400000001
628,401.6755,1005.7248,1680.0842,0.0,0.0,0.0,-941.3835,-9049.4101,467.0885,5369.6919,-1711.8586,1063.189,-668.1271,-1066.528699999999,-1316.7966999999999,-2383.325399999999
629,415.4199,970.8954,1701.5732,0.0,0.0,0.0,-971.1948,-9085.0048,471.2774,5369.4625,-1653.1001,1058.1899,-666.8204,-1127.5712000000012,-1261.7305999999999,-2389.301800000001
630,396.747,1036.5716,1692.4326,0.0,0.0,0.0,-961.354,-8992.3577,466.8232,5361.7283,-1729.2035,1064.9797,-676.8571,-999.4090000000006,-1341.0809,-2340.4899000000005
631,378.5991,1073.686,1702.4899,0.0,0.0,0.0,-971.3301,-8968.0487,474.3656,5367.2085,-1757.1195,1068.5944,-678.8597,-943.0296999999991,-1367.3848,-2310.414499999999
632,406.6848,990.4525,1696.3886,0.0,0.0,0.0,-961.307,-8890.9621,465.3774,5402.1564,-1846.9426,1066.5957,-677.1807,-891.2094000000006,-1457.5276,-2348.737000000001
633,429.8829,1029.9188,1690.9905,0.0,0.0,0.0,-965.4065,-8843.8854,467.447,5336.6382,-1823.427,1076.074,-685.7273,-854.414499999999,-1433.0802999999999,-2287.4947999999986
634,383.8225,1048.1809,1695.0816,0.0,0.0,0.0,-973.4784,-8936.8237,478.0213,5348.4437,-1753.797,1065.4995,-675.4808,-956.7521000000006,-1363.7783000000002,-2320.5304000000006
635,370.241,1030.871,1691.4597,0.0,0.0,0.0,-951.5534,-8796.2288,479.7792,5371.6566,-1893.851,1074.3494,-686.3656,-803.7746999999999,-1505.8672000000001,-2309.6419
636,387.3264,1058.3666,1684.2187,0.0,0.0,0.0,-942.7185,-8877.6766,482.2309,5360.3254,-1837.913,1055.3124,-669.3662,-847.9271000000008,-1451.9668000000001,-2299.893900000001
637,379.6771,1027.886,1684.125,0.0,0.0,0.0,-935.9395,-8835.592,466.9825,5345.0433,-1850.8433,1070.1678,-677.5287,-867.8176000000003,-1458.2042000000001,-2326.0218000000004
638,407.1137,1013.2823,1708.3918,0.0,0.0,0.0,-984.7198,-8777.6329,464.781,5331.3739,-1915.2934,1069.048,-674.3811,-837.4100000000008,-1520.6264999999999,-2358.0365000000006
639,347.4413,1040.7064,1671.1482,0.0,0.0,0.0,-947.7568,-8817.5431,486.3588,5388.3424,-1918.1143,1059.8106,-671.0522,-831.3028000000004,-1529.3559,-2360.6587000000004
640,363.4228,1066.6274,1683.114,0.0,0.0,0.0,-950.1659,-8861.5101,476.1206,5382.1913,-1851.4409,1072.1948,-678.9479,-840.1998999999987,-1458.194,-2298.3938999999987
641,366.3331,1031.3791,1674.877,0.0,0.0,0.0,-992.7727,-8956.9344,470.2573,5356.6396,-1742.8073,1055.3691,-658.4808,-1050.2209999999986,-1345.919,-2396.1399999999985
642,370.542,1027.2044,1706.4351,0.0,0.0,0.0,-982.6345,-8988.3031,468.0239,5375.399,-1717.5653,1050.1763,-661.3444,-1023.3331999999991,-1328.7333999999998,-2352.066599999999
643,387.4345,1020.6996,1705.1034,0.0,0.0,0.0,-977.7415,-8945.0324,471.2183,5382.9412,-1780.5081,1060.0657,-668.368,-955.3769000000002,-1388.8103999999998,-2344.1873
644,407.3084,1085.9862,1668.03,0.0,0.0,0.0,-961.3788,-8852.9153,463.2991,5339.7606,-1822.8032,1074.1368,-675.9493,-849.9098000000013,-1424.6157,-2274.5255000000016
645,412.7248,1079.3184,1713.4433,0.0,0.0,0.0,-967.5643,-8924.2696,475.9431,5346.205,-1725.2839,1059.1727,-657.2025,-864.1992999999993,-1323.3136999999997,-2187.512999999999
646,362.708,992.6836,1686.3914,0.0,0.0,0.0,-975.8187,-9022.4943,475.124,5385.3007,-1718.4824,1066.2035,-671.2099,-1096.105300000001,-1323.4888,-2419.5941000000007
647,388.0625,978.1792,1651.282,0.0,0.0,0.0,-957.3558,-9007.318,466.9521,5417.9364,-1726.7356,1076.7875,-679.7391,-1062.2616000000007,-1329.6872,-2391.948800000001
648,380.9993,1013.0802,1689.6735,0.0,0.0,0.0,-980.2598,-8905.6055,467.4857,5393.4937,-1821.2995,1060.6753,-674.3213,-941.1328999999996,-1434.9454999999998,-2376.0783999999994
649,356.2427,1034.1309,1697.5126,0.0,0.0,0.0,-957.3883,-9025.9092,462.3882,5394.3117,-1727.3974,1058.7711,-661.3943,-1038.7113999999992,-1330.0206000000003,-2368.731999999999
650,395.4285,1024.9742,1680.056,0.0,0.0,0.0,-964.165,-9119.0873,474.1661,5419.4987,-1676.131,1053.1436,-659.9353,-1089.1287999999986,-1282.9227,-2372.0514999999987
651,393.6741,997.4709,1711.0839,0.0,0.0,0.0,-964.2881,-9027.8486,456.4218,5407.7706,-1715.9066,1070.0874,-670.5387,-1025.7153999999991,-1316.3579,-2342.0732999999996
652,406.1366,1045.9908,1716.2728,0.0,0.0,0.0,-988.0509,-8983.9322,483.9808,5424.6509,-1789.7211,1055.3029,-659.3592,-894.9511999999995,-1393.7774,-2288.7285999999995
653,397.6674,1055.8425,1700.8353,0.0,0.0,0.0,-1002.0882,-8877.4955,474.4587,5383.3057,-1820.2147,1056.8008,-656.1125,-867.4741000000013,-1419.5264,-2287.000500000001
654,362.1471,1031.197,1705.3883,0.0,0.0,0.0,-983.4593,-8944.9374,477.599,5368.7966,-1767.8951,1056.4795,-660.758,-983.2687000000005,-1372.1736,-2355.4423000000006
655,409.96,1082.0658,1700.2844,0.0,0.0,0.0,-957.6045,-8951.2763,481.6636,5379.134,-1793.9886,1067.999,-674.3285,-855.7729999999992,-1400.3181,-2256.0910999999987
656,397.731,1030.5602,1683.2558,0.0,0.0,0.0,-974.9613,-8979.0568,488.962,5372.6515,-1734.5077,1060.8832,-667.9637,-980.8576000000012,-1341.5882000000001,-2322.4458000000013
657,384.8554,1020.6902,1702.6906,0.0,0.0,0.0,-978.2014,-8848.6444,464.9468,5333.1754,-1802.6714,1071.2498,-670.0862,-920.4874,-1401.5077999999999,-2321.9952000000003
658,426.637,1050.879,1711.1843,0.0,0.0,0.0,-988.157,-8993.7709,472.0096,5370.714,-1706.8535,1055.1187,-657.9471,-950.5039999999999,-1309.6819,-2260.1859
659,391.2901,1038.2851,1691.3176,0.0,0.0,0.0,-977.1382,-8981.7887,475.1127,5363.4295,-1727.8179,1050.6016,-652.8025,-999.4918999999991,-1330.0188,-2329.510699999999
660,382.6189,1001.5293,1703.9504,0.0,0.0,0.0,-952.3091,-9061.3576,454.8167,5363.502,-1668.9586,1070.0213,-679.7556,-1107.2493999999979,-1278.6928999999998,-2385.942299999998
661,398.6212,1051.5198,1679.9193,0.0,0.0,0.0,-986.4259,-9113.2581,483.1423,5385.0643,-1631.6456,1045.1158,-652.6873,-1101.4170999999988,-1239.2171,-2340.6341999999986
662,399.4723,992.8637,1704.0855,0.0,0.0,0.0,-963.8059,-8956.9412,462.0662,5366.4489,-1748.3557,1059.0782,-663.5697,-995.8104999999987,-1352.8472000000002,-2348.657699999999
663,381.7393,1003.4772,1696.4634,0.0,0.0,0.0,-980.9505,-9107.0994,468.9615,5404.4221,-1635.562,1051.7119,-654.8029,-1132.9863999999989,-1238.6529999999998,-2371.6393999999987
664,389.5766,1033.7026,1702.3424,0.0,0.0,0.0,-980.9253,-8994.1349,489.3189,5415.4539,-1743.8547,1047.5776,-657.3579,-944.6657999999989,-1353.635,-2298.3007999999986
665,401.7983,1014.0944,1671.7488,0.0,0.0,0.0,-993.7931,-8953.8177,468.0119,5406.8338,-1773.6254,1045.0922,-648.7068,-985.123599999999,-1377.2399999999998,-2362.3635999999988
666,390.2319,964.5628,1710.8788,0.0,0.0,0.0,-1000.216,-9099.9823,475.8245,5429.9309,-1668.8046,1048.6738,-647.9372,-1128.7693999999992,-1268.0679999999998,-2396.837399999999
667,405.1308,1011.642,1697.7712,0.0,0.0,0.0,-977.7837,-9143.577,473.3709,5413.1023,-1637.048,1052.2364,-658.2476,-1120.3435,-1243.0592000000001,-2363.4026999999996
668,397.8172,1028.7696,1701.5903,0.0,0.0,0.0,-974.8877,-9020.5037,471.497,5380.6642,-1708.3937,1055.147,-657.8619,-1015.0530999999992,-1311.1086,-2326.161699999999
669,395.8905,1039.0223,1703.0117,0.0,0.0,0.0,-990.4124,-8963.8672,457.5079,5372.9436,-1734.3415,1057.4292,-659.7117,-985.9036000000015,-1336.6239999999998,-2322.5276000000013
670,400.0193,1015.9633,1725.2312,0.0,0.0,0.0,-948.0118,-9019.2381,471.5948,5382.1511,-1728.4367,1060.8406,-662.6019,-972.2902000000004,-1330.1979999999999,-2302.4882000000007
671,399.5701,976.191,1669.778,0.0,0.0,0.0,-967.8485,-8990.9472,474.6793,5393.8442,-1737.0648,1060.1461,-657.9776,-1044.7331000000013,-1334.8963000000003,-2379.6294000000016
672,388.3901,1054.987,1701.7539,0.0,0.0,0.0,-989.1175,-9073.4069,479.8328,5393.6294,-1669.4512,1046.883,-647.7144,-1043.931199999999,-1270.2826,-2314.213799999999
673,398.8102,1006.372,1713.8678,0.0,0.0,0.0,-985.3953,-9008.758,468.1377,5353.4018,-1706.6244,1055.9881,-652.5865,-1053.5638,-1303.2228,-2356.7865999999995
674,403.4791,1022.6867,1687.3989,0.0,0.0,0.0,-991.8571,-8925.033,471.7362,5401.2491,-1785.7332,1056.3472,-653.7021,-930.3400999999994,-1383.0881,-2313.4281999999994
675,406.0533,970.5363,1716.4502,0.0,0.0,0.0,-977.171,-9043.1671,473.7747,5354.9792,-1654.7648,1056.8244,-658.1614,-1098.5444000000007,-1256.1018,-2354.6462000000006
676,405.0846,1005.3348,1699.6017,0.0,0.0,0.0,-994.0306,-8981.1294,465.7054,5352.9454,-1692.2201,1059.0593,-659.0213,-1046.4881000000005,-1292.1821,-2338.6702000000005
677,383.1393,1010.7997,1662.4198,0.0,0.0,0.0,-972.3162,-9004.5812,494.6847,5395.2449,-1724.9071,1052.6097,-654.3539,-1030.6090000000013,-1326.6513,-2357.2603000000013
