Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
305,409.581,1026.1875,1696.0698,0.0,0.0,0.0,-963.7032,-8948.6496,481.4844,5418.0334,-1826.0504,1068.0463,-674.5778,-880.9966999999997,-1432.5819000000001,-2313.5786
306,391.5175,1004.3523,1689.1427,0.0,0.0,0.0,-974.5897,-8904.2087,463.7802,5394.0522,-1791.5844,1064.6773,-674.0079,-935.9534999999987,-1400.915,-2336.868499999998
307,372.283,1007.8721,1689.9265,0.0,0.0,0.0,-975.6951,-8947.4304,492.2091,5443.0871,-1829.1024,1069.0196,-674.802,-917.747699999999,-1434.8847999999998,-2352.632499999999
308,384.2525,1041.256,1689.947,0.0,0.0,0.0,-987.9775,-8947.1763,474.8743,5435.5109,-1807.5976,1067.7297,-679.2425,-909.3130999999985,-1419.1104,-2328.4234999999985
309,406.8192,986.7464,1699.2846,0.0,0.0,0.0,-973.9769,-8825.4533,479.3972,5400.2182,-1918.8603,1068.0699,-676.7084,-826.9645999999993,-1527.4988,-2354.4633999999996
310,370.5193,997.5287,1686.6292,0.0,0.0,0.0,-981.4916,-8896.0192,489.5031,5450.1077,-1872.0352,1061.1478,-676.7079,-883.2228000000005,-1487.5953,-2370.818100000001
311,390.1629,1006.802,1695.2136,0.0,0.0,0.0,-988.3324,-8863.0541,468.5356,5447.0308,-1901.4439,1060.4863,-663.9912,-843.641599999999,-1504.9488000000001,-2348.590399999999
312,366.2055,989.876,1691.4865,0.0,0.0,0.0,-971.8543,-8881.6959,470.4025,5407.1092,-1867.1252,1060.4957,-674.402,-928.4705000000004,-1481.0315,-2409.5020000000004
313,391.2829,1019.847,1683.6065,0.0,0.0,0.0,-984.1388,-8783.7543,492.339,5376.0547,-1905.4741,1061.0107,-674.1032,-804.7630000000008,-1518.5665999999999,-2323.329600000001
314,363.395,977.4791,1670.9524,0.0,0.0,0.0,-955.6587,-8869.2622,471.9582,5389.788,-1861.8472,1081.6164,-679.2911,-951.3481999999995,-1459.5218999999997,-2410.8700999999996
315,430.4527,1009.7928,1665.1716,0.0,0.0,0.0,-967.7365,-8936.4028,482.3119,5406.4585,-1843.4911,1064.8096,-671.8857,-909.9518000000007,-1450.5672,-2360.519000000001
316,409.2555,1042.0239,1692.068,0.0,0.0,0.0,-966.6409,-8883.7802,479.0985,5374.5967,-1836.2254,1061.6061,-660.3144,-853.3784999999989,-1434.9337,-2288.3121999999994
317,378.8585,1032.098,1715.1365,0.0,0.0,0.0,-976.0863,-9022.9913,482.5943,5398.7824,-1768.2365,1058.1994,-662.9454,-991.6079,-1372.9825,-2364.5904
318,387.2616,1062.5737,1686.8796,0.0,0.0,0.0,-972.9776,-8769.8233,462.595,5383.681,-1950.2274,1074.803,-685.9392,-759.8100000000004,-1561.3636,-2321.1736
319,363.729,1016.1538,1652.6884,0.0,0.0,0.0,-967.7508,-8960.867,465.0863,5403.5762,-1774.801,1061.762,-671.5816,-1027.3840999999993,-1384.6206,-2412.0046999999995
320,376.6029,1043.5771,1661.9732,0.0,0.0,0.0,-998.3258,-9002.6603,487.7153,5406.2555,-1732.6499,1048.2769,-660.93,-1024.8620999999994,-1345.3029999999999,-2370.1650999999993
321,388.7173,1031.8285,1698.4896,0.0,0.0,0.0,-985.6174,-8844.0066,472.4551,5397.3958,-1917.8402,1070.2954,-679.2553,-840.7377000000006,-1526.8001000000002,-2367.537800000001
322,393.3643,1006.8016,1695.7781,0.0,0.0,0.0,-983.8894,-9000.961,479.6342,5430.4161,-1792.0157,1053.2192,-663.5612,-978.8560999999991,-1402.3577,-2381.213799999999
323,357.393,1037.5179,1671.153,0.0,0.0,0.0,-966.7528,-8891.4399,473.7477,5374.4103,-1829.9208,1064.2663,-678.7704,-943.9708,-1444.4249,-2388.3957
324,374.3473,1012.9822,1684.2184,0.0,0.0,0.0,-975.498,-8849.9987,468.906,5366.4029,-1880.4227,1064.8805,-669.0712,-918.6399000000001,-1484.6134000000002,-2403.2533000000003
325,386.6425,1016.1662,1668.6824,0.0,0.0,0.0,-995.1126,-8977.3849,479.5666,5356.858,-1717.8984,1053.4413,-661.5935,-1064.581799999998,-1326.0506,-2390.632399999998
326,388.3712,1010.4068,1674.4536,0.0,0.0,0.0,-957.0618,-9080.2059,470.6927,5391.9748,-1669.2619,1056.7866,-664.6405,-1101.3686000000016,-1277.1158,-2378.4844000000016
327,404.708,1058.7478,1680.8755,0.0,0.0,0.0,-993.998,-9017.3777,484.5622,5352.2435,-1715.6877,1057.8733,-669.5907,-1030.238699999999,-1327.4051,-2357.643799999999
328,435.4705,1053.0138,1698.3411,0.0,0.0,0.0,-977.6233,-8819.2217,489.0316,5339.6067,-1880.5019,1069.0763,-682.2273,-781.3812999999991,-1493.6529,-2275.034199999999
329,399.6406,987.2777,1685.656,0.0,0.0,0.0,-958.8934,-8923.3117,480.873,5381.4125,-1802.8159,1070.3946,-673.9596,-947.3453,-1406.3809,-2353.7262
330,344.8888,989.3024,1671.6324,0.0,0.0,0.0,-954.9544,-8917.4108,492.3776,5409.4159,-1826.0859,1062.8204,-672.0607,-964.7481000000007,-1435.3262,-2400.0743000000007
331,420.4275,1033.5261,1686.4398,0.0,0.0,0.0,-969.4572,-8824.7689,465.4588,5386.3561,-1904.882,1070.6356,-674.0103,-802.0177999999987,-1508.2567,-2310.2744999999986
332,393.8718,1038.8861,1666.2947,0.0,0.0,0.0,-963.1821,-8895.3755,486.9609,5382.7801,-1859.494,1063.9875,-672.9328,-889.7640000000001,-1468.4393,-2358.2033
333,348.9821,994.7087,1702.5698,0.0,0.0,0.0,-980.1472,-8757.1567,472.8684,5379.1293,-1927.3418,1065.268,-675.4021,-839.0455999999995,-1537.4759,-2376.5215
334,409.6766,1048.8385,1676.1385,0.0,0.0,0.0,-982.0574,-8820.608,453.546,5353.0831,-1875.2191,1070.7726,-679.0705,-861.3827000000001,-1483.517,-2344.8997000000004
335,416.607,1049.9934,1687.9467,0.0,0.0,0.0,-942.3177,-8902.9269,477.3114,5351.6589,-1833.068,1072.1901,-684.358,-861.7272000000003,-1445.2359,-2306.9631000000004
336,384.9785,1033.3472,1677.0606,0.0,0.0,0.0,-974.8855,-8897.6937,472.6266,5342.6185,-1807.0864,1055.9361,-666.7468,-961.9478000000008,-1417.8971000000001,-2379.844900000001
337,382.4571,1026.5175,1708.0098,0.0,0.0,0.0,-977.7788,-9056.3871,477.3228,5401.3781,-1725.244,1055.9125,-665.4694,-1038.4805999999999,-1334.8009,-2373.2814999999996
338,386.1049,1022.3526,1682.2747,0.0,0.0,0.0,-980.9943,-8921.9191,494.1538,5420.6775,-1862.3145,1060.0468,-673.7754,-897.3498999999993,-1476.0430999999999,-2373.392999999999
339,377.6618,1009.3766,1676.5589,0.0,0.0,0.0,-978.3716,-8924.1421,483.2592,5406.0463,-1812.3635,1061.8282,-664.7148,-949.6108999999979,-1415.2501,-2364.860999999998
340,377.7528,1023.5828,1684.602,0.0,0.0,0.0,-974.5209,-8923.6703,470.172,5391.7455,-1846.4395,1065.2916,-669.3699,-950.3360999999995,-1450.5178,-2400.8538999999996
341,372.5122,1025.2518,1693.6753,0.0,0.0,0.0,-948.9627,-8887.5734,476.2738,5382.0806,-1857.7242,1069.9693,-676.0347,-886.7423999999992,-1463.7896,-2350.5319999999992
342,413.5835,1005.1788,1695.0244,0.0,0.0,0.0,-980.5694,-8888.3892,467.2221,5407.9924,-1869.4025,1071.9775,-676.5538,-879.9573999999993,-1473.9787999999999,-2353.9361999999996
343,383.5926,1003.6442,1717.6018,0.0,0.0,0.0,-968.3126,-8912.0157,469.3152,5393.0923,-1850.0304,1063.0566,-670.1656,-913.0821999999998,-1457.1394000000003,-2370.2216
344,370.1784,992.1358,1679.8183,0.0,0.0,0.0,-950.7127,-8843.3213,473.3053,5409.7275,-1909.2337,1071.0325,-673.5148,-868.8687,-1511.716,-2380.5847
345,375.3642,1025.0717,1694.2457,0.0,0.0,0.0,-993.475,-8867.2072,480.495,5426.7021,-1889.9216,1055.3644,-666.5186,-858.8035000000009,-1501.0758,-2359.8793000000005
346,368.8998,999.1665,1686.5055,0.0,0.0,0.0,-953.6357,-8866.0196,478.4063,5397.7453,-1858.636,1075.611,-679.959,-888.9319000000005,-1462.984,-2351.9159000000004
347,385.2458,1020.6392,1684.4187,0.0,0.0,0.0,-976.1628,-8794.3191,481.6288,5409.9696,-1949.7938,1066.8036,-675.0195,-788.5797999999995,-1558.0097,-2346.5894999999996
348,353.8934,995.4156,1683.8534,0.0,0.0,0.0,-974.5543,-8886.9297,470.791,5445.7919,-1888.8579,1073.3052,-677.4255,-911.7386999999999,-1492.9782,-2404.7169
349,384.3558,1030.3519,1685.7912,0.0,0.0,0.0,-953.9017,-8935.7737,490.2812,5420.9368,-1835.32,1070.0119,-679.0885,-877.9584999999988,-1444.3966,-2322.3550999999984
350,384.0644,986.7951,1700.364,0.0,0.0,0.0,-939.9132,-8854.8475,479.4561,5387.8997,-1903.5876,1078.3893,-689.264,-856.1813999999995,-1514.4623000000001,-2370.643699999999
351,401.1331,972.2995,1669.0289,0.0,0.0,0.0,-945.206,-8925.5805,490.942,5437.1437,-1849.1085,1076.2678,-687.3485,-900.2393000000002,-1460.1891999999998,-2360.4285000000004
352,408.6038,1009.2098,1703.1566,0.0,0.0,0.0,-959.3153,-8911.4606,478.076,5382.5805,-1833.1462,1063.3118,-674.457,-889.1492000000007,-1444.2914,-2333.440600000001
353,399.5009,998.5345,1707.163,0.0,0.0,0.0,-969.1754,-9006.8259,477.0059,5432.6074,-1791.7396,1062.8677,-674.5253,-961.1895999999997,-1403.3972,-2364.5867999999996
354,399.0536,1007.1009,1678.1361,0.0,0.0,0.0,-944.3269,-8878.7704,472.2731,5415.7951,-1867.1397,1078.12,-689.2199,-850.7384999999986,-1478.2396,-2328.9780999999984
355,381.4345,1088.8614,1692.8366,0.0,0.0,0.0,-974.744,-8929.1667,474.4913,5387.745,-1788.6819,1073.4422,-680.9234,-878.5419000000002,-1396.1631000000002,-2274.7050000000004
356,403.4912,999.8136,1679.1316,0.0,0.0,0.0,-956.1839,-8955.2276,483.5979,5405.2489,-1800.6499,1069.0574,-679.5798,-940.1283000000012,-1411.1723,-2351.3006000000014
357,389.2925,1043.3518,1710.451,0.0,0.0,0.0,-937.9501,-9045.4977,480.1205,5437.9936,-1769.239,1075.3464,-684.7339,-922.2384000000002,-1378.6265,-2300.8649000000005
358,376.7566,1002.7598,1650.4687,0.0,0.0,0.0,-973.8242,-8925.9833,474.174,5423.7067,-1809.7048,1071.883,-682.7412,-971.9417000000003,-1420.563,-2392.5047000000004
359,407.4712,1026.5336,1702.6666,0.0,0.0,0.0,-958.335,-8990.2973,472.7656,5399.0398,-1773.2107,1065.4759,-671.4479,-940.1555000000008,-1379.1827000000003,-2319.338200000001
360,376.2311,1031.4392,1682.6523,0.0,0.0,0.0,-968.5423,-8932.0821,474.261,5436.5137,-1842.125,1075.0534,-685.6188,-899.5270999999984,-1452.6904,-2352.2174999999984
361,375.547,1020.2327,1670.805,0.0,0.0,0.0,-970.7916,-8863.6489,461.0158,5373.9487,-1858.1292,1074.0754,-684.8044,-932.8912999999993,-1468.8582000000001,-2401.7495
362,363.9828,997.5299,1703.7023,0.0,0.0,0.0,-955.8811,-9016.1308,462.9994,5377.3949,-1755.956,1067.7061,-673.6371,-1066.4026000000013,-1361.8869999999997,-2428.2896000000014
363,380.7332,1030.8149,1672.8628,0.0,0.0,0.0,-953.468,-8998.4021,474.9381,5405.2056,-1753.4952,1066.6429,-671.7913,-987.3154999999988,-1358.6435999999999,-2345.959099999999
364,404.8379,987.606,1687.4735,0.0,0.0,0.0,-961.7812,-8945.3086,481.4699,5398.6482,-1804.6429,1064.7293,-675.175,-947.0542999999998,-1415.0886,-2362.1429
365,387.5751,986.5259,1681.7144,0.0,0.0,0.0,-955.11,-8854.5422,482.6021,5393.2422,-1899.656,1072.8658,-681.0476,-877.9924999999994,-1507.8377999999998,-2385.830299999999
366,403.5734,1019.0304,1704.6225,0.0,0.0,0.0,-965.0286,-8841.6566,464.5467,5405.1357,-1927.1101,1068.6841,-671.7676,-809.7765000000009,-1530.1936,-2339.970100000001
367,378.9317,1020.5654,1683.6597,0.0,0.0,0.0,-982.2139,-8951.4098,482.1028,5428.358,-1816.8301,1061.2659,-668.4151,-940.0060999999996,-1423.9793,-2363.9853999999996
368,391.107,1052.7229,1713.2638,0.0,0.0,0.0,-971.6832,-8892.9225,474.0157,5418.8226,-1872.5635,1060.1224,-666.7051,-814.6737000000003,-1479.1462000000001,-2293.8199000000004
369,397.2981,996.0651,1695.3274,0.0,0.0,0.0,-986.9927,-8921.9274,495.9088,5432.5978,-1867.6324,1058.7616,-669.6754,-891.7229000000007,-1478.5461999999998,-2370.2691000000004
370,390.9797,1067.7622,1694.4175,0.0,0.0,0.0,-965.3224,-8939.2603,476.1771,5370.3731,-1809.8552,1064.0111,-672.8742,-904.8731000000007,-1418.7183,-2323.5914000000007
371,380.9738,1035.3476,1681.0268,0.0,0.0,0.0,-963.779,-8916.6315,484.3514,5436.0323,-1872.7207,1064.0678,-675.826,-862.6786000000002,-1484.4789,-2347.1575000000003
372,394.2091,1039.4092,1707.5218,0.0,0.0,0.0,-965.7216,-8867.4856,475.484,5413.9874,-1890.108,1072.8091,-673.5802,-802.5956999999999,-1490.8791,-2293.4748
373,397.7854,1002.8613,1694.4279,0.0,0.0,0.0,-960.3113,-8853.2926,480.1519,5377.9099,-1887.9534,1067.2147,-675.944,-860.4675000000007,-1496.6827,-2357.150200000001
374,400.0519,987.1119,1677.2906,0.0,0.0,0.0,-985.5276,-8888.4584,476.7629,5383.7451,-1839.3717,1058.1332,-663.6629,-949.0235999999995,-1444.9014,-2393.9249999999993
375,404.5886,1059.3151,1681.1216,0.0,0.0,0.0,-966.3659,-8919.3411,471.1353,5397.9516,-1838.4021,1063.8316,-673.3014,-871.5947999999989,-1447.8719,-2319.466699999999
376,381.3227,1038.4628,1688.3855,0.0,0.0,0.0,-960.4657,-8774.1648,479.1812,5378.9756,-1956.7073,1084.3948,-699.8124,-768.3027000000002,-1572.1249,-2340.4276
377,394.1788,1037.8409,1695.9088,0.0,0.0,0.0,-965.4213,-8831.754,484.7786,5396.894,-1910.3957,1081.6306,-700.3048,-787.5742000000009,-1529.0699,-2316.644100000001
378,379.1104,1049.1902,1671.8198,0.0,0.0,0.0,-948.9293,-8896.8016,462.9954,5420.4376,-1845.993,1071.7459,-679.0788,-862.1775000000007,-1453.3259,-2315.5034000000005
379,384.3662,1032.8605,1683.1891,0.0,0.0,0.0,-959.2164,-8783.375,475.0827,5360.7466,-1960.0326,1076.882,-691.1873,-806.3463000000002,-1574.3379,-2380.6842
380,376.0505,1031.6059,1691.993,0.0,0.0,0.0,-958.4025,-8820.3464,486.9383,5377.5533,-1943.6437,1076.7355,-693.609,-814.6079000000009,-1560.5172000000002,-2375.125100000001
381,391.9263,1020.5912,1698.4721,0.0,0.0,0.0,-966.1076,-8773.2736,491.9399,5430.9198,-1999.4435,1076.3339,-694.926,-705.5319000000009,-1618.0356000000002,-2323.567500000001
382,401.3726,1043.9345,1696.9108,0.0,0.0,0.0,-965.1565,-8855.9792,467.0651,5387.7544,-1892.5022,1080.7423,-688.9001,-824.0982999999997,-1500.6599999999999,-2324.7582999999995
383,380.75,1043.379,1665.0091,0.0,0.0,0.0,-948.161,-8847.7654,472.8908,5420.0441,-1918.0003,1079.7595,-688.7344,-813.8534,-1526.9752,-2340.8286
384,391.7421,995.9303,1677.2054,0.0,0.0,0.0,-960.8405,-8860.5503,471.9196,5442.4635,-1916.7958,1075.3275,-687.2985,-842.1299000000008,-1528.7667999999999,-2370.8967000000007
385,371.3557,1049.2187,1712.6029,0.0,0.0,0.0,-950.4409,-8808.9815,473.5628,5396.0167,-1958.8239,1074.2029,-680.637,-756.6656000000003,-1565.258,-2321.9236000000005
386,378.5715,995.2053,1687.6849,0.0,0.0,0.0,-969.2199,-8922.4033,493.6813,5416.012,-1849.2075,1068.807,-685.5151,-920.4682000000003,-1465.9155999999998,-2386.3838
387,397.7827,1000.9507,1723.6652,0.0,0.0,0.0,-959.2656,-8859.3501,479.7146,5378.244,-1859.9034,1067.9376,-670.4226,-838.2584999999999,-1462.3883999999998,-2300.6469
388,391.0801,1030.867,1694.246,0.0,0.0,0.0,-984.4406,-8843.6996,470.2583,5400.7596,-1862.9988,1071.9964,-672.154,-840.9291999999987,-1463.1564,-2304.085599999999
389,372.4737,1011.4717,1657.402,0.0,0.0,0.0,-968.9286,-8826.5361,472.9493,5395.8368,-1887.8462,1070.8057,-674.1099,-885.3311999999987,-1491.1504,-2376.4815999999987
390,387.0401,1026.7614,1701.2193,0.0,0.0,0.0,-962.1608,-8761.1654,484.1461,5352.8779,-1955.712,1077.9829,-688.71,-771.2813999999989,-1566.4391,-2337.720499999999
391,389.9069,1030.5284,1705.5409,0.0,0.0,0.0,-956.349,-8832.7032,478.1479,5361.7902,-1852.8947,1071.5475,-678.0252,-823.1378999999997,-1459.3724000000002,-2282.5103
392,414.8018,1050.4966,1699.0889,0.0,0.0,0.0,-976.3819,-8839.2649,472.0513,5403.8292,-1913.6067,1072.0578,-681.2612,-775.3789999999999,-1522.8101000000001,-2298.1891
393,419.484,1014.6697,1694.6966,0.0,0.0,0.0,-952.5102,-8890.0241,464.4762,5359.7711,-1818.7068,1066.35,-680.3552,-889.4367000000011,-1432.712,-2322.148700000001
394,396.0908,989.5417,1700.9356,0.0,0.0,0.0,-962.8097,-8977.6443,497.7434,5385.7441,-1776.0213,1062.2912,-675.4191,-970.3984,-1389.1492000000003,-2359.5476000000003
395,379.4243,1019.8237,1676.2039,0.0,0.0,0.0,-971.3023,-8883.6119,473.6963,5395.289,-1851.1813,1078.5358,-687.7126,-910.4769999999999,-1460.3581,-2370.8351
396,364.2701,1038.5991,1681.6189,0.0,0.0,0.0,-951.9478,-8964.767,501.6843,5416.9166,-1795.62,1077.8223,-689.1671,-913.6258000000007,-1406.9647999999997,-2320.5906000000004
397,399.1828,997.7777,1719.5416,0.0,0.0,0.0,-951.8076,-9024.3244,467.8695,5399.9054,-1774.9397,1078.1672,-688.8527,-991.8550000000005,-1385.6252,-2377.4802000000004
398,378.1372,1069.2307,1692.7437,0.0,0.0,0.0,-938.5895,-8958.7904,459.7978,5385.192,-1776.1716,1072.4216,-683.8929,-912.2784999999994,-1387.6429,-2299.9213999999993
399,406.076,1005.2867,1664.9397,0.0,0.0,0.0,-942.2248,-8855.3198,482.3297,5415.4784,-1901.6868,1072.6531,-674.8625,-823.4340999999986,-1503.8962,-2327.3302999999987
400,401.6186,1012.6512,1699.7541,0.0,0.0,0.0,-944.0281,-8823.5322,493.5252,5397.0928,-1918.9067,1082.4433,-685.4116,-762.9183999999987,-1521.875,-2284.7933999999987
401,393.112,1033.7016,1680.0291,0.0,0.0,0.0,-953.5397,-8885.7831,471.9021,5400.3455,-1847.4003,1079.2492,-679.4215,-860.2325000000001,-1447.5726,-2307.8051000000005
402,394.8172,1052.3815,1701.7397,0.0,0.0,0.0,-957.2808,-8986.3784,476.6012,5375.1689,-1775.8691,1065.4522,-669.1917,-942.9506999999994,-1379.6086,-2322.5592999999994
403,387.2035,1070.2132,1678.3663,0.0,0.0,0.0,-975.3312,-8874.5802,468.3279,5365.109,-1826.3283,1066.9831,-676.6265,-880.6914999999999,-1435.9717,-2316.6632
404,395.3976,1002.8344,1705.4107,0.0,0.0,0.0,-984.284,-8800.4364,491.8793,5409.9716,-1935.4593,1067.3611,-671.4001,-779.2268000000013,-1539.4982999999997,-2318.725100000001
405,371.4565,1017.4493,1720.731,0.0,0.0,0.0,-1001.1755,-8906.2271,476.4356,5390.1571,-1813.6714,1061.5352,-669.2769,-931.1731,-1421.4130999999998,-2352.5862
406,375.0087,999.1479,1701.3362,0.0,0.0,0.0,-986.1583,-8812.3875,466.596,5347.7072,-1874.3686,1063.1701,-668.052,-908.7498000000005,-1479.2505,-2388.0003
407,400.0048,1020.1777,1680.873,0.0,0.0,0.0,-977.4958,-8870.6442,473.4193,5402.7413,-1866.8942,1070.1678,-674.4375,-870.9239000000016,-1471.1639,-2342.087800000001
408,369.7524,1008.3143,1720.7385,0.0,0.0,0.0,-994.8648,-8823.5851,484.9719,5362.1026,-1848.2231,1062.4141,-667.4995,-872.5702000000001,-1453.3085,-2325.8787
409,393.3742,1031.2005,1672.1641,0.0,0.0,0.0,-974.0461,-8882.1943,467.199,5379.9979,-1847.6361,1066.6618,-670.4431,-912.3046999999997,-1451.4173999999998,-2363.722099999999
410,400.2294,1053.6225,1693.8124,0.0,0.0,0.0,-942.8007,-8816.9649,481.7169,5385.6899,-1902.6823,1073.0642,-677.2754,-744.6945000000005,-1506.8935,-2251.5880000000006
411,385.8973,1030.6739,1704.3076,0.0,0.0,0.0,-960.6138,-8989.4337,471.9754,5395.0005,-1791.1959,1067.3753,-680.3568,-962.1927999999998,-1404.1774,-2366.3701999999994
412,393.2559,1040.8834,1710.5346,0.0,0.0,0.0,-973.2867,-8912.3143,461.3463,5368.0177,-1811.3055,1068.3345,-676.9654,-911.5631000000003,-1419.9364,-2331.4995000000004
413,396.8136,1025.4319,1667.389,0.0,0.0,0.0,-1000.0813,-8840.1872,469.1768,5387.8624,-1859.0029,1073.3713,-673.219,-893.5947999999999,-1458.8506,-2352.4453999999996
414,376.0896,1013.3521,1685.7236,0.0,0.0,0.0,-982.5444,-8906.412,484.7476,5375.5498,-1801.2594,1060.0138,-672.3601,-953.4937000000009,-1413.6057,-2367.099400000001
415,376.4664,1000.7274,1690.1337,0.0,0.0,0.0,-979.7439,-8929.2861,471.1351,5383.3636,-1788.3627,1067.8289,-673.6776,-987.2037999999993,-1394.2114,-2381.415199999999
416,372.1611,1020.9428,1704.0886,0.0,0.0,0.0,-951.6213,-8914.2356,497.0886,5385.4951,-1813.199,1068.0746,-674.9417,-886.0806999999995,-1420.0661,-2306.1467999999995
417,385.2774,1030.4447,1687.8306,0.0,0.0,0.0,-968.5201,-8995.1205,460.3781,5380.1842,-1706.8789,1070.8009,-670.6632,-1019.5256000000008,-1306.7412,-2326.2668000000003
418,382.0971,1036.1922,1690.9087,0.0,0.0,0.0,-978.5654,-8794.8814,465.7624,5324.8125,-1842.8473,1079.5516,-676.4773,-873.6739000000007,-1439.773,-2313.446900000001
419,357.4677,1030.8164,1683.7722,0.0,0.0,0.0,-962.8725,-8812.3365,466.2323,5369.6128,-1906.9956,1075.4361,-678.3262,-867.3075999999992,-1509.8857,-2377.1932999999995
420,386.8855,988.0933,1690.7745,0.0,0.0,0.0,-990.0007,-8883.7572,477.3885,5382.5918,-1828.8177,1066.4823,-671.8041,-948.0243,-1434.1395000000002,-2382.1638000000003
421,389.2291,1035.469,1675.0504,0.0,0.0,0.0,-980.0947,-8838.9866,463.35,5368.882,-1868.9982,1072.0767,-678.5962,-887.1008000000002,-1475.5176999999999,-2362.6185
422,397.4959,1031.1868,1683.6973,0.0,0.0,0.0,-955.2799,-8828.4182,482.1954,5384.8041,-1891.9727,1072.8138,-678.8416,-804.3186000000005,-1498.0005,-2302.3191000000006
423,368.188,985.0658,1674.1549,0.0,0.0,0.0,-961.9394,-8887.3123,481.3294,5350.3212,-1801.7715,1066.7138,-681.3421,-990.1923999999999,-1416.3998000000001,-2406.5921999999996
424,392.9934,1026.5734,1669.1713,0.0,0.0,0.0,-986.2695,-8872.7814,475.6207,5378.7475,-1813.2582,1065.4759,-673.2339,-915.9445999999989,-1421.0162,-2336.960799999999
425,403.2933,1063.2967,1674.4665,0.0,0.0,0.0,-957.6092,-8859.3491,469.5475,5359.2607,-1831.7091,1063.704,-671.6627,-847.0936000000002,-1439.6678000000002,-2286.7614000000003
426,384.0331,1047.4048,1636.6714,0.0,0.0,0.0,-970.6037,-8766.6992,464.1988,5347.1747,-1890.5123,1074.4345,-676.0467,-857.820099999999,-1492.1245,-2349.9445999999994
427,379.5987,1058.5518,1688.3905,0.0,0.0,0.0,-975.412,-8940.5745,473.688,5379.9629,-1780.1897,1056.7299,-666.7716,-935.7946000000002,-1390.2314,-2326.026
428,416.1982,1036.2162,1668.0214,0.0,0.0,0.0,-969.467,-8838.0972,466.5636,5376.0122,-1876.076,1060.5524,-670.0343,-844.5525999999991,-1485.5579,-2330.110499999999
429,399.4562,1042.2039,1697.6485,0.0,0.0,0.0,-993.0712,-8708.9758,464.2864,5344.6223,-1920.2576,1075.8425,-679.4142,-753.8297000000002,-1523.8292999999999,-2277.659
430,386.5557,1008.7963,1696.4363,0.0,0.0,0.0,-974.0465,-8749.4225,473.4693,5408.3212,-1993.9662,1072.4689,-677.3825,-749.8902000000007,-1598.8798000000002,-2348.7700000000004
431,368.8595,1022.4266,1680.4894,0.0,0.0,0.0,-950.815,-8790.6806,484.2304,5388.211,-1940.4125,1066.8839,-680.717,-797.2786999999998,-1554.2455999999997,-2351.5242999999996
432,402.5304,1011.8614,1670.0059,0.0,0.0,0.0,-965.3525,-8658.8468,474.9834,5359.2511,-2026.1126,1072.5019,-684.2306,-705.5670999999984,-1637.8413,-2343.4083999999984
433,398.8293,1042.0485,1699.1816,0.0,0.0,0.0,-981.8437,-8731.5416,465.5908,5366.9686,-1951.1048,1075.7102,-680.8287,-740.7664999999997,-1556.2233,-2296.9898
434,374.1155,1036.1142,1674.9821,0.0,0.0,0.0,-967.0912,-8838.5035,484.0674,5383.0155,-1875.1063,1068.9393,-675.0176,-853.3000000000002,-1481.1846,-2334.4846000000002
435,389.9,1003.3054,1668.8039,0.0,0.0,0.0,-964.7343,-8723.8086,475.1523,5411.6739,-2011.5497,1067.7958,-677.7799,-739.7074000000011,-1621.5338,-2361.2412000000013
436,391.0298,1092.8975,1670.6685,0.0,0.0,0.0,-981.2966,-8757.6207,470.9919,5363.6998,-1975.3422,1066.7044,-674.1171,-749.6297999999997,-1582.7549,-2332.3846999999996
437,355.2827,1047.6323,1683.065,0.0,0.0,0.0,-969.5561,-8824.342,476.2001,5423.9422,-1938.0771,1065.112,-673.2289,-807.7758000000003,-1546.194,-2353.9698000000003
438,394.9065,1053.125,1686.3914,0.0,0.0,0.0,-973.6292,-8733.9946,468.5367,5356.426,-1938.9968,1076.8347,-681.3316,-748.2381999999998,-1543.4936999999998,-2291.7318999999998
439,380.1762,1050.9999,1677.7999,0.0,0.0,0.0,-973.4389,-8840.9,482.4535,5406.6836,-1896.9377,1064.512,-673.1525,-816.2258000000002,-1505.5782,-2321.804
440,356.4262,1020.1117,1702.2835,0.0,0.0,0.0,-969.9411,-8856.4672,475.7617,5416.8226,-1911.8864,1065.6696,-676.0465,-855.0025999999989,-1522.2633,-2377.2658999999994
441,407.409,1049.1242,1699.217,0.0,0.0,0.0,-969.7444,-8859.095,476.9391,5391.2518,-1888.8571,1077.0001,-689.3117,-804.8982999999998,-1501.1687,-2306.067
442,396.7568,1015.9155,1725.5667,0.0,0.0,0.0,-970.9203,-8772.2059,484.6097,5386.8446,-1954.7227,1074.9684,-678.95,-733.4329000000007,-1558.7043,-2292.137200000001
443,409.5131,1002.0614,1714.0876,0.0,0.0,0.0,-960.707,-8706.4582,476.8099,5357.4732,-1993.2866,1080.5911,-687.4667,-707.2199999999975,-1600.1621999999998,-2307.3821999999973
444,372.8149,1078.0969,1689.1799,0.0,0.0,0.0,-965.4256,-8626.254,474.0985,5333.5023,-2060.6442,1077.0616,-690.4335,-643.9871000000003,-1674.0161000000003,-2318.0032000000006
445,376.3784,1013.9273,1687.4197,0.0,0.0,0.0,-983.3769,-8736.6528,473.2272,5391.0591,-1960.8656,1067.3092,-673.6843,-778.0179999999991,-1567.2407000000003,-2345.2586999999994
