Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
305,406.0181,974.4347,1717.1396,0.0,0.0,0.0,-1004.7154,-9024.4634,506.9431,5471.6231,-1799.2468,1062.1967,-653.8514,-953.0201999999999,-1390.9015,-2343.9217
306,371.0474,1020.813,1690.4053,0.0,0.0,0.0,-1013.5372,-9006.9301,486.7302,5422.4855,-1741.2536,1065.3814,-655.3552,-1028.9858999999997,-1331.2274,-2360.2132999999994
307,403.0261,1054.0535,1698.4688,0.0,0.0,0.0,-1017.1679,-8971.5105,476.8904,5406.0134,-1774.4771,1065.8633,-659.3521,-950.2262000000001,-1367.9659000000001,-2318.1921
308,388.38,1045.5847,1691.2156,0.0,0.0,0.0,-997.9908,-8921.7585,486.3737,5382.6475,-1818.9144,1068.3534,-660.4988,-925.5477999999994,-1411.0598,-2336.607599999999
309,415.4632,1051.0633,1709.1559,0.0,0.0,0.0,-1012.3801,-8927.6523,480.5867,5425.3296,-1804.7979,1068.7739,-651.3131,-858.4337000000005,-1387.3371000000002,-2245.7708000000007
310,412.4773,1035.4784,1717.0164,0.0,0.0,0.0,-1000.0874,-9037.7538,491.797,5420.9253,-1718.1308,1074.236,-661.6157,-960.1467999999995,-1305.5104999999999,-2265.6572999999994
311,388.1746,1044.1621,1723.9994,0.0,0.0,0.0,-1009.5435,-9004.3629,493.1413,5482.4041,-1809.2878,1061.899,-651.7107,-882.0249000000003,-1399.0995000000003,-2281.1244000000006
312,395.6356,1049.2185,1698.4912,0.0,0.0,0.0,-1019.853,-8911.6163,492.6875,5402.5603,-1823.0282,1071.6278,-658.7713,-892.8761999999997,-1410.1716999999999,-2303.0478999999996
313,410.1858,1041.9056,1693.7667,0.0,0.0,0.0,-988.4573,-8880.5171,488.3134,5430.554,-1838.9082,1073.0217,-663.385,-804.2488999999996,-1429.2715,-2233.5203999999994
314,408.7545,1091.687,1717.3666,0.0,0.0,0.0,-1017.9834,-8873.6093,474.0054,5398.6449,-1847.7768,1064.8238,-652.455,-801.1342999999997,-1435.4080000000004,-2236.5423
315,394.7642,996.2307,1692.7072,0.0,0.0,0.0,-1022.597,-8966.2409,493.8999,5436.2259,-1776.4249,1060.1933,-647.1689,-975.0100000000002,-1363.4005000000002,-2338.4105000000004
316,375.6012,1025.7365,1688.6319,0.0,0.0,0.0,-1003.799,-8936.9303,488.9732,5462.581,-1839.6654,1062.277,-655.3391,-899.2054999999991,-1432.7275,-2331.932999999999
317,385.1045,1062.4903,1686.4306,0.0,0.0,0.0,-998.0423,-8926.4028,487.3741,5427.9826,-1822.4552,1063.8788,-657.9435,-875.0630000000001,-1416.5199000000002,-2291.5829000000003
318,389.9604,987.5669,1702.8409,0.0,0.0,0.0,-1019.1813,-8957.5148,476.8588,5462.703,-1827.495,1062.7212,-647.6191,-956.7661000000007,-1412.3928999999998,-2369.1590000000006
319,403.5333,1073.4227,1693.5116,0.0,0.0,0.0,-1000.8518,-9063.5262,487.6925,5464.5713,-1707.0451,1063.8268,-654.0122,-941.646600000001,-1297.2305000000001,-2238.877100000001
320,403.4828,1053.743,1712.6718,0.0,0.0,0.0,-997.5267,-9070.1002,504.3862,5428.4899,-1737.4311,1067.3092,-662.299,-964.8532000000014,-1332.4209,-2297.2741000000015
321,416.0747,1031.8321,1687.8112,0.0,0.0,0.0,-1012.6737,-8872.9956,479.3802,5401.6682,-1830.8858,1072.1098,-659.9652,-868.9029,-1418.7412,-2287.6441
322,372.6604,1060.3934,1719.6542,0.0,0.0,0.0,-1018.6357,-9046.3582,492.9506,5432.1968,-1735.3036,1052.3876,-645.1738,-987.1385000000009,-1328.0898,-2315.228300000001
323,386.3316,1031.5082,1731.4333,0.0,0.0,0.0,-1005.225,-9137.974,479.3249,5434.711,-1622.3371,1071.4152,-654.4617,-1079.8900000000003,-1205.3836000000001,-2285.2736
324,407.4028,1047.8538,1718.5855,0.0,0.0,0.0,-991.886,-9063.2626,490.0128,5402.8456,-1716.2587,1077.5199,-661.814,-988.4481000000005,-1300.5528,-2289.000900000001
325,392.0433,1079.5472,1704.3126,0.0,0.0,0.0,-1007.0459,-9094.993,490.6885,5400.4116,-1633.7833,1062.2581,-652.1214,-1035.0356999999995,-1223.6466,-2258.6822999999995
326,402.8545,1033.5861,1711.5538,0.0,0.0,0.0,-988.7409,-9130.9431,476.2382,5459.8144,-1680.0896,1072.2515,-659.4574,-1035.6370000000006,-1267.2955,-2302.932500000001
327,389.9983,1032.3268,1718.4726,0.0,0.0,0.0,-986.0557,-9173.2975,490.7603,5441.8223,-1642.585,1066.2224,-661.0203,-1085.9729000000007,-1237.3829,-2323.3558000000007
328,419.7843,1021.1233,1715.543,0.0,0.0,0.0,-991.7723,-9134.6082,486.5718,5439.3185,-1658.3427,1067.106,-659.2127,-1044.039600000001,-1250.4494,-2294.4890000000014
329,381.1339,1078.9697,1712.3745,0.0,0.0,0.0,-998.8933,-9053.6405,492.7718,5450.7353,-1721.1111,1072.6673,-660.977,-936.5485999999983,-1309.4207999999999,-2245.969399999998
330,383.8006,1044.393,1719.759,0.0,0.0,0.0,-1001.4872,-9130.3204,479.1894,5456.9848,-1680.9477,1065.6601,-659.1759,-1047.6808,-1274.4634999999998,-2322.1443
331,430.749,1033.5878,1696.392,0.0,0.0,0.0,-1012.4761,-9045.3344,473.2862,5425.7495,-1699.8943,1068.4762,-656.3009,-998.0460000000003,-1287.7189999999998,-2285.7650000000003
332,417.1968,981.442,1725.3894,0.0,0.0,0.0,-992.3251,-9064.8065,501.9936,5454.8057,-1736.3835,1065.1924,-654.5976,-976.3041000000012,-1325.7887,-2302.0928000000013
333,384.3258,1016.1307,1693.9703,0.0,0.0,0.0,-987.3316,-9062.8141,496.4106,5436.1872,-1720.1038,1071.023,-668.1815,-1023.1210999999994,-1317.2623000000003,-2340.3833999999993
334,408.1461,1048.6287,1712.8143,0.0,0.0,0.0,-1007.4229,-8941.2234,480.4095,5433.518,-1813.6515,1079.0886,-667.5701,-865.1297000000013,-1402.1329999999998,-2267.262700000001
335,409.464,1101.3513,1700.6396,0.0,0.0,0.0,-1014.4131,-8900.5933,466.3356,5404.0831,-1838.4395,1078.8051,-667.4953,-833.1328000000003,-1427.1297,-2260.2625000000003
336,419.5635,1025.3599,1707.4176,0.0,0.0,0.0,-965.582,-9008.4419,486.2591,5429.9315,-1758.3046,1082.8072,-671.6538,-905.4922999999999,-1347.1512,-2252.6435
337,384.1441,1068.8534,1700.7626,0.0,0.0,0.0,-1008.8475,-9007.5463,484.6173,5442.1316,-1749.67,1065.731,-659.8091,-935.8848000000007,-1343.7481,-2279.6329000000005
338,354.1655,1048.1173,1693.1576,0.0,0.0,0.0,-988.9936,-9100.6564,491.6108,5451.5278,-1696.7554,1069.8985,-655.2669,-1051.071,-1282.1237999999998,-2333.1947999999998
339,419.0318,1072.1479,1690.8355,0.0,0.0,0.0,-1001.5361,-9046.2922,485.6009,5414.4237,-1708.9717,1069.0054,-657.8171,-965.7884999999997,-1297.7834,-2263.5719
340,422.4428,1028.9461,1671.9994,0.0,0.0,0.0,-1005.0098,-8930.3185,495.3175,5399.504,-1782.9961,1068.0179,-664.2759,-917.1184999999996,-1379.2541,-2296.3725999999997
341,386.6482,1037.2694,1683.5486,0.0,0.0,0.0,-991.3251,-8948.8173,490.5655,5457.4369,-1817.3874,1077.5293,-661.4307,-884.6738000000014,-1401.2888000000003,-2285.9626000000017
342,424.3365,1039.2837,1695.5142,0.0,0.0,0.0,-1019.2409,-8904.8777,466.8412,5428.1933,-1848.658,1074.0612,-659.8941,-869.9496999999992,-1434.4908999999998,-2304.440599999999
343,419.2019,1027.6249,1705.5166,0.0,0.0,0.0,-1013.717,-8853.8685,495.0724,5427.339,-1884.8216,1075.1243,-664.3209,-792.8307000000013,-1474.0182,-2266.848900000002
344,424.7946,1053.1395,1712.9968,0.0,0.0,0.0,-981.2021,-8814.577,492.253,5415.6854,-1926.2548,1084.5743,-675.013,-696.9097999999994,-1516.6934999999999,-2213.6032999999993
345,382.8916,1040.1482,1702.2005,0.0,0.0,0.0,-989.279,-8845.4506,476.3715,5429.6073,-1904.5741,1087.7495,-678.4987,-803.5105000000003,-1495.3233,-2298.8338000000003
346,422.1694,1045.2876,1715.0773,0.0,0.0,0.0,-987.9517,-8956.6618,485.6481,5425.2848,-1806.1099,1065.5042,-658.9179,-851.1462999999994,-1399.5236,-2250.6698999999994
347,429.5996,1036.7512,1699.7259,0.0,0.0,0.0,-985.0056,-8963.4425,471.233,5425.1601,-1792.8472,1074.5006,-669.5427,-885.9782999999998,-1387.8892999999998,-2273.8675999999996
348,404.0289,1045.4499,1711.355,0.0,0.0,0.0,-975.1822,-8990.3574,497.1973,5452.861,-1797.6074,1077.7798,-670.8775,-854.647500000001,-1390.7051000000001,-2245.352600000001
349,406.3354,1023.4882,1704.1051,0.0,0.0,0.0,-1004.5503,-8960.143,478.9387,5427.3715,-1798.0003,1074.5856,-661.3398,-924.4544000000005,-1384.7544999999998,-2309.2089
350,383.3804,1049.7625,1718.065,0.0,0.0,0.0,-1000.6148,-9060.8377,480.8453,5415.4515,-1695.7862,1075.0251,-666.5001,-1013.9477999999999,-1287.2612,-2301.209
351,391.5705,1056.6662,1708.4204,0.0,0.0,0.0,-1026.8632,-8956.3253,488.1739,5412.7618,-1748.5549,1060.8501,-653.406,-925.5957000000008,-1341.1108,-2266.7065000000007
352,359.1931,1098.6868,1674.3462,0.0,0.0,0.0,-1006.0314,-8969.2659,486.8807,5423.8836,-1785.3084,1064.1954,-654.5821,-932.3069000000005,-1375.6951,-2308.0020000000004
353,412.2225,1032.8187,1714.587,0.0,0.0,0.0,-1004.9182,-9045.8643,469.5459,5444.0245,-1712.6634,1071.1411,-660.8053,-977.5838999999987,-1302.3275999999998,-2279.9114999999983
354,406.3273,1056.2242,1723.7452,0.0,0.0,0.0,-1008.2528,-8921.8632,480.2681,5428.4312,-1816.9204,1075.3369,-664.7695,-835.1199999999999,-1406.353,-2241.473
355,396.3263,1022.8173,1690.3588,0.0,0.0,0.0,-1024.017,-8921.9271,487.2124,5439.4507,-1813.1031,1070.8151,-663.6648,-909.7785999999996,-1405.9528,-2315.7313999999997
356,413.6992,1008.9871,1706.9569,0.0,0.0,0.0,-1002.2539,-8988.3011,472.4944,5411.8636,-1771.1538,1074.34,-671.3519,-976.5538000000015,-1368.1657,-2344.7195000000015
357,405.9256,1053.2112,1699.9369,0.0,0.0,0.0,-987.6751,-9033.6692,473.2006,5422.7271,-1736.9053,1075.9276,-666.5197,-966.3428999999996,-1327.4973999999997,-2293.8402999999994
358,428.4284,1076.1698,1702.0616,0.0,0.0,0.0,-1000.1632,-9110.8943,474.1816,5435.7559,-1663.815,1078.4271,-665.1298,-994.4601999999995,-1250.5176999999999,-2244.9778999999994
359,412.3747,1044.5682,1679.7747,0.0,0.0,0.0,-991.5589,-9158.4593,475.8592,5444.2586,-1637.2751,1070.8529,-662.558,-1093.1828000000005,-1228.9802,-2322.1630000000005
360,396.509,986.9866,1720.533,0.0,0.0,0.0,-969.4247,-8873.1206,478.979,5432.0692,-1895.666,1096.6656,-698.9399,-827.4685,-1497.9402999999998,-2325.4088
361,420.0466,1049.6257,1705.232,0.0,0.0,0.0,-992.2093,-8815.2785,478.1809,5424.3754,-1914.4505,1089.4883,-680.4022,-730.0272000000004,-1505.3644,-2235.3916000000004
362,395.8083,1060.8076,1683.2895,0.0,0.0,0.0,-961.2746,-8945.8073,487.3966,5392.4702,-1802.7513,1084.9523,-680.5021,-887.3097000000007,-1398.3011000000001,-2285.610800000001
363,380.8545,1055.6043,1720.8117,0.0,0.0,0.0,-1020.0697,-8906.6274,470.4693,5443.6837,-1833.6353,1075.7953,-669.8195,-855.2736000000004,-1427.6594999999998,-2282.9331
364,380.1655,1051.9335,1703.655,0.0,0.0,0.0,-986.9771,-9055.3183,487.715,5421.2184,-1726.3732,1066.865,-665.0376,-997.6080000000011,-1324.5457999999999,-2322.153800000001
365,410.1678,1094.1822,1700.9149,0.0,0.0,0.0,-1008.1289,-8973.0253,490.4739,5433.778,-1775.9567,1078.1625,-669.9837,-851.6373999999987,-1367.7779,-2219.4152999999988
366,394.9736,1073.1813,1701.6275,0.0,0.0,0.0,-967.4846,-8974.8982,496.0192,5454.5348,-1806.8449,1078.0916,-676.5839,-822.0463999999993,-1405.3372,-2227.383599999999
367,398.6455,1060.4635,1708.0973,0.0,0.0,0.0,-976.6495,-8943.6411,476.2441,5442.3987,-1826.9029,1086.8376,-682.4575,-834.4415000000008,-1422.5228,-2256.9643000000005
368,395.4041,1002.8083,1702.917,0.0,0.0,0.0,-970.891,-9005.8759,487.0189,5458.3226,-1798.8877,1084.2388,-680.8655,-930.2959999999985,-1395.5144,-2325.8103999999985
369,394.3478,1046.8942,1702.9242,0.0,0.0,0.0,-968.8924,-9054.2585,472.6876,5455.6602,-1728.2837,1083.3175,-680.6984,-950.6368999999995,-1325.6645999999998,-2276.3014999999996
370,386.5144,1031.1585,1719.8276,0.0,0.0,0.0,-986.5554,-8978.2217,471.6192,5394.5678,-1751.8554,1089.5923,-679.6113,-961.0896000000002,-1341.8744,-2302.964
371,389.2898,1029.9826,1685.3213,0.0,0.0,0.0,-1003.8618,-9037.3978,492.9683,5469.3272,-1730.488,1076.8064,-676.7617,-974.3703999999998,-1330.4433000000001,-2304.8137
372,409.2862,1047.5504,1709.0783,0.0,0.0,0.0,-989.2631,-9097.3358,467.8576,5419.5324,-1679.7635,1073.2627,-673.5714,-1033.2940000000008,-1280.0722,-2313.366200000001
373,407.9707,1049.3478,1703.5423,0.0,0.0,0.0,-999.0872,-9142.9285,477.9737,5432.4182,-1636.4866,1081.0306,-674.574,-1070.762999999999,-1230.0299999999997,-2300.792999999999
374,395.0992,1016.6902,1710.7467,0.0,0.0,0.0,-1003.9217,-9099.0478,487.0374,5392.3868,-1629.3125,1075.9843,-671.6839,-1101.0091999999995,-1225.0121,-2326.0212999999994
375,418.6234,1042.7168,1693.7363,0.0,0.0,0.0,-990.3641,-9052.0079,476.7985,5420.0207,-1690.6436,1083.8041,-678.4914,-990.4763000000003,-1285.3309,-2275.8072000000006
376,409.1067,1021.1769,1717.8117,0.0,0.0,0.0,-986.3937,-9124.8982,492.9575,5437.8235,-1681.3885,1082.9773,-681.1803,-1032.4155999999984,-1279.5915,-2312.0070999999984
377,390.0274,1036.3675,1719.0354,0.0,0.0,0.0,-1014.3768,-9020.4574,487.7551,5444.9448,-1746.9315,1076.9151,-674.0065,-956.7039999999988,-1344.0229,-2300.7268999999987
378,379.6496,1071.3531,1698.9967,0.0,0.0,0.0,-992.2197,-8987.9374,474.6152,5464.3522,-1793.8893,1088.6189,-686.4688,-891.1903000000011,-1391.7392,-2282.929500000001
379,417.554,1027.2371,1701.5761,0.0,0.0,0.0,-974.6523,-8958.3079,485.3073,5471.0455,-1831.616,1099.7179,-689.9593,-830.2401999999993,-1421.8573999999999,-2252.097599999999
380,414.4577,1058.8352,1694.8084,0.0,0.0,0.0,-991.083,-8882.7585,492.5079,5450.1367,-1911.4954,1081.0353,-674.5124,-763.0956000000006,-1504.9724999999999,-2268.0681000000004
381,380.5518,1094.1877,1731.3758,0.0,0.0,0.0,-1010.7681,-8873.6821,486.1703,5456.7292,-1916.7332,1085.954,-676.2615,-735.4354000000003,-1507.0407,-2242.4761
382,365.6922,1076.3512,1707.3522,0.0,0.0,0.0,-1010.064,-8961.6678,493.4062,5495.3907,-1836.8501,1079.528,-673.881,-833.5392999999995,-1431.2031000000002,-2264.7423999999996
383,371.2744,1032.7946,1726.8454,0.0,0.0,0.0,-1002.5485,-8985.1714,474.5416,5495.0339,-1821.9615,1075.4503,-662.8994,-887.2299999999996,-1409.4106,-2296.6405999999997
384,407.2422,1054.8252,1726.6997,0.0,0.0,0.0,-990.0826,-8953.8662,485.8756,5510.0889,-1864.1045,1078.1247,-668.7876,-759.2172,-1454.7673999999997,-2213.9846
385,403.2157,1022.3655,1711.3316,0.0,0.0,0.0,-1028.1228,-8878.2626,464.4633,5483.1536,-1923.1523,1076.041,-661.1054,-821.8557000000001,-1508.2167,-2330.0724
386,406.9295,1062.8393,1718.4512,0.0,0.0,0.0,-1006.9057,-8903.5141,477.6201,5418.578,-1833.8778,1072.3413,-653.9386,-826.0016999999998,-1415.4750999999999,-2241.4768
387,373.8876,1058.9874,1714.0858,0.0,0.0,0.0,-991.2819,-9036.4122,496.5843,5526.7617,-1813.7709,1077.7136,-662.9234,-857.3873000000012,-1398.9807,-2256.3680000000013
388,422.664,1081.9752,1706.2217,0.0,0.0,0.0,-989.6877,-8956.016,474.205,5416.1376,-1784.0675,1068.0368,-658.9298,-844.5001999999995,-1374.9605000000001,-2219.4606999999996
389,397.3068,1054.1995,1723.4949,0.0,0.0,0.0,-971.633,-9004.242,496.7613,5465.4286,-1819.0436,1074.4297,-667.8209,-838.6839,-1412.4348,-2251.1187
390,406.0715,1054.3556,1707.484,0.0,0.0,0.0,-987.1622,-8890.7141,473.2341,5460.4462,-1866.3163,1089.7954,-679.0784,-776.2848999999987,-1455.5992999999999,-2231.8841999999986
391,383.735,1054.0429,1716.1802,0.0,0.0,0.0,-1001.8452,-9024.8139,480.7894,5467.0234,-1753.4197,1073.9525,-659.3375,-924.8881999999994,-1338.8046999999997,-2263.692899999999
392,387.8964,1112.7377,1726.3624,0.0,0.0,0.0,-993.1401,-8964.7701,480.8949,5443.7259,-1828.4562,1080.577,-668.187,-806.2928999999986,-1416.0662000000002,-2222.3590999999988
393,378.6302,1032.2211,1697.3668,0.0,0.0,0.0,-974.9491,-9014.9427,474.1363,5467.9153,-1795.474,1094.3031,-688.238,-939.6220999999996,-1389.4089,-2329.031
394,393.7746,1080.3673,1714.3915,0.0,0.0,0.0,-981.8744,-9057.8217,480.6874,5437.5527,-1711.5887,1079.5327,-665.5459,-932.9226000000008,-1297.6019000000001,-2230.524500000001
395,406.2053,1037.9673,1678.56,0.0,0.0,0.0,-976.9907,-8972.2996,481.389,5435.2524,-1787.0165,1088.2078,-682.6606,-909.916299999999,-1381.4693000000002,-2291.3855999999987
396,393.8429,998.7845,1697.7222,0.0,0.0,0.0,-976.3913,-8967.0172,492.1938,5511.4113,-1849.1149,1084.9759,-673.6182,-849.4538000000011,-1437.7572,-2287.211000000001
397,410.2655,1037.9043,1701.139,0.0,0.0,0.0,-971.8195,-9074.3544,501.9453,5506.613,-1793.3025,1080.1092,-678.0636,-888.3068000000003,-1391.2568999999999,-2279.5636999999997
398,387.8772,1056.6032,1735.0062,0.0,0.0,0.0,-978.6629,-9011.4802,494.8301,5446.2379,-1756.0358,1075.9606,-672.8321,-869.5884999999998,-1352.9072999999999,-2222.4957999999997
399,393.0398,1059.622,1702.4053,0.0,0.0,0.0,-983.8688,-9056.1148,497.0931,5518.4701,-1790.7151,1078.5499,-676.343,-869.3532999999998,-1388.5081999999998,-2257.8614999999995
400,390.8845,1065.9505,1696.3577,0.0,0.0,0.0,-985.0703,-9042.8129,476.7853,5500.8734,-1765.6667,1086.0863,-684.6794,-897.0318000000007,-1364.2598,-2261.2916000000005
401,365.9235,1001.0055,1691.1136,0.0,0.0,0.0,-970.9679,-9115.7634,494.3415,5500.6463,-1715.7138,1087.8582,-689.0402,-1033.7008999999998,-1316.8958000000002,-2350.5967
402,401.6836,1029.7182,1725.2756,0.0,0.0,0.0,-974.3439,-9013.7936,492.3405,5495.3363,-1804.9235,1092.3658,-689.702,-843.7833,-1402.2597,-2246.0429999999997
403,389.4499,1008.3335,1707.6118,0.0,0.0,0.0,-964.4673,-9090.1095,485.3451,5437.763,-1745.0616,1082.9678,-681.3112,-1026.0735000000013,-1343.4050000000002,-2369.4785000000015
404,398.6752,1033.6735,1708.3727,0.0,0.0,0.0,-994.0706,-9063.077,490.2889,5486.046,-1746.7007,1079.0744,-668.8034,-940.0913,-1336.4297000000001,-2276.5210000000006
405,392.3143,1037.5827,1695.3928,0.0,0.0,0.0,-1002.7765,-9042.5348,491.4633,5475.9398,-1740.967,1070.078,-666.3941,-952.6183999999985,-1337.2831,-2289.9014999999986
406,377.3226,1041.37,1714.5982,0.0,0.0,0.0,-970.6508,-9101.6669,494.9632,5501.3398,-1744.0348,1086.1714,-677.6144,-942.7239000000009,-1335.4778000000001,-2278.201700000001
407,394.2256,1035.675,1675.5458,0.0,0.0,0.0,-979.2686,-8986.9821,493.4629,5463.9816,-1779.5976,1077.2458,-664.2154,-903.3597999999993,-1366.5672000000002,-2269.9269999999997
408,432.7658,1047.3064,1707.621,0.0,0.0,0.0,-978.8221,-9030.8849,498.4068,5448.0712,-1773.9069,1081.7535,-676.8738,-875.5357999999987,-1369.0272,-2244.5629999999987
409,398.3434,1020.053,1691.8943,0.0,0.0,0.0,-989.7075,-8991.6291,473.7789,5413.8563,-1732.219,1084.2719,-671.7575,-983.4106999999995,-1319.7046,-2303.1152999999995
410,424.7462,997.0617,1717.0955,0.0,0.0,0.0,-971.5054,-9143.1636,495.344,5481.873,-1682.0259,1075.233,-670.595,-998.5486000000001,-1277.3879000000002,-2275.9365000000003
411,415.9319,1011.0317,1731.5635,0.0,0.0,0.0,-985.5611,-9104.306,471.7974,5450.5408,-1684.9111,1064.0584,-659.5143,-1009.0018,-1280.3670000000002,-2289.3688
412,444.3284,1072.7059,1704.4746,0.0,0.0,0.0,-976.4683,-9071.5402,474.9301,5407.6049,-1679.1153,1078.8287,-672.7393,-943.9645999999993,-1273.0258999999999,-2216.990499999999
413,404.1259,1069.3834,1721.7297,0.0,0.0,0.0,-981.2186,-9037.6588,476.5567,5491.1262,-1808.3725,1076.5182,-666.4975,-855.9555,-1398.3518,-2254.3073
414,393.015,1055.8022,1697.7287,0.0,0.0,0.0,-979.5989,-8990.7633,490.5884,5463.6503,-1812.949,1077.5813,-670.3386,-869.5776000000005,-1405.7063,-2275.2839000000004
415,403.271,1060.1502,1704.8052,0.0,0.0,0.0,-972.191,-9027.6868,463.6411,5432.6712,-1745.4649,1091.9217,-680.3506,-935.3391000000001,-1333.8937999999998,-2269.2329
416,380.3898,1014.9966,1677.6672,0.0,0.0,0.0,-1008.4933,-8933.648,484.6367,5460.3622,-1806.9894,1082.3016,-677.5187,-924.0887999999995,-1402.2064999999998,-2326.2952999999993
417,369.5872,1023.3554,1713.7834,0.0,0.0,0.0,-971.2138,-9027.3534,467.459,5440.8139,-1788.7648,1074.8597,-673.3003,-983.5682999999999,-1387.2053999999998,-2370.7736999999997
418,384.2973,1051.6494,1710.9254,0.0,0.0,0.0,-981.8177,-8885.7614,504.7934,5451.9471,-1904.7774,1075.5968,-678.1171,-763.9664999999995,-1507.2977,-2271.2641999999996
419,397.0837,1044.6986,1674.9345,0.0,0.0,0.0,-986.6973,-8856.014,473.4159,5461.5353,-1920.9481,1093.4053,-690.8883,-791.0432999999994,-1518.4311000000002,-2309.4743999999996
420,422.1409,1041.6342,1706.0529,0.0,0.0,0.0,-972.4191,-8904.3937,485.2544,5459.5329,-1894.3808,1076.0126,-673.7251,-762.1975000000011,-1492.0933,-2254.290800000001
421,390.3969,1044.7638,1723.0036,0.0,0.0,0.0,-994.3554,-8881.9655,484.5932,5446.3919,-1891.526,1085.817,-681.5414,-787.1715000000004,-1487.2504,-2274.4219000000003
422,388.3975,1038.4665,1681.2104,0.0,0.0,0.0,-1001.9082,-8719.9486,481.5811,5413.4778,-1999.1642,1091.8225,-684.1346,-718.7235000000001,-1591.4762999999998,-2310.1998000000003
423,401.5135,1015.6343,1706.8818,0.0,0.0,0.0,-984.6461,-8855.8282,499.4867,5459.8161,-1942.9496,1087.7826,-683.6846,-757.1418999999996,-1538.8516,-2295.9934999999996
424,384.0195,1041.4979,1681.4961,0.0,0.0,0.0,-968.0609,-8867.6349,476.7593,5454.6648,-1887.6368,1084.1396,-682.8432,-797.2581999999993,-1486.3404,-2283.5985999999994
425,406.8125,1021.6754,1724.7449,0.0,0.0,0.0,-971.0665,-8892.4429,483.8511,5434.8224,-1870.6335,1082.5804,-680.1374,-791.6031000000003,-1468.1904999999997,-2259.7936
426,374.539,1065.5683,1671.8059,0.0,0.0,0.0,-973.8411,-8977.4834,483.0541,5425.2033,-1801.4896,1077.7892,-677.067,-931.1538999999993,-1400.7674000000002,-2331.921299999999
427,406.956,1024.2168,1706.9889,0.0,0.0,0.0,-993.1274,-9009.5306,483.359,5414.0542,-1736.3705,1079.7973,-672.855,-967.0831000000007,-1329.4282,-2296.511300000001
428,391.3633,1000.7125,1696.0569,0.0,0.0,0.0,-979.3897,-8896.3317,490.7901,5478.2565,-1928.1587,1082.5189,-671.1026,-818.5420999999997,-1516.7424,-2335.2844999999998
429,389.5321,1035.753,1703.0877,0.0,0.0,0.0,-1010.2658,-8997.787,484.7947,5496.0336,-1822.6612,1079.2162,-669.2218,-898.8517000000002,-1412.6668,-2311.5185
430,392.6912,1037.8616,1677.7249,0.0,0.0,0.0,-993.6895,-8970.3681,497.5721,5500.1712,-1841.6833,1079.3626,-668.2823,-858.0365999999995,-1430.603,-2288.639599999999
431,365.5727,1050.6001,1713.5365,0.0,0.0,0.0,-1015.7903,-9026.5846,480.9836,5469.9616,-1762.932,1068.7739,-656.2234,-961.7204000000011,-1350.3815,-2312.101900000001
432,406.0734,1005.8009,1708.8406,0.0,0.0,0.0,-1003.1331,-8936.8146,482.7463,5432.6067,-1821.4149,1075.5684,-656.2451,-903.8797999999997,-1402.0915999999997,-2305.9713999999994
433,426.8834,1060.2261,1718.3753,0.0,0.0,0.0,-973.307,-8958.9209,484.2642,5454.1008,-1834.1733,1080.4872,-657.7808,-788.378099999999,-1411.4669,-2199.844999999999
434,436.5372,1014.9104,1702.9741,0.0,0.0,0.0,-987.7963,-8927.747,492.1345,5435.3405,-1818.9668,1083.8845,-671.8867,-833.6465999999991,-1406.969,-2240.615599999999
435,388.8188,1050.1139,1692.6005,0.0,0.0,0.0,-971.5162,-9013.5207,492.553,5519.1426,-1839.8115,1090.1026,-686.8056,-841.8080999999993,-1436.5145000000002,-2278.322599999999
436,404.389,1043.0803,1713.8794,0.0,0.0,0.0,-990.5879,-9084.8758,485.5157,5460.2459,-1714.6998,1083.8939,-673.7131,-968.3534,-1304.5190000000002,-2272.8724
437,408.1011,1059.2564,1706.1162,0.0,0.0,0.0,-1000.3792,-9041.4612,488.1227,5463.71,-1728.8591,1070.5033,-668.5651,-916.5339999999997,-1326.9208999999998,-2243.4548999999993
438,410.7743,1060.8763,1696.9087,0.0,0.0,0.0,-982.9642,-9078.5916,478.8606,5405.3985,-1723.6269,1072.0814,-674.4177,-1008.7373999999991,-1325.9632,-2334.700599999999
439,395.3719,1039.0389,1695.0742,0.0,0.0,0.0,-1000.1312,-9033.3245,475.0546,5449.3187,-1736.4057,1076.3906,-665.0083,-979.5974000000006,-1325.0234,-2304.6208000000006
440,387.8222,1018.1018,1715.5148,0.0,0.0,0.0,-992.9337,-8936.3239,493.45,5469.1543,-1851.5577,1075.6582,-662.6854,-845.2144999999991,-1438.5848999999998,-2283.7993999999994
441,387.2678,1055.89,1692.7312,0.0,0.0,0.0,-1010.2129,-8899.8248,487.6379,5456.9763,-1858.193,1073.1823,-664.6198,-829.5344999999998,-1449.6305000000002,-2279.165
442,405.5044,1072.7343,1700.7344,0.0,0.0,0.0,-1008.7442,-8840.4337,477.9786,5429.5803,-1905.5036,1079.5611,-666.5931,-762.6458999999995,-1492.5356000000002,-2255.1814999999997
443,364.0605,1015.4825,1706.8837,0.0,0.0,0.0,-984.544,-9011.5727,481.9507,5480.9614,-1811.5314,1075.2377,-669.2935,-946.7779,-1405.5872000000002,-2352.3651
