Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
301,402.2664,1001.4945,1675.0115,0.0,0.0,0.0,-951.1887,-8903.7852,476.8771,5381.7806,-1815.3761,1074.1651,-677.3526,-917.5438000000013,-1418.5636,-2336.1074000000012
302,352.5579,1036.2081,1706.7963,0.0,0.0,0.0,-961.3379,-8998.3173,482.0095,5378.5322,-1714.4049,1065.6129,-676.2178,-1003.5512000000008,-1325.0097999999998,-2328.5610000000006
303,383.6138,1006.8845,1682.373,0.0,0.0,0.0,-961.2509,-8996.6813,486.9217,5405.0751,-1767.0558,1065.3625,-674.8216,-993.0641000000005,-1376.5149000000001,-2369.5790000000006
304,382.5673,1008.882,1674.9572,0.0,0.0,0.0,-964.1852,-8943.5728,470.8358,5362.8309,-1751.149,1064.0914,-668.1393,-1007.6848,-1355.1969,-2362.8817
305,382.8875,1023.2913,1712.1077,0.0,0.0,0.0,-989.9311,-8834.2428,463.1288,5395.6683,-1861.6956,1061.7998,-665.0237,-847.0902999999989,-1464.9195,-2312.009799999999
306,410.2306,1012.7379,1673.604,0.0,0.0,0.0,-945.463,-8929.4215,466.7442,5399.7167,-1841.3533,1070.3237,-670.7684,-911.8510999999999,-1441.7980000000002,-2353.6490999999996
307,378.0086,1056.426,1667.2752,0.0,0.0,0.0,-962.3086,-8932.329,479.3129,5397.1821,-1786.1604,1067.3375,-668.8577,-916.4327999999996,-1387.6806,-2304.1133999999993
308,385.9572,985.4535,1688.4379,0.0,0.0,0.0,-965.8644,-8894.3569,481.7355,5370.4117,-1816.2754,1063.841,-665.5046,-948.2255000000014,-1417.939,-2366.1645000000017
309,379.9972,1021.3726,1674.4014,0.0,0.0,0.0,-950.3194,-8906.1277,490.1341,5393.3903,-1832.2745,1069.8748,-674.1489,-897.1514999999981,-1436.5486,-2333.700099999998
310,383.4695,1008.7202,1696.9133,0.0,0.0,0.0,-965.6736,-8910.9055,473.4688,5404.9272,-1790.4182,1072.9366,-677.6415,-909.080100000001,-1395.1231,-2304.203200000001
311,374.1553,1060.4349,1667.8677,0.0,0.0,0.0,-957.1008,-8946.8325,475.9127,5359.5203,-1756.3715,1064.0914,-679.8655,-966.0424000000003,-1372.1455999999998,-2338.1880000000006
312,393.1653,994.3203,1692.0963,0.0,0.0,0.0,-958.2751,-8884.8639,469.0935,5386.1528,-1837.0427,1062.5511,-669.1509,-908.3108000000002,-1443.6425,-2351.9533
313,374.1641,1013.5783,1706.6786,0.0,0.0,0.0,-957.1008,-8776.727,472.5893,5361.3504,-1898.9935,1070.9002,-673.5761,-805.4671000000008,-1501.6694,-2307.1365000000005
314,385.4627,1045.3103,1675.6236,0.0,0.0,0.0,-962.5583,-8688.1985,466.3602,5344.993,-1973.1868,1074.9873,-679.6401,-733.0070000000005,-1577.8395999999998,-2310.8466000000003
315,357.7082,1029.6729,1686.3018,0.0,0.0,0.0,-938.1354,-8769.1205,477.9851,5362.4302,-1923.9596,1078.2523,-684.6475,-793.1577000000016,-1530.3547999999998,-2323.5125000000016
316,396.62,968.3017,1669.1715,0.0,0.0,0.0,-979.2373,-8764.0528,472.4648,5384.0053,-1900.4086,1068.0699,-666.437,-852.7268000000004,-1498.7757000000001,-2351.5025
317,431.5688,1030.7479,1702.7452,0.0,0.0,0.0,-983.3508,-8842.3856,479.2875,5407.4372,-1876.6341,1057.7741,-665.2415,-773.9497999999985,-1484.1014999999998,-2258.0512999999987
318,372.4204,1023.3304,1671.2825,0.0,0.0,0.0,-981.7725,-8817.131,469.4644,5396.9852,-1884.3038,1066.0098,-663.2634,-865.4205999999995,-1481.5574,-2346.977999999999
319,400.3974,1083.6558,1645.0338,0.0,0.0,0.0,-978.6855,-8838.8457,463.4183,5359.2306,-1843.4461,1069.1377,-670.7704,-865.7952999999998,-1445.0787999999998,-2310.8741
320,367.7004,1012.8577,1704.802,0.0,0.0,0.0,-956.0162,-8842.1989,469.9524,5347.0538,-1850.5304,1070.4938,-674.3556,-895.8487999999998,-1454.3922000000002,-2350.241
321,376.5004,1037.842,1661.5566,0.0,0.0,0.0,-969.9022,-8920.7805,467.4458,5366.1156,-1766.5506,1058.4545,-669.1167,-981.2223000000004,-1377.2128,-2358.4351000000006
322,374.6151,1047.626,1699.4518,0.0,0.0,0.0,-980.248,-8881.5147,467.7225,5357.5853,-1808.3275,1060.009,-667.3427,-914.7619999999997,-1415.6612,-2330.4232
323,393.7176,990.579,1709.9702,0.0,0.0,0.0,-996.9848,-8780.6881,468.9367,5379.4356,-1915.6446,1064.3229,-670.6929,-835.0337999999992,-1522.0146000000002,-2357.0483999999997
324,362.0965,1042.8448,1735.3372,0.0,0.0,0.0,-963.8625,-9029.8674,490.9467,5427.5981,-1758.0122,1064.0914,-672.9284,-934.9065999999984,-1366.8491999999999,-2301.7557999999985
325,404.4525,1038.2146,1691.8678,0.0,0.0,0.0,-956.2394,-8963.1082,469.7733,5378.3516,-1764.9645,1061.436,-669.5012,-936.6878000000006,-1373.0297,-2309.7175000000007
326,420.8457,1043.9728,1668.9672,0.0,0.0,0.0,-973.6088,-8865.9886,466.8421,5342.5237,-1819.3881,1065.8775,-671.5049,-896.4459000000006,-1425.0155,-2321.4614000000006
327,388.2461,1011.1075,1674.6494,0.0,0.0,0.0,-966.7277,-8903.8537,471.8189,5371.0547,-1780.5621,1065.6649,-674.174,-953.7048000000004,-1389.0712,-2342.7760000000007
328,388.5396,1054.6575,1712.0972,0.0,0.0,0.0,-990.9538,-8765.5995,466.9699,5380.0816,-1935.439,1073.2201,-676.9697,-754.2074999999995,-1539.1886,-2293.3961
329,418.342,1061.3463,1690.3538,0.0,0.0,0.0,-975.6734,-8877.6062,467.2227,5392.4874,-1846.4393,1065.216,-670.537,-823.5274000000009,-1451.7603000000001,-2275.2877000000008
330,377.6857,1033.332,1708.4641,0.0,0.0,0.0,-965.9898,-8808.1318,483.5102,5368.5864,-1879.9804,1062.1778,-675.1377,-802.5431999999992,-1492.9403,-2295.4834999999994
331,405.4475,1024.2581,1695.4019,0.0,0.0,0.0,-970.0813,-8895.6122,475.7406,5396.5066,-1836.8508,1068.8117,-669.8237,-868.3387999999995,-1437.8627999999999,-2306.2016
332,395.2213,1047.1645,1687.4532,0.0,0.0,0.0,-1013.7641,-8925.4656,465.7066,5365.2553,-1730.991,1052.1892,-656.4608,-978.4288000000006,-1335.2626,-2313.6914000000006
333,378.463,1008.933,1689.2996,0.0,0.0,0.0,-979.0187,-8899.1968,485.3527,5365.9483,-1803.4149,1063.2126,-673.3297,-950.2188999999989,-1413.532,-2363.7508999999986
334,405.0646,991.6827,1671.9745,0.0,0.0,0.0,-989.3086,-8820.6939,481.1856,5355.0177,-1846.7123,1054.9627,-663.7258,-905.0773999999992,-1455.4753999999998,-2360.5527999999995
335,377.4143,1044.5438,1693.4567,0.0,0.0,0.0,-977.4038,-8894.9971,479.4706,5368.1394,-1814.5519,1064.3182,-674.0123,-909.3761000000013,-1424.246,-2333.6221000000014
336,379.2902,1056.1713,1693.0144,0.0,0.0,0.0,-945.8187,-8901.8399,486.5027,5342.1782,-1814.7558,1068.1975,-677.1403,-890.5018000000009,-1423.6986,-2314.2004000000006
337,395.6284,1033.9149,1692.1187,0.0,0.0,0.0,-975.9307,-8884.4072,481.4762,5367.6335,-1787.9278,1061.2801,-667.1882,-889.5661999999993,-1393.8359,-2283.4020999999993
338,394.6053,986.0525,1677.4742,0.0,0.0,0.0,-970.5683,-8917.7477,476.8029,5359.1841,-1773.5714,1060.7178,-671.7804,-994.1969999999992,-1384.634,-2378.830999999999
339,387.4133,1012.9135,1695.1094,0.0,0.0,0.0,-963.5243,-8980.7908,482.7366,5337.6513,-1695.1899,1065.1215,-675.4644,-1028.491,-1305.5328,-2334.0238000000004
340,372.8478,1053.6508,1672.3519,0.0,0.0,0.0,-970.805,-9018.2271,466.164,5387.2221,-1703.3068,1059.5507,-665.8106,-1036.7955000000002,-1309.5667,-2346.3622000000005
341,395.712,1067.7578,1688.7855,0.0,0.0,0.0,-976.8068,-8925.0171,469.2194,5332.536,-1740.417,1062.7165,-669.3281,-947.8131999999987,-1347.0285999999999,-2294.8417999999983
342,426.5456,1041.1025,1685.1255,0.0,0.0,0.0,-952.6003,-8823.7042,454.3955,5354.074,-1895.8116,1074.5951,-681.5183,-815.0614000000005,-1502.7348,-2317.7962000000007
343,378.0191,977.4968,1686.6503,0.0,0.0,0.0,-970.6083,-8913.6825,473.1336,5378.155,-1812.6563,1061.4313,-667.7286,-990.8360000000011,-1418.9536000000003,-2409.7896000000014
344,376.5535,1037.8903,1697.1851,0.0,0.0,0.0,-987.1519,-8857.5857,452.7819,5351.7779,-1819.3441,1064.5687,-674.0902,-928.5488999999998,-1428.8656,-2357.4145
345,398.2392,997.4675,1676.2577,0.0,0.0,0.0,-971.5266,-8874.8128,462.9539,5347.4746,-1817.767,1066.7469,-670.3485,-963.9465,-1421.3685999999998,-2385.3151
346,375.6478,1034.7956,1679.8644,0.0,0.0,0.0,-965.0569,-8947.7496,471.8885,5364.9473,-1748.0427,1053.4649,-661.7359,-985.6629000000003,-1356.3137000000002,-2341.9766000000004
347,399.9647,1005.8121,1703.1604,0.0,0.0,0.0,-984.0081,-8904.8444,477.2607,5376.4406,-1785.9292,1058.0482,-667.6182,-926.2139999999999,-1395.4992000000002,-2321.7132
348,412.3102,1027.8924,1717.3383,0.0,0.0,0.0,-982.9212,-9001.2214,462.1899,5373.02,-1732.0538,1053.5122,-658.4115,-991.3917999999994,-1336.9531000000002,-2328.344899999999
349,415.3512,1006.7207,1680.7359,0.0,0.0,0.0,-999.1167,-8875.7996,465.0155,5342.0201,-1769.1255,1056.1345,-663.0734,-965.072900000001,-1376.0644000000002,-2341.1373000000012
350,378.6197,1036.2471,1714.7745,0.0,0.0,0.0,-981.3633,-8974.0007,462.0754,5353.3012,-1722.3335,1057.7032,-656.0243,-1010.3461000000007,-1320.6546,-2331.0007000000005
351,389.2962,1007.8376,1694.1476,0.0,0.0,0.0,-978.1362,-9000.1492,489.598,5381.4076,-1731.523,1051.7734,-661.3555,-1015.9984000000004,-1341.1050999999998,-2357.1035000000006
352,401.3708,1060.3726,1681.6797,0.0,0.0,0.0,-977.0489,-8991.9703,481.9554,5355.3982,-1711.6581,1050.8047,-661.1927,-988.2425000000012,-1322.0461,-2310.288600000001
353,362.1502,1066.7621,1669.5004,0.0,0.0,0.0,-1008.5689,-8879.3864,464.8069,5404.864,-1816.2379,1059.5224,-654.9988,-919.8717000000006,-1411.7143,-2331.5860000000007
354,393.6858,1064.1968,1693.8259,0.0,0.0,0.0,-995.2889,-8830.1904,462.8759,5342.7174,-1851.3846,1058.1521,-658.8671,-868.1774999999998,-1452.0996,-2320.2771000000002
355,373.6111,1012.6915,1696.4192,0.0,0.0,0.0,-974.4803,-8856.8176,494.4615,5386.1863,-1856.7429,1057.8733,-666.0154,-867.9282999999996,-1464.885,-2332.8133
356,373.6709,1029.4467,1715.1408,0.0,0.0,0.0,-981.0737,-8876.4863,467.2575,5407.6139,-1835.6213,1063.8599,-660.5294,-864.4302000000007,-1432.2908000000002,-2296.7210000000005
357,371.9652,1062.94,1673.573,0.0,0.0,0.0,-979.9335,-8828.92,459.8325,5332.9541,-1848.5349,1062.0077,-667.2897,-907.5886999999993,-1453.8169,-2361.405599999999
358,388.42,1016.2,1709.6751,0.0,0.0,0.0,-982.8446,-8957.0655,480.7094,5399.7224,-1786.1925,1050.5921,-656.4195,-945.1832000000004,-1392.0199,-2337.2031000000006
359,384.7823,1058.3798,1683.7922,0.0,0.0,0.0,-1002.5075,-8891.3174,481.3901,5368.477,-1792.6317,1052.5152,-661.1033,-917.0035000000007,-1401.2197999999999,-2318.2233000000006
360,392.5939,995.2509,1662.9914,0.0,0.0,0.0,-976.6184,-8824.843,467.9058,5312.2514,-1816.3022,1058.2513,-666.3319,-970.4679999999998,-1424.3828000000003,-2394.8508
361,386.1569,983.694,1714.0931,0.0,0.0,0.0,-971.6087,-8895.6729,472.4164,5378.1098,-1827.4646,1062.329,-667.1785,-932.8113999999996,-1432.3141,-2365.1255
362,372.7155,1043.3497,1685.1743,0.0,0.0,0.0,-1003.4262,-8824.7328,474.4613,5324.809,-1807.8694,1059.6027,-660.8168,-927.6491999999998,-1409.0835000000002,-2336.7327
363,379.2657,1033.913,1690.4821,0.0,0.0,0.0,-970.6149,-8950.2836,472.7957,5350.2569,-1752.0333,1053.7626,-657.1995,-994.1851000000015,-1355.4702,-2349.6553000000013
364,386.2728,1037.1105,1694.2188,0.0,0.0,0.0,-983.4538,-8865.9719,468.4228,5317.3792,-1784.7279,1055.1423,-667.6727,-946.0216,-1397.2583,-2343.2799
365,408.3166,1003.2529,1695.3317,0.0,0.0,0.0,-980.0374,-8863.8181,478.0288,5369.5531,-1827.2537,1066.3216,-674.0055,-889.3724000000002,-1434.9376,-2324.3100000000004
366,420.0891,971.3168,1688.964,0.0,0.0,0.0,-969.3876,-8903.7781,473.3351,5384.4481,-1831.8037,1056.4322,-662.5178,-935.0126,-1437.8892999999998,-2372.9019
367,431.4025,1022.0179,1672.0635,0.0,0.0,0.0,-982.825,-8885.4802,480.7585,5372.1275,-1842.167,1062.3432,-671.7158,-889.9353000000001,-1451.5395999999998,-2341.4749
368,393.3615,1020.6296,1692.4478,0.0,0.0,0.0,-987.9645,-8823.1295,462.1416,5368.774,-1872.7895,1060.0657,-662.7027,-873.7394999999988,-1475.4265,-2349.1659999999983
369,405.0687,1051.4513,1686.4778,0.0,0.0,0.0,-975.5475,-8856.9702,457.2985,5373.8785,-1829.5811,1061.8896,-661.2829,-858.3428999999996,-1428.9744,-2287.3173
370,396.9684,1018.064,1682.8472,0.0,0.0,0.0,-989.0577,-8865.5698,479.5818,5369.4723,-1800.3122,1050.5023,-654.5576,-907.6937999999982,-1404.3674999999998,-2312.0612999999985
371,407.5751,1030.2357,1669.3067,0.0,0.0,0.0,-983.1516,-8886.0417,480.3621,5377.513,-1852.9116,1054.2823,-662.4483,-904.2006999999994,-1461.0775999999998,-2365.278299999999
372,385.6897,988.8233,1717.2512,0.0,0.0,0.0,-978.7213,-8870.9446,478.8635,5410.1417,-1849.6556,1056.2527,-662.3602,-868.8965000000007,-1455.7631000000001,-2324.659600000001
373,401.3125,1001.3297,1690.6772,0.0,0.0,0.0,-987.6258,-8821.2468,473.9172,5345.7741,-1861.1592,1062.4613,-664.3968,-895.8619000000008,-1463.0947,-2358.956600000001
374,396.5567,1019.9475,1693.9749,0.0,0.0,0.0,-979.1668,-8752.4183,458.5042,5369.4335,-1932.3968,1069.7236,-666.9877,-793.1682999999994,-1529.6608999999999,-2322.829199999999
375,366.5914,1024.9068,1686.7418,0.0,0.0,0.0,-994.1695,-8799.9021,473.9589,5401.9194,-1921.3005,1068.4006,-672.5682,-839.9533000000001,-1525.4681,-2365.4214000000006
376,367.1324,1002.7764,1706.2723,0.0,0.0,0.0,-958.7017,-8894.8675,481.0788,5418.9231,-1839.2342,1064.1529,-672.1972,-877.3861999999999,-1447.2785,-2324.6647
377,380.2964,1038.1582,1674.5723,0.0,0.0,0.0,-977.2151,-8849.5586,479.955,5366.9491,-1823.1414,1064.7766,-666.469,-886.8427000000011,-1424.8338,-2311.6765000000014
378,383.5586,1015.9557,1697.1488,0.0,0.0,0.0,-986.9056,-8875.4714,462.2143,5381.6524,-1841.964,1066.6051,-667.8251,-921.8472000000011,-1443.184,-2365.0312000000013
379,395.2805,1042.4372,1697.5749,0.0,0.0,0.0,-969.9134,-8866.3006,470.3244,5391.8311,-1831.5488,1061.7667,-663.7038,-838.7658999999994,-1433.4859000000001,-2272.2517999999995
380,380.2623,1023.5697,1702.4272,0.0,0.0,0.0,-982.0768,-8932.4659,474.7439,5388.0487,-1777.0627,1065.8775,-666.0556,-945.4908999999989,-1377.2408,-2322.731699999999
381,386.6493,1027.3919,1688.1072,0.0,0.0,0.0,-983.9733,-8823.997,465.0513,5405.5521,-1907.043,1067.3659,-668.2526,-835.218499999999,-1507.9297,-2343.1481999999987
382,359.2547,992.6017,1723.0415,0.0,0.0,0.0,-964.9887,-8858.2083,476.8302,5390.587,-1863.5061,1063.2693,-667.2638,-880.8818999999994,-1467.5006,-2348.3824999999997
383,384.1445,1011.0607,1664.4204,0.0,0.0,0.0,-974.3565,-8919.3743,495.67,5408.2761,-1828.3028,1051.471,-657.8485,-930.1590999999999,-1434.6803,-2364.8394
384,399.1826,1052.5245,1693.8955,0.0,0.0,0.0,-951.517,-8951.5156,467.0554,5375.9717,-1802.117,1059.9382,-670.8219,-914.4029,-1413.0007,-2327.4036
385,424.9018,1036.6166,1667.663,0.0,0.0,0.0,-980.8679,-8801.4758,482.433,5404.884,-1914.148,1071.5995,-669.2753,-765.8453,-1511.8238,-2277.6691
386,377.9222,1054.2148,1720.5593,0.0,0.0,0.0,-970.5796,-8905.6581,471.1872,5395.655,-1822.3776,1063.2882,-666.5915,-856.6992000000009,-1425.6809,-2282.3801000000008
387,386.6981,1052.4436,1697.8486,0.0,0.0,0.0,-963.4682,-8907.5096,468.0191,5400.9317,-1840.2628,1058.7947,-664.0322,-865.0366999999997,-1445.5003000000002,-2310.537
388,393.2657,1033.0975,1692.4769,0.0,0.0,0.0,-960.6938,-8984.9873,472.2276,5393.7757,-1791.7214,1063.7559,-671.4286,-960.8377,-1399.3940999999998,-2360.2317999999996
389,409.4862,1056.6909,1700.2519,0.0,0.0,0.0,-961.3847,-8845.9741,459.1807,5348.8142,-1849.214,1070.938,-676.0463,-832.9349000000002,-1454.3222999999998,-2287.2572
390,425.4334,1008.4353,1693.3573,0.0,0.0,0.0,-956.8982,-8843.4936,474.6161,5405.3979,-1910.4825,1059.168,-664.8794,-793.1518000000005,-1516.1939000000002,-2309.3457000000008
391,376.8278,986.611,1677.2359,0.0,0.0,0.0,-983.2106,-8809.2458,478.9092,5340.1061,-1829.3607,1057.1835,-661.0804,-932.7664000000013,-1433.2576,-2366.0240000000013
392,380.7529,1047.0991,1685.2283,0.0,0.0,0.0,-949.632,-8886.2318,472.1321,5370.7144,-1813.9658,1066.3169,-670.6014,-879.9369999999999,-1418.2503,-2298.1872999999996
393,362.0858,1031.837,1680.5707,0.0,0.0,0.0,-981.9708,-8885.0327,473.601,5401.0466,-1816.4842,1061.9038,-661.7338,-917.8624000000009,-1416.3142,-2334.1766000000007
394,397.1869,1011.0343,1682.8292,0.0,0.0,0.0,-979.472,-8996.6029,487.2632,5428.1247,-1769.1763,1054.1689,-656.395,-969.6365999999989,-1371.4024000000002,-2341.038999999999
395,420.513,995.594,1708.2973,0.0,0.0,0.0,-970.0504,-8985.9008,468.7307,5409.8075,-1771.7158,1059.1869,-664.4707,-953.0086999999994,-1376.9996,-2330.0082999999995
396,394.3712,996.5645,1681.8704,0.0,0.0,0.0,-984.7754,-8916.456,475.5957,5355.1098,-1766.9607,1050.9843,-656.3588,-997.7198000000008,-1372.3352,-2370.0550000000007
397,371.4814,1013.0291,1706.201,0.0,0.0,0.0,-989.8153,-8937.1196,471.9995,5411.007,-1808.3656,1050.8378,-656.386,-953.2169000000004,-1413.9138,-2367.1307000000006
398,390.3649,1049.6649,1687.4382,0.0,0.0,0.0,-992.356,-9083.5394,468.6681,5413.5649,-1659.2471,1053.7909,-657.6775,-1066.1943999999994,-1263.1337,-2329.3280999999997
399,377.6513,1039.4818,1677.6684,0.0,0.0,0.0,-974.039,-8997.3016,468.7539,5356.3634,-1701.6568,1052.8696,-655.6112,-1051.421800000001,-1304.3984,-2355.820200000001
400,370.7077,1015.3761,1668.4502,0.0,0.0,0.0,-968.5747,-8944.6256,490.8842,5346.2174,-1755.5462,1065.1357,-670.0348,-1021.564699999999,-1360.4452999999999,-2382.009999999999
401,384.8471,1048.5714,1702.456,0.0,0.0,0.0,-986.3981,-8866.0277,488.0685,5380.8143,-1842.3547,1052.8365,-660.6196,-847.6685000000007,-1450.1378000000002,-2297.8063000000006
402,376.6891,1008.1345,1683.1119,0.0,0.0,0.0,-990.7191,-9053.7348,494.9144,5423.3883,-1714.8057,1052.1514,-657.2282,-1058.2157000000007,-1319.8825,-2378.0982000000004
403,384.3878,1007.5768,1685.2506,0.0,0.0,0.0,-967.5738,-8952.0336,478.6897,5448.6287,-1826.0634,1061.5399,-666.4182,-915.0738000000001,-1430.9416999999999,-2346.0155
404,412.122,1032.5097,1676.7229,0.0,0.0,0.0,-967.9963,-8909.6939,462.3753,5401.0956,-1829.7802,1048.0784,-660.2484,-892.864700000001,-1441.9501999999998,-2334.814900000001
405,390.346,1048.1842,1712.8555,0.0,0.0,0.0,-977.7904,-8973.1539,465.8084,5410.025,-1804.075,1055.8038,-658.0624,-923.7251999999999,-1406.3336000000002,-2330.0588
406,391.2352,1026.9492,1698.9414,0.0,0.0,0.0,-962.4823,-8935.4093,460.4373,5410.1198,-1835.6753,1056.8622,-657.8595,-910.2086999999992,-1436.6726,-2346.881299999999
407,364.0538,1000.3767,1704.2423,0.0,0.0,0.0,-992.4609,-8898.0848,459.2858,5386.336,-1807.5648,1055.9644,-659.6575,-976.2511000000004,-1411.2579,-2387.5090000000005
408,396.6514,1033.0096,1708.5274,0.0,0.0,0.0,-967.8053,-8874.1133,465.0972,5373.1167,-1838.5037,1063.8268,-661.1587,-865.5163000000011,-1435.8355999999999,-2301.3519000000015
409,419.255,1032.374,1694.0358,0.0,0.0,0.0,-986.4366,-8846.4294,462.0835,5412.9337,-1889.9345,1060.9351,-657.9083,-812.184000000002,-1486.9077000000002,-2299.0917000000027
410,378.5968,991.7916,1699.1906,0.0,0.0,0.0,-969.2431,-8975.1823,479.5813,5414.9505,-1790.6826,1054.3957,-655.1956,-980.3146000000006,-1391.4825,-2371.7971000000007
411,401.5157,1005.2349,1694.034,0.0,0.0,0.0,-988.4684,-8947.4808,467.4684,5396.0567,-1806.9578,1044.4685,-648.7903,-971.6394999999993,-1411.2795999999998,-2382.9190999999996
412,388.7911,1029.4751,1680.0973,0.0,0.0,0.0,-976.6941,-8936.6452,466.8645,5415.089,-1805.8279,1063.7559,-660.6519,-933.0223000000015,-1402.7239,-2335.7462000000014
413,379.9889,1041.3068,1721.5721,0.0,0.0,0.0,-999.7804,-8950.7627,470.1796,5387.4251,-1736.7889,1055.3407,-648.7719,-950.0705999999982,-1330.2201,-2280.290699999998
414,377.1968,994.7249,1687.1171,0.0,0.0,0.0,-973.2299,-8847.8673,480.4491,5362.6743,-1846.1456,1064.6206,-670.9539,-918.9350000000004,-1452.4789,-2371.4139000000005
415,354.4893,1040.21,1673.1054,0.0,0.0,0.0,-966.1882,-9028.7616,475.5984,5401.9739,-1713.5566,1057.6135,-670.6439,-1049.5728,-1326.587,-2376.1598
416,405.5816,1002.876,1679.0681,0.0,0.0,0.0,-994.5267,-8921.3549,467.8198,5383.9352,-1781.8653,1057.2591,-661.0778,-976.6009000000004,-1385.684,-2362.2849000000006
417,407.1252,1072.2178,1719.7316,0.0,0.0,0.0,-987.454,-8888.2392,474.5342,5345.4461,-1806.6433,1056.2007,-663.9897,-856.6382999999996,-1414.4323,-2271.070599999999
418,414.6819,1008.0791,1697.7871,0.0,0.0,0.0,-981.022,-9001.4363,472.1238,5399.1503,-1755.7575,1049.803,-656.1603,-990.6360999999988,-1362.1147999999998,-2352.750899999998
419,388.8742,1005.1261,1687.0803,0.0,0.0,0.0,-975.5794,-8982.6604,476.4625,5383.5782,-1748.1632,1058.9081,-663.5928,-1017.1185000000005,-1352.8478999999998,-2369.9664000000002
420,377.458,1068.3011,1699.4549,0.0,0.0,0.0,-994.3725,-8931.9614,470.8212,5386.0147,-1776.4541,1051.1497,-654.026,-924.2839999999997,-1379.3303999999998,-2303.6143999999995
421,390.8069,1032.3546,1664.5081,0.0,0.0,0.0,-968.0594,-8825.9146,471.7508,5348.0377,-1861.8238,1058.5065,-665.3887,-886.5159000000003,-1468.706,-2355.2219000000005
422,394.3909,1021.3271,1681.1647,0.0,0.0,0.0,-975.134,-8877.6597,472.2207,5380.9609,-1836.8023,1061.1714,-658.6368,-902.7294000000002,-1434.2677,-2336.9971000000005
423,383.3261,1002.5892,1691.7497,0.0,0.0,0.0,-991.4574,-8872.0498,485.962,5370.2939,-1799.9735,1049.1888,-651.4487,-929.5863000000018,-1402.2334,-2331.819700000002
424,371.1216,1000.1849,1677.1626,0.0,0.0,0.0,-987.7485,-8877.2641,471.0159,5362.7196,-1806.6479,1060.524,-659.0764,-982.8079999999991,-1405.2003,-2388.008299999999
425,352.0067,1057.2686,1691.7996,0.0,0.0,0.0,-988.7265,-8750.5883,474.2758,5336.2298,-1914.9577,1063.1512,-665.5251,-827.7342999999983,-1517.3316,-2345.0658999999982
426,377.5288,992.1741,1672.7322,0.0,0.0,0.0,-982.5131,-8969.6191,479.4566,5381.2344,-1735.6314,1049.855,-654.987,-1049.0060999999996,-1340.7633999999998,-2389.7695
427,380.4147,1016.16,1689.2837,0.0,0.0,0.0,-986.0851,-9059.8036,471.6051,5390.1374,-1687.9674,1042.6777,-650.4421,-1098.2878,-1295.7318,-2394.0196
428,360.3521,1088.4104,1673.7378,0.0,0.0,0.0,-1003.6165,-9047.9923,468.7591,5379.8845,-1684.848,1046.2168,-651.5057,-1080.4649,-1290.1369,-2370.6018
429,393.4424,965.3006,1692.2586,0.0,0.0,0.0,-984.5073,-9089.0003,487.584,5407.8256,-1651.2792,1055.7707,-657.2166,-1127.0964000000004,-1252.7250999999999,-2379.8215
430,392.6507,1014.8559,1692.4241,0.0,0.0,0.0,-996.9191,-9103.4835,484.9107,5418.4588,-1648.2201,1041.4918,-647.6326,-1097.1023999999998,-1254.3609000000001,-2351.4633
431,409.2066,1020.3112,1713.9935,0.0,0.0,0.0,-985.9254,-8965.7697,452.1585,5351.9239,-1735.8155,1051.6505,-653.0915,-1004.1014000000014,-1337.2565,-2341.357900000001
432,406.4479,958.0102,1657.7111,0.0,0.0,0.0,-959.7012,-9009.9299,468.9052,5427.7767,-1722.847,1061.5258,-656.6406,-1050.779999999998,-1317.9618,-2368.741799999998
433,388.8934,981.6227,1686.4846,0.0,0.0,0.0,-972.242,-8955.8727,468.9968,5414.5273,-1788.115,1052.8507,-653.4514,-987.5899,-1388.7157000000002,-2376.3055999999997
434,378.7153,1034.3069,1693.9714,0.0,0.0,0.0,-978.3657,-8982.221,476.1761,5366.9346,-1721.636,1050.4456,-653.8223,-1010.4824000000008,-1325.0127,-2335.495100000001
435,393.1968,1036.5371,1690.1967,0.0,0.0,0.0,-964.477,-9064.9153,477.4358,5399.6864,-1667.7599,1056.47,-658.0076,-1032.339500000001,-1269.2975000000001,-2301.637000000001
436,396.6707,1011.5311,1690.0842,0.0,0.0,0.0,-992.4169,-9008.118,470.4166,5401.8594,-1709.9831,1043.8212,-648.1403,-1029.9728999999998,-1314.3021999999999,-2344.2751
437,383.4534,1024.5792,1675.2227,0.0,0.0,0.0,-971.0499,-8948.2335,466.5293,5349.3039,-1734.5751,1056.2952,-664.3751,-1020.1949000000004,-1342.655,-2362.8499
438,416.9242,1041.3006,1687.7826,0.0,0.0,0.0,-968.5307,-8944.1848,471.2398,5341.7308,-1720.3757,1054.3201,-662.3828,-953.7375000000002,-1328.4384,-2282.1759
439,366.1115,995.7876,1685.5009,0.0,0.0,0.0,-954.061,-8986.356,469.1682,5380.4025,-1732.417,1062.2534,-669.8155,-1043.4462999999996,-1339.9791,-2383.4253999999996
440,386.9111,1027.4652,1698.699,0.0,0.0,0.0,-982.4181,-8892.7673,453.7692,5388.0444,-1807.889,1061.9888,-664.3073,-920.2964999999995,-1410.2075,-2330.5039999999995
