Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
302,396.0764,1019.106,820.1112,0.0,0.0,0.0,-951.5368,-9526.1943,491.3976,5073.2696,-1797.7589,1123.3429,-657.5161,-2677.7703,-1331.9321,-4009.7024
303,390.2482,1045.3364,801.0187,0.0,0.0,0.0,-958.3932,-9286.9647,485.7495,5071.1952,-1976.9579,1134.1679,-661.6836,-2451.8099,-1504.4736000000003,-3956.2835000000005
304,410.8057,1028.9517,825.6621,0.0,0.0,0.0,-944.8815,-9309.4828,470.0416,5076.8746,-1978.4179,1133.7285,-662.8483,-2442.0285999999987,-1507.5376999999999,-3949.566299999998
305,418.432,1070.4922,779.6367,0.0,0.0,0.0,-949.3947,-9294.3012,479.3556,5015.9898,-1935.8956,1130.9218,-663.6141,-2479.7896,-1468.5879,-3948.3774999999996
306,423.7362,1044.0105,780.7224,0.0,0.0,0.0,-954.3715,-9245.3008,478.2021,5088.6221,-2007.9447,1131.9566,-659.2695,-2384.3790000000017,-1535.2576,-3919.6366000000016
307,397.6993,1076.4375,791.8949,0.0,0.0,0.0,-943.3303,-9218.5488,475.2704,5012.2542,-1994.0074,1146.0655,-667.9204,-2408.3228,-1515.8623,-3924.1851000000006
308,408.6937,1057.1425,796.4451,0.0,0.0,0.0,-956.5268,-9326.2727,477.4016,5021.4455,-1912.3525,1132.1645,-659.8774,-2521.6710999999996,-1440.0654,-3961.7364999999995
309,410.0677,1027.831,786.8709,0.0,0.0,0.0,-942.1346,-9349.7432,473.7158,5098.4972,-1966.6595,1132.5661,-662.955,-2494.895200000001,-1497.0484000000001,-3991.9436000000005
310,418.8892,1075.6369,773.7291,0.0,0.0,0.0,-936.6243,-9283.6945,471.0583,5051.2901,-1986.9422,1130.6572,-656.7487,-2429.7151999999996,-1513.0337,-3942.7489
311,406.7596,1019.8096,804.4836,0.0,0.0,0.0,-925.7353,-9255.9918,485.2498,5047.0252,-1977.5053,1137.3289,-662.3976,-2418.3993,-1502.574,-3920.9732999999997
312,418.4003,1013.0174,805.7764,0.0,0.0,0.0,-969.7735,-9204.4293,485.3703,5035.1474,-2012.7512,1127.0048,-660.1493,-2416.491000000001,-1545.8957,-3962.386700000001
313,377.7,1037.6873,762.4184,0.0,0.0,0.0,-970.6257,-9327.5116,488.9072,5047.0615,-1923.3615,1130.2934,-663.461,-2584.3629,-1456.5291,-4040.892
314,400.1829,1040.3408,803.4491,0.0,0.0,0.0,-955.3148,-9292.3856,484.6794,5026.679,-1926.5825,1131.4747,-660.3099,-2492.3692,-1455.4177,-3947.7869
315,440.9526,1059.9739,778.2988,0.0,0.0,0.0,-961.4497,-9371.6529,464.4462,5022.3065,-1862.7787,1135.1743,-657.9148,-2567.124599999999,-1385.5192000000002,-3952.6437999999994
316,359.9811,1111.9878,784.1043,0.0,0.0,0.0,-980.175,-9256.5887,485.2882,5027.3847,-1922.2902,1126.7686,-663.8055,-2468.017600000001,-1459.3271,-3927.3447
317,406.0473,1010.4012,799.7788,0.0,0.0,0.0,-923.2135,-9383.4856,472.4882,5021.8706,-1878.0216,1134.3097,-664.7672,-2596.1129999999994,-1408.4791,-4004.5921
318,358.8605,1053.6306,795.5696,0.0,0.0,0.0,-946.9304,-9439.7317,482.0689,5028.9315,-1815.0327,1127.0899,-656.9528,-2667.6010000000006,-1344.8956,-4012.4966000000004
319,393.9061,1083.8342,781.6521,0.0,0.0,0.0,-948.2903,-9426.3115,475.2597,5060.6767,-1871.1188,1132.0039,-661.0997,-2579.273,-1400.2146,-3979.4876000000004
320,408.2354,1008.9844,818.7316,0.0,0.0,0.0,-942.1708,-9529.2835,481.8478,5060.2827,-1767.8551,1121.3868,-650.3184,-2693.3724,-1296.7867,-3990.1591
321,396.5464,1050.4762,813.8045,0.0,0.0,0.0,-955.1729,-9413.7767,492.0255,5072.5581,-1854.4583,1129.6933,-658.4123,-2543.5389000000005,-1383.1773,-3926.7162000000008
322,383.2663,1085.4318,804.139,0.0,0.0,0.0,-950.9451,-9502.6334,498.1661,5094.0372,-1807.5564,1127.1513,-654.6917,-2588.5381000000007,-1335.0967999999998,-3923.634900000001
323,397.5355,1018.4198,782.2725,0.0,0.0,0.0,-935.3334,-9445.8166,477.3663,5075.0289,-1849.8705,1137.877,-666.0903,-2630.527,-1378.0837999999999,-4008.6108
324,397.2394,1020.161,814.8323,0.0,0.0,0.0,-933.1956,-9349.373,476.0219,5038.977,-1899.8394,1137.2533,-662.9983,-2535.3370000000004,-1425.5844,-3960.9214
325,379.1271,1033.8272,786.3328,0.0,0.0,0.0,-955.3398,-9328.8287,495.8623,5048.4716,-1950.9884,1127.5151,-659.1818,-2540.5475000000006,-1482.6551,-4023.2026000000005
326,390.8991,1034.9695,804.2667,0.0,0.0,0.0,-943.9752,-9314.0784,478.8194,5051.3639,-1940.6283,1122.7759,-651.7373,-2497.7349999999997,-1469.5897,-3967.3247
327,401.895,1020.6554,791.3846,0.0,0.0,0.0,-937.9078,-9396.3041,482.5297,5064.6607,-1910.5506,1125.4881,-652.9319,-2573.0864999999985,-1437.9944,-4011.080899999998
328,382.4696,1034.8855,792.0337,0.0,0.0,0.0,-917.4807,-9455.4077,492.1658,5066.3397,-1891.4923,1132.6134,-668.8034,-2604.994099999999,-1427.6823,-4032.6763999999985
329,376.5768,1055.2148,795.1653,0.0,0.0,0.0,-952.9259,-9460.5377,477.2177,5087.641,-1867.6946,1132.9678,-661.4167,-2621.648000000001,-1396.1435000000001,-4017.791500000001
330,404.2145,1047.7939,776.4568,0.0,0.0,0.0,-968.5943,-9478.3632,472.5456,5082.7723,-1811.2532,1116.005,-655.2413,-2663.1744,-1350.4895000000001,-4013.6639
331,407.4928,1040.2988,808.4696,0.0,0.0,0.0,-962.295,-9473.4715,478.6645,5085.3343,-1795.0381,1132.8024,-658.4296,-2615.5064999999995,-1320.6653000000001,-3936.171799999999
332,409.2686,1042.8408,791.4534,0.0,0.0,0.0,-938.4716,-9583.8965,474.6016,5109.2099,-1750.2281,1127.3828,-657.0395,-2694.9938,-1279.8847999999998,-3974.8786
333,407.4656,1021.6219,813.6888,0.0,0.0,0.0,-938.094,-9488.783,494.9685,5094.4934,-1810.8346,1122.0388,-652.7492,-2594.638799999999,-1341.5449999999998,-3936.183799999999
334,413.7175,1047.9939,792.7595,0.0,0.0,0.0,-944.2278,-9307.5459,480.1394,5049.3837,-1963.8416,1130.8226,-654.681,-2467.779699999999,-1487.7,-3955.479699999999
335,381.7472,1053.0357,796.2187,0.0,0.0,0.0,-942.4179,-9381.3335,486.2776,5067.9951,-1927.5851,1130.6903,-660.5228,-2538.4771,-1457.4176,-3995.8947
336,400.5942,1033.5611,780.8587,0.0,0.0,0.0,-955.7895,-9398.322,490.9091,5063.2503,-1853.6061,1128.7625,-662.8292,-2584.9381000000003,-1387.6727999999998,-3972.6109000000006
337,409.8917,1065.7956,814.314,0.0,0.0,0.0,-953.5175,-9333.6225,484.9752,5042.8405,-1929.8207,1138.3732,-667.9997,-2469.3229999999994,-1459.4472,-3928.7701999999995
338,399.0025,1048.7397,799.4071,0.0,0.0,0.0,-946.4959,-9318.9664,476.2898,5002.0305,-1938.0283,1128.5782,-667.8052,-2539.9927,-1477.2553,-4017.2479999999996
339,369.0065,1029.9486,782.5145,0.0,0.0,0.0,-932.5928,-9343.6066,490.134,5053.2046,-1929.5609,1129.5421,-669.3942,-2551.391199999999,-1469.413,-4020.8041999999987
340,418.7026,1074.3986,766.4186,0.0,0.0,0.0,-927.6564,-9451.2584,472.0313,5034.0617,-1828.2505,1124.5478,-661.9378,-2613.3020000000006,-1365.6405,-3978.9425000000006
341,390.2101,1014.3223,774.9319,0.0,0.0,0.0,-953.2538,-9398.448,493.1532,5051.9813,-1894.0222,1126.9292,-664.0453,-2627.103,-1431.1383,-4058.2413000000006
342,374.7747,1087.7508,777.0653,0.0,0.0,0.0,-954.7864,-9374.6107,480.9045,5071.5883,-1887.9044,1136.3745,-663.2511,-2537.3134999999993,-1414.781,-3952.0944999999997
343,412.4595,1028.1734,796.9999,0.0,0.0,0.0,-934.2577,-9512.6687,487.5473,5095.5349,-1803.3839,1124.1509,-659.9083,-2626.211400000001,-1339.1413,-3965.352700000001
344,434.2432,1097.3832,788.5033,0.0,0.0,0.0,-930.4982,-9430.0004,470.6677,5062.8653,-1869.1017,1131.1439,-664.4314,-2506.835900000001,-1402.3892,-3909.225100000001
345,408.2884,1074.9752,812.1579,0.0,0.0,0.0,-933.6864,-9298.2193,485.9335,5061.5577,-1999.0008,1137.2959,-666.7925,-2388.9930000000004,-1528.4974,-3917.4904
346,416.8481,1043.326,795.2847,0.0,0.0,0.0,-931.5716,-9349.1764,471.6297,5071.1421,-1947.1733,1129.9627,-658.8483,-2482.5173999999997,-1476.0589,-3958.5762999999993
347,396.6703,1062.3992,772.7424,0.0,0.0,0.0,-969.5264,-9361.7442,469.3732,5053.1676,-1874.6685,1130.3029,-657.419,-2576.9178999999995,-1401.7846,-3978.7024999999994
348,413.8423,1037.4363,812.0144,0.0,0.0,0.0,-963.5572,-9338.5595,481.8141,5071.4537,-1932.5807,1131.8196,-660.9548,-2485.5558999999994,-1461.7159,-3947.2718
349,398.0169,1037.4279,781.4853,0.0,0.0,0.0,-958.0457,-9384.0255,484.5209,5072.3465,-1890.9801,1130.7281,-657.7567,-2568.2736999999997,-1418.0086999999999,-3986.282399999999
350,388.3152,1071.8137,803.4808,0.0,0.0,0.0,-956.2789,-9302.5624,477.5078,5066.5661,-1965.4147,1137.9999,-662.0734,-2451.1577000000007,-1489.4882,-3940.6459000000013
351,387.2088,1034.7838,772.6379,0.0,0.0,0.0,-934.4367,-9321.4344,477.2219,5068.9547,-1948.026,1141.2082,-672.7488,-2515.0640000000003,-1479.5666,-3994.6306
352,385.3625,1039.7164,781.2129,0.0,0.0,0.0,-941.4314,-9339.3756,484.5219,5038.7187,-1890.3636,1130.0666,-668.6699,-2551.2745999999997,-1428.9669,-3980.241499999999
353,428.5046,1043.5506,793.586,0.0,0.0,0.0,-948.8016,-9269.1126,486.1381,5043.2856,-1951.0511,1140.3671,-671.628,-2422.8493,-1482.312,-3905.1612999999998
354,400.6862,1024.8419,806.4681,0.0,0.0,0.0,-947.7189,-9352.8907,496.8582,5092.4848,-1932.0998,1144.3975,-671.3399,-2479.2704000000003,-1459.0421999999999,-3938.3126
355,390.553,1057.3858,811.7125,0.0,0.0,0.0,-937.4496,-9356.0782,477.5882,5076.4596,-1954.0546,1146.5805,-673.3394,-2479.8287,-1480.8134999999997,-3960.6421999999993
356,372.6154,1007.8705,794.2259,0.0,0.0,0.0,-941.575,-9326.4887,493.2442,5051.4617,-1951.7746,1132.4953,-668.0962,-2548.6459999999997,-1487.3754999999999,-4036.0214999999994
357,387.5783,1062.0194,803.475,0.0,0.0,0.0,-956.1512,-9326.5351,499.6109,5100.138,-1958.801,1142.0917,-664.6465,-2429.8647,-1481.3557999999998,-3911.2204999999994
358,438.2726,1053.4225,792.1901,0.0,0.0,0.0,-951.055,-9340.8285,483.3822,5061.272,-1946.7607,1139.4599,-671.2569,-2463.3440999999993,-1478.5576999999998,-3941.901799999999
359,383.0333,1065.5228,827.9652,0.0,0.0,0.0,-949.9784,-9472.3433,474.5636,5041.0005,-1816.9402,1135.2877,-671.6542,-2630.2362999999996,-1353.3066999999999,-3983.5429999999997
360,395.2933,1064.256,810.237,0.0,0.0,0.0,-969.8894,-9338.5716,478.3102,5093.4764,-1945.0031,1128.8901,-658.117,-2466.8881,-1474.2299999999998,-3941.1180999999997
361,390.1134,1039.1268,812.0812,0.0,0.0,0.0,-957.0418,-9272.8576,501.2568,5062.4957,-1972.6889,1132.8922,-668.9627,-2424.825499999999,-1508.7594000000001,-3933.584899999999
362,400.6702,956.7466,788.6946,0.0,0.0,0.0,-932.8782,-9392.14,474.5462,5057.8296,-1900.1813,1133.3221,-669.6345,-2646.531,-1436.4937,-4083.0247
363,371.4495,1032.9703,804.7894,0.0,0.0,0.0,-941.9015,-9386.9774,485.9643,5117.6103,-1946.4425,1134.4939,-673.5675,-2516.0951000000005,-1485.5161000000003,-4001.6112000000007
364,395.5548,1051.7091,796.8946,0.0,0.0,0.0,-912.9372,-9351.3103,479.6967,5041.1354,-1969.4429,1132.1125,-669.2614,-2499.2568999999985,-1506.5918000000001,-4005.848699999998
365,379.8683,1093.5924,808.8936,0.0,0.0,0.0,-930.2208,-9350.0895,478.3568,5084.9417,-1952.91,1136.6391,-666.5216,-2434.6575000000003,-1482.7925,-3917.45
366,383.4846,1076.3988,796.7129,0.0,0.0,0.0,-937.3246,-9443.1912,485.4262,5080.6372,-1894.5077,1132.4433,-658.053,-2557.856099999999,-1420.1174,-3977.973499999999
367,399.242,1035.6785,802.7081,0.0,0.0,0.0,-947.2004,-9368.1771,482.9526,5034.3998,-1895.1084,1130.4824,-661.6908,-2560.3965000000007,-1426.3168,-3986.713300000001
368,399.2639,1044.5347,799.7227,0.0,0.0,0.0,-934.6217,-9421.9197,478.4497,5022.0379,-1810.6533,1122.7003,-659.9577,-2612.5325000000003,-1347.9107,-3960.4432
369,379.9549,1041.9293,799.213,0.0,0.0,0.0,-971.752,-9367.8304,478.1907,5082.4703,-1911.0031,1122.379,-655.2957,-2557.824200000001,-1443.9198000000001,-4001.744000000001
370,383.404,1037.7582,779.4076,0.0,0.0,0.0,-950.703,-9339.0173,472.2205,5057.8573,-1947.2702,1130.043,-662.0659,-2559.0726999999997,-1479.2931,-4038.3658
371,395.2404,1009.7168,780.1387,0.0,0.0,0.0,-929.9939,-9365.5439,467.3149,5071.4973,-1921.7635,1130.2178,-662.5993,-2571.6296999999995,-1454.145,-4025.7746999999995
372,403.798,1037.2851,785.6725,0.0,0.0,0.0,-931.6656,-9398.7915,479.0828,5053.9626,-1927.2311,1134.6168,-665.5004,-2570.6560999999992,-1458.1147,-4028.7707999999993
373,411.9584,1063.2073,772.2173,0.0,0.0,0.0,-952.829,-9422.3979,484.2304,5074.0227,-1890.785,1121.968,-653.0289,-2569.590799999999,-1421.8459,-3991.4366999999993
374,395.7612,1074.2524,792.0363,0.0,0.0,0.0,-972.0847,-9327.45,473.063,5048.1639,-1934.5515,1138.7748,-662.8315,-2516.2579000000005,-1458.6082000000001,-3974.8661
375,407.1808,1023.5836,806.3312,0.0,0.0,0.0,-937.3807,-9454.0615,480.106,5089.9086,-1905.8795,1125.6062,-655.7303,-2584.3320000000003,-1436.0036,-4020.3356000000003
376,388.7251,1031.7963,773.4972,0.0,0.0,0.0,-910.9923,-9523.1467,471.0654,5092.7174,-1850.0312,1114.7387,-651.958,-2676.337599999999,-1387.2504999999996,-4063.5880999999986
377,413.0519,1025.37,778.975,0.0,0.0,0.0,-945.8903,-9374.8827,471.4469,5059.5236,-1929.3799,1124.5951,-656.7758,-2572.4056,-1461.5605999999998,-4033.9662
378,418.1625,1035.3719,796.7831,0.0,0.0,0.0,-916.9763,-9263.0264,480.8443,5039.5853,-2009.2896,1132.9441,-663.327,-2409.2556000000013,-1539.6725000000001,-3948.928100000002
379,392.4067,1037.6454,773.0654,0.0,0.0,0.0,-927.1345,-9326.1126,471.771,5086.6543,-1972.9868,1136.606,-671.3183,-2491.7043000000003,-1507.6990999999998,-3999.4034
380,431.4111,1053.0872,811.8531,0.0,0.0,0.0,-912.2795,-9426.1823,481.5771,5051.2711,-1854.1443,1123.1492,-655.1655,-2509.262200000001,-1386.1605999999997,-3895.422800000001
381,375.7481,1021.6164,769.6754,0.0,0.0,0.0,-899.8793,-9401.7958,490.5928,5049.782,-1890.8808,1134.7255,-663.3836,-2594.260399999999,-1419.5389,-4013.799299999999
382,409.4863,1060.4047,807.7233,0.0,0.0,0.0,-929.7757,-9391.9085,486.127,5070.6517,-1904.4662,1127.6143,-656.4662,-2487.2911999999988,-1433.3181,-3920.6092999999983
383,377.0914,1043.1797,791.7325,0.0,0.0,0.0,-953.485,-9287.4048,476.7112,5019.5916,-1942.584,1142.3091,-667.5587,-2532.5834000000013,-1467.8336000000002,-4000.4170000000013
384,392.4419,1044.2455,786.797,0.0,0.0,0.0,-916.9338,-9426.9138,491.8737,5044.1278,-1867.6981,1131.0967,-664.55,-2584.3616999999995,-1401.1514,-3985.513099999999
385,380.6457,1042.0221,793.1352,0.0,0.0,0.0,-958.0289,-9319.8131,475.7207,5040.6599,-1934.1386,1133.0103,-663.0517,-2545.6584000000003,-1464.18,-4009.8384000000005
386,412.2699,1049.9213,785.1852,0.0,0.0,0.0,-911.7415,-9396.2873,463.5981,5032.1834,-1876.2213,1129.7926,-665.8928,-2564.8709,-1412.3215,-3977.1924000000004
387,386.3866,1074.6787,780.5382,0.0,0.0,0.0,-926.4422,-9391.4506,497.4759,5069.1621,-1947.1095,1127.2363,-660.5701,-2509.6513000000004,-1480.4433,-3990.0946
388,411.9573,1051.5686,795.1758,0.0,0.0,0.0,-942.0331,-9293.9668,499.5339,5069.131,-1953.3439,1135.2216,-662.7051,-2408.6332999999995,-1480.8274000000001,-3889.4606999999996
389,445.2277,1069.4646,803.7818,0.0,0.0,0.0,-925.7498,-9318.8416,479.4834,5062.2805,-1977.9531,1129.0649,-656.8078,-2384.3534,-1505.696,-3890.0493999999994
390,396.8124,1038.3606,785.4625,0.0,0.0,0.0,-956.3154,-9437.2037,491.9051,5119.1613,-1880.4832,1120.9237,-652.2652,-2561.8172000000004,-1411.8247,-3973.6418999999996
391,442.8535,1076.7526,794.1722,0.0,0.0,0.0,-948.5051,-9242.3423,473.4205,5009.9677,-1959.6994,1146.9868,-677.4592,-2393.6809000000003,-1490.1718,-3883.8527000000013
392,370.8121,1008.1413,812.617,0.0,0.0,0.0,-970.1405,-9394.3491,499.8385,5089.3828,-1909.7056,1130.7517,-655.6842,-2583.6979,-1434.6381000000001,-4018.3360000000007
393,389.055,1078.3995,799.3374,0.0,0.0,0.0,-949.123,-9361.7205,477.2397,5067.4706,-1907.7197,1131.399,-665.7021,-2499.341299999999,-1442.0228000000002,-3941.3641
394,371.2089,1060.4453,755.2082,0.0,0.0,0.0,-922.072,-9410.2007,486.761,5048.4224,-1877.8167,1131.3518,-665.5634,-2610.2268999999987,-1412.0283000000002,-4022.255199999999
395,397.7599,1098.2011,796.5549,0.0,0.0,0.0,-930.1121,-9381.8259,469.1744,5004.9296,-1849.1576,1133.5442,-667.7945,-2545.3180999999995,-1383.4079,-3928.7259999999987
396,397.5696,1058.848,787.8559,0.0,0.0,0.0,-961.022,-9388.5003,482.6581,5059.3746,-1890.2108,1132.9488,-658.5698,-2563.2160999999996,-1415.8318000000002,-3979.0478999999996
397,414.7421,1010.9671,811.8142,0.0,0.0,0.0,-961.9914,-9341.4422,476.7486,5085.351,-1956.2411,1135.4626,-660.2901,-2503.8106,-1481.0686,-3984.8792000000003
398,378.9449,1063.8147,804.5889,0.0,0.0,0.0,-928.1102,-9407.8562,492.7777,5101.7747,-1927.0491,1130.3548,-665.5308,-2494.0655000000006,-1462.2250999999999,-3956.2906000000007
399,415.6274,1029.9545,809.4705,0.0,0.0,0.0,-968.5262,-9260.3425,480.1276,5036.9556,-1971.7887,1128.8287,-662.911,-2456.7331000000004,-1505.871,-3962.6041000000005
400,384.9072,1057.951,789.3629,0.0,0.0,0.0,-928.8912,-9452.9727,477.9492,5036.1183,-1846.6122,1136.2753,-661.4215,-2635.5752999999995,-1371.7584000000002,-4007.3336999999997
401,391.1189,1040.8105,761.4797,0.0,0.0,0.0,-954.3315,-9426.2435,485.0088,5110.5794,-1854.7674,1128.016,-661.677,-2591.5777000000016,-1388.4283999999998,-3980.0061000000014
402,430.5741,1053.7143,821.0125,0.0,0.0,0.0,-930.6322,-9426.8271,472.4916,5114.4021,-1892.8398,1135.0987,-669.9394,-2465.2646999999997,-1427.6805,-3892.945199999999
403,399.1707,1103.282,816.4815,0.0,0.0,0.0,-946.1174,-9426.5235,489.8141,5057.9728,-1889.3473,1131.0116,-661.167,-2505.9198000000006,-1419.5027,-3925.422500000001
404,406.1119,1069.531,792.6228,0.0,0.0,0.0,-955.0461,-9342.683,481.8266,5054.3544,-1936.0156,1136.2753,-665.338,-2493.2824,-1465.0783,-3958.3606999999993
405,387.663,998.1026,817.974,0.0,0.0,0.0,-923.0204,-9444.9194,487.583,5056.1531,-1854.7512,1135.5334,-665.4716,-2620.4641,-1384.6893999999998,-4005.1534999999994
406,405.0342,1094.5314,805.251,0.0,0.0,0.0,-958.9989,-9406.5885,482.7746,5047.8038,-1878.4805,1130.9691,-663.9248,-2530.192400000001,-1411.4361999999999,-3941.6286
407,390.9746,1102.0491,781.0826,0.0,0.0,0.0,-913.0398,-9507.0247,487.0606,5057.0675,-1824.2562,1117.3989,-650.8005,-2601.8301,-1357.6578000000002,-3959.4879
408,408.3937,1022.7416,799.9614,0.0,0.0,0.0,-970.4115,-9328.2525,487.1229,5079.6147,-1946.165,1130.6053,-658.5383,-2500.8297000000002,-1474.098,-3974.9277
409,368.7327,1032.3868,800.7899,0.0,0.0,0.0,-947.6087,-9498.2417,487.5471,5068.687,-1843.9979,1130.2745,-664.9682,-2687.706900000001,-1378.6916,-4066.398500000001
410,415.2477,1017.4719,783.8568,0.0,0.0,0.0,-946.509,-9396.4118,482.506,5113.658,-1915.6582,1136.2422,-668.5244,-2530.1803999999993,-1447.9404000000002,-3978.1207999999997
411,396.6335,1051.8655,818.4395,0.0,0.0,0.0,-950.1961,-9423.6994,469.9355,5046.327,-1858.0787,1136.554,-662.1251,-2590.6944999999996,-1383.6498,-3974.3442999999997
412,379.7156,1057.7601,786.3386,0.0,0.0,0.0,-905.6378,-9378.3395,488.1476,5047.4588,-1925.9132,1141.6854,-678.7628,-2524.5566,-1462.9905999999999,-3987.5471999999995
413,429.2345,1056.6443,769.7063,0.0,0.0,0.0,-939.9559,-9418.718,474.1745,5068.0741,-1857.9646,1128.6302,-661.3144,-2560.8402000000006,-1390.6488,-3951.4890000000005
414,362.7004,1077.0224,828.7557,0.0,0.0,0.0,-928.9008,-9417.4423,493.0474,5073.2576,-1900.0853,1127.6758,-663.8339,-2511.5596000000005,-1436.2433999999998,-3947.8030000000003
415,413.3577,1003.1979,808.6509,0.0,0.0,0.0,-939.933,-9427.2079,477.6729,5080.3419,-1886.8359,1125.7432,-659.9083,-2583.9195999999984,-1421.0010000000002,-4004.9205999999986
416,384.8626,1013.5768,812.2755,0.0,0.0,0.0,-965.4201,-9484.1574,484.5485,5088.1063,-1844.194,1132.4338,-658.774,-2666.2078,-1370.5342,-4036.7419999999997
417,381.1112,1052.5179,795.1504,0.0,0.0,0.0,-967.0093,-9457.1372,480.0345,5078.7108,-1830.155,1126.9812,-654.2174,-2636.621699999999,-1357.3912,-3994.0128999999984
418,373.2974,1061.0781,813.2068,0.0,0.0,0.0,-926.1403,-9402.2912,477.473,5102.326,-1969.6158,1122.946,-657.1274,-2501.0501999999997,-1503.7972,-4004.847399999999
419,396.712,1072.0051,798.3758,0.0,0.0,0.0,-961.2484,-9439.3077,488.2269,5068.7951,-1882.382,1121.3821,-648.7114,-2576.4411999999993,-1409.7113,-3986.1524999999992
420,416.6958,1062.14,816.2734,0.0,0.0,0.0,-964.3292,-9444.1013,486.9841,5080.0777,-1903.6536,1117.0729,-653.7535,-2546.259500000001,-1440.3342000000002,-3986.5937000000013
421,416.7483,1046.9793,798.1748,0.0,0.0,0.0,-962.7609,-9311.023,465.5235,5050.9411,-1971.43,1129.2114,-651.7172,-2495.4168999999993,-1493.9358000000002,-3989.3526999999995
422,396.247,1061.5334,783.1022,0.0,0.0,0.0,-971.3686,-9479.8744,479.1745,5087.1629,-1815.1448,1124.4297,-654.0122,-2644.023000000001,-1344.7273,-3988.7503000000015
423,394.6956,1088.3008,770.0215,0.0,0.0,0.0,-943.2537,-9451.5881,469.6957,5084.8474,-1870.6679,1128.2428,-659.94,-2587.2808000000014,-1402.3651,-3989.645900000001
424,419.267,1036.1642,801.141,0.0,0.0,0.0,-929.8448,-9373.8221,485.4618,5065.2229,-1952.474,1129.7689,-660.6283,-2496.41,-1483.3334,-3979.7434
425,397.361,1049.0061,801.4349,0.0,0.0,0.0,-966.1016,-9351.347,477.9644,5059.1317,-1913.4876,1135.6138,-665.4344,-2532.5505000000003,-1443.3082,-3975.8586999999998
426,413.8134,1042.7155,829.5902,0.0,0.0,0.0,-938.4246,-9463.928,476.7336,5082.6129,-1870.5866,1125.5826,-654.1459,-2556.8870000000006,-1399.1499000000001,-3956.0369000000014
427,426.0383,1082.0386,796.0888,0.0,0.0,0.0,-960.2503,-9436.5162,480.8502,5087.3971,-1874.2885,1133.3883,-662.2969,-2524.3535,-1403.1971,-3927.5505999999996
428,368.7501,1038.9871,797.5629,0.0,0.0,0.0,-962.1599,-9378.398,474.3631,5096.3546,-1904.5451,1128.1861,-653.7627,-2564.5401,-1430.1217000000001,-3994.6618000000008
429,399.9171,1041.7502,792.9938,0.0,0.0,0.0,-944.0169,-9380.0395,473.2723,5062.4229,-1921.7494,1131.2148,-663.5944,-2553.700100000001,-1454.129,-4007.829100000001
430,361.7673,1048.2493,820.4884,0.0,0.0,0.0,-939.8457,-9514.6897,478.0996,5099.6474,-1851.5121,1128.9468,-656.7818,-2646.2834000000003,-1379.3471,-4025.6305
431,412.985,1055.9377,802.7996,0.0,0.0,0.0,-968.6932,-9336.8568,485.1793,5113.7849,-1968.2015,1129.2161,-655.1266,-2434.8635000000004,-1494.1119999999999,-3928.9755000000005
432,393.3581,1078.6628,789.993,0.0,0.0,0.0,-931.9331,-9390.2848,475.4759,5091.9462,-1977.5754,1134.8956,-668.0614,-2492.781899999999,-1510.7412,-4003.523099999999
433,407.7629,1088.7721,783.3152,0.0,0.0,0.0,-919.9968,-9361.1874,474.0362,5075.6532,-1989.6238,1138.4062,-667.2974,-2451.6446000000005,-1518.5150000000003,-3970.159600000001
434,381.7136,1057.0041,794.7824,0.0,0.0,0.0,-928.6447,-9420.0604,481.2662,5099.3764,-1938.3253,1125.7574,-657.7252,-2534.5624,-1470.2930999999999,-4004.855499999999
435,381.8603,1059.9782,789.5969,0.0,0.0,0.0,-903.1482,-9476.6677,474.0728,5109.2032,-1897.8079,1131.2479,-662.291,-2565.1044999999995,-1428.851,-3993.955499999999
436,388.9324,1047.3925,792.3285,0.0,0.0,0.0,-935.2046,-9387.9928,494.9666,5120.0776,-1941.6382,1141.1326,-669.6087,-2479.4998000000005,-1470.1143000000002,-3949.6141000000007
437,421.5747,1090.0721,798.1621,0.0,0.0,0.0,-911.1511,-9402.4347,471.1278,5104.5255,-1946.0159,1139.6489,-670.414,-2428.1236,-1476.7810000000002,-3904.9046
438,368.3604,1062.408,785.0285,0.0,0.0,0.0,-960.0969,-9266.4409,476.8416,5047.2035,-2005.6338,1140.7309,-667.8585,-2486.6958000000004,-1532.7614,-4019.4572000000007
439,403.6575,1010.7459,796.3981,0.0,0.0,0.0,-920.2174,-9362.4061,486.5616,5112.5504,-1973.8775,1139.7623,-673.9654,-2472.71,-1508.0806,-3980.7905999999994
440,422.2107,1090.5158,779.6711,0.0,0.0,0.0,-928.4049,-9314.1209,476.335,5058.7649,-1969.7447,1140.6364,-672.7791,-2415.0283,-1501.8873999999998,-3916.9156999999996
441,402.2362,1046.3083,803.0246,0.0,0.0,0.0,-952.2621,-9203.1494,472.1479,5018.9645,-2006.8843,1138.822,-671.1304,-2412.7300000000005,-1539.1927,-3951.9227
442,370.9333,1040.9668,789.2133,0.0,0.0,0.0,-931.2691,-9354.8629,475.8136,5060.5582,-1937.7731,1135.0893,-663.2214,-2548.6467999999995,-1465.9052000000001,-4014.5519999999997
