POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,369.0479,1105.7955,808.0128,0.0,0.0,0.0,-959.5822,-9504.661,490.7091,5314.9859,-1914.4288,1127.6427,-648.5255,-2375.692,-1435.3115999999998,-3811.003599999999
1251,408.9024,1005.8459,832.7685,0.0,0.0,0.0,-973.8332,-9501.5097,486.5056,5300.9271,-1858.9842,1123.8202,-641.83,-2440.3934,-1376.9940000000001,-3817.3873999999996
1252,422.3475,1108.2244,824.9412,0.0,0.0,0.0,-951.5463,-9525.5238,475.1313,5300.1451,-1883.036,1125.8519,-654.0028,-2346.280600000001,-1411.1869000000002,-3757.4675000000016
1253,411.3767,1089.01,811.8612,0.0,0.0,0.0,-964.1678,-9492.8126,488.1254,5262.7683,-1871.7374,1126.5701,-649.2852,-2393.8387999999995,-1394.4525,-3788.2913
1254,405.2181,1082.4506,806.1167,0.0,0.0,0.0,-979.1874,-9443.5081,472.6475,5294.9262,-1940.5083,1123.4233,-647.279,-2361.3363999999992,-1464.364,-3825.7003999999997
1255,372.2596,1052.0347,804.1324,0.0,0.0,0.0,-957.4352,-9518.8549,476.4775,5350.7475,-1894.14,1120.2244,-645.7169,-2420.6384,-1419.6325000000002,-3840.2709
1256,427.2038,1054.7936,828.0264,0.0,0.0,0.0,-999.6122,-9419.5882,461.6166,5288.8011,-1949.3266,1126.2535,-646.4521,-2358.7589000000007,-1469.5252,-3828.284100000001
1257,422.5454,1090.357,815.7166,0.0,0.0,0.0,-978.8596,-9437.3377,481.2447,5233.4,-1887.1772,1134.8672,-660.1729,-2372.9336000000003,-1412.4829000000002,-3785.4165000000007
1258,402.3974,1019.6856,841.8406,0.0,0.0,0.0,-953.0879,-9380.0836,486.4414,5300.8539,-2002.366,1127.1371,-654.3065,-2281.9526000000005,-1529.5354000000002,-3811.4880000000007
1259,438.0154,1090.3392,825.2814,0.0,0.0,0.0,-945.7603,-9537.7848,488.3257,5297.9187,-1913.1478,1130.9218,-660.0593,-2343.6646999999984,-1442.2853,-3785.949999999998
1260,421.9792,1040.4151,810.7346,0.0,0.0,0.0,-957.1117,-9505.8261,474.5023,5308.0801,-1929.5462,1127.5624,-660.1578,-2407.2264999999998,-1462.1416,-3869.3680999999997
1261,399.7594,1083.0775,837.6777,0.0,0.0,0.0,-952.3458,-9358.843,481.1415,5282.4207,-1989.9197,1122.7003,-647.6084,-2227.112000000001,-1514.8278,-3741.9398000000015
1262,410.5813,1018.5122,822.9666,0.0,0.0,0.0,-962.1732,-9369.2832,476.5555,5308.7473,-1994.0768,1130.0194,-651.8954,-2294.0935,-1515.9528,-3810.0462999999995
1263,426.2631,1093.3331,822.9817,0.0,0.0,0.0,-942.2755,-9387.4014,485.5464,5296.1659,-2003.0675,1130.6289,-650.5755,-2205.3867,-1523.0141000000003,-3728.4008000000003
1264,375.9829,1028.9307,832.0756,0.0,0.0,0.0,-976.1251,-9435.6628,481.4416,5295.6091,-1918.031,1138.1842,-657.9615,-2397.7480000000005,-1437.8083000000001,-3835.5563000000006
1265,429.7432,1078.577,834.5136,0.0,0.0,0.0,-961.0164,-9472.1951,460.8207,5316.2079,-1902.4211,1124.047,-642.0443,-2313.3491000000004,-1420.4184,-3733.767500000001
1266,408.6475,1084.2443,841.6689,0.0,0.0,0.0,-964.1464,-9400.0189,476.1116,5315.6263,-1988.5555,1126.5512,-650.0642,-2237.8666999999987,-1512.0684999999999,-3749.935199999999
1267,390.6243,1088.1073,815.0939,0.0,0.0,0.0,-966.265,-9486.3368,471.4687,5320.9916,-1920.6889,1131.4747,-652.3198,-2366.315999999999,-1441.534,-3807.8499999999995
1268,406.2916,1110.535,812.7812,0.0,0.0,0.0,-909.4338,-9457.7988,489.0301,5325.6173,-2001.3123,1140.7357,-669.6262,-2222.9774000000007,-1530.2028,-3753.180200000001
1269,400.3588,1097.0753,777.914,0.0,0.0,0.0,-974.9778,-9411.8649,473.28,5301.5707,-1979.1709,1130.7139,-656.5942,-2336.6439,-1505.0512,-3841.6951000000004
1270,409.0061,1024.6634,815.4304,0.0,0.0,0.0,-969.0966,-9397.6397,485.8248,5312.9355,-2006.198,1130.558,-653.9069,-2318.8760999999995,-1529.5469,-3848.423
1271,403.729,1090.8217,813.761,0.0,0.0,0.0,-969.9758,-9361.9325,456.3131,5258.174,-1995.6077,1124.51,-649.2875,-2309.1095000000005,-1520.3852000000002,-3829.4947000000006
1272,412.3281,1047.6571,807.4672,0.0,0.0,0.0,-937.1678,-9407.4136,491.524,5341.4987,-2029.3526,1133.3032,-656.1109,-2244.1062999999995,-1552.1603,-3796.2665999999995
1273,409.36,1098.6906,819.8318,0.0,0.0,0.0,-958.4839,-9303.6175,475.8642,5279.8717,-2035.7892,1141.2743,-663.0363,-2178.4831000000004,-1557.5511999999999,-3736.0343000000003
1274,368.2456,1094.4557,801.7671,0.0,0.0,0.0,-949.2508,-9380.5789,463.5879,5285.7154,-1950.6019,1141.9027,-659.8152,-2316.058,-1468.5143999999998,-3784.5723999999996
1275,386.0921,1061.9867,807.5491,0.0,0.0,0.0,-978.8737,-9379.2758,487.043,5281.3398,-1963.478,1127.0473,-649.0273,-2334.1388000000006,-1485.458,-3819.5968000000003
1276,432.1596,1053.1715,798.9916,0.0,0.0,0.0,-978.3155,-9382.3271,469.5886,5270.7456,-1948.0403,1121.6939,-644.5464,-2335.9857,-1470.8927999999999,-3806.8785
1277,406.2137,1069.4132,810.2137,0.0,0.0,0.0,-943.2867,-9431.6642,477.9758,5292.3268,-1945.9297,1124.8124,-648.7562,-2318.8076999999994,-1469.8735,-3788.681199999999
1278,391.6846,1162.7056,782.8198,0.0,0.0,0.0,-983.6556,-9467.1579,480.4999,5305.25,-1867.9879,1122.9271,-635.3115,-2327.8536000000004,-1380.3723,-3708.2259000000004
1279,430.4913,1036.1013,834.2904,0.0,0.0,0.0,-968.4192,-9470.8183,485.5568,5307.8369,-1902.8187,1124.9022,-645.2788,-2344.9608000000007,-1423.1953,-3768.1561000000006
1280,384.906,1096.2327,791.1646,0.0,0.0,0.0,-967.7285,-9535.1653,487.5123,5315.3783,-1827.1044,1115.4191,-635.0042,-2427.6998999999996,-1346.6895,-3774.3893999999996
1281,390.759,1121.451,838.9971,0.0,0.0,0.0,-976.855,-9504.4086,464.8915,5287.5125,-1869.3604,1130.0288,-646.6312,-2377.652500000001,-1385.9628,-3763.6153000000013
1282,413.5294,1074.0392,861.008,0.0,0.0,0.0,-964.117,-9606.2888,482.5473,5350.8399,-1799.049,1127.5387,-647.7066,-2388.442,-1319.2169,-3707.6589
1283,416.7456,1077.8219,812.8245,0.0,0.0,0.0,-962.5536,-9655.5061,490.674,5349.9138,-1791.2749,1121.5474,-649.2725,-2470.0798999999997,-1319.0,-3789.0798999999993
1284,374.622,1101.4983,825.3807,0.0,0.0,0.0,-963.9473,-9543.5963,488.7098,5355.3784,-1890.9338,1122.4263,-642.27,-2361.9543999999996,-1410.7775,-3772.7318999999993
1285,398.1505,1023.102,817.3431,0.0,0.0,0.0,-976.0843,-9566.7857,472.5715,5377.5978,-1884.0404,1125.9275,-643.3044,-2454.1051000000007,-1401.4173,-3855.5224000000007
1286,400.3187,1039.818,820.6625,0.0,0.0,0.0,-968.985,-9580.3072,480.0876,5326.1878,-1804.953,1116.9642,-636.6098,-2482.217599999999,-1324.5986,-3806.8161999999993
1287,383.1264,1130.6312,800.1154,0.0,0.0,0.0,-953.3143,-9439.2853,478.2635,5342.8543,-1983.3125,1141.7563,-656.6592,-2257.6088,-1498.2154,-3755.8242
1288,379.6879,1094.0592,820.2201,0.0,0.0,0.0,-973.1809,-9430.1053,480.1778,5331.1675,-1943.4625,1125.7905,-643.7535,-2297.9736999999996,-1461.4255,-3759.3992
1289,393.0543,1087.578,812.2688,0.0,0.0,0.0,-935.9679,-9508.502,486.6702,5326.5737,-1910.1984,1134.8011,-664.6985,-2338.3249000000005,-1440.0958,-3778.420700000001
1290,393.5339,1082.4165,812.7894,0.0,0.0,0.0,-966.8945,-9469.3364,482.8559,5304.5754,-1925.7263,1122.6295,-644.596,-2360.059799999999,-1447.6928,-3807.7525999999993
1291,413.3405,1067.6869,834.0992,0.0,0.0,0.0,-938.716,-9461.4305,473.2473,5304.1646,-1948.1274,1137.3242,-657.586,-2307.608,-1468.3892,-3775.9972000000007
1292,417.8493,1101.9086,810.8765,0.0,0.0,0.0,-956.0738,-9523.3967,480.9631,5299.2229,-1886.2404,1129.3626,-655.8984,-2368.6501,-1412.7762,-3781.4262999999996
1293,386.1653,1100.7177,823.8292,0.0,0.0,0.0,-980.1743,-9459.384,488.0753,5299.3762,-1871.8848,1123.8627,-652.1657,-2341.3946000000005,-1400.1878000000002,-3741.5824000000007
1294,402.4983,1077.6579,818.5691,0.0,0.0,0.0,-987.3053,-9441.079,481.9597,5307.4517,-1909.5961,1130.2934,-652.5357,-2340.2475999999997,-1431.8384,-3772.0859999999993
1295,411.3972,1121.1815,800.8716,0.0,0.0,0.0,-956.6523,-9414.9668,474.7217,5322.1609,-1978.5824,1143.5423,-669.4351,-2241.2862000000005,-1504.4751999999999,-3745.761400000001
1296,390.5348,1052.1985,816.1432,0.0,0.0,0.0,-928.6067,-9581.9893,480.036,5327.9063,-1910.63,1127.156,-659.1059,-2443.7771999999995,-1442.5799000000002,-3886.3570999999997
1297,396.068,1040.6039,817.0388,0.0,0.0,0.0,-970.4389,-9565.7773,493.8744,5309.5897,-1862.749,1130.5391,-660.5372,-2479.041399999999,-1392.7471,-3871.7884999999987
1298,401.9639,1084.3001,803.5954,0.0,0.0,0.0,-984.0881,-9591.1808,467.1758,5309.38,-1841.7185,1122.3649,-645.7787,-2508.8536999999997,-1365.1322999999998,-3873.9859999999994
1299,421.1101,1043.4954,821.8028,0.0,0.0,0.0,-983.32,-9486.0015,482.6803,5329.8526,-1917.5894,1117.3044,-647.229,-2370.3803000000007,-1447.5140000000001,-3817.894300000001
1300,416.3086,1062.054,805.2102,0.0,0.0,0.0,-968.2753,-9360.7757,467.2349,5265.1724,-1997.9788,1115.4333,-642.7705,-2313.0708999999997,-1525.3160000000003,-3838.3869
1301,391.7306,1056.4338,806.1439,0.0,0.0,0.0,-996.4184,-9513.3464,468.0151,5337.5697,-1875.2669,1127.9167,-650.4631,-2449.8717000000006,-1397.8133000000003,-3847.6850000000004
1302,421.0771,1089.791,792.2213,0.0,0.0,0.0,-974.9969,-9519.3689,466.1447,5305.7057,-1918.8438,1122.8563,-649.3852,-2419.4259999999995,-1445.3727000000003,-3864.7987000000003
1303,395.3663,1029.8238,817.4142,0.0,0.0,0.0,-984.8145,-9502.605,475.1425,5318.9797,-1895.85,1123.8154,-644.6,-2450.6929999999993,-1416.6345999999999,-3867.3275999999996
1304,408.7419,1101.2331,787.1285,0.0,0.0,0.0,-965.5895,-9497.3379,472.3093,5314.1606,-1906.4939,1131.8479,-654.2241,-2379.3540000000003,-1428.8701,-3808.224100000001
1305,411.0653,1047.5525,812.3612,0.0,0.0,0.0,-956.206,-9513.3993,474.9387,5324.9727,-1945.8342,1134.1821,-657.0864,-2398.7149,-1468.7385,-3867.4534000000003
1306,414.3458,1069.4918,866.2101,0.0,0.0,0.0,-986.298,-9559.8165,485.759,5351.2662,-1912.401,1119.8512,-646.2643,-2359.0416000000005,-1438.8141,-3797.8557
1307,417.3631,1080.581,795.4357,0.0,0.0,0.0,-968.3542,-9509.4104,472.7332,5342.3406,-1925.0101,1118.944,-640.2945,-2369.3110000000006,-1446.3606,-3815.671600000001
1308,402.7679,1048.3418,851.7941,0.0,0.0,0.0,-943.9585,-9480.9967,478.2979,5332.8933,-1931.032,1124.5856,-653.6129,-2310.860199999999,-1460.0593,-3770.919499999999
1309,361.9854,1034.6585,806.3512,0.0,0.0,0.0,-969.3875,-9541.3466,495.9399,5320.9484,-1890.0499,1124.269,-650.3666,-2490.850700000001,-1416.1475,-3906.9982000000005
1310,423.4471,1071.5287,820.1599,0.0,0.0,0.0,-955.6199,-9536.0213,480.4414,5359.7475,-1941.1591,1136.4454,-655.8551,-2336.3166,-1460.5688,-3796.8854
1311,412.3563,1050.5787,817.6384,0.0,0.0,0.0,-988.1404,-9468.5388,478.2164,5318.9542,-1945.958,1122.4026,-645.1925,-2378.9352,-1468.7479000000003,-3847.6831000000006
1312,404.0941,1085.646,805.1881,0.0,0.0,0.0,-980.0546,-9406.5463,470.2613,5290.0337,-1961.7513,1133.3269,-658.1378,-2331.3777,-1486.5621999999998,-3817.9399
1313,412.4293,1028.1538,837.4149,0.0,0.0,0.0,-970.552,-9300.1988,497.7529,5320.9806,-2053.9747,1128.994,-660.4114,-2174.0193,-1585.3921000000003,-3759.411400000001
1314,373.6127,1046.5968,806.6069,0.0,0.0,0.0,-967.8675,-9393.7661,496.4271,5283.4748,-1989.2378,1128.0868,-652.2509,-2354.9153000000015,-1513.4019,-3868.3172000000013
1315,402.4104,1098.4063,818.6642,0.0,0.0,0.0,-962.1222,-9474.3664,492.8717,5298.8852,-1924.4801,1123.6075,-647.3625,-2325.2508000000016,-1448.2350999999999,-3773.4859000000015
1316,405.1144,1047.421,811.2159,0.0,0.0,0.0,-921.0416,-9569.6805,481.6179,5340.1029,-1904.7917,1125.1951,-651.7976,-2405.250000000001,-1431.3942000000002,-3836.6442000000006
1317,390.1558,1052.2071,825.9461,0.0,0.0,0.0,-961.9057,-9482.7331,469.1955,5340.1606,-1953.2624,1121.1175,-646.7466,-2366.9736999999996,-1478.8915,-3845.8651999999997
1318,391.4117,1067.2619,801.2401,0.0,0.0,0.0,-984.4147,-9539.2932,496.1796,5324.3481,-1861.0458,1122.5869,-639.7583,-2443.2664999999997,-1378.2172,-3821.4836999999993
1319,416.1328,1059.3085,827.63,0.0,0.0,0.0,-966.7231,-9536.3405,469.2859,5279.5852,-1829.1147,1122.4877,-646.0176,-2451.1211999999996,-1352.6446,-3803.7658
1320,421.0678,1075.9147,827.2834,0.0,0.0,0.0,-964.0022,-9582.5993,475.2914,5286.3817,-1795.0194,1126.0409,-648.9839,-2460.6624999999985,-1317.9624,-3778.624899999999
1321,401.5892,1072.0338,820.4411,0.0,0.0,0.0,-990.7454,-9452.5792,471.2474,5244.9005,-1857.6002,1116.9925,-645.3098,-2433.1126000000004,-1385.9175,-3819.0301
1322,397.6342,1064.0336,780.0109,0.0,0.0,0.0,-950.9286,-9543.0964,483.3811,5335.2206,-1901.6432,1129.7878,-652.1002,-2433.744600000002,-1423.9555999999998,-3857.700200000002
1323,403.7136,1052.8904,775.8142,0.0,0.0,0.0,-987.9791,-9484.1854,488.6166,5279.0671,-1867.6562,1117.8147,-643.0698,-2472.0626,-1392.9113,-3864.973900000001
1324,401.6956,1061.3487,808.6178,0.0,0.0,0.0,-999.334,-9496.2613,483.4056,5303.0848,-1885.3454,1125.6015,-645.1279,-2437.4428,-1404.8718,-3842.3146
1325,403.5078,1091.6302,779.2732,0.0,0.0,0.0,-988.578,-9461.5556,470.8505,5324.8248,-1948.3541,1124.6234,-644.9272,-2380.0471,-1468.6579000000002,-3848.7050000000004
1326,384.8055,1066.3111,799.5121,0.0,0.0,0.0,-974.5318,-9562.1139,471.3895,5341.1749,-1875.8605,1118.5849,-640.1342,-2473.4525999999996,-1397.4098,-3870.8623999999995
1327,396.5713,1140.4412,841.3441,0.0,0.0,0.0,-961.5345,-9562.5807,475.2856,5281.2565,-1840.2191,1120.1583,-645.7959,-2389.2164999999995,-1365.8566999999998,-3755.0732
1328,398.8674,1041.5958,832.2012,0.0,0.0,0.0,-946.2332,-9503.1629,478.7568,5312.2107,-1913.6975,1123.6973,-647.3774,-2385.7641999999996,-1437.3775999999998,-3823.1418
1329,414.9559,1042.236,813.7511,0.0,0.0,0.0,-971.2821,-9644.5338,483.3351,5344.9407,-1814.2174,1114.5733,-640.6624,-2516.597099999998,-1340.3065000000001,-3856.9035999999987
1330,393.8978,1072.9578,837.9477,0.0,0.0,0.0,-959.3049,-9576.248,493.806,5325.5641,-1862.4468,1126.4142,-657.4593,-2411.3795,-1393.4919,-3804.8713999999995
1331,411.5978,1036.74,817.6449,0.0,0.0,0.0,-955.7674,-9565.1974,483.9615,5311.0505,-1843.6482,1120.7773,-646.2655,-2459.9700999999986,-1369.1364,-3829.1064999999985
1332,406.9932,1087.4706,820.7902,0.0,0.0,0.0,-970.2029,-9645.7388,474.5235,5331.6193,-1829.3464,1119.9882,-644.6425,-2494.544899999998,-1354.0007,-3848.5455999999976
1333,422.2842,1074.8095,818.2277,0.0,0.0,0.0,-976.1246,-9548.4797,482.0796,5305.4094,-1861.6162,1131.5692,-651.0207,-2421.7939000000006,-1381.0677,-3802.861600000001
1334,411.7647,1016.0123,825.8874,0.0,0.0,0.0,-946.376,-9648.4107,466.1232,5328.8688,-1808.3103,1123.3713,-648.2735,-2546.1303000000007,-1333.2125,-3879.3428000000013
1335,412.304,1049.1023,836.6791,0.0,0.0,0.0,-960.477,-9570.1256,484.5313,5305.2414,-1822.4271,1118.8306,-640.9485,-2442.744499999999,-1344.545,-3787.2894999999985
1336,400.3736,1112.8885,831.184,0.0,0.0,0.0,-979.4152,-9560.4243,478.8881,5303.5856,-1835.7272,1120.0969,-642.6593,-2412.9197000000004,-1358.2896,-3771.2093000000004
1337,387.5935,1106.1053,822.8199,0.0,0.0,0.0,-984.9621,-9566.9768,472.372,5350.3255,-1888.6161,1124.0942,-640.8706,-2412.7227000000003,-1405.3925,-3818.1152
1338,432.9244,1076.5643,829.5612,0.0,0.0,0.0,-995.4483,-9553.053,479.4063,5333.6626,-1902.6192,1117.8147,-643.2734,-2396.3825000000006,-1428.0779000000002,-3824.460400000001
1339,405.0946,1053.0541,815.0918,0.0,0.0,0.0,-950.6166,-9453.7524,462.1929,5306.0743,-1929.0819,1136.4312,-651.3012,-2362.8612999999987,-1443.9519,-3806.8131999999987
1340,411.9023,1076.0625,813.3296,0.0,0.0,0.0,-979.3964,-9463.8704,492.0854,5289.4425,-1909.587,1131.0825,-661.0264,-2360.4445000000005,-1439.5309,-3799.975400000001
1341,393.5466,1053.9849,826.2346,0.0,0.0,0.0,-968.347,-9417.1726,469.6642,5301.4683,-1952.4755,1134.1207,-655.3946,-2340.620999999999,-1473.7494000000002,-3814.3704
1342,390.0395,1044.9498,839.0473,0.0,0.0,0.0,-966.1858,-9551.8786,476.7054,5345.0005,-1904.8918,1128.8476,-649.103,-2422.3219,-1425.1471999999999,-3847.4691000000003
1343,371.0539,1098.2307,824.0069,0.0,0.0,0.0,-991.8012,-9381.0399,483.1004,5299.0615,-1960.8552,1135.009,-648.2242,-2297.3877,-1474.0704,-3771.4581000000003
1344,414.6109,1065.0656,811.0051,0.0,0.0,0.0,-947.6985,-9538.1652,477.6197,5347.9479,-1905.2581,1129.2681,-649.7005,-2369.6144999999997,-1425.6905000000002,-3795.3049999999994
1345,413.4853,1027.0995,821.5081,0.0,0.0,0.0,-946.3806,-9463.0053,489.2389,5340.6058,-1951.7813,1132.7977,-657.0607,-2317.4483,-1476.0443,-3793.4926000000005
1346,394.1019,1090.9443,804.4114,0.0,0.0,0.0,-954.8946,-9510.6336,481.3877,5309.2104,-1880.384,1129.2067,-653.5756,-2385.472499999999,-1404.7529,-3790.2253999999994
1347,429.8719,1055.5651,817.4339,0.0,0.0,0.0,-975.5706,-9509.7196,470.8865,5303.7548,-1861.5262,1127.6191,-653.9101,-2407.778000000001,-1387.8172000000002,-3795.5952000000016
1348,416.7994,1066.4546,797.8459,0.0,0.0,0.0,-985.5911,-9403.0242,483.6104,5314.6141,-1970.2079,1135.3114,-663.6153,-2309.290900000001,-1498.5118000000002,-3807.802700000001
1349,400.798,1056.8636,811.4392,0.0,0.0,0.0,-965.6784,-9501.6697,475.1621,5329.8061,-1928.6888,1129.339,-656.6376,-2393.2791000000016,-1455.9874,-3849.2665000000015
1350,404.9816,1093.6295,816.8376,0.0,0.0,0.0,-958.8282,-9548.0928,481.4136,5319.7113,-1871.0062,1134.1632,-657.5512,-2390.3474000000006,-1394.3942000000002,-3784.7416000000003
1351,401.4352,1049.0295,837.6396,0.0,0.0,0.0,-971.7007,-9583.5651,479.9403,5312.8791,-1824.7419,1124.4108,-650.6979,-2474.3421,-1351.029,-3825.3711
1352,413.3041,1054.4578,810.6954,0.0,0.0,0.0,-957.2654,-9528.9225,473.3222,5329.3556,-1875.9463,1133.0575,-660.7275,-2405.0528000000013,-1403.6163000000001,-3808.669100000001
1353,419.8297,1025.578,815.8234,0.0,0.0,0.0,-945.3318,-9502.9359,472.6867,5262.4989,-1874.3014,1123.8769,-651.5507,-2451.8510000000006,-1401.9752,-3853.8262000000004
1354,406.9496,1039.8179,798.8903,0.0,0.0,0.0,-964.3637,-9517.3492,472.28,5300.3545,-1888.9114,1124.6045,-653.9293,-2463.4206000000013,-1418.2362,-3881.6568000000016
1355,407.5508,1093.8839,796.8104,0.0,0.0,0.0,-957.7751,-9473.6389,489.9107,5318.9078,-1925.2148,1128.3231,-652.2101,-2324.3503999999994,-1449.1018,-3773.452199999999
1356,421.5948,1090.7651,822.6344,0.0,0.0,0.0,-963.8086,-9594.9548,479.1933,5294.5916,-1824.0123,1119.1566,-647.5265,-2449.9842,-1352.3822,-3802.3664
1357,430.5774,1061.9459,814.0561,0.0,0.0,0.0,-987.2379,-9501.0563,468.4355,5295.7447,-1840.4743,1135.1224,-661.2928,-2417.534600000001,-1366.6447000000003,-3784.1793000000007
1358,385.4482,1111.2557,812.6595,0.0,0.0,0.0,-948.097,-9546.838,493.9557,5283.3101,-1841.9919,1131.1959,-657.5232,-2408.305799999999,-1368.3192,-3776.6249999999995
1359,404.7211,1041.9415,790.6776,0.0,0.0,0.0,-968.7439,-9492.8343,481.5786,5266.2122,-1856.2246,1121.0419,-644.1832,-2476.4472000000014,-1379.3659000000002,-3855.8131000000017
1360,400.5914,1044.2484,814.5023,0.0,0.0,0.0,-965.4997,-9598.1522,498.6774,5352.5853,-1826.0744,1125.3463,-658.0399,-2453.0471000000016,-1358.768,-3811.8151000000007
1361,406.1546,1080.9905,791.6342,0.0,0.0,0.0,-933.9188,-9646.4742,470.934,5317.8066,-1798.503,1133.9128,-658.8407,-2512.8731,-1323.4308999999998,-3836.303999999999
1362,382.6934,1026.4667,840.6682,0.0,0.0,0.0,-975.9306,-9602.76,482.0797,5309.6542,-1761.3083,1128.6538,-656.2281,-2537.1284000000005,-1288.8826,-3826.0110000000004
1363,413.523,1074.371,804.3415,0.0,0.0,0.0,-976.5974,-9576.6201,488.9691,5312.0672,-1812.0169,1128.9988,-654.8185,-2459.9456999999993,-1337.8366,-3797.7822999999985
1364,440.8211,1070.027,824.0158,0.0,0.0,0.0,-946.2274,-9599.3566,479.5049,5298.9277,-1798.1377,1126.7166,-653.6723,-2432.2874999999985,-1325.0934,-3757.380899999999
1365,428.2498,1045.4221,801.2592,0.0,0.0,0.0,-979.2639,-9569.509,470.7765,5322.4854,-1827.2323,1121.3821,-648.4798,-2480.5799000000006,-1354.33,-3834.9099000000006
1366,418.6581,1082.706,822.4915,0.0,0.0,0.0,-935.0991,-9610.0833,484.1006,5287.7727,-1800.3614,1128.583,-657.1576,-2449.4535000000005,-1328.936,-3778.3895
1367,408.8111,1056.4821,810.1724,0.0,0.0,0.0,-968.9578,-9484.3972,487.0058,5287.1104,-1892.1255,1128.8239,-651.5423,-2403.7732000000005,-1414.8438999999998,-3818.6171000000004
1368,417.4685,1101.0133,808.5861,0.0,0.0,0.0,-995.264,-9485.869,477.9097,5295.2553,-1869.4955,1131.9188,-654.0105,-2380.9001000000007,-1391.5872,-3772.4873000000007
1369,379.7165,1095.4229,803.2025,0.0,0.0,0.0,-984.1708,-9593.1974,488.222,5280.1304,-1803.7017,1119.0243,-641.8558,-2530.6739,-1326.5332,-3857.2070999999996
1370,388.5846,1067.8812,801.4565,0.0,0.0,0.0,-972.0553,-9554.5751,489.9279,5354.4801,-1867.7948,1127.7986,-647.5629,-2424.3001000000004,-1387.5591,-3811.8592
1371,386.847,1094.2324,802.6519,0.0,0.0,0.0,-979.0683,-9626.7467,481.5605,5314.3092,-1827.0529,1116.6712,-637.5898,-2526.214,-1347.9714999999999,-3874.1854999999996
1372,382.8711,1034.5079,808.0685,0.0,0.0,0.0,-1003.4571,-9454.7684,496.3048,5327.8813,-1881.4708,1125.318,-643.4814,-2408.5919000000004,-1399.6342,-3808.2261000000003
1373,413.5052,1072.7992,816.6826,0.0,0.0,0.0,-948.2865,-9648.7052,478.0745,5324.4006,-1804.3688,1115.7924,-643.8857,-2491.5296000000017,-1332.4621,-3823.9917000000014
1374,376.8521,1040.4753,834.8352,0.0,0.0,0.0,-979.9421,-9561.4415,480.1758,5302.9305,-1811.9463,1125.0676,-645.7807,-2506.114700000001,-1332.6594,-3838.7741000000015
1375,399.5374,1075.7735,821.9341,0.0,0.0,0.0,-962.5759,-9448.1469,473.9835,5302.0312,-1941.9789,1122.9791,-653.0875,-2337.463099999999,-1472.0873000000001,-3809.550399999999
1376,400.4682,1071.873,818.7875,0.0,0.0,0.0,-975.4238,-9478.751,477.5422,5313.4035,-1895.07,1126.3575,-649.6274,-2372.1003999999994,-1418.3399,-3790.440299999999
1377,383.5552,1051.0568,806.7829,0.0,0.0,0.0,-967.4162,-9474.2755,480.6145,5306.4694,-1889.6296,1136.2091,-657.882,-2413.2129000000004,-1411.3024999999998,-3824.5154000000007
1378,380.1289,1045.8535,824.8848,0.0,0.0,0.0,-963.7039,-9537.1526,489.7712,5309.095,-1879.0175,1118.2494,-641.6197,-2451.123099999999,-1402.3878,-3853.5108999999993
1379,397.4141,1056.5403,808.0702,0.0,0.0,0.0,-956.5814,-9680.1004,484.9175,5319.9803,-1766.263,1116.4114,-640.7182,-2569.7594,-1290.5698,-3860.3292
1380,407.577,1061.6668,791.4069,0.0,0.0,0.0,-955.2863,-9562.3002,467.9498,5299.2563,-1847.1942,1130.5958,-653.8309,-2489.729699999999,-1370.4292999999998,-3860.1589999999987
1381,353.9301,1048.3148,797.9822,0.0,0.0,0.0,-985.9584,-9511.0065,479.7152,5290.8597,-1802.0529,1126.4662,-650.2733,-2526.1628999999994,-1325.8599999999997,-3852.022899999999
1382,395.891,1089.5757,841.5633,0.0,0.0,0.0,-946.308,-9478.1344,485.6427,5295.1648,-1911.9015,1127.7183,-649.9641,-2316.604900000001,-1434.1473,-3750.7522000000013
1383,418.774,1075.7737,837.1422,0.0,0.0,0.0,-982.4767,-9351.7316,470.3934,5260.9806,-1967.5268,1121.9065,-648.9792,-2271.144399999999,-1494.5995,-3765.7438999999986
1384,411.8537,1044.0476,810.7908,0.0,0.0,0.0,-968.4633,-9515.3377,484.1644,5233.6755,-1801.5694,1121.4577,-642.0858,-2499.2689999999993,-1322.1975000000002,-3821.4664999999995
1385,374.3797,1055.3139,839.6555,0.0,0.0,0.0,-978.7483,-9556.6414,478.9299,5292.1192,-1813.9164,1125.266,-647.9646,-2494.9915,-1336.615,-3831.6065
1386,406.5562,1047.5837,812.5055,0.0,0.0,0.0,-955.1829,-9600.9572,490.0153,5274.9708,-1777.4017,1124.2407,-644.9402,-2524.508600000001,-1298.1011999999998,-3822.609800000001
1387,397.8219,1077.092,838.2797,0.0,0.0,0.0,-959.8166,-9567.7386,467.2423,5291.1571,-1821.3462,1112.981,-637.3961,-2455.9622,-1345.7613000000001,-3801.7235
1388,390.3958,1082.2446,816.9596,0.0,0.0,0.0,-972.0192,-9520.8697,475.674,5307.9271,-1854.7837,1125.3747,-650.4128,-2419.6877999999997,-1379.8217999999997,-3799.5095999999994
