Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
331,392.8973,1044.8279,791.5893,0.0,0.0,0.0,-915.5145,-9527.0681,472.1439,5398.5594,-1879.8099,1118.4337,-656.0084,-2342.564800000001,-1417.3845999999999,-3759.9494000000013
332,380.7698,999.7595,780.7794,0.0,0.0,0.0,-902.9564,-9530.5436,472.1516,5373.5938,-1908.4999,1114.3607,-661.7657,-2426.4459000000006,-1455.9049,-3882.3508
333,380.3028,1025.998,794.9165,0.0,0.0,0.0,-908.0128,-9522.9618,469.3921,5396.3931,-1920.9548,1119.4968,-661.1985,-2363.972099999999,-1462.6565,-3826.6285999999986
334,418.815,1086.9925,763.9515,0.0,0.0,0.0,-920.0113,-9512.4401,476.4479,5337.6177,-1882.6574,1111.3367,-656.9886,-2348.6268,-1428.3093,-3776.9361000000004
335,387.8662,1041.0385,754.4488,0.0,0.0,0.0,-881.9513,-9601.1607,475.3991,5360.1975,-1859.421,1119.3787,-666.0342,-2464.1619,-1406.0765000000001,-3870.2384
336,397.6485,1036.8566,765.7745,0.0,0.0,0.0,-887.1163,-9576.8138,468.0923,5353.1082,-1878.1413,1116.8083,-664.9609,-2442.45,-1426.2939000000001,-3868.7439000000004
337,392.5051,1053.2739,816.2105,0.0,0.0,0.0,-929.0503,-9515.7006,466.8829,5404.6826,-1942.072,1114.0111,-660.6137,-2311.1958999999997,-1488.6745999999998,-3799.8705
338,389.7191,987.198,766.5189,0.0,0.0,0.0,-913.727,-9464.6212,467.4421,5358.508,-1957.5016,1114.5261,-661.1172,-2408.962099999999,-1504.0927000000001,-3913.0547999999985
339,389.4623,1061.6658,801.3493,0.0,0.0,0.0,-934.486,-9360.6945,474.4893,5383.9609,-2053.4239,1117.9801,-663.4583,-2184.2528999999995,-1598.9020999999998,-3783.1549999999997
340,404.5659,1040.7285,771.7298,0.0,0.0,0.0,-913.4882,-9490.2307,454.466,5348.1902,-1945.3192,1117.2146,-658.7161,-2384.0384999999997,-1486.8206999999998,-3870.8591999999994
341,380.0661,1045.8729,753.7408,0.0,0.0,0.0,-904.9694,-9458.2366,469.4738,5377.4306,-1958.0468,1118.6132,-670.6218,-2336.621800000001,-1510.0554000000002,-3846.677200000001
342,384.9553,1042.9703,774.0271,0.0,0.0,0.0,-895.1606,-9449.681,455.5533,5359.5715,-1965.9914,1127.6427,-676.7156,-2327.7641000000012,-1515.0643,-3842.828400000001
343,379.4969,995.6888,762.1808,0.0,0.0,0.0,-893.2876,-9500.0845,466.442,5402.563,-1958.7298,1120.0402,-669.4418,-2387.0006000000003,-1508.1314000000002,-3895.1320000000005
344,396.2437,995.0382,768.1098,0.0,0.0,0.0,-907.4006,-9518.0136,472.3322,5374.4692,-1930.7826,1116.3972,-663.0116,-2419.2210999999998,-1477.397,-3896.618099999999
345,416.4466,996.9805,783.9306,0.0,0.0,0.0,-874.5927,-9482.1748,466.5797,5363.368,-1924.4101,1121.8782,-668.0134,-2329.4621000000006,-1470.5453,-3800.0074000000004
346,384.8753,1011.1862,772.0635,0.0,0.0,0.0,-915.3771,-9370.8034,463.6072,5356.3404,-2009.1818,1126.6788,-671.1147,-2298.1079,-1553.6177000000002,-3851.7256000000007
347,402.7365,1011.8228,774.1999,0.0,0.0,0.0,-905.8526,-9414.6866,470.6607,5388.8531,-1971.8952,1114.0536,-658.9537,-2272.2662,-1516.7953,-3789.0615
348,362.4847,1023.2743,789.3355,0.0,0.0,0.0,-927.2877,-9375.1303,473.6923,5407.6202,-2038.1137,1118.4809,-664.8394,-2246.0110000000004,-1584.4722000000002,-3830.4832
349,389.9484,1039.2808,801.4926,0.0,0.0,0.0,-913.5308,-9563.558,460.5545,5403.8296,-1885.2278,1118.4195,-662.9044,-2381.9829,-1429.7127,-3811.6955999999996
350,371.2808,1004.7382,763.1563,0.0,0.0,0.0,-920.6044,-9404.9678,472.8392,5386.4282,-1989.886,1111.8706,-655.7451,-2327.1295,-1533.7604999999999,-3860.8899999999994
351,407.3928,998.2055,781.5138,0.0,0.0,0.0,-936.1296,-9450.9599,460.6854,5432.4186,-1987.2576,1114.2709,-657.8188,-2306.8733999999995,-1530.8055,-3837.6788999999994
352,389.737,1010.1661,779.3424,0.0,0.0,0.0,-933.3937,-9332.7687,461.5015,5408.2934,-2048.6984,1122.5728,-668.096,-2217.1220000000003,-1594.2216000000003,-3811.3436000000006
353,356.0264,1019.2639,779.5914,0.0,0.0,0.0,-915.9142,-9424.6053,467.9563,5420.7733,-2002.9092,1119.2653,-665.1362,-2296.9082,-1548.7801,-3845.6883
354,354.2209,1007.4573,783.7078,0.0,0.0,0.0,-902.1239,-9494.8132,473.2427,5438.5745,-1990.3548,1121.7648,-664.8154,-2339.733900000001,-1533.4054,-3873.139300000001
355,395.6174,1005.1906,773.699,0.0,0.0,0.0,-940.6234,-9507.0045,468.4981,5402.8746,-1930.1849,1116.1326,-663.6243,-2401.748199999998,-1477.6766,-3879.4247999999984
356,393.6491,1011.516,768.0899,0.0,0.0,0.0,-913.2786,-9510.4419,473.8102,5401.7938,-1923.1303,1114.5025,-658.8172,-2374.8615,-1467.445,-3842.3064999999997
357,369.1084,1016.2436,783.3037,0.0,0.0,0.0,-898.3163,-9489.5042,468.8157,5407.925,-1997.7291,1122.6909,-667.6532,-2342.4240999999984,-1542.6914,-3885.115499999999
358,424.4039,1013.6263,766.012,0.0,0.0,0.0,-911.4636,-9557.5699,447.1201,5371.3394,-1862.1643,1117.6918,-659.7529,-2446.5318000000016,-1404.2253999999998,-3850.757200000001
359,394.9303,984.8464,753.3556,0.0,0.0,0.0,-908.1999,-9453.4126,475.1978,5374.6886,-1986.0578,1115.6223,-662.7393,-2378.5937999999996,-1533.1748,-3911.7685999999994
360,415.5819,1038.9584,792.1458,0.0,0.0,0.0,-920.0334,-9494.9812,479.0956,5388.3411,-1918.4794,1125.351,-672.3094,-2300.8918000000012,-1465.4377999999997,-3766.3296000000014
361,366.1031,1009.2994,781.5865,0.0,0.0,0.0,-949.563,-9592.2854,476.1882,5403.3651,-1841.743,1105.1139,-653.2614,-2505.3061000000016,-1389.8905,-3895.1966000000016
362,356.6816,1007.434,783.3079,0.0,0.0,0.0,-867.7717,-9579.6058,472.4932,5363.6795,-1885.3516,1106.4227,-656.4024,-2463.7812999999996,-1435.3312999999998,-3899.1125999999995
363,373.6192,1021.8489,757.488,0.0,0.0,0.0,-902.152,-9467.3223,474.771,5403.388,-1923.0115,1111.0012,-658.1798,-2338.359199999999,-1470.1901000000003,-3808.5492999999997
364,403.3318,1011.0384,779.2946,0.0,0.0,0.0,-895.4335,-9393.6421,454.7473,5346.6645,-2025.5042,1119.9693,-661.822,-2293.999,-1567.3569000000002,-3861.3559000000005
365,373.8858,1014.9293,769.2518,0.0,0.0,0.0,-924.0021,-9506.8661,461.9215,5395.0964,-1884.3104,1108.4261,-656.1362,-2415.7833999999984,-1432.0205,-3847.803899999999
366,383.2106,1071.9744,769.8637,0.0,0.0,0.0,-928.3151,-9541.9577,465.1838,5390.1657,-1889.4871,1114.0016,-667.4416,-2389.874600000002,-1442.9270999999999,-3832.8017000000023
367,390.3227,1039.7241,767.3846,0.0,0.0,0.0,-905.2895,-9477.2809,457.9632,5374.0645,-1951.7059,1118.9959,-665.0065,-2353.1112999999987,-1497.7165,-3850.8277999999987
368,385.5201,983.9542,790.6954,0.0,0.0,0.0,-933.2232,-9591.451,472.684,5370.833,-1814.493,1113.548,-665.164,-2520.9874999999993,-1366.109,-3887.0964999999997
369,407.7116,1033.4999,772.6902,0.0,0.0,0.0,-919.6231,-9566.9634,470.5761,5352.8838,-1850.7352,1105.3218,-654.4996,-2449.224900000001,-1399.913,-3849.1379000000015
370,391.0133,1028.4506,770.6509,0.0,0.0,0.0,-900.8637,-9562.6689,472.9364,5345.3555,-1837.3957,1108.4261,-661.3058,-2455.125900000002,-1390.2754,-3845.4013000000023
371,401.0179,1036.1564,769.655,0.0,0.0,0.0,-905.5539,-9496.1532,474.7425,5362.8105,-1895.2598,1114.2898,-656.6609,-2357.3248000000003,-1437.6309,-3794.9557
372,373.641,998.9537,790.7798,0.0,0.0,0.0,-882.2235,-9507.8786,470.4459,5356.7878,-1912.4102,1116.9689,-666.3878,-2399.4939000000004,-1461.8291,-3861.323000000001
373,407.0663,1008.4706,794.0224,0.0,0.0,0.0,-911.4592,-9527.743,457.5651,5371.7399,-1851.1475,1116.1515,-662.4276,-2400.3379000000014,-1397.4236,-3797.7615000000014
374,397.1074,1031.8657,770.5921,0.0,0.0,0.0,-892.822,-9620.6097,468.9159,5367.7819,-1801.8838,1113.1653,-658.585,-2477.1687,-1347.3035000000002,-3824.4722
375,400.7772,980.0883,800.5868,0.0,0.0,0.0,-934.3277,-9693.8141,486.308,5427.5135,-1752.4672,1101.9576,-649.4063,-2532.8680000000004,-1299.9159,-3832.783900000001
376,380.6405,1053.1766,784.4139,0.0,0.0,0.0,-873.4173,-9634.7445,478.7146,5449.5172,-1864.4767,1112.1825,-664.957,-2361.6990000000014,-1417.2512000000002,-3778.9502000000016
377,418.5321,1009.6965,800.9684,0.0,0.0,0.0,-916.5454,-9502.2906,478.9418,5402.5355,-1886.5498,1114.7954,-660.9326,-2308.1617000000006,-1432.687,-3740.8487000000005
378,407.6305,967.066,791.5204,0.0,0.0,0.0,-940.7838,-9553.7926,456.8853,5362.0265,-1853.3896,1112.2534,-659.9897,-2509.4477000000006,-1401.1259,-3910.573600000001
379,418.6811,1048.0231,784.2115,0.0,0.0,0.0,-904.2242,-9585.8555,443.8202,5365.046,-1872.4384,1118.032,-669.908,-2430.2978000000003,-1424.3144000000002,-3854.6122
380,379.7832,971.9173,791.072,0.0,0.0,0.0,-890.8046,-9540.1823,467.7055,5419.0801,-1945.2628,1120.0071,-672.1367,-2401.4288000000006,-1497.3924,-3898.8212000000003
381,389.8787,1039.8796,793.1275,0.0,0.0,0.0,-921.7954,-9438.2565,458.3057,5353.3624,-1951.8926,1113.6992,-662.7135,-2325.4979999999996,-1500.9069,-3826.4048999999995
382,405.8151,1010.3018,798.0815,0.0,0.0,0.0,-920.6114,-9491.9586,470.4321,5386.4852,-1918.8422,1116.6854,-666.5024,-2341.4543000000003,-1468.6592,-3810.1135
383,387.3608,1064.625,805.2449,0.0,0.0,0.0,-911.7896,-9681.0782,461.237,5396.4153,-1766.3347,1117.5406,-665.8235,-2477.9848,-1314.6176,-3792.6024
384,376.9186,1030.6696,789.7755,0.0,0.0,0.0,-935.389,-9562.5945,457.8596,5421.7883,-1876.6345,1114.1386,-660.3661,-2420.9719000000005,-1422.8619999999999,-3843.8339000000005
385,371.4459,1082.6884,791.4457,0.0,0.0,0.0,-886.1872,-9510.8146,467.5739,5388.0949,-1940.5711,1124.1509,-677.7776,-2295.7529999999997,-1494.1978,-3789.9507999999996
386,358.064,1029.1209,795.16,0.0,0.0,0.0,-930.3546,-9402.1602,457.7511,5380.5869,-2015.3492,1127.6805,-672.553,-2311.8319,-1560.2217,-3872.0535999999997
387,368.492,1036.6568,763.0828,0.0,0.0,0.0,-892.1971,-9648.3731,475.329,5376.7748,-1822.9304,1112.7495,-665.6369,-2520.234800000001,-1375.8178,-3896.0526000000013
388,364.6305,983.7014,780.2782,0.0,0.0,0.0,-904.3783,-9492.1867,469.2334,5363.4545,-1903.6509,1119.4165,-667.119,-2435.2670000000007,-1451.3534,-3886.6204000000002
389,403.3205,1048.0659,776.9541,0.0,0.0,0.0,-904.098,-9704.1016,476.2389,5403.7347,-1792.9196,1108.7758,-661.0219,-2499.8854999999994,-1345.1657,-3845.0512
390,412.1875,1001.5026,768.8154,0.0,0.0,0.0,-939.8555,-9513.3846,462.9365,5391.6363,-1869.5705,1113.6661,-659.6017,-2416.1618,-1415.5061,-3831.6679
391,377.031,1036.0074,795.0429,0.0,0.0,0.0,-902.3077,-9573.8245,465.4253,5440.8748,-1893.1207,1123.513,-665.9019,-2361.7508000000007,-1435.5095999999999,-3797.260400000001
392,367.441,1018.4997,766.6166,0.0,0.0,0.0,-906.0784,-9713.0795,469.6113,5385.1354,-1741.7739,1104.8776,-652.619,-2611.853899999999,-1289.5153,-3901.3691999999996
393,378.8924,1015.1398,782.9503,0.0,0.0,0.0,-905.8189,-9745.1291,450.7685,5410.7948,-1769.4879,1110.9209,-660.2177,-2612.4022000000004,-1318.7847000000002,-3931.1869000000006
394,391.4322,1023.1185,792.8269,0.0,0.0,0.0,-896.0788,-9637.9993,466.0029,5418.4454,-1833.0007,1115.7215,-663.1798,-2442.252199999999,-1380.4589999999998,-3822.7111999999993
395,375.4963,995.3223,813.4236,0.0,0.0,0.0,-917.5257,-9610.6199,482.1873,5372.2198,-1799.0705,1111.4643,-657.277,-2489.4963,-1344.8832,-3834.3794999999996
396,367.2192,1043.0487,794.2893,0.0,0.0,0.0,-946.4359,-9575.9112,455.0006,5383.7718,-1829.5624,1118.8825,-664.5242,-2479.017499999999,-1375.2041,-3854.221599999999
397,386.5993,1024.6224,803.3893,0.0,0.0,0.0,-917.3816,-9679.1094,475.4377,5381.8387,-1780.7355,1117.7344,-664.9775,-2524.6035999999986,-1327.9786,-3852.582199999998
398,368.9368,1022.6345,762.0867,0.0,0.0,0.0,-920.505,-9478.8908,468.3096,5387.483,-1943.1095,1123.3146,-671.6339,-2389.945199999999,-1491.4288000000001,-3881.373999999999
399,398.5897,1043.713,774.772,0.0,0.0,0.0,-913.1515,-9589.9561,473.6239,5406.4429,-1889.5418,1127.3356,-681.971,-2405.9660999999987,-1444.1771999999999,-3850.1432999999984
400,374.2483,985.7431,778.15,0.0,0.0,0.0,-908.4329,-9483.9925,470.5492,5387.3162,-1926.5606,1112.4424,-659.0873,-2396.418599999999,-1473.2055,-3869.624099999999
401,391.3,1045.7894,761.902,0.0,0.0,0.0,-955.4579,-9477.5844,453.7051,5361.9562,-1917.2897,1122.5869,-664.6902,-2418.3896000000004,-1459.393,-3877.7826000000005
402,394.928,1023.6241,747.9642,0.0,0.0,0.0,-909.4295,-9526.9233,473.539,5356.4621,-1930.2367,1120.9521,-668.5058,-2439.8354000000018,-1477.7903999999999,-3917.625800000001
403,365.1133,1054.1371,800.0218,0.0,0.0,0.0,-890.6364,-9494.4562,476.0303,5366.0915,-1914.481,1117.7155,-668.4719,-2323.6985999999997,-1465.2374,-3788.9359999999992
404,396.2089,981.5067,759.7631,0.0,0.0,0.0,-917.8754,-9582.3537,473.6133,5351.6243,-1808.1613,1114.1434,-654.5593,-2537.5127999999986,-1348.5772000000002,-3886.0899999999983
405,401.1042,966.5398,750.9573,0.0,0.0,0.0,-905.8714,-9712.7062,472.6136,5406.4617,-1753.3108,1114.7245,-662.0742,-2620.9010000000007,-1300.6605,-3921.5615000000007
406,387.8645,1085.1729,768.1413,0.0,0.0,0.0,-909.2111,-9663.0663,464.7689,5373.3965,-1786.4325,1118.0368,-655.6629,-2492.9333000000006,-1324.0585999999998,-3816.991900000001
407,395.9341,996.8924,793.3059,0.0,0.0,0.0,-909.3211,-9507.6929,472.8495,5362.6008,-1900.3316,1122.2987,-665.9869,-2395.4313,-1444.0198,-3839.4510999999993
408,377.0606,1044.086,773.2973,0.0,0.0,0.0,-887.381,-9571.7464,461.0709,5412.5963,-1907.2922,1109.5837,-658.1251,-2391.0162999999993,-1455.8336000000002,-3846.8498999999993
409,378.8943,1015.739,792.3507,0.0,0.0,0.0,-906.7863,-9526.1168,479.0685,5393.4961,-1926.3009,1123.3618,-671.9854,-2373.3544999999986,-1474.9245,-3848.278999999999
410,389.5949,1027.4613,799.1659,0.0,0.0,0.0,-934.0749,-9505.1288,474.9212,5362.5241,-1866.44,1106.3329,-653.8886,-2385.5363000000016,-1413.9957,-3799.532000000002
411,374.4081,1076.3858,777.383,0.0,0.0,0.0,-946.6369,-9555.0863,477.5169,5388.3703,-1842.6053,1107.2307,-649.632,-2407.6591000000008,-1385.0065999999997,-3792.665700000001
412,386.7529,1010.2907,787.9842,0.0,0.0,0.0,-926.0078,-9636.7726,466.5555,5357.2819,-1746.9688,1118.1454,-656.3316,-2553.9151999999995,-1285.155,-3839.0701999999997
413,377.0321,1041.6463,799.1996,0.0,0.0,0.0,-914.1052,-9561.7339,482.0785,5432.0584,-1879.8959,1118.892,-655.1327,-2343.824199999999,-1416.1365999999998,-3759.960799999999
414,383.4362,1018.4541,806.8381,0.0,0.0,0.0,-927.0669,-9508.0088,467.8578,5400.6557,-1932.4954,1114.7151,-663.2261,-2357.8337999999994,-1481.0064000000002,-3838.840199999999
415,370.4948,996.7967,803.3128,0.0,0.0,0.0,-901.3614,-9473.9035,465.5656,5402.1145,-1936.744,1117.3233,-666.8427,-2336.9805000000015,-1486.2633999999998,-3823.2439000000013
416,404.717,1033.4817,799.7869,0.0,0.0,0.0,-933.5765,-9530.2859,466.7626,5375.9159,-1881.1857,1109.2483,-652.2119,-2383.198300000002,-1424.1493,-3807.347600000002
417,403.5411,1048.1612,793.0507,0.0,0.0,0.0,-915.2451,-9637.2004,462.1715,5362.2331,-1813.2052,1113.463,-664.7976,-2483.2879000000003,-1364.5398,-3847.8277000000007
418,397.628,1010.5461,808.9601,0.0,0.0,0.0,-889.0623,-9724.4987,471.1397,5429.3846,-1803.9182,1117.8903,-667.0534,-2495.902500000001,-1353.0813,-3848.983800000001
419,382.3016,1010.3636,757.8852,0.0,0.0,0.0,-900.4139,-9719.6416,456.1215,5368.5369,-1729.2946,1102.2647,-652.5796,-2644.8467,-1279.6095,-3924.4562000000005
420,402.5621,988.0134,801.6969,0.0,0.0,0.0,-918.4124,-9708.7958,458.3919,5377.1512,-1761.0933,1095.9899,-649.2958,-2599.3926999999994,-1314.3991999999998,-3913.791899999999
421,375.6182,1049.4013,768.9451,0.0,0.0,0.0,-925.7995,-9718.3447,463.4663,5397.9491,-1735.5373,1100.611,-654.1269,-2588.7641999999996,-1289.0531999999998,-3877.8174
422,400.2465,1001.6963,759.9989,0.0,0.0,0.0,-912.265,-9681.5172,464.6239,5318.4033,-1728.3307,1112.7022,-660.4661,-2648.8133000000007,-1276.0946,-3924.9079000000006
423,402.1555,1028.1381,805.8852,0.0,0.0,0.0,-944.1885,-9582.5685,466.3255,5390.8782,-1850.3761,1102.1466,-650.1471,-2433.3745,-1398.3766,-3831.7510999999995
424,352.3298,1029.9706,776.3332,0.0,0.0,0.0,-932.6721,-9567.5206,451.7742,5383.5615,-1863.8611,1109.6971,-653.607,-2506.2234000000008,-1407.771,-3913.9944000000005
425,403.882,1076.6026,791.6065,0.0,0.0,0.0,-906.6053,-9696.414,468.0252,5363.8183,-1746.7404,1105.8746,-657.85,-2499.0847000000003,-1298.7158,-3797.8005
426,417.5676,1036.1386,803.6011,0.0,0.0,0.0,-927.9536,-9524.5739,469.8877,5345.9939,-1849.2222,1108.9175,-654.7635,-2379.338599999999,-1395.0682,-3774.4067999999993
427,398.4321,1028.9622,774.5638,0.0,0.0,0.0,-935.7206,-9541.7893,464.4971,5368.8439,-1882.5838,1114.2946,-657.2258,-2442.2108000000017,-1425.5150000000003,-3867.725800000002
428,385.7393,1031.2018,788.3487,0.0,0.0,0.0,-921.9022,-9604.7634,475.9006,5380.0583,-1795.6616,1112.1541,-651.1395,-2465.4169,-1334.647,-3800.0639
429,405.9437,964.3984,795.5055,0.0,0.0,0.0,-925.2397,-9564.5936,477.6455,5368.7117,-1850.3563,1101.1638,-646.9033,-2477.6285000000016,-1396.0957999999998,-3873.7243000000017
430,362.8395,1000.9141,793.7078,0.0,0.0,0.0,-906.7685,-9593.4373,454.1508,5333.2628,-1826.4837,1119.0337,-658.4345,-2555.330799999999,-1365.8845000000001,-3921.2152999999985
431,396.333,1012.4441,787.0466,0.0,0.0,0.0,-896.6627,-9556.5249,475.0183,5333.2321,-1883.9624,1118.1265,-660.4476,-2449.1135000000004,-1426.2834999999998,-3875.3969999999995
432,379.7147,1026.5752,776.5004,0.0,0.0,0.0,-900.268,-9548.3508,464.6623,5401.486,-1923.5986,1107.6701,-658.0092,-2399.6802,-1473.9377,-3873.6178999999997
433,367.0635,1031.1972,756.1067,0.0,0.0,0.0,-908.3076,-9567.4821,466.7359,5373.7364,-1882.8804,1105.8746,-655.2439,-2480.949999999999,-1432.2496999999998,-3913.1996999999988
434,374.7023,1083.7039,770.796,0.0,0.0,0.0,-909.1957,-9503.974,463.6062,5406.6862,-1977.1046,1118.4667,-667.515,-2313.6751000000004,-1526.1529,-3839.828
435,386.355,1015.156,773.7251,0.0,0.0,0.0,-912.0622,-9545.4329,467.4686,5413.4597,-1929.8034,1121.7742,-670.2206,-2401.3306999999995,-1478.2498,-3879.5804999999996
436,373.994,1036.4834,769.6544,0.0,0.0,0.0,-912.5597,-9422.6857,466.6428,5346.6884,-2009.3339,1106.7724,-658.7894,-2341.7824,-1561.3509,-3903.1333
437,370.9629,1010.1376,790.7395,0.0,0.0,0.0,-919.2307,-9577.0513,477.6485,5371.5381,-1846.5209,1113.8126,-663.2728,-2475.255399999999,-1395.9811,-3871.236499999999
438,372.3808,1008.9371,751.5867,0.0,0.0,0.0,-900.089,-9467.2453,462.5335,5370.5823,-1940.5682,1116.5059,-666.1482,-2401.313900000001,-1490.2104999999997,-3891.5244000000007
439,384.3611,1031.9954,774.3113,0.0,0.0,0.0,-907.6057,-9427.7143,458.7692,5388.4571,-2020.6906,1126.3433,-668.8061,-2297.4259,-1563.1534,-3860.5793000000003
440,388.8737,1021.2591,778.7274,0.0,0.0,0.0,-901.3221,-9524.3088,492.7815,5387.7879,-1916.1346,1115.0128,-666.7153,-2356.2013000000006,-1467.8371000000002,-3824.038400000001
441,411.5794,1010.9135,771.5973,0.0,0.0,0.0,-892.2257,-9581.3226,477.7889,5379.1642,-1865.2307,1106.3329,-653.8895,-2422.505,-1412.7873,-3835.2923
442,415.2467,1004.7816,763.866,0.0,0.0,0.0,-900.3127,-9669.4834,460.2301,5406.481,-1790.1872,1112.6125,-658.0444,-2519.1907,-1335.6191000000001,-3854.8098
443,398.0583,1080.7241,771.0298,0.0,0.0,0.0,-874.9737,-9607.309,469.017,5368.0109,-1885.3103,1106.9661,-662.0651,-2395.4425999999994,-1440.4093,-3835.8518999999997
444,407.8559,977.8932,781.2241,0.0,0.0,0.0,-901.7476,-9601.1702,475.0285,5396.8905,-1850.7168,1112.9621,-656.4025,-2464.0256,-1394.1572,-3858.1828000000005
445,413.0469,1022.8042,763.2541,0.0,0.0,0.0,-914.0069,-9472.2453,480.4279,5389.9067,-1972.6029,1105.2604,-652.2803,-2316.8124000000016,-1519.6228,-3836.4352000000013
446,401.255,1009.7153,780.8141,0.0,0.0,0.0,-934.8642,-9671.917,466.0803,5383.3421,-1765.3075,1095.2717,-643.6915,-2565.5743999999995,-1313.7273,-3879.301699999999
447,405.926,957.8873,782.387,0.0,0.0,0.0,-921.5329,-9720.299,471.0179,5416.8305,-1738.224,1097.1759,-644.3367,-2607.7832000000008,-1285.3847999999998,-3893.1680000000006
448,382.2488,1029.0262,774.9185,0.0,0.0,0.0,-924.6843,-9656.406,479.6175,5389.534,-1809.5473,1095.7348,-659.6475,-2525.7453000000005,-1373.46,-3899.2053000000005
449,368.4671,1012.0875,782.8024,0.0,0.0,0.0,-921.4929,-9698.8494,475.7453,5431.0535,-1795.9334,1099.184,-650.9697,-2550.186499999999,-1347.7190999999998,-3897.9055999999987
450,374.5503,1039.8251,789.9443,0.0,0.0,0.0,-906.9587,-9695.6745,474.1944,5374.4699,-1750.619,1107.2874,-652.9767,-2549.6492,-1296.3083000000001,-3845.9574999999995
451,404.453,988.7852,787.1935,0.0,0.0,0.0,-943.9731,-9609.1503,471.4592,5397.9752,-1832.1889,1102.8837,-651.7572,-2503.2572999999993,-1381.0624,-3884.319699999999
452,381.6309,1020.7781,767.8013,0.0,0.0,0.0,-932.4617,-9718.8771,484.9373,5361.0414,-1733.8478,1109.3097,-654.9714,-2635.1497999999992,-1279.5095000000001,-3914.659299999999
453,389.2695,1014.2287,765.3593,0.0,0.0,0.0,-918.2917,-9588.9278,462.1727,5365.7009,-1831.3899,1109.3286,-659.2447,-2510.4883999999993,-1381.3059999999998,-3891.7943999999998
454,372.1669,1071.1308,760.7763,0.0,0.0,0.0,-924.2183,-9555.1949,456.3356,5331.8207,-1832.9016,1109.7255,-654.7201,-2487.1829,-1377.8962,-3865.0791
455,403.1563,1011.8139,761.9698,0.0,0.0,0.0,-892.3099,-9609.0389,474.6477,5396.0286,-1845.9503,1115.0128,-657.1037,-2453.7325,-1388.0412000000001,-3841.7737000000006
456,391.0215,1015.9306,763.352,0.0,0.0,0.0,-931.9991,-9533.5252,462.9244,5365.4789,-1905.8086,1114.3985,-660.9726,-2466.8169,-1452.3827,-3919.1996
457,420.1543,1016.3488,752.5367,0.0,0.0,0.0,-912.0068,-9374.2972,458.5345,5352.2277,-1996.1593,1116.5815,-662.019,-2286.5020000000013,-1541.5968,-3828.0988000000016
458,381.3708,1055.5482,777.3613,0.0,0.0,0.0,-918.1596,-9437.9262,463.1805,5344.7678,-1963.0585,1118.8684,-662.7191,-2333.8572000000004,-1506.9092,-3840.7664000000004
459,353.293,1034.3643,791.9088,0.0,0.0,0.0,-924.4051,-9488.4833,485.894,5453.7285,-2027.1347,1111.4218,-658.2393,-2293.6997999999994,-1573.9522,-3867.651999999999
460,383.1865,1051.494,779.275,0.0,0.0,0.0,-888.21,-9527.8399,472.589,5375.0639,-1917.4487,1115.4238,-667.9662,-2354.4415000000017,-1469.9910999999997,-3824.4326000000015
461,364.9655,1055.9284,788.6138,0.0,0.0,0.0,-939.7804,-9581.9202,470.1111,5376.7751,-1823.0164,1117.517,-654.2016,-2465.3067,-1359.701,-3825.0076999999997
462,370.8126,1022.5201,765.8067,0.0,0.0,0.0,-905.7326,-9634.3078,444.8451,5356.8897,-1832.8792,1113.17,-662.0805,-2579.1661999999997,-1381.7897,-3960.9559
463,384.5881,1045.5634,792.4757,0.0,0.0,0.0,-919.8905,-9544.0109,457.9873,5370.074,-1895.3207,1107.1976,-661.118,-2413.2129000000004,-1449.2411000000002,-3862.4540000000006
464,380.1871,1074.9734,780.3491,0.0,0.0,0.0,-948.7502,-9561.9799,455.8531,5414.3743,-1887.1475,1116.709,-659.5861,-2404.993099999999,-1430.0246,-3835.017699999999
465,364.5029,1029.9314,775.4467,0.0,0.0,0.0,-906.0919,-9564.882,468.9788,5383.0858,-1874.7316,1116.5862,-666.0786,-2449.0283,-1424.2240000000002,-3873.2523
466,385.6847,1010.609,757.7857,0.0,0.0,0.0,-891.8461,-9530.7065,465.4776,5402.8289,-1953.0078,1118.2636,-669.5735,-2400.1666999999998,-1504.3177,-3904.4844
467,370.0469,1019.6248,771.6733,0.0,0.0,0.0,-949.2565,-9401.4734,459.2045,5371.1537,-1980.0033,1112.2297,-657.8078,-2359.0267000000013,-1525.5814,-3884.6081000000017
468,379.6029,1019.4256,776.4674,0.0,0.0,0.0,-919.0411,-9503.6804,455.9984,5361.3775,-1902.0065,1122.9366,-666.6813,-2429.8496999999998,-1445.7512,-3875.6009000000004
469,381.3542,1037.3818,800.2558,0.0,0.0,0.0,-920.0716,-9567.8164,469.3483,5410.6542,-1892.6781,1119.2605,-666.5139,-2388.8936999999996,-1439.9315000000001,-3828.8251999999993
470,395.3965,989.8784,798.2599,0.0,0.0,0.0,-865.402,-9687.8237,467.0316,5438.7618,-1857.4299,1110.472,-663.4112,-2463.897500000001,-1410.3691000000001,-3874.2666000000013
471,386.6061,1084.9883,759.283,0.0,0.0,0.0,-881.2572,-9577.4314,469.04,5388.2769,-1872.3706,1112.0313,-665.0216,-2370.4943000000003,-1425.3609,-3795.8552000000004
