POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
540,413.839,1092.5861,808.094,0.0,0.0,0.0,-944.0075,-9483.6058,464.165,5263.2196,-1923.6635,1109.0167,-636.0121,-2385.709599999999,-1450.6589000000004,-3836.3684999999987
541,411.4032,1102.435,799.3976,0.0,0.0,0.0,-990.2031,-9399.4614,477.1923,5308.0977,-1965.2443,1122.7051,-644.7134,-2291.1387000000004,-1487.2526000000003,-3778.3913000000007
542,401.6348,1082.4849,787.9579,0.0,0.0,0.0,-972.2534,-9325.3807,467.5981,5252.8395,-2010.9597,1129.991,-650.8082,-2305.1188999999995,-1531.7769000000003,-3836.8958
543,383.4222,1076.4855,776.0866,0.0,0.0,0.0,-947.2685,-9392.2502,476.3614,5286.8562,-2014.3839,1119.7047,-644.9545,-2340.3068000000003,-1539.6337,-3879.9404999999997
544,403.1043,1075.2918,793.2956,0.0,0.0,0.0,-991.5045,-9269.8025,470.1002,5247.0552,-2072.2167,1123.8674,-642.2611,-2272.4599,-1590.6104,-3863.0703
545,393.3941,1080.3696,796.8491,0.0,0.0,0.0,-967.5991,-9480.8414,489.1501,5264.6942,-1869.7058,1119.6102,-646.4666,-2423.9834,-1396.5621999999998,-3820.5455999999995
546,396.453,1030.7126,791.7123,0.0,0.0,0.0,-951.929,-9498.8744,476.361,5268.0721,-1847.3811,1128.0207,-650.5628,-2487.492400000001,-1369.9232000000002,-3857.4156000000016
547,405.5972,1017.5505,787.3509,0.0,0.0,0.0,-975.3847,-9462.8567,479.7768,5253.4868,-1876.6487,1122.5728,-645.0218,-2494.4792000000007,-1399.0977,-3893.5769000000005
548,406.8888,1073.3741,761.8971,0.0,0.0,0.0,-923.5328,-9514.0835,467.0068,5270.0933,-1920.4505,1123.0216,-649.9991,-2458.356200000001,-1447.4279999999999,-3905.784200000001
549,388.709,1068.7571,797.7569,0.0,0.0,0.0,-960.3728,-9460.0427,469.106,5248.1543,-1889.2551,1118.5801,-642.8431,-2447.9322,-1413.5181000000002,-3861.4503000000004
550,404.8465,1047.4268,792.4639,0.0,0.0,0.0,-946.4087,-9529.752,475.7554,5268.8501,-1819.01,1119.1424,-648.0701,-2486.818000000001,-1347.9377,-3834.7557000000015
551,425.038,1095.1347,789.7465,0.0,0.0,0.0,-967.1213,-9451.1799,474.8149,5228.3526,-1895.7051,1124.0328,-644.2029,-2405.214499999998,-1415.8752,-3821.0896999999986
552,427.8884,1084.1793,806.9963,0.0,0.0,0.0,-953.9387,-9483.295,471.7721,5229.9752,-1850.8371,1123.8296,-649.9147,-2416.4224000000004,-1376.9222,-3793.3446000000004
553,368.3369,1052.4468,801.24,0.0,0.0,0.0,-950.9049,-9454.9285,477.691,5253.5784,-1909.8099,1128.4743,-643.7709,-2452.5402999999997,-1425.1064999999999,-3877.6468
554,388.9893,1050.1838,823.6295,0.0,0.0,0.0,-960.7566,-9457.6747,474.335,5231.7506,-1893.309,1128.0632,-650.4658,-2449.543099999999,-1415.7115999999999,-3865.254699999999
555,421.8035,1034.7174,799.9989,0.0,0.0,0.0,-956.7162,-9492.3977,466.325,5243.5477,-1837.1444,1123.7304,-650.784,-2482.7213999999985,-1364.1979999999999,-3846.919399999999
556,405.8712,1058.3945,802.5872,0.0,0.0,0.0,-941.2189,-9461.3658,454.0789,5230.7469,-1923.2303,1130.0383,-655.401,-2450.905999999999,-1448.5929999999998,-3899.498999999999
557,401.2304,1058.2643,801.6931,0.0,0.0,0.0,-979.5171,-9396.4493,461.1833,5254.2461,-1937.9978,1127.5718,-654.7779,-2399.3492000000006,-1465.2039000000002,-3864.553100000001
558,405.9763,1049.4169,791.2353,0.0,0.0,0.0,-958.0244,-9305.9806,484.2027,5263.4245,-2074.3282,1128.2806,-656.1413,-2269.7493000000013,-1602.1888999999999,-3871.9382000000014
559,393.1486,1067.271,784.7184,0.0,0.0,0.0,-938.8918,-9501.3393,462.1219,5260.8295,-1863.0581,1121.1222,-637.7526,-2472.1417,-1379.6885,-3851.8302000000003
560,403.5203,1113.6559,823.5042,0.0,0.0,0.0,-946.5312,-9500.8952,474.0137,5286.4545,-1920.74,1123.9572,-641.7351,-2346.2778000000017,-1438.5178999999998,-3784.7957000000015
561,413.0225,985.92,797.5021,0.0,0.0,0.0,-982.7717,-9375.4643,492.0693,5305.028,-1980.8724,1114.9419,-640.2434,-2364.6940999999997,-1506.1738999999998,-3870.868
562,381.1433,1041.71,794.4079,0.0,0.0,0.0,-968.4995,-9395.4673,468.3049,5317.7739,-1999.9852,1109.6971,-643.3569,-2360.6268,-1533.645,-3894.2717999999995
563,382.0795,995.0444,815.6027,0.0,0.0,0.0,-974.8347,-9404.817,474.7445,5321.7508,-1983.7192,1116.1231,-643.755,-2390.429799999999,-1511.3510999999999,-3901.7808999999997
564,395.2118,1066.2143,794.5227,0.0,0.0,0.0,-909.9918,-9402.1675,467.3477,5285.3144,-2024.1772,1131.7393,-661.7852,-2303.5483999999988,-1554.2231000000002,-3857.771499999999
565,407.8021,1028.2153,806.9403,0.0,0.0,0.0,-930.4312,-9437.3857,466.3127,5296.7719,-1980.1255,1126.9906,-660.3243,-2361.7746000000006,-1513.4592,-3875.233800000001
566,380.2916,1067.0205,797.8375,0.0,0.0,0.0,-967.384,-9368.8139,472.7352,5273.663,-1984.1513,1120.3993,-640.4387,-2344.650099999999,-1504.1907,-3848.8407999999986
567,404.7847,1083.6314,827.9556,0.0,0.0,0.0,-974.0182,-9361.803,470.8883,5298.083,-1989.135,1126.2441,-649.3424,-2250.4782000000014,-1512.2333,-3762.7115000000017
568,397.1572,1071.0175,813.553,0.0,0.0,0.0,-972.5987,-9569.6144,467.4041,5312.4423,-1881.3318,1127.0237,-658.0999,-2480.639000000002,-1412.408,-3893.0470000000023
569,389.5366,1028.8285,817.6669,0.0,0.0,0.0,-952.8003,-9460.1691,491.1767,5303.4203,-1933.3996,1123.9808,-649.0033,-2382.340399999999,-1458.4220999999998,-3840.7624999999985
570,368.2232,1093.3255,787.6233,0.0,0.0,0.0,-963.5873,-9430.6326,474.2736,5296.117,-1956.735,1126.0645,-654.1813,-2374.6573000000008,-1484.8518,-3859.5091
571,398.1035,1056.1335,803.173,0.0,0.0,0.0,-945.6723,-9459.4534,483.2051,5300.5095,-1943.0558,1121.0277,-654.8158,-2364.0011000000004,-1476.8438999999998,-3840.8450000000003
572,357.4535,1051.7112,809.0078,0.0,0.0,0.0,-975.8478,-9427.4046,491.7505,5269.7268,-1939.3995,1121.2687,-647.3863,-2423.6025999999993,-1465.5171,-3889.1196999999997
573,368.2401,1062.4743,814.7382,0.0,0.0,0.0,-975.8041,-9526.7471,480.5705,5312.0997,-1855.3423,1121.59,-642.461,-2464.4284000000016,-1376.2133000000001,-3840.641700000002
574,390.0032,1043.2031,815.7994,0.0,0.0,0.0,-974.1315,-9411.6253,490.8501,5298.2691,-1965.0211,1126.5654,-646.7084,-2347.6318999999994,-1485.1641,-3832.7959999999994
575,384.6496,1053.4371,798.585,0.0,0.0,0.0,-957.7609,-9560.8201,470.799,5276.2552,-1854.3111,1119.4448,-644.9715,-2534.8551000000016,-1379.8377999999998,-3914.6929000000014
576,407.0821,1063.7328,794.6861,0.0,0.0,0.0,-976.7053,-9442.0232,468.9728,5312.2693,-1974.4273,1119.7,-644.1365,-2371.9853999999996,-1498.8638,-3870.8492
577,397.7334,1091.1478,813.2294,0.0,0.0,0.0,-981.4708,-9397.9494,465.8791,5268.9026,-1981.5588,1120.1488,-643.9415,-2342.527899999999,-1505.3515000000002,-3847.879399999999
578,406.3474,1023.5989,799.9997,0.0,0.0,0.0,-997.4347,-9430.3208,469.0921,5300.8487,-1895.1991,1115.7121,-638.3645,-2427.8687,-1417.8515000000002,-3845.7202
579,393.0267,1080.7948,797.3545,0.0,0.0,0.0,-991.0476,-9497.9441,469.7715,5268.8734,-1879.1155,1103.9043,-631.7598,-2479.170800000001,-1406.9710000000002,-3886.1418000000003
580,391.2289,1085.3862,823.6865,0.0,0.0,0.0,-977.0955,-9443.0345,487.4295,5237.4007,-1921.5464,1116.4539,-643.6165,-2394.9982,-1448.7089999999998,-3843.7072000000003
581,414.6171,1074.2099,794.5775,0.0,0.0,0.0,-953.8631,-9502.1619,473.2129,5305.9828,-1919.2857,1115.9105,-635.9452,-2393.424799999999,-1439.3204,-3832.7451999999994
582,390.7044,1078.5578,819.5947,0.0,0.0,0.0,-972.6493,-9504.0664,479.3801,5295.7063,-1875.6835,1120.9001,-643.1999,-2412.7724,-1397.9832999999999,-3810.7557
583,434.807,1082.1337,818.9005,0.0,0.0,0.0,-941.9645,-9665.6597,478.0059,5272.293,-1769.5484,1113.0519,-641.5808,-2521.4840999999997,-1298.0773,-3819.5613999999996
584,386.8588,1077.4152,823.3682,0.0,0.0,0.0,-967.4836,-9508.0828,462.6892,5295.8557,-1891.5658,1114.9891,-638.3491,-2429.3793000000005,-1414.9258,-3844.305100000001
585,405.0353,1066.1538,774.0204,0.0,0.0,0.0,-982.9912,-9475.3576,461.0613,5267.5025,-1867.9033,1111.1383,-634.8511,-2484.575499999999,-1391.6160999999997,-3876.1915999999987
586,413.2633,1051.4314,815.7113,0.0,0.0,0.0,-964.7136,-9519.3464,474.8432,5253.8518,-1822.8468,1113.926,-637.4972,-2474.959,-1346.4180000000001,-3821.3770000000004
587,383.1684,1088.0561,821.531,0.0,0.0,0.0,-972.7425,-9542.5441,485.5361,5254.8641,-1850.079,1114.1197,-644.7481,-2482.1308999999983,-1380.7074,-3862.8382999999976
588,415.9445,1053.8021,790.1442,0.0,0.0,0.0,-959.6037,-9549.6794,470.214,5305.3505,-1841.2066,1114.5214,-644.5647,-2473.827800000002,-1371.2498999999998,-3845.077700000002
589,390.5277,1083.2886,835.2378,0.0,0.0,0.0,-964.8934,-9682.8294,476.5235,5311.4591,-1757.5932,1117.517,-645.9756,-2550.6861,-1286.0518,-3836.7379
590,401.2649,1083.6137,789.836,0.0,0.0,0.0,-929.6531,-9692.2451,482.7997,5308.8379,-1745.6943,1114.4599,-641.0455,-2555.5460000000003,-1272.2799,-3827.8259000000007
591,387.9722,1119.376,791.902,0.0,0.0,0.0,-1010.6244,-9488.186,463.5246,5288.296,-1850.1977,1110.7366,-637.5301,-2447.7396,-1376.9912,-3824.7307999999994
592,405.8518,1059.4908,807.1047,0.0,0.0,0.0,-956.1924,-9631.1077,486.4665,5266.6748,-1778.1765,1109.1679,-638.7229,-2561.7115000000003,-1307.7315,-3869.443000000001
593,378.8231,1097.5558,795.4961,0.0,0.0,0.0,-997.1859,-9545.032,470.3743,5279.2646,-1809.5334,1121.0655,-642.3587,-2520.703999999999,-1330.8266,-3851.530599999999
594,375.1528,1022.3028,813.9324,0.0,0.0,0.0,-957.9348,-9631.52,472.4919,5305.173,-1808.068,1117.2004,-640.0059,-2600.4019000000008,-1330.8735000000001,-3931.2754000000014
595,401.4968,1066.7315,807.5942,0.0,0.0,0.0,-919.9165,-9610.1592,461.4972,5284.8369,-1817.8647,1116.7516,-637.9041,-2507.919099999999,-1339.0172,-3846.9362999999994
596,419.4923,1079.6905,828.6008,0.0,0.0,0.0,-964.169,-9609.1755,459.9535,5302.6201,-1814.8476,1110.198,-635.4,-2482.987299999999,-1340.0495999999998,-3823.0368999999987
597,383.4498,1053.1361,801.9608,0.0,0.0,0.0,-972.605,-9623.6251,478.8621,5283.7039,-1797.3836,1120.9946,-647.6793,-2595.117399999999,-1324.0683,-3919.185699999999
598,373.0538,1062.7053,805.8088,0.0,0.0,0.0,-954.9311,-9614.8907,473.1441,5269.9127,-1803.0603,1126.5937,-651.2065,-2585.1971000000003,-1327.6731000000002,-3912.8702000000003
599,406.6332,1085.6709,825.15,0.0,0.0,0.0,-969.2805,-9591.9759,481.7098,5286.4308,-1819.2548,1119.218,-645.2701,-2475.6616999999997,-1345.3068999999998,-3820.9685999999992
600,400.425,1066.3518,816.3,0.0,0.0,0.0,-975.3973,-9564.8734,472.9221,5273.864,-1832.1754,1119.0526,-645.04,-2510.407800000001,-1358.1628,-3868.570600000001
601,394.5435,1064.7022,790.7559,0.0,0.0,0.0,-979.6399,-9659.4717,477.756,5287.8821,-1746.288,1115.0458,-647.8994,-2623.4719000000005,-1279.1416,-3902.6135000000013
602,391.8752,1070.1244,830.7093,0.0,0.0,0.0,-944.7503,-9696.8835,489.6302,5307.0196,-1789.9812,1109.1349,-638.8523,-2552.2751000000007,-1319.6986,-3871.973700000001
603,390.4532,1032.0314,794.7062,0.0,0.0,0.0,-947.8657,-9586.8254,476.9536,5327.1442,-1866.5307,1125.1668,-651.5086,-2513.4025,-1392.8725,-3906.2750000000005
604,409.5296,1071.7581,789.922,0.0,0.0,0.0,-934.6724,-9726.7292,466.8605,5356.051,-1814.8805,1113.6567,-647.3039,-2567.2803999999996,-1348.5277,-3915.8080999999997
605,394.3841,1069.1017,836.8409,0.0,0.0,0.0,-948.274,-9628.9181,472.7673,5335.4758,-1838.7652,1127.0284,-648.8528,-2468.622300000001,-1360.5896000000002,-3829.2119000000007
606,394.8416,1081.5034,790.3667,0.0,0.0,0.0,-954.2474,-9590.8842,469.1825,5271.8517,-1823.1923,1115.7829,-643.5998,-2537.3857000000007,-1351.0092,-3888.3949000000002
607,393.4201,1038.903,798.8582,0.0,0.0,0.0,-912.4454,-9710.076,487.8762,5324.4544,-1767.6506,1116.6665,-645.2156,-2579.0095,-1296.1997,-3875.2092
608,412.4377,1062.6714,818.8843,0.0,0.0,0.0,-993.375,-9643.9241,463.797,5295.1732,-1754.4552,1124.0281,-652.3217,-2584.3355,-1282.7488,-3867.0843000000004
609,403.6135,1098.6504,810.8616,0.0,0.0,0.0,-950.9766,-9550.2133,474.7808,5315.4372,-1890.2159,1129.372,-651.9379,-2397.8463999999985,-1412.7817999999997,-3810.6281999999983
610,394.348,1053.0037,818.7687,0.0,0.0,0.0,-987.3225,-9694.2189,476.5432,5343.7707,-1739.784,1123.7257,-644.4482,-2595.1071,-1260.5065000000002,-3855.6136000000006
611,390.3795,1093.1506,802.5968,0.0,0.0,0.0,-980.0422,-9522.0695,467.8412,5331.7337,-1890.8646,1123.6784,-644.0436,-2416.4098999999987,-1411.2298,-3827.639699999999
612,388.9751,1112.2052,797.9104,0.0,0.0,0.0,-957.4423,-9555.1629,460.8108,5254.8712,-1821.9897,1118.6888,-645.906,-2497.8324999999995,-1349.2069000000001,-3847.0393999999997
613,391.5709,1066.927,800.9625,0.0,0.0,0.0,-973.9561,-9609.8498,466.316,5282.2109,-1766.6941,1119.303,-650.1989,-2575.8185999999996,-1297.5899999999997,-3873.4085999999993
614,389.5251,1058.1488,811.8519,0.0,0.0,0.0,-977.8817,-9561.9454,490.7603,5347.9616,-1857.3343,1117.2193,-644.6198,-2441.5794000000014,-1384.7348000000002,-3826.314200000001
615,376.2515,1076.1511,793.3695,0.0,0.0,0.0,-970.128,-9578.1451,487.7502,5334.2128,-1842.7262,1117.7438,-642.5691,-2480.5379999999996,-1367.5515,-3848.0894999999996
616,383.4419,1102.1641,807.6711,0.0,0.0,0.0,-968.1701,-9591.2273,465.1591,5302.9472,-1836.6816,1110.8028,-643.3828,-2498.014000000001,-1369.2615999999998,-3867.275600000001
617,403.5324,1018.1728,805.5249,0.0,0.0,0.0,-978.3568,-9539.1668,482.6965,5312.1717,-1865.6466,1120.5977,-645.4604,-2495.4253,-1390.5093000000002,-3885.9345999999996
618,400.3191,1083.9489,773.5795,0.0,0.0,0.0,-964.6876,-9503.3158,469.6875,5292.3476,-1917.0848,1115.4569,-643.6652,-2448.1207999999997,-1445.2931000000003,-3893.413899999999
619,412.3332,1058.3464,808.5118,0.0,0.0,0.0,-965.3937,-9455.1658,476.8128,5273.4836,-1929.4856,1124.425,-643.3896,-2391.0717000000022,-1448.4502,-3839.521900000002
620,414.1414,1087.6121,799.4298,0.0,0.0,0.0,-950.823,-9649.0562,475.4784,5239.8967,-1742.1731,1112.7448,-640.1177,-2583.3208000000004,-1269.546,-3852.8668000000007
621,398.2702,1094.8268,802.0465,0.0,0.0,0.0,-953.4257,-9580.3009,469.8792,5301.2594,-1835.1613,1125.8236,-647.225,-2467.4444999999996,-1356.5627,-3824.0071999999996
622,368.7751,1081.8771,795.2985,0.0,0.0,0.0,-957.1773,-9603.2202,477.4006,5322.0087,-1816.7101,1128.1152,-647.6433,-2515.0374999999995,-1336.2382,-3851.2756999999992
623,403.3365,1066.7975,790.1198,0.0,0.0,0.0,-980.2555,-9477.362,483.7253,5286.4704,-1887.5825,1120.5174,-640.3245,-2427.1679999999997,-1407.3896,-3834.5576
624,403.6293,1092.7441,830.0658,0.0,0.0,0.0,-975.3113,-9447.9366,478.0069,5245.0726,-1915.2022,1122.4452,-651.5973,-2373.7292000000007,-1444.3543,-3818.0835
625,383.8238,1048.0349,797.5573,0.0,0.0,0.0,-950.7811,-9559.8977,475.5648,5359.1557,-1868.2145,1126.8111,-646.3616,-2446.5423,-1387.765,-3834.3073000000004
626,402.0829,1042.3739,790.6413,0.0,0.0,0.0,-973.6333,-9466.3968,472.1697,5310.9414,-1939.8306,1125.9039,-648.7346,-2421.8209000000006,-1462.6613,-3884.4822000000004
627,396.2509,1076.2113,792.1328,0.0,0.0,0.0,-971.6569,-9421.9164,475.4269,5299.8415,-1972.8837,1128.772,-649.2726,-2353.7099,-1493.3843000000002,-3847.0942000000005
628,413.8581,1069.2817,822.9419,0.0,0.0,0.0,-956.6855,-9415.0636,478.739,5287.4298,-1974.1934,1125.7432,-653.2414,-2299.498600000001,-1501.6916,-3801.190200000001
629,384.0609,1069.5872,822.8544,0.0,0.0,0.0,-938.3849,-9423.8595,475.8174,5291.1534,-1966.8378,1129.3673,-652.6378,-2318.771100000001,-1490.1083,-3808.879400000001
630,405.3171,1072.415,820.112,0.0,0.0,0.0,-982.1611,-9505.207,485.5057,5298.7655,-1865.613,1121.0655,-643.7973,-2405.2528,-1388.3448,-3793.597600000001
631,420.0513,1058.6355,811.1104,0.0,0.0,0.0,-971.8191,-9503.8864,468.3292,5252.0265,-1840.3423,1122.3838,-645.7615,-2465.552599999999,-1363.7199999999998,-3829.2725999999993
632,387.4094,1050.7074,797.6526,0.0,0.0,0.0,-946.8624,-9503.0251,458.755,5315.8525,-1913.1222,1127.019,-648.6247,-2439.5105999999996,-1434.7278999999999,-3874.238499999999
633,370.9911,1072.9738,792.1487,0.0,0.0,0.0,-967.0138,-9532.2532,480.8187,5289.0034,-1860.1749,1126.8394,-649.4962,-2493.3313,-1382.8317,-3876.163
634,360.6273,1065.6602,816.105,0.0,0.0,0.0,-928.0854,-9589.7451,477.8241,5341.96,-1863.359,1128.7767,-655.4611,-2455.6539000000002,-1390.0434,-3845.6973
635,388.175,1055.3819,791.9636,0.0,0.0,0.0,-988.7714,-9382.2924,471.1271,5301.0099,-1977.7733,1128.2947,-654.8691,-2363.4063000000006,-1504.3477000000003,-3867.7540000000004
636,408.7414,1085.6371,797.1768,0.0,0.0,0.0,-953.3521,-9528.5513,481.0992,5326.3801,-1929.3295,1124.047,-647.2538,-2382.8687999999993,-1452.5363,-3835.405099999999
637,415.465,1059.3301,803.7756,0.0,0.0,0.0,-967.2361,-9541.8762,464.3254,5276.5365,-1865.2387,1124.0895,-645.4953,-2489.6797000000006,-1386.6445,-3876.3242000000005
638,386.0948,1105.6939,798.3219,0.0,0.0,0.0,-945.6401,-9515.3034,471.181,5301.9003,-1868.5155,1127.0521,-654.7678,-2397.7516000000014,-1396.2311999999997,-3793.982800000001
639,415.1941,1030.4074,821.7109,0.0,0.0,0.0,-959.0588,-9500.6803,487.9311,5314.5729,-1913.3401,1125.6109,-655.172,-2389.9227,-1442.9012,-3832.823900000001
640,403.1361,1068.8905,794.9956,0.0,0.0,0.0,-960.5288,-9465.7333,478.8897,5292.1404,-1913.5171,1125.6818,-651.3819,-2388.2098000000005,-1439.2172,-3827.427
641,407.4609,1039.0735,818.9103,0.0,0.0,0.0,-959.7058,-9552.2286,479.2294,5341.9989,-1887.3539,1131.0825,-655.8482,-2425.2614000000003,-1412.1196,-3837.3810000000003
642,389.4999,1082.6548,805.9798,0.0,0.0,0.0,-951.4727,-9634.1793,485.0371,5318.45,-1809.2133,1119.8181,-652.4017,-2504.0304000000006,-1341.7968999999998,-3845.827300000001
643,396.6684,1056.731,802.7593,0.0,0.0,0.0,-957.0408,-9525.0798,467.8039,5317.1742,-1907.7094,1124.2454,-650.4502,-2440.9838,-1433.9142,-3874.898
644,406.8917,1043.969,800.6678,0.0,0.0,0.0,-948.2397,-9550.429,478.443,5344.4231,-1890.6363,1116.3925,-640.7001,-2424.2740999999996,-1414.9439,-3839.218
645,407.8798,1092.6406,795.0755,0.0,0.0,0.0,-939.1474,-9639.3043,483.8325,5309.7341,-1802.095,1129.2445,-650.4005,-2489.2891999999993,-1323.251,-3812.5401999999995
646,392.0586,1066.8077,801.0213,0.0,0.0,0.0,-998.346,-9581.3462,473.0521,5316.9407,-1774.9427,1109.2483,-626.7133,-2529.8117999999995,-1292.4077000000002,-3822.219499999999
647,437.6425,1091.5088,783.6936,0.0,0.0,0.0,-970.9009,-9653.7758,476.516,5287.9473,-1748.3338,1110.6138,-635.3774,-2547.3685000000005,-1273.0974,-3820.4659000000006
648,397.656,1062.1065,788.2859,0.0,0.0,0.0,-938.905,-9529.7839,478.0241,5279.574,-1844.1082,1119.4401,-648.3972,-2463.0424000000003,-1373.0652999999998,-3836.1077
649,377.7297,1087.1273,815.0624,0.0,0.0,0.0,-940.3838,-9648.0299,484.1665,5317.8637,-1814.1848,1103.9893,-634.9899,-2506.4641,-1345.1854,-3851.6495
650,365.4352,1085.1976,813.7933,0.0,0.0,0.0,-993.1909,-9471.7057,472.2342,5262.5398,-1884.0079,1108.6482,-638.855,-2465.696500000002,-1414.2147,-3879.9112000000023
651,409.2704,1029.1628,830.9752,0.0,0.0,0.0,-951.1442,-9494.4328,475.5631,5271.2529,-1883.3356,1126.7922,-652.1463,-2429.3526,-1408.6897,-3838.0423000000005
652,390.4225,1061.9097,784.5539,0.0,0.0,0.0,-975.1125,-9562.5974,472.7505,5268.6498,-1793.3303,1116.5295,-641.1492,-2559.4235,-1317.9499999999998,-3877.3735
653,382.9926,1051.8701,789.1486,0.0,0.0,0.0,-951.8793,-9443.6148,477.2332,5266.1604,-1915.5622,1122.5822,-641.5285,-2428.0892000000003,-1434.5085,-3862.5977000000007
654,383.2889,1082.5004,805.9754,0.0,0.0,0.0,-997.8509,-9621.7063,471.1371,5268.0482,-1740.4918,1103.5027,-629.4193,-2608.6071999999995,-1266.4084,-3875.0155999999993
655,391.6114,1031.0548,804.0186,0.0,0.0,0.0,-959.8178,-9590.3574,486.0384,5327.9977,-1835.8797,1126.2535,-647.1813,-2509.4543000000003,-1356.8075,-3866.261800000001
656,392.4756,1051.4034,821.3749,0.0,0.0,0.0,-954.1416,-9597.7742,485.2529,5310.9714,-1836.3377,1123.2721,-643.3021,-2490.4375999999984,-1356.3677000000002,-3846.805299999998
657,385.9267,1013.1766,819.2962,0.0,0.0,0.0,-972.347,-9654.2212,483.2972,5285.9525,-1755.5417,1113.9071,-646.1528,-2638.919,-1287.7874000000002,-3926.7063999999996
658,371.4202,1106.6774,813.6493,0.0,0.0,0.0,-954.7744,-9642.9279,468.6768,5286.4091,-1765.2805,1124.9872,-646.7109,-2550.8695000000007,-1287.0042,-3837.8737000000006
659,412.8448,1078.0005,832.4542,0.0,0.0,0.0,-978.7293,-9550.6475,468.4966,5301.3258,-1853.8437,1118.3817,-644.9968,-2436.254899999999,-1380.4587999999999,-3816.7136999999993
660,395.9024,1112.9287,786.5838,0.0,0.0,0.0,-922.0744,-9553.9172,478.7493,5285.2471,-1884.0938,1120.782,-650.8596,-2416.5802999999996,-1414.1714000000002,-3830.7517
661,393.4505,1105.8873,795.5641,0.0,0.0,0.0,-922.8358,-9586.2382,468.8022,5264.0699,-1836.1694,1118.8967,-647.6376,-2481.2999999999993,-1364.9103,-3846.210299999999
662,422.2575,1078.0157,790.4107,0.0,0.0,0.0,-954.4516,-9592.4635,469.8733,5291.4628,-1824.7007,1120.3284,-648.0115,-2494.8950999999997,-1352.3838,-3847.2789
663,402.2591,989.9344,807.0924,0.0,0.0,0.0,-998.426,-9420.2362,478.5524,5272.0819,-1896.7971,1121.2592,-642.6783,-2468.742,-1418.2162,-3886.9582
664,394.4934,1057.4338,825.0138,0.0,0.0,0.0,-932.8063,-9569.1385,468.6524,5296.0855,-1835.2728,1115.8585,-636.7724,-2460.2658999999985,-1356.1866999999997,-3816.452599999998
665,412.9859,1053.0042,810.4904,0.0,0.0,0.0,-967.886,-9538.0142,468.3864,5284.2027,-1866.1103,1120.7206,-645.3179,-2476.8305999999984,-1390.7076,-3867.5381999999986
666,374.1218,1062.4847,805.0096,0.0,0.0,0.0,-977.7442,-9433.4521,476.4953,5308.0664,-1941.6197,1120.1016,-645.6173,-2385.018500000001,-1467.1354000000001,-3852.153900000001
667,397.8237,1104.2123,790.0819,0.0,0.0,0.0,-956.5762,-9509.5142,484.7294,5244.4286,-1833.1268,1108.2418,-637.969,-2444.8144999999995,-1362.854,-3807.6684999999998
668,377.6339,1065.1983,807.8285,0.0,0.0,0.0,-950.0331,-9575.6451,489.184,5321.1144,-1827.9851,1118.3628,-643.0444,-2464.7190999999993,-1352.6667,-3817.385799999999
669,382.7298,1079.1202,776.6144,0.0,0.0,0.0,-956.4103,-9519.977,483.7773,5276.1117,-1853.7749,1120.5268,-649.9606,-2478.0339000000013,-1383.2086999999997,-3861.2426000000005
670,431.5989,1036.9972,821.3101,0.0,0.0,0.0,-941.1744,-9521.6725,472.0624,5275.9474,-1837.0512,1117.7438,-641.7282,-2424.930900000001,-1361.0356000000002,-3785.966500000001
671,410.9333,1128.0398,804.5173,0.0,0.0,0.0,-974.4331,-9537.6328,492.3463,5325.8675,-1862.5238,1119.4779,-646.0017,-2350.3616999999995,-1389.0475999999999,-3739.4092999999993
672,413.8707,1051.4785,788.4686,0.0,0.0,0.0,-948.7679,-9479.2955,450.4482,5283.2994,-1878.6593,1126.8205,-644.5703,-2440.4980000000005,-1396.4090999999999,-3836.907100000001
673,391.101,1023.3565,805.2455,0.0,0.0,0.0,-965.3271,-9541.2582,476.5684,5307.8381,-1870.8454,1115.953,-640.0027,-2502.475800000001,-1394.8951,-3897.3709000000013
674,391.5222,1038.2907,785.7717,0.0,0.0,0.0,-931.6822,-9598.265,482.2032,5280.5012,-1813.1136,1109.4703,-633.7792,-2551.658199999999,-1337.4225,-3889.0806999999986
675,375.3322,1079.4581,796.1579,0.0,0.0,0.0,-976.1664,-9508.9696,472.0714,5274.6556,-1853.0667,1108.0717,-630.3059,-2487.4608,-1375.3009000000002,-3862.7617
676,388.6556,1076.5047,831.4748,0.0,0.0,0.0,-954.1403,-9601.0723,481.3188,5311.4561,-1840.325,1119.4165,-644.5129,-2465.802599999999,-1365.4214,-3831.2239999999983
677,373.5612,1135.9304,796.3089,0.0,0.0,0.0,-972.0339,-9546.3933,462.3347,5300.0167,-1857.1062,1115.764,-646.5892,-2450.2753000000002,-1387.9314,-3838.2067
678,432.033,1116.1929,805.5674,0.0,0.0,0.0,-972.9083,-9541.0816,461.9656,5275.9196,-1835.1977,1114.0725,-641.7323,-2422.3113999999996,-1362.8575,-3785.168899999999
679,417.764,1037.4949,822.2188,0.0,0.0,0.0,-968.9408,-9549.7703,465.4894,5295.6898,-1847.6639,1116.1657,-639.5164,-2480.0542000000005,-1371.0146,-3851.0688
