Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
373,389.5523,1001.8704,785.4488,0.0,0.0,0.0,-910.4772,-9398.4743,467.4197,5361.5457,-1948.6497,1124.6848,-662.9673,-2303.1146,-1486.9322,-3790.0468
374,373.257,1034.6048,766.3357,0.0,0.0,0.0,-901.0263,-9527.152,465.6226,5361.9332,-1904.6914,1105.3879,-659.3647,-2426.4249999999993,-1458.6682,-3885.0931999999993
375,392.4449,1049.0854,773.732,0.0,0.0,0.0,-918.0687,-9559.2993,467.4633,5385.745,-1849.5294,1110.3445,-654.4095,-2408.8974,-1393.5944,-3802.491799999999
376,388.527,1024.318,766.1412,0.0,0.0,0.0,-912.6466,-9602.136,457.3373,5366.3521,-1794.4958,1105.9266,-656.4216,-2512.106999999999,-1344.9908,-3857.097799999999
377,394.9441,997.0314,787.3308,0.0,0.0,0.0,-897.0961,-9586.328,463.0434,5382.0488,-1833.7027,1106.3046,-662.5481,-2459.0256,-1389.9462,-3848.9718
378,393.2153,993.8645,791.4259,0.0,0.0,0.0,-895.7217,-9521.4088,457.4343,5390.166,-1913.2551,1119.9268,-669.4817,-2391.0244999999995,-1462.8100000000002,-3853.8345
379,402.2879,998.8555,766.0818,0.0,0.0,0.0,-922.4556,-9521.8176,457.8843,5360.71,-1859.6581,1116.0192,-659.8792,-2458.453700000001,-1403.5181000000002,-3861.9718000000007
380,409.4116,1026.5528,773.4085,0.0,0.0,0.0,-900.081,-9584.8981,467.1338,5404.6254,-1888.0781,1122.9508,-667.4622,-2403.8470000000007,-1432.5895,-3836.4365000000003
381,384.9141,1060.7483,766.5934,0.0,0.0,0.0,-886.3636,-9595.2185,468.4629,5400.787,-1885.8192,1123.1728,-673.537,-2400.0764,-1436.1834,-3836.2598
382,383.9362,1030.6967,763.2426,0.0,0.0,0.0,-891.9801,-9580.7155,464.4159,5348.2124,-1841.1906,1117.4367,-670.0403,-2482.1918000000005,-1393.7941999999998,-3875.9860000000003
383,386.049,977.1309,762.3835,0.0,0.0,0.0,-909.0569,-9485.0518,464.8493,5369.603,-1920.3983,1119.4732,-668.1009,-2434.093,-1469.0260000000003,-3903.1189999999997
384,376.5503,1028.7781,779.1246,0.0,0.0,0.0,-902.6967,-9469.7733,473.7028,5340.6516,-1905.9325,1120.8434,-668.5483,-2373.6626000000006,-1453.6374,-3827.3000000000006
385,389.9248,1078.9839,812.1436,0.0,0.0,0.0,-913.6086,-9578.8113,465.6233,5395.2102,-1876.1974,1109.4042,-655.5012,-2350.534099999999,-1422.2944000000002,-3772.828499999999
386,385.1406,1027.2419,771.7652,0.0,0.0,0.0,-914.18,-9559.3897,474.6709,5377.1672,-1875.7577,1102.8742,-649.254,-2437.5838999999987,-1422.1375000000003,-3859.7213999999985
387,386.7187,1008.5173,771.9955,0.0,0.0,0.0,-864.5107,-9532.3662,465.4506,5357.6627,-1893.8304,1112.1919,-666.1669,-2406.5321000000013,-1447.8054000000002,-3854.3375000000015
388,400.8511,1056.9312,779.4632,0.0,0.0,0.0,-905.7734,-9484.3258,471.1735,5390.638,-1942.9626,1114.786,-658.8407,-2291.042200000001,-1487.0173,-3778.0595000000003
389,394.5538,1008.3636,773.5862,0.0,0.0,0.0,-908.2654,-9559.3733,483.2422,5437.5801,-1940.935,1120.0921,-675.6243,-2370.3127999999997,-1496.4671999999998,-3866.7799999999993
390,358.7621,1017.7065,774.57,0.0,0.0,0.0,-892.7336,-9603.4858,485.2462,5410.7852,-1896.9705,1113.0235,-668.7006,-2449.1494000000002,-1452.6475999999998,-3901.7969999999996
391,406.6686,1027.7067,788.1078,0.0,0.0,0.0,-885.6118,-9580.0656,471.5397,5422.0339,-1912.9055,1121.2309,-672.1329,-2349.6206999999986,-1463.8075,-3813.4281999999985
392,384.9928,1038.834,771.8046,0.0,0.0,0.0,-908.7326,-9432.1291,458.6184,5364.7634,-1962.0137,1111.6675,-664.7424,-2321.8485,-1515.0886,-3836.9370999999996
393,382.016,1023.123,750.3096,0.0,0.0,0.0,-888.6798,-9566.428,466.789,5409.0691,-1862.3386,1115.7262,-663.3555,-2423.8011000000006,-1409.9679,-3833.7690000000007
394,388.3953,1069.0132,769.9607,0.0,0.0,0.0,-897.9834,-9498.4068,482.4027,5388.6656,-1915.1077,1105.9502,-653.1747,-2297.9527000000007,-1462.3322,-3760.2849
395,383.6533,1040.5738,765.3097,0.0,0.0,0.0,-903.0928,-9501.2002,468.1242,5364.3351,-1927.3342,1112.2912,-659.8221,-2382.2968999999994,-1474.8651,-3857.162
396,403.2815,1062.7453,742.2753,0.0,0.0,0.0,-901.3745,-9404.8957,472.3893,5404.4718,-2012.8287,1117.1201,-659.9442,-2221.106999999999,-1555.6527999999998,-3776.759799999999
397,392.6342,1034.9058,769.2816,0.0,0.0,0.0,-925.2352,-9407.5033,462.9126,5348.3316,-1959.9793,1119.1235,-660.4616,-2324.6727,-1501.3174,-3825.9901000000004
398,381.8433,1044.4684,752.2033,0.0,0.0,0.0,-916.0205,-9444.6559,460.4822,5356.5842,-1920.8508,1112.7306,-651.2266,-2365.0949999999993,-1459.3467999999998,-3824.4417999999996
399,381.0144,1069.2615,765.3088,0.0,0.0,0.0,-917.9102,-9367.0373,469.5551,5389.2516,-2005.3261,1111.5541,-658.8825,-2210.5561000000007,-1552.6545,-3763.210600000001
400,371.128,1023.7775,749.9699,0.0,0.0,0.0,-890.3764,-9477.854,462.9814,5345.0003,-1944.2222,1116.2365,-665.2439,-2415.3733,-1493.2296000000001,-3908.6029000000003
401,371.5556,1038.35,754.0942,0.0,0.0,0.0,-918.4623,-9520.6454,484.5926,5368.4854,-1882.9859,1110.0988,-661.8439,-2422.0298999999995,-1434.7309999999998,-3856.7608999999993
402,389.7383,1021.4619,772.5961,0.0,0.0,0.0,-913.9024,-9538.2902,458.6638,5377.14,-1876.7356,1105.095,-654.8153,-2432.5924999999997,-1426.4559,-3859.0483999999997
403,398.3454,934.6591,759.8968,0.0,0.0,0.0,-925.3488,-9552.1448,472.5085,5403.9948,-1857.8237,1096.3443,-646.5477,-2508.089,-1408.0270999999998,-3916.1161
404,379.6944,1070.6314,776.5405,0.0,0.0,0.0,-914.1831,-9415.8418,466.4799,5367.2699,-1980.5572,1119.9835,-665.413,-2269.4087999999992,-1525.9867,-3795.395499999999
405,373.9637,952.2411,762.8768,0.0,0.0,0.0,-917.0936,-9444.0129,471.3705,5460.9772,-2000.532,1116.95,-662.5564,-2339.6772,-1546.1383999999998,-3885.8156000000004
406,374.0206,998.0724,775.0565,0.0,0.0,0.0,-942.3773,-9339.1763,473.3845,5376.5166,-2007.7671,1113.5291,-655.9586,-2284.5029999999997,-1550.1966000000002,-3834.6996
407,394.8307,1026.0539,767.5167,0.0,0.0,0.0,-920.1655,-9460.8804,461.9484,5401.4704,-1967.7005,1113.1795,-661.0279,-2329.2257999999993,-1515.5489,-3844.774699999999
408,364.4325,1025.8096,774.9672,0.0,0.0,0.0,-938.3752,-9409.6245,477.624,5372.2927,-1969.12,1109.9476,-658.2484,-2332.8737,-1517.4207999999999,-3850.2945
409,369.1649,1010.7876,772.8068,0.0,0.0,0.0,-902.6324,-9490.2583,487.1536,5424.2866,-1960.2308,1115.2112,-659.4451,-2328.6912,-1504.4647,-3833.1559000000007
410,365.2893,1022.1626,781.9753,0.0,0.0,0.0,-889.8767,-9627.5795,477.9152,5429.6747,-1817.0247,1102.4868,-651.0675,-2440.4391000000005,-1365.6054,-3806.044500000001
411,354.3503,1004.8626,747.7754,0.0,0.0,0.0,-885.9168,-9522.0099,465.7289,5395.9692,-1909.3058,1113.6425,-658.9662,-2439.2402999999995,-1454.6295,-3893.8697999999995
412,367.8305,1053.6457,768.2643,0.0,0.0,0.0,-908.1048,-9559.1678,478.2103,5399.4997,-1875.3084,1110.5335,-660.2999,-2399.8221000000003,-1425.0747999999999,-3824.8969
413,398.4436,1069.1884,780.7801,0.0,0.0,0.0,-883.7277,-9567.9565,472.2603,5402.993,-1890.0621,1117.8667,-661.038,-2328.0188,-1433.2334,-3761.2522
414,383.1641,1004.4257,798.2179,0.0,0.0,0.0,-928.5383,-9438.5303,464.7638,5374.5827,-1950.3752,1103.531,-650.2666,-2341.9144000000015,-1497.1108,-3839.025200000002
415,402.4523,1001.906,780.5419,0.0,0.0,0.0,-923.2323,-9545.3923,461.6162,5396.4114,-1850.3285,1114.2568,-656.7477,-2425.696799999999,-1392.8193999999999,-3818.516199999999
416,409.7018,1022.9546,764.6389,0.0,0.0,0.0,-908.1582,-9528.6855,466.5686,5391.4129,-1902.1769,1103.4129,-652.0097,-2381.5669,-1450.7736999999997,-3832.3406
417,367.4877,1002.4009,768.3732,0.0,0.0,0.0,-916.0671,-9603.2435,470.5291,5412.222,-1824.4621,1105.8132,-650.6725,-2498.297700000001,-1369.3213999999998,-3867.619100000001
418,397.1563,993.6859,761.0292,0.0,0.0,0.0,-895.9482,-9541.5098,462.8528,5393.6882,-1920.5051,1106.6968,-653.5058,-2429.0456000000013,-1467.3141,-3896.359700000002
419,414.9694,1053.6748,768.0551,0.0,0.0,0.0,-920.444,-9527.6922,467.8196,5349.1694,-1864.2267,1107.0937,-654.8512,-2394.447899999999,-1411.9841999999999,-3806.4320999999995
420,412.2811,1073.5755,778.6234,0.0,0.0,0.0,-876.2454,-9597.311,467.7383,5395.8828,-1876.704,1110.3634,-655.5788,-2345.4552999999996,-1421.9194,-3767.3746999999994
421,395.9962,982.9158,773.7352,0.0,0.0,0.0,-948.451,-9552.9235,467.2199,5387.2207,-1851.4695,1110.8973,-658.2174,-2494.2867000000006,-1398.7895999999998,-3893.0763000000006
422,383.7709,1041.8313,777.1786,0.0,0.0,0.0,-933.8855,-9618.1049,473.181,5354.9995,-1766.428,1098.806,-649.5895,-2521.0291000000007,-1317.2115000000001,-3838.2406000000005
423,368.967,1023.2084,781.3604,0.0,0.0,0.0,-924.0832,-9578.0621,480.9813,5417.8942,-1845.5302,1109.8578,-649.2723,-2429.7339999999986,-1384.9447,-3814.678699999999
424,394.6566,992.426,750.0965,0.0,0.0,0.0,-904.02,-9587.7312,445.9443,5385.3404,-1833.7018,1105.3549,-651.0021,-2523.2873999999993,-1379.3490000000002,-3902.636399999999
425,392.4729,1029.1269,782.6396,0.0,0.0,0.0,-876.7081,-9616.0425,466.6222,5389.3072,-1829.4327,1116.3688,-656.8928,-2432.581799999999,-1369.9567000000002,-3802.538499999999
426,393.5193,1073.2261,776.3862,0.0,0.0,0.0,-970.9999,-9513.8464,478.3528,5370.2559,-1877.075,1104.3532,-650.0387,-2393.1060000000007,-1422.7604999999999,-3815.8665000000005
427,380.4932,1030.9382,769.1868,0.0,0.0,0.0,-914.1179,-9523.9642,451.4836,5383.2759,-1903.3387,1115.9247,-658.5233,-2422.7044000000014,-1445.9373,-3868.6417000000015
428,386.2124,1007.5205,770.6,0.0,0.0,0.0,-902.4566,-9528.7955,479.0147,5382.1356,-1902.1293,1108.4828,-653.1111,-2405.768900000001,-1446.7576,-3852.5265000000018
429,390.3541,1035.119,776.5768,0.0,0.0,0.0,-906.7216,-9457.371,464.214,5360.5218,-1909.5472,1113.926,-662.9142,-2337.3068999999987,-1458.5354000000002,-3795.842299999999
430,379.7754,1033.4639,781.2611,0.0,0.0,0.0,-906.9799,-9564.3132,460.2351,5363.0961,-1877.5914,1114.5592,-668.3695,-2453.4615000000003,-1431.4017000000001,-3884.8632000000007
431,383.0892,1012.2319,767.6418,0.0,0.0,0.0,-908.956,-9539.4004,473.9891,5393.6105,-1896.0524,1118.0793,-673.9099,-2417.7939000000006,-1451.8829999999998,-3869.676900000001
432,403.0379,1034.6227,780.3255,0.0,0.0,0.0,-916.2968,-9556.8054,464.4039,5400.7169,-1844.7644,1122.6247,-669.3106,-2389.9952999999987,-1391.4503,-3781.445599999998
433,390.7608,1021.5576,780.8427,0.0,0.0,0.0,-909.8486,-9616.3784,470.3795,5410.2692,-1839.2068,1122.0294,-666.8918,-2452.4172,-1384.0692,-3836.4864
434,383.708,1033.5204,765.9124,0.0,0.0,0.0,-920.4014,-9584.675,470.0206,5373.9212,-1822.7972,1116.1515,-665.5684,-2477.9937999999993,-1372.2141000000001,-3850.2078999999994
435,377.7437,1072.1267,752.8495,0.0,0.0,0.0,-905.1794,-9583.2111,466.4369,5367.6964,-1865.6587,1113.411,-665.9664,-2451.537300000002,-1418.2141,-3869.751400000002
436,385.266,1031.2945,780.2141,0.0,0.0,0.0,-910.1908,-9556.148,485.4233,5393.3399,-1889.6926,1116.142,-663.2102,-2390.8009999999986,-1436.7608,-3827.561799999999
437,400.3048,1060.0211,771.312,0.0,0.0,0.0,-865.102,-9521.0834,458.1318,5384.9524,-1930.5902,1115.8538,-663.3649,-2311.4632999999994,-1478.1013,-3789.5646
438,363.0959,1003.4517,766.2336,0.0,0.0,0.0,-932.9388,-9518.8621,462.2415,5365.6194,-1903.6796,1107.448,-658.58,-2491.158800000001,-1454.8116,-3945.9704
439,405.5284,982.2236,760.5294,0.0,0.0,0.0,-903.453,-9547.385,474.5982,5390.479,-1905.3753,1102.69,-652.2684,-2437.4793999999993,-1454.9537,-3892.433099999999
440,371.9586,1018.2418,762.6781,0.0,0.0,0.0,-923.7216,-9465.9647,482.2953,5396.8089,-1951.0523,1112.5274,-656.3287,-2357.7036000000007,-1494.8536000000001,-3852.557200000001
441,350.2518,1018.6139,777.5616,0.0,0.0,0.0,-918.6636,-9532.6119,469.6554,5383.3415,-1918.8683,1106.0305,-657.0767,-2451.8513000000003,-1469.9144999999999,-3921.7658000000006
442,385.7604,1001.9532,767.9551,0.0,0.0,0.0,-929.6235,-9427.8407,468.5044,5427.2575,-2018.6683,1103.6161,-649.4293,-2306.0336000000007,-1564.4815,-3870.5151000000005
443,364.0435,1034.3292,781.9512,0.0,0.0,0.0,-905.2792,-9511.7291,471.3523,5392.7503,-1949.8245,1108.9317,-659.4437,-2372.5818,-1500.3365,-3872.9182999999994
444,392.6486,1069.6937,767.1565,0.0,0.0,0.0,-925.1363,-9465.4848,468.1011,5370.2765,-1946.1447,1114.4316,-663.9888,-2322.7447,-1495.7019,-3818.4466
445,375.8367,1007.6512,751.4441,0.0,0.0,0.0,-884.5133,-9336.4628,475.7334,5379.4879,-2078.7808,1118.9251,-666.0927,-2230.822799999999,-1625.9484000000002,-3856.7711999999988
446,386.4181,1052.3205,774.678,0.0,0.0,0.0,-880.9123,-9426.3384,475.3581,5395.024,-2020.7764,1122.0672,-663.6684,-2223.4519999999993,-1562.3776,-3785.829599999999
447,381.2142,1019.9675,776.5201,0.0,0.0,0.0,-941.0731,-9445.4804,472.0727,5388.316,-1933.1235,1111.8754,-655.1912,-2348.4630000000016,-1476.4393,-3824.9023000000016
448,395.5106,1035.62,763.2607,0.0,0.0,0.0,-928.5496,-9420.9951,466.0773,5395.0001,-1982.8018,1117.1201,-662.4821,-2294.076,-1528.1637999999998,-3822.2398000000003
449,412.7147,1030.4091,785.108,0.0,0.0,0.0,-930.0589,-9444.035,467.921,5381.0763,-1975.7777,1118.0131,-665.1534,-2296.8648000000003,-1522.9180000000001,-3819.7828
450,392.0809,1019.8971,776.7752,0.0,0.0,0.0,-911.0364,-9578.1841,477.0713,5379.018,-1863.6271,1106.229,-653.384,-2444.3780000000006,-1410.7821,-3855.1601
451,388.2397,1002.0744,775.7088,0.0,0.0,0.0,-907.3121,-9568.0627,456.1832,5364.0398,-1860.0993,1114.2615,-659.109,-2489.1289000000015,-1404.9468000000002,-3894.0757000000012
452,383.3961,1069.6242,763.0637,0.0,0.0,0.0,-896.813,-9570.7725,477.2998,5396.0528,-1894.3139,1109.579,-658.8949,-2378.1488999999983,-1443.6298000000002,-3821.778699999999
453,403.024,1065.7951,786.0441,0.0,0.0,0.0,-909.7014,-9457.6211,453.7832,5370.1737,-1988.5645,1106.2715,-655.3892,-2288.5024000000003,-1537.6821999999997,-3826.1846
454,364.6754,1053.1104,766.6031,0.0,0.0,0.0,-915.1899,-9517.6764,469.1592,5375.7994,-1923.9937,1110.1413,-657.202,-2403.5188,-1471.0544,-3874.5732
455,385.4216,1079.5862,781.6094,0.0,0.0,0.0,-920.2241,-9482.5693,474.4334,5383.0422,-1930.8071,1107.552,-653.1802,-2298.7006,-1476.4353,-3775.1359
456,377.9272,979.5426,813.9996,0.0,0.0,0.0,-924.5889,-9576.8251,471.7128,5374.5131,-1874.4541,1111.4407,-658.4238,-2483.7187000000004,-1421.4371999999998,-3905.1559
457,377.9306,1002.577,800.8266,0.0,0.0,0.0,-915.1376,-9545.0832,457.5853,5371.3891,-1866.9344,1104.5469,-651.0176,-2449.9121999999998,-1413.4051,-3863.3172999999997
458,394.0702,989.476,774.8466,0.0,0.0,0.0,-952.5162,-9620.9668,470.5819,5381.4313,-1778.569,1096.0513,-643.5898,-2563.077,-1326.1074999999998,-3889.1845000000003
459,356.6235,1038.9763,768.886,0.0,0.0,0.0,-884.3133,-9686.1308,478.5296,5415.7783,-1836.5891,1105.369,-652.1286,-2511.6504000000004,-1383.3487,-3894.999100000001
460,410.8813,1048.0229,771.2654,0.0,0.0,0.0,-900.7235,-9668.7229,456.6589,5387.3638,-1780.9075,1109.9948,-655.2308,-2495.254099999999,-1326.1435000000001,-3821.3975999999993
461,390.2924,1000.6172,779.8724,0.0,0.0,0.0,-906.7957,-9748.0287,464.7934,5388.4388,-1704.029,1106.2432,-650.7263,-2630.8102,-1248.5121000000001,-3879.3223000000007
462,365.1304,1035.079,773.5439,0.0,0.0,0.0,-875.6631,-9741.4969,480.4711,5432.9126,-1777.7614,1107.8449,-655.1332,-2530.023,-1325.0497,-3855.0727000000006
463,388.0778,1030.9969,771.0261,0.0,0.0,0.0,-928.5549,-9641.2401,464.1783,5381.0125,-1795.7573,1108.0434,-658.2692,-2534.5034000000023,-1345.9831,-3880.4865000000027
464,386.2939,1028.3048,774.4901,0.0,0.0,0.0,-908.259,-9581.7149,462.7873,5408.2437,-1870.9489,1109.39,-659.0972,-2429.8541000000014,-1420.6561000000002,-3850.5102000000015
465,361.3493,1014.6115,781.0157,0.0,0.0,0.0,-913.281,-9522.3365,478.62,5410.0206,-1925.8884,1106.5786,-654.0494,-2390.0004,-1473.3591999999999,-3863.3596
466,383.4924,1060.3496,757.0931,0.0,0.0,0.0,-956.5814,-9472.2589,477.4535,5378.5904,-1883.6229,1110.6705,-656.6085,-2371.8613000000014,-1429.5609000000002,-3801.422200000002
467,385.8639,1009.149,779.4938,0.0,0.0,0.0,-943.6701,-9435.4819,460.4601,5364.4596,-1906.6095,1112.5416,-651.7111,-2379.7255999999998,-1445.779,-3825.5046
468,387.7723,1025.7216,773.0233,0.0,0.0,0.0,-918.6944,-9484.3382,470.7849,5361.326,-1886.5179,1117.4461,-660.3782,-2384.4045000000006,-1429.4500000000003,-3813.8545000000004
469,385.6965,981.0421,758.6771,0.0,0.0,0.0,-921.9729,-9503.2651,469.0868,5394.2268,-1919.4737,1123.4044,-665.2903,-2436.5086999999994,-1461.3596000000002,-3897.868299999999
470,396.6323,1025.6432,788.4175,0.0,0.0,0.0,-878.5283,-9424.6113,471.722,5375.9644,-1972.8857,1108.5868,-656.4808,-2244.7602000000006,-1520.7797,-3765.5399000000007
471,373.4393,1042.8733,764.9858,0.0,0.0,0.0,-915.8837,-9377.4678,463.1851,5378.7997,-2013.0821,1128.4506,-667.4229,-2270.068300000001,-1552.0544000000002,-3822.1227000000003
472,373.4869,1007.2868,766.3204,0.0,0.0,0.0,-911.2208,-9462.0931,478.955,5400.1721,-1940.4499,1114.6631,-662.2755,-2347.092700000001,-1488.0623,-3835.1550000000007
473,410.1567,1032.9021,786.8966,0.0,0.0,0.0,-904.5232,-9551.3791,462.3468,5363.7936,-1898.6841,1099.7321,-651.6633,-2399.8065000000006,-1450.6153,-3850.421800000001
474,420.8764,1038.6003,758.2521,0.0,0.0,0.0,-916.8964,-9464.0942,472.6741,5352.6974,-1895.1012,1107.4055,-649.1844,-2337.890299999999,-1436.8800999999999,-3774.7703999999994
475,362.5248,1040.8234,757.877,0.0,0.0,0.0,-923.4829,-9475.9264,464.5519,5398.1771,-1939.8527,1112.0596,-659.2268,-2375.4551,-1487.0198999999998,-3862.4750000000004
476,401.5924,1006.6722,774.8289,0.0,0.0,0.0,-926.158,-9409.342,452.5621,5330.7093,-1951.7396,1112.7495,-661.456,-2369.1351000000004,-1500.4461000000001,-3869.5812000000005
477,402.9019,1014.4965,758.043,0.0,0.0,0.0,-917.1025,-9478.0937,472.284,5365.041,-1911.5543,1114.9277,-665.3897,-2382.429799999999,-1462.0163,-3844.4460999999983
478,384.1879,1020.6349,774.1643,0.0,0.0,0.0,-927.5181,-9517.0342,480.1502,5373.6334,-1910.2431,1108.1095,-659.1282,-2411.781600000001,-1461.2617999999998,-3873.043400000001
479,399.9906,985.706,772.4351,0.0,0.0,0.0,-902.2454,-9422.2912,469.4688,5371.5365,-1976.4831,1113.0377,-661.3487,-2325.3995999999997,-1524.7940999999998,-3850.1937000000003
480,404.2906,1029.01,790.1545,0.0,0.0,0.0,-919.2046,-9476.9414,465.803,5342.592,-1942.5199,1109.9759,-663.2447,-2364.2959,-1495.7887,-3860.0846
481,407.0779,1073.2625,783.3242,0.0,0.0,0.0,-932.2503,-9538.8913,464.0247,5379.982,-1884.0858,1105.1753,-652.8504,-2363.470299999999,-1431.7609,-3795.2311999999993
482,341.1427,1041.0408,782.7047,0.0,0.0,0.0,-909.3952,-9693.3337,473.8735,5420.6534,-1793.6945,1101.2347,-650.3534,-2543.313799999999,-1342.8132,-3886.1269999999995
483,361.8234,1006.8914,794.1743,0.0,0.0,0.0,-932.17,-9497.0155,468.6539,5375.2443,-1920.9313,1109.6499,-657.1155,-2422.3981999999987,-1468.3969000000002,-3890.795099999999
484,392.1919,1019.8656,768.3334,0.0,0.0,0.0,-922.8918,-9563.5397,454.8116,5368.5918,-1826.9528,1113.0424,-654.6459,-2482.6372,-1368.5563,-3851.1935
485,380.8179,1024.2669,768.6016,0.0,0.0,0.0,-942.8515,-9572.0062,466.144,5380.9634,-1807.6814,1096.1317,-641.3712,-2494.0639,-1352.9209,-3846.9848000000006
486,384.0037,1042.2106,788.6309,0.0,0.0,0.0,-911.3295,-9631.5635,477.568,5386.9387,-1776.1056,1107.0511,-649.9759,-2463.5411000000004,-1319.0304,-3782.5715000000005
487,392.044,1030.6921,793.9334,0.0,0.0,0.0,-929.5455,-9567.3133,470.8241,5365.0078,-1835.4687,1102.4821,-646.5643,-2444.3574,-1379.5509,-3823.9083
488,378.9446,1038.1548,773.8905,0.0,0.0,0.0,-904.8408,-9644.3653,465.6911,5414.383,-1833.9959,1102.2789,-645.437,-2478.142099999999,-1377.154,-3855.2960999999987
489,389.5999,1049.9901,756.2475,0.0,0.0,0.0,-911.6612,-9551.3819,466.3743,5348.8552,-1882.181,1113.7512,-658.0711,-2451.9761000000008,-1426.5009,-3878.4770000000008
490,410.298,1014.9011,746.9288,0.0,0.0,0.0,-928.9155,-9624.5975,459.6312,5374.4142,-1802.3676,1107.0795,-655.1607,-2547.3396999999995,-1350.4488000000001,-3897.7885
491,360.8369,1061.5569,773.0612,0.0,0.0,0.0,-911.9295,-9607.0735,490.032,5399.6875,-1844.8663,1101.8962,-646.3486,-2433.8285000000005,-1389.3187,-3823.1472000000003
492,380.8331,1028.1495,758.1845,0.0,0.0,0.0,-905.3724,-9608.9026,467.322,5350.1928,-1792.638,1103.0254,-650.4216,-2529.593099999999,-1340.0342,-3869.627299999999
493,373.3401,1072.5359,776.4643,0.0,0.0,0.0,-909.3459,-9571.785,458.1396,5420.0363,-1909.7079,1104.4666,-650.14,-2380.6147,-1455.3813,-3835.9960000000005
494,411.1771,1031.4672,760.4756,0.0,0.0,0.0,-916.8159,-9544.5984,460.4622,5333.7512,-1838.2882,1100.0723,-644.6854,-2464.081000000001,-1382.9013,-3846.982300000001
495,391.4724,1034.2057,759.0483,0.0,0.0,0.0,-895.7,-9516.1448,473.416,5351.4605,-1873.5783,1101.7402,-649.4572,-2402.241899999999,-1421.2952999999998,-3823.537199999999
496,374.4347,1041.0423,778.6383,0.0,0.0,0.0,-934.8768,-9378.0639,473.5361,5353.4987,-1991.8379,1104.7453,-652.155,-2291.7905999999994,-1539.2476,-3831.038199999999
497,405.2922,993.1103,780.2045,0.0,0.0,0.0,-910.3525,-9592.0297,469.8156,5398.8867,-1845.1968,1104.5705,-647.7099,-2455.0729,-1388.3361999999997,-3843.4091
498,388.0721,1036.6841,758.5245,0.0,0.0,0.0,-891.8964,-9576.0402,458.1881,5363.6529,-1859.6066,1109.6357,-652.8989,-2462.8148999999994,-1402.8698,-3865.6847
499,408.2513,1042.5121,758.8491,0.0,0.0,0.0,-895.352,-9573.3752,470.3955,5369.6391,-1859.8519,1110.8973,-649.0139,-2419.0801,-1397.9685,-3817.0485999999996
500,378.1964,1034.233,779.7314,0.0,0.0,0.0,-928.6512,-9514.0389,471.6637,5390.0596,-1905.2788,1101.1543,-640.4307,-2388.8060000000005,-1444.5552000000002,-3833.3612000000003
501,352.1824,1082.8101,770.3266,0.0,0.0,0.0,-933.2851,-9530.0403,459.5862,5390.5421,-1881.6682,1104.6319,-646.8009,-2407.8780000000015,-1423.8372,-3831.7152000000015
502,417.1329,985.5364,779.0154,0.0,0.0,0.0,-910.3746,-9534.4601,456.8105,5365.1581,-1869.8252,1113.978,-652.3866,-2441.181400000002,-1408.2338,-3849.415200000002
503,382.2146,997.5269,770.2575,0.0,0.0,0.0,-932.6332,-9467.888,479.0132,5369.6194,-1905.6173,1108.9648,-649.1329,-2401.8896000000013,-1445.7853999999998,-3847.6750000000015
504,362.8339,1041.1888,779.4258,0.0,0.0,0.0,-915.7463,-9577.4459,477.314,5398.423,-1854.5871,1108.5631,-655.2344,-2434.006700000001,-1401.2584,-3835.2651000000005
505,370.8577,1022.0108,787.8657,0.0,0.0,0.0,-921.4367,-9555.2,474.035,5363.5805,-1839.1209,1103.2522,-649.5369,-2458.2870000000003,-1385.4056,-3843.6926000000003
506,392.8648,1027.4792,771.4559,0.0,0.0,0.0,-900.3208,-9623.7914,450.8678,5366.4913,-1779.1564,1113.9355,-654.8635,-2514.9532,-1320.0844000000002,-3835.0375999999997
507,394.1215,1038.3863,777.071,0.0,0.0,0.0,-895.0917,-9603.6477,446.5633,5376.1682,-1832.0832,1110.335,-650.9446,-2466.4290999999994,-1372.6928,-3839.121899999999
508,400.1143,994.4244,755.946,0.0,0.0,0.0,-897.7082,-9475.4978,464.4762,5373.0407,-1911.5731,1110.2405,-652.9798,-2385.2043999999996,-1454.3123999999998,-3839.5168000000003
509,410.5964,993.6674,777.4561,0.0,0.0,0.0,-893.7156,-9545.8021,468.0896,5376.725,-1886.4984,1109.9523,-654.4603,-2412.9831999999997,-1431.0064,-3843.989599999999
510,412.54,1038.449,787.986,0.0,0.0,0.0,-947.5484,-9484.1563,455.9783,5333.3768,-1859.8899,1104.2067,-652.3328,-2403.3746,-1408.016,-3811.3906000000006
511,362.048,976.9053,766.3601,0.0,0.0,0.0,-967.6584,-9487.4874,473.1099,5378.9506,-1886.1014,1103.5263,-650.4604,-2497.771899999999,-1433.0355,-3930.8073999999992
512,431.2447,1021.3219,771.2557,0.0,0.0,0.0,-922.6724,-9495.0093,478.0124,5355.1176,-1870.006,1104.0886,-649.1243,-2360.7294,-1415.0417,-3775.7711000000004
513,380.7709,984.0906,768.4548,0.0,0.0,0.0,-917.861,-9669.5963,466.5141,5351.9942,-1735.0412,1100.696,-644.0735,-2635.632699999999,-1278.4187,-3914.051399999999
