Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
395,399.0576,1046.9025,1740.6801,0.0,0.0,0.0,-1002.6706,-8837.6953,475.3129,5313.5796,-1866.9899,1085.8879,-676.7231,-864.8331999999991,-1457.8251,-2322.658299999999
396,376.4561,1091.6557,1739.7026,0.0,0.0,0.0,-979.4273,-8712.2187,492.6367,5292.4559,-1999.5209,1085.9068,-683.5354,-698.7389999999996,-1597.1495,-2295.8884999999996
397,429.3146,1075.5524,1722.8381,0.0,0.0,0.0,-981.1855,-8798.0092,485.667,5300.0479,-1958.5546,1094.5677,-680.5794,-765.7747000000008,-1544.5663,-2310.341000000001
398,419.7296,1044.3613,1723.9516,0.0,0.0,0.0,-997.7833,-8714.9072,492.9946,5294.9987,-1977.4568,1095.7017,-683.0899,-736.6546999999991,-1564.8449999999998,-2301.499699999999
399,386.2941,1087.189,1729.8321,0.0,0.0,0.0,-993.9056,-8903.7817,491.9153,5337.5294,-1846.9664,1080.8132,-672.881,-864.9273999999996,-1439.0342,-2303.9615999999996
400,409.3622,1041.9906,1718.6842,0.0,0.0,0.0,-999.1546,-8832.0085,476.5902,5329.3005,-1911.6178,1085.6091,-668.6104,-855.2353999999996,-1494.6191000000001,-2349.8544999999995
401,434.9093,1092.3029,1691.7283,0.0,0.0,0.0,-1001.5127,-8817.5534,475.5748,5290.917,-1876.3931,1090.7924,-677.2487,-833.6338000000005,-1462.8494,-2296.4832000000006
402,393.853,1102.4826,1742.6271,0.0,0.0,0.0,-1002.906,-8776.2097,469.2891,5291.9169,-1921.9396,1090.3057,-677.1196,-778.9469999999992,-1508.7535,-2287.700499999999
403,403.0451,1057.5012,1716.9193,0.0,0.0,0.0,-977.5488,-8839.166,477.1244,5284.6412,-1842.9294,1082.8497,-661.089,-877.4835999999996,-1421.1687000000002,-2298.6522999999997
404,396.8199,1079.121,1733.411,0.0,0.0,0.0,-979.5607,-8960.2639,472.0174,5336.7272,-1800.7987,1077.4632,-667.2338,-921.7281000000003,-1390.5693,-2312.2974000000004
405,420.2203,1050.1848,1754.0969,0.0,0.0,0.0,-1026.2725,-8811.2489,493.8423,5317.8534,-1893.0079,1082.6323,-664.1635,-801.3237000000008,-1474.5391,-2275.862800000001
406,390.9013,1043.2497,1733.1909,0.0,0.0,0.0,-993.5857,-8880.0555,492.4458,5273.8412,-1807.8801,1073.7304,-658.6845,-940.0123000000003,-1392.8342000000002,-2332.8465000000006
407,397.9248,1086.9616,1723.5564,0.0,0.0,0.0,-986.765,-8899.8227,471.1826,5259.2556,-1790.8334,1087.1211,-672.8943,-947.7067000000006,-1376.6066,-2324.3133000000007
408,410.9103,1068.6939,1719.3925,0.0,0.0,0.0,-1000.0564,-8899.1196,468.6889,5279.6107,-1781.5721,1077.6711,-659.9738,-951.8796999999995,-1363.8748,-2315.7545
409,424.0243,1042.1148,1723.4809,0.0,0.0,0.0,-1004.949,-8983.4859,495.2465,5320.8633,-1743.0276,1078.8382,-668.256,-982.7050999999992,-1332.4454,-2315.1504999999993
410,401.0825,1012.7281,1731.331,0.0,0.0,0.0,-993.6691,-8913.786,474.4771,5293.5092,-1803.8058,1087.8393,-674.0896,-994.3271999999997,-1390.0561,-2384.3832999999995
411,422.6255,1080.1617,1727.725,0.0,0.0,0.0,-992.954,-8840.2543,492.5035,5310.8347,-1884.1292,1091.1515,-683.3523,-799.3579,-1476.3300000000002,-2275.6879000000004
412,383.155,1026.9675,1709.8602,0.0,0.0,0.0,-975.8911,-8783.3942,483.1341,5261.844,-1892.5139,1097.6153,-682.8741,-894.3245000000006,-1477.7727,-2372.0972000000006
413,395.1979,999.5752,1741.9109,0.0,0.0,0.0,-974.5109,-8850.4833,512.3196,5340.6028,-1875.987,1101.9387,-688.6475,-835.3878000000004,-1462.6958000000002,-2298.083600000001
414,379.3084,1074.491,1729.1681,0.0,0.0,0.0,-996.8777,-8706.1894,469.9987,5262.5368,-1958.7216,1099.4014,-680.2704,-787.5640999999996,-1539.5906,-2327.1546999999996
415,384.1315,1031.4939,1746.6445,0.0,0.0,0.0,-983.9446,-8781.1695,484.4014,5274.5948,-1924.0208,1099.5715,-686.709,-843.848,-1511.1583,-2355.0063
416,398.8387,1063.5574,1724.0876,0.0,0.0,0.0,-1003.0161,-8844.999,476.4978,5269.9384,-1833.6081,1081.1298,-665.1422,-915.0951999999997,-1417.6205,-2332.7156999999997
417,370.0747,1065.3793,1722.0111,0.0,0.0,0.0,-958.2655,-8737.0811,491.29,5260.393,-1948.835,1100.6157,-686.0672,-786.1984999999995,-1534.2865,-2320.4849999999997
418,381.5728,1041.3005,1736.9366,0.0,0.0,0.0,-1009.0698,-8847.809,486.668,5348.2283,-1844.4533,1078.9468,-660.5702,-862.1725999999999,-1426.0767,-2288.2493
419,419.8688,1022.94,1740.1268,0.0,0.0,0.0,-983.2986,-8806.2972,485.7964,5311.7713,-1907.1009,1077.5293,-664.4689,-809.0925000000007,-1494.0405,-2303.1330000000007
420,397.2063,1007.0746,1744.2176,0.0,0.0,0.0,-1002.4497,-8813.9829,499.4687,5326.4379,-1886.0992,1076.882,-657.209,-842.027500000001,-1466.4261999999999,-2308.453700000001
421,391.3814,1035.6774,1732.1255,0.0,0.0,0.0,-997.7669,-8715.9401,479.8628,5314.1997,-1993.7139,1081.6873,-663.8124,-760.4601999999995,-1575.839,-2336.2991999999995
422,429.03,1021.3885,1706.5365,0.0,0.0,0.0,-981.34,-8655.5771,469.856,5259.1618,-2006.7318,1089.7671,-672.4902,-750.944300000001,-1589.4549,-2340.3992000000007
423,402.0453,1058.8261,1720.7594,0.0,0.0,0.0,-1022.0653,-8648.7801,484.3188,5300.6441,-2023.9505,1087.7023,-666.5674,-704.2516999999998,-1602.8156,-2307.0672999999997
424,402.2573,1039.0583,1734.4224,0.0,0.0,0.0,-1001.7042,-8643.0586,487.3265,5275.1491,-2015.8709,1079.906,-669.391,-706.5492000000013,-1605.3559,-2311.9051000000013
425,386.4557,1049.589,1732.841,0.0,0.0,0.0,-965.1809,-8731.4546,491.1916,5304.9577,-1983.1925,1089.9088,-667.4447,-731.6004999999996,-1560.7284000000002,-2292.3288999999995
426,392.3917,1043.2968,1711.3349,0.0,0.0,0.0,-986.0959,-8698.7146,494.6643,5272.884,-1978.7934,1087.9054,-671.5676,-770.2387999999992,-1562.4555999999998,-2332.694399999999
427,404.1294,1054.9326,1710.7791,0.0,0.0,0.0,-998.0214,-8777.755,478.1404,5280.9094,-1958.2037,1084.9807,-672.8318,-846.8854999999994,-1546.0548,-2392.9402999999993
428,380.8172,1067.6391,1720.3349,0.0,0.0,0.0,-985.1266,-8795.2416,481.8911,5268.7258,-1878.5526,1086.8565,-670.6083,-860.9600999999993,-1462.3044,-2323.2644999999993
429,381.3936,1050.8204,1726.2614,0.0,0.0,0.0,-1004.1171,-8915.7399,480.8343,5319.3873,-1782.0799,1082.415,-660.1416,-961.1599999999999,-1359.8065000000001,-2320.9664999999995
430,419.4783,1038.797,1743.6748,0.0,0.0,0.0,-1019.0044,-8814.0188,488.0561,5286.7791,-1865.0338,1081.0778,-668.4239,-856.2379000000001,-1452.3799,-2308.6178
431,434.5414,1062.8149,1736.4549,0.0,0.0,0.0,-1002.7358,-8753.9028,471.5673,5219.2283,-1882.9107,1092.4367,-679.4705,-832.0318000000007,-1469.9445,-2301.9763000000007
432,395.6399,1038.8231,1742.483,0.0,0.0,0.0,-1011.7072,-8903.2342,501.258,5318.6591,-1805.4797,1080.3501,-663.0665,-918.078300000001,-1388.1961000000001,-2306.2744000000007
433,423.0113,1057.437,1742.6758,0.0,0.0,0.0,-991.3623,-8826.0971,477.9384,5261.075,-1856.9123,1084.2814,-675.5779,-855.3219000000008,-1448.2087999999999,-2303.5307000000007
434,410.0756,1046.089,1733.4411,0.0,0.0,0.0,-1001.1256,-8853.5266,483.0317,5262.8856,-1828.5572,1092.621,-680.1374,-919.1291999999994,-1416.0735999999997,-2335.2027999999996
435,381.2764,1065.4618,1741.1136,0.0,0.0,0.0,-970.1193,-8872.3901,494.798,5299.6993,-1834.1894,1105.0052,-692.1943,-860.1603000000005,-1421.3784999999998,-2281.5388000000007
436,393.4072,1139.1246,1734.341,0.0,0.0,0.0,-997.3098,-8955.1334,487.1863,5271.6638,-1736.349,1083.5584,-671.6851,-926.7203,-1324.4757,-2251.1960000000004
437,434.2392,1040.4015,1750.5994,0.0,0.0,0.0,-1001.8966,-8901.2604,490.8251,5300.2262,-1795.2898,1077.8695,-662.1552,-886.8655999999992,-1379.5755,-2266.441099999999
438,399.1231,1019.7031,1721.5935,0.0,0.0,0.0,-1001.2485,-8828.1694,493.1473,5220.9841,-1823.5173,1087.0171,-675.1263,-974.8668000000016,-1411.6264999999999,-2386.4933000000015
439,382.4517,1062.031,1733.0603,0.0,0.0,0.0,-972.5483,-8793.4144,484.4233,5273.801,-1902.8654,1101.5607,-688.7551,-830.1953999999987,-1490.0598,-2320.2551999999982
440,399.8497,1084.8732,1703.7835,0.0,0.0,0.0,-1000.7517,-8868.6464,479.8835,5245.3117,-1786.1079,1084.5649,-674.2205,-955.6964999999991,-1375.7635,-2331.459999999999
441,375.7322,1088.7476,1706.8317,0.0,0.0,0.0,-976.8149,-8875.9281,498.4557,5231.8846,-1775.3314,1081.2479,-669.8372,-951.091199999998,-1363.9207000000001,-2315.011899999998
442,367.1904,1098.2213,1734.3697,0.0,0.0,0.0,-994.3956,-8821.9581,497.359,5271.4028,-1856.1705,1079.098,-667.7326,-847.8104999999996,-1444.8051,-2292.6156
443,401.4418,1092.4186,1718.731,0.0,0.0,0.0,-984.2525,-8917.7494,496.1521,5261.4427,-1755.583,1075.1432,-662.4493,-931.8157000000001,-1342.8891,-2274.7048000000004
444,391.5351,1036.5215,1713.2363,0.0,0.0,0.0,-984.4334,-8937.0715,482.0509,5252.8625,-1723.4379,1075.2094,-660.9025,-1045.2985999999992,-1309.1309999999999,-2354.429599999999
445,386.416,1073.0985,1724.7374,0.0,0.0,0.0,-993.4598,-8856.5266,482.063,5242.026,-1773.6259,1078.3373,-661.2231,-941.6454999999987,-1356.5117,-2298.1571999999987
446,405.1631,1073.8626,1711.1008,0.0,0.0,0.0,-990.0054,-8898.4251,477.6127,5307.3224,-1829.7428,1089.6868,-675.7038,-913.3689000000004,-1415.7598,-2329.1287
447,416.8359,1044.4725,1722.8637,0.0,0.0,0.0,-995.5644,-8809.354,490.1649,5279.0139,-1872.97,1081.2054,-671.0871,-851.5674999999992,-1462.8517,-2314.4191999999994
448,401.2239,1032.7396,1741.9878,0.0,0.0,0.0,-1019.9957,-8893.1864,471.3897,5240.7488,-1757.9136,1074.4108,-667.2865,-1025.0923000000003,-1350.7893,-2375.8816
449,375.6478,1017.0954,1739.6381,0.0,0.0,0.0,-1000.1044,-8988.7162,484.4585,5303.75,-1725.1211,1083.1001,-673.8094,-1068.2308000000012,-1315.8303999999998,-2384.0612000000015
450,404.0268,1045.5245,1727.6094,0.0,0.0,0.0,-1001.2118,-8965.9279,468.3323,5211.4073,-1687.2242,1077.8554,-670.8468,-1110.2394000000004,-1280.2156000000002,-2390.455000000001
451,391.1685,1063.7107,1737.9307,0.0,0.0,0.0,-999.1083,-8878.9584,477.7866,5274.9589,-1825.8268,1093.2919,-673.9076,-932.5112999999992,-1406.4425,-2338.9537999999993
452,393.1503,1060.3251,1732.125,0.0,0.0,0.0,-1017.1386,-8879.1789,479.4522,5263.4612,-1801.4717,1084.4042,-673.3436,-967.8037000000013,-1390.4111000000003,-2358.2148000000016
453,441.2157,1057.1282,1724.4646,0.0,0.0,0.0,-991.4233,-8886.7616,477.8682,5226.037,-1781.2381,1086.7478,-670.5381,-951.471199999999,-1365.0284,-2316.499599999999
454,436.2422,1087.6646,1734.5285,0.0,0.0,0.0,-962.8942,-8995.3531,487.537,5295.058,-1746.3536,1086.6486,-681.3688,-917.2169999999996,-1341.0738,-2258.2907999999998
455,423.6506,1014.1092,1735.042,0.0,0.0,0.0,-1008.7982,-8899.8788,494.2058,5226.7654,-1727.8843,1075.5165,-655.609,-1014.9040000000005,-1307.9768,-2322.8808000000004
456,383.4368,1082.6023,1697.6786,0.0,0.0,0.0,-995.5727,-9015.1902,501.403,5279.5919,-1680.6513,1072.9555,-663.1811,-1066.050299999998,-1270.8769,-2336.9271999999983
457,401.9368,1054.5298,1752.3588,0.0,0.0,0.0,-1003.4152,-8953.732,473.0317,5242.7554,-1704.4316,1077.6805,-667.971,-1032.5347000000002,-1294.7221,-2327.2568
458,396.2849,1079.8886,1732.2157,0.0,0.0,0.0,-1005.8079,-8997.0492,485.5341,5287.1553,-1692.536,1074.8975,-657.3739,-1021.7784999999994,-1275.0124,-2296.7908999999995
459,396.9227,1103.7501,1743.5881,0.0,0.0,0.0,-1009.3843,-8904.6238,476.9241,5224.2729,-1725.8891,1079.8635,-663.5169,-968.5501999999997,-1309.5425,-2278.0927
460,390.4124,1055.5848,1715.3735,0.0,0.0,0.0,-949.3377,-8892.7808,479.0468,5234.6515,-1798.7541,1098.0642,-683.5472,-967.049500000001,-1384.2371,-2351.2866000000013
461,425.6274,1068.0959,1761.3543,0.0,0.0,0.0,-992.2998,-8939.4044,488.7131,5234.763,-1719.4573,1089.682,-681.8446,-953.1504999999997,-1311.6199000000001,-2264.7704
462,407.3266,1062.5628,1700.6536,0.0,0.0,0.0,-943.5203,-9042.9691,491.0604,5258.8683,-1680.2031,1084.3097,-682.2307,-1066.0177000000003,-1278.1241,-2344.1418
463,404.268,1035.5877,1729.648,0.0,0.0,0.0,-974.6834,-9050.5846,502.5283,5284.6493,-1639.9396,1077.931,-666.0338,-1068.5866999999998,-1228.0423999999998,-2296.6290999999997
464,389.4695,1030.9748,1736.8016,0.0,0.0,0.0,-982.0803,-9024.5606,496.9608,5294.2865,-1700.2554,1080.5439,-668.8005,-1058.1477000000004,-1288.5120000000002,-2346.6597000000006
465,413.4469,1018.2177,1726.9091,0.0,0.0,0.0,-1006.8371,-8966.2929,501.7516,5284.5304,-1715.6478,1073.0737,-657.8862,-1028.274300000001,-1300.4603000000002,-2328.7346000000007
466,400.7667,1093.5354,1718.5499,0.0,0.0,0.0,-988.7817,-8763.4551,471.5775,5176.0723,-1842.5777,1092.673,-681.4561,-891.7349999999997,-1431.3608,-2323.0957999999996
467,379.7646,1091.5344,1714.9456,0.0,0.0,0.0,-988.1395,-8805.1675,477.5456,5262.2815,-1844.9671,1084.7019,-676.3803,-867.2352999999994,-1436.6455,-2303.880799999999
468,389.3571,1029.8777,1710.9785,0.0,0.0,0.0,-1003.3651,-8673.0799,476.9173,5219.9315,-1893.3351,1083.1757,-672.4063,-849.3829000000005,-1482.5657,-2331.9486000000006
469,397.7598,1033.8947,1713.6494,0.0,0.0,0.0,-1009.5178,-8768.9319,509.2334,5295.4142,-1926.7809,1085.8926,-676.3137,-828.4982,-1517.2020000000002,-2345.7001999999998
470,383.416,1062.9287,1721.9914,0.0,0.0,0.0,-985.058,-8871.2584,492.7038,5269.5928,-1803.7601,1081.7251,-669.8768,-925.6837000000005,-1391.9117999999999,-2317.5955000000004
471,405.3356,1061.1051,1726.7807,0.0,0.0,0.0,-1005.0957,-8969.5329,490.6816,5245.0969,-1703.4087,1076.8347,-668.622,-1045.6287000000002,-1295.196,-2340.8247
472,408.5263,1088.9695,1742.4221,0.0,0.0,0.0,-1038.1541,-8908.3507,478.2577,5242.0018,-1733.6715,1072.3602,-664.1379,-986.327400000001,-1325.4491999999998,-2311.776600000001
473,394.9435,1062.1195,1718.2541,0.0,0.0,0.0,-997.6397,-8911.3273,498.7073,5281.9482,-1785.677,1083.5726,-672.6434,-952.9944000000005,-1374.7478,-2327.7422
474,441.1838,1089.6771,1716.7443,0.0,0.0,0.0,-1003.4599,-8913.4471,465.8437,5280.237,-1742.5658,1081.7204,-664.4797,-923.2210999999988,-1325.3251,-2248.5461999999993
475,420.579,1039.4705,1724.3559,0.0,0.0,0.0,-976.8856,-8808.9351,500.1535,5267.3888,-1845.6856,1088.652,-675.5463,-833.8730000000005,-1432.5799,-2266.4529
476,402.4568,1107.7757,1743.8406,0.0,0.0,0.0,-1008.5106,-8844.7936,477.5695,5239.4955,-1813.3732,1086.1052,-678.7114,-882.1661000000013,-1405.9794000000002,-2288.1455000000014
477,394.0277,1051.0587,1741.4836,0.0,0.0,0.0,-985.5497,-8971.2405,485.3574,5271.8168,-1715.8319,1078.0585,-672.3342,-1013.0460000000003,-1310.1075999999998,-2323.1536000000006
478,412.9104,1067.323,1746.3184,0.0,0.0,0.0,-1005.8276,-8924.5259,482.9959,5214.5056,-1708.3063,1081.3897,-669.5534,-1006.3001999999997,-1296.47,-2302.7702
479,407.6011,1060.6889,1739.8287,0.0,0.0,0.0,-994.2116,-9015.5992,482.5418,5313.0064,-1701.1896,1077.5813,-667.7163,-1006.1439,-1291.3246,-2297.4685
480,400.6085,1075.5325,1721.6703,0.0,0.0,0.0,-1015.1041,-8959.8909,501.1846,5286.2457,-1716.1248,1074.4345,-660.1921,-989.7533999999996,-1301.8824,-2291.6357999999996
481,393.335,1059.1769,1745.052,0.0,0.0,0.0,-1006.5172,-8830.438,491.4774,5264.0145,-1812.0997,1082.3866,-669.4081,-883.8994000000002,-1399.1212,-2283.0206
482,393.3232,1073.4013,1706.2987,0.0,0.0,0.0,-1009.9597,-8832.3036,487.0754,5255.3144,-1762.9288,1085.5524,-671.3173,-926.8502999999992,-1348.6936999999998,-2275.543999999999
483,373.6356,1037.3484,1723.1011,0.0,0.0,0.0,-1009.5731,-8917.3809,486.0614,5270.8683,-1730.8484,1075.0393,-668.6793,-1035.9391999999998,-1324.4884000000002,-2360.4276
484,393.4969,1055.0941,1731.3345,0.0,0.0,0.0,-1038.0068,-8971.5378,483.2545,5271.8471,-1690.855,1076.2914,-665.1678,-1074.5175,-1279.7314000000001,-2354.2489
485,376.0611,1019.0318,1715.1152,0.0,0.0,0.0,-1021.6494,-8991.018,491.8985,5300.8974,-1651.8899,1071.6562,-656.1592,-1109.6634000000004,-1236.3929,-2346.0563000000006
486,410.4454,1093.0528,1702.8216,0.0,0.0,0.0,-1024.9234,-8925.2604,499.4639,5252.559,-1732.4409,1070.9899,-652.5532,-991.8410999999987,-1314.0041999999999,-2305.8452999999986
487,422.1936,1061.0816,1707.9221,0.0,0.0,0.0,-1003.6223,-8893.3892,478.9488,5250.8072,-1774.965,1079.3721,-666.2527,-976.0581999999995,-1361.8455999999999,-2337.9037999999996
488,443.6403,1074.8002,1718.8424,0.0,0.0,0.0,-1012.6328,-8769.1142,469.2327,5182.1413,-1838.6247,1079.1925,-668.435,-893.0900999999985,-1427.8672,-2320.9572999999987
489,392.1678,1039.2638,1712.9423,0.0,0.0,0.0,-1018.2276,-9009.1029,493.1722,5280.7342,-1686.585,1070.4844,-658.8796,-1109.0502000000006,-1274.9802,-2384.0304000000006
490,412.5359,1037.8825,1747.3273,0.0,0.0,0.0,-1005.54,-8848.8553,477.1475,5277.1217,-1824.9014,1075.8142,-663.8803,-902.3803999999991,-1412.9675,-2315.347899999999
491,413.2024,1089.8043,1735.7338,0.0,0.0,0.0,-1013.7841,-8743.707,481.5765,5212.5331,-1861.7998,1081.2006,-662.4379,-824.6410000000005,-1443.0371,-2267.6781000000005
492,386.4317,1069.596,1752.4678,0.0,0.0,0.0,-996.6941,-8850.6442,487.831,5213.7892,-1782.7385,1079.3815,-665.2051,-937.2226,-1368.5621,-2305.7847
493,398.4069,1053.2437,1705.1897,0.0,0.0,0.0,-986.8991,-8754.2649,489.5366,5224.6962,-1873.694,1086.6439,-673.9342,-870.0909000000001,-1460.9843,-2331.0752
494,402.3135,1098.2922,1718.4541,0.0,0.0,0.0,-961.0971,-8887.2556,485.5913,5202.2513,-1754.3869,1078.205,-665.3971,-941.4503000000004,-1341.5790000000002,-2283.0293000000006
495,410.5953,1096.6672,1709.9942,0.0,0.0,0.0,-1024.1438,-8759.1983,478.5407,5226.9939,-1850.6908,1072.8138,-659.2296,-860.5508,-1437.1066,-2297.6574000000005
496,407.6383,1070.7663,1718.5588,0.0,0.0,0.0,-997.0819,-8818.1305,497.5223,5261.3464,-1857.5009,1080.3501,-672.567,-859.3802999999998,-1449.7178,-2309.0980999999997
497,414.6905,1056.5771,1701.9204,0.0,0.0,0.0,-1010.7875,-8779.3427,485.1788,5266.6967,-1911.0326,1090.0081,-677.7671,-865.0666999999994,-1498.7916,-2363.8582999999994
498,389.1475,1021.1177,1720.6851,0.0,0.0,0.0,-1013.7124,-8706.1873,486.6495,5262.6074,-1925.3478,1076.3339,-662.2973,-839.6925000000001,-1511.3111999999999,-2351.0037
499,412.9944,1033.0523,1723.2097,0.0,0.0,0.0,-1011.4034,-8792.1656,475.5523,5224.9915,-1857.9481,1076.9104,-662.5613,-933.7687999999998,-1443.5990000000002,-2377.3678
500,423.9509,1032.427,1703.7044,0.0,0.0,0.0,-1017.4204,-8814.7201,489.6355,5253.4721,-1846.9015,1077.7609,-660.6398,-928.9506000000001,-1429.7804,-2358.731
501,396.1499,1081.5495,1716.7758,0.0,0.0,0.0,-1014.671,-8810.2218,492.453,5282.88,-1872.4344,1086.2611,-666.9657,-855.0845999999992,-1453.1390000000001,-2308.2235999999994
502,399.0791,1056.4914,1726.9609,0.0,0.0,0.0,-980.9994,-8789.8777,485.5897,5280.2917,-1886.7666,1084.8531,-665.8821,-822.4642999999996,-1467.7956,-2290.2598999999996
503,417.9632,1080.8091,1743.6752,0.0,0.0,0.0,-1006.3297,-8793.7147,484.1937,5246.7061,-1889.3169,1077.1608,-665.3396,-826.6971000000003,-1477.4957,-2304.1928
504,390.1576,1073.8056,1719.2885,0.0,0.0,0.0,-997.6895,-8894.1018,488.1558,5286.7802,-1833.4152,1089.5403,-677.5329,-933.6035999999995,-1421.4078,-2355.0113999999994
505,382.275,1081.396,1711.1298,0.0,0.0,0.0,-999.6121,-8798.7737,477.4974,5252.0952,-1846.3653,1085.7603,-669.8277,-893.9924000000001,-1430.4327,-2324.4251000000004
506,406.9201,1127.407,1747.2075,0.0,0.0,0.0,-990.89,-8854.5475,478.9792,5248.6254,-1817.6203,1086.8612,-675.0753,-836.2983000000013,-1405.8344,-2242.132700000001
507,390.3598,1080.9938,1710.8375,0.0,0.0,0.0,-1014.7594,-8750.6042,491.7383,5294.9159,-1944.5619,1088.9638,-675.8186,-796.5182999999997,-1531.4166999999998,-2327.9349999999995
508,392.8542,1085.2341,1731.3301,0.0,0.0,0.0,-1006.0572,-8767.395,476.1022,5249.685,-1878.8046,1082.1929,-667.537,-838.2466000000004,-1464.1487,-2302.3953
509,423.2937,1065.2107,1725.3092,0.0,0.0,0.0,-992.2273,-8788.0908,490.03,5273.622,-1902.697,1085.0893,-673.7553,-802.8525,-1491.3629999999998,-2294.2155000000002
510,409.5367,1060.7799,1713.2147,0.0,0.0,0.0,-998.1857,-8855.6913,476.9153,5257.5964,-1850.4661,1080.577,-663.9417,-935.8339999999998,-1433.8308000000002,-2369.6648
511,425.0512,1048.6468,1712.8786,0.0,0.0,0.0,-992.8852,-8757.3732,484.7485,5268.9672,-1912.5909,1088.3543,-674.1608,-809.9661000000006,-1498.3973999999998,-2308.363500000001
512,390.8212,1059.1638,1719.284,0.0,0.0,0.0,-989.2111,-8750.7508,487.1706,5252.1492,-1881.8311,1090.6129,-676.1903,-831.3730999999998,-1467.4085,-2298.7816000000003
513,409.8416,1075.5017,1719.8166,0.0,0.0,0.0,-1000.5458,-8812.8476,478.8034,5229.059,-1865.7091,1082.1457,-663.1181,-900.3710999999985,-1446.6815000000001,-2347.0525999999986
514,392.8769,1081.531,1738.9143,0.0,0.0,0.0,-1010.7031,-8843.604,475.0487,5282.9438,-1840.9507,1079.4571,-667.548,-882.9923999999992,-1429.0416,-2312.0339999999997
515,397.2526,1044.6035,1718.7674,0.0,0.0,0.0,-1007.2189,-8760.7142,498.6285,5245.3204,-1912.2283,1082.2591,-669.9076,-863.3607000000011,-1499.8768,-2363.237500000001
516,413.1147,1037.3199,1739.0051,0.0,0.0,0.0,-993.1308,-8685.6892,485.0262,5288.6162,-2020.1765,1089.7387,-678.8124,-715.7379000000001,-1609.2502,-2324.9881
517,393.9362,1025.7949,1714.3743,0.0,0.0,0.0,-1002.5484,-8734.4153,492.3185,5331.6704,-1978.9724,1080.6336,-670.783,-778.8694000000005,-1569.1218000000003,-2347.991200000001
518,427.4912,1032.0757,1696.4853,0.0,0.0,0.0,-959.8321,-8714.8795,493.6234,5281.6417,-2005.7321,1100.3274,-691.286,-743.3942999999981,-1596.6907,-2340.084999999998
519,391.8852,1010.428,1757.1218,0.0,0.0,0.0,-1000.7123,-8807.5887,508.5976,5315.5749,-1893.9668,1088.1228,-685.4197,-824.6935000000003,-1491.2637,-2315.9572000000003
520,394.5729,1092.7797,1726.3235,0.0,0.0,0.0,-1018.8194,-8763.8921,480.4654,5287.7033,-1957.6119,1078.3657,-663.8973,-800.8666999999987,-1543.1435000000001,-2344.0101999999983
521,367.6345,1064.0261,1760.7099,0.0,0.0,0.0,-1000.3888,-8889.9043,481.1699,5285.4391,-1834.2788,1078.6586,-663.187,-931.3136000000004,-1418.8072000000002,-2350.1208000000006
522,408.3005,1063.6903,1702.4801,0.0,0.0,0.0,-988.5834,-8834.1273,489.2076,5249.8853,-1815.8619,1088.4535,-669.3701,-909.1468999999997,-1396.7785,-2305.9253999999996
523,401.3522,1037.0617,1728.1288,0.0,0.0,0.0,-994.515,-8771.4449,483.4916,5304.0678,-1912.4668,1081.1345,-666.933,-811.8577999999998,-1498.2653,-2310.1231
524,423.6748,1060.3607,1740.1931,0.0,0.0,0.0,-1004.6244,-8879.1096,472.8362,5271.2584,-1831.6905,1083.8655,-672.5781,-915.4108000000006,-1420.4030999999998,-2335.8139
525,418.0595,1042.8315,1699.5834,0.0,0.0,0.0,-1007.931,-8897.588,478.5467,5233.2362,-1758.0242,1076.23,-663.2108,-1033.261699999999,-1345.005,-2378.2666999999988
526,395.3572,1065.2853,1729.2433,0.0,0.0,0.0,-1011.8917,-8885.6069,482.2346,5257.5604,-1807.6851,1084.716,-670.8237,-967.8178000000007,-1393.7928000000002,-2361.6106000000004
527,413.5632,1064.1322,1720.7856,0.0,0.0,0.0,-1002.1424,-8931.3553,496.3455,5272.5248,-1760.8316,1073.995,-666.2495,-966.1463999999987,-1353.0861,-2319.2324999999987
528,380.0073,1059.4472,1717.318,0.0,0.0,0.0,-1000.1197,-8981.1178,487.6162,5311.9507,-1770.8574,1070.0449,-658.1893,-1024.8980999999994,-1359.0018,-2383.8998999999994
529,426.6452,1080.3857,1724.3247,0.0,0.0,0.0,-1000.9297,-9024.6791,482.7443,5242.3604,-1660.2245,1061.006,-647.2587,-1069.1484999999993,-1246.4771999999998,-2315.6256999999996
530,394.4261,1029.4652,1705.2391,0.0,0.0,0.0,-1013.8683,-8866.6834,489.7279,5267.2747,-1797.1501,1083.119,-665.6081,-994.4187000000002,-1379.6392,-2374.0579000000002
531,423.9474,1040.8104,1711.2631,0.0,0.0,0.0,-999.5537,-8938.5593,477.8707,5264.6945,-1758.0589,1085.2547,-670.205,-1019.5269000000008,-1343.0092,-2362.5361000000007
532,383.9009,1032.6072,1724.633,0.0,0.0,0.0,-993.1676,-8874.3261,494.1401,5247.2145,-1793.1502,1078.342,-661.0839,-984.9980000000005,-1375.8921,-2360.8901000000005
533,408.8766,1074.9099,1728.7921,0.0,0.0,0.0,-980.5832,-8914.5948,480.371,5234.6657,-1747.9294,1076.0457,-663.6312,-967.5627000000013,-1335.5149000000001,-2303.0776000000014
