Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
382,-0.00010000000003618226,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-27.748400000000057,-24.670799999998707,9.999999999621423e-05,-4.547473508864641e-13,34.45780000000002,-28.22959999999999,41.01119999999991,-52.4190999999995,47.23939999999972,-5.179699999999798
383,-4.440892098500626e-15,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-33.800599999999996,-18.91470000000075,-2.842170943040401e-14,-5.684341886080802e-14,33.60569999999997,-29.188800000000086,42.419299999999964,-52.71540000000067,46.83619999999985,-5.879200000001276
384,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.19589999999998,-19.173999999999353,-3.552713678800501e-14,-9.999999991805453e-05,29.322100000000038,-28.957300000000046,41.58519999999999,-51.370000000000374,41.94999999999999,-9.420000000000385
385,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.009400000000028,-20.912200000000837,-1.4210854715202004e-14,-3.979039320256561e-13,29.2725999999999,-27.92729999999986,38.92049999999999,-45.92160000000172,40.26580000000003,-5.655800000002159
386,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.497,-25.098900000001322,-3.375077994860476e-14,3.979039320256561e-13,31.212800000000094,-27.142899999999926,39.57340000000005,-50.59580000000116,43.6433000000001,-6.952500000000384
387,-7.993605777301127e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.85119999999994,-18.19369999999961,3.197442310920451e-14,9.99999995201506e-05,29.545799999999982,-28.22489999999995,41.54079999999992,-46.04479999999907,42.86169999999984,-3.1830999999992287
388,-2.220446049250313e-14,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-31.79000000000001,-7.090299999999701,0.00010000000002818865,-5.115907697472721e-13,26.715099999999904,-26.72709999999997,41.61349999999991,-38.88010000000091,41.60149999999996,2.721399999998795
389,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.606699999999982,-16.174399999999707,-0.00010000000002108322,4.547473508864641e-13,24.781199999999966,-27.119199999999935,39.63900000000004,-43.78119999999865,37.30100000000007,-6.480199999997922
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-26.785299999999996,-19.07110000000054,-4.440892098500626e-14,-5.684341886080802e-14,32.295900000000024,-26.670400000000136,39.249399999999966,-45.85630000000026,44.87489999999974,-0.9814000000007468
391,-1.5987211554602254e-14,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.262199999999968,-16.375299999999783,3.552713678800501e-15,2.2737367544323206e-13,29.99899999999994,-26.807500000000047,38.925899999999984,-45.63759999999877,42.117399999999876,-3.5201999999984537
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.744899999999987,-22.728200000000783,1.2434497875801753e-14,2.2737367544323206e-13,30.820300000000003,-27.516100000000108,39.45190000000004,-50.473100000001324,42.75609999999993,-7.717000000001406
393,3.907985046680551e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.329700000000095,-27.995200000001603,1.0658141036401503e-14,6.252776074688882e-13,34.98970000000003,-27.46419999999987,38.38970000000006,-53.324900000000014,45.91520000000034,-7.409699999999674
394,9.99999999891088e-05,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.606099999999994,-16.870199999998505,-9.999999996779252e-05,-0.00010000000025911504,31.235599999999987,-27.04370000000017,40.53429999999998,-44.4763999999991,44.726199999999906,0.24979999999987967
395,9.999999999976694e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.630900000000036,-21.955000000001633,-3.197442310920451e-14,-1.7053025658242404e-13,33.42520000000009,-26.68930000000006,40.19220000000007,-52.58580000000228,46.928100000000214,-5.657700000002052
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.83860000000008,-19.749999999999034,-0.00010000000001753051,1.1368683772161603e-13,33.24050000000007,-26.93030000000006,39.45089999999993,-49.58869999999854,45.76109999999994,-3.827599999998597
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.27879999999992,-19.347800000000092,8.881784197001252e-15,7.389644451905042e-13,29.108399999999996,-27.539800000000085,41.72140000000006,-48.626599999999854,43.290000000000084,-5.3365999999995495
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.57940000000006,-19.738799999999202,-7.105427357601002e-15,1.1368683772161603e-13,26.046200000000066,-27.005899999999976,40.653500000000044,-41.31819999999942,39.69379999999991,-1.6243999999990706
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-31.468399999999956,-13.802200000000596,-9.99999999891088e-05,0.0,29.540400000000016,-28.49429999999996,42.339200000000005,-45.27060000000057,43.385299999999944,-1.885300000001081
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-29.41459999999993,-9.590599999999654,-7.105427357601002e-15,-0.00010000000037280188,27.248999999999906,-28.41859999999997,40.491099999999975,-39.005199999999206,39.32150000000003,0.31630000000080827
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-30.40430000000005,-18.718700000000922,4.263256414560601e-14,0.0,26.363899999999948,-28.347900000000145,38.747500000000066,-49.122900000001096,36.76349999999975,-12.35940000000113
402,3.907985046680551e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.27939999999988,-12.39630000000102,4.973799150320701e-14,4.547473508864641e-13,30.332100000000032,-28.664300000000047,41.57180000000004,-46.67570000000066,43.23960000000014,-3.4361000000002946
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-33.04329999999997,-12.020099999998507,-3.552713678800501e-15,9.999999997489795e-05,24.210999999999924,-29.481699999999826,41.55000000000002,-45.06329999999866,36.27930000000012,-8.783999999998997
404,-0.00010000000000598419,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.51010000000003,-31.453800000000882,3.197442310920451e-14,2.2737367544323206e-13,40.94899999999987,-26.429499999999898,40.49679999999998,-58.96400000000091,55.01630000000007,-3.94770000000085
405,-2.6645352591003757e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.024500000000067,-24.978200000000015,-3.375077994860476e-14,6.252776074688882e-13,30.254400000000043,-27.83750000000009,40.278400000000104,-56.00269999999995,42.69529999999983,-13.307400000000143
406,-3.019806626980426e-14,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-21.301300000000033,-22.833299999999213,0.0,-2.2737367544323206e-13,30.471499999999967,-27.70039999999988,40.35290000000009,-44.134499999998866,43.12400000000041,-1.0104999999989275
407,2.1316282072803006e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-30.544999999999916,-18.28149999999846,-3.552713678800501e-15,9.999999957699401e-05,29.52769999999993,-28.810900000000075,41.4418,-48.82639999999813,42.158599999999964,-6.6677999999986355
408,0.00010000000000509601,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.769399999999997,-20.717599999998924,2.4868995751603507e-14,0.00010000000082754923,33.43499999999994,-28.456400000000144,40.95040000000001,-50.486799999998766,45.92899999999992,-4.557799999998849
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-30.035099999999996,-20.63910000000004,-1.7763568394002505e-14,7.958078640513122e-13,36.21920000000007,-28.201299999999968,41.0107,-50.67439999999985,49.028600000000225,-1.6457999999996105
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.855299999999993,-17.77749999999972,2.6645352591003757e-14,-1.7053025658242404e-13,31.587199999999964,-28.645399999999967,40.2944,-48.63279999999969,43.23619999999988,-5.396600000000035
411,-9.999999999443787e-05,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-28.67569999999997,-22.97770000000054,2.1316282072803006e-14,-0.0001000000004296453,31.710100000000004,-27.03429999999998,40.80289999999994,-51.65370000000169,45.478700000000075,-6.175000000001603
412,8.881784197001252e-15,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-28.218300000000017,-20.191199999999867,-4.618527782440651e-14,-9.999999991805453e-05,30.839499999999866,-26.64679999999997,39.64170000000002,-48.40949999999924,43.83440000000003,-4.575099999998997
413,-0.00010000000003085319,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-27.981400000000036,-16.549000000000262,1.7763568394002505e-14,-5.684341886080802e-14,30.89359999999989,-27.87049999999997,41.81210000000006,-44.53040000000118,44.83519999999997,0.30479999999903384
414,1.4210854715202004e-14,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.415199999999928,-29.903599999998704,2.842170943040401e-14,-9.999999929277692e-05,38.31979999999997,-29.37309999999996,42.55059999999993,-58.3188999999976,51.49729999999995,-6.821599999997204
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.30489999999995,-19.79379999999955,-1.0658141036401503e-14,-1.7053025658242404e-13,33.9213,-28.267499999999878,41.805999999999955,-48.09870000000015,47.459799999999966,-0.6388999999999498
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.49250000000009,-17.281000000000205,3.730349362740526e-14,-5.684341886080802e-14,33.8209999999998,-29.061300000000067,39.54520000000001,-46.77350000000061,44.30489999999963,-2.4686000000007766
417,4.263256414560601e-14,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-23.281099999999984,-15.107499999999476,-2.1316282072803006e-14,-3.979039320256561e-13,28.133000000000013,-24.03390000000004,37.55979999999993,-38.38850000000042,41.65890000000002,3.2703999999991424
418,-4.796163466380676e-14,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-28.207099999999997,-29.019199999999785,9.999999999976694e-05,9.999999974752427e-05,35.113899999999866,-26.254599999999968,39.39710000000002,-57.22600000000037,48.25639999999992,-8.969600000000696
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.112200000000005,-23.966500000000025,0.00010000000004595222,2.8421709430404007e-13,35.32230000000004,-27.133500000000126,41.99429999999991,-54.07869999999957,50.18309999999994,-3.8955999999994333
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-26.591400000000014,-13.83649999999949,9.999999999976694e-05,-1.1368683772161603e-13,28.480399999999925,-27.161799999999964,39.21409999999994,-40.42780000000076,40.5326999999999,0.1048999999991338
421,-9.999999999443787e-05,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.915800000000093,-27.620199999999983,-0.0001000000000139778,1.7053025658242404e-13,32.16799999999985,-27.52100000000012,39.45410000000005,-55.53619999999913,44.101099999999775,-11.435099999998897
422,5.329070518200751e-15,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.78369999999996,-15.723000000000582,-2.1316282072803006e-14,1.7053025658242404e-13,25.971199999999932,-25.356899999999982,37.78609999999999,-43.50680000000028,38.40039999999983,-5.106400000000463
423,4.529709940470639e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-30.537900000000068,-24.381399999999957,3.197442310920451e-14,7.389644451905042e-13,35.478100000000104,-27.53520000000006,41.081199999999946,-54.91929999999937,49.024099999999876,-5.8951999999990505
424,-9.99999999642398e-05,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.23630000000008,-11.745900000000574,0.00010000000003174137,5.684341886080802e-14,27.060700000000022,-28.74950000000002,41.0961999999999,-44.982299999999896,39.407399999999896,-5.57490000000044
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.515100000000015,-15.898299999999239,3.552713678800501e-15,9.99999995201506e-05,31.999799999999965,-27.43589999999991,41.307300000000076,-47.41329999999965,45.87120000000013,-1.5420999999995217
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.824200000000083,-30.847900000001033,4.440892098500626e-14,1.1368683772161603e-13,34.74580000000004,-28.064200000000113,40.417200000000015,-60.67220000000094,47.098800000000054,-13.57340000000113
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.26410000000002,-32.21109999999993,7.105427357601002e-15,-9.999999974752427e-05,40.71500000000002,-27.157100000000014,39.80900000000007,-58.47529999999921,53.36689999999996,-5.108399999999278
428,-9.999999997489795e-05,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.47109999999988,-22.742600000001005,0.0,1.1368683772161603e-13,35.20900000000003,-28.324099999999824,39.98040000000008,-55.21380000000141,46.8653000000004,-8.348500000001223
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-31.012600000000038,-12.850299999999862,3.552713678800501e-15,-4.547473508864641e-13,31.486999999999842,-28.84859999999992,42.818799999999975,-43.862800000000846,45.45719999999967,1.5943999999992968
430,0.00010000000000243148,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.769100000000144,-14.54559999999941,-2.1316282072803006e-14,-3.410605131648481e-13,33.889999999999944,-28.347799999999893,44.96679999999998,-52.31450000000038,50.5089999999998,-1.8055000000005634
431,0.00010000000002463594,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.323699999999945,-12.00400000000073,-0.00010000000000687237,-9.999999940646376e-05,27.01679999999993,-29.519599999999976,41.80770000000002,-47.32780000000011,39.30490000000009,-8.022900000000476
432,0.00010000000001220144,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-30.85050000000001,-15.567900000000208,1.7763568394002505e-15,-5.115907697472721e-13,28.245800000000102,-28.06429999999991,40.78459999999998,-46.41820000000226,40.966100000000175,-5.452100000002076
433,-9.999999998555609e-05,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.861100000000064,-24.634399999999232,-0.00010000000001042508,-1.7053025658242404e-13,37.12659999999995,-29.80790000000009,40.6636,-52.49579999999921,47.98229999999986,-4.513499999998885
434,1.7763568394002505e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-25.720000000000034,-32.31370000000075,-1.0658141036401503e-14,3.979039320256561e-13,38.61150000000002,-28.2863999999998,41.024500000000025,-58.03360000000001,51.349600000000464,-6.683999999999543
435,4.707345624410664e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.81589999999999,-17.02230000000108,-9.999999999621423e-05,6.821210263296962e-13,27.19330000000009,-28.078600000000023,42.66669999999996,-45.838299999999805,41.78140000000003,-4.056899999999786
436,9.999999998377973e-05,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.42840000000008,-18.846300000001207,-1.4210854715202004e-14,-2.8421709430404007e-13,32.37919999999997,-27.38870000000002,41.872399999999935,-51.274600000002465,46.86289999999988,-4.411700000002355
437,-3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.580300000000012,-17.208000000000396,2.4868995751603507e-14,-9.999999957699401e-05,28.31510000000008,-26.230999999999945,40.54010000000003,-48.788400000000536,42.62420000000005,-6.164200000000477
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.634099999999947,-18.706300000000425,0.0,5.684341886080802e-14,30.475499999999865,-28.21540000000013,42.67190000000009,-46.34040000000027,44.93199999999972,-1.408400000000313
439,0.00010000000001930687,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.261400000000034,-21.98100000000042,7.105427357601002e-15,2.2737367544323206e-13,32.36689999999993,-28.27220000000002,41.506900000000016,-53.24229999999926,45.601599999999934,-7.640699999998901
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.423700000000025,-15.66670000000056,-3.907985046680551e-14,5.684341886080802e-14,28.469100000000076,-26.750700000000066,42.62419999999998,-49.0903999999999,44.34259999999988,-4.7477999999995575
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.617200000000025,-10.270899999999415,0.00010000000000331966,2.8421709430404007e-13,23.40569999999983,-27.138199999999976,40.464000000000084,-42.888099999998815,36.731500000000054,-6.156599999998775
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.973599999999976,-19.919699999999608,0.00010000000001753051,3.410605131648481e-13,31.488999999999894,-27.70520000000012,41.06919999999997,-50.89319999999964,44.852999999999625,-6.040200000000482
443,-0.00010000000001575415,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.586300000000104,-21.112300000001,-3.552713678800501e-14,0.00010000000088439265,32.59480000000019,-27.903699999999873,40.79439999999994,-51.698600000000226,45.48550000000003,-6.213099999999741
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-28.50279999999993,-21.303199999999123,2.4868995751603507e-14,-7.389644451905042e-13,37.18869999999987,-25.328500000000062,39.93430000000001,-49.80609999999925,51.794499999999815,1.9884000000003539
445,2.4868995751603507e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-28.89360000000009,-18.74879999999993,3.552713678800501e-15,0.0,31.619900000000108,-28.702200000000182,41.11940000000001,-47.642599999999675,44.037099999999825,-3.6054999999996085
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.608100000000018,-17.651299999999992,4.263256414560601e-14,5.684341886080802e-14,29.89560000000001,-27.596499999999985,39.63530000000002,-42.25949999999909,41.934400000000046,-0.3250999999995088
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-30.656700000000054,-26.499999999999375,-3.907985046680551e-14,3.410605131648481e-13,37.568600000000174,-28.85820000000011,42.4399999999999,-57.15659999999937,51.15039999999985,-6.006199999999524
448,9.999999995891073e-05,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-29.268899999999952,-18.744099999999634,9.999999999266151e-05,-0.00010000000025911504,25.3861000000001,-25.44659999999987,39.4691000000001,-48.01299999999938,39.40860000000021,-8.604399999998293
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.24579999999988,-23.568600000001084,7.105427357601002e-15,-5.684341886080802e-14,35.284599999999855,-28.399700000000102,41.13920000000001,-55.81440000000228,48.02409999999965,-7.790300000002389
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.15940000000003,-19.658599999999552,-2.1316282072803006e-14,2.2737367544323206e-13,30.93280000000005,-28.877000000000187,41.18919999999999,-47.8179999999991,43.24499999999974,-4.572999999998672
451,9.99999999811152e-05,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-31.133000000000077,-17.775099999999867,3.197442310920451e-14,3.979039320256561e-13,30.442500000000116,-28.527400000000014,41.173100000000005,-48.90789999999927,43.08820000000011,-5.8196999999998695
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.230399999999992,-16.85919999999956,-9.999999999443787e-05,-6.821210263296962e-13,28.816200000000098,-27.57770000000012,41.1617,-48.089700000000676,42.400199999999984,-5.689500000000237
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-24.61360000000004,-15.318600000000544,-0.00010000000001753051,3.979039320256561e-13,25.25969999999997,-25.044999999999987,38.14690000000001,-39.93229999999983,38.361599999999996,-1.5706999999998175
454,4.440892098500626e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.105899999999973,-29.30770000000024,-1.7763568394002505e-15,9.999999980436769e-05,39.693500000000114,-27.19960000000004,40.29050000000001,-51.413500000000994,52.78439999999997,1.3708999999989828
455,2.1316282072803006e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.544200000000025,-22.906299999999987,1.0658141036401503e-14,-0.00010000000037280188,35.199499999999816,-28.758900000000125,41.351900000000064,-52.45049999999921,47.792499999999976,-4.657999999999703
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.68539999999991,-14.224400000001168,-1.4210854715202004e-14,3.979039320256561e-13,29.742400000000124,-27.96980000000002,42.961799999999926,-47.90979999999922,44.73440000000014,-3.1753999999990867
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.10929999999997,-19.256099999999464,3.552713678800501e-14,0.0,32.22699999999995,-28.787200000000105,42.011399999999995,-48.36529999999877,45.45119999999994,-2.914099999998598
458,9.999999997845066e-05,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-30.323500000000045,-18.214399999998932,-9.999999999976694e-05,-0.00010000000082754923,35.90119999999996,-28.087999999999994,41.12249999999995,-48.53810000000027,48.93569999999991,0.39759999999986917
459,2.042810365310288e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.082900000000016,-13.991099999999278,1.7763568394002505e-14,-2.2737367544323206e-13,38.90139999999992,-29.212500000000006,42.37570000000004,-46.0739999999991,52.06459999999995,5.99060000000037
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.65780000000004,-27.19200000000032,4.973799150320701e-14,5.684341886080802e-14,35.74330000000001,-28.116299999999946,41.805899999999994,-54.84980000000098,49.43290000000006,-5.41690000000159
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.77620000000001,-16.810400000000953,1.7763568394002505e-14,0.00010000000025911504,29.09959999999987,-28.215500000000098,41.527699999999925,-40.58650000000151,42.41179999999959,1.8252999999985207
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.871899999999943,-10.784100000000308,4.085620730620576e-14,-0.00010000000048648872,33.709599999999966,-27.303599999999996,42.01189999999998,-37.65610000000132,48.417899999999946,10.76179999999863
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.396699999999957,-12.199300000000164,-2.842170943040401e-14,-9.999999986121111e-05,27.86319999999998,-26.911400000000064,40.462600000000094,-42.596200000000266,41.41439999999979,-1.181800000000493
464,0.00010000000003174137,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-28.364400000000007,-22.43290000000104,-4.263256414560601e-14,-5.684341886080802e-14,32.15290000000003,-27.119399999999814,42.50700000000002,-50.7973000000016,47.54050000000035,-3.2568000000017037
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-28.995099999999987,-25.632700000000142,-3.197442310920451e-14,-5.684341886080802e-14,34.34689999999995,-29.12269999999993,41.847400000000036,-54.62770000000006,47.07159999999982,-7.5560999999997875
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.91710000000005,-6.768800000000141,-0.00010000000000687237,5.115907697472721e-13,23.433599999999874,-28.50840000000003,40.49180000000002,-39.68599999999989,35.416999999999746,-4.269000000000148
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.63269999999998,-19.39390000000077,-7.105427357601002e-15,-1.7053025658242404e-13,31.056399999999858,-29.94480000000003,43.255000000000024,-54.02640000000062,44.36659999999996,-9.659800000000672
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.22050000000001,-21.524300000000437,0.00010000000002463594,-1.1368683772161603e-13,35.504499999999936,-29.99210000000003,43.112400000000015,-54.744700000000734,48.62479999999992,-6.1199000000008255
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-32.768599999999964,-18.895600000000684,7.105427357601002e-15,-9.999999963383743e-05,38.10249999999998,-28.20599999999981,42.28990000000005,-51.66449999999972,52.18640000000033,0.5219000000003859
470,-0.00010000000001220144,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.277800000000063,-30.698900000000293,1.4210854715202004e-14,0.00010000000008858478,42.48350000000008,-29.519600000000068,42.3553,-60.976699999999596,55.31920000000024,-5.6574999999998
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-30.03820000000006,-17.348800000000637,0.0,-5.684341886080802e-14,30.97129999999999,-29.69910000000006,42.16810000000006,-47.38700000000114,43.44029999999999,-3.94670000000184
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.60229999999996,-20.83619999999999,2.4868995751603507e-14,9.999999986121111e-05,33.57319999999997,-31.6694999999999,45.37310000000001,-56.43839999999952,47.276799999999966,-9.161599999998884
473,-9.999999996601616e-05,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.03579999999996,-10.38470000000055,-7.105427357601002e-15,-5.684341886080802e-14,34.64349999999988,-27.76659999999997,40.95929999999989,-43.42069999999947,47.83619999999992,4.415500000000435
474,1.4210854715202004e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-24.112599999999976,-25.7391000000012,4.618527782440651e-14,3.979039320256561e-13,37.23650000000009,-29.420399999999994,41.30270000000002,-49.851600000000275,49.11880000000012,-0.7328000000003954
475,0.00010000000003884679,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.70750000000006,-14.414300000001248,9.999999998200337e-05,-0.00010000000025911504,27.40900000000003,-27.705200000000133,41.59779999999995,-47.12170000000083,41.30159999999985,-5.820100000000991
476,3.197442310920451e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.259600000000066,-22.95790000000011,2.1316282072803006e-14,6.252776074688882e-13,31.662699999999898,-26.637299999999968,39.392499999999956,-50.21749999999864,44.41789999999989,-5.7995999999987475
477,9.999999999177334e-05,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-25.007000000000016,-18.051000000001522,-1.7763568394002505e-14,-7.389644451905042e-13,30.913800000000027,-26.53340000000003,41.169299999999986,-43.05780000000249,45.54969999999999,2.491899999997969
478,9.999999996956888e-05,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-16.502300000000087,-27.146299999999457,1.4210854715202004e-14,-2.8421709430404007e-13,29.469399999999887,-24.37410000000005,37.03139999999999,-43.64859999999959,42.12669999999983,-1.5218999999995333
479,0.00010000000000420783,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-29.01519999999993,-11.782000000000039,2.842170943040401e-14,-4.547473508864641e-13,27.972300000000008,-26.864200000000046,40.420200000000044,-40.79710000000048,41.5283,0.7311999999997738
