Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
333,376.2208,992.9917,1681.1925,0.0,0.0,0.0,-951.1672,-8994.8572,483.0074,5380.0751,-1753.8275,1068.0085,-678.2268,-1032.5368999999992,-1364.0458000000003,-2396.5826999999995
334,398.4955,1021.3611,1699.5197,0.0,0.0,0.0,-966.0671,-8903.2081,466.9626,5378.1915,-1827.5782,1073.3241,-677.59,-904.7448000000004,-1431.8440999999998,-2336.5889
335,399.968,1078.0246,1691.9766,0.0,0.0,0.0,-978.968,-8850.1409,455.3541,5348.3964,-1858.3457,1073.7871,-677.4244,-855.3891999999996,-1461.9830000000002,-2317.3721999999993
336,406.6758,1007.8215,1696.6982,0.0,0.0,0.0,-931.224,-8959.1588,476.1821,5373.2247,-1774.1113,1077.2553,-680.7958,-929.7804999999998,-1377.6518,-2307.4323
337,376.8318,1042.9043,1688.4104,0.0,0.0,0.0,-967.994,-8965.6528,473.6756,5386.4907,-1760.0705,1060.3965,-669.6653,-965.3339999999998,-1369.3393,-2334.6732999999995
338,346.3252,1024.8667,1685.1385,0.0,0.0,0.0,-952.8918,-9043.6136,479.6839,5394.5784,-1715.7272,1065.4806,-664.3389,-1065.9127000000008,-1314.5855,-2380.498200000001
339,406.656,1049.4148,1680.0021,0.0,0.0,0.0,-962.781,-9010.2022,473.2623,5356.8781,-1719.5631,1063.1795,-666.6881,-1006.7698999999993,-1323.0717,-2329.8415999999997
340,410.294,1009.2863,1660.4502,0.0,0.0,0.0,-972.5502,-8873.3505,484.0185,5341.4006,-1802.6482,1063.2693,-674.01,-940.4511000000011,-1413.3889000000001,-2353.840000000001
341,381.7948,1010.7436,1672.9108,0.0,0.0,0.0,-950.8385,-8899.4897,480.2757,5400.828,-1833.8269,1074.4014,-671.4231,-903.7752999999993,-1430.8486,-2334.6238999999996
342,413.9522,1013.3223,1682.7515,0.0,0.0,0.0,-973.0526,-8869.1728,455.6666,5370.4374,-1861.8561,1069.2275,-670.896,-906.0954000000011,-1463.5246,-2369.620000000001
343,406.9331,1001.9539,1694.3463,0.0,0.0,0.0,-970.9592,-8809.2439,484.3684,5369.1005,-1898.4283,1070.3662,-673.9438,-823.5009,-1502.0059,-2325.5068
344,415.7998,1027.5111,1698.7921,0.0,0.0,0.0,-944.4681,-8763.5833,480.9814,5359.16,-1948.9851,1079.0602,-684.9199,-725.8070000000007,-1554.8448000000003,-2280.6518000000005
345,378.6081,1015.6992,1686.4518,0.0,0.0,0.0,-948.2039,-8789.9069,466.0646,5370.4441,-1924.3438,1083.3742,-686.9242,-820.8429999999998,-1527.8938000000003,-2348.7368
346,412.4864,1017.4885,1704.5045,0.0,0.0,0.0,-950.3449,-8901.0953,474.2724,5365.0605,-1826.1682,1060.7083,-667.0813,-877.6279000000013,-1432.5412000000001,-2310.1691000000014
347,420.1401,1009.4394,1687.7766,0.0,0.0,0.0,-944.036,-8904.9963,460.2555,5367.6722,-1819.1093,1071.4672,-678.5628,-903.7485000000006,-1426.2049000000002,-2329.953400000001
348,388.9637,1022.0797,1702.3189,0.0,0.0,0.0,-938.0535,-8945.3197,488.5328,5397.0626,-1810.2167,1072.2893,-680.3325,-884.4155000000001,-1418.2599,-2302.6754
349,394.539,1001.1578,1688.5098,0.0,0.0,0.0,-960.3215,-8911.465,469.0115,5369.4347,-1811.019,1069.0527,-670.6032,-949.1337000000012,-1412.5695,-2361.7032000000017
350,367.3201,1025.4589,1706.3588,0.0,0.0,0.0,-966.9118,-9010.0074,472.0043,5358.8975,-1709.9671,1069.8607,-672.7876,-1046.8796000000002,-1312.8940000000002,-2359.7736
351,380.4009,1028.8577,1700.3636,0.0,0.0,0.0,-983.9397,-8902.7968,477.8766,5355.8946,-1771.3764,1057.8781,-660.4844,-943.343100000001,-1373.9827000000002,-2317.3258000000014
352,353.0749,1073.0123,1665.3258,0.0,0.0,0.0,-964.0778,-8914.6498,474.6529,5365.5798,-1806.2372,1061.2517,-663.5974,-947.0818999999983,-1408.5828999999999,-2355.664799999998
353,401.3853,1009.1473,1702.0749,0.0,0.0,0.0,-963.7541,-8990.614,459.434,5387.3346,-1738.3906,1067.999,-669.6507,-994.9919999999993,-1340.0423,-2335.034299999999
354,393.2615,1033.3989,1713.8776,0.0,0.0,0.0,-967.3882,-8866.2922,470.5582,5371.1449,-1840.467,1071.9727,-675.4712,-851.4392999999991,-1443.9655,-2295.4047999999993
355,385.9811,994.7513,1675.5398,0.0,0.0,0.0,-985.5499,-8869.0155,477.8352,5382.5421,-1834.7666,1067.0257,-671.9127,-937.915899999999,-1439.6536,-2377.569499999999
356,401.4446,984.4022,1691.9417,0.0,0.0,0.0,-967.4936,-8937.4623,462.96,5351.1929,-1788.3079,1071.0136,-680.0745,-1013.0144999999993,-1397.3688,-2410.383299999999
357,395.9766,1022.3733,1690.4936,0.0,0.0,0.0,-950.3137,-8975.1408,462.6425,5366.342,-1766.6451,1072.5775,-677.9661,-987.6264999999994,-1372.0337,-2359.660199999999
358,422.2451,1047.2758,1691.4161,0.0,0.0,0.0,-964.2446,-9059.7315,462.0403,5375.9189,-1680.5456,1072.3177,-672.586,-1025.0799000000006,-1280.8138999999999,-2305.8938000000007
359,403.2324,1023.5238,1667.2204,0.0,0.0,0.0,-947.9078,-9118.676,465.3224,5385.929,-1652.9375,1067.0304,-672.0065,-1121.3557999999994,-1257.9135999999999,-2379.269399999999
360,388.9659,966.4349,1710.4344,0.0,0.0,0.0,-935.0156,-8837.3549,468.0211,5374.0495,-1902.127,1090.679,-706.6883,-864.4647000000004,-1518.1363,-2382.6010000000006
361,412.5443,1020.8014,1695.1569,0.0,0.0,0.0,-950.1589,-8764.0161,467.4796,5367.0081,-1930.6308,1085.2358,-690.4962,-751.1847000000016,-1535.8912,-2287.0759000000016
362,387.8177,1037.8601,1673.7542,0.0,0.0,0.0,-924.4612,-8889.437,477.435,5333.6394,-1816.2278,1079.8777,-687.3603,-903.3917999999994,-1423.7104,-2327.1021999999994
363,370.3318,1029.5553,1710.8765,0.0,0.0,0.0,-979.9254,-8846.1873,461.1024,5385.7525,-1866.5502,1072.5775,-681.033,-868.4942000000001,-1475.0056999999997,-2343.4999
364,370.6577,1028.7366,1695.414,0.0,0.0,0.0,-947.7946,-8994.3403,477.9921,5361.6008,-1749.4638,1062.6787,-674.2268,-1007.7336999999998,-1361.0119,-2368.7455999999997
365,401.1642,1068.4481,1689.5105,0.0,0.0,0.0,-966.8531,-8928.9781,480.24,5376.8208,-1788.8232,1071.7034,-676.4869,-879.6476000000002,-1393.6066999999998,-2273.2543
366,385.8139,1048.3416,1689.0213,0.0,0.0,0.0,-926.8131,-8925.8378,485.1403,5396.3434,-1825.3707,1072.1712,-685.756,-847.9903999999997,-1438.9555,-2286.9458999999997
367,392.4088,1031.1726,1695.1055,0.0,0.0,0.0,-942.656,-8889.8504,465.1727,5385.6507,-1851.3028,1082.5851,-692.3298,-862.9960999999994,-1461.0475,-2324.043599999999
368,388.8674,977.0848,1689.1144,0.0,0.0,0.0,-936.6062,-8934.6261,477.6316,5399.6405,-1833.4672,1081.3424,-688.6108,-938.8935999999994,-1440.7356,-2379.6291999999994
369,378.9254,1027.9375,1688.031,0.0,0.0,0.0,-924.4115,-9004.9322,462.2465,5398.2988,-1747.8529,1079.5753,-690.6756,-973.9044999999996,-1358.9532000000002,-2332.8576999999996
370,378.9383,1001.4709,1706.1147,0.0,0.0,0.0,-946.1346,-8933.3381,461.1825,5336.1505,-1766.9936,1084.2719,-690.0753,-995.6158000000005,-1372.797,-2368.4128
371,381.2576,1006.8905,1671.1132,0.0,0.0,0.0,-963.5401,-8974.6056,481.516,5408.9507,-1757.8906,1073.8675,-684.5589,-988.4177000000009,-1368.5819999999999,-2356.9997000000003
372,394.4045,1024.6186,1692.9049,0.0,0.0,0.0,-953.4951,-9039.6278,456.3713,5358.8782,-1696.244,1065.7641,-679.2822,-1065.9454000000005,-1309.7621,-2375.7075
373,399.2584,1024.197,1693.0395,0.0,0.0,0.0,-963.6261,-9087.784,466.3808,5373.5659,-1656.0947,1073.3619,-680.7997,-1094.9685,-1263.5325,-2358.501
374,389.8069,987.646,1699.2339,0.0,0.0,0.0,-969.6395,-9043.8995,474.5562,5332.388,-1653.4046,1069.8937,-680.4515,-1129.9079999999994,-1263.9624,-2393.8703999999993
375,414.1672,1017.7269,1679.2581,0.0,0.0,0.0,-950.0084,-8994.8706,466.5223,5361.1145,-1711.6746,1077.3262,-685.7177,-1006.090000000001,-1320.0661,-2326.1561000000015
376,403.7752,1000.3039,1703.2443,0.0,0.0,0.0,-954.2375,-9071.2835,481.8609,5381.3689,-1702.334,1077.6002,-689.8424,-1054.9677999999994,-1314.5762,-2369.543999999999
377,378.6915,1006.7082,1704.5334,0.0,0.0,0.0,-977.3414,-8961.8304,476.546,5387.1392,-1772.0422,1071.0088,-682.645,-985.5535000000009,-1383.6784,-2369.2319000000007
378,369.2233,1055.1806,1683.2271,0.0,0.0,0.0,-951.1858,-8948.6576,465.0486,5407.9589,-1808.6845,1082.7741,-696.2247,-919.2049000000006,-1422.1351,-2341.340000000001
379,405.7092,1006.5711,1686.8409,0.0,0.0,0.0,-941.9403,-8903.7713,472.931,5415.844,-1851.396,1096.1695,-699.1929,-857.8154000000013,-1454.4194,-2312.234800000001
380,401.5234,1040.0222,1683.4329,0.0,0.0,0.0,-953.4747,-8839.8652,481.5247,5393.9838,-1926.2391,1074.855,-682.1229,-792.8528999999999,-1533.507,-2326.3598999999995
381,372.5305,1072.2701,1716.1658,0.0,0.0,0.0,-975.5048,-8812.3956,473.3281,5401.9125,-1940.7355,1080.9975,-686.3795,-751.6933999999992,-1546.1175,-2297.810899999999
382,354.2685,1060.085,1697.4186,0.0,0.0,0.0,-966.3029,-8913.5827,482.275,5439.9117,-1862.1341,1075.2755,-685.0709,-845.926800000002,-1471.9295000000002,-2317.856300000002
383,361.2714,1008.2964,1707.5175,0.0,0.0,0.0,-958.7076,-8925.6563,464.4312,5433.075,-1848.9758,1073.6312,-675.1746,-909.7724000000007,-1450.5192,-2360.291600000001
384,399.1686,1031.4527,1707.9971,0.0,0.0,0.0,-957.8458,-8899.8121,475.2837,5451.2657,-1886.2129,1067.8951,-674.3504,-792.4900999999991,-1492.6682,-2285.158299999999
385,391.9335,998.028,1701.1532,0.0,0.0,0.0,-993.6179,-8815.4974,453.3583,5421.8579,-1946.1318,1071.0702,-668.7194,-842.7844000000005,-1543.781,-2386.5654000000004
386,392.546,1041.2596,1704.2903,0.0,0.0,0.0,-974.066,-8845.2857,465.7791,5360.3,-1852.5582,1064.408,-658.6798,-855.1767,-1446.83,-2302.0067
387,367.0789,1036.2815,1698.8004,0.0,0.0,0.0,-954.6884,-8983.5368,486.0811,5467.0188,-1834.9229,1073.806,-672.5938,-882.9644999999991,-1433.7107,-2316.675199999999
388,411.5168,1051.7537,1694.1647,0.0,0.0,0.0,-960.6204,-8884.8408,465.186,5356.0123,-1817.3155,1063.5575,-668.0838,-866.8276999999998,-1421.8418000000001,-2288.6694999999995
389,383.9829,1024.3474,1708.9861,0.0,0.0,0.0,-941.3804,-8945.6328,485.4804,5406.8997,-1843.6511,1066.5437,-672.5694,-877.3166999999994,-1449.6768000000002,-2326.9934999999996
390,393.6258,1035.8211,1686.9078,0.0,0.0,0.0,-955.242,-8825.1765,463.62,5403.3939,-1895.7637,1086.0958,-684.9518,-797.0499,-1494.6197,-2291.6696
391,373.7382,1028.867,1701.6013,0.0,0.0,0.0,-965.8042,-8962.2179,468.6851,5408.5489,-1786.5327,1071.3112,-670.2362,-946.5816000000004,-1385.4577,-2332.0393000000004
392,380.3181,1087.725,1716.3653,0.0,0.0,0.0,-958.101,-8902.448,469.5683,5383.4613,-1854.1772,1074.9353,-675.2989,-823.1110000000008,-1454.5408,-2277.6518000000005
393,370.8737,1003.612,1680.5201,0.0,0.0,0.0,-938.8193,-8961.9932,462.7021,5406.7661,-1815.9087,1088.5291,-696.4988,-976.3385000000007,-1423.8784,-2400.216900000001
394,387.7011,1051.4743,1702.6226,0.0,0.0,0.0,-947.509,-8996.1087,469.3564,5375.4549,-1733.7455,1072.3318,-674.0191,-957.0084000000015,-1335.4328,-2292.4412000000016
395,399.8019,1008.0777,1668.4282,0.0,0.0,0.0,-945.186,-8919.9059,470.6339,5374.5557,-1798.6056,1079.7312,-689.0665,-943.5945000000002,-1407.9409,-2351.5354
396,385.854,977.6393,1685.3588,0.0,0.0,0.0,-945.5881,-8919.6422,480.5885,5453.2151,-1861.9148,1077.2695,-680.5368,-882.5745999999999,-1465.1821,-2347.7567
397,404.0885,1009.4903,1693.9308,0.0,0.0,0.0,-935.3958,-9022.7435,489.6607,5448.7175,-1811.4986,1073.2249,-685.3742,-912.2515000000003,-1423.6479,-2335.8994000000002
398,376.4674,1030.8508,1715.5363,0.0,0.0,0.0,-938.7997,-8965.3534,482.2615,5388.6733,-1768.9491,1068.6038,-679.8221,-910.3638000000001,-1380.1673999999998,-2290.5312
399,381.9616,1040.1283,1690.703,0.0,0.0,0.0,-948.2156,-9006.2113,484.8951,5459.6565,-1807.2539,1072.9083,-683.9074,-897.0824000000011,-1418.253,-2315.335400000001
400,383.7518,1041.2526,1684.2571,0.0,0.0,0.0,-948.6946,-8994.7206,464.028,5445.0384,-1786.8458,1080.4872,-693.5735,-925.0873000000001,-1399.9321,-2325.0194
401,359.3324,980.5677,1680.9721,0.0,0.0,0.0,-934.0701,-9071.9891,482.5483,5443.1534,-1730.5629,1079.8351,-697.7734,-1059.4853000000003,-1348.5012,-2407.9865
402,393.5454,1001.8292,1709.1451,0.0,0.0,0.0,-944.8398,-8958.932,479.9675,5439.3196,-1825.7647,1087.4566,-696.4176,-879.965000000001,-1434.7257,-2314.690700000001
403,377.2466,986.8729,1691.0287,0.0,0.0,0.0,-928.5249,-9035.3662,474.6169,5385.2131,-1773.0385,1077.8884,-690.2433,-1048.9129000000003,-1385.3934,-2434.3063
404,388.3748,1012.8364,1694.2691,0.0,0.0,0.0,-957.2116,-9023.6152,477.6115,5425.6265,-1757.2859,1069.8654,-673.7298,-982.1084999999994,-1361.1503000000002,-2343.258799999999
405,382.531,1007.3827,1682.876,0.0,0.0,0.0,-962.1589,-8994.6541,480.7337,5418.4298,-1758.0066,1064.2096,-674.9549,-984.8597999999993,-1368.7519,-2353.611699999999
406,362.2477,1020.3766,1701.5246,0.0,0.0,0.0,-934.2151,-9044.4618,484.6527,5442.153,-1767.3744,1080.2084,-685.6923,-967.7222999999985,-1372.8582999999999,-2340.5805999999984
407,386.4209,1013.5006,1663.4769,0.0,0.0,0.0,-945.5039,-8931.8127,481.8355,5409.0902,-1800.4109,1070.9899,-670.8361,-922.9925000000003,-1400.2571,-2323.2496
408,420.8183,1025.4046,1692.1258,0.0,0.0,0.0,-940.5049,-8988.6467,487.9376,5391.4188,-1786.5483,1073.669,-682.4168,-911.4464999999982,-1395.2960999999998,-2306.7425999999978
409,389.4363,990.8269,1680.3959,0.0,0.0,0.0,-955.3995,-8939.0376,462.5708,5356.3307,-1754.7087,1079.4997,-681.1638,-1014.8764999999994,-1356.3727999999999,-2371.2492999999995
410,416.3412,971.5118,1706.0135,0.0,0.0,0.0,-941.9511,-9081.2158,483.9588,5424.303,-1701.6424,1068.3912,-678.0168,-1021.0385999999999,-1311.268,-2332.3065999999994
411,408.86,985.3415,1717.7955,0.0,0.0,0.0,-944.7212,-9065.3491,458.6128,5394.5013,-1699.6258,1058.6671,-669.2686,-1044.9591999999993,-1310.2273,-2355.1864999999993
412,432.6924,1048.2344,1693.1197,0.0,0.0,0.0,-939.5966,-9027.0145,464.1516,5352.2712,-1694.2495,1071.7743,-680.6958,-976.1417999999985,-1303.1709999999998,-2279.3127999999983
413,395.199,1044.842,1708.0298,0.0,0.0,0.0,-937.9648,-8992.8685,466.4679,5436.5505,-1828.9864,1070.0827,-675.4304,-879.7440999999999,-1434.3341,-2314.0782
414,385.9438,1035.3152,1685.1839,0.0,0.0,0.0,-944.9203,-8935.4432,478.8875,5409.7273,-1836.6276,1071.9207,-678.471,-885.3058000000001,-1443.1779000000001,-2328.4836999999998
415,398.0059,1037.8925,1689.5401,0.0,0.0,0.0,-942.2584,-8980.7228,451.6929,5376.282,-1767.2322,1088.3543,-687.7713,-969.5677999999998,-1366.6491999999998,-2336.2169999999996
416,372.6051,988.8086,1664.3094,0.0,0.0,0.0,-971.9694,-8878.6935,474.4316,5407.0954,-1834.6547,1077.2458,-685.8204,-943.4127999999992,-1443.2293,-2386.642099999999
417,359.013,996.5424,1704.3033,0.0,0.0,0.0,-937.9674,-8989.9693,454.8414,5386.5531,-1799.7084,1068.3865,-679.9614,-1026.683500000001,-1411.2833,-2437.966800000001
418,376.6931,1025.2699,1701.2609,0.0,0.0,0.0,-942.4134,-8845.3111,493.5866,5397.5696,-1916.8767,1069.9268,-687.6967,-793.3444000000018,-1534.6466,-2327.991000000002
419,389.5065,1017.9318,1663.3213,0.0,0.0,0.0,-951.1719,-8811.238,463.0921,5402.3536,-1929.8807,1086.2706,-696.578,-826.2045999999991,-1540.1880999999998,-2366.3926999999985
420,415.5195,1015.4042,1696.0762,0.0,0.0,0.0,-942.8551,-8843.7012,473.8207,5403.6772,-1915.0937,1068.481,-680.1233,-782.0584999999992,-1526.7359999999999,-2308.794499999999
421,383.5883,1021.5424,1711.8027,0.0,0.0,0.0,-960.7311,-8828.5072,472.8168,5391.5349,-1912.5049,1080.5628,-690.6608,-807.9532000000008,-1522.6028999999999,-2330.5561000000007
422,382.7648,1015.737,1672.4693,0.0,0.0,0.0,-967.0468,-8665.6874,471.725,5357.9887,-2019.9293,1086.8329,-691.4604,-732.0494000000008,-1624.5567999999998,-2356.6062000000006
423,395.2977,995.0356,1696.7628,0.0,0.0,0.0,-949.527,-8806.2595,488.3743,5405.2543,-1958.7353,1081.1534,-690.9126,-775.0618000000004,-1568.4945000000002,-2343.5563000000006
424,373.8907,1015.7701,1667.4899,0.0,0.0,0.0,-928.1684,-8823.5395,465.0812,5398.2365,-1899.6393,1076.0835,-690.4926,-831.2395000000015,-1514.0484000000001,-2345.287900000001
425,395.9942,998.7747,1713.5641,0.0,0.0,0.0,-934.2126,-8850.8691,472.8709,5381.3792,-1882.5719,1075.8425,-687.7126,-822.4985999999999,-1494.442,-2316.9406
426,364.8909,1045.7133,1659.1618,0.0,0.0,0.0,-937.8795,-8921.0325,472.4612,5368.1109,-1821.6384,1070.7395,-682.677,-948.5739000000003,-1433.5759000000003,-2382.1498
427,398.7566,1002.4204,1696.2505,0.0,0.0,0.0,-956.0044,-8969.8322,472.2604,5358.5187,-1746.7673,1070.6497,-679.0558,-997.630000000001,-1355.1734000000001,-2352.803400000001
428,384.4791,982.3504,1678.2224,0.0,0.0,0.0,-947.5784,-8850.3905,479.2313,5421.6945,-1942.5224,1077.208,-677.4786,-851.9911999999995,-1542.7930000000001,-2394.784199999999
429,381.7718,1014.9189,1691.5091,0.0,0.0,0.0,-971.6886,-8948.4263,471.2643,5436.9342,-1835.3802,1073.0217,-677.5708,-923.7165999999988,-1439.9293,-2363.6458999999986
430,383.6758,1015.6559,1667.5763,0.0,0.0,0.0,-958.546,-8931.2043,486.1917,5445.7844,-1855.6941,1073.4942,-677.5117,-890.8661999999995,-1459.7115999999999,-2350.577799999999
431,355.9242,1027.091,1703.0927,0.0,0.0,0.0,-982.7282,-8973.2747,470.0952,5414.9329,-1783.7738,1062.8488,-663.4471,-984.8669000000009,-1384.3721,-2369.239000000001
432,399.3479,987.2101,1692.7333,0.0,0.0,0.0,-969.5079,-8882.9891,469.7369,5377.2518,-1841.9374,1070.593,-663.2505,-926.2170000000006,-1434.5949,-2360.8119
433,413.9166,1033.5908,1706.1387,0.0,0.0,0.0,-935.2125,-8905.106,474.0086,5398.7605,-1870.4588,1076.5276,-667.5439,-813.903299999999,-1461.4751,-2275.3783999999996
434,427.4127,990.2727,1693.7551,0.0,0.0,0.0,-958.5848,-8878.771,479.6934,5379.1333,-1827.1021,1075.9417,-677.338,-867.0886,-1428.4984,-2295.587
435,381.0561,1031.5104,1680.7154,0.0,0.0,0.0,-928.0538,-8966.5,481.3876,5462.0664,-1861.0698,1081.6259,-695.0414,-857.8179,-1474.4852999999998,-2332.3032000000003
436,391.4777,1014.7482,1702.5072,0.0,0.0,0.0,-953.9342,-9032.396,474.4118,5404.5787,-1738.0105,1080.799,-683.4954,-998.606600000001,-1340.7069000000001,-2339.313500000001
437,397.731,1032.8758,1685.8182,0.0,0.0,0.0,-963.5801,-8996.9428,477.3095,5407.8286,-1745.0964,1064.1576,-675.8346,-958.9598000000005,-1356.7734,-2315.7332000000006
438,401.8874,1029.736,1685.0559,0.0,0.0,0.0,-949.2747,-9027.1061,466.0759,5349.5676,-1740.5777,1066.3831,-682.2542,-1044.058000000001,-1356.4488000000001,-2400.5068000000006
439,388.7741,1009.9082,1679.392,0.0,0.0,0.0,-968.0404,-8968.4446,464.4744,5391.2325,-1760.7509,1068.5849,-672.318,-1002.7038000000002,-1364.484,-2367.1878
440,380.9383,992.1012,1703.1482,0.0,0.0,0.0,-956.7147,-8885.9443,481.547,5406.0835,-1869.607,1070.4749,-672.4804,-878.840799999999,-1471.6125000000002,-2350.453299999999
441,379.0923,1027.0201,1685.8056,0.0,0.0,0.0,-976.5379,-8852.8295,477.1158,5398.4136,-1882.3667,1066.2744,-672.691,-861.920000000001,-1488.7833,-2350.703300000001
442,394.2606,1046.4788,1688.3334,0.0,0.0,0.0,-977.8589,-8799.8171,467.7618,5373.0173,-1913.0815,1071.0183,-673.0304,-807.8240999999998,-1515.0936000000002,-2322.9177
443,355.7222,993.1851,1694.8468,0.0,0.0,0.0,-950.2887,-8962.5792,470.9705,5425.8067,-1827.88,1068.1124,-677.0,-972.3365999999996,-1436.7676000000001,-2409.1041999999998
444,371.1854,1048.0323,1702.0059,0.0,0.0,0.0,-992.6384,-9035.2396,471.0596,5440.7743,-1738.4168,1071.075,-671.8134,-994.8205000000007,-1339.1552,-2333.975700000001
445,384.4119,1023.9817,1692.1569,0.0,0.0,0.0,-973.5814,-8982.1004,465.6851,5436.1641,-1772.0106,1068.2305,-669.9146,-953.2820999999994,-1373.6947,-2326.9767999999995
446,410.1876,1055.1795,1673.1286,0.0,0.0,0.0,-964.1494,-8941.3622,472.5193,5378.7729,-1770.8404,1072.7051,-674.0245,-915.7236999999996,-1372.1598000000001,-2287.8835
447,407.2605,1003.2661,1670.108,0.0,0.0,0.0,-933.5428,-8996.3945,472.0794,5384.5015,-1779.1119,1072.3507,-684.0942,-992.7218000000003,-1390.8554000000001,-2383.5772
448,378.4431,1050.1834,1680.9229,0.0,0.0,0.0,-934.1316,-9020.3212,494.955,5371.3016,-1728.4968,1071.6325,-686.1869,-978.6468000000013,-1343.0511999999999,-2321.6980000000012
449,395.8593,1005.6272,1676.2729,0.0,0.0,0.0,-956.9597,-8803.3867,453.0128,5396.9653,-1932.7056,1085.0468,-686.5126,-832.6088999999993,-1534.1714,-2366.7802999999994
450,373.7009,993.1718,1688.789,0.0,0.0,0.0,-966.3739,-8843.7815,489.4758,5375.5016,-1886.1742,1073.3241,-684.4285,-889.5162999999993,-1497.2785999999999,-2386.794899999999
451,373.1055,1032.3951,1689.7556,0.0,0.0,0.0,-956.28,-8841.1323,473.2432,5386.6335,-1880.7953,1079.717,-685.9871,-842.2793999999994,-1487.0654,-2329.344799999999
452,388.0355,988.5466,1694.2429,0.0,0.0,0.0,-977.4786,-8870.924,472.6967,5451.045,-1906.2087,1066.5059,-664.3599,-853.8359,-1504.0627,-2357.8986
453,384.957,1052.7144,1686.9054,0.0,0.0,0.0,-958.7836,-8875.9854,468.0546,5369.9615,-1845.8037,1067.9754,-676.8029,-872.1760999999988,-1454.6311999999998,-2326.8072999999986
454,373.8965,994.9045,1706.8628,0.0,0.0,0.0,-936.3089,-8908.6805,493.9868,5397.3587,-1858.9902,1077.4396,-684.9946,-877.9801000000007,-1466.5452,-2344.525300000001
455,370.5043,973.2295,1710.8034,0.0,0.0,0.0,-953.8998,-8908.9664,480.6623,5388.8717,-1869.5668,1067.9092,-680.4867,-938.7950000000001,-1482.1443,-2420.9393
456,407.4078,1055.5229,1693.1836,0.0,0.0,0.0,-980.6144,-8757.3503,451.7243,5353.7777,-1935.0122,1076.8206,-684.4698,-776.3483999999999,-1542.6614,-2319.0098
457,384.2159,1014.2984,1683.9912,0.0,0.0,0.0,-956.2784,-8851.4975,479.5387,5403.6197,-1923.7794,1073.6454,-683.9664,-842.1119999999992,-1534.1003999999998,-2376.212399999999
458,396.5925,1024.2374,1712.8386,0.0,0.0,0.0,-956.1334,-8977.4313,481.4081,5431.263,-1804.1221,1056.2054,-658.1253,-887.2251000000015,-1406.042,-2293.2671000000014
459,394.138,1066.1361,1686.2143,0.0,0.0,0.0,-938.6673,-8894.4644,461.1658,5398.0859,-1858.6618,1075.559,-677.7771,-827.3916000000008,-1460.8799000000001,-2288.2715000000007
460,377.7897,1035.8836,1688.5164,0.0,0.0,0.0,-958.3509,-8900.5934,469.8577,5343.1339,-1799.5054,1071.2073,-674.3049,-943.7629999999999,-1402.603,-2346.366
461,405.9196,1007.1136,1668.5154,0.0,0.0,0.0,-956.9203,-8897.9567,482.0886,5414.5769,-1883.5589,1068.5707,-675.9334,-876.6629000000003,-1490.9216000000001,-2367.5845000000004
462,403.5716,1062.642,1698.6546,0.0,0.0,0.0,-964.1491,-8871.4513,484.8999,5410.6263,-1900.2304,1072.6768,-669.3576,-775.2060000000001,-1496.9112,-2272.1172
463,381.1436,1038.3638,1692.9415,0.0,0.0,0.0,-946.9351,-8893.7348,477.0496,5378.0509,-1842.5605,1066.7091,-675.5365,-873.1205,-1451.3879000000002,-2324.5084
464,372.2971,1028.7043,1712.9013,0.0,0.0,0.0,-950.4898,-8994.1312,478.9761,5406.0401,-1759.2609,1071.1128,-675.4859,-945.7020999999995,-1363.634,-2309.3360999999995
465,375.7344,1009.4279,1676.5515,0.0,0.0,0.0,-938.9582,-9032.7705,482.1152,5413.0214,-1751.0756,1079.1453,-682.1498,-1014.8783000000003,-1354.0801000000001,-2368.9584000000004
466,366.1499,1034.9714,1664.515,0.0,0.0,0.0,-942.9776,-9067.3834,476.5224,5393.6592,-1679.1162,1061.2234,-673.6217,-1074.5431000000008,-1291.5144999999998,-2366.0576000000005
467,365.3968,1017.0663,1679.9784,0.0,0.0,0.0,-960.2912,-8966.5473,471.1719,5363.0688,-1751.5974,1074.562,-678.297,-1030.1563000000006,-1355.3324000000002,-2385.488700000001
468,390.2282,1015.8463,1696.8918,0.0,0.0,0.0,-967.0099,-8978.7999,459.2965,5357.2108,-1726.2401,1063.6473,-671.2012,-1026.3361999999997,-1333.7939999999999,-2360.1301999999996
469,380.4656,995.4879,1690.2936,0.0,0.0,0.0,-932.8398,-9102.9546,474.9393,5376.977,-1632.6648,1060.6894,-668.3561,-1117.6309999999994,-1240.3315,-2357.9624999999996
470,393.5037,1034.8336,1672.0062,0.0,0.0,0.0,-960.0239,-9060.3257,461.0448,5352.4309,-1667.1794,1061.0485,-672.152,-1106.5303999999996,-1278.2829,-2384.8133
471,406.223,993.0951,1687.2044,0.0,0.0,0.0,-920.4518,-9030.3135,468.4005,5391.8917,-1771.7645,1073.4375,-682.4023,-1003.9506000000001,-1380.7293,-2384.6799
472,385.9831,1028.3164,1704.6941,0.0,0.0,0.0,-935.2339,-9040.447,484.1288,5425.6281,-1771.0457,1073.5509,-679.959,-946.9304000000002,-1377.4537999999998,-2324.3842
