Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
276,396.7338,1073.4529,1688.1219,0.0,0.0,0.0,-1001.9316,-8996.3573,495.5966,5428.452,-1771.2312,1076.4851,-667.2791,-915.9316999999992,-1362.0251999999998,-2277.956899999999
277,391.0681,1027.6376,1744.712,0.0,0.0,0.0,-989.9619,-9084.7276,477.8959,5440.3552,-1722.922,1072.639,-664.4738,-993.0207000000009,-1314.7568,-2307.777500000001
278,386.6544,1035.145,1735.5034,0.0,0.0,0.0,-994.3273,-9029.6306,468.6139,5455.798,-1771.5208,1076.504,-665.2518,-942.2431999999999,-1360.2686,-2302.5118
279,384.8435,1051.3252,1713.7568,0.0,0.0,0.0,-988.6677,-9026.9082,483.2208,5451.6169,-1786.9231,1094.752,-682.4006,-930.8126999999995,-1374.5717,-2305.3843999999995
280,372.9911,1059.4683,1697.5577,0.0,0.0,0.0,-988.8521,-9075.6329,483.2976,5446.1582,-1734.4866,1073.0264,-666.013,-1005.0121000000008,-1327.4732,-2332.485300000001
281,399.765,1053.6893,1718.7196,0.0,0.0,0.0,-992.1136,-8918.1556,481.7749,5419.8468,-1848.7235,1082.6087,-675.7108,-836.4736000000003,-1441.8256000000001,-2278.2992000000004
282,382.4541,1011.3458,1688.3464,0.0,0.0,0.0,-993.4809,-8923.2789,494.3517,5460.5765,-1889.624,1085.439,-675.0797,-879.6852999999992,-1479.2647,-2358.949999999999
283,392.9014,1027.195,1683.5586,0.0,0.0,0.0,-1011.3511,-8914.3108,495.1861,5444.1906,-1859.3107,1074.477,-666.5146,-882.6301999999996,-1451.3482999999999,-2333.9784999999993
284,391.0065,1027.9514,1737.8274,0.0,0.0,0.0,-1008.5021,-9022.5674,494.4412,5474.2132,-1797.16,1085.387,-673.4466,-905.6297999999997,-1385.2196000000001,-2290.8493999999996
285,396.4262,999.3552,1699.2449,0.0,0.0,0.0,-993.045,-9011.7704,485.5507,5448.4887,-1744.9019,1074.8786,-665.572,-975.7497000000003,-1335.5953,-2311.3450000000003
286,410.2742,1043.3267,1694.4748,0.0,0.0,0.0,-994.8,-9038.8758,488.7682,5407.229,-1693.3837,1085.6705,-675.9155,-989.602899999999,-1283.6287000000002,-2273.231599999999
287,384.2304,1068.6805,1725.9293,0.0,0.0,0.0,-980.9086,-9008.5113,485.7305,5432.4937,-1777.2668,1080.525,-679.2502,-892.3555000000006,-1375.992,-2268.3475000000008
288,404.8929,1027.5161,1724.4489,0.0,0.0,0.0,-1004.664,-9126.3568,498.2505,5402.3837,-1656.6938,1075.233,-666.6544,-1073.528699999999,-1248.1152000000002,-2321.643899999999
289,401.5931,1016.4767,1688.4883,0.0,0.0,0.0,-988.888,-9179.245,482.5711,5426.2037,-1580.9832,1065.1498,-663.332,-1152.8001000000004,-1179.1653999999999,-2331.9655000000002
290,395.8554,1013.1556,1745.4776,0.0,0.0,0.0,-993.2414,-9221.6515,490.1787,5433.6988,-1579.8885,1074.3872,-662.5014,-1136.5267999999996,-1168.0027,-2304.5294999999996
291,391.1116,1041.0941,1688.8867,0.0,0.0,0.0,-1039.8313,-9192.2038,486.9914,5449.0505,-1594.6992,1068.0274,-659.3778,-1174.9007999999994,-1186.0496,-2360.9503999999997
292,417.8211,1019.3378,1701.9186,0.0,0.0,0.0,-989.6289,-9221.3971,482.8637,5477.117,-1593.4901,1075.4645,-666.4571,-1111.9678000000004,-1184.4827,-2296.4505000000004
293,392.2973,1035.8548,1710.5985,0.0,0.0,0.0,-1000.1113,-9135.2157,480.1168,5486.1744,-1685.2272,1077.553,-663.4039,-1030.2852000000003,-1271.0781,-2301.3633000000004
294,400.5588,1004.305,1707.3612,0.0,0.0,0.0,-1005.4696,-9136.7057,493.9799,5469.8222,-1698.9811,1068.703,-664.9633,-1066.1482000000005,-1295.2413999999999,-2361.3896000000004
295,411.9272,996.8487,1711.6708,0.0,0.0,0.0,-983.8813,-9069.3869,483.3226,5438.4448,-1724.4232,1080.1139,-670.5776,-1011.0540999999985,-1314.8869,-2325.9409999999984
296,390.13,1026.8124,1687.1227,0.0,0.0,0.0,-973.9831,-9093.3486,497.6652,5436.261,-1709.2781,1084.5601,-677.6177,-1029.3403999999982,-1302.3357,-2331.6760999999983
297,409.2309,1027.2356,1713.8696,0.0,0.0,0.0,-999.1795,-8966.5612,491.4659,5438.4254,-1795.734,1075.9606,-666.1397,-885.5132999999996,-1385.9130999999998,-2271.4263999999994
298,396.603,1057.0909,1710.7547,0.0,0.0,0.0,-994.2809,-8896.4583,469.6582,5374.332,-1845.1328,1079.7312,-659.9447,-882.3004000000001,-1425.3463000000002,-2307.6467000000002
299,400.9293,1074.7189,1705.4484,0.0,0.0,0.0,-1000.5457,-8983.7827,486.341,5487.1908,-1844.9347,1071.8074,-659.4311,-829.6999999999989,-1432.5584000000001,-2262.258399999999
300,396.7168,1055.956,1676.5896,0.0,0.0,0.0,-1003.6034,-8982.2851,484.0679,5465.5425,-1836.1537,1071.7223,-657.0867,-907.0156999999999,-1421.5181000000002,-2328.5337999999997
301,395.2967,1012.371,1706.7603,0.0,0.0,0.0,-1024.5638,-9042.6334,492.0767,5475.8546,-1773.5112,1069.1944,-653.2036,-984.8379000000014,-1357.5203999999999,-2342.3583000000012
302,414.7811,1023.5622,1698.0143,0.0,0.0,0.0,-1011.1255,-8969.0252,479.7412,5389.1048,-1766.3395,1080.3029,-664.5161,-974.9470999999994,-1350.5527000000002,-2325.4997999999996
303,367.6965,1059.8004,1687.9116,0.0,0.0,0.0,-1019.6912,-8975.9387,491.1345,5432.8118,-1809.5847,1064.8002,-660.2354,-956.2750999999998,-1405.0199000000002,-2361.295
304,404.6055,1058.5809,1711.2507,0.0,0.0,0.0,-1012.0788,-9055.163,495.0559,5400.0439,-1715.9952,1056.1818,-653.2637,-997.7049000000006,-1313.0771,-2310.782000000001
305,406.0183,974.4347,1717.1396,0.0,0.0,0.0,-1004.4508,-9023.7874,506.9431,5471.6231,-1812.6069,1064.2804,-653.8901,-952.0793999999996,-1402.2165999999997,-2354.2959999999994
306,371.048,1020.813,1690.4053,0.0,0.0,0.0,-1014.2441,-9011.5364,486.7302,5422.4855,-1749.7085,1067.8903,-655.6636,-1034.2985000000017,-1337.4818,-2371.7803000000013
307,403.0263,1054.0535,1698.4688,0.0,0.0,0.0,-1019.4294,-8978.6444,476.8904,5406.0134,-1772.0744,1066.0145,-657.2004,-959.6213999999991,-1363.2603,-2322.881699999999
308,388.3802,1045.5847,1691.2156,0.0,0.0,0.0,-999.0609,-8929.6936,486.3737,5382.6475,-1819.8384,1070.3615,-660.2916,-934.5528000000004,-1409.7685000000001,-2344.3213000000005
309,415.4636,1051.0633,1709.1559,0.0,0.0,0.0,-1014.0685,-8927.4733,480.5867,5425.3296,-1816.3038,1070.1867,-650.3214,-859.9426999999996,-1396.4385,-2256.3811999999994
310,412.4775,1035.4784,1717.0164,0.0,0.0,0.0,-1000.4247,-9039.7277,491.797,5420.9253,-1730.2932,1077.4112,-662.6138,-962.4577999999992,-1315.4958000000001,-2277.9535999999994
311,388.1747,1044.1621,1723.9994,0.0,0.0,0.0,-1012.2536,-9008.9607,493.1413,5482.4041,-1806.2678,1062.1117,-649.0913,-889.3326999999999,-1393.2474000000002,-2282.5801
312,395.6364,1049.2185,1698.4912,0.0,0.0,0.0,-1020.3309,-8915.3902,492.6875,5402.5603,-1833.4715,1074.5904,-659.6191,-897.1271999999999,-1418.5002,-2315.6274
313,410.186,1041.9056,1693.7667,0.0,0.0,0.0,-988.8629,-8885.0092,488.3134,5430.554,-1848.0817,1075.5307,-663.6938,-809.1464000000005,-1436.2448,-2245.3912
314,408.7551,1091.687,1717.3666,0.0,0.0,0.0,-1020.6672,-8880.1552,474.0054,5398.6449,-1844.1275,1064.8899,-650.2721,-810.3633999999993,-1429.5097,-2239.8730999999993
315,394.7645,996.2307,1692.7072,0.0,0.0,0.0,-1023.1675,-8972.5438,493.8999,5436.2259,-1783.6598,1062.8393,-647.4518,-981.8830999999982,-1368.2722999999999,-2350.155399999998
316,375.6013,1025.7365,1688.6319,0.0,0.0,0.0,-1004.8865,-8941.2295,488.9732,5462.581,-1846.2823,1064.0158,-654.9258,-904.5920999999989,-1437.1923000000002,-2341.7843999999986
317,385.1047,1062.4903,1686.4306,0.0,0.0,0.0,-999.924,-8926.1264,487.3741,5427.9826,-1830.4348,1064.3844,-657.2995,-876.668099999999,-1423.3499000000002,-2300.017999999999
318,389.9609,987.5669,1702.8409,0.0,0.0,0.0,-1014.2173,-8980.8942,476.8588,5462.703,-1830.4585,1062.7212,-647.2022,-975.1810000000005,-1414.9395,-2390.1205
319,403.5336,1073.4227,1693.5116,0.0,0.0,0.0,-1001.6086,-9073.2001,487.6925,5464.5713,-1709.8746,1064.701,-653.3244,-952.0770000000002,-1298.498,-2250.5750000000003
320,403.4828,1053.743,1712.6718,0.0,0.0,0.0,-997.3661,-9080.2847,504.3862,5428.4899,-1732.5127,1067.4556,-660.1324,-974.8771000000006,-1325.1895,-2300.066600000001
321,416.0749,1031.8321,1687.8112,0.0,0.0,0.0,-1013.4455,-8874.7739,479.3802,5401.6682,-1841.2192,1074.8455,-659.9877,-871.4528,-1426.3614000000002,-2297.8142000000003
322,372.6604,1060.3934,1719.6542,0.0,0.0,0.0,-1021.3589,-9050.2403,492.9506,5432.1968,-1729.5776,1052.6333,-641.7953,-993.7438000000002,-1318.7396,-2312.4834
323,386.332,1031.5082,1731.4333,0.0,0.0,0.0,-1005.734,-9146.7527,479.3249,5434.711,-1626.687,1073.9478,-655.1836,-1089.1772999999985,-1207.9227999999998,-2297.1000999999983
324,407.4029,1047.8538,1718.5855,0.0,0.0,0.0,-992.5625,-9065.8385,490.0128,5402.8456,-1724.6479,1079.0366,-661.7313,-991.7003999999997,-1307.3426,-2299.0429999999997
325,392.0437,1079.5472,1704.3126,0.0,0.0,0.0,-1009.1675,-9100.4392,490.6885,5400.4116,-1632.9611,1062.3763,-650.2538,-1042.6031000000003,-1220.8386,-2263.4417000000003
326,402.8546,1033.5861,1711.5538,0.0,0.0,0.0,-991.593,-9138.5455,476.2382,5459.8144,-1677.9124,1072.4169,-657.2028,-1046.0914000000002,-1262.6983,-2308.7897000000003
327,389.9984,1032.3268,1718.4726,0.0,0.0,0.0,-989.4496,-9183.3028,490.7603,5441.8223,-1638.9023,1066.3405,-659.5634,-1099.3719999999994,-1232.1252,-2331.497199999999
328,419.7845,1021.1233,1715.543,0.0,0.0,0.0,-992.6331,-9136.3202,486.5718,5439.3185,-1668.2458,1068.3109,-658.7069,-1046.6122000000005,-1258.6417999999999,-2305.2540000000004
329,381.1339,1078.9697,1712.3745,0.0,0.0,0.0,-998.1993,-9069.3384,492.7718,5450.7353,-1717.7178,1072.724,-659.6066,-951.5524999999998,-1304.6003999999998,-2256.1528999999996
330,383.8008,1044.393,1719.759,0.0,0.0,0.0,-1003.1819,-9137.666,479.1894,5456.9848,-1684.9837,1065.9436,-657.5625,-1056.7208999999993,-1276.6026,-2333.323499999999
331,430.7495,1033.5878,1696.392,0.0,0.0,0.0,-1013.2683,-9054.1481,473.2862,5425.7495,-1697.5383,1068.6511,-654.4326,-1007.6514000000006,-1283.3197999999998,-2290.971200000001
332,417.1971,981.442,1725.3894,0.0,0.0,0.0,-993.6072,-9065.5506,501.9936,5454.8057,-1747.6105,1067.2336,-654.3263,-978.3300000000008,-1334.7032,-2313.0332000000008
333,384.3258,1016.1307,1693.9703,0.0,0.0,0.0,-988.6593,-9060.5801,496.4106,5436.1872,-1733.4629,1072.3933,-667.3965,-1022.2147999999988,-1328.4661,-2350.680899999999
334,408.1463,1048.6287,1712.8143,0.0,0.0,0.0,-1007.268,-8949.3312,480.4095,5433.518,-1819.1575,1080.3029,-667.198,-873.0824000000011,-1406.0526,-2279.1350000000016
335,409.4642,1101.3513,1700.6396,0.0,0.0,0.0,-1011.5083,-8913.2763,466.3356,5404.0831,-1841.1166,1079.7312,-666.9019,-842.9107999999997,-1428.2873,-2271.1981
336,419.5637,1025.3599,1707.4176,0.0,0.0,0.0,-966.33,-9016.1008,486.2591,5429.9315,-1763.2529,1083.8467,-670.7185,-913.8990000000003,-1350.1246999999998,-2264.0237
337,384.1442,1068.8534,1700.7626,0.0,0.0,0.0,-1009.1676,-9020.4519,484.6173,5442.1316,-1747.5739,1065.7972,-658.3207,-949.1104000000005,-1340.0974,-2289.207800000001
338,354.1659,1048.1173,1693.1576,0.0,0.0,0.0,-991.163,-9104.0739,491.6108,5451.5278,-1702.3167,1070.0969,-653.4493,-1056.6574999999993,-1285.6691,-2342.3265999999994
339,419.0323,1072.1479,1690.8355,0.0,0.0,0.0,-999.507,-9064.5317,485.6009,5414.4237,-1707.7435,1069.0952,-656.6747,-981.9983999999986,-1295.323,-2277.321399999999
340,422.4429,1028.9461,1671.9994,0.0,0.0,0.0,-1006.8013,-8933.9467,495.3175,5399.504,-1788.1198,1069.3976,-663.223,-922.5381000000007,-1381.9451999999999,-2304.483300000001
341,386.6484,1037.2694,1683.5486,0.0,0.0,0.0,-992.9147,-8958.7646,490.5655,5457.4369,-1815.3172,1077.6475,-659.6177,-896.210500000001,-1397.2874,-2293.497900000001
342,424.337,1039.2837,1695.5142,0.0,0.0,0.0,-1016.7418,-8926.1972,466.8412,5428.1933,-1848.6328,1074.0612,-659.6089,-888.7696000000005,-1434.1805,-2322.950100000001
343,419.2021,1027.6249,1705.5166,0.0,0.0,0.0,-1013.4603,-8867.9109,495.0724,5427.339,-1884.3476,1075.1716,-663.2572,-806.6162000000004,-1472.4332000000002,-2279.049400000001
344,424.7947,1053.1395,1712.9968,0.0,0.0,0.0,-982.9551,-8822.3685,492.253,5415.6854,-1928.5905,1085.2736,-674.1882,-706.454200000001,-1517.5051,-2223.9593000000013
345,382.8922,1040.1482,1702.2005,0.0,0.0,0.0,-990.4327,-8855.7492,476.3715,5429.6073,-1905.2334,1088.6047,-677.6632,-814.9622000000008,-1494.2919,-2309.254100000001
346,422.1697,1045.2876,1715.0773,0.0,0.0,0.0,-990.2162,-8971.4365,485.6481,5425.2848,-1801.4183,1065.6979,-657.7347,-868.185199999999,-1393.4551000000001,-2261.640299999999
347,429.5997,1036.7512,1699.7259,0.0,0.0,0.0,-983.6133,-8971.9591,471.233,5425.1601,-1800.0406,1076.5135,-669.5143,-893.1025,-1393.0414,-2286.1439
348,404.0291,1045.4499,1711.355,0.0,0.0,0.0,-975.1645,-9005.3746,497.1973,5452.861,-1794.3884,1078.5877,-670.0108,-869.6467999999995,-1385.8115,-2255.4582999999993
349,406.3357,1023.4882,1704.1051,0.0,0.0,0.0,-999.7753,-8980.7699,478.9387,5427.3715,-1796.5468,1074.6613,-660.6513,-940.3059999999996,-1382.5368,-2322.8427999999994
350,383.3807,1049.7625,1718.065,0.0,0.0,0.0,-1003.4925,-9072.4051,480.8453,5415.4515,-1693.1905,1075.1621,-665.2175,-1028.3925999999992,-1283.2459,-2311.638499999999
351,391.5706,1056.6662,1708.4204,0.0,0.0,0.0,-1028.1182,-8963.3499,488.1739,5412.7618,-1751.3118,1062.3573,-652.7915,-933.8751999999995,-1341.746,-2275.6211999999996
352,359.1932,1098.6868,1674.3462,0.0,0.0,0.0,-1005.4703,-8978.8887,486.8807,5423.8836,-1790.0512,1065.1215,-653.9308,-941.3684999999996,-1378.8605000000002,-2320.2289999999994
353,412.2228,1032.8187,1714.587,0.0,0.0,0.0,-1005.8511,-9052.8945,469.5459,5444.0245,-1717.9713,1072.4972,-659.8739,-985.5466999999999,-1305.348,-2290.8947
354,406.3273,1056.2242,1723.7452,0.0,0.0,0.0,-1009.4103,-8927.9755,480.2681,5428.4312,-1821.0234,1076.4001,-664.2882,-842.3898000000008,-1408.9115,-2251.301300000001
355,396.3267,1022.8173,1690.3588,0.0,0.0,0.0,-1019.8468,-8937.6869,487.2124,5439.4507,-1812.12,1070.8529,-662.9254,-921.3678,-1404.1924999999997,-2325.5602999999996
356,413.6999,1008.9871,1706.9569,0.0,0.0,0.0,-1001.5871,-9004.2771,472.4944,5411.8636,-1770.3786,1075.7669,-671.384,-991.8622999999998,-1365.9957,-2357.8579999999997
357,405.9258,1053.2112,1699.9369,0.0,0.0,0.0,-988.2649,-9036.8844,473.2006,5422.7271,-1746.182,1078.394,-666.9552,-970.1477000000014,-1334.7432,-2304.8909000000012
358,428.4288,1076.1698,1702.0616,0.0,0.0,0.0,-1001.4775,-9126.0679,474.1816,5435.7559,-1664.2561,1078.4554,-664.4911,-1010.9477000000006,-1250.2918,-2261.2395000000006
359,412.3748,1044.5682,1679.7747,0.0,0.0,0.0,-985.1068,-9186.5021,475.8592,5444.2586,-1636.4099,1070.8529,-662.1936,-1114.7734,-1227.7505999999998,-2342.524
360,396.5093,986.9866,1720.533,0.0,0.0,0.0,-966.9167,-8896.7163,478.979,5432.0692,-1888.8031,1097.6815,-699.2709,-848.5559000000003,-1490.3925000000002,-2338.9484
361,420.0469,1049.6257,1705.232,0.0,0.0,0.0,-994.8492,-8829.0789,478.1809,5424.3754,-1908.4382,1089.5592,-678.9832,-746.467200000001,-1497.8622,-2244.329400000001
362,395.8084,1060.8076,1683.2895,0.0,0.0,0.0,-960.626,-8964.7223,487.3966,5392.4702,-1797.0837,1085.0988,-678.9582,-905.576,-1390.9431,-2296.5191000000004
363,380.8546,1055.6043,1720.8117,0.0,0.0,0.0,-1021.2817,-8907.2292,470.4693,5443.6837,-1843.1674,1077.638,-669.5526,-857.0873000000001,-1435.082,-2292.1693000000005
364,380.1657,1051.9335,1703.655,0.0,0.0,0.0,-986.6074,-9062.6124,487.715,5421.2184,-1730.5237,1067.8053,-664.1464,-1004.5321999999996,-1326.8647999999998,-2331.3969999999995
365,410.1682,1094.1822,1700.9149,0.0,0.0,0.0,-1007.091,-8985.945,490.4739,5433.778,-1778.8833,1079.8493,-669.6932,-863.5187999999989,-1368.7271999999998,-2232.2459999999987
366,394.9737,1073.1813,1701.6275,0.0,0.0,0.0,-965.9343,-8991.5705,496.0192,5454.5348,-1806.8208,1078.12,-675.7231,-837.1682999999994,-1404.4239000000002,-2241.5921999999996
367,398.646,1060.4635,1708.0973,0.0,0.0,0.0,-975.6772,-8956.3562,476.2441,5442.3987,-1829.6745,1088.4819,-682.3613,-846.1838000000007,-1423.5539,-2269.7377000000006
368,395.4042,1002.8083,1702.917,0.0,0.0,0.0,-971.7555,-9005.0415,487.0189,5458.3226,-1812.8292,1086.9037,-680.8977,-930.3259999999991,-1406.8231999999998,-2337.149199999999
369,394.3484,1046.8942,1702.9242,0.0,0.0,0.0,-965.0277,-9069.9722,472.6876,5455.6602,-1724.7763,1083.79,-680.4588,-962.4852999999994,-1321.4451,-2283.9303999999993
370,386.5149,1031.1585,1719.8276,0.0,0.0,0.0,-984.3026,-8997.3286,471.6192,5394.5678,-1749.9708,1089.7246,-679.4311,-977.9432000000006,-1339.6773,-2317.620500000001
371,389.2899,1029.9826,1685.3213,0.0,0.0,0.0,-1003.0281,-9044.5538,492.9683,5469.3272,-1737.4159,1078.1436,-675.9127,-980.6926000000003,-1335.185,-2315.8776000000003
372,409.2864,1047.5504,1709.0783,0.0,0.0,0.0,-990.5257,-9113.5743,467.8576,5419.5324,-1675.0156,1073.291,-672.4743,-1050.7948999999999,-1274.1988999999999,-2324.9937999999997
373,407.9708,1049.3478,1703.5423,0.0,0.0,0.0,-997.4793,-9159.8208,477.9737,5432.4182,-1631.2028,1081.0447,-673.5584,-1086.0472999999984,-1223.7165,-2309.7637999999984
374,395.0994,1016.6902,1710.7467,0.0,0.0,0.0,-1005.5319,-9106.2394,487.0374,5392.3868,-1625.6498,1076.0221,-669.3035,-1109.8108000000002,-1218.9312,-2328.742
375,418.6239,1042.7168,1693.7363,0.0,0.0,0.0,-989.0707,-9069.1302,476.7985,5420.0207,-1687.333,1083.8278,-677.2936,-1006.3046999999997,-1280.7988,-2287.1034999999997
376,409.1069,1021.1769,1717.8117,0.0,0.0,0.0,-987.0568,-9133.482,492.9575,5437.8235,-1683.8109,1084.494,-680.8944,-1041.6622999999981,-1280.2113,-2321.873599999998
377,390.0278,1036.3675,1719.0354,0.0,0.0,0.0,-1014.7581,-9030.7379,487.7551,5444.9448,-1746.9391,1077.553,-672.9852,-967.3653999999997,-1342.3712999999998,-2309.7366999999995
378,379.6497,1071.3531,1698.9967,0.0,0.0,0.0,-991.3217,-9010.0242,474.6152,5464.3522,-1790.8363,1088.7512,-686.139,-912.3789999999999,-1388.2241,-2300.6031
379,417.5544,1027.2371,1701.5761,0.0,0.0,0.0,-975.0635,-8968.5395,485.3073,5471.0455,-1832.6699,1101.1354,-688.9146,-840.8825999999999,-1420.4491000000003,-2261.3316999999997
380,414.4581,1058.8352,1694.8084,0.0,0.0,0.0,-987.7809,-8901.6886,492.5079,5450.1367,-1902.1014,1081.04,-672.745,-778.7231999999995,-1493.8064,-2272.5295999999994
381,380.552,1094.1877,1731.3758,0.0,0.0,0.0,-1012.4325,-8878.2524,486.1703,5456.7292,-1923.1757,1087.2345,-675.8131,-741.6698999999999,-1511.7543,-2253.4241999999995
382,365.6928,1076.3512,1707.3522,0.0,0.0,0.0,-1004.6744,-8974.194,493.4062,5495.3907,-1841.9693,1081.0778,-673.1746,-840.675299999999,-1434.0661,-2274.741399999999
383,371.2753,1032.7946,1726.8454,0.0,0.0,0.0,-1003.5482,-8989.6093,474.5416,5495.0339,-1829.8518,1077.586,-662.9003,-892.6666999999998,-1415.1661,-2307.8327999999997
384,407.2423,1054.8252,1726.6997,0.0,0.0,0.0,-991.7585,-8965.0551,485.8756,5510.0889,-1863.6129,1078.1625,-667.3162,-772.0818999999992,-1452.7666000000002,-2224.848499999999
385,403.2162,1022.3655,1711.3316,0.0,0.0,0.0,-1028.2917,-8884.0145,464.4633,5483.1536,-1930.5173,1078.2475,-662.2188,-827.7759999999989,-1514.4886000000001,-2342.264599999999
386,406.9297,1062.8393,1718.4512,0.0,0.0,0.0,-1007.0762,-8912.5419,477.6201,5418.578,-1837.7197,1073.206,-653.3306,-835.1997999999994,-1417.8443000000002,-2253.0440999999996
387,373.8876,1058.9874,1714.0858,0.0,0.0,0.0,-991.8434,-9036.6725,496.5843,5526.7617,-1827.1034,1080.4872,-663.6518,-858.209100000001,-1410.268,-2268.477100000001
388,422.6642,1081.9752,1706.2217,0.0,0.0,0.0,-990.1316,-8957.1043,474.205,5416.1376,-1796.4597,1071.2545,-659.8176,-846.0322000000015,-1385.0228000000002,-2231.0550000000017
389,397.3074,1054.1995,1723.4949,0.0,0.0,0.0,-969.1554,-9020.9211,496.7613,5465.4286,-1818.6896,1074.5101,-666.7537,-852.8847999999989,-1410.9332,-2263.8179999999984
390,406.0716,1054.3556,1707.484,0.0,0.0,0.0,-987.9787,-8897.3707,473.2341,5460.4462,-1870.4755,1091.0192,-678.4005,-783.7578999999996,-1457.8568,-2241.6146999999996
391,383.7351,1054.0429,1716.1802,0.0,0.0,0.0,-1002.2732,-9025.2801,480.7894,5467.0234,-1766.7992,1077.2175,-660.2645,-925.7823000000008,-1349.8462,-2275.6285000000007
392,387.8965,1112.7377,1726.3624,0.0,0.0,0.0,-993.7697,-8962.0791,480.8949,5443.7259,-1844.7876,1083.0576,-668.2466,-804.2314000000006,-1429.9766,-2234.2080000000005
393,378.6306,1032.2211,1697.3668,0.0,0.0,0.0,-974.9872,-9029.4427,474.1363,5467.9153,-1792.431,1094.3881,-686.7238,-954.1598000000004,-1384.7667000000001,-2338.9265000000005
394,393.7746,1080.3673,1714.3915,0.0,0.0,0.0,-983.5199,-9063.5604,480.6874,5437.5527,-1715.3491,1080.2368,-665.0146,-940.3068000000003,-1300.1269,-2240.4337000000005
395,406.2054,1037.9673,1678.56,0.0,0.0,0.0,-977.5552,-8986.5272,481.389,5435.2524,-1786.8667,1088.2929,-681.2514,-924.7083000000002,-1379.8252000000002,-2304.5335000000005
396,393.843,998.7845,1697.7222,0.0,0.0,0.0,-977.0559,-8981.4037,492.1938,5511.4113,-1845.6102,1086.0816,-673.0882,-864.5048000000015,-1432.6168000000002,-2297.1216000000018
397,410.2657,1037.9043,1701.139,0.0,0.0,0.0,-972.7071,-9087.8097,501.9453,5506.613,-1791.2961,1080.1659,-676.7748,-902.6494999999995,-1387.9050000000002,-2290.5544999999997
398,387.8777,1056.6032,1735.0062,0.0,0.0,0.0,-976.6568,-9026.3086,494.8301,5446.2379,-1757.3743,1076.0079,-671.5828,-882.4102999999996,-1352.9492,-2235.3594999999996
399,393.0401,1059.622,1702.4053,0.0,0.0,0.0,-985.5215,-9060.1362,497.0931,5518.4701,-1793.9489,1080.1281,-675.1835,-875.0271000000012,-1389.0043,-2264.0314000000017
400,390.8846,1065.9505,1696.3577,0.0,0.0,0.0,-986.2862,-9045.0247,476.7853,5500.8734,-1775.2087,1087.8629,-684.3281,-900.4593999999997,-1371.6738999999998,-2272.1332999999995
401,365.9236,1001.0055,1691.1136,0.0,0.0,0.0,-969.5552,-9132.3983,494.3415,5500.6463,-1716.3308,1088.3685,-688.8164,-1048.9230000000007,-1316.7786999999998,-2365.7017000000005
402,401.6838,1029.7182,1725.2756,0.0,0.0,0.0,-975.0362,-9016.6036,492.3405,5495.3363,-1808.5039,1093.2447,-689.0663,-847.2853999999998,-1404.3255,-2251.6108999999997
403,389.4501,1008.3335,1707.6118,0.0,0.0,0.0,-964.5067,-9098.8905,485.3451,5437.763,-1750.3885,1084.6168,-681.2963,-1034.8936999999996,-1347.068,-2381.9617
404,398.6758,1033.6735,1708.3727,0.0,0.0,0.0,-991.2347,-9085.3321,490.2889,5486.046,-1745.0601,1079.0744,-668.3608,-959.5098999999991,-1334.3465,-2293.8563999999988
405,392.3143,1037.5827,1695.3928,0.0,0.0,0.0,-1002.0598,-9056.871,491.4633,5475.9398,-1741.4896,1071.1837,-666.0728,-966.2378999999992,-1336.3787000000002,-2302.616599999999
406,377.3229,1041.37,1714.5982,0.0,0.0,0.0,-970.9583,-9102.1475,494.9632,5501.3398,-1758.1394,1089.3749,-678.617,-943.5116999999991,-1347.3815,-2290.893199999999
407,394.226,1035.675,1675.5458,0.0,0.0,0.0,-980.1847,-8995.2648,493.4629,5463.9816,-1781.4567,1078.0444,-663.9123,-912.5582000000004,-1367.3246,-2279.8828000000003
408,432.766,1047.3064,1707.621,0.0,0.0,0.0,-976.8076,-9046.4823,498.4068,5448.0712,-1773.9982,1081.8007,-675.7557,-889.1184999999996,-1367.9532,-2257.0716999999995
409,398.3436,1020.053,1691.8943,0.0,0.0,0.0,-990.4823,-8995.7924,473.7789,5413.8563,-1739.5045,1085.9918,-671.4538,-988.3485999999994,-1324.9665,-2313.3150999999993
410,424.7463,997.0617,1717.0955,0.0,0.0,0.0,-971.8651,-9151.5017,495.344,5481.873,-1685.9205,1075.7102,-670.2122,-1007.2463000000016,-1280.4225000000001,-2287.6688000000017
411,415.9324,1011.0317,1731.5635,0.0,0.0,0.0,-984.5327,-9121.1297,471.7974,5450.5408,-1684.0709,1064.356,-659.3824,-1024.7965999999997,-1279.0973,-2303.893899999999
412,444.3288,1072.7059,1704.4746,0.0,0.0,0.0,-976.0444,-9085.7953,474.9301,5407.6049,-1678.8668,1078.8854,-671.3253,-957.7954,-1271.3067,-2229.1021
413,404.1262,1069.3834,1721.7297,0.0,0.0,0.0,-976.7097,-9055.2749,476.5567,5491.1262,-1808.4884,1076.5229,-665.5052,-869.0624000000007,-1397.4706999999999,-2266.533100000001
414,393.0155,1055.8022,1697.7287,0.0,0.0,0.0,-980.5413,-8987.7913,490.5884,5463.6503,-1825.0681,1079.9958,-669.7806,-867.5475000000006,-1414.8529,-2282.4004000000004
