Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
362,379.9226,1041.6417,1730.9005,0.0,0.0,0.0,-1000.7529,-9009.9522,476.9856,5299.547,-1739.0375,1084.012,-665.8131,-1081.7077,-1320.8386,-2402.5463
363,392.0713,1077.8261,1700.881,0.0,0.0,0.0,-997.2578,-8993.8217,487.7687,5329.5741,-1733.6009,1083.2844,-663.2909,-1002.9583000000011,-1313.6073999999999,-2316.565700000001
364,412.5885,1025.5182,1713.1786,0.0,0.0,0.0,-1011.3522,-8921.125,494.7866,5319.8062,-1807.27,1082.1457,-666.6,-966.5990999999995,-1391.7242999999999,-2358.3233999999993
365,397.3504,1025.6643,1717.2275,0.0,0.0,0.0,-1004.5773,-8840.2268,495.3611,5313.4427,-1885.927,1087.2298,-669.2749,-895.7581000000009,-1467.9721,-2363.7302000000004
366,415.0793,1050.4105,1735.1058,0.0,0.0,0.0,-1014.4165,-8818.8292,478.9953,5327.4955,-1926.14,1082.311,-660.4506,-826.1593000000012,-1504.2796000000003,-2330.4389000000015
367,388.4726,1052.8298,1716.9501,0.0,0.0,0.0,-1030.7245,-8928.8064,498.6981,5346.7144,-1818.0625,1077.6333,-660.1603,-955.8658999999998,-1400.5895,-2356.4554
368,406.8857,1092.7104,1746.6503,0.0,0.0,0.0,-1013.5747,-8885.445,490.898,5339.1106,-1863.8849,1075.8,-657.9998,-822.7646999999997,-1446.0847,-2268.8494
369,412.5714,1037.903,1730.6966,0.0,0.0,0.0,-1037.2165,-8896.9694,510.2569,5352.9475,-1868.9319,1075.0534,-660.6023,-889.8104999999996,-1454.4808,-2344.2913
370,404.2021,1102.5186,1725.849,0.0,0.0,0.0,-1015.0941,-8904.374,492.3167,5290.5967,-1809.3849,1081.0967,-664.8504,-903.9849999999997,-1393.1386,-2297.1236
371,394.8811,1079.0251,1714.273,0.0,0.0,0.0,-1008.7687,-8898.7036,497.942,5358.466,-1875.3256,1082.7977,-669.4567,-862.8851000000004,-1461.9845999999998,-2324.8697
372,409.0295,1078.3753,1736.5711,0.0,0.0,0.0,-1013.2115,-8846.0604,490.5155,5335.1475,-1890.7578,1087.14,-666.2991,-809.6330000000007,-1469.9169,-2279.549900000001
373,408.4493,1039.5995,1727.0314,0.0,0.0,0.0,-1008.9029,-8827.8094,494.4559,5302.2893,-1895.5569,1082.6701,-668.3106,-864.8868999999995,-1481.1974,-2346.0842999999995
374,413.3635,1018.8013,1713.3274,0.0,0.0,0.0,-1033.0772,-8876.3933,493.18,5306.4607,-1836.7832,1074.8739,-657.343,-964.3375999999998,-1419.2523,-2383.5898999999995
375,413.5607,1098.7405,1713.9041,0.0,0.0,0.0,-1015.9337,-8904.8764,486.797,5317.5623,-1822.7238,1081.2432,-663.4652,-890.2454999999991,-1404.9458,-2295.191299999999
376,393.428,1070.3442,1725.5794,0.0,0.0,0.0,-1004.4981,-8757.7695,493.2595,5299.4762,-1948.4592,1101.7969,-692.6869,-780.1803,-1539.3492,-2319.5295
377,408.647,1083.9287,1726.995,0.0,0.0,0.0,-1013.4193,-8822.7978,497.2112,5322.9083,-1895.828,1099.4628,-690.2977,-796.5269000000008,-1486.6628999999998,-2283.1898000000006
378,391.0217,1086.1419,1704.9876,0.0,0.0,0.0,-993.4205,-8889.0644,478.0322,5338.113,-1820.6149,1090.8397,-673.0184,-884.1884999999993,-1402.7936,-2286.9820999999993
379,396.4862,1069.6097,1721.7693,0.0,0.0,0.0,-1005.8099,-8756.9336,489.9989,5280.3325,-1964.2643,1095.215,-683.8662,-804.5469000000003,-1552.9155,-2357.4624000000003
380,393.4464,1073.5524,1726.9772,0.0,0.0,0.0,-1011.3651,-8800.2682,501.7356,5298.3591,-1936.6126,1094.8087,-684.4836,-817.5626000000011,-1526.2875,-2343.850100000001
381,403.5467,1063.0062,1726.8916,0.0,0.0,0.0,-1013.2437,-8756.888,505.7147,5354.4594,-1991.9352,1093.4573,-687.2206,-716.5131000000001,-1585.6985,-2302.2116
382,411.8788,1087.3929,1722.0588,0.0,0.0,0.0,-1010.1487,-8836.757,482.8634,5311.6265,-1885.0284,1097.913,-680.8724,-831.0852999999988,-1467.9877999999999,-2299.0730999999987
383,392.7387,1093.2945,1694.1969,0.0,0.0,0.0,-988.492,-8837.6742,487.5166,5344.4838,-1915.908,1098.0973,-682.5423,-813.9357,-1500.353,-2314.2887
384,404.8355,1038.9807,1711.7982,0.0,0.0,0.0,-999.4118,-8866.4208,486.5208,5364.2185,-1899.4422,1088.7276,-679.254,-859.4788999999992,-1489.9686000000002,-2349.4474999999993
385,385.4294,1081.6344,1745.1102,0.0,0.0,0.0,-997.2284,-8781.8045,487.8757,5313.6792,-1958.9674,1089.9419,-671.0297,-765.304000000001,-1540.0552,-2305.359200000001
386,388.2869,1034.923,1719.9515,0.0,0.0,0.0,-1015.8067,-8895.8033,507.5076,5334.8711,-1854.5016,1085.5571,-678.5623,-926.0698999999995,-1447.5068,-2373.5766999999996
387,405.9953,1040.0666,1762.3142,0.0,0.0,0.0,-1005.6324,-8831.5245,493.8267,5301.4084,-1866.9472,1087.14,-662.9272,-833.5456999999988,-1442.7343999999998,-2276.2800999999986
388,400.5613,1073.1952,1724.6314,0.0,0.0,0.0,-1029.3203,-8819.1513,485.2532,5322.9386,-1869.0662,1089.9514,-664.7496,-841.8918999999987,-1443.8644,-2285.756299999999
389,385.571,1054.6204,1686.4941,0.0,0.0,0.0,-1014.2404,-8801.052,487.3223,5316.9513,-1895.6337,1088.0188,-668.0534,-884.3333000000002,-1475.6683,-2360.0016000000005
390,405.4291,1067.2387,1729.3386,0.0,0.0,0.0,-1000.9963,-8748.1685,497.442,5276.2172,-1951.7649,1095.5127,-683.1463,-773.4991999999993,-1539.3984999999998,-2312.8976999999995
391,399.404,1070.8877,1735.0128,0.0,0.0,0.0,-998.1967,-8811.515,491.6154,5284.7916,-1857.5874,1091.1468,-672.8088,-828.0002000000004,-1439.2494,-2267.2496
392,427.2688,1104.0423,1730.7386,0.0,0.0,0.0,-1022.2216,-8821.1943,487.8888,5327.1085,-1911.9622,1088.2834,-673.2307,-766.3688999999986,-1496.9094999999998,-2263.2783999999983
393,433.0853,1053.5902,1727.9944,0.0,0.0,0.0,-997.3568,-8875.0662,479.5766,5281.0502,-1817.4044,1081.1156,-671.077,-897.1262999999999,-1407.3657999999998,-2304.4920999999995
394,408.478,1029.0995,1736.659,0.0,0.0,0.0,-1006.1039,-8958.9249,512.02,5309.2746,-1779.0748,1082.0181,-670.9701,-969.4977000000008,-1368.0268,-2337.5245000000014
395,386.7816,1059.2972,1710.2212,0.0,0.0,0.0,-1016.8726,-8862.5618,492.4109,5315.6332,-1853.8757,1095.8104,-679.2128,-915.0902999999989,-1437.2781,-2352.368399999999
396,381.2891,1075.3461,1722.5604,0.0,0.0,0.0,-998.0811,-8936.8295,515.3489,5341.5334,-1803.4395,1092.5879,-680.3939,-898.8326999999999,-1391.2455,-2290.0782
397,408.195,1045.2305,1749.6424,0.0,0.0,0.0,-997.2633,-9009.982,480.0162,5323.9674,-1769.3861,1093.4904,-678.4787,-1000.1938,-1354.3744000000002,-2354.5681999999997
398,392.6014,1112.2289,1725.5267,0.0,0.0,0.0,-988.9968,-8929.8586,474.8398,5306.2907,-1786.5081,1091.1704,-676.0917,-907.3679000000002,-1371.4294,-2278.7973
399,426.8587,1046.8891,1696.3683,0.0,0.0,0.0,-990.3484,-8829.269,495.209,5338.0686,-1903.2762,1090.3719,-666.8962,-816.2237000000005,-1479.8004999999998,-2296.0242000000007
400,414.6743,1045.364,1733.275,0.0,0.0,0.0,-987.3656,-8808.6135,513.7538,5319.8634,-1918.6313,1097.9461,-676.2089,-769.0485999999983,-1496.8941,-2265.9426999999982
401,403.9532,1074.1237,1712.4768,0.0,0.0,0.0,-999.5354,-8865.71,487.727,5320.0831,-1846.4192,1097.0956,-670.2951,-866.8815999999997,-1419.6187,-2286.5002999999997
402,404.719,1097.4301,1732.3145,0.0,0.0,0.0,-1001.2665,-8966.3627,492.4544,5298.7005,-1777.4047,1081.6164,-662.1963,-942.0106999999998,-1357.9845999999998,-2299.9952999999996
403,396.3345,1116.953,1712.1663,0.0,0.0,0.0,-1022.469,-8852.1435,483.0077,5289.2632,-1831.1469,1083.5632,-667.8763,-876.8877999999995,-1415.46,-2292.347799999999
404,411.8298,1036.3465,1742.5215,0.0,0.0,0.0,-1029.6002,-8778.9264,506.3594,5330.5929,-1934.4172,1083.79,-664.0476,-780.8765000000003,-1514.6748000000002,-2295.5513
405,382.8964,1065.4503,1747.0788,0.0,0.0,0.0,-1045.8984,-8873.7952,490.2546,5314.6138,-1831.0105,1081.4653,-662.8692,-919.3996999999999,-1412.4144000000001,-2331.8141
406,389.859,1043.3154,1733.3456,0.0,0.0,0.0,-1034.9711,-8791.632,480.3067,5270.6021,-1877.2528,1079.6792,-660.5368,-909.1742999999997,-1458.1104,-2367.2846999999997
407,413.2445,1067.4945,1714.9678,0.0,0.0,0.0,-1022.7113,-8848.0187,490.4344,5325.4175,-1871.6138,1084.9334,-666.6816,-859.1713000000009,-1453.362,-2312.533300000001
408,383.642,1047.9752,1751.768,0.0,0.0,0.0,-1040.1852,-8786.4168,497.4597,5283.6939,-1867.024,1082.0464,-662.1972,-862.0631999999996,-1447.1747999999998,-2309.2379999999994
409,405.4757,1075.892,1703.3477,0.0,0.0,0.0,-1018.1808,-8873.5426,483.0934,5301.8841,-1841.7987,1082.089,-661.4645,-922.0305000000008,-1421.1742000000002,-2343.204700000001
410,410.4208,1101.2038,1719.0463,0.0,0.0,0.0,-991.1127,-8800.7959,498.1343,5304.7709,-1896.717,1089.2615,-667.4512,-758.3324999999995,-1474.9067,-2233.2391999999995
411,398.9239,1064.8714,1738.9054,0.0,0.0,0.0,-1005.2001,-8969.0989,485.9895,5318.8394,-1798.0885,1086.5635,-674.234,-966.769400000001,-1385.759,-2352.528400000001
412,405.7566,1084.8651,1741.3304,0.0,0.0,0.0,-1017.7687,-8897.4573,475.8697,5288.6537,-1812.9487,1085.817,-668.492,-918.7505000000001,-1395.6236999999999,-2314.3742
413,406.3719,1069.7558,1700.3967,0.0,0.0,0.0,-1046.1233,-8827.0796,482.3083,5305.8859,-1850.7178,1089.0489,-663.7693,-908.4842999999992,-1425.4382,-2333.922499999999
414,388.4332,1058.5567,1716.9549,0.0,0.0,0.0,-1026.306,-8882.3291,498.8327,5294.6826,-1802.2937,1078.687,-665.1145,-951.1750000000002,-1388.7212,-2339.8962000000006
415,387.3564,1046.9374,1722.2861,0.0,0.0,0.0,-1027.1502,-8910.3535,485.5633,5303.4706,-1784.4365,1085.4153,-664.6059,-991.8899000000001,-1363.6271000000002,-2355.517
416,381.1478,1055.0435,1738.6916,0.0,0.0,0.0,-996.0719,-8896.8918,516.5055,5306.4476,-1803.5097,1083.4356,-666.6055,-895.1276999999991,-1386.6796,-2281.807299999999
417,395.7044,1069.5708,1718.9193,0.0,0.0,0.0,-1014.7493,-8964.0409,474.3766,5303.4228,-1724.8978,1089.8569,-664.4821,-1016.7963,-1299.523,-2316.3192999999997
418,391.6999,1074.6393,1722.8683,0.0,0.0,0.0,-1021.402,-8781.8105,479.5312,5246.7463,-1835.909,1095.8198,-668.7476,-887.727499999999,-1408.8368,-2296.564299999999
419,371.4209,1067.4662,1715.3865,0.0,0.0,0.0,-1010.6417,-8777.2476,480.9085,5289.8286,-1915.6592,1088.893,-669.7576,-862.8786000000009,-1496.5238,-2359.402400000001
420,402.3298,1026.2336,1724.0119,0.0,0.0,0.0,-1039.5254,-8848.8226,493.0099,5301.3984,-1845.8609,1084.2105,-665.25,-941.3643999999995,-1426.9004,-2368.264799999999
421,400.1823,1077.3676,1704.8919,0.0,0.0,0.0,-1024.8018,-8816.4214,477.3982,5293.1053,-1866.9616,1087.1589,-670.1468,-888.2778999999991,-1449.9495000000002,-2338.2273999999993
422,409.6166,1070.5421,1712.2832,0.0,0.0,0.0,-997.6631,-8808.3933,495.0209,5307.8008,-1894.2063,1089.2757,-671.465,-810.7928000000002,-1476.3956000000003,-2287.1884
423,380.1755,1022.2776,1704.1817,0.0,0.0,0.0,-1006.0759,-8871.1609,494.3785,5274.1012,-1802.3424,1082.2165,-674.0429,-1002.1223000000009,-1394.1688,-2396.291100000001
424,407.7952,1065.2014,1703.0039,0.0,0.0,0.0,-1032.5979,-8853.4089,488.9571,5299.9205,-1815.0224,1082.7977,-666.4392,-921.1287000000002,-1398.6639,-2319.7925999999998
425,417.4582,1102.3798,1706.9943,0.0,0.0,0.0,-1002.1052,-8838.2473,485.8247,5279.0626,-1835.2473,1081.6921,-665.2616,-848.6329000000005,-1418.8168,-2267.4497000000006
426,396.3693,1083.6803,1666.8131,0.0,0.0,0.0,-1014.0807,-8737.3077,478.7869,5269.6777,-1892.0706,1090.5987,-666.522,-856.061099999999,-1467.9939,-2324.054999999999
427,385.8691,1104.1935,1718.6229,0.0,0.0,0.0,-1023.5644,-8918.6925,489.4564,5300.7208,-1784.9458,1075.4598,-659.2632,-943.3941999999988,-1368.7491999999997,-2312.1433999999986
428,427.3158,1079.8581,1702.96,0.0,0.0,0.0,-1013.3031,-8816.4171,480.305,5297.6906,-1877.6954,1080.903,-665.0,-841.5907000000007,-1461.7924,-2303.383100000001
429,417.7527,1081.45,1726.307,0.0,0.0,0.0,-1037.1517,-8699.9838,476.0363,5266.4129,-1902.9421,1089.9325,-669.179,-769.1765999999998,-1482.1886,-2251.3652
430,396.6657,1045.2825,1730.2097,0.0,0.0,0.0,-1017.6185,-8737.8442,488.1823,5329.7045,-1980.8419,1089.1387,-668.4635,-765.4179999999997,-1560.1666999999998,-2325.5846999999994
431,377.3942,1072.1202,1709.3766,0.0,0.0,0.0,-996.1494,-8783.8237,499.5026,5309.4503,-1919.1275,1082.7694,-669.5869,-812.1292000000003,-1505.9450000000002,-2318.0742000000005
432,413.9934,1048.8804,1701.4141,0.0,0.0,0.0,-1011.8764,-8644.1523,488.5924,5281.5069,-2015.2423,1089.9797,-672.7441,-721.6414999999997,-1598.0067,-2319.6481999999996
433,406.7871,1087.7695,1729.4188,0.0,0.0,0.0,-1023.0242,-8719.3488,478.8425,5292.4428,-1945.3595,1092.8053,-671.1785,-747.1122999999998,-1523.7327,-2270.845
434,383.2617,1079.5888,1701.5299,0.0,0.0,0.0,-1018.5762,-8821.0916,498.9676,5305.0565,-1864.7545,1084.0687,-664.6563,-871.2632999999996,-1445.3420999999998,-2316.6053999999995
435,400.5347,1039.3762,1696.3001,0.0,0.0,0.0,-1009.4513,-8694.7509,489.3575,5334.55,-2023.3865,1087.4944,-672.1249,-744.0836999999992,-1608.017,-2352.100699999999
436,402.963,1131.8749,1702.5275,0.0,0.0,0.0,-1031.5663,-8745.9316,487.7394,5288.5582,-1961.2511,1079.6272,-663.8995,-763.8348999999989,-1545.5234,-2309.358299999999
437,376.0276,1090.1785,1718.2085,0.0,0.0,0.0,-1014.2227,-8801.2547,489.054,5345.9415,-1945.3266,1083.8467,-667.2556,-796.0672999999997,-1528.7355,-2324.8028
438,406.9677,1098.8508,1717.958,0.0,0.0,0.0,-1021.1669,-8705.0706,482.3109,5277.3827,-1947.7085,1093.0888,-673.137,-742.7673999999988,-1527.7567,-2270.5240999999987
439,391.2061,1098.7551,1706.1937,0.0,0.0,0.0,-1018.2138,-8823.8851,498.3229,5328.1331,-1891.7957,1080.2698,-667.2143,-819.4879999999994,-1478.7401999999997,-2298.228199999999
440,367.2181,1057.5664,1736.106,0.0,0.0,0.0,-1008.6542,-8832.8171,492.1481,5335.4674,-1919.1181,1083.6151,-670.6591,-852.9652999999989,-1506.1621,-2359.1273999999985
441,417.6385,1092.4976,1730.4675,0.0,0.0,0.0,-1014.7776,-8837.5356,489.6671,5313.5895,-1895.3903,1092.5265,-681.5555,-808.4529999999995,-1484.4193,-2292.8722999999995
442,410.6919,1058.7539,1753.5071,0.0,0.0,0.0,-1012.7607,-8763.4327,498.6454,5308.8457,-1945.7325,1089.9797,-671.8254,-745.7493999999988,-1527.5782,-2273.3275999999987
443,418.743,1050.8258,1746.0011,0.0,0.0,0.0,-1007.346,-8687.4948,494.2924,5277.9079,-1987.7513,1098.6973,-679.7674,-707.0706,-1568.8213999999998,-2275.892
444,380.547,1123.1224,1724.1976,0.0,0.0,0.0,-1008.952,-8609.5034,489.3347,5255.2628,-2062.7321,1097.5255,-684.4911,-645.9908999999989,-1649.6977000000002,-2295.688599999999
445,392.4916,1059.2631,1720.2526,0.0,0.0,0.0,-1029.0925,-8724.3057,488.1146,5313.4038,-1958.1476,1085.5713,-666.4677,-779.8725000000004,-1539.0439999999999,-2318.9165000000007
446,381.7472,1063.9158,1691.8492,0.0,0.0,0.0,-1035.0327,-8709.4398,492.995,5314.5636,-1955.3412,1084.7964,-663.336,-799.4016999999994,-1533.8808000000001,-2333.2824999999993
447,394.6193,1110.7625,1692.5499,0.0,0.0,0.0,-1000.5564,-8762.3687,482.3402,5257.3863,-1880.6109,1088.4016,-677.8225,-825.2669000000014,-1470.0318,-2295.298700000001
448,403.9386,1070.8449,1715.1395,0.0,0.0,0.0,-1026.3637,-8741.37,482.4918,5263.4106,-1899.0601,1088.3354,-675.1535,-831.908300000001,-1485.8782,-2317.7865000000006
449,399.6389,1021.4453,1720.8366,0.0,0.0,0.0,-1012.9022,-8871.4608,480.0356,5261.3417,-1809.8887,1075.9134,-664.1577,-1001.0649000000012,-1398.133,-2399.197900000001
450,380.1965,1067.7364,1711.5519,0.0,0.0,0.0,-998.6475,-8729.8607,493.4765,5230.4646,-1910.0128,1091.2933,-668.538,-845.0822999999991,-1487.2575,-2332.339799999999
451,430.6527,1117.1181,1680.0311,0.0,0.0,0.0,-992.8836,-8759.1863,499.3245,5247.4046,-1895.5966,1093.566,-681.6928,-777.5389000000005,-1483.7234,-2261.2623000000003
452,402.6237,1047.0529,1722.933,0.0,0.0,0.0,-1000.9836,-8815.4889,486.1321,5261.5584,-1823.6765,1086.7903,-667.5914,-896.1724000000004,-1404.4776000000002,-2300.6500000000005
453,388.7631,1050.6665,1728.4312,0.0,0.0,0.0,-1050.1223,-8787.7282,490.4238,5264.5045,-1830.9949,1091.1751,-667.0225,-915.0613999999996,-1406.8423,-2321.9036999999994
454,412.2413,1038.6248,1709.2243,0.0,0.0,0.0,-1009.0026,-8776.5488,489.0098,5276.5429,-1898.1953,1087.6125,-668.7098,-859.9083,-1479.2926000000002,-2339.2009000000003
455,394.4612,1020.491,1725.4153,0.0,0.0,0.0,-1019.6272,-8676.275,481.7318,5322.0434,-2002.9852,1097.535,-678.5459,-751.759500000001,-1583.9960999999998,-2335.755600000001
456,425.7265,1046.265,1729.4297,0.0,0.0,0.0,-1014.635,-8740.6626,483.5327,5283.5491,-1917.0022,1080.1612,-664.4604,-786.7946000000002,-1501.3013999999998,-2288.096
457,385.2071,1077.9285,1718.5583,0.0,0.0,0.0,-1028.9136,-8790.0956,499.5326,5293.0341,-1894.0467,1088.6992,-671.4564,-844.7485999999999,-1476.8039,-2321.5525
458,410.544,1081.6076,1702.0669,0.0,0.0,0.0,-1017.1164,-8686.3355,494.3258,5240.2535,-1951.3107,1083.8041,-665.3996,-774.6540999999997,-1532.9062,-2307.5602999999996
459,371.3433,1074.5276,1717.5093,0.0,0.0,0.0,-1012.0633,-8797.5955,485.8522,5309.6761,-1885.8696,1089.2284,-669.433,-850.7502999999997,-1466.0742,-2316.8244999999997
460,419.4462,1034.9191,1754.6281,0.0,0.0,0.0,-988.8478,-9001.0951,489.7802,5275.4301,-1730.6498,1078.3279,-663.3179,-1015.7392000000009,-1315.6398,-2331.379000000001
461,416.1672,1057.0055,1706.4808,0.0,0.0,0.0,-1009.1672,-8899.8428,485.1459,5285.7268,-1809.8785,1084.631,-669.2221,-958.4838,-1394.4696,-2352.9533999999994
462,375.7133,1047.2457,1715.588,0.0,0.0,0.0,-1034.9848,-8883.1251,493.678,5263.4845,-1794.2189,1082.656,-667.5249,-1022.4004000000004,-1379.0878000000002,-2401.4882000000002
463,368.8083,1080.6065,1735.5725,0.0,0.0,0.0,-1009.4132,-8810.6396,511.1793,5308.6995,-1876.0037,1090.3105,-672.8679,-815.1867000000011,-1458.5611,-2273.747800000001
464,374.3177,1020.201,1740.3176,0.0,0.0,0.0,-1032.7771,-8869.5998,480.2141,5335.3217,-1866.3759,1073.8297,-658.2974,-952.0047999999997,-1450.8436000000002,-2402.8484
465,401.5523,1071.2704,1712.6434,0.0,0.0,0.0,-1046.5057,-8821.2822,481.766,5281.0107,-1844.515,1082.8308,-660.0843,-919.5451000000003,-1421.7685000000001,-2341.3136000000004
466,390.1637,1063.9568,1716.7284,0.0,0.0,0.0,-1017.2638,-8812.2777,486.7746,5305.2188,-1884.3098,1086.4549,-668.7482,-866.6992000000009,-1466.6031,-2333.302300000001
467,436.8585,1106.8335,1715.3497,0.0,0.0,0.0,-1016.1034,-8732.4445,477.4055,5251.2542,-1919.6282,1087.0313,-661.6628,-760.8464999999997,-1494.2597,-2255.1061999999997
468,391.7236,1014.3553,1696.2134,0.0,0.0,0.0,-1048.0654,-8700.1018,498.1164,5306.3651,-1966.8447,1076.1827,-659.4357,-841.3934000000008,-1550.0977,-2391.491100000001
469,418.083,1098.1731,1729.2537,0.0,0.0,0.0,-1010.1487,-8709.3129,484.7461,5240.809,-1941.2593,1080.714,-667.4696,-748.3967000000002,-1528.0149000000001,-2276.4116
470,382.9691,1093.7051,1728.061,0.0,0.0,0.0,-1005.6516,-8760.0764,485.9748,5279.7586,-1916.7596,1098.3808,-682.9078,-795.2593999999999,-1501.2866000000001,-2296.5460000000003
471,385.4422,1029.6164,1710.6583,0.0,0.0,0.0,-995.8223,-8704.4371,507.068,5255.0412,-1927.5812,1093.0131,-679.1018,-812.4332999999988,-1513.6699000000003,-2326.103199999999
472,392.6322,1092.3199,1694.6492,0.0,0.0,0.0,-991.6242,-8770.1363,484.8702,5299.3669,-1945.3152,1095.8671,-680.1279,-797.9220999999998,-1529.576,-2327.4981
473,400.7205,1083.8957,1692.9956,0.0,0.0,0.0,-1010.9666,-8729.7202,501.5431,5250.4641,-1906.7913,1090.0978,-679.6833,-811.0677999999998,-1496.3768,-2307.4446
474,386.1199,1085.404,1713.0025,0.0,0.0,0.0,-1015.6664,-8859.5342,489.5043,5237.9424,-1796.9329,1095.4135,-678.2031,-963.2275000000009,-1379.7224999999999,-2342.9500000000007
475,423.0783,1051.8538,1727.7935,0.0,0.0,0.0,-1013.5583,-8724.624,494.8076,5263.7424,-1946.6734,1092.2524,-674.8289,-776.9067000000005,-1529.2498999999998,-2306.1566000000003
476,394.8917,1109.2953,1711.016,0.0,0.0,0.0,-1026.9778,-8760.5843,486.7562,5260.2483,-1918.6379,1090.5373,-673.1767,-825.3546000000006,-1501.2773,-2326.6319000000003
477,397.2336,1103.1588,1718.0888,0.0,0.0,0.0,-1016.9226,-8768.2284,487.6778,5285.3269,-1890.6111,1078.3609,-657.8246,-793.6650999999993,-1470.0748000000003,-2263.7398999999996
478,384.2946,1029.2229,1718.013,0.0,0.0,0.0,-1013.5127,-8797.6532,504.3942,5325.2576,-1866.9638,1091.4445,-662.0164,-849.9836000000014,-1437.5357,-2287.5193000000013
479,419.2699,1120.2364,1735.8625,0.0,0.0,0.0,-1037.1055,-8791.8198,490.2328,5309.7182,-1927.4286,1087.7542,-667.9265,-753.6054999999988,-1507.6009,-2261.206399999999
480,402.8936,1093.788,1710.6587,0.0,0.0,0.0,-1024.8208,-8740.4491,496.3977,5278.096,-1951.5471,1081.4369,-659.6525,-783.4359000000004,-1529.7627000000002,-2313.1986
481,397.3295,1026.6861,1738.5263,0.0,0.0,0.0,-1011.3736,-8747.369,484.4269,5285.9662,-1915.7587,1081.0589,-657.0667,-825.8076000000001,-1491.7665000000002,-2317.5741000000003
482,403.5406,1090.5486,1710.245,0.0,0.0,0.0,-1029.0978,-8817.9583,489.6097,5276.4021,-1860.2494,1081.4322,-664.3074,-876.7101000000002,-1443.1246,-2319.8347
483,432.7867,1051.8114,1716.086,0.0,0.0,0.0,-997.8758,-8802.0419,490.382,5312.9566,-1922.0211,1079.3296,-665.3524,-795.8949999999995,-1508.0439,-2303.938899999999
484,395.2701,1064.8092,1707.3296,0.0,0.0,0.0,-1023.3587,-8734.562,498.0421,5300.3011,-1943.812,1088.2693,-666.1205,-792.1686000000009,-1521.6632,-2313.831800000001
485,381.8127,1041.1287,1739.6519,0.0,0.0,0.0,-1012.5392,-8864.0155,493.2278,5319.7582,-1871.0894,1073.428,-653.3722,-900.9754000000003,-1451.0336,-2352.009
486,379.8487,1051.5741,1708.2524,0.0,0.0,0.0,-1017.3118,-8696.9917,492.3436,5292.4806,-1961.36,1093.0604,-670.5243,-789.8041000000003,-1538.8238999999999,-2328.6279999999997
487,405.5157,1060.2348,1733.4525,0.0,0.0,0.0,-1007.4932,-8694.0178,477.5038,5327.0463,-2017.2463,1098.376,-677.8098,-697.7578999999987,-1596.6801,-2294.4379999999983
488,369.2608,1086.3414,1732.8685,0.0,0.0,0.0,-1017.5203,-8717.297,479.1613,5275.385,-1951.8324,1091.3122,-674.0969,-791.8003000000008,-1534.6171,-2326.417400000001
489,414.9463,1068.2899,1726.6081,0.0,0.0,0.0,-998.2131,-8736.3176,478.8032,5281.5376,-1971.9894,1090.1026,-669.4162,-764.3456000000006,-1551.3029999999999,-2315.6486000000004
490,403.7491,1072.2729,1724.689,0.0,0.0,0.0,-1001.7081,-8869.9671,491.7832,5334.2816,-1885.912,1086.1099,-669.1704,-844.8993999999993,-1468.9725,-2313.8718999999996
491,373.4381,1034.8629,1724.7524,0.0,0.0,0.0,-1011.3404,-8731.6779,489.6695,5294.625,-1958.7134,1093.5991,-681.791,-825.6704000000009,-1546.9053000000004,-2372.5757000000012
492,400.5247,1089.551,1697.0073,0.0,0.0,0.0,-1021.939,-8759.3285,482.2674,5290.3855,-1924.7195,1081.796,-665.4932,-821.5315999999993,-1508.4166999999998,-2329.9482999999996
493,372.4248,1085.3566,1743.4268,0.0,0.0,0.0,-1012.2874,-8776.8788,487.1563,5281.7658,-1881.7627,1074.5526,-656.1282,-819.0359000000008,-1463.3383,-2282.374200000001
494,400.555,1046.1599,1742.1921,0.0,0.0,0.0,-1017.624,-8769.3444,480.6229,5278.6803,-1901.2607,1082.3252,-662.73,-838.7581999999993,-1481.6655,-2320.4236999999994
495,391.0214,1062.5563,1707.6168,0.0,0.0,0.0,-1022.4335,-8776.7117,486.5058,5250.048,-1854.6613,1081.0778,-662.9631,-901.3968999999997,-1436.5466000000001,-2337.9434999999994
496,376.7361,1059.3816,1720.0067,0.0,0.0,0.0,-994.7594,-8843.7251,487.6203,5268.537,-1854.9382,1080.2084,-658.5397,-926.2028,-1433.2695,-2359.4723000000004
497,404.4698,1047.9871,1723.601,0.0,0.0,0.0,-1026.1501,-8864.8669,483.667,5269.5425,-1829.5333,1082.9914,-665.3823,-961.749600000001,-1411.9242,-2373.673800000001
498,384.1284,1028.688,1724.1876,0.0,0.0,0.0,-1030.1898,-8847.1519,501.4169,5311.375,-1867.6593,1081.8527,-662.4524,-927.5458000000008,-1448.259,-2375.8048000000013
499,397.4647,1055.4675,1697.0764,0.0,0.0,0.0,-1017.9938,-8670.9859,491.6994,5240.8878,-1952.7742,1091.3878,-675.5129,-806.3838999999989,-1536.8993,-2343.283199999999
500,410.2113,1069.9405,1687.354,0.0,0.0,0.0,-999.2163,-8784.6362,476.5034,5244.1247,-1861.3842,1082.8497,-665.152,-895.7186000000011,-1443.6865,-2339.405100000001
