Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
396,364.2704,1038.5991,1681.6189,0.0,0.0,0.0,-952.7743,-8966.4015,501.6843,5416.9166,-1803.8212,1078.5877,-688.6563,-916.0865000000013,-1413.8898,-2329.9763000000016
397,399.1831,997.7777,1719.5416,0.0,0.0,0.0,-950.0073,-9032.2052,467.8695,5399.9054,-1781.8026,1080.8179,-689.5248,-997.9352000000008,-1390.5095000000001,-2388.444700000001
398,378.1374,1069.2307,1692.7437,0.0,0.0,0.0,-938.6105,-8961.1241,459.7978,5385.192,-1787.1197,1075.5118,-684.9562,-914.6330000000007,-1396.5641,-2311.197100000001
399,406.0765,1005.2867,1664.9397,0.0,0.0,0.0,-942.5838,-8857.9229,482.3297,5415.4784,-1913.8558,1076.2158,-675.6447,-826.3956999999991,-1513.2847000000002,-2339.6803999999993
400,401.6189,1012.6512,1699.7541,0.0,0.0,0.0,-941.2219,-8835.6548,493.5252,5397.0928,-1920.6174,1083.6151,-685.3887,-772.2345000000005,-1522.391,-2294.6255000000006
401,393.1121,1033.7016,1680.0291,0.0,0.0,0.0,-953.6917,-8883.7758,471.9021,5400.3455,-1863.8946,1083.2277,-680.957,-858.3770999999979,-1461.6239,-2320.000999999998
402,394.8175,1052.3815,1701.7397,0.0,0.0,0.0,-955.2207,-8994.3454,476.6012,5375.1689,-1783.0468,1068.0841,-670.1933,-948.8572999999997,-1385.156,-2334.0132999999996
403,387.2035,1070.2132,1678.3663,0.0,0.0,0.0,-976.7978,-8882.9054,468.3279,5365.109,-1829.3753,1067.5501,-674.2564,-890.483299999999,-1436.0816,-2326.5648999999985
404,395.3976,1002.8344,1705.4107,0.0,0.0,0.0,-981.291,-8806.7641,491.8793,5409.9716,-1941.9498,1068.6416,-671.943,-782.5615000000016,-1545.2512000000002,-2327.812700000002
405,371.457,1017.4493,1720.731,0.0,0.0,0.0,-1001.9356,-8903.8081,476.4356,5390.1571,-1829.7246,1064.3891,-669.157,-929.5136999999995,-1434.4924999999998,-2364.0061999999994
406,375.009,999.1479,1701.3362,0.0,0.0,0.0,-987.9331,-8817.9126,466.596,5347.7072,-1880.077,1064.0017,-667.5488,-916.0494000000008,-1483.6241,-2399.673500000001
407,400.0049,1020.1777,1680.873,0.0,0.0,0.0,-975.2734,-8875.1713,473.4193,5402.7413,-1876.5603,1071.5191,-675.1554,-873.2285000000011,-1480.1966000000002,-2353.4251000000013
408,369.7525,1008.3143,1720.7385,0.0,0.0,0.0,-995.6213,-8823.0171,484.9719,5362.1026,-1862.1296,1064.9325,-667.5545,-872.7585999999992,-1464.7516,-2337.5101999999997
409,393.3743,1031.2005,1672.1641,0.0,0.0,0.0,-972.8327,-8896.7027,467.199,5379.9979,-1845.2559,1067.1438,-669.8472,-925.5996000000005,-1447.9593,-2373.5589000000004
410,400.23,1053.6225,1693.8124,0.0,0.0,0.0,-943.1733,-8829.8516,481.7169,5385.6899,-1901.3707,1074.1557,-676.7352,-757.9531999999999,-1503.9501999999998,-2261.9033999999997
411,385.8978,1030.6739,1704.3076,0.0,0.0,0.0,-960.7026,-8989.6135,471.9754,5395.0005,-1805.9532,1071.9207,-681.9804,-962.4608999999991,-1416.0129000000002,-2378.4737999999993
412,393.256,1040.8834,1710.5346,0.0,0.0,0.0,-971.6619,-8927.0358,461.3463,5368.0177,-1813.8531,1070.9143,-677.724,-924.6596999999992,-1420.6628,-2345.3224999999998
413,396.8144,1025.4319,1667.389,0.0,0.0,0.0,-999.0643,-8852.4194,469.1768,5387.8624,-1860.377,1075.1857,-673.4011,-904.8092000000006,-1458.5924,-2363.4016000000006
414,376.0896,1013.3521,1685.7236,0.0,0.0,0.0,-982.966,-8907.4704,484.7476,5375.5498,-1813.5487,1063.3213,-673.1121,-954.9737000000005,-1423.3395,-2378.3132000000005
415,376.4668,1000.7274,1690.1337,0.0,0.0,0.0,-980.7907,-8931.6932,471.1351,5383.3636,-1796.4508,1070.1442,-673.3469,-990.6572999999989,-1399.6535000000001,-2390.3107999999993
416,372.1612,1020.9428,1704.0886,0.0,0.0,0.0,-952.6703,-8920.58,497.0886,5385.4951,-1816.8684,1068.9913,-674.5524,-893.4739999999993,-1422.4295000000002,-2315.9034999999994
417,385.2775,1030.4447,1687.8306,0.0,0.0,0.0,-968.6042,-8994.6826,460.3781,5380.1842,-1722.6179,1075.3606,-672.3601,-1019.1717000000008,-1319.6174,-2338.789100000001
418,382.0976,1036.1922,1690.9087,0.0,0.0,0.0,-979.3324,-8804.3171,465.7624,5324.8125,-1844.4052,1080.7329,-675.799,-883.8761000000004,-1439.4713,-2323.3474000000006
419,357.4681,1030.8164,1683.7722,0.0,0.0,0.0,-961.5796,-8810.9663,466.2323,5369.6128,-1918.8741,1076.8962,-679.1621,-864.6441000000004,-1521.14,-2385.7841000000008
420,386.8856,988.0933,1690.7745,0.0,0.0,0.0,-990.2202,-8884.9117,477.3885,5382.5918,-1842.8772,1070.6828,-672.9144,-949.3982000000005,-1445.1088,-2394.5070000000005
421,389.2299,1035.469,1675.0504,0.0,0.0,0.0,-982.8346,-8843.396,463.35,5368.882,-1869.8068,1072.6248,-676.3654,-894.2493000000004,-1473.5474,-2367.796700000001
422,397.4963,1031.1868,1683.6973,0.0,0.0,0.0,-955.7785,-8830.4059,482.1954,5384.8041,-1902.6527,1076.0788,-679.2387,-806.8045000000002,-1505.8126000000002,-2312.6171000000004
423,368.1881,985.0658,1674.1549,0.0,0.0,0.0,-960.8057,-8894.2125,481.3294,5350.3212,-1808.9222,1068.5424,-681.3665,-995.9587999999994,-1421.7462999999998,-2417.705099999999
424,392.9937,1026.5734,1669.1713,0.0,0.0,0.0,-986.2148,-8875.1206,475.6207,5378.7475,-1823.7137,1068.1927,-673.9425,-918.228799999999,-1429.4634999999998,-2347.6922999999992
425,403.2934,1063.2967,1674.4665,0.0,0.0,0.0,-958.3049,-8864.8708,469.5475,5359.2607,-1838.4952,1066.9453,-671.9888,-853.3109000000013,-1443.5387,-2296.8496000000014
426,384.0336,1047.4048,1636.6714,0.0,0.0,0.0,-971.8391,-8766.8809,464.1988,5347.1747,-1901.4405,1076.6269,-675.4142,-859.2367000000004,-1500.2278000000001,-2359.4645
427,379.5989,1058.5518,1688.3905,0.0,0.0,0.0,-976.1017,-8943.0994,473.688,5379.9629,-1791.5943,1059.8247,-666.9463,-939.0089999999991,-1398.7159000000001,-2337.724899999999
428,416.1982,1036.2162,1668.0214,0.0,0.0,0.0,-969.9507,-8841.5287,466.5636,5376.0122,-1886.9988,1063.4488,-670.778,-848.4678000000004,-1494.3280000000002,-2342.795800000001
429,399.4566,1042.2039,1697.6485,0.0,0.0,0.0,-990.1588,-8718.7269,464.2864,5344.6223,-1922.9165,1076.8159,-679.0745,-760.6679999999997,-1525.1751,-2285.8431
430,386.5558,1008.7963,1696.4363,0.0,0.0,0.0,-975.3282,-8756.587,473.4693,5408.3212,-1997.2217,1073.8202,-677.0385,-758.336299999999,-1600.44,-2358.776299999999
431,368.8597,1022.4266,1680.4894,0.0,0.0,0.0,-950.3387,-8805.0934,484.2304,5388.211,-1936.0086,1067.0446,-679.0707,-811.2149999999992,-1548.0347,-2359.2496999999994
432,402.531,1011.8614,1670.0059,0.0,0.0,0.0,-967.4632,-8666.5863,474.9834,5359.2511,-2026.9792,1073.2579,-681.9613,-715.4167000000007,-1635.6826,-2351.0993000000003
433,398.8295,1042.0485,1699.1816,0.0,0.0,0.0,-977.7665,-8743.7684,465.5908,5366.9686,-1955.6411,1077.8601,-681.5461,-748.9159000000009,-1559.3271,-2308.2430000000004
434,374.1158,1036.1142,1674.9821,0.0,0.0,0.0,-967.9778,-8847.4633,484.0674,5383.0155,-1874.6062,1069.9552,-674.0306,-863.146099999999,-1478.6816,-2341.827699999999
435,389.9004,1003.3054,1668.8039,0.0,0.0,0.0,-965.0661,-8724.3178,475.1523,5411.6739,-2025.629,1071.2876,-678.9059,-740.5480000000007,-1633.2472999999998,-2373.7953000000007
436,391.03,1092.8975,1670.6685,0.0,0.0,0.0,-981.8102,-8765.6499,470.9919,5363.6998,-1979.1459,1069.322,-674.3563,-758.1724000000004,-1584.1802000000002,-2342.3526000000006
437,355.2828,1047.6323,1683.065,0.0,0.0,0.0,-970.1846,-8822.6636,476.2001,5423.9422,-1953.3105,1067.7439,-673.5461,-806.7257999999993,-1559.1127000000001,-2365.8384999999994
438,394.9067,1053.125,1686.3914,0.0,0.0,0.0,-974.7224,-8736.6538,468.5367,5356.426,-1945.3923,1077.8034,-680.757,-751.9904000000006,-1548.3458999999998,-2300.3363000000004
439,380.1762,1050.9999,1677.7999,0.0,0.0,0.0,-974.4149,-8846.0537,482.4535,5406.6836,-1904.2069,1066.6004,-673.4263,-822.3555000000006,-1511.0328,-2333.3883000000005
440,356.4265,1020.1117,1702.2835,0.0,0.0,0.0,-968.6442,-8866.4329,475.7617,5416.8226,-1917.018,1067.8951,-675.6971,-863.6710999999996,-1524.8200000000002,-2388.4910999999997
441,407.4091,1049.1242,1699.217,0.0,0.0,0.0,-970.5776,-8861.6415,476.9391,5391.2518,-1899.9027,1079.854,-689.4823,-808.2779,-1509.531,-2317.8089
442,396.7573,1015.9155,1725.5667,0.0,0.0,0.0,-972.7752,-8778.7677,484.6097,5386.8446,-1958.263,1075.611,-678.5089,-741.8491000000004,-1561.1608999999999,-2303.01
443,409.5133,1002.0614,1714.0876,0.0,0.0,0.0,-961.6937,-8711.0041,476.8099,5357.4732,-2000.9854,1083.5726,-687.1154,-712.7523999999994,-1604.5282000000002,-2317.2805999999996
444,372.815,1078.0969,1689.1799,0.0,0.0,0.0,-965.541,-8626.4068,474.0985,5333.5023,-2075.4115,1081.6354,-691.9665,-644.2552000000005,-1685.7426000000003,-2329.997800000001
445,376.3786,1013.9273,1687.4197,0.0,0.0,0.0,-984.0273,-8737.3046,473.2272,5391.0591,-1973.6964,1070.3284,-674.0868,-779.3199999999988,-1577.4548,-2356.7747999999983
446,372.0691,1012.4378,1667.8233,0.0,0.0,0.0,-992.5142,-8738.0352,480.9182,5392.483,-1959.8862,1068.5613,-670.0437,-804.8179999999993,-1561.3685999999998,-2366.186599999999
447,383.2209,1068.5849,1662.7036,0.0,0.0,0.0,-954.3672,-8787.5367,467.2861,5333.4582,-1887.4791,1071.5711,-684.127,-826.6502,-1500.035,-2326.6852
448,387.5814,1028.9217,1679.7574,0.0,0.0,0.0,-980.0166,-8762.7994,466.8236,5339.9758,-1908.4083,1075.8,-683.0082,-839.7560999999996,-1515.6165,-2355.3725999999997
449,388.1929,980.1889,1687.0225,0.0,0.0,0.0,-965.0208,-8895.5878,467.9354,5337.3263,-1813.5065,1061.0863,-670.2215,-999.9425999999994,-1422.6417000000001,-2422.5842999999995
450,366.383,1034.9471,1675.7518,0.0,0.0,0.0,-955.1833,-8761.1031,478.7083,5309.9957,-1913.3056,1076.6505,-676.3273,-850.5004999999992,-1512.9823999999999,-2363.482899999999
451,418.6707,1071.5772,1652.083,0.0,0.0,0.0,-948.1271,-8786.4203,485.3831,5324.0228,-1902.3413,1077.26,-688.4201,-782.8106000000007,-1513.5014,-2296.312000000001
452,390.7188,1010.4281,1687.7585,0.0,0.0,0.0,-961.2172,-8843.686,469.4522,5342.2864,-1825.9578,1068.6841,-673.2157,-904.2592000000004,-1430.4894,-2334.748600000001
453,379.8962,1008.155,1692.6693,0.0,0.0,0.0,-1002.4066,-8818.6981,472.94,5345.4585,-1838.4398,1077.4065,-676.2718,-921.9857000000002,-1437.3051,-2359.2908
454,393.6801,997.6577,1670.6573,0.0,0.0,0.0,-964.4796,-8806.4865,474.1297,5356.6953,-1897.6637,1073.1304,-675.8366,-878.1460000000006,-1500.3699000000001,-2378.515900000001
455,383.986,982.5852,1695.7168,0.0,0.0,0.0,-970.7607,-8710.029,468.2449,5400.1344,-2001.8179,1082.6465,-686.0257,-750.1224000000011,-1605.1970999999999,-2355.319500000001
456,413.1945,1012.0596,1695.7433,0.0,0.0,0.0,-967.6086,-8767.4847,470.2497,5361.3821,-1924.691,1063.3921,-670.9037,-782.4641000000001,-1532.2026,-2314.6666999999998
457,373.5827,1038.6318,1686.8433,0.0,0.0,0.0,-984.0139,-8812.6868,485.6447,5372.7581,-1898.9803,1072.828,-678.8832,-839.2400999999991,-1505.0355,-2344.275599999999
458,399.0254,1038.5691,1670.3933,0.0,0.0,0.0,-970.4085,-8719.6381,479.0987,5319.9813,-1958.2113,1069.5535,-674.4746,-782.9787999999999,-1563.1324,-2346.1112
459,357.2601,1029.3207,1679.3222,0.0,0.0,0.0,-960.9976,-8832.4276,469.1797,5388.7642,-1887.6952,1076.3245,-678.0696,-869.578300000002,-1489.4403000000002,-2359.018600000002
460,410.0439,999.2542,1720.8598,0.0,0.0,0.0,-945.0985,-9031.0067,474.6336,5352.2562,-1731.1741,1062.6976,-669.7361,-1019.0574999999999,-1338.2125999999998,-2357.2701
461,403.7937,1018.4011,1674.5365,0.0,0.0,0.0,-962.2734,-8929.7922,471.0411,5364.7804,-1817.6635,1069.9646,-676.7556,-959.5128000000004,-1424.4545,-2383.9673000000003
462,366.3372,1011.632,1681.8781,0.0,0.0,0.0,-984.776,-8900.5461,480.3664,5339.8396,-1811.1029,1068.1077,-677.61,-1005.2687999999998,-1420.6052,-2425.874
463,358.596,1037.1166,1702.2451,0.0,0.0,0.0,-961.202,-8829.8812,497.3635,5382.9473,-1893.3538,1073.9053,-681.0538,-812.8146999999999,-1500.5023,-2313.317
464,364.2183,980.7929,1704.472,0.0,0.0,0.0,-990.3632,-8891.0513,464.0448,5412.1322,-1878.6694,1059.5649,-663.2983,-955.7542999999996,-1482.4027999999998,-2438.1570999999994
465,383.8375,1034.2715,1681.0494,0.0,0.0,0.0,-1003.7892,-8838.673,469.1964,5357.2068,-1860.903,1066.9879,-666.8687,-916.9006000000008,-1460.7838,-2377.684400000001
466,381.4216,1027.0546,1682.567,0.0,0.0,0.0,-968.4338,-8835.6836,469.8732,5383.803,-1900.0969,1073.7966,-676.8508,-859.3980000000001,-1503.1511,-2362.5491
467,421.5768,1069.022,1680.2794,0.0,0.0,0.0,-969.9442,-8749.3481,464.0874,5327.4443,-1941.5648,1071.9586,-670.9362,-756.8823999999986,-1540.5424000000003,-2297.424799999999
468,379.1438,975.7667,1671.7739,0.0,0.0,0.0,-1005.5675,-8710.6623,485.5645,5383.4853,-1990.0932,1059.4704,-667.207,-820.4955999999993,-1597.8298,-2418.3253999999997
469,406.144,1054.0463,1703.1137,0.0,0.0,0.0,-968.3856,-8721.4455,470.2425,5319.0675,-1962.8834,1067.673,-676.6377,-737.2170999999989,-1571.8481,-2309.0651999999986
470,370.2467,1054.7429,1702.113,0.0,0.0,0.0,-964.9878,-8772.6361,469.9438,5353.1355,-1940.0953,1084.3144,-689.3415,-787.4419999999991,-1545.1224,-2332.5643999999993
471,374.8507,993.3336,1677.8737,0.0,0.0,0.0,-951.5751,-8722.9109,492.0447,5332.6343,-1941.4316,1078.0207,-685.8893,-803.7490000000007,-1549.3002,-2353.0492000000004
472,385.1663,1051.7125,1662.7255,0.0,0.0,0.0,-943.5437,-8795.8487,470.1013,5377.2389,-1954.2222,1080.5911,-687.7538,-792.4479000000001,-1561.3848999999998,-2353.8328
473,386.489,1041.0802,1663.1186,0.0,0.0,0.0,-961.501,-8752.4822,485.7556,5327.7496,-1924.2341,1074.1132,-686.9607,-809.7901999999995,-1537.0816,-2346.871799999999
474,372.2619,1049.7165,1676.9893,0.0,0.0,0.0,-971.3838,-8882.6999,476.5522,5314.6901,-1814.2183,1079.8304,-685.2082,-963.8737000000001,-1419.5961,-2383.4698
475,412.4896,1010.5403,1690.2536,0.0,0.0,0.0,-966.8967,-8746.8496,483.037,5337.391,-1954.5914,1076.5985,-683.1831,-780.0347999999994,-1561.176,-2341.2108
476,377.2698,1069.8498,1684.3022,0.0,0.0,0.0,-984.8178,-8783.0816,470.6231,5336.2951,-1927.3571,1074.5668,-678.9434,-829.5593999999992,-1531.7336999999998,-2361.2930999999994
477,384.8949,1056.471,1685.0432,0.0,0.0,0.0,-972.0659,-8790.794,474.3637,5363.0557,-1905.717,1062.5369,-665.533,-799.0314000000008,-1508.7131,-2307.7445000000007
478,374.4193,993.0234,1679.1205,0.0,0.0,0.0,-965.9244,-8816.3541,489.1603,5399.2547,-1887.3475,1078.6019,-672.854,-847.3002999999999,-1481.5996000000002,-2328.8999
479,409.9705,1076.2185,1706.0683,0.0,0.0,0.0,-989.6946,-8813.9817,477.2588,5385.7974,-1942.7232,1075.0818,-675.6335,-748.3628000000008,-1543.2749,-2291.6377000000007
480,381.8462,1053.2374,1679.8675,0.0,0.0,0.0,-978.9416,-8758.1644,481.9751,5358.6672,-1969.0955,1067.9187,-668.4955,-781.5126,-1569.6723,-2351.1849
481,387.6667,991.4676,1708.4199,0.0,0.0,0.0,-964.1832,-8770.3019,468.9489,5362.7818,-1924.397,1065.4333,-664.3466,-815.2002000000002,-1523.3103,-2338.5105000000003
482,388.4052,1051.1926,1683.7336,0.0,0.0,0.0,-981.2805,-8838.2433,477.0555,5351.4081,-1873.1379,1066.6382,-671.7216,-867.7287999999999,-1478.2212999999997,-2345.9500999999996
483,417.3087,1013.0827,1685.2683,0.0,0.0,0.0,-955.6938,-8823.5226,476.3073,5388.869,-1929.855,1065.0742,-672.1343,-798.3804,-1536.9151000000002,-2335.2955
484,379.272,1018.8061,1681.2168,0.0,0.0,0.0,-977.7541,-8760.4215,485.8788,5375.7631,-1949.7268,1070.56,-671.7667,-797.2388000000001,-1550.9335,-2348.1723
485,368.3023,999.7006,1708.9436,0.0,0.0,0.0,-970.3083,-8870.8549,480.4785,5394.6812,-1892.2976,1058.4592,-659.3279,-889.0570000000007,-1493.1663,-2382.2233000000006
486,365.8401,1006.571,1676.1596,0.0,0.0,0.0,-974.8391,-8718.7778,477.8299,5371.6787,-1978.1048,1075.9795,-676.4062,-795.5375999999997,-1578.5315,-2374.0690999999997
487,397.4709,1025.3227,1703.2577,0.0,0.0,0.0,-962.3298,-8714.1552,464.4083,5404.4916,-2033.1301,1082.6418,-683.8724,-681.5337999999992,-1634.3607,-2315.8944999999994
488,353.6576,1045.5955,1699.4657,0.0,0.0,0.0,-968.7442,-8738.8319,467.0209,5352.0637,-1961.9267,1078.4696,-682.0254,-789.7727000000004,-1565.4825,-2355.2552000000005
489,399.5472,1019.2501,1698.9737,0.0,0.0,0.0,-954.1516,-8754.4208,465.2172,5358.437,-1982.0757,1073.9667,-675.7324,-767.1472000000003,-1583.8414000000002,-2350.9886000000006
490,387.4523,1028.8655,1695.5099,0.0,0.0,0.0,-954.1299,-8896.8413,478.0281,5412.7449,-1887.1062,1071.2782,-675.4573,-848.3705000000009,-1491.2853,-2339.6558000000014
491,364.5012,1001.3963,1688.6507,0.0,0.0,0.0,-963.3077,-8758.1549,474.3908,5372.9016,-1964.4564,1079.4571,-689.86,-819.6219999999994,-1574.8593,-2394.4812999999995
492,389.5335,1046.4676,1670.3949,0.0,0.0,0.0,-977.2952,-8774.2583,468.0537,5367.3591,-1941.2504,1067.2147,-674.2387,-809.7446999999993,-1548.2743999999998,-2358.019099999999
493,360.0686,1043.9008,1707.9662,0.0,0.0,0.0,-963.9144,-8804.7101,473.3915,5360.6448,-1887.2862,1060.4012,-665.3597,-822.6526000000013,-1492.2447,-2314.8973000000015
494,390.9682,1008.5725,1708.7582,0.0,0.0,0.0,-971.1345,-8783.7385,467.1421,5355.0772,-1916.6687,1069.1661,-671.8294,-824.3548000000001,-1519.3319999999999,-2343.6868000000004
495,384.5918,1020.9529,1677.3003,0.0,0.0,0.0,-975.6419,-8798.0136,471.608,5327.729,-1872.8453,1067.1296,-671.4774,-891.4734999999991,-1477.1931,-2368.666599999999
496,365.9407,1011.5544,1688.7478,0.0,0.0,0.0,-944.9829,-8872.3383,475.6276,5345.683,-1866.0815,1068.325,-666.9849,-929.7676999999994,-1464.7413999999999,-2394.5090999999998
497,390.8304,1010.6547,1689.6753,0.0,0.0,0.0,-981.0313,-8895.5995,467.9476,5351.2919,-1832.677,1067.6872,-672.6041,-966.2308999999996,-1437.5938999999998,-2403.8247999999994
498,370.8847,999.1572,1687.5374,0.0,0.0,0.0,-983.2311,-8872.1044,487.5696,5386.5982,-1873.5172,1067.6021,-670.6614,-923.5883999999996,-1476.5765,-2400.1648999999998
499,386.1534,1006.8682,1669.0897,0.0,0.0,0.0,-971.0185,-8699.5213,475.1754,5318.8153,-1962.4895,1077.312,-684.0366,-814.4377999999997,-1569.2141000000001,-2383.6518999999994
500,400.4289,1025.5776,1663.2591,0.0,0.0,0.0,-950.2797,-8799.3295,465.1336,5319.579,-1883.1144,1068.0982,-673.5563,-875.6310000000003,-1488.5725,-2364.2035000000005
501,417.8592,1029.0006,1676.5159,0.0,0.0,0.0,-959.5729,-8767.6819,484.3865,5340.1428,-1929.0798,1070.9663,-678.9019,-779.3498,-1537.0153999999998,-2316.3651999999997
502,391.2091,1057.8779,1666.5628,0.0,0.0,0.0,-986.1491,-8823.7881,474.0661,5304.4061,-1854.323,1059.3948,-665.7562,-915.8151999999991,-1460.6844,-2376.499599999999
503,379.445,1022.0683,1698.7407,0.0,0.0,0.0,-991.6698,-8735.4459,465.3891,5377.9538,-1962.6807,1066.0098,-668.8401,-783.5188000000007,-1565.511,-2349.0298000000007
504,375.975,1009.2188,1668.0633,0.0,0.0,0.0,-985.9693,-8754.1218,483.3287,5348.0006,-1945.3426,1062.4708,-668.7918,-855.5047000000004,-1551.6635999999999,-2407.1683000000003
505,391.3367,1022.7251,1673.8305,0.0,0.0,0.0,-963.6497,-8607.1364,462.3311,5325.197,-2054.8481,1071.3396,-677.6843,-695.3656999999994,-1661.1928000000003,-2356.5584999999996
506,378.3861,1015.0659,1672.4575,0.0,0.0,0.0,-957.4275,-8790.2345,477.2183,5365.5982,-1925.1597,1064.3513,-673.0817,-838.9359999999997,-1533.8900999999998,-2372.8260999999998
507,398.9947,1034.4825,1683.0701,0.0,0.0,0.0,-951.1122,-8777.9886,465.7417,5339.8924,-1939.794,1076.9198,-687.2643,-806.9194000000007,-1550.1385000000002,-2357.0579000000007
508,392.6555,1029.8862,1684.0138,0.0,0.0,0.0,-961.8611,-8901.6807,479.6084,5402.1029,-1880.0363,1074.9826,-679.8995,-875.2750000000005,-1484.9532,-2360.2282000000005
509,384.6051,1024.0934,1705.8036,0.0,0.0,0.0,-965.7984,-8870.4726,476.3292,5369.8769,-1874.6868,1072.5019,-681.3052,-875.5627999999988,-1483.4901,-2359.0528999999988
510,404.3865,1022.6585,1688.106,0.0,0.0,0.0,-934.3254,-8811.4336,482.4881,5362.2672,-1918.4331,1089.4977,-697.0998,-785.8527000000004,-1526.0352,-2311.8879000000006
511,355.7308,984.6561,1689.1896,0.0,0.0,0.0,-979.631,-8863.8152,486.605,5352.3595,-1819.8132,1068.1313,-679.9153,-974.9052000000001,-1431.5972000000002,-2406.5024000000003
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-959.5531,-8722.784,478.3832,5312.2415,-1945.3997,1076.7024,-682.6896,-758.0801999999994,-1551.3869,-2309.4670999999994
513,394.2344,1028.0785,1698.656,0.0,0.0,0.0,-977.7794,-8835.704,471.1022,5337.5457,-1873.5266,1064.3749,-667.8388,-883.8665999999994,-1476.9904999999999,-2360.8570999999993
514,401.7123,995.4513,1698.3902,0.0,0.0,0.0,-979.2102,-8806.4104,483.1682,5410.038,-1951.741,1068.6133,-674.4252,-796.8606000000009,-1557.5529000000001,-2354.413500000001
515,357.0377,1012.6016,1690.3131,0.0,0.0,0.0,-965.2959,-8770.3732,476.6471,5380.1723,-1948.3791,1080.3974,-682.279,-818.8972999999996,-1550.2607,-2369.1579999999994
516,387.7532,1017.4348,1674.3941,0.0,0.0,0.0,-970.3002,-8665.8249,465.1468,5378.2756,-2056.5905,1079.8399,-674.4744,-713.1205999999993,-1651.225,-2364.345599999999
517,362.0623,1028.7785,1703.4636,0.0,0.0,0.0,-967.126,-8806.0761,465.0584,5403.4968,-1949.1547,1075.5684,-677.0184,-810.3425000000007,-1550.6046999999999,-2360.9472000000005
518,388.0644,1007.0618,1702.9391,0.0,0.0,0.0,-978.0812,-8761.0004,475.8693,5419.8413,-1967.4567,1063.7418,-666.1566,-745.3057000000008,-1569.8715,-2315.1772000000005
519,371.4493,1024.4474,1684.5912,0.0,0.0,0.0,-979.8725,-8839.265,471.9737,5394.1919,-1918.8245,1067.4367,-666.1958,-872.4839999999986,-1517.5836,-2390.0675999999985
520,414.9032,1054.9353,1669.6822,0.0,0.0,0.0,-976.3348,-8805.1424,468.084,5366.6945,-1924.8052,1067.8195,-663.9941,-807.1780000000008,-1520.9798,-2328.1578000000004
521,390.0045,1048.6505,1698.1159,0.0,0.0,0.0,-991.4648,-8749.4554,449.8491,5341.4796,-1917.0345,1070.5978,-670.014,-812.8206000000009,-1516.4506999999999,-2329.271300000001
522,405.2257,1025.5472,1697.2714,0.0,0.0,0.0,-993.5954,-8862.2938,469.2357,5353.279,-1825.234,1060.6942,-662.0307,-905.3301999999994,-1426.5705,-2331.9006999999992
523,357.563,1037.8336,1709.1644,0.0,0.0,0.0,-981.7918,-8902.3713,473.9631,5389.7736,-1839.3865,1065.3577,-673.05,-915.8654000000006,-1447.0788,-2362.944200000001
524,380.5447,972.3404,1699.6536,0.0,0.0,0.0,-960.1845,-8864.4891,489.6985,5368.9474,-1886.2618,1062.2109,-675.0019,-913.4890000000005,-1499.0528,-2412.541800000001
525,406.2219,1072.8394,1693.0785,0.0,0.0,0.0,-974.037,-8720.5067,473.4852,5360.7083,-1975.8443,1077.3829,-682.723,-688.2103999999999,-1581.1843999999999,-2269.3947999999996
526,367.4775,1014.9588,1671.2016,0.0,0.0,0.0,-963.0068,-8719.3896,481.8766,5362.2113,-2015.3852,1077.8365,-680.6978,-784.6706000000004,-1618.2465000000002,-2402.9171
527,365.7353,1026.8373,1707.161,0.0,0.0,0.0,-967.7054,-8762.4384,474.9261,5367.3557,-1929.3397,1068.0841,-662.2376,-788.1283999999996,-1523.4932,-2311.6215999999995
528,427.1642,983.8143,1697.5416,0.0,0.0,0.0,-983.1844,-8760.3102,477.1223,5334.9288,-1907.6617,1066.2744,-672.9256,-822.9234000000006,-1514.3129000000001,-2337.2363000000005
529,371.5204,1008.4967,1717.4503,0.0,0.0,0.0,-1002.4267,-8857.0893,476.3915,5408.2525,-1870.8519,1063.1275,-658.9447,-877.4046000000008,-1466.6690999999998,-2344.0737000000004
530,384.8202,1006.8147,1682.2689,0.0,0.0,0.0,-971.9888,-8763.7387,456.9698,5307.1519,-1912.4511,1078.4885,-678.6732,-897.7020000000002,-1512.6358,-2410.3378000000002
531,389.2496,1085.5271,1680.6818,0.0,0.0,0.0,-978.9537,-8784.507,471.0329,5328.2565,-1884.1594,1070.3757,-670.7333,-808.7127999999993,-1484.5169999999998,-2293.229799999999
532,384.4333,1001.3497,1684.9902,0.0,0.0,0.0,-954.9929,-8758.5047,476.0241,5385.5842,-1988.0625,1072.9839,-674.7502,-781.1161000000002,-1589.8288,-2370.9449000000004
533,374.218,1036.5769,1706.6523,0.0,0.0,0.0,-978.1032,-8760.6324,477.8677,5356.953,-1931.0905,1067.6683,-660.2062,-786.4677000000001,-1523.6284,-2310.0961
534,368.3101,1007.2481,1683.7044,0.0,0.0,0.0,-969.3331,-8828.6859,497.859,5410.5592,-1915.6194,1058.5963,-657.2803,-830.3382000000001,-1514.3034000000002,-2344.6416000000004
