Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
381,374.1229,1021.0601,1671.861,0.0,0.0,0.0,-1016.2647,-9068.1667,481.8564,5254.2331,-1678.3924,1064.3277,-651.9537,-1281.2978999999996,-1266.0184,-2547.3162999999995
382,392.391,1058.0652,1705.1751,0.0,0.0,0.0,-989.845,-9169.8663,497.9496,5231.4539,-1599.7362,1053.3373,-650.6224,-1274.6764999999996,-1197.0213,-2471.6978
383,400.6527,1073.1373,1706.6525,0.0,0.0,0.0,-1009.0796,-9029.0244,475.0145,5261.0875,-1759.0023,1054.9627,-647.3294,-1121.5595000000003,-1351.3690000000001,-2472.9285000000004
384,388.2875,1001.4894,1704.4103,0.0,0.0,0.0,-1009.7579,-8998.9832,487.1344,5233.958,-1734.993,1068.7739,-659.491,-1193.4615000000013,-1325.7101,-2519.1716000000015
385,393.7379,1039.5541,1692.857,0.0,0.0,0.0,-994.2922,-9021.5681,475.5689,5234.5026,-1707.0484,1074.5809,-671.8499,-1179.6398,-1304.3174,-2483.9572
386,419.562,1051.8616,1723.5169,0.0,0.0,0.0,-980.3963,-8913.7535,497.8404,5191.1373,-1812.879,1076.7828,-671.6127,-1010.2316000000001,-1407.7089,-2417.9405
387,380.5713,1096.931,1695.013,0.0,0.0,0.0,-975.5874,-8940.4807,489.83,5242.2171,-1800.6003,1073.0784,-668.67,-1011.5056999999997,-1396.1918999999998,-2407.6975999999995
388,398.6217,1008.0535,1724.4709,0.0,0.0,0.0,-987.5027,-8914.0982,474.5467,5185.1947,-1768.7723,1070.0355,-661.3856,-1110.7134000000005,-1360.1224000000002,-2470.8358000000007
389,407.9715,1009.1839,1689.8741,0.0,0.0,0.0,-1003.3832,-8869.1795,479.5974,5191.5917,-1800.8298,1068.6936,-659.0385,-1094.3441000000003,-1391.1747,-2485.5188000000003
390,391.9503,1063.6637,1711.1177,0.0,0.0,0.0,-986.3177,-8909.9391,472.5892,5164.7075,-1764.7347,1067.2903,-658.0955,-1092.2283999999981,-1355.5399000000002,-2447.7682999999984
391,390.5078,1071.0828,1695.1417,0.0,0.0,0.0,-986.2712,-8989.8328,481.9952,5175.5566,-1715.346,1073.6218,-669.4374,-1161.8199000000004,-1311.1616000000001,-2472.981500000001
392,389.3855,1040.5505,1723.6015,0.0,0.0,0.0,-1015.5753,-8961.0768,480.572,5193.6416,-1740.9637,1067.81,-663.5881,-1148.9010000000007,-1336.7418000000002,-2485.642800000001
393,367.5221,1052.3548,1710.4841,0.0,0.0,0.0,-987.7422,-8962.9453,489.8767,5237.1741,-1768.9157,1063.1228,-660.0218,-1093.2756999999992,-1365.8147,-2459.090399999999
394,417.2002,1000.5467,1694.746,0.0,0.0,0.0,-980.7841,-8860.0077,478.8702,5213.1209,-1839.1637,1086.2375,-679.6074,-1036.3077999999996,-1432.5336000000002,-2468.8414
395,396.4107,1041.6875,1699.0697,0.0,0.0,0.0,-969.794,-8912.8353,495.1457,5236.376,-1831.1631,1079.9296,-673.9424,-1013.9396999999999,-1425.1759000000002,-2439.1155999999996
396,394.7072,1000.6397,1711.7728,0.0,0.0,0.0,-997.4221,-8820.204,493.5229,5211.2935,-1829.3432,1070.1016,-659.4664,-1005.6899999999996,-1418.708,-2424.398
397,404.6705,996.6809,1721.6927,0.0,0.0,0.0,-997.4099,-8750.6344,494.3929,5197.0277,-1935.5506,1064.838,-659.5067,-933.5796000000009,-1530.2193000000002,-2463.798900000001
398,406.8775,1003.9763,1697.9916,0.0,0.0,0.0,-1000.4896,-8734.6643,491.0816,5179.5354,-1894.6476,1073.6832,-664.5546,-955.6914999999999,-1485.5190000000002,-2441.2105
399,388.5578,1041.9674,1675.4065,0.0,0.0,0.0,-1010.7783,-8792.4401,479.8651,5179.5466,-1855.228,1075.559,-663.7657,-1037.875,-1443.4347000000002,-2481.3097000000002
400,398.189,1030.1258,1672.3872,0.0,0.0,0.0,-1006.1747,-8808.9117,500.0146,5219.3651,-1876.3581,1066.813,-662.1825,-995.0047000000004,-1471.7275999999997,-2466.7323
401,388.9047,1065.46,1715.7836,0.0,0.0,0.0,-981.4931,-8780.783,481.0205,5143.102,-1863.3366,1074.7558,-667.7604,-968.0053000000007,-1456.3412000000003,-2424.346500000001
402,387.0115,1105.7628,1710.285,0.0,0.0,0.0,-994.9229,-8763.2238,470.5376,5151.4387,-1847.6663,1072.8374,-657.6619,-933.111100000001,-1432.4908,-2365.601900000001
403,389.6876,1078.1577,1687.4974,0.0,0.0,0.0,-1004.5655,-8752.3022,474.6952,5148.032,-1862.0943,1082.3158,-671.9773,-978.7977999999994,-1451.7558,-2430.5535999999993
404,382.4504,1014.7603,1697.7977,0.0,0.0,0.0,-997.5449,-8866.3455,482.5466,5189.8931,-1795.665,1071.0608,-656.1101,-1096.4422999999997,-1380.7143,-2477.1566
405,390.1844,1036.9611,1711.8859,0.0,0.0,0.0,-993.9394,-8970.2545,499.8071,5242.8895,-1748.7133,1062.1967,-653.7132,-1082.4658999999992,-1340.2298,-2422.6956999999993
406,409.1188,1004.6246,1694.2828,0.0,0.0,0.0,-971.4821,-8954.1893,482.7864,5158.9187,-1752.6828,1073.017,-673.2116,-1175.9400999999998,-1352.8773999999999,-2528.8174999999997
407,395.253,1033.9008,1705.7171,0.0,0.0,0.0,-986.6294,-8918.1387,482.358,5163.1595,-1771.764,1075.7622,-668.1628,-1124.3796999999995,-1364.1646,-2488.5442999999996
408,381.9369,1061.8653,1666.9652,0.0,0.0,0.0,-991.037,-8941.7296,494.7807,5185.6793,-1737.3762,1075.3653,-672.6177,-1141.539200000001,-1334.6286,-2476.167800000001
409,417.6922,1072.6265,1668.7251,0.0,0.0,0.0,-1028.3626,-8970.6925,471.826,5154.1273,-1666.6005,1067.3186,-654.0264,-1214.0579999999982,-1253.3083,-2467.366299999998
410,361.5361,1038.7591,1685.4199,0.0,0.0,0.0,-982.4532,-9103.3722,488.3273,5184.0589,-1579.4964,1068.9157,-665.8913,-1327.7240999999995,-1176.472,-2504.196099999999
411,409.802,1038.2393,1714.9176,0.0,0.0,0.0,-994.0695,-8885.1876,494.9543,5182.4349,-1792.7518,1069.0905,-660.0507,-1038.9089999999987,-1383.712,-2422.6209999999987
412,372.6265,1041.1248,1699.754,0.0,0.0,0.0,-996.6904,-8845.3016,487.4631,5160.9841,-1786.6707,1073.3477,-665.4555,-1080.0395000000017,-1378.7785,-2458.818000000001
413,403.0219,1004.7552,1678.7703,0.0,0.0,0.0,-1007.9703,-9019.138,472.0852,5221.5284,-1672.8687,1064.4836,-659.1045,-1246.9473000000007,-1267.4895999999999,-2514.4369000000006
414,361.4982,1068.0152,1672.2738,0.0,0.0,0.0,-1003.2031,-8982.7482,493.6112,5197.198,-1699.7617,1058.0104,-654.1355,-1193.3548999999994,-1295.8868000000002,-2489.2416999999996
415,416.8677,1003.8136,1711.2541,0.0,0.0,0.0,-997.6822,-9108.3967,480.5614,5227.4775,-1618.6853,1061.7431,-657.6746,-1266.1045999999997,-1214.6168000000002,-2480.7214
416,418.6056,1061.42,1711.608,0.0,0.0,0.0,-1021.602,-8909.363,493.6746,5193.2376,-1734.2243,1075.9323,-663.5027,-1052.4191999999985,-1321.7947000000001,-2374.2138999999984
417,401.0754,1011.5836,1688.9544,0.0,0.0,0.0,-1023.7211,-8948.8961,480.5709,5139.655,-1662.1063,1064.5828,-657.578,-1250.7779,-1255.1015,-2505.8794
418,378.4091,1042.6158,1680.9002,0.0,0.0,0.0,-991.2701,-8997.2464,476.9313,5185.7678,-1682.9763,1067.6446,-663.1502,-1223.8922999999995,-1278.4819,-2502.3741999999997
419,377.7135,1043.0848,1700.4431,0.0,0.0,0.0,-995.5357,-8985.3248,508.0201,5182.7958,-1696.592,1057.5615,-654.3409,-1168.8032000000003,-1293.3714,-2462.1746000000003
420,418.4835,1034.2544,1724.359,0.0,0.0,0.0,-1024.4435,-8950.6343,478.4814,5218.9441,-1762.6334,1061.5825,-653.4392,-1100.5554000000002,-1354.4901,-2455.0455
421,416.887,1073.7093,1705.3541,0.0,0.0,0.0,-996.095,-8872.3349,484.8534,5170.6831,-1810.3815,1077.7467,-682.729,-1016.9430000000002,-1415.3638,-2432.3068000000003
422,378.9482,1032.254,1695.9819,0.0,0.0,0.0,-1001.631,-8892.1206,495.5867,5182.4198,-1765.5836,1073.343,-671.5145,-1108.5610000000006,-1363.7550999999999,-2472.3161000000005
423,420.7422,1081.8881,1694.3892,0.0,0.0,0.0,-1008.5822,-8936.0728,493.1945,5140.3274,-1724.4009,1071.6845,-669.7729,-1114.1136000000006,-1322.4893000000002,-2436.602900000001
424,420.3085,1067.3922,1681.2063,0.0,0.0,0.0,-985.347,-8974.6143,470.1039,5157.0036,-1693.462,1074.9211,-671.6722,-1163.9467999999988,-1290.2131,-2454.1598999999987
425,369.5438,1048.7251,1703.1017,0.0,0.0,0.0,-1008.0951,-9028.552,484.8966,5188.378,-1675.7357,1065.731,-659.882,-1242.0019000000002,-1269.8867,-2511.8886
426,373.2237,1064.7213,1661.772,0.0,0.0,0.0,-1001.3425,-9062.0274,471.2721,5198.1243,-1627.9893,1055.5014,-655.3838,-1294.2565000000004,-1227.8716999999997,-2522.1282000000006
427,389.157,1064.7198,1715.5302,0.0,0.0,0.0,-1003.1156,-9000.6283,514.6262,5222.1236,-1708.0297,1067.8006,-663.2352,-1097.5871000000006,-1303.4643,-2401.0514000000007
428,390.5595,1046.4952,1696.9484,0.0,0.0,0.0,-986.2443,-9058.2477,476.3616,5174.8106,-1646.9975,1068.9818,-664.7279,-1259.3167000000003,-1242.7435999999998,-2502.0603
429,381.6642,1027.0335,1728.6381,0.0,0.0,0.0,-1013.503,-9052.005,474.9435,5218.3711,-1645.2432,1066.1232,-652.0187,-1234.8575999999985,-1231.1387,-2465.9962999999984
430,391.492,1050.6258,1685.2185,0.0,0.0,0.0,-990.9922,-8992.4545,487.3753,5184.7645,-1705.0369,1072.3035,-667.755,-1183.9705999999996,-1300.4884000000002,-2484.459
431,404.068,1060.7506,1737.2699,0.0,0.0,0.0,-1012.5923,-8791.1182,480.9116,5170.2092,-1873.3668,1070.5269,-664.3977,-950.5012000000006,-1467.2376,-2417.7388
432,399.3353,1019.7085,1686.3212,0.0,0.0,0.0,-978.0642,-8810.2249,496.2863,5180.4608,-1854.1098,1086.1855,-679.8371,-1006.1769999999997,-1447.7613999999999,-2453.9384
433,397.3482,1045.2656,1698.9557,0.0,0.0,0.0,-983.727,-8784.7592,470.8884,5180.6375,-1893.4737,1078.0207,-676.3915,-975.3908000000001,-1491.8445,-2467.2353000000003
434,425.806,1052.8974,1714.6443,0.0,0.0,0.0,-992.0564,-8868.5723,471.8725,5139.4312,-1769.0771,1067.6021,-658.4305,-1055.9772999999986,-1359.9054999999998,-2415.8827999999985
435,398.8974,1010.236,1706.3135,0.0,0.0,0.0,-966.5747,-8860.058,476.8726,5209.8605,-1822.8591,1079.665,-671.7652,-1024.4527000000016,-1414.9593,-2439.412000000001
436,382.6514,1028.4501,1687.2054,0.0,0.0,0.0,-980.9346,-8985.8479,503.7414,5178.4536,-1709.6745,1070.56,-669.7695,-1186.280600000001,-1308.884,-2495.164600000001
437,386.9234,1013.4587,1704.6892,0.0,0.0,0.0,-990.8123,-8868.9406,495.8694,5147.0893,-1783.5728,1070.5174,-668.1746,-1111.7229000000007,-1381.23,-2492.9529000000007
438,382.8349,1013.6696,1701.0749,0.0,0.0,0.0,-1026.8443,-8854.2149,466.6372,5198.4213,-1814.4133,1072.02,-664.2981,-1118.4213000000009,-1406.6914,-2525.112700000001
439,390.8816,1016.2251,1692.9413,0.0,0.0,0.0,-1010.7952,-8971.6129,472.1758,5185.8038,-1683.4243,1068.3865,-656.1995,-1224.3805000000002,-1271.2372999999998,-2495.6178
440,377.5159,1054.6564,1713.8246,0.0,0.0,0.0,-999.3174,-8963.6613,478.5096,5183.534,-1723.0677,1064.923,-656.3931,-1154.9381999999996,-1314.5378,-2469.4759999999997
441,380.3709,1022.6173,1688.8487,0.0,0.0,0.0,-999.3009,-8901.2491,486.0983,5148.2506,-1722.0905,1071.0797,-662.2448,-1174.364200000001,-1313.2556,-2487.6198000000013
442,401.6748,1037.1449,1705.8406,0.0,0.0,0.0,-979.1645,-8913.6582,487.8007,5184.6643,-1761.3094,1076.8962,-671.3859,-1075.697399999999,-1355.7991000000002,-2431.4964999999993
443,372.4503,1043.9603,1703.7701,0.0,0.0,0.0,-980.5834,-8975.2794,491.1249,5181.9213,-1695.9364,1059.4326,-654.4904,-1162.6359000000002,-1290.9942,-2453.6301000000003
444,377.5359,1033.232,1694.0554,0.0,0.0,0.0,-1002.4943,-8973.499,488.4675,5203.0605,-1689.6242,1072.0294,-665.7124,-1179.6420000000007,-1283.3072000000002,-2462.949200000001
445,401.1562,1056.6735,1701.7242,0.0,0.0,0.0,-1002.1786,-9041.0536,484.8148,5198.3553,-1644.3088,1062.8724,-653.4348,-1200.5081999999984,-1234.8712,-2435.379399999998
446,405.4473,1075.2709,1698.2435,0.0,0.0,0.0,-994.6201,-8892.3129,479.2337,5194.4137,-1799.6759,1075.9984,-673.9008,-1034.3239000000012,-1397.5783000000001,-2431.9022000000014
447,394.8722,1039.2952,1697.7928,0.0,0.0,0.0,-985.49,-9016.5064,485.28,5197.8121,-1693.0019,1066.5626,-664.3489,-1186.9441000000006,-1290.7882,-2477.7323000000006
448,397.2359,1016.4855,1696.1309,0.0,0.0,0.0,-984.7098,-9026.7104,497.0733,5221.3995,-1695.5881,1077.5388,-673.2951,-1183.0950999999995,-1291.3444,-2474.4394999999995
449,383.554,1030.0093,1688.6525,0.0,0.0,0.0,-993.8067,-8971.8562,504.12,5212.179,-1732.8812,1072.5681,-671.5832,-1147.1481000000003,-1331.8963,-2479.0444
450,405.8631,1037.03,1718.1741,0.0,0.0,0.0,-985.4345,-8918.1816,489.8758,5189.7631,-1753.3066,1072.828,-669.6695,-1062.9099999999999,-1350.1480999999999,-2413.0580999999997
451,420.8461,1033.9312,1703.011,0.0,0.0,0.0,-966.0399,-8979.8997,477.7746,5188.0377,-1703.3306,1075.0062,-669.4552,-1122.339,-1297.7795999999998,-2420.1186000000002
452,393.5541,1062.5811,1692.5262,0.0,0.0,0.0,-995.7376,-8989.1411,478.6368,5215.5714,-1702.3779,1070.5222,-662.6731,-1142.0091000000002,-1294.5287999999998,-2436.5379000000003
453,370.0842,1084.1099,1707.1291,0.0,0.0,0.0,-966.5904,-9018.3478,474.4215,5213.2749,-1717.2075,1073.2343,-666.1209,-1135.918599999999,-1310.0940999999998,-2446.012699999999
454,408.1995,1008.3998,1693.853,0.0,0.0,0.0,-979.0754,-9024.0748,501.9407,5205.8879,-1685.6403,1071.4861,-664.0616,-1184.8693000000003,-1278.2158,-2463.0851000000002
455,401.6768,1053.1101,1696.896,0.0,0.0,0.0,-982.3677,-9083.5161,476.9827,5253.0305,-1691.1883,1070.4277,-661.1215,-1184.1877000000013,-1281.8821,-2466.069800000001
456,416.8838,1062.1682,1706.3126,0.0,0.0,0.0,-1005.7406,-9028.3455,482.3692,5229.6378,-1676.7314,1059.6027,-653.0236,-1136.7144999999991,-1270.1523,-2406.866799999999
457,375.2452,1045.1238,1705.94,0.0,0.0,0.0,-1000.0654,-8953.8644,488.626,5222.123,-1759.3729,1070.3048,-669.7315,-1116.8718000000008,-1358.7996000000003,-2475.671400000001
458,416.4551,993.2034,1718.4082,0.0,0.0,0.0,-980.4245,-8991.3008,474.1838,5200.7637,-1697.313,1074.1557,-660.7884,-1168.7111000000004,-1283.9457000000002,-2452.6568000000007
459,392.6441,991.7525,1715.9108,0.0,0.0,0.0,-994.62,-8982.7957,495.123,5244.0882,-1750.7331,1074.4486,-673.5752,-1137.8971000000001,-1349.8597,-2487.7568
460,388.9721,1079.3055,1707.1231,0.0,0.0,0.0,-973.31,-8951.9947,494.8217,5219.2884,-1761.6045,1087.1589,-683.4572,-1035.7938999999978,-1357.9027999999998,-2393.6966999999977
461,371.4265,1038.9018,1676.7151,0.0,0.0,0.0,-990.9191,-9045.558,485.4128,5240.0101,-1692.5642,1073.4044,-674.1659,-1224.010800000001,-1293.3257,-2517.336500000001
462,361.8804,1048.3894,1713.3245,0.0,0.0,0.0,-1006.4414,-9028.2701,511.7698,5269.5516,-1739.4369,1067.3753,-666.7041,-1129.7958000000008,-1338.7657,-2468.5615000000007
463,412.8881,1066.503,1731.2739,0.0,0.0,0.0,-1005.6787,-9044.477,483.1062,5151.1864,-1648.4169,1060.5335,-662.3768,-1205.1981000000005,-1250.2602,-2455.4583000000007
464,386.3007,1060.3433,1679.6897,0.0,0.0,0.0,-987.1679,-9064.5086,494.9312,5205.7893,-1627.9799,1067.9801,-666.6164,-1224.6222999999982,-1226.6162,-2451.2384999999986
465,401.5283,1038.3591,1702.5278,0.0,0.0,0.0,-989.6007,-9056.1878,481.7761,5198.6131,-1643.0069,1072.1806,-671.931,-1222.9840999999997,-1242.7573000000002,-2465.7414
466,391.5447,1085.0646,1682.1935,0.0,0.0,0.0,-1010.0264,-9174.3248,501.7174,5202.7117,-1563.356,1056.4511,-660.0303,-1321.1193000000003,-1166.9352,-2488.0545
467,379.8985,1033.0339,1692.4726,0.0,0.0,0.0,-986.5227,-8940.7483,475.4084,5191.37,-1753.674,1071.916,-669.7397,-1155.0875999999998,-1351.4977,-2506.5852999999997
468,408.1161,1019.7462,1685.8834,0.0,0.0,0.0,-975.9391,-9033.2021,474.5016,5196.5468,-1648.5713,1066.728,-660.3051,-1224.3471000000009,-1242.1484,-2466.495500000001
469,410.8154,1063.7261,1692.9005,0.0,0.0,0.0,-988.4554,-9008.1538,483.5406,5185.362,-1655.5296,1073.9998,-674.4415,-1160.2645999999995,-1255.9713000000002,-2416.235899999999
470,436.1591,1020.8936,1684.5194,0.0,0.0,0.0,-979.4545,-8979.0852,482.6609,5207.9268,-1713.0855,1078.3042,-670.6712,-1126.3799,-1305.4524999999999,-2431.8324000000002
471,400.9244,1034.0145,1694.8164,0.0,0.0,0.0,-981.782,-8999.1512,474.5181,5187.2841,-1672.4172,1077.3167,-674.1513,-1189.3757000000005,-1269.2518,-2458.6275000000005
472,409.1778,1025.8267,1715.2708,0.0,0.0,0.0,-976.0546,-8829.1144,482.3087,5166.1557,-1843.0629,1081.6401,-675.0991,-1006.4293000000007,-1436.5218999999997,-2442.9512000000004
473,403.2192,1019.4292,1717.0694,0.0,0.0,0.0,-1003.3447,-8832.2915,483.2954,5227.0469,-1849.726,1069.9835,-663.5133,-985.5760999999984,-1443.2558,-2428.8318999999983
474,389.2861,1053.662,1709.0842,0.0,0.0,0.0,-1008.6094,-8865.4178,480.2886,5239.3703,-1859.091,1075.5212,-668.2033,-1002.3360000000002,-1451.7730999999999,-2454.1091
475,387.1454,1009.1224,1713.8552,0.0,0.0,0.0,-1014.7994,-8737.2918,492.2357,5252.5374,-1962.7598,1068.6085,-662.1017,-897.1951000000008,-1556.2530000000002,-2453.4481000000005
476,356.8824,1052.723,1707.5065,0.0,0.0,0.0,-998.6744,-8858.0191,487.9933,5218.579,-1817.5709,1072.346,-669.542,-1033.0092999999997,-1414.7669,-2447.7761999999993
477,412.0145,1018.0228,1699.0136,0.0,0.0,0.0,-1004.2255,-8810.6834,470.017,5226.4225,-1849.7214,1072.0956,-662.9065,-989.4185000000007,-1440.5322999999999,-2429.9508000000005
478,363.8952,1072.0458,1692.2335,0.0,0.0,0.0,-997.4067,-8941.8116,502.4437,5226.3568,-1753.8636,1075.9512,-668.8926,-1082.243300000002,-1346.8049999999998,-2429.0483000000017
479,355.7972,1011.7218,1693.3038,0.0,0.0,0.0,-981.9262,-8990.4278,490.2991,5282.0853,-1749.3774,1076.8489,-673.8181,-1139.1467999999995,-1346.3466,-2485.4934
480,371.8323,1062.0929,1702.4558,0.0,0.0,0.0,-1006.3505,-8929.8552,479.1579,5211.1293,-1765.5816,1078.1956,-671.9255,-1109.5374999999995,-1359.3115,-2468.8489999999993
481,379.5415,1037.8627,1712.1376,0.0,0.0,0.0,-1006.6396,-8903.9669,474.1634,5230.7257,-1806.6465,1071.7979,-665.489,-1076.1755999999987,-1400.3376,-2476.5131999999985
482,390.2975,1020.8423,1690.2448,0.0,0.0,0.0,-991.0478,-8929.5267,471.554,5263.179,-1799.2343,1082.4339,-677.6653,-1084.4569000000001,-1394.4657000000002,-2478.9226000000003
483,391.5341,1042.9149,1701.6733,0.0,0.0,0.0,-969.0198,-8945.1611,470.4723,5217.0065,-1778.3782,1090.679,-689.9324,-1090.5797999999986,-1377.6316000000002,-2468.211399999999
484,361.5414,1050.1544,1723.4761,0.0,0.0,0.0,-1004.9841,-8989.4924,498.0147,5231.4813,-1725.3551,1063.4961,-663.8183,-1129.8085999999994,-1325.6772999999998,-2455.485899999999
485,379.6529,1007.2349,1694.4422,0.0,0.0,0.0,-999.6349,-9000.5031,478.9599,5230.7602,-1672.9679,1069.8512,-661.2524,-1209.0879000000004,-1264.3691,-2473.4570000000003
486,394.9485,1007.5623,1702.2799,0.0,0.0,0.0,-983.78,-9017.4219,511.5281,5225.9214,-1720.8157,1071.1742,-670.4384,-1158.961699999999,-1320.0799000000002,-2479.041599999999
487,403.6956,1053.8263,1690.3422,0.0,0.0,0.0,-1013.5896,-8945.1578,478.2296,5217.3421,-1772.8696,1073.2768,-674.0516,-1115.3116000000018,-1373.6444,-2488.956000000002
488,399.8373,1007.4842,1689.9899,0.0,0.0,0.0,-1019.4398,-8903.702,493.2101,5237.1272,-1779.5008,1058.4734,-655.6673,-1095.4930999999988,-1376.6947,-2472.1877999999983
489,365.4785,1076.3934,1716.6447,0.0,0.0,0.0,-1007.2289,-8897.0438,485.9632,5232.2938,-1801.8706,1069.8843,-659.9492,-1027.499099999999,-1391.9355,-2419.4345999999996
490,384.6177,1063.0722,1696.4493,0.0,0.0,0.0,-1017.5173,-8980.5565,475.581,5248.7303,-1732.4675,1069.7992,-666.6139,-1129.6233000000002,-1329.2822,-2458.9055
491,388.1911,1054.6573,1717.9337,0.0,0.0,0.0,-989.4467,-9004.2001,480.8581,5239.3966,-1731.1289,1075.6866,-673.347,-1112.6099999999997,-1328.7893,-2441.399299999999
492,379.9186,1035.9299,1700.2475,0.0,0.0,0.0,-999.1563,-8930.5758,475.7333,5215.4142,-1767.8486,1069.0952,-662.5783,-1122.4886000000006,-1361.3317000000002,-2483.8203000000008
493,404.9217,1067.6702,1700.414,0.0,0.0,0.0,-995.1856,-8817.812,487.079,5240.468,-1877.4553,1078.8287,-679.9965,-912.4447,-1478.6231,-2391.0678
494,376.7604,1047.9215,1693.1387,0.0,0.0,0.0,-1001.5456,-8861.263,473.2475,5227.0089,-1855.7848,1073.0075,-663.586,-1044.731600000001,-1446.3633,-2491.094900000001
495,374.1501,1097.7081,1694.8133,0.0,0.0,0.0,-979.031,-9038.8811,480.7028,5218.7235,-1678.9663,1073.4328,-666.9357,-1151.8143,-1272.4692,-2424.2835
496,408.876,1066.3302,1721.7446,0.0,0.0,0.0,-980.0062,-9055.6373,481.6846,5232.712,-1702.2445,1067.2336,-664.3884,-1124.2961000000005,-1299.3993,-2423.6954000000005
497,398.6339,982.9896,1699.8822,0.0,0.0,0.0,-1006.0914,-8990.0181,494.6924,5237.4207,-1734.1478,1062.7543,-661.1443,-1182.4907000000003,-1332.5378,-2515.0285
498,377.7946,1076.7517,1705.0979,0.0,0.0,0.0,-986.4051,-9013.8391,480.4335,5201.2248,-1664.8883,1075.6771,-667.9496,-1158.9416999999994,-1257.1608,-2416.1024999999995
499,379.1169,1027.9521,1707.5111,0.0,0.0,0.0,-991.1104,-9063.9576,485.6642,5225.1582,-1649.6455,1062.8866,-656.0548,-1229.6655,-1242.8137000000002,-2472.4792
500,369.0287,1073.2092,1712.0263,0.0,0.0,0.0,-984.4849,-8914.5115,504.0292,5214.1823,-1825.0725,1072.1617,-677.1046,-1026.5207,-1430.0153999999998,-2456.5361000000003
501,378.9172,1049.3732,1688.7769,0.0,0.0,0.0,-976.554,-8937.1012,485.1589,5240.2157,-1798.9218,1068.8968,-660.2403,-1071.2132999999994,-1390.2653,-2461.4785999999995
502,384.3073,1072.5169,1705.1558,0.0,0.0,0.0,-996.1165,-8864.6958,481.9734,5257.8102,-1877.4046,1079.5658,-676.993,-959.0487000000003,-1474.8318,-2433.8805
503,400.2802,1067.169,1693.9719,0.0,0.0,0.0,-983.1933,-8826.6078,480.2792,5210.9242,-1896.4773,1086.1808,-683.2056,-957.1765999999989,-1493.5021,-2450.6786999999986
504,380.9983,1071.504,1680.7245,0.0,0.0,0.0,-1008.4289,-8970.3106,488.4495,5234.3137,-1756.9125,1071.0466,-673.08,-1122.7495000000017,-1358.9459000000002,-2481.695400000002
505,402.2613,1029.6156,1713.2842,0.0,0.0,0.0,-994.8736,-8904.5011,474.4764,5229.7161,-1810.8758,1078.2428,-674.6669,-1050.0211,-1407.2999,-2457.321
506,383.0086,1044.3264,1715.7911,0.0,0.0,0.0,-987.7291,-8869.7324,469.5214,5222.9444,-1830.7735,1084.2388,-676.6449,-1021.8696000000009,-1423.1796,-2445.0492000000013
507,400.6944,1025.9004,1697.2501,0.0,0.0,0.0,-974.6991,-8978.2232,480.884,5227.239,-1743.3395,1078.9799,-668.1491,-1120.9544000000005,-1332.5086999999999,-2453.4631000000004
508,401.8491,1038.636,1711.3185,0.0,0.0,0.0,-1006.3192,-8923.3965,471.9271,5237.5337,-1784.8887,1078.1719,-669.9703,-1068.4513000000006,-1376.6870999999999,-2445.1384000000007
509,378.9398,1062.4888,1694.6828,0.0,0.0,0.0,-995.4307,-8995.1072,497.9316,5248.1184,-1758.8283,1071.9869,-673.9902,-1108.3764999999994,-1360.8315999999998,-2469.2080999999994
510,403.0593,1069.5496,1708.518,0.0,0.0,0.0,-1007.8128,-8925.9609,486.2621,5187.3691,-1767.4075,1081.0258,-673.0683,-1079.0156000000006,-1359.4500000000003,-2438.465600000001
511,380.7334,1016.9325,1695.0738,0.0,0.0,0.0,-989.5121,-8866.0513,486.6747,5229.6024,-1833.2366,1070.5552,-665.2526,-1046.5465999999997,-1427.934,-2474.4806
512,412.4271,1069.7861,1720.5927,0.0,0.0,0.0,-998.9578,-8762.2029,479.2909,5205.8237,-1915.6784,1080.7093,-668.1251,-873.2402000000002,-1503.0942,-2376.3343999999997
513,383.6461,1013.234,1717.7588,0.0,0.0,0.0,-1011.1315,-8848.4143,484.5177,5228.1489,-1839.0542,1074.2124,-666.0149,-1032.2402999999995,-1430.8567000000003,-2463.0969999999998
514,377.2369,1010.8425,1714.3068,0.0,0.0,0.0,-982.463,-8898.2202,490.4338,5230.671,-1818.3643,1064.5639,-659.4245,-1057.1921999999995,-1413.2248999999997,-2470.4170999999997
515,382.7202,1073.817,1689.3035,0.0,0.0,0.0,-976.8013,-8853.0781,485.9392,5280.6922,-1902.7007,1068.5046,-660.6282,-917.4073000000008,-1494.8243000000002,-2412.231600000001
516,379.5176,1055.3552,1711.5746,0.0,0.0,0.0,-968.3474,-8914.2578,477.0501,5221.1156,-1811.1596,1074.1935,-673.6844,-1037.9920999999986,-1410.6504999999997,-2448.6425999999983
517,389.2169,1030.8751,1680.4282,0.0,0.0,0.0,-973.4078,-9030.4071,497.9521,5226.1012,-1667.2499,1058.7616,-651.4392,-1179.2413999999999,-1259.9275,-2439.1688999999997
518,388.9263,972.4055,1699.115,0.0,0.0,0.0,-1003.7017,-9007.4266,485.6603,5235.1425,-1726.3809,1056.4322,-653.9655,-1229.8787000000011,-1323.9142000000002,-2553.7929000000013
