Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
326,379.8472,1019.3672,1676.645,0.0,0.0,0.0,-958.8868,-9111.2696,481.0086,5323.6501,-1675.0856,1054.3438,-649.1815,-1189.6382999999996,-1269.9233,-2459.5616
327,365.3829,983.4462,1695.9628,0.0,0.0,0.0,-999.4006,-9100.2073,479.7774,5300.9506,-1650.8727,1064.4836,-660.5377,-1274.0879999999997,-1246.9267999999997,-2521.0147999999995
328,403.0352,1037.0145,1712.8326,0.0,0.0,0.0,-988.8112,-9044.2596,479.644,5266.7324,-1710.1482,1066.7233,-662.7084,-1133.8120999999992,-1306.1333,-2439.945399999999
329,418.616,1031.4444,1685.2601,0.0,0.0,0.0,-989.9588,-9061.7952,484.15,5242.419,-1665.5964,1064.7955,-661.5352,-1189.8645000000015,-1262.3361,-2452.2006000000015
330,414.7621,1025.8773,1682.1821,0.0,0.0,0.0,-989.1036,-9067.0212,472.7013,5275.1207,-1664.2686,1072.8847,-662.515,-1185.4812999999995,-1253.8989000000001,-2439.3801999999996
331,382.6004,1045.4762,1680.671,0.0,0.0,0.0,-1014.5277,-9050.2647,473.5382,5313.2042,-1670.3368,1063.7985,-660.0593,-1169.3023999999996,-1266.5976,-2435.8999999999996
332,382.6752,1002.2652,1702.4108,0.0,0.0,0.0,-1004.6477,-9019.8535,493.2209,5280.0041,-1705.8631,1057.0606,-655.5737,-1163.9249999999993,-1304.3762000000002,-2468.3011999999994
333,385.3855,1029.1816,1704.6637,0.0,0.0,0.0,-1009.6465,-9060.294,489.1929,5298.7274,-1693.7479,1056.6968,-656.7775,-1162.7893999999997,-1293.8286000000003,-2456.618
334,371.6404,985.7907,1705.5164,0.0,0.0,0.0,-1002.0126,-9059.33,477.7009,5315.8269,-1710.5991,1057.4717,-651.1773,-1204.8673,-1304.3046999999997,-2509.1719999999996
335,380.601,1005.6661,1696.283,0.0,0.0,0.0,-988.1923,-9104.5624,477.2653,5319.4119,-1661.5639,1061.9794,-662.22,-1213.5274000000009,-1261.8045000000002,-2475.331900000001
336,410.9936,1015.3498,1718.1754,0.0,0.0,0.0,-986.7211,-9204.3671,496.6801,5350.661,-1611.003,1061.5683,-658.5174,-1199.2282999999998,-1207.9521,-2407.1803999999993
337,418.414,1034.2064,1704.8383,0.0,0.0,0.0,-999.9917,-8951.2628,489.3036,5314.1311,-1803.4517,1075.1668,-669.2882,-990.3611000000001,-1397.5731,-2387.9342
338,369.6632,1051.514,1694.1204,0.0,0.0,0.0,-975.5303,-8933.8194,497.3859,5287.75,-1806.7808,1072.639,-673.9051,-1008.9162000000006,-1408.0469,-2416.963100000001
339,406.8135,1008.4491,1698.4059,0.0,0.0,0.0,-1003.2515,-9086.0931,473.8848,5312.4945,-1662.3319,1058.6435,-653.287,-1189.296800000001,-1256.9754,-2446.2722000000012
340,396.2047,998.5563,1675.2043,0.0,0.0,0.0,-985.0116,-9034.8829,480.5753,5291.9696,-1692.8675,1073.3572,-669.7436,-1177.3842999999997,-1289.2539000000002,-2466.6382000000003
341,377.7297,1034.504,1695.5455,0.0,0.0,0.0,-962.3485,-9176.6284,470.7787,5327.0818,-1639.3049,1059.3948,-652.9395,-1233.3372,-1232.8496,-2466.1868
342,388.9109,1049.9526,1692.4903,0.0,0.0,0.0,-981.3025,-9144.24,467.458,5327.1577,-1654.303,1062.9669,-659.3628,-1199.5730000000003,-1250.6989000000003,-2450.2719
343,404.5304,1031.3861,1708.0038,0.0,0.0,0.0,-982.7059,-9088.7512,502.7138,5360.2398,-1718.8712,1062.707,-656.9013,-1064.5832,-1313.0655,-2377.6486999999997
344,386.8465,1003.8028,1708.8649,0.0,0.0,0.0,-980.1888,-9062.5242,485.9187,5313.866,-1710.0719,1059.1963,-654.2042,-1143.4141,-1305.0798,-2448.4939
345,380.0648,1055.4409,1710.2019,0.0,0.0,0.0,-945.7028,-9148.8099,489.1741,5295.3373,-1638.1689,1070.7726,-668.7252,-1164.2936999999993,-1236.1214999999997,-2400.415199999999
346,397.6387,1001.2348,1666.287,0.0,0.0,0.0,-985.9616,-9062.8171,475.1037,5288.2288,-1669.9915,1065.7688,-659.3494,-1220.2857000000013,-1263.5720999999999,-2483.857800000001
347,410.5202,1014.3186,1692.7462,0.0,0.0,0.0,-1017.6186,-9042.1718,489.2646,5271.4884,-1670.8489,1055.1423,-650.3521,-1181.4524000000001,-1266.0587,-2447.5111
348,390.7335,1005.2225,1695.8436,0.0,0.0,0.0,-992.1338,-9009.3921,493.7954,5288.5029,-1712.7704,1061.1667,-654.6406,-1127.427999999999,-1306.2443,-2433.6722999999993
349,398.518,1071.445,1693.9815,0.0,0.0,0.0,-1006.7261,-9065.9043,476.7275,5302.311,-1663.6674,1063.0614,-652.2812,-1129.6474000000007,-1252.8872000000001,-2382.534600000001
350,368.3288,1007.2367,1699.7851,0.0,0.0,0.0,-988.4228,-9009.1529,491.4103,5324.2428,-1735.2268,1067.0068,-659.7989,-1106.5719999999983,-1328.0188999999998,-2434.5908999999983
351,384.2604,1041.8468,1709.2425,0.0,0.0,0.0,-994.4058,-9002.9823,473.9268,5300.6165,-1760.3674,1060.543,-656.2772,-1087.4950999999992,-1356.1016000000002,-2443.596699999999
352,397.1358,1071.51,1698.5783,0.0,0.0,0.0,-1000.9142,-9037.7472,490.1809,5278.7217,-1701.2242,1065.6885,-658.1987,-1102.5346999999992,-1293.7344000000003,-2396.2690999999995
353,409.9888,980.6066,1683.2314,0.0,0.0,0.0,-974.7621,-9062.0488,489.456,5315.0258,-1690.6846,1062.4424,-651.4849,-1158.5023,-1279.7271,-2438.2294
354,351.5722,1025.1296,1687.6543,0.0,0.0,0.0,-966.593,-9029.1686,489.1441,5341.0917,-1744.4901,1063.7418,-656.8502,-1101.1697000000013,-1337.5985,-2438.7682000000013
355,353.7238,942.6325,1696.8444,0.0,0.0,0.0,-988.8833,-8941.8088,473.8106,5327.8462,-1808.1879,1068.7597,-659.13,-1135.834600000001,-1398.5582,-2534.392800000001
356,387.906,1016.1798,1688.9289,0.0,0.0,0.0,-1000.1877,-8960.1613,477.5047,5317.0907,-1777.2831,1073.617,-668.5788,-1072.7388999999994,-1372.2449000000001,-2444.9837999999995
357,393.5506,1062.5436,1713.2883,0.0,0.0,0.0,-976.1036,-9086.9049,485.4852,5317.1748,-1683.8599,1071.1364,-656.981,-1090.9660000000003,-1269.7044999999998,-2360.6705
358,362.5141,998.4852,1716.7515,0.0,0.0,0.0,-990.1478,-9072.2136,500.719,5311.0638,-1683.0314,1057.6938,-653.4303,-1172.8277999999991,-1278.7679,-2451.595699999999
359,384.2441,1017.2399,1714.4324,0.0,0.0,0.0,-1030.2482,-9070.281,485.3412,5339.4803,-1697.835,1053.7767,-645.3202,-1159.7913000000008,-1289.3785000000003,-2449.169800000001
360,378.383,1024.248,1684.7795,0.0,0.0,0.0,-1005.2083,-9011.4554,497.7676,5303.1658,-1750.1444,1058.086,-651.1649,-1128.3198000000011,-1343.2232999999999,-2471.5431000000012
361,399.9777,1008.897,1698.6893,0.0,0.0,0.0,-1010.9586,-8893.3955,479.7771,5245.2782,-1779.5433,1069.6433,-659.9897,-1071.7348000000002,-1369.8897000000002,-2441.6245000000004
362,408.8478,1029.3379,1673.242,0.0,0.0,0.0,-977.4098,-9114.4305,500.9211,5304.0573,-1605.8524,1056.281,-650.3488,-1175.4341999999997,-1199.9202,-2375.3543999999993
363,383.419,1028.538,1702.1244,0.0,0.0,0.0,-1000.3368,-9095.5686,482.3758,5259.7799,-1616.2495,1051.4379,-647.5077,-1239.6683000000003,-1212.3193,-2451.9876000000004
364,354.1799,1043.7146,1677.4883,0.0,0.0,0.0,-997.3413,-9093.2288,472.9042,5307.7219,-1639.0904,1065.9436,-662.6349,-1234.561200000002,-1235.7817,-2470.342900000002
365,381.6147,1026.8454,1661.4156,0.0,0.0,0.0,-975.3336,-9079.6462,478.922,5293.0615,-1661.6214,1052.3545,-647.2098,-1213.1205999999984,-1256.4767000000002,-2469.5972999999985
366,413.9964,1046.2298,1708.0617,0.0,0.0,0.0,-988.4087,-9091.0841,469.1198,5300.0119,-1671.0781,1057.9914,-647.7263,-1142.073199999999,-1260.8129999999999,-2402.8861999999986
367,380.2734,1030.3723,1691.1078,0.0,0.0,0.0,-1003.0222,-9133.2817,491.9644,5334.3971,-1618.6866,1047.4405,-638.1583,-1208.1889,-1209.4044000000001,-2417.5933000000005
368,385.2885,1055.9235,1697.927,0.0,0.0,0.0,-992.1032,-9091.3049,474.1651,5312.8532,-1656.6901,1063.3874,-655.3525,-1157.2507999999998,-1248.6552,-2405.9059999999995
369,397.8506,1041.964,1698.2136,0.0,0.0,0.0,-977.345,-9143.0041,491.8729,5315.9428,-1633.742,1057.7458,-649.7923,-1174.5052000000005,-1225.7885,-2400.2937000000006
370,397.5744,1000.5802,1696.264,0.0,0.0,0.0,-990.9813,-9062.091,470.8429,5307.7274,-1667.7204,1062.1495,-648.8337,-1180.0834000000013,-1254.4045999999998,-2434.4880000000016
371,362.8642,1036.3133,1705.9714,0.0,0.0,0.0,-986.0687,-9018.7179,482.0309,5321.0967,-1750.1299,1066.7752,-660.6231,-1096.5100999999995,-1343.9778,-2440.487899999999
372,397.0684,1014.9769,1688.61,0.0,0.0,0.0,-988.125,-8989.2882,473.5151,5299.4204,-1728.059,1078.8523,-668.3608,-1103.822400000001,-1317.5675,-2421.389900000001
373,419.1049,1013.5799,1710.4877,0.0,0.0,0.0,-1004.5649,-9060.8665,487.5298,5327.4631,-1704.2313,1067.9423,-663.5096,-1107.2660000000005,-1299.7986,-2407.0646000000006
374,367.4443,1067.1096,1694.8413,0.0,0.0,0.0,-970.398,-8973.7467,482.7803,5283.2373,-1765.9171,1071.0277,-666.4707,-1048.7318999999998,-1361.3600999999999,-2410.091999999999
375,390.7154,1037.7623,1741.29,0.0,0.0,0.0,-994.6354,-9008.2242,481.7674,5313.5013,-1756.0638,1070.834,-660.9497,-1037.8232000000007,-1346.1794999999997,-2384.0027000000005
376,419.5839,1037.737,1719.8484,0.0,0.0,0.0,-993.9128,-9111.6108,477.4584,5290.6402,-1610.6052,1066.213,-655.6159,-1160.2556999999997,-1200.0081,-2360.2637999999997
377,383.4897,1034.9639,1714.016,0.0,0.0,0.0,-974.9544,-9031.688,493.381,5326.4589,-1740.5005,1067.1107,-660.2868,-1054.3329000000003,-1333.6766000000002,-2388.0095000000006
378,418.029,1010.9435,1687.6601,0.0,0.0,0.0,-972.1499,-9089.4241,473.991,5308.5435,-1668.7253,1074.5101,-664.5295,-1162.4069,-1258.7447000000002,-2421.1516
379,396.8275,1075.2847,1695.2832,0.0,0.0,0.0,-986.6289,-9095.8849,484.7243,5306.5669,-1679.0185,1064.356,-655.3521,-1123.8271999999997,-1270.0146,-2393.8417999999997
380,407.2681,1042.5203,1712.153,0.0,0.0,0.0,-996.96,-9103.5416,473.2295,5321.229,-1645.7232,1059.6405,-654.8797,-1144.1017000000002,-1240.9624,-2385.0641
381,391.6995,1021.0526,1709.3499,0.0,0.0,0.0,-995.0918,-9026.5844,479.6594,5276.1613,-1673.2671,1064.7293,-653.64,-1143.7535000000007,-1262.1778,-2405.9313000000006
382,364.7793,1060.9597,1721.0784,0.0,0.0,0.0,-1003.293,-9099.0816,488.5421,5335.0783,-1665.3084,1051.282,-645.7217,-1131.9367999999995,-1259.7481,-2391.6848999999993
383,392.1143,1053.641,1710.8309,0.0,0.0,0.0,-1002.1833,-9037.8361,487.7258,5301.2019,-1734.8903,1053.4932,-647.8862,-1094.5055000000011,-1329.2833,-2423.788800000001
384,402.6466,992.7006,1675.879,0.0,0.0,0.0,-995.3076,-8925.0461,476.8794,5304.6932,-1796.4971,1066.1043,-655.5793,-1067.5549,-1385.9721,-2453.527
385,413.7705,998.2639,1722.3885,0.0,0.0,0.0,-993.4094,-8988.337,476.6727,5284.5864,-1755.7677,1063.9355,-653.8202,-1086.0643999999993,-1345.6524,-2431.7167999999997
386,356.635,1061.295,1689.5368,0.0,0.0,0.0,-970.042,-8874.1763,489.7031,5322.2127,-1873.4732,1068.1691,-660.9851,-924.8356999999987,-1466.2891999999997,-2391.1248999999984
387,381.0449,1051.177,1691.7971,0.0,0.0,0.0,-974.7656,-8970.8523,505.0811,5329.313,-1782.7957,1061.1383,-651.2468,-987.2047999999995,-1372.9042,-2360.108999999999
388,399.1116,1059.9436,1711.8643,0.0,0.0,0.0,-977.3298,-9048.4251,466.0662,5350.2658,-1765.2398,1065.1404,-661.4921,-1038.5033999999996,-1361.5915,-2400.0949
389,407.3572,1019.8612,1717.0135,0.0,0.0,0.0,-973.125,-9021.2708,475.8104,5288.7097,-1745.7327,1062.7637,-652.0126,-1085.6437999999998,-1334.9816,-2420.6254
390,353.3869,1021.6403,1724.1103,0.0,0.0,0.0,-980.9525,-8917.5723,498.5996,5312.1299,-1827.6128,1062.8299,-660.688,-988.6578000000009,-1425.4709000000003,-2414.1287000000007
391,389.6757,1025.9819,1739.3938,0.0,0.0,0.0,-1004.3028,-8970.3738,477.6993,5304.2908,-1777.4363,1066.0476,-661.0183,-1037.6350999999986,-1372.407,-2410.0420999999988
392,382.6868,1042.5943,1705.369,0.0,0.0,0.0,-987.2101,-9067.8099,493.2491,5314.8769,-1689.4813,1048.9242,-644.9815,-1116.2439000000004,-1285.5385999999999,-2401.7825000000003
393,384.8214,1016.1675,1694.401,0.0,0.0,0.0,-1001.5618,-8997.4132,472.6328,5319.0295,-1761.812,1057.1646,-646.9263,-1111.9228000000003,-1351.5737,-2463.4965
394,380.2756,1030.417,1700.0389,0.0,0.0,0.0,-1006.5376,-8935.8781,476.2296,5322.7939,-1796.0101,1056.7015,-643.012,-1032.6607000000004,-1382.3206,-2414.9813000000004
395,397.9524,1023.3903,1710.5668,0.0,0.0,0.0,-1025.5535,-8915.0056,465.2561,5318.6075,-1800.2564,1053.1578,-641.4569,-1024.786000000001,-1388.5555,-2413.3415000000014
396,384.505,1020.8624,1699.0669,0.0,0.0,0.0,-972.9501,-9003.6292,462.1799,5329.0319,-1765.2338,1059.9334,-650.3804,-1080.9331999999995,-1355.6808,-2436.6139999999996
397,376.8286,1000.5488,1689.102,0.0,0.0,0.0,-1015.9386,-9037.183,476.0094,5335.8827,-1709.3027,1040.2822,-628.1266,-1174.7501000000002,-1297.1471,-2471.8972000000003
398,396.3546,1020.2519,1683.714,0.0,0.0,0.0,-1036.2355,-8871.6119,472.7019,5307.3711,-1836.1292,1054.5895,-640.3323,-1027.4538999999995,-1421.872,-2449.3259
399,392.6315,1012.7069,1721.9587,0.0,0.0,0.0,-1037.5595,-9057.0915,483.2344,5323.0668,-1682.5266,1051.1166,-636.3869,-1161.052700000001,-1267.7968999999998,-2428.8496000000014
400,392.5772,1066.1511,1715.7771,0.0,0.0,0.0,-991.0061,-9005.9848,477.934,5276.0409,-1707.2531,1059.5743,-648.4509,-1068.5106000000005,-1296.1297,-2364.6403000000005
401,409.0999,1047.3399,1719.8718,0.0,0.0,0.0,-998.8881,-9049.2393,480.8943,5298.7874,-1690.5445,1056.8197,-649.2534,-1092.1340999999993,-1282.9782,-2375.1122999999993
402,404.7158,1033.5251,1688.3886,0.0,0.0,0.0,-1016.4229,-8908.6895,474.1938,5282.8271,-1799.3844,1058.1285,-647.9616,-1041.4620000000004,-1389.2174999999997,-2430.6795
403,397.3284,1042.5373,1714.5568,0.0,0.0,0.0,-1005.5465,-8981.3932,476.5937,5286.5779,-1747.7924,1056.9567,-648.0336,-1069.3455999999996,-1338.8693,-2408.2149
404,383.8505,1044.7016,1707.268,0.0,0.0,0.0,-1012.3365,-9051.9469,478.6385,5336.807,-1726.0719,1057.33,-648.6718,-1113.0178000000014,-1317.4137,-2430.4315000000015
405,387.6458,1048.9529,1708.1388,0.0,0.0,0.0,-1017.0208,-9071.4685,483.1068,5360.7724,-1682.9775,1050.6394,-637.0227,-1099.8726000000006,-1269.3608,-2369.2334000000005
406,401.6366,1049.5096,1699.3606,0.0,0.0,0.0,-1030.7583,-8976.5777,480.3443,5290.9151,-1719.0777,1048.584,-631.8669,-1085.5698000000002,-1302.3606,-2387.9304
407,409.2696,1012.4209,1688.5864,0.0,0.0,0.0,-1006.6866,-8996.0556,479.0749,5309.3803,-1722.8876,1049.6707,-637.4259,-1104.0101000000004,-1310.6428,-2414.6529000000005
408,418.8754,1026.6244,1706.2879,0.0,0.0,0.0,-1010.94,-8950.9177,477.8027,5302.9352,-1751.4484,1055.2415,-647.6163,-1029.3320999999996,-1343.8231999999998,-2373.1553
409,371.7228,1063.6947,1696.1416,0.0,0.0,0.0,-1010.5072,-8921.3485,486.6962,5330.3944,-1835.1003,1055.1376,-648.0484,-983.2059999999992,-1428.0111000000002,-2411.2170999999994
410,386.4034,1086.8066,1687.0774,0.0,0.0,0.0,-1012.6092,-8809.6141,479.5788,5281.3423,-1864.094,1055.0336,-638.2492,-901.0147999999999,-1447.3096,-2348.3244
411,410.6765,1092.8006,1671.8012,0.0,0.0,0.0,-1017.4066,-8989.7477,478.7636,5279.0529,-1740.9237,1050.7717,-644.4966,-1074.0595000000003,-1334.6486,-2408.7081000000007
412,402.7608,1076.4679,1688.8185,0.0,0.0,0.0,-996.4944,-9001.813,477.8833,5308.4926,-1735.6892,1051.5891,-634.967,-1043.8843000000006,-1319.0671000000002,-2362.9514000000004
413,375.5019,994.632,1696.2181,0.0,0.0,0.0,-1024.0461,-8891.8325,483.3787,5277.3357,-1796.5794,1045.5647,-634.4397,-1088.8122000000012,-1385.4544,-2474.2666000000013
414,396.5754,1038.9533,1711.2436,0.0,0.0,0.0,-995.2515,-8988.805,481.5599,5286.7828,-1750.4292,1060.0563,-644.6093,-1068.9415,-1334.9822,-2403.9237
415,373.7984,1006.045,1683.4105,0.0,0.0,0.0,-995.9441,-9097.5513,495.9481,5284.343,-1641.2713,1051.1355,-646.0489,-1249.9504000000006,-1236.1847,-2486.135100000001
416,381.9116,1017.0857,1720.1962,0.0,0.0,0.0,-1001.0413,-9196.4334,467.0796,5339.3211,-1599.6378,1046.127,-633.9385,-1271.8804999999993,-1187.4493,-2459.3297999999995
417,397.9485,1065.4337,1707.752,0.0,0.0,0.0,-1014.5087,-8970.5827,479.4579,5329.3941,-1779.7674,1053.4129,-644.0939,-1005.1052,-1370.4483999999998,-2375.5535999999997
418,412.6677,1017.6111,1684.305,0.0,0.0,0.0,-1003.4626,-9029.9911,479.961,5314.2322,-1706.6276,1054.6178,-639.164,-1124.6766999999982,-1291.1738,-2415.8504999999977
419,360.2911,1038.7215,1704.4766,0.0,0.0,0.0,-1025.3408,-9107.2425,490.2757,5329.4791,-1654.9509,1037.4802,-629.8519,-1209.3393000000005,-1247.3226,-2456.6619000000005
420,393.4066,1044.954,1721.3083,0.0,0.0,0.0,-995.7069,-9057.6788,495.9087,5292.5169,-1683.0311,1054.1075,-645.9678,-1105.2912000000006,-1274.8914,-2380.1826000000005
421,386.0923,997.3362,1690.6954,0.0,0.0,0.0,-1004.6493,-9087.6918,477.4081,5313.1599,-1663.6847,1047.4594,-634.6509,-1227.6492000000017,-1250.8762000000002,-2478.5254000000014
422,406.7661,1041.3609,1700.1045,0.0,0.0,0.0,-1008.9409,-8980.9529,480.4144,5278.2227,-1722.594,1049.6329,-632.8673,-1083.0252,-1305.8283999999999,-2388.8536
423,394.6622,1009.6313,1704.5455,0.0,0.0,0.0,-999.5653,-9044.4366,477.9341,5282.7873,-1692.5962,1044.0858,-638.2586,-1174.4415000000008,-1286.7689999999998,-2461.2105000000006
424,398.2043,1018.7712,1685.0993,0.0,0.0,0.0,-1005.1409,-9091.6227,471.8711,5302.909,-1667.199,1054.339,-635.7757,-1219.9087,-1248.6357000000003,-2468.5444
425,400.0347,1050.6156,1686.2803,0.0,0.0,0.0,-997.6251,-9003.7873,468.5165,5280.0928,-1699.764,1054.0697,-639.5005,-1115.8725000000004,-1285.1947999999998,-2401.0673000000006
426,385.3106,1017.2661,1675.3174,0.0,0.0,0.0,-1019.0757,-9021.2348,467.4944,5309.044,-1707.8152,1059.7208,-647.3736,-1185.8780000000006,-1295.4679999999998,-2481.3460000000005
427,413.1306,1028.9065,1685.8858,0.0,0.0,0.0,-1019.2511,-9095.2065,484.6435,5295.6369,-1641.9125,1055.8652,-646.3086,-1206.2542999999996,-1232.3559,-2438.6101999999996
428,381.3528,1032.9544,1694.2491,0.0,0.0,0.0,-1005.2783,-9074.962,473.7931,5318.3179,-1662.0513,1054.6887,-649.0164,-1179.5729999999994,-1256.3790000000001,-2435.9519999999993
429,387.7554,1050.2945,1694.581,0.0,0.0,0.0,-1013.4339,-9108.2947,475.8974,5293.3934,-1613.6622,1061.1005,-649.2644,-1219.8069000000005,-1201.8261,-2421.6330000000003
430,374.1793,1030.1352,1677.281,0.0,0.0,0.0,-1002.46,-9090.6016,496.0778,5344.9988,-1678.7551,1053.8665,-644.2909,-1170.3894999999993,-1269.1795,-2439.5689999999995
431,377.1717,1037.3765,1677.4602,0.0,0.0,0.0,-988.946,-9082.5299,482.1896,5321.1014,-1693.7673,1056.8149,-646.1437,-1176.1764999999996,-1283.0960999999998,-2459.2725999999993
432,378.3919,1010.4308,1703.8962,0.0,0.0,0.0,-974.8944,-9080.2379,476.1518,5311.8914,-1687.1632,1053.6067,-646.4287,-1174.3702000000003,-1279.9852,-2454.3554000000004
433,396.4605,1036.061,1704.5568,0.0,0.0,0.0,-976.9987,-9074.6707,479.536,5348.1354,-1692.9011,1061.6628,-644.0865,-1086.9197000000004,-1275.3247999999999,-2362.2445000000002
434,405.6135,1076.133,1697.9471,0.0,0.0,0.0,-1007.3893,-9065.6701,467.7704,5363.8788,-1687.1673,1050.285,-636.1954,-1061.7165999999988,-1273.0776999999998,-2334.7942999999987
435,382.3229,1015.4796,1706.3096,0.0,0.0,0.0,-997.3487,-9005.0713,477.9039,5331.9287,-1786.4833,1063.3638,-657.9245,-1088.4752999999992,-1381.0439999999999,-2469.519299999999
436,376.6249,1025.0736,1713.87,0.0,0.0,0.0,-1023.6958,-9097.0001,485.4847,5327.0953,-1655.6133,1053.7153,-646.0351,-1192.5473999999995,-1247.9331,-2440.4804999999997
437,348.4823,1048.9957,1723.59,0.0,0.0,0.0,-992.8795,-9089.9084,495.108,5343.8844,-1692.9319,1057.5709,-649.2528,-1122.7275,-1284.6138,-2407.3413
438,376.5548,1007.4364,1716.8541,0.0,0.0,0.0,-1005.3112,-9002.6768,465.2823,5299.8748,-1729.7519,1063.4488,-646.915,-1141.9856,-1313.2181,-2455.2037
439,384.9361,1079.4199,1666.1304,0.0,0.0,0.0,-1008.5231,-9013.6774,486.8896,5304.9158,-1731.8065,1055.9266,-645.0459,-1099.9087000000009,-1320.9258,-2420.8345000000004
440,405.5441,1023.9274,1695.3553,0.0,0.0,0.0,-963.1239,-9146.7971,479.1894,5328.1127,-1643.3689,1056.1865,-646.62,-1177.7920999999997,-1233.8024,-2411.5944999999997
441,414.304,1036.8608,1699.4462,0.0,0.0,0.0,-1005.7128,-9118.0358,482.5114,5290.727,-1630.8089,1059.3145,-653.2182,-1199.8991999999998,-1224.7126,-2424.6117999999997
442,368.6127,1041.0833,1708.7969,0.0,0.0,0.0,-997.1356,-9051.8364,487.7795,5321.4496,-1688.1098,1046.59,-641.399,-1121.250000000001,-1282.9188,-2404.1688000000013
443,397.4996,1049.8922,1698.8139,0.0,0.0,0.0,-987.3798,-9094.2765,478.7359,5299.5908,-1657.5497,1051.4284,-643.2472,-1157.1239000000005,-1249.3685,-2406.4924000000005
444,383.7187,1009.4626,1724.805,0.0,0.0,0.0,-1005.918,-9157.4081,470.5837,5324.4485,-1629.9576,1038.515,-635.2259,-1250.3076,-1226.6684999999998,-2476.9761
445,388.561,1013.6673,1681.4171,0.0,0.0,0.0,-1005.5716,-9128.0422,477.7701,5313.5662,-1604.931,1046.9728,-630.0622,-1258.6320999999998,-1188.0203999999999,-2446.6524999999997
446,379.1984,1041.1543,1690.1915,0.0,0.0,0.0,-1022.317,-9034.7253,484.3798,5307.4646,-1719.1446,1045.7962,-632.8747,-1154.6537000000008,-1306.2231000000002,-2460.876800000001
447,386.0623,1069.6189,1714.5377,0.0,0.0,0.0,-996.6323,-9142.1505,475.8114,5309.7928,-1620.5757,1055.3785,-645.6313,-1182.9597000000003,-1210.8285,-2393.788200000001
448,400.8321,1059.2524,1709.6828,0.0,0.0,0.0,-1000.9665,-9056.997,476.0444,5341.7578,-1710.2808,1059.8106,-651.6835,-1070.3939999999984,-1302.1536999999998,-2372.5476999999983
449,385.6139,1065.2489,1708.0154,0.0,0.0,0.0,-986.4961,-9037.5459,473.4917,5336.6126,-1759.6775,1065.0412,-653.3278,-1055.0594999999985,-1347.9641000000001,-2403.0235999999986
450,410.7081,1027.2547,1692.033,0.0,0.0,0.0,-1023.1961,-8950.7648,484.6157,5317.8982,-1754.6676,1057.6891,-643.2021,-1041.4512000000013,-1340.1806,-2381.631800000001
451,393.7332,1016.0328,1723.9954,0.0,0.0,0.0,-1008.1826,-8982.9266,480.0741,5301.9151,-1753.7421,1049.3778,-635.7487,-1075.3586000000005,-1340.1129999999998,-2415.4716000000003
452,417.5346,1030.9146,1704.1239,0.0,0.0,0.0,-1002.0167,-9002.8442,486.6467,5282.5717,-1726.6636,1052.1419,-641.9072,-1083.0693999999994,-1316.4288999999999,-2399.4982999999993
453,367.2301,984.085,1719.1299,0.0,0.0,0.0,-1006.776,-8970.1817,491.9305,5315.9768,-1758.7549,1066.9359,-659.6928,-1098.6053999999986,-1351.5118,-2450.117199999999
454,408.095,1032.6268,1691.4581,0.0,0.0,0.0,-997.812,-9051.1809,469.9701,5286.6201,-1694.084,1063.3685,-657.689,-1160.2227999999996,-1288.4045,-2448.627299999999
455,393.8144,1057.2478,1673.5526,0.0,0.0,0.0,-999.8316,-9038.2364,476.9414,5330.6409,-1713.4944,1062.3101,-650.7651,-1105.8709,-1301.9494,-2407.8203
456,385.1213,1054.4573,1686.3959,0.0,0.0,0.0,-1002.0336,-8928.818,491.048,5312.6166,-1819.3713,1069.1425,-655.834,-1001.2124999999987,-1406.0628000000002,-2407.2752999999984
457,400.6874,1038.1101,1721.7205,0.0,0.0,0.0,-992.7868,-9010.1587,464.7942,5295.76,-1750.0151,1069.3834,-658.5476,-1081.8732999999993,-1339.1793000000002,-2421.0525999999995
458,398.8286,1012.7045,1706.2782,0.0,0.0,0.0,-1008.8762,-9011.2371,470.311,5293.2322,-1708.2877,1053.1153,-640.7032,-1138.7587999999996,-1295.8756000000003,-2434.6343999999995
459,397.1373,1014.8883,1691.3299,0.0,0.0,0.0,-993.0083,-8951.1983,489.3873,5327.1852,-1798.8935,1065.4617,-656.0199,-1024.2785999999996,-1389.4516999999998,-2413.7302999999997
460,378.2608,1018.2711,1718.9029,0.0,0.0,0.0,-995.489,-8976.3661,484.6568,5375.195,-1812.94,1063.5292,-651.7428,-996.5685000000003,-1401.1536,-2397.7221000000004
461,392.6015,1016.3845,1708.6378,0.0,0.0,0.0,-999.1577,-8909.4784,470.0363,5355.4141,-1865.8328,1062.2156,-646.4228,-965.5619000000006,-1450.04,-2415.6019000000006
462,387.104,1036.5056,1712.9749,0.0,0.0,0.0,-983.414,-9056.0752,468.9879,5318.443,-1695.7447,1061.2848,-653.2119,-1115.4737999999988,-1287.6718,-2403.145599999999
463,388.0051,1044.2039,1681.0641,0.0,0.0,0.0,-1013.4305,-8947.4743,484.2148,5310.5795,-1785.7823,1060.4107,-649.3845,-1052.8374000000003,-1374.7561,-2427.5935000000004
