Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.317400000000056,-14.389299999999594,9.999999998555609e-05,-9.947598300641403e-14,31.327699999999844,-29.330600000000054,44.66659999999998,-46.70659999999998,46.66369999999977,-0.04289999999998173
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.705999999999996,-16.37719999999952,-9.999999996779252e-05,3.907985046680551e-13,29.621000000000052,-27.19490000000002,40.87580000000001,-45.08339999999855,43.301900000000046,-1.781499999998502
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.33980000000003,-16.431799999998972,1.9539925233402755e-14,-1.7053025658242404e-13,37.45539999999997,-30.393700000000123,44.30790000000009,-49.771599999999154,51.369599999999934,1.5980000000012353
418,0.00010000000003174137,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.55290000000005,-17.53699999999985,-2.4868995751603507e-14,-4.973799150320701e-13,31.698900000000023,-31.598599999999827,45.677600000000034,-52.089800000001276,45.77790000000023,-6.311900000001039
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-24.830900000000046,-20.851400000001235,-7.105427357601002e-15,-4.760636329592671e-13,33.5956,-28.040699999999944,44.20410000000006,-45.682200000001885,49.759000000000114,4.076799999998222
420,0.0,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.33809999999999,-29.236499999999275,-3.197442310920451e-14,2.842170943040401e-14,41.68520000000002,-31.367000000000097,44.82830000000005,-61.57459999999914,55.14649999999986,-6.428099999999738
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.15469999999993,0.7433000000013976,-1.7763568394002505e-15,-4.405364961712621e-13,18.083499999999916,-31.102500000000063,45.04359999999998,-33.41139999999879,32.02459999999983,-1.386799999999191
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-33.87200000000017,-14.742600000001374,-2.6645352591003757e-14,-1.3500311979441904e-13,35.15530000000007,-34.58,48.04020000000002,-48.61460000000227,48.61549999999997,0.0008999999981611495
423,0.00010000000001753051,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-33.250399999999985,-15.598399999999117,0.00010000000002108322,-7.105427357601002e-14,32.993900000000096,-30.516599999999855,44.22670000000004,-48.84839999999848,46.704000000000505,-2.1443999999979724
424,-9.999999999621423e-05,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.497499999999945,-26.061800000000815,1.4210854715202004e-14,2.4513724383723456e-13,42.59990000000003,-32.21759999999989,45.563999999999965,-57.55940000000125,55.9463000000001,-1.6131000000011397
425,4.263256414560601e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-33.581099999999985,-14.756699999999583,-0.00010000000000687237,2.7711166694643907e-13,35.75509999999985,-32.0191,45.55409999999999,-48.338099999998846,49.29009999999995,0.9520000000008793
426,0.0001000000000264123,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.23179999999999,-14.852600000000052,-5.329070518200751e-15,5.613287612504791e-13,34.101000000000056,-32.42069999999993,46.21570000000003,-54.08440000000029,47.89600000000026,-6.188400000000939
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.139799999999905,-16.945000000000704,3.552713678800501e-15,2.2026824808563106e-13,29.163800000000037,-27.64840000000006,40.642800000000015,-43.084800000000214,42.15820000000011,-0.9266000000001
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-31.962999999999962,-14.105699999999743,-3.552713678800501e-14,9.99999999891088e-05,29.46909999999991,-29.755899999999848,44.535300000000056,-46.06860000000046,44.24849999999989,-1.8201000000001173
429,9.999999996779252e-05,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.430400000000066,-14.52160000000076,3.375077994860476e-14,0.00010000000049359414,34.372999999999934,-29.973200000000055,42.37579999999999,-40.951800000000546,46.77559999999987,5.823799999999089
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.726300000000105,-15.285099999999204,9.999999998555609e-05,1.4921397450962104e-13,28.695099999999943,-27.374400000000172,42.32690000000005,-43.011299999999096,43.647600000000054,0.6363000000004888
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.066699999999962,-16.64490000000015,-5.329070518200751e-15,-3.623767952376511e-13,37.24680000000008,-29.566799999999958,43.81700000000006,-47.71160000000124,51.4970000000003,3.7853999999990506
432,4.440892098500626e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-34.57359999999992,-16.79120000000141,-0.00010000000002108322,-3.552713678800501e-14,34.22580000000012,-30.752799999999894,45.20589999999996,-51.36500000000119,48.67890000000018,-2.6861000000012325
433,-5.1514348342607263e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.100300000000004,-13.238900000000626,2.842170943040401e-14,5.826450433232822e-13,28.466700000000028,-27.98859999999992,43.298700000000075,-41.339200000000986,43.77680000000018,2.437599999999428
434,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-33.09040000000006,-20.493699999999677,1.0658141036401503e-14,4.263256414560601e-14,34.111999999999895,-29.41090000000017,45.116,-53.58419999999941,49.817099999999726,-3.7671000000003687
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.11939999999995,-21.113900000000754,1.7763568394002505e-14,5.400124791776761e-13,39.06389999999994,-29.67560000000006,46.4333,-51.233399999999236,55.82159999999988,4.588200000000654
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.728200000000044,-24.77739999999943,3.552713678800501e-15,9.999999979726226e-05,38.50849999999998,-30.90400000000001,46.61860000000009,-54.50559999999942,54.22310000000029,-0.2824999999991249
437,-0.00010000000004772858,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.612999999999964,-24.51130000000059,1.9539925233402755e-14,3.765876499528531e-13,39.84660000000004,-31.598599999999898,48.66660000000004,-58.12449999999977,56.91459999999995,-1.209899999999358
438,-1.0658141036401503e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-34.56969999999992,-13.760500000000093,4.973799150320701e-14,7.105427357601002e-14,31.325299999999956,-31.96709999999991,45.939000000000036,-48.33029999999994,45.297200000000196,-3.033100000000431
439,-2.4868995751603507e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-29.737499999999947,-17.276400000001544,0.0,1.4210854715202004e-13,30.69340000000009,-30.044100000000007,42.82409999999999,-47.01390000000136,43.473399999999955,-3.540500000000719
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.604100000000045,-14.28070000000102,1.7763568394002505e-14,-8.526512829121202e-14,30.402599999999996,-32.49629999999991,46.35140000000001,-50.884800000000624,44.2577000000001,-6.627100000000979
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-35.136000000000024,-12.737800000000249,-0.0001000000000264123,7.247535904753022e-13,31.99000000000014,-32.37350000000009,45.61059999999998,-47.87370000000053,45.22710000000002,-2.646600000000504
442,0.0001000000000423995,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.882500000000064,-7.129499999999226,-0.00010000000000331966,-9.999999948462346e-05,26.873700000000067,-30.998600000000202,44.64330000000008,-40.01210000000012,40.51840000000006,0.5062999999999391
443,9.999999999266151e-05,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.3195000000001,-14.004300000001393,3.552713678800501e-15,5.684341886080802e-14,34.878900000000144,-30.7481000000001,45.60730000000001,-47.32370000000226,49.73810000000006,2.4143999999982384
444,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-38.19449999999995,-11.316999999999041,-2.842170943040401e-14,9.999999982568397e-05,28.866600000000112,-31.636400000000094,45.16170000000002,-49.511499999999586,42.391900000000035,-7.119599999999544
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.716900000000003,-16.820600000000354,-8.881784197001252e-15,-9.999999956988859e-05,34.07450000000007,-31.84900000000018,45.861500000000014,-48.537599999999685,48.086999999999676,-0.45059999999909195
446,3.019806626980426e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.954800000000052,-16.105500000001157,-1.7763568394002505e-15,4.334310688136611e-13,31.078999999999915,-30.8851000000001,44.68190000000005,-48.060300000000666,44.87579999999986,-3.1845000000012575
447,5.329070518200751e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.219000000000044,-11.272399999999081,8.881784197001252e-15,2.4868995751603507e-13,27.76450000000021,-32.160800000000194,48.60329999999995,-47.491399999999146,44.206999999999965,-3.284399999999181
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.005400000000044,-18.001699999999232,-9.999999998555609e-05,-0.00010000000003174137,38.14770000000001,-30.228399999999915,45.5725000000001,-52.00729999999986,53.4918000000003,1.4844999999995352
449,0.00010000000003529408,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.262699999999963,-19.596800000000485,0.00010000000000331966,3.979039320256561e-13,34.32190000000001,-31.801800000000163,43.677399999999906,-49.859299999999465,46.19749999999998,-3.6617999999999427
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.27940000000006,-5.858500000000845,-0.00010000000003884679,9.99999995201506e-05,27.58930000000001,-29.207699999999782,42.87229999999995,-36.1378000000015,41.25390000000018,5.116099999998227
451,3.552713678800501e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.57409999999994,-5.612299999999564,2.4868995751603507e-14,9.237055564881302e-14,23.904699999999963,-31.61270000000011,45.931200000000025,-41.186399999998486,38.22319999999999,-2.9631999999987144
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.21019999999994,-17.686000000000917,-1.4210854715202004e-14,-5.044853423896711e-13,35.92579999999987,-28.475400000000114,44.015000000000036,-49.896200000000924,51.4653999999999,1.5691999999992063
453,-0.00010000000000864873,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.69289999999993,-22.41060000000124,-2.3092638912203256e-14,4.973799150320701e-13,42.25260000000003,-28.924300000000045,46.660700000000084,-53.10360000000099,59.98900000000018,6.885399999999187
454,-0.0001000000000015433,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-26.364700000000006,-24.4638999999992,-9.999999999266151e-05,-0.00010000000006016307,37.34179999999995,-29.245499999999822,43.3378,-50.82879999999942,51.4340999999999,0.6053000000004829
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.755800000000033,-18.512499999999847,1.4210854715202004e-14,-8.029132914089132e-13,31.306800000000077,-29.566800000000015,45.022300000000065,-47.26830000000178,46.762300000000124,-0.5060000000016558
456,9.999999997312159e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.92139999999995,-19.559700000001385,1.7763568394002505e-14,2.6290081223123707e-13,32.3374,-27.209099999999964,41.516499999999986,-46.481000000001245,46.64480000000002,0.1637999999987798
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.8232,-10.862299999998825,-1.0658141036401503e-14,-1.0658141036401503e-13,24.314599999999984,-27.610699999999987,43.04190000000001,-41.68549999999847,39.74580000000012,-1.939699999998581
458,0.00010000000003884679,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.58230000000007,-15.780099999998598,-4.263256414560601e-14,-1.8474111129762605e-13,31.20900000000003,-29.269199999999977,44.167300000000026,-49.36229999999796,46.10710000000008,-3.2551999999978847
459,0.00010000000001575415,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-30.713200000000064,-13.876599999998646,9.999999996246345e-05,7.105427357601002e-15,32.96829999999995,-30.729299999999903,44.24199999999996,-44.58959999999909,46.48100000000001,1.891400000000914
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.81040000000013,-26.397800000001453,0.0,8.881784197001252e-14,46.062200000000175,-31.967100000000038,44.453400000000016,-59.20820000000158,58.548500000000146,-0.6597000000018909
461,1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-32.027399999999915,-20.271700000000664,-0.00010000000002463594,3.623767952376511e-13,34.88809999999992,-31.938800000000043,47.80289999999999,-52.29929999999926,50.75219999999987,-1.5470999999998511
462,-9.999999997489795e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.186099999999907,-12.502200000001466,1.4210854715202004e-14,5.826450433232822e-13,29.78400000000017,-28.16829999999998,41.33599999999998,-43.688400000000755,42.95170000000028,-0.7367000000004751
463,9.999999999088516e-05,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.6103999999999,-19.28049999999952,-3.552713678800501e-14,-6.608047442568932e-13,33.67000000000009,-30.12439999999998,44.1871,-50.8907999999999,47.73270000000011,-3.158100000000019
464,-2.3092638912203256e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.492499999999993,-21.999299999999877,7.105427357601002e-15,5.826450433232822e-13,33.13390000000011,-31.064699999999867,44.46689999999991,-51.49179999999979,46.536100000000275,-4.955699999999737
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-36.9651999999999,-13.449000000001021,1.0658141036401503e-14,6.252776074688882e-13,35.652000000000115,-30.403100000000187,44.50350000000005,-50.41420000000035,49.75239999999987,-0.6618000000004898
466,-2.6645352591003757e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-28.51150000000002,-14.274699999999413,2.6645352591003757e-14,2.913225216616411e-13,33.78469999999999,-28.46120000000007,43.987199999999994,-42.78609999999878,49.3106999999998,6.5246000000010085
467,4.796163466380676e-14,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.71649999999996,-5.184699999999594,-1.0658141036401503e-14,9.999999984700025e-05,26.59520000000011,-26.85459999999999,43.42160000000001,-38.90109999999984,43.16220000000001,4.2611000000001695
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.084700000000076,-28.26879999999945,1.0658141036401503e-14,-4.263256414560601e-14,44.395700000000005,-29.93070000000005,45.707799999999985,-62.35339999999992,60.17280000000005,-2.1805999999998633
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.14169999999996,-17.738499999999277,-0.00010000000002108322,4.902744876744691e-13,29.121600000000115,-30.190599999999996,43.9181,-49.880299999998385,42.84910000000012,-7.03119999999803
470,-3.552713678800501e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.353099999999912,-18.711600000000615,3.197442310920451e-14,-2.2026824808563106e-13,35.25059999999997,-27.979299999999952,42.25199999999999,-47.0647000000006,49.52330000000012,2.458599999999059
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-34.33930000000004,-10.550600000001168,3.019806626980426e-14,-2.0605739337042905e-13,28.013900000000067,-30.251999999999995,42.521700000000024,-44.88990000000202,40.28360000000032,-4.60630000000215
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-28.85620000000004,-16.817300000000017,-0.00010000000003174137,0.0,32.59699999999991,-30.33220000000015,45.337600000000066,-45.6736999999998,47.602399999999705,1.9286999999996794
473,0.00010000000003884679,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.550099999999944,-17.39240000000079,0.0,-6.323830348264892e-13,37.1930999999999,-29.746400000000015,46.59859999999993,-53.942300000000444,54.0452999999997,0.1029999999997031
474,0.0001000000000139778,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.820399999999964,-25.417300000000708,-3.019806626980426e-14,2.1316282072803006e-13,43.92419999999987,-30.544899999999984,46.99880000000002,-59.23760000000077,60.37809999999979,1.1404999999992498
475,0.00010000000000331966,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.62,-22.89460000000055,7.105427357601002e-15,-0.00010000000031595846,38.846599999999995,-28.95259999999992,46.151099999999964,-56.51470000000114,56.04510000000015,-0.4696000000007601
476,3.730349362740526e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.303799999999974,-23.18229999999977,-4.263256414560601e-14,4.263256414560601e-14,38.059199999999905,-29.907000000000025,45.20660000000005,-55.48609999999994,53.35879999999993,-2.1273000000000053
477,1.0658141036401503e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-31.337199999999967,-23.011600000000314,-9.999999999088516e-05,-3.339550858072471e-13,38.42219999999982,-30.0487999999999,47.731900000000046,-54.34880000000126,56.105300000000085,1.7564999999985886
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-38.13790000000006,-8.563200000000037,7.105427357601002e-15,-0.00010000000006016307,28.713499999999893,-31.178100000000086,48.95779999999998,-46.70110000000031,46.4931999999999,-0.20790000000063458
479,-1.4210854715202004e-14,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.62929999999996,-29.160799999998574,1.9539925233402755e-14,4.263256414560601e-13,41.493100000000084,-30.97499999999995,46.58250000000003,-62.790099999998176,57.10060000000027,-5.689499999998354
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-34.28210000000003,-13.542799999999957,-7.105427357601002e-15,2.2026824808563106e-13,36.127599999999944,-30.781100000000066,46.21339999999999,-47.82480000000079,51.559899999999644,3.7350999999988517
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-28.07990000000001,-7.7333000000009235,3.907985046680551e-14,-1.9895196601282805e-13,26.950799999999955,-25.85299999999991,42.004500000000036,-35.81319999999995,43.102300000000085,7.289100000000133
482,-5.3290705182007514e-14,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-24.32080000000004,-21.408500000000657,9.999999998200337e-05,-5.968558980384842e-13,32.26929999999997,-29.916399999999996,42.46659999999998,-45.72910000000087,44.81949999999984,-0.9096000000010278
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-32.0328999999999,-16.844499999999783,2.1316282072803006e-14,2.0961010704922955e-13,32.326699999999924,-30.95599999999994,43.668400000000034,-48.87740000000062,45.03909999999979,-3.838300000000828
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.4245,-14.112499999999315,-1.4210854715202004e-14,-4.973799150320701e-14,37.59900000000007,-33.85240000000001,46.34390000000003,-43.536900000000024,50.09050000000009,6.553600000000287
485,-3.375077994860476e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-25.2213,-33.73420000000115,-7.105427357601002e-15,9.999999992515995e-05,43.31780000000009,-29.576299999999904,43.09100000000004,-58.95530000000004,56.83250000000011,-2.1227999999996996
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-26.2746,-18.465999999999553,-1.7763568394002505e-14,4.902744876744691e-13,29.78310000000006,-28.947900000000118,42.844400000000014,-44.74079999999883,43.679599999999844,-1.0611999999985287
487,-0.00010000000000509601,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.26699999999995,-15.87169999999955,2.842170943040401e-14,9.999999998200337e-05,35.25159999999999,-31.678900000000162,45.51629999999991,-51.13879999999813,49.08899999999985,-2.0497999999978234
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.695400000000006,-16.343599999999583,-2.842170943040401e-14,0.00010000000004595222,31.597400000000018,-28.27689999999994,44.02670000000008,-48.03889999999892,47.34720000000027,-0.6916999999986402
489,-9.999999998022702e-05,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-33.02610000000001,-13.513299999999106,1.4210854715202004e-14,-2.984279490192421e-13,36.18179999999987,-30.615800000000057,43.98119999999999,-46.53939999999909,49.5471999999998,3.0078000000006995
490,-9.999999996601616e-05,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.05690000000003,-27.046099999999726,-3.019806626980426e-14,-9.947598300641403e-14,42.71240000000012,-33.0492000000001,44.82880000000003,-58.10310000000065,54.492000000000054,-3.61110000000059
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.217700000000082,-24.832200000000256,-2.1316282072803006e-14,-8.526512829121202e-14,37.850200000000044,-30.880400000000037,44.16310000000001,-55.049800000001284,51.13289999999989,-3.916900000001611
492,2.3092638912203256e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.786500000000032,-26.25689999999996,3.552713678800501e-15,2.4868995751603507e-13,41.640100000000146,-28.498999999999945,43.6411,-57.043499999999995,56.78220000000009,-0.2612999999996859
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.545099999999984,-24.54159999999945,-9.999999998733244e-05,-3.339550858072471e-13,35.780199999999894,-28.782399999999996,41.34940000000001,-45.08679999999967,48.34719999999979,3.2604000000003523
494,2.3092638912203256e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-20.024200000000075,-22.744800000000424,-2.842170943040401e-14,-7.531752999057062e-13,37.07560000000003,-26.202600000000018,40.97509999999993,-42.76900000000103,51.84809999999971,9.07909999999869
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.40380000000006,-23.19200000000093,4.263256414560601e-14,-9.999999973331342e-05,39.316900000000075,-29.83610000000003,46.61470000000002,-55.59590000000141,56.095500000000065,0.49959999999911275
496,-3.197442310920451e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.671999999999976,-10.825800000000044,-8.881784197001252e-15,3.339550858072471e-13,29.666000000000047,-29.722800000000085,44.253099999999925,-44.4977999999997,44.1963,-0.3014999999996988
497,3.197442310920451e-14,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.90229999999999,-16.717399999999316,-1.0658141036401503e-14,-3.694822225952521e-13,29.692599999999985,-29.74170000000005,41.55110000000002,-46.619799999999586,41.50199999999995,-5.117799999999633
498,1.5987211554602254e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.41349999999997,-18.026199999998582,-9.999999999976694e-05,4.902744876744691e-13,34.02480000000011,-31.121300000000147,46.06760000000005,-46.439799999999394,48.97110000000013,2.531300000000961
499,-2.842170943040401e-14,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-31.950199999999988,-17.62900000000046,9.999999997489795e-05,-9.999999998200337e-05,33.78400000000015,-30.913500000000028,45.950300000000034,-49.5793000000009,48.820800000000034,-0.7585000000008577
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-35.263299999999994,-14.004800000000174,-9.99999999891088e-05,-0.00010000000045096158,37.010400000000075,-31.07410000000015,45.254900000000056,-49.26840000000027,51.19119999999998,1.9227999999992633
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.19240000000005,-19.018699999999754,9.999999998733244e-05,2.2737367544323206e-13,30.26080000000012,-28.328899999999805,42.0448,-47.21100000000044,43.976700000000434,-3.234300000000694
502,3.197442310920451e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.25990000000005,-8.927400000000148,-1.9539925233402755e-14,2.913225216616411e-13,28.382499999999975,-29.784100000000016,43.21839999999999,-37.18729999999954,41.81680000000006,4.6295000000007605
503,-9.99999999642398e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.909200000000006,-11.549699999999618,-1.7763568394002505e-14,-0.00010000000062149184,30.342099999999892,-31.88689999999989,45.17799999999995,-46.459100000000205,43.633199999999945,-2.825900000000722
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.224000000000046,-6.708299999999468,5.329070518200751e-15,1.9895196601282805e-13,23.22060000000007,-29.94009999999995,43.582199999999986,-36.932399999999745,36.8627000000001,-0.06969999999964216
505,-0.0001000000000264123,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-32.863499999999924,-15.463200000000583,-9.999999998377973e-05,-9.999999957699401e-05,30.974999999999888,-30.0158,45.13460000000003,-48.3268999999992,46.09380000000003,-2.2330999999996166
506,4.263256414560601e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-27.65199999999998,-28.12020000000021,-7.105427357601002e-15,-2.5579538487363607e-13,41.32020000000001,-29.028200000000076,44.68159999999991,-55.77220000000037,56.97359999999973,1.20139999999936
507,-9.999999999621423e-05,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.153400000000065,-10.335300000000217,3.552713678800501e-14,-1.4210854715202004e-14,30.08060000000015,-27.823300000000046,43.54509999999996,-37.48880000000028,45.802400000000176,8.313599999999894
508,3.019806626980426e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.8323999999999,-14.390600000000845,-3.907985046680551e-14,-2.7711166694643907e-13,32.944799999999994,-30.91349999999995,44.80109999999997,-46.22289999999985,46.8323999999999,0.6095000000000468
509,4.973799150320701e-14,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-30.322300000000066,-9.767500000000481,2.842170943040401e-14,-1.2789769243681803e-13,28.993500000000097,-31.43799999999993,44.60000000000002,-40.08980000000042,42.15550000000019,2.06570000000022
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.850000000000037,-19.33940000000065,0.00010000000004595222,9.999999980081498e-05,38.163599999999974,-32.10410000000011,43.57309999999999,-49.18920000000192,49.632599999999854,0.44339999999792923
511,-9.999999999621423e-05,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-38.225399999999944,-6.8497999999997035,1.0658141036401503e-14,-1.2789769243681803e-13,25.946800000000113,-33.20030000000004,45.80400000000006,-45.07519999999987,38.55050000000024,-6.524699999999399
512,-1.4210854715202004e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.260400000000033,-20.465299999999303,-7.105427357601002e-15,-5.968558980384842e-13,40.475299999999876,-32.49629999999997,45.46999999999994,-51.725699999999335,53.44899999999996,1.7233000000003926
