Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
385,386.0212,1032.0791,1718.2334,0.0,0.0,0.0,-1011.3058,-8795.5165,475.9858,5315.2722,-1892.0285,1062.0361,-647.5249,-879.230599999999,-1477.5173,-2356.747899999999
386,398.6341,1082.7384,1700.5389,0.0,0.0,0.0,-973.6497,-8779.1009,483.6253,5301.4967,-1900.9188,1070.4655,-660.0031,-785.7172,-1490.4564,-2276.1736
387,388.3444,1029.013,1699.2896,0.0,0.0,0.0,-998.394,-8821.6739,488.3575,5357.8756,-1878.6329,1062.8724,-650.2531,-857.1877999999997,-1466.0136000000002,-2323.2014
388,398.018,1036.6868,1695.6675,0.0,0.0,0.0,-1011.564,-8916.4152,484.5362,5332.3362,-1785.3183,1057.5946,-641.0888,-980.7344999999987,-1368.8125,-2349.5469999999987
389,372.6584,1039.8572,1683.8819,0.0,0.0,0.0,-1019.3686,-8755.4139,498.8439,5378.6746,-1963.1676,1054.117,-646.9718,-800.8664999999992,-1556.0224,-2356.888899999999
390,397.9995,1040.4171,1708.3418,0.0,0.0,0.0,-986.0247,-8848.822,492.0637,5312.3298,-1842.6767,1058.3269,-641.3733,-883.6948000000002,-1425.7231,-2309.4179000000004
391,381.824,1040.404,1686.9344,0.0,0.0,0.0,-991.6786,-8710.8798,490.2584,5338.9023,-2000.0586,1070.0119,-662.8323,-764.2353000000012,-1592.8790000000001,-2357.1143000000015
392,383.2139,1045.4385,1693.5272,0.0,0.0,0.0,-1009.5817,-8787.5001,486.6808,5327.5398,-1913.4079,1062.948,-651.8916,-860.6815999999999,-1502.3514999999998,-2363.0331
393,400.0286,1044.2303,1697.974,0.0,0.0,0.0,-992.9342,-8827.3055,491.9888,5338.3107,-1893.1084,1075.8472,-669.1232,-847.7073000000009,-1486.3844000000001,-2334.091700000001
394,408.3171,1026.5196,1718.3864,0.0,0.0,0.0,-981.5047,-8743.9005,467.3304,5335.3275,-1954.7464,1068.3061,-659.0835,-769.5241999999998,-1545.5238,-2315.048
395,415.3111,1067.4656,1696.6096,0.0,0.0,0.0,-1011.9626,-8877.3556,482.9336,5364.3395,-1867.6699,1071.9538,-653.7847,-862.6588000000002,-1449.5008000000003,-2312.1596
396,407.2,1011.4474,1687.8889,0.0,0.0,0.0,-1016.3596,-8906.3035,470.7975,5399.3094,-1861.7384,1060.576,-647.7359,-946.0199000000002,-1448.8982999999998,-2394.9182000000005
397,390.3066,1073.5717,1706.0368,0.0,0.0,0.0,-1009.6144,-8840.3681,493.8117,5327.4732,-1869.4375,1059.6641,-649.5147,-858.7824999999993,-1459.2881,-2318.070599999999
398,385.4141,1066.0715,1706.0439,0.0,0.0,0.0,-1008.8497,-8860.6049,490.3091,5360.806,-1861.5238,1064.6726,-652.5619,-860.8100000000004,-1449.4130999999998,-2310.2231
399,391.7729,1062.7691,1720.2495,0.0,0.0,0.0,-1008.2861,-8928.7247,477.455,5326.9256,-1766.6729,1068.1738,-651.827,-957.8387000000012,-1350.3261,-2308.1648000000014
400,414.5538,1057.9943,1698.466,0.0,0.0,0.0,-1016.821,-8894.3398,477.9323,5263.9602,-1774.1769,1054.632,-641.8186,-998.2541999999985,-1361.3635,-2359.6176999999984
401,375.5271,1057.2048,1678.443,0.0,0.0,0.0,-1016.9769,-8877.4933,485.4182,5302.2645,-1798.5965,1072.2279,-660.5801,-995.6125999999995,-1386.9487,-2382.5612999999994
402,392.1278,1061.921,1697.4506,0.0,0.0,0.0,-1006.652,-8837.7548,472.2652,5289.4761,-1835.0903,1069.9835,-661.5909,-931.1661000000013,-1426.6977000000002,-2357.863800000001
403,415.9849,1068.1514,1711.6155,0.0,0.0,0.0,-984.3591,-8834.752,484.0118,5286.0333,-1833.5668,1063.4677,-650.6127,-853.3141999999998,-1420.7118,-2274.026
404,414.8581,1039.9205,1696.1385,0.0,0.0,0.0,-1010.5393,-8776.9131,496.2709,5336.4114,-1929.3663,1068.6227,-658.5212,-803.8530000000001,-1519.2648,-2323.1178
405,363.9251,1032.8977,1691.9278,0.0,0.0,0.0,-987.539,-8789.5556,478.5948,5319.4692,-1887.628,1074.3163,-660.2196,-890.2800000000007,-1473.5313,-2363.8113000000003
406,386.1521,1048.5104,1710.1509,0.0,0.0,0.0,-1010.4631,-8751.0031,486.6792,5283.8967,-1900.8816,1071.6514,-657.5693,-846.0769,-1486.7995,-2332.8763999999996
407,420.795,1062.0412,1697.0503,0.0,0.0,0.0,-1011.607,-8689.0762,475.7846,5316.6522,-1964.2257,1066.2413,-654.6466,-728.3598999999986,-1552.631,-2280.990899999999
408,389.5707,1035.5632,1727.3045,0.0,0.0,0.0,-1023.4087,-8770.5595,491.4709,5322.9674,-1906.891,1070.8009,-661.6509,-827.0914999999986,-1497.741,-2324.8324999999986
409,404.6113,1043.8562,1696.4236,0.0,0.0,0.0,-1013.954,-8876.0744,484.6285,5350.8523,-1838.1843,1077.2884,-668.7608,-909.6565,-1429.6567,-2339.3132
410,386.6827,1066.6853,1709.3139,0.0,0.0,0.0,-976.3625,-8978.669,480.9386,5361.2287,-1784.7531,1079.7595,-674.1983,-950.1822999999995,-1379.1919,-2329.3741999999993
411,393.8664,1059.2683,1704.8158,0.0,0.0,0.0,-990.054,-8866.5239,477.3592,5288.5274,-1838.3174,1083.8986,-675.2845,-932.7408000000005,-1429.7033,-2362.4441000000006
412,399.8725,991.3141,1690.434,0.0,0.0,0.0,-1007.2031,-8879.3936,477.2828,5379.3791,-1862.942,1083.5112,-674.1206,-948.3141999999989,-1453.5514,-2401.865599999999
413,367.8453,1072.9665,1705.4227,0.0,0.0,0.0,-986.6351,-8819.0557,489.5689,5331.5332,-1904.2787,1080.1659,-667.0731,-838.3542000000007,-1491.1859,-2329.5401000000006
414,401.6675,1041.1889,1712.5137,0.0,0.0,0.0,-1000.8049,-8841.5296,480.3291,5317.4624,-1857.5325,1075.5779,-661.7505,-889.1728999999996,-1443.7051000000001,-2332.8779999999997
415,392.1807,1034.5903,1689.3259,0.0,0.0,0.0,-1004.2761,-8916.0589,487.1447,5338.6627,-1800.1082,1070.8813,-657.6421,-978.4306999999999,-1386.869,-2365.2996999999996
416,406.0752,1059.628,1692.6836,0.0,0.0,0.0,-1010.6116,-8864.6463,478.527,5288.3727,-1787.6696,1074.7463,-665.9098,-949.9714000000004,-1378.8330999999998,-2328.8045000000006
417,386.4956,1033.0692,1686.3366,0.0,0.0,0.0,-1011.9139,-8875.4848,498.1573,5354.8927,-1817.2695,1080.0572,-662.6847,-928.4473000000007,-1399.8970000000002,-2328.344300000001
418,392.881,1041.3435,1694.0324,0.0,0.0,0.0,-1012.6948,-8964.3653,484.5742,5356.122,-1755.7295,1067.0776,-658.0882,-1008.1069999999991,-1346.7401,-2354.847099999999
419,394.7453,1026.2266,1696.4517,0.0,0.0,0.0,-1000.257,-8996.2822,470.4637,5343.6641,-1728.0764,1067.0729,-667.7429,-1064.987799999999,-1328.7464,-2393.734199999999
420,384.2432,1039.481,1686.8932,0.0,0.0,0.0,-971.5604,-8982.8003,481.3169,5300.1912,-1774.2232,1074.2644,-671.8163,-1062.2352,-1371.7750999999998,-2434.0103
421,384.7611,991.594,1680.4518,0.0,0.0,0.0,-987.5134,-8834.4172,476.9779,5312.6319,-1852.2953,1076.8442,-673.2094,-975.5138999999999,-1448.6605,-2424.1744
422,393.094,1090.6851,1708.9657,0.0,0.0,0.0,-985.6869,-8886.6507,488.7486,5332.2134,-1816.4807,1075.3842,-670.7265,-858.6308000000008,-1411.823,-2270.453800000001
423,383.5366,1022.5598,1724.8312,0.0,0.0,0.0,-991.8244,-8734.6588,481.3199,5336.6414,-1962.1156,1083.2088,-676.9369,-777.5942999999988,-1555.8437,-2333.4379999999987
424,405.7134,1046.9937,1697.1756,0.0,0.0,0.0,-980.9991,-8802.5803,494.2644,5319.5483,-1896.7598,1075.2944,-669.8334,-819.8839999999991,-1491.2988,-2311.1827999999987
425,382.6345,1063.6605,1672.052,0.0,0.0,0.0,-1001.4556,-8778.2816,481.3208,5297.7032,-1882.5307,1076.5371,-673.421,-882.3662000000004,-1479.4146,-2361.7808000000005
426,375.4247,1017.5618,1687.1539,0.0,0.0,0.0,-984.5266,-8876.0277,483.9681,5354.8744,-1860.654,1072.9933,-669.5274,-941.5714000000007,-1457.1880999999998,-2398.7595000000006
427,392.6331,1076.4077,1673.6856,0.0,0.0,0.0,-1011.3896,-8805.4103,484.9854,5296.4967,-1846.847,1060.8879,-650.4152,-892.5913999999993,-1436.3743,-2328.9656999999993
428,382.9336,1071.0911,1718.353,0.0,0.0,0.0,-1000.946,-8816.5242,471.6203,5340.2691,-1889.4768,1066.6004,-659.4791,-833.2030999999997,-1482.3555,-2315.5585999999994
429,382.2763,985.8599,1697.1102,0.0,0.0,0.0,-992.884,-8867.7937,485.3189,5328.3926,-1835.9142,1077.9593,-671.7363,-981.7197999999999,-1429.6912,-2411.411
430,378.3199,1066.1037,1697.416,0.0,0.0,0.0,-1001.1984,-8895.2744,471.9186,5313.0777,-1814.7375,1073.7399,-663.3675,-969.6369000000004,-1404.3651,-2374.0020000000004
431,411.4915,1035.9612,1701.6068,0.0,0.0,0.0,-985.7367,-8882.3965,487.4409,5302.872,-1814.6587,1077.5388,-667.8823,-928.7608000000009,-1405.0022,-2333.763000000001
432,370.5796,1042.0587,1685.3972,0.0,0.0,0.0,-986.2293,-8926.7553,485.6765,5371.0474,-1837.6913,1079.3673,-674.252,-958.2252000000008,-1432.576,-2390.801200000001
433,366.8877,1004.8814,1679.1571,0.0,0.0,0.0,-984.4989,-8904.5882,504.688,5367.4412,-1835.98,1075.6771,-671.3695,-966.0317000000005,-1431.6724,-2397.7041000000004
434,389.5152,1046.4937,1708.0184,0.0,0.0,0.0,-984.7337,-8903.1437,480.4187,5334.4386,-1811.5294,1080.8132,-671.8136,-928.9928,-1402.5297999999998,-2331.5226
435,419.2337,1047.278,1672.1663,0.0,0.0,0.0,-971.2221,-8886.5701,478.8045,5338.8419,-1852.9717,1078.1767,-674.1653,-901.4678000000004,-1448.9603000000002,-2350.4281000000005
436,403.9034,1046.6511,1691.8521,0.0,0.0,0.0,-972.6713,-8840.4354,490.0319,5335.7904,-1893.0757,1084.1727,-678.2045,-844.8778000000002,-1487.1075,-2331.9853000000003
437,383.0297,1026.1643,1696.4464,0.0,0.0,0.0,-973.8753,-8784.7825,489.7722,5320.8527,-1879.3935,1077.1561,-669.7167,-842.3924999999981,-1471.9541,-2314.346599999998
438,377.3383,1053.5237,1675.3987,0.0,0.0,0.0,-975.6973,-8797.5491,475.1866,5348.3636,-1910.9983,1084.8578,-677.8651,-843.4355000000005,-1504.0056,-2347.441100000001
439,400.5653,1025.5396,1714.0467,0.0,0.0,0.0,-1002.8809,-9035.6484,483.2747,5351.6587,-1712.3292,1069.2795,-657.6022,-1063.4443,-1300.6518999999998,-2364.0962
440,404.8735,1024.8465,1700.2386,0.0,0.0,0.0,-991.9498,-8852.1803,483.0786,5350.5175,-1870.1847,1078.4176,-671.6025,-880.5754000000006,-1463.3696,-2343.9450000000006
441,377.0319,1015.6811,1688.7871,0.0,0.0,0.0,-985.3168,-9022.2705,497.495,5320.8782,-1702.9125,1058.5821,-660.3342,-1107.714,-1304.6645999999998,-2412.3786
442,367.0929,998.5866,1672.1604,0.0,0.0,0.0,-991.7131,-9021.6775,487.8649,5323.6525,-1691.9305,1062.4424,-655.0456,-1164.0333,-1284.5337,-2448.567
443,416.382,1017.33,1694.9515,0.0,0.0,0.0,-998.252,-8913.8992,484.0745,5296.6702,-1765.6196,1074.2974,-663.6042,-1002.7430000000004,-1354.9264,-2357.6694000000007
444,402.5018,1079.2704,1686.4144,0.0,0.0,0.0,-1008.1769,-8993.9392,492.173,5295.9045,-1678.3844,1059.4846,-650.263,-1045.8520000000008,-1269.1628,-2315.014800000001
445,420.5619,1047.7877,1688.8054,0.0,0.0,0.0,-1028.6779,-8938.7178,482.4296,5295.7948,-1730.6568,1069.081,-652.751,-1032.0163000000002,-1314.3268,-2346.3431
446,402.502,1029.7812,1701.0983,0.0,0.0,0.0,-1009.3952,-9041.4834,482.9069,5298.8979,-1652.9149,1062.9385,-655.142,-1135.6922999999988,-1245.1184,-2380.8106999999986
447,401.0552,1049.5272,1722.3267,0.0,0.0,0.0,-1003.086,-9113.6911,492.2608,5322.8117,-1604.8382,1052.1655,-647.2376,-1128.7955000000002,-1199.9103,-2328.7058
448,401.9835,1031.214,1684.5101,0.0,0.0,0.0,-987.4695,-8974.7754,474.4528,5355.9287,-1771.3707,1070.3048,-659.4695,-1014.1558000000005,-1360.5354000000002,-2374.6912000000007
449,429.7081,1049.7748,1695.4942,0.0,0.0,0.0,-991.9253,-8883.3111,470.9693,5314.6524,-1792.6699,1067.8809,-656.5693,-914.6376000000009,-1381.3582999999999,-2295.995900000001
450,399.3553,1048.798,1689.4707,0.0,0.0,0.0,-995.9115,-8829.3098,482.2953,5325.0152,-1884.1845,1080.3785,-667.0844,-880.2868000000017,-1470.8904,-2351.177200000002
451,404.4023,1003.7234,1720.6065,0.0,0.0,0.0,-994.2884,-8952.0397,496.1422,5342.7508,-1745.2472,1075.5874,-665.9154,-978.7028999999984,-1335.5752000000002,-2314.278099999998
452,357.6403,1025.2247,1711.2887,0.0,0.0,0.0,-999.0534,-9037.7406,488.1842,5374.5178,-1718.0092,1062.1353,-651.1211,-1079.9382999999998,-1306.995,-2386.9332999999997
453,404.8988,1017.3224,1703.6125,0.0,0.0,0.0,-992.9978,-9037.5609,480.4663,5378.418,-1747.432,1072.4547,-665.0059,-1045.8407000000007,-1339.9832000000001,-2385.8239000000003
454,372.2037,1064.1803,1691.2406,0.0,0.0,0.0,-1021.3866,-9030.9272,474.8577,5363.4487,-1697.4416,1067.8809,-662.7369,-1086.3828000000003,-1292.2975999999999,-2378.6804
455,416.0397,1072.2015,1693.9212,0.0,0.0,0.0,-993.7312,-9007.2929,478.8575,5367.5467,-1722.9045,1063.7182,-655.247,-972.4575000000004,-1314.4333000000001,-2286.8908000000006
456,414.995,1031.5408,1692.593,0.0,0.0,0.0,-996.7005,-9046.4835,472.9749,5299.9159,-1660.7155,1061.4643,-654.8447,-1131.1643999999997,-1254.0958999999998,-2385.2603
457,403.6883,1038.1435,1676.0893,0.0,0.0,0.0,-987.282,-9026.4733,471.7957,5305.8532,-1687.6673,1065.6885,-657.7177,-1118.1853,-1279.6965,-2397.8818
458,378.3702,1113.9058,1719.6842,0.0,0.0,0.0,-1012.5101,-9060.3847,487.1113,5322.5392,-1647.9668,1062.3148,-653.176,-1051.2840999999999,-1238.828,-2290.1121
459,393.5886,1065.7908,1704.5503,0.0,0.0,0.0,-1004.9626,-9053.0072,478.0751,5279.4228,-1647.3159,1061.6959,-649.6472,-1136.5421999999999,-1235.2672000000002,-2371.8094
460,398.1915,1068.7012,1707.3064,0.0,0.0,0.0,-1007.2398,-9040.0708,492.944,5324.8681,-1667.1478,1057.8544,-647.9156,-1055.299399999999,-1257.209,-2312.508399999999
461,400.6383,1021.9152,1712.117,0.0,0.0,0.0,-1015.0834,-8916.6232,482.4741,5340.5901,-1780.0904,1072.4216,-662.0217,-973.9718999999986,-1369.6905000000002,-2343.662399999999
462,391.1968,1079.5987,1687.337,0.0,0.0,0.0,-1009.3305,-8886.7248,484.715,5310.3118,-1797.4648,1067.6068,-669.2275,-942.8959999999997,-1399.0855,-2341.9814999999994
463,401.1572,1053.6998,1674.9282,0.0,0.0,0.0,-1001.379,-8854.2614,471.1503,5310.2019,-1840.78,1069.0999,-663.0713,-944.5029999999988,-1434.7514,-2379.2543999999984
464,404.2072,1036.33,1703.2088,0.0,0.0,0.0,-1004.7565,-8925.848,481.6758,5295.3265,-1752.9169,1062.9858,-659.3752,-1009.8562000000002,-1349.3063,-2359.1625000000004
465,391.0664,1015.0693,1707.059,0.0,0.0,0.0,-992.8073,-8897.8092,502.0556,5307.1123,-1788.3708,1058.3033,-653.7256,-968.2539000000006,-1383.7930999999999,-2352.0470000000005
466,412.2112,1035.0953,1683.517,0.0,0.0,0.0,-1009.4119,-8771.1728,477.349,5319.493,-1894.1015,1069.2653,-660.8754,-852.9192000000003,-1485.7116,-2338.6308
467,394.5566,1078.0226,1711.8366,0.0,0.0,0.0,-1005.6184,-8821.3441,485.0543,5332.6297,-1880.5531,1064.3277,-655.1483,-824.8626999999997,-1471.3737,-2296.2364
468,381.2282,1005.1171,1711.9121,0.0,0.0,0.0,-1007.6771,-8941.2304,483.1125,5316.2608,-1757.2648,1064.3702,-658.0377,-1051.2768000000005,-1350.9323,-2402.2091000000005
469,398.2995,1046.8843,1705.1659,0.0,0.0,0.0,-980.6104,-8939.8984,476.077,5288.8774,-1735.3484,1069.374,-660.7662,-1005.2047000000002,-1326.7406,-2331.9453000000003
470,387.8124,1048.3532,1712.2241,0.0,0.0,0.0,-985.8213,-8927.5709,493.9701,5327.4715,-1764.5095,1076.4757,-666.5676,-943.5609000000004,-1354.6014,-2298.1623000000004
471,395.7235,1000.7042,1691.9178,0.0,0.0,0.0,-988.8958,-8831.1437,468.4461,5314.6103,-1861.7247,1081.9047,-680.3674,-948.6376,-1460.1873999999998,-2408.825
472,415.5668,1038.1571,1683.3036,0.0,0.0,0.0,-984.8473,-8834.7989,485.4382,5314.3089,-1874.6828,1072.346,-667.4357,-882.8715999999995,-1469.7725,-2352.6440999999995
473,407.8954,1024.5852,1684.04,0.0,0.0,0.0,-995.6802,-8789.6737,481.0053,5274.0159,-1869.4762,1073.3619,-667.0957,-913.8120999999992,-1463.21,-2377.022099999999
474,410.4056,1052.0911,1689.1539,0.0,0.0,0.0,-978.4737,-8899.1536,488.9571,5335.0531,-1829.0829,1070.026,-668.9715,-901.9664999999995,-1428.0284000000001,-2329.9948999999997
475,361.8945,1004.1531,1699.0867,0.0,0.0,0.0,-1005.6077,-8853.6921,493.9262,5352.4411,-1866.8868,1064.2048,-653.2516,-947.7982000000011,-1455.9336,-2403.7318000000014
476,409.0665,1027.4776,1691.2815,0.0,0.0,0.0,-985.7798,-8917.5355,488.6342,5319.3313,-1789.4336,1075.7338,-668.5093,-967.5241999999998,-1382.2091,-2349.7333000000003
477,374.5863,1023.6914,1692.8461,0.0,0.0,0.0,-994.7482,-8895.3126,493.8683,5325.8373,-1806.2444,1069.5157,-662.5525,-979.2313999999988,-1399.2812000000001,-2378.512599999999
478,398.5988,1041.634,1689.4904,0.0,0.0,0.0,-995.2215,-8866.294,483.0161,5329.202,-1831.8518,1068.2683,-659.1175,-919.5742,-1422.701,-2342.2752
479,437.6655,1006.9546,1693.8514,0.0,0.0,0.0,-989.1259,-8769.5088,472.6333,5288.4457,-1912.4824,1075.8519,-671.9483,-859.0841999999984,-1508.5788000000002,-2367.6629999999986
480,417.7462,1071.817,1710.3851,0.0,0.0,0.0,-1012.6211,-8830.2011,470.7164,5331.6683,-1877.0358,1066.487,-654.9883,-840.4892,-1465.5371,-2306.0263
481,404.9689,1026.814,1707.2359,0.0,0.0,0.0,-1002.8106,-8869.9079,491.7877,5305.8876,-1809.8982,1069.0905,-657.4389,-936.0244000000002,-1398.2466,-2334.271
482,404.8113,1066.7293,1698.0613,0.0,0.0,0.0,-1003.2444,-8808.1809,484.8406,5295.9753,-1845.4596,1073.0831,-664.5874,-861.0074999999997,-1436.9638999999997,-2297.9714
483,369.6318,1029.7365,1658.9558,0.0,0.0,0.0,-1004.3652,-8897.3142,499.7379,5338.2608,-1808.8798,1068.4668,-659.108,-1005.356600000001,-1399.521,-2404.8776000000007
484,409.9909,987.9978,1661.2638,0.0,0.0,0.0,-1002.6613,-8955.2648,482.6211,5351.4224,-1781.3629,1065.9484,-661.3983,-1064.6301000000003,-1376.8128000000002,-2441.4429000000005
485,400.1426,987.5339,1714.6629,0.0,0.0,0.0,-985.1255,-8924.6334,484.9679,5290.6404,-1745.0215,1066.6477,-660.5622,-1031.811200000001,-1338.9360000000001,-2370.7472000000007
486,392.4579,1019.0156,1670.2479,0.0,0.0,0.0,-978.9395,-8969.3309,481.8142,5320.7224,-1756.4859,1072.3602,-667.0612,-1064.0124000000014,-1351.1868999999997,-2415.199300000001
487,386.741,1036.1657,1703.7986,0.0,0.0,0.0,-979.1399,-8936.4905,497.6345,5326.0686,-1772.4896,1068.2872,-664.7675,-965.2220000000007,-1368.9699,-2334.1919000000007
488,419.6962,1046.1653,1676.2459,0.0,0.0,0.0,-1007.8843,-8933.4399,468.2301,5298.1804,-1726.0983,1074.8266,-658.7058,-1032.8063000000002,-1309.9775,-2342.7838
489,362.0749,1047.5967,1710.2317,0.0,0.0,0.0,-991.9531,-8861.8542,484.0604,5339.9708,-1845.5228,1085.7981,-677.5894,-909.8727999999992,-1437.3141,-2347.186899999999
490,410.389,1053.8799,1685.272,0.0,0.0,0.0,-995.4599,-8823.1357,475.5156,5301.8886,-1852.2171,1076.8347,-659.2537,-891.6505000000006,-1434.6361,-2326.2866000000004
491,381.4478,1067.8811,1688.2684,0.0,0.0,0.0,-984.5872,-8798.6365,475.4146,5305.8278,-1858.7455,1078.1956,-666.9842,-864.3840000000009,-1447.5340999999999,-2311.918100000001
492,370.2477,1050.5139,1681.6294,0.0,0.0,0.0,-993.3006,-8766.4048,482.7214,5342.8531,-1942.7222,1079.4997,-664.0802,-831.7399000000005,-1527.3026999999997,-2359.0426000000007
493,399.2043,1035.6781,1700.3335,0.0,0.0,0.0,-980.5927,-8802.6957,475.3484,5284.1967,-1860.7637,1075.3653,-663.5874,-888.5274,-1448.9858,-2337.5132
494,401.0168,999.0366,1675.4148,0.0,0.0,0.0,-985.6123,-8819.8012,476.9413,5280.4225,-1834.0809,1083.4261,-668.3562,-972.5814999999993,-1419.011,-2391.5924999999993
495,401.5339,1009.4641,1695.5844,0.0,0.0,0.0,-993.3491,-8858.8854,475.9003,5298.5659,-1805.0367,1066.3547,-657.3851,-971.1858999999995,-1396.0671,-2367.2529999999997
496,379.824,1035.3466,1703.9511,0.0,0.0,0.0,-987.403,-8812.2903,497.5797,5305.1408,-1867.8986,1085.0799,-670.9804,-877.8510999999999,-1453.7991000000002,-2331.6502
497,403.0353,1046.9801,1695.4348,0.0,0.0,0.0,-1014.6023,-8768.236,478.9491,5280.7055,-1889.9401,1074.3022,-670.0759,-877.7335000000003,-1485.7138,-2363.4473
498,417.6964,1061.0022,1694.924,0.0,0.0,0.0,-990.8259,-8795.0691,476.6216,5280.9924,-1877.8174,1078.9705,-674.4018,-854.6584000000003,-1473.2487,-2327.9071000000004
499,399.3269,1052.3719,1707.0346,0.0,0.0,0.0,-1010.8023,-8713.526,473.2805,5288.7738,-1909.6611,1081.8149,-671.2402,-803.5406000000003,-1499.0864,-2302.6270000000004
500,422.8724,1053.1181,1689.3141,0.0,0.0,0.0,-1003.4326,-8803.6069,476.7916,5304.9285,-1854.1885,1073.9714,-668.2519,-860.0148000000008,-1448.469,-2308.483800000001
501,392.3419,1034.0841,1682.4923,0.0,0.0,0.0,-1020.1059,-8762.6215,492.1971,5326.1509,-1915.8084,1083.6813,-670.1539,-855.4610999999995,-1502.281,-2357.7420999999995
502,362.7034,1054.5158,1689.2994,0.0,0.0,0.0,-1015.269,-8846.1032,493.2031,5277.5262,-1806.1581,1064.7671,-655.274,-984.1242999999995,-1396.665,-2380.7892999999995
503,388.9171,1028.0886,1669.3963,0.0,0.0,0.0,-1018.9947,-8906.5188,506.0541,5307.9528,-1773.1762,1064.1623,-656.2442,-1025.1045999999997,-1365.2581,-2390.3626999999997
504,407.1769,1071.6299,1677.5286,0.0,0.0,0.0,-1004.2304,-8878.9983,472.0694,5288.9269,-1804.3474,1064.8805,-658.4532,-965.896999999999,-1397.9201000000003,-2363.8170999999993
505,377.0122,1078.5785,1708.3116,0.0,0.0,0.0,-990.5905,-8871.1075,493.1349,5325.3299,-1790.6981,1073.0075,-664.1744,-879.3308999999999,-1381.8650000000002,-2261.1959
506,399.1118,1007.0549,1688.5384,0.0,0.0,0.0,-990.7581,-8750.1819,487.5433,5290.0124,-1913.9155,1076.0079,-665.0842,-868.6791999999996,-1502.9918,-2371.6709999999994
507,397.8045,1023.0494,1673.3085,0.0,0.0,0.0,-1017.6836,-8678.9529,483.727,5311.3895,-1956.1493,1065.2538,-653.1146,-807.3575999999994,-1544.0101,-2351.3676999999993
508,400.8392,1065.8597,1684.4294,0.0,0.0,0.0,-1001.6657,-8857.3042,481.9275,5262.9234,-1781.3143,1072.8563,-660.1782,-962.9907000000012,-1368.6362,-2331.626900000001
509,379.1912,1043.6315,1697.2212,0.0,0.0,0.0,-1001.0261,-8968.4356,484.3985,5347.7133,-1767.171,1060.4201,-656.2216,-1017.3060000000005,-1362.9724999999999,-2380.278500000001
510,406.0635,1017.207,1712.7889,0.0,0.0,0.0,-995.322,-8948.5222,484.4339,5321.9626,-1750.8542,1073.6785,-661.0468,-1001.3882999999996,-1338.2224999999999,-2339.6107999999995
511,411.5922,995.7703,1713.1855,0.0,0.0,0.0,-981.505,-8982.429,488.438,5339.795,-1789.1071,1070.5222,-668.2399,-1015.1530000000002,-1386.8247999999999,-2401.9778000000006
512,362.6141,1029.2458,1679.0739,0.0,0.0,0.0,-998.2522,-8900.3009,492.7269,5334.4954,-1803.1532,1082.2449,-679.5842,-1000.3970000000008,-1400.4925,-2400.8895000000007
513,355.6728,1037.6745,1718.2545,0.0,0.0,0.0,-1005.6242,-8938.9995,485.0589,5318.5642,-1749.3526,1078.6161,-672.0553,-1029.3988,-1342.7918,-2372.1906
514,407.6715,1060.8102,1695.5297,0.0,0.0,0.0,-991.9699,-8915.4697,474.4035,5329.9483,-1780.3675,1077.964,-670.568,-939.0763999999999,-1372.9715,-2312.0479000000005
515,389.0147,1067.7378,1693.9834,0.0,0.0,0.0,-984.8372,-8959.5664,478.2253,5359.7043,-1796.7614,1074.8219,-669.3537,-955.7380999999996,-1391.2932,-2347.0313
516,399.7846,1019.8256,1695.7785,0.0,0.0,0.0,-1006.1446,-8878.0226,480.5782,5303.2132,-1801.6525,1074.3683,-667.0852,-984.9871000000003,-1394.3693999999998,-2379.3565000000003
517,381.2385,1012.1414,1713.446,0.0,0.0,0.0,-985.266,-8890.7006,488.9495,5297.7926,-1817.265,1071.7932,-664.658,-982.3986000000004,-1410.1298000000002,-2392.5284000000006
518,396.4188,1008.7969,1698.1076,0.0,0.0,0.0,-982.8302,-8924.4529,492.7462,5341.9217,-1807.3314,1070.078,-666.4339,-969.2919000000011,-1403.6873,-2372.979200000001
519,405.7951,1030.0258,1684.5098,0.0,0.0,0.0,-979.483,-8884.8483,480.3816,5317.5484,-1800.1993,1077.9451,-670.4711,-946.0706,-1392.7253,-2338.7959
520,387.1635,1050.5446,1690.8915,0.0,0.0,0.0,-994.3226,-8897.9687,474.8459,5312.7712,-1779.7402,1077.6333,-679.1063,-976.074599999999,-1381.2132000000001,-2357.287799999999
521,408.898,991.5788,1698.9208,0.0,0.0,0.0,-981.4774,-8852.8152,472.5867,5324.8538,-1860.6408,1081.7582,-677.9607,-937.4544999999989,-1456.8433,-2394.297799999999
522,411.072,1027.6407,1682.9701,0.0,0.0,0.0,-969.4606,-8840.6818,481.9174,5308.5279,-1853.3832,1083.2182,-679.3572,-898.0142999999998,-1449.5221999999999,-2347.5365
523,377.744,1051.2428,1677.8669,0.0,0.0,0.0,-1017.6244,-8856.0137,491.6979,5314.3927,-1822.8154,1067.4462,-663.1531,-960.6937999999991,-1418.5222999999999,-2379.2160999999987
524,400.1903,1076.0672,1687.1242,0.0,0.0,0.0,-1006.5849,-8887.1762,478.0602,5326.484,-1776.2697,1065.0648,-659.1772,-925.8351999999995,-1370.3820999999998,-2296.2172999999993
