POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,400.1426,987.5339,1714.6629,0.0,0.0,0.0,-985.1255,-8924.6334,484.9679,5290.6404,-1745.0215,1066.6477,-660.5622,-1031.811200000001,-1338.9360000000001,-2370.7472000000007
486,392.4579,1019.0156,1670.2479,0.0,0.0,0.0,-978.9395,-8969.3309,481.8142,5320.7224,-1756.4859,1072.3602,-667.0612,-1064.0124000000014,-1351.1868999999997,-2415.199300000001
487,386.741,1036.1657,1703.7986,0.0,0.0,0.0,-979.1399,-8936.4905,497.6345,5326.0686,-1772.4896,1068.2872,-664.7675,-965.2220000000007,-1368.9699,-2334.1919000000007
488,419.6962,1046.1653,1676.2459,0.0,0.0,0.0,-1007.8843,-8933.4399,468.2301,5298.1804,-1726.0983,1074.8266,-658.7058,-1032.8063000000002,-1309.9775,-2342.7838
489,362.0749,1047.5967,1710.2317,0.0,0.0,0.0,-991.9531,-8861.8542,484.0604,5339.9708,-1845.5228,1085.7981,-677.5894,-909.8727999999992,-1437.3141,-2347.186899999999
490,410.389,1053.8799,1685.272,0.0,0.0,0.0,-995.4599,-8823.1357,475.5156,5301.8886,-1852.2171,1076.8347,-659.2537,-891.6505000000006,-1434.6361,-2326.2866000000004
491,381.4478,1067.8811,1688.2684,0.0,0.0,0.0,-984.5872,-8798.6365,475.4146,5305.8278,-1858.7455,1078.1956,-666.9842,-864.3840000000009,-1447.5340999999999,-2311.918100000001
492,370.2477,1050.5139,1681.6294,0.0,0.0,0.0,-993.3006,-8766.4048,482.7214,5342.8531,-1942.7222,1079.4997,-664.0802,-831.7399000000005,-1527.3026999999997,-2359.0426000000007
493,399.2043,1035.6781,1700.3335,0.0,0.0,0.0,-980.5927,-8802.6957,475.3484,5284.1967,-1860.7637,1075.3653,-663.5874,-888.5274,-1448.9858,-2337.5132
494,401.0168,999.0366,1675.4148,0.0,0.0,0.0,-985.6123,-8819.8012,476.9413,5280.4225,-1834.0809,1083.4261,-668.3562,-972.5814999999993,-1419.011,-2391.5924999999993
495,401.5339,1009.4641,1695.5844,0.0,0.0,0.0,-993.3491,-8858.8854,475.9003,5298.5659,-1805.0367,1066.3547,-657.3851,-971.1858999999995,-1396.0671,-2367.2529999999997
496,379.824,1035.3466,1703.9511,0.0,0.0,0.0,-987.403,-8812.2903,497.5797,5305.1408,-1867.8986,1085.0799,-670.9804,-877.8510999999999,-1453.7991000000002,-2331.6502
497,403.0353,1046.9801,1695.4348,0.0,0.0,0.0,-1014.6023,-8768.236,478.9491,5280.7055,-1889.9401,1074.3022,-670.0759,-877.7335000000003,-1485.7138,-2363.4473
498,417.6964,1061.0022,1694.924,0.0,0.0,0.0,-990.8259,-8795.0691,476.6216,5280.9924,-1877.8174,1078.9705,-674.4018,-854.6584000000003,-1473.2487,-2327.9071000000004
499,399.3269,1052.3719,1707.0346,0.0,0.0,0.0,-1010.8023,-8713.526,473.2805,5288.7738,-1909.6611,1081.8149,-671.2402,-803.5406000000003,-1499.0864,-2302.6270000000004
500,422.8724,1053.1181,1689.3141,0.0,0.0,0.0,-1003.4326,-8803.6069,476.7916,5304.9285,-1854.1885,1073.9714,-668.2519,-860.0148000000008,-1448.469,-2308.483800000001
501,392.3419,1034.0841,1682.4923,0.0,0.0,0.0,-1020.1059,-8762.6215,492.1971,5326.1509,-1915.8084,1083.6813,-670.1539,-855.4610999999995,-1502.281,-2357.7420999999995
502,362.7034,1054.5158,1689.2994,0.0,0.0,0.0,-1015.269,-8846.1032,493.2031,5277.5262,-1806.1581,1064.7671,-655.274,-984.1242999999995,-1396.665,-2380.7892999999995
503,388.9171,1028.0886,1669.3963,0.0,0.0,0.0,-1018.9947,-8906.5188,506.0541,5307.9528,-1773.1762,1064.1623,-656.2442,-1025.1045999999997,-1365.2581,-2390.3626999999997
504,407.1769,1071.6299,1677.5286,0.0,0.0,0.0,-1004.2304,-8878.9983,472.0694,5288.9269,-1804.3474,1064.8805,-658.4532,-965.896999999999,-1397.9201000000003,-2363.8170999999993
505,377.0122,1078.5785,1708.3116,0.0,0.0,0.0,-990.5905,-8871.1075,493.1349,5325.3299,-1790.6981,1073.0075,-664.1744,-879.3308999999999,-1381.8650000000002,-2261.1959
506,399.1118,1007.0549,1688.5384,0.0,0.0,0.0,-990.7581,-8750.1819,487.5433,5290.0124,-1913.9155,1076.0079,-665.0842,-868.6791999999996,-1502.9918,-2371.6709999999994
507,397.8045,1023.0494,1673.3085,0.0,0.0,0.0,-1017.6836,-8678.9529,483.727,5311.3895,-1956.1493,1065.2538,-653.1146,-807.3575999999994,-1544.0101,-2351.3676999999993
508,400.8392,1065.8597,1684.4294,0.0,0.0,0.0,-1001.6657,-8857.3042,481.9275,5262.9234,-1781.3143,1072.8563,-660.1782,-962.9907000000012,-1368.6362,-2331.626900000001
509,379.1912,1043.6315,1697.2212,0.0,0.0,0.0,-1001.0261,-8968.4356,484.3985,5347.7133,-1767.171,1060.4201,-656.2216,-1017.3060000000005,-1362.9724999999999,-2380.278500000001
510,406.0635,1017.207,1712.7889,0.0,0.0,0.0,-995.322,-8948.5222,484.4339,5321.9626,-1750.8542,1073.6785,-661.0468,-1001.3882999999996,-1338.2224999999999,-2339.6107999999995
511,411.5922,995.7703,1713.1855,0.0,0.0,0.0,-981.505,-8982.429,488.438,5339.795,-1789.1071,1070.5222,-668.2399,-1015.1530000000002,-1386.8247999999999,-2401.9778000000006
512,362.6141,1029.2458,1679.0739,0.0,0.0,0.0,-998.2522,-8900.3009,492.7269,5334.4954,-1803.1532,1082.2449,-679.5842,-1000.3970000000008,-1400.4925,-2400.8895000000007
513,355.6728,1037.6745,1718.2545,0.0,0.0,0.0,-1005.6242,-8938.9995,485.0589,5318.5642,-1749.3526,1078.6161,-672.0553,-1029.3988,-1342.7918,-2372.1906
514,407.6715,1060.8102,1695.5297,0.0,0.0,0.0,-991.9699,-8915.4697,474.4035,5329.9483,-1780.3675,1077.964,-670.568,-939.0763999999999,-1372.9715,-2312.0479000000005
515,389.0147,1067.7378,1693.9834,0.0,0.0,0.0,-984.8372,-8959.5664,478.2253,5359.7043,-1796.7614,1074.8219,-669.3537,-955.7380999999996,-1391.2932,-2347.0313
516,399.7846,1019.8256,1695.7785,0.0,0.0,0.0,-1006.1446,-8878.0226,480.5782,5303.2132,-1801.6525,1074.3683,-667.0852,-984.9871000000003,-1394.3693999999998,-2379.3565000000003
517,381.2385,1012.1414,1713.446,0.0,0.0,0.0,-985.266,-8890.7006,488.9495,5297.7926,-1817.265,1071.7932,-664.658,-982.3986000000004,-1410.1298000000002,-2392.5284000000006
518,396.4188,1008.7969,1698.1076,0.0,0.0,0.0,-982.8302,-8924.4529,492.7462,5341.9217,-1807.3314,1070.078,-666.4339,-969.2919000000011,-1403.6873,-2372.979200000001
519,405.7951,1030.0258,1684.5098,0.0,0.0,0.0,-979.483,-8884.8483,480.3816,5317.5484,-1800.1993,1077.9451,-670.4711,-946.0706,-1392.7253,-2338.7959
520,387.1635,1050.5446,1690.8915,0.0,0.0,0.0,-994.3226,-8897.9687,474.8459,5312.7712,-1779.7402,1077.6333,-679.1063,-976.074599999999,-1381.2132000000001,-2357.287799999999
521,408.898,991.5788,1698.9208,0.0,0.0,0.0,-981.4774,-8852.8152,472.5867,5324.8538,-1860.6408,1081.7582,-677.9607,-937.4544999999989,-1456.8433,-2394.297799999999
522,411.072,1027.6407,1682.9701,0.0,0.0,0.0,-969.4606,-8840.6818,481.9174,5308.5279,-1853.3832,1083.2182,-679.3572,-898.0142999999998,-1449.5221999999999,-2347.5365
523,377.744,1051.2428,1677.8669,0.0,0.0,0.0,-1017.6244,-8856.0137,491.6979,5314.3927,-1822.8154,1067.4462,-663.1531,-960.6937999999991,-1418.5222999999999,-2379.2160999999987
524,400.1903,1076.0672,1687.1242,0.0,0.0,0.0,-1006.5849,-8887.1762,478.0602,5326.484,-1776.2697,1065.0648,-659.1772,-925.8351999999995,-1370.3820999999998,-2296.2172999999993
525,403.1523,1060.6689,1703.1992,0.0,0.0,0.0,-1027.128,-8790.9407,479.2765,5304.1987,-1853.7841,1069.1188,-659.1074,-867.5730999999996,-1443.7727,-2311.3457999999996
526,377.8462,1050.9728,1676.9899,0.0,0.0,0.0,-961.4443,-8776.8634,478.8582,5256.139,-1887.9095,1078.5452,-676.4803,-897.5016000000005,-1485.8446,-2383.3462000000004
527,403.9129,1058.0627,1693.6212,0.0,0.0,0.0,-1007.199,-8879.2936,480.7904,5295.6523,-1813.096,1066.6807,-662.211,-954.4531000000006,-1408.6263000000001,-2363.0794000000005
528,382.6498,995.7701,1682.323,0.0,0.0,0.0,-973.4803,-8733.2886,491.4587,5325.5088,-1954.0589,1081.2999,-681.6057,-829.0585000000001,-1554.3647,-2383.4232
529,407.6259,1082.2918,1698.5161,0.0,0.0,0.0,-989.2152,-8782.0742,485.3407,5361.7752,-1926.142,1082.9158,-667.4618,-735.7396999999992,-1510.688,-2246.4276999999993
530,429.3153,1049.2859,1703.0166,0.0,0.0,0.0,-999.9972,-8837.1156,491.6119,5313.6321,-1867.0823,1076.2961,-673.5364,-850.2509999999993,-1464.3226,-2314.5735999999993
531,394.6455,1033.1903,1715.3431,0.0,0.0,0.0,-994.6849,-8837.3788,494.7474,5348.2921,-1901.8239,1079.7784,-674.9,-845.8453000000009,-1496.9455000000003,-2342.790800000001
532,388.8235,1039.5641,1682.8499,0.0,0.0,0.0,-997.5596,-8879.0115,501.3378,5325.4689,-1786.3451,1075.6204,-670.0369,-938.5268999999998,-1380.7615999999998,-2319.2884999999997
533,401.8458,1042.2653,1681.2882,0.0,0.0,0.0,-987.8575,-8892.0529,463.3902,5354.9049,-1838.9178,1081.2763,-669.8402,-936.2160000000003,-1427.4816999999998,-2363.6977000000006
534,416.4063,1053.3725,1697.6915,0.0,0.0,0.0,-1000.0231,-8902.3422,481.1301,5301.0361,-1777.5535,1075.9843,-667.2633,-952.728799999998,-1368.8325,-2321.561299999998
535,371.5991,1046.37,1692.2824,0.0,0.0,0.0,-996.1536,-8946.553,487.8528,5310.5834,-1743.1106,1064.649,-659.7533,-1034.0189,-1338.2149,-2372.2338
536,408.4208,1072.429,1703.2814,0.0,0.0,0.0,-1017.004,-9016.9297,489.6161,5323.7405,-1700.7846,1066.591,-656.5054,-1036.4459000000006,-1290.699,-2327.1449000000007
537,396.0334,1015.6032,1724.0616,0.0,0.0,0.0,-987.3089,-8985.4997,489.5795,5393.6199,-1825.9512,1068.3439,-663.7944,-953.911000000001,-1421.4017,-2375.312700000001
538,398.6736,1071.3578,1707.0519,0.0,0.0,0.0,-1009.3472,-9034.0681,489.289,5353.7576,-1707.498,1059.7255,-657.1568,-1023.2854000000007,-1304.9293,-2328.2147000000004
539,398.9405,1016.3372,1692.5148,0.0,0.0,0.0,-988.0168,-8990.8261,468.5237,5321.4028,-1710.0566,1073.9478,-659.9834,-1081.1239000000005,-1296.0922,-2377.2161000000006
540,391.8022,1043.3678,1724.3504,0.0,0.0,0.0,-996.6373,-8905.7632,490.479,5322.906,-1794.7934,1064.1103,-653.8038,-929.4950999999983,-1384.4868999999999,-2313.981999999998
541,389.5284,1039.3623,1695.2779,0.0,0.0,0.0,-976.2698,-8885.4858,479.618,5335.3334,-1789.9915,1074.4014,-665.7139,-922.6355999999996,-1381.304,-2303.9395999999997
542,377.2694,1057.7356,1725.0236,0.0,0.0,0.0,-983.0244,-8933.929,489.9082,5338.4284,-1820.156,1062.9291,-661.1844,-928.5882000000001,-1418.4112999999998,-2346.9995
543,417.4499,1031.2394,1666.5402,0.0,0.0,0.0,-965.8517,-8874.2612,485.2902,5334.5829,-1872.6529,1070.593,-663.9034,-905.0102999999999,-1465.9633,-2370.9736
544,390.803,1027.1515,1683.6609,0.0,0.0,0.0,-983.3428,-8885.5534,485.9227,5380.1102,-1862.6474,1074.4439,-662.3297,-901.2479000000003,-1450.5332,-2351.7811
545,398.6677,1042.9982,1720.2532,0.0,0.0,0.0,-1001.1146,-8843.8123,488.1844,5335.0734,-1892.8609,1076.8962,-670.0263,-859.7499999999991,-1485.991,-2345.740999999999
546,408.6478,1029.4596,1717.6227,0.0,0.0,0.0,-976.5925,-8864.059,482.3497,5382.0436,-1901.5572,1076.8395,-672.3839,-820.5280999999995,-1497.1016,-2317.6296999999995
547,408.4807,1060.3799,1703.3584,0.0,0.0,0.0,-962.0912,-8963.0646,481.5381,5318.8699,-1784.5376,1075.6724,-664.7935,-952.5288,-1373.6587000000002,-2326.1875
548,418.6061,1014.8557,1688.6382,0.0,0.0,0.0,-970.1828,-8984.5252,486.8689,5322.0764,-1750.3761,1074.0187,-669.2878,-1023.6626999999999,-1345.6452,-2369.3079
549,409.0109,1063.8679,1693.3026,0.0,0.0,0.0,-971.7412,-8858.3942,473.0417,5307.4157,-1855.9334,1077.6805,-666.7768,-883.4966000000013,-1445.0297,-2328.5263000000014
550,416.3168,1034.4462,1707.702,0.0,0.0,0.0,-990.8461,-8951.8057,494.1062,5367.0504,-1811.2941,1074.3022,-659.9981,-923.0302000000001,-1396.99,-2320.0202
551,416.7911,1017.4654,1702.1473,0.0,0.0,0.0,-994.8999,-8886.574,490.7302,5338.9287,-1849.2433,1072.62,-663.5682,-915.4112000000005,-1440.1915000000004,-2355.602700000001
552,376.7894,1021.9853,1685.7695,0.0,0.0,0.0,-978.3303,-8937.9997,481.4409,5361.7202,-1796.9492,1063.4488,-648.3866,-988.6247000000003,-1381.8870000000002,-2370.5117000000005
553,371.423,1065.2535,1688.7345,0.0,0.0,0.0,-972.2238,-8913.1554,484.6444,5330.0605,-1814.0018,1062.6361,-659.2943,-945.2632999999996,-1410.66,-2355.9232999999995
554,406.8323,1031.7167,1705.373,0.0,0.0,0.0,-999.5237,-8837.332,500.8667,5326.041,-1864.727,1078.9232,-672.3721,-866.0260000000007,-1458.1759000000002,-2324.201900000001
555,410.0072,1035.6772,1703.3903,0.0,0.0,0.0,-995.3735,-8989.2435,491.2978,5350.4846,-1741.8045,1067.9943,-664.4075,-993.7599000000009,-1338.2177,-2331.977600000001
556,400.3858,1035.6439,1709.9391,0.0,0.0,0.0,-1011.4826,-8973.7362,493.307,5350.9592,-1750.1751,1071.7743,-659.5818,-994.9837999999991,-1337.9825999999998,-2332.966399999999
557,375.244,1022.7545,1698.905,0.0,0.0,0.0,-1026.5062,-8979.1354,468.162,5344.397,-1735.6722,1060.4154,-654.2021,-1096.1790999999985,-1329.4588999999999,-2425.637999999998
558,360.4442,1055.9849,1715.1227,0.0,0.0,0.0,-1000.536,-8872.9111,501.5676,5390.6497,-1887.5329,1061.9416,-658.2603,-849.6779999999999,-1483.8516,-2333.5296
559,369.7255,1024.6295,1688.5038,0.0,0.0,0.0,-1021.8336,-8873.7485,487.2108,5351.0737,-1842.7754,1061.5258,-657.2158,-974.4387999999999,-1438.4654,-2412.9042
560,428.2349,1049.4294,1706.1474,0.0,0.0,0.0,-1019.5531,-8871.4371,488.0549,5308.1887,-1813.1627,1054.906,-650.3546,-910.9348999999993,-1408.6113,-2319.5461999999993
561,411.281,1058.6609,1672.8069,0.0,0.0,0.0,-970.1057,-8877.517,489.4139,5314.3772,-1833.4329,1062.6739,-662.806,-901.0827999999992,-1433.565,-2334.647799999999
562,390.5088,1045.3512,1684.1236,0.0,0.0,0.0,-960.9058,-8912.1035,466.9584,5328.6714,-1822.6745,1074.3778,-670.9946,-957.3958999999986,-1419.2913,-2376.6871999999985
563,397.5346,1052.4049,1705.754,0.0,0.0,0.0,-952.7354,-8847.2519,490.4326,5285.935,-1819.2972,1085.1649,-674.3732,-867.926199999999,-1408.5055,-2276.431699999999
564,382.9095,1075.5329,1691.947,0.0,0.0,0.0,-1003.0907,-8783.499,477.005,5323.8229,-1918.5478,1072.5917,-668.2898,-835.3723999999993,-1514.2459000000001,-2349.6182999999996
565,381.3902,1038.1041,1686.2364,0.0,0.0,0.0,-1001.0937,-8759.9293,495.3667,5302.7813,-1929.9803,1071.9019,-665.9434,-857.1442999999999,-1524.0218,-2381.1661
566,411.3969,1059.1027,1686.9708,0.0,0.0,0.0,-968.8061,-8941.439,486.264,5295.6432,-1758.6122,1079.2492,-675.9462,-970.8674999999994,-1355.3092000000001,-2326.1766999999995
567,414.1012,1118.6875,1692.1488,0.0,0.0,0.0,-982.5911,-8924.3063,485.5811,5306.9522,-1806.0825,1074.3116,-675.0608,-889.4265999999998,-1406.8317,-2296.2582999999995
568,395.3987,1034.4237,1682.5991,0.0,0.0,0.0,-952.7301,-8936.6976,481.1819,5303.9816,-1762.474,1086.6816,-682.9055,-991.8427000000001,-1358.6979000000001,-2350.5406000000003
569,388.5064,1013.6892,1701.8356,0.0,0.0,0.0,-984.8493,-8962.9704,480.0008,5327.926,-1749.0987,1065.7783,-672.038,-1035.8616999999995,-1355.3584,-2391.2200999999995
570,377.3179,1030.3588,1682.1056,0.0,0.0,0.0,-996.649,-8767.1858,492.3698,5283.2088,-1893.021,1078.0396,-679.3659,-898.473899999999,-1494.3473,-2392.8211999999985
571,431.6977,998.4367,1697.5258,0.0,0.0,0.0,-996.8598,-8870.5638,478.2242,5337.1058,-1837.5991,1068.5566,-665.6803,-924.4333999999999,-1434.7228,-2359.1562
572,411.6149,1060.9533,1690.9151,0.0,0.0,0.0,-992.0335,-8832.17,485.083,5322.3953,-1863.8032,1078.5452,-677.7392,-853.2419,-1462.9972,-2316.2391000000002
573,409.5128,1045.0875,1714.2005,0.0,0.0,0.0,-979.6011,-8810.5277,488.6354,5262.1957,-1833.1774,1082.0748,-670.1013,-870.4969000000001,-1421.2039,-2291.7008
574,391.1809,1037.9145,1703.4171,0.0,0.0,0.0,-1001.1202,-8858.5406,491.7878,5359.2607,-1883.2876,1081.1203,-674.697,-876.0998000000009,-1476.8643000000002,-2352.964100000001
575,403.6312,1018.8559,1721.3974,0.0,0.0,0.0,-1018.3018,-9012.7455,477.402,5362.364,-1734.2724,1056.229,-650.5111,-1047.3968000000013,-1328.5545000000002,-2375.951300000001
576,382.3586,1037.5006,1701.6205,0.0,0.0,0.0,-989.1668,-8918.9005,486.0327,5367.4846,-1828.4397,1067.5501,-658.269,-933.0703000000003,-1419.1586,-2352.2289
577,395.895,1075.5604,1708.209,0.0,0.0,0.0,-973.1933,-8958.6026,494.5121,5337.4634,-1794.509,1068.3912,-670.4878,-920.156,-1396.6055999999999,-2316.7616
578,405.7104,1031.0076,1696.2086,0.0,0.0,0.0,-973.3078,-8978.621,486.1316,5347.3747,-1747.908,1061.6203,-657.7067,-985.495899999999,-1343.9943999999998,-2329.4902999999986
579,368.3363,1061.4566,1694.2822,0.0,0.0,0.0,-981.1322,-8927.389,489.4321,5352.2206,-1818.9793,1069.4023,-668.5441,-942.7933999999996,-1418.1210999999998,-2360.9144999999994
580,405.08,1033.5827,1705.1826,0.0,0.0,0.0,-988.9108,-8841.8247,472.2233,5375.7435,-1912.6481,1077.2269,-667.4072,-838.9234000000006,-1502.8284000000003,-2341.751800000001
581,383.7257,1024.4399,1704.7864,0.0,0.0,0.0,-977.5586,-8955.6111,497.2729,5348.4208,-1801.2749,1067.9423,-665.231,-974.5239999999994,-1398.5636,-2373.0875999999994
582,412.3582,1015.6482,1720.0963,0.0,0.0,0.0,-981.0284,-8942.4659,487.5064,5369.7786,-1840.4881,1066.5248,-657.7695,-918.1065999999992,-1431.7328000000002,-2349.8393999999994
583,411.3366,1059.5903,1712.7784,0.0,0.0,0.0,-1000.8344,-8961.3731,513.7656,5391.1586,-1827.7101,1069.2748,-664.7739,-873.5780000000013,-1423.2092000000002,-2296.7872000000016
584,397.0193,1034.0553,1711.0211,0.0,0.0,0.0,-987.3719,-8949.5489,491.7559,5369.6059,-1821.0744,1072.8469,-666.5868,-933.4633000000003,-1414.8143,-2348.2776000000003
585,411.097,1004.4413,1710.5556,0.0,0.0,0.0,-1000.8223,-9077.38,471.1536,5370.9625,-1675.9307,1067.2761,-662.8447,-1109.9923,-1271.4993,-2381.4916
586,430.8434,1013.8663,1694.5264,0.0,0.0,0.0,-990.2257,-8969.4873,480.0873,5309.8462,-1739.2221,1079.1358,-672.4608,-1030.5434000000005,-1332.5470999999998,-2363.0905000000002
587,402.2114,1018.3634,1717.9104,0.0,0.0,0.0,-1000.622,-8985.8781,482.8322,5358.7327,-1747.1415,1070.6308,-659.4136,-1006.4500000000007,-1335.9243000000001,-2342.3743000000004
588,401.9547,1034.5015,1740.5166,0.0,0.0,0.0,-998.2662,-8842.7307,470.6353,5341.4725,-1862.6298,1076.2111,-661.6404,-851.9163000000008,-1448.0591,-2299.9754000000003
589,380.7873,1009.4164,1704.683,0.0,0.0,0.0,-1005.2206,-8991.7569,484.8746,5349.3446,-1763.7003,1062.9763,-659.4741,-1067.8715999999995,-1360.1981,-2428.0696999999996
590,409.8657,1056.6055,1684.3949,0.0,0.0,0.0,-1004.724,-8926.1282,500.2752,5361.8187,-1826.5625,1067.3233,-655.9992,-917.8921999999993,-1415.2384,-2333.1305999999995
591,383.6649,1028.1843,1705.3772,0.0,0.0,0.0,-1006.929,-8975.3372,494.0336,5392.3526,-1802.2673,1064.6915,-663.1213,-978.6536000000006,-1400.6971,-2379.350700000001
592,409.3195,1047.2368,1676.691,0.0,0.0,0.0,-1000.8656,-8893.7571,488.283,5356.8319,-1857.2009,1066.8178,-662.1369,-916.2605000000003,-1452.52,-2368.7805
593,390.5094,1097.3576,1730.5318,0.0,0.0,0.0,-1004.0708,-8882.0607,485.3167,5309.7808,-1816.5962,1072.9981,-666.6008,-872.6351999999997,-1410.1988999999999,-2282.8340999999996
594,411.406,1072.5155,1681.4729,0.0,0.0,0.0,-981.1639,-8996.484,494.0639,5358.7776,-1776.6963,1065.6601,-659.3269,-959.4120000000003,-1370.3631,-2329.7751000000003
595,416.2368,1016.5359,1718.9867,0.0,0.0,0.0,-997.434,-8969.9609,469.6123,5352.3348,-1753.2433,1068.7125,-662.9214,-993.6884000000009,-1347.4522,-2341.1406000000006
596,382.1256,1082.4914,1700.3657,0.0,0.0,0.0,-1001.4984,-8946.5824,485.753,5362.3953,-1810.9672,1072.2326,-662.127,-934.9497999999994,-1400.8616,-2335.8113999999996
597,367.7959,1042.4538,1697.5573,0.0,0.0,0.0,-984.3276,-8911.0875,473.7836,5290.196,-1752.6478,1082.1693,-673.8943,-1023.6284999999998,-1344.3728,-2368.0012999999994
598,379.3928,1030.4602,1713.2294,0.0,0.0,0.0,-970.1594,-8952.4921,490.9678,5373.1718,-1828.7867,1075.6913,-675.5539,-935.4294999999984,-1428.6493,-2364.0787999999984
599,406.3982,998.5106,1683.109,0.0,0.0,0.0,-995.8742,-9052.6892,492.4116,5396.8767,-1714.1152,1072.1239,-667.5516,-1071.2573000000011,-1309.5429,-2380.8002000000015
600,400.5194,1031.7603,1713.638,0.0,0.0,0.0,-982.5521,-9096.6024,495.7997,5359.1013,-1661.7494,1068.8826,-659.0742,-1078.3357999999998,-1251.941,-2330.2767999999996
601,407.614,1021.453,1695.036,0.0,0.0,0.0,-987.7752,-8977.0703,484.8224,5333.4927,-1736.8821,1073.91,-663.8263,-1022.4273999999996,-1326.7984,-2349.2257999999993
602,397.0518,1013.8656,1698.6497,0.0,0.0,0.0,-971.237,-8971.4167,465.1386,5331.5189,-1785.7132,1064.6679,-666.9093,-1036.4290999999994,-1387.9546,-2424.3836999999994
603,398.9437,1054.1937,1702.9427,0.0,0.0,0.0,-1002.5949,-9002.5785,482.9933,5376.1004,-1763.4322,1068.1266,-662.3523,-989.9995999999992,-1357.6579,-2347.6574999999993
604,401.1531,1020.2084,1706.3006,0.0,0.0,0.0,-993.7323,-8951.4605,483.7519,5373.7064,-1805.8569,1078.7484,-672.4489,-960.0723999999991,-1399.5574000000001,-2359.629799999999
605,384.2309,1047.5016,1692.9926,0.0,0.0,0.0,-973.3457,-8996.9931,502.7239,5350.4734,-1758.1622,1070.3804,-672.6361,-992.4164000000001,-1360.4179,-2352.8343
606,388.446,1060.7352,1717.6809,0.0,0.0,0.0,-992.9355,-8894.5319,473.8658,5389.446,-1873.3011,1080.525,-680.8828,-857.2934999999998,-1473.6589,-2330.952399999999
607,376.273,1077.2352,1733.6605,0.0,0.0,0.0,-992.4162,-8990.3289,496.4764,5369.133,-1766.4833,1066.9784,-658.9463,-929.9670000000006,-1358.4512,-2288.4182000000005
608,382.2472,1028.3185,1699.4493,0.0,0.0,0.0,-1018.6374,-8837.167,471.9625,5360.3678,-1873.7489,1073.9903,-661.8786,-913.4591,-1461.6372000000001,-2375.0963
609,395.0318,1042.2083,1676.8434,0.0,0.0,0.0,-979.2971,-8795.9587,481.5039,5326.4067,-1902.6955,1082.9111,-678.2697,-853.2617,-1498.0540999999998,-2351.3158
610,403.1736,1007.8131,1697.1028,0.0,0.0,0.0,-984.3675,-8695.0033,491.7081,5327.3764,-2002.838,1091.8414,-693.0736,-752.1968000000006,-1604.0702,-2356.2670000000003
611,368.9528,1026.0349,1704.5739,0.0,0.0,0.0,-971.588,-8763.1191,499.9106,5378.9865,-1977.9615,1092.6352,-695.248,-756.2483999999995,-1580.5743,-2336.8226999999997
612,412.0922,1051.557,1693.8542,0.0,0.0,0.0,-990.3162,-8742.9722,478.0987,5355.4782,-1987.8985,1080.5297,-677.3865,-742.2080999999998,-1584.7552999999998,-2326.9634
613,410.6598,1054.9323,1711.4617,0.0,0.0,0.0,-996.6259,-8794.6842,484.7987,5349.8971,-1935.0377,1085.713,-684.1694,-779.5604999999996,-1533.4941000000001,-2313.0545999999995
614,402.1268,1038.1624,1708.349,0.0,0.0,0.0,-961.2396,-8785.2342,482.5727,5367.4545,-1934.5873,1089.1009,-683.0123,-747.8084000000008,-1528.4987,-2276.307100000001
615,415.4213,1015.4327,1695.8652,0.0,0.0,0.0,-980.8394,-8905.597,490.0903,5413.5394,-1896.3981,1077.0143,-674.7216,-856.0875000000005,-1494.1054,-2350.192900000001
616,409.1291,1024.5816,1684.3212,0.0,0.0,0.0,-975.9584,-8886.9201,480.7376,5347.335,-1835.831,1081.8196,-670.3241,-916.7739999999985,-1424.3355,-2341.1094999999987
617,398.605,1026.7774,1684.1578,0.0,0.0,0.0,-995.9627,-8848.3063,489.7538,5351.4202,-1844.1541,1077.3545,-662.873,-893.5548000000008,-1429.6726,-2323.2274000000007
618,395.5001,1112.7682,1734.9114,0.0,0.0,0.0,-986.282,-9102.176,477.5322,5392.7016,-1698.4214,1067.9518,-658.5898,-975.0445,-1289.0593999999999,-2264.1039
619,390.8837,1058.1321,1709.6185,0.0,0.0,0.0,-1007.2246,-8958.1028,488.3972,5384.731,-1779.6865,1069.9457,-665.9093,-933.5649000000003,-1375.6501,-2309.215
620,402.5001,1076.2157,1686.3864,0.0,0.0,0.0,-985.0048,-8870.6021,469.3268,5352.0559,-1869.7841,1087.5747,-681.2958,-869.1219999999994,-1463.5052,-2332.6271999999994
621,399.4432,1057.3434,1690.2942,0.0,0.0,0.0,-988.1998,-8949.3263,482.2155,5318.5182,-1789.9088,1075.7102,-677.5515,-989.7116000000005,-1391.7501,-2381.4617000000007
622,400.3783,1047.1698,1691.2672,0.0,0.0,0.0,-984.7882,-8887.1116,489.9437,5343.173,-1847.4588,1073.5367,-674.8741,-899.9678000000004,-1448.7962,-2348.7640000000006
623,416.7013,1018.8915,1697.2219,0.0,0.0,0.0,-975.5038,-8933.0031,493.485,5361.9783,-1832.0501,1086.7667,-688.5313,-920.2289000000001,-1433.8147,-2354.0436
624,408.7984,994.8587,1689.2196,0.0,0.0,0.0,-984.2355,-8886.8401,470.3735,5380.1799,-1885.5474,1080.2226,-681.4683,-927.6454999999996,-1486.7930999999999,-2414.4385999999995
