GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
476,403.5707,999.9401,1684.8068,0.0,0.0,0.0,-960.6598,-8909.1908,479.2675,5361.5168,-1722.425,56.46066192,-940.7486999999992,-1665.96433808,-2606.7130380799995
477,371.7993,999.1736,1685.5986,0.0,0.0,0.0,-966.1748,-8885.9392,483.1914,5369.093,-1720.8393,54.885320639999996,-943.2581000000009,-1665.9539793600002,-2609.212079360001
478,395.3217,1019.8934,1682.0765,0.0,0.0,0.0,-966.4836,-8851.7925,472.9232,5371.1197,-1784.8216,54.78241319999999,-876.9415999999992,-1730.0391868,-2606.9807867999994
479,431.752,986.932,1683.2358,0.0,0.0,0.0,-962.3431,-8754.8075,463.1159,5330.5849,-1853.8961,55.92800736,-821.5300000000016,-1797.96809264,-2619.4980926400017
480,411.3133,1050.6497,1697.2178,0.0,0.0,0.0,-984.2837,-8829.678,461.2523,5373.3447,-1803.2512,55.0542132,-820.1839,-1748.1969867999999,-2568.3808867999996
481,395.2096,1004.2545,1699.4974,0.0,0.0,0.0,-974.5429,-8853.6058,482.1903,5347.7954,-1757.5914,55.193741280000005,-899.2014999999983,-1702.39765872,-2601.5991587199987
482,399.4066,1042.0273,1688.8938,0.0,0.0,0.0,-977.0706,-8802.4182,474.1168,5338.7655,-1785.2502,56.04275664,-836.2788,-1729.2074433599998,-2565.48624336
483,366.8449,1006.1505,1652.6765,0.0,0.0,0.0,-978.2423,-8891.2186,489.4276,5379.2894,-1747.1105,55.66171464,-975.0720000000001,-1691.44878536,-2666.52078536
484,402.9271,967.1157,1650.7762,0.0,0.0,0.0,-977.7418,-8958.8561,473.3999,5393.0574,-1700.0967,54.5983704,-1049.3216000000011,-1645.4983296,-2694.819929600001
485,396.027,967.1966,1703.7505,0.0,0.0,0.0,-955.3262,-8922.9426,474.5652,5332.5825,-1676.5855,54.76019688,-1004.1469999999999,-1621.82530312,-2625.97230312
486,388.8175,995.6873,1662.5165,0.0,0.0,0.0,-947.8678,-8973.0731,471.3718,5361.9668,-1670.3339,56.334070080000004,-1040.5809999999992,-1613.9998299200001,-2654.5808299199994
487,383.4595,1012.3909,1692.6377,0.0,0.0,0.0,-951.232,-8923.5488,487.9052,5367.6402,-1714.6175,55.701731519999996,-930.7473,-1658.91576848,-2589.66306848
488,413.0319,1022.6915,1664.7745,0.0,0.0,0.0,-981.3937,-8925.2927,457.3738,5340.1319,-1671.0585,55.85932512,-1008.6827999999996,-1615.19917488,-2623.8819748799997
489,353.1506,1028.9377,1697.5939,0.0,0.0,0.0,-961.5782,-8859.4818,473.1817,5382.8841,-1777.0466,58.485368879999996,-885.311999999999,-1718.56123112,-2603.8732311199988
490,402.5736,1028.073,1676.6379,0.0,0.0,0.0,-963.3468,-8823.372,465.7596,5344.2458,-1780.178,55.87677144,-869.4288999999999,-1724.30122856,-2593.7301285599997
491,371.469,1044.3951,1679.7959,0.0,0.0,0.0,-956.0811,-8804.8975,466.9903,5347.2871,-1788.5487,55.79559504,-851.0411999999988,-1732.75310496,-2583.794304959999
492,358.5775,1024.527,1671.9283,0.0,0.0,0.0,-969.1883,-8754.1071,473.5657,5386.0145,-1879.729,57.274856639999996,-808.6823999999988,-1822.45414336,-2631.136543359999
493,393.2369,1012.3438,1688.2707,0.0,0.0,0.0,-953.3541,-8800.0281,466.1196,5326.8255,-1761.8825,56.342304,-866.5856999999996,-1705.540196,-2572.1258959999996
494,390.0223,973.1206,1666.4336,0.0,0.0,0.0,-965.7546,-8819.2846,467.6607,5322.6522,-1762.1683,56.89304567999999,-965.1498000000001,-1705.2752543200002,-2670.4250543200005
495,389.4342,988.7735,1678.3548,0.0,0.0,0.0,-969.4707,-8859.3566,467.2446,5339.8551,-1730.0962,53.90226144,-965.1650999999993,-1676.1939385599999,-2641.359038559999
496,375.8416,1012.159,1697.1806,0.0,0.0,0.0,-957.2292,-8807.7049,487.2514,5347.4736,-1798.9303,58.4190252,-845.0279,-1740.5112748,-2585.5391748
497,398.2335,1024.0192,1683.5185,0.0,0.0,0.0,-990.4151,-8765.3212,467.7624,5323.0876,-1813.6392,56.07169776,-859.1151000000009,-1757.56750224,-2616.682602240001
498,409.0339,1036.2574,1686.4788,0.0,0.0,0.0,-964.9905,-8788.5782,466.8424,5322.5361,-1791.1836,58.240120319999996,-832.4201000000003,-1732.94347968,-2565.3635796800004
499,392.1831,1027.7191,1699.1514,0.0,0.0,0.0,-985.3372,-8715.015,463.0767,5331.4851,-1847.3532,56.683295279999996,-786.7367999999997,-1790.66990472,-2577.4067047199997
500,415.971,1031.6791,1680.4748,0.0,0.0,0.0,-980.5653,-8792.445,466.8923,5346.0878,-1780.6283,55.67366952,-831.9052999999994,-1724.95463048,-2556.8599304799995
501,382.6673,1010.2265,1672.6009,0.0,0.0,0.0,-989.0054,-8764.2104,479.7334,5368.7481,-1847.5274,57.73683528,-839.2395999999999,-1789.79056472,-2629.03016472
502,357.2606,1025.8091,1680.0607,0.0,0.0,0.0,-991.4245,-8841.3556,481.9587,5320.5924,-1732.4051,54.65350152,-967.0986000000003,-1677.75159848,-2644.85019848
503,384.3971,1005.5496,1663.7366,0.0,0.0,0.0,-983.6791,-8903.4773,496.5472,5350.5349,-1710.6401,54.17581608,-986.3910000000014,-1656.46428392,-2642.8552839200015
504,398.5665,1047.1228,1669.4477,0.0,0.0,0.0,-978.2324,-8870.3858,462.2462,5329.6166,-1745.509,54.22409784,-941.6184000000003,-1691.28490216,-2632.9033021600003
505,369.9416,1057.7151,1698.663,0.0,0.0,0.0,-958.5862,-8860.0555,484.0122,5366.1947,-1742.3864,56.52376416,-842.1151,-1685.8626358400002,-2527.97773584
506,393.5447,983.9734,1677.8063,0.0,0.0,0.0,-960.5513,-8743.4935,477.596,5332.3149,-1837.8085,56.6946792,-838.8095000000003,-1781.1138208,-2619.9233208000005
507,390.603,1000.3302,1664.1769,0.0,0.0,0.0,-986.9886,-8684.6324,474.2451,5354.2065,-1885.0257,54.66730536,-788.0593000000008,-1830.35839464,-2618.417694640001
508,394.6053,1042.0053,1674.9166,0.0,0.0,0.0,-971.2742,-8866.556,471.0559,5304.5341,-1704.2337,55.79043984,-950.7129999999997,-1648.44326016,-2599.1562601599994
509,374.9364,1022.5782,1689.7132,0.0,0.0,0.0,-970.5178,-8965.3949,474.9704,5390.1746,-1680.6808,54.0757368,-983.5398999999998,-1626.6050632000001,-2610.1449632
510,397.8848,995.3821,1703.9649,0.0,0.0,0.0,-971.8307,-8940.9217,473.9946,5363.2745,-1677.4827,56.12941223999999,-978.2515000000003,-1621.35328776,-2599.6047877600004
511,407.085,976.5118,1701.2248,0.0,0.0,0.0,-955.0127,-8989.5348,478.736,5381.368,-1686.3146,55.7433072,-999.6218999999992,-1630.5712928,-2630.193192799999
512,357.8743,1006.3879,1670.4604,0.0,0.0,0.0,-974.9458,-8897.7443,482.1335,5376.3639,-1718.1086,57.34688472,-979.4701000000005,-1660.76171528,-2640.2318152800003
513,349.0036,1019.0469,1705.6623,0.0,0.0,0.0,-977.9511,-8948.8067,473.7248,5360.1,-1671.4182,56.80990512,-1019.2201999999988,-1614.6082948800001,-2633.8284948799987
514,398.9858,1039.1331,1685.0169,0.0,0.0,0.0,-967.255,-8927.394,463.8337,5372.3737,-1695.5943,56.19752784,-935.3058000000001,-1639.39677216,-2574.70257216
515,383.6562,1044.5817,1682.4003,0.0,0.0,0.0,-953.1205,-8958.3408,467.1424,5402.4411,-1718.0727,56.273870880000004,-931.2395999999999,-1661.79882912,-2593.03842912
516,393.938,999.3339,1687.22,0.0,0.0,0.0,-972.3636,-8868.6857,471.36,5344.989,-1733.6277,56.34755712,-944.2084000000004,-1677.28014288,-2621.4885428800003
517,373.9758,987.0473,1705.6879,0.0,0.0,0.0,-953.3096,-8882.3438,478.1435,5339.7505,-1729.6383,56.155939919999994,-951.0484000000006,-1673.48236008,-2624.5307600800006
518,390.1511,985.1379,1688.2446,0.0,0.0,0.0,-957.0948,-8917.4928,483.299,5384.6042,-1727.3754,54.81458568,-943.1508000000003,-1672.56081432,-2615.71161432
519,401.3255,1008.1714,1671.2671,0.0,0.0,0.0,-948.8003,-8873.3643,471.0592,5360.1339,-1748.8026,55.98124848,-910.2074999999995,-1692.82135152,-2603.0288515199995
520,378.0657,1024.7943,1684.2975,0.0,0.0,0.0,-965.7529,-8885.9326,465.4155,5355.2516,-1714.0999,56.234178,-943.8609000000006,-1657.865722,-2601.7266220000006
521,401.4064,962.8008,1691.3802,0.0,0.0,0.0,-953.985,-8854.3297,463.1048,5367.7136,-1787.2289,56.77163424,-921.9089000000004,-1730.4572657600002,-2652.3661657600005
522,405.3537,1005.3357,1677.3578,0.0,0.0,0.0,-930.5139,-8850.6114,472.0113,5350.9593,-1767.8089,57.18014496,-870.1074999999992,-1710.62875504,-2580.7362550399994
523,372.4584,1029.7954,1670.0267,0.0,0.0,0.0,-988.6065,-8862.1227,481.9163,5356.6549,-1745.726,54.50268095999999,-939.8774999999996,-1691.2233190400002,-2631.10081904
524,390.9713,1049.197,1675.2649,0.0,0.0,0.0,-979.4063,-8891.5658,467.6081,5368.3381,-1689.9642,52.23337704,-919.5927000000011,-1637.7308229599998,-2557.323522960001
525,397.3497,1039.8157,1687.8085,0.0,0.0,0.0,-995.4081,-8804.9104,469.679,5346.6512,-1772.7968,54.37491695999999,-859.0144,-1718.42188304,-2577.43628304
526,371.9211,1028.7469,1662.6956,0.0,0.0,0.0,-932.9668,-8773.0336,469.7334,5297.4799,-1804.406,56.769043679999996,-875.4234999999999,-1747.6369563199999,-2623.06045632
527,396.7468,1038.2173,1683.3285,0.0,0.0,0.0,-978.9331,-8879.4935,470.2975,5338.3327,-1726.8808,54.613780559999995,-931.5038000000004,-1672.26701944,-2603.77081944
528,375.1533,971.3679,1672.8892,0.0,0.0,0.0,-947.2661,-8721.793,480.3395,5368.6752,-1894.7309,57.12951168,-800.634,-1837.60138832,-2638.23538832
529,402.8418,1061.4728,1687.8163,0.0,0.0,0.0,-961.018,-8781.349,474.798,5404.0516,-1868.2996,56.37422952,-711.3865000000005,-1811.92537048,-2523.311870480001
530,422.7668,1025.4238,1695.6399,0.0,0.0,0.0,-968.863,-8843.6403,481.3639,5355.556,-1802.1767,55.61183304,-831.7528999999995,-1746.56486696,-2578.3177669599995
531,388.5323,1007.5234,1706.6724,0.0,0.0,0.0,-967.0256,-8834.6603,484.2812,5390.3818,-1830.3989,56.24407296,-824.2947999999988,-1774.1548270399999,-2598.449627039999
532,381.6802,1016.6293,1668.4191,0.0,0.0,0.0,-961.1782,-8887.6242,492.321,5368.1033,-1718.9924,55.39164696,-921.6495000000004,-1663.6007530400002,-2585.2502530400006
533,393.5256,1015.328,1673.4908,0.0,0.0,0.0,-963.1917,-8875.3586,455.3499,5396.7618,-1787.536,57.21474528,-904.0941999999986,-1730.32125472,-2634.4154547199987
534,409.5515,1028.349,1689.5583,0.0,0.0,0.0,-972.1601,-8902.9676,471.1673,5342.4694,-1715.2901,55.1072016,-934.0322000000006,-1660.1828983999999,-2594.215098400001
535,363.7782,1023.4988,1684.7443,0.0,0.0,0.0,-970.1121,-8940.804,477.5308,5352.3963,-1670.7612,54.33164784,-1008.9676999999992,-1616.42955216,-2625.397252159999
536,403.1861,1050.1725,1696.6397,0.0,0.0,0.0,-987.74,-9015.7068,479.0781,5365.6713,-1632.7878,54.93721824,-1008.6990999999998,-1577.85058176,-2586.5496817599997
537,391.1835,992.1901,1713.5123,0.0,0.0,0.0,-957.2707,-8988.1588,477.8378,5436.6153,-1747.5144,55.85314751999999,-934.0904999999984,-1691.66125248,-2625.7517524799987
538,394.4181,1047.8617,1700.3186,0.0,0.0,0.0,-974.899,-9031.3927,478.4646,5395.3906,-1616.3018,53.56100808,-989.8381000000008,-1562.74079192,-2552.578891920001
539,396.6811,992.8058,1681.6943,0.0,0.0,0.0,-960.4261,-8986.4424,458.0658,5363.3699,-1642.5936,55.37161656,-1054.2515999999996,-1587.22198344,-2641.47358344
540,385.1413,1023.0411,1709.2484,0.0,0.0,0.0,-969.9973,-8898.1903,478.9087,5366.1385,-1725.8439,53.8075404,-905.7096000000001,-1672.0363596,-2577.7459596
541,386.0785,1022.3108,1681.786,0.0,0.0,0.0,-942.8046,-8880.2581,467.7955,5378.0471,-1734.6494,55.61856288,-887.0447999999997,-1679.0308371200001,-2566.07563712
542,371.1384,1034.661,1713.3765,0.0,0.0,0.0,-958.3446,-8940.6771,478.7743,5381.0132,-1733.0164,53.77157568,-920.0583000000006,-1679.24482432,-2599.3031243200007
543,408.3226,1010.2682,1658.6097,0.0,0.0,0.0,-934.8368,-8865.3231,475.7157,5376.9109,-1804.7873,55.65789288,-870.3328000000001,-1749.12940712,-2619.46220712
544,385.0383,1005.7684,1675.3022,0.0,0.0,0.0,-946.5561,-8898.3144,475.4746,5422.6765,-1793.0997,55.24821072,-880.6104999999989,-1737.85148928,-2618.4619892799988
545,393.3174,1020.7344,1705.4562,0.0,0.0,0.0,-971.9604,-8834.2471,477.6244,5377.1953,-1824.5636,56.51833896,-831.8798000000006,-1768.04526104,-2599.9250610400004
546,403.644,1010.8262,1708.0865,0.0,0.0,0.0,-947.2615,-8863.6005,471.7816,5423.4611,-1815.3446,56.42050464,-793.0625999999993,-1758.92409536,-2551.986695359999
547,398.0635,1037.9543,1695.1168,0.0,0.0,0.0,-935.9799,-8961.3343,473.2053,5360.3528,-1709.7495,55.395646559999996,-932.6215000000011,-1654.35385344,-2586.975353440001
548,412.2859,991.1643,1675.636,0.0,0.0,0.0,-945.225,-8977.4532,475.7359,5362.6199,-1673.3577,54.62961912,-1005.2362000000012,-1618.72808088,-2623.9642808800013
549,404.4877,1040.021,1685.5824,0.0,0.0,0.0,-946.0891,-8851.7535,461.8612,5348.911,-1777.3314,55.26853128,-856.9793000000009,-1722.06286872,-2579.042168720001
550,407.7702,1012.1729,1699.4454,0.0,0.0,0.0,-962.0555,-8951.2889,485.4712,5408.6852,-1740.7986,55.74343464,-899.7994999999992,-1685.05516536,-2584.854665359999
551,409.1319,994.8805,1694.6213,0.0,0.0,0.0,-967.2011,-8867.9685,480.5786,5380.8488,-1792.0987,55.736514,-875.1085000000012,-1736.362186,-2611.470686000001
552,370.2725,999.6341,1678.9468,0.0,0.0,0.0,-945.2905,-8940.9754,471.7394,5402.4775,-1721.1778,52.69635072,-963.1955999999991,-1668.4814492799999,-2631.677049279999
553,366.0704,1044.9301,1680.223,0.0,0.0,0.0,-944.668,-8909.3354,472.2273,5372.4764,-1729.2942,54.4041108,-918.0761999999995,-1674.8900892000001,-2592.9662891999997
554,400.9577,1008.3133,1693.0031,0.0,0.0,0.0,-972.7336,-8829.2089,488.5715,5368.032,-1797.1568,56.629346399999996,-843.0649000000003,-1740.5274536,-2583.5923536
555,407.1633,1010.4565,1693.1394,0.0,0.0,0.0,-968.2447,-8981.4554,480.7345,5392.2141,-1673.0847,54.396776159999995,-965.9923000000008,-1618.6879238400002,-2584.680223840001
556,394.1167,1015.6819,1701.4248,0.0,0.0,0.0,-983.9151,-8964.5542,483.4572,5393.9348,-1687.9169,54.13744152,-959.853900000001,-1633.77945848,-2593.6333584800013
557,368.4014,1004.1306,1689.1931,0.0,0.0,0.0,-997.9851,-8970.859,457.1333,5386.963,-1677.4595,52.82846928,-1063.0227000000004,-1624.63103072,-2687.6537307200006
558,354.033,1030.4844,1705.1997,0.0,0.0,0.0,-970.0817,-8884.5961,491.4886,5432.7396,-1805.6395,53.53562736,-840.732500000001,-1752.10387264,-2592.836372640001
559,364.6516,1003.8231,1679.1199,0.0,0.0,0.0,-991.6834,-8861.3583,478.0407,5393.2298,-1781.8181,54.19284767999999,-934.1765999999998,-1727.62525232,-2661.80185232
560,421.8474,1027.4458,1693.2713,0.0,0.0,0.0,-988.8503,-8858.2914,476.8532,5350.066,-1760.4216,53.0144064,-877.6580000000004,-1707.4071935999998,-2585.0651936
561,403.0409,1032.9099,1664.8907,0.0,0.0,0.0,-941.9897,-8866.7805,479.4122,5356.152,-1769.9759,54.537922800000004,-872.3645000000006,-1715.4379772,-2587.8024772000003
562,383.2723,1022.7929,1673.0022,0.0,0.0,0.0,-929.7833,-8909.3783,458.3678,5371.6301,-1742.5954,55.12192272,-930.0963000000002,-1687.47347728,-2617.5697772800004
563,393.4809,1028.9265,1699.8285,0.0,0.0,0.0,-923.2518,-8856.6403,478.8552,5328.537,-1741.8,57.875065199999995,-850.2639999999992,-1683.9249347999998,-2534.1889347999995
564,376.7542,1051.3735,1681.2752,0.0,0.0,0.0,-974.8422,-8793.9285,465.0015,5367.6974,-1822.8026,55.0835532,-826.6688999999997,-1767.7190468,-2594.3879467999996
565,378.5616,1013.3413,1677.3817,0.0,0.0,0.0,-973.5579,-8752.5179,484.8238,5345.9429,-1851.5378,54.913909679999996,-826.0245000000004,-1796.62389032,-2622.6483903200005
566,405.0798,1036.2616,1678.4478,0.0,0.0,0.0,-933.433,-8942.4166,475.5383,5337.6262,-1687.4017,56.82566664,-942.8959000000004,-1630.5760333599999,-2573.4719333600005
567,409.9926,1087.9614,1681.2285,0.0,0.0,0.0,-957.2636,-8918.2589,474.9745,5349.9147,-1735.5724,55.77982992,-871.4508000000005,-1679.7925700800001,-2551.2433700800007
568,384.1948,1010.1042,1674.0986,0.0,0.0,0.0,-923.9677,-8948.2506,472.5505,5345.4955,-1694.751,56.115170639999995,-985.774699999999,-1638.63582936,-2624.410529359999
569,382.1879,992.2251,1693.6775,0.0,0.0,0.0,-953.2596,-8961.5643,469.7303,5369.6747,-1679.6848,54.31156703999999,-1007.3283999999994,-1625.37323296,-2632.7016329599996
570,373.203,1005.8982,1673.43,0.0,0.0,0.0,-968.4216,-8769.5484,482.8343,5325.82,-1804.9706,55.08422424,-876.7844999999998,-1749.8863757600002,-2626.67087576
571,424.6772,977.2957,1684.6093,0.0,0.0,0.0,-964.1903,-8870.7103,468.7135,5378.6923,-1761.6082,55.4609052,-900.9126000000015,-1706.1472947999998,-2607.059894800001
572,405.8002,1040.9224,1675.4544,0.0,0.0,0.0,-965.2195,-8827.5466,472.9213,5365.3569,-1803.5257,57.30752808,-832.3108999999995,-1746.2181719199998,-2578.5290719199998
573,400.1445,1023.9,1706.2108,0.0,0.0,0.0,-945.5305,-8827.5866,477.3234,5305.1472,-1751.6817,56.175117119999996,-860.3912,-1695.50658288,-2555.8977828800002
574,383.9473,1014.353,1696.7734,0.0,0.0,0.0,-972.5929,-8853.8329,481.6996,5402.184,-1810.0474,57.558055679999995,-847.4685,-1752.4893443199999,-2599.95784432
575,399.0794,994.4926,1713.2929,0.0,0.0,0.0,-989.2106,-9006.0331,465.8368,5404.7524,-1678.7938,52.946902079999994,-1017.7896000000001,-1625.84689792,-2643.63649792
576,378.6017,1013.4249,1693.398,0.0,0.0,0.0,-963.7798,-8916.9357,476.69,5409.889,-1759.8122,54.176286239999996,-908.7119000000002,-1705.63591376,-2614.3478137600005
577,388.8073,1055.4833,1697.5971,0.0,0.0,0.0,-940.3253,-8964.8917,483.9483,5379.015,-1714.9988,54.277785359999996,-900.3659999999991,-1660.72101464,-2561.0870146399993
578,398.5136,1010.908,1685.6491,0.0,0.0,0.0,-943.3035,-8987.8979,476.029,5389.3251,-1676.0817,52.71060096,-970.7765999999992,-1623.37109904,-2594.1476990399988
579,364.5466,1036.2282,1687.2865,0.0,0.0,0.0,-954.2714,-8923.5829,477.5444,5395.8997,-1739.6375,55.06192152,-916.3489,-1684.57557848,-2600.92447848
580,400.0842,1010.2271,1699.1223,0.0,0.0,0.0,-963.1873,-8841.5064,462.4686,5417.1556,-1838.3033,54.98260488,-815.6359000000002,-1783.32069512,-2598.95659512
581,374.9337,1002.7473,1695.89,0.0,0.0,0.0,-954.0853,-8942.6332,485.7246,5391.2914,-1734.7425,55.15958952,-946.1314999999995,-1679.58291048,-2625.71441048
582,405.9132,992.9345,1712.635,0.0,0.0,0.0,-950.784,-8945.2685,475.2756,5412.1245,-1744.6167,54.6755544,-897.1697000000004,-1689.9411456,-2587.1108456000006
583,406.5578,1029.814,1699.8087,0.0,0.0,0.0,-967.6592,-8973.3042,503.1182,5433.1634,-1723.0448,54.888527520000004,-868.5012999999999,-1668.1562724799999,-2536.6575724799995
584,392.8414,1009.6274,1703.0978,0.0,0.0,0.0,-960.0726,-8948.1242,482.8144,5411.0716,-1757.2839,55.5171804,-908.7441999999992,-1701.7667196,-2610.510919599999
585,403.2557,984.236,1701.4374,0.0,0.0,0.0,-967.1831,-9076.6788,460.9643,5413.3066,-1594.1545,53.8916184,-1080.6619,-1540.2628816000001,-2620.9247816
586,422.6577,989.2626,1680.769,0.0,0.0,0.0,-959.1528,-8974.9311,471.3609,5351.9237,-1657.7961,56.399528159999996,-1018.1099999999997,-1601.39657184,-2619.5065718399997
587,399.0082,991.6887,1709.2516,0.0,0.0,0.0,-970.1794,-8981.5192,469.9897,5402.1404,-1691.5404,55.228566959999995,-979.6200000000008,-1636.31183304,-2615.9318330400006
588,398.2735,1015.7257,1729.9299,0.0,0.0,0.0,-968.7971,-8844.8045,459.6172,5383.2613,-1783.7667,55.18843344,-826.7939999999999,-1728.57826656,-2555.37226656
589,375.0728,984.0033,1694.2526,0.0,0.0,0.0,-976.5079,-8998.0305,474.9203,5391.479,-1672.6493,53.40499488,-1054.8104000000012,-1619.24430512,-2674.0547051200015
590,401.7908,1035.8676,1674.9075,0.0,0.0,0.0,-980.1839,-8923.0703,488.9159,5404.1457,-1750.9886,53.73975816,-897.6266999999998,-1697.2488418399998,-2594.8755418399996
591,373.6842,1005.3186,1697.905,0.0,0.0,0.0,-976.1857,-8977.1351,484.7661,5435.8495,-1718.5507,54.13171248,-955.7973999999995,-1664.41898752,-2620.2163875199994
592,398.9113,1027.1679,1671.1042,0.0,0.0,0.0,-969.9674,-8902.7584,479.8481,5397.5005,-1772.123,53.88555023999999,-898.1938,-1718.2374497600001,-2616.43124976
593,384.7568,1072.935,1720.5202,0.0,0.0,0.0,-977.3855,-8882.5522,474.4097,5352.333,-1743.8405,55.36609704,-854.9830000000002,-1688.4744029600001,-2543.4574029600003
594,402.9927,1049.7017,1673.926,0.0,0.0,0.0,-954.151,-8993.6349,485.0233,5400.298,-1683.2576,54.41176728,-935.8441999999995,-1628.8458327199999,-2564.6900327199996
595,409.8941,989.4638,1710.15,0.0,0.0,0.0,-971.8439,-8967.358,459.0103,5393.8271,-1691.5948,54.97016184,-976.8565999999992,-1636.6246381600001,-2613.481238159999
596,374.8973,1061.4643,1691.2972,0.0,0.0,0.0,-977.4313,-8947.7179,475.5604,5405.5243,-1746.1531,54.773730719999996,-916.4056999999993,-1691.37936928,-2607.7850692799993
597,357.3683,1021.085,1688.7786,0.0,0.0,0.0,-956.6449,-8903.7275,462.9758,5332.7549,-1703.4994,56.24371368,-997.4098000000004,-1647.25568632,-2644.66548632
598,373.53,1011.3973,1701.2614,0.0,0.0,0.0,-940.8868,-8959.0665,479.6958,5415.2313,-1735.573,56.74456584,-918.8375000000005,-1678.8284341600001,-2597.6659341600007
599,397.3173,981.5066,1670.7035,0.0,0.0,0.0,-966.3562,-9050.9825,482.3572,5438.8187,-1646.4636,55.51015824,-1046.6354000000001,-1590.95344176,-2637.5888417600004
600,394.8213,1011.4451,1697.5204,0.0,0.0,0.0,-949.7016,-9099.5489,484.6664,5400.8003,-1597.0447,54.36410256,-1059.9970000000003,-1542.68059744,-2602.67759744
601,398.2438,999.2507,1686.9459,0.0,0.0,0.0,-960.8903,-8967.9075,476.1575,5373.858,-1692.4284,55.71989712,-994.3418999999985,-1636.70850288,-2631.0504028799983
602,390.0452,990.1501,1687.2762,0.0,0.0,0.0,-940.2242,-8978.2454,455.7854,5373.7487,-1702.345,54.16309152,-1021.4640000000009,-1648.18190848,-2669.6459084800013
603,393.1481,1034.0567,1692.0894,0.0,0.0,0.0,-968.725,-9016.1229,471.8316,5417.8753,-1697.1794,54.20264904,-975.8468000000012,-1642.97675096,-2618.8235509600013
604,394.505,1000.3155,1697.0375,0.0,0.0,0.0,-964.5453,-8952.635,473.264,5415.1415,-1744.4622,56.333306879999995,-936.9168,-1688.12889312,-2625.04569312
605,377.7906,1026.3747,1682.6349,0.0,0.0,0.0,-943.8326,-8982.4959,493.5371,5392.6254,-1696.2197,55.54376496,-953.3658000000005,-1640.67593504,-2594.0417350400007
606,383.4811,1038.1996,1707.0328,0.0,0.0,0.0,-969.9055,-8884.7943,464.3168,5431.0821,-1794.0815,56.274063119999994,-830.5874000000003,-1737.80743688,-2568.3948368800006
607,372.6003,1057.0956,1718.2246,0.0,0.0,0.0,-965.6604,-8980.0773,484.6329,5411.8672,-1696.698,55.153096559999994,-901.3171000000011,-1641.54490344,-2542.8620034400014
608,375.4094,1006.9011,1691.1079,0.0,0.0,0.0,-990.0728,-8841.8163,462.9098,5402.4431,-1791.6906,54.1160424,-893.1177999999991,-1737.5745576,-2630.692357599999
609,386.3336,1019.5247,1670.2657,0.0,0.0,0.0,-944.8918,-8809.7651,471.9429,5367.7076,-1836.2364,56.34654912,-838.8824000000004,-1779.88985088,-2618.7722508800002
610,396.4714,981.9717,1690.8583,0.0,0.0,0.0,-956.8575,-8694.0526,480.0589,5370.9756,-1922.672,58.77600407999999,-730.5742000000009,-1863.8959959200001,-2594.470195920001
611,362.522,1000.4204,1693.898,0.0,0.0,0.0,-947.9185,-8762.8238,491.0792,5420.9948,-1908.8702,59.00179464,-741.8278999999993,-1849.86840536,-2591.6963053599998
612,404.6631,1030.4449,1680.7517,0.0,0.0,0.0,-956.8881,-8743.9564,466.985,5398.19,-1895.651,57.50025408,-719.8098,-1838.15074592,-2557.9605459199997
613,402.3601,1035.3653,1700.0272,0.0,0.0,0.0,-961.2933,-8808.0288,475.1785,5392.7883,-1854.2752,57.6940392,-763.6027000000004,-1796.5811608000001,-2560.1838608000003
614,392.5917,1015.4443,1698.8221,0.0,0.0,0.0,-934.2414,-8793.0284,473.07,5409.7331,-1864.0617,57.68743968,-737.6085999999987,-1806.37426032,-2543.982860319999
615,409.193,991.0981,1685.6927,0.0,0.0,0.0,-951.4201,-8906.5226,479.2869,5457.2384,-1809.732,56.43742464,-835.4336000000003,-1753.29457536,-2588.7281753600005
616,400.2462,1003.0986,1674.4154,0.0,0.0,0.0,-943.5304,-8893.2254,470.8063,5390.476,-1756.2032,56.53764144,-897.7132999999994,-1699.66555856,-2597.3788585599996
617,387.8513,1000.7982,1675.6737,0.0,0.0,0.0,-963.4395,-8858.1932,479.7019,5393.5391,-1776.2275,56.24423064,-884.0684999999994,-1719.98326936,-2604.0517693599995
618,391.7212,1092.4858,1725.2065,0.0,0.0,0.0,-948.7708,-9122.2221,466.0158,5435.6186,-1614.489,54.65476368,-959.9450000000015,-1559.83423632,-2519.7792363200015
619,385.4786,1035.5438,1695.277,0.0,0.0,0.0,-979.7192,-8946.1702,477.6949,5426.2304,-1714.4778,56.29743144,-905.6646999999994,-1658.1803685599998,-2563.845068559999
620,394.3753,1058.1987,1670.3113,0.0,0.0,0.0,-955.451,-8877.4119,459.8372,5393.4636,-1780.4805,58.663908719999995,-856.6767999999993,-1721.81659128,-2578.493391279999
621,395.0058,1032.0655,1681.7144,0.0,0.0,0.0,-955.8268,-8957.8335,472.3002,5360.6683,-1703.7542,56.09461392,-971.9061000000002,-1647.65958608,-2619.5656860800004
622,391.4297,1024.8873,1678.2327,0.0,0.0,0.0,-957.2939,-8883.347,481.09,5385.9525,-1758.478,55.39205303999999,-879.0486999999994,-1703.08594696,-2582.1346469599994
