Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,404.3045,1027.7708,1689.4464,0.0,0.0,0.0,-943.5224,-8995.0136,474.5526,5360.9125,-1676.7918,57.14335512,-981.5491999999995,-1619.64844488,-2601.1976448799996
344,391.3003,1004.152,1690.0176,0.0,0.0,0.0,-971.9598,-9014.638,475.2938,5393.8316,-1642.7837,54.08495928,-1032.0025000000005,-1588.69874072,-2620.7012407200004
345,385.6668,1018.8529,1681.1186,0.0,0.0,0.0,-968.0597,-8977.9716,477.6495,5366.5798,-1651.5743,56.77834896,-1016.1637000000001,-1594.79595104,-2610.95965104
346,364.6773,979.8687,1702.4981,0.0,0.0,0.0,-976.867,-8928.3993,474.5994,5368.7706,-1720.9621,55.62303768,-1014.8521999999994,-1665.33906232,-2680.191262319999
347,373.9336,1063.5688,1665.4644,0.0,0.0,0.0,-966.9624,-9049.0714,476.613,5352.1709,-1594.564,53.79063768,-1084.2831000000006,-1540.7733623200002,-2625.0564623200007
348,385.4181,1031.8439,1665.7025,0.0,0.0,0.0,-947.7326,-9052.1211,474.2365,5355.4194,-1584.5956,54.16341335999999,-1087.2333000000008,-1530.43218664,-2617.665486640001
349,402.8536,1031.2414,1682.5873,0.0,0.0,0.0,-963.7589,-8929.6528,473.3949,5366.8238,-1688.5078,56.57882688,-936.5106999999998,-1631.9289731200001,-2568.43967312
350,381.8353,1074.3233,1685.845,0.0,0.0,0.0,-935.6662,-8999.7096,457.4397,5332.2198,-1626.4151,57.113678879999995,-1003.7127,-1569.30142112,-2573.0141211200003
351,367.6515,1005.0025,1657.0517,0.0,0.0,0.0,-967.4564,-8997.6432,466.0561,5374.2493,-1655.0007,54.60739847999999,-1095.0885000000007,-1600.39330152,-2695.4818015200008
352,364.4724,1020.0161,1674.9321,0.0,0.0,0.0,-997.9158,-8885.7598,471.0041,5353.9205,-1740.6416,54.9293328,-999.3303999999998,-1685.7122672,-2685.0426672
353,404.9066,1037.2684,1687.125,0.0,0.0,0.0,-963.0017,-8899.6668,478.7413,5352.7647,-1741.4159,54.75447216,-901.8625000000011,-1686.66142784,-2588.523927840001
354,405.4124,1025.4716,1688.5396,0.0,0.0,0.0,-981.325,-8854.4286,470.7573,5363.9991,-1771.4139,55.77111144,-881.5735999999988,-1715.64278856,-2597.216388559999
355,419.3529,991.0416,1699.7466,0.0,0.0,0.0,-972.4653,-8919.81,488.2475,5391.096,-1736.4719,54.62442864,-902.7906999999996,-1681.84747136,-2584.6381713599994
356,387.4513,974.3772,1687.995,0.0,0.0,0.0,-958.5495,-8877.0091,474.378,5382.8632,-1789.8414,56.713428,-928.4939000000004,-1733.127972,-2661.6218720000006
357,377.1431,1063.6052,1687.7983,0.0,0.0,0.0,-949.8402,-8918.6737,485.2092,5345.6999,-1715.2879,54.27273024,-909.0582000000004,-1661.01516976,-2570.073369760001
358,372.0538,1013.2007,1684.3408,0.0,0.0,0.0,-962.1501,-8864.8584,482.0384,5380.2558,-1786.1716,54.5940252,-895.1189999999988,-1731.5775747999999,-2626.6965747999984
359,388.8607,979.9606,1691.4886,0.0,0.0,0.0,-952.909,-8796.2287,483.7604,5376.5653,-1851.2798,55.757185199999995,-828.5020999999988,-1795.5226148,-2624.024714799999
360,362.8561,1022.3105,1701.4655,0.0,0.0,0.0,-987.3913,-8852.4874,477.4866,5404.4605,-1776.6833,51.8430672,-871.2995000000001,-1724.8402328,-2596.1397328
361,365.4685,975.5994,1696.8367,0.0,0.0,0.0,-928.5513,-8976.9138,474.6939,5402.1676,-1724.1519,57.081854879999995,-990.6990000000005,-1667.07004512,-2657.7690451200006
362,383.6466,1008.2692,1695.7196,0.0,0.0,0.0,-941.3635,-8922.2988,492.3304,5382.3287,-1747.1709,53.4803616,-901.3678000000009,-1693.6905384000002,-2595.058338400001
363,416.1126,1014.1893,1680.4618,0.0,0.0,0.0,-960.7043,-8818.7499,472.2999,5396.8441,-1821.4273,55.8140724,-799.5465000000004,-1765.6132276,-2565.1597276000007
364,383.0957,1032.0279,1669.8123,0.0,0.0,0.0,-960.6837,-8951.0836,482.8407,5380.3256,-1706.7592,54.776466719999995,-963.6650999999993,-1651.98273328,-2615.6478332799993
365,377.2941,982.0351,1709.5089,0.0,0.0,0.0,-994.4838,-8870.3204,480.0509,5378.7383,-1741.3159,53.040186,-937.1769000000004,-1688.275714,-2625.4526140000003
366,385.864,972.7676,1720.194,0.0,0.0,0.0,-964.1433,-8889.1649,474.9954,5391.1672,-1747.1744,55.05391151999999,-908.3199999999997,-1692.1204884800002,-2600.4404884799997
367,368.7121,1038.3744,1696.9981,0.0,0.0,0.0,-941.6935,-8817.7462,472.7874,5397.3871,-1845.5587,55.54227384,-785.1805999999988,-1790.01642616,-2575.197026159999
368,386.8235,1037.6252,1695.29,0.0,0.0,0.0,-941.4644,-8788.4414,473.3074,5372.8513,-1840.9395,55.075353119999995,-764.0083999999997,-1785.86414688,-2549.87254688
369,454.4296,1071.2117,1705.0197,0.0,0.0,0.0,-981.3684,-8759.3525,463.2343,5344.1021,-1861.6968,53.53037424,-702.7235000000001,-1808.16642576,-2510.8899257599996
370,391.5105,994.2765,1711.9779,0.0,0.0,0.0,-979.2754,-8862.1481,486.2057,5385.2941,-1780.1864,53.1866592,-872.1588000000002,-1726.9997408000002,-2599.1585408
371,379.9892,1024.8352,1671.9063,0.0,0.0,0.0,-990.1909,-8854.858,475.6255,5406.596,-1784.1995,53.46357552,-886.0967,-1730.73592448,-2616.8326244799996
372,356.0883,1060.0747,1687.4604,0.0,0.0,0.0,-967.8664,-8853.2595,460.2117,5378.9603,-1817.2802,55.07171208,-878.3305000000009,-1762.20848792,-2640.538987920001
373,379.2267,1023.89,1696.9542,0.0,0.0,0.0,-974.6141,-8797.7145,483.3438,5430.0736,-1870.1457,55.33708968,-758.8403000000008,-1814.80861032,-2573.6489103200006
374,389.7442,1044.2836,1691.2681,0.0,0.0,0.0,-971.7646,-8803.0984,474.0396,5372.263,-1824.9084,54.56987136,-803.2645000000002,-1770.33852864,-2573.6030286400005
375,362.7306,1038.6327,1678.5016,0.0,0.0,0.0,-962.5099,-8777.759,467.916,5349.97,-1860.0956,55.80757439999999,-842.518,-1804.2880256,-2646.8060256000003
376,402.5427,1023.758,1663.927,0.0,0.0,0.0,-957.9622,-8796.5712,460.1614,5342.5395,-1803.6708,55.299980160000004,-861.604800000001,-1748.3708198400002,-2609.975619840001
377,375.9413,982.6489,1690.9871,0.0,0.0,0.0,-961.491,-8793.1818,477.0291,5337.1608,-1830.4383,55.41752376,-890.905600000001,-1775.02077624,-2665.9263762400005
378,405.4059,1060.8335,1679.2971,0.0,0.0,0.0,-982.1798,-8743.2825,478.8434,5296.3876,-1817.5255,53.6628384,-804.6947999999993,-1763.8626616,-2568.557461599999
379,379.407,1054.9685,1655.5551,0.0,0.0,0.0,-935.281,-8853.9674,483.6306,5404.8361,-1839.6964,55.64536848,-810.851099999999,-1784.05103152,-2594.902131519999
380,349.5825,1059.9049,1674.0431,0.0,0.0,0.0,-955.3757,-8723.9623,471.5128,5363.6076,-1885.7854,55.05960528,-760.6870999999983,-1830.72579472,-2591.412894719998
381,396.5254,973.5351,1682.127,0.0,0.0,0.0,-948.6115,-8710.66,474.948,5343.4091,-1912.8973,57.54712032,-788.7268999999997,-1855.35017968,-2644.0770796799998
382,429.0932,1023.934,1684.4374,0.0,0.0,0.0,-967.4208,-8775.5871,458.5958,5378.3798,-1882.1914,58.05443232,-768.5677000000005,-1824.13696768,-2592.70466768
383,381.4489,1040.4341,1687.2681,0.0,0.0,0.0,-947.9968,-8727.5044,470.7239,5365.552,-1896.8481,58.115999519999995,-730.0742,-1838.7321004799999,-2568.80630048
384,361.0708,994.6655,1695.0376,0.0,0.0,0.0,-965.457,-8689.0042,463.271,5376.6578,-1924.7466,56.2851936,-763.7584999999999,-1868.4614064,-2632.2199063999997
385,379.2663,1008.1709,1708.2118,0.0,0.0,0.0,-982.6431,-8782.9404,465.3797,5358.6334,-1835.5736,54.12633984,-845.9213999999993,-1781.44726016,-2627.368660159999
386,392.799,1061.722,1689.1851,0.0,0.0,0.0,-949.4471,-8778.2802,473.1398,5343.6143,-1822.432,54.14531472,-767.2670999999991,-1768.28668528,-2535.553785279999
387,380.1166,1002.5557,1690.9896,0.0,0.0,0.0,-970.8258,-8813.9252,478.2641,5398.9117,-1820.2866,54.8947296,-833.9132999999993,-1765.3918704,-2599.305170399999
388,390.2107,1016.9735,1685.381,0.0,0.0,0.0,-985.1654,-8920.7624,473.5967,5375.5445,-1716.7383,52.48251288,-964.2213999999994,-1664.25578712,-2628.4771871199996
389,365.8526,1017.578,1674.2042,0.0,0.0,0.0,-991.0174,-8760.1451,486.332,5422.0522,-1887.3767,52.279076159999995,-785.1434999999992,-1835.09762384,-2620.241123839999
390,394.4079,1018.2178,1699.379,0.0,0.0,0.0,-958.5958,-8839.6623,482.4163,5354.7045,-1795.6688,52.40183544,-849.1325999999999,-1743.26696456,-2592.39956456
391,378.2777,1017.7863,1677.1221,0.0,0.0,0.0,-962.3239,-8705.3717,479.1563,5380.9016,-1925.4299,55.54667376,-734.4516000000003,-1869.88322624,-2604.3348262400004
392,378.7189,1021.8393,1684.6435,0.0,0.0,0.0,-979.9738,-8780.8148,475.6441,5369.788,-1836.3029,53.481148559999994,-830.1548000000012,-1782.8217514399998,-2612.976551440001
393,393.3714,1022.2966,1684.1271,0.0,0.0,0.0,-963.1619,-8819.8101,480.8092,5380.0599,-1811.8665,55.77782472,-822.3078000000005,-1756.0886752800002,-2578.3964752800007
394,401.8912,1007.1867,1695.312,0.0,0.0,0.0,-958.7855,-8742.9014,456.0096,5378.2277,-1874.4452,54.52740288,-763.0596999999998,-1819.9177971200002,-2582.97749712
395,410.1244,1047.2644,1685.018,0.0,0.0,0.0,-983.661,-8874.7248,473.0374,5406.1512,-1807.5842,55.66761432,-836.7903999999999,-1751.91658568,-2588.70698568
396,400.227,991.0297,1680.408,0.0,0.0,0.0,-986.5339,-8903.8388,460.6196,5441.5885,-1781.3817,53.7595308,-916.4998999999998,-1727.6221692,-2644.1220691999997
397,381.5129,1049.1142,1699.2871,0.0,0.0,0.0,-975.9349,-8844.6371,482.5106,5370.5281,-1786.5163,53.302760639999995,-837.6190999999999,-1733.21353936,-2570.83263936
398,379.1357,1043.9847,1696.5131,0.0,0.0,0.0,-981.4068,-8863.5484,480.2116,5402.7515,-1796.8619,54.32046264,-842.3585999999996,-1742.5414373600001,-2584.9000373599993
399,380.1956,1046.4565,1705.8934,0.0,0.0,0.0,-984.5479,-8931.9868,466.8797,5368.7865,-1692.4527,54.91669391999999,-948.3229999999994,-1637.53600608,-2585.8590060799993
400,410.0677,1034.7521,1689.5296,0.0,0.0,0.0,-986.4622,-8886.3902,469.2878,5306.1117,-1701.3608,52.24827672,-963.1034999999993,-1649.11252328,-2612.2160232799993
401,370.4019,1035.027,1667.3293,0.0,0.0,0.0,-984.1176,-8879.2678,475.6182,5344.0828,-1723.7247,55.557543599999995,-970.926199999999,-1668.1671564,-2639.093356399999
402,387.153,1042.46,1690.8343,0.0,0.0,0.0,-980.4053,-8833.4852,462.6339,5330.8821,-1754.833,54.94853952,-899.9272000000001,-1699.8844604800001,-2599.8116604800002
403,408.9409,1044.7224,1703.3609,0.0,0.0,0.0,-958.032,-8823.0939,471.253,5328.9924,-1769.4679,55.03150296,-823.8563000000004,-1714.4363970400002,-2538.2926970400003
404,408.5106,1016.0188,1684.272,0.0,0.0,0.0,-985.6585,-8771.6585,486.0802,5378.0245,-1856.633,55.094263919999996,-784.410899999998,-1801.53873608,-2585.949636079998
405,357.8996,1008.4852,1680.4453,0.0,0.0,0.0,-955.0552,-8797.6862,468.9032,5360.2992,-1803.2688,55.39335192,-876.7088999999996,-1747.87544808,-2624.5843480799995
406,378.7923,1025.7821,1696.2641,0.0,0.0,0.0,-980.2376,-8757.5293,475.8067,5326.9545,-1809.7853,54.7043904,-834.1672000000008,-1755.0809096,-2589.2481096000006
407,413.2275,1038.8935,1684.953,0.0,0.0,0.0,-981.922,-8698.7231,465.0685,5358.4533,-1884.7235,54.4099896,-720.0492999999988,-1830.3135104,-2550.362810399999
408,383.5626,1016.8489,1717.494,0.0,0.0,0.0,-992.3613,-8749.8489,480.2512,5365.3331,-1866.3995,55.597593599999996,-778.7204000000011,-1810.8019064,-2589.522306400001
409,395.3171,1022.7025,1686.77,0.0,0.0,0.0,-985.1779,-8861.5596,474.3365,5392.6815,-1777.3479,55.5867612,-874.929900000001,-1721.7611388,-2596.6910388000006
410,378.565,1045.0734,1703.3965,0.0,0.0,0.0,-945.787,-8971.8473,471.8761,5402.998,-1714.2821,56.49176232,-915.7252999999992,-1657.79033768,-2573.515637679999
411,387.9832,1035.7255,1696.508,0.0,0.0,0.0,-959.6429,-8875.3045,468.2559,5330.8443,-1755.0343,57.3850188,-915.6305000000002,-1697.6492812000001,-2613.2797812000003
412,390.9562,963.6901,1681.9255,0.0,0.0,0.0,-980.6602,-8879.6685,468.0265,5421.1899,-1789.3364,57.37363776,-934.5404999999992,-1731.9627622399998,-2666.5032622399995
413,364.7003,1047.298,1690.1881,0.0,0.0,0.0,-964.1793,-8816.8745,479.9614,5372.6881,-1837.6603,55.868806799999994,-826.2178999999996,-1781.7914932,-2608.0093931999995
414,392.7859,1020.4662,1700.3735,0.0,0.0,0.0,-974.3341,-8838.6074,469.8149,5359.7444,-1790.697,56.5640892,-869.7566000000015,-1734.1329108,-2603.8895108000015
415,385.9257,1012.6556,1675.9202,0.0,0.0,0.0,-982.3869,-8909.9213,477.4959,5381.0802,-1727.663,55.39983768,-959.230599999999,-1672.26316232,-2631.493762319999
416,402.2502,1036.7444,1683.172,0.0,0.0,0.0,-976.5841,-8864.7103,468.6997,5330.7235,-1713.8017,55.49411232,-919.7046,-1658.3075876799999,-2578.01218768
417,380.046,1014.1913,1676.0716,0.0,0.0,0.0,-987.906,-8878.4334,488.3016,5396.2352,-1764.8294,56.796989759999995,-911.4937,-1708.03241024,-2619.52611024
418,384.9312,1022.6308,1675.8527,0.0,0.0,0.0,-988.4489,-8965.1833,472.3095,5397.8145,-1675.4103,53.64710495999999,-1000.0935,-1621.76319504,-2621.85669504
419,384.7439,1005.4689,1685.3473,0.0,0.0,0.0,-974.1885,-8996.1151,461.5688,5386.0012,-1650.224,54.12422952,-1047.1735000000017,-1596.09977048,-2643.273270480002
420,379.1089,1020.3813,1674.7601,0.0,0.0,0.0,-943.5857,-8982.5465,471.1896,5342.1922,-1680.3793,55.94600592,-1038.5001000000002,-1624.43329408,-2662.93339408
421,380.1992,967.9563,1672.109,0.0,0.0,0.0,-961.1537,-8846.8138,466.7675,5355.4304,-1776.596,55.4929164,-965.5050999999994,-1721.1030836,-2686.6081835999994
422,386.5953,1063.7371,1701.9412,0.0,0.0,0.0,-957.0844,-8886.3857,479.3922,5373.7583,-1760.393,56.28171384,-838.0460000000003,-1704.11128616,-2542.1572861600002
423,374.5844,1005.8897,1707.0653,0.0,0.0,0.0,-964.5112,-8733.312,471.8679,5378.577,-1904.4041,57.90510792,-759.8388999999997,-1846.4989920799999,-2606.3378920799996
424,401.6044,1022.3855,1687.2579,0.0,0.0,0.0,-952.6666,-8795.1826,483.7302,5362.2968,-1827.3825,57.52637496,-790.5743999999995,-1769.8561250399998,-2560.4305250399993
425,374.3027,1040.9046,1661.4097,0.0,0.0,0.0,-972.6189,-8769.496,469.483,5341.0637,-1811.2109,56.52193968,-854.9511999999986,-1754.68896032,-2609.640160319999
426,369.8677,993.7388,1679.8989,0.0,0.0,0.0,-957.8056,-8856.5816,473.7121,5396.4612,-1801.9967,56.42349984,-900.7084999999997,-1745.57320016,-2646.281700159999
427,384.6308,1056.6367,1664.6113,0.0,0.0,0.0,-985.9539,-8802.6713,474.1772,5337.3859,-1776.2873,53.86300056,-871.1832999999997,-1722.42429944,-2593.60759944
428,375.2922,1048.4569,1708.1179,0.0,0.0,0.0,-971.645,-8817.0021,462.7951,5382.2299,-1824.8247,54.19417968,-811.7550999999994,-1770.63052032,-2582.3856203199994
429,376.5434,961.9524,1687.1217,0.0,0.0,0.0,-966.3582,-8860.0072,474.8583,5371.016,-1777.0718,56.49105744,-954.8736000000008,-1720.5807425599999,-2675.4543425600004
430,374.0248,1040.7546,1688.9349,0.0,0.0,0.0,-978.7421,-8887.0999,462.0959,5355.4666,-1755.9801,54.99384552,-944.5651999999991,-1700.98625448,-2645.551454479999
431,403.4801,1011.9452,1690.9412,0.0,0.0,0.0,-956.8196,-8876.6039,478.5228,5344.7223,-1754.1944,56.11353336,-903.8118999999997,-1698.08086664,-2601.89276664
432,366.395,1021.6484,1679.2732,0.0,0.0,0.0,-958.0549,-8929.4088,474.7809,5413.3499,-1741.1646,56.25239688,-932.0162999999993,-1684.91220312,-2616.9285031199993
433,361.8991,982.3755,1670.7317,0.0,0.0,0.0,-960.0988,-8890.0956,494.4792,5409.7275,-1776.3293,55.884998159999995,-930.9814000000006,-1720.4443018400002,-2651.425701840001
434,382.2735,1023.0675,1700.8954,0.0,0.0,0.0,-958.865,-8894.3449,471.1362,5375.7686,-1740.0492,55.75122216,-900.0686999999998,-1684.29797784,-2584.3666778399997
435,411.6668,1028.5262,1662.2098,0.0,0.0,0.0,-946.6963,-8873.9576,469.4875,5380.7634,-1791.5006,56.015911439999996,-868.0001999999995,-1735.48468856,-2603.48488856
436,398.332,1023.2643,1687.3729,0.0,0.0,0.0,-947.4837,-8849.0587,479.6804,5377.7904,-1804.1802,57.635844479999996,-830.1023999999989,-1746.54435552,-2576.646755519999
437,376.7379,1004.3258,1686.1533,0.0,0.0,0.0,-948.7796,-8776.3821,480.3629,5363.6229,-1834.1294,55.73987856,-813.9589000000005,-1778.38952144,-2592.3484214400005
438,372.797,1031.1124,1664.7445,0.0,0.0,0.0,-948.0544,-8806.815,465.4253,5390.0152,-1830.1251,57.864777839999995,-830.7750000000005,-1772.26032216,-2603.0353221600008
439,392.1055,1000.7281,1703.1613,0.0,0.0,0.0,-977.8071,-9024.5902,473.8776,5393.908,-1643.2997,54.6757812,-1038.6168000000007,-1588.6239188,-2627.2407188000006
440,398.4111,1002.2849,1691.7526,0.0,0.0,0.0,-964.8851,-8852.3244,473.1088,5393.0432,-1787.9546,56.21784048,-858.6088999999993,-1731.73675952,-2590.345659519999
441,366.4662,995.9535,1676.205,0.0,0.0,0.0,-959.3907,-9005.228,487.2574,5363.4194,-1637.9757,54.71344872,-1075.3171999999986,-1583.2622512799999,-2658.5794512799985
442,361.5708,979.7003,1660.4722,0.0,0.0,0.0,-954.5804,-9029.5145,477.6567,5365.9145,-1621.8483,52.995300480000004,-1138.7803999999987,-1568.8529995200001,-2707.633399519999
443,404.9795,993.5989,1682.4875,0.0,0.0,0.0,-973.3817,-8909.9794,475.6248,5339.5562,-1705.8264,56.09818152,-987.1142000000009,-1649.72821848,-2636.842418480001
444,397.0713,1058.7048,1680.1192,0.0,0.0,0.0,-979.3764,-9004.2205,482.261,5338.0624,-1597.4005,52.262011439999995,-1027.3781999999992,-1545.13848856,-2572.516688559999
445,412.6367,1024.0199,1680.1241,0.0,0.0,0.0,-1000.818,-8923.8578,471.8746,5338.2242,-1678.3524,54.11691576,-997.7963,-1624.23548424,-2622.0317842399995
446,397.0658,1005.7784,1693.0672,0.0,0.0,0.0,-982.5373,-9038.5672,471.6081,5341.6319,-1574.1107,53.26271208,-1111.9530999999988,-1520.84798792,-2632.801087919999
447,394.6232,1025.8328,1716.6496,0.0,0.0,0.0,-972.3121,-9109.6417,481.9698,5363.9796,-1530.4189,52.06650624,-1098.8988000000008,-1478.3523937599998,-2577.2511937600007
448,395.5806,1007.0287,1671.2353,0.0,0.0,0.0,-956.7979,-8966.5372,462.8761,5398.3827,-1707.3507,55.18452456,-988.2316999999994,-1652.16617544,-2640.3978754399996
449,424.5365,1024.5001,1687.901,0.0,0.0,0.0,-961.4808,-8886.9347,461.456,5356.6181,-1719.4166,53.8467876,-893.4038,-1665.5698124,-2558.9736124
450,392.8156,1031.2361,1679.3868,0.0,0.0,0.0,-971.9145,-8819.5547,471.6548,5366.5487,-1812.956,57.206995920000004,-849.8271999999997,-1755.7490040799998,-2605.57620408
451,400.4029,979.224,1710.8443,0.0,0.0,0.0,-964.7938,-8959.8016,484.4499,5385.5718,-1660.7652,55.2930768,-964.1025000000009,-1605.4721232,-2569.5746232000006
452,352.0861,1000.2687,1701.6645,0.0,0.0,0.0,-969.5822,-9030.9128,476.7964,5417.7873,-1668.9324,54.28729512,-1051.8919999999998,-1614.64510488,-2666.5371048799993
453,397.452,994.9009,1696.1512,0.0,0.0,0.0,-964.3758,-9037.1065,471.5097,5420.0941,-1654.8306,55.625428799999995,-1021.3743999999997,-1599.2051712,-2620.5795712
454,363.8607,1044.5703,1684.791,0.0,0.0,0.0,-996.3942,-9024.8557,465.1139,5406.067,-1622.8577,54.74165112,-1056.8469999999998,-1568.11604888,-2624.96304888
455,405.7969,1049.5637,1686.0731,0.0,0.0,0.0,-971.7424,-8996.2472,468.912,5409.2498,-1643.5768,54.31213512,-948.3940999999995,-1589.26466488,-2537.658764879999
456,408.4786,1010.2716,1680.8389,0.0,0.0,0.0,-962.575,-9041.1295,461.3576,5342.3809,-1578.8017,53.881668,-1100.3768999999984,-1524.920032,-2625.2969319999984
457,395.2297,1016.2468,1669.7852,0.0,0.0,0.0,-960.5998,-9021.9637,462.0075,5348.142,-1598.6343,54.54345744,-1091.1523000000007,-1544.09084256,-2635.2431425600003
458,370.4223,1088.7295,1707.8849,0.0,0.0,0.0,-983.4923,-9054.8622,477.4596,5365.17,-1585.2148,53.75200248,-1028.6881999999996,-1531.4627975199999,-2560.1509975199992
459,386.1013,1045.1169,1691.6811,0.0,0.0,0.0,-977.5157,-9057.4817,468.3026,5321.3346,-1564.2363,52.77168432,-1122.4609,-1511.46461568,-2633.92551568
460,391.8496,1047.7112,1699.1586,0.0,0.0,0.0,-979.7119,-9030.2157,483.0523,5366.9043,-1599.5676,53.329029119999994,-1021.2516000000005,-1546.23857088,-2567.4901708800007
461,395.7417,999.0771,1706.0193,0.0,0.0,0.0,-982.0197,-8914.2555,471.9584,5383.7474,-1730.062,55.10897568,-939.7312999999995,-1674.95302432,-2614.684324319999
462,384.6314,1055.823,1679.9997,0.0,0.0,0.0,-979.4732,-8904.258,475.2488,5351.862,-1702.0491,55.13582592,-936.166299999999,-1646.91327408,-2583.079574079999
463,394.5553,1029.1649,1669.8194,0.0,0.0,0.0,-970.2613,-8866.1623,461.7487,5352.7323,-1754.409,55.2831264,-928.4030000000002,-1699.1258736000002,-2627.5288736
464,397.7214,1015.5798,1693.4726,0.0,0.0,0.0,-971.0596,-8916.8323,472.0438,5337.0259,-1685.4756,54.636104159999995,-972.0483999999997,-1630.83949584,-2602.8878958399996
465,382.8417,991.616,1698.9786,0.0,0.0,0.0,-964.3989,-8890.2281,493.3811,5348.4959,-1706.5527,54.51005016,-939.3137000000015,-1652.04264984,-2591.3563498400017
466,406.9683,1013.696,1677.6215,0.0,0.0,0.0,-978.833,-8769.0871,467.0485,5361.1568,-1822.5897,55.39274424,-821.4290000000019,-1767.19695576,-2588.625955760002
467,390.7243,1054.4235,1702.8864,0.0,0.0,0.0,-975.127,-8821.9499,473.1369,5374.8571,-1802.8388,54.10973304,-801.0486999999994,-1748.72906696,-2549.7777669599996
468,374.2946,983.8944,1702.7495,0.0,0.0,0.0,-976.8288,-8935.2646,473.6761,5358.2552,-1700.0588,54.83336184,-1019.2236000000012,-1645.22543816,-2664.449038160001
469,392.4978,1025.4815,1695.6839,0.0,0.0,0.0,-947.7632,-8944.7559,467.3075,5332.0266,-1663.1749,55.105837199999996,-979.5218000000004,-1608.0690628,-2587.5908628000007
470,380.2258,1022.5195,1705.9422,0.0,0.0,0.0,-955.2989,-8922.8893,483.9775,5369.2175,-1711.5842,56.68634015999999,-916.3057000000008,-1654.89785984,-2571.203559840001
471,390.0362,977.3641,1684.4529,0.0,0.0,0.0,-958.9715,-8819.3805,458.2028,5356.388,-1805.4839,57.42368568,-911.9079999999994,-1748.06021432,-2659.96821432
472,408.2251,1016.5122,1676.3591,0.0,0.0,0.0,-951.9236,-8840.5403,474.551,5356.0631,-1793.5538,56.907218879999995,-860.7533999999996,-1736.6465811199998,-2597.399981119999
473,401.7083,1003.3583,1672.664,0.0,0.0,0.0,-969.582,-8782.5683,470.7965,5315.3049,-1791.9164,55.50863904,-888.3182999999999,-1736.4077609600001,-2624.72606096
474,399.0785,1035.3914,1680.347,0.0,0.0,0.0,-950.1156,-8897.5927,478.8762,5375.8816,-1740.9108,55.03197024,-878.1336000000001,-1685.8788297600001,-2564.01242976
475,357.2132,984.0732,1691.1529,0.0,0.0,0.0,-980.1358,-8847.2429,483.8277,5393.8988,-1807.4827,55.005330959999995,-917.2128999999995,-1752.47736904,-2669.6902690399997
476,403.5707,999.9401,1684.8068,0.0,0.0,0.0,-960.6598,-8909.1908,479.2675,5361.5168,-1722.425,56.46066192,-940.7486999999992,-1665.96433808,-2606.7130380799995
477,371.7993,999.1736,1685.5986,0.0,0.0,0.0,-966.1748,-8885.9392,483.1914,5369.093,-1720.8393,54.885320639999996,-943.2581000000009,-1665.9539793600002,-2609.212079360001
478,395.3217,1019.8934,1682.0765,0.0,0.0,0.0,-966.4836,-8851.7925,472.9232,5371.1197,-1784.8216,54.78241319999999,-876.9415999999992,-1730.0391868,-2606.9807867999994
479,431.752,986.932,1683.2358,0.0,0.0,0.0,-962.3431,-8754.8075,463.1159,5330.5849,-1853.8961,55.92800736,-821.5300000000016,-1797.96809264,-2619.4980926400017
480,411.3133,1050.6497,1697.2178,0.0,0.0,0.0,-984.2837,-8829.678,461.2523,5373.3447,-1803.2512,55.0542132,-820.1839,-1748.1969867999999,-2568.3808867999996
481,395.2096,1004.2545,1699.4974,0.0,0.0,0.0,-974.5429,-8853.6058,482.1903,5347.7954,-1757.5914,55.193741280000005,-899.2014999999983,-1702.39765872,-2601.5991587199987
482,399.4066,1042.0273,1688.8938,0.0,0.0,0.0,-977.0706,-8802.4182,474.1168,5338.7655,-1785.2502,56.04275664,-836.2788,-1729.2074433599998,-2565.48624336
483,366.8449,1006.1505,1652.6765,0.0,0.0,0.0,-978.2423,-8891.2186,489.4276,5379.2894,-1747.1105,55.66171464,-975.0720000000001,-1691.44878536,-2666.52078536
484,402.9271,967.1157,1650.7762,0.0,0.0,0.0,-977.7418,-8958.8561,473.3999,5393.0574,-1700.0967,54.5983704,-1049.3216000000011,-1645.4983296,-2694.819929600001
485,396.027,967.1966,1703.7505,0.0,0.0,0.0,-955.3262,-8922.9426,474.5652,5332.5825,-1676.5855,54.76019688,-1004.1469999999999,-1621.82530312,-2625.97230312
486,388.8175,995.6873,1662.5165,0.0,0.0,0.0,-947.8678,-8973.0731,471.3718,5361.9668,-1670.3339,56.334070080000004,-1040.5809999999992,-1613.9998299200001,-2654.5808299199994
487,383.4595,1012.3909,1692.6377,0.0,0.0,0.0,-951.232,-8923.5488,487.9052,5367.6402,-1714.6175,55.701731519999996,-930.7473,-1658.91576848,-2589.66306848
488,413.0319,1022.6915,1664.7745,0.0,0.0,0.0,-981.3937,-8925.2927,457.3738,5340.1319,-1671.0585,55.85932512,-1008.6827999999996,-1615.19917488,-2623.8819748799997
489,353.1506,1028.9377,1697.5939,0.0,0.0,0.0,-961.5782,-8859.4818,473.1817,5382.8841,-1777.0466,58.485368879999996,-885.311999999999,-1718.56123112,-2603.8732311199988
