Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
287,359.8397,1026.9208,1696.1131,0.0,0.0,0.0,-929.3482,-8855.2847,474.3168,5382.6935,-1824.6039,55.351954799999994,-844.7489999999998,-1769.2519452000001,-2614.0009452
288,389.7252,1006.054,1678.0571,0.0,0.0,0.0,-983.7767,-8757.6352,465.4082,5389.6466,-1908.6129,55.369940400000004,-812.5208000000002,-1853.2429596000002,-2665.7637596000004
289,366.2755,1015.8999,1676.8514,0.0,0.0,0.0,-976.8855,-8800.699,482.2112,5407.5679,-1852.8226,55.04747184,-828.7786000000006,-1797.77512816,-2626.5537281600004
290,388.025,1015.7317,1675.8847,0.0,0.0,0.0,-977.09,-8755.8932,474.3426,5356.2999,-1856.4633,55.68096024,-822.6993000000002,-1800.7823397599998,-2623.4816397600002
291,379.5462,1031.3682,1727.5269,0.0,0.0,0.0,-971.9699,-8723.9416,453.4615,5416.2771,-1959.1356,57.30963551999999,-687.7315999999992,-1901.82596448,-2589.557564479999
292,375.0109,986.4788,1666.3421,0.0,0.0,0.0,-963.2455,-8881.6726,482.1466,5411.7837,-1795.8759,56.7932724,-923.156,-1739.0826276,-2662.2386275999997
293,367.9478,1023.6563,1697.925,0.0,0.0,0.0,-973.9177,-8818.0567,475.2044,5389.9007,-1796.7059,55.24154496,-837.3401999999996,-1741.4643550399999,-2578.8045550399997
294,392.0087,1025.9058,1675.7649,0.0,0.0,0.0,-984.1526,-8854.8846,473.2304,5363.3448,-1751.1449,53.64714024,-908.7825999999995,-1697.49775976,-2606.2803597599996
295,368.8226,999.0163,1697.0751,0.0,0.0,0.0,-989.2406,-8983.3647,474.1963,5373.108,-1649.3878,51.69207672,-1060.3870000000006,-1597.69572328,-2658.0827232800007
296,385.1771,1011.655,1680.5405,0.0,0.0,0.0,-976.7327,-8968.1946,461.211,5375.6915,-1686.1331,54.11279448,-1030.6522000000004,-1632.02030552,-2662.6725055200004
297,396.54,966.6171,1675.7877,0.0,0.0,0.0,-988.1808,-8981.6955,478.0451,5410.2141,-1693.3152,54.81263952,-1042.6722999999993,-1638.50256048,-2681.174860479999
298,388.5542,1040.7967,1686.5542,0.0,0.0,0.0,-989.5441,-8813.1984,482.2435,5365.4886,-1847.8876,54.86127912,-839.1053000000002,-1793.02632088,-2632.1316208800004
299,410.3282,1014.2905,1696.442,0.0,0.0,0.0,-981.8541,-8798.6797,486.8259,5379.1493,-1869.6682,56.655765360000004,-793.4979000000012,-1813.01243464,-2606.5103346400015
300,387.7078,1041.352,1697.6408,0.0,0.0,0.0,-966.1982,-8911.2859,477.8013,5347.1205,-1730.3946,54.55212408,-925.8617000000004,-1675.8424759200002,-2601.7041759200006
301,397.1866,993.3637,1667.9632,0.0,0.0,0.0,-950.5699,-8879.6114,484.0071,5383.398,-1758.4975,54.794942639999995,-904.2626999999993,-1703.70255736,-2607.965257359999
302,386.2387,1023.6205,1682.024,0.0,0.0,0.0,-971.656,-8797.4075,466.7836,5355.58,-1807.1796,57.73709736,-854.8167000000003,-1749.44250264,-2604.2592026400002
303,386.124,1045.9487,1683.5368,0.0,0.0,0.0,-970.1473,-8959.9084,479.4654,5384.0024,-1717.3678,55.542232799999994,-950.9784,-1661.8255672,-2612.8039672
304,407.4815,1016.7417,1681.1462,0.0,0.0,0.0,-974.0573,-8898.2818,475.5578,5416.5016,-1760.8223,55.8915624,-874.9103000000023,-1704.9307376000002,-2579.841037600002
305,374.4958,1004.7761,1707.1125,0.0,0.0,0.0,-973.3822,-8905.5379,480.6512,5431.5683,-1785.6678,56.15212896,-880.3161999999993,-1729.51567104,-2609.8318710399994
306,386.896,996.9403,1667.3713,0.0,0.0,0.0,-951.3405,-8891.4043,476.3623,5439.5215,-1813.7341,57.40372872,-875.653400000001,-1756.33037128,-2631.983771280001
307,386.0629,1044.4809,1670.308,0.0,0.0,0.0,-955.1589,-9025.756,475.655,5379.6623,-1637.9729,55.85416848,-1024.7457999999997,-1582.11873152,-2606.864531519999
308,394.4029,1026.5762,1690.5884,0.0,0.0,0.0,-974.0975,-8923.1815,475.3908,5394.0579,-1732.6205,54.82037664,-916.2628000000004,-1677.80012336,-2594.0629233600002
309,381.1427,1046.586,1675.6952,0.0,0.0,0.0,-965.7195,-8962.8058,465.9782,5420.1699,-1710.9467,54.9847152,-938.9533000000001,-1655.9619848,-2594.9152848
310,402.6809,1008.9399,1691.7824,0.0,0.0,0.0,-970.8377,-8914.0663,476.8475,5410.9093,-1777.7529,57.02061312,-893.7440000000006,-1720.73228688,-2614.4762868800008
311,358.7768,975.9475,1699.2449,0.0,0.0,0.0,-985.1409,-8865.3612,476.4464,5403.485,-1786.7913,56.252748239999995,-936.6015000000007,-1730.53855176,-2667.1400517600005
312,400.0188,1034.1685,1674.0018,0.0,0.0,0.0,-948.3951,-8947.0318,472.4805,5381.1125,-1735.9911,57.28769064,-933.6448000000009,-1678.70340936,-2612.348209360001
313,372.3535,970.4541,1664.2793,0.0,0.0,0.0,-957.3623,-9065.5035,479.0484,5356.6607,-1553.3418,53.13724128,-1180.0698000000002,-1500.20455872,-2680.2743587200002
314,386.5472,1037.3914,1686.6548,0.0,0.0,0.0,-971.1661,-8994.5685,463.1683,5375.8504,-1652.0574,52.279089119999995,-1016.1224999999995,-1599.77831088,-2615.900810879999
315,345.84,1038.1847,1670.0269,0.0,0.0,0.0,-962.3243,-9019.7157,486.6988,5366.7026,-1597.0269,53.89517664,-1074.5870000000014,-1543.13172336,-2617.718723360001
316,396.1927,986.5508,1690.3979,0.0,0.0,0.0,-983.9923,-9035.8053,466.3761,5374.9132,-1613.1829,53.829344879999994,-1105.366899999999,-1559.35355512,-2664.720455119999
317,393.6475,1013.0648,1687.581,0.0,0.0,0.0,-970.3105,-9025.9525,486.304,5377.0407,-1629.2071,54.00475704,-1038.625,-1575.2023429600001,-2613.82734296
318,411.3553,981.9468,1689.1368,0.0,0.0,0.0,-975.9339,-9031.7677,475.5393,5394.2259,-1625.1485,53.26634376,-1055.4974999999995,-1571.88215624,-2627.37965624
319,402.1067,1032.963,1698.5291,0.0,0.0,0.0,-985.0849,-8854.962,493.2808,5406.4921,-1827.2865,55.10726784,-806.6751999999988,-1772.1792321599999,-2578.854432159999
320,389.0426,1031.287,1682.0626,0.0,0.0,0.0,-966.1878,-8866.0955,473.2993,5386.3799,-1789.3883,54.6136956,-870.2118999999993,-1734.7746044,-2604.9865043999994
321,363.4929,1015.4339,1702.5206,0.0,0.0,0.0,-984.1691,-8975.3766,489.1227,5407.4217,-1671.8557,53.52411024,-981.5538999999999,-1618.33158976,-2599.88548976
322,369.2318,1035.1015,1690.5114,0.0,0.0,0.0,-955.5115,-8887.8163,480.6755,5402.9353,-1754.8107,56.01194855999999,-864.8723,-1698.79875144,-2563.67105144
323,419.6051,1005.4283,1677.9153,0.0,0.0,0.0,-965.4673,-9002.6804,480.0356,5415.0182,-1684.0523,53.97049008,-970.145199999999,-1630.08180992,-2600.227009919999
324,360.7575,1006.0268,1697.2819,0.0,0.0,0.0,-982.0882,-8974.6919,475.8743,5364.7426,-1643.1391,54.31078944,-1052.0969999999998,-1588.82831056,-2640.92531056
325,391.1325,1033.2944,1701.0724,0.0,0.0,0.0,-963.8287,-8899.7326,477.554,5343.9056,-1713.7034,57.17722176,-916.6023999999998,-1656.52617824,-2573.12857824
326,377.5215,1053.4249,1681.2498,0.0,0.0,0.0,-958.533,-8925.0958,463.9595,5345.6585,-1723.7939,57.02069304,-961.8145999999988,-1666.77320696,-2628.5878069599985
327,361.8001,1034.0904,1696.9045,0.0,0.0,0.0,-964.9131,-9046.6712,474.7535,5394.6657,-1610.0449,53.91519624,-1049.370100000001,-1556.1297037600002,-2605.4998037600008
328,393.7009,1030.6852,1695.8496,0.0,0.0,0.0,-964.4447,-9106.3476,481.6905,5419.8204,-1588.9196,54.70562736,-1049.0456999999997,-1534.2139726399998,-2583.2596726399997
329,381.8606,1003.6289,1663.1006,0.0,0.0,0.0,-966.555,-9008.7683,482.8458,5421.2618,-1674.704,55.11693816,-1022.6255999999985,-1619.58706184,-2642.2126618399984
330,394.5331,1051.7597,1699.7409,0.0,0.0,0.0,-956.61,-9002.6091,476.8672,5379.7668,-1665.0246,54.65109456,-956.5514000000003,-1610.37350544,-2566.92490544
331,396.0999,1018.1621,1681.7752,0.0,0.0,0.0,-946.8316,-8896.6795,483.0685,5360.7836,-1747.8606,54.61619904,-903.6218000000008,-1693.24440096,-2596.8662009600007
332,372.9836,972.3873,1678.6917,0.0,0.0,0.0,-957.9217,-8953.9102,481.4792,5431.1092,-1725.6836,55.21915223999999,-975.1809000000003,-1670.46444776,-2645.6453477600007
333,377.5964,1025.9321,1683.079,0.0,0.0,0.0,-970.4389,-8844.7554,477.4193,5378.6453,-1796.7302,55.80740304,-872.5221999999994,-1740.92279696,-2613.4449969599996
334,399.7132,1029.5713,1708.1,0.0,0.0,0.0,-963.3103,-8844.3351,479.8227,5410.1904,-1806.6152,56.54150424,-780.2478000000001,-1750.07369576,-2530.3214957600003
335,388.479,980.0326,1693.6467,0.0,0.0,0.0,-953.8978,-8939.5864,479.5481,5396.2225,-1729.1021,54.898190639999996,-955.5553,-1674.2039093600001,-2629.75920936
336,370.1184,1002.0432,1699.2855,0.0,0.0,0.0,-960.1255,-8940.8602,485.1995,5440.66,-1772.258,55.7384832,-903.6791000000003,-1716.5195168,-2620.1986168000003
337,384.9139,1013.6555,1682.9394,0.0,0.0,0.0,-965.5217,-8912.0837,473.3453,5368.5927,-1742.9499,55.8710028,-954.1585999999998,-1687.0788972,-2641.2374972
338,396.1762,1018.7309,1696.2441,0.0,0.0,0.0,-957.6422,-8786.6333,475.8294,5382.9722,-1872.3612,55.987644960000004,-774.3226999999997,-1816.3735550400002,-2590.69625504
339,382.4272,1019.5048,1692.0306,0.0,0.0,0.0,-966.9314,-8856.9026,478.4746,5353.7802,-1768.7166,54.636364799999996,-897.6166000000003,-1714.0802352,-2611.6968352
340,387.1195,1014.3194,1693.7911,0.0,0.0,0.0,-955.4269,-8881.8227,482.6537,5388.8409,-1785.8916,57.02906952,-870.5250000000005,-1728.86253048,-2599.3875304800004
341,388.0737,1026.6537,1719.8472,0.0,0.0,0.0,-977.8016,-8809.4714,485.7828,5383.4792,-1814.8709,56.67793056,-783.4364000000005,-1758.1929694399998,-2541.6293694400006
342,394.4782,1028.9735,1706.3128,0.0,0.0,0.0,-978.9417,-8848.9769,478.9934,5394.4944,-1808.1158,54.76961736,-824.6662999999999,-1753.34618264,-2578.0124826399997
343,389.6277,1004.0794,1689.3774,0.0,0.0,0.0,-969.3531,-8903.0256,484.3793,5386.6638,-1723.3151,54.4959936,-918.2511000000013,-1668.8191064,-2587.070206400001
344,381.957,1008.0472,1701.241,0.0,0.0,0.0,-939.522,-8877.6822,478.2358,5378.4715,-1783.5062,56.15719272,-869.2516999999989,-1727.34900728,-2596.600707279999
345,396.5426,1016.1262,1687.3428,0.0,0.0,0.0,-955.9988,-8916.9478,454.726,5335.6147,-1697.6165,54.999564480000004,-982.5942999999997,-1642.61693552,-2625.2112355199997
346,384.887,999.4044,1682.9243,0.0,0.0,0.0,-979.5422,-8903.4894,480.5937,5398.1853,-1765.4183,55.717011359999994,-937.0369000000001,-1709.70128864,-2646.7381886400003
347,392.8716,1012.6435,1675.0695,0.0,0.0,0.0,-953.9563,-8946.1581,464.6889,5392.5509,-1747.0066,56.93492952,-962.29,-1690.07167048,-2652.3616704799997
348,402.401,1010.3277,1701.7903,0.0,0.0,0.0,-962.3516,-8917.2552,473.1228,5395.0057,-1750.2829,56.204817119999994,-896.9592999999995,-1694.07808288,-2591.0373828799998
349,376.1603,1055.4016,1703.0649,0.0,0.0,0.0,-981.5577,-8885.833,467.0283,5381.6768,-1797.7443,55.451960639999996,-884.0587999999998,-1742.2923393600001,-2626.35113936
350,371.5373,1011.6987,1681.9671,0.0,0.0,0.0,-963.0865,-8787.6247,478.1031,5342.6853,-1789.1558,55.786718879999995,-864.7196999999996,-1733.36908112,-2598.0887811199996
351,391.2089,1007.6406,1703.1349,0.0,0.0,0.0,-964.0794,-8866.8889,480.7962,5353.1083,-1751.5998,55.7217864,-895.0793999999996,-1695.8780136,-2590.9574135999997
352,398.1147,1008.1477,1690.4897,0.0,0.0,0.0,-956.0671,-8872.2687,464.1167,5386.8354,-1800.3886,56.06615016,-880.6316000000006,-1744.32244984,-2624.954049840001
353,383.5882,995.9063,1690.7033,0.0,0.0,0.0,-949.5873,-8805.3167,483.0351,5375.7497,-1839.8569,57.11165568,-825.9213999999993,-1782.74524432,-2608.6666443199993
354,394.4713,1010.5475,1703.844,0.0,0.0,0.0,-984.5362,-8858.9533,477.1905,5394.188,-1805.2657,54.875593439999996,-863.2481999999991,-1750.3901065599998,-2613.638306559999
355,386.1749,1021.3434,1694.7691,0.0,0.0,0.0,-964.1649,-8850.9982,480.822,5377.7841,-1798.6327,55.630944,-854.2695999999996,-1743.0017560000001,-2597.2713559999997
356,393.8908,1041.1478,1684.9547,0.0,0.0,0.0,-956.4983,-8907.0038,471.8392,5371.3964,-1762.3101,56.273058719999995,-900.2732000000005,-1706.0370412799998,-2606.3102412800004
357,423.3105,974.8717,1689.79,0.0,0.0,0.0,-937.8982,-8967.6101,485.599,5373.0583,-1692.5594,54.91387656,-958.8787999999995,-1637.64552344,-2596.5243234399995
358,407.0698,993.7668,1691.9858,0.0,0.0,0.0,-969.6581,-8909.5861,479.4957,5407.718,-1752.2337,56.058500159999994,-899.2080999999998,-1696.17519984,-2595.3832998399994
359,397.6276,997.8298,1691.8222,0.0,0.0,0.0,-983.1059,-8902.866,466.4755,5415.3177,-1771.6101,56.09840256,-916.8991000000005,-1715.51169744,-2632.4107974400004
360,372.1825,985.068,1705.9422,0.0,0.0,0.0,-946.7958,-8863.0679,464.4901,5412.6063,-1810.8649,57.2711148,-869.5745999999999,-1753.5937852,-2623.1683852
361,389.7131,1024.5141,1687.681,0.0,0.0,0.0,-961.9798,-8841.0906,491.5196,5400.7511,-1837.4743,56.63447856,-808.8914999999997,-1780.8398214400002,-2589.7313214399996
362,373.0644,1037.8139,1692.1528,0.0,0.0,0.0,-958.1342,-8942.3882,465.7482,5431.7911,-1742.2523,56.841696,-899.9519999999993,-1685.4106040000001,-2585.3626039999995
363,392.2286,1026.939,1682.1878,0.0,0.0,0.0,-975.7462,-8949.6654,474.4778,5420.5755,-1748.2508,54.8121276,-929.0029000000004,-1693.4386724,-2622.4415724
364,400.2116,978.0886,1663.6829,0.0,0.0,0.0,-979.4285,-8953.1016,483.238,5404.9428,-1730.9694,54.62263656,-1002.3661999999995,-1676.34676344,-2678.7129634399994
365,415.5039,1025.0728,1692.6279,0.0,0.0,0.0,-955.7553,-8836.1674,460.5804,5406.6615,-1837.5144,56.6270064,-791.4762000000001,-1780.8873936,-2572.3635936
366,402.5639,1001.0047,1661.2736,0.0,0.0,0.0,-974.5341,-8803.2128,479.0599,5325.5133,-1760.508,54.01218168,-908.3314999999993,-1706.4958183200001,-2614.827318319999
367,383.6628,1033.5807,1687.9479,0.0,0.0,0.0,-984.4079,-8872.3776,492.6742,5360.2367,-1743.9765,55.302521760000005,-898.6831999999995,-1688.67397824,-2587.357178239999
368,408.5166,1021.589,1685.3092,0.0,0.0,0.0,-949.6474,-8927.0733,480.6109,5328.2718,-1675.4723,53.58888072,-952.4231999999993,-1621.88341928,-2574.3066192799993
369,350.0025,1034.0107,1694.3064,0.0,0.0,0.0,-967.3667,-8890.4823,485.2622,5333.6022,-1715.259,54.581707439999995,-960.664999999999,-1660.67729256,-2621.342292559999
370,372.996,1053.1811,1694.0364,0.0,0.0,0.0,-940.156,-8913.129,477.029,5366.7272,-1722.7471,55.56476592,-889.3153000000011,-1667.1823340800001,-2556.4976340800013
371,392.293,1006.0184,1664.2881,0.0,0.0,0.0,-961.633,-8946.3853,477.7987,5358.5989,-1701.5631,55.284123599999994,-1009.0211999999992,-1646.2789764000001,-2655.3001763999996
372,399.5535,1036.4416,1656.8837,0.0,0.0,0.0,-955.0514,-8910.0555,467.6153,5362.8923,-1714.7665,54.54665064,-941.7204999999994,-1660.21984936,-2601.9403493599993
373,378.9246,1032.4247,1686.832,0.0,0.0,0.0,-960.811,-8815.4979,486.9937,5357.0878,-1793.0713,55.41485256,-834.0460999999996,-1737.65644744,-2571.7025474399998
374,394.9684,960.4806,1670.5029,0.0,0.0,0.0,-968.7992,-8848.2489,477.6011,5307.0397,-1722.8611,55.16778816,-1006.4553999999998,-1667.69331184,-2674.14871184
375,367.6796,1012.7806,1688.8848,0.0,0.0,0.0,-966.2374,-8936.8271,479.9052,5386.1101,-1744.5604,56.52623664,-967.7042000000001,-1688.03416336,-2655.73836336
376,405.2528,1029.4297,1672.9651,0.0,0.0,0.0,-953.3473,-8956.6605,452.4465,5353.4015,-1679.6833,55.23215184,-996.5122000000001,-1624.45114816,-2620.96334816
377,381.44,993.4577,1677.3374,0.0,0.0,0.0,-962.308,-8914.0768,489.0614,5366.2367,-1753.7059,57.70795176,-968.8516000000009,-1695.99794824,-2664.849548240001
378,401.5809,996.491,1691.3934,0.0,0.0,0.0,-971.1064,-8965.2125,491.6697,5410.1432,-1722.7079,56.30428584,-945.0406999999996,-1666.4036141600002,-2611.44431416
379,399.316,1042.6555,1686.725,0.0,0.0,0.0,-962.9368,-8890.9592,477.3246,5390.7185,-1756.5804,55.989899279999996,-857.1563999999989,-1700.5905007200001,-2557.746900719999
380,388.7196,1027.3947,1697.2602,0.0,0.0,0.0,-958.2933,-9028.5379,463.1941,5369.9975,-1637.6211,56.68413048,-1040.2650999999996,-1580.93696952,-2621.20206952
381,406.4434,1040.3426,1687.476,0.0,0.0,0.0,-959.0886,-8956.1064,470.0718,5370.2432,-1697.3557,55.46367216,-940.6180000000013,-1641.89202784,-2582.5100278400014
382,362.0795,987.5893,1672.3682,0.0,0.0,0.0,-949.2678,-9031.2263,490.8876,5400.6015,-1621.6434,57.03148584,-1066.9680000000008,-1564.61191416,-2631.5799141600005
383,392.8203,1055.9577,1690.7008,0.0,0.0,0.0,-953.8823,-8991.1809,461.3724,5350.1185,-1663.2605,58.09381776,-994.0935,-1605.16668224,-2599.26018224
384,360.4169,1001.2039,1695.0095,0.0,0.0,0.0,-970.5279,-8897.2628,486.0505,5372.1973,-1709.8971,55.04757192,-952.9126000000006,-1654.8495280799998,-2607.762128080001
385,390.8099,1006.0856,1693.7275,0.0,0.0,0.0,-968.912,-8845.9259,473.6302,5331.4848,-1757.3403,56.965152239999995,-919.0999000000002,-1700.3751477600001,-2619.47504776
386,368.7794,1005.2433,1701.8738,0.0,0.0,0.0,-962.8088,-9089.606,483.0265,5431.9465,-1591.282,55.6673652,-1061.5452999999998,-1535.6146348,-2597.1599348
387,391.17,1047.4354,1670.434,0.0,0.0,0.0,-978.4565,-8891.2234,452.9308,5333.8272,-1715.6866,55.75213152,-973.8825000000006,-1659.93446848,-2633.8169684800005
388,413.7914,1048.6741,1692.5373,0.0,0.0,0.0,-935.4973,-8788.379,455.9895,5316.002,-1830.5025,57.337765919999995,-796.8820000000005,-1773.16473408,-2570.0467340800005
389,391.1091,1014.7663,1677.5134,0.0,0.0,0.0,-951.4302,-8842.6725,481.547,5409.8899,-1841.9086,56.19860928,-819.277,-1785.70999072,-2604.98699072
390,375.6922,993.2558,1692.1154,0.0,0.0,0.0,-970.1746,-8807.1315,479.4831,5386.3686,-1821.6385,56.17464048,-850.3909999999996,-1765.46385952,-2615.8548595199995
391,383.9754,1024.2338,1696.1555,0.0,0.0,0.0,-966.1145,-8850.4677,476.1511,5368.3047,-1793.947,55.33300656,-867.7616999999991,-1738.6139934399998,-2606.3756934399994
392,407.6503,1031.5414,1678.8489,0.0,0.0,0.0,-976.1984,-8783.6911,466.9882,5364.1384,-1850.2213,58.1325048,-810.7223000000004,-1792.0887951999998,-2602.8110952000006
393,360.1969,998.8829,1675.2564,0.0,0.0,0.0,-940.7606,-8980.6104,479.7774,5419.0273,-1731.4777,56.6847396,-988.2300999999998,-1674.7929603999999,-2663.0230604
394,413.6319,1011.0219,1673.2771,0.0,0.0,0.0,-971.0942,-8912.9123,488.058,5398.0049,-1752.2053,56.559013199999995,-900.0127000000002,-1695.6462868,-2595.6589868
395,380.5757,1002.5105,1707.4533,0.0,0.0,0.0,-954.7167,-8895.1259,476.7798,5385.9586,-1773.867,56.386811519999995,-896.564699999999,-1717.48018848,-2614.0448884799994
396,376.0997,1029.3028,1701.7009,0.0,0.0,0.0,-968.7213,-8992.0466,477.8331,5435.1076,-1740.1547,55.243154159999996,-940.7237999999998,-1684.9115458400001,-2625.63534584
397,391.9799,983.9767,1688.9532,0.0,0.0,0.0,-964.7961,-8960.6044,483.1875,5402.7974,-1729.1989,54.5984172,-974.5057999999999,-1674.6004828,-2649.1062828000004
398,376.4711,1026.4854,1711.2719,0.0,0.0,0.0,-952.8565,-8944.4955,467.871,5414.9841,-1771.1524,57.40183655999999,-900.268500000001,-1713.75056344,-2614.019063440001
399,390.0816,1011.4547,1682.5822,0.0,0.0,0.0,-971.448,-8953.396,479.8246,5393.7663,-1715.4008,55.120788,-967.1346000000003,-1660.280012,-2627.414612
400,348.9025,1043.2047,1721.4903,0.0,0.0,0.0,-970.245,-8809.9089,476.9775,5381.0936,-1836.5034,55.56902112,-808.4853000000003,-1780.9343788800002,-2589.4196788800004
401,374.4247,1020.8905,1682.6605,0.0,0.0,0.0,-973.7577,-8838.1287,470.7825,5367.8176,-1812.6387,58.24840896,-895.3105999999989,-1754.39029104,-2649.700891039999
402,398.514,1019.9758,1687.3144,0.0,0.0,0.0,-987.8191,-8753.0996,460.6974,5348.5921,-1838.2912,56.520339119999996,-825.8249999999998,-1781.7708608799999,-2607.5958608799997
403,361.961,1008.5977,1710.2632,0.0,0.0,0.0,-969.3302,-8846.4089,483.9051,5392.6562,-1788.3419,55.82660256,-858.3558999999996,-1732.5152974399998,-2590.8711974399994
404,385.3449,1019.8935,1682.4429,0.0,0.0,0.0,-966.873,-8865.0319,474.9347,5395.9023,-1803.3252,55.07822016,-873.3865999999998,-1748.24697984,-2621.63357984
405,388.2138,1011.1629,1687.396,0.0,0.0,0.0,-964.2818,-8830.188,481.3906,5361.4027,-1791.1016,56.309065919999995,-864.903800000001,-1734.79253408,-2599.6963340800007
406,423.7585,1043.3883,1691.9703,0.0,0.0,0.0,-974.5405,-8902.2197,482.7718,5341.7335,-1715.1139,52.254439919999996,-893.1377999999986,-1662.85946008,-2555.997260079999
407,369.9893,1043.5881,1707.8435,0.0,0.0,0.0,-957.9162,-9006.72,486.0523,5403.8095,-1680.314,54.5374908,-953.3534999999993,-1625.7765092,-2579.1300091999997
408,383.2371,1052.7511,1685.2338,0.0,0.0,0.0,-981.128,-8957.9514,463.8938,5355.0161,-1659.9049,53.4418272,-998.9475000000011,-1606.4630728,-2605.4105728000013
409,409.1072,1000.1723,1666.8828,0.0,0.0,0.0,-966.0478,-8836.2502,470.132,5382.6673,-1797.8395,55.74950568,-873.336400000001,-1742.08999432,-2615.4263943200012
410,399.1241,1017.0772,1703.674,0.0,0.0,0.0,-979.3615,-8842.405,482.5726,5342.954,-1772.9307,54.27621936,-876.3646000000008,-1718.65448064,-2595.0190806400005
411,380.6579,981.8681,1717.0724,0.0,0.0,0.0,-981.1963,-8983.0093,476.0722,5404.3748,-1698.2847,53.577458639999996,-1004.1602000000012,-1644.70724136,-2648.8674413600015
412,363.2061,1067.336,1726.9509,0.0,0.0,0.0,-932.7717,-8979.0202,470.0151,5401.1102,-1715.5,57.06150048,-883.173600000001,-1658.43849952,-2541.612099520001
413,377.284,1040.1278,1699.5843,0.0,0.0,0.0,-973.2857,-8962.0964,468.8429,5365.9059,-1682.4235,52.92959472,-983.637200000001,-1629.49390528,-2613.131105280001
414,382.1349,1023.6707,1700.8678,0.0,0.0,0.0,-969.0268,-8887.7933,480.6589,5373.5406,-1733.045,53.70551568,-895.9471999999987,-1679.33948432,-2575.2866843199986
415,401.1534,1021.6907,1689.7836,0.0,0.0,0.0,-967.387,-8979.5002,472.2665,5375.9192,-1657.2275,52.8922512,-986.0738000000001,-1604.3352488,-2590.4090488
416,382.6033,972.7923,1712.4469,0.0,0.0,0.0,-979.6698,-8974.026,471.9412,5427.6946,-1709.7217,54.573476400000004,-986.2175000000007,-1655.1482236000002,-2641.365723600001
417,365.5427,1033.0722,1689.8879,0.0,0.0,0.0,-976.9223,-9013.7052,485.8058,5378.5832,-1620.3183,53.296500959999996,-1037.7357000000002,-1567.02179904,-2604.7574990400003
418,389.8641,983.4311,1695.0008,0.0,0.0,0.0,-954.8343,-9004.8052,484.7407,5376.5579,-1633.0686,55.0743876,-1030.0449000000008,-1577.9942124000002,-2608.0391124000007
419,389.2401,1003.1453,1720.0584,0.0,0.0,0.0,-953.4757,-8988.3872,471.9586,5366.1135,-1693.2078,56.2494168,-991.3469999999988,-1636.9583831999998,-2628.305383199999
420,388.8196,1027.9126,1681.9683,0.0,0.0,0.0,-928.4195,-8942.6538,464.8439,5446.9113,-1797.5553,58.31801856,-860.6176000000005,-1739.23728144,-2599.8548814400006
421,398.2131,1017.9282,1681.4237,0.0,0.0,0.0,-965.845,-8831.9832,472.0751,5395.7561,-1826.7062,56.54515752,-832.4320000000007,-1770.16104248,-2602.593042480001
422,386.5323,996.5209,1695.3881,0.0,0.0,0.0,-966.2174,-8789.5362,464.7514,5382.5689,-1848.8372,56.74407192,-829.9920000000002,-1792.09312808,-2622.0851280800002
423,384.4233,1000.0736,1702.5632,0.0,0.0,0.0,-958.2731,-8936.3676,493.4444,5387.1778,-1724.5321,54.517178879999996,-926.9583999999986,-1670.0149211199998,-2596.9733211199987
424,381.3665,1013.4385,1700.8867,0.0,0.0,0.0,-970.3946,-8882.2722,487.4028,5401.4654,-1799.9187,55.22232528,-868.1068999999998,-1744.69637472,-2612.80327472
425,392.0964,1036.5738,1706.823,0.0,0.0,0.0,-944.9015,-8810.5523,488.9707,5378.4262,-1855.7995,55.61118288,-752.5636999999997,-1800.1883171200002,-2552.75201712
426,383.8642,1003.4319,1710.3442,0.0,0.0,0.0,-987.8451,-8860.0213,485.8651,5424.0212,-1840.9853,53.60919336,-840.3397999999997,-1787.37610664,-2627.71590664
427,379.7263,959.9822,1688.0475,0.0,0.0,0.0,-959.1537,-8814.5557,481.6835,5410.3407,-1851.7235,55.06313256,-853.9292000000005,-1796.66036744,-2650.5895674400003
428,408.2207,975.2937,1715.9283,0.0,0.0,0.0,-974.4198,-8899.6574,479.1307,5372.9943,-1753.0361,55.9710792,-922.5095000000001,-1697.0650208,-2619.5745208000003
429,384.8427,1004.1739,1684.4921,0.0,0.0,0.0,-959.2864,-9088.57,480.8666,5427.9585,-1583.9881,53.33488344,-1065.5226000000002,-1530.6532165600001,-2596.1758165600004
430,393.5361,1022.177,1667.5051,0.0,0.0,0.0,-972.3656,-9003.625,480.7298,5383.3,-1656.1282,54.6227028,-1028.7425999999996,-1601.5054972,-2630.2480972
431,359.346,1012.2982,1710.8166,0.0,0.0,0.0,-952.8495,-8991.6402,488.1253,5400.28,-1701.7673,56.45909088,-973.6236000000008,-1645.30820912,-2618.9318091200007
432,440.2269,1029.8417,1709.5824,0.0,0.0,0.0,-949.6563,-9009.5724,461.9754,5403.7541,-1722.775,57.63082752,-913.8481999999995,-1665.1441724800002,-2578.9923724799996
433,358.1036,1035.0009,1706.9954,0.0,0.0,0.0,-945.0453,-9025.3644,469.7557,5436.6426,-1704.9459,57.55246632,-963.9115000000002,-1647.39343368,-2611.30493368
