Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
358,405.4487,1029.4407,1707.1048,0.0,0.0,0.0,-1005.3297,-8848.0088,482.9969,5196.0968,-1758.2641,52.65738144,-1032.2505999999994,-1705.60671856,-2737.85731856
359,402.5877,1038.3287,1683.3692,0.0,0.0,0.0,-984.0536,-9049.5435,495.8382,5207.7322,-1576.7913,52.35834888,-1205.7410999999993,-1524.43295112,-2730.174051119999
360,401.8411,1037.9519,1682.9891,0.0,0.0,0.0,-1025.2147,-8794.3148,490.0706,5205.9013,-1783.0768,52.871310720000004,-1000.7754999999997,-1730.20548928,-2730.9809892799994
361,361.7461,1006.7471,1693.4984,0.0,0.0,0.0,-987.0375,-8939.0302,495.3421,5198.6655,-1667.0195,52.4748672,-1170.0684999999985,-1614.5446328,-2784.6131327999988
362,411.9885,1038.9615,1684.7464,0.0,0.0,0.0,-1017.3674,-8796.8925,477.3861,5205.4929,-1789.919,51.75362376,-995.6845000000003,-1738.1653762400001,-2733.84987624
363,419.5799,1060.4282,1693.6666,0.0,0.0,0.0,-1014.6905,-8782.2804,480.0867,5199.3151,-1805.7177,50.89819464,-943.8944000000001,-1754.81950536,-2698.7139053600004
364,405.3196,1038.3963,1705.8403,0.0,0.0,0.0,-1011.5076,-8776.5466,473.5732,5163.1693,-1784.138,53.6165712,-1001.7555000000002,-1730.5214288,-2732.2769288
365,399.7546,1048.8023,1699.7227,0.0,0.0,0.0,-1022.8411,-8733.1071,472.2678,5196.8626,-1845.968,52.64865792,-938.538199999999,-1793.31934208,-2731.857542079999
366,416.8216,1037.0781,1709.4256,0.0,0.0,0.0,-996.894,-8786.9481,484.6901,5276.8444,-1879.1669,54.50189256,-858.9822999999997,-1824.66500744,-2683.6473074399996
367,398.9378,1074.7746,1666.3398,0.0,0.0,0.0,-985.3753,-8684.965,485.0545,5200.5864,-1915.8867,53.36208288,-844.6471999999994,-1862.5246171200001,-2707.1718171199996
368,379.245,1041.0483,1715.713,0.0,0.0,0.0,-976.3015,-8878.7492,478.1357,5267.0906,-1782.2137,53.61434568,-973.8181000000004,-1728.59935432,-2702.4174543200006
369,404.4133,1044.3358,1717.4419,0.0,0.0,0.0,-1009.3582,-8901.8,477.8975,5241.704,-1735.0844,53.7914196,-1025.3656999999994,-1681.2929804,-2706.658680399999
370,392.1482,1039.7703,1687.5693,0.0,0.0,0.0,-1008.6007,-8943.9607,480.7802,5243.9389,-1682.334,52.74490824,-1108.3544999999995,-1629.58909176,-2737.9435917599994
371,403.4964,1044.1454,1694.863,0.0,0.0,0.0,-981.2075,-8844.5463,475.9404,5196.3911,-1762.9159,52.296755039999994,-1010.9174999999996,-1710.61914496,-2721.5366449599996
372,408.1768,1033.1011,1703.0924,0.0,0.0,0.0,-992.562,-8861.9073,488.119,5237.8445,-1794.552,54.39206736,-984.1355000000003,-1740.1599326399999,-2724.29543264
373,376.7626,1025.299,1706.1527,0.0,0.0,0.0,-979.6588,-8931.8245,485.5843,5235.2776,-1716.4798,53.072249039999996,-1082.4070999999994,-1663.40755096,-2745.8146509599997
374,402.0869,1036.3025,1718.6788,0.0,0.0,0.0,-983.4886,-8949.6118,470.5809,5237.5569,-1708.967,52.32437928,-1067.894400000002,-1656.6426207200002,-2724.537020720002
375,421.4082,1073.5334,1721.8053,0.0,0.0,0.0,-992.7515,-8816.8486,473.6007,5168.6542,-1767.5545,54.408501359999995,-950.5982999999997,-1713.14599864,-2663.7442986399997
376,403.2271,1061.6645,1711.4648,0.0,0.0,0.0,-1004.4271,-9008.7025,498.8085,5241.2129,-1659.2174,52.568351279999995,-1096.751799999999,-1606.64904872,-2703.400848719999
377,409.0881,1054.4267,1706.5838,0.0,0.0,0.0,-1012.1872,-9066.6616,488.4678,5234.3835,-1578.1853,51.3913896,-1185.8988999999983,-1526.7939104000002,-2712.6928103999985
378,435.2251,1070.0465,1688.8987,0.0,0.0,0.0,-996.354,-8887.0226,471.9385,5185.7559,-1706.6821,50.89956048,-1031.5119000000004,-1655.78253952,-2687.29443952
379,380.5204,1002.62,1698.0592,0.0,0.0,0.0,-998.4221,-9037.9449,479.5945,5207.9003,-1581.0638,51.07645944,-1267.6725999999999,-1529.98734056,-2797.65994056
380,405.6919,1065.0779,1728.1568,0.0,0.0,0.0,-1006.7337,-9093.7489,477.4338,5193.9709,-1518.6873,53.17918632,-1230.1513000000004,-1465.50811368,-2695.6594136800004
381,374.123,1021.0601,1671.861,0.0,0.0,0.0,-1018.1386,-9076.1734,481.8564,5254.2331,-1582.4975,51.80153471999999,-1291.1783999999998,-1530.6959652799999,-2821.87436528
382,392.3912,1058.0652,1705.1751,0.0,0.0,0.0,-990.9649,-9173.8409,497.9496,5231.4539,-1513.9961,50.70682296,-1279.7707999999984,-1463.2892770400001,-2743.0600770399988
383,400.6528,1073.1373,1706.6525,0.0,0.0,0.0,-1010.4449,-9032.5918,475.0145,5261.0875,-1670.0669,50.20120152,-1126.4921000000004,-1619.86569848,-2746.3577984800004
384,388.2877,1001.4894,1704.4103,0.0,0.0,0.0,-1010.6309,-9005.2886,487.1344,5233.958,-1651.3254,52.5914964,-1200.6397000000006,-1598.7339035999998,-2799.3736036000005
385,393.7386,1039.5541,1692.857,0.0,0.0,0.0,-993.2855,-9035.8589,475.5689,5234.5026,-1619.3498,53.13120336,-1192.9231999999993,-1566.21859664,-2759.141796639999
386,419.5621,1051.8616,1723.5169,0.0,0.0,0.0,-982.6486,-8925.4183,497.8404,5191.1373,-1714.4189,54.25117128,-1024.1485999999995,-1660.1677287199998,-2684.316328719999
387,380.5713,1096.931,1695.013,0.0,0.0,0.0,-976.621,-8941.5134,489.83,5242.2171,-1707.3754,54.41394816,-1013.5720000000001,-1652.9614518399999,-2666.53345184
388,398.622,1008.0535,1724.4709,0.0,0.0,0.0,-985.5282,-8937.5601,474.5467,5185.1947,-1677.9998,52.51245408,-1132.2005000000008,-1625.48734592,-2757.6878459200007
389,407.9716,1009.1839,1689.8741,0.0,0.0,0.0,-1003.3545,-8884.7577,479.5974,5191.5917,-1715.2528,52.92622368,-1109.8935000000001,-1662.32657632,-2772.2200763200003
390,391.9508,1063.6637,1711.1177,0.0,0.0,0.0,-986.2191,-8906.8975,472.5892,5164.7075,-1688.4147,52.540723439999994,-1089.0876999999982,-1635.87397656,-2724.9616765599985
391,390.5083,1071.0828,1695.1417,0.0,0.0,0.0,-987.8017,-8998.9322,481.9952,5175.5566,-1622.4063,53.95568328,-1172.4492999999993,-1568.4506167200002,-2740.8999167199995
392,389.3858,1040.5505,1723.6015,0.0,0.0,0.0,-1017.2201,-8971.6703,480.572,5193.6416,-1629.8859,53.27389224,-1161.1390000000001,-1576.61200776,-2737.7510077600004
393,367.5225,1052.3548,1710.4841,0.0,0.0,0.0,-985.5547,-8992.8902,489.8767,5237.1741,-1665.5528,52.17892848,-1121.0327000000007,-1613.37387152,-2734.4065715200004
394,417.2003,1000.5467,1694.746,0.0,0.0,0.0,-981.9181,-8877.7499,478.8702,5213.1209,-1725.1334,55.65689784,-1055.1839,-1669.4765021599999,-2724.6604021599996
395,396.4109,1041.6875,1699.0697,0.0,0.0,0.0,-970.7258,-8916.825,495.1457,5236.376,-1734.962,55.10067408,-1018.8610000000008,-1679.86132592,-2698.722325920001
396,394.7077,1000.6397,1711.7728,0.0,0.0,0.0,-996.7978,-8829.8332,493.5229,5211.2935,-1752.4537,52.661887199999995,-1014.6943999999994,-1699.7918128000001,-2714.4862127999995
397,404.6708,996.6809,1721.6927,0.0,0.0,0.0,-998.0948,-8751.5269,494.3929,5197.0277,-1850.1178,53.22476519999999,-935.1567000000014,-1796.8930348,-2732.0497348000013
398,406.8775,1003.9763,1697.9916,0.0,0.0,0.0,-1001.2038,-8735.0146,491.0816,5179.5354,-1808.0529,54.106110720000004,-956.7560000000003,-1753.9467892799998,-2710.70278928
399,388.5579,1041.9674,1675.4065,0.0,0.0,0.0,-1010.4813,-8799.2946,479.8651,5179.5466,-1762.0811,53.46444528,-1044.4323999999988,-1708.61665472,-2753.0490547199993
400,398.1893,1030.1258,1672.3872,0.0,0.0,0.0,-1006.9538,-8811.1661,500.0146,5219.3651,-1791.7054,53.09171568,-998.0379000000003,-1738.61368432,-2736.65158432
401,388.905,1065.46,1715.7836,0.0,0.0,0.0,-984.3791,-8787.7769,481.0205,5143.102,-1773.3993,54.70620264,-977.8849000000009,-1718.6930973600001,-2696.577997360001
402,387.0116,1105.7628,1710.285,0.0,0.0,0.0,-995.2429,-8778.472,470.5376,5151.4387,-1768.9295,53.379486,-948.6792000000005,-1715.550014,-2664.229214000001
403,389.6881,1078.1577,1687.4974,0.0,0.0,0.0,-1004.9635,-8761.9457,474.6952,5148.032,-1784.4511,55.015989839999996,-988.8387999999995,-1729.43511016,-2718.2739101599996
404,382.4506,1014.7603,1697.7977,0.0,0.0,0.0,-996.512,-8886.8956,482.5466,5189.8931,-1687.4979,53.08221456,-1115.9592999999995,-1634.41568544,-2750.37498544
405,390.1847,1036.9611,1711.8859,0.0,0.0,0.0,-995.1696,-8979.4965,499.8071,5242.8895,-1653.2546,51.77997576,-1092.9377999999988,-1601.47462424,-2694.412424239999
406,409.1191,1004.6246,1694.2828,0.0,0.0,0.0,-970.564,-8960.4506,482.7864,5158.9187,-1655.7981,54.67966344,-1181.2830000000004,-1601.11843656,-2782.4014365600005
407,395.2532,1033.9008,1705.7171,0.0,0.0,0.0,-987.5132,-8929.3245,482.358,5163.1595,-1667.74,54.366131519999996,-1136.4490999999998,-1613.37386848,-2749.8229684799994
408,381.9369,1061.8653,1666.9652,0.0,0.0,0.0,-991.6916,-8950.8163,494.7807,5185.6793,-1648.3307,54.29636496,-1151.2805000000008,-1594.03433504,-2745.3148350400006
409,417.6926,1072.6265,1668.7251,0.0,0.0,0.0,-1026.7906,-8979.9334,471.826,5154.1273,-1585.1997,51.38756352,-1221.7264999999998,-1533.81213648,-2755.5386364799997
410,361.5363,1038.7591,1685.4199,0.0,0.0,0.0,-980.6757,-9119.8414,488.3273,5184.0589,-1494.664,51.87484512,-1342.4155999999994,-1442.78915488,-2785.204754879999
411,409.802,1038.2393,1714.9176,0.0,0.0,0.0,-990.6834,-8908.0517,494.9543,5182.4349,-1688.2803,52.07070312,-1058.3869999999997,-1636.20959688,-2694.5965968799997
412,372.6265,1041.1248,1699.754,0.0,0.0,0.0,-996.9033,-8849.5557,487.4631,5160.9841,-1696.7365,52.94443175999999,-1084.5065000000013,-1643.79206824,-2728.2985682400013
413,403.0222,1004.7552,1678.7703,0.0,0.0,0.0,-1006.6212,-9026.1226,472.0852,5221.5284,-1570.0651,52.35504768,-1252.5825000000013,-1517.71005232,-2770.292552320001
414,361.4984,1068.0152,1672.2738,0.0,0.0,0.0,-1003.7753,-8997.3722,493.6112,5197.198,-1592.2766,51.00181848,-1208.5508999999993,-1541.27478152,-2749.8256815199993
415,416.868,1003.8136,1711.2541,0.0,0.0,0.0,-997.9798,-9110.4721,480.5614,5227.4775,-1514.937,51.34217904,-1268.4773000000014,-1463.5948209599999,-2732.0721209600015
416,418.6057,1061.42,1711.608,0.0,0.0,0.0,-1022.1842,-8915.2046,493.6746,5193.2376,-1659.1091,54.18516384,-1058.8428999999978,-1604.9239361599998,-2663.7668361599976
417,401.0763,1011.5836,1688.9544,0.0,0.0,0.0,-1025.1618,-8958.5137,480.5709,5139.655,-1573.1816,51.39677952,-1261.8352999999997,-1521.7848204799998,-2783.6201204799995
418,378.4092,1042.6158,1680.9002,0.0,0.0,0.0,-994.0233,-9000.8703,476.9313,5185.7678,-1575.9116,51.559034399999994,-1230.2693,-1524.3525656,-2754.6218655999996
419,377.7144,1043.0848,1700.4431,0.0,0.0,0.0,-995.2404,-8994.0103,508.0201,5182.7958,-1609.0772,51.86113271999999,-1177.192500000001,-1557.21606728,-2734.4085672800006
420,418.4838,1034.2544,1724.359,0.0,0.0,0.0,-1026.2963,-8957.4363,478.4814,5218.9441,-1672.6655,51.49470384,-1109.2098999999998,-1621.17079616,-2730.38069616
421,416.8874,1073.7093,1705.3541,0.0,0.0,0.0,-997.8288,-8878.4671,484.8534,5170.6831,-1703.8627,53.86538375999999,-1024.8085999999994,-1649.99731624,-2674.805916239999
422,378.9484,1032.254,1695.9819,0.0,0.0,0.0,-1000.8529,-8897.3813,495.5867,5182.4198,-1694.2012,53.38245816,-1113.0433999999996,-1640.81874184,-2753.8621418399994
423,420.7422,1081.8881,1694.3892,0.0,0.0,0.0,-1008.731,-8951.8135,493.1945,5140.3274,-1640.8168,52.93332288,-1130.0031000000008,-1587.88347712,-2717.8865771200008
424,420.3089,1067.3922,1681.2063,0.0,0.0,0.0,-986.144,-8975.3538,470.1039,5157.0036,-1610.875,53.8987896,-1165.4829000000009,-1556.9762104,-2722.459110400001
425,369.5442,1048.7251,1703.1017,0.0,0.0,0.0,-1009.3244,-9028.4009,484.8966,5188.378,-1590.2875,51.39645408,-1243.0797000000011,-1538.89104592,-2781.9707459200013
426,373.224,1064.7213,1661.772,0.0,0.0,0.0,-1000.8348,-9068.2953,471.2721,5198.1243,-1531.0139,50.4952344,-1300.0163999999995,-1480.5186655999998,-2780.5350655999996
427,389.157,1064.7198,1715.5302,0.0,0.0,0.0,-1000.9906,-9018.4917,514.6262,5222.1236,-1606.4452,52.9424748,-1113.3255000000008,-1553.5027252000002,-2666.828225200001
428,390.5603,1046.4952,1696.9484,0.0,0.0,0.0,-986.0376,-9069.6498,476.3616,5174.8106,-1551.8915,52.67907792,-1270.5112999999992,-1499.21242208,-2769.723722079999
429,381.6643,1027.0335,1728.6381,0.0,0.0,0.0,-1016.2893,-9057.1197,474.9435,5218.3711,-1562.9736,51.44517792,-1242.758499999999,-1511.52842208,-2754.2869220799994
430,391.4921,1050.6258,1685.2185,0.0,0.0,0.0,-989.1662,-9007.1814,487.3753,5184.7645,-1603.1182,52.88829408,-1196.871399999999,-1550.22990592,-2747.101305919999
431,404.0683,1060.7506,1737.2699,0.0,0.0,0.0,-1013.8254,-8799.9935,480.9116,5170.2092,-1766.1958,52.60513536,-960.6092999999992,-1713.5906646399999,-2674.199964639999
432,399.3355,1019.7085,1686.3212,0.0,0.0,0.0,-978.6865,-8809.1867,496.2863,5180.4608,-1776.5643,56.04190632,-1005.7609000000002,-1720.52239368,-2726.28329368
433,397.3483,1045.2656,1698.9557,0.0,0.0,0.0,-986.1218,-8793.4152,470.8884,5180.6375,-1795.621,53.373249359999996,-986.4414999999999,-1742.24775064,-2728.68925064
434,425.806,1052.8974,1714.6443,0.0,0.0,0.0,-993.2672,-8876.5586,471.8725,5139.4312,-1683.2135,51.668875439999994,-1065.1743999999999,-1631.54462456,-2696.7190245599995
435,398.8975,1010.236,1706.3135,0.0,0.0,0.0,-967.3865,-8860.5233,476.8726,5209.8605,-1757.9934,54.91422504,-1025.7297000000017,-1703.07917496,-2728.808874960002
436,382.6514,1028.4501,1687.2054,0.0,0.0,0.0,-982.1708,-8997.2944,503.7414,5178.4536,-1611.789,53.23826736,-1198.9633000000013,-1558.55073264,-2757.514032640001
437,386.9235,1013.4587,1704.6892,0.0,0.0,0.0,-991.8619,-8878.1547,495.8694,5147.0893,-1678.0893,53.28159479999999,-1121.9865,-1624.8077052,-2746.7942052
438,382.8351,1013.6696,1701.0749,0.0,0.0,0.0,-1028.7606,-8856.9108,466.6372,5198.4213,-1742.014,52.83281088,-1123.0333,-1689.18118912,-2812.21448912
439,390.8818,1016.2251,1692.9413,0.0,0.0,0.0,-1011.5055,-8978.5121,472.1758,5185.8038,-1613.3898,51.605526239999996,-1231.9898000000003,-1561.78427376,-2793.77407376
440,377.5165,1054.6564,1713.8246,0.0,0.0,0.0,-1001.1194,-8974.9902,478.5096,5183.534,-1611.0261,51.40677528,-1168.0685000000003,-1559.6193247200001,-2727.68782472
441,380.371,1022.6173,1688.8487,0.0,0.0,0.0,-999.8749,-8910.3156,486.0983,5148.2506,-1645.2623,52.3366776,-1184.0046000000002,-1592.9256224,-2776.9302224000007
442,401.6752,1037.1449,1705.8406,0.0,0.0,0.0,-979.9799,-8910.8775,487.8007,5184.6643,-1683.0019,54.86034816,-1073.7317000000003,-1628.14155184,-2701.8732518400006
443,372.4505,1043.9603,1703.7701,0.0,0.0,0.0,-982.1697,-8980.698,491.1249,5181.9213,-1608.078,51.734028959999996,-1169.6406000000006,-1556.34397104,-2725.9845710400004
444,377.5363,1033.232,1694.0554,0.0,0.0,0.0,-1003.2686,-8971.5269,488.4675,5203.0605,-1609.7556,53.864704079999996,-1178.4438000000018,-1555.89089592,-2734.3346959200016
445,401.1564,1056.6735,1701.7242,0.0,0.0,0.0,-1002.412,-9051.6806,484.8148,5198.3553,-1557.1842,51.83189424,-1211.3683999999994,-1505.35230576,-2716.720705759999
446,405.4475,1075.2709,1698.2435,0.0,0.0,0.0,-991.4245,-8900.7815,479.2337,5194.4137,-1706.9907,54.00843552,-1039.5966999999991,-1652.9822644800001,-2692.5789644799993
447,394.8729,1039.2952,1697.7928,0.0,0.0,0.0,-985.4486,-9022.9087,485.28,5197.8121,-1592.9712,51.92098488,-1193.3042999999998,-1541.0502151199998,-2734.3545151199996
448,397.2361,1016.4855,1696.1309,0.0,0.0,0.0,-985.3025,-9037.8472,497.0733,5221.3995,-1599.6716,53.79826824,-1194.8243999999995,-1545.87333176,-2740.697731759999
449,383.5543,1030.0093,1688.6525,0.0,0.0,0.0,-995.2741,-8983.2679,504.12,5212.179,-1628.8224,53.42689368,-1160.0269000000017,-1575.39550632,-2735.4224063200018
450,405.8637,1037.03,1718.1741,0.0,0.0,0.0,-985.5878,-8929.5482,489.8758,5189.7631,-1659.8574,53.46429408,-1074.4292999999998,-1606.3931059200002,-2680.8224059199997
451,420.8463,1033.9312,1703.011,0.0,0.0,0.0,-966.8494,-8988.8886,477.7746,5188.0377,-1604.6281,52.73415144,-1132.137200000001,-1551.89394856,-2684.031148560001
452,393.5542,1062.5811,1692.5262,0.0,0.0,0.0,-996.4012,-8996.6143,478.6368,5215.5714,-1588.5358,51.96374856,-1150.1457999999993,-1536.57205144,-2686.7178514399993
453,370.0844,1084.1099,1707.1291,0.0,0.0,0.0,-967.9198,-9021.688,474.4215,5213.2749,-1629.381,52.16029344,-1140.5879999999997,-1577.22070656,-2717.8087065600002
454,408.2004,1008.3998,1693.853,0.0,0.0,0.0,-978.9507,-9040.8195,501.9407,5205.8879,-1576.3832,52.74013176,-1201.4883999999993,-1523.64306824,-2725.1314682399993
455,401.677,1053.1101,1696.896,0.0,0.0,0.0,-984.2436,-9087.7649,476.9827,5253.0305,-1591.5074,52.576114319999995,-1190.3121999999994,-1538.93128568,-2729.243485679999
456,416.8838,1062.1682,1706.3126,0.0,0.0,0.0,-1006.1432,-9028.3387,482.3692,5229.6378,-1590.8025,50.53180896,-1137.1102999999994,-1540.27069104,-2677.380991039999
457,375.2453,1045.1238,1705.94,0.0,0.0,0.0,-1000.8284,-8961.5012,488.626,5222.123,-1660.4294,52.808897519999995,-1125.2715000000007,-1607.62050248,-2732.892002480001
458,416.4556,993.2034,1718.4082,0.0,0.0,0.0,-980.6057,-8995.4245,474.1838,5200.7637,-1606.3061,52.50927024,-1173.0154999999986,-1553.79682976,-2726.812329759998
459,392.6442,991.7525,1715.9108,0.0,0.0,0.0,-995.2429,-8989.0973,495.123,5244.0882,-1649.4525,53.96043528,-1144.8215,-1595.4920647200001,-2740.31356472
460,388.9724,1079.3055,1707.1231,0.0,0.0,0.0,-974.373,-8962.2746,494.8217,5219.2884,-1659.7688,56.47481712,-1047.1364999999996,-1603.2939828800002,-2650.4304828799995
461,371.4267,1038.9018,1676.7151,0.0,0.0,0.0,-992.0125,-9052.6769,485.4128,5240.0101,-1583.7003,53.73179568,-1232.2228999999998,-1529.96850432,-2762.19140432
462,361.8808,1048.3894,1713.3245,0.0,0.0,0.0,-1005.5604,-9045.3197,511.7698,5269.5516,-1629.5855,52.16848848,-1145.9640000000009,-1577.41701152,-2723.381011520001
463,412.8888,1066.503,1731.2739,0.0,0.0,0.0,-1001.9978,-9060.3771,483.1062,5151.1864,-1554.2112,51.28027128,-1217.4166000000005,-1502.9309287199999,-2720.3475287200004
464,386.3011,1060.3433,1679.6897,0.0,0.0,0.0,-980.5553,-9091.7224,494.9312,5205.7893,-1541.5961,51.93884448,-1245.2231000000002,-1489.65725552,-2734.8803555199997
465,401.5285,1038.3591,1702.5278,0.0,0.0,0.0,-991.0883,-9056.444,481.7761,5198.6131,-1553.7311,52.64099712,-1224.7276999999995,-1501.09010288,-2725.8178028799994
466,391.5452,1085.0646,1682.1935,0.0,0.0,0.0,-1008.4371,-9189.6334,501.7174,5202.7117,-1464.4833,49.99462704,-1334.8381000000008,-1414.48867296,-2749.3267729600007
467,379.8989,1033.0339,1692.4726,0.0,0.0,0.0,-982.3994,-8964.3467,475.4084,5191.37,-1653.2207,53.00472384,-1174.5622999999996,-1600.21597616,-2774.778276159999
468,408.1161,1019.7462,1685.8834,0.0,0.0,0.0,-977.2349,-9036.3866,474.5016,5196.5468,-1573.85,52.450436159999995,-1228.8274000000001,-1521.39956384,-2750.22696384
469,410.8155,1063.7261,1692.9005,0.0,0.0,0.0,-989.4909,-9010.1866,483.5406,5185.362,-1586.3843,53.472641759999995,-1163.3328000000001,-1532.91165824,-2696.24445824
470,436.1593,1020.8936,1684.5194,0.0,0.0,0.0,-974.2533,-9006.1448,482.6609,5207.9268,-1621.7403,54.47119968,-1148.2381000000005,-1567.26910032,-2715.5072003200003
471,400.9252,1034.0145,1694.8164,0.0,0.0,0.0,-982.0223,-9014.0885,474.5181,5187.2841,-1582.411,53.75154671999999,-1204.5524999999998,-1528.65945328,-2733.2119532799998
472,409.178,1025.8267,1715.2708,0.0,0.0,0.0,-977.3537,-8826.2613,482.3087,5166.1557,-1765.7649,55.0030824,-1004.8751000000002,-1710.7618175999999,-2715.6369176000003
473,403.2192,1019.4292,1717.0694,0.0,0.0,0.0,-1002.0077,-8840.2808,483.2954,5227.0469,-1776.9278,53.936011439999994,-992.2284,-1722.99178856,-2715.2201885599998
474,389.2867,1053.662,1709.0842,0.0,0.0,0.0,-1008.8263,-8873.7035,480.2886,5239.3703,-1768.8266,54.031282559999994,-1010.8379999999997,-1714.7953174400002,-2725.63331744
475,387.1459,1009.1224,1713.8552,0.0,0.0,0.0,-1011.3181,-8761.2881,492.2357,5252.5374,-1879.9787,53.25939144,-917.7096000000001,-1826.71930856,-2744.42890856
476,356.8827,1052.723,1707.5065,0.0,0.0,0.0,-998.7123,-8864.8581,487.9933,5218.579,-1734.964,53.53728552,-1039.8858999999993,-1681.4267144799999,-2721.3126144799994
477,412.0148,1018.0228,1699.0136,0.0,0.0,0.0,-1005.8947,-8811.2868,470.017,5226.4225,-1778.0914,53.25319295999999,-991.6908000000003,-1724.83820704,-2716.5290070400006
478,363.8956,1072.0458,1692.2335,0.0,0.0,0.0,-996.8654,-8952.9207,502.4437,5226.3568,-1678.7461,54.63915912,-1092.8107000000018,-1624.1069408800001,-2716.917640880002
479,355.7972,1011.7218,1693.3038,0.0,0.0,0.0,-982.9825,-8993.3171,490.2991,5282.0853,-1673.0311,54.555736319999994,-1143.0924000000005,-1618.4753636799999,-2761.5677636800006
480,371.8325,1062.0929,1702.4558,0.0,0.0,0.0,-1008.1921,-8941.4325,479.1579,5211.1293,-1681.4909,54.40267872,-1122.9562000000014,-1627.08822128,-2750.044421280001
481,379.5419,1037.8627,1712.1376,0.0,0.0,0.0,-1006.8313,-8911.0327,474.1634,5230.7257,-1712.3364,52.927488,-1083.4326999999994,-1659.4089119999999,-2742.8416119999997
482,390.2976,1020.8423,1690.2448,0.0,0.0,0.0,-992.5355,-8925.9087,471.554,5263.179,-1724.4125,54.70051464,-1082.3264999999992,-1669.71198536,-2752.038485359999
483,391.5342,1042.9149,1701.6733,0.0,0.0,0.0,-970.907,-8952.0455,470.4723,5217.0065,-1678.5719,57.674475359999995,-1099.3512999999994,-1620.8974246399998,-2720.248724639999
484,361.5415,1050.1544,1723.4761,0.0,0.0,0.0,-1006.1653,-8993.47,498.0147,5231.4813,-1636.0509,52.511394960000004,-1134.9672999999993,-1583.53950504,-2718.5068050399996
485,379.6532,1007.2349,1694.4422,0.0,0.0,0.0,-998.9528,-9009.0757,478.9599,5230.7602,-1595.127,52.79245776,-1216.9780999999994,-1542.33454224,-2759.312642239999
486,394.9489,1007.5623,1702.2799,0.0,0.0,0.0,-977.5575,-9040.7664,511.5281,5225.9214,-1620.8621,54.23751144,-1176.0833000000011,-1566.6245885600001,-2742.7078885600013
487,403.6962,1053.8263,1690.3422,0.0,0.0,0.0,-1014.4509,-8955.5082,478.2296,5217.3421,-1668.916,54.086307839999996,-1126.5227000000004,-1614.82969216,-2741.352392160001
488,399.8375,1007.4842,1689.9899,0.0,0.0,0.0,-1021.3101,-8911.7224,493.2101,5237.1272,-1695.5285,52.315334639999996,-1105.3836000000001,-1643.21316536,-2748.59676536
489,365.4785,1076.3934,1716.6447,0.0,0.0,0.0,-1008.0603,-8905.6861,485.9632,5232.2938,-1710.2043,53.27107632,-1036.9728000000005,-1656.93322368,-2693.906023680001
490,384.6178,1063.0722,1696.4493,0.0,0.0,0.0,-1017.0377,-8986.6189,475.581,5248.7303,-1649.994,53.93018304,-1135.2059999999992,-1596.06381696,-2731.269816959999
491,388.1912,1054.6573,1717.9337,0.0,0.0,0.0,-989.0445,-9024.8872,480.8581,5239.3966,-1631.4263,54.55583352,-1132.8947999999991,-1576.87046648,-2709.7652664799994
492,379.919,1035.9299,1700.2475,0.0,0.0,0.0,-999.702,-8939.5008,475.7333,5215.4142,-1682.4193,52.4360484,-1131.9588999999996,-1629.9832516000001,-2761.9421515999998
493,404.9218,1067.6702,1700.414,0.0,0.0,0.0,-996.5675,-8819.8219,487.079,5240.468,-1789.242,54.99443736,-915.836400000001,-1734.24756264,-2650.083962640001
494,376.7607,1047.9215,1693.1387,0.0,0.0,0.0,-1001.005,-8869.5511,473.2475,5227.0089,-1760.7415,52.70615928,-1052.4788000000008,-1708.03534072,-2760.514140720001
495,374.1512,1097.7081,1694.8133,0.0,0.0,0.0,-981.0445,-9049.3997,480.7028,5218.7235,-1579.0086,53.1767916,-1164.3453,-1525.8318083999998,-2690.1771084
496,408.8762,1066.3302,1721.7446,0.0,0.0,0.0,-980.611,-9069.4155,481.6846,5232.712,-1596.7423,52.34218344,-1138.678899999999,-1544.4001165599998,-2683.0790165599988
497,398.6345,982.9896,1699.8822,0.0,0.0,0.0,-1003.9647,-9010.3876,494.6924,5237.4207,-1639.8738,51.39281304,-1200.7329,-1588.48098696,-2789.2138869600003
498,377.7949,1076.7517,1705.0979,0.0,0.0,0.0,-985.9026,-9032.7681,480.4335,5201.2248,-1598.9575,53.37911088,-1177.3678999999984,-1545.5783891199999,-2722.9462891199983
499,379.1174,1027.9521,1707.5111,0.0,0.0,0.0,-991.1589,-9080.9706,485.6642,5225.1582,-1562.3569,51.93091224,-1246.7264999999998,-1510.42598776,-2757.1524877599995
500,369.0287,1073.2092,1712.0263,0.0,0.0,0.0,-984.2995,-8933.6153,504.0292,5214.1823,-1716.4996,53.37652752,-1045.4390999999987,-1663.12307248,-2708.562172479999
501,378.9177,1049.3732,1688.7769,0.0,0.0,0.0,-976.4187,-8949.885,485.1589,5240.2157,-1700.3215,52.90978248,-1083.8613000000005,-1647.41171752,-2731.2730175200004
502,384.3077,1072.5169,1705.1558,0.0,0.0,0.0,-995.8489,-8880.9942,481.9734,5257.8102,-1775.7756,54.85349951999999,-975.079099999999,-1720.92210048,-2696.001200479999
