Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
339,406.6568,1049.4148,1680.0021,0.0,0.0,0.0,-963.4755,-9010.0861,473.2623,5356.8781,-1625.8581,54.96425064,-1007.3474999999999,-1570.8938493599999,-2578.2413493599997
340,410.2941,1009.2863,1660.4502,0.0,0.0,0.0,-973.8935,-8882.0996,484.0185,5341.4006,-1706.5451,54.45764784,-950.5433999999996,-1652.08745216,-2602.63085216
341,381.795,1010.7436,1672.9108,0.0,0.0,0.0,-950.4822,-8913.7972,480.2757,5400.828,-1752.1312,57.18945744,-917.7262999999994,-1694.94174256,-2612.6680425599993
342,413.9526,1013.3223,1682.7515,0.0,0.0,0.0,-972.0186,-8876.6994,455.6666,5370.4374,-1763.8609,55.272372479999994,-912.5875999999998,-1708.5885275199998,-2621.1761275199997
343,406.9337,1001.9539,1694.3463,0.0,0.0,0.0,-971.4461,-8822.7344,484.3684,5369.1005,-1806.4095,56.33536607999999,-837.4776999999995,-1750.07413392,-2587.5518339199994
344,415.8,1027.5111,1698.7921,0.0,0.0,0.0,-941.3899,-8778.1509,480.9814,5359.16,-1852.0399,58.16332439999999,-737.2962000000016,-1793.8765756,-2531.1727756000014
345,378.6083,1015.6992,1686.4518,0.0,0.0,0.0,-948.9973,-8799.4744,466.0646,5370.4441,-1830.6833,57.29066424,-831.2037,-1773.3926357599998,-2604.59633576
346,412.4866,1017.4885,1704.5045,0.0,0.0,0.0,-950.9754,-8911.9487,474.2724,5365.0605,-1706.4443,53.658481679999994,-889.1116000000011,-1652.78581832,-2541.897418320001
347,420.1404,1009.4394,1687.7766,0.0,0.0,0.0,-945.1868,-8913.6599,460.2555,5367.6722,-1730.7117,55.8186588,-913.5626000000011,-1674.8930412,-2588.455641200001
348,388.9645,1022.0797,1702.3189,0.0,0.0,0.0,-938.5814,-8944.5736,488.5328,5397.0626,-1722.1293,56.35447128,-884.1965,-1665.77482872,-2549.97132872
349,394.5392,1001.1578,1688.5098,0.0,0.0,0.0,-960.8741,-8910.0059,469.0115,5369.4347,-1732.4665,55.1758032,-948.2270000000008,-1677.2906968,-2625.517696800001
350,367.3206,1025.4589,1706.3588,0.0,0.0,0.0,-968.2128,-9021.0032,472.0043,5358.8975,-1612.9158,55.33088328,-1059.1758999999993,-1557.58491672,-2616.760816719999
351,380.401,1028.8577,1700.3636,0.0,0.0,0.0,-979.2598,-8919.5478,477.8766,5355.8946,-1680.7777,53.27541936,-955.4141000000009,-1627.5022806400002,-2582.916380640001
352,353.0758,1073.0123,1665.3258,0.0,0.0,0.0,-964.3139,-8923.2881,474.6529,5365.5798,-1701.1264,54.50748192,-955.9553999999989,-1646.6189180800002,-2602.574318079999
353,401.386,1009.1473,1702.0749,0.0,0.0,0.0,-963.9262,-9003.2262,459.434,5387.3346,-1655.409,54.48903336,-1007.7755999999981,-1600.9199666400002,-2608.695566639998
354,393.2618,1033.3989,1713.8776,0.0,0.0,0.0,-969.2722,-8870.8031,470.5582,5371.1449,-1752.2452,55.52080344,-857.8338999999978,-1696.72439656,-2554.5582965599983
355,385.9811,994.7513,1675.5398,0.0,0.0,0.0,-987.3737,-8878.1859,477.8352,5382.5421,-1741.9093,54.8138952,-948.9101,-1687.0954048,-2636.0055048000004
356,401.4449,984.4022,1691.9417,0.0,0.0,0.0,-963.9719,-8951.1142,462.96,5351.1929,-1686.3384,56.25741384,-1023.1444000000001,-1630.08098616,-2653.22538616
357,395.9768,1022.3733,1690.4936,0.0,0.0,0.0,-946.04,-8989.1404,462.6425,5366.342,-1676.6897,56.37302352,-997.3522000000003,-1620.3166764799998,-2617.66887648
358,422.2452,1047.2758,1691.4161,0.0,0.0,0.0,-964.8506,-9064.0751,462.0403,5375.9189,-1593.3947,55.920757679999994,-1030.0294000000004,-1537.47394232,-2567.5033423200002
359,403.2336,1023.5238,1667.2204,0.0,0.0,0.0,-949.0782,-9122.3149,465.3224,5385.929,-1566.0568,55.23752736,-1126.1638999999996,-1510.81927264,-2636.98317264
360,388.9663,966.4349,1710.4344,0.0,0.0,0.0,-936.4637,-8847.4089,468.0211,5374.0495,-1804.1445,60.54173496,-875.9664000000002,-1743.6027650400001,-2619.5691650400004
361,412.5447,1020.8014,1695.1569,0.0,0.0,0.0,-948.8604,-8782.011,467.4796,5367.0081,-1839.657,59.0950908,-767.8807000000015,-1780.5619092,-2548.4426092000017
362,387.8181,1037.8601,1673.7542,0.0,0.0,0.0,-918.6911,-8912.7511,477.435,5333.6394,-1711.5214,57.7483128,-920.9353999999994,-1653.7730872000002,-2574.7084871999996
363,370.3321,1029.5553,1710.8765,0.0,0.0,0.0,-979.1846,-8863.8329,461.1024,5385.7525,-1778.175,56.000301119999996,-885.3987000000006,-1722.17469888,-2607.5733988800007
364,370.6582,1028.7366,1695.414,0.0,0.0,0.0,-948.4166,-8996.2661,477.9921,5361.6008,-1646.3235,55.61235432,-1010.281,-1590.71114568,-2600.99214568
365,401.1644,1068.4481,1689.5105,0.0,0.0,0.0,-963.405,-8936.3254,480.24,5376.8208,-1711.4969,56.43220824,-883.5465999999988,-1655.0646917600002,-2538.611291759999
366,385.8141,1048.3416,1689.0213,0.0,0.0,0.0,-927.5881,-8930.6359,485.1403,5396.3434,-1728.344,56.92558464,-853.5632999999989,-1671.4184153600002,-2524.981715359999
367,392.4089,1031.1726,1695.1055,0.0,0.0,0.0,-943.0854,-8888.0808,465.1727,5385.6507,-1777.0582,58.37605488,-861.6557999999995,-1718.6821451199999,-2580.3379451199994
368,388.8675,977.0848,1689.1144,0.0,0.0,0.0,-937.1147,-8947.2205,477.6316,5399.6405,-1725.6651,57.62913768,-951.9964,-1668.03596232,-2620.03236232
369,378.9257,1027.9375,1688.031,0.0,0.0,0.0,-925.7097,-9018.8903,462.2465,5398.2988,-1651.2688,56.99058408,-989.1605,-1594.27821592,-2583.4387159199996
370,378.9388,1001.4709,1706.1147,0.0,0.0,0.0,-942.8891,-8945.8992,461.1825,5336.1505,-1685.2119,58.4189352,-1004.9309000000003,-1626.7929648,-2631.7238648000007
371,381.2577,1006.8905,1671.1132,0.0,0.0,0.0,-965.2731,-8982.4525,481.516,5408.9507,-1666.0332,56.721907439999995,-997.9974999999986,-1609.31129256,-2607.3087925599984
372,394.4046,1024.6186,1692.9049,0.0,0.0,0.0,-948.7493,-9056.8117,456.3713,5358.8782,-1606.7786,54.42344064,-1078.3834000000006,-1552.35515936,-2630.7385593600006
373,399.2587,1024.197,1693.0395,0.0,0.0,0.0,-965.784,-9092.0568,466.3808,5373.5659,-1577.859,55.54355976,-1101.398900000001,-1522.3154402399998,-2623.714340240001
374,389.8076,987.646,1699.2339,0.0,0.0,0.0,-969.475,-9049.8564,474.5562,5332.388,-1574.5452,55.63674648,-1135.699700000001,-1518.90845352,-2654.608153520001
375,414.1673,1017.7269,1679.2581,0.0,0.0,0.0,-950.1211,-9002.006,466.5223,5361.1145,-1635.8745,56.0499876,-1013.3380000000006,-1579.8245124,-2593.1625124000007
376,403.7754,1000.3039,1703.2443,0.0,0.0,0.0,-950.7696,-9089.4553,481.8609,5381.3689,-1607.4011,57.54474432,-1069.6714999999995,-1549.85635568,-2619.5278556799994
377,378.6915,1006.7082,1704.5334,0.0,0.0,0.0,-974.0435,-8974.69,476.546,5387.1392,-1670.5167,55.26532008,-995.1152000000002,-1615.2513799199999,-2610.3665799200003
378,369.2235,1055.1806,1683.2271,0.0,0.0,0.0,-950.1324,-8962.9015,465.0486,5407.9589,-1706.2983,57.94951392,-932.3952000000008,-1648.3487860799999,-2580.743986080001
379,405.7092,1006.5711,1686.8409,0.0,0.0,0.0,-940.4037,-8916.0348,472.931,5415.844,-1769.2525,60.5576628,-868.5423000000001,-1708.6948372000002,-2577.2371372000002
380,401.5234,1040.0222,1683.4329,0.0,0.0,0.0,-952.9055,-8863.9535,481.5247,5393.9838,-1817.3719,57.233217599999996,-816.3719999999994,-1760.1386824,-2576.5106823999995
381,372.5305,1072.2701,1716.1658,0.0,0.0,0.0,-977.9473,-8817.6916,473.3281,5401.9125,-1844.4238,57.455111519999996,-759.4318999999996,-1786.96868848,-2546.4005884799994
382,354.2688,1060.085,1697.4186,0.0,0.0,0.0,-962.8339,-8934.6774,482.275,5439.9117,-1771.5933,56.50228728,-863.552200000001,-1715.09101272,-2578.643212720001
383,361.2715,1008.2964,1707.5175,0.0,0.0,0.0,-954.299,-8938.5401,464.4312,5433.075,-1759.2211,55.282572,-918.2475000000004,-1703.938528,-2622.186028
384,399.1688,1031.4527,1707.9971,0.0,0.0,0.0,-958.1393,-8903.1537,475.2837,5451.2657,-1807.6373,55.922894639999996,-796.1250000000009,-1751.71440536,-2547.8394053600014
385,391.9337,998.028,1701.1532,0.0,0.0,0.0,-994.2685,-8825.5626,453.3583,5421.8579,-1872.5857,55.49631624,-853.4999999999991,-1817.0893837600001,-2670.5893837599992
386,392.5462,1041.2596,1704.2903,0.0,0.0,0.0,-974.2656,-8844.5177,465.7791,5360.3,-1794.4246,55.1652876,-854.6081000000004,-1739.2593124,-2593.867412400001
387,367.079,1036.2815,1698.8004,0.0,0.0,0.0,-953.296,-8990.6293,486.0811,5467.0188,-1746.6503,56.00824848,-888.6645000000008,-1690.64205152,-2579.306551520001
388,411.5168,1051.7537,1694.1647,0.0,0.0,0.0,-961.717,-8882.9982,465.186,5356.0123,-1736.5255,54.4758156,-866.0817000000006,-1682.0496844,-2548.1313844000006
389,383.983,1024.3474,1708.9861,0.0,0.0,0.0,-939.3526,-8955.5515,485.4804,5406.8997,-1744.1492,55.644706799999994,-885.2074999999995,-1688.5044932,-2573.7119931999996
390,393.6264,1035.8211,1686.9078,0.0,0.0,0.0,-956.5867,-8834.8142,463.62,5403.3939,-1808.4572,57.353957279999996,-808.0317000000014,-1751.10324272,-2559.134942720001
391,373.7389,1028.867,1701.6013,0.0,0.0,0.0,-964.1866,-8973.6552,468.6851,5408.5489,-1700.8236,55.54985687999999,-956.4005999999999,-1645.2737431199998,-2601.67434312
392,380.3183,1087.725,1716.3653,0.0,0.0,0.0,-959.1267,-8902.5364,469.5683,5383.4613,-1769.1043,56.13808752,-824.2249000000011,-1712.96621248,-2537.191112480001
393,370.8741,1003.612,1680.5201,0.0,0.0,0.0,-939.3173,-8966.185,462.7021,5406.7661,-1729.8272,58.255686,-981.0279,-1671.571514,-2652.599414
394,387.7017,1051.4743,1702.6226,0.0,0.0,0.0,-947.1517,-9001.6507,469.3564,5375.4549,-1657.5732,55.452841199999995,-962.192500000001,-1602.1203588,-2564.312858800001
395,399.802,1008.0777,1668.4282,0.0,0.0,0.0,-945.7824,-8923.5158,470.6339,5374.5557,-1713.3355,57.97396224,-947.8006999999998,-1655.36153776,-2603.1622377599997
396,385.8543,977.6393,1685.3588,0.0,0.0,0.0,-944.309,-8926.7401,480.5885,5453.2151,-1784.9349,57.655047599999996,-888.3931000000011,-1727.2798524,-2615.672952400001
397,404.0887,1009.4903,1693.9308,0.0,0.0,0.0,-935.6391,-9030.5215,489.6607,5448.7175,-1716.6522,57.16610496,-920.2726000000002,-1659.48609504,-2579.75869504
398,376.4676,1030.8508,1715.5363,0.0,0.0,0.0,-937.9563,-8972.3968,482.2615,5388.6733,-1664.6493,54.61758647999999,-916.5636000000004,-1610.03171352,-2526.5953135200007
399,381.9617,1040.1283,1690.703,0.0,0.0,0.0,-947.3975,-9023.239,484.8951,5459.6565,-1702.1037,56.401742160000005,-913.2918999999993,-1645.70195784,-2558.993857839999
400,383.7518,1041.2526,1684.2571,0.0,0.0,0.0,-949.3845,-8994.0723,464.028,5445.0384,-1725.6622,57.377371679999996,-925.1288999999988,-1668.28482832,-2593.4137283199984
401,359.3325,980.5677,1680.9721,0.0,0.0,0.0,-934.4527,-9075.7739,482.5483,5443.1534,-1646.432,56.79112032,-1063.6525999999994,-1589.6408796800001,-2653.293479679999
402,393.5459,1001.8292,1709.1451,0.0,0.0,0.0,-944.1433,-8968.289,479.9675,5439.3196,-1735.2828,58.7770884,-888.6250000000009,-1676.5057116,-2565.1307116000007
403,377.2467,986.8729,1691.0287,0.0,0.0,0.0,-928.8474,-9042.4854,474.6169,5385.2131,-1677.4003,57.903963839999996,-1056.3544999999995,-1619.49633616,-2675.8508361599997
404,388.3752,1012.8364,1694.2691,0.0,0.0,0.0,-955.9172,-9029.9515,477.6115,5425.6265,-1675.6497,54.98177112,-987.1499999999987,-1620.6679288799999,-2607.817928879999
405,382.5314,1007.3827,1682.876,0.0,0.0,0.0,-962.3722,-8997.599,480.7337,5418.4298,-1658.925,54.92274336,-988.0176000000001,-1604.00225664,-2592.0198566400004
406,362.2482,1020.3766,1701.5246,0.0,0.0,0.0,-934.427,-9044.714,484.6527,5442.153,-1683.3607,58.366758239999996,-968.1858999999995,-1624.9939417599999,-2593.17984176
407,386.4211,1013.5006,1663.4769,0.0,0.0,0.0,-945.7172,-8933.998,481.8355,5409.0902,-1731.8647,56.29533984,-925.3909000000003,-1675.56936016,-2600.9602601600004
408,420.8191,1025.4046,1692.1258,0.0,0.0,0.0,-941.3863,-8990.1068,487.9376,5391.4188,-1686.3296,56.82318408,-913.7871999999988,-1629.50641592,-2543.293615919999
409,389.4364,990.8269,1680.3959,0.0,0.0,0.0,-953.4505,-8953.587,462.5708,5356.3307,-1659.0774,55.677437999999995,-1027.4767999999985,-1603.399962,-2630.8767619999985
410,416.3415,971.5118,1706.0135,0.0,0.0,0.0,-943.7116,-9088.4063,483.9588,5424.303,-1613.0627,54.53349119999999,-1029.989300000001,-1558.5292087999999,-2588.518508800001
411,408.86,985.3415,1717.7955,0.0,0.0,0.0,-945.9434,-9073.6663,458.6128,5394.5013,-1594.5116,52.79518728,-1054.4986000000008,-1541.71641272,-2596.2150127200007
412,432.6925,1048.2344,1693.1197,0.0,0.0,0.0,-940.5804,-9031.3413,464.1516,5352.2712,-1611.7717,55.69299648,-981.4522999999999,-1556.07870352,-2537.53100352
413,395.1996,1044.842,1708.0298,0.0,0.0,0.0,-936.5647,-9003.4448,466.4679,5436.5505,-1728.3962,56.101839119999994,-888.9196999999995,-1672.2943608799999,-2561.2140608799996
414,385.9441,1035.3152,1685.1839,0.0,0.0,0.0,-944.0099,-8946.8831,478.8875,5409.7273,-1742.4937,55.58463072,-895.835,-1686.90906928,-2582.74406928
415,398.0062,1037.8925,1689.5401,0.0,0.0,0.0,-940.3845,-8995.509,451.6929,5376.282,-1679.0055,58.00183559999999,-982.4798000000001,-1621.0036644,-2603.4834644000002
416,372.6053,988.8086,1664.3094,0.0,0.0,0.0,-972.6513,-8875.1715,474.4316,5407.0954,-1775.6688,56.278194479999996,-940.5725000000002,-1719.39060552,-2659.96310552
417,359.0134,996.5424,1704.3033,0.0,0.0,0.0,-938.7795,-8994.3675,454.8414,5386.5531,-1690.3399,55.9461276,-1031.8934,-1634.3937724,-2666.2871723999997
418,376.6931,1025.2699,1701.2609,0.0,0.0,0.0,-943.4026,-8856.7421,493.5866,5397.5696,-1804.5684,55.9145196,-805.7646000000004,-1748.6538804000002,-2554.4184804000006
419,389.5065,1017.9318,1663.3213,0.0,0.0,0.0,-951.4588,-8813.5242,463.0921,5402.3536,-1855.3179,59.26274568,-828.7776999999987,-1796.05515432,-2624.8328543199987
420,415.5197,1015.4042,1696.0762,0.0,0.0,0.0,-943.9095,-8854.4789,473.8207,5403.6772,-1835.5258,55.433003039999996,-793.8903999999993,-1780.09279696,-2573.983196959999
421,383.5885,1021.5424,1711.8027,0.0,0.0,0.0,-961.2224,-8831.5823,472.8168,5391.5349,-1830.6166,58.828446,-811.519400000001,-1771.788154,-2583.3075540000013
422,382.7652,1015.737,1672.4693,0.0,0.0,0.0,-963.437,-8681.355,471.725,5357.9887,-1934.436,58.72234176,-744.1067999999996,-1875.7136582399999,-2619.8204582399994
423,395.2978,995.0356,1696.7628,0.0,0.0,0.0,-946.9456,-8818.2115,488.3743,5405.2543,-1865.3365,58.301514,-784.4322999999995,-1807.034986,-2591.467285999999
424,373.8908,1015.7701,1667.4899,0.0,0.0,0.0,-928.6477,-8823.007,465.0812,5398.2365,-1821.7931,57.57616151999999,-831.1862000000001,-1764.2169384800002,-2595.40313848
425,395.9953,998.7747,1713.5641,0.0,0.0,0.0,-933.7095,-8863.2274,472.8709,5381.3792,-1787.3455,57.26757312,-834.3526999999995,-1730.07792688,-2564.430626879999
426,364.8909,1045.7133,1659.1618,0.0,0.0,0.0,-936.9718,-8937.7388,472.4612,5368.1109,-1727.5502,56.215368,-964.3725000000004,-1671.334832,-2635.707332
427,398.7569,1002.4204,1696.2505,0.0,0.0,0.0,-956.4937,-8967.0289,472.2604,5358.5187,-1680.8844,56.407116959999996,-995.3156999999992,-1624.47728304,-2619.792983039999
428,384.4792,982.3504,1678.2224,0.0,0.0,0.0,-947.587,-8852.647,479.2313,5421.6945,-1860.3023,57.86300376,-854.2562000000007,-1802.43929624,-2656.695496240001
429,381.7718,1014.9189,1691.5091,0.0,0.0,0.0,-971.0159,-8954.5421,471.2643,5436.9342,-1750.8782,56.3071968,-929.1597000000011,-1694.5710032000002,-2623.7307032000012
430,383.6762,1015.6559,1667.5763,0.0,0.0,0.0,-958.8944,-8931.6161,486.1917,5445.7844,-1769.7728,56.78656632,-891.6259999999993,-1712.98623368,-2604.612233679999
431,355.9244,1027.091,1703.0927,0.0,0.0,0.0,-983.2111,-8979.7774,470.0952,5414.9329,-1701.7189,54.02131992,-991.8523000000023,-1647.69758008,-2639.549880080002
432,399.3479,987.2101,1692.7333,0.0,0.0,0.0,-968.7508,-8885.5736,469.7369,5377.2518,-1762.7252,55.50979248,-928.0443999999998,-1707.21540752,-2635.2598075199994
433,413.9169,1033.5908,1706.1387,0.0,0.0,0.0,-934.3313,-8922.5369,474.0086,5398.7605,-1779.0152,56.990529360000004,-830.4526999999989,-1722.02467064,-2552.4773706399988
434,427.4128,990.2727,1693.7551,0.0,0.0,0.0,-958.3313,-8889.1131,479.6934,5379.1333,-1764.5343,56.8433988,-877.1770999999999,-1707.6909012,-2584.8680012
435,381.0567,1031.5104,1680.7154,0.0,0.0,0.0,-926.4994,-8978.7586,481.3876,5462.0664,-1767.1256,58.21728552,-868.5214999999998,-1708.9083144800002,-2577.42981448
436,391.4781,1014.7482,1702.5072,0.0,0.0,0.0,-951.5418,-9053.1472,474.4118,5404.5787,-1644.0282,57.73571063999999,-1016.9649999999992,-1586.29248936,-2603.257489359999
437,397.7314,1032.8758,1685.8182,0.0,0.0,0.0,-961.7846,-9007.6747,477.3095,5407.8286,-1650.0306,54.704130479999996,-967.8957999999993,-1595.32646952,-2563.2222695199994
438,401.8878,1029.736,1685.0559,0.0,0.0,0.0,-949.5724,-9023.781,466.0759,5349.5676,-1657.0867,55.55171448,-1041.030200000001,-1601.53498552,-2642.565185520001
439,388.7743,1009.9082,1679.392,0.0,0.0,0.0,-965.6313,-8978.7336,464.4744,5391.2325,-1682.5335,55.30354488,-1010.5834999999997,-1627.22995512,-2637.8134551199996
440,380.9383,992.1012,1703.1482,0.0,0.0,0.0,-956.2472,-8900.3987,481.547,5406.0835,-1788.616,55.74208392,-892.8277000000007,-1732.87391608,-2625.701616080001
441,379.0923,1027.0201,1685.8056,0.0,0.0,0.0,-976.7354,-8852.1566,477.1158,5398.4136,-1798.088,55.27688256,-861.4446000000007,-1742.8111174399999,-2604.2557174400004
442,394.2607,1046.4788,1688.3334,0.0,0.0,0.0,-977.6459,-8798.9444,467.7618,5373.0173,-1834.1031,56.106930240000004,-806.7383,-1777.99616976,-2584.73446976
443,355.7223,993.1851,1694.8468,0.0,0.0,0.0,-947.7614,-8975.5979,470.9705,5425.8067,-1728.5627,55.72601208,-982.8279000000002,-1672.83668792,-2655.66458792
444,371.1855,1048.0323,1702.0059,0.0,0.0,0.0,-992.9454,-9037.0727,471.0596,5440.7743,-1678.3726,56.48014368,-996.960500000001,-1621.8924563199998,-2618.852956320001
445,384.4123,1023.9817,1692.1569,0.0,0.0,0.0,-971.0558,-8994.4625,465.6851,5436.1641,-1682.157,55.29233376,-963.1181999999999,-1626.86466624,-2589.98286624
446,410.188,1055.1795,1673.1286,0.0,0.0,0.0,-964.8799,-8944.7125,472.5193,5378.7729,-1686.195,56.505133439999994,-919.8040999999994,-1629.68986656,-2549.493966559999
447,407.2607,1003.2661,1670.108,0.0,0.0,0.0,-932.7296,-9009.7922,472.0794,5384.5015,-1669.1486,56.11068792,-1005.3061000000007,-1613.03791208,-2618.3440120800005
448,378.4436,1050.1834,1680.9229,0.0,0.0,0.0,-934.7376,-9026.9436,494.955,5371.3016,-1629.6862,56.351760479999996,-985.8747000000012,-1573.3344395200002,-2559.2091395200014
449,395.86,1005.6272,1676.2729,0.0,0.0,0.0,-958.6805,-8814.9501,453.0128,5396.9653,-1836.2552,57.9600756,-845.8923999999997,-1778.2951244,-2624.1875244
450,373.7011,993.1718,1688.789,0.0,0.0,0.0,-968.1129,-8850.4724,489.4758,5375.5016,-1789.0875,56.24017128,-897.9460000000008,-1732.8473287200002,-2630.7933287200008
451,373.1056,1032.3951,1689.7556,0.0,0.0,0.0,-953.9765,-8851.1234,473.2432,5386.6335,-1800.8866,58.43315303999999,-849.9669000000004,-1742.45344696,-2592.42034696
452,388.0357,988.5466,1694.2429,0.0,0.0,0.0,-975.1972,-8881.1285,472.6967,5451.045,-1819.3902,55.60590888,-861.7587999999996,-1763.78429112,-2625.5430911199996
453,384.9573,1052.7144,1686.9054,0.0,0.0,0.0,-956.6944,-8889.0464,468.0546,5369.9615,-1738.5827,56.6704764,-883.1475999999984,-1681.9122235999998,-2565.0598235999983
454,373.8969,994.9045,1706.8628,0.0,0.0,0.0,-934.1193,-8924.7846,493.9868,5397.3587,-1752.167,57.03515495999999,-891.8942000000006,-1695.13184504,-2587.0260450400006
455,370.5046,973.2295,1710.8034,0.0,0.0,0.0,-952.2417,-8926.5754,480.6623,5388.8717,-1754.7724,55.96594416,-954.7456000000002,-1698.8064558400001,-2653.55205584
456,407.4078,1055.5229,1693.1836,0.0,0.0,0.0,-979.8965,-8763.9281,451.7243,5353.7777,-1835.5269,57.186501119999996,-782.2082999999993,-1778.34039888,-2560.5486988799994
457,384.2162,1014.2984,1683.9912,0.0,0.0,0.0,-957.1108,-8856.3905,479.5387,5403.6197,-1823.0723,57.6275148,-847.8370999999988,-1765.4447852,-2613.2818851999987
458,396.5925,1024.2374,1712.8386,0.0,0.0,0.0,-956.2391,-8980.396,481.4081,5431.263,-1723.6832,53.62323696,-890.2955000000011,-1670.05996304,-2560.355463040001
459,394.1383,1066.1361,1686.2143,0.0,0.0,0.0,-938.4899,-8901.5302,461.1658,5398.0859,-1767.2556,56.77648272,-834.2797,-1710.4791172799999,-2544.75881728
460,377.79,1035.8836,1688.5164,0.0,0.0,0.0,-957.766,-8911.4827,469.8577,5343.1339,-1717.5281,55.94310648,-954.0671000000011,-1661.58499352,-2615.652093520001
461,405.9198,1007.1136,1668.5154,0.0,0.0,0.0,-957.069,-8893.4389,482.0886,5414.5769,-1813.3881,56.39469552,-872.2935999999991,-1756.99340448,-2629.2870044799993
462,403.5717,1062.642,1698.6546,0.0,0.0,0.0,-963.6232,-8882.5203,484.8999,5410.6263,-1800.5209,56.62766592,-785.7489999999998,-1743.89323408,-2529.64223408
463,381.1438,1038.3638,1692.9415,0.0,0.0,0.0,-946.9735,-8908.6606,477.0496,5378.0509,-1740.6892,54.44904816,-888.084499999999,-1686.24015184,-2574.3246518399988
464,372.2978,1028.7043,1712.9013,0.0,0.0,0.0,-950.4314,-9005.546,478.9761,5406.0401,-1671.3458,55.46572704,-957.0578000000005,-1615.88007296,-2572.9378729600007
465,375.7344,1009.4279,1676.5515,0.0,0.0,0.0,-939.718,-9047.0816,482.1152,5413.0214,-1661.755,57.740214959999996,-1029.949199999999,-1604.01478504,-2633.9639850399994
466,366.15,1034.9714,1664.515,0.0,0.0,0.0,-942.3655,-9074.5623,476.5224,5393.6592,-1583.8092,54.765673199999995,-1081.1097999999993,-1529.0435267999999,-2610.153326799999
467,365.3973,1017.0663,1679.9784,0.0,0.0,0.0,-962.5671,-8972.1697,471.1719,5363.0688,-1666.7025,56.127120479999995,-1038.0541000000003,-1610.57537952,-2648.6294795200006
468,390.2282,1015.8463,1696.8918,0.0,0.0,0.0,-967.2244,-8994.5981,459.2965,5357.2108,-1633.5748,54.033033599999996,-1042.348899999999,-1579.5417664000001,-2621.890666399999
469,380.4656,995.4879,1690.2936,0.0,0.0,0.0,-933.4432,-9108.875,474.9393,5376.977,-1543.9958,54.44710632,-1124.1548000000003,-1489.5486936799998,-2613.70349368
470,393.504,1034.8336,1672.0062,0.0,0.0,0.0,-959.5855,-9071.0199,461.0448,5352.4309,-1565.6611,53.72496432,-1116.7858999999999,-1511.93613568,-2628.7220356800003
471,406.2232,993.0951,1687.2044,0.0,0.0,0.0,-918.8812,-9042.9884,468.4005,5391.8917,-1670.2185,56.487855599999996,-1015.0547000000006,-1613.7306443999998,-2628.7853444000007
472,385.9832,1028.3164,1704.6941,0.0,0.0,0.0,-936.4284,-9049.2267,484.1288,5425.6281,-1678.01,57.06331848,-956.9044999999987,-1620.94668152,-2577.851181519999
473,384.3831,1000.7848,1684.2519,0.0,0.0,0.0,-957.4131,-9067.1214,465.6533,5393.6851,-1608.2899,56.32421976,-1095.7763000000004,-1551.96568024,-2647.7419802400004
474,347.7814,1022.7501,1691.1007,0.0,0.0,0.0,-963.4527,-9038.051,480.1147,5410.8294,-1636.475,56.54256624,-1048.9273999999996,-1579.9324337599999,-2628.8598337599997
475,374.0106,980.3726,1712.21,0.0,0.0,0.0,-944.4414,-9186.674,482.3254,5426.92,-1541.5782,54.59161536,-1155.2768000000015,-1486.9865846399998,-2642.2633846400013
476,386.3829,1017.6113,1722.3527,0.0,0.0,0.0,-939.0889,-9149.557,478.5173,5404.319,-1553.3712,55.56189096,-1079.462700000001,-1497.80930904,-2577.272009040001
477,386.3671,992.2171,1692.5524,0.0,0.0,0.0,-970.027,-9156.6378,473.2195,5405.1077,-1573.7557,54.755155439999996,-1177.201000000001,-1519.00054456,-2696.2015445600005
478,377.1082,1051.4136,1687.7465,0.0,0.0,0.0,-953.465,-9063.8964,474.2746,5389.2813,-1615.9109,55.23797304,-1037.5372000000007,-1560.67292696,-2598.2101269600007
479,410.213,1004.7331,1695.653,0.0,0.0,0.0,-950.4706,-8936.645,462.8337,5406.7671,-1749.7733,56.2131648,-906.9156999999996,-1693.5601352,-2600.4758351999994
480,368.009,1006.0778,1670.8984,0.0,0.0,0.0,-958.688,-9032.1949,479.3839,5382.4312,-1601.4523,54.323681040000004,-1084.0826000000006,-1547.1286189599998,-2631.2112189600007
481,385.7426,978.6697,1689.1242,0.0,0.0,0.0,-960.5731,-8975.2851,487.3395,5392.1094,-1684.0364,55.24868016,-1002.8727999999983,-1628.78771984,-2631.6605198399984
482,401.0544,1008.8911,1705.2817,0.0,0.0,0.0,-962.82,-9000.8373,476.5394,5379.7837,-1646.6893,55.63403279999999,-992.107,-1591.0552672000001,-2583.1622672
483,393.8736,1025.5941,1715.1729,0.0,0.0,0.0,-972.2057,-9041.2276,473.0452,5370.9723,-1606.6732,53.84917224,-1034.7751999999991,-1552.82402776,-2587.5992277599994
484,401.9609,1012.2591,1687.3508,0.0,0.0,0.0,-981.5263,-8999.1154,461.8369,5421.8105,-1659.7326,54.96730704,-995.4235000000008,-1604.7652929600001,-2600.188792960001
485,396.208,1023.066,1697.6485,0.0,0.0,0.0,-959.1208,-9032.1361,484.1521,5412.4436,-1655.4094,56.847660479999995,-977.7386999999999,-1598.56173952,-2576.30043952
