GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
84,400.3157,1005.9849,1660.6247,0.0,0.0,0.0,-980.9138,-8866.664,464.9988,5355.4608,-1737.2742,54.13825584,-960.1929000000009,-1683.13594416,-2643.3288441600007
85,382.1326,1025.064,1689.421,0.0,0.0,0.0,-985.1995,-8893.9535,464.3604,5344.3895,-1696.5108,54.73988568,-973.785499999999,-1641.77091432,-2615.556414319999
86,356.1597,1028.0508,1663.2069,0.0,0.0,0.0,-999.5122,-8825.0675,478.991,5363.9478,-1772.6016,53.24279472,-934.2235000000001,-1719.35880528,-2653.58230528
87,425.3067,974.8846,1695.8716,0.0,0.0,0.0,-946.8478,-8897.0104,478.8458,5361.4851,-1735.543,55.17182088,-907.4643999999998,-1680.3711791199999,-2587.8355791199997
88,381.752,1023.5921,1659.1018,0.0,0.0,0.0,-963.3814,-9036.2409,474.0717,5390.2682,-1643.1277,55.73561472,-1070.8365000000003,-1587.39208528,-2658.2285852800005
89,386.8803,1035.3616,1684.3107,0.0,0.0,0.0,-974.5182,-8885.8462,494.6488,5381.5469,-1760.0948,56.984346,-877.6160999999993,-1703.1104540000001,-2580.726553999999
90,379.1584,1011.2818,1665.2474,0.0,0.0,0.0,-964.9638,-8843.8427,469.3642,5351.8125,-1767.8031,55.1807424,-931.9421999999995,-1712.6223576,-2644.5645575999997
91,420.7875,1019.9275,1683.85,0.0,0.0,0.0,-990.9311,-8804.6502,465.7311,5366.0258,-1794.4926,54.74018232,-839.2593999999999,-1739.75241768,-2579.01181768
92,401.4613,1049.8966,1671.0223,0.0,0.0,0.0,-966.7872,-8907.5005,461.3971,5366.2892,-1744.4204,55.7572212,-924.2212,-1688.6631788,-2612.8843788
93,378.1741,1010.3038,1679.481,0.0,0.0,0.0,-964.9282,-8831.6584,468.8962,5344.5076,-1779.6689,56.250995759999995,-915.2239,-1723.4179042399999,-2638.6418042399996
94,396.2806,1031.5958,1679.9464,0.0,0.0,0.0,-967.7912,-8792.6597,486.3828,5384.3655,-1859.3478,54.403865999999994,-781.8797999999997,-1804.943934,-2586.8237339999996
95,390.5413,1032.444,1680.051,0.0,0.0,0.0,-974.1319,-8837.5312,477.5574,5353.5554,-1779.2317,55.23666048,-877.5140000000001,-1723.99503952,-2601.5090395200004
96,407.3512,1007.5576,1676.1605,0.0,0.0,0.0,-952.1137,-8868.621,462.0292,5354.9514,-1769.8109,56.658473279999995,-912.6847999999991,-1713.15242672,-2625.837226719999
97,393.5469,1032.0212,1703.0159,0.0,0.0,0.0,-977.3271,-8904.4538,468.46,5358.9944,-1709.2687,53.1046908,-925.7424999999994,-1656.1640092,-2581.9065091999996
98,378.9308,986.7157,1683.8939,0.0,0.0,0.0,-977.0659,-8802.5657,467.7264,5349.928,-1805.5179,53.731435680000004,-912.4367999999995,-1751.78646432,-2664.2232643199995
99,419.8284,1025.9471,1687.2437,0.0,0.0,0.0,-990.206,-8813.5558,466.8265,5342.0505,-1790.799,55.651797359999996,-861.8655999999992,-1735.14720264,-2597.0128026399993
100,398.5675,1009.0254,1698.7897,0.0,0.0,0.0,-964.082,-8796.4341,491.0763,5326.1723,-1806.1803,56.70976464,-836.8849,-1749.47053536,-2586.3554353600002
101,388.1381,1054.435,1687.633,0.0,0.0,0.0,-977.3809,-8830.5978,469.3219,5331.0179,-1779.4756,55.305902159999995,-877.4327999999996,-1724.16969784,-2601.602497839999
102,385.4799,1018.9562,1671.3466,0.0,0.0,0.0,-968.8551,-8860.89,477.6052,5350.5699,-1745.7318,53.73586944,-925.787299999999,-1691.99593056,-2617.783230559999
103,400.7295,1021.722,1660.7844,0.0,0.0,0.0,-958.7098,-8887.8274,466.2288,5366.1674,-1732.1524,55.62506304,-930.9051000000009,-1676.52733696,-2607.432436960001
104,390.0197,993.7443,1683.0036,0.0,0.0,0.0,-987.3118,-8774.3266,468.7456,5320.4504,-1811.5488,54.954918719999995,-905.6748000000007,-1756.59388128,-2662.2686812800007
105,388.8912,1082.9442,1653.6801,0.0,0.0,0.0,-952.6373,-8946.3834,471.2155,5363.0689,-1702.0298,53.98980336,-939.2208,-1648.03999664,-2587.26079664
106,401.2276,1013.3727,1689.7441,0.0,0.0,0.0,-972.2238,-8894.3647,467.0203,5360.9486,-1721.6131,54.928084319999996,-934.2752,-1666.68501568,-2600.96021568
107,383.8243,1007.7947,1708.0833,0.0,0.0,0.0,-969.0956,-8799.3567,466.8448,5326.0378,-1797.256,55.29666888,-875.8674000000001,-1741.9593311200001,-2617.82673112
108,396.6799,991.263,1681.3585,0.0,0.0,0.0,-972.8997,-8796.3858,465.1762,5377.3958,-1822.2324,54.98105112,-857.4120999999996,-1767.25134888,-2624.6634488799996
109,381.3895,1049.2425,1660.4116,0.0,0.0,0.0,-972.4746,-8777.5426,465.6477,5348.337,-1818.2415,55.67099184,-844.9889000000012,-1762.5705081600001,-2607.559408160001
110,398.9271,1057.292,1655.816,0.0,0.0,0.0,-981.8791,-8780.1416,479.3541,5334.9981,-1833.3467,55.352293919999994,-835.6334000000015,-1777.99440608,-2613.6278060800014
111,395.8415,1040.9444,1688.0541,0.0,0.0,0.0,-974.4832,-8812.9368,479.7494,5343.6871,-1794.7781,55.19468376,-839.1435000000001,-1739.58341624,-2578.7269162400003
112,383.6991,1041.874,1670.4019,0.0,0.0,0.0,-984.2841,-8753.76,463.5799,5323.3456,-1828.2477,55.75422384,-855.1436000000003,-1772.49347616,-2627.63707616
113,387.9107,993.6331,1684.6433,0.0,0.0,0.0,-983.3439,-8942.0315,466.8066,5333.3064,-1659.6103,53.19144575999999,-1059.0752999999986,-1606.41885424,-2665.494154239999
114,394.5902,1053.4129,1690.509,0.0,0.0,0.0,-991.4435,-8893.063,468.555,5332.6872,-1693.9647,52.93570896,-944.752199999999,-1641.02899104,-2585.781191039999
115,381.1356,1035.5533,1692.3079,0.0,0.0,0.0,-1004.9122,-8921.3314,463.7664,5333.3065,-1690.0123,51.9809148,-1020.1738999999989,-1638.0313852000002,-2658.2052851999993
116,385.6061,1056.4363,1675.6158,0.0,0.0,0.0,-995.5956,-8928.4053,481.7053,5333.0866,-1649.3664,51.7375404,-991.5508000000018,-1597.6288596000002,-2589.1796596000017
117,399.1272,995.0453,1706.1849,0.0,0.0,0.0,-963.2437,-8976.0816,477.163,5378.6534,-1688.0924,55.21086432,-983.151499999999,-1632.88153568,-2616.033035679999
118,393.4414,1030.7522,1679.5981,0.0,0.0,0.0,-964.4602,-8826.0088,485.3224,5333.6586,-1748.7004,54.59472648,-867.6962999999996,-1694.10567352,-2561.801973519999
119,391.823,1036.8782,1658.0607,0.0,0.0,0.0,-967.0555,-8896.9204,481.8613,5348.0827,-1718.8054,53.90617968,-947.2700000000013,-1664.89922032,-2612.1692203200014
120,413.976,1018.8239,1673.9267,0.0,0.0,0.0,-962.1,-8765.4633,477.9007,5363.0487,-1847.8194,55.61847504,-779.8872999999994,-1792.20092496,-2572.08822496
121,377.4725,1010.3662,1696.1252,0.0,0.0,0.0,-952.8402,-8939.9375,471.4657,5375.5208,-1703.6978,55.65971736,-961.8272999999999,-1648.0380826399999,-2609.86538264
122,383.9108,1054.7178,1679.5016,0.0,0.0,0.0,-960.9732,-8804.0791,474.492,5355.4678,-1809.344,57.02232024,-816.9623000000001,-1752.32167976,-2569.28397976
123,358.6008,1018.9181,1677.7312,0.0,0.0,0.0,-973.3543,-8815.0931,477.8521,5358.9197,-1811.7842,58.39426008,-896.4254999999994,-1753.38993992,-2649.8154399199993
124,379.5589,996.3205,1681.2436,0.0,0.0,0.0,-953.3249,-8820.1363,471.9854,5402.6938,-1829.4852,55.95869808,-841.6590000000006,-1773.52650192,-2615.1855019200007
125,379.2107,1023.5949,1687.2332,0.0,0.0,0.0,-960.739,-8808.4552,469.7248,5382.2986,-1837.424,55.091429999999995,-827.1319999999996,-1782.33257,-2609.4645699999996
126,410.234,1043.0509,1687.2672,0.0,0.0,0.0,-979.8898,-8784.3777,459.587,5317.5059,-1802.4707,56.2343112,-846.6224999999995,-1746.2363888,-2592.8588887999995
127,412.1411,996.1775,1691.8885,0.0,0.0,0.0,-977.769,-8868.4466,487.1705,5371.4093,-1737.3688,54.96367752,-887.4286999999986,-1682.40512248,-2569.8338224799986
128,395.1937,1037.2215,1683.333,0.0,0.0,0.0,-943.7303,-8844.2541,475.182,5352.244,-1790.9185,56.34288216,-844.8102000000008,-1734.57561784,-2579.3858178400005
129,415.9831,1022.2865,1690.4052,0.0,0.0,0.0,-981.6349,-8790.5281,463.024,5358.0188,-1805.7713,55.1898,-822.4453999999996,-1750.5815,-2573.0269
130,398.9828,1018.7986,1692.0313,0.0,0.0,0.0,-967.0564,-8840.2729,483.9812,5414.1566,-1811.6555,55.14977376,-799.3787999999995,-1756.50572624,-2555.8845262399996
131,364.8431,1025.3201,1669.723,0.0,0.0,0.0,-950.5591,-8819.6344,474.0229,5373.8177,-1788.9983,54.42957576,-862.4667000000009,-1734.56872424,-2597.0354242400012
132,394.2204,980.4099,1679.7723,0.0,0.0,0.0,-968.9273,-8980.4419,465.0573,5375.5393,-1662.1866,55.630277279999994,-1054.369999999999,-1606.55632272,-2660.926322719999
133,382.9277,980.1374,1697.9252,0.0,0.0,0.0,-969.4924,-8968.422,470.6907,5378.8773,-1670.9717,54.53767439999999,-1027.3561,-1616.4340256,-2643.7901256
134,389.3889,1058.9703,1694.2348,0.0,0.0,0.0,-967.5037,-8951.2259,466.9175,5376.2332,-1713.8423,55.74531168,-932.9849000000004,-1658.09698832,-2591.0818883200004
135,403.6389,1068.7747,1667.2971,0.0,0.0,0.0,-944.0826,-8929.7186,480.8824,5364.6937,-1703.7509,55.4025348,-888.5144,-1648.3483652,-2536.8627652
136,391.7045,1044.8592,1683.1719,0.0,0.0,0.0,-936.1374,-8958.1863,465.133,5377.5985,-1706.0918,57.5574804,-931.8565999999992,-1648.5343196,-2580.3909195999995
137,384.0176,1023.6932,1705.1278,0.0,0.0,0.0,-958.8379,-8930.6813,469.6228,5357.751,-1703.4538,56.75546376,-949.3067999999994,-1646.6983362400001,-2596.0051362399995
138,390.4466,1008.3992,1675.141,0.0,0.0,0.0,-994.721,-8817.7368,469.7091,5359.6281,-1787.907,55.44108216,-909.1338000000005,-1732.46591784,-2641.5997178400007
139,411.5631,1039.1343,1681.5295,0.0,0.0,0.0,-989.7959,-8824.2559,457.0823,5298.73,-1738.4772,54.259348319999994,-926.0126,-1684.21785168,-2610.2304516800004
140,360.1988,1008.319,1698.6848,0.0,0.0,0.0,-980.0128,-8833.8918,472.3975,5356.6461,-1752.2544,53.59222296,-917.6583999999993,-1698.66217704,-2616.320577039999
141,345.6415,990.2398,1688.9042,0.0,0.0,0.0,-956.1039,-8922.5347,481.3844,5363.9264,-1709.7325,55.79464248,-1008.5423000000001,-1653.93785752,-2662.48015752
142,409.6743,1071.4819,1689.0585,0.0,0.0,0.0,-973.2223,-8826.3304,443.8441,5330.4245,-1765.7207,55.13922936,-855.0694000000003,-1710.5814706400001,-2565.65087064
143,402.6332,1082.8588,1677.1277,0.0,0.0,0.0,-972.9924,-8732.0097,466.5024,5352.9987,-1876.5908,55.06446887999999,-722.8813,-1821.52633112,-2544.40763112
144,405.9407,1034.4073,1685.7307,0.0,0.0,0.0,-971.9111,-8691.6442,481.1803,5365.9658,-1930.8239,56.09982168,-690.3305000000009,-1874.72407832,-2565.0545783200014
145,388.3372,972.2762,1678.4071,0.0,0.0,0.0,-978.3626,-8745.346,483.8439,5397.3119,-1891.9816,58.212507599999995,-803.5322999999999,-1833.7690924,-2637.3013923999997
146,382.6538,994.7076,1677.5302,0.0,0.0,0.0,-960.7447,-8847.0929,471.2611,5364.9518,-1784.413,55.05748344,-916.7331000000004,-1729.35551656,-2646.0886165600004
147,368.9596,995.2055,1691.3832,0.0,0.0,0.0,-986.5642,-8844.1614,471.1923,5336.6828,-1760.6913,55.70325576,-967.302200000001,-1704.98804424,-2672.290244240001
148,384.7798,986.409,1702.6674,0.0,0.0,0.0,-937.3127,-8847.6604,459.2493,5340.0022,-1792.835,58.4047188,-911.8654000000006,-1734.4302812,-2646.2956812000007
149,389.7929,1036.1095,1685.6268,0.0,0.0,0.0,-976.2384,-8899.614,464.1175,5370.0125,-1733.7107,55.33002071999999,-930.1931999999997,-1678.38067928,-2608.57387928
150,391.0597,1011.073,1686.8489,0.0,0.0,0.0,-987.5835,-8825.1426,468.7805,5362.6649,-1765.9171,55.85830704,-892.2990999999993,-1710.05879296,-2602.357892959999
151,395.9846,1016.5143,1663.5948,0.0,0.0,0.0,-942.7043,-8847.5394,486.7634,5415.5898,-1826.5273,56.35963872,-811.7968000000001,-1770.16766128,-2581.96446128
152,408.992,1029.9946,1682.3105,0.0,0.0,0.0,-992.6769,-8799.5457,461.3744,5357.7616,-1813.6068,56.3468112,-851.7895000000017,-1757.2599888,-2609.0494888000017
153,373.8808,1035.5744,1688.5462,0.0,0.0,0.0,-973.034,-8834.5835,483.0706,5405.3281,-1842.5004,58.09410216,-821.2174000000014,-1784.40629784,-2605.623697840001
154,394.0227,1015.8187,1685.9177,0.0,0.0,0.0,-963.899,-8887.1083,470.0817,5339.0496,-1717.063,55.0506708,-946.1169,-1662.0123292,-2608.1292292000003
155,356.0236,1029.5067,1669.3755,0.0,0.0,0.0,-988.9932,-8954.1918,476.1078,5368.4948,-1658.3463,53.950000319999994,-1043.6766000000007,-1604.3962996799999,-2648.072899680001
156,394.3602,1027.1024,1674.4714,0.0,0.0,0.0,-981.4162,-8858.8643,467.6628,5342.9069,-1734.1674,55.47468095999999,-933.7767999999996,-1678.6927190400002,-2612.46951904
157,375.2652,993.9945,1680.8595,0.0,0.0,0.0,-974.8184,-9019.1864,469.5246,5380.948,-1646.2833,55.65667752,-1093.4130000000005,-1590.6266224800002,-2684.0396224800006
158,390.2842,1038.519,1714.3711,0.0,0.0,0.0,-996.4897,-8925.0271,474.6276,5375.2274,-1728.1795,53.14710528,-928.4874999999993,-1675.03239472,-2603.5198947199997
159,387.4573,1029.5357,1685.7122,0.0,0.0,0.0,-978.3327,-8888.7103,477.4074,5376.1922,-1753.8402,55.53637704,-910.7382000000007,-1698.3038229600002,-2609.042022960001
160,389.2576,1016.1504,1678.1791,0.0,0.0,0.0,-974.0354,-8922.2584,464.3284,5363.4552,-1704.1609,54.16223328,-984.9231,-1649.99866672,-2634.92176672
161,400.3975,1020.7746,1676.1168,0.0,0.0,0.0,-964.7398,-8911.1629,485.6997,5382.0689,-1736.6742,55.58780736,-910.8451999999988,-1681.08639264,-2591.9315926399986
162,383.0205,1068.2622,1679.4924,0.0,0.0,0.0,-969.4645,-9001.9067,470.7628,5416.4326,-1664.3028,54.40117464,-953.4006999999992,-1609.90162536,-2563.302325359999
163,390.175,1047.1243,1689.8946,0.0,0.0,0.0,-982.9976,-8941.2541,482.2611,5367.6629,-1694.9383,54.4886676,-947.1338000000005,-1640.4496324,-2587.5834324
164,372.3777,983.3018,1681.5109,0.0,0.0,0.0,-965.4482,-8859.4295,478.3487,5394.7797,-1757.5458,55.08130032,-914.5589000000009,-1702.46449968,-2617.0233996800007
165,392.4075,1001.9682,1668.0278,0.0,0.0,0.0,-968.1754,-9038.3801,481.3002,5388.9669,-1613.154,55.184763600000004,-1073.8849,-1557.9692364,-2631.8541364
166,381.8772,1000.3857,1698.4161,0.0,0.0,0.0,-992.0396,-8955.1025,458.4125,5357.7313,-1683.0118,54.85126536,-1050.3193,-1628.16053464,-2678.4798346400003
167,413.0649,1020.4283,1686.8448,0.0,0.0,0.0,-977.9135,-8842.396,472.686,5322.6629,-1754.5424,55.80834264,-904.6226000000006,-1698.73405736,-2603.356657360001
168,381.5333,1028.6471,1667.3549,0.0,0.0,0.0,-961.0126,-8797.6736,487.1581,5379.2124,-1821.3455,57.77274096,-814.7804000000006,-1763.57275904,-2578.3531590400003
169,365.439,987.6946,1712.4985,0.0,0.0,0.0,-968.37,-8840.6046,469.8632,5366.2445,-1771.508,56.06878752,-907.2348000000011,-1715.4392124800002,-2622.674012480001
170,390.2493,991.2943,1699.9872,0.0,0.0,0.0,-967.4419,-8868.6791,481.659,5403.7522,-1795.5638,56.04575616,-869.1790000000001,-1739.5180438399998,-2608.69704384
171,402.2684,1053.0994,1665.6581,0.0,0.0,0.0,-978.9205,-8777.6849,475.9114,5375.2034,-1838.6545,55.0815984,-784.4646999999995,-1783.5729016,-2568.0376015999996
172,401.6185,995.3995,1687.1015,0.0,0.0,0.0,-974.7691,-8938.384,486.4608,5337.3958,-1657.5748,53.623602,-1005.1770000000006,-1603.9511980000002,-2609.128198000001
173,382.959,963.2507,1687.7702,0.0,0.0,0.0,-954.9044,-8966.009,460.4095,5401.438,-1690.1198,56.241413279999996,-1025.0859999999993,-1633.87838672,-2658.9643867199993
174,401.5154,1036.0363,1676.4907,0.0,0.0,0.0,-979.4318,-8825.2862,497.1603,5357.0119,-1762.0077,54.44099064,-836.5034000000005,-1707.56670936,-2544.0701093600005
175,377.3786,1009.4053,1709.3852,0.0,0.0,0.0,-944.8266,-8929.2222,474.3383,5353.7106,-1711.8671,56.8349604,-949.8307999999988,-1655.0321396,-2604.8629395999988
176,400.0129,1038.4318,1698.3519,0.0,0.0,0.0,-965.8388,-8904.3103,465.2108,5322.7409,-1709.6436,57.26597976,-945.4007999999994,-1652.3776202400002,-2597.77842024
177,406.454,1059.5394,1679.0297,0.0,0.0,0.0,-956.618,-8875.3917,478.1223,5326.9593,-1725.0801,57.07204848,-881.9049999999997,-1668.00805152,-2549.91305152
178,366.2471,1029.349,1659.5613,0.0,0.0,0.0,-938.6349,-8871.6851,475.0856,5362.992,-1747.6087,57.89956247999999,-917.085,-1689.70913752,-2606.79413752
179,367.517,1006.1558,1686.4225,0.0,0.0,0.0,-936.607,-8808.1503,496.957,5323.9748,-1811.5094,55.52148528,-863.7301999999991,-1755.98791472,-2619.718114719999
180,369.5988,998.9463,1698.8632,0.0,0.0,0.0,-969.781,-8880.6045,486.0547,5393.941,-1785.7868,57.3357816,-902.9814999999999,-1728.4510184,-2631.4325184
181,384.0973,1001.9409,1686.5363,0.0,0.0,0.0,-966.7858,-8857.7326,469.9954,5390.1059,-1777.7967,55.7741628,-891.8426000000009,-1722.0225372,-2613.865137200001
182,390.4783,993.0886,1685.2531,0.0,0.0,0.0,-980.9646,-8940.9163,475.1083,5412.2836,-1694.8719,55.10948256,-965.6690000000017,-1639.76241744,-2605.431417440002
183,379.8434,1069.2673,1710.6712,0.0,0.0,0.0,-982.2755,-8923.6339,467.474,5382.2443,-1686.6634,54.33024672,-896.4092,-1632.3331532799998,-2528.74235328
184,383.9801,1006.0615,1690.2273,0.0,0.0,0.0,-992.6434,-9045.6385,457.2061,5412.7843,-1622.6641,54.01302912,-1088.0225999999984,-1568.65107088,-2656.6736708799986
185,382.8311,1038.4368,1687.5211,0.0,0.0,0.0,-990.2272,-9038.3704,487.8552,5350.1117,-1600.9232,53.5573584,-1081.8417,-1547.3658415999998,-2629.2075416000002
186,402.254,1023.69,1713.0611,0.0,0.0,0.0,-966.109,-9000.83,468.2077,5372.8014,-1654.8764,55.0996452,-986.9247999999998,-1599.7767548000002,-2586.7015548
187,381.672,1011.0269,1666.9446,0.0,0.0,0.0,-974.9233,-8916.9335,474.6126,5341.7538,-1686.5794,56.394828,-1015.8468999999986,-1630.1845720000001,-2646.0314719999988
188,354.5807,965.231,1686.0666,0.0,0.0,0.0,-984.8091,-8962.2017,479.6192,5376.4855,-1660.9423,53.69706288,-1085.0277999999998,-1607.24523712,-2692.2730371199996
189,400.4661,1034.5932,1679.9878,0.0,0.0,0.0,-953.7174,-8982.5419,463.5554,5334.2913,-1627.342,52.797618719999996,-1023.3654999999999,-1574.5443812800002,-2597.90988128
190,390.8106,982.446,1663.7099,0.0,0.0,0.0,-972.9728,-8893.4075,483.3308,5402.4458,-1734.2639,54.57372984,-943.6371999999983,-1679.69017016,-2623.3273701599983
191,399.7262,1049.0008,1667.2242,0.0,0.0,0.0,-979.4791,-8872.7436,468.3612,5374.3175,-1756.1788,54.47050416,-893.5927999999985,-1701.70829584,-2595.301095839998
192,357.9357,1029.936,1675.7426,0.0,0.0,0.0,-969.5796,-8871.9027,465.0777,5329.5299,-1708.8961,53.3330856,-983.2604000000001,-1655.5630144,-2638.8234144000003
193,383.1596,1006.9499,1678.5318,0.0,0.0,0.0,-966.9672,-8899.6298,496.1091,5355.7467,-1713.608,56.74274064,-946.0999000000011,-1656.86525936,-2602.965159360001
194,390.6158,1035.2501,1694.0043,0.0,0.0,0.0,-959.6618,-8967.1526,482.7096,5337.4456,-1635.9889,55.257386399999994,-986.7889999999989,-1580.7315136,-2567.520513599999
195,362.9918,1023.509,1673.5392,0.0,0.0,0.0,-975.9922,-9003.8618,470.8536,5335.8101,-1579.9941,52.16340168,-1113.1503000000002,-1527.8306983199998,-2640.9809983200003
196,393.5692,1042.474,1675.6988,0.0,0.0,0.0,-978.9955,-9047.2137,464.444,5321.3326,-1553.4652,53.6903676,-1128.6906,-1499.7748324000002,-2628.4654324
197,397.0868,1001.8452,1678.8863,0.0,0.0,0.0,-971.6891,-8935.8879,467.9625,5338.9525,-1659.6245,55.2403872,-1022.8437000000004,-1604.3841128,-2627.2278128000003
198,414.4563,1019.9005,1670.3896,0.0,0.0,0.0,-944.5546,-8925.3051,484.1124,5391.6591,-1735.3887,56.19877416,-889.3417999999992,-1679.18992584,-2568.531725839999
199,385.5197,1038.3998,1683.3041,0.0,0.0,0.0,-970.9422,-8959.5148,471.1948,5329.4823,-1651.2161,54.53616528,-1022.5563000000011,-1596.6799347200001,-2619.236234720001
200,418.0855,1005.106,1660.7093,0.0,0.0,0.0,-975.8168,-8941.3177,476.3794,5315.007,-1635.9306,52.99321752,-1041.8473000000004,-1582.93738248,-2624.78468248
201,401.2301,1030.7117,1675.113,0.0,0.0,0.0,-955.0609,-8939.2016,460.3053,5324.7622,-1674.3001,56.1424176,-1002.1402000000007,-1618.1576823999999,-2620.2978824000006
202,386.2897,1001.9563,1676.8087,0.0,0.0,0.0,-946.3986,-8980.0795,480.8676,5397.884,-1665.6794,53.37827568,-982.6718000000001,-1612.3011243199999,-2594.97292432
203,398.6093,1035.7752,1693.1189,0.0,0.0,0.0,-961.8338,-9081.0981,470.1586,5391.7603,-1590.8646,55.75011335999999,-1053.5095999999994,-1535.1144866400002,-2588.6240866399994
204,413.6464,1003.01,1685.4248,0.0,0.0,0.0,-969.5849,-8995.9058,477.6541,5340.2427,-1613.6165,53.65201176,-1045.5127000000002,-1559.96448824,-2605.4771882400005
205,387.8654,1035.5578,1684.9489,0.0,0.0,0.0,-982.4918,-9003.0416,474.7202,5389.9732,-1649.6941,55.10824847999999,-1012.4678999999996,-1594.58585152,-2607.0537515199994
206,358.785,1051.3928,1674.647,0.0,0.0,0.0,-979.5174,-8955.7862,474.839,5335.0192,-1645.2214,54.12346272,-1040.6206000000002,-1591.09793728,-2631.71853728
207,392.6466,1023.1283,1664.3382,0.0,0.0,0.0,-940.714,-8857.2209,484.4807,5344.6857,-1760.1034,59.92075728,-888.6554000000006,-1700.1826427199999,-2588.8380427200004
208,376.1145,1013.803,1669.6725,0.0,0.0,0.0,-945.6655,-8961.8061,466.8358,5346.8547,-1637.5912,56.33353512,-1034.1911,-1581.25766488,-2615.44876488
209,402.5832,1073.6156,1695.4316,0.0,0.0,0.0,-968.2181,-8786.0124,470.3411,5339.9506,-1842.4927,57.05552592,-772.3083999999999,-1785.43717408,-2557.7455740799996
210,405.2799,968.5309,1674.8015,0.0,0.0,0.0,-954.5955,-8980.5934,463.9702,5436.3254,-1718.1841,57.73779287999999,-986.2810000000009,-1660.44630712,-2646.7273071200007
211,385.7667,1023.0047,1661.898,0.0,0.0,0.0,-957.6545,-8974.7162,457.8861,5412.3939,-1717.5189,55.682326079999996,-991.4213000000009,-1661.83657392,-2653.2578739200007
212,422.7858,1099.9822,1692.1977,0.0,0.0,0.0,-976.2436,-8909.6708,468.8843,5340.8739,-1703.4597,55.61607168,-861.1905000000006,-1647.84362832,-2509.034128320001
213,404.6595,1015.3821,1684.1898,0.0,0.0,0.0,-965.9279,-8856.1149,473.4673,5325.7157,-1726.9505,56.28729816,-918.6284000000005,-1670.6632018399998,-2589.2916018400006
214,364.3731,1037.7048,1671.9293,0.0,0.0,0.0,-972.6888,-9054.3068,475.9748,5346.7167,-1571.8875,55.2200184,-1130.2969000000003,-1516.6674816,-2646.9643816000003
215,413.8975,978.3795,1676.2133,0.0,0.0,0.0,-966.7625,-8949.6994,472.0759,5363.5903,-1655.5461,56.682339119999995,-1012.3054000000002,-1598.86376088,-2611.16916088
216,391.9187,1024.9578,1684.9771,0.0,0.0,0.0,-995.5455,-8945.5022,482.6099,5378.0635,-1688.8632,56.5782192,-978.5207,-1632.2849808,-2610.8056807999997
217,386.8874,1017.1322,1699.0768,0.0,0.0,0.0,-960.3895,-9085.4029,475.6169,5394.3596,-1583.2811,54.73624176,-1072.7194999999992,-1528.54485824,-2601.264358239999
218,389.6273,996.6841,1702.1411,0.0,0.0,0.0,-974.7649,-8857.6503,463.6003,5320.0735,-1728.2288,55.07451648,-960.2888999999986,-1673.15428352,-2633.4431835199985
219,385.6326,1033.7087,1669.0273,0.0,0.0,0.0,-972.6086,-8924.6668,469.5744,5330.7921,-1670.441,54.3673044,-1008.5403000000006,-1616.0736956,-2624.6139956
220,413.4715,1007.5597,1671.7167,0.0,0.0,0.0,-962.3765,-8869.4115,478.7302,5302.2145,-1709.1899,54.37555415999999,-958.0954000000002,-1654.81434584,-2612.9097458400006
221,393.5212,1013.9586,1688.3724,0.0,0.0,0.0,-990.4645,-8883.1238,472.7553,5366.7225,-1738.2729,55.40733288,-938.2582999999995,-1682.86556712,-2621.1238671199994
222,375.405,1035.0183,1665.9381,0.0,0.0,0.0,-958.8561,-8770.9638,490.8045,5329.0885,-1812.972,56.86806816,-833.5654999999997,-1756.10393184,-2589.6694318399996
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-960.5653,-8853.5505,475.3607,5363.8266,-1782.5713,56.80975176,-863.6992999999993,-1725.7615482400001,-2589.4608482399995
224,384.4881,1064.3285,1660.2104,0.0,0.0,0.0,-971.1814,-8801.5989,473.3199,5310.03,-1766.1267,55.32628536,-880.4034000000001,-1710.80041464,-2591.20381464
225,402.3369,1036.5562,1663.5433,0.0,0.0,0.0,-956.6133,-8867.3034,479.606,5362.3578,-1730.8934,56.88860688,-879.5165000000015,-1674.00479312,-2553.5212931200012
226,405.4363,1037.3969,1669.6037,0.0,0.0,0.0,-950.54,-8801.8974,475.6567,5351.301,-1813.5125,57.597876,-813.0428000000002,-1755.914624,-2568.957424
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-934.1529,-8906.4688,485.821,5361.2938,-1735.5206,57.27156264,-921.6441000000004,-1678.24903736,-2599.8931373600003
228,379.8279,1025.4777,1702.5582,0.0,0.0,0.0,-970.0225,-8832.5318,468.03,5346.8911,-1795.9281,55.63504295999999,-879.769400000001,-1740.2930570400001,-2620.062457040001
229,396.8063,1008.0783,1675.1606,0.0,0.0,0.0,-935.1984,-9010.4557,480.6614,5378.1801,-1661.8124,56.696416559999996,-1006.7674000000006,-1605.11598344,-2611.88338344
230,433.0784,1029.8748,1689.4699,0.0,0.0,0.0,-939.3488,-8895.7164,460.4145,5334.5233,-1738.5572,56.25366912,-887.7042999999994,-1682.30353088,-2570.00783088
231,383.3962,1053.1319,1677.9464,0.0,0.0,0.0,-953.1721,-9018.1837,463.2142,5379.82,-1630.9277,54.5453424,-1013.847099999999,-1576.3823576,-2590.229457599999
