GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
977,397.1211,1019.3961,1729.6645,0.0,0.0,0.0,-1033.1348,-9008.1889,488.762,5392.6195,-1646.234,49.313957759999994,-1013.7604999999994,-1596.92004224,-2610.6805422399993
978,404.5522,1071.5684,1751.9619,0.0,0.0,0.0,-1011.5131,-9094.8185,486.0414,5405.3984,-1603.2983,50.50712232,-986.809299999999,-1552.79117768,-2539.600477679999
979,377.0067,1058.9643,1710.0927,0.0,0.0,0.0,-1013.2708,-9023.6757,497.0785,5397.2409,-1665.7905,49.849405919999995,-996.5634000000009,-1615.94109408,-2612.5044940800008
980,403.6995,1038.0355,1724.6304,0.0,0.0,0.0,-1016.7093,-8929.9718,489.5263,5416.2429,-1753.5485,51.8194692,-874.5464999999995,-1701.7290308000001,-2576.275530799999
981,404.6024,1008.3913,1711.2174,0.0,0.0,0.0,-1012.7214,-9048.494,490.4061,5407.1446,-1637.5278,53.00278992,-1039.4536000000007,-1584.5250100800001,-2623.9786100800006
982,377.915,1021.918,1713.6181,0.0,0.0,0.0,-1024.4863,-8982.0792,489.636,5373.5067,-1656.8759,52.54798752,-1029.9717,-1604.32791248,-2634.29961248
983,424.1318,1081.4288,1701.821,0.0,0.0,0.0,-1027.5679,-9046.2781,473.5621,5378.3143,-1598.8763,51.12062784,-1014.5879999999997,-1547.75567216,-2562.3436721599996
984,368.9833,1005.105,1718.2849,0.0,0.0,0.0,-998.8683,-9091.0867,494.0832,5408.2899,-1628.0049,52.96977216,-1095.2087000000001,-1575.0351278399999,-2670.24382784
985,383.3322,1044.0173,1717.6763,0.0,0.0,0.0,-980.9655,-9108.5091,501.6205,5404.6356,-1605.6342,51.58706472,-1038.1926999999996,-1554.04713528,-2592.2398352799996
986,380.9375,1033.8494,1711.4981,0.0,0.0,0.0,-1038.0615,-9083.0466,486.9559,5374.4823,-1593.8016,50.42361888,-1133.3849,-1543.37798112,-2676.7628811199997
987,378.5056,1054.2958,1702.1779,0.0,0.0,0.0,-1022.1413,-8964.4626,484.7335,5396.2729,-1716.8639,52.49512008,-970.6182000000008,-1664.36877992,-2634.986979920001
988,394.8486,1062.6254,1687.6009,0.0,0.0,0.0,-1025.7373,-9003.422,491.1445,5395.945,-1679.057,52.02054,-996.9949000000006,-1627.03646,-2624.0313600000004
989,407.3403,998.0188,1730.2501,0.0,0.0,0.0,-1020.6775,-9007.3543,505.1291,5389.8487,-1651.4475,52.91227152,-997.4448000000011,-1598.53522848,-2595.9800284800012
990,355.7188,1074.306,1754.1743,0.0,0.0,0.0,-1007.0127,-8985.007,494.5236,5382.6468,-1685.763,54.0322344,-930.6502,-1631.7307655999998,-2562.3809656
991,401.8246,1006.4546,1720.0699,0.0,0.0,0.0,-1015.8413,-9034.4693,492.6506,5354.2202,-1597.4714,52.62107976,-1075.0907000000016,-1544.85032024,-2619.9410202400013
992,397.8904,1035.8186,1725.5414,0.0,0.0,0.0,-1014.4181,-9087.9463,503.2842,5422.6567,-1619.1621,52.32263688,-1017.1731,-1566.8394631200001,-2584.01256312
993,400.2934,1078.4522,1724.8391,0.0,0.0,0.0,-1034.3116,-8893.1554,491.7966,5376.381,-1760.1448,52.60655808,-855.7046999999993,-1707.53824192,-2563.2429419199993
994,396.5367,1067.5629,1730.1088,0.0,0.0,0.0,-1006.5827,-8961.1433,495.1669,5418.524,-1716.2128,51.90404976,-859.8266999999987,-1664.30875024,-2524.135450239999
995,421.5816,1044.862,1713.2102,0.0,0.0,0.0,-1016.2159,-8944.2466,480.5448,5383.1454,-1731.0046,55.21300056,-917.1185000000005,-1675.79159944,-2592.9100994400005
996,384.2004,1034.1508,1722.0698,0.0,0.0,0.0,-970.8093,-8956.7292,487.2798,5368.8378,-1712.5915,54.26638344,-930.9998999999998,-1658.32511656,-2589.3250165599998
997,362.3685,1028.2863,1735.6656,0.0,0.0,0.0,-1012.9404,-8943.2811,514.6592,5394.6246,-1718.3482,53.84964023999999,-920.6172999999999,-1664.4985597599998,-2585.1158597599997
998,367.3233,1043.4056,1744.0632,0.0,0.0,0.0,-1035.8261,-8939.5119,495.4017,5385.5544,-1754.4047,52.26035904,-939.5897999999988,-1702.1443409600001,-2641.734140959999
999,402.4726,1048.2155,1731.1582,0.0,0.0,0.0,-1023.2282,-9033.1867,499.9103,5416.2923,-1680.4042,51.85982447999999,-958.3660000000009,-1628.54437552,-2586.910375520001
1000,378.7676,1058.2013,1721.5766,0.0,0.0,0.0,-1000.8872,-8988.6068,483.4654,5384.0992,-1704.0185,52.64181,-963.3838999999998,-1651.3766899999998,-2614.76059
1001,421.4336,1051.6223,1736.5002,0.0,0.0,0.0,-1030.912,-8944.707,487.9547,5410.4184,-1732.4825,51.18176376,-867.689800000001,-1681.30073624,-2548.990536240001
1002,382.6085,1037.2189,1744.1033,0.0,0.0,0.0,-1040.6537,-8901.7236,494.0669,5433.6878,-1789.2835,50.650328159999994,-850.6918999999998,-1738.63317184,-2589.32507184
1003,382.3908,1077.4234,1724.1895,0.0,0.0,0.0,-994.5217,-8837.4347,503.5973,5377.3977,-1801.4448,54.842069519999995,-766.957699999999,-1746.60273048,-2513.560430479999
1004,391.9022,1033.5815,1693.6295,0.0,0.0,0.0,-1020.0081,-8888.6844,488.6076,5358.8995,-1748.8687,52.03696752,-942.0721999999996,-1696.83173248,-2638.9039324799996
1005,413.9336,1036.4178,1730.0467,0.0,0.0,0.0,-1024.2705,-8846.4686,505.0959,5342.3078,-1738.1449,52.974022319999996,-842.9373000000005,-1685.17087768,-2528.1081776800006
1006,393.3959,1017.5896,1724.6249,0.0,0.0,0.0,-1015.3416,-8909.1407,495.2627,5362.4849,-1712.2468,52.63492248,-931.1242999999995,-1659.6118775199998,-2590.7361775199993
1007,431.1941,1029.672,1715.2996,0.0,0.0,0.0,-1026.6258,-8950.0476,484.9263,5405.4358,-1711.732,52.505989199999995,-910.1455999999998,-1659.2260108,-2569.3716108
1008,399.3678,1038.9595,1702.321,0.0,0.0,0.0,-1019.7695,-8995.7794,482.4447,5439.5047,-1708.103,53.732745359999996,-952.9511999999986,-1654.37025464,-2607.3214546399986
1009,402.3311,1065.7181,1725.2977,0.0,0.0,0.0,-1005.5148,-9063.1792,485.0788,5418.4743,-1638.9612,50.042478239999994,-971.7940000000008,-1588.91872176,-2560.7127217600005
1010,406.7946,1063.2205,1719.3499,0.0,0.0,0.0,-1006.8052,-8952.9297,476.012,5356.2094,-1703.3224,51.7610016,-938.1485000000011,-1651.5613984,-2589.7098984000013
1011,385.7604,1036.0857,1713.3971,0.0,0.0,0.0,-1016.3536,-9048.8016,496.0956,5390.4482,-1640.0877,51.26747328,-1043.3682000000008,-1588.82022672,-2632.1884267200007
1012,411.538,1019.0877,1712.9482,0.0,0.0,0.0,-999.947,-9076.7938,477.4656,5389.179,-1627.3268,53.64279792,-1066.5222999999987,-1573.68400208,-2640.2063020799987
1013,404.799,1052.5235,1730.7205,0.0,0.0,0.0,-1026.7665,-9129.7662,504.3695,5437.0177,-1582.4192,50.321264400000004,-1027.1025,-1532.0979356,-2559.2004356
1014,422.7982,1079.443,1722.996,0.0,0.0,0.0,-1014.2277,-9004.5928,472.5803,5373.7726,-1675.9546,52.64343288,-947.2304000000004,-1623.31116712,-2570.5415671200003
1015,408.6046,1044.711,1735.1892,0.0,0.0,0.0,-1014.7082,-8972.2611,479.957,5346.0642,-1669.959,52.2746424,-972.4432999999999,-1617.6843576,-2590.1276575999996
1016,390.8372,1086.2005,1730.6294,0.0,0.0,0.0,-1027.9798,-8995.6454,496.3626,5380.8968,-1656.6417,51.838290719999996,-938.698699999999,-1604.8034092799999,-2543.5021092799993
1017,380.4391,1015.3663,1726.8181,0.0,0.0,0.0,-1028.1541,-9031.2583,505.1639,5382.4709,-1625.2606,53.20579176,-1049.1540999999997,-1572.05480824,-2621.20890824
1018,372.6558,1089.2894,1751.4959,0.0,0.0,0.0,-1001.3412,-9079.7647,490.9237,5389.2335,-1602.8675,52.91675352,-987.507599999999,-1549.9507464800001,-2537.4583464799994
1019,402.2233,1025.7278,1718.2333,0.0,0.0,0.0,-1043.416,-8950.1251,485.2994,5365.4816,-1702.5216,51.524144639999996,-996.5756999999994,-1650.99745536,-2647.5731553599994
1020,418.4997,1031.3898,1723.1392,0.0,0.0,0.0,-1022.7261,-9000.5781,488.8048,5373.2362,-1673.9714,50.43415824,-988.2345000000005,-1623.53724176,-2611.77174176
1021,396.516,1017.7158,1714.7504,0.0,0.0,0.0,-999.8898,-9004.8176,487.3813,5371.678,-1673.3419,51.04361448,-1016.6659000000009,-1622.2982855199998,-2638.9641855200007
1022,382.7219,1057.8453,1735.5649,0.0,0.0,0.0,-996.0544,-8970.1565,493.3914,5397.4981,-1729.6498,53.56337256,-899.1892999999991,-1676.0864274399999,-2575.275727439999
1023,405.0057,1055.8614,1740.5249,0.0,0.0,0.0,-1012.8675,-9020.1103,487.6701,5430.5701,-1679.7876,51.136272,-913.3456000000006,-1628.6513280000001,-2541.9969280000005
1024,382.1866,1019.2669,1736.8089,0.0,0.0,0.0,-1018.724,-9007.7267,484.7804,5371.9337,-1620.8478,49.33328112,-1031.4742000000006,-1571.51451888,-2602.9887188800008
1025,394.3654,1024.6115,1725.0507,0.0,0.0,0.0,-1022.5464,-9007.8928,502.6074,5390.2681,-1695.575,50.032257120000004,-993.5360999999994,-1645.54274288,-2639.0788428799992
1026,397.1851,1081.2922,1744.6089,0.0,0.0,0.0,-1020.6503,-9021.6343,502.4209,5406.9198,-1662.6163,50.78103839999999,-909.8577000000005,-1611.8352616,-2521.6929616
1027,384.0571,1025.0088,1738.7106,0.0,0.0,0.0,-1007.5477,-9076.6591,491.5623,5428.5412,-1643.5715,52.221018959999995,-1016.3268000000016,-1591.35048104,-2607.6772810400016
1028,390.9257,1028.7915,1732.9324,0.0,0.0,0.0,-991.2908,-8975.8441,484.5184,5395.412,-1731.3598,54.409061519999995,-934.5549000000001,-1676.95073848,-2611.5056384800005
1029,432.671,1037.7527,1710.2124,0.0,0.0,0.0,-998.0014,-8844.6356,480.4119,5426.617,-1849.1543,53.944640639999996,-754.9719999999998,-1795.20965936,-2550.1816593599997
1030,362.7022,1040.8694,1710.5438,0.0,0.0,0.0,-1004.4038,-8890.4215,489.419,5436.6839,-1811.7131,52.62478848,-854.6070000000009,-1759.08831152,-2613.695311520001
1031,394.198,1069.514,1713.9897,0.0,0.0,0.0,-980.8283,-8936.7985,503.8518,5399.7482,-1799.2483,51.29083944,-836.3251,-1747.95746056,-2584.28256056
1032,381.359,1062.6431,1742.9527,0.0,0.0,0.0,-1030.9091,-8872.1148,481.2129,5396.6343,-1815.9652,51.85912104,-838.2219000000005,-1764.10607896,-2602.3279789600006
1033,390.0513,1057.6634,1745.4555,0.0,0.0,0.0,-1000.4627,-8975.5627,491.2824,5424.9648,-1705.148,52.087951440000005,-866.6080000000002,-1653.0600485599998,-2519.6680485600004
1034,389.163,1093.6106,1709.7616,0.0,0.0,0.0,-1017.8292,-8938.4167,484.4684,5377.3449,-1705.6545,52.51469544,-901.8973999999998,-1653.1398045600001,-2555.0372045599997
1035,380.1151,1046.6274,1719.4646,0.0,0.0,0.0,-1031.0072,-8890.1575,484.4888,5374.0119,-1737.1179,53.52711624,-916.4568999999992,-1683.59078376,-2600.0476837599995
1036,406.6502,1058.3299,1726.247,0.0,0.0,0.0,-1017.828,-8890.1476,499.7592,5386.548,-1749.1588,53.2966212,-830.4412999999995,-1695.8621788,-2526.3034787999995
1037,396.8978,1068.9053,1718.8599,0.0,0.0,0.0,-1025.768,-8872.3339,472.106,5385.5742,-1782.1039,54.04071672,-855.7587000000003,-1728.06318328,-2583.8218832800003
1038,409.9174,1056.9992,1720.4884,0.0,0.0,0.0,-1009.3671,-8940.9575,490.5572,5378.2863,-1721.2614,52.87277448,-894.0761000000011,-1668.38862552,-2562.4647255200016
1039,407.7792,1038.3649,1725.4748,0.0,0.0,0.0,-1006.8172,-8923.8606,479.3486,5363.733,-1735.2022,54.78344784,-915.9772999999996,-1680.41875216,-2596.3960521599993
1040,404.91,1043.7873,1714.0348,0.0,0.0,0.0,-1039.034,-8932.4269,486.0955,5380.9178,-1734.5508,52.97273352,-941.7155000000002,-1681.57806648,-2623.29356648
1041,419.7001,1082.7688,1740.3163,0.0,0.0,0.0,-992.3461,-8985.9424,490.9877,5402.4988,-1727.1673,52.109730719999995,-842.0167999999994,-1675.05756928,-2517.0743692799997
1042,416.1465,1033.015,1704.7209,0.0,0.0,0.0,-1014.1262,-8885.7493,485.2899,5392.2961,-1793.7391,52.04345832,-868.4071000000004,-1741.69564168,-2610.1027416800002
1043,385.9888,1007.1237,1745.1554,0.0,0.0,0.0,-1013.76,-8909.4758,489.2163,5433.4647,-1783.0046,51.66723816,-862.2869000000001,-1731.33736184,-2593.62426184
1044,428.8542,1057.9913,1731.6868,0.0,0.0,0.0,-1004.7243,-8963.2271,485.7183,5374.4525,-1718.7906,53.26716672,-889.2483000000002,-1665.52343328,-2554.7717332800003
1045,381.8261,1077.2233,1687.8976,0.0,0.0,0.0,-1026.8711,-8854.4545,478.0527,5354.6908,-1769.0149,53.2139112,-901.6350999999995,-1715.8009888,-2617.4360887999997
1046,386.9936,1085.3027,1737.9516,0.0,0.0,0.0,-1007.8364,-8928.9422,491.4668,5316.9077,-1686.2076,51.523374239999995,-918.1561999999994,-1634.68422576,-2552.840425759999
1047,401.2402,1096.9615,1741.388,0.0,0.0,0.0,-1018.7078,-8868.7241,489.1325,5351.8733,-1770.8808,51.6923928,-806.8364000000001,-1719.1884071999998,-2526.0248072
1048,411.0434,1085.8675,1728.2281,0.0,0.0,0.0,-1019.4435,-8744.3956,484.8781,5320.8532,-1871.6965,53.27353512,-732.9688000000006,-1818.42296488,-2551.3917648800007
1049,389.6997,1065.8671,1688.96,0.0,0.0,0.0,-1004.0607,-8697.6535,478.7739,5314.3792,-1889.4236,53.860824720000004,-764.0343000000003,-1835.56277528,-2599.5970752800004
1050,391.9838,1039.4078,1691.5339,0.0,0.0,0.0,-1003.4636,-8815.3027,482.7652,5359.3404,-1814.7688,55.297258559999996,-853.7352000000001,-1759.47154144,-2613.20674144
1051,391.5513,1068.7936,1707.9965,0.0,0.0,0.0,-990.6981,-8817.5595,486.1486,5367.4472,-1849.548,55.14749064,-786.3203999999996,-1794.40050936,-2580.7209093599995
1052,404.8881,1051.1732,1731.8322,0.0,0.0,0.0,-1054.1639,-8797.8963,493.3788,5377.8934,-1838.7688,51.660066959999995,-792.8944999999994,-1787.10873304,-2580.003233039999
1053,396.6408,1064.8711,1741.1946,0.0,0.0,0.0,-1002.3463,-8872.659,494.4155,5373.8594,-1777.6805,56.91398184,-804.0238999999992,-1720.76651816,-2524.7904181599993
1054,392.0999,1041.8925,1702.3023,0.0,0.0,0.0,-1013.4249,-8855.541,478.9831,5369.3347,-1763.6102,53.54362296,-884.3533999999981,-1710.06657704,-2594.4199770399982
1055,378.7042,1076.041,1709.9771,0.0,0.0,0.0,-998.8186,-8912.3694,503.041,5342.204,-1724.2877,54.25322832,-901.2206999999999,-1670.03447168,-2571.25517168
1056,406.6728,1035.639,1697.2773,0.0,0.0,0.0,-1020.5437,-8880.8945,487.6699,5375.8112,-1752.9962,53.1424764,-898.3680000000004,-1699.8537236,-2598.2217236000006
1057,397.3501,1017.0105,1704.6244,0.0,0.0,0.0,-1029.3222,-8930.4082,502.346,5381.8131,-1687.729,52.08167592,-956.5862999999999,-1635.64732408,-2592.23362408
1058,402.1469,1038.03,1729.9313,0.0,0.0,0.0,-1021.1118,-8872.9778,491.1921,5342.3743,-1734.7708,52.83814896,-890.415,-1681.93265104,-2572.34765104
1059,396.1054,1033.9611,1704.642,0.0,0.0,0.0,-1034.1109,-8899.9251,478.1744,5356.2326,-1738.4503,53.18157672,-964.9205000000002,-1685.26872328,-2650.18922328
1060,384.3381,1029.0916,1741.4963,0.0,0.0,0.0,-1022.7972,-8971.814,498.4348,5416.5375,-1719.8411,52.47586224,-924.7128999999995,-1667.3652377600001,-2592.0781377599997
1061,423.875,1078.771,1726.772,0.0,0.0,0.0,-994.4011,-8931.0449,487.8865,5357.0257,-1731.078,53.694756,-851.1158000000014,-1677.3832439999999,-2528.4990440000015
1062,370.5615,1064.7423,1724.7773,0.0,0.0,0.0,-1004.3208,-8923.7908,500.3015,5393.3734,-1742.2291,53.55293328,-874.3556000000008,-1688.67616672,-2563.0317667200006
1063,400.881,1082.1687,1699.6716,0.0,0.0,0.0,-999.3127,-8851.0244,502.6251,5379.625,-1797.0718,53.73341856,-785.3656999999994,-1743.33838144,-2528.7040814399993
1064,376.4925,1089.2247,1747.7674,0.0,0.0,0.0,-1001.1218,-8966.9587,483.167,5367.5057,-1712.8332,52.06293864,-903.9231999999993,-1660.77026136,-2564.693461359999
1065,414.7024,1082.5457,1697.0573,0.0,0.0,0.0,-1004.5263,-8919.4115,484.8138,5354.4045,-1732.0241,52.337556719999995,-890.4141000000009,-1679.68654328,-2570.100643280001
1066,409.3682,1100.6798,1729.5023,0.0,0.0,0.0,-973.0452,-8819.3793,481.4921,5323.0986,-1791.1375,54.12802968,-748.2834999999995,-1737.00947032,-2485.2929703199993
1067,377.4366,1050.5746,1702.6566,0.0,0.0,0.0,-1000.8729,-8964.9132,495.0838,5383.4915,-1702.2437,53.80136856,-956.5429999999997,-1648.44233144,-2604.9853314399998
1068,376.2521,1063.6274,1703.6965,0.0,0.0,0.0,-1007.7435,-9024.6327,487.9789,5398.4066,-1678.0168,53.95489992,-1002.4146999999994,-1624.0619000800002,-2626.4766000799996
1069,419.5983,1075.9896,1736.2429,0.0,0.0,0.0,-986.2903,-8994.5063,483.8539,5379.6465,-1707.8807,54.58349808,-885.4654,-1653.29720192,-2538.7626019199997
1070,406.3485,1062.5824,1737.0115,0.0,0.0,0.0,-998.6373,-9087.9993,497.3964,5379.8685,-1598.0343,53.0826552,-1003.4293000000007,-1544.9516448,-2548.380944800001
1071,393.7296,1087.2368,1716.3976,0.0,0.0,0.0,-991.7368,-9152.928,479.1412,5370.2765,-1549.594,52.4984508,-1097.883100000001,-1497.0955492,-2594.978649200001
1072,401.6947,1038.7941,1722.076,0.0,0.0,0.0,-992.456,-9024.2354,490.1347,5396.8084,-1679.5013,54.39989808,-967.1835000000001,-1625.10140192,-2592.28490192
1073,417.5754,1050.7112,1730.1956,0.0,0.0,0.0,-1002.1226,-8918.3229,490.3707,5371.7106,-1754.8011,53.70701328,-859.8819999999987,-1701.09408672,-2560.9760867199984
1074,421.4815,1038.132,1739.7109,0.0,0.0,0.0,-1008.2364,-9047.2924,472.9081,5376.8609,-1625.4001,50.45853384,-1006.4354000000012,-1574.94156616,-2581.376966160001
1075,400.8639,1069.0361,1735.0193,0.0,0.0,0.0,-1013.9485,-9054.4168,495.2529,5380.3914,-1625.94,51.80697936,-987.8017,-1574.13302064,-2561.9347206400003
1076,385.3688,1053.6598,1695.0936,0.0,0.0,0.0,-1012.3886,-9009.5123,483.2934,5390.5611,-1687.5639,51.870178079999995,-1013.9242000000004,-1635.6937219200001,-2649.6179219200003
1077,363.8792,1037.3327,1726.888,0.0,0.0,0.0,-1022.3291,-8936.2734,486.845,5385.2301,-1722.6346,51.478043039999996,-958.4274999999998,-1671.15655696,-2629.58405696
1078,395.9849,1045.7523,1736.3117,0.0,0.0,0.0,-1015.8116,-8865.165,484.8533,5354.8046,-1784.6153,51.69370968,-863.2698000000009,-1732.92159032,-2596.1913903200007
1079,409.3525,1038.9475,1712.7827,0.0,0.0,0.0,-1010.2599,-8881.9552,478.7705,5343.5105,-1738.8633,52.82865288,-908.8514000000005,-1686.03464712,-2594.8860471200005
1080,413.8796,1084.4032,1712.2164,0.0,0.0,0.0,-1021.0334,-9037.9273,485.4237,5375.8354,-1643.1554,53.1015732,-987.2023999999992,-1590.0538268,-2577.2562267999992
1081,412.2431,1040.3271,1725.9533,0.0,0.0,0.0,-1007.6553,-9013.4098,483.7424,5385.9474,-1687.3941,52.59879072,-972.8517999999985,-1634.79530928,-2607.6471092799984
1082,386.5769,1060.0119,1692.2618,0.0,0.0,0.0,-1030.3642,-8999.8483,477.4156,5369.9505,-1624.2134,52.198071840000004,-1043.9957999999997,-1572.01532816,-2616.0111281599998
1083,376.3414,1026.23,1702.152,0.0,0.0,0.0,-1020.0616,-8983.3258,485.6785,5365.7124,-1655.7095,53.40692807999999,-1047.2731000000003,-1602.30257192,-2649.5756719200003
1084,407.8025,1049.3891,1705.8323,0.0,0.0,0.0,-991.5798,-8966.9501,503.6918,5353.4149,-1677.6681,54.594536399999996,-938.3993,-1623.0735636000002,-2561.4728636
1085,424.6122,1009.6462,1712.7924,0.0,0.0,0.0,-1021.3801,-9058.3676,488.5361,5380.0445,-1590.094,51.18979536,-1064.1162999999988,-1538.90420464,-2603.0205046399988
1086,403.4828,1070.8294,1717.7425,0.0,0.0,0.0,-1007.1279,-9020.5417,499.9139,5360.8883,-1639.9191,51.16197888,-974.8126999999995,-1588.75712112,-2563.5698211199997
1087,408.7327,1033.0917,1714.9881,0.0,0.0,0.0,-1031.8603,-8986.8692,495.1142,5361.1328,-1663.2181,51.08672807999999,-1005.6699999999992,-1612.13137192,-2617.8013719199994
1088,383.3367,1055.0571,1707.5539,0.0,0.0,0.0,-1032.0807,-8961.2401,503.8956,5354.8187,-1666.0064,52.132674959999996,-988.6588000000011,-1613.87372504,-2602.5325250400015
1089,384.0663,1018.962,1722.3416,0.0,0.0,0.0,-1008.6767,-8948.3305,500.8935,5367.9104,-1724.0972,52.00764696,-962.8334000000004,-1672.0895530399998,-2634.9229530400007
1090,416.1221,1062.7078,1695.7862,0.0,0.0,0.0,-1011.7348,-8938.7636,483.6064,5327.4467,-1669.5903,52.32845448,-964.8292000000001,-1617.2618455200002,-2582.09104552
1091,389.5539,1070.0401,1696.2211,0.0,0.0,0.0,-1034.2484,-8959.6083,495.3451,5374.1649,-1692.7759,51.15207024,-968.5316000000003,-1641.62382976,-2610.1554297600005
1092,399.0298,1028.3309,1683.2948,0.0,0.0,0.0,-1017.2385,-8924.3752,495.9611,5420.1907,-1733.4331,53.843351039999995,-914.8064000000004,-1679.58974896,-2594.3961489600006
1093,384.6237,1037.0894,1716.8818,0.0,0.0,0.0,-1006.8404,-9027.4722,472.4958,5375.2668,-1649.5335,53.59303584,-1047.9551000000001,-1595.94046416,-2643.89556416
1094,374.4571,1073.3234,1704.9263,0.0,0.0,0.0,-1000.9193,-8936.2573,499.146,5371.3487,-1704.0534,54.54631008,-913.9750999999997,-1649.50708992,-2563.4821899199997
1095,365.2742,1059.151,1716.2775,0.0,0.0,0.0,-1000.4986,-8962.6551,484.9516,5361.9446,-1680.8249,52.75333944,-975.5547999999999,-1628.07156056,-2603.6263605599997
1096,387.7318,1050.7983,1742.3697,0.0,0.0,0.0,-990.835,-9059.0459,487.21,5360.8121,-1599.5695,51.9220692,-1020.9589999999989,-1547.6474308000002,-2568.606430799999
1097,428.1923,1065.6412,1728.7355,0.0,0.0,0.0,-1023.0452,-9027.2285,479.8356,5383.6619,-1633.1189,52.350220799999995,-964.2071999999989,-1580.7686792,-2544.975879199999
1098,389.2531,1056.6979,1731.0964,0.0,0.0,0.0,-1003.1621,-8936.8471,512.8419,5380.3539,-1705.1631,53.044479360000004,-869.7660000000005,-1652.11862064,-2521.8846206400003
1099,387.0244,1064.2699,1705.7587,0.0,0.0,0.0,-1032.8202,-8951.2945,490.3065,5402.8608,-1718.9795,53.06737104,-933.8944000000001,-1665.91212896,-2599.80652896
1100,402.131,1062.069,1757.9095,0.0,0.0,0.0,-996.8835,-8998.4591,501.1294,5378.9454,-1683.9306,53.36555256,-893.158300000001,-1630.56504744,-2523.7233474400005
1101,417.3114,1059.7269,1698.006,0.0,0.0,0.0,-1001.0604,-8996.614,485.5073,5393.4693,-1701.5465,54.16729848,-943.6534999999994,-1647.37920152,-2591.032701519999
1102,405.5463,1094.2832,1745.8075,0.0,0.0,0.0,-1004.1003,-9048.5254,487.0518,5385.0654,-1632.7972,52.7714784,-934.8715000000002,-1580.0257216,-2514.8972216
1103,433.1117,1054.5994,1695.1777,0.0,0.0,0.0,-1002.993,-9040.3749,491.7051,5366.0645,-1600.7642,51.8542668,-1002.7094999999999,-1548.9099332,-2551.6194332
1104,403.9597,1028.8191,1710.2499,0.0,0.0,0.0,-1006.1104,-9176.668,488.4684,5392.0117,-1499.5335,50.51476728,-1159.2696000000005,-1449.0187327200001,-2608.2883327200007
1105,403.7586,1061.5324,1718.9095,0.0,0.0,0.0,-996.0105,-8999.2041,483.9595,5358.6832,-1663.2943,54.18379728,-968.3714,-1609.11050272,-2577.48190272
1106,395.8059,1057.1537,1718.1229,0.0,0.0,0.0,-1004.2503,-9043.366,463.4411,5377.8532,-1643.6607,52.62640272,-1035.2394999999997,-1591.03429728,-2626.2737972799996
1107,398.9368,1049.6094,1732.3405,0.0,0.0,0.0,-1015.6592,-8978.4556,494.8589,5373.9466,-1671.404,52.09668792,-944.422599999999,-1619.30731208,-2563.729912079999
1108,398.1644,1056.4923,1714.3875,0.0,0.0,0.0,-1011.7614,-8970.4516,474.0548,5346.7984,-1685.802,51.56133408,-992.3155999999999,-1634.2406659199999,-2626.5562659199995
1109,416.8024,1054.7125,1723.2827,0.0,0.0,0.0,-1008.1317,-8929.2668,479.3057,5354.7254,-1714.4828,53.803344960000004,-908.5697999999993,-1660.67945504,-2569.2492550399993
1110,411.0135,1049.5811,1697.5733,0.0,0.0,0.0,-1035.0201,-8952.0934,495.8688,5368.4598,-1673.8523,53.04863664,-964.6169999999993,-1620.80366336,-2585.4206633599993
1111,371.4097,1010.3473,1708.8519,0.0,0.0,0.0,-1027.4074,-8913.7108,500.9985,5373.9594,-1698.6981,52.69837535999999,-975.5514000000012,-1645.99972464,-2621.5511246400015
1112,404.4744,1087.2364,1729.0432,0.0,0.0,0.0,-1040.2002,-9068.6427,487.9901,5368.1916,-1589.857,50.202194399999996,-1031.9072000000006,-1539.6548056,-2571.5620056000007
1113,410.9995,1101.4745,1709.5988,0.0,0.0,0.0,-1010.6955,-8986.9093,482.0127,5346.2873,-1672.0839,53.30851848,-947.2319999999991,-1618.77538152,-2566.007381519999
1114,391.1417,1048.1126,1717.768,0.0,0.0,0.0,-1000.7587,-9065.1572,491.5255,5399.0181,-1619.9862,52.40546784,-1018.3499999999995,-1567.58073216,-2585.93073216
1115,410.2185,1085.898,1716.405,0.0,0.0,0.0,-999.1909,-8989.9438,488.6854,5381.4444,-1694.2556,54.77009904,-906.4833999999992,-1639.4855009599999,-2545.9689009599992
1116,390.3406,1092.5825,1720.0265,0.0,0.0,0.0,-1000.595,-9053.3764,494.5211,5436.9005,-1675.0493,53.14779216,-919.6001999999999,-1621.9015078399998,-2541.5017078399997
1117,377.9613,1075.4168,1705.8192,0.0,0.0,0.0,-1033.9894,-8896.8797,502.5035,5362.3001,-1721.8784,50.838220799999995,-906.8681999999999,-1671.0401792,-2577.9083792
1118,420.0836,1067.1721,1691.77,0.0,0.0,0.0,-1003.3151,-8954.6525,477.2674,5383.958,-1708.5472,54.26744688,-917.7165000000005,-1654.27975312,-2571.9962531200003
1119,394.4805,1057.8782,1713.786,0.0,0.0,0.0,-1005.2331,-8950.1628,499.0915,5393.738,-1725.8134,54.04116528,-896.4216999999999,-1671.77223472,-2568.19393472
1120,388.6054,1044.3932,1713.2761,0.0,0.0,0.0,-1014.8281,-9024.1431,485.7772,5383.6356,-1628.3678,53.0661636,-1023.2837,-1575.3016364,-2598.5853364
