GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,364.6662,1028.0447,1692.3843,0.0,0.0,0.0,-981.1648,-9042.3321,475.103,5355.0546,-1605.8907,52.96971024,-1108.2441,-1552.9209897599999,-2661.16508976
426,369.7822,1036.4552,1649.0855,0.0,0.0,0.0,-971.5445,-9084.2469,461.2032,5369.9838,-1548.4227,52.61296104,-1169.2815,-1495.80973896,-2665.0912389600003
427,384.5591,1042.436,1708.7645,0.0,0.0,0.0,-974.8337,-9039.7111,503.7273,5387.4571,-1615.3074,54.50044896,-987.6008000000002,-1560.8069510399998,-2548.4077510399998
428,383.7195,1020.9357,1683.7426,0.0,0.0,0.0,-958.4399,-9088.9345,466.1455,5345.0018,-1564.9943,54.52165152,-1147.8293000000003,-1510.47264848,-2658.3019484800006
429,377.5129,1005.6083,1716.0706,0.0,0.0,0.0,-986.9396,-9072.9078,464.3276,5385.0506,-1573.4321,53.15988024,-1111.2774000000018,-1520.27221976,-2631.549619760002
430,386.6759,1023.2297,1670.7818,0.0,0.0,0.0,-965.1039,-9031.0298,478.0664,5353.0372,-1607.0196,54.68141376,-1084.342700000001,-1552.3381862400001,-2636.680886240001
431,391.4946,1035.8039,1715.5565,0.0,0.0,0.0,-987.0943,-8807.5406,468.2722,5341.5944,-1790.5633,54.290175839999996,-841.9133000000002,-1736.27312416,-2578.18642416
432,389.293,998.0068,1674.9788,0.0,0.0,0.0,-953.0459,-8822.8156,484.7444,5348.3348,-1794.7986,57.887334,-880.5037000000002,-1736.911266,-2617.4149660000003
433,392.0822,1020.4879,1686.0189,0.0,0.0,0.0,-960.8911,-8808.7548,461.0134,5349.1206,-1808.3123,54.93140928,-860.9229000000005,-1753.38089072,-2614.3037907200005
434,420.4314,1027.9588,1697.0728,0.0,0.0,0.0,-969.4001,-8889.628,460.5759,5310.225,-1699.3339,53.44333416,-942.7642000000005,-1645.8905658400001,-2588.6547658400004
435,392.1214,986.5295,1690.8499,0.0,0.0,0.0,-941.5878,-8864.8875,465.0271,5374.9476,-1777.8523,57.14509608,-896.9998000000005,-1720.70720392,-2617.7070039200007
436,374.6833,1006.1581,1675.0484,0.0,0.0,0.0,-950.952,-9014.0334,493.047,5349.0526,-1625.03,55.02363768,-1066.996,-1570.0063623199999,-2637.00236232
437,382.6458,990.7426,1690.9798,0.0,0.0,0.0,-965.3306,-8896.8624,485.3012,5316.1074,-1685.4508,55.01177928,-996.4162000000006,-1630.4390207200001,-2626.8552207200005
438,377.7542,993.6973,1684.5835,0.0,0.0,0.0,-997.8659,-8877.8368,454.7508,5368.4439,-1751.2755,54.479766240000004,-996.472999999999,-1696.79573376,-2693.2687337599987
439,382.1693,993.3858,1680.8979,0.0,0.0,0.0,-981.3785,-8996.2881,462.0354,5353.4731,-1623.1288,53.523053999999995,-1105.7051000000001,-1569.605746,-2675.3108460000003
440,368.9289,1032.2321,1703.3691,0.0,0.0,0.0,-973.9676,-8987.5215,468.1478,5355.4514,-1627.4719,53.32292208,-1033.359800000001,-1574.14897792,-2607.508777920001
441,373.6865,1000.4179,1674.4705,0.0,0.0,0.0,-970.3283,-8931.7311,474.6028,5314.7589,-1651.1223,54.155064239999994,-1064.122800000001,-1596.96723576,-2661.0900357600012
442,397.5739,1017.1709,1691.9369,0.0,0.0,0.0,-951.3103,-8933.9496,478.5197,5352.1783,-1689.6065,56.582616959999996,-947.8802000000005,-1633.02388304,-2580.9040830400004
443,365.3904,1020.4158,1693.9155,0.0,0.0,0.0,-954.3464,-8996.4556,480.421,5348.3078,-1620.3516,53.688222,-1042.3514999999998,-1566.663378,-2609.0148779999995
444,372.4927,1007.2577,1682.316,0.0,0.0,0.0,-975.3634,-8989.4574,478.5127,5372.2089,-1623.4835,55.8652176,-1052.0328,-1567.6182824,-2619.6510824
445,389.1342,1028.2184,1687.8817,0.0,0.0,0.0,-972.5922,-9066.4065,472.9548,5362.1392,-1570.1938,53.9004852,-1098.670399999999,-1516.2933148,-2614.9637147999993
446,395.0771,1043.3204,1686.2119,0.0,0.0,0.0,-961.8042,-8924.879,467.5901,5365.5382,-1714.62,55.851884639999994,-928.9454999999998,-1658.76811536,-2587.7136153599995
447,389.7219,1018.4647,1682.9978,0.0,0.0,0.0,-956.516,-9032.358,474.537,5363.7928,-1615.0036,53.93646,-1059.3597999999993,-1561.06714,-2620.4269399999994
448,391.3634,991.242,1683.5652,0.0,0.0,0.0,-956.2212,-9063.3334,487.2518,5389.135,-1604.463,55.59688152,-1076.9971999999998,-1548.86611848,-2625.8633184799996
449,378.7112,1005.1273,1675.4308,0.0,0.0,0.0,-962.9613,-8999.0013,492.5813,5379.2094,-1647.1968,55.43768808,-1030.9026000000003,-1591.75911192,-2622.66171192
450,398.414,1012.042,1707.5934,0.0,0.0,0.0,-962.2254,-8933.158,481.0017,5357.1871,-1679.2542,55.063241999999995,-939.1451999999999,-1624.1909580000001,-2563.336158
451,413.2969,1008.2277,1688.265,0.0,0.0,0.0,-940.9861,-8995.1456,466.9785,5359.4406,-1625.3738,54.59743296,-999.9229999999998,-1570.77636704,-2570.69936704
452,385.4106,1039.9265,1680.5123,0.0,0.0,0.0,-968.3879,-9012.6477,469.2184,5383.1894,-1605.0107,53.71169688,-1022.7783999999992,-1551.29900312,-2574.077403119999
453,364.0992,1058.7987,1694.1372,0.0,0.0,0.0,-939.2108,-9041.7653,462.7623,5377.9327,-1635.4566,53.87921352,-1023.2459999999983,-1581.57738648,-2604.823386479998
454,402.3994,981.1553,1684.489,0.0,0.0,0.0,-953.3698,-9056.8469,492.8398,5370.4166,-1588.3892,54.43292304,-1078.9166000000014,-1533.95627696,-2612.8728769600016
455,396.9276,1029.8824,1684.509,0.0,0.0,0.0,-957.6409,-9097.9935,467.1071,5419.4569,-1606.7728,54.42810336,-1057.7514,-1552.34469664,-2610.09609664
456,408.3017,1035.1246,1691.8808,0.0,0.0,0.0,-978.4322,-9042.2656,471.9587,5400.1209,-1601.8201,52.28980704,-1013.3111000000008,-1549.53029296,-2562.8413929600006
457,369.9833,1019.2427,1693.9967,0.0,0.0,0.0,-966.2636,-8979.4557,479.0256,5386.2326,-1672.5964,55.00534608,-997.2384000000002,-1617.59105392,-2614.82945392
458,409.0516,967.4529,1706.6207,0.0,0.0,0.0,-954.6837,-9007.4572,464.3585,5366.7965,-1621.4454,54.13090752,-1047.8607000000002,-1567.3144924800001,-2615.17519248
459,384.6314,963.4199,1701.9291,0.0,0.0,0.0,-968.9784,-9003.1839,485.8637,5413.608,-1667.0083,55.64631672,-1022.7101999999995,-1611.36198328,-2634.0721832799995
460,383.0778,1058.5431,1693.6295,0.0,0.0,0.0,-946.3895,-8981.9848,483.5891,5383.1427,-1669.1714,58.02438744,-926.3921,-1611.14701256,-2537.5391125600004
461,366.0422,1015.0353,1662.3928,0.0,0.0,0.0,-964.4171,-9070.5203,474.7444,5407.316,-1597.0626,55.628316,-1109.4067000000005,-1541.434284,-2650.840984000001
462,356.8483,1023.5103,1699.1251,0.0,0.0,0.0,-982.0666,-9055.6434,499.7204,5437.1429,-1644.8112,54.12062664,-1021.3630000000012,-1590.6905733600001,-2612.0535733600013
463,404.6409,1040.5741,1720.1065,0.0,0.0,0.0,-973.1635,-9068.2347,473.1694,5315.3258,-1568.442,52.911688319999996,-1087.581500000002,-1515.53031168,-2603.111811680002
464,382.0515,1039.1332,1666.4106,0.0,0.0,0.0,-958.5807,-9108.8975,484.7644,5373.2566,-1553.1621,53.358208559999994,-1121.861899999999,-1499.80389144,-2621.665791439999
465,392.4394,1012.1727,1691.3565,0.0,0.0,0.0,-960.2183,-9073.4025,472.1592,5365.4558,-1563.7769,54.410881679999996,-1100.0372000000007,-1509.36601832,-2609.4032183200006
466,380.9976,1058.2243,1671.7864,0.0,0.0,0.0,-981.6085,-9208.1614,492.735,5370.9599,-1473.1919,51.74535312,-1215.0667000000012,-1421.4465468800001,-2636.513246880001
467,374.9204,1008.5652,1681.4444,0.0,0.0,0.0,-952.7679,-8975.4153,464.5102,5357.9474,-1671.376,55.0223496,-1040.7956000000004,-1616.3536503999999,-2657.1492504000007
468,401.1294,1000.0939,1674.0016,0.0,0.0,0.0,-955.0938,-9041.2274,464.8364,5363.7019,-1596.625,54.010342079999994,-1092.557999999999,-1542.61465792,-2635.172657919999
469,403.0217,1039.0936,1681.6209,0.0,0.0,0.0,-961.153,-9031.6857,473.9209,5353.475,-1596.9627,55.24666488,-1041.7065999999995,-1541.71603512,-2583.4226351199995
470,429.4525,1000.1973,1673.4835,0.0,0.0,0.0,-945.4949,-9023.8736,472.1962,5373.273,-1632.256,56.2693176,-1020.7660000000005,-1575.9866824,-2596.752682400001
471,393.3986,1010.3962,1682.2851,0.0,0.0,0.0,-953.6711,-9030.2977,465.8454,5354.4383,-1593.5336,55.5525036,-1077.605199999999,-1537.9810964,-2615.586296399999
472,400.7782,1003.6501,1701.9866,0.0,0.0,0.0,-953.1533,-8839.3171,472.3618,5336.6716,-1782.6044,56.717424720000004,-877.022100000001,-1725.88697528,-2602.909075280001
473,397.1616,990.0885,1702.6678,0.0,0.0,0.0,-979.705,-8856.1411,472.9033,5398.5164,-1791.2023,55.426356719999994,-874.5084999999999,-1735.7759432799999,-2610.28444328
474,382.1825,1031.2635,1693.0885,0.0,0.0,0.0,-984.6359,-8883.8433,469.022,5409.1237,-1782.513,55.91098224,-883.7990000000009,-1726.6020177599999,-2610.4010177600007
475,379.9405,988.3841,1701.5406,0.0,0.0,0.0,-989.2449,-8771.6785,481.3193,5422.08,-1896.0048,54.95169095999999,-787.6588999999994,-1841.05310904,-2628.712009039999
476,352.6132,1029.6551,1687.9603,0.0,0.0,0.0,-972.1752,-8884.1826,476.6218,5386.7565,-1743.4918,55.257759359999994,-922.7509,-1688.23404064,-2610.98494064
477,405.7313,996.6581,1682.7587,0.0,0.0,0.0,-977.1622,-8831.9911,459.8751,5394.8391,-1790.1667,55.189482479999995,-869.2909999999983,-1734.97721752,-2604.268217519998
478,358.1277,1047.4192,1679.7476,0.0,0.0,0.0,-969.1333,-8974.8764,492.4343,5395.8036,-1685.2686,56.39164272,-970.4772999999986,-1628.8769572800002,-2599.354257279999
479,351.1788,990.9059,1677.7469,0.0,0.0,0.0,-957.6189,-9006.7471,479.007,5452.1136,-1687.7484,56.21795856,-1013.4138000000012,-1631.53044144,-2644.944241440001
480,363.9512,1037.0443,1689.2975,0.0,0.0,0.0,-978.5829,-8945.663,468.0408,5379.6837,-1703.6623,56.3190336,-986.2284000000009,-1647.3432664,-2633.571666400001
481,372.1857,1008.7579,1701.6031,0.0,0.0,0.0,-980.4249,-8927.4169,465.2094,5400.8796,-1726.8565,54.913440959999996,-959.2061000000003,-1671.9430590400002,-2631.14915904
482,382.0032,997.3654,1677.6739,0.0,0.0,0.0,-962.9985,-8940.8741,462.5065,5431.5445,-1742.3834,56.58608304,-952.7791000000007,-1685.79731696,-2638.57641696
483,384.7677,1014.5065,1690.7543,0.0,0.0,0.0,-939.6487,-8968.4336,461.2687,5385.9745,-1693.4174,59.69701367999999,-970.8106000000007,-1633.72038632,-2604.530986320001
484,357.3644,1021.4548,1713.4075,0.0,0.0,0.0,-978.5604,-9008.8993,488.2056,5398.427,-1646.291,54.42084072,-1008.6003999999984,-1591.8701592799998,-2600.4705592799987
485,373.1142,981.8558,1678.8814,0.0,0.0,0.0,-967.3524,-9031.0059,469.5902,5398.1141,-1607.1316,54.7732332,-1096.802600000001,-1552.3583667999999,-2649.1609668000006
486,387.6931,980.3575,1688.5493,0.0,0.0,0.0,-947.6354,-9062.0223,499.89,5397.7314,-1636.9558,56.20514472,-1055.4364000000005,-1580.75065528,-2636.18705528
487,398.083,1029.9299,1680.0764,0.0,0.0,0.0,-984.5719,-8967.613,468.4852,5386.7525,-1687.4932,55.96510752,-988.8578999999991,-1631.52809248,-2620.385992479999
488,393.4837,978.2489,1679.1445,0.0,0.0,0.0,-996.3489,-8917.9646,483.6825,5405.6632,-1713.4606,54.343756799999994,-974.0906999999988,-1659.1168432000002,-2633.2075431999992
489,359.8613,1049.7859,1699.9073,0.0,0.0,0.0,-983.9595,-8916.4416,476.1674,5402.1586,-1727.9955,55.29762648,-912.5205999999998,-1672.69787352,-2585.21847352
490,378.9299,1037.2671,1686.9888,0.0,0.0,0.0,-990.1848,-9008.0,464.2162,5417.0603,-1659.433,56.01791231999999,-1013.7224999999999,-1603.41508768,-2617.13758768
491,377.9099,1030.6148,1701.5331,0.0,0.0,0.0,-961.3706,-9038.7034,469.6486,5409.0253,-1650.0138,56.39414111999999,-1011.3422999999993,-1593.6196588799999,-2604.961958879999
492,375.9161,1014.0555,1687.5392,0.0,0.0,0.0,-971.0324,-8950.4722,465.2647,5380.4256,-1698.5353,54.19424376,-998.3035000000009,-1644.34105624,-2642.644556240001
493,395.7084,1045.0866,1691.4159,0.0,0.0,0.0,-964.2922,-8833.8444,476.8988,5405.1889,-1806.3989,56.92543776,-783.8379999999997,-1749.47346224,-2533.31146224
494,370.4131,1021.8819,1678.8336,0.0,0.0,0.0,-975.8149,-8885.6509,463.5786,5393.64,-1776.0807,54.38168064,-933.1185999999998,-1721.69901936,-2654.8176193599998
495,364.6407,1073.3417,1683.5819,0.0,0.0,0.0,-955.8939,-9063.5556,471.2615,5386.5028,-1593.4181,55.01342088,-1040.1209,-1538.40467912,-2578.5255791199997
496,400.7144,1042.1127,1711.5091,0.0,0.0,0.0,-951.6941,-9083.1371,472.6423,5400.0894,-1607.7896,54.054753119999994,-1007.7633000000014,-1553.73484688,-2561.4981468800015
497,391.0724,960.0743,1683.8432,0.0,0.0,0.0,-973.19,-9020.9442,484.1522,5407.9042,-1653.0867,53.255197439999996,-1067.0878999999995,-1599.83150256,-2666.9194025599995
498,374.348,1045.1056,1691.6802,0.0,0.0,0.0,-959.1996,-9047.6956,470.3137,5370.0775,-1615.4208,55.398174479999994,-1055.3701999999994,-1560.02262552,-2615.3928255199994
499,373.6866,1001.7907,1695.1539,0.0,0.0,0.0,-960.8396,-9086.7844,473.727,5397.0397,-1583.1927,54.077256,-1106.2261000000008,-1529.115444,-2635.341544000001
500,357.0152,1048.0733,1698.6216,0.0,0.0,0.0,-956.0018,-8942.309,491.0175,5385.0657,-1733.1308,55.51737335999999,-918.517499999999,-1677.61342664,-2596.130926639999
501,373.9275,1022.8577,1677.9833,0.0,0.0,0.0,-944.3222,-8965.5714,474.2795,5410.2601,-1713.8032,55.234225439999996,-950.585500000001,-1658.56897456,-2609.1544745600013
502,375.7439,1045.8217,1693.6733,0.0,0.0,0.0,-968.127,-8898.9689,474.238,5424.3625,-1785.3936,56.66581152,-853.2564999999995,-1728.72778848,-2581.98428848
503,394.2874,1043.5236,1683.4318,0.0,0.0,0.0,-956.6383,-8845.9357,469.2466,5379.1147,-1820.5795,57.88088352,-832.9699,-1762.69861648,-2595.66851648
504,374.4053,1047.5689,1667.3456,0.0,0.0,0.0,-979.5466,-9007.1166,476.3977,5402.5641,-1678.3651,54.66059928,-1018.3816000000006,-1623.70450072,-2642.0861007200006
505,397.2748,1006.1297,1705.8595,0.0,0.0,0.0,-967.4813,-8924.0127,464.2645,5394.5007,-1746.6872,56.022742799999996,-923.4647999999997,-1690.6644572,-2614.1292572
506,374.9203,1021.8608,1697.137,0.0,0.0,0.0,-960.3454,-8897.8319,459.8513,5393.6362,-1772.6067,56.73788352,-910.7716999999993,-1715.86881648,-2626.6405164799994
507,388.4199,1004.3231,1685.9987,0.0,0.0,0.0,-948.7662,-8992.8119,472.1379,5395.9006,-1676.4046,54.95980032,-994.7979000000005,-1621.44479968,-2616.2426996800004
508,394.4739,1007.7245,1702.3457,0.0,0.0,0.0,-973.2012,-8951.9667,463.0918,5409.2647,-1722.2212,56.6832456,-948.2673000000013,-1665.5379544,-2613.805254400001
509,370.2517,1036.3292,1678.6523,0.0,0.0,0.0,-962.6376,-9021.3092,488.1285,5415.8349,-1672.523,55.82256552,-994.7502000000004,-1616.70043448,-2611.4506344800006
510,398.3289,1044.8271,1698.1533,0.0,0.0,0.0,-978.7344,-8947.6975,475.2005,5352.4794,-1699.1398,56.91705552,-957.4427000000005,-1642.2227444799998,-2599.6654444800006
511,372.5224,994.3231,1684.5467,0.0,0.0,0.0,-958.1364,-8911.0444,477.2852,5397.9291,-1761.9985,55.56791592,-942.5742999999993,-1706.43058408,-2649.004884079999
512,402.9573,1042.5971,1705.4738,0.0,0.0,0.0,-968.7362,-8797.7814,470.2044,5378.7175,-1833.4537,57.0014964,-766.567500000001,-1776.4522036,-2543.019703600001
513,378.5586,988.2539,1702.8484,0.0,0.0,0.0,-985.5541,-8868.4377,472.7578,5398.6332,-1762.6927,55.14090624,-912.9399000000003,-1707.55179376,-2620.4916937600005
514,365.485,986.9348,1704.8213,0.0,0.0,0.0,-953.3068,-8916.9013,482.2928,5397.9754,-1747.0104,54.85892904,-932.6987999999983,-1692.1514709599999,-2624.8502709599984
515,374.8575,1044.7104,1679.0853,0.0,0.0,0.0,-949.9476,-8871.6917,475.6439,5447.1726,-1827.9121,55.42100496,-800.1696000000002,-1772.4910950400001,-2572.66069504
516,367.4976,1033.3237,1700.1212,0.0,0.0,0.0,-943.044,-8927.2692,466.3858,5386.2324,-1740.0977,55.515126959999996,-916.7525000000005,-1684.58257304,-2601.3350730400007
517,381.6128,1006.9677,1670.5042,0.0,0.0,0.0,-944.4543,-9049.1479,485.3445,5393.6808,-1599.9494,53.216514,-1055.4921999999997,-1546.732886,-2602.2250859999995
518,383.7383,948.3984,1686.274,0.0,0.0,0.0,-969.0785,-9031.8082,475.2887,5406.519,-1661.5845,52.195584239999995,-1100.6682999999994,-1609.38891576,-2710.0572157599995
519,394.1101,1047.5877,1678.5133,0.0,0.0,0.0,-989.9567,-9025.9968,461.4032,5410.9266,-1659.7817,53.05055976,-1023.4126000000015,-1606.73114024,-2630.1437402400015
520,391.8002,1050.8874,1710.324,0.0,0.0,0.0,-975.57,-9044.7312,496.5498,5370.6828,-1605.5476,53.323995599999996,-1000.0570000000007,-1552.2236044,-2552.2806044000004
521,388.0893,1031.4807,1676.4601,0.0,0.0,0.0,-963.9572,-8892.07,477.0327,5320.0028,-1710.057,55.368093599999995,-962.9615999999996,-1654.6889064,-2617.6505063999994
522,394.2938,1014.2859,1701.1411,0.0,0.0,0.0,-951.8408,-8988.2438,469.809,5413.1348,-1678.2805,54.54539207999999,-947.4200000000001,-1623.73510792,-2571.15510792
523,349.3439,1010.5837,1697.5279,0.0,0.0,0.0,-934.3935,-8945.6407,468.9142,5416.1478,-1735.3584,55.97635536,-937.5167000000001,-1679.38204464,-2616.89874464
524,396.1871,1024.88,1714.2658,0.0,0.0,0.0,-969.4493,-8934.4372,474.1036,5391.3154,-1729.4975,55.02855384,-903.1345999999994,-1674.4689461599999,-2577.6035461599995
525,369.1214,986.6053,1714.1738,0.0,0.0,0.0,-980.8237,-8945.2937,483.8967,5428.4042,-1757.839,53.75686536,-943.9159999999993,-1704.08213464,-2647.998134639999
526,416.7025,1019.3728,1670.8252,0.0,0.0,0.0,-944.9678,-8838.198,482.8379,5344.0122,-1787.8209,55.78402392,-849.4152000000004,-1732.03687608,-2581.45207608
527,378.519,1062.2399,1717.8468,0.0,0.0,0.0,-947.8867,-8965.3016,464.6735,5409.0811,-1706.685,54.36690912,-880.8280000000004,-1652.31809088,-2533.1460908800004
528,395.5118,991.0727,1669.8249,0.0,0.0,0.0,-973.7457,-9005.1218,479.3859,5367.4549,-1658.0333,53.755288560000004,-1075.6173000000008,-1604.27801144,-2679.895311440001
529,375.6453,1012.557,1730.2794,0.0,0.0,0.0,-974.3166,-8975.084,482.047,5414.6021,-1688.0838,55.06663752,-934.2698,-1633.01716248,-2567.2869624800005
530,399.9068,978.8207,1688.0528,0.0,0.0,0.0,-984.5229,-8977.7101,476.2398,5406.8751,-1678.8469,52.1009604,-1012.3377999999993,-1626.7459396,-2639.0837395999993
531,408.8425,1043.7339,1679.8957,0.0,0.0,0.0,-975.2968,-8887.1716,473.4866,5361.2969,-1723.2201,54.73813392,-895.2127999999993,-1668.48196608,-2563.694766079999
532,372.5323,999.9126,1689.4946,0.0,0.0,0.0,-968.3269,-8994.2728,478.1543,5441.6979,-1686.8195,52.770047760000004,-980.808,-1634.0494522400002,-2614.85745224
533,365.1272,1017.592,1674.354,0.0,0.0,0.0,-939.0428,-8939.3159,475.2421,5364.3878,-1713.3866,54.06311376,-981.6555999999991,-1659.32348624,-2640.979086239999
534,403.338,1011.6589,1689.518,0.0,0.0,0.0,-980.584,-9067.8856,489.7772,5410.1833,-1604.5216,53.230628159999995,-1043.9942,-1551.29097184,-2595.28517184
535,380.3836,1006.8597,1697.7516,0.0,0.0,0.0,-971.1775,-8995.4922,485.0262,5413.1754,-1674.3475,54.33595415999999,-983.4732000000004,-1620.01154584,-2603.4847458400004
536,410.663,1011.0978,1690.2737,0.0,0.0,0.0,-964.2178,-8923.0189,463.3712,5347.9043,-1709.9159,54.00359568,-963.9267,-1655.91230432,-2619.8390043199997
537,382.8287,1025.9939,1687.3646,0.0,0.0,0.0,-980.0059,-8970.5972,482.2029,5385.2331,-1668.9532,53.51429592,-986.9798999999994,-1615.43890408,-2602.418804079999
538,385.7992,1004.0098,1684.6332,0.0,0.0,0.0,-957.9772,-8977.949,477.2218,5364.4031,-1684.4907,54.595359359999996,-1019.8590999999997,-1629.89534064,-2649.7544406399998
539,427.5734,1033.5897,1698.5473,0.0,0.0,0.0,-985.2791,-8983.7872,455.9779,5373.5126,-1687.3405,54.902647439999996,-979.8654000000006,-1632.43785256,-2612.303252560001
540,384.4204,1009.2517,1667.9516,0.0,0.0,0.0,-947.9358,-8948.205,499.2409,5389.8578,-1709.6914,54.89369136,-945.4184000000005,-1654.7977086399999,-2600.21610864
541,393.8131,1029.2866,1716.3563,0.0,0.0,0.0,-956.1861,-9058.489,469.647,5353.5004,-1609.4904,54.822774239999994,-1052.0716999999995,-1554.66762576,-2606.7393257599992
542,402.4642,1055.2,1692.4586,0.0,0.0,0.0,-970.7159,-8947.6636,453.1108,5370.2952,-1721.8933,55.4731308,-944.8507,-1666.4201692,-2611.2708691999997
543,385.83,1028.0798,1694.7556,0.0,0.0,0.0,-962.6595,-9016.2437,478.6212,5441.9392,-1684.8445,54.03412872,-949.6774000000014,-1630.81037128,-2580.4877712800017
544,422.7002,1010.7071,1696.4337,0.0,0.0,0.0,-960.1271,-8904.0467,457.3801,5407.1418,-1764.4559,54.39510936,-869.8109000000004,-1710.0607906399998,-2579.8716906400005
545,400.0707,1025.3018,1690.2712,0.0,0.0,0.0,-940.5339,-8890.7049,477.9684,5385.0961,-1790.167,58.31049816,-852.530600000001,-1731.85650184,-2584.387101840001
546,393.1027,984.6793,1692.0075,0.0,0.0,0.0,-971.7734,-8926.5552,468.4475,5436.8065,-1773.9939,54.969948,-923.285100000001,-1719.023952,-2642.309052000001
547,382.9362,1022.4749,1699.3636,0.0,0.0,0.0,-991.753,-8936.4888,470.8343,5455.9569,-1765.1852,55.108381679999994,-896.6758999999993,-1710.0768183199998,-2606.752718319999
548,356.2573,1007.2099,1687.6684,0.0,0.0,0.0,-958.186,-8861.0962,477.0164,5397.9618,-1782.9217,55.52556192,-893.1683999999996,-1727.3961380800001,-2620.5645380799992
549,405.4878,1010.338,1692.644,0.0,0.0,0.0,-953.9952,-8935.6561,463.9183,5445.7977,-1760.5279,55.58800896,-871.4655000000002,-1704.93989104,-2576.4053910400003
550,406.5954,994.5207,1696.761,0.0,0.0,0.0,-966.0939,-9001.71,469.6706,5444.9614,-1716.6253,54.743962319999994,-955.2947999999988,-1661.88133768,-2617.1761376799986
551,423.5519,1041.2256,1715.4166,0.0,0.0,0.0,-979.5149,-8865.2119,469.1858,5376.7145,-1765.185,53.45416368,-818.6324000000004,-1711.73083632,-2530.3632363200004
552,374.5062,993.1974,1680.6906,0.0,0.0,0.0,-958.0265,-8995.2187,463.2363,5420.8482,-1702.9091,56.27401272,-1020.7664999999997,-1646.63508728,-2667.4015872799996
553,401.4581,1038.0757,1716.0006,0.0,0.0,0.0,-986.2454,-8982.2999,471.1304,5367.7883,-1675.5684,53.82891864,-974.0921999999991,-1621.7394813600001,-2595.831681359999
554,391.3842,1068.2581,1708.0382,0.0,0.0,0.0,-976.3657,-8915.6671,474.543,5353.1933,-1695.3209,53.107326,-896.6160000000009,-1642.2135739999999,-2538.829574000001
555,387.6063,1008.1584,1682.2921,0.0,0.0,0.0,-990.9554,-8999.6596,472.9927,5379.7402,-1640.7575,52.93393056,-1059.8253000000013,-1587.82356944,-2647.648869440001
556,391.9384,1037.1597,1686.4747,0.0,0.0,0.0,-984.4455,-8962.8554,469.138,5343.8478,-1672.6913,52.93193256,-1018.7423000000008,-1619.75936744,-2638.501667440001
557,377.8536,1006.1742,1726.9521,0.0,0.0,0.0,-982.5587,-9055.0599,472.2597,5454.0777,-1683.8612,56.21656896,-1000.3013000000001,-1627.6446310400001,-2627.9459310400002
558,365.0377,995.0934,1691.8762,0.0,0.0,0.0,-970.2454,-9180.4799,475.1714,5402.3239,-1512.8791,51.95576448,-1221.2226999999993,-1460.9233355200001,-2682.1460355199993
559,396.3223,1023.1522,1730.0332,0.0,0.0,0.0,-939.2045,-9180.5997,485.8451,5416.5718,-1522.7991,55.68063408,-1067.8796000000002,-1467.11846592,-2534.9980659200005
560,391.9924,1063.5808,1698.1134,0.0,0.0,0.0,-971.8335,-9060.2617,483.7412,5370.79,-1557.3847,53.46366912,-1023.8773999999985,-1503.92103088,-2527.7984308799987
561,363.6678,1016.5833,1699.5032,0.0,0.0,0.0,-974.5533,-9051.7132,470.7645,5441.6755,-1662.4572,53.0699076,-1034.0721999999996,-1609.3872924,-2643.4594923999994
562,409.377,992.836,1691.4924,0.0,0.0,0.0,-978.0514,-9055.336,463.8339,5418.4387,-1644.5393,54.063324,-1057.4093999999996,-1590.475976,-2647.8853759999993
563,371.6657,1004.0105,1686.8515,0.0,0.0,0.0,-954.8045,-9094.5018,480.7347,5465.5693,-1619.4867,54.75138336,-1040.4746000000005,-1564.7353166399998,-2605.2099166400003
564,386.704,1036.1597,1675.0039,0.0,0.0,0.0,-978.6936,-9014.7566,473.9884,5417.8785,-1621.7284,53.31221496,-1003.7157000000016,-1568.41618504,-2572.1318850400016
565,401.1629,1044.2913,1697.2766,0.0,0.0,0.0,-987.998,-9035.987,474.5848,5384.5752,-1631.7846,53.25869376,-1022.0941999999995,-1578.52590624,-2600.6201062399996
566,412.921,993.2752,1686.9858,0.0,0.0,0.0,-976.7368,-9057.5473,493.6046,5420.944,-1639.0661,51.54721703999999,-1026.5535,-1587.51888296,-2614.07238296
567,372.5129,1040.1379,1701.4566,0.0,0.0,0.0,-983.2281,-9060.5296,481.694,5449.2223,-1654.5277,53.324460720000005,-998.7339999999995,-1601.2032392800002,-2599.9372392799996
568,409.8275,1028.4902,1734.5747,0.0,0.0,0.0,-968.2935,-9164.1086,469.9705,5422.3705,-1554.3163,51.962150879999996,-1067.1686999999993,-1502.3541491199999,-2569.522849119999
569,389.4256,1048.6225,1669.714,0.0,0.0,0.0,-994.5935,-9129.0458,458.387,5416.6887,-1556.2779,51.345591119999995,-1140.8015000000005,-1504.9323088800002,-2645.7338088800007
570,432.3456,1017.4168,1691.4386,0.0,0.0,0.0,-955.3661,-9163.7421,484.5758,5452.0202,-1559.1849,53.116521840000004,-1041.3112,-1506.06837816,-2547.37957816
571,384.9461,1057.0044,1708.8281,0.0,0.0,0.0,-991.9285,-8912.1707,463.3524,5387.6312,-1711.6143,53.81713872,-902.3370000000014,-1657.79716128,-2560.1341612800015
