Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
284,396.6735,1038.3024,1697.9275,0.0,0.0,0.0,-979.7432,-8979.889,480.1509,5362.3714,-1650.0021,53.71645967999999,-984.2064999999993,-1596.2856403199999,-2580.492140319999
285,383.2364,969.6411,1669.9546,0.0,0.0,0.0,-941.8914,-8908.4045,475.6198,5351.6534,-1733.7377,55.551255839999996,-1000.1905999999999,-1678.1864441599998,-2678.3770441599995
286,367.9334,1037.166,1665.8577,0.0,0.0,0.0,-985.9792,-8892.258,468.8725,5334.1881,-1688.3345,53.41161096,-1004.2194999999992,-1634.92288904,-2639.142389039999
287,407.7764,1032.6903,1697.0776,0.0,0.0,0.0,-971.0057,-8921.8383,469.0017,5344.6862,-1706.2933,54.394176959999996,-941.6117999999997,-1651.89912304,-2593.51092304
288,357.2725,1030.3512,1674.04,0.0,0.0,0.0,-963.8282,-8908.8757,491.6628,5381.3179,-1707.5839,54.551196,-938.0595000000003,-1653.0327040000002,-2591.0922040000005
289,397.5054,994.279,1676.1235,0.0,0.0,0.0,-978.6834,-8894.8181,498.5018,5359.4166,-1720.5641,54.893757599999994,-947.6752000000006,-1665.6703424,-2613.345542400001
290,376.3612,1016.3506,1696.4588,0.0,0.0,0.0,-970.7165,-8884.9454,463.2777,5321.9999,-1695.3963,54.49121928,-981.2137000000002,-1640.9050807200001,-2622.1187807200004
291,373.8807,1009.1894,1672.7694,0.0,0.0,0.0,-990.2519,-8878.9372,472.2658,5363.6943,-1736.765,55.5378228,-977.3895000000002,-1681.2271772000001,-2658.6166772000006
292,420.0231,1077.2395,1680.7737,0.0,0.0,0.0,-955.4785,-8923.56,466.0414,5341.9284,-1726.4599,55.73192832,-893.0324,-1670.72797168,-2563.76037168
293,392.1568,1001.0511,1710.7552,0.0,0.0,0.0,-984.8587,-8878.3289,472.1663,5347.9338,-1718.7568,53.49873024,-939.1244000000006,-1665.2580697600001,-2604.3824697600007
294,394.6898,1029.4154,1675.7148,0.0,0.0,0.0,-954.8016,-8975.9493,479.6048,5344.0147,-1645.1941,55.39709736,-1007.3114000000005,-1589.7970026399998,-2597.1084026400003
295,395.4253,1051.4217,1685.078,0.0,0.0,0.0,-990.431,-8930.6412,464.4945,5333.0939,-1666.0536,53.0223552,-991.5587999999998,-1613.0312448,-2604.5900447999998
296,402.7913,1032.0661,1702.793,0.0,0.0,0.0,-959.2804,-8970.1306,479.715,5360.5232,-1661.7772,54.5608296,-951.5224000000017,-1607.2163704,-2558.7387704000016
297,410.8837,1040.5131,1680.1032,0.0,0.0,0.0,-943.0043,-8901.8954,476.5342,5357.4588,-1747.6505,55.838851919999996,-879.4066999999995,-1691.81164808,-2571.2183480799995
298,370.9599,999.6172,1666.9592,0.0,0.0,0.0,-937.6337,-8905.9423,472.7389,5359.1356,-1718.1064,57.00422736,-974.1652000000013,-1661.10217264,-2635.2673726400008
299,360.4304,1007.6178,1705.2945,0.0,0.0,0.0,-965.6909,-8935.8449,478.1635,5390.3794,-1714.0352,56.2734216,-959.650200000001,-1657.7617784000001,-2617.4119784000013
300,373.5735,951.4919,1657.1054,0.0,0.0,0.0,-944.2141,-8906.6428,479.4474,5365.5892,-1713.8901,56.41802352,-1023.6494999999995,-1657.4720764800002,-2681.1215764799995
301,374.3384,1021.786,1660.0204,0.0,0.0,0.0,-970.3434,-8983.2808,480.6369,5373.3864,-1654.5415,55.13849712,-1043.4560999999994,-1599.40300288,-2642.8591028799997
302,425.2168,1001.9456,1695.1776,0.0,0.0,0.0,-941.2973,-8852.0073,470.1133,5349.4772,-1758.4353,56.89020888,-851.3740999999991,-1701.54509112,-2552.919191119999
303,388.6029,1026.7695,1643.2952,0.0,0.0,0.0,-958.4923,-8854.4967,484.9248,5355.3584,-1733.0677,56.74683312,-914.038199999999,-1676.32086688,-2590.3590668799993
304,378.8261,1022.1548,1679.1685,0.0,0.0,0.0,-936.6037,-8730.0734,461.8332,5336.3944,-1868.9987,57.590820719999996,-788.3000999999986,-1811.40787928,-2599.7079792799987
305,359.2888,1036.7865,1672.6595,0.0,0.0,0.0,-974.4698,-8882.4023,481.0536,5365.6824,-1734.5726,55.38942144,-941.4012999999995,-1679.18317856,-2620.5844785599993
306,398.5329,1063.8311,1678.1516,0.0,0.0,0.0,-938.2111,-8949.4563,484.4672,5362.8029,-1700.9499,55.92017376,-899.8816999999999,-1645.0297262400002,-2544.91142624
307,394.0296,1029.9224,1693.1375,0.0,0.0,0.0,-966.8141,-8920.2012,471.2182,5422.0453,-1751.2748,57.197984399999996,-876.662299999999,-1694.0768156,-2570.7391155999994
308,377.4596,1047.0928,1671.5355,0.0,0.0,0.0,-947.5783,-8923.4801,468.8697,5388.8264,-1751.8558,58.18968648,-917.2744000000012,-1693.66611352,-2610.9405135200013
309,382.8945,1030.4103,1687.6685,0.0,0.0,0.0,-964.289,-8977.1081,477.6616,5357.7455,-1659.9036,54.895047840000004,-1005.0166999999992,-1605.0085521600001,-2610.025252159999
310,402.6358,1006.0144,1682.5809,0.0,0.0,0.0,-951.1852,-9003.0559,466.5134,5415.7989,-1703.4795,55.61962704,-980.6976999999997,-1647.8598729599998,-2628.5575729599996
311,388.1828,1044.511,1691.2478,0.0,0.0,0.0,-956.9619,-9053.0134,470.5412,5388.272,-1598.2456,54.94801104,-1027.2205000000004,-1543.29758896,-2570.5180889600006
312,407.2734,989.6924,1677.0921,0.0,0.0,0.0,-950.153,-9148.5099,468.9612,5416.3047,-1538.9573,54.41931648,-1139.3391000000001,-1484.5379835200001,-2623.8770835200003
313,409.3105,1053.8968,1675.2964,0.0,0.0,0.0,-943.2411,-9112.1082,453.0542,5416.8368,-1567.752,53.95173048,-1046.954600000001,-1513.80026952,-2560.7548695200007
314,394.0738,1058.4927,1676.9841,0.0,0.0,0.0,-947.4766,-9012.1862,480.0844,5392.6173,-1639.5844,55.57854096,-957.4105000000009,-1584.00585904,-2541.4163590400008
315,402.8503,1029.2469,1686.0738,0.0,0.0,0.0,-955.0923,-9048.0197,470.8015,5399.8789,-1625.4988,55.9368504,-1014.2606000000014,-1569.5619496000002,-2583.822549600002
316,379.5389,1024.9092,1701.5977,0.0,0.0,0.0,-949.6351,-9093.8091,462.3674,5408.2613,-1597.8643,55.58514336,-1066.7696999999998,-1542.2791566399999,-2609.04885664
317,397.5279,1013.6797,1691.3349,0.0,0.0,0.0,-966.1268,-9129.2648,471.5159,5415.5245,-1572.2322,55.51987248,-1105.8087000000005,-1516.71232752,-2622.5210275200006
318,412.9344,1062.218,1691.9768,0.0,0.0,0.0,-928.6076,-9085.809,480.6754,5413.8906,-1621.4454,56.43312912,-952.7213999999994,-1565.01227088,-2517.7336708799994
319,383.0148,998.2055,1709.6833,0.0,0.0,0.0,-967.8438,-8946.0588,485.1158,5411.1372,-1725.7677,57.6664092,-926.7460000000019,-1668.1012908,-2594.847290800002
320,385.543,972.9592,1698.4065,0.0,0.0,0.0,-965.7376,-8828.6041,468.2145,5379.3498,-1818.0631,58.52185416,-889.8687000000009,-1759.54124584,-2649.409945840001
321,380.6432,1003.4997,1688.5141,0.0,0.0,0.0,-965.8988,-8937.1764,471.2783,5433.3116,-1758.8735,57.015645840000005,-925.8283000000001,-1701.85785416,-2627.6861541599997
322,372.8165,1027.8397,1676.2742,0.0,0.0,0.0,-984.4331,-8976.5155,476.1221,5379.8788,-1688.5606,55.53705744,-1028.0172999999995,-1633.0235425600001,-2661.0408425599994
323,390.5734,1017.5124,1706.682,0.0,0.0,0.0,-963.0851,-8972.8856,474.7075,5417.6686,-1736.1437,56.66168304,-928.8267999999998,-1679.48201696,-2608.30881696
324,356.9731,1029.5229,1680.3426,0.0,0.0,0.0,-950.0364,-9003.5758,484.7453,5416.055,-1691.6059,57.271660559999994,-985.9733000000006,-1634.33423944,-2620.3075394400007
325,383.4522,996.5125,1680.1828,0.0,0.0,0.0,-942.4575,-9017.24,468.4014,5443.6995,-1736.2908,56.96079767999999,-987.4490999999998,-1679.33000232,-2666.7791023199998
326,400.5733,1044.297,1691.1312,0.0,0.0,0.0,-931.8914,-8968.6462,484.0142,5374.0411,-1706.4586,56.890704959999994,-906.4807999999994,-1649.56789504,-2556.048695039999
327,388.2113,982.329,1696.4939,0.0,0.0,0.0,-951.5087,-9011.0522,481.0765,5396.1472,-1684.1092,54.530917200000005,-1018.3029999999999,-1629.5782828000001,-2647.8812827999996
328,364.3195,1058.1378,1685.5072,0.0,0.0,0.0,-964.0931,-8857.7943,470.1875,5383.0956,-1800.7214,57.41003376,-860.6397999999999,-1743.3113662399999,-2603.95116624
329,398.6262,1022.102,1679.8434,0.0,0.0,0.0,-962.7613,-8879.8249,469.975,5383.6955,-1753.0344,57.53053224,-888.3440999999993,-1695.50386776,-2583.8479677599994
330,391.8779,1053.4811,1723.2227,0.0,0.0,0.0,-962.3891,-9107.0728,463.7819,5400.7238,-1589.126,55.94454144,-1036.3745,-1533.18145856,-2569.55595856
331,422.8054,1047.7045,1678.2124,0.0,0.0,0.0,-976.9483,-9110.8086,471.8945,5394.1993,-1571.3032,54.49005144,-1072.9408000000003,-1516.8131485600002,-2589.7539485600005
332,378.3387,1049.8133,1675.0466,0.0,0.0,0.0,-938.0488,-8939.2601,482.2431,5371.5384,-1688.9404,57.320352,-920.3288000000002,-1631.620048,-2551.948848
333,415.0355,1012.552,1665.3289,0.0,0.0,0.0,-934.9384,-8942.6204,477.0196,5344.9297,-1708.8806,57.97175544,-962.6931000000004,-1650.90884456,-2613.6019445600004
334,419.7205,995.1732,1670.1756,0.0,0.0,0.0,-919.3275,-9020.8452,484.1667,5359.9628,-1651.4769,57.69101376,-1010.9739,-1593.7858862399999,-2604.75978624
335,402.9778,1002.7651,1700.1532,0.0,0.0,0.0,-962.1772,-8851.8023,475.125,5359.805,-1770.5948,58.34794608,-873.1533999999992,-1712.2468539200001,-2585.400253919999
336,389.6127,1012.9628,1677.4538,0.0,0.0,0.0,-974.5956,-8873.5948,450.0086,5367.9884,-1776.6034,56.40494616,-950.1641000000009,-1720.19845384,-2670.362553840001
337,354.0404,1041.6826,1702.9906,0.0,0.0,0.0,-949.4726,-8861.5614,462.2147,5387.9491,-1778.4725,57.825961199999995,-862.1566000000003,-1720.6465388000001,-2582.8031388
338,370.3081,1020.5159,1676.4961,0.0,0.0,0.0,-932.6537,-8940.6546,479.5185,5398.7226,-1718.9751,56.12399712,-927.7470999999996,-1662.85110288,-2590.59820288
339,359.5561,1021.6287,1688.9532,0.0,0.0,0.0,-954.6877,-8862.5542,490.0677,5414.4535,-1788.359,57.30651432,-842.5827000000008,-1731.05248568,-2573.6351856800006
340,389.8705,1023.4238,1702.0968,0.0,0.0,0.0,-965.3776,-8918.4702,475.2154,5404.3248,-1749.6806,57.32302608,-888.9164999999994,-1692.3575739199998,-2581.274073919999
341,399.6737,985.7462,1656.4057,0.0,0.0,0.0,-957.8166,-8953.4607,483.9374,5433.0338,-1736.7135,55.7662068,-952.4804999999997,-1680.9472932,-2633.4277931999995
342,364.6238,1021.7476,1699.5773,0.0,0.0,0.0,-949.6047,-8938.2699,474.6058,5400.3622,-1728.2854,56.87156016,-926.9578999999994,-1671.41383984,-2598.371739839999
343,379.7749,1055.7046,1666.7922,0.0,0.0,0.0,-952.1326,-8849.6241,481.7444,5354.2332,-1746.7456,56.821800239999995,-863.5074000000013,-1689.92379976,-2553.4311997600016
344,398.3105,1041.0375,1699.8194,0.0,0.0,0.0,-962.5471,-8811.1736,463.3427,5383.7676,-1812.3483,55.50181848,-787.4429999999993,-1756.84648152,-2544.2894815199993
345,363.0649,1052.6547,1689.1403,0.0,0.0,0.0,-956.8994,-9043.0529,480.9248,5413.2819,-1642.7199,56.49628824,-1000.8857000000007,-1586.22361176,-2587.1093117600008
346,412.1194,1050.5606,1682.3676,0.0,0.0,0.0,-982.7391,-8970.407,459.4642,5345.7699,-1657.5559,54.34435656,-1002.8643999999986,-1603.21154344,-2606.075943439999
347,394.256,1015.6671,1697.0209,0.0,0.0,0.0,-959.2412,-8939.3319,468.6665,5428.5167,-1740.6364,56.91330144,-894.4458999999988,-1683.7230985600002,-2578.168998559999
348,395.1846,1021.337,1698.3032,0.0,0.0,0.0,-956.1765,-8946.8371,481.4333,5392.775,-1731.3704,54.65442744,-913.9805000000006,-1676.71597256,-2590.6964725600005
349,391.0177,1003.9919,1662.2297,0.0,0.0,0.0,-962.1454,-9020.3691,476.7301,5410.9255,-1663.0558,55.9810692,-1037.6196,-1607.0747308,-2644.6943308
350,386.3566,1025.8839,1674.9668,0.0,0.0,0.0,-967.056,-8933.8716,473.5574,5399.9305,-1731.1399,55.52475552,-940.2324000000008,-1675.6151444799998,-2615.847544480001
351,390.3231,1022.6361,1674.3725,0.0,0.0,0.0,-966.0949,-9005.2583,477.4783,5369.8986,-1627.8253,54.86213808,-1036.6445999999996,-1572.96316192,-2609.6077619199996
352,387.4941,1001.4308,1704.5591,0.0,0.0,0.0,-946.2058,-9047.0405,469.7126,5391.566,-1635.2345,54.08037144,-1038.4836999999998,-1581.1541285600001,-2619.63782856
353,399.003,1009.502,1667.5028,0.0,0.0,0.0,-962.5618,-8935.4442,474.5603,5374.0782,-1700.4902,53.12027376,-973.3597,-1647.36992624,-2620.72962624
354,383.6538,1021.3847,1682.3362,0.0,0.0,0.0,-972.1102,-9055.3282,470.2031,5412.1475,-1626.363,54.045437039999996,-1057.7131000000008,-1572.31756296,-2630.0306629600013
355,381.4942,1003.1609,1694.5215,0.0,0.0,0.0,-986.1086,-8949.2836,459.396,5328.9566,-1676.1986,55.207574640000004,-1067.8630000000012,-1620.9910253599999,-2688.854025360001
356,399.2991,1005.569,1675.4093,0.0,0.0,0.0,-908.2367,-9038.7198,469.5506,5403.3179,-1689.842,60.02688312,-993.8106000000016,-1629.81511688,-2623.6257168800016
357,386.9682,1040.6863,1675.3631,0.0,0.0,0.0,-993.6429,-8941.42,482.2955,5391.0273,-1700.836,54.243198,-958.7224999999999,-1646.5928020000001,-2605.315302
358,385.2784,987.5503,1686.6396,0.0,0.0,0.0,-971.4931,-8898.1961,473.1853,5369.8754,-1734.8021,56.56008744,-967.1601999999993,-1678.2420125600001,-2645.402212559999
359,356.9773,1013.5464,1650.3139,0.0,0.0,0.0,-924.8121,-8836.9085,477.0916,5428.9628,-1841.2415,57.5802504,-834.8285999999998,-1783.6612496,-2618.4898496
360,402.6877,1000.2702,1710.6911,0.0,0.0,0.0,-959.2861,-8937.3554,467.6838,5416.895,-1758.0245,58.03588728,-898.4137000000001,-1699.98861272,-2598.40231272
361,408.1049,1036.3002,1707.3113,0.0,0.0,0.0,-974.1233,-8908.2349,475.5385,5369.9665,-1720.7897,56.34067896,-885.1367999999993,-1664.44902104,-2549.5858210399997
362,374.9445,1019.6431,1710.3421,0.0,0.0,0.0,-946.7485,-8883.7187,479.6704,5397.6376,-1806.2008,56.8019232,-848.2294999999995,-1749.3988768000002,-2597.6283767999994
363,379.9151,1015.9466,1707.4042,0.0,0.0,0.0,-958.5169,-8956.0116,485.693,5401.3929,-1710.0252,57.22392672,-924.1767,-1652.80127328,-2576.9779732800002
364,379.6415,1033.5862,1683.808,0.0,0.0,0.0,-946.0065,-8822.7876,460.7209,5397.2986,-1858.8193,58.103494559999994,-813.7388999999994,-1800.7158054400002,-2614.4547054399995
365,384.8529,1012.0349,1699.8001,0.0,0.0,0.0,-940.2523,-8699.6411,453.843,5347.8855,-1918.5207,57.92340456,-741.4770000000008,-1860.59729544,-2602.0742954400007
366,402.2134,1014.3338,1684.9628,0.0,0.0,0.0,-934.3765,-8779.0511,495.2504,5367.1143,-1847.1071,57.44586456,-749.5529000000006,-1789.66123544,-2539.214135440001
367,374.9549,994.9993,1695.8989,0.0,0.0,0.0,-956.8279,-8732.7426,462.2034,5373.8988,-1880.8828,58.29302808,-787.6151999999993,-1822.5897719200002,-2610.2049719199995
368,385.3727,1052.2314,1711.0457,0.0,0.0,0.0,-963.8162,-8761.6568,475.5396,5421.5267,-1911.4275,59.18383512,-679.7569000000003,-1852.24366488,-2532.00056488
369,401.5781,1031.499,1713.6371,0.0,0.0,0.0,-926.2572,-8819.4755,482.8722,5409.524,-1872.6392,59.23423223999999,-706.6223,-1813.40496776,-2520.02726776
370,385.3438,1005.3645,1689.5085,0.0,0.0,0.0,-940.0702,-8759.8364,454.7442,5374.0214,-1896.6368,59.30460936,-790.9242000000004,-1837.33219064,-2628.2563906400005
371,387.9034,1079.8824,1696.1333,0.0,0.0,0.0,-978.6232,-8817.8261,467.1693,5405.668,-1855.265,56.296248479999996,-759.6929,-1798.96875152,-2558.6616515200003
372,382.3656,994.2917,1700.1687,0.0,0.0,0.0,-959.0998,-8836.6567,464.3013,5396.2196,-1852.2278,56.5120044,-858.409599999999,-1795.7157955999999,-2654.1253955999987
373,373.2973,997.7834,1676.841,0.0,0.0,0.0,-949.6577,-8747.3597,477.3499,5423.5352,-1936.8201,57.90920832,-748.2106000000003,-1878.9108916799998,-2627.1214916800004
374,382.6415,1034.6905,1674.4425,0.0,0.0,0.0,-963.8084,-8863.4153,468.6507,5395.0903,-1792.3301,55.5692292,-871.7082000000009,-1736.7608707999998,-2608.469070800001
375,396.7721,1042.8844,1673.382,0.0,0.0,0.0,-971.8773,-8916.8849,481.021,5382.3443,-1736.0265,54.10022832,-912.3583999999992,-1681.92627168,-2594.284671679999
376,378.3443,1015.818,1690.55,0.0,0.0,0.0,-950.6309,-8826.7778,475.7798,5352.1167,-1804.918,55.2066732,-864.7999,-1749.7113267999998,-2614.5112268
377,379.8594,1002.3299,1684.5363,0.0,0.0,0.0,-923.912,-8962.6325,498.4911,5453.5009,-1763.1611,57.82205303999999,-867.8269,-1705.3390469600001,-2573.1659469600004
378,387.2211,998.0814,1687.9032,0.0,0.0,0.0,-933.1348,-8977.0085,473.6752,5395.7698,-1711.4969,58.0150764,-967.4926000000005,-1653.4818236,-2620.9744236000006
379,417.3712,1011.4529,1672.7803,0.0,0.0,0.0,-945.4708,-8857.1943,474.7595,5350.3859,-1779.8613,58.43132568,-875.9152999999988,-1721.42997432,-2597.3452743199987
380,391.5341,1038.2602,1701.1042,0.0,0.0,0.0,-953.4953,-8949.829,489.0523,5390.6723,-1753.9242,56.06092008,-892.7011999999986,-1697.86327992,-2590.5644799199986
381,358.0271,1030.7917,1682.8082,0.0,0.0,0.0,-984.5349,-8923.9097,476.7871,5394.6948,-1725.5585,55.551168,-965.3357000000005,-1670.0073320000001,-2635.3430320000007
382,412.9317,1026.4272,1669.4823,0.0,0.0,0.0,-953.4267,-8868.523,482.2578,5368.5009,-1764.1563,56.449087199999994,-862.349799999999,-1707.7072128000002,-2570.057012799999
383,410.3621,1017.3707,1684.992,0.0,0.0,0.0,-963.2379,-8707.4066,442.3676,5353.0098,-1926.4901,57.68760528,-762.542300000001,-1868.80249472,-2631.344794720001
384,377.6401,1025.0162,1678.0639,0.0,0.0,0.0,-964.0237,-8856.0214,469.2645,5376.104,-1783.8242,56.92725864,-893.9563999999991,-1726.89694136,-2620.853341359999
385,360.6824,1030.0799,1688.9413,0.0,0.0,0.0,-966.8603,-8925.4364,473.2794,5437.4225,-1739.1645,54.052614,-901.8912000000009,-1685.1118860000001,-2587.0030860000006
386,378.4186,1011.0046,1704.8626,0.0,0.0,0.0,-960.9791,-8852.8587,481.7694,5403.608,-1803.9247,55.805541119999994,-834.1746000000012,-1748.11915888,-2582.2937588800014
387,390.6216,1044.6062,1664.1881,0.0,0.0,0.0,-988.5102,-8863.6503,466.3841,5394.0239,-1783.6587,54.27786528,-892.3365999999996,-1729.38083472,-2621.71743472
388,375.605,1065.8931,1687.2088,0.0,0.0,0.0,-959.2471,-8966.7251,467.9682,5337.0162,-1641.2795,54.76483152,-992.2808999999988,-1586.5146684800002,-2578.795568479999
389,389.0284,982.4103,1684.3796,0.0,0.0,0.0,-988.0061,-8957.0866,475.6014,5362.6846,-1683.8513,55.279756799999994,-1050.988400000001,-1628.5715432,-2679.5599432000013
390,382.2958,1025.6221,1672.0931,0.0,0.0,0.0,-957.0718,-8964.0231,478.5946,5363.657,-1707.2983,56.87059608,-998.8323,-1650.4277039199999,-2649.26000392
391,379.0374,1017.291,1673.5916,0.0,0.0,0.0,-963.84,-9005.4434,474.4873,5391.2525,-1665.03,55.17870552,-1033.6236000000008,-1609.85129448,-2643.4748944800003
392,400.2992,1023.6817,1675.8303,0.0,0.0,0.0,-971.5461,-8851.7627,471.526,5392.0192,-1778.6901,55.49861088,-859.9523999999992,-1723.19148912,-2583.143889119999
393,402.6231,988.6632,1668.8014,0.0,0.0,0.0,-942.9765,-8854.7372,469.7415,5385.7339,-1798.585,55.29873024,-882.150599999999,-1743.28626976,-2625.436869759999
394,399.2811,1032.9734,1687.9428,0.0,0.0,0.0,-957.8613,-8874.4666,470.5977,5378.4998,-1772.8763,56.12000688,-863.0331000000006,-1716.75629312,-2579.7893931200006
395,389.8874,1003.7144,1698.1084,0.0,0.0,0.0,-972.959,-8849.5536,466.85,5402.3669,-1790.9189,56.640654,-861.5854999999983,-1734.2782459999999,-2595.863745999998
396,366.4605,1055.4774,1699.7065,0.0,0.0,0.0,-944.9531,-8726.4237,481.9604,5378.9399,-1905.5615,56.94003216,-688.8320999999987,-1848.62146784,-2537.4535678399984
397,414.8221,1037.5251,1681.3562,0.0,0.0,0.0,-944.0308,-8819.5469,475.9652,5389.6673,-1886.0162,58.74685776,-764.2417999999998,-1827.26934224,-2591.51114224
398,401.4264,1007.6667,1680.6584,0.0,0.0,0.0,-964.8474,-8719.1616,481.546,5376.616,-1910.7207,59.436596879999996,-736.0954999999994,-1851.28410312,-2587.3796031199995
399,368.7405,1046.2843,1685.4571,0.0,0.0,0.0,-958.8299,-8908.693,481.1913,5416.087,-1768.3317,55.92041568,-869.7626999999984,-1712.41128432,-2582.173984319998
400,393.7497,1004.5018,1681.344,0.0,0.0,0.0,-968.9521,-8854.4014,468.1013,5416.0049,-1827.2448,55.86937991999999,-859.6517999999996,-1771.37542008,-2631.0272200799996
401,423.6946,1051.3066,1650.9029,0.0,0.0,0.0,-973.1099,-8836.598,464.9421,5377.8928,-1798.8095,56.59250904,-840.9688999999998,-1742.21699096,-2583.18589096
402,388.831,1059.6505,1699.9363,0.0,0.0,0.0,-970.8367,-8784.2423,458.7535,5370.1062,-1847.2552,56.33890992,-777.8014999999996,-1790.91629008,-2568.7177900799998
403,390.5515,1015.378,1677.8385,0.0,0.0,0.0,-939.0968,-8851.1245,467.0862,5373.981,-1804.4389,56.47556304,-865.3861000000006,-1747.96333696,-2613.3494369600007
404,381.2662,1040.7902,1693.6338,0.0,0.0,0.0,-950.1834,-8976.1438,462.5346,5423.53,-1713.5718,54.712020960000004,-924.5724,-1658.85977904,-2583.43217904
405,403.4841,1011.23,1714.7149,0.0,0.0,0.0,-995.891,-8849.8438,483.0686,5407.5493,-1802.0225,54.121625279999996,-825.6879000000008,-1747.90087472,-2573.588774720001
406,379.1908,1002.4789,1694.551,0.0,0.0,0.0,-959.3191,-8901.3005,481.734,5365.333,-1736.8225,55.19396664,-937.3319000000001,-1681.62853336,-2618.9604333600005
407,387.9833,1043.5676,1680.983,0.0,0.0,0.0,-954.7284,-8911.5023,461.4839,5346.4828,-1703.554,56.13757488,-945.7300999999998,-1647.41642512,-2593.1465251199998
408,398.6281,1030.4104,1674.5612,0.0,0.0,0.0,-968.7232,-8913.085,459.6289,5366.6775,-1704.877,53.812498319999996,-951.9020999999993,-1651.06450168,-2602.9666016799993
409,418.5521,1001.5614,1680.174,0.0,0.0,0.0,-978.9452,-9000.1693,485.516,5402.1016,-1664.0347,54.441218879999994,-991.2093999999997,-1609.59348112,-2600.8028811199997
410,376.212,975.6156,1691.0274,0.0,0.0,0.0,-965.7238,-8931.8528,466.5609,5372.0174,-1715.5979,56.18535696,-1016.1433000000006,-1659.41254304,-2675.5558430400006
411,405.9556,1027.2643,1692.6654,0.0,0.0,0.0,-957.85,-8838.9222,482.0851,5388.224,-1813.5209,57.666942719999994,-800.5778000000009,-1755.85395728,-2556.431757280001
412,369.9854,988.5343,1662.2839,0.0,0.0,0.0,-945.8833,-8792.6911,473.736,5347.0112,-1814.0889,57.83275944,-897.0236000000004,-1756.25614056,-2653.2797405600004
413,386.4653,960.5263,1692.7722,0.0,0.0,0.0,-942.9637,-8874.4452,503.0789,5426.5636,-1790.8455,58.95700848,-848.0025999999989,-1731.88849152,-2579.891091519999
414,368.4041,1030.8248,1690.195,0.0,0.0,0.0,-964.1856,-8742.3948,459.9113,5352.1068,-1876.2525,57.982713839999995,-805.1384000000007,-1818.26978616,-2623.4081861600007
415,372.1323,996.8574,1702.0807,0.0,0.0,0.0,-949.6837,-8796.418,474.6842,5359.327,-1849.0894,58.98759048,-841.0200999999997,-1790.10180952,-2631.1219095199995
416,383.2967,1024.1008,1682.389,0.0,0.0,0.0,-974.77,-8841.1085,468.0013,5360.7981,-1772.4636,55.19243592,-897.2926000000007,-1717.27116408,-2614.5637640800005
417,360.1515,1024.1119,1682.9232,0.0,0.0,0.0,-921.8449,-8774.3465,480.8759,5347.8984,-1842.1687,59.188255919999996,-800.2304999999997,-1782.9804440799999,-2583.21094408
418,368.4053,997.4937,1692.3471,0.0,0.0,0.0,-971.3924,-8867.7707,478.0166,5432.651,-1773.9308,55.7391996,-870.2493999999997,-1718.1916004000002,-2588.4410003999997
419,408.2976,990.7838,1692.7203,0.0,0.0,0.0,-944.6127,-8825.9209,474.5567,5398.5875,-1832.0245,55.44229752,-805.5876999999991,-1776.58220248,-2582.169902479999
420,381.832,972.3305,1698.629,0.0,0.0,0.0,-966.7467,-8807.1677,488.5395,5410.1196,-1830.8155,55.76231448,-822.4638000000004,-1775.05318552,-2597.51698552
421,377.0766,998.5921,1692.0099,0.0,0.0,0.0,-959.3502,-8749.4311,470.865,5402.2865,-1903.0764,55.336022639999996,-767.9511999999995,-1847.74037736,-2615.6915773599994
422,412.8256,985.4901,1669.3275,0.0,0.0,0.0,-948.8666,-8677.5414,459.8433,5344.3356,-1941.3219,57.37935888,-754.5858999999982,-1883.94254112,-2638.528441119998
423,391.1193,1023.0148,1682.6676,0.0,0.0,0.0,-987.9077,-8662.0927,472.3156,5389.3991,-1948.9762,56.326745519999996,-691.4839999999995,-1892.64945448,-2584.1334544799997
424,388.5213,1001.6127,1694.3908,0.0,0.0,0.0,-961.5511,-8671.5975,477.4237,5363.8598,-1928.3367,54.46154952,-707.3402999999989,-1873.87515048,-2581.2154504799987
425,378.2587,1009.1464,1686.0877,0.0,0.0,0.0,-928.8369,-8740.6165,480.2648,5394.0782,-1912.9161,57.6799992,-721.6176000000005,-1855.2361007999998,-2576.8537008000003
426,381.789,1003.9338,1673.7536,0.0,0.0,0.0,-957.1883,-8719.7558,484.9267,5358.5684,-1898.3079,57.566090159999995,-773.972600000001,-1840.74180984,-2614.714409840001
427,389.9351,1015.6308,1674.5125,0.0,0.0,0.0,-962.7209,-8796.4863,468.8171,5366.3077,-1867.7341,56.05843176,-844.0039999999999,-1811.6756682399998,-2655.6796682399995
428,371.5442,1023.5043,1679.3767,0.0,0.0,0.0,-955.8263,-8811.7759,472.2848,5354.9285,-1794.6085,56.11144032,-865.9637000000002,-1738.4970596800001,-2604.4607596800006
429,366.8915,1012.6589,1679.3389,0.0,0.0,0.0,-963.6163,-8947.209,471.0304,5409.994,-1715.4303,55.56878496,-970.9116000000022,-1659.86151504,-2630.7731150400023
430,407.4132,997.2784,1703.0557,0.0,0.0,0.0,-986.9695,-8831.6132,478.6173,5375.5067,-1792.6399,56.58529752,-856.7114000000001,-1736.0546024799999,-2592.76600248
