GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
305,381.1013,1054.3337,1672.8004,0.0,0.0,0.0,-975.5117,-8912.4029,468.7656,5375.6914,-1749.6418,56.079330479999996,-935.2221999999992,-1693.5624695200001,-2628.7846695199996
306,384.787,988.8747,1644.2637,0.0,0.0,0.0,-961.4578,-8867.3585,487.4825,5392.4034,-1794.2973,55.629475199999995,-931.0050000000001,-1738.6678248,-2669.6728248000004
307,375.684,1040.2317,1693.9764,0.0,0.0,0.0,-959.3397,-8921.9485,463.6451,5315.1396,-1695.4572,54.35198064,-992.6113999999998,-1641.10521936,-2633.7166193599996
308,381.4151,1034.6796,1708.7504,0.0,0.0,0.0,-975.7331,-9029.5766,471.2216,5339.5477,-1601.213,53.43827832,-1069.6953000000012,-1547.7747216799999,-2617.470021680001
309,386.868,1035.9354,1695.391,0.0,0.0,0.0,-967.141,-9038.5186,485.257,5317.27,-1585.7591,53.46509256,-1084.9381999999987,-1532.29400744,-2617.232207439999
310,385.5106,1026.2161,1690.499,0.0,0.0,0.0,-973.707,-9008.1337,472.1827,5379.7655,-1675.7416,55.58404248,-1027.666799999999,-1620.15755752,-2647.8243575199995
311,395.2204,1020.0321,1685.078,0.0,0.0,0.0,-972.3994,-9045.6999,497.439,5403.9315,-1629.1301,54.3055752,-1016.3982999999998,-1574.8245248,-2591.2228248
312,399.1611,1022.7785,1688.3068,0.0,0.0,0.0,-984.1529,-8976.3141,471.7339,5400.37,-1689.6651,54.5796468,-978.1166999999996,-1635.0854531999998,-2613.2021532
313,388.4116,1012.4005,1710.3718,0.0,0.0,0.0,-961.1694,-9013.5735,490.9883,5412.5249,-1681.2635,55.85071392,-960.0457999999999,-1625.41278608,-2585.45858608
314,359.2619,1034.0665,1703.8505,0.0,0.0,0.0,-969.6787,-8968.7522,472.2103,5405.8487,-1711.3067,55.04525064,-963.1930000000011,-1656.2614493600001,-2619.454449360001
315,365.9619,1001.7842,1713.8521,0.0,0.0,0.0,-967.4197,-8971.6255,469.2788,5397.8563,-1691.3422,54.09299016,-990.3118999999997,-1637.24920984,-2627.5611098399995
316,363.2083,1038.2501,1699.2809,0.0,0.0,0.0,-968.5124,-9019.1535,474.2207,5405.7446,-1657.7576,55.8355896,-1006.9613000000008,-1601.9220103999999,-2608.883310400001
317,380.4649,1029.1257,1691.3673,0.0,0.0,0.0,-966.0934,-8937.0042,480.3096,5391.3757,-1719.0279,54.2638512,-930.4544000000005,-1664.7640488,-2595.2184488000007
318,365.9023,1003.955,1683.5111,0.0,0.0,0.0,-980.3567,-8915.9392,468.5828,5398.3741,-1748.7622,55.43896104,-975.9706000000006,-1693.3232389599998,-2669.293838960001
319,385.771,1014.5463,1685.2163,0.0,0.0,0.0,-977.5342,-8937.8057,491.2092,5366.3942,-1713.6121,53.21167848,-972.2029000000011,-1660.40042152,-2632.6033215200014
320,397.589,1023.4062,1691.1142,0.0,0.0,0.0,-967.9406,-8890.1472,463.3959,5328.0325,-1723.5116,55.65528432,-954.5499999999984,-1667.85631568,-2622.406315679998
321,360.1681,1012.1726,1705.5064,0.0,0.0,0.0,-975.5016,-8972.8871,482.2821,5347.8143,-1677.7452,53.95698432,-1040.4452,-1623.7882156800001,-2664.2334156800002
322,370.0737,1059.5054,1714.4494,0.0,0.0,0.0,-985.2517,-8942.1459,486.8883,5367.2955,-1701.5128,55.0348416,-929.1853000000001,-1646.4779584,-2575.6632584
323,403.5635,999.7251,1688.2905,0.0,0.0,0.0,-961.1055,-9039.5888,455.7344,5368.6928,-1615.5839,55.18915992,-1084.688,-1560.39474008,-2645.0827400800003
324,378.939,1009.6306,1700.397,0.0,0.0,0.0,-984.6094,-8929.3382,475.9466,5385.9901,-1693.3775,53.205911279999995,-963.0443000000005,-1640.17158872,-2603.2158887200007
325,363.5922,1010.9577,1710.1247,0.0,0.0,0.0,-979.5182,-8916.6906,477.2164,5387.9677,-1747.7977,54.774330479999996,-946.3500999999997,-1693.0233695200002,-2639.3734695199996
326,404.9201,1001.8749,1663.5217,0.0,0.0,0.0,-971.7165,-8964.513,477.5157,5364.0794,-1688.9217,55.33711848,-1024.3177000000005,-1633.58458152,-2657.9022815200005
327,370.4969,955.4961,1720.6226,0.0,0.0,0.0,-970.6619,-8956.6835,476.389,5386.463,-1700.2394,55.03200552,-1017.8777999999993,-1645.20739448,-2663.0851944799992
328,378.6394,1012.0689,1677.8804,0.0,0.0,0.0,-957.0973,-8918.5814,485.7866,5412.7005,-1743.1082,55.03096296,-908.602899999998,-1688.07723704,-2596.6801370399976
329,365.0496,1023.7831,1666.3604,0.0,0.0,0.0,-979.7634,-8919.1481,472.218,5398.1647,-1720.6519,55.46797632,-973.3357000000005,-1665.1839236800001,-2638.51962368
330,377.8113,1008.3019,1696.0738,0.0,0.0,0.0,-984.9319,-8887.5532,480.1454,5417.1681,-1800.548,56.84197968,-892.9845999999998,-1743.70602032,-2636.6906203199997
331,399.8671,1023.3948,1678.7991,0.0,0.0,0.0,-960.5273,-8926.2541,474.1251,5396.5565,-1774.5703,57.286802879999996,-914.0388000000003,-1717.28349712,-2631.3222971200007
332,364.8894,1026.9038,1685.0358,0.0,0.0,0.0,-954.6245,-8877.1108,487.8782,5374.6441,-1775.041,56.17963944,-892.384,-1718.8613605599999,-2611.2453605600003
333,368.6073,992.6986,1696.0561,0.0,0.0,0.0,-985.037,-8777.6365,473.0221,5387.6721,-1870.2025,56.11990536,-844.6173000000008,-1814.08259464,-2658.6998946400013
334,350.9611,994.3846,1713.2727,0.0,0.0,0.0,-974.7364,-8888.794,478.6495,5389.3465,-1780.9559,55.46552112,-936.9160000000011,-1725.49037888,-2662.406378880001
335,396.6121,1000.1441,1695.3416,0.0,0.0,0.0,-945.0483,-8995.6832,485.6461,5352.9329,-1662.3135,56.66182776,-1010.0546999999997,-1605.65167224,-2615.70637224
336,389.1243,1015.1457,1698.2862,0.0,0.0,0.0,-969.1336,-8962.4693,485.1071,5342.868,-1671.9089,54.39994632,-1001.0716000000002,-1617.5089536799999,-2618.5805536800003
337,371.6366,1061.7354,1680.4357,0.0,0.0,0.0,-975.2279,-8883.2638,461.4214,5341.865,-1722.0053,55.68152976,-941.3976000000002,-1666.32377024,-2607.72137024
338,368.2491,1052.0816,1706.8062,0.0,0.0,0.0,-997.5839,-8884.6638,482.9939,5331.8551,-1715.4787,53.8601832,-940.2618000000002,-1661.6185168,-2601.8803168
339,358.2341,982.9248,1699.8515,0.0,0.0,0.0,-959.4007,-8976.9456,485.8334,5373.291,-1671.6168,55.170624239999995,-1036.2114999999985,-1616.44617576,-2652.6576757599983
340,373.6581,1047.6109,1674.2254,0.0,0.0,0.0,-979.9059,-8923.2089,476.7431,5379.918,-1702.5838,52.7519088,-950.9593000000004,-1649.8318912000002,-2600.791191200001
341,376.8756,1030.0008,1699.9643,0.0,0.0,0.0,-991.7387,-8907.3738,476.3796,5382.8162,-1755.3057,54.41594904,-933.0759999999982,-1700.88975096,-2633.965750959998
342,388.2499,1020.47,1700.3177,0.0,0.0,0.0,-1008.7283,-8858.1181,470.1179,5349.8737,-1730.7024,52.893993599999995,-937.8171999999995,-1677.8084064,-2615.6256063999995
343,393.702,1035.0623,1668.3063,0.0,0.0,0.0,-973.2876,-8878.7088,475.6229,5377.5381,-1767.6439,54.87023592,-901.7648000000008,-1712.7736640800001,-2614.5384640800007
344,373.9318,1005.6885,1675.6052,0.0,0.0,0.0,-934.5046,-8843.1012,486.1346,5377.5455,-1812.6864,58.07392056,-858.7001999999984,-1754.61247944,-2613.3126794399986
345,403.5307,1044.1874,1680.4224,0.0,0.0,0.0,-961.8734,-8772.7968,474.8206,5380.9503,-1881.3349,54.81518472,-750.7587999999996,-1826.5197152800001,-2577.2785152799993
346,359.6642,1034.0035,1670.3519,0.0,0.0,0.0,-988.6687,-8895.9934,465.0687,5384.8028,-1757.1154,55.65854375999999,-970.7709999999997,-1701.45685624,-2672.2278562399993
347,378.6154,1000.8085,1693.5728,0.0,0.0,0.0,-949.9687,-8850.8603,481.7868,5371.7387,-1807.3773,56.498746319999995,-874.3068000000003,-1750.87855368,-2625.1853536800004
348,374.9116,1078.4399,1667.0481,0.0,0.0,0.0,-961.5817,-8815.8411,478.687,5370.0064,-1823.8328,55.540321920000004,-808.3297999999995,-1768.29247808,-2576.6222780799994
349,378.1607,1045.1317,1682.9196,0.0,0.0,0.0,-963.2705,-8878.7289,496.4104,5395.4038,-1811.7825,55.64604888,-843.9732000000013,-1756.13645112,-2600.1096511200017
350,362.557,1041.6019,1701.5436,0.0,0.0,0.0,-963.8075,-8915.2839,484.8516,5377.9624,-1742.4596,56.17989648,-910.5748999999996,-1686.2797035199999,-2596.8546035199997
351,386.3202,995.7213,1667.2101,0.0,0.0,0.0,-961.2479,-8939.2501,487.5592,5375.2243,-1714.847,55.36129464,-988.4628999999995,-1659.4857053599999,-2647.9486053599994
352,371.0305,972.8389,1671.6344,0.0,0.0,0.0,-962.1203,-8890.6054,487.7368,5368.9644,-1749.8788,54.47734344,-980.5207000000009,-1695.40145656,-2675.922156560001
353,402.1182,1029.2748,1705.6128,0.0,0.0,0.0,-944.4175,-8925.423,479.0059,5354.3287,-1738.4612,56.23809696,-899.5001000000011,-1682.22310304,-2581.723203040001
354,426.428,983.2147,1697.6956,0.0,0.0,0.0,-975.098,-8881.5964,489.2784,5376.9658,-1748.785,57.14824752,-883.1119000000008,-1691.63675248,-2574.7486524800006
355,406.0277,1050.9381,1681.3257,0.0,0.0,0.0,-977.0605,-8945.91,472.8871,5350.068,-1699.367,53.90053344,-961.7239,-1645.46646656,-2607.1903665600003
356,370.9969,1004.3288,1686.4831,0.0,0.0,0.0,-970.8468,-8898.5996,491.9281,5426.2396,-1790.377,54.657293759999995,-889.4699,-1735.71970624,-2625.18960624
357,380.7194,1032.2312,1685.9476,0.0,0.0,0.0,-966.8165,-8871.4223,468.3929,5388.5621,-1796.3398,58.21194096,-882.3856000000005,-1738.12785904,-2620.5134590400003
358,388.8659,1009.9318,1705.8512,0.0,0.0,0.0,-982.9392,-8969.4107,478.0516,5415.7913,-1726.8189,53.47834704,-953.8581000000004,-1673.34055296,-2627.198652960001
359,387.6192,1054.6886,1690.2739,0.0,0.0,0.0,-987.9396,-8902.8455,457.662,5371.085,-1746.7302,54.346493519999996,-929.4564,-1692.38370648,-2621.84010648
360,370.528,1024.5098,1696.2628,0.0,0.0,0.0,-983.1805,-8879.2264,471.8274,5371.7808,-1770.1791,53.59385232,-927.4980999999989,-1716.58524768,-2644.083347679999
361,398.6049,1032.3699,1694.855,0.0,0.0,0.0,-964.5188,-8894.339,481.1446,5409.9339,-1796.4928,55.29916944,-841.9495000000006,-1741.19363056,-2583.143130560001
362,404.1299,1005.5566,1679.7041,0.0,0.0,0.0,-990.3441,-8832.3361,469.8568,5375.9498,-1784.6426,53.86924944,-887.4830000000002,-1730.77335056,-2618.25635056
363,395.9887,1046.0392,1673.1614,0.0,0.0,0.0,-995.659,-8841.1974,471.2641,5398.5682,-1806.588,54.45466704,-851.8347999999987,-1752.13333296,-2603.9681329599985
364,379.4701,1045.1849,1710.777,0.0,0.0,0.0,-981.762,-8774.4608,467.8477,5364.7639,-1852.5549,56.5867584,-788.1792000000005,-1795.9681416,-2584.147341600001
365,372.9997,1037.7932,1673.4329,0.0,0.0,0.0,-975.2162,-8869.9792,459.8041,5397.7153,-1773.9644,55.7651088,-903.4501999999993,-1718.1992912,-2621.6494911999994
366,395.4138,1029.2021,1682.2533,0.0,0.0,0.0,-977.4587,-8800.2127,465.9733,5338.6454,-1818.8749,54.12502152,-866.1835000000001,-1764.74987848,-2630.93337848
367,374.3549,998.8323,1701.7294,0.0,0.0,0.0,-981.2471,-8833.5827,479.0755,5377.951,-1809.5201,54.54374256,-882.8867000000009,-1754.97635744,-2637.863057440001
368,363.1625,1018.3666,1698.8844,0.0,0.0,0.0,-957.7893,-8761.3894,476.5597,5332.0915,-1839.2029,54.40402872,-830.1139999999996,-1784.79887128,-2614.9128712799998
369,391.1156,985.6174,1677.4335,0.0,0.0,0.0,-967.2185,-8821.6214,475.8154,5340.1151,-1763.4927,54.27448992,-918.7428999999993,-1709.21821008,-2627.961110079999
370,427.6305,1011.1038,1682.7041,0.0,0.0,0.0,-985.1754,-8740.2424,474.4242,5353.0535,-1857.8461,55.2196188,-776.5016999999989,-1802.6264812,-2579.128181199999
371,418.382,1037.6973,1702.7799,0.0,0.0,0.0,-960.4966,-8838.3594,463.8681,5328.1138,-1801.9986,56.43559008,-848.0148999999992,-1745.5630099199998,-2593.577909919999
372,402.9683,1062.3152,1688.4338,0.0,0.0,0.0,-996.2673,-8807.7145,468.1397,5371.6754,-1808.8867,54.75716712,-810.4493999999995,-1754.12953288,-2564.5789328799997
373,387.9415,1010.8377,1682.5542,0.0,0.0,0.0,-951.1607,-8865.4311,473.7825,5339.4503,-1785.8598,55.51484616,-922.025599999999,-1730.34495384,-2652.370553839999
374,398.0114,1001.8554,1659.5851,0.0,0.0,0.0,-984.9551,-8835.5948,468.2058,5374.5984,-1821.3743,55.267569359999996,-918.2938000000013,-1766.10673064,-2684.4005306400013
375,391.8908,962.8087,1687.0389,0.0,0.0,0.0,-956.5144,-8845.995,465.018,5365.6436,-1795.97,53.85196296,-930.1094000000003,-1742.11803704,-2672.2274370400005
376,377.0066,1060.1037,1674.2025,0.0,0.0,0.0,-976.1193,-8784.3405,486.5198,5362.4226,-1831.1521,54.69183648,-800.2046000000009,-1776.4602635200001,-2576.6648635200013
377,365.9815,1027.7728,1719.4225,0.0,0.0,0.0,-966.5266,-8783.1628,490.5866,5385.0254,-1858.9245,57.2012856,-760.9005999999999,-1801.7232144000002,-2562.6238144
378,389.27,1019.2233,1672.9508,0.0,0.0,0.0,-980.2997,-8705.6616,489.4501,5350.6997,-1899.0107,55.63878552,-764.3673999999992,-1843.37191448,-2607.739314479999
379,403.2127,985.3999,1675.169,0.0,0.0,0.0,-956.6592,-8741.9561,482.2622,5348.6396,-1851.4088,56.48252112,-803.9318999999987,-1794.92627888,-2598.858178879999
380,387.8766,998.8318,1702.2981,0.0,0.0,0.0,-986.4492,-8717.0129,493.7479,5350.385,-1870.9461,55.21398048,-770.3226999999988,-1815.73211952,-2586.054819519999
381,390.0859,1008.5007,1688.501,0.0,0.0,0.0,-971.9635,-8755.3509,475.8159,5382.3837,-1887.4467,55.66223952,-782.0271999999995,-1831.78446048,-2613.8116604799993
382,383.1975,1012.9582,1691.9633,0.0,0.0,0.0,-980.2433,-8952.2084,486.5032,5396.7507,-1721.6527,55.89544392,-961.0788000000002,-1665.7572560800002,-2626.83605608
383,380.3145,1066.563,1681.7637,0.0,0.0,0.0,-976.059,-8799.5383,458.9654,5343.2514,-1807.5684,55.1275668,-844.7393000000002,-1752.4408332,-2597.1801332000005
384,379.2322,1025.1786,1681.6538,0.0,0.0,0.0,-977.5598,-8909.1008,476.888,5378.3929,-1750.0056,54.53967744,-945.3151000000007,-1695.4659225599999,-2640.7810225600006
385,376.9455,1055.0147,1698.6186,0.0,0.0,0.0,-971.6211,-8902.7544,476.8058,5333.6033,-1723.9069,52.787844,-933.3875999999991,-1671.119056,-2604.506655999999
386,398.4521,1023.3417,1673.5195,0.0,0.0,0.0,-978.874,-8812.4227,483.9279,5321.4535,-1769.946,53.90551512,-890.6019999999999,-1716.04048488,-2606.6424848799998
387,406.6713,1008.7446,1685.5858,0.0,0.0,0.0,-986.9354,-8863.4795,451.3607,5301.7549,-1729.0928,54.14735232,-996.297599999999,-1674.94544768,-2671.2430476799987
388,387.7409,1032.0626,1676.1751,0.0,0.0,0.0,-952.0054,-8927.2093,460.2911,5377.3168,-1704.6491,55.95895152,-945.6282000000001,-1648.69014848,-2594.31834848
389,386.097,1011.7321,1681.4941,0.0,0.0,0.0,-966.6429,-8941.6115,480.1145,5377.1457,-1712.0485,54.9415332,-971.6710000000012,-1657.1069668,-2628.777966800001
390,387.0608,1016.2475,1683.9873,0.0,0.0,0.0,-963.3305,-8821.7084,457.0546,5356.9341,-1800.409,55.9361952,-883.7545999999993,-1744.4728048000002,-2628.2274047999995
391,382.5439,1057.612,1666.3138,0.0,0.0,0.0,-978.4669,-8792.9929,468.2853,5363.1997,-1808.9233,55.56172752,-833.5050999999994,-1753.36157248,-2586.866672479999
392,392.0078,983.6431,1688.7737,0.0,0.0,0.0,-951.8865,-8913.1127,488.3648,5428.6259,-1783.2619,57.93235488,-883.5838999999996,-1725.32954512,-2608.91344512
393,387.1977,1021.7537,1689.7988,0.0,0.0,0.0,-977.9063,-8948.1396,471.1856,5401.7463,-1721.887,53.17153848,-954.363800000001,-1668.71546152,-2623.0792615200007
394,372.7605,1005.4624,1701.5401,0.0,0.0,0.0,-978.9434,-8831.5206,473.4984,5384.7332,-1800.2829,55.931283359999995,-872.4694,-1744.35161664,-2616.82101664
395,423.3472,999.4854,1674.8095,0.0,0.0,0.0,-967.4468,-8877.7723,479.7881,5340.3865,-1750.7793,54.60084216,-927.4024000000018,-1696.17845784,-2623.580857840002
396,375.3017,1062.4118,1669.1586,0.0,0.0,0.0,-920.6547,-8869.4877,485.7653,5386.5417,-1808.3917,58.819592879999995,-810.9633000000003,-1749.5721071199998,-2560.5354071200004
397,382.6565,1029.8178,1699.4618,0.0,0.0,0.0,-949.0134,-8808.4284,488.3913,5325.8287,-1779.8987,56.87936496,-831.2857000000004,-1723.01933504,-2554.30503504
398,365.023,1007.0018,1686.8485,0.0,0.0,0.0,-966.1924,-8880.3852,474.8783,5381.7912,-1738.0212,55.7555256,-931.0348000000004,-1682.2656743999999,-2613.3004744000004
399,382.1792,1016.2461,1673.5443,0.0,0.0,0.0,-978.042,-8894.9373,486.8371,5367.8915,-1711.5144,57.5775576,-946.2811000000002,-1653.9368424,-2600.2179424
400,374.2375,1005.5801,1666.3347,0.0,0.0,0.0,-987.9844,-8970.6906,472.975,5351.5316,-1629.4217,54.637541999999996,-1088.016099999999,-1574.7841580000002,-2662.800257999999
401,357.221,1007.2686,1680.8946,0.0,0.0,0.0,-966.8312,-8953.492,457.6398,5341.8337,-1673.5101,53.28688968,-1075.4655000000002,-1620.22321032,-2695.68871032
402,398.1048,1024.2661,1697.7274,0.0,0.0,0.0,-984.1244,-8902.5508,475.9468,5401.5453,-1747.2967,52.6844736,-889.0848000000015,-1694.6122264,-2583.6970264000015
403,391.9679,1060.4689,1697.628,0.0,0.0,0.0,-972.45,-8957.9249,480.4181,5387.3795,-1723.2102,54.9353016,-912.5124999999998,-1668.2748984,-2580.7873984
404,375.2533,1015.2618,1708.6536,0.0,0.0,0.0,-971.3041,-8916.6719,472.1941,5385.7994,-1719.1503,54.52707096,-930.813799999999,-1664.62322904,-2595.4370290399993
405,384.7231,986.4636,1670.6949,0.0,0.0,0.0,-954.8326,-9127.0262,480.7588,5402.1988,-1560.0076,53.20433952,-1157.0196000000005,-1506.8032604799998,-2663.8228604800006
406,372.1768,1026.9232,1680.5635,0.0,0.0,0.0,-972.6742,-8884.1382,480.593,5386.579,-1757.494,56.96239896,-909.9769000000006,-1700.53160104,-2610.5085010400003
407,390.1637,1005.7202,1690.4562,0.0,0.0,0.0,-947.7173,-8914.9289,459.3755,5361.6071,-1724.7091,54.964941839999994,-955.3235000000004,-1669.74415816,-2625.0676581600005
408,402.9231,972.7284,1692.8368,0.0,0.0,0.0,-971.7037,-9014.0467,479.8463,5362.0604,-1623.0451,54.74741256,-1075.3554000000004,-1568.2976874400001,-2643.6530874400005
409,383.2702,1014.2799,1675.8234,0.0,0.0,0.0,-963.4842,-8863.4217,479.5286,5412.5744,-1838.1768,55.06334136,-861.4294000000009,-1783.1134586399999,-2644.542858640001
410,394.2704,1034.1371,1666.4967,0.0,0.0,0.0,-983.1393,-8739.5319,467.527,5378.548,-1906.8374,55.85715936,-781.692,-1850.98024064,-2632.67224064
411,370.4073,1024.5608,1692.4416,0.0,0.0,0.0,-953.8079,-8687.7207,489.3437,5393.2433,-1924.7593,56.52163296,-671.531899999999,-1868.23766704,-2539.769567039999
412,384.8661,1033.7565,1683.6963,0.0,0.0,0.0,-952.5922,-8776.6971,474.6926,5318.3288,-1814.4019,54.6641352,-833.9489999999987,-1759.7377648000001,-2593.6867647999984
413,360.7078,1040.4968,1688.5288,0.0,0.0,0.0,-945.3175,-8825.2606,488.1287,5380.3454,-1825.2689,56.6426124,-812.3705999999993,-1768.6262876,-2580.9968875999994
414,403.2613,986.0495,1682.5862,0.0,0.0,0.0,-944.164,-8919.9817,463.1356,5350.8481,-1730.8452,56.34083232,-978.2650000000003,-1674.50436768,-2652.76936768
415,420.9279,998.8259,1707.1111,0.0,0.0,0.0,-929.4578,-8878.9383,488.6888,5407.0855,-1791.8538,57.370974479999994,-785.7568999999994,-1734.48282552,-2520.2397255199994
416,386.1085,1001.0949,1721.5447,0.0,0.0,0.0,-953.707,-8883.7244,467.9918,5373.3511,-1767.286,58.6546524,-887.3403999999991,-1708.6313476,-2595.971747599999
417,385.6422,1018.6299,1660.6241,0.0,0.0,0.0,-945.1513,-8981.51,490.2547,5385.9358,-1665.1377,56.585973599999996,-985.5745999999999,-1608.5517264,-2594.1263264
418,373.8942,1085.7305,1697.4987,0.0,0.0,0.0,-961.0244,-8926.8336,462.1001,5364.5618,-1711.549,56.40833376,-904.0726999999997,-1655.14066624,-2559.2133662399997
419,342.0484,1039.4714,1678.7761,0.0,0.0,0.0,-949.6055,-8919.3934,491.6997,5408.8254,-1752.8396,58.455990719999996,-908.1779000000015,-1694.38360928,-2602.5615092800017
420,404.4575,1035.9784,1682.343,0.0,0.0,0.0,-983.5611,-9000.7754,483.2988,5388.8729,-1665.2284,54.617204879999996,-989.3858999999993,-1610.61119512,-2599.9970951199994
421,389.3894,1097.6567,1717.9406,0.0,0.0,0.0,-959.241,-8962.5197,472.594,5388.8894,-1714.4603,55.36333655999999,-855.2906000000012,-1659.0969634399999,-2514.387563440001
422,386.0347,1020.0366,1719.6719,0.0,0.0,0.0,-950.5116,-8928.9926,473.1027,5406.194,-1740.4898,56.64274992,-874.4642999999987,-1683.8470500800001,-2558.311350079999
423,417.5429,1082.061,1700.3132,0.0,0.0,0.0,-965.9357,-8973.6521,481.2085,5384.52,-1730.1215,56.164032719999994,-873.9421999999995,-1673.95746728,-2547.89966728
424,398.5821,967.4601,1686.4164,0.0,0.0,0.0,-956.6286,-8817.6827,472.3363,5424.8797,-1871.6633,56.47089672,-824.6366999999991,-1815.19240328,-2639.8291032799993
425,383.8872,1006.3844,1679.0812,0.0,0.0,0.0,-956.0524,-8753.599,474.9807,5380.6912,-1886.0241,57.472205759999994,-784.6266999999998,-1828.5518942400001,-2613.1785942399997
426,379.7026,1007.2581,1671.1089,0.0,0.0,0.0,-951.965,-8676.3617,483.047,5380.0333,-1975.2798,58.03670664,-707.1768000000002,-1917.24309336,-2624.4198933600005
427,433.0265,1006.0794,1668.8923,0.0,0.0,0.0,-942.8041,-8672.4401,474.5182,5386.2633,-1977.7157,59.085141119999996,-646.4644999999991,-1918.63055888,-2565.0950588799988
428,381.6079,1025.1488,1701.8659,0.0,0.0,0.0,-978.1846,-8709.0858,467.6108,5332.1626,-1897.2848,57.230853839999995,-778.8744000000006,-1840.05394616,-2618.9283461600007
429,351.1716,1016.7301,1709.0483,0.0,0.0,0.0,-966.7293,-8870.0377,479.138,5359.6067,-1772.5397,56.274157439999996,-921.0723000000007,-1716.26554256,-2637.337842560001
430,400.4671,1028.6462,1672.1863,0.0,0.0,0.0,-935.3576,-8854.6243,457.5835,5371.4408,-1806.4994,56.9889648,-859.6579999999994,-1749.5104351999998,-2609.1684351999993
431,380.072,1023.4364,1692.6364,0.0,0.0,0.0,-956.5414,-8933.4578,476.8373,5381.6485,-1729.2785,55.72090944,-935.3685999999998,-1673.5575905599999,-2608.9261905599997
432,376.0528,1014.0227,1670.1221,0.0,0.0,0.0,-954.3511,-8751.4511,472.9737,5376.5429,-1898.85,56.25773568,-796.0879999999997,-1842.59226432,-2638.6802643199994
433,391.9194,1011.2686,1717.1251,0.0,0.0,0.0,-961.5459,-8713.2254,477.507,5354.4525,-1916.9664,56.34448848,-722.4986999999992,-1860.62191152,-2583.1206115199993
434,386.2988,997.9854,1702.5824,0.0,0.0,0.0,-950.8559,-8760.156,478.911,5348.0202,-1875.5128,56.98921176,-797.2141000000001,-1818.52358824,-2615.73768824
435,369.6411,1001.4256,1692.0295,0.0,0.0,0.0,-957.1736,-8816.1975,478.7112,5395.2789,-1820.0554,56.5260696,-836.2848000000004,-1763.5293304,-2599.8141304000005
436,395.642,1006.6802,1705.872,0.0,0.0,0.0,-932.3503,-8899.5955,464.1309,5378.6825,-1752.9486,57.71773584,-880.9381999999996,-1695.23086416,-2576.1690641599994
437,369.5536,1013.0344,1698.5187,0.0,0.0,0.0,-943.7571,-8866.1309,489.3141,5396.9159,-1803.9564,58.423334399999995,-842.5513000000001,-1745.5330656,-2588.0843656
438,407.6097,1001.1763,1690.5426,0.0,0.0,0.0,-934.3684,-8996.5291,479.9423,5390.1266,-1685.7528,56.06478576,-961.5000000000009,-1629.68801424,-2591.188014240001
439,361.7449,1056.6092,1723.8525,0.0,0.0,0.0,-948.4264,-8946.3017,487.0349,5401.6963,-1734.9423,56.82401856,-863.7903000000006,-1678.11828144,-2541.9085814400005
440,381.2108,1003.307,1690.3371,0.0,0.0,0.0,-951.3189,-9009.0935,469.6846,5422.4499,-1676.0359,56.42348328,-993.4230000000016,-1619.61241672,-2613.0354167200016
441,416.3287,1032.2195,1705.9378,0.0,0.0,0.0,-953.9762,-8805.9346,485.7357,5304.6673,-1775.8701,57.13046928,-815.0218000000004,-1718.7396307200002,-2533.7614307200006
442,377.9825,996.2148,1689.637,0.0,0.0,0.0,-958.9511,-8908.3989,476.958,5349.7412,-1729.7214,55.88281512,-976.8164999999999,-1673.8385848799999,-2650.65508488
443,390.8178,1001.8105,1700.3347,0.0,0.0,0.0,-965.9782,-8834.5743,484.4099,5396.4905,-1838.1668,57.51138672,-826.6891000000005,-1780.65541328,-2607.3445132800007
444,372.9791,1012.0982,1684.3779,0.0,0.0,0.0,-967.9536,-8805.3624,473.7145,5347.0165,-1814.1143,57.294423359999996,-883.1298000000006,-1756.81987664,-2639.9496766400007
445,389.8543,1002.6138,1677.3338,0.0,0.0,0.0,-959.2494,-8834.4371,493.4382,5403.2334,-1825.1801,58.01109264,-827.2129999999997,-1767.16900736,-2594.38200736
446,411.5337,996.3665,1698.9537,0.0,0.0,0.0,-958.215,-8902.2601,475.1273,5390.2162,-1739.9949,56.13682823999999,-888.2776999999996,-1683.85807176,-2572.1357717599994
447,395.6303,1033.0147,1682.9542,0.0,0.0,0.0,-968.9218,-8783.8968,476.0402,5327.1042,-1796.6164,57.80985984,-838.0750000000007,-1738.8065401600002,-2576.8815401600004
448,400.7133,1032.833,1662.0736,0.0,0.0,0.0,-976.7694,-8881.1433,479.2674,5386.8855,-1776.8067,56.708804879999995,-896.1399000000001,-1720.0978951200002,-2616.23779512
449,403.4664,1004.3433,1686.3843,0.0,0.0,0.0,-955.4768,-8875.2236,465.4567,5365.4504,-1795.4151,56.697600959999995,-905.5992999999999,-1738.71749904,-2644.31679904
450,391.3794,1004.4947,1677.0369,0.0,0.0,0.0,-942.9803,-8968.2417,483.3034,5443.4743,-1743.171,57.70020096,-911.533300000001,-1685.47079904,-2597.004099040001
451,370.0638,1025.9583,1677.8774,0.0,0.0,0.0,-968.0145,-8930.4462,490.4377,5366.9249,-1710.6759,55.579674239999996,-967.1985999999997,-1655.09622576,-2622.29482576
