GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1248,427.0146,1083.0958,1714.6046,0.0,0.0,0.0,-1004.4335,-9035.8035,480.7667,5397.624,-1663.5892,51.57597672,-937.1313,-1612.01322328,-2549.1445232799997
1249,383.1278,1086.4591,1702.529,0.0,0.0,0.0,-957.4022,-9145.1374,492.4502,5368.7982,-1588.8499,55.71137664,-1069.175299999999,-1533.13852336,-2602.3138233599993
1250,370.5435,1084.8822,1723.7936,0.0,0.0,0.0,-1002.3973,-9028.3189,492.0316,5452.8303,-1722.1185,54.26765784,-906.6350000000002,-1667.85084216,-2574.48584216
1251,391.7034,1100.7089,1718.6274,0.0,0.0,0.0,-999.2505,-9079.8058,495.633,5427.4885,-1661.9602,52.29805536,-944.8950999999997,-1609.66214464,-2554.5572446399997
1252,388.4898,1093.489,1762.1202,0.0,0.0,0.0,-1000.7303,-9015.7717,475.4972,5435.3468,-1747.9419,54.86066856,-861.5589999999993,-1693.08123144,-2554.6402314399993
1253,414.2974,1037.7096,1716.7113,0.0,0.0,0.0,-1014.8421,-8972.574,493.5667,5453.693,-1783.2656,54.86513688,-871.4381000000003,-1728.40046312,-2599.83856312
1254,420.0004,1056.654,1685.8933,0.0,0.0,0.0,-1002.6094,-8967.7287,487.9429,5368.487,-1744.8836,54.90014976,-951.3604999999998,-1689.98345024,-2641.3439502399997
1255,417.6829,1051.1892,1722.1858,0.0,0.0,0.0,-1002.9022,-9057.0493,495.4236,5413.0508,-1668.912,53.16236352,-960.4192000000012,-1615.74963648,-2576.1688364800016
1256,389.6442,1079.2656,1747.8691,0.0,0.0,0.0,-1027.707,-9113.5735,482.5381,5426.9166,-1623.8747,52.802208,-1015.0469000000012,-1571.072492,-2586.1193920000014
1257,369.7719,1066.0051,1689.1587,0.0,0.0,0.0,-1008.2477,-9057.8355,517.6352,5411.3938,-1675.3541,53.93883743999999,-1012.1184999999996,-1621.41526256,-2633.5337625599996
1258,404.3814,1043.8247,1703.895,0.0,0.0,0.0,-995.299,-9085.3114,492.9696,5450.7183,-1668.2837,53.40484512,-984.8213999999998,-1614.87885488,-2599.7002548799996
1259,383.839,1106.8365,1683.4456,0.0,0.0,0.0,-994.4106,-9040.9368,486.9045,5407.0649,-1670.5625,54.97187544,-967.2569000000003,-1615.59062456,-2582.8475245600002
1260,402.5461,1093.3299,1679.7593,0.0,0.0,0.0,-1022.3807,-9026.3087,484.3103,5419.3357,-1693.8927,52.82960832,-969.4080999999996,-1641.06309168,-2610.47119168
1261,410.8342,1054.8743,1707.1466,0.0,0.0,0.0,-997.8481,-9125.463,490.0644,5379.5911,-1596.0074,52.00761672,-1080.8005000000003,-1543.99978328,-2624.8002832800003
1262,393.4427,1027.942,1702.6547,0.0,0.0,0.0,-987.3016,-9044.5043,494.9554,5438.1095,-1706.6718,56.7227376,-974.7016000000012,-1649.9490624,-2624.6506624000012
1263,426.1469,1096.3115,1704.7473,0.0,0.0,0.0,-983.3048,-9165.7176,478.2496,5402.0499,-1558.6652,52.611888959999995,-1041.5171999999993,-1506.05331104,-2547.570511039999
1264,387.5209,1082.3633,1696.1121,0.0,0.0,0.0,-1010.874,-9132.1583,510.9486,5408.8418,-1594.8682,52.185741119999996,-1057.2455999999993,-1542.6824588799998,-2599.9280588799993
1265,393.567,1054.064,1717.1223,0.0,0.0,0.0,-1021.4351,-9225.0184,502.1137,5438.5844,-1550.2509,51.94501416,-1141.0021000000015,-1498.30588584,-2639.3079858400015
1266,419.1346,1117.2185,1698.8605,0.0,0.0,0.0,-1008.3776,-9244.7171,495.4692,5470.0736,-1551.1943,52.401666240000004,-1052.3382999999994,-1498.7926337600002,-2551.1309337599996
1267,414.2401,1092.5177,1705.7022,0.0,0.0,0.0,-1044.2797,-9068.3386,478.5351,5384.1075,-1613.7786,49.93574256,-1037.515699999999,-1563.84285744,-2601.358557439999
1268,404.6286,1056.2315,1736.4841,0.0,0.0,0.0,-985.8328,-9106.2917,480.5893,5417.256,-1619.0116,53.24521824,-996.9350000000004,-1565.76638176,-2562.70138176
1269,412.177,1070.8984,1713.5396,0.0,0.0,0.0,-1029.5236,-9106.8873,501.7743,5401.7034,-1577.6671,52.448509439999995,-1036.3181999999997,-1525.21859056,-2561.536790559999
1270,374.9688,1077.711,1740.9257,0.0,0.0,0.0,-1018.3297,-9070.5677,483.1898,5375.0929,-1620.6098,51.775506719999996,-1037.0092000000004,-1568.8342932799999,-2605.8434932800005
1271,367.1095,1087.2021,1713.2873,0.0,0.0,0.0,-1005.005,-9205.7355,481.8657,5422.4663,-1548.2944,52.75571832,-1138.8096000000005,-1495.53868168,-2634.34828168
1272,381.6608,1054.6037,1689.1504,0.0,0.0,0.0,-1020.3544,-9146.6183,494.1608,5421.7878,-1564.1044,50.21327592,-1125.6092000000008,-1513.8911240799998,-2639.500324080001
1273,372.0369,1088.3951,1703.6654,0.0,0.0,0.0,-1000.5738,-9141.4175,481.1781,5427.1962,-1610.7541,52.63091208,-1069.5195999999987,-1558.1231879200002,-2627.6427879199987
1274,412.5179,1018.9269,1718.333,0.0,0.0,0.0,-1003.0306,-9148.8913,491.9997,5425.1178,-1615.1326,52.513581599999995,-1085.0265999999992,-1562.6190184,-2647.645618399999
1275,422.3324,1069.2725,1699.3352,0.0,0.0,0.0,-969.1438,-9131.6091,470.8551,5406.7621,-1621.8194,54.40559112,-1032.1956,-1567.41380888,-2599.6094088800005
1276,436.6618,1087.7371,1702.9087,0.0,0.0,0.0,-1017.1452,-9055.4932,482.5869,5407.0215,-1681.9967,52.70682815999999,-955.7224000000006,-1629.28987184,-2585.0122718400003
1277,404.5495,1056.6908,1721.7939,0.0,0.0,0.0,-996.1283,-9152.141,483.386,5397.4499,-1607.2522,52.30813392,-1084.3991999999998,-1554.9440660799999,-2639.34326608
1278,412.6269,1064.0987,1718.9921,0.0,0.0,0.0,-1015.8719,-9074.0991,486.0023,5421.606,-1664.7106,53.8030368,-986.6449999999995,-1610.9075632000001,-2597.5525632
1279,386.6605,1058.3215,1709.6639,0.0,0.0,0.0,-1012.774,-9035.6484,502.5976,5428.3702,-1700.4391,53.03748888,-962.8086999999996,-1647.40161112,-2610.2103111199995
1280,396.07,1098.3818,1715.6952,0.0,0.0,0.0,-995.0741,-9043.5323,483.1741,5402.5357,-1682.7577,53.9846532,-942.7496000000001,-1628.7730468000002,-2571.5226468
1281,406.5863,1082.1256,1707.9384,0.0,0.0,0.0,-1021.5114,-9053.9867,498.0576,5396.1135,-1656.7443,50.823015119999994,-984.6766999999991,-1605.92128488,-2590.5979848799993
1282,400.4749,1065.2416,1726.4163,0.0,0.0,0.0,-1007.7847,-9064.9409,498.2122,5444.5323,-1688.1183,52.58004048,-937.8482999999997,-1635.53825952,-2573.3865595199995
1283,404.9956,1084.2126,1726.704,0.0,0.0,0.0,-1022.615,-9046.1672,498.1002,5384.8687,-1641.8311,51.57482904,-969.9011,-1590.2562709600002,-2560.15737096
1284,418.7673,1108.2029,1728.109,0.0,0.0,0.0,-1024.4793,-9034.7601,468.4976,5403.1574,-1699.8264,53.7248016,-932.5051999999996,-1646.1015983999998,-2578.6067983999997
1285,404.2055,1075.3718,1736.1438,0.0,0.0,0.0,-979.4402,-8977.5101,501.8956,5362.7935,-1737.7388,54.276996239999995,-876.5401000000002,-1683.46180376,-2560.0019037600005
1286,388.5185,1098.8568,1714.4939,0.0,0.0,0.0,-1002.2486,-9012.9635,503.8776,5401.3698,-1704.4872,55.09309751999999,-908.0954999999994,-1649.3941024800001,-2557.4896024799996
1287,364.5883,1047.0865,1715.596,0.0,0.0,0.0,-1000.4159,-9103.0866,514.6996,5442.8266,-1640.478,53.93100456,-1018.7055,-1586.54699544,-2605.25249544
1288,391.0971,1064.1929,1746.9186,0.0,0.0,0.0,-1013.7061,-9069.7492,477.1741,5376.4798,-1616.5348,54.608240159999994,-1027.5927999999994,-1561.92655984,-2589.519359839999
1289,382.2439,1046.6479,1735.0391,0.0,0.0,0.0,-990.351,-9113.9075,498.5643,5428.5906,-1688.0482,55.001035439999995,-1013.1726999999992,-1633.04716456,-2646.219864559999
1290,432.8055,1057.8201,1701.4482,0.0,0.0,0.0,-1000.513,-9058.0078,493.0513,5439.6715,-1690.2974,53.503626239999996,-933.7241999999987,-1636.79377376,-2570.5179737599988
1291,389.7165,1054.7963,1744.7422,0.0,0.0,0.0,-1004.0065,-9132.2473,493.2223,5470.4327,-1652.0413,53.40294504,-983.3438000000006,-1598.63835496,-2581.9821549600006
1292,365.5663,1106.5319,1696.7571,0.0,0.0,0.0,-1013.5242,-9033.4117,481.6004,5422.4176,-1728.1203,54.3886452,-974.0626000000002,-1673.7316548000001,-2647.7942548
1293,401.5887,1048.9449,1706.7069,0.0,0.0,0.0,-995.8664,-9059.9473,490.3832,5395.6142,-1664.3205,52.45445736,-1012.5757999999996,-1611.86604264,-2624.4418426399993
1294,419.1763,1091.5171,1733.5717,0.0,0.0,0.0,-1001.4215,-9071.0544,483.6875,5429.9337,-1698.0466,53.2995084,-914.5896000000012,-1644.7470916,-2559.336691600001
1295,407.5302,1094.6089,1722.4498,0.0,0.0,0.0,-991.8411,-8968.3393,486.7326,5408.7162,-1789.358,55.06597152,-840.1427000000003,-1734.29202848,-2574.4347284800006
1296,429.746,1072.2568,1722.3727,0.0,0.0,0.0,-1006.06,-8929.678,482.6835,5390.6448,-1786.311,54.303122880000004,-838.0341999999991,-1732.0078771199999,-2570.042077119999
1297,412.2012,1050.5795,1735.6538,0.0,0.0,0.0,-989.6776,-8993.4233,491.8312,5427.3932,-1750.1742,55.02760848,-865.442,-1695.14659152,-2560.58859152
1298,425.6048,1074.1067,1741.6393,0.0,0.0,0.0,-975.4984,-9089.1324,475.0814,5422.8915,-1688.536,54.015266159999996,-925.3071000000009,-1634.52073384,-2559.827833840001
1299,398.8331,1094.8404,1721.5651,0.0,0.0,0.0,-986.9616,-8995.5068,498.9877,5386.9192,-1705.9852,54.1587636,-881.3228999999992,-1651.8264364000001,-2533.1493363999994
1300,412.3684,1048.7095,1722.9053,0.0,0.0,0.0,-993.6768,-9050.0725,489.8767,5403.8769,-1706.7464,54.84023352,-966.0125000000007,-1651.90616648,-2617.918666480001
1301,389.9316,1052.2735,1746.7607,0.0,0.0,0.0,-1009.8751,-9045.0001,477.1224,5388.5685,-1689.4924,53.594027999999994,-1000.218499999999,-1635.898372,-2636.116871999999
1302,426.5417,1016.5387,1708.9021,0.0,0.0,0.0,-1019.4207,-8992.9534,494.0547,5391.2203,-1692.8942,53.46732528,-975.1166000000012,-1639.42687472,-2614.543474720001
1303,457.9671,1040.5648,1695.2297,0.0,0.0,0.0,-1013.8526,-9004.1003,483.5654,5413.5979,-1710.4573,52.72214544,-927.0280000000002,-1657.73515456,-2584.76315456
1304,405.4855,1074.7925,1732.4742,0.0,0.0,0.0,-1004.1653,-8963.3443,495.9455,5418.1919,-1746.7636,55.14594767999999,-840.6200000000008,-1691.61765232,-2532.237652320001
1305,400.1942,1072.1581,1720.5184,0.0,0.0,0.0,-994.1761,-9030.3622,491.5966,5383.9216,-1670.4788,51.525604079999994,-956.1494000000002,-1618.95319592,-2575.10259592
1306,403.7055,1043.2988,1718.0505,0.0,0.0,0.0,-991.2261,-9216.4821,488.8323,5417.9364,-1544.8234,52.50837384,-1135.8846999999996,-1492.31502616,-2628.19972616
1307,394.341,1146.9002,1701.7369,0.0,0.0,0.0,-1001.4609,-9140.6762,486.5293,5382.868,-1575.4138,54.75895488,-1029.761699999999,-1520.6548451200001,-2550.4165451199992
1308,404.2648,1116.8089,1697.1066,0.0,0.0,0.0,-991.9227,-9257.2243,495.1463,5393.4835,-1463.5627,51.80665608,-1142.3368999999993,-1411.75604392,-2554.0929439199995
1309,446.4184,1090.9991,1703.9752,0.0,0.0,0.0,-1019.1165,-9058.118,465.6348,5386.787,-1626.7454,52.73669664,-983.4200000000001,-1574.00870336,-2557.42870336
1310,395.7143,1072.2449,1720.6473,0.0,0.0,0.0,-1013.1386,-9144.3279,487.6764,5398.824,-1590.5953,53.572325039999996,-1082.3596000000007,-1537.02297496,-2619.3825749600005
1311,415.1563,1105.5626,1722.691,0.0,0.0,0.0,-1009.4387,-9047.0825,478.787,5421.7014,-1659.9282,52.709707439999995,-912.6229000000003,-1607.21849256,-2519.8413925600007
1312,383.2351,1062.4743,1698.7439,0.0,0.0,0.0,-1027.7867,-8986.9449,489.764,5438.7264,-1736.8144,53.332477919999995,-941.7879000000003,-1683.48192208,-2625.2698220800003
1313,402.9333,1105.3671,1698.888,0.0,0.0,0.0,-989.1962,-9022.0572,488.5073,5405.1301,-1711.948,53.87414616,-910.4275999999982,-1658.07385384,-2568.5014538399987
1314,431.7113,1073.8801,1709.79,0.0,0.0,0.0,-1031.8708,-9061.9454,473.7018,5429.587,-1635.4479,53.26322904,-975.1459999999997,-1582.18467096,-2557.3306709599997
1315,384.4492,1105.8049,1709.9718,0.0,0.0,0.0,-1000.2363,-9113.3037,491.5269,5426.9227,-1646.2367,52.18691328,-994.8644999999997,-1594.04978672,-2588.91428672
1316,407.619,1047.0693,1725.0699,0.0,0.0,0.0,-992.4806,-9067.6624,480.8506,5430.7251,-1689.5437,53.02744488,-968.8090999999995,-1636.5162551199999,-2605.3253551199996
1317,381.5877,1088.3115,1721.8541,0.0,0.0,0.0,-996.6667,-9110.3629,489.9959,5435.9627,-1670.2833,53.69569559999999,-989.3176999999996,-1616.5876044000001,-2605.9053043999997
1318,403.9339,1051.6123,1728.2414,0.0,0.0,0.0,-1006.4188,-9008.8532,477.5866,5392.5342,-1700.9706,52.33182984,-961.3635999999997,-1648.6387701600001,-2610.00237016
1319,385.7442,1082.7308,1711.312,0.0,0.0,0.0,-997.4008,-9094.838,507.3741,5442.8501,-1665.8077,54.35804592,-962.2276000000002,-1611.44965408,-2573.6772540800002
1320,426.0067,1109.3884,1709.242,0.0,0.0,0.0,-998.482,-9179.1842,490.765,5440.0948,-1595.2322,54.75213144,-1002.1692999999996,-1540.4800685599998,-2542.6493685599994
1321,416.1993,1122.4125,1697.8741,0.0,0.0,0.0,-1010.5082,-9029.8222,481.7699,5392.8422,-1700.1202,54.159968879999994,-929.2324000000008,-1645.9602311200001,-2575.192631120001
1322,396.7312,1046.3203,1718.4246,0.0,0.0,0.0,-993.0798,-9045.1801,489.6311,5428.5114,-1700.1876,53.56656,-958.6412999999993,-1646.62104,-2605.2623399999993
1323,380.47,1076.2741,1708.7814,0.0,0.0,0.0,-965.0908,-9025.3929,488.4106,5404.6322,-1706.5617,54.0414864,-931.9154000000008,-1652.5202136,-2584.435613600001
1324,403.1213,1080.4784,1702.4812,0.0,0.0,0.0,-1003.2353,-9064.3954,474.2482,5444.6314,-1694.3899,53.26699392,-962.6701999999996,-1641.12290608,-2603.7931060799997
1325,395.9464,1110.6017,1709.6373,0.0,0.0,0.0,-1021.0469,-9029.5406,482.8122,5430.9799,-1693.0287,52.39772351999999,-920.6099999999997,-1640.63097648,-2561.2409764799995
1326,393.4458,1039.178,1745.9063,0.0,0.0,0.0,-1013.2099,-9080.7523,497.4556,5431.6506,-1680.4861,51.846053039999994,-986.3258999999998,-1628.64004696,-2614.96594696
1327,403.1769,1065.4769,1706.412,0.0,0.0,0.0,-1022.8498,-9014.7256,477.958,5404.31,-1689.1573,51.94619712,-980.2415999999994,-1637.21110288,-2617.4527028799994
1328,399.3855,1070.1829,1709.8546,0.0,0.0,0.0,-1009.2972,-9095.9048,493.7781,5420.1162,-1603.7532,50.75827992,-1011.8847000000005,-1552.9949200800002,-2564.8796200800007
1329,422.1506,1115.1294,1704.8691,0.0,0.0,0.0,-1005.7677,-9016.2051,485.0203,5417.0481,-1688.7399,52.4951352,-877.7552999999989,-1636.2447648,-2514.000064799999
1330,416.9797,1088.2536,1699.643,0.0,0.0,0.0,-1000.9561,-8915.5356,493.3369,5407.3998,-1766.8056,53.97841584,-810.8786999999984,-1712.82718416,-2523.7058841599983
1331,399.3628,1067.5943,1716.3152,0.0,0.0,0.0,-1007.7856,-9014.5507,479.2883,5421.4079,-1713.955,53.355832559999996,-938.3678,-1660.59916744,-2598.9669674399997
1332,405.4367,1112.6104,1714.0919,0.0,0.0,0.0,-988.3939,-9036.1955,470.0822,5370.8431,-1689.5908,53.5933368,-951.5250999999998,-1635.9974631999999,-2587.5225631999997
1333,399.8828,1061.1992,1699.0995,0.0,0.0,0.0,-973.7011,-9117.4793,478.8979,5401.0822,-1605.9069,54.10107359999999,-1051.0188000000016,-1551.8058264,-2602.8246264000018
1334,443.5728,1030.4348,1718.6001,0.0,0.0,0.0,-1008.7432,-8951.6686,489.0799,5367.2612,-1722.1332,50.8961268,-911.4630000000016,-1671.2370732,-2582.700073200002
1335,392.4027,1046.7063,1724.2046,0.0,0.0,0.0,-978.9054,-9013.4022,478.6393,5383.9902,-1716.8099,55.04284368,-966.3645000000006,-1661.76705632,-2628.131556320001
1336,398.3248,1096.0634,1724.699,0.0,0.0,0.0,-998.3032,-9040.3416,480.6421,5395.6206,-1679.2593,54.2491812,-943.2948999999999,-1625.0101187999999,-2568.3050187999997
1337,424.9751,1095.4283,1708.9267,0.0,0.0,0.0,-1028.2768,-8994.1838,467.9536,5367.4004,-1662.6113,52.33248647999999,-957.7765000000009,-1610.27881352,-2568.0553135200007
1338,402.2623,1049.5208,1711.7564,0.0,0.0,0.0,-994.2524,-9059.4089,484.5695,5392.5346,-1652.8688,54.111011760000004,-1013.0177000000012,-1598.7577882399999,-2611.7754882400013
1339,368.4146,1068.1831,1713.7834,0.0,0.0,0.0,-975.1787,-9074.4361,491.7692,5393.7928,-1632.5035,53.34825888,-1013.6717000000008,-1579.15524112,-2592.826941120001
1340,386.4112,1079.2376,1734.8947,0.0,0.0,0.0,-991.5635,-9077.0269,485.3874,5424.7595,-1661.9996,53.83414152,-957.9000000000015,-1608.16545848,-2566.0654584800013
1341,399.2376,1071.1244,1747.6304,0.0,0.0,0.0,-980.0914,-9042.546,509.7624,5378.8091,-1655.1791,54.932022,-916.0735000000004,-1600.247078,-2516.3205780000008
1342,386.8017,1063.2931,1737.7868,0.0,0.0,0.0,-985.804,-9087.3296,491.2461,5376.6526,-1607.7886,52.77482568,-1017.353299999998,-1555.01377432,-2572.3670743199978
1343,397.9835,1047.725,1715.9607,0.0,0.0,0.0,-987.6586,-9084.8431,492.2816,5366.2574,-1609.4308,52.2917244,-1052.2934999999989,-1557.1390756,-2609.432575599999
1344,393.1975,1046.8564,1714.2281,0.0,0.0,0.0,-983.3395,-9021.5693,506.0752,5404.8187,-1695.0767,55.263355919999995,-939.7328999999991,-1639.81334408,-2579.5462440799993
1345,416.517,1065.2351,1707.801,0.0,0.0,0.0,-995.5356,-8991.1835,489.5978,5385.3914,-1718.1016,54.756701279999994,-922.1767999999993,-1663.34489872,-2585.521698719999
1346,400.9712,1102.5522,1704.4063,0.0,0.0,0.0,-1014.1193,-9002.1502,495.6727,5361.2273,-1682.9949,52.418290320000004,-951.4398000000001,-1630.5766096799998,-2582.01640968
1347,409.7108,1041.5573,1697.4889,0.0,0.0,0.0,-1007.8409,-9038.2952,493.1945,5375.2205,-1610.9371,52.54078752,-1028.9641000000001,-1558.39631248,-2587.3604124800004
1348,395.6448,1056.8604,1694.7468,0.0,0.0,0.0,-996.4161,-8997.7057,495.4505,5387.5621,-1694.8901,52.51608216,-963.8572000000004,-1642.37401784,-2606.23121784
1349,382.0355,1096.8081,1711.7267,0.0,0.0,0.0,-995.272,-9049.2895,487.4047,5421.8996,-1695.8833,54.63322056,-944.6869000000006,-1641.25007944,-2585.9369794400004
1350,396.0063,1056.0273,1721.9373,0.0,0.0,0.0,-982.442,-8994.6352,483.8206,5378.2381,-1704.6927,55.47881736,-941.0476000000008,-1649.21388264,-2590.261482640001
1351,384.5952,1078.2228,1685.8622,0.0,0.0,0.0,-1023.2007,-8997.7079,497.6453,5358.9621,-1651.5133,53.245743839999996,-1015.6210000000001,-1598.2675561600001,-2613.88855616
1352,421.2033,1058.1386,1682.4723,0.0,0.0,0.0,-999.2224,-8976.5267,483.9962,5383.1637,-1701.9894,53.045410319999995,-946.7750000000005,-1648.94398968,-2595.7189896800005
1353,396.731,1091.7805,1724.1413,0.0,0.0,0.0,-1003.7678,-9091.39,497.6581,5426.4555,-1637.6986,54.035328959999994,-958.3913999999995,-1583.66327104,-2542.0546710399994
1354,388.9001,1103.327,1722.8144,0.0,0.0,0.0,-997.7119,-8983.1262,500.5115,5374.9109,-1720.0659,54.245547359999996,-890.3742000000011,-1665.82035264,-2556.1945526400013
1355,387.4699,1052.2048,1708.0325,0.0,0.0,0.0,-1008.9668,-8979.9304,490.5269,5363.9433,-1700.2757,55.36926288,-986.7197999999999,-1644.90643712,-2631.62623712
1356,407.1795,1070.1852,1725.2644,0.0,0.0,0.0,-1024.0458,-9081.6527,491.8605,5378.0968,-1590.1714,50.906391119999995,-1033.1121000000003,-1539.2650088799999,-2572.3771088800004
1357,411.5643,1091.5596,1688.7759,0.0,0.0,0.0,-1011.7748,-9014.5148,481.1734,5334.6209,-1658.2105,51.395638319999996,-1018.5955000000013,-1606.81486168,-2625.410361680001
1358,382.7774,1087.8151,1711.8597,0.0,0.0,0.0,-1002.1583,-8946.0411,494.7057,5405.2303,-1786.773,54.83513592,-865.811200000001,-1731.9378640799998,-2597.749064080001
1359,383.5582,1053.0995,1718.3293,0.0,0.0,0.0,-1022.9451,-8955.8666,485.0399,5436.402,-1748.4632,52.61026176,-902.3827999999994,-1695.85293824,-2598.2357382399996
1360,402.1311,1076.7966,1721.5829,0.0,0.0,0.0,-1012.7108,-8980.3163,496.1697,5354.3626,-1714.8311,53.729079119999994,-941.984199999999,-1661.10202088,-2603.0862208799995
1361,423.4881,1101.2264,1717.164,0.0,0.0,0.0,-995.798,-8996.0079,488.0088,5384.5481,-1738.5232,55.92493152,-877.3705000000009,-1682.5982684800001,-2559.968768480001
1362,423.7935,1029.3349,1733.9937,0.0,0.0,0.0,-1002.0822,-8914.9543,496.518,5408.6188,-1799.1633,55.34275176,-824.7775999999994,-1743.8205482399999,-2568.59814824
1363,411.1091,1044.0014,1696.1319,0.0,0.0,0.0,-1000.9412,-8968.9085,483.9749,5390.7506,-1724.6317,52.91124912,-943.8817999999992,-1671.7204508799998,-2615.6022508799992
1364,389.0069,1085.0137,1698.8589,0.0,0.0,0.0,-996.5893,-8935.9702,502.8005,5421.6123,-1762.4505,54.95671296,-835.2672000000002,-1707.49378704,-2542.76098704
1365,404.5288,1061.0329,1700.9346,0.0,0.0,0.0,-1010.3105,-9007.1533,473.8829,5364.4354,-1681.6197,52.982407439999996,-1012.6492000000007,-1628.6372925599999,-2641.286492560001
1366,416.6841,1079.1333,1717.5126,0.0,0.0,0.0,-1000.983,-8973.3537,505.5132,5420.5513,-1753.8295,54.05691744,-834.9421999999995,-1699.77258256,-2534.7147825599995
1367,399.7818,1040.4969,1712.8632,0.0,0.0,0.0,-982.0403,-8987.2519,501.5271,5426.3726,-1762.2619,54.04617576,-888.2505999999994,-1708.2157242399999,-2596.4663242399993
1368,395.0793,1099.57,1699.8666,0.0,0.0,0.0,-984.1803,-9022.0738,499.5548,5381.1017,-1690.8335,54.15864984,-931.0816999999997,-1636.67485016,-2567.7565501599993
1369,413.9717,1063.0827,1703.7369,0.0,0.0,0.0,-992.7154,-8986.8702,482.321,5381.854,-1722.3282,54.94665456,-934.6192999999994,-1667.3815454399999,-2602.0008454399995
1370,391.9282,1069.1744,1720.0935,0.0,0.0,0.0,-1014.1811,-8923.534,491.9646,5357.6938,-1786.3436,54.71716752,-906.8605999999991,-1731.62643248,-2638.487032479999
1371,380.1164,1057.4443,1715.6415,0.0,0.0,0.0,-987.5986,-8827.5303,497.4434,5405.8473,-1860.9514,55.74003984,-758.6360000000004,-1805.21136016,-2563.8473601600003
1372,410.8394,1118.6548,1745.9969,0.0,0.0,0.0,-964.2042,-9005.3438,480.1183,5398.8931,-1729.9173,56.822402159999996,-815.0455000000002,-1673.0948978400002,-2488.1403978400003
1373,434.7012,1073.588,1705.2166,0.0,0.0,0.0,-985.4835,-9053.0527,474.2611,5377.5232,-1669.9444,54.7641396,-973.2461000000012,-1615.1802604000002,-2588.4263604000016
1374,421.1553,1113.9232,1728.435,0.0,0.0,0.0,-1000.6917,-8993.9095,479.2915,5381.6263,-1723.4716,56.14783272,-870.1698999999999,-1667.32376728,-2537.4936672799995
1375,400.0213,1089.9863,1729.8045,0.0,0.0,0.0,-1013.2538,-8983.5126,481.6584,5382.5992,-1753.107,53.26349976,-912.6966999999995,-1699.84350024,-2612.5402002399996
1376,439.2818,1100.193,1695.8038,0.0,0.0,0.0,-1002.2538,-9071.4823,493.8271,5411.9118,-1648.1772,55.34577504,-932.7186000000002,-1592.83142496,-2525.5500249600004
1377,386.3046,1066.3284,1696.8978,0.0,0.0,0.0,-976.4873,-9077.566,484.9419,5378.7989,-1635.7599,56.37411936,-1040.7817000000014,-1579.3857806400001,-2620.1674806400015
1378,404.5411,1069.786,1714.9598,0.0,0.0,0.0,-1019.5411,-9128.342,485.0534,5449.0954,-1623.785,52.5258144,-1024.4474,-1571.2591856000001,-2595.7065856
1379,374.673,1043.3325,1732.5067,0.0,0.0,0.0,-1006.48,-9130.2157,506.6106,5448.7561,-1625.6974,51.98367888,-1030.8168000000014,-1573.71372112,-2604.5305211200016
1380,392.6272,1060.8323,1711.7214,0.0,0.0,0.0,-1013.1378,-9028.691,493.5321,5432.918,-1699.8813,52.88101848,-950.1978000000008,-1647.00028152,-2597.198081520001
1381,397.4758,1094.7628,1701.4503,0.0,0.0,0.0,-1011.7599,-8872.2808,492.8422,5383.2152,-1802.7887,52.9830756,-814.2944000000007,-1749.8056244000002,-2564.1000244000006
1382,390.5672,1066.6982,1706.8685,0.0,0.0,0.0,-1030.7332,-9045.714,492.558,5393.688,-1656.591,51.64806816,-1026.0672999999997,-1604.9429318399998,-2631.0102318399995
1383,398.208,1120.124,1720.1882,0.0,0.0,0.0,-1010.9986,-9010.2009,480.3525,5374.8967,-1671.0281,53.61669936,-927.4300999999996,-1617.41140064,-2544.8415006399996
1384,390.4146,1057.6821,1722.4092,0.0,0.0,0.0,-993.9357,-9107.5211,497.9748,5395.4418,-1602.4228,53.33501304,-1037.5343000000003,-1549.0877869600001,-2586.6220869600006
1385,419.3192,1143.4977,1721.2154,0.0,0.0,0.0,-1008.6921,-8965.6013,479.4077,5319.4211,-1691.3125,53.781798959999996,-891.4323000000013,-1637.53070104,-2528.9630010400015
1386,409.1573,1090.4891,1710.5633,0.0,0.0,0.0,-994.1716,-9053.2843,485.8689,5389.0388,-1668.7815,53.37800568,-962.3384999999989,-1615.40349432,-2577.741994319999
1387,367.7636,1009.5432,1716.5932,0.0,0.0,0.0,-1017.3043,-9053.1965,486.4454,5431.5392,-1686.6418,53.62503624,-1058.6162000000004,-1633.01676376,-2691.6329637600006
1388,399.4543,1075.6835,1720.7287,0.0,0.0,0.0,-1000.0293,-9148.6906,479.4454,5396.8479,-1546.5966,52.416597599999996,-1076.5601000000006,-1494.1800024000001,-2570.7401024000005
1389,387.3518,1076.0735,1697.0882,0.0,0.0,0.0,-989.5454,-9093.5343,490.1905,5423.9003,-1637.333,55.46958408,-1008.4753999999994,-1581.86341592,-2590.3388159199994
1390,407.1258,1118.0444,1722.2619,0.0,0.0,0.0,-1027.5282,-9009.0512,475.8646,5394.8176,-1661.0657,52.26756768,-918.4650999999994,-1608.7981323200001,-2527.2632323199996
