Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
377,380.2969,1038.1582,1674.5723,0.0,0.0,0.0,-978.2498,-8850.3577,479.955,5366.9491,-1760.9915,55.74458952,-888.6760000000013,-1705.24691048,-2593.9229104800015
378,383.5589,1015.9557,1697.1488,0.0,0.0,0.0,-989.18,-8881.7932,462.2143,5381.6524,-1761.9549,54.75876408,-930.4431000000004,-1707.19613592,-2637.63923592
379,395.2812,1042.4372,1697.5749,0.0,0.0,0.0,-973.3134,-8869.1868,470.3244,5391.8311,-1764.0147,53.1675648,-845.0513999999985,-1710.8471352,-2555.898535199998
380,380.2629,1023.5697,1702.4272,0.0,0.0,0.0,-982.656,-8936.63,474.7439,5388.0487,-1730.0549,56.375999279999995,-950.2335999999987,-1673.67890072,-2623.9125007199987
381,386.6501,1027.3919,1688.1072,0.0,0.0,0.0,-984.2879,-8829.3748,465.0513,5405.5521,-1843.2347,56.853481679999994,-840.9101,-1786.38121832,-2627.29131832
382,359.2551,992.6017,1723.0415,0.0,0.0,0.0,-963.6011,-8872.8713,476.8302,5390.587,-1794.0753,55.331432639999996,-894.1569,-1738.74386736,-2632.90076736
383,384.1455,1011.0607,1664.4204,0.0,0.0,0.0,-973.8039,-8943.2277,495.67,5408.2761,-1735.9474,53.42153688,-953.4588999999987,-1682.52586312,-2635.9847631199987
384,399.1829,1052.5245,1693.8955,0.0,0.0,0.0,-951.8654,-8965.2774,467.0554,5375.9717,-1707.3539,53.55433152,-928.5128000000013,-1653.79956848,-2582.3123684800016
385,424.902,1036.6166,1667.663,0.0,0.0,0.0,-980.6264,-8809.7062,482.433,5404.884,-1854.6978,56.15543952,-773.8340000000007,-1798.5423604799998,-2572.3763604800006
386,377.9229,1054.2148,1720.5593,0.0,0.0,0.0,-972.0807,-8924.5662,471.1872,5395.655,-1732.7393,53.73177696,-877.1076999999996,-1679.00752304,-2556.11522304
387,386.6984,1052.4436,1697.8486,0.0,0.0,0.0,-964.7019,-8906.2925,468.0191,5400.9317,-1763.84,54.90226944,-865.052999999999,-1708.9377305599999,-2573.990730559999
388,393.2662,1033.0975,1692.4769,0.0,0.0,0.0,-959.4911,-8994.2501,472.2276,5393.7757,-1710.1871,55.041265440000004,-968.8972999999987,-1655.1458345600001,-2624.0431345599986
389,409.4867,1056.6909,1700.2519,0.0,0.0,0.0,-963.2455,-8858.2063,459.1807,5348.8142,-1774.3691,56.819562479999995,-847.0274,-1717.5495375199998,-2564.57693752
390,425.434,1008.4353,1693.3573,0.0,0.0,0.0,-957.711,-8848.3641,474.6161,5405.3979,-1845.1568,55.29194424,-798.8345000000008,-1789.86485576,-2588.699355760001
391,376.8283,986.611,1677.2359,0.0,0.0,0.0,-983.9023,-8813.1218,478.9092,5340.1061,-1761.9209,54.52959096,-937.3336000000008,-1707.3913090400001,-2644.724909040001
392,380.7531,1047.0991,1685.2283,0.0,0.0,0.0,-950.4619,-8891.1439,472.1321,5370.7144,-1742.6972,56.484882719999995,-885.6787999999997,-1686.21231728,-2571.89111728
393,362.0861,1031.837,1680.5707,0.0,0.0,0.0,-982.1158,-8899.2781,473.601,5401.0466,-1740.3429,54.226336319999994,-932.2524999999996,-1686.1165636800001,-2618.3690636799997
394,397.1877,1011.0343,1682.8292,0.0,0.0,0.0,-980.8093,-9008.8464,487.2632,5428.1247,-1691.7331,53.27259984,-983.2165999999997,-1638.4605001599998,-2621.6771001599996
395,420.5133,995.594,1708.2973,0.0,0.0,0.0,-970.8781,-8989.138,468.7307,5409.8075,-1700.2955,54.713463839999996,-957.0733000000009,-1645.58203616,-2602.6553361600013
396,394.372,996.5645,1681.8704,0.0,0.0,0.0,-987.6942,-8925.6434,475.5957,5355.1098,-1691.469,53.18530488,-1009.8252000000011,-1638.28369512,-2648.1088951200013
397,371.4819,1013.0291,1706.201,0.0,0.0,0.0,-990.3583,-8938.0195,471.9995,5411.007,-1739.8443,52.97236776,-954.6593000000012,-1686.87193224,-2641.531232240001
398,390.3658,1049.6649,1687.4382,0.0,0.0,0.0,-993.0571,-9093.4259,468.6681,5413.5649,-1576.8995,53.42780592,-1076.7811000000002,-1523.47169408,-2600.25279408
399,377.6524,1039.4818,1677.6684,0.0,0.0,0.0,-974.6416,-8996.7935,468.7539,5356.3634,-1654.6876,53.56866599999999,-1051.5151999999998,-1601.118934,-2652.634134
400,370.7082,1015.3761,1668.4502,0.0,0.0,0.0,-969.201,-8953.8074,490.8842,5346.2174,-1666.1778,56.676718799999996,-1031.372299999999,-1609.5010812,-2640.873381199999
401,384.8473,1048.5714,1702.456,0.0,0.0,0.0,-988.1054,-8870.3343,488.0685,5380.8143,-1765.2119,53.761476959999996,-853.6822000000002,-1711.45042304,-2565.1326230400005
402,376.6898,1008.1345,1683.1119,0.0,0.0,0.0,-992.7384,-9070.1928,494.9144,5423.3883,-1620.2095,53.159131439999996,-1076.6923000000015,-1567.05036856,-2643.7426685600017
403,384.3888,1007.5768,1685.2506,0.0,0.0,0.0,-965.3268,-8970.6162,478.6897,5448.6287,-1742.6147,54.90524592,-931.4084000000003,-1687.7094540800001,-2619.11785408
404,412.1227,1032.5097,1676.7229,0.0,0.0,0.0,-968.7051,-8906.255,462.3753,5401.0956,-1766.1424,52.79319288,-890.1338999999998,-1713.3492071199998,-2603.4831071199997
405,390.3468,1048.1842,1712.8555,0.0,0.0,0.0,-974.7431,-9000.022,465.8084,5410.025,-1703.0636,53.52233904,-947.5452000000023,-1649.54126096,-2597.086460960002
406,391.2358,1026.9492,1698.9414,0.0,0.0,0.0,-963.0632,-8940.0314,460.4373,5410.1198,-1758.4482,54.179299439999994,-915.4110999999994,-1704.26890056,-2619.6800005599994
407,364.055,1000.3767,1704.2423,0.0,0.0,0.0,-994.8409,-8909.9632,459.2858,5386.336,-1716.7257,53.650194479999996,-990.5083000000004,-1663.07550552,-2653.58380552
408,396.6518,1033.0096,1708.5274,0.0,0.0,0.0,-969.3721,-8882.162,465.0972,5373.1167,-1761.7286,54.9047268,-875.1314000000011,-1706.8238732,-2581.955273200001
409,419.2553,1032.374,1694.0358,0.0,0.0,0.0,-988.8981,-8852.6753,462.0835,5412.9337,-1818.9144,54.233561519999995,-820.8911000000016,-1764.68083848,-2585.5719384800013
410,378.5971,991.7916,1699.1906,0.0,0.0,0.0,-970.6426,-8982.7532,479.5813,5414.9505,-1722.8548,53.7869124,-989.2846999999992,-1669.0678876000002,-2658.3525875999994
411,401.5164,1005.2349,1694.034,0.0,0.0,0.0,-988.1657,-8952.7896,467.4684,5396.0567,-1739.2492,51.659141039999994,-976.6449000000002,-1687.59005896,-2664.2349589600003
412,388.7924,1029.4751,1680.0973,0.0,0.0,0.0,-975.9086,-8944.0983,466.8645,5415.089,-1734.671,55.1941272,-939.6885999999995,-1679.4768728000001,-2619.1654728
413,379.9892,1041.3068,1721.5721,0.0,0.0,0.0,-997.7205,-8973.2812,470.1796,5387.4251,-1656.5767,52.3446624,-970.5288999999984,-1604.2320376,-2574.7609375999987
414,377.197,994.7249,1687.1171,0.0,0.0,0.0,-973.9325,-8854.4593,480.4491,5362.6743,-1771.6647,55.977217919999994,-926.2294000000011,-1715.68748208,-2641.9168820800014
415,354.4895,1040.21,1673.1054,0.0,0.0,0.0,-967.7544,-9033.7938,475.5984,5401.9739,-1631.3453,53.77254624,-1056.1709999999994,-1577.57275376,-2633.7437537599994
416,405.5821,1002.876,1679.0681,0.0,0.0,0.0,-988.7957,-8952.7733,467.8198,5383.9352,-1684.577,53.87982912,-1002.287800000001,-1630.69717088,-2632.984970880001
417,407.1254,1072.2178,1719.7316,0.0,0.0,0.0,-988.0731,-8888.791,474.5342,5345.4461,-1735.4849,53.842567679999995,-857.8089999999993,-1681.64233232,-2539.4513323199994
418,414.6822,1008.0791,1697.7871,0.0,0.0,0.0,-981.9651,-9005.0812,472.1238,5399.1503,-1682.4936,52.96883328,-995.2237999999998,-1629.5247667200001,-2624.7485667199994
419,388.8748,1005.1261,1687.0803,0.0,0.0,0.0,-976.3325,-8986.9653,476.4625,5383.5782,-1661.8635,54.66894624,-1022.1759000000002,-1607.19455376,-2629.37045376
420,377.4582,1068.3011,1699.4549,0.0,0.0,0.0,-993.8629,-8952.6519,470.8212,5386.0147,-1691.9167,52.862196239999996,-944.4647000000004,-1639.05450376,-2583.5192037600004
421,390.8073,1032.3546,1664.5081,0.0,0.0,0.0,-968.8483,-8828.2558,471.7508,5348.0377,-1782.9062,54.95815152,-889.6456000000007,-1727.94804848,-2617.5936484800004
422,394.3911,1021.3271,1681.1647,0.0,0.0,0.0,-974.2886,-8882.2985,472.2207,5380.9609,-1759.3776,54.60811055999999,-906.5226000000002,-1704.7694894400001,-2611.29208944
423,383.3265,1002.5892,1691.7497,0.0,0.0,0.0,-991.2049,-8888.2946,485.962,5370.2939,-1722.383,53.290576079999994,-945.578199999999,-1669.09242392,-2614.670623919999
424,371.1219,1000.1849,1677.1626,0.0,0.0,0.0,-989.9553,-8886.1232,471.0159,5362.7196,-1736.6741,54.40743072,-993.873599999999,-1682.2666692799999,-2676.1402692799993
425,352.0077,1057.2686,1691.7996,0.0,0.0,0.0,-989.0509,-8753.4968,474.2758,5336.2298,-1848.5023,55.81226304,-830.9662000000008,-1792.69003696,-2623.656236960001
426,377.529,992.1741,1672.7322,0.0,0.0,0.0,-980.1539,-8982.1049,479.4566,5381.2344,-1654.1306,53.3946672,-1059.1325000000006,-1600.7359328,-2659.8684328000004
427,380.415,1016.16,1689.2837,0.0,0.0,0.0,-987.2427,-9062.8298,471.6051,5390.1374,-1612.9826,51.902298720000005,-1102.4713000000002,-1561.08030128,-2663.5516012800003
428,360.3522,1088.4104,1673.7378,0.0,0.0,0.0,-1003.6403,-9047.2192,468.7591,5379.8845,-1607.0814,52.13774304,-1079.7154999999993,-1554.94365696,-2634.6591569599996
429,393.4433,965.3006,1692.2586,0.0,0.0,0.0,-985.096,-9104.6846,487.584,5407.8256,-1572.3791,53.02893384,-1143.3685000000014,-1519.35016616,-2662.7186661600017
430,392.6508,1014.8559,1692.4241,0.0,0.0,0.0,-992.8646,-9122.9995,484.9107,5418.4588,-1560.1087,51.262282799999994,-1112.563799999999,-1508.8464172,-2621.410217199999
431,409.2077,1020.3112,1713.9935,0.0,0.0,0.0,-987.9196,-8981.9399,452.1585,5351.9239,-1656.9124,51.89351616,-1022.2646999999997,-1605.01888384,-2627.2835838399997
432,406.4481,958.0102,1657.7111,0.0,0.0,0.0,-957.1668,-9022.6008,468.9052,5427.7767,-1656.8696,54.25272504,-1060.9162999999999,-1602.61687496,-2663.53317496
433,388.8941,981.6227,1686.4846,0.0,0.0,0.0,-972.8037,-8955.177,468.9968,5414.5273,-1723.8743,53.46049392,-987.4551999999994,-1670.4138060799999,-2657.8690060799995
434,378.7161,1034.3069,1693.9714,0.0,0.0,0.0,-979.1636,-8991.9319,476.1761,5366.9346,-1641.1504,52.68543912,-1020.9904000000006,-1588.46496088,-2609.4553608800006
435,393.1973,1036.5371,1690.1967,0.0,0.0,0.0,-963.8598,-9081.1921,477.4358,5399.6864,-1572.7821,53.25925464,-1047.9986000000008,-1519.5228453599998,-2567.5214453600006
436,396.671,1011.5311,1690.0842,0.0,0.0,0.0,-993.2912,-9008.3519,470.4166,5401.8594,-1647.2842,51.50130119999999,-1031.0807999999988,-1595.7828988,-2626.863698799999
437,383.454,1024.5792,1675.2227,0.0,0.0,0.0,-971.1543,-8952.1082,466.5293,5349.3039,-1663.3172,54.59593032,-1024.1734000000006,-1608.72126968,-2632.8946696800003
438,416.9247,1041.3006,1687.7826,0.0,0.0,0.0,-970.0464,-8952.2458,471.2398,5341.7308,-1628.4061,52.91447255999999,-963.3136999999997,-1575.49162744,-2538.80532744
439,366.1122,995.7876,1685.5009,0.0,0.0,0.0,-956.1919,-8994.8528,469.1682,5380.4025,-1644.1027,54.72587376,-1054.0733,-1589.37682624,-2643.45012624
440,386.9116,1027.4652,1698.699,0.0,0.0,0.0,-982.594,-8897.6728,453.7692,5388.0444,-1729.701,54.012103919999994,-925.3774000000012,-1675.68889608,-2601.0662960800014
441,400.3926,1009.3489,1698.4482,0.0,0.0,0.0,-982.8925,-8851.9045,456.9905,5400.5576,-1810.9231,57.02156064,-869.0592000000006,-1753.90153936,-2622.9607393600004
442,377.5601,1035.5995,1678.4022,0.0,0.0,0.0,-972.5054,-8837.9088,483.0068,5389.335,-1813.1295,55.76864112,-846.5105999999996,-1757.36085888,-2603.8714588799994
443,380.9853,1015.8322,1689.8112,0.0,0.0,0.0,-959.4257,-8869.9977,479.8471,5400.4202,-1796.6452,56.64390264,-862.5274,-1740.0012973599999,-2602.52869736
444,347.3666,999.4883,1665.7672,0.0,0.0,0.0,-970.6331,-8829.0804,481.6771,5416.0748,-1842.2107,56.699306639999996,-889.339500000001,-1785.51139336,-2674.850893360001
445,402.0924,1055.3055,1721.6551,0.0,0.0,0.0,-988.3789,-8744.7317,446.7752,5339.6009,-1864.6125,57.11543856,-767.6814999999997,-1807.49706144,-2575.17856144
446,395.409,1044.9503,1677.8106,0.0,0.0,0.0,-977.6332,-8778.0515,477.878,5368.616,-1855.5985,56.89552392,-791.0208000000002,-1798.70297608,-2589.7237760800003
447,409.6345,1048.7969,1711.2383,0.0,0.0,0.0,-985.1959,-8874.4611,457.7551,5401.8674,-1785.7161,55.79008416,-830.3648000000003,-1729.92601584,-2560.2908158400005
448,389.9774,999.8765,1688.1604,0.0,0.0,0.0,-985.9179,-8747.9858,480.825,5382.8324,-1866.9621,54.39035808,-792.232,-1812.57174192,-2604.8037419199995
449,396.5543,1016.7122,1682.1478,0.0,0.0,0.0,-1013.8071,-8934.1181,478.685,5416.6982,-1718.017,51.96358728,-957.1276999999991,-1666.05341272,-2623.181112719999
450,388.0667,1030.4265,1687.6909,0.0,0.0,0.0,-985.0512,-8807.8022,467.9973,5382.6212,-1818.1588,54.9272376,-836.0508,-1763.2315624,-2599.2823624000002
451,394.3946,1053.9065,1701.3292,0.0,0.0,0.0,-974.1997,-8927.4989,458.7849,5384.714,-1728.5988,54.454281120000005,-908.5694000000012,-1674.14451888,-2582.713918880001
452,398.0227,1009.5562,1701.733,0.0,0.0,0.0,-963.8842,-8891.518,467.1661,5355.9534,-1751.915,55.94512896,-922.9707999999991,-1695.96987104,-2618.940671039999
453,366.7895,978.1963,1665.3801,0.0,0.0,0.0,-971.2665,-8869.7216,491.9474,5403.4486,-1776.8464,52.87693176,-935.226200000001,-1723.96946824,-2659.195668240001
454,425.6938,1005.3634,1685.5261,0.0,0.0,0.0,-983.6339,-8849.9144,478.4515,5361.4201,-1759.7145,55.43288352,-877.0933999999988,-1704.2816164800001,-2581.375016479999
455,368.0712,1018.8336,1676.793,0.0,0.0,0.0,-974.294,-8888.2657,481.7743,5374.0438,-1737.8157,54.344673359999994,-943.0437999999995,-1683.4710266400002,-2626.5148266399997
456,403.3175,1052.2347,1691.5932,0.0,0.0,0.0,-992.4658,-8859.0586,467.3866,5355.8852,-1745.1971,53.753382,-881.1072000000004,-1691.443718,-2572.550918000001
457,392.4797,1017.6035,1689.5566,0.0,0.0,0.0,-954.1023,-8854.8214,470.9634,5363.6226,-1774.0947,56.46127032,-874.697900000001,-1717.63342968,-2592.331329680001
458,387.5953,1021.5986,1666.662,0.0,0.0,0.0,-993.5055,-8945.2132,468.5146,5340.7268,-1637.7099,53.81400168,-1053.6214,-1583.89589832,-2637.51729832
459,353.9129,1030.0338,1677.892,0.0,0.0,0.0,-953.0781,-8851.5717,484.9284,5370.8743,-1759.4541,56.365487279999996,-887.0083999999997,-1703.08861272,-2590.09701272
460,415.4091,1017.4482,1687.7642,0.0,0.0,0.0,-969.9775,-8913.2532,464.9684,5342.8285,-1703.9168,55.513416959999994,-954.8122999999996,-1648.4033830399999,-2603.2156830399995
461,377.8659,1034.3676,1701.3813,0.0,0.0,0.0,-964.3354,-9062.3003,465.1294,5393.5436,-1610.6704,57.27654864,-1054.3479000000007,-1553.3938513599999,-2607.7417513600008
462,411.9393,1001.3865,1694.8897,0.0,0.0,0.0,-972.2973,-8912.8292,477.3909,5371.2573,-1717.0004,54.393897599999995,-928.2627999999995,-1662.6065024,-2590.8693023999995
463,361.8843,1004.1762,1681.5716,0.0,0.0,0.0,-967.0828,-8967.8984,480.8202,5395.4208,-1691.1146,55.49340168,-1011.1081000000004,-1635.62119832,-2646.7292983200005
464,386.559,1048.4576,1686.4111,0.0,0.0,0.0,-921.8548,-9019.8317,489.4492,5367.0128,-1637.0558,53.51485896,-963.7968000000001,-1583.54094104,-2547.3377410400003
465,387.6389,1086.7834,1713.8864,0.0,0.0,0.0,-983.1501,-8944.5341,465.7606,5343.527,-1685.5658,55.15066656,-930.0879000000004,-1630.41513344,-2560.5030334400008
466,392.7084,1025.1583,1664.6721,0.0,0.0,0.0,-949.4891,-8961.2657,474.6481,5347.187,-1670.7272,56.4341868,-1006.3808999999992,-1614.2930132000001,-2620.6739131999993
467,377.5548,1068.1217,1699.8062,0.0,0.0,0.0,-952.3946,-8854.7033,480.6479,5342.6065,-1755.2715,56.85960888,-838.3607999999995,-1698.41189112,-2536.7726911199993
468,382.1609,1076.962,1672.0034,0.0,0.0,0.0,-967.2742,-9009.6605,477.8508,5401.4235,-1658.0222,55.465908479999996,-966.5340999999999,-1602.55629152,-2569.09039152
469,429.9577,1027.5777,1672.3769,0.0,0.0,0.0,-985.1889,-9021.2438,465.9787,5364.1649,-1628.7055,54.31630319999999,-1046.376800000001,-1574.3891968,-2620.7659968000007
470,387.57,1034.7395,1707.4368,0.0,0.0,0.0,-973.6866,-8986.9262,458.4216,5405.0311,-1697.9261,54.56112192,-967.4138000000003,-1643.36497808,-2610.77877808
471,433.4524,1020.6903,1699.0967,0.0,0.0,0.0,-965.7693,-8864.2741,465.8301,5381.4883,-1795.3511,57.14444736,-829.4856,-1738.2066526400001,-2567.69225264
472,367.4131,1056.785,1653.8111,0.0,0.0,0.0,-947.0252,-8763.1637,463.5866,5336.2677,-1817.5697,58.843875600000004,-832.3253999999988,-1758.7258244,-2591.051224399999
473,402.7613,979.9965,1693.3994,0.0,0.0,0.0,-933.5758,-8820.757,471.3223,5388.0104,-1838.6553,58.35783024,-818.8429000000006,-1780.2974697599998,-2599.1403697600003
474,363.99,1012.568,1714.7397,0.0,0.0,0.0,-956.3072,-8939.3792,490.1371,5379.2589,-1713.2347,57.14101728,-934.9926999999998,-1656.09368272,-2591.0863827199996
475,387.9585,1028.0299,1700.0231,0.0,0.0,0.0,-943.5316,-8903.7716,466.6417,5368.825,-1743.7668,57.566783519999994,-895.8249999999998,-1686.2000164800002,-2582.02501648
476,377.9386,1027.7509,1697.8863,0.0,0.0,0.0,-951.5731,-8945.6849,480.8341,5363.3721,-1707.8858,55.85566392,-949.4760000000015,-1652.03013608,-2601.5061360800014
477,418.4625,1020.7918,1690.0227,0.0,0.0,0.0,-975.2472,-8899.9069,470.37,5368.0739,-1734.1136,55.129738319999994,-907.4331999999995,-1678.98386168,-2586.4170616799993
478,354.2926,1033.4014,1663.4078,0.0,0.0,0.0,-982.5688,-8992.7633,483.6605,5402.8943,-1644.5749,54.67141512,-1037.6755000000012,-1589.9034848800002,-2627.5789848800014
479,373.5185,1023.8472,1645.0991,0.0,0.0,0.0,-989.2396,-8851.6628,468.6678,5374.4506,-1755.7064,54.65674584,-955.3191999999999,-1701.04965416,-2656.36885416
480,406.0865,1009.809,1671.5876,0.0,0.0,0.0,-995.8777,-8845.3009,464.0735,5347.7096,-1743.1928,54.94635432,-941.9123999999993,-1688.24644568,-2630.158845679999
481,372.0874,1040.0385,1671.8298,0.0,0.0,0.0,-979.9861,-8838.9467,481.2771,5383.9053,-1803.3049,55.75977936,-869.7946999999995,-1747.54512064,-2617.3398206399997
482,386.8926,984.0197,1712.4736,0.0,0.0,0.0,-961.9076,-8920.5449,472.9442,5409.7487,-1773.3734,54.96968664,-916.3737000000001,-1718.40371336,-2634.77741336
483,400.3865,1045.9653,1709.5317,0.0,0.0,0.0,-993.8003,-8883.3583,470.1719,5385.4716,-1734.8792,53.6940324,-865.6315999999997,-1681.1851676,-2546.8167676
484,405.674,1022.9438,1678.7435,0.0,0.0,0.0,-999.4932,-8898.5737,469.6634,5335.5105,-1680.8336,55.087230240000004,-985.5317000000005,-1625.7463697599999,-2611.2780697600006
485,396.8502,1036.8227,1704.3359,0.0,0.0,0.0,-978.5546,-8798.0595,481.7875,5352.9861,-1788.0091,56.48303952,-803.8316999999988,-1731.52606048,-2535.357760479999
486,404.3451,1013.1452,1704.1277,0.0,0.0,0.0,-976.626,-8862.7138,477.6504,5381.8263,-1772.2946,54.55898856,-858.2450999999992,-1717.73561144,-2575.980711439999
487,371.7596,1085.3387,1690.2972,0.0,0.0,0.0,-972.9471,-9013.2825,475.2918,5375.1686,-1641.6146,55.395108,-988.3736999999992,-1586.2194920000002,-2574.593191999999
488,422.4732,1003.9959,1692.1106,0.0,0.0,0.0,-981.5226,-8930.6218,472.5162,5349.5584,-1640.3582,54.49819968,-971.4901000000009,-1585.86000032,-2557.3501003200004
489,389.2432,985.5358,1699.1296,0.0,0.0,0.0,-954.108,-9060.6451,484.7223,5396.5472,-1621.5452,55.01639015999999,-1059.5749999999998,-1566.5288098400001,-2626.10380984
490,378.8018,1038.8111,1698.3288,0.0,0.0,0.0,-978.1315,-9154.1546,469.0614,5406.5156,-1549.4172,54.65807424,-1140.7674000000006,-1494.7591257600002,-2635.5265257600004
491,364.8085,1032.4415,1684.9674,0.0,0.0,0.0,-971.1338,-9065.3379,473.2548,5375.1704,-1578.9189,54.86134896,-1105.8291000000008,-1524.05755104,-2629.8866510400003
492,379.0409,1029.3259,1707.272,0.0,0.0,0.0,-999.5546,-9049.0204,490.9943,5415.6307,-1629.3399,53.821962,-1026.3112,-1575.517938,-2601.829138
493,395.7484,1027.1635,1695.829,0.0,0.0,0.0,-975.8719,-9007.6591,467.2116,5404.5146,-1677.7396,54.37107792,-993.063900000001,-1623.36852208,-2616.432422080001
494,427.7262,986.9395,1663.6042,0.0,0.0,0.0,-959.0614,-8886.7292,461.5898,5373.0939,-1749.5231,55.09660031999999,-932.8369999999995,-1694.4264996800002,-2627.2634996799998
495,390.4848,1028.1732,1710.2077,0.0,0.0,0.0,-985.8627,-8958.0465,476.3261,5415.8929,-1717.7217,54.55232136,-922.8245000000006,-1663.16937864,-2585.9938786400007
496,370.6998,1016.1885,1710.0614,0.0,0.0,0.0,-963.5053,-8981.9502,480.5084,5399.8822,-1677.0727,54.853099199999996,-968.1151999999993,-1622.2196007999999,-2590.334800799999
497,395.8204,1014.9661,1692.0375,0.0,0.0,0.0,-961.085,-8879.9801,466.6675,5357.9449,-1748.2727,57.362916240000004,-913.6287000000011,-1690.90978376,-2604.5384837600013
498,389.255,993.4329,1691.1148,0.0,0.0,0.0,-983.7713,-8924.8192,476.7581,5414.9263,-1744.3485,54.586400399999995,-943.1034,-1689.7620996,-2632.8654996
499,415.6494,994.5083,1700.3739,0.0,0.0,0.0,-975.7902,-9008.4405,483.1807,5413.7821,-1683.0598,54.008334,-976.7362999999996,-1629.051466,-2605.7877659999995
500,363.8656,1032.1195,1696.6011,0.0,0.0,0.0,-978.6956,-9056.4033,468.5789,5366.3561,-1596.2945,52.563653280000004,-1107.5777000000007,-1543.73084672,-2651.308546720001
501,415.9467,977.7465,1718.1848,0.0,0.0,0.0,-974.8585,-8864.3802,481.6092,5382.7173,-1780.2299,54.845257679999996,-863.0342,-1725.38464232,-2588.4188423200003
502,384.0881,1026.1304,1691.2225,0.0,0.0,0.0,-977.7475,-8981.2234,475.1738,5423.8436,-1693.3092,52.95468024,-958.5125000000007,-1640.35451976,-2598.8670197600004
503,348.5555,1029.9001,1722.8611,0.0,0.0,0.0,-968.7819,-9099.5578,480.6987,5426.7414,-1627.4713,54.2126952,-1059.5829000000003,-1573.2586047999998,-2632.8415048000006
504,348.4978,1021.5181,1692.1015,0.0,0.0,0.0,-953.8952,-9019.3268,503.3384,5415.3339,-1649.8399,54.650332799999994,-992.4323000000013,-1595.1895672,-2587.6218672000014
505,394.8718,1004.6965,1687.1643,0.0,0.0,0.0,-986.1318,-9046.9521,471.1155,5406.3074,-1638.6381,54.47183976,-1068.9284000000007,-1584.16626024,-2653.094660240001
506,409.9138,1037.5382,1691.9771,0.0,0.0,0.0,-981.8017,-9021.4436,464.245,5359.2029,-1609.418,52.603013520000005,-1040.3683,-1556.8149864799998,-2597.18328648
507,390.9968,1032.8944,1686.0138,0.0,0.0,0.0,-965.7022,-9026.5122,476.2593,5405.806,-1665.8814,54.164699999999996,-1000.2440999999999,-1611.7167,-2611.9608000000003
508,397.2236,1057.7479,1702.7028,0.0,0.0,0.0,-962.0026,-8944.7156,480.7361,5353.6832,-1700.0522,55.33502472,-914.6245999999992,-1644.71717528,-2559.341775279999
509,384.1192,1050.7708,1678.5741,0.0,0.0,0.0,-967.0917,-8879.8946,473.8326,5348.0691,-1731.3722,55.6465248,-911.6205,-1675.7256752,-2587.3461752
510,383.6409,1043.5943,1704.6862,0.0,0.0,0.0,-975.3322,-8922.3126,467.8267,5365.5963,-1701.8883,54.86964408,-932.3003999999992,-1647.0186559200001,-2579.3190559199993
511,393.4904,1011.0192,1698.3404,0.0,0.0,0.0,-963.9015,-8902.3435,472.6716,5388.7259,-1735.0216,55.38237192,-901.9975000000004,-1679.63922808,-2581.6367280800005
512,388.4759,1019.6373,1673.5556,0.0,0.0,0.0,-955.7758,-8912.7111,479.8088,5376.1362,-1725.395,54.5229972,-930.8731000000007,-1670.8720028,-2601.7451028000005
513,378.4336,1013.8351,1688.7427,0.0,0.0,0.0,-960.5211,-8987.7635,476.946,5361.19,-1665.8355,53.16858288,-1029.1371999999992,-1612.6669171199999,-2641.8041171199993
514,402.3393,1030.8118,1692.8166,0.0,0.0,0.0,-978.4852,-8995.0556,455.6037,5352.3193,-1649.5413,55.1121516,-1039.6500999999998,-1594.4291484,-2634.0792484
515,405.2259,1020.6585,1671.7864,0.0,0.0,0.0,-942.7885,-8998.5125,464.0459,5351.1943,-1605.6971,56.57833367999999,-1028.3900000000012,-1549.11876632,-2577.5087663200015
516,390.992,1030.0167,1692.203,0.0,0.0,0.0,-974.5244,-9009.5172,477.2964,5335.5615,-1608.9391,56.384305919999996,-1057.9720000000007,-1552.55479408,-2610.526794080001
517,384.3353,1059.7046,1711.9272,0.0,0.0,0.0,-990.5574,-8903.127,470.5762,5386.8595,-1722.5521,55.42765344,-880.2816000000012,-1667.12444656,-2547.406046560001
518,412.1656,1008.0696,1678.6039,0.0,0.0,0.0,-958.4541,-8920.6429,464.5452,5396.1452,-1711.3068,54.14666832,-919.5675000000001,-1657.1601316800002,-2576.7276316800003
519,377.9665,1029.2422,1689.2873,0.0,0.0,0.0,-970.3679,-8907.3286,473.6663,5388.6882,-1732.7141,55.32933456,-918.8460000000014,-1677.38476544,-2596.2307654400015
520,379.9,1052.8717,1706.1603,0.0,0.0,0.0,-955.9023,-9114.9904,482.3703,5401.5917,-1575.1477,55.484419679999995,-1047.998700000001,-1519.66328032,-2567.661980320001
521,413.8907,1004.0756,1703.7662,0.0,0.0,0.0,-967.6417,-9057.3799,484.5844,5414.9313,-1613.9762,55.18819728,-1003.7734,-1558.7880027200001,-2562.56140272
522,400.8005,986.2352,1692.9652,0.0,0.0,0.0,-966.1806,-8992.0489,465.2405,5365.2441,-1610.7023,54.35272079999999,-1047.7440000000006,-1556.3495791999999,-2604.0935792000005
523,368.9965,1066.1432,1690.7347,0.0,0.0,0.0,-952.8386,-8974.1648,466.4947,5402.2954,-1688.2938,56.0340684,-932.3389000000006,-1632.2597316,-2564.5986316000008
