Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
331,377.7793,995.3988,1695.0509,0.0,0.0,0.0,-959.8692,-8855.5069,467.0547,5361.1689,-1776.8952,56.45232864,-918.9235000000008,-1720.44287136,-2639.366371360001
332,385.6191,1085.7789,1716.7558,0.0,0.0,0.0,-959.6451,-8910.3642,466.3802,5415.1306,-1807.1266,57.22967232,-800.3446999999996,-1749.89692768,-2550.2416276799995
333,395.1513,1045.0823,1695.269,0.0,0.0,0.0,-970.7494,-8893.781,471.7714,5367.2175,-1758.1145,54.091478159999994,-890.0389000000023,-1704.02302184,-2594.061921840002
334,400.9216,1017.1463,1676.8481,0.0,0.0,0.0,-1002.284,-8835.0122,460.1822,5357.9055,-1751.2724,53.34034608,-924.2924999999996,-1697.93205392,-2622.2245539199994
335,391.8026,1018.4295,1678.9175,0.0,0.0,0.0,-980.1593,-8905.4899,492.0856,5391.2924,-1732.0479,53.74305792,-913.1216000000004,-1678.30484208,-2591.4264420800005
336,394.5599,1007.4247,1716.5693,0.0,0.0,0.0,-985.9801,-8821.3579,462.7131,5325.6419,-1757.2653,53.189163359999995,-900.4291000000012,-1704.07613664,-2604.5052366400014
337,380.2415,1055.3543,1705.3374,0.0,0.0,0.0,-974.5673,-8796.7643,469.1071,5387.9736,-1855.5737,55.48665888,-773.3177000000005,-1800.0870411199999,-2573.4047411200004
338,382.181,1045.7209,1684.299,0.0,0.0,0.0,-982.4712,-8825.3539,489.0036,5327.8964,-1765.0439,55.33684992,-878.7242000000006,-1709.7070500799998,-2588.43125008
339,411.7551,1068.5204,1686.1789,0.0,0.0,0.0,-966.4248,-8904.3937,489.1165,5323.9313,-1692.8795,53.10495648,-891.3162999999995,-1639.77454352,-2531.0908435199995
340,368.9489,1014.3479,1696.7996,0.0,0.0,0.0,-993.7466,-8904.104,490.7149,5397.8588,-1732.3901,53.6001048,-929.1804999999995,-1678.7899952,-2607.9704951999997
341,361.3388,1055.9068,1683.8557,0.0,0.0,0.0,-991.2467,-8746.9282,476.3927,5366.5768,-1879.4851,56.5072488,-794.1040999999996,-1822.9778512,-2617.0819511999994
342,412.0972,1061.217,1702.474,0.0,0.0,0.0,-966.4111,-8871.6821,470.2115,5377.2487,-1786.2838,56.13953184,-814.8447999999999,-1730.14426816,-2544.98906816
343,382.1832,1020.6939,1689.168,0.0,0.0,0.0,-983.9553,-8848.4128,476.6626,5365.9785,-1751.0536,54.96159816,-897.6819000000005,-1696.09200184,-2593.7739018400007
344,386.6354,1014.6011,1686.465,0.0,0.0,0.0,-987.7112,-8738.7453,472.1152,5317.616,-1841.3112,54.78264432,-849.0237999999999,-1786.5285556800002,-2635.55235568
345,373.931,1017.8021,1678.6772,0.0,0.0,0.0,-986.8048,-8864.4131,479.4364,5376.5245,-1770.8291,55.040065919999996,-924.8467,-1715.78903408,-2640.63573408
346,391.1546,1000.1661,1671.9857,0.0,0.0,0.0,-962.9728,-8856.9942,480.8973,5357.9503,-1771.6594,56.04369408,-917.8129999999992,-1715.61570592,-2633.428705919999
347,382.5633,1013.9775,1682.5572,0.0,0.0,0.0,-979.327,-8907.0653,475.8895,5367.7935,-1744.4806,55.68065136,-963.6113000000005,-1688.7999486400001,-2652.4112486400004
348,375.6857,1032.6183,1682.8237,0.0,0.0,0.0,-972.162,-8762.0437,468.7321,5363.4876,-1861.2255,56.31801912,-810.8582999999999,-1804.90748088,-2615.76578088
349,394.52,1011.9496,1680.0443,0.0,0.0,0.0,-985.2938,-8717.7876,463.2335,5340.1594,-1880.9587,56.37644855999999,-813.1745999999994,-1824.58225144,-2637.7568514399995
350,396.8511,1022.5321,1695.0105,0.0,0.0,0.0,-982.869,-8725.1309,467.5983,5360.7988,-1873.5994,54.262512,-765.209100000001,-1819.336888,-2584.545988000001
351,364.7032,1032.7109,1675.9594,0.0,0.0,0.0,-986.5276,-8679.1343,474.7718,5356.1568,-1929.5436,54.7570044,-761.3597999999993,-1874.7865956,-2636.1463955999993
352,383.8594,1019.4503,1687.8951,0.0,0.0,0.0,-986.624,-8786.6411,456.6078,5338.3291,-1780.1469,55.83734496,-887.1234000000013,-1724.3095550399999,-2611.432955040001
353,424.4385,987.9914,1690.4965,0.0,0.0,0.0,-971.702,-8880.2579,486.0856,5346.6458,-1748.9309,54.469872720000005,-916.3020999999999,-1694.46102728,-2610.7631272800004
354,359.7324,993.4718,1689.9415,0.0,0.0,0.0,-1007.8876,-8957.6188,479.6615,5362.9871,-1661.8363,54.439853039999996,-1079.7120999999997,-1607.39644696,-2687.10854696
355,397.1068,1028.0879,1689.8149,0.0,0.0,0.0,-980.4102,-8854.7954,481.8773,5327.5798,-1746.7013,54.624582000000004,-910.7389000000003,-1692.076718,-2602.815618
356,407.2119,1061.8785,1682.6388,0.0,0.0,0.0,-989.2077,-8855.6082,475.4191,5346.3254,-1750.0812,54.64587024,-871.342200000001,-1695.43532976,-2566.777529760001
357,395.3922,1006.0102,1705.7457,0.0,0.0,0.0,-984.4133,-8790.204,464.8248,5319.1047,-1803.0453,54.494496719999994,-883.5396999999994,-1748.55080328,-2632.090503279999
358,415.8984,1018.1372,1683.9253,0.0,0.0,0.0,-988.2768,-8792.8682,464.0992,5354.3045,-1795.3666,54.129457439999996,-844.7804000000006,-1741.2371425600002,-2586.017542560001
359,380.6289,1020.0889,1682.9533,0.0,0.0,0.0,-982.5312,-8794.9026,488.3298,5387.6333,-1823.8329,55.63134144,-817.7995999999994,-1768.2015585600002,-2586.0011585599996
360,356.0681,1026.5844,1700.8595,0.0,0.0,0.0,-956.9766,-8793.2015,482.9812,5390.4356,-1871.7354,55.671110639999995,-793.2492999999995,-1816.06428936,-2609.3135893599997
361,414.1991,1074.0163,1670.6028,0.0,0.0,0.0,-990.3598,-8799.785,466.4842,5381.4907,-1857.6304,52.77261744,-783.3517000000002,-1804.85778256,-2588.20948256
362,359.9705,1040.6497,1673.577,0.0,0.0,0.0,-963.8185,-8830.8536,477.092,5370.0551,-1812.2613,55.56926232,-873.3278000000018,-1756.6920376799999,-2630.019837680002
363,387.694,1012.2318,1682.3346,0.0,0.0,0.0,-975.7117,-8901.3641,484.5886,5406.5847,-1761.5048,54.486475199999994,-903.6421,-1707.0183247999998,-2610.6604248
364,376.0015,993.561,1687.9536,0.0,0.0,0.0,-965.4766,-8850.2105,475.8693,5430.6608,-1832.3667,54.54557136,-851.6408999999994,-1777.82112864,-2629.4620286399995
365,377.9072,1041.1216,1717.4843,0.0,0.0,0.0,-952.0593,-8895.1146,468.5846,5399.363,-1796.5362,55.83614976,-842.7132000000001,-1740.70005024,-2583.4132502400003
366,391.043,1047.1134,1682.003,0.0,0.0,0.0,-963.6909,-8815.3143,477.3806,5371.9103,-1836.5859,56.26099008,-809.554900000001,-1780.32490992,-2589.879809920001
367,405.6416,1068.7211,1678.2198,0.0,0.0,0.0,-960.9447,-8706.3165,454.4047,5325.2429,-1916.0698,58.278096,-735.0311000000002,-1857.791704,-2592.8228040000004
368,392.6066,1023.7331,1669.2444,0.0,0.0,0.0,-986.3279,-8691.4344,479.8037,5338.3095,-1880.6899,55.77876431999999,-774.0649999999996,-1824.9111356800001,-2598.97613568
369,382.0873,1035.0916,1691.1322,0.0,0.0,0.0,-966.497,-8889.9785,470.3312,5350.7712,-1748.9426,55.50293376,-927.0619999999999,-1693.4396662400002,-2620.5016662400003
370,414.5487,1033.6903,1682.3551,0.0,0.0,0.0,-971.781,-8874.8527,473.0821,5364.656,-1774.0693,56.14230384,-878.3014999999996,-1717.92699616,-2596.22849616
371,352.0798,1029.2297,1688.8815,0.0,0.0,0.0,-983.6712,-8873.1897,470.1948,5354.7887,-1753.2826,54.55358352,-961.6864000000005,-1698.72901648,-2660.4154164800007
372,362.102,989.9496,1687.161,0.0,0.0,0.0,-955.6029,-8789.8289,469.1877,5369.3479,-1828.4349,56.2970196,-867.6836000000003,-1772.1378804,-2639.8214804000004
373,384.2806,1006.0076,1701.2976,0.0,0.0,0.0,-951.2819,-8864.7519,480.9423,5391.4066,-1800.4565,53.82178344,-852.0990999999995,-1746.63471656,-2598.7338165599995
374,405.6768,1020.6104,1682.3711,0.0,0.0,0.0,-955.4547,-8751.0794,469.5515,5310.7712,-1816.6477,55.265796,-817.553100000001,-1761.381904,-2578.935004000001
375,378.3495,1003.571,1660.5497,0.0,0.0,0.0,-960.5781,-8815.0997,464.3945,5324.4927,-1749.3166,54.35895024,-944.3204000000005,-1694.95764976,-2639.2780497600006
376,378.1758,1028.3072,1684.7957,0.0,0.0,0.0,-984.4516,-8909.8463,483.5192,5362.1048,-1701.1283,52.825572,-957.395199999999,-1648.3027280000001,-2605.697927999999
377,372.7241,1031.2573,1692.1308,0.0,0.0,0.0,-1013.0624,-8850.0634,470.526,5359.5973,-1745.1214,52.28245512,-936.8902999999991,-1692.83894488,-2629.729244879999
378,363.7042,982.1411,1690.5953,0.0,0.0,0.0,-971.925,-8766.254,489.6305,5350.6404,-1837.6795,56.050943759999996,-861.4675000000007,-1781.6285562399999,-2643.096056240001
379,386.3627,1025.2774,1690.7894,0.0,0.0,0.0,-969.7061,-8758.6937,475.7354,5337.9568,-1836.4423,55.97284536,-812.2780999999995,-1780.4694546399999,-2592.747554639999
380,399.955,1022.9979,1691.3657,0.0,0.0,0.0,-975.1448,-8913.9447,464.5394,5361.4561,-1743.9744,52.7226156,-948.7753999999995,-1691.2517844000001,-2640.0271843999994
381,364.7269,1028.756,1684.7689,0.0,0.0,0.0,-989.0833,-8826.7462,468.2482,5345.2134,-1784.3648,53.22100176,-924.1161000000002,-1731.14379824,-2655.2598982400004
382,405.5834,993.7557,1678.9624,0.0,0.0,0.0,-963.8253,-8860.9121,468.7069,5353.9634,-1736.7985,53.51407488,-923.7655999999997,-1683.2844251200002,-2607.0500251199996
383,390.6604,994.3052,1695.5737,0.0,0.0,0.0,-972.2767,-8963.0997,467.595,5397.3086,-1707.7029,54.47704032,-989.9335000000001,-1653.22585968,-2643.1593596800003
384,404.8332,1054.0642,1718.4195,0.0,0.0,0.0,-956.2366,-8828.2483,467.8626,5357.4231,-1790.1423,51.56661312,-781.8822999999993,-1738.57568688,-2520.457986879999
385,372.6393,1013.9172,1686.9308,0.0,0.0,0.0,-962.3447,-8932.4457,463.3037,5364.4631,-1704.5244,52.58990232,-993.5363000000007,-1651.93449768,-2645.470797680001
386,372.2704,1043.2572,1674.2608,0.0,0.0,0.0,-991.3072,-8958.3366,472.3095,5389.2291,-1664.8622,52.89945696,-998.3168000000005,-1611.96274304,-2610.2795430400006
387,403.1699,1045.8716,1692.3658,0.0,0.0,0.0,-989.6187,-9022.9948,464.775,5356.9656,-1615.851,51.883138079999995,-1049.4656000000004,-1563.9678619200001,-2613.4334619200004
388,427.891,1040.7643,1698.1674,0.0,0.0,0.0,-957.5893,-8979.3318,471.4022,5415.7383,-1716.1031,54.550799999999995,-882.9579000000003,-1661.5523,-2544.5102000000006
389,384.4844,1047.4451,1682.4563,0.0,0.0,0.0,-997.4434,-8911.8794,470.7931,5405.3379,-1757.2772,55.55761704,-918.8059999999996,-1701.71958296,-2620.5255829599996
390,414.6621,1033.5505,1718.431,0.0,0.0,0.0,-981.7581,-8883.414,481.0746,5405.329,-1804.7397,55.80967824,-812.1249000000007,-1748.93002176,-2561.054921760001
391,377.6685,1024.7321,1699.1465,0.0,0.0,0.0,-965.9775,-8888.7371,468.3599,5353.2967,-1741.5796,53.4002328,-931.5109000000002,-1688.1793672000001,-2619.6902672
392,393.1428,1015.6741,1690.8621,0.0,0.0,0.0,-956.9957,-8830.939,469.3845,5383.893,-1815.7133,54.97594344,-834.9781999999996,-1760.7373565599999,-2595.7155565599996
393,376.0476,1023.9875,1674.1632,0.0,0.0,0.0,-977.7173,-8839.4875,468.3713,5355.2028,-1790.0946,54.78283512,-919.4323999999997,-1735.3117648799998,-2654.7441648799995
394,392.5354,986.4554,1699.9893,0.0,0.0,0.0,-999.8905,-8920.9828,475.3212,5372.0555,-1726.7045,54.12258792,-994.5164999999997,-1672.5819120800002,-2667.0984120799994
395,413.3352,1028.6905,1710.1449,0.0,0.0,0.0,-979.8769,-9066.2298,464.0729,5407.9182,-1643.5916,54.527327279999994,-1021.9449999999988,-1589.06427272,-2611.0092727199985
396,363.3509,1006.4928,1700.574,0.0,0.0,0.0,-968.0765,-8982.4916,469.1325,5393.015,-1704.8725,55.24843104,-1018.0028999999995,-1649.62406896,-2667.6269689599994
397,384.3147,1054.1349,1708.758,0.0,0.0,0.0,-960.9557,-8873.2303,472.6339,5374.22,-1785.9625,55.65146544,-840.1244999999999,-1730.31103456,-2570.43553456
398,398.2545,991.414,1699.2513,0.0,0.0,0.0,-952.777,-8943.7988,461.7989,5423.6216,-1770.6805,56.823219359999996,-922.2355000000007,-1713.85728064,-2636.0927806400005
399,365.8303,1013.2922,1689.3462,0.0,0.0,0.0,-1013.0892,-8923.7788,471.9583,5391.6297,-1710.74,52.65230544,-1004.8112999999994,-1658.08769456,-2662.898994559999
400,392.0131,1009.9201,1678.5692,0.0,0.0,0.0,-954.5517,-9104.7881,474.5666,5398.8852,-1607.7612,54.699425999999995,-1105.3856000000005,-1553.061774,-2658.4473740000003
401,395.2126,1024.1314,1693.3242,0.0,0.0,0.0,-952.1686,-9000.2513,474.649,5406.7621,-1693.3212,53.58559032,-958.3405999999995,-1639.7356096800002,-2598.07620968
402,375.1077,1000.0583,1699.333,0.0,0.0,0.0,-986.2423,-8874.7413,485.0991,5388.3893,-1764.3766,54.757098,-912.9961999999996,-1709.619502,-2622.6157019999996
403,388.0883,1030.7545,1694.6949,0.0,0.0,0.0,-968.8243,-8899.798,475.3273,5410.3376,-1762.9176,54.92298888,-869.4197000000013,-1707.99461112,-2577.414311120001
404,396.6169,1021.248,1710.6972,0.0,0.0,0.0,-967.1358,-8880.9643,477.7515,5380.1529,-1767.3088,54.02488608,-861.6335999999992,-1713.28391392,-2574.917513919999
405,403.4412,1043.3724,1693.3549,0.0,0.0,0.0,-977.0459,-8791.1829,479.4638,5383.779,-1864.3593,56.48848128,-764.8174999999992,-1807.87081872,-2572.688318719999
406,396.6954,1045.7494,1662.8934,0.0,0.0,0.0,-978.0377,-8781.3079,466.8193,5352.9526,-1818.2741,55.440108,-834.2354999999998,-1762.833992,-2597.069492
407,374.7423,1014.3401,1693.2173,0.0,0.0,0.0,-970.0898,-8887.7485,480.2989,5393.2383,-1768.887,55.609632000000005,-902.0014000000001,-1713.277368,-2615.2787679999997
408,373.1079,992.0044,1688.7835,0.0,0.0,0.0,-974.4604,-8931.1983,479.5842,5369.3162,-1723.5305,54.33034752,-1002.8624999999993,-1669.20015248,-2672.062652479999
409,398.7221,1023.193,1680.319,0.0,0.0,0.0,-993.2166,-9069.5933,480.1647,5371.5444,-1567.7877,53.55999432,-1108.8667000000005,-1514.22770568,-2623.0944056800004
410,365.5211,987.1536,1715.3771,0.0,0.0,0.0,-976.1545,-8862.9656,479.4945,5353.2287,-1750.9076,55.91188152,-938.3450999999995,-1694.99571848,-2633.3408184799996
411,386.2607,1020.4235,1701.9005,0.0,0.0,0.0,-988.1749,-8925.6196,471.0353,5337.2521,-1660.7242,53.70111,-996.9224000000013,-1607.0230900000001,-2603.9454900000014
412,375.1394,937.8197,1672.3655,0.0,0.0,0.0,-972.5062,-8949.0329,478.9775,5371.0588,-1681.0178,55.023354,-1086.1782000000003,-1625.9944460000002,-2712.1726460000004
413,391.5781,1010.7095,1676.6769,0.0,0.0,0.0,-998.5644,-8906.9169,484.9418,5361.4825,-1708.5851,53.33049432,-980.0925000000007,-1655.25460568,-2635.347105680001
414,399.1387,1012.8288,1714.7778,0.0,0.0,0.0,-972.5636,-8913.1877,464.6167,5380.464,-1742.5414,56.290389839999996,-913.9253000000008,-1686.25101016,-2600.176310160001
415,423.182,1053.7703,1681.3652,0.0,0.0,0.0,-971.4254,-8826.8468,472.6683,5318.2663,-1760.0229,55.03917024,-849.0200999999988,-1704.98372976,-2554.0038297599986
416,363.6942,1033.299,1679.9077,0.0,0.0,0.0,-993.4067,-8793.7117,480.2732,5362.1172,-1808.2107,54.50884704,-867.8271000000013,-1753.70185296,-2621.5289529600013
417,386.6798,1009.0527,1677.4584,0.0,0.0,0.0,-953.4139,-8782.457,473.5696,5361.4118,-1827.93,55.5355044,-827.6986000000006,-1772.3944956,-2600.093095600001
418,369.4001,1066.7556,1671.1142,0.0,0.0,0.0,-989.8927,-8801.0936,475.2529,5344.1216,-1805.2602,55.31485824,-864.3418999999985,-1749.94534176,-2614.2872417599983
419,386.7036,1058.2894,1669.5038,0.0,0.0,0.0,-956.8317,-8764.7427,473.2909,5347.5892,-1824.2473,55.68733152,-786.1975000000002,-1768.55996848,-2554.75746848
420,396.8054,1015.1968,1699.2022,0.0,0.0,0.0,-977.847,-8957.2152,469.5255,5365.5167,-1682.9308,54.78886368,-988.8156000000008,-1628.14193632,-2616.957536320001
421,422.5912,1054.5447,1678.9437,0.0,0.0,0.0,-969.8337,-8914.4586,469.4585,5383.9754,-1762.1934,55.23851088,-874.7788,-1706.9548891200002,-2581.7336891200002
422,367.4599,984.4395,1689.6391,0.0,0.0,0.0,-1023.0283,-8796.7315,478.226,5377.5954,-1795.1276,55.517994,-922.3998999999994,-1739.609606,-2662.0095059999994
423,402.6284,1011.8073,1690.3617,0.0,0.0,0.0,-959.7063,-8801.4646,482.2022,5317.566,-1780.8787,55.80885384,-856.6053000000002,-1725.06984616,-2581.67514616
424,387.9069,1009.4724,1670.479,0.0,0.0,0.0,-979.7477,-8874.4441,477.1614,5345.3422,-1673.5911,53.08813007999999,-963.8299000000006,-1620.5029699200002,-2584.3328699200006
425,397.3504,1007.443,1669.9282,0.0,0.0,0.0,-1010.0208,-8833.9909,471.3555,5315.8314,-1712.3143,53.1219168,-982.1032000000014,-1659.1923832,-2641.2955832000016
426,391.9298,1018.0462,1720.9711,0.0,0.0,0.0,-979.7886,-8888.0941,487.4651,5379.8866,-1764.9612,53.4998376,-869.5838999999996,-1711.4613623999999,-2581.0452623999995
427,383.8995,1048.7796,1666.4629,0.0,0.0,0.0,-960.8462,-8897.3041,485.9234,5354.353,-1705.3877,54.86350824,-918.7318999999998,-1650.52419176,-2569.25609176
428,385.5769,1044.1185,1696.997,0.0,0.0,0.0,-967.2603,-8924.9885,473.4318,5369.1549,-1700.7742,53.23379616,-922.9696999999987,-1647.5404038400002,-2570.5101038399985
429,377.5313,1012.8368,1695.4416,0.0,0.0,0.0,-978.8551,-8929.5554,483.5551,5383.4082,-1725.3603,56.38267944,-955.6374999999998,-1668.97762056,-2624.61512056
430,392.8655,1031.1615,1687.5154,0.0,0.0,0.0,-994.8246,-8861.6516,463.5523,5326.2577,-1720.0637,54.1130724,-955.1237999999985,-1665.9506276,-2621.074427599998
431,396.3494,1020.707,1663.4423,0.0,0.0,0.0,-975.7766,-8922.7846,484.9269,5369.8427,-1734.2433,55.40636376,-963.2929000000004,-1678.83693624,-2642.1298362400003
432,411.7047,1034.77,1681.2704,0.0,0.0,0.0,-968.3874,-8793.3292,457.8091,5310.4759,-1768.5743,55.83210552,-865.6864999999989,-1712.74219448,-2578.428694479999
433,377.6217,965.8273,1681.8614,0.0,0.0,0.0,-963.4312,-8952.4538,480.5168,5418.9581,-1719.2172,55.328778,-991.0996999999988,-1663.888422,-2654.988121999999
434,395.7817,1020.0784,1697.6419,0.0,0.0,0.0,-996.7861,-9014.2268,471.0523,5365.4511,-1603.4208,52.30388664,-1061.0074999999997,-1551.1169133600001,-2612.1244133599994
435,389.3053,996.4465,1690.6559,0.0,0.0,0.0,-974.952,-8896.3921,470.2396,5380.981,-1754.1287,55.98959976,-943.7158,-1698.13910024,-2641.85490024
436,401.5278,1024.0738,1700.0907,0.0,0.0,0.0,-973.7114,-8966.6629,468.3654,5394.2632,-1708.1124,56.439504,-952.0533999999998,-1651.672896,-2603.726296
437,385.2489,1010.9824,1709.1441,0.0,0.0,0.0,-960.576,-8914.0818,467.695,5319.0605,-1713.173,57.4179372,-982.5269000000008,-1655.7550628,-2638.2819628000007
438,401.0024,1017.4893,1691.8087,0.0,0.0,0.0,-993.6569,-8804.7566,458.3237,5340.8206,-1777.7316,55.625922,-888.9688000000006,-1722.1056780000001,-2611.0744780000005
439,408.5551,1052.2492,1695.6487,0.0,0.0,0.0,-942.6898,-8867.4226,470.6465,5343.387,-1746.2791,57.92854968,-839.6259000000009,-1688.35055032,-2527.976450320001
440,365.5349,1008.6819,1705.2454,0.0,0.0,0.0,-973.116,-8913.0944,474.0241,5359.5818,-1718.6977,57.46909608,-973.1423000000004,-1661.2286039199998,-2634.3709039200003
441,357.4401,998.6679,1691.0638,0.0,0.0,0.0,-976.6432,-8939.5836,485.9046,5360.7957,-1667.1473,53.202563999999995,-1022.3547000000008,-1613.9447360000001,-2636.2994360000007
442,371.7017,984.4631,1698.8948,0.0,0.0,0.0,-968.2601,-9008.1595,469.3023,5373.4045,-1639.9363,53.196631919999994,-1078.6531999999997,-1586.73966808,-2665.39286808
443,390.2121,1016.5823,1689.7459,0.0,0.0,0.0,-973.7813,-9006.394,470.5766,5344.0388,-1637.8655,53.923284,-1069.0195999999996,-1583.9422160000001,-2652.9618159999995
444,380.3101,1035.7969,1672.3476,0.0,0.0,0.0,-973.0633,-9044.8776,467.7644,5352.7829,-1605.7255,54.45082152,-1108.9389999999994,-1551.27467848,-2660.2136784799995
445,374.874,993.87,1712.1325,0.0,0.0,0.0,-951.4022,-9019.3736,482.2989,5376.9325,-1617.3925,55.71095616,-1030.6679000000013,-1561.68154384,-2592.349443840001
446,396.537,1004.1789,1695.6501,0.0,0.0,0.0,-962.9057,-9051.6977,477.2159,5387.0516,-1622.7977,56.26197648,-1053.969900000001,-1566.5357235200001,-2620.505623520001
447,366.9314,1029.5391,1691.1123,0.0,0.0,0.0,-957.2126,-9011.2232,477.6333,5365.004,-1640.919,55.812789360000004,-1038.2156999999997,-1585.1062106400002,-2623.3219106399997
448,402.9794,1008.8916,1687.3063,0.0,0.0,0.0,-970.0788,-8904.3179,475.346,5329.0121,-1681.9944,54.93441816,-970.8613000000005,-1627.05998184,-2597.9212818400006
449,377.7805,1031.4252,1706.6564,0.0,0.0,0.0,-954.2139,-9076.1594,486.0749,5358.2725,-1601.9401,54.777276719999996,-1070.1638000000003,-1547.16282328,-2617.32662328
450,377.5795,1041.583,1706.8653,0.0,0.0,0.0,-977.3292,-9062.56,469.1043,5400.2703,-1624.0883,56.199813119999995,-1044.4867999999997,-1567.8884868799998,-2612.3752868799997
451,394.438,1044.5906,1697.9422,0.0,0.0,0.0,-969.8267,-9037.2699,485.4357,5356.299,-1610.1282,55.80210888,-1028.3910999999998,-1554.32609112,-2582.71719112
452,409.1622,1051.5825,1697.9432,0.0,0.0,0.0,-976.6296,-9021.7968,468.7688,5351.6714,-1635.0623,54.53837136,-1019.2983000000004,-1580.5239286400001,-2599.8222286400005
453,403.4133,1048.8425,1687.1333,0.0,0.0,0.0,-967.7832,-9024.5894,475.9637,5370.4644,-1653.1544,55.43268408,-1006.5554000000002,-1597.72171592,-2604.27711592
454,410.5562,1015.4258,1673.9929,0.0,0.0,0.0,-977.765,-9075.4508,473.0059,5371.5351,-1585.47,54.73167263999999,-1108.6999000000005,-1530.73832736,-2639.438227360001
455,358.7854,1031.8396,1720.7825,0.0,0.0,0.0,-967.1954,-9160.9366,474.5451,5429.9467,-1557.5053,53.49080232,-1112.2326999999996,-1504.01449768,-2616.2471976799993
456,421.9745,1032.5582,1685.3098,0.0,0.0,0.0,-953.5676,-9022.9275,469.4556,5390.449,-1651.8232,54.841716,-976.7479999999996,-1596.9814840000001,-2573.7294839999995
457,357.745,1005.5802,1687.1133,0.0,0.0,0.0,-979.6092,-9066.7003,478.8861,5402.2412,-1612.6683,54.251029439999996,-1114.7437,-1558.4172705600001,-2673.1609705600004
458,397.2164,1067.866,1671.7673,0.0,0.0,0.0,-981.4726,-9012.5602,464.3618,5333.4024,-1600.1482,55.68399504,-1059.4189000000006,-1544.4642049600002,-2603.8831049600008
459,397.4901,1056.6836,1704.2593,0.0,0.0,0.0,-971.6397,-9092.5751,468.2667,5345.2625,-1553.1847,53.50768632,-1092.2525999999998,-1499.67701368,-2591.9296136799994
460,389.2515,1015.9355,1700.506,0.0,0.0,0.0,-986.6718,-9002.2548,457.7089,5336.2377,-1611.2339,54.49145904,-1089.2870000000012,-1556.7424409599998,-2646.0294409600015
461,381.9849,1001.5652,1698.6399,0.0,0.0,0.0,-981.0212,-9094.3008,489.5638,5354.1066,-1549.6491,54.65092248,-1149.4616000000015,-1494.9981775200001,-2644.4597775200014
462,407.7238,1046.6529,1668.6191,0.0,0.0,0.0,-986.2767,-9114.2751,478.0831,5400.7279,-1558.0313,55.54535328,-1098.7450000000008,-1502.4859467200001,-2601.2309467200007
463,386.1901,1013.5962,1708.7121,0.0,0.0,0.0,-994.0452,-8937.1445,476.4866,5363.6629,-1670.078,55.65960216,-982.5418,-1614.41839784,-2596.96019784
464,398.3754,1024.5635,1677.2186,0.0,0.0,0.0,-966.8861,-8933.2181,475.064,5371.8519,-1672.3848,54.41911272,-953.0308000000005,-1617.96568728,-2570.99648728
465,378.1959,1025.208,1680.5255,0.0,0.0,0.0,-980.321,-8801.7306,468.6823,5386.5965,-1823.1103,56.83508424,-842.8434000000007,-1766.27521576,-2609.118615760001
466,378.4085,969.93,1667.2405,0.0,0.0,0.0,-953.2834,-9018.1823,467.469,5406.9886,-1670.4958,57.238388640000004,-1081.4291000000012,-1613.2574113599999,-2694.686511360001
467,394.0285,1013.8253,1705.1655,0.0,0.0,0.0,-974.5494,-9047.1954,470.2167,5355.1565,-1585.7755,54.338819040000004,-1083.3523000000005,-1531.4366809599999,-2614.78898096
468,392.8768,1061.2842,1690.3871,0.0,0.0,0.0,-947.9607,-8981.7919,480.2159,5405.6108,-1698.9131,57.00348647999999,-899.3777999999993,-1641.90961352,-2541.287413519999
469,394.0588,1047.3201,1699.9965,0.0,0.0,0.0,-964.2896,-8952.2445,460.2918,5367.2674,-1695.1261,54.095237999999995,-947.5995000000012,-1641.030862,-2588.6303620000012
470,408.6301,1033.6851,1708.2583,0.0,0.0,0.0,-938.5337,-9047.4445,472.4065,5389.5945,-1646.376,55.17831888,-973.4036999999989,-1591.19768112,-2564.601381119999
471,378.2978,961.7255,1690.5739,0.0,0.0,0.0,-954.8038,-9127.5869,467.7711,5416.6769,-1583.5002,55.012541039999995,-1167.3454999999994,-1528.4876589599999,-2695.8331589599993
472,381.6385,1011.4102,1682.5609,0.0,0.0,0.0,-977.165,-9149.275,472.6498,5407.0491,-1518.3535,54.0827244,-1171.1314999999995,-1464.2707756,-2635.4022755999995
473,394.7994,1035.886,1675.6628,0.0,0.0,0.0,-974.177,-9010.5916,466.5198,5378.1396,-1600.3961,55.65396744,-1033.7609999999995,-1544.7421325599998,-2578.5031325599994
474,385.9206,1071.7867,1670.7972,0.0,0.0,0.0,-955.5515,-9184.1282,461.8815,5355.3843,-1478.7448,55.15687944,-1193.9093999999996,-1423.58792056,-2617.4973205599995
475,382.8201,1015.4975,1682.6568,0.0,0.0,0.0,-975.1469,-9112.102,470.2992,5419.6013,-1576.1689,54.0463752,-1116.3739999999998,-1522.1225247999998,-2638.4965247999994
476,378.7999,1025.4633,1680.0794,0.0,0.0,0.0,-969.6848,-9104.2723,462.9673,5376.6683,-1552.9493,55.188862560000004,-1149.9789,-1497.76043744,-2647.7393374400003
477,432.014,992.8147,1671.1055,0.0,0.0,0.0,-969.0512,-9024.7938,469.2793,5392.4205,-1622.3449,56.098207439999996,-1036.2109999999993,-1566.2466925600002,-2602.4576925599995
