Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
286,391.2244,1056.9359,1688.1748,0.0,0.0,0.0,-955.3776,-8803.7445,476.2101,5340.3713,-1826.8824,56.16891432,-806.2056000000002,-1770.7134856799998,-2576.91908568
287,367.6439,990.1691,1676.217,0.0,0.0,0.0,-956.6567,-8879.6674,469.8036,5407.9985,-1799.7293,54.56161512,-924.4920000000011,-1745.16768488,-2669.659684880001
288,383.1466,1016.4838,1678.4503,0.0,0.0,0.0,-966.963,-8825.376,479.2389,5356.6446,-1783.5967,55.19236608,-878.3748000000005,-1728.40433392,-2606.7791339200007
289,399.1848,1022.4631,1679.3081,0.0,0.0,0.0,-970.0009,-8793.6002,487.3184,5370.0139,-1832.4297,56.26454976,-805.3128000000006,-1776.16515024,-2581.47795024
290,376.3315,1016.2215,1666.5679,0.0,0.0,0.0,-966.223,-8745.2216,465.0045,5377.4369,-1883.3573,54.63071856,-809.8823000000011,-1828.7265814399998,-2638.608881440001
291,379.6485,1017.6662,1687.2898,0.0,0.0,0.0,-959.5727,-8722.6085,476.3151,5383.3342,-1892.8786,55.43441568,-737.9274000000005,-1837.44418432,-2575.3715843200007
292,373.9792,1006.447,1670.9397,0.0,0.0,0.0,-958.5234,-8862.8737,463.0388,5362.3876,-1748.1208,56.6413164,-944.6048000000001,-1691.4794835999999,-2636.0842835999997
293,373.692,1051.5285,1686.5224,0.0,0.0,0.0,-965.4251,-8793.982,482.7938,5343.0557,-1822.4224,56.07730008,-821.814699999999,-1766.34509992,-2588.159799919999
294,370.7972,1013.7309,1699.5731,0.0,0.0,0.0,-966.3868,-8772.1974,480.5938,5392.3194,-1871.3557,56.96734176,-781.5697999999993,-1814.3883582400001,-2595.958158239999
295,384.4419,1041.3886,1680.9363,0.0,0.0,0.0,-985.1306,-8912.6344,480.1106,5377.1044,-1736.8319,54.128093039999996,-933.7831999999999,-1682.7038069599998,-2616.48700696
296,392.1089,1030.2,1673.8427,0.0,0.0,0.0,-984.7612,-8835.6372,474.377,5333.4473,-1740.3378,55.12158936,-916.4224999999988,-1685.21621064,-2601.638710639999
297,372.9706,1029.5631,1708.0306,0.0,0.0,0.0,-980.9263,-8853.5158,475.9883,5353.6291,-1739.7571,54.265308479999995,-894.2603999999992,-1685.49179152,-2579.752191519999
298,388.1385,1013.671,1684.4113,0.0,0.0,0.0,-992.999,-8977.0828,479.8539,5393.4798,-1680.5969,52.40595744,-1010.5272999999997,-1628.19094256,-2638.71824256
299,387.0045,1044.6143,1705.0267,0.0,0.0,0.0,-990.8587,-8881.2152,468.0427,5366.7678,-1741.4353,55.51626744,-900.6179000000011,-1685.91903256,-2586.5369325600013
300,389.6903,1074.6315,1691.2604,0.0,0.0,0.0,-992.1683,-8749.0541,468.7177,5336.4168,-1824.2171,55.363991039999995,-780.5056999999997,-1768.85310896,-2549.3588089599994
301,381.6756,1018.4724,1677.0743,0.0,0.0,0.0,-973.8668,-8905.5583,467.9009,5348.6808,-1737.1008,54.50737968,-985.6211000000012,-1682.59342032,-2668.214520320001
302,375.0409,1051.6051,1703.6015,0.0,0.0,0.0,-987.5616,-8848.0504,477.0815,5387.4146,-1799.0708,55.38299616,-840.8683999999994,-1743.68780384,-2584.5562038399994
303,369.358,1055.3429,1698.1471,0.0,0.0,0.0,-970.2154,-8920.6875,489.3321,5418.1024,-1752.8816,56.6327916,-860.6204000000007,-1696.2488084,-2556.8692084000004
304,389.2968,1058.691,1681.3885,0.0,0.0,0.0,-993.2573,-8845.9248,472.7787,5387.1516,-1778.8975,54.43490952,-849.875500000001,-1724.46259048,-2574.338090480001
305,409.5812,1026.1875,1696.0698,0.0,0.0,0.0,-963.8265,-8971.1897,481.4844,5418.0334,-1714.9039,55.82795616,-903.6599000000006,-1659.07594384,-2562.7358438400006
306,391.5177,1004.3523,1689.1427,0.0,0.0,0.0,-977.7608,-8910.1676,463.7802,5394.0522,-1713.5902,54.196246800000004,-945.0833000000002,-1659.3939532000002,-2604.4772532
307,372.2833,1007.8721,1689.9265,0.0,0.0,0.0,-975.8716,-8966.4235,492.2091,5443.0871,-1725.7943,56.10727008,-936.9170000000004,-1669.68702992,-2606.6040299200004
308,384.2528,1041.256,1689.947,0.0,0.0,0.0,-985.0526,-8968.6941,474.8743,5435.5109,-1734.0223,56.40316128,-927.9057000000003,-1677.6191387200001,-2605.5248387200004
309,406.8194,986.7464,1699.2846,0.0,0.0,0.0,-975.3811,-8821.8182,479.3972,5400.2182,-1843.9043,56.365762319999995,-824.7334999999994,-1787.53853768,-2612.2720376799994
310,370.5196,997.5287,1686.6292,0.0,0.0,0.0,-981.4417,-8899.2947,489.5031,5450.1077,-1776.8624,54.955938239999995,-886.4481000000005,-1721.90646176,-2608.3545617600007
311,390.1637,1006.802,1695.2136,0.0,0.0,0.0,-989.7325,-8877.2021,468.5356,5447.0308,-1807.9958,54.39705408,-859.1889000000001,-1753.5987459199998,-2612.7876459199997
312,366.2065,989.876,1691.4865,0.0,0.0,0.0,-970.8451,-8895.8813,470.4025,5407.1092,-1773.9333,55.30437,-941.6456999999991,-1718.6289299999999,-2660.274629999999
313,391.2833,1019.847,1683.6065,0.0,0.0,0.0,-980.8788,-8803.5059,492.339,5376.0547,-1792.8612,55.547374319999996,-821.2542000000003,-1737.31382568,-2558.5680256800006
314,363.3954,977.4791,1670.9524,0.0,0.0,0.0,-958.4473,-8873.1959,471.9582,5389.788,-1788.1341,57.9743748,-958.0701000000008,-1730.1597252,-2688.229825200001
315,430.4534,1009.7928,1665.1716,0.0,0.0,0.0,-969.9144,-8941.1307,482.3119,5406.4585,-1752.9583,55.91225448,-916.8569000000007,-1697.04604552,-2613.9029455200007
316,409.2563,1042.0239,1692.068,0.0,0.0,0.0,-969.573,-8890.1834,479.0985,5374.5967,-1755.4451,54.11628144,-862.7129999999997,-1701.32881856,-2564.0418185599997
317,378.859,1032.098,1715.1365,0.0,0.0,0.0,-976.2866,-9042.0434,482.5943,5398.7824,-1668.7778,54.975885840000004,-1010.8598000000011,-1613.80191416,-2624.661714160001
318,387.262,1062.5737,1686.8796,0.0,0.0,0.0,-974.4384,-8788.6342,462.595,5383.681,-1850.2473,56.14481808,-780.0813000000007,-1794.10248192,-2574.183781920001
319,363.7298,1016.1538,1652.6884,0.0,0.0,0.0,-965.522,-8965.8227,465.0863,5403.5762,-1696.8272,53.72830584,-1030.1102,-1643.0988941599999,-2673.20909416
320,376.6041,1043.5771,1661.9732,0.0,0.0,0.0,-998.9776,-9003.3966,487.7153,5406.2555,-1639.1668,53.67279312,-1026.2490000000007,-1585.49400688,-2611.743006880001
321,388.7177,1031.8285,1698.4896,0.0,0.0,0.0,-980.1695,-8867.7181,472.4551,5397.3958,-1810.8796,55.74649896,-859.0009,-1755.13310104,-2614.1340010400004
322,393.3646,1006.8016,1695.7781,0.0,0.0,0.0,-981.3558,-9018.4636,479.6342,5430.4161,-1697.7491,52.94896704,-993.8247999999985,-1644.80013296,-2638.6249329599987
323,357.3932,1037.5179,1671.153,0.0,0.0,0.0,-967.64,-8907.7267,473.7477,5374.4103,-1743.1042,55.007332559999995,-961.1445999999996,-1688.09686744,-2649.2414674399993
324,374.348,1012.9822,1684.2184,0.0,0.0,0.0,-974.3179,-8858.3545,468.906,5366.4029,-1790.6021,55.05709968,-925.8148999999994,-1735.54500032,-2661.3599003199993
325,386.6431,1016.1662,1668.6824,0.0,0.0,0.0,-995.4148,-8981.9829,479.5666,5356.858,-1641.3163,53.44628688,-1069.4814000000006,-1587.8700131199998,-2657.3514131200004
326,388.3724,1010.4068,1674.4536,0.0,0.0,0.0,-955.7104,-9092.8804,470.6927,5391.9748,-1587.2654,55.07094816,-1112.6905000000006,-1532.19445184,-2644.8849518400007
327,404.7083,1058.7478,1680.8755,0.0,0.0,0.0,-994.5828,-9030.9687,484.5622,5352.2435,-1609.8709,53.226740879999994,-1044.4141999999993,-1556.6441591199998,-2601.0583591199993
328,435.4711,1053.0138,1698.3411,0.0,0.0,0.0,-978.3479,-8820.5706,489.0316,5339.6067,-1802.2426,55.4137848,-783.4541999999983,-1746.8288152,-2530.2830151999983
329,399.6411,987.2777,1685.656,0.0,0.0,0.0,-957.2008,-8938.2565,480.873,5381.4125,-1708.5778,56.02856904,-960.5969999999998,-1652.54923096,-2613.1462309599997
330,344.8893,989.3024,1671.6324,0.0,0.0,0.0,-953.0338,-8926.1425,492.3776,5409.4159,-1730.5034,54.83261088,-971.5587000000005,-1675.67078912,-2647.2294891200004
331,420.4281,1033.5261,1686.4398,0.0,0.0,0.0,-967.9454,-8841.49,465.4588,5386.3561,-1813.9505,55.92764664,-817.2264999999998,-1758.02285336,-2575.2493533599995
332,393.8722,1038.8861,1666.2947,0.0,0.0,0.0,-964.1746,-8895.7772,486.9609,5382.7801,-1787.8447,55.63361664,-891.1578000000009,-1732.2110833600002,-2623.368883360001
333,348.9826,994.7087,1702.5698,0.0,0.0,0.0,-980.811,-8762.9873,472.8684,5379.1293,-1847.1174,56.152633679999994,-845.5395000000008,-1790.96476632,-2636.504266320001
334,409.6768,1048.8385,1676.1385,0.0,0.0,0.0,-978.8962,-8828.9337,453.546,5353.0831,-1798.1291,56.831411519999996,-866.5469999999996,-1741.29768848,-2607.8446884799996
335,416.608,1049.9934,1687.9467,0.0,0.0,0.0,-944.188,-8907.0722,477.3114,5351.6589,-1748.574,56.65701672,-867.7418000000007,-1691.91698328,-2559.6587832800005
336,384.9789,1033.3472,1677.0606,0.0,0.0,0.0,-975.4812,-8901.2099,472.6266,5342.6185,-1727.0603,53.74086912,-966.0593000000008,-1673.31943088,-2639.378730880001
337,382.4577,1026.5175,1708.0098,0.0,0.0,0.0,-978.2348,-9063.3437,477.3228,5401.3781,-1643.5359,54.23656392,-1045.8926000000001,-1589.29933608,-2635.19193608
338,386.1054,1022.3526,1682.2747,0.0,0.0,0.0,-979.0708,-8937.7239,494.1538,5420.6775,-1772.14,54.91033128,-911.230700000001,-1717.22966872,-2628.4603687200015
339,377.662,1009.3766,1676.5589,0.0,0.0,0.0,-977.5799,-8932.0791,483.2592,5406.0463,-1736.0167,54.54549288,-956.7560000000003,-1681.47120712,-2638.2272071200005
340,377.7532,1023.5828,1684.602,0.0,0.0,0.0,-975.1622,-8929.2994,470.172,5391.7455,-1771.689,54.884468160000004,-956.6061,-1716.80453184,-2673.4106318400004
341,372.513,1025.2518,1693.6753,0.0,0.0,0.0,-947.9476,-8895.6618,476.2738,5382.0806,-1779.0965,56.3721156,-893.8148999999994,-1722.7243844000002,-2616.5392843999994
342,413.584,1005.1788,1695.0244,0.0,0.0,0.0,-978.4205,-8900.3669,467.2221,5407.9924,-1794.4807,56.12077656,-889.7857000000013,-1738.35992344,-2628.145623440001
343,383.593,1003.6442,1717.6018,0.0,0.0,0.0,-969.3803,-8919.1086,469.3152,5393.0923,-1764.169,55.03015223999999,-921.2423999999992,-1709.13884776,-2630.381247759999
344,370.179,992.1358,1679.8183,0.0,0.0,0.0,-950.5278,-8851.3405,473.3053,5409.7275,-1830.1014,56.72779704,-876.7024000000001,-1773.37360296,-2650.07600296
345,375.3648,1025.0717,1694.2457,0.0,0.0,0.0,-993.0677,-8895.5086,480.495,5426.7021,-1795.332,52.94633328,-886.6969999999992,-1742.38566672,-2629.0826667199995
346,368.9009,999.1665,1686.5055,0.0,0.0,0.0,-953.9415,-8868.8683,478.4063,5397.7453,-1796.1077,57.40705728,-892.0853000000006,-1738.7006427200001,-2630.7859427200005
347,385.2466,1020.6392,1684.4187,0.0,0.0,0.0,-976.0956,-8810.3277,481.6288,5409.9696,-1859.9611,55.34024688,-804.5203999999994,-1804.62085312,-2609.1412531199994
348,353.8937,995.4156,1683.8534,0.0,0.0,0.0,-975.4153,-8899.3765,470.791,5445.7919,-1803.3779,56.75773536,-925.0461999999998,-1746.62016464,-2671.6663646399998
349,384.3562,1030.3519,1685.7912,0.0,0.0,0.0,-951.8917,-8952.5136,490.2812,5420.9368,-1753.1008,57.06443952,-892.6880000000001,-1696.03636048,-2588.72436048
350,384.0646,986.7951,1700.364,0.0,0.0,0.0,-941.4046,-8859.6374,479.4561,5387.8997,-1819.8852,58.30989624,-862.4624999999987,-1761.57530376,-2624.0378037599985
351,401.1336,972.2995,1669.0289,0.0,0.0,0.0,-948.0678,-8929.4027,490.942,5437.1437,-1777.9492,56.992877279999995,-906.9228000000012,-1720.9563227200001,-2627.8791227200013
352,408.6046,1009.2098,1703.1566,0.0,0.0,0.0,-960.3642,-8924.1749,478.076,5382.5805,-1751.2162,54.414073439999996,-902.9116000000004,-1696.80212656,-2599.7137265600004
353,399.5013,998.5345,1707.163,0.0,0.0,0.0,-969.1291,-9030.6811,477.0059,5432.6074,-1680.7248,54.13938336,-984.9980999999998,-1626.58541664,-2611.5835166399997
354,399.054,1007.1009,1678.1361,0.0,0.0,0.0,-942.0102,-8887.4172,472.2731,5415.7951,-1787.5108,57.465623519999994,-857.0681999999988,-1730.04517648,-2587.113376479999
355,381.4354,1088.8614,1692.8366,0.0,0.0,0.0,-975.592,-8931.835,474.4913,5387.745,-1726.1759,56.48103288,-882.0572999999995,-1669.69486712,-2551.7521671199997
356,403.4914,999.8136,1679.1316,0.0,0.0,0.0,-957.1957,-8951.8165,483.5979,5405.2489,-1735.977,57.64245192,-937.7288000000017,-1678.33454808,-2616.0633480800016
357,389.2931,1043.3518,1710.451,0.0,0.0,0.0,-933.4495,-9061.6502,480.1205,5437.9936,-1678.1626,56.83552992,-933.8897000000006,-1621.32707008,-2555.216770080001
358,376.7571,1002.7598,1650.4687,0.0,0.0,0.0,-974.6563,-8930.8086,474.174,5423.7067,-1735.1563,56.595867119999994,-977.5986000000012,-1678.56043288,-2656.159032880001
359,407.472,1026.5336,1702.6666,0.0,0.0,0.0,-956.5361,-9010.8032,472.7656,5399.0398,-1679.0068,54.52419528,-958.8617000000013,-1624.4826047200002,-2583.344304720001
360,376.2314,1031.4392,1682.6523,0.0,0.0,0.0,-967.0191,-8933.5328,474.261,5436.5137,-1773.0766,57.465286559999996,-899.4543000000003,-1715.61131344,-2615.0656134400006
361,375.5474,1020.2327,1670.805,0.0,0.0,0.0,-969.6922,-8885.7805,461.0158,5373.9487,-1776.1185,56.476393200000004,-953.9231,-1719.6421068,-2673.5652068
362,363.9834,997.5299,1703.7023,0.0,0.0,0.0,-954.8324,-9024.8774,462.9994,5377.3949,-1663.7188,55.79820072,-1074.0998999999993,-1607.92059928,-2682.0204992799995
363,380.7335,1030.8149,1672.8628,0.0,0.0,0.0,-951.7245,-9019.6245,474.9381,5405.2056,-1667.8675,55.345078799999996,-1006.7940999999992,-1612.5224212,-2619.3165211999994
364,404.8386,987.606,1687.4735,0.0,0.0,0.0,-963.9277,-8944.9448,481.4699,5398.6482,-1736.8326,55.37943144,-948.8362999999999,-1681.45316856,-2630.2894685599995
365,387.5756,986.5259,1681.7144,0.0,0.0,0.0,-957.4351,-8860.9802,482.6021,5393.2422,-1808.3541,56.97873432,-886.7551000000003,-1751.37536568,-2638.1304656800003
366,403.5738,1019.0304,1704.6225,0.0,0.0,0.0,-966.3441,-8847.7796,464.5467,5405.1357,-1854.9096,55.538396639999995,-817.2146000000002,-1799.37120336,-2616.58580336
367,378.9318,1020.5654,1683.6597,0.0,0.0,0.0,-982.828,-8963.5155,482.1028,5428.358,-1717.009,55.24940016,-952.7257999999993,-1661.75959984,-2614.4853998399994
368,391.1076,1052.7229,1713.2638,0.0,0.0,0.0,-967.6028,-8923.8638,474.0157,5418.8226,-1775.3578,54.19550232,-841.5339999999987,-1721.16229768,-2562.6962976799987
369,397.2987,996.0651,1695.3274,0.0,0.0,0.0,-987.7857,-8924.2242,495.9088,5432.5978,-1770.3748,55.052873999999996,-894.8121000000001,-1715.321926,-2610.134026
370,390.9802,1067.7622,1694.4175,0.0,0.0,0.0,-965.4619,-8948.066,476.1771,5370.3731,-1730.9045,54.81892439999999,-913.8178000000016,-1676.0855756,-2589.9033756000017
371,380.9741,1035.3476,1681.0268,0.0,0.0,0.0,-961.6857,-8934.8997,484.3514,5436.0323,-1778.1905,54.45474768,-878.8532000000005,-1723.7357523199998,-2602.5889523200003
372,394.2093,1039.4092,1707.5218,0.0,0.0,0.0,-964.8252,-8879.4021,475.484,5413.9874,-1816.541,56.59679448,-813.6155999999992,-1759.94420552,-2573.5598055199994
373,397.7855,1002.8613,1694.4279,0.0,0.0,0.0,-960.0024,-8864.202,480.1519,5377.9099,-1803.0179,55.60635384,-871.0679,-1747.41154616,-2618.47944616
374,400.0527,987.1119,1677.2906,0.0,0.0,0.0,-986.1014,-8901.7459,476.7629,5383.7451,-1750.3491,54.68776415999999,-962.8840999999993,-1695.66133584,-2658.5454358399993
375,404.5887,1059.3151,1681.1216,0.0,0.0,0.0,-966.6559,-8941.7351,471.1353,5397.9516,-1741.7418,55.31874696,-894.2786999999998,-1686.42305304,-2580.70175304
376,381.3233,1038.4628,1688.3855,0.0,0.0,0.0,-962.7762,-8780.4036,479.1812,5378.9756,-1862.2142,58.64916456,-776.8513999999996,-1803.56503544,-2580.4164354399995
377,394.1791,1037.8409,1695.9088,0.0,0.0,0.0,-967.7721,-8846.066,484.7786,5396.894,-1813.2614,57.45345984,-804.2367000000013,-1755.80794016,-2560.0446401600016
378,379.1107,1049.1902,1671.8198,0.0,0.0,0.0,-948.3945,-8912.0263,462.9954,5420.4376,-1761.4435,57.25606824,-876.8670999999995,-1704.18743176,-2581.05453176
379,384.3666,1032.8605,1683.1891,0.0,0.0,0.0,-960.8967,-8791.8046,475.0827,5360.7466,-1861.339,57.06615096,-816.4557999999988,-1804.27284904,-2620.728649039999
380,376.0507,1031.6059,1691.993,0.0,0.0,0.0,-959.2014,-8834.1674,486.9383,5377.5533,-1852.7169,57.86154432,-829.2276000000011,-1794.85535568,-2624.082955680001
381,391.9266,1020.5912,1698.4721,0.0,0.0,0.0,-967.0972,-8771.3028,491.9399,5430.9198,-1923.9358,58.74205896,-704.5503999999992,-1865.19374104,-2569.7441410399992
382,401.3733,1043.9345,1696.9108,0.0,0.0,0.0,-964.4156,-8883.5119,467.0651,5387.7544,-1795.0097,57.8798604,-850.8894,-1737.1298396,-2588.0192396
383,380.7507,1043.379,1665.0091,0.0,0.0,0.0,-943.361,-8868.1899,472.8908,5420.0441,-1827.9009,57.2913324,-829.4771999999994,-1770.6095676,-2600.0867675999993
384,391.7432,995.9303,1677.2054,0.0,0.0,0.0,-953.8335,-8894.9604,471.9196,5442.4635,-1819.7492,57.10049064,-869.5319,-1762.6487093599999,-2632.1806093600003
385,371.3561,1049.2187,1712.6029,0.0,0.0,0.0,-951.6527,-8817.9546,473.5628,5396.0167,-1865.6203,57.74473655999999,-766.8500999999997,-1807.87556344,-2574.7256634399996
386,378.5731,995.2053,1687.6849,0.0,0.0,0.0,-969.8956,-8928.3111,493.6813,5416.012,-1761.8641,56.70554328,-927.0501000000013,-1705.15855672,-2632.2086567200013
387,397.7842,1000.9507,1723.6652,0.0,0.0,0.0,-957.8799,-8865.175,479.7146,5378.244,-1777.2129,56.31937848,-842.6961999999994,-1720.89352152,-2563.5897215199993
388,391.081,1030.867,1694.246,0.0,0.0,0.0,-986.0859,-8846.0423,470.2583,5400.7596,-1798.7864,56.32436016,-844.916299999999,-1742.46203984,-2587.3783398399987
389,372.4742,1011.4717,1657.402,0.0,0.0,0.0,-971.2494,-8833.2537,472.9493,5395.8368,-1817.6963,56.29996008,-894.369099999999,-1761.3963399200002,-2655.765439919999
390,387.0405,1026.7614,1701.2193,0.0,0.0,0.0,-962.0817,-8769.7651,484.1461,5352.8779,-1874.7274,58.377746880000004,-779.8015999999998,-1816.34965312,-2596.1512531199996
391,389.9073,1030.5284,1705.5409,0.0,0.0,0.0,-957.8858,-8832.7624,478.1479,5361.7902,-1783.9322,56.84156352,-824.7334999999994,-1727.09063648,-2551.8241364799997
392,414.8021,1050.4966,1699.0889,0.0,0.0,0.0,-975.72,-8852.9508,472.0513,5403.8292,-1832.6456,56.79529272,-788.4027000000006,-1775.8503072800002,-2564.2530072800005
393,419.4846,1014.6697,1694.6966,0.0,0.0,0.0,-948.4087,-8907.3462,464.4762,5359.7711,-1730.5006,55.108022399999996,-902.6566999999995,-1675.3925776,-2578.0492775999996
394,396.0912,989.5417,1700.9356,0.0,0.0,0.0,-957.4205,-8987.613,497.7434,5385.7441,-1691.4366,55.86737472,-974.977499999999,-1635.56922528,-2610.546725279999
395,379.4244,1019.8237,1676.2039,0.0,0.0,0.0,-972.2902,-8882.8087,473.6963,5395.289,-1774.5658,58.33859256,-910.6616000000004,-1716.22720744,-2626.8888074400006
396,364.2706,1038.5991,1681.6189,0.0,0.0,0.0,-953.1567,-8968.8085,501.6843,5416.9166,-1711.1514,58.168206,-918.8757000000005,-1652.983194,-2571.8588940000004
397,399.1832,997.7777,1719.5416,0.0,0.0,0.0,-950.3364,-9031.5084,467.8695,5399.9054,-1699.5214,57.7893672,-997.5674000000008,-1641.7320328,-2639.299432800001
398,378.1379,1069.2307,1692.7437,0.0,0.0,0.0,-938.8437,-8959.9078,459.7978,5385.192,-1704.9472,56.80661256,-913.6494000000012,-1648.14058744,-2561.7899874400014
399,406.0765,1005.2867,1664.9397,0.0,0.0,0.0,-942.8532,-8857.6724,482.3297,5415.4784,-1836.4019,57.17091384,-826.4146000000001,-1779.2309861600002,-2605.6455861599998
400,401.619,1012.6512,1699.7541,0.0,0.0,0.0,-942.7716,-8841.1931,493.5252,5397.0928,-1840.3285,58.015578239999996,-779.3224,-1782.31292176,-2561.63532176
401,393.1122,1033.7016,1680.0291,0.0,0.0,0.0,-953.2783,-8887.5322,471.9021,5400.3455,-1773.8837,57.88146384,-861.7199999999993,-1716.0022361600002,-2577.7222361599997
402,394.8176,1052.3815,1701.7397,0.0,0.0,0.0,-955.6511,-8992.2718,476.6012,5375.1689,-1702.967,55.30472856,-947.2140000000009,-1647.66227144,-2594.876271440001
403,387.2036,1070.2132,1678.3663,0.0,0.0,0.0,-976.3208,-8890.5906,468.3279,5365.109,-1731.1084,54.10801512,-897.6913999999997,-1677.0003848800002,-2574.69178488
404,395.3979,1002.8344,1705.4107,0.0,0.0,0.0,-981.3957,-8805.4725,491.8793,5409.9716,-1857.1653,56.23631568,-781.3743000000004,-1800.92898432,-2582.30328432
405,371.4571,1017.4493,1720.731,0.0,0.0,0.0,-997.8066,-8922.7693,476.4356,5390.1571,-1719.9618,53.65192392,-944.3458,-1666.30987608,-2610.65567608
406,375.0094,999.1479,1701.3362,0.0,0.0,0.0,-988.223,-8819.5683,466.596,5347.7072,-1796.9152,54.2429136,-917.9946000000009,-1742.6722863999998,-2660.6668864000007
407,400.0053,1020.1777,1680.873,0.0,0.0,0.0,-974.2231,-8877.492,473.4193,5402.7413,-1771.0546,55.5243444,-874.4985000000015,-1715.5302556,-2590.0287556000017
408,369.7526,1008.3143,1720.7385,0.0,0.0,0.0,-996.2894,-8825.9351,484.9719,5362.1026,-1771.0426,54.11995632,-876.3446000000004,-1716.92264368,-2593.2672436800003
409,393.3744,1031.2005,1672.1641,0.0,0.0,0.0,-973.449,-8898.104,467.199,5379.9979,-1749.3907,55.04737752,-927.6171000000004,-1694.3433224799999,-2621.9604224800005
410,400.2301,1053.6225,1693.8124,0.0,0.0,0.0,-945.8508,-8837.1222,481.7169,5385.6899,-1813.3139,56.1279312,-767.9011999999993,-1757.1859688000002,-2525.0871687999993
411,385.898,1030.6739,1704.3076,0.0,0.0,0.0,-960.1413,-8992.4102,471.9754,5395.0005,-1685.9289,55.82132136,-964.6961000000001,-1630.1075786400002,-2594.80367864
412,393.2562,1040.8834,1710.5346,0.0,0.0,0.0,-973.2243,-8930.6742,461.3463,5368.0177,-1739.4108,55.19717928,-929.8602999999994,-1684.21362072,-2614.0739207199995
413,396.815,1025.4319,1667.389,0.0,0.0,0.0,-999.2835,-8852.4022,469.1768,5387.8624,-1788.0268,55.90277208,-905.0106000000005,-1732.1240279200001,-2637.1346279200006
414,376.0899,1013.3521,1685.7236,0.0,0.0,0.0,-983.0759,-8907.9408,484.7476,5375.5498,-1713.9747,55.499917679999996,-955.5537000000004,-1658.47478232,-2614.02848232
415,376.4672,1000.7274,1690.1337,0.0,0.0,0.0,-981.0078,-8929.6073,471.1351,5383.3636,-1723.7041,56.0863332,-988.7880999999998,-1667.6177668,-2656.4058668
416,372.1613,1020.9428,1704.0886,0.0,0.0,0.0,-952.4513,-8933.2511,497.0886,5385.4951,-1722.8086,55.50534287999999,-905.9259999999995,-1667.3032571200001,-2573.2292571199996
417,385.278,1030.4447,1687.8306,0.0,0.0,0.0,-968.8824,-9004.4363,460.3781,5380.1842,-1637.235,55.92035016,-1029.2030999999997,-1581.31464984,-2610.5177498399994
418,382.0979,1036.1922,1690.9087,0.0,0.0,0.0,-981.7787,-8812.0109,465.7624,5324.8125,-1762.528,57.23194896,-894.0158999999994,-1705.29605104,-2599.3119510399997
419,357.4681,1030.8164,1683.7722,0.0,0.0,0.0,-957.7505,-8826.3828,466.2323,5369.6128,-1826.338,56.6101548,-876.2314999999999,-1769.7278452,-2645.9593451999995
420,386.8864,988.0933,1690.7745,0.0,0.0,0.0,-991.1126,-8882.6153,477.3885,5382.5918,-1760.9261,55.88669951999999,-947.9933999999994,-1705.0394004799998,-2653.032800479999
421,389.2299,1035.469,1675.0504,0.0,0.0,0.0,-984.5035,-8841.9177,463.35,5368.882,-1801.9279,56.95072272,-894.4398999999994,-1744.97717728,-2639.417077279999
422,397.4967,1031.1868,1683.6973,0.0,0.0,0.0,-956.5322,-8832.7267,482.1954,5384.8041,-1810.6626,56.9722752,-809.8786,-1753.6903248,-2563.5689248000003
423,368.1887,985.0658,1674.1549,0.0,0.0,0.0,-962.1426,-8895.4986,481.3294,5350.3212,-1705.6488,55.923749279999996,-998.5812000000014,-1649.72505072,-2648.3062507200016
424,392.9938,1026.5734,1669.1713,0.0,0.0,0.0,-986.3007,-8884.3889,475.6207,5378.7475,-1719.0612,54.616815360000004,-927.5828999999994,-1664.4443846400002,-2592.0272846399994
425,403.294,1063.2967,1674.4665,0.0,0.0,0.0,-958.6248,-8869.5605,469.5475,5359.2607,-1753.1029,56.2495428,-858.3199000000004,-1696.8533572000001,-2555.1732572
426,384.0342,1047.4048,1636.6714,0.0,0.0,0.0,-971.697,-8777.8589,464.1988,5347.1747,-1822.7923,56.45821032,-870.0720000000001,-1766.33408968,-2636.40608968
427,379.599,1058.5518,1688.3905,0.0,0.0,0.0,-978.0549,-8946.6522,473.688,5379.9629,-1708.8606,54.4079556,-944.5149000000001,-1654.4526444,-2598.9675444
428,416.1985,1036.2162,1668.0214,0.0,0.0,0.0,-966.9767,-8865.7139,466.5636,5376.0122,-1773.4738,55.00780272,-869.6787000000004,-1718.46599728,-2588.14469728
429,399.4571,1042.2039,1697.6485,0.0,0.0,0.0,-990.3209,-8719.1983,464.2864,5344.6223,-1848.6761,56.6295804,-761.3009999999995,-1792.0465196,-2553.347519599999
430,386.5565,1008.7963,1696.4363,0.0,0.0,0.0,-973.3924,-8768.9705,473.4693,5408.3212,-1918.4637,55.566342719999994,-768.7832999999991,-1862.89735728,-2631.680657279999
431,368.8599,1022.4266,1680.4894,0.0,0.0,0.0,-950.4487,-8806.2729,484.2304,5388.211,-1863.5577,56.504044799999996,-812.5042999999996,-1807.0536552,-2619.5579552
432,402.5312,1011.8614,1670.0059,0.0,0.0,0.0,-968.7691,-8667.0373,474.9834,5359.2511,-1949.3044,56.571120719999996,-717.1733999999997,-1892.73327928,-2609.9066792799995
