Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
345,402.0041,1019.6659,1697.068,0.0,0.0,0.0,-1004.8918,-8776.8911,482.0033,5007.6394,-1732.5102,53.28112536,-1173.4022000000004,-1679.22907464,-2852.6312746400004
346,385.8468,1055.8736,1703.8457,0.0,0.0,0.0,-1003.3294,-8845.5159,486.7802,5024.9596,-1660.4343,51.82398792,-1191.5394000000006,-1608.6103120799999,-2800.1497120800004
347,412.6552,1022.6207,1718.5189,0.0,0.0,0.0,-1016.2041,-8782.3366,490.3328,5041.9343,-1705.0933,53.311826159999995,-1112.4787999999999,-1651.78147384,-2764.26027384
348,420.3843,1044.1722,1731.4073,0.0,0.0,0.0,-1013.1824,-8893.2426,479.9778,5031.4109,-1635.9144,51.042741119999995,-1199.0725000000002,-1584.8716588799998,-2783.94415888
349,423.8357,1022.7684,1697.9436,0.0,0.0,0.0,-1026.6616,-8770.081,481.6329,4999.9789,-1694.081,51.66785448,-1170.5831000000007,-1642.41314552,-2812.9962455200007
350,392.6141,1054.818,1733.7703,0.0,0.0,0.0,-1012.3621,-8851.5757,477.1271,5013.5312,-1657.42,52.146802799999996,-1192.0770999999995,-1605.2731972000001,-2797.3502971999997
351,397.7073,1029.4387,1710.1499,0.0,0.0,0.0,-1006.3989,-8901.415,508.066,5042.1292,-1620.6155,51.63428304,-1220.3228000000008,-1568.9812169600002,-2789.304016960001
352,409.5766,1076.261,1700.6686,0.0,0.0,0.0,-1011.1322,-8883.308,498.5259,5014.377,-1629.3225,50.828718959999996,-1195.031100000001,-1578.49378104,-2773.524881040001
353,368.0899,1082.2108,1693.9797,0.0,0.0,0.0,-1035.4435,-8772.8585,480.7227,5065.1675,-1735.0994,51.70977792,-1118.1314000000002,-1683.38962208,-2801.5210220800004
354,400.9987,1082.722,1707.3848,0.0,0.0,0.0,-1022.965,-8718.8811,480.1795,5004.9441,-1776.4834,52.31593367999999,-1065.617000000001,-1724.1674663200001,-2789.7844663200012
355,380.7525,1027.7111,1714.5146,0.0,0.0,0.0,-1003.5173,-8755.4833,510.1351,5048.6919,-1758.6737,52.82665632,-1077.1953999999996,-1705.84704368,-2783.04244368
356,385.5092,1054.4345,1734.5942,0.0,0.0,0.0,-1015.9603,-8774.4803,481.034,5071.0703,-1747.1541,53.5345128,-1063.7983999999988,-1693.6195872,-2757.4179871999986
357,383.1706,1079.3408,1693.814,0.0,0.0,0.0,-1014.0309,-8705.8348,477.476,4995.2065,-1773.9136,53.10417384,-1090.8578000000007,-1720.8094261600002,-2811.6672261600006
358,400.2516,1038.2876,1728.5294,0.0,0.0,0.0,-1006.1662,-8849.8239,495.4314,5060.0501,-1692.5888,51.71011848,-1133.4399999999987,-1640.87868152,-2774.318681519999
359,394.1801,1077.2883,1696.7899,0.0,0.0,0.0,-1029.7601,-8786.5103,496.8035,5028.8743,-1712.2257,51.89408496,-1122.3342999999995,-1660.3316150399999,-2782.6659150399996
360,407.5361,1013.5298,1682.415,0.0,0.0,0.0,-1005.778,-8717.8949,483.3507,4970.279,-1738.8155,53.07124536,-1166.5622999999987,-1685.74425464,-2852.3065546399985
361,392.6705,998.2293,1732.1459,0.0,0.0,0.0,-1000.2337,-8778.273,487.979,5038.9159,-1747.3737,52.666315919999995,-1128.566099999999,-1694.70738408,-2823.273484079999
362,380.2825,1062.5916,1703.6355,0.0,0.0,0.0,-1040.7951,-8702.1703,490.4823,4982.546,-1728.82,52.0219656,-1123.4274999999998,-1676.7980344,-2800.2255343999996
363,388.2687,1051.9903,1712.5469,0.0,0.0,0.0,-1005.6357,-8834.2047,488.8231,5011.04,-1671.5687,51.16752072,-1187.1714000000002,-1620.40117928,-2807.57257928
364,394.2931,1057.2344,1714.2773,0.0,0.0,0.0,-1014.6305,-8754.9455,486.3351,4976.6368,-1699.0107,51.328708559999995,-1140.7992999999997,-1647.68199144,-2788.4812914399995
365,417.5304,1021.8904,1714.1689,0.0,0.0,0.0,-1014.0956,-8736.6312,495.0274,5030.4789,-1759.4817,54.61876728,-1071.6308,-1704.8629327200001,-2776.49373272
366,425.1558,992.6074,1708.7958,0.0,0.0,0.0,-1002.3958,-8778.5449,490.9487,5044.0306,-1761.7868,52.60395456,-1119.4024000000009,-1709.1828454400002,-2828.5852454400006
367,442.7806,1036.7616,1690.4346,0.0,0.0,0.0,-1010.5086,-8777.7736,498.8549,5028.8133,-1743.7182,52.24584528,-1090.6372000000001,-1691.47235472,-2782.1095547200002
368,406.4783,1046.9863,1709.923,0.0,0.0,0.0,-1022.6664,-8689.461,478.1322,5026.6646,-1820.4281,53.74175184,-1043.9429999999993,-1766.68634816,-2810.6293481599996
369,412.5755,1071.7829,1703.4833,0.0,0.0,0.0,-1003.8107,-8745.7535,475.7663,5031.6369,-1743.0894,52.18312176,-1054.3193,-1690.9062782400001,-2745.22557824
370,405.9159,1037.8257,1696.8908,0.0,0.0,0.0,-1019.9259,-8740.9856,497.3569,5027.8479,-1741.2452,51.2953956,-1095.0743000000002,-1689.9498044000002,-2785.0241044000004
371,416.317,1048.6871,1683.7389,0.0,0.0,0.0,-1014.757,-8749.9529,495.7323,5038.6286,-1785.217,52.798942079999996,-1081.6059999999998,-1732.4180579200001,-2814.02405792
372,395.5483,1008.3601,1734.6572,0.0,0.0,0.0,-1013.8525,-8759.0856,495.6015,5067.8326,-1759.1523,51.480048239999995,-1070.938400000001,-1707.6722517599999,-2778.6106517600006
373,407.3252,1018.0742,1706.6403,0.0,0.0,0.0,-1011.0608,-8706.4542,490.9181,5004.9197,-1791.7608,52.66861848,-1089.6374999999998,-1739.09218152,-2828.7296815199998
374,406.838,1041.6031,1707.6948,0.0,0.0,0.0,-1008.7032,-8646.8243,472.8116,5027.5657,-1848.0086,53.63145792,-999.0142999999998,-1794.3771420799999,-2793.39144208
375,377.0537,1038.8848,1701.358,0.0,0.0,0.0,-1013.5757,-8683.4531,491.1262,5060.7707,-1847.462,54.48843864,-1027.8354000000008,-1792.97356136,-2820.808961360001
376,375.6135,1021.0235,1723.425,0.0,0.0,0.0,-992.4421,-8774.2024,497.0717,5076.6558,-1748.1384,53.752889520000004,-1072.8549999999996,-1694.38551048,-2767.2405104799996
377,390.7759,1056.8546,1693.3164,0.0,0.0,0.0,-1006.5745,-8732.8846,495.2164,5028.9327,-1756.2511,53.95769424,-1074.3630999999987,-1702.29340576,-2776.6565057599987
378,390.9144,1029.8421,1715.0659,0.0,0.0,0.0,-1017.0788,-8770.1902,478.9856,5040.5331,-1752.3539,52.94874023999999,-1131.9278999999997,-1699.40515976,-2831.3330597599997
379,404.1096,1068.1669,1715.6888,0.0,0.0,0.0,-1003.6288,-8744.1312,485.2587,5053.6231,-1764.5426,51.85660464,-1020.9129000000003,-1712.68599536,-2733.59889536
380,385.1505,1041.1621,1723.2853,0.0,0.0,0.0,-1011.6559,-8814.3434,490.0069,5049.5492,-1726.4925,54.58912992,-1136.845299999999,-1671.90337008,-2808.7486700799996
381,394.6199,1044.84,1704.8596,0.0,0.0,0.0,-1013.8477,-8710.2666,481.2536,5068.3786,-1840.9778,55.23347664,-1030.1626000000015,-1785.74432336,-2815.906923360001
382,363.0648,1011.2842,1738.475,0.0,0.0,0.0,-993.41,-8756.4779,493.2684,5051.5036,-1784.9103,53.56311048,-1092.2918999999993,-1731.34718952,-2823.6390895199993
383,391.6582,1033.7411,1683.7695,0.0,0.0,0.0,-1009.6584,-8820.5198,512.9928,5067.9847,-1732.1003,51.49332216,-1140.0319,-1680.6069778400001,-2820.63887784
384,408.9889,1073.3333,1712.7131,0.0,0.0,0.0,-987.652,-8844.3161,483.556,5038.9614,-1705.4541,51.73642152,-1114.4154000000008,-1653.71767848,-2768.1330784800007
385,434.6921,1057.3695,1682.9422,0.0,0.0,0.0,-1007.7377,-8689.8311,498.4446,5063.5151,-1847.387,54.50134104,-960.6053000000002,-1792.88565896,-2753.4909589599997
386,386.679,1072.8436,1739.1344,0.0,0.0,0.0,-1000.9104,-8812.8604,487.0175,5056.4578,-1722.9214,52.22578392,-1071.6385,-1670.69561608,-2742.33411608
387,391.455,1071.4061,1716.1492,0.0,0.0,0.0,-993.0779,-8783.54,483.8163,5063.1428,-1761.837,53.11982376,-1050.6485000000011,-1708.71717624,-2759.365676240001
388,400.5062,1050.9309,1710.0238,0.0,0.0,0.0,-991.0235,-8864.283,488.7927,5054.0376,-1710.1307,53.45061192,-1151.0153,-1656.68008808,-2807.6953880799997
389,417.6552,1079.434,1722.7294,0.0,0.0,0.0,-992.5532,-8735.7615,477.0388,5005.0977,-1771.4778,55.00579464,-1026.3595999999998,-1716.47200536,-2742.8316053599992
390,435.4728,1024.6821,1715.5429,0.0,0.0,0.0,-988.0743,-8728.8452,490.2295,5066.4361,-1840.2754,53.73055656,-984.5560999999998,-1786.54484344,-2771.10094344
391,388.0958,1001.594,1702.2746,0.0,0.0,0.0,-1014.7113,-8696.3401,495.685,4998.9848,-1753.9333,52.827642,-1124.417199999999,-1701.105658,-2825.5228579999985
392,393.1683,1065.5445,1700.1144,0.0,0.0,0.0,-981.3389,-8776.5786,487.6239,5033.3067,-1736.8365,54.792963359999995,-1078.159700000001,-1682.04353664,-2760.203236640001
393,375.4032,1051.3589,1694.1149,0.0,0.0,0.0,-1009.8934,-8787.2119,489.2135,5061.421,-1730.4532,52.52820984,-1125.5938000000006,-1677.9249901599999,-2803.5187901600007
394,407.1454,1027.3452,1707.9572,0.0,0.0,0.0,-1011.5578,-8890.0235,502.7248,5087.9038,-1688.9144,51.4017864,-1168.5049,-1637.5126136,-2806.0175135999993
395,430.5714,1012.7917,1726.291,0.0,0.0,0.0,-1004.9237,-8873.5152,484.2777,5069.5237,-1691.1137,52.7869404,-1154.983400000001,-1638.3267596,-2793.310159600001
396,407.1197,1013.5612,1701.6633,0.0,0.0,0.0,-1018.7504,-8807.9359,489.4719,5014.8675,-1682.3796,51.44872608,-1200.002699999999,-1630.93087392,-2830.933573919999
397,377.3875,1035.3179,1725.9206,0.0,0.0,0.0,-1022.3085,-8815.9823,487.9578,5070.9768,-1741.8894,51.24454487999999,-1140.730199999999,-1690.64485512,-2831.375055119999
398,398.8393,1069.3918,1707.0938,0.0,0.0,0.0,-1016.9769,-8973.1529,485.7372,5072.9323,-1575.6023,51.673784399999995,-1256.1353999999992,-1523.9285156,-2780.0639155999993
399,383.685,1062.7397,1693.5613,0.0,0.0,0.0,-1008.1031,-8870.0138,484.7174,5015.9367,-1655.8974,51.69816,-1237.4768000000004,-1604.1992400000001,-2841.6760400000003
400,377.5384,1035.13,1686.3631,0.0,0.0,0.0,-1000.7234,-8822.6456,509.6931,5006.6592,-1668.9923,54.930576959999996,-1207.9851999999992,-1614.0617230399998,-2822.046923039999
401,392.0416,1065.0209,1725.4665,0.0,0.0,0.0,-1022.006,-8753.0021,503.4773,5040.549,-1759.8265,51.85746792,-1048.4528,-1707.9690320799998,-2756.42183208
402,385.4599,1025.3854,1703.4997,0.0,0.0,0.0,-1030.2078,-8941.2281,513.296,5083.8413,-1622.0366,51.17809824,-1259.9535999999998,-1570.8585017599999,-2830.8121017599997
403,395.2867,1020.5392,1703.1733,0.0,0.0,0.0,-1000.1864,-8844.9237,496.9019,5105.6768,-1744.0731,52.95324023999999,-1123.5321999999996,-1691.11985976,-2814.6520597599997
404,420.0764,1046.9458,1697.0817,0.0,0.0,0.0,-999.7045,-8795.7287,480.759,5059.0341,-1751.4214,50.87812752,-1091.5361999999996,-1700.54327248,-2792.07947248
405,398.9753,1066.2555,1732.4019,0.0,0.0,0.0,-1008.5248,-8885.2091,481.6199,5071.7191,-1700.2019,51.675176879999995,-1142.7622000000001,-1648.52672312,-2791.28892312
406,398.639,1050.815,1711.2873,0.0,0.0,0.0,-983.5046,-8829.9909,476.5229,5069.224,-1749.1845,52.44214176,-1107.0073000000002,-1696.7423582400002,-2803.7496582400004
407,372.6661,1023.6464,1723.4888,0.0,0.0,0.0,-1027.1925,-8792.1221,478.3936,5045.9338,-1709.7343,51.79186944,-1175.1859000000004,-1657.94243056,-2833.1283305600004
408,408.8111,1052.4123,1727.2036,0.0,0.0,0.0,-1001.991,-8761.8269,480.9096,5031.4984,-1755.8738,52.79275008,-1062.9829,-1703.0810499200002,-2766.06394992
409,430.2803,1048.8731,1715.8333,0.0,0.0,0.0,-1020.5858,-8734.567,477.7285,5071.7893,-1812.3186,52.41029184,-1010.648299999998,-1759.9083081600002,-2770.556608159998
410,392.0595,1010.0291,1715.9613,0.0,0.0,0.0,-1001.8873,-8865.0715,495.4374,5074.0471,-1719.8667,52.070517360000004,-1179.4244000000008,-1667.79618264,-2847.220582640001
411,408.1254,1024.0631,1710.203,0.0,0.0,0.0,-1019.2261,-8834.859,483.9459,5055.6617,-1735.4612,49.75142904,-1172.0860000000011,-1685.70977096,-2857.795770960001
412,396.755,1051.8883,1695.2116,0.0,0.0,0.0,-1007.7555,-8824.3055,484.667,5071.1457,-1729.5787,53.351345519999995,-1132.3934,-1676.22735448,-2808.62075448
413,387.681,1061.2435,1742.6106,0.0,0.0,0.0,-1028.7271,-8849.1319,487.0192,5048.3194,-1657.7517,50.66591904,-1150.9853000000003,-1607.08578096,-2758.07108096
414,386.2094,1011.2395,1709.8955,0.0,0.0,0.0,-1004.2886,-8743.4301,496.6845,5020.7983,-1761.0696,53.97699888,-1122.8914999999988,-1707.09260112,-2829.9841011199987
415,363.7427,1057.5828,1691.047,0.0,0.0,0.0,-998.0516,-8917.822,492.3883,5060.4392,-1621.1839,51.85866456,-1250.673600000001,-1569.32523544,-2819.998835440001
416,415.6016,1023.6635,1695.705,0.0,0.0,0.0,-1020.3087,-8828.7717,483.3072,5043.3394,-1679.238,52.100503919999994,-1187.4636999999993,-1627.1374960800001,-2814.6011960799997
417,413.3313,1089.0396,1741.8924,0.0,0.0,0.0,-1013.7903,-8764.4725,491.7759,5004.3717,-1734.6128,52.52267952,-1037.8519000000006,-1682.0901204800002,-2719.9420204800003
418,427.0155,1024.6673,1712.1058,0.0,0.0,0.0,-1012.0337,-8893.2725,489.7128,5058.384,-1673.8195,51.32316312,-1193.420799999999,-1622.4963368800002,-2815.917136879999
419,398.4323,1019.1634,1709.5775,0.0,0.0,0.0,-1009.5929,-8869.7598,492.6985,5044.1885,-1654.689,52.85591568,-1215.2924999999996,-1601.8330843200001,-2817.1255843199997
420,383.8227,1084.3001,1712.1645,0.0,0.0,0.0,-1022.3632,-8824.4933,488.5515,5045.4571,-1692.9681,51.2455104,-1132.5606000000007,-1641.7225896,-2774.2831896000007
421,399.6662,1054.7834,1683.3122,0.0,0.0,0.0,-1000.5983,-8715.7376,486.7307,5009.8197,-1775.5862,53.374049279999994,-1082.0236999999997,-1722.21215072,-2804.2358507199997
422,404.8202,1043.7209,1704.5943,0.0,0.0,0.0,-1004.9478,-8756.7486,488.5942,5037.9448,-1762.8291,53.38155528,-1082.022,-1709.44754472,-2791.4695447199997
423,391.1318,1020.343,1709.1218,0.0,0.0,0.0,-1022.4392,-8770.9236,502.2241,5031.1414,-1715.9354,51.62898816,-1139.4006999999992,-1664.30641184,-2803.7071118399995
424,382.5546,1019.9334,1702.1482,0.0,0.0,0.0,-1026.7214,-8760.5064,488.0357,5021.5555,-1734.1084,52.57666728,-1173.000399999999,-1681.53173272,-2854.532132719999
425,360.4524,1073.3188,1714.291,0.0,0.0,0.0,-1021.381,-8634.9464,490.1723,4994.9409,-1839.9531,53.992054079999996,-1023.152,-1785.96104592,-2809.11304592
426,388.3184,1008.9124,1690.3351,0.0,0.0,0.0,-1011.9132,-8872.9667,494.5427,5041.993,-1645.8116,51.35058216,-1260.7783,-1594.46101784,-2855.23931784
427,387.3721,1037.1137,1703.6223,0.0,0.0,0.0,-1014.4493,-8954.2245,489.1798,5050.5548,-1597.5167,49.996928159999996,-1300.8311000000003,-1547.51977184,-2848.3508718400003
428,366.1022,1108.111,1692.2928,0.0,0.0,0.0,-1038.2777,-8928.1935,486.748,5038.461,-1596.6581,50.27085144,-1274.756199999999,-1546.38724856,-2821.143448559999
429,403.3259,986.6041,1708.7863,0.0,0.0,0.0,-1018.3221,-8973.7386,504.2314,5065.5313,-1572.9691,51.22797336,-1323.5817000000006,-1521.74112664,-2845.322826640001
430,399.4333,1035.1584,1710.7967,0.0,0.0,0.0,-1032.3198,-9005.3039,502.7371,5077.7563,-1550.0742,49.025145599999995,-1311.741900000001,-1501.0490544,-2812.790954400001
431,418.1287,1041.3714,1736.3106,0.0,0.0,0.0,-1024.541,-8853.113,468.7199,5010.8536,-1656.6527,49.808375999999996,-1202.2697999999991,-1606.8443240000001,-2809.1141239999993
432,414.5922,981.1208,1676.014,0.0,0.0,0.0,-991.7301,-8900.2082,483.6484,5090.5305,-1651.2709,52.23582648,-1246.0323999999991,-1599.03507352,-2845.067473519999
433,402.6488,1000.5727,1702.4797,0.0,0.0,0.0,-1002.2959,-8838.0846,485.142,5075.1032,-1714.8824,51.25115736,-1174.4341000000004,-1663.63124264,-2838.0653426400004
434,390.1798,1051.7788,1714.6588,0.0,0.0,0.0,-1003.5219,-8889.739,493.0611,5027.2302,-1624.605,50.81405976,-1216.3521999999994,-1573.79094024,-2790.1431402399994
435,400.0506,1057.3621,1709.9397,0.0,0.0,0.0,-994.3503,-8965.6916,493.441,5061.4309,-1566.4127,51.14371104,-1237.8176000000003,-1515.2689889600001,-2753.08658896
436,406.0317,1030.5533,1709.5197,0.0,0.0,0.0,-1028.7319,-8886.0486,488.7629,5058.433,-1643.6549,49.5225252,-1221.4799000000003,-1594.1323748,-2815.6122748000003
437,390.8296,1040.9131,1697.9992,0.0,0.0,0.0,-1003.6746,-8826.9322,483.4504,5006.957,-1660.9013,52.6374504,-1210.4574999999995,-1608.2638496,-2818.7213495999995
438,428.5204,1061.5737,1704.7117,0.0,0.0,0.0,-998.57,-8832.0777,489.3956,4999.6346,-1625.9255,51.09079104,-1146.8116999999993,-1574.8347089600002,-2721.6464089599995
439,378.8893,1018.1378,1699.2239,0.0,0.0,0.0,-990.0511,-8871.9757,489.1881,5036.6517,-1636.7838,52.92700704,-1239.9360000000006,-1583.85679296,-2823.792792960001
440,396.7823,1048.3927,1723.9223,0.0,0.0,0.0,-1017.7594,-8779.4239,470.441,5044.4635,-1723.2618,52.17750288,-1113.1814999999997,-1671.08429712,-2784.26579712
441,412.2865,1029.412,1716.5629,0.0,0.0,0.0,-1017.2156,-8725.4866,474.7115,5056.8572,-1808.9923,55.27168631999999,-1052.8720999999996,-1753.7206136799998,-2806.5927136799996
442,389.5884,1049.9248,1695.2362,0.0,0.0,0.0,-1005.3302,-8717.9466,501.2873,5049.8653,-1810.42,53.96625864,-1037.3747999999987,-1756.45374136,-2793.828541359999
443,389.4327,1035.6295,1711.0344,0.0,0.0,0.0,-992.6259,-8755.1283,496.965,5061.4665,-1788.2733,54.844143839999994,-1053.2260999999999,-1733.42915616,-2786.6552561599997
444,355.3678,1019.3851,1678.4464,0.0,0.0,0.0,-1000.0908,-8709.4764,498.3654,5077.2264,-1836.1111,55.19358647999999,-1080.7761,-1780.91751352,-2861.6936135200003
445,412.1154,1075.4829,1744.2742,0.0,0.0,0.0,-1018.7492,-8629.1871,461.3284,5001.4053,-1856.8546,55.19898,-953.3300999999983,-1801.65562,-2754.985719999998
446,403.9315,1069.2161,1694.5513,0.0,0.0,0.0,-1003.5178,-8659.6148,495.5522,5030.5778,-1849.9054,55.103245199999996,-969.3036999999995,-1794.8021548000002,-2764.1058547999996
447,420.451,1072.1272,1730.2477,0.0,0.0,0.0,-1017.8801,-8760.3396,475.2813,5058.2727,-1774.2621,53.79131016,-1021.8397999999997,-1720.47078984,-2742.3105898399995
448,396.4247,1018.2783,1700.6454,0.0,0.0,0.0,-1016.0204,-8631.4909,498.383,5042.9721,-1860.3717,52.652565360000004,-990.8078000000014,-1807.71913464,-2798.526934640001
449,402.6881,1035.4159,1695.8033,0.0,0.0,0.0,-1047.973,-8817.766,494.7409,5075.106,-1711.5107,50.025644639999996,-1161.9848000000002,-1661.48505536,-2823.46985536
450,394.5717,1048.7123,1710.236,0.0,0.0,0.0,-1015.909,-8688.48,484.0925,5045.1303,-1814.3381,53.0530128,-1021.6462000000001,-1761.2850872,-2782.9312872
451,400.8982,1071.2902,1718.4632,0.0,0.0,0.0,-1005.3604,-8812.2969,474.5427,5045.0069,-1721.3565,52.33873824,-1107.4560999999994,-1669.0177617600002,-2776.473861759999
452,403.2969,1025.2608,1721.1418,0.0,0.0,0.0,-996.9832,-8773.2873,482.9822,5017.5875,-1748.1741,54.0196812,-1120.0013,-1694.1544188,-2814.1557188
453,377.3323,995.968,1680.177,0.0,0.0,0.0,-997.6577,-8740.8214,508.0976,5063.38,-1782.2848,51.43955328,-1113.5242000000007,-1730.84524672,-2844.3694467200007
454,437.202,1026.4066,1701.3742,0.0,0.0,0.0,-1007.4442,-8747.2357,494.0439,5020.6754,-1744.4752,53.60066208,-1074.9777999999997,-1690.8745379200002,-2765.8523379199996
455,373.2328,1043.8241,1689.8316,0.0,0.0,0.0,-1005.1728,-8770.4187,498.5743,5033.4847,-1733.1212,52.25152032,-1136.6440000000002,-1680.86967968,-2817.51367968
456,407.4501,1075.7916,1709.7453,0.0,0.0,0.0,-1026.2991,-8741.971,485.8819,5017.7577,-1736.7244,51.71224536,-1071.6434999999992,-1685.01215464,-2756.6556546399993
457,401.8211,1033.2918,1705.0383,0.0,0.0,0.0,-984.2308,-8731.3761,487.7753,5024.1226,-1773.6429,54.372147840000004,-1063.5577999999996,-1719.27075216,-2782.8285521599996
458,397.6365,1038.4155,1687.1562,0.0,0.0,0.0,-1025.715,-8828.9058,485.0694,5000.2889,-1624.1754,52.028182799999996,-1246.0543000000007,-1572.1472172000001,-2818.2015172000006
459,361.6908,1045.8549,1694.9111,0.0,0.0,0.0,-985.3527,-8732.5214,503.4666,5029.1786,-1747.1885,54.1243728,-1082.7720999999992,-1693.0641272,-2775.8362271999995
460,424.821,1035.2528,1707.2803,0.0,0.0,0.0,-1000.0946,-8799.045,481.7327,5000.869,-1695.4118,53.648985599999996,-1149.1837999999998,-1641.7628144,-2790.9466144
461,387.7003,1054.3228,1715.5927,0.0,0.0,0.0,-987.5535,-8944.355,483.3123,5049.5289,-1601.5371,55.547053919999996,-1241.4515000000001,-1545.99004608,-2787.44154608
462,416.6257,1018.2473,1708.3092,0.0,0.0,0.0,-1001.4648,-8783.5444,492.9315,5031.6487,-1714.0446,52.714067039999996,-1117.2468000000008,-1661.33053296,-2778.577332960001
463,372.8628,1022.7072,1703.2814,0.0,0.0,0.0,-1000.5641,-8838.5341,498.5925,5053.8116,-1690.0494,53.877534479999994,-1187.842700000001,-1636.1718655200002,-2824.014565520001
464,395.8399,1068.5121,1708.1379,0.0,0.0,0.0,-953.2027,-8901.6361,505.787,5026.6072,-1631.7828,51.854613119999996,-1149.9546999999993,-1579.9281868799999,-2729.882886879999
465,398.553,1105.219,1729.6471,0.0,0.0,0.0,-1012.6095,-8824.7959,483.9745,4998.6749,-1681.8575,53.18429328,-1121.3368999999984,-1628.67320672,-2750.0101067199985
466,400.6631,1045.1733,1682.0305,0.0,0.0,0.0,-985.7889,-8829.5139,491.296,5006.2547,-1672.9783,54.57331728,-1189.8851999999997,-1618.40498272,-2808.2901827199994
467,383.5579,1085.7595,1721.3337,0.0,0.0,0.0,-988.1365,-8742.4145,497.2813,5002.4886,-1746.8528,54.763680959999995,-1040.130000000001,-1692.0891190399998,-2732.219119040001
468,393.7734,1094.6334,1682.4259,0.0,0.0,0.0,-1001.8717,-8896.7206,493.867,5061.3632,-1647.2598,53.30660184,-1172.5294000000013,-1593.95319816,-2766.482598160001
469,438.0489,1044.249,1692.0232,0.0,0.0,0.0,-1019.8296,-8897.4811,484.2289,5023.8373,-1621.9955,52.31526912,-1234.9234000000006,-1569.68023088,-2804.6036308800008
470,397.9687,1060.0824,1720.955,0.0,0.0,0.0,-1004.9861,-8876.5242,473.1806,5064.8324,-1684.4291,52.660854719999996,-1164.4911999999995,-1631.76824528,-2796.25944528
471,440.7078,1044.0076,1718.8509,0.0,0.0,0.0,-996.2347,-8743.0496,483.4825,5037.0112,-1782.7289,55.16778384,-1015.2243000000008,-1727.56111616,-2742.7854161600008
472,373.3544,1074.4374,1674.1704,0.0,0.0,0.0,-985.0453,-8642.3312,479.8836,4993.4992,-1810.7682,56.26595808,-1032.0315,-1754.50224192,-2786.53374192
473,412.2744,1002.0886,1714.9249,0.0,0.0,0.0,-969.1056,-8691.3348,488.4197,5049.1147,-1835.8818,56.47086864,-993.6180999999997,-1779.4109313600002,-2773.02903136
474,372.1822,1029.5724,1735.0375,0.0,0.0,0.0,-981.2068,-8832.5143,505.6385,5039.2492,-1698.3444,55.09691424,-1132.0413000000008,-1643.24748576,-2775.288785760001
475,398.4314,1047.2272,1717.0605,0.0,0.0,0.0,-976.5116,-8784.2326,484.1463,5029.4319,-1736.1039,55.732952159999996,-1084.446899999999,-1680.37094784,-2764.817847839999
476,394.4232,1048.5961,1711.6095,0.0,0.0,0.0,-980.4707,-8824.4846,498.7371,5019.9012,-1701.8762,54.07902648,-1131.6881999999987,-1647.79717352,-2779.4853735199986
477,426.4417,1037.4887,1705.1893,0.0,0.0,0.0,-999.97,-8784.3926,486.9217,5029.507,-1726.8418,53.4627072,-1098.8141999999998,-1673.3790927999999,-2772.1932928
478,364.0125,1057.4034,1683.8922,0.0,0.0,0.0,-1001.6085,-8880.7877,498.9589,5064.1671,-1639.2201,53.5238964,-1213.9621000000016,-1585.6962036,-2799.6583036000015
479,381.2986,1045.024,1665.3891,0.0,0.0,0.0,-1020.7674,-8720.9813,485.9075,5032.1752,-1758.8041,52.94196648,-1131.9542999999994,-1705.86213352,-2837.81643352
480,411.9767,1024.657,1691.4469,0.0,0.0,0.0,-1020.2119,-8739.9663,482.5671,5007.2467,-1723.2224,52.97482368,-1142.2838000000002,-1670.24757632,-2812.53137632
481,387.591,1059.1805,1687.5107,0.0,0.0,0.0,-1006.7586,-8722.7139,498.1083,5043.191,-1795.6,53.98862472,-1053.8910000000014,-1741.61137528,-2795.502375280001
482,395.8368,1004.0974,1727.2928,0.0,0.0,0.0,-996.932,-8801.1587,490.3311,5071.5031,-1770.5884,53.04065472,-1109.0294999999996,-1717.54774528,-2826.5772452799997
483,407.9417,1073.8674,1723.7803,0.0,0.0,0.0,-1023.0727,-8764.2362,485.8089,5048.5034,-1731.5887,51.850429919999996,-1047.4071999999996,-1679.7382700800001,-2727.14547008
484,415.1632,1045.2827,1699.8492,0.0,0.0,0.0,-1028.9836,-8788.0775,485.3535,4991.0573,-1666.0176,53.136646559999996,-1180.355199999999,-1612.88095344,-2793.2361534399993
485,407.6068,1062.0129,1729.7804,0.0,0.0,0.0,-1007.8714,-8684.5392,497.3359,5012.3239,-1780.7681,54.47531088,-983.350699999999,-1726.29278912,-2709.6434891199992
486,413.6992,1033.6852,1722.3104,0.0,0.0,0.0,-1008.1774,-8738.8091,493.5807,5040.1475,-1769.7848,52.65395712,-1043.5634999999993,-1717.1308428799998,-2760.694342879999
487,380.7658,1108.4523,1707.0812,0.0,0.0,0.0,-1009.3384,-8891.6927,491.1323,5033.5139,-1635.3677,53.20099224,-1180.0855999999994,-1582.16670776,-2762.2523077599994
488,431.0753,1031.6214,1704.5411,0.0,0.0,0.0,-1013.9476,-8803.1584,489.5264,5008.538,-1637.7279,52.86374784,-1151.8038000000015,-1584.86415216,-2736.6679521600013
489,395.5077,1008.5233,1712.8201,0.0,0.0,0.0,-977.4181,-8933.6948,502.8916,5055.2486,-1623.6705,53.25899112,-1236.1215999999995,-1570.41150888,-2806.53310888
