Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,371.5841,1108.1816,1714.79,0.0,0.0,0.0,-989.2591,-8870.6732,477.6832,5204.5805,-1745.9976,52.611555599999996,-983.1128999999992,-1693.3860444,-2676.498944399999
329,401.8131,1092.6584,1697.0255,0.0,0.0,0.0,-1015.583,-8932.4808,484.4395,5203.3472,-1696.4493,53.29533455999999,-1068.7800999999981,-1643.15396544,-2711.9340654399984
330,398.6871,1106.3572,1714.2631,0.0,0.0,0.0,-1000.9243,-8892.5112,483.9196,5208.6471,-1733.9459,51.5991888,-981.5614000000014,-1682.3467111999998,-2663.9081112000013
331,376.2606,1044.9426,1739.0105,0.0,0.0,0.0,-1012.5793,-8880.2198,490.1522,5215.7444,-1748.0281,51.45277968,-1026.6888,-1696.57532032,-2723.26412032
332,405.8845,1075.6214,1708.5255,0.0,0.0,0.0,-999.6332,-8873.8659,480.9437,5195.4504,-1737.975,51.9267384,-1007.0736000000015,-1686.0482616,-2693.1218616000015
333,400.0699,1075.3078,1704.8489,0.0,0.0,0.0,-1024.1944,-8887.9572,487.9709,5239.6123,-1745.7402,50.924136239999996,-1004.3418000000011,-1694.81606376,-2699.1578637600014
334,439.8466,1086.0193,1708.0967,0.0,0.0,0.0,-992.7882,-8953.3191,495.3766,5193.1641,-1673.6136,51.110949600000005,-1023.6040000000012,-1622.5026504,-2646.106650400001
335,393.6097,1051.7179,1656.6602,0.0,0.0,0.0,-993.2697,-8792.8958,484.8222,5187.761,-1828.8814,52.729007759999995,-1011.5945000000002,-1776.15239224,-2787.7468922400003
336,409.86,1042.806,1692.1075,0.0,0.0,0.0,-1012.0659,-8897.7162,479.1208,5192.9713,-1672.5888,51.03015264,-1092.9165000000012,-1621.55864736,-2714.4751473600013
337,389.0732,1033.4016,1687.999,0.0,0.0,0.0,-994.6899,-8839.9489,489.4264,5196.5613,-1774.4603,54.113189039999995,-1038.1772999999985,-1720.34711096,-2758.524410959998
338,380.9638,1034.0494,1686.3593,0.0,0.0,0.0,-1020.9278,-8824.0371,489.0248,5200.5033,-1767.6398,51.5477952,-1054.064299999999,-1716.0920047999998,-2770.156304799999
339,440.3072,1057.7963,1692.5772,0.0,0.0,0.0,-989.6906,-8904.4882,483.7365,5127.9865,-1660.9834,50.15391408,-1091.7750999999998,-1610.82948592,-2702.60458592
340,388.8428,1075.5911,1681.7193,0.0,0.0,0.0,-1013.6235,-8936.6861,489.052,5174.6147,-1663.3888,51.55820856,-1140.489700000002,-1611.83059144,-2752.3202914400017
341,410.6397,1023.5992,1695.9401,0.0,0.0,0.0,-1000.8066,-8847.2671,481.0128,5204.5857,-1754.8135,52.535980079999995,-1032.2961999999989,-1702.27751992,-2734.573719919999
342,405.736,1028.1449,1694.2337,0.0,0.0,0.0,-1031.1277,-8769.6301,481.9654,5177.2799,-1805.8805,53.70923088,-1013.3978999999999,-1752.17126912,-2765.56916912
343,428.8713,1028.7901,1709.2401,0.0,0.0,0.0,-996.0988,-8704.4898,483.1268,5153.6665,-1852.6993,53.0748756,-896.8937999999989,-1799.6244244,-2696.5182243999993
344,384.7098,1057.269,1714.5586,0.0,0.0,0.0,-990.856,-8934.1014,464.342,5180.8095,-1672.4331,52.59326904,-1123.2684999999992,-1619.83983096,-2743.1083309599994
345,382.3547,1039.7347,1700.7178,0.0,0.0,0.0,-1009.905,-8790.4126,494.3896,5200.336,-1806.2479,52.93931616,-982.7848000000004,-1753.30858384,-2736.0933838400006
346,388.9377,1074.7778,1719.9345,0.0,0.0,0.0,-976.9648,-8952.4857,500.9223,5180.3138,-1674.1878,50.855201279999996,-1064.5643999999993,-1623.3325987199999,-2687.896998719999
347,391.3096,1047.9035,1690.2412,0.0,0.0,0.0,-1001.6306,-8942.4427,503.1101,5169.6532,-1654.2024,50.424901199999994,-1141.8557,-1603.7774987999999,-2745.6331988
348,375.0848,1100.7148,1727.0176,0.0,0.0,0.0,-1005.2149,-8980.6861,477.04,5192.9595,-1642.5907,52.139900159999996,-1113.0843000000013,-1590.45079984,-2703.5350998400013
349,393.5835,1055.4841,1720.6169,0.0,0.0,0.0,-1006.7652,-8858.6821,510.1408,5180.8192,-1731.9777,51.76137456,-1004.8028000000004,-1680.21632544,-2685.01912544
350,420.3004,1043.0831,1686.8037,0.0,0.0,0.0,-956.8294,-8951.1464,485.0865,5191.8254,-1683.8779,52.843195439999995,-1080.8766999999998,-1631.03470456,-2711.91140456
351,397.5699,1029.9476,1696.1448,0.0,0.0,0.0,-1022.9845,-8835.1006,476.4289,5189.433,-1741.8337,52.00602264,-1068.5609000000004,-1689.8276773599998,-2758.3885773600005
352,379.522,1033.0244,1717.2652,0.0,0.0,0.0,-1005.851,-8996.328,490.9329,5243.8597,-1667.5848,52.002908639999994,-1137.5747999999994,-1615.58189136,-2753.1566913599995
353,377.8616,1038.3553,1695.7494,0.0,0.0,0.0,-988.4613,-8979.9822,489.0017,5212.757,-1674.3018,51.8914584,-1154.7185000000009,-1622.4103416,-2777.128841600001
354,381.4209,1026.4874,1690.3938,0.0,0.0,0.0,-1011.8744,-8944.4541,477.409,5175.3556,-1651.5669,51.12819072,-1205.2618000000011,-1600.43870928,-2805.700509280001
355,387.3045,1009.0645,1690.2424,0.0,0.0,0.0,-995.769,-8952.4937,489.1936,5199.1445,-1664.4055,52.3125972,-1173.3132000000014,-1612.0929028,-2785.4061028000015
356,401.6341,1082.918,1705.9014,0.0,0.0,0.0,-986.8755,-9000.562,478.5321,5172.1557,-1619.4362,49.72288536,-1146.2961999999998,-1569.7133146400001,-2716.00951464
357,373.2201,1016.987,1701.7822,0.0,0.0,0.0,-1008.2552,-8992.9226,495.748,5223.0396,-1662.3511,51.009616079999994,-1190.4009000000005,-1611.3414839200002,-2801.7423839200005
358,405.4489,1029.4407,1707.1048,0.0,0.0,0.0,-1003.8079,-8870.7805,482.9969,5196.0968,-1753.8071,52.50274056,-1053.5003000000006,-1701.30435944,-2754.8046594400007
359,402.5882,1038.3287,1683.3692,0.0,0.0,0.0,-983.7089,-9061.9285,495.8382,5207.7322,-1575.3738,52.20850464,-1217.7808999999997,-1523.16529536,-2740.9461953600003
360,401.8414,1037.9519,1682.9891,0.0,0.0,0.0,-1026.4791,-8808.7454,490.0706,5205.9013,-1784.6415,52.70370048,-1016.4701999999997,-1731.93779952,-2748.4079995199995
361,361.7462,1006.7471,1693.4984,0.0,0.0,0.0,-988.6699,-8953.318,495.3421,5198.6655,-1663.5153,52.29294048,-1185.9885999999997,-1611.22235952,-2797.2109595199995
362,411.9888,1038.9615,1684.7464,0.0,0.0,0.0,-1018.2323,-8795.6226,477.3861,5205.4929,-1799.2119,51.81592248,-995.2792000000009,-1747.39597752,-2742.675177520001
363,419.5805,1060.4282,1693.6666,0.0,0.0,0.0,-1010.6612,-8799.0808,480.0867,5199.3151,-1805.2361,50.6737008,-956.6648999999998,-1754.5623992,-2711.2272992
364,405.3198,1038.3963,1705.8403,0.0,0.0,0.0,-1010.8898,-8797.1889,473.5732,5163.1693,-1779.72,53.43605712,-1021.7797999999993,-1726.28394288,-2748.0637428799996
365,399.7546,1048.8023,1699.7227,0.0,0.0,0.0,-1021.5224,-8757.1138,472.2678,5196.8626,-1841.8119,52.422649199999995,-961.2261999999992,-1789.3892508,-2750.615450799999
366,416.822,1037.0781,1709.4256,0.0,0.0,0.0,-997.6609,-8791.7552,484.6901,5276.8444,-1887.9255,54.685536479999996,-864.5558999999994,-1833.23996352,-2697.79586352
367,398.9379,1074.7746,1666.3398,0.0,0.0,0.0,-987.0626,-8692.0795,485.0545,5200.5864,-1917.7409,53.2550304,-853.4488999999994,-1864.4858696000001,-2717.934769599999
368,379.2451,1041.0483,1715.713,0.0,0.0,0.0,-976.9396,-8883.4308,478.1357,5267.0906,-1789.8018,53.88616584,-979.1376999999993,-1735.9156341599999,-2715.0533341599994
369,404.4135,1044.3358,1717.4419,0.0,0.0,0.0,-1008.9368,-8914.2689,477.8975,5241.704,-1735.7781,53.5667688,-1037.4129999999996,-1682.2113312,-2719.6243311999997
370,392.1486,1039.7703,1687.5693,0.0,0.0,0.0,-1009.2793,-8952.1788,480.7802,5243.9389,-1686.6262,52.83859464,-1117.2507999999998,-1633.7876053599998,-2751.0384053599996
371,403.4965,1044.1454,1694.863,0.0,0.0,0.0,-981.2055,-8855.0062,475.9404,5196.3911,-1766.6844,52.659679679999996,-1021.3752999999997,-1714.0247203200001,-2735.40002032
372,408.1769,1033.1011,1703.0924,0.0,0.0,0.0,-992.042,-8881.7118,488.119,5237.8445,-1791.8731,54.18704448,-1003.419899999999,-1737.68605552,-2741.1059555199986
373,376.7632,1025.299,1706.1527,0.0,0.0,0.0,-977.5276,-8953.9269,485.5843,5235.2776,-1715.3371,52.89171983999999,-1102.3777,-1662.44538016,-2764.82308016
374,402.0872,1036.3025,1718.6788,0.0,0.0,0.0,-984.7663,-8953.7742,470.5809,5237.5569,-1717.7052,52.50240072,-1073.3342000000002,-1665.2027992800001,-2738.5369992800006
375,421.4082,1073.5334,1721.8053,0.0,0.0,0.0,-988.4274,-8842.1422,473.6007,5168.6542,-1758.5935,54.40030056,-971.5678000000007,-1704.19319944,-2675.760999440001
376,403.2273,1061.6645,1711.4648,0.0,0.0,0.0,-999.0498,-9033.0347,498.8085,5241.2129,-1652.1247,52.354514879999996,-1115.7064999999993,-1599.7701851200002,-2715.4766851199997
377,409.0882,1054.4267,1706.5838,0.0,0.0,0.0,-1007.7995,-9078.0062,488.4678,5234.3835,-1582.2529,51.69276288,-1192.8557,-1530.56013712,-2723.41583712
378,435.2254,1070.0465,1688.8987,0.0,0.0,0.0,-994.6774,-8903.3189,471.9385,5185.7559,-1705.5932,50.703048,-1046.1313,-1654.890152,-2701.0214520000004
379,380.5205,1002.62,1698.0592,0.0,0.0,0.0,-998.9425,-9058.0766,479.5945,5207.9003,-1576.5347,50.87228904,-1288.3246,-1525.66241096,-2813.98701096
380,405.692,1065.0779,1728.1568,0.0,0.0,0.0,-1006.4403,-9109.1703,477.4338,5193.9709,-1518.7528,52.97050152,-1245.2792,-1465.78229848,-2711.06149848
381,374.1239,1021.0601,1671.861,0.0,0.0,0.0,-1016.6348,-9093.7541,481.8564,5254.2331,-1580.728,51.60507912,-1307.2543999999998,-1529.12292088,-2836.37732088
382,392.3915,1058.0652,1705.1751,0.0,0.0,0.0,-988.2153,-9194.9339,497.9496,5231.4539,-1510.7169,50.5125972,-1298.1138999999994,-1460.2043027999998,-2758.318202799999
383,400.6532,1073.1373,1706.6525,0.0,0.0,0.0,-1012.2252,-9037.4096,475.0145,5261.0875,-1676.0804,50.25516768,-1133.0898000000007,-1625.82523232,-2758.9150323200006
384,388.2878,1001.4894,1704.4103,0.0,0.0,0.0,-1011.1772,-9010.4672,487.1344,5233.958,-1660.4165,53.0455896,-1206.3644999999997,-1607.3709104,-2813.7354104
385,393.7387,1039.5541,1692.857,0.0,0.0,0.0,-988.8557,-9055.5947,475.5689,5234.5026,-1619.4677,52.97673384,-1208.2290999999996,-1566.49096616,-2774.7200661599995
386,419.5622,1051.8616,1723.5169,0.0,0.0,0.0,-978.7853,-8950.9119,497.8404,5191.1373,-1704.7028,54.17004888,-1045.7787999999991,-1650.53275112,-2696.311551119999
387,380.5716,1096.931,1695.013,0.0,0.0,0.0,-973.9434,-8959.876,489.83,5242.2171,-1707.3796,54.27672552,-1029.2567000000008,-1653.10287448,-2682.359574480001
388,398.6223,1008.0535,1724.4709,0.0,0.0,0.0,-985.088,-8939.3461,474.5467,5185.1947,-1686.7763,52.766665919999994,-1133.5460000000003,-1634.00963408,-2767.5556340800003
389,407.9717,1009.1839,1689.8741,0.0,0.0,0.0,-1003.683,-8894.5642,479.5974,5191.5917,-1717.9332,53.05041576,-1120.028400000001,-1664.8827842399999,-2784.911184240001
390,391.951,1063.6637,1711.1177,0.0,0.0,0.0,-987.6198,-8909.8678,472.5892,5164.7075,-1696.654,52.666405919999995,-1093.4584999999988,-1643.98759408,-2737.4460940799986
391,390.5083,1071.0828,1695.1417,0.0,0.0,0.0,-989.8167,-9004.7593,481.9952,5175.5566,-1625.5387,53.81778456,-1180.2913999999992,-1571.72091544,-2752.0123154399994
392,389.3863,1040.5505,1723.6015,0.0,0.0,0.0,-1017.503,-8982.5794,480.572,5193.6416,-1630.6647,53.2423224,-1172.330500000001,-1577.4223776000001,-2749.7528776000013
393,367.5226,1052.3548,1710.4841,0.0,0.0,0.0,-986.4738,-8997.5484,489.8767,5237.1741,-1673.2073,52.464048479999995,-1126.6098999999995,-1620.74325152,-2747.3531515199993
394,417.2005,1000.5467,1694.746,0.0,0.0,0.0,-980.3362,-8894.2612,478.8702,5213.1209,-1725.5214,55.52187984,-1070.1131000000005,-1669.99952016,-2740.1126201600005
395,396.4117,1041.6875,1699.0697,0.0,0.0,0.0,-970.7311,-8919.3951,495.1457,5236.376,-1741.579,55.068624,-1021.4355999999998,-1686.510376,-2707.9459759999995
396,394.7079,1000.6397,1711.7728,0.0,0.0,0.0,-995.4018,-8847.21,493.5229,5211.2935,-1751.6899,52.467898319999996,-1030.6749999999993,-1699.2220016800002,-2729.8970016799994
397,404.6709,996.6809,1721.6927,0.0,0.0,0.0,-994.0315,-8775.2409,494.3929,5197.0277,-1845.6363,53.03258064,-954.8073000000013,-1792.6037193599998,-2747.4110193600013
398,406.8776,1003.9763,1697.9916,0.0,0.0,0.0,-999.3051,-8746.7106,491.0816,5179.5354,-1809.9206,54.2458368,-966.5532000000012,-1755.6747632,-2722.2279632000013
399,388.5582,1041.9674,1675.4065,0.0,0.0,0.0,-1009.5092,-8813.7192,479.8651,5179.5466,-1760.2719,53.31507336,-1057.8846000000003,-1706.95682664,-2764.84142664
400,398.1894,1030.1258,1672.3872,0.0,0.0,0.0,-1005.8033,-8833.7775,500.0146,5219.3651,-1784.0174,52.954648559999995,-1019.4986999999992,-1731.06275144,-2750.561451439999
401,388.905,1065.46,1715.7836,0.0,0.0,0.0,-985.7144,-8794.7544,481.0205,5143.102,-1778.081,54.908985599999994,-986.1977000000006,-1723.1720143999999,-2709.3697144000007
402,387.0116,1105.7628,1710.285,0.0,0.0,0.0,-996.3336,-8790.2614,470.5376,5151.4387,-1768.9944,53.5408596,-961.5592999999999,-1715.4535404,-2677.0128403999997
403,389.6881,1078.1577,1687.4974,0.0,0.0,0.0,-1006.1474,-8771.2816,474.6952,5148.032,-1788.7063,54.844282799999995,-999.3585999999996,-1733.8620172,-2733.220617199999
404,382.4509,1014.7603,1697.7977,0.0,0.0,0.0,-997.4888,-8895.2314,482.5466,5189.8931,-1692.7534,52.87893408,-1125.271600000001,-1639.8744659200001,-2765.146065920001
405,390.1848,1036.9611,1711.8859,0.0,0.0,0.0,-997.4629,-8983.0067,499.8071,5242.8895,-1659.5719,51.7310064,-1098.7411999999995,-1607.8408935999998,-2706.5820935999996
406,409.1191,1004.6246,1694.2828,0.0,0.0,0.0,-972.2396,-8963.6262,482.7864,5158.9187,-1664.4084,54.86743368,-1186.1342000000004,-1609.54096632,-2795.6751663200007
407,395.2536,1033.9008,1705.7171,0.0,0.0,0.0,-989.9298,-8937.1595,482.358,5163.1595,-1674.655,54.33853824,-1146.7002999999995,-1620.31646176,-2767.016761759999
408,381.9369,1061.8653,1666.9652,0.0,0.0,0.0,-992.1934,-8953.1688,494.7807,5185.6793,-1660.5037,54.77453496,-1154.1347999999998,-1605.72916504,-2759.86396504
409,417.693,1072.6265,1668.7251,0.0,0.0,0.0,-1026.4161,-8989.0437,471.826,5154.1273,-1588.0242,51.4121796,-1230.4618999999993,-1536.6120204000001,-2767.073920399999
410,361.5369,1038.7591,1685.4199,0.0,0.0,0.0,-981.9458,-9123.5005,488.3273,5184.0589,-1503.2166,51.96527999999999,-1347.3442000000005,-1451.25132,-2798.5955200000003
411,409.8022,1038.2393,1714.9176,0.0,0.0,0.0,-993.0659,-8914.8601,494.9543,5182.4349,-1691.8701,51.943292639999996,-1067.577699999999,-1639.92680736,-2707.504507359999
412,372.6268,1041.1248,1699.754,0.0,0.0,0.0,-997.1383,-8853.074,487.4631,5160.9841,-1703.7488,52.86382344,-1088.259500000001,-1650.88497656,-2739.1444765600013
413,403.0225,1004.7552,1678.7703,0.0,0.0,0.0,-1005.8074,-9034.0314,472.0852,5221.5284,-1572.3751,52.362457920000004,-1259.677200000001,-1520.01264208,-2779.689842080001
414,361.4987,1068.0152,1672.2738,0.0,0.0,0.0,-1006.6764,-9004.2129,493.6112,5197.198,-1596.6834,50.85513288,-1218.2923999999994,-1545.82826712,-2764.1206671199993
415,416.8689,1003.8136,1711.2541,0.0,0.0,0.0,-998.7233,-9114.6002,480.5614,5227.4775,-1523.46,51.64204968,-1273.3480000000018,-1471.8179503200001,-2745.1659503200017
416,418.6058,1061.42,1711.608,0.0,0.0,0.0,-1022.8763,-8919.3313,493.6746,5193.2376,-1667.1782,54.36891216,-1063.6615999999995,-1612.80928784,-2676.4708878399997
417,401.0768,1011.5836,1688.9544,0.0,0.0,0.0,-1026.377,-8955.7665,480.5709,5139.655,-1588.0498,51.620112,-1260.3027999999995,-1536.429688,-2796.732487999999
418,378.4094,1042.6158,1680.9002,0.0,0.0,0.0,-994.7804,-9006.4229,476.9313,5185.7678,-1580.7637,51.68264111999999,-1236.5787999999993,-1529.08105888,-2765.6598588799993
419,377.7144,1043.0848,1700.4431,0.0,0.0,0.0,-996.9506,-9005.4296,508.0201,5182.7958,-1607.8017,51.76295424,-1190.3220000000001,-1556.03874576,-2746.36074576
420,418.4839,1034.2544,1724.359,0.0,0.0,0.0,-1025.4239,-8964.7721,478.4814,5218.9441,-1677.7452,51.69003624,-1115.673200000001,-1626.0551637600001,-2741.7283637600012
421,416.8875,1073.7093,1705.3541,0.0,0.0,0.0,-998.3325,-8880.7813,484.8534,5170.6831,-1715.7539,54.37394208,-1027.626400000001,-1661.37995792,-2689.006357920001
422,378.9485,1032.254,1695.9819,0.0,0.0,0.0,-997.3324,-8918.663,495.5867,5182.4198,-1688.6484,53.23429728,-1130.804500000001,-1635.41410272,-2766.218602720001
423,420.7423,1081.8881,1694.3892,0.0,0.0,0.0,-1010.2805,-8950.8842,493.1945,5140.3274,-1653.6329,53.123741280000004,-1130.6232,-1600.50915872,-2731.13235872
424,420.309,1067.3922,1681.2063,0.0,0.0,0.0,-984.5003,-8991.2886,470.1039,5157.0036,-1610.0124,53.737959599999996,-1179.7739000000001,-1556.2744404,-2736.0483404
425,369.5448,1048.7251,1703.1017,0.0,0.0,0.0,-1007.3143,-9051.7719,484.8966,5188.378,-1585.6273,51.20197992,-1264.4399999999996,-1534.4253200800001,-2798.8653200799995
426,373.2242,1064.7213,1661.772,0.0,0.0,0.0,-998.4108,-9080.1342,471.2721,5198.1243,-1535.0024,50.34955464,-1309.4311000000007,-1484.6528453600001,-2794.083945360001
427,389.1574,1064.7198,1715.5302,0.0,0.0,0.0,-1001.5254,-9019.1535,514.6262,5222.1236,-1620.128,53.42068008,-1114.5217000000011,-1566.70731992,-2681.229019920001
428,390.5605,1046.4952,1696.9484,0.0,0.0,0.0,-986.7326,-9069.9342,476.3616,5174.8106,-1564.0986,52.90884072,-1271.4904999999999,-1511.18975928,-2782.68025928
429,381.6651,1027.0335,1728.6381,0.0,0.0,0.0,-1016.7267,-9069.027,474.9435,5218.3711,-1561.6768,51.40305288,-1255.1023999999998,-1510.27374712,-2765.37614712
430,391.4925,1050.6258,1685.2185,0.0,0.0,0.0,-986.582,-9023.5009,487.3753,5184.7645,-1597.1627,52.94145456,-1210.6062999999986,-1544.22124544,-2754.8275454399986
431,404.0687,1060.7506,1737.2699,0.0,0.0,0.0,-1015.0654,-8806.241,480.9116,5170.2092,-1772.1133,52.81117848,-968.0963999999985,-1719.30212152,-2687.3985215199987
432,399.3357,1019.7085,1686.3212,0.0,0.0,0.0,-977.5707,-8823.8563,496.2863,5180.4608,-1775.647,55.909242,-1019.3145000000004,-1719.737758,-2739.052258
433,397.3488,1045.2656,1698.9557,0.0,0.0,0.0,-986.6624,-8794.2743,470.8884,5180.6375,-1808.836,53.8064064,-987.8406999999997,-1755.0295936,-2742.8702936
434,425.8064,1052.8974,1714.6443,0.0,0.0,0.0,-994.0299,-8886.9783,471.8725,5139.4312,-1684.8719,51.56148096,-1076.3564000000006,-1633.3104190400002,-2709.6668190400005
435,398.8977,1010.236,1706.3135,0.0,0.0,0.0,-968.296,-8865.9001,476.8726,5209.8605,-1764.2415,55.204419599999994,-1032.015800000002,-1709.0370804000001,-2741.052880400002
436,382.6515,1028.4501,1687.2054,0.0,0.0,0.0,-982.5809,-9012.894,503.7414,5178.4536,-1607.4789,53.08551648,-1214.9729000000007,-1554.39338352,-2769.3662835200007
437,386.9241,1013.4587,1704.6892,0.0,0.0,0.0,-991.3632,-8898.186,495.8694,5147.0893,-1675.697,53.092589759999996,-1141.5185000000001,-1622.6044102399999,-2764.1229102400002
438,382.8358,1013.6696,1701.0749,0.0,0.0,0.0,-1029.8965,-8867.0942,466.6372,5198.4213,-1745.8011,52.688682719999996,-1134.3518999999997,-1693.1124172799998,-2827.4643172799992
439,390.882,1016.2251,1692.9413,0.0,0.0,0.0,-1012.1783,-8982.1399,472.1758,5185.8038,-1623.5877,52.00457688,-1236.2902000000004,-1571.58312312,-2807.8733231200004
440,377.5165,1054.6564,1713.8246,0.0,0.0,0.0,-1000.3351,-8993.4588,478.5096,5183.534,-1605.9724,51.26588424,-1185.7528000000002,-1554.70651576,-2740.45931576
441,380.372,1022.6173,1688.8487,0.0,0.0,0.0,-1000.5539,-8915.6523,486.0983,5148.2506,-1654.0374,52.721582399999996,-1190.0193,-1601.3158176,-2791.3351176
442,401.6753,1037.1449,1705.8406,0.0,0.0,0.0,-979.2782,-8931.4812,487.8007,5184.6643,-1680.1979,54.66419568,-1093.6336000000001,-1625.53370432,-2719.1673043200003
443,372.451,1043.9603,1703.7701,0.0,0.0,0.0,-983.0668,-9000.4933,491.1249,5181.9213,-1603.2874,51.508399680000004,-1190.3325000000004,-1551.77900032,-2742.1115003200007
444,377.5368,1033.232,1694.0554,0.0,0.0,0.0,-1005.2346,-8992.1303,488.4675,5203.0605,-1601.6699,53.710344719999995,-1201.0127000000011,-1547.9595552800001,-2748.972255280001
445,401.1564,1056.6735,1701.7242,0.0,0.0,0.0,-1000.041,-9063.3588,484.8148,5198.3553,-1561.0233,51.67740888,-1220.6755999999996,-1509.34589112,-2730.0214911199996
446,405.4476,1075.2709,1698.2435,0.0,0.0,0.0,-991.9424,-8903.1101,479.2337,5194.4137,-1718.958,54.454232160000004,-1042.4431000000004,-1664.5037678400001,-2706.9468678400003
447,394.8732,1039.2952,1697.7928,0.0,0.0,0.0,-986.429,-9027.3725,485.28,5197.8121,-1601.8385,52.252948079999996,-1198.7482,-1549.5855519200002,-2748.33375192
448,397.2362,1016.4855,1696.1309,0.0,0.0,0.0,-985.5113,-9047.0824,497.0733,5221.3995,-1603.5865,54.01940976,-1204.2682999999988,-1549.56709024,-2753.8353902399986
449,383.5544,1030.0093,1688.6525,0.0,0.0,0.0,-996.0986,-8998.8462,504.12,5212.179,-1628.5987,53.26814736,-1176.4296000000004,-1575.33055264,-2751.7601526400003
450,405.8639,1037.03,1718.1741,0.0,0.0,0.0,-985.9994,-8927.5282,489.8758,5189.7631,-1676.2015,53.9315352,-1072.8207000000002,-1622.2699647999998,-2695.0906648000005
451,420.8466,1033.9312,1703.011,0.0,0.0,0.0,-968.003,-8987.4733,477.7746,5188.0377,-1618.8226,52.97341247999999,-1131.8752000000004,-1565.84918752,-2697.72438752
452,393.5546,1062.5811,1692.5262,0.0,0.0,0.0,-997.813,-9007.677,478.6368,5215.5714,-1592.709,51.77597832,-1162.6198999999997,-1540.9330216800001,-2703.5529216799996
453,370.0846,1084.1099,1707.1291,0.0,0.0,0.0,-969.3766,-9029.8281,474.4215,5213.2749,-1632.9257,52.270350480000005,-1150.1846999999998,-1580.65534952,-2730.8400495199994
454,408.2009,1008.3998,1693.853,0.0,0.0,0.0,-980.6229,-9049.1313,501.9407,5205.8879,-1580.6568,52.5586716,-1211.4718999999996,-1528.0981284,-2739.5700283999995
455,401.6771,1053.1101,1696.896,0.0,0.0,0.0,-983.175,-9105.9371,476.9827,5253.0305,-1587.9245,52.45019424,-1207.4156999999987,-1535.47430576,-2742.8900057599985
456,416.8842,1062.1682,1706.3126,0.0,0.0,0.0,-1006.9793,-9035.1929,482.3692,5229.6378,-1595.328,50.49318024,-1144.8001999999997,-1544.83481976,-2689.6350197599995
457,375.2458,1045.1238,1705.94,0.0,0.0,0.0,-995.0368,-8986.3195,488.626,5222.123,-1655.1268,52.58244528,-1144.2976999999992,-1602.54435472,-2746.8420547199994
458,416.4557,993.2034,1718.4082,0.0,0.0,0.0,-981.7404,-8993.7951,474.1838,5200.7637,-1619.6994,52.70775048,-1172.5206999999991,-1566.99164952,-2739.512349519999
459,392.6448,991.7525,1715.9108,0.0,0.0,0.0,-996.3329,-8988.9773,495.123,5244.0882,-1663.201,54.25214472,-1145.7909,-1608.94885528,-2754.73975528
460,388.9728,1079.3055,1707.1231,0.0,0.0,0.0,-973.2854,-8965.963,494.8217,5219.2884,-1670.1826,56.82100319999999,-1049.736899999999,-1613.3615968000001,-2663.098496799999
461,371.4269,1038.9018,1676.7151,0.0,0.0,0.0,-992.604,-9052.0048,485.4128,5240.0101,-1597.9757,54.15159888,-1232.1421,-1543.82410112,-2775.96620112
462,361.8809,1048.3894,1713.3245,0.0,0.0,0.0,-1002.3087,-9062.1036,511.7698,5269.5516,-1628.6417,51.916997519999995,-1159.4961000000012,-1576.72470248,-2736.220802480001
463,412.8889,1066.503,1731.2739,0.0,0.0,0.0,-1001.3022,-9069.7965,483.1062,5151.1864,-1558.2604,51.25480992,-1226.140300000001,-1507.0055900799998,-2733.145890080001
464,386.3013,1060.3433,1679.6897,0.0,0.0,0.0,-981.1145,-9090.7585,494.9312,5205.7893,-1556.8619,52.385000399999996,-1244.8181999999997,-1504.4768996,-2749.2950995999995
465,401.5286,1038.3591,1702.5278,0.0,0.0,0.0,-992.4385,-9062.9036,481.7761,5198.6131,-1556.9237,52.59521808,-1232.5374000000002,-1504.32848192,-2736.8658819200004
466,391.5454,1085.0646,1682.1935,0.0,0.0,0.0,-1009.8306,-9206.3047,501.7174,5202.7117,-1461.748,49.789264319999994,-1352.9027000000006,-1411.95873568,-2764.861435680001
467,379.8992,1033.0339,1692.4726,0.0,0.0,0.0,-983.3309,-8969.1723,475.4084,5191.37,-1656.0945,53.09080776,-1180.3190999999997,-1603.00369224,-2783.3227922399997
468,408.1164,1019.7462,1685.8834,0.0,0.0,0.0,-975.282,-9043.2588,474.5016,5196.5468,-1582.8409,52.80872832,-1233.7464,-1530.03217168,-2763.77857168
469,410.8158,1063.7261,1692.9005,0.0,0.0,0.0,-986.6103,-9035.5315,483.5406,5185.362,-1578.3494,53.291772720000004,-1185.7967999999992,-1525.0576272800001,-2710.854427279999
470,436.1594,1020.8936,1684.5194,0.0,0.0,0.0,-971.4979,-9030.5481,482.6609,5207.9268,-1617.4069,54.267224399999996,-1169.8858999999993,-1563.1396756,-2733.0255755999992
471,400.9255,1034.0145,1694.8164,0.0,0.0,0.0,-982.4641,-9013.3632,474.5181,5187.2841,-1596.6659,54.10439424,-1204.2686999999996,-1542.56150576,-2746.8302057599994
472,409.1782,1025.8267,1715.2708,0.0,0.0,0.0,-976.0019,-8835.5806,482.3087,5166.1557,-1771.0489,55.33948296,-1012.8423999999995,-1715.70941704,-2728.551817039999
