GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
137,409.9389,1006.4766,1695.0587,0.0,0.0,0.0,-964.3139,-8889.6644,472.8806,5381.2113,-1802.4113,55.25304048,-888.4121999999998,-1747.15825952,-2635.5704595199995
138,400.0099,1003.8109,1678.7581,0.0,0.0,0.0,-958.5609,-8890.5004,475.7233,5355.3053,-1748.8147,55.35394632,-935.4538000000011,-1693.46075368,-2628.914553680001
139,394.8522,993.0392,1701.8838,0.0,0.0,0.0,-962.2568,-8855.4432,480.181,5360.2905,-1790.9035,56.93578488,-887.4533000000001,-1733.9677151199999,-2621.42101512
140,400.5532,1057.5956,1685.1354,0.0,0.0,0.0,-958.837,-8742.994,469.4731,5319.4803,-1871.2678,58.2968376,-769.5933999999997,-1812.9709624000002,-2582.5643624
141,369.1774,1011.2464,1697.1063,0.0,0.0,0.0,-978.1502,-8857.7187,478.0312,5407.4643,-1817.935,56.2145436,-872.8432999999995,-1761.7204563999999,-2634.5637563999994
142,379.0309,1027.5474,1678.111,0.0,0.0,0.0,-955.8255,-8761.9164,480.7442,5373.6715,-1875.5775,57.90755591999999,-778.6368999999995,-1817.66994408,-2596.30684408
143,385.3133,1045.0257,1677.6846,0.0,0.0,0.0,-966.6311,-8862.7546,462.5735,5440.2297,-1851.7348,55.95237864,-818.5589,-1795.78242136,-2614.34132136
144,379.8916,1053.0676,1674.54,0.0,0.0,0.0,-963.7564,-8812.5158,480.1241,5387.5531,-1856.7138,56.487977279999996,-801.0957999999991,-1800.22582272,-2601.321622719999
145,358.2822,1016.757,1701.2937,0.0,0.0,0.0,-971.0096,-8878.8216,491.0677,5411.3001,-1784.8301,54.25021656,-871.1304999999993,-1730.57988344,-2601.7103834399995
146,375.4936,1027.3094,1676.5943,0.0,0.0,0.0,-942.8372,-8822.3299,481.0217,5403.7813,-1878.6843,60.18490439999999,-800.9668000000001,-1818.4993955999998,-2619.4661956
147,399.7495,997.3963,1689.8058,0.0,0.0,0.0,-980.8047,-8784.9907,475.8282,5370.3089,-1862.0165,57.323592,-832.7067000000006,-1804.692908,-2637.399608
148,347.5224,1046.5653,1673.7566,0.0,0.0,0.0,-971.6664,-8890.3595,495.1665,5413.3793,-1830.3982,58.138894799999996,-885.6358000000009,-1772.2593052000002,-2657.895105200001
149,365.0906,1063.9826,1683.8555,0.0,0.0,0.0,-965.3387,-8850.504,479.7711,5368.8772,-1815.6191,56.73515616,-854.2657000000008,-1758.8839438399998,-2613.149643840001
150,377.4696,987.8212,1686.2091,0.0,0.0,0.0,-970.2072,-8822.8372,470.3828,5359.0329,-1808.8511,55.61706384,-912.1287999999995,-1753.2340361600002,-2665.3628361599995
151,393.5654,1011.0272,1679.9681,0.0,0.0,0.0,-952.9599,-8891.3142,466.4156,5404.7075,-1797.524,56.18092104,-888.5902999999998,-1741.34307896,-2629.9333789599996
152,358.9308,1014.8258,1721.7088,0.0,0.0,0.0,-936.5509,-9003.8419,479.3387,5415.1066,-1706.9638,57.28001256,-950.4820999999993,-1649.68378744,-2600.165887439999
153,349.2356,1043.693,1693.1815,0.0,0.0,0.0,-948.5802,-8875.0145,467.6702,5347.3047,-1775.1902,56.76340104,-922.5096999999996,-1718.42679896,-2640.9364989599994
154,395.6216,946.8952,1699.5646,0.0,0.0,0.0,-973.342,-9022.2564,476.318,5387.4826,-1660.6521,53.20711008,-1089.7163999999993,-1607.4449899200001,-2697.1613899199997
155,368.2861,1030.9262,1667.1473,0.0,0.0,0.0,-954.2498,-8980.6042,470.9733,5447.7197,-1733.6388,55.49103144,-949.8014000000003,-1678.14776856,-2627.94916856
156,386.1106,998.7078,1723.4105,0.0,0.0,0.0,-983.859,-8947.9254,471.3319,5403.6421,-1718.9445,54.74605896,-948.5815000000002,-1664.19844104,-2612.7799410400003
157,404.0731,1030.5768,1686.1741,0.0,0.0,0.0,-975.2974,-9042.4576,470.3011,5385.373,-1628.4648,53.199687600000004,-1041.2569000000003,-1575.2651124,-2616.5220124
158,389.901,987.7869,1688.4784,0.0,0.0,0.0,-969.3435,-8927.9574,474.8441,5366.0071,-1713.0925,53.335072079999996,-990.2833999999993,-1659.75742792,-2650.040827919999
159,402.581,1027.6302,1702.9278,0.0,0.0,0.0,-975.2943,-9071.6703,474.4943,5387.6652,-1597.2018,54.49969728,-1051.6660999999995,-1542.70210272,-2594.3682027199993
160,375.3229,1021.0216,1697.9732,0.0,0.0,0.0,-1002.7851,-8979.1298,470.9843,5458.7501,-1749.5664,56.13835536,-957.8627999999999,-1693.4280446399998,-2651.2908446399997
161,395.7974,1026.0389,1694.5392,0.0,0.0,0.0,-966.5433,-8873.3112,469.5332,5425.5261,-1839.4735,58.00959504,-828.4197000000004,-1781.46390496,-2609.8836049600004
162,368.0722,1045.2214,1700.2229,0.0,0.0,0.0,-971.9545,-8764.2204,474.4307,5425.0203,-1915.174,56.85457968,-723.2074000000002,-1858.31942032,-2581.5268203200003
163,365.3047,1017.5886,1662.1783,0.0,0.0,0.0,-958.7625,-8911.5386,482.5568,5421.5417,-1810.1911,56.90058408,-921.1309999999994,-1753.29051592,-2674.4215159199994
164,373.8027,1035.7517,1711.8952,0.0,0.0,0.0,-969.1113,-8909.4761,469.1694,5422.2019,-1811.7562,55.98551808,-865.7665000000006,-1755.77068192,-2621.5371819200004
165,390.195,999.9695,1681.1065,0.0,0.0,0.0,-964.6183,-8942.2442,472.3949,5409.4542,-1737.508,55.79947584,-953.7423999999983,-1681.70852416,-2635.450924159998
166,385.0166,1047.231,1683.617,0.0,0.0,0.0,-981.4209,-8977.4704,463.4979,5428.4448,-1719.6191,54.2002644,-951.0839999999998,-1665.4188356,-2616.5028356
167,398.1812,1003.4933,1692.7188,0.0,0.0,0.0,-969.3691,-8831.8191,478.9077,5366.8904,-1838.1192,57.29847048,-860.9968000000008,-1780.82072952,-2641.817529520001
168,382.6958,960.0143,1689.3291,0.0,0.0,0.0,-982.7331,-8950.1178,489.1727,5410.6088,-1730.5596,54.78640344,-1001.0302000000001,-1675.77319656,-2676.8033965600002
169,399.3306,1035.3712,1666.3222,0.0,0.0,0.0,-965.0432,-8932.8883,486.2314,5397.8922,-1750.0176,55.33262928,-912.7839000000004,-1694.68497072,-2607.4688707200003
170,377.6093,999.2838,1709.1727,0.0,0.0,0.0,-943.8847,-8923.5216,480.4307,5422.8792,-1775.6534,54.71462736,-878.0306,-1720.93877264,-2598.96937264
171,372.9429,1021.7762,1695.438,0.0,0.0,0.0,-959.9384,-8913.9657,483.0338,5405.4671,-1793.3428,55.936186559999996,-895.2461000000003,-1737.40661344,-2632.6527134400003
172,402.2081,1027.0412,1702.2175,0.0,0.0,0.0,-952.8486,-8845.903,467.024,5400.5497,-1834.085,56.88563688,-799.7111000000004,-1777.19936312,-2576.9104631200003
173,378.7287,1035.6508,1686.7127,0.0,0.0,0.0,-987.7135,-8927.8821,479.2579,5409.4856,-1753.5807,54.873306719999995,-925.7599000000009,-1698.70739328,-2624.467293280001
174,393.5492,1030.9416,1698.4157,0.0,0.0,0.0,-950.4214,-8914.9483,467.2481,5420.3447,-1819.1613,57.4582176,-854.8704000000007,-1761.7030824,-2616.5734824000006
175,389.1186,980.1946,1702.4165,0.0,0.0,0.0,-967.1589,-8945.9915,470.2095,5430.1387,-1773.9088,55.76296968,-941.0725000000002,-1718.14583032,-2659.2183303200004
176,388.9439,994.0907,1702.0548,0.0,0.0,0.0,-965.4906,-8969.0654,488.6762,5413.6373,-1724.0426,56.08152288,-947.1530999999995,-1667.96107712,-2615.114177119999
177,381.1722,970.9999,1687.4037,0.0,0.0,0.0,-962.2879,-9024.8013,476.0912,5386.7447,-1678.2392,55.57919328,-1084.6774999999989,-1622.66000672,-2707.337506719999
178,390.1484,1003.9512,1684.7494,0.0,0.0,0.0,-967.5312,-8927.8617,487.2898,5407.7527,-1757.54,55.41200424,-921.5013999999983,-1702.12799576,-2623.6293957599983
179,384.4962,1027.5156,1710.7937,0.0,0.0,0.0,-961.0855,-8962.2947,484.5225,5388.1928,-1717.1873,55.717272,-927.8594000000012,-1661.470028,-2589.3294280000014
180,357.5413,1015.4318,1678.5284,0.0,0.0,0.0,-972.3322,-8886.1239,466.5794,5414.9092,-1815.1921,55.89287496,-925.4660000000013,-1759.29922504,-2684.7652250400015
181,396.6792,1041.3736,1686.545,0.0,0.0,0.0,-959.2061,-8831.0152,477.7093,5423.7402,-1828.6768,54.3476232,-764.1739999999991,-1774.3291768,-2538.5031767999994
182,384.8964,985.6441,1700.3042,0.0,0.0,0.0,-938.6031,-8825.9255,468.3743,5382.632,-1829.9558,58.57405128,-842.6775999999991,-1771.38174872,-2614.059348719999
183,403.8615,1008.2955,1689.4954,0.0,0.0,0.0,-963.8112,-8820.6893,469.3597,5375.2722,-1826.2445,55.54172808,-838.2161999999998,-1770.70277192,-2608.9189719199994
184,411.4944,1062.7161,1686.8415,0.0,0.0,0.0,-986.038,-8936.3723,479.9253,5362.6439,-1704.6334,53.51826024,-918.7891000000009,-1651.11513976,-2569.9042397600006
185,397.7558,1030.4435,1681.9665,0.0,0.0,0.0,-954.5755,-8844.5584,478.5102,5368.6869,-1814.219,56.20870368,-841.7710000000006,-1758.01029632,-2599.781296320001
186,378.7683,1029.962,1660.5662,0.0,0.0,0.0,-956.018,-8954.5177,464.4106,5386.6661,-1725.7235,56.29910184,-990.1624999999995,-1669.42439816,-2659.5868981599997
187,382.1817,1027.2407,1700.9097,0.0,0.0,0.0,-961.9792,-8942.1114,484.0548,5432.6878,-1779.4431,55.62519767999999,-877.0159000000003,-1723.81790232,-2600.8338023200004
188,401.6953,1045.4093,1687.2171,0.0,0.0,0.0,-946.3005,-8843.9242,474.4369,5362.5283,-1830.0686,57.58618608,-818.9377999999997,-1772.48241392,-2591.4202139199997
189,341.4991,1046.5501,1684.0862,0.0,0.0,0.0,-949.1964,-8933.0717,484.2597,5441.4601,-1792.2292,57.18217608,-884.4129000000003,-1735.04702392,-2619.45992392
190,381.2544,1034.2174,1698.8235,0.0,0.0,0.0,-962.5901,-8878.0528,476.8436,5374.3382,-1792.5407,55.43025768,-875.1657999999989,-1737.11044232,-2612.276242319999
191,398.3018,1011.0562,1674.4803,0.0,0.0,0.0,-948.2073,-8925.8718,475.1277,5393.7066,-1760.1326,55.579129200000004,-921.406500000001,-1704.5534708,-2625.959970800001
192,373.6055,1036.6845,1694.503,0.0,0.0,0.0,-976.7257,-8829.9809,471.2828,5387.6743,-1812.3296,56.26219464,-842.9565000000011,-1756.06740536,-2599.023905360001
193,365.4006,1022.9253,1682.2659,0.0,0.0,0.0,-962.8885,-8873.123,479.3483,5415.4241,-1803.8833,56.167738560000004,-870.6472999999996,-1747.7155614399999,-2618.3628614399995
194,402.0162,1070.9326,1698.5289,0.0,0.0,0.0,-956.5187,-8822.9676,472.7929,5400.064,-1867.317,57.15945576,-735.1516999999985,-1810.15754424,-2545.3092442399984
195,385.8925,1044.0719,1696.0973,0.0,0.0,0.0,-984.1148,-8751.6841,460.3877,5336.3838,-1858.797,57.032604,-812.9657000000007,-1801.764396,-2614.7300960000007
196,399.0819,1008.9095,1677.5964,0.0,0.0,0.0,-969.2786,-8774.2622,484.3244,5379.9494,-1891.6816,57.71428271999999,-793.6791999999987,-1833.9673172799999,-2627.6465172799985
197,399.6414,1098.2063,1678.0421,0.0,0.0,0.0,-981.9169,-8791.0348,460.4348,5353.9677,-1827.1485,56.09759112,-782.6593999999996,-1771.05090888,-2553.71030888
198,414.4363,1012.0124,1675.5798,0.0,0.0,0.0,-967.5884,-8850.4064,464.2904,5395.6681,-1804.1634,55.018491839999996,-856.0078000000003,-1749.1449081599999,-2605.15270816
199,403.3163,1003.1458,1703.4647,0.0,0.0,0.0,-960.1135,-8958.7772,478.4614,5425.6668,-1753.5937,53.9191044,-904.8357000000005,-1699.6745956,-2604.5102956000005
200,391.7976,1042.5946,1667.6973,0.0,0.0,0.0,-970.7385,-8924.5273,480.5099,5365.958,-1719.9164,54.94780872,-946.7083999999995,-1664.96859128,-2611.6769912799996
201,382.2613,1043.6005,1696.653,0.0,0.0,0.0,-966.4978,-8933.4911,468.6522,5421.5824,-1784.3487,55.98083808,-887.2394999999988,-1728.36786192,-2615.6073619199988
202,379.0411,1029.6904,1679.4716,0.0,0.0,0.0,-959.3494,-8957.7969,491.9961,5403.3473,-1727.37,54.56489256,-933.599799999999,-1672.8051074399998,-2606.404907439999
203,403.0272,994.8328,1683.929,0.0,0.0,0.0,-965.216,-8952.1781,460.7786,5433.7834,-1770.1298,53.91909648,-941.043099999999,-1716.21070352,-2657.2538035199987
204,367.5452,1021.069,1696.5498,0.0,0.0,0.0,-963.1746,-8684.9902,472.5892,5353.312,-1922.914,55.3829472,-737.0996000000005,-1867.5310528,-2604.6306528
205,395.5975,983.9808,1703.3802,0.0,0.0,0.0,-941.1288,-8885.5326,474.883,5405.6047,-1806.4893,54.85114943999999,-863.2152000000006,-1751.63815056,-2614.8533505600008
206,399.9409,1047.0787,1685.9604,0.0,0.0,0.0,-975.787,-8889.6237,467.8252,5397.642,-1797.9687,55.371433679999996,-866.9634999999998,-1742.59726632,-2609.56076632
207,399.789,1015.8907,1690.6042,0.0,0.0,0.0,-975.9065,-8829.1974,465.5147,5410.7478,-1842.3749,56.19134232,-822.557499999999,-1786.18355768,-2608.741057679999
208,390.9349,1074.4747,1692.1164,0.0,0.0,0.0,-963.3081,-8792.3667,481.9999,5396.7517,-1906.8116,57.97766592,-719.3972000000012,-1848.83393408,-2568.231134080001
209,414.6863,975.7754,1720.2864,0.0,0.0,0.0,-968.3604,-8872.1054,459.0438,5381.2503,-1766.3368,56.07671688,-889.423600000001,-1710.26008312,-2599.683683120001
210,378.6906,996.9729,1694.7714,0.0,0.0,0.0,-975.0885,-8855.2374,488.5552,5436.7934,-1828.0888,56.81315736,-834.5424000000003,-1771.27564264,-2605.8180426400004
211,375.6241,1053.4282,1700.6077,0.0,0.0,0.0,-961.3248,-8922.8873,475.0423,5438.2455,-1779.686,54.4562928,-841.2643000000007,-1725.2297072,-2566.4940072000004
212,366.7435,1034.8468,1695.0039,0.0,0.0,0.0,-958.6811,-8878.7896,478.392,5361.3647,-1737.4927,55.80501336,-901.1198000000004,-1681.68768664,-2582.80748664
213,373.9529,1018.5263,1707.0541,0.0,0.0,0.0,-964.4709,-8928.6924,473.1184,5364.7276,-1736.1233,53.717081040000004,-955.7839999999997,-1682.40621896,-2638.19021896
214,405.8182,1033.1669,1684.1476,0.0,0.0,0.0,-979.8503,-8893.9508,487.516,5390.5362,-1777.5745,54.80571456,-872.6162000000013,-1722.7687854399999,-2595.384985440001
215,371.49,1051.7476,1676.6383,0.0,0.0,0.0,-971.0471,-8941.419,476.8037,5416.7407,-1776.3089,54.7977888,-919.045799999999,-1721.5111112,-2640.556911199999
216,374.469,1025.9987,1723.7176,0.0,0.0,0.0,-933.7914,-9036.6711,482.2394,5423.0978,-1689.2533,56.45191895999999,-940.9399999999996,-1632.80138104,-2573.74138104
217,382.9872,1032.2288,1695.1789,0.0,0.0,0.0,-939.274,-8957.0456,476.832,5364.9705,-1729.3386,57.372192,-944.1221999999989,-1671.966408,-2616.088607999999
218,386.0659,1031.4429,1678.3365,0.0,0.0,0.0,-959.516,-8948.9728,468.669,5419.5891,-1727.8342,57.85457615999999,-924.3854000000001,-1669.97962384,-2594.3650238400005
219,397.1182,1006.9702,1720.5563,0.0,0.0,0.0,-986.1652,-8851.8989,450.0632,5396.567,-1789.4478,54.96088608,-866.7892000000011,-1734.48691392,-2601.276113920001
220,386.8042,1010.7307,1693.5134,0.0,0.0,0.0,-941.6031,-8896.4543,477.9121,5404.9704,-1800.3012,58.11136128,-864.1265999999996,-1742.1898387200001,-2606.3164387199995
221,390.8661,1002.3646,1675.976,0.0,0.0,0.0,-966.5597,-9052.9167,474.6647,5401.6711,-1658.9201,54.13687632,-1073.9339,-1604.78322368,-2678.7171236800004
222,397.7888,1071.3958,1700.2937,0.0,0.0,0.0,-967.7395,-8998.4719,466.6415,5404.7977,-1708.7399,55.76531688,-925.2939000000015,-1652.97458312,-2578.2684831200013
223,379.182,989.8746,1697.2006,0.0,0.0,0.0,-955.1978,-9019.7801,479.9485,5406.2147,-1680.6916,54.985024079999995,-1022.557499999999,-1625.7065759200002,-2648.264075919999
224,380.5591,1055.6933,1704.1535,0.0,0.0,0.0,-958.4704,-9031.4271,474.0811,5424.5881,-1678.6494,53.90237952,-950.8224000000009,-1624.74702048,-2575.569420480001
225,391.6325,1021.2876,1690.1005,0.0,0.0,0.0,-955.1113,-8956.3993,471.4865,5409.983,-1727.2689,55.814372639999995,-927.0204999999996,-1671.45452736,-2598.47502736
226,399.6068,1061.3687,1686.8805,0.0,0.0,0.0,-931.428,-8859.6388,482.3615,5402.1659,-1837.4612,57.859758,-758.6834000000008,-1779.601442,-2538.2848420000005
227,395.3221,1028.8166,1672.0531,0.0,0.0,0.0,-969.0085,-8949.9355,462.9252,5445.1836,-1764.3486,55.69035696,-914.643399999999,-1708.6582430400001,-2623.3016430399994
228,376.5102,1061.3343,1701.2149,0.0,0.0,0.0,-963.4927,-8982.2794,480.7613,5453.562,-1753.9934,55.224743759999996,-872.3893999999991,-1698.7686562400002,-2571.1580562399995
229,387.3885,988.2646,1686.9532,0.0,0.0,0.0,-945.0838,-8944.4268,487.9764,5434.0202,-1759.5792,56.178871199999996,-904.9076999999988,-1703.4003288,-2608.308028799999
230,380.7387,1000.4548,1675.1185,0.0,0.0,0.0,-961.1469,-8983.8489,468.2529,5415.6884,-1725.9917,55.949813999999996,-1004.7425000000003,-1670.041886,-2674.7843860000003
231,396.0231,1024.1618,1698.2023,0.0,0.0,0.0,-944.5447,-8957.3507,477.3219,5398.6457,-1721.6067,56.849480639999996,-907.5406000000003,-1664.7572193600001,-2572.2978193600006
232,396.1143,1027.7468,1695.3675,0.0,0.0,0.0,-953.1834,-9006.4058,467.7502,5402.1669,-1687.6735,57.11645016,-970.4434999999994,-1630.5570498400002,-2601.000549839999
233,392.6694,1031.4565,1707.0204,0.0,0.0,0.0,-953.8016,-8985.0709,473.4859,5407.0794,-1719.394,54.15575616,-927.1609000000008,-1665.23824384,-2592.399143840001
234,399.3285,1022.2017,1680.8931,0.0,0.0,0.0,-938.4351,-9040.4696,482.6398,5398.4696,-1664.975,55.674354959999995,-995.3720000000003,-1609.3006450399998,-2604.67264504
235,399.2239,1001.1762,1725.9671,0.0,0.0,0.0,-967.0706,-9063.3514,467.1999,5412.5522,-1615.9123,52.65727344,-1024.3027000000002,-1563.25502656,-2587.55772656
236,387.7593,987.4471,1696.0246,0.0,0.0,0.0,-942.3385,-9062.2196,465.9851,5437.9386,-1670.4637,55.380443039999996,-1029.4034000000001,-1615.08325696,-2644.4866569600003
237,385.4009,991.461,1690.6275,0.0,0.0,0.0,-968.7482,-8878.726,468.3211,5398.1831,-1801.7417,55.711185119999996,-913.4805999999999,-1746.03051488,-2659.5111148799997
238,396.1344,1067.1007,1704.0353,0.0,0.0,0.0,-960.2693,-9024.6059,463.8504,5395.5093,-1675.3409,56.502481679999995,-958.245100000001,-1618.8384183199998,-2577.083518320001
239,393.1876,1031.5023,1704.3413,0.0,0.0,0.0,-988.3798,-8895.674,469.8083,5408.9361,-1779.8723,57.11857848,-876.2782000000007,-1722.75372152,-2599.0319215200007
240,406.2445,1042.9881,1704.8302,0.0,0.0,0.0,-961.1461,-9016.8757,460.7675,5409.8955,-1687.6378,57.08691432,-953.2960000000012,-1630.55088568,-2583.8468856800014
241,377.2391,1030.0081,1694.1404,0.0,0.0,0.0,-968.1957,-8950.3157,489.9619,5447.6519,-1765.5973,56.54602656,-879.5099999999993,-1709.05127344,-2588.5612734399992
242,410.927,1009.9487,1701.5796,0.0,0.0,0.0,-966.6395,-8905.669,467.933,5413.8678,-1749.5719,56.334569759999994,-868.0523999999996,-1693.23733024,-2561.2897302399997
243,394.9733,1038.5126,1690.7905,0.0,0.0,0.0,-965.3319,-9056.8614,472.1424,5424.0885,-1628.1908,53.552274479999994,-1001.6860000000006,-1574.63852552,-2576.324525520001
244,377.3941,1029.6714,1687.3086,0.0,0.0,0.0,-979.175,-9030.6222,476.4707,5451.3724,-1654.7865,53.14616856,-987.5799999999999,-1601.64033144,-2589.22033144
245,375.7019,981.6862,1689.7628,0.0,0.0,0.0,-950.841,-9101.0502,483.8442,5432.8139,-1606.9325,53.86364784,-1088.0821999999998,-1553.06885216,-2641.15105216
246,408.7026,988.6305,1671.0775,0.0,0.0,0.0,-982.6825,-9044.4181,470.7595,5383.8224,-1605.5605,53.95561272,-1104.1081000000004,-1551.60488728,-2655.7129872800006
247,379.9343,1025.8594,1697.5915,0.0,0.0,0.0,-967.6375,-9039.9595,490.1578,5414.7969,-1635.3788,54.4397472,-999.2571000000007,-1580.9390528,-2580.1961528000006
248,402.8352,1053.9316,1693.6467,0.0,0.0,0.0,-952.6558,-8931.5042,457.7406,5401.5971,-1771.3845,58.15220976,-874.4087999999992,-1713.2322902399999,-2587.6410902399994
249,384.4571,988.6552,1694.8314,0.0,0.0,0.0,-958.2545,-9089.2834,479.1352,5436.3975,-1628.814,55.17238175999999,-1064.0615000000007,-1573.64161824,-2637.703118240001
250,384.0934,1031.0745,1680.8061,0.0,0.0,0.0,-963.4897,-9074.2619,479.0166,5422.7239,-1622.4021,53.61327216,-1040.0370999999996,-1568.78882784,-2608.8259278399996
251,403.6208,967.9973,1675.2947,0.0,0.0,0.0,-965.7254,-9080.0416,471.1411,5402.3576,-1594.6163,51.707349359999995,-1125.3555000000006,-1542.9089506399998,-2668.26445064
252,388.4576,1035.8567,1710.8646,0.0,0.0,0.0,-981.5814,-9063.1772,475.8643,5458.0957,-1645.5136,54.1503468,-975.6197000000002,-1591.3632532,-2566.9829532000003
253,388.0238,1019.6161,1669.8373,0.0,0.0,0.0,-976.2989,-8938.1992,495.1554,5448.957,-1767.1032,55.62306864,-892.9084999999995,-1711.48013136,-2604.3886313599996
254,362.0312,1025.4473,1684.3371,0.0,0.0,0.0,-987.7245,-8966.5271,473.7171,5426.2422,-1715.8571,54.99910008,-982.4767000000002,-1660.8579999199999,-2643.3346999200003
255,387.8815,1044.3255,1702.8339,0.0,0.0,0.0,-979.072,-8949.0729,476.7252,5432.2567,-1764.4233,56.78201376,-884.1220999999996,-1707.64128624,-2591.7633862399994
256,403.1274,1077.3446,1688.7437,0.0,0.0,0.0,-947.9709,-8970.8112,485.2022,5378.7308,-1717.6703,55.25527464,-885.6334000000006,-1662.41502536,-2548.0484253600002
257,396.7119,991.5945,1708.7415,0.0,0.0,0.0,-986.7289,-8914.9824,478.6228,5408.2875,-1771.3464,55.26580176,-917.7531000000008,-1716.08059824,-2633.8336982400006
258,397.1459,1011.2362,1698.6117,0.0,0.0,0.0,-951.8593,-8928.7922,456.9446,5359.2279,-1703.8986,55.71767016,-957.4852000000001,-1648.18092984,-2605.66612984
259,388.6172,1022.5165,1701.9688,0.0,0.0,0.0,-972.2586,-8868.9965,478.5157,5352.5324,-1769.8903,54.02599776,-897.1044999999995,-1715.86430224,-2612.9688022399996
260,417.4023,1061.8767,1674.5771,0.0,0.0,0.0,-953.8064,-8765.0821,466.1654,5315.1185,-1811.8668,55.92399192,-783.7485000000006,-1755.94280808,-2539.6913080800005
261,373.2431,1038.7253,1715.7982,0.0,0.0,0.0,-963.5337,-8895.4894,471.1975,5357.9176,-1749.1638,55.945199519999996,-902.1414000000004,-1693.21860048,-2595.3600004800005
262,367.1885,1045.9228,1707.51,0.0,0.0,0.0,-945.8298,-8906.2839,481.7832,5419.3979,-1789.7428,56.43424656,-830.3113000000012,-1733.30855344,-2563.6198534400014
263,391.3569,1032.7704,1689.8014,0.0,0.0,0.0,-958.6133,-8909.9565,475.6854,5427.8388,-1804.4269,58.05122688,-851.1168999999991,-1746.3756731199999,-2597.492573119999
264,412.621,1028.1049,1698.8881,0.0,0.0,0.0,-945.1292,-8874.285,475.0604,5379.5997,-1791.3148,57.42173016,-825.1400999999996,-1733.8930698400002,-2559.0331698399996
265,373.058,1025.8215,1678.6566,0.0,0.0,0.0,-971.0712,-8970.9734,474.4467,5393.3309,-1703.9068,57.606897599999996,-996.7308999999996,-1646.2999024,-2643.030802399999
266,409.2296,1003.596,1681.4974,0.0,0.0,0.0,-951.5655,-8943.4198,487.2012,5342.0973,-1691.5919,56.42747856,-971.3638000000001,-1635.1644214399998,-2606.52822144
267,390.8899,1024.4139,1661.7208,0.0,0.0,0.0,-963.7799,-8837.9517,483.2731,5351.8652,-1746.4713,54.677986559999994,-889.5686999999989,-1691.79331344,-2581.362013439999
268,388.5053,1044.5757,1661.8467,0.0,0.0,0.0,-969.2183,-8973.9697,488.44,5373.423,-1670.5533,54.97542648,-986.3973000000005,-1615.5778735200001,-2601.9751735200007
269,407.5639,969.22,1694.6548,0.0,0.0,0.0,-952.017,-8878.3921,474.5469,5352.996,-1722.097,56.13120504,-931.4274999999989,-1665.96579496,-2597.3932949599985
270,394.0052,990.978,1684.0101,0.0,0.0,0.0,-974.3704,-8841.8239,464.0142,5365.5913,-1795.1504,55.93155624,-917.5954999999994,-1739.21884376,-2656.8143437599992
271,413.8371,1043.2515,1679.9172,0.0,0.0,0.0,-942.9388,-8919.7451,484.6913,5344.4107,-1706.3756,56.39676624,-896.5760999999993,-1649.97883376,-2546.5549337599996
272,373.9954,983.1717,1676.3903,0.0,0.0,0.0,-962.6726,-8912.7626,478.1668,5436.7249,-1793.5474,55.72975752,-926.9861000000001,-1737.81764248,-2664.80374248
273,394.0382,981.8107,1657.0965,0.0,0.0,0.0,-957.2589,-8826.9365,482.5466,5350.5392,-1771.2819,55.94876208,-918.1642000000002,-1715.33313792,-2633.49733792
274,375.8654,1040.0468,1675.5551,0.0,0.0,0.0,-959.266,-8965.136,503.7046,5388.067,-1712.9331,54.697120559999995,-941.1630999999998,-1658.23597944,-2599.39907944
275,379.2995,1040.9267,1683.1592,0.0,0.0,0.0,-947.5188,-9059.4935,469.7919,5390.0737,-1644.8865,55.20291264,-1043.7613000000001,-1589.68358736,-2633.4448873600004
276,394.0211,1046.0865,1682.6928,0.0,0.0,0.0,-963.8865,-8832.7586,470.191,5347.2574,-1803.9548,56.43856151999999,-856.3962999999994,-1747.51623848,-2603.9125384799995
277,393.9481,1017.1658,1675.4024,0.0,0.0,0.0,-959.972,-8827.4249,454.9172,5314.6527,-1780.3969,55.463835599999996,-931.3107,-1724.9330644,-2656.2437643999997
278,375.4754,1059.8093,1659.4268,0.0,0.0,0.0,-961.0512,-8802.2102,467.1988,5375.8582,-1831.7436,56.79093528,-825.4929000000002,-1774.95266472,-2600.4455647199998
279,398.5262,1000.7181,1687.0245,0.0,0.0,0.0,-952.6238,-8847.4205,466.4822,5361.7804,-1792.3221,59.19973272,-885.5128999999997,-1733.1223672800002,-2618.63526728
280,367.0876,1041.9759,1666.7228,0.0,0.0,0.0,-922.0751,-8827.2132,481.1621,5373.4017,-1835.2921,58.58527392,-818.9382000000005,-1776.70682608,-2595.64502608
281,387.775,1061.6792,1694.4485,0.0,0.0,0.0,-955.9907,-8778.4712,502.85,5388.7534,-1870.4602,56.454950159999996,-698.9557999999997,-1814.00524984,-2512.9610498399998
282,403.008,1037.0413,1679.257,0.0,0.0,0.0,-951.3777,-8746.3403,473.29,5375.5788,-1908.6657,58.90919616,-729.5428999999995,-1849.75650384,-2579.2994038399993
283,421.5673,1039.8299,1679.8115,0.0,0.0,0.0,-956.7181,-8740.6207,478.4307,5356.5626,-1895.1508,55.96091136,-721.1367999999993,-1839.18988864,-2560.3266886399992
