GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,373.6868,1001.7907,1695.1539,0.0,0.0,0.0,-962.9742,-9094.5587,473.727,5397.0397,-1589.4527,53.99426592,-1116.1347999999998,-1535.45843408,-2651.5932340799995
500,357.0156,1048.0733,1698.6216,0.0,0.0,0.0,-956.5314,-8941.7738,491.0175,5385.0657,-1747.4599,56.01532392,-918.5115000000005,-1691.4445760800002,-2609.9560760800005
501,373.9278,1022.8577,1677.9833,0.0,0.0,0.0,-941.7701,-8982.011,474.2795,5410.2601,-1712.6354,55.19915712,-964.4727000000003,-1657.4362428799998,-2621.9089428800003
502,375.7439,1045.8217,1693.6733,0.0,0.0,0.0,-969.3068,-8907.0376,474.238,5424.3625,-1790.7094,56.63108592,-862.5049999999992,-1734.07831408,-2596.583314079999
503,394.2879,1043.5236,1683.4318,0.0,0.0,0.0,-957.701,-8848.0923,469.2466,5379.1147,-1831.0796,58.11400152,-836.1886999999997,-1772.96559848,-2609.15429848
504,374.4055,1047.5689,1667.3456,0.0,0.0,0.0,-979.0434,-9018.9792,476.3977,5402.5641,-1683.4979,54.65191968,-1029.7407999999996,-1628.84598032,-2658.58678032
505,397.2749,1006.1297,1705.8595,0.0,0.0,0.0,-967.787,-8919.4861,464.2645,5394.5007,-1765.8478,56.61345744,-919.2438000000002,-1709.23434256,-2628.4781425600004
506,374.9205,1021.8608,1697.137,0.0,0.0,0.0,-959.3561,-8919.225,459.8513,5393.6362,-1764.7802,56.54264328,-931.1752999999999,-1708.23755672,-2639.41285672
507,388.4205,1004.3231,1685.9987,0.0,0.0,0.0,-949.593,-9006.2924,472.1379,5395.9006,-1676.8413,54.86690448,-1009.1046000000006,-1621.9743955200001,-2631.0789955200007
508,394.4745,1007.7245,1702.3457,0.0,0.0,0.0,-973.1687,-8965.8861,463.0918,5409.2647,-1721.5146,56.59900776,-962.1535999999996,-1664.91559224,-2627.0691922399997
509,370.2517,1036.3292,1678.6523,0.0,0.0,0.0,-963.2264,-9023.3505,488.1285,5415.8349,-1684.8674,56.269679759999995,-997.3803000000016,-1628.5977202400002,-2625.9780202400016
510,398.3292,1044.8271,1698.1533,0.0,0.0,0.0,-980.079,-8956.2487,475.2005,5352.4794,-1697.8093,56.94202152,-967.3382000000001,-1640.8672784799999,-2608.2054784800002
511,372.523,994.3231,1684.5467,0.0,0.0,0.0,-958.5509,-8915.6095,477.2852,5397.9291,-1770.9277,55.93477752,-947.5532999999996,-1714.99292248,-2662.54622248
512,402.9573,1042.5971,1705.4738,0.0,0.0,0.0,-966.7957,-8809.7561,470.2044,5378.7175,-1836.6776,57.2401368,-776.6017000000011,-1779.4374632,-2556.039163200001
513,378.5589,988.2539,1702.8484,0.0,0.0,0.0,-985.8781,-8865.1691,472.7578,5398.6332,-1780.7917,55.73020464,-909.9949999999981,-1725.06149536,-2635.056495359998
514,365.4853,986.9348,1704.8213,0.0,0.0,0.0,-952.2039,-8935.4903,482.2928,5397.9754,-1746.5273,54.76194432,-950.1845999999987,-1691.76535568,-2641.9499556799983
515,374.8579,1044.7104,1679.0853,0.0,0.0,0.0,-950.312,-8878.2924,475.6439,5447.1726,-1834.8696,55.75520376,-807.1343000000006,-1779.11439624,-2586.2486962400008
516,367.4977,1033.3237,1700.1212,0.0,0.0,0.0,-942.6149,-8946.4074,466.3858,5386.2324,-1737.2899,55.39507488,-935.4615000000003,-1681.89482512,-2617.3563251200003
517,381.6129,1006.9677,1670.5042,0.0,0.0,0.0,-941.7133,-9069.6039,485.3445,5393.6808,-1592.9443,53.13836952,-1073.2070999999996,-1539.8059304800001,-2613.0130304799995
518,383.7386,948.3984,1686.274,0.0,0.0,0.0,-968.1715,-9042.9521,475.2887,5406.519,-1665.25,52.50470616,-1110.9049000000005,-1612.74529384,-2723.6501938400006
519,394.1101,1047.5877,1678.5133,0.0,0.0,0.0,-991.564,-9033.7591,461.4032,5410.9266,-1665.7559,53.01157464,-1032.7821999999996,-1612.7443253600002,-2645.5265253599996
520,391.8007,1050.8874,1710.324,0.0,0.0,0.0,-973.5389,-9059.5728,496.5498,5370.6828,-1604.2196,53.23484232,-1012.8670000000002,-1550.9847576799998,-2563.85175768
521,388.0894,1031.4807,1676.4601,0.0,0.0,0.0,-963.8274,-8899.4622,477.0327,5320.0028,-1715.3993,55.63905552,-970.2239,-1659.76024448,-2629.98414448
522,394.294,1014.2859,1701.1411,0.0,0.0,0.0,-945.885,-9015.8332,469.809,5413.1348,-1669.15,54.40260024,-969.0533999999989,-1614.74739976,-2583.800799759999
523,349.3445,1010.5837,1697.5279,0.0,0.0,0.0,-932.2205,-8960.0414,468.9142,5416.1478,-1735.3104,56.25540864,-949.7438000000002,-1679.05499136,-2628.7987913600005
524,396.1871,1024.88,1714.2658,0.0,0.0,0.0,-970.4467,-8934.9682,474.1036,5391.3154,-1742.1467,55.341702,-904.6629999999977,-1686.804998,-2591.467997999998
525,369.1222,986.6053,1714.1738,0.0,0.0,0.0,-978.2671,-8951.5246,483.8967,5428.4042,-1765.4807,54.0728532,-947.5895,-1711.4078468,-2658.9973468000003
526,416.7026,1019.3728,1670.8252,0.0,0.0,0.0,-942.667,-8857.9726,482.8379,5344.0122,-1786.5083,55.74537504,-866.888899999999,-1730.76292496,-2597.651824959999
527,378.5194,1062.2399,1717.8468,0.0,0.0,0.0,-947.8988,-8986.9141,464.6735,5409.0811,-1700.0719,54.2578608,-902.4521999999997,-1645.8140392,-2548.2662391999997
528,395.5119,991.0727,1669.8249,0.0,0.0,0.0,-974.8274,-9018.7403,479.3859,5367.4549,-1660.6024,53.65935144,-1090.3174,-1606.94304856,-2697.2604485599995
529,375.6455,1012.557,1730.2794,0.0,0.0,0.0,-974.3752,-8985.1059,482.047,5414.6021,-1690.9009,55.19000448,-944.3500999999997,-1635.7108955200001,-2580.06099552
530,399.9074,978.8207,1688.0528,0.0,0.0,0.0,-982.2978,-8990.2618,476.2398,5406.8751,-1681.4724,52.0341516,-1022.6638000000003,-1629.4382484,-2652.1020484000005
531,408.8429,1043.7339,1679.8957,0.0,0.0,0.0,-975.5072,-8885.8198,473.4866,5361.2969,-1739.6914,55.344651119999995,-894.070999999999,-1684.34674888,-2578.4177488799987
532,372.5327,999.9126,1689.4946,0.0,0.0,0.0,-968.7898,-8999.2591,478.1543,5441.6979,-1693.2413,52.98291216,-986.2567999999992,-1640.2583878399998,-2626.515187839999
533,365.1277,1017.592,1674.354,0.0,0.0,0.0,-939.9327,-8943.2004,475.2421,5364.3878,-1722.4418,54.4092876,-986.4294999999993,-1668.0325124,-2654.4620123999994
534,403.339,1011.6589,1689.518,0.0,0.0,0.0,-981.1179,-9084.851,489.7772,5410.1833,-1601.8078,53.085389039999995,-1061.4925000000012,-1548.7224109600002,-2610.2149109600014
535,380.3837,1006.8597,1697.7516,0.0,0.0,0.0,-970.3631,-9012.8719,485.0262,5413.1754,-1667.357,54.40575096,-1000.0383999999995,-1612.95124904,-2612.989649039999
536,410.6634,1011.0978,1690.2737,0.0,0.0,0.0,-964.587,-8926.127,463.3712,5347.9043,-1721.5539,54.56524032,-967.4036000000015,-1666.9886596800002,-2634.392259680001
537,382.8289,1025.9939,1687.3646,0.0,0.0,0.0,-980.7919,-8982.0356,482.2029,5385.2331,-1673.6033,53.409505679999995,-999.204099999999,-1620.19379432,-2619.3978943199986
538,385.7996,1004.0098,1684.6332,0.0,0.0,0.0,-958.863,-8997.3785,477.2218,5364.4031,-1677.2784,54.527623919999996,-1040.174,-1622.75077608,-2662.92477608
539,427.5736,1033.5897,1698.5473,0.0,0.0,0.0,-980.537,-9003.08,455.9779,5373.5126,-1687.8826,54.82827,-994.4159,-1633.05433,-2627.47023
540,384.4204,1009.2517,1667.9516,0.0,0.0,0.0,-945.1337,-8955.9129,499.2409,5389.8578,-1718.3053,55.3795308,-950.3242,-1662.9257692,-2613.2499692
541,393.8133,1029.2866,1716.3563,0.0,0.0,0.0,-955.7075,-9075.4958,469.647,5353.5004,-1608.041,54.74729808,-1068.5997000000007,-1553.2937019199999,-2621.893401920001
542,402.4644,1055.2,1692.4586,0.0,0.0,0.0,-970.5022,-8954.8068,453.1108,5370.2952,-1728.6552,55.48132224,-951.7799999999997,-1673.1738777599999,-2624.95387776
543,385.8304,1028.0798,1694.7556,0.0,0.0,0.0,-959.602,-9022.0731,478.6212,5441.9392,-1694.1411,54.495447840000004,-952.4489000000003,-1639.64565216,-2592.09455216
544,422.7003,1010.7071,1696.4337,0.0,0.0,0.0,-958.6248,-8919.9157,457.3801,5407.1418,-1763.7699,54.273689999999995,-884.1774999999989,-1709.49621,-2593.673709999999
545,400.0707,1025.3018,1690.2712,0.0,0.0,0.0,-938.122,-8898.2982,477.9684,5385.0961,-1796.3882,58.64363208,-857.7120000000004,-1737.74456792,-2595.456567920001
546,393.1028,984.6793,1692.0075,0.0,0.0,0.0,-973.3332,-8924.6736,468.4475,5436.8065,-1787.6718,55.09646568,-922.9632000000001,-1732.5753343200001,-2655.53853432
547,382.9366,1022.4749,1699.3636,0.0,0.0,0.0,-992.4671,-8938.8939,470.8343,5455.9569,-1775.951,55.51376112,-899.7946999999995,-1720.43723888,-2620.2319388799997
548,356.2575,1007.2099,1687.6684,0.0,0.0,0.0,-957.4183,-8870.2381,477.0164,5397.9618,-1788.4302,55.84159656,-901.5424000000012,-1732.58860344,-2634.1310034400008
549,405.4884,1010.338,1692.644,0.0,0.0,0.0,-954.8011,-8947.8109,463.9183,5445.7977,-1760.873,55.553390639999996,-884.4256000000005,-1705.31960936,-2589.7452093600004
550,406.5955,994.5207,1696.761,0.0,0.0,0.0,-966.4395,-8995.1335,469.6706,5444.9614,-1736.169,55.0549008,-949.063799999999,-1681.1140992,-2630.177899199999
551,423.5525,1041.2256,1715.4166,0.0,0.0,0.0,-976.6038,-8871.6431,469.1858,5376.7145,-1773.241,53.69398056,-822.1518999999989,-1719.54701944,-2541.698919439999
552,374.5063,993.1974,1680.6906,0.0,0.0,0.0,-958.5699,-8994.5793,463.2363,5420.8482,-1717.8409,56.75642712,-1020.6703999999991,-1661.08447288,-2681.7548728799993
553,401.4582,1038.0757,1716.0006,0.0,0.0,0.0,-981.4357,-9007.0405,471.1304,5367.7883,-1667.9356,53.69478839999999,-994.0229999999992,-1614.2408116000001,-2608.263811599999
554,391.3845,1068.2581,1708.0382,0.0,0.0,0.0,-977.8657,-8926.1097,474.543,5353.1933,-1698.5016,53.06901912,-908.5583000000015,-1645.4325808800002,-2553.9908808800014
555,387.6068,1008.1584,1682.2921,0.0,0.0,0.0,-989.959,-9007.7336,472.9927,5379.7402,-1644.3987,53.281638,-1066.9024,-1591.117062,-2658.0194619999997
556,391.9388,1037.1597,1686.4747,0.0,0.0,0.0,-984.6182,-8964.5805,469.138,5343.8478,-1676.5998,52.78314096,-1020.6397000000006,-1623.8166590399999,-2644.4563590400007
557,377.8539,1006.1742,1726.9521,0.0,0.0,0.0,-983.6019,-9064.6597,472.2597,5454.0777,-1686.6385,56.05047864,-1010.9440000000004,-1630.58802136,-2641.5320213600003
558,365.038,995.0934,1691.8762,0.0,0.0,0.0,-970.4705,-9198.6213,475.1714,5402.3239,-1510.7386,51.84175608,-1239.5889000000006,-1458.8968439199998,-2698.4857439200005
559,396.3227,1023.1522,1730.0332,0.0,0.0,0.0,-940.8331,-9189.0383,485.8451,5416.5718,-1525.8037,55.62909,-1077.9464000000007,-1470.17461,-2548.1210100000008
560,391.9926,1063.5808,1698.1134,0.0,0.0,0.0,-972.8279,-9068.3436,483.7412,5370.79,-1562.0481,53.593604639999995,-1032.9534999999996,-1508.45449536,-2541.4079953599994
561,363.6686,1016.5833,1699.5032,0.0,0.0,0.0,-968.09,-9071.7325,470.7645,5441.6755,-1660.4086,52.92880272,-1047.6273999999994,-1607.47979728,-2655.107197279999
562,409.3777,992.836,1691.4924,0.0,0.0,0.0,-977.2516,-9064.6435,463.8339,5418.4387,-1648.9955,54.0916632,-1065.916400000001,-1594.9038368,-2660.820236800001
563,371.6658,1004.0105,1686.8515,0.0,0.0,0.0,-956.1847,-9102.1188,480.7347,5465.5693,-1624.1891,54.91457208,-1049.4717,-1569.27452792,-2618.74622792
564,386.7042,1036.1597,1675.0039,0.0,0.0,0.0,-979.5212,-9032.756,473.9884,5417.8785,-1617.936,53.16156864,-1022.5424999999996,-1564.7744313599999,-2587.316931359999
565,401.163,1044.2913,1697.2766,0.0,0.0,0.0,-988.5441,-9043.3493,474.5848,5384.5752,-1637.9503,53.178444,-1030.0025000000005,-1584.771856,-2614.7743560000004
566,412.9213,993.2752,1686.9858,0.0,0.0,0.0,-977.6401,-9053.9314,493.6046,5420.944,-1656.0248,51.9032592,-1023.8405999999995,-1604.1215407999998,-2627.9621408
567,372.5131,1040.1379,1701.4566,0.0,0.0,0.0,-983.835,-9069.8347,481.694,5449.2223,-1658.225,53.50363128,-1008.6457999999984,-1604.7213687199999,-2613.3671687199985
568,409.8278,1028.4902,1734.5747,0.0,0.0,0.0,-967.2458,-9181.2996,469.9705,5422.3705,-1553.3412,51.85832184,-1083.3117000000002,-1501.4828781600002,-2584.79457816
569,389.4258,1048.6225,1669.714,0.0,0.0,0.0,-995.002,-9142.3627,458.387,5416.6887,-1556.3527,51.24474935999999,-1154.5267000000003,-1505.10795064,-2659.6346506400005
570,432.3458,1017.4168,1691.4386,0.0,0.0,0.0,-955.9055,-9170.6964,484.5758,5452.0202,-1565.1915,53.090151119999994,-1048.8047000000006,-1512.10134888,-2560.9060488800005
571,384.9464,1057.0044,1708.8281,0.0,0.0,0.0,-993.5882,-8922.1418,463.3524,5387.6312,-1713.6851,53.74948248,-913.9674999999997,-1659.9356175199998,-2573.9031175199993
572,390.1226,1005.373,1721.6355,0.0,0.0,0.0,-991.0209,-9100.5856,469.9602,5421.1277,-1615.5897,54.21615192,-1083.3874999999998,-1561.37354808,-2644.76104808
573,406.7999,1025.9513,1720.1098,0.0,0.0,0.0,-984.9227,-9078.261,471.4433,5373.1527,-1597.6633,53.349534,-1065.726700000001,-1544.313766,-2610.0404660000013
574,355.5247,1019.1311,1725.9632,0.0,0.0,0.0,-996.756,-9015.7111,479.2841,5425.9429,-1679.0998,53.33763312,-1006.6211000000012,-1625.76216688,-2632.383266880001
575,356.4898,1018.4095,1667.0087,0.0,0.0,0.0,-984.1647,-9016.9414,474.4433,5388.0016,-1669.9183,54.04470264,-1096.7532,-1615.87359736,-2712.62679736
576,392.9249,982.426,1717.1353,0.0,0.0,0.0,-948.1126,-8946.1014,476.9613,5382.3982,-1714.2614,55.23562079999999,-942.3683000000001,-1659.0257792000002,-2601.3940792000003
577,387.2403,998.5508,1684.4174,0.0,0.0,0.0,-973.0563,-8958.1676,472.8069,5420.7318,-1703.7191,55.91029608,-967.476700000002,-1647.80880392,-2615.285503920002
578,366.2111,1013.9842,1710.0407,0.0,0.0,0.0,-993.3682,-8964.1309,470.7391,5419.8359,-1697.2423,55.46413655999999,-976.6881000000003,-1641.7781634399998,-2618.46626344
579,373.2896,1052.9387,1684.8964,0.0,0.0,0.0,-988.6774,-8894.5331,479.9762,5434.2091,-1791.035,51.383954159999995,-857.9005000000006,-1739.65104584,-2597.5515458400005
580,416.3299,1034.9399,1673.0659,0.0,0.0,0.0,-959.1873,-8900.6359,488.7461,5386.0887,-1784.7042,54.23623776,-860.6526999999987,-1730.46796224,-2591.1206622399986
581,357.2111,1037.7554,1721.5673,0.0,0.0,0.0,-986.978,-8956.0446,485.0441,5425.2543,-1733.7124,53.17934759999999,-916.1903999999995,-1680.5330523999999,-2596.7234523999996
582,375.1651,998.9214,1701.4737,0.0,0.0,0.0,-972.3149,-8948.5181,501.4095,5402.6881,-1702.3217,53.86537439999999,-941.1751999999988,-1648.4563256,-2589.631525599999
583,379.0622,1011.7289,1691.3795,0.0,0.0,0.0,-963.4926,-8873.3395,459.6014,5376.1391,-1772.6133,54.769890239999995,-918.9210000000003,-1717.84340976,-2636.7644097600005
584,386.7417,1040.3125,1674.8974,0.0,0.0,0.0,-981.831,-8785.8928,478.9398,5415.7012,-1895.6735,55.4904972,-771.1311999999989,-1840.1830028000002,-2611.314202799999
585,372.3794,989.1496,1700.5768,0.0,0.0,0.0,-973.7482,-8829.2005,475.3264,5414.7727,-1830.0296,56.09418408,-850.7438000000002,-1773.93541592,-2624.67921592
586,376.5884,1005.3231,1680.3514,0.0,0.0,0.0,-981.9254,-8955.4152,474.5337,5396.3624,-1700.26,53.311878719999996,-1004.1815999999999,-1646.94812128,-2651.12972128
587,376.8794,1035.5917,1697.8323,0.0,0.0,0.0,-992.7451,-8912.2326,475.7794,5410.4072,-1764.4727,53.70248016,-908.4876999999997,-1710.77021984,-2619.25791984
588,383.9861,989.5931,1698.1262,0.0,0.0,0.0,-976.8244,-8965.616,471.459,5399.227,-1674.1199,51.38843471999999,-1000.0490000000009,-1622.7314652799998,-2622.7804652800005
589,385.5298,1033.2023,1706.1955,0.0,0.0,0.0,-991.6895,-8954.6217,480.7529,5413.07,-1724.2165,54.229288319999995,-927.5606999999991,-1669.98721168,-2597.5479116799993
590,373.9608,1048.1961,1691.6836,0.0,0.0,0.0,-982.9086,-8881.1082,500.1055,5422.3861,-1819.1425,52.481964239999996,-827.6847000000007,-1766.66053576,-2594.345235760001
591,404.3329,1010.0748,1673.2047,0.0,0.0,0.0,-960.8873,-8897.0598,481.4642,5427.3399,-1807.9368,56.2383612,-861.530600000001,-1751.6984387999998,-2613.229038800001
592,393.4652,1039.9775,1700.1572,0.0,0.0,0.0,-979.2963,-8888.2139,462.0553,5394.5458,-1797.8735,52.05348864,-877.3092000000006,-1745.8200113599999,-2623.12921136
593,368.6109,1019.008,1721.2533,0.0,0.0,0.0,-994.3351,-8923.0886,471.1635,5377.053,-1729.7985,50.94054,-960.335,-1678.85796,-2639.19296
594,371.6762,1042.9096,1684.5919,0.0,0.0,0.0,-997.6094,-8984.9416,460.1945,5420.1275,-1684.5696,50.75326224,-1003.051300000001,-1633.8163377600001,-2636.867637760001
595,368.79,1058.0924,1697.3416,0.0,0.0,0.0,-1001.0737,-9077.775,480.5873,5390.7895,-1623.3111,51.64956,-1083.2478999999994,-1571.6615399999998,-2654.9094399999994
596,391.9852,983.5737,1705.9144,0.0,0.0,0.0,-996.7639,-9001.9829,484.8172,5401.1436,-1657.3987,52.12497888,-1031.3127000000004,-1605.27372112,-2636.58642112
597,370.6578,1050.989,1721.391,0.0,0.0,0.0,-970.6775,-9040.4402,471.2035,5375.1295,-1615.8084,53.78088528,-1021.7468999999992,-1562.02751472,-2583.774414719999
598,384.2389,1032.0495,1683.302,0.0,0.0,0.0,-1003.9169,-9026.7177,467.1383,5387.8135,-1617.9834,51.46539048,-1076.0923999999995,-1566.51800952,-2642.6104095199994
599,398.5884,1049.7036,1717.1336,0.0,0.0,0.0,-969.6568,-9083.6012,483.3602,5384.7863,-1608.9866,53.49444552,-1019.6858999999995,-1555.49215448,-2575.1780544799994
600,376.3392,984.7045,1696.7016,0.0,0.0,0.0,-965.764,-9089.5108,481.7779,5398.8467,-1619.7628,53.60719032,-1116.9048999999995,-1566.15560968,-2683.0605096799995
601,369.9119,1025.1963,1707.2679,0.0,0.0,0.0,-967.5298,-9117.5334,486.121,5427.938,-1616.2831,52.21578312,-1068.6281,-1564.0673168800001,-2632.69541688
602,381.5132,1006.8943,1682.5499,0.0,0.0,0.0,-1006.2222,-9022.0755,458.1028,5375.9118,-1631.5267,51.35511528,-1123.3257000000012,-1580.1715847199998,-2703.497284720001
603,393.276,1050.9431,1672.2998,0.0,0.0,0.0,-989.6797,-9069.4545,458.0576,5399.1832,-1641.4866,51.64105032,-1085.374499999999,-1589.84554968,-2675.220049679999
604,390.4026,1026.1747,1678.3582,0.0,0.0,0.0,-978.2386,-9085.4207,466.9204,5402.7065,-1590.7095,51.92123688,-1099.0969000000014,-1538.78826312,-2637.8851631200014
605,387.3837,1009.232,1712.491,0.0,0.0,0.0,-961.3354,-9014.1278,503.2474,5408.0688,-1684.2141,55.74412944,-955.0402999999997,-1628.4699705599999,-2583.5102705599998
606,412.1978,1016.6825,1709.0608,0.0,0.0,0.0,-976.8632,-8920.558,452.431,5348.1659,-1703.4675,53.01727056,-958.8832000000011,-1650.45022944,-2609.333429440001
607,393.1239,1030.6802,1715.3167,0.0,0.0,0.0,-990.9659,-8940.6687,472.4545,5408.4464,-1747.5615,54.598434479999995,-911.612900000001,-1692.96306552,-2604.575965520001
608,358.0599,1075.8197,1682.5698,0.0,0.0,0.0,-973.6847,-9048.6862,492.603,5463.6486,-1658.7449,54.06995016,-949.6698999999999,-1604.67494984,-2554.3448498399994
609,383.372,1030.5658,1690.4154,0.0,0.0,0.0,-988.1014,-9043.3549,454.1294,5407.1906,-1668.1098,52.878546,-1065.7831000000006,-1615.231254,-2681.014354000001
610,395.5528,1072.7653,1706.2605,0.0,0.0,0.0,-995.3706,-9091.7808,476.6442,5402.6512,-1604.8788,50.29575696,-1033.2774000000009,-1554.58304304,-2587.860443040001
611,373.0984,1055.5546,1694.9997,0.0,0.0,0.0,-985.3502,-9023.3284,480.1919,5439.9249,-1669.7766,52.22248344,-964.9091000000008,-1617.55411656,-2582.463216560001
612,377.703,1041.0524,1694.1846,0.0,0.0,0.0,-980.0052,-8942.8225,472.9613,5425.5164,-1753.5205,53.77669416,-911.4099999999999,-1699.74380584,-2611.15380584
613,393.3493,1039.0825,1708.4475,0.0,0.0,0.0,-975.6472,-9024.3666,470.2104,5400.7114,-1676.6462,52.80648984,-988.2126999999991,-1623.8397101599999,-2612.0524101599995
614,414.7511,1045.7576,1691.0832,0.0,0.0,0.0,-972.066,-9018.6307,479.0217,5434.4403,-1713.9434,54.86397984,-925.6427999999996,-1659.0794201600002,-2584.72222016
615,404.5524,1036.6341,1700.6496,0.0,0.0,0.0,-955.2099,-8997.2202,463.294,5366.9413,-1657.3143,54.8658756,-980.3586999999989,-1602.4484244,-2582.807124399999
616,392.4711,1038.9656,1698.1192,0.0,0.0,0.0,-965.0224,-9050.2082,471.929,5415.3282,-1660.9576,54.080712,-998.4174999999987,-1606.876888,-2605.2943879999984
617,382.8778,1028.6945,1729.3419,0.0,0.0,0.0,-950.4205,-9057.2007,481.4399,5417.0693,-1693.6702,55.21604976,-968.197799999999,-1638.45415024,-2606.651950239999
618,365.6594,1041.8456,1696.7377,0.0,0.0,0.0,-967.1578,-8952.2251,465.9388,5376.527,-1723.7507,54.38315952,-972.6743999999999,-1669.3675404800001,-2642.04194048
619,359.328,1013.2772,1686.7007,0.0,0.0,0.0,-981.455,-8963.2322,483.0822,5399.6796,-1692.4982,54.36497088,-1002.6194999999998,-1638.13322912,-2640.75272912
620,375.5938,1014.1705,1688.7582,0.0,0.0,0.0,-971.7018,-9030.6989,468.2236,5407.7514,-1688.0262,56.64853656,-1047.9031999999988,-1631.37766344,-2679.280863439999
621,370.4505,1006.5689,1707.5656,0.0,0.0,0.0,-988.5757,-8983.1975,480.911,5411.4208,-1669.4778,51.086061359999995,-994.8564000000006,-1618.3917386399999,-2613.2481386400004
622,412.2203,1030.3082,1708.5536,0.0,0.0,0.0,-977.5497,-8982.5252,475.6613,5386.7201,-1698.028,54.93796848,-946.6114000000007,-1643.09003152,-2589.701431520001
623,357.275,1005.5475,1676.045,0.0,0.0,0.0,-970.4649,-9030.8716,487.8339,5415.6012,-1642.7459,55.062436319999996,-1059.0339000000004,-1587.68346368,-2646.7173636800003
624,396.5601,1017.5366,1683.6143,0.0,0.0,0.0,-949.9301,-9076.1003,472.1401,5380.5893,-1630.4896,55.64476944,-1075.590000000001,-1574.8448305600002,-2650.434830560001
625,377.763,1032.1721,1713.8763,0.0,0.0,0.0,-990.1541,-9038.0881,466.2729,5375.7055,-1646.0558,53.43184007999999,-1062.452400000001,-1592.62395992,-2655.0763599200013
626,391.0277,996.0316,1683.1305,0.0,0.0,0.0,-973.3618,-9061.1123,471.4262,5383.9,-1608.4148,53.82257184,-1108.9581000000017,-1554.59222816,-2663.5503281600018
627,354.2605,1015.0272,1675.0302,0.0,0.0,0.0,-978.5601,-9031.2967,479.8002,5384.9039,-1615.6957,55.05776856,-1100.8348000000015,-1560.63793144,-2661.4727314400016
628,401.6759,1005.7248,1680.0842,0.0,0.0,0.0,-941.6622,-9074.9681,467.0885,5369.6919,-1627.3604,54.82758816,-1092.3650000000007,-1572.53281184,-2664.897811840001
629,415.4211,970.8954,1701.5732,0.0,0.0,0.0,-973.7673,-9092.3424,471.2774,5369.4625,-1576.776,54.25686792,-1137.4800999999998,-1522.51913208,-2659.9992320799997
630,396.7482,1036.5716,1692.4326,0.0,0.0,0.0,-959.5989,-9017.3703,466.8232,5361.7283,-1634.2907,54.872802719999996,-1022.6653000000006,-1579.41789728,-2602.0831972800006
631,378.5995,1073.686,1702.4899,0.0,0.0,0.0,-972.2667,-8988.7346,474.3656,5367.2085,-1672.2539,55.01632464,-964.6517999999996,-1617.23757536,-2581.889375359999
632,406.6857,990.4525,1696.3886,0.0,0.0,0.0,-963.5803,-8903.3371,465.3774,5402.1564,-1762.5491,55.856077199999994,-905.8568000000005,-1706.6930227999999,-2612.5498228000006
633,429.884,1029.9188,1690.9905,0.0,0.0,0.0,-967.3244,-8868.9523,467.447,5336.6382,-1743.1891,56.53968552,-881.3982000000005,-1686.6494144800001,-2568.0476144800004
634,383.823,1048.1809,1695.0816,0.0,0.0,0.0,-976.9529,-8941.2484,478.0213,5348.4437,-1696.5103,55.484130959999995,-964.6508000000003,-1641.02616904,-2605.67696904
635,370.2417,1030.871,1691.4597,0.0,0.0,0.0,-953.5723,-8796.606,479.7792,5371.6566,-1839.116,57.34023048,-806.1700999999994,-1781.77576952,-2587.945869519999
636,387.3274,1058.3666,1684.2187,0.0,0.0,0.0,-942.8346,-8894.0944,482.2309,5360.3254,-1752.7238,54.702724319999994,-864.460000000001,-1698.02107568,-2562.4810756800007
637,379.6778,1027.886,1684.125,0.0,0.0,0.0,-940.1175,-8846.8265,466.9825,5345.0433,-1783.4196,55.502526239999995,-883.2293999999993,-1727.91707376,-2611.1464737599995
638,407.1143,1013.2823,1708.3918,0.0,0.0,0.0,-987.811,-8784.8696,464.781,5331.3739,-1840.7666,56.005742160000004,-847.7373000000007,-1784.76085784,-2632.4981578400007
639,347.4419,1040.7064,1671.1482,0.0,0.0,0.0,-947.7602,-8855.4634,486.3588,5388.3424,-1818.1596,54.704089440000004,-869.2259000000004,-1763.45551056,-2632.68141056
640,363.4234,1066.6274,1683.114,0.0,0.0,0.0,-954.5105,-8875.8311,476.1206,5382.1913,-1770.2288,55.61592408,-858.8648999999987,-1714.61287592,-2573.4777759199987
641,366.3334,1031.3791,1674.877,0.0,0.0,0.0,-995.3984,-8967.5752,470.2573,5356.6396,-1673.193,52.793979119999996,-1063.4871999999987,-1620.39902088,-2683.8862208799987
642,370.5429,1027.2044,1706.4351,0.0,0.0,0.0,-981.4862,-9007.9864,468.0239,5375.399,-1627.6578,52.83466992,-1041.8673,-1574.82313008,-2616.6904300799997
643,387.4354,1020.6996,1705.1034,0.0,0.0,0.0,-976.3032,-8952.4834,471.2183,5382.9412,-1713.7891,54.577385279999994,-961.3886999999986,-1659.21171472,-2620.6004147199988
644,407.3103,1085.9862,1668.03,0.0,0.0,0.0,-960.6655,-8893.1264,463.2991,5339.7606,-1724.8655,55.48377456,-889.4056999999993,-1669.38172544,-2558.7874254399994
645,412.7257,1079.3184,1713.4433,0.0,0.0,0.0,-964.2534,-8950.1776,475.9431,5346.205,-1652.3711,53.98612488,-886.7955000000002,-1598.38497512,-2485.1804751200007
