GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
526,367.4779,1014.9588,1671.2016,0.0,0.0,0.0,-963.632,-8723.22,481.8766,5362.2113,-1939.8346,58.40262792,-789.1257999999998,-1881.43197208,-2670.5577720799997
527,365.7356,1026.8373,1707.161,0.0,0.0,0.0,-969.1711,-8776.9527,474.9261,5367.3557,-1849.9659,54.69615144,-804.1081000000004,-1795.26974856,-2599.3778485600005
528,427.1648,983.8143,1697.5416,0.0,0.0,0.0,-982.2475,-8773.2062,477.1223,5334.9288,-1829.1995,54.469116719999995,-834.8819000000012,-1774.7303832799998,-2609.612283280001
529,371.5215,1008.4967,1717.4503,0.0,0.0,0.0,-995.7254,-8889.145,476.3915,5408.2525,-1770.0325,54.91914336,-902.7579000000014,-1715.1133566400001,-2617.871256640002
530,384.8204,1006.8147,1682.2689,0.0,0.0,0.0,-973.2843,-8761.7224,456.9698,5307.1519,-1847.0036,57.619945439999995,-896.9810000000007,-1789.38365456,-2686.364654560001
531,389.2499,1085.5271,1680.6818,0.0,0.0,0.0,-978.7511,-8803.3966,471.0329,5328.2565,-1811.4394,55.39792968,-827.3994999999986,-1756.04147032,-2583.440970319999
532,384.4337,1001.3497,1684.9902,0.0,0.0,0.0,-953.0412,-8768.4598,476.0241,5385.5842,-1908.9617,57.22599096,-789.1191000000008,-1851.73570904,-2640.8548090400004
533,374.2183,1036.5769,1706.6523,0.0,0.0,0.0,-974.8127,-8789.2402,477.8677,5356.953,-1833.5264,54.164102400000004,-811.7847000000002,-1779.3622976,-2591.1469976
534,368.3109,1007.2481,1683.7044,0.0,0.0,0.0,-966.7197,-8850.1678,497.859,5410.5592,-1800.5904,54.42964128,-849.205899999999,-1746.16075872,-2595.366658719999
535,412.0654,1015.9524,1672.366,0.0,0.0,0.0,-954.8938,-8779.2193,456.0611,5388.6176,-1876.766,58.8147516,-789.0506000000014,-1817.9512484000002,-2607.0018484000016
536,384.2437,1031.3169,1701.2109,0.0,0.0,0.0,-989.692,-8738.7782,468.1817,5357.7691,-1874.4424,56.6405028,-785.7479000000003,-1817.8018972,-2603.5497972000003
537,403.1789,1048.675,1681.625,0.0,0.0,0.0,-953.9932,-8853.3117,473.9043,5370.71,-1800.7862,55.655419679999994,-829.2116999999998,-1745.13078032,-2574.34248032
538,371.0456,1024.9979,1680.3656,0.0,0.0,0.0,-953.182,-8821.7623,461.3701,5342.0317,-1797.824,56.055753360000004,-895.1334000000006,-1741.7682466400001,-2636.9016466400008
539,385.3658,1023.132,1676.9077,0.0,0.0,0.0,-983.5515,-8624.8878,465.5842,5358.1504,-1975.1308,56.177095679999994,-699.2992000000004,-1918.9537043199998,-2618.25290432
540,390.9768,1045.4373,1688.7516,0.0,0.0,0.0,-995.7259,-8722.2754,475.2532,5361.8352,-1877.1167,53.85804408,-755.7471999999998,-1823.2586559200001,-2579.0058559199997
541,391.1541,1009.475,1675.6486,0.0,0.0,0.0,-964.4642,-8668.1018,470.4516,5348.7914,-1926.5557,57.93955056,-737.0452999999998,-1868.6161494399998,-2605.6614494399996
542,376.0504,982.9766,1702.1757,0.0,0.0,0.0,-996.1939,-8795.1147,487.6681,5386.6909,-1845.8326,55.90544976,-855.746900000001,-1789.92715024,-2645.6740502400007
543,405.7834,1042.9563,1683.0909,0.0,0.0,0.0,-990.5414,-8831.7252,468.8797,5368.6319,-1791.6847,56.78294544,-852.9243999999999,-1734.90175456,-2587.82615456
544,413.5988,1046.8358,1693.7328,0.0,0.0,0.0,-976.9039,-8871.0767,468.2246,5401.1679,-1826.5911,55.76054328,-824.4206999999988,-1770.83055672,-2595.2512567199988
545,399.3589,1029.6356,1692.2809,0.0,0.0,0.0,-994.3621,-8784.808,467.3025,5373.2966,-1837.9939,55.27584072,-817.2956000000013,-1782.71805928,-2600.0136592800013
546,394.9806,1005.1302,1682.1819,0.0,0.0,0.0,-981.4868,-8797.2175,468.354,5375.7782,-1863.4423,56.401350480000005,-852.2794000000013,-1807.04094952,-2659.320349520001
547,377.6234,1012.4132,1695.024,0.0,0.0,0.0,-972.3505,-8767.4242,472.7462,5369.0795,-1893.0577,57.22408007999999,-812.8883999999998,-1835.83361992,-2648.72201992
548,379.5708,1038.5124,1676.2153,0.0,0.0,0.0,-967.5422,-8784.7983,471.0468,5386.6548,-1869.6039,58.35448296,-800.3404,-1811.24941704,-2611.58981704
549,399.2613,1022.4738,1672.3595,0.0,0.0,0.0,-964.0448,-8661.4868,492.1609,5369.1536,-1970.3931,57.62171016,-670.1225000000013,-1912.77138984,-2582.8938898400015
550,412.9003,1025.8073,1700.0736,0.0,0.0,0.0,-985.196,-8666.2173,468.8045,5312.7219,-1928.5105,57.288456,-731.105700000001,-1871.222044,-2602.327744000001
551,389.7346,1018.3537,1684.1554,0.0,0.0,0.0,-966.4194,-8842.4242,465.6796,5376.3272,-1837.4132,58.2584544,-874.5930999999991,-1779.1547456,-2653.747845599999
552,394.3119,1000.4694,1692.7519,0.0,0.0,0.0,-963.8545,-8816.1019,482.152,5386.6768,-1870.1729,56.04927264,-823.594399999999,-1814.12362736,-2637.7180273599993
553,378.2053,1028.5417,1700.9668,0.0,0.0,0.0,-947.7999,-9048.656,484.8837,5399.1048,-1680.2095,54.25018272,-1004.7536000000009,-1625.95931728,-2630.712917280001
554,389.5836,1051.2201,1685.986,0.0,0.0,0.0,-983.4137,-8908.7292,459.3586,5370.217,-1756.0093,55.497428639999995,-935.7776000000003,-1700.51187136,-2636.28947136
555,410.6513,993.893,1710.6829,0.0,0.0,0.0,-945.797,-8925.9455,472.891,5418.0326,-1799.8461,56.831217839999994,-865.5917,-1743.01488216,-2608.6065821599996
556,396.936,1036.5171,1691.846,0.0,0.0,0.0,-975.153,-8936.8156,475.4712,5390.3387,-1728.3465,56.61950184,-920.8595999999998,-1671.7269981600002,-2592.58659816
557,389.2754,980.847,1693.765,0.0,0.0,0.0,-995.5062,-8928.8375,472.8454,5383.8721,-1704.6633,54.9099036,-1003.7388000000001,-1649.7533964,-2653.4921964000005
558,378.3984,1022.2234,1705.3391,0.0,0.0,0.0,-967.5607,-8816.8246,465.9564,5369.796,-1829.0354,55.09477584,-842.6719999999996,-1773.94062416,-2616.6126241599995
559,392.2403,981.5543,1693.9113,0.0,0.0,0.0,-960.854,-8931.2604,463.945,5359.4375,-1720.8774,56.9187144,-1001.0259999999998,-1663.9586856,-2664.9846856000004
560,411.0623,1019.0403,1679.4335,0.0,0.0,0.0,-961.4556,-8844.6836,468.6325,5391.4113,-1820.9568,56.31039504,-836.5593000000008,-1764.64640496,-2601.2057049600007
561,419.3571,1010.721,1704.0602,0.0,0.0,0.0,-982.9861,-8857.4141,479.8069,5402.8627,-1805.4164,55.83893112,-823.5923000000012,-1749.57746888,-2573.1697688800014
562,396.037,994.1192,1723.3601,0.0,0.0,0.0,-980.1647,-8891.3945,478.3572,5367.555,-1751.0161,54.87285168,-912.1306999999997,-1696.14324832,-2608.2739483199994
563,396.0735,1035.4517,1687.8034,0.0,0.0,0.0,-977.7945,-8916.9693,468.436,5383.4471,-1745.6437,55.22463072,-923.5521000000008,-1690.41906928,-2613.971169280001
564,380.4555,1023.6797,1703.2119,0.0,0.0,0.0,-976.3539,-8710.9109,478.8532,5405.9453,-1941.5731,58.128588719999996,-695.1192000000001,-1883.4445112800001,-2578.56371128
565,403.7609,981.9083,1688.3332,0.0,0.0,0.0,-934.7974,-8840.8167,472.3503,5370.4249,-1829.275,58.312541519999996,-858.8364999999994,-1770.9624584800001,-2629.7989584799993
566,370.2074,1004.1342,1685.5756,0.0,0.0,0.0,-959.1572,-8791.4378,476.2027,5411.1287,-1917.5816,58.11329016,-803.3463999999994,-1859.46830984,-2662.8147098399995
567,391.2572,1028.1242,1675.6242,0.0,0.0,0.0,-948.3704,-8954.4916,469.8859,5393.7156,-1747.7533,58.33226304,-944.254899999999,-1689.42103696,-2633.6759369599995
568,413.3485,1011.8268,1686.0576,0.0,0.0,0.0,-961.7956,-8847.8628,469.3952,5372.1577,-1796.9235,56.534777999999996,-856.8726000000015,-1740.3887220000001,-2597.261322000001
569,406.9329,1020.7427,1683.226,0.0,0.0,0.0,-970.87,-8872.4101,474.4518,5383.0298,-1795.1739,57.75782976,-874.8968999999988,-1737.41607024,-2612.312970239999
570,409.2144,997.3906,1700.9451,0.0,0.0,0.0,-961.8598,-8917.7046,453.6818,5388.8102,-1761.8559,57.57794712,-929.5222999999987,-1704.27795288,-2633.800252879999
571,392.9566,1033.9246,1683.8687,0.0,0.0,0.0,-963.7287,-9003.6179,471.8469,5415.7178,-1711.6016,56.24417736,-969.0319999999992,-1655.3574226399999,-2624.3894226399993
572,367.0103,1063.3537,1716.4874,0.0,0.0,0.0,-964.219,-8925.5221,470.0307,5429.2516,-1794.7296,57.03652368,-843.6074000000008,-1737.6930763199998,-2581.3004763200006
573,365.932,1033.0367,1720.0276,0.0,0.0,0.0,-969.9101,-8835.3479,479.4356,5413.7136,-1840.81,58.12125912,-793.1125000000011,-1782.6887408799998,-2575.801240880001
574,387.5824,964.4801,1669.5634,0.0,0.0,0.0,-952.4055,-8837.0215,473.09,5403.5835,-1813.0169,56.594699999999996,-891.1276000000007,-1756.4222,-2647.5498000000007
575,374.2625,1007.4614,1696.4749,0.0,0.0,0.0,-957.5799,-8821.6582,476.5157,5390.0672,-1854.8732,59.58738864,-834.4563999999991,-1795.28581136,-2629.742211359999
576,433.697,1021.2785,1670.9577,0.0,0.0,0.0,-953.9624,-8866.863,466.0882,5377.0627,-1816.181,56.80281168,-851.7412999999988,-1759.37818832,-2611.1194883199987
577,370.3384,1050.7585,1675.701,0.0,0.0,0.0,-937.8543,-8823.6993,485.3046,5406.1298,-1848.94,58.55633279999999,-773.3212999999996,-1790.3836672,-2563.7049672
578,364.3822,1020.7816,1674.6561,0.0,0.0,0.0,-952.1426,-8767.6684,485.1549,5416.9397,-1913.0821,57.335170319999996,-757.8965000000017,-1855.74692968,-2613.6434296800016
579,410.3542,1026.6484,1699.1061,0.0,0.0,0.0,-934.1084,-8764.1232,474.7087,5418.6883,-1932.3242,59.87094192,-668.7259000000004,-1872.45325808,-2541.1791580800004
580,386.1221,992.3593,1675.5974,0.0,0.0,0.0,-962.1767,-8638.7552,467.0778,5339.4347,-1967.3313,57.20166216,-740.3405999999995,-1910.12963784,-2650.4702378399993
581,367.7646,1060.1642,1664.2786,0.0,0.0,0.0,-974.5718,-8686.0117,470.1044,5344.943,-1910.1143,57.69625824,-753.3286999999991,-1852.41804176,-2605.746741759999
582,402.208,972.7752,1680.9153,0.0,0.0,0.0,-965.5377,-8856.3551,476.4001,5369.0494,-1787.7169,55.43642304,-920.5448000000006,-1732.28047696,-2652.8252769600003
583,359.432,1022.1921,1695.2817,0.0,0.0,0.0,-975.6392,-8805.9785,476.2594,5402.2483,-1869.9744,57.00951648,-826.2041999999992,-1812.96488352,-2639.1690835199993
584,380.7362,988.9696,1695.6436,0.0,0.0,0.0,-953.6284,-8792.9914,470.0884,5379.4598,-1865.7625,57.889026,-831.722200000002,-1807.873474,-2639.595674000002
585,390.0857,973.359,1649.6641,0.0,0.0,0.0,-964.2076,-8739.3331,465.7058,5371.7521,-1896.0589,57.28526711999999,-852.9740000000002,-1838.77363288,-2691.7476328800003
586,394.3537,1008.8662,1684.9244,0.0,0.0,0.0,-952.3336,-8732.6428,479.3915,5331.0504,-1881.4678,58.182502320000005,-786.3901999999998,-1823.28529768,-2609.67549768
587,410.3938,1071.9127,1688.5024,0.0,0.0,0.0,-967.3716,-8796.1102,480.4817,5392.1075,-1854.2057,55.02064032,-720.0836999999992,-1799.18505968,-2519.268759679999
588,380.6107,993.0489,1683.9343,0.0,0.0,0.0,-950.4184,-8898.2906,474.5435,5376.672,-1765.8761,55.45804896,-939.8996000000016,-1710.41805104,-2650.3176510400017
589,382.3357,1010.7694,1679.0311,0.0,0.0,0.0,-978.6684,-8841.3416,480.562,5393.9698,-1796.6358,55.35741384,-873.3419999999996,-1741.27838616,-2614.6203861599997
590,410.473,1044.1104,1704.1275,0.0,0.0,0.0,-959.4615,-8768.8144,472.2883,5400.1955,-1921.7628,57.682614959999995,-697.0811999999987,-1864.08018504,-2561.1613850399985
591,405.2558,1028.1508,1694.5495,0.0,0.0,0.0,-975.0952,-8714.808,468.3018,5342.4392,-1892.4959,55.30507056,-751.2061000000012,-1837.1908294399998,-2588.3969294400013
592,391.084,1019.2854,1678.6011,0.0,0.0,0.0,-945.3439,-8823.55,472.3567,5410.1942,-1839.1441,55.05346368,-797.3724999999986,-1784.09063632,-2581.4631363199987
593,409.8717,990.8103,1674.7118,0.0,0.0,0.0,-944.21,-8832.1953,482.8548,5405.1103,-1873.7483,59.373856079999996,-813.0463999999993,-1814.37444392,-2627.4208439199992
594,378.7478,1025.6887,1697.3174,0.0,0.0,0.0,-982.4079,-8939.2789,458.1939,5392.4671,-1737.3351,55.565627039999995,-969.2718999999997,-1681.76947296,-2651.04137296
595,383.2718,1057.5347,1681.1529,0.0,0.0,0.0,-957.2018,-8910.511,465.0638,5388.4808,-1788.8663,55.2399516,-892.2088000000003,-1733.6263483999999,-2625.8351484
596,426.3837,1025.9504,1693.8142,0.0,0.0,0.0,-953.0905,-8959.845,465.1576,5375.5485,-1708.5183,56.10373272,-926.0811000000003,-1652.41456728,-2578.49566728
597,381.3295,1037.4392,1666.0869,0.0,0.0,0.0,-962.6158,-8764.2486,467.5004,5345.443,-1839.803,57.01572719999999,-829.0654000000013,-1782.7872728000002,-2611.852672800001
598,378.2297,1006.1396,1674.7725,0.0,0.0,0.0,-936.9886,-8768.7196,471.1303,5360.3576,-1885.7434,59.440968000000005,-815.0785000000005,-1826.302432,-2641.380932000001
599,431.369,1065.7966,1687.7967,0.0,0.0,0.0,-978.2089,-8719.6449,462.5032,5384.4596,-1908.6763,57.86936496,-665.9286999999995,-1850.80693504,-2516.7356350399996
600,401.7627,984.9222,1685.2551,0.0,0.0,0.0,-961.394,-8792.7144,476.0858,5381.9058,-1875.9849,58.94211816,-824.1768000000002,-1817.0427818399999,-2641.21958184
601,389.2493,1037.1296,1687.1237,0.0,0.0,0.0,-995.9393,-8806.8703,482.9986,5400.1417,-1846.8512,56.188298159999995,-806.1667000000007,-1790.6629018400001,-2596.8296018400006
602,368.5736,986.5728,1673.0723,0.0,0.0,0.0,-958.173,-8706.1105,487.3221,5388.9365,-1937.0421,59.795836560000005,-759.8062,-1877.24626344,-2637.0524634399994
603,363.4908,976.9855,1709.9631,0.0,0.0,0.0,-967.4256,-8691.5791,484.0239,5358.378,-1921.4491,58.34288736,-766.1634000000004,-1863.10621264,-2629.26961264
604,384.5907,1045.6076,1669.7814,0.0,0.0,0.0,-968.861,-8775.3886,483.8897,5380.5,-1863.6223,56.76573096,-779.8802000000005,-1806.85656904,-2586.7367690400006
605,379.216,992.3562,1685.5052,0.0,0.0,0.0,-994.334,-8791.0654,476.3458,5392.0313,-1858.3291,57.1060044,-859.9448999999995,-1801.2230955999999,-2661.1679955999994
606,377.957,1015.7264,1674.1399,0.0,0.0,0.0,-970.6175,-8789.7992,476.5675,5397.5172,-1859.2603,57.6161136,-818.5086999999994,-1801.6441863999999,-2620.1528863999993
607,397.4872,1063.6666,1703.1511,0.0,0.0,0.0,-968.8513,-8761.1818,484.0702,5385.0289,-1883.4367,56.60787024,-696.6291000000001,-1826.82882976,-2523.4579297600003
608,395.0129,1049.1003,1682.7905,0.0,0.0,0.0,-964.9992,-8808.5103,467.6361,5358.5443,-1830.8155,58.47858864,-820.425400000001,-1772.33691136,-2592.7623113600007
609,383.6476,996.4879,1682.8591,0.0,0.0,0.0,-991.1254,-8856.1246,457.5975,5405.3785,-1794.6569,54.886255919999996,-921.2793999999994,-1739.77064408,-2661.050044079999
610,377.6933,1032.9502,1728.8876,0.0,0.0,0.0,-990.9743,-8750.1105,486.5117,5374.0854,-1907.6933,55.86285959999999,-740.9566000000004,-1851.8304403999998,-2592.7870404000005
611,375.7064,979.8504,1678.8435,0.0,0.0,0.0,-963.4449,-8855.7622,476.3025,5391.1432,-1817.1453,57.288738959999996,-917.3610999999983,-1759.8565610399999,-2677.2176610399983
612,367.4909,1047.5031,1676.616,0.0,0.0,0.0,-974.3734,-8738.2074,462.3993,5375.961,-1864.9156,57.60591912,-782.6104999999989,-1807.30968088,-2589.920180879999
613,341.569,1025.5713,1693.2233,0.0,0.0,0.0,-962.8329,-8789.2774,482.9973,5363.1779,-1857.261,58.69504368,-845.5715000000009,-1798.56595632,-2644.137456320001
614,419.0581,957.5778,1656.1687,0.0,0.0,0.0,-958.2057,-8807.0694,472.3797,5359.4599,-1836.647,56.61796176,-900.6309000000001,-1780.0290382399999,-2680.65993824
615,411.9393,953.2752,1649.153,0.0,0.0,0.0,-971.9243,-8785.2076,485.4961,5363.7173,-1843.4593,56.97395064,-893.5509999999995,-1786.4853493599999,-2680.0363493599993
616,403.831,1012.9707,1665.9797,0.0,0.0,0.0,-966.5592,-8872.5871,459.3053,5346.9733,-1781.0946,56.973599279999995,-950.0863000000008,-1724.12100072,-2674.2073007200006
617,386.6822,996.2544,1656.1642,0.0,0.0,0.0,-977.228,-8749.3404,469.8047,5381.5388,-1894.8377,58.8192696,-836.1240999999991,-1836.0184304,-2672.142530399999
618,391.2193,1045.5793,1672.1361,0.0,0.0,0.0,-965.9777,-8748.9349,472.4695,5374.7169,-1880.5684,56.29000968,-758.7914999999994,-1824.2783903200002,-2583.0698903199996
619,385.1955,1033.1462,1694.4998,0.0,0.0,0.0,-977.7242,-8907.0347,468.8184,5330.4066,-1706.5643,55.51729416,-972.6923999999999,-1651.04700584,-2623.73940584
620,364.0635,1065.4379,1661.5633,0.0,0.0,0.0,-991.5929,-8911.4004,485.6037,5385.0607,-1733.5367,55.754625600000004,-941.2642000000014,-1677.7820744,-2619.0462744000015
621,387.7638,1049.1722,1694.5598,0.0,0.0,0.0,-966.661,-9001.1111,486.0329,5397.0128,-1678.4311,55.566530639999996,-953.2305999999999,-1622.8645693600001,-2576.0951693599995
622,403.1376,1024.2466,1701.1729,0.0,0.0,0.0,-957.7286,-8933.8045,463.1134,5399.8875,-1747.8774,55.52292024,-899.9751000000006,-1692.35447976,-2592.329579760001
623,380.1615,989.5568,1691.453,0.0,0.0,0.0,-979.0153,-8867.6547,482.1122,5405.6332,-1809.3884,56.01182184,-897.7532999999994,-1753.37657816,-2651.1298781599994
624,349.7265,1083.1913,1684.6778,0.0,0.0,0.0,-944.9888,-8694.1543,480.1922,5357.3826,-1943.9492,58.561549199999995,-683.9727000000003,-1885.3876508,-2569.3603508
625,404.3618,1034.0875,1694.9117,0.0,0.0,0.0,-978.2437,-8825.7602,471.4686,5418.3916,-1872.1803,57.77077968,-780.7827000000007,-1814.40952032,-2595.1922203200006
626,402.7541,1001.7357,1703.6562,0.0,0.0,0.0,-960.7649,-8796.1545,468.9688,5391.9004,-1872.0508,58.43141136,-787.9042000000009,-1813.61938864,-2601.523588640001
627,409.4723,1003.3033,1707.0844,0.0,0.0,0.0,-939.2889,-8845.9246,464.9382,5383.9969,-1833.397,59.03568072,-816.4184000000014,-1774.3613192799999,-2590.7797192800012
628,400.95,1016.9413,1704.8917,0.0,0.0,0.0,-955.1176,-8903.2947,472.8072,5376.1531,-1760.4995,56.30892264,-886.6689999999999,-1704.19057736,-2590.8595773599995
629,388.075,1005.2146,1678.9114,0.0,0.0,0.0,-972.4733,-8811.5776,475.6897,5448.4066,-1921.2438,57.27337632,-787.7536000000009,-1863.97042368,-2651.724023680001
630,361.7601,1037.52,1665.0177,0.0,0.0,0.0,-963.7233,-8758.9126,480.4053,5391.9831,-1889.0625,56.563542,-785.9496999999983,-1832.498958,-2618.4486579999984
631,439.7572,1047.5598,1666.8492,0.0,0.0,0.0,-984.3836,-8693.938,464.7154,5386.989,-1951.959,57.4318404,-672.451,-1894.5271596,-2566.9781596
632,379.3382,989.3209,1675.6182,0.0,0.0,0.0,-965.465,-8754.4898,478.4441,5401.0723,-1887.1971,58.90252752,-796.1611000000003,-1828.2945724800002,-2624.4556724800004
633,381.2791,1015.1889,1665.0037,0.0,0.0,0.0,-943.2275,-8679.299,464.3086,5416.6071,-1998.33,58.951650959999995,-680.1391000000003,-1939.3783490399999,-2619.5174490400004
634,377.8622,1045.2826,1700.4677,0.0,0.0,0.0,-932.0298,-8829.2383,469.4394,5383.6336,-1816.3307,58.75545456,-784.5826000000006,-1757.57524544,-2542.1578454400005
635,381.0493,1035.5646,1735.4724,0.0,0.0,0.0,-950.7728,-8932.2282,476.9818,5427.0799,-1786.5309,58.5374364,-826.8530000000001,-1727.9934636,-2554.8464636
636,393.2652,1018.2887,1682.6865,0.0,0.0,0.0,-936.7531,-8846.0516,468.3168,5387.6469,-1824.5068,59.13384624,-832.6006000000016,-1765.3729537600002,-2597.973553760002
637,390.2582,1022.1241,1694.9334,0.0,0.0,0.0,-948.9846,-8893.4808,465.0561,5414.6022,-1820.8805,60.01218504,-855.491399999999,-1760.86831496,-2616.359714959999
638,381.4102,1022.1702,1691.4595,0.0,0.0,0.0,-946.4846,-8902.4226,478.9876,5408.0322,-1783.2588,59.90135688,-866.8474999999999,-1723.35744312,-2590.20494312
639,406.7564,1037.0017,1694.977,0.0,0.0,0.0,-945.175,-8902.5988,473.0997,5406.1796,-1777.1352,58.266336239999994,-829.7593999999999,-1718.8688637599998,-2548.6282637599998
640,415.718,989.2856,1688.5581,0.0,0.0,0.0,-950.3614,-8840.2392,471.9888,5366.7053,-1831.2966,58.91944824,-858.3447999999999,-1772.3771517599998,-2630.7219517599997
641,361.2459,1084.4963,1700.7221,0.0,0.0,0.0,-960.7637,-8829.2172,473.6796,5377.7098,-1832.0283,57.80592,-792.127199999999,-1774.22238,-2566.349579999999
642,401.4397,1057.2894,1691.6819,0.0,0.0,0.0,-946.5637,-8900.2987,474.871,5409.1422,-1791.1691,57.40604136,-812.4381999999996,-1733.76305864,-2546.2012586399997
643,379.566,1003.5497,1671.5624,0.0,0.0,0.0,-951.9181,-8739.4984,471.6772,5365.3265,-1884.0932,57.70347408,-799.7347,-1826.38972592,-2626.1244259200002
644,392.7098,1009.9171,1698.7445,0.0,0.0,0.0,-955.3134,-8780.243,475.4336,5381.7627,-1888.4375,59.46749208,-776.9886999999999,-1828.97000792,-2605.95870792
645,371.034,1056.7774,1680.4993,0.0,0.0,0.0,-958.2438,-8851.5146,480.4073,5407.7527,-1840.8941,59.72244912000001,-813.2877000000008,-1781.17165088,-2594.459350880001
646,368.6903,1056.011,1688.2199,0.0,0.0,0.0,-956.3063,-8906.2021,490.8726,5408.6324,-1781.9039,58.05359424,-850.0822000000007,-1723.85030576,-2573.932505760001
647,409.4795,998.3604,1682.792,0.0,0.0,0.0,-922.7415,-8938.9904,466.5454,5395.3349,-1761.9951,58.53566016,-909.2197000000006,-1703.4594398400002,-2612.6791398400005
648,377.2671,1014.3001,1689.6494,0.0,0.0,0.0,-955.0108,-8809.5659,463.8094,5398.5494,-1872.4321,57.83669136,-821.0012999999999,-1814.59540864,-2635.59670864
649,409.9836,1006.607,1659.9627,0.0,0.0,0.0,-986.645,-8889.6381,468.5481,5380.5155,-1743.2259,55.3627872,-950.6661999999997,-1687.8631128,-2638.5293127999994
650,363.0255,990.6773,1666.0237,0.0,0.0,0.0,-966.5486,-8868.3098,481.4946,5426.3169,-1818.4524,56.884651919999996,-907.3204000000014,-1761.56774808,-2668.8881480800014
651,376.8271,1075.6911,1689.1251,0.0,0.0,0.0,-951.3884,-8846.2572,469.4452,5345.4608,-1810.0465,57.37806936,-841.0963000000002,-1752.66843064,-2593.76473064
652,413.4533,1013.4416,1683.367,0.0,0.0,0.0,-971.4126,-8753.8496,470.3187,5316.5573,-1837.9466,55.59050232,-828.1242999999995,-1782.35609768,-2610.48039768
653,389.5965,1029.2488,1679.1531,0.0,0.0,0.0,-977.9593,-8880.6357,477.1019,5378.0224,-1780.5848,57.853026,-905.4723000000013,-1722.731774,-2628.204074000001
654,422.8154,1049.8833,1692.6389,0.0,0.0,0.0,-949.8047,-9006.3729,475.8758,5399.692,-1684.4932,56.6065008,-915.2722000000003,-1627.8866991999998,-2543.1588992
655,382.3431,1034.3348,1692.7233,0.0,0.0,0.0,-954.5176,-9018.9485,471.5618,5399.5591,-1669.724,56.14313328,-992.9439999999995,-1613.58086672,-2606.52486672
656,380.7168,1015.1838,1675.894,0.0,0.0,0.0,-958.3207,-8950.735,467.5134,5353.8985,-1687.1209,55.9393056,-1015.8492000000006,-1631.1815944,-2647.0307944000006
657,394.3348,976.8937,1671.4218,0.0,0.0,0.0,-961.7932,-8910.3618,474.6394,5370.5038,-1729.8747,56.22594264,-984.3615,-1673.64875736,-2658.01025736
658,363.2406,988.4862,1665.8934,0.0,0.0,0.0,-965.9934,-8945.7933,475.3664,5417.1365,-1752.7268,56.136783599999994,-1001.6635999999999,-1696.5900164,-2698.2536164
659,354.2053,1050.7523,1683.0207,0.0,0.0,0.0,-950.9308,-8946.5247,476.4953,5395.3292,-1735.2228,57.69068256,-937.6526999999996,-1677.53211744,-2615.1848174399997
660,376.2556,1043.6623,1673.8495,0.0,0.0,0.0,-987.5048,-8882.1528,467.2235,5350.4284,-1768.9999,56.005081919999995,-958.2383,-1712.99481808,-2671.2331180799997
661,375.9377,988.9327,1697.2418,0.0,0.0,0.0,-957.9543,-9029.3045,476.6935,5408.0061,-1702.7884,55.26119376,-1040.4470000000001,-1647.52720624,-2687.97420624
662,424.3577,1033.5199,1662.1319,0.0,0.0,0.0,-967.1184,-8946.9296,467.5041,5395.6847,-1729.5197,55.866239279999995,-930.8496999999988,-1673.65346072,-2604.5031607199985
663,395.1575,971.8187,1689.0642,0.0,0.0,0.0,-962.3423,-8809.7429,485.7784,5373.8695,-1862.4784,57.85014743999999,-856.3968999999997,-1804.62825256,-2661.0251525599997
664,405.7523,998.3038,1711.6267,0.0,0.0,0.0,-973.438,-8961.6028,470.7127,5389.6083,-1743.7901,55.8266328,-959.0370000000003,-1687.9634672,-2647.0004672000005
665,394.4252,975.1188,1695.5674,0.0,0.0,0.0,-963.6161,-8876.7863,473.8732,5366.0018,-1783.3247,57.073869359999996,-935.4160000000002,-1726.25083064,-2661.66683064
666,379.7955,1057.6883,1694.7943,0.0,0.0,0.0,-989.4557,-8804.4653,475.9234,5345.77,-1821.1151,56.038800959999996,-839.9494999999997,-1765.07629904,-2605.0257990399996
667,375.9814,987.9554,1687.5535,0.0,0.0,0.0,-967.2243,-8741.3204,480.7036,5382.5334,-1876.1329,56.89479024,-793.8174000000008,-1819.23810976,-2613.055509760001
668,376.3083,1010.0729,1706.079,0.0,0.0,0.0,-967.7523,-8756.2741,470.3509,5371.0235,-1875.3064,57.83383584,-790.1918000000005,-1817.47256416,-2607.6643641600003
669,362.7142,1056.0397,1701.9139,0.0,0.0,0.0,-943.8551,-8759.7481,476.2285,5425.8597,-1929.4151,58.22245872,-680.8472000000002,-1871.1926412799999,-2552.0398412800005
670,396.1416,1033.7691,1671.7386,0.0,0.0,0.0,-968.581,-8702.5353,468.7059,5412.4426,-1958.0189,57.27830328,-688.3184999999994,-1900.74059672,-2589.0590967199996
671,381.9421,1032.7747,1697.7353,0.0,0.0,0.0,-974.493,-8890.3709,492.0065,5400.0949,-1787.2727,57.3104592,-860.3103999999994,-1729.9622408,-2590.2726407999994
672,379.7669,1028.4778,1690.5514,0.0,0.0,0.0,-962.2972,-8851.0651,483.4925,5384.0842,-1819.5541,57.9879792,-846.9894999999988,-1761.5661208000001,-2608.555620799999
