GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
260,417.0568,994.1641,1691.0134,0.0,0.0,0.0,-962.4349,-8851.1545,478.6461,5354.3698,-1797.4303,58.65789672,-878.3392000000003,-1738.77240328,-2617.1116032800005
261,367.0103,1034.0665,1700.5458,0.0,0.0,0.0,-966.7034,-9027.6158,492.2805,5420.5028,-1664.2642,55.976359679999995,-979.9132999999993,-1608.28784032,-2588.2011403199995
262,401.9934,1011.1597,1690.7112,0.0,0.0,0.0,-963.0055,-9092.3853,472.122,5408.9355,-1621.7795,55.4481396,-1070.469,-1566.3313604,-2636.8003604
263,397.4186,1026.9978,1696.0663,0.0,0.0,0.0,-979.952,-9144.0175,473.5288,5388.5536,-1533.1888,55.04956703999999,-1141.4043999999994,-1478.1392329599998,-2619.5436329599993
264,394.3531,1045.7195,1709.1733,0.0,0.0,0.0,-957.6348,-9094.914,471.571,5371.5647,-1598.9388,55.4072904,-1060.1672000000008,-1543.5315096,-2603.6987096000007
265,351.2634,1019.6609,1710.9932,0.0,0.0,0.0,-969.3592,-9102.6461,486.479,5392.5847,-1574.7046,55.0960596,-1111.0240999999996,-1519.6085404,-2630.6326403999997
266,399.2831,984.5212,1712.9056,0.0,0.0,0.0,-966.2605,-9105.7772,459.283,5366.3784,-1552.4355,53.45726688,-1149.666400000001,-1498.9782331200001,-2648.644633120001
267,396.4683,965.6783,1679.8958,0.0,0.0,0.0,-963.1837,-9083.464,465.6268,5394.4076,-1603.1166,56.2341456,-1144.5708999999997,-1546.8824544000001,-2691.4533544
268,388.2885,1008.9879,1671.8826,0.0,0.0,0.0,-956.7116,-9012.0918,489.8807,5398.5218,-1670.178,57.46972536,-1011.2419000000009,-1612.7082746400001,-2623.9501746400006
269,393.2129,1044.4574,1702.0867,0.0,0.0,0.0,-949.9951,-9084.6599,489.2791,5388.5237,-1626.3126,56.78585568,-1017.0952000000016,-1569.52674432,-2586.6219443200016
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-962.2799,-9090.8447,477.4179,5347.7496,-1572.5706,55.83220344,-1139.0502999999999,-1516.73839656,-2655.78869656
271,396.0653,1036.0913,1686.5693,0.0,0.0,0.0,-919.0955,-9073.9814,464.7935,5414.5734,-1652.4723,58.86875592,-994.9841000000006,-1593.60354408,-2588.5876440800007
272,391.6585,994.6115,1688.598,0.0,0.0,0.0,-955.4493,-9006.9717,469.8732,5398.7269,-1672.1265,58.30971192,-1018.9529000000002,-1613.8167880800002,-2632.7696880800004
273,432.6071,1071.1893,1693.02,0.0,0.0,0.0,-959.4245,-8994.2341,471.9569,5338.5478,-1660.5483,56.834258399999996,-946.3374999999996,-1603.7140416,-2550.0515415999994
274,394.082,1048.2178,1697.4455,0.0,0.0,0.0,-961.3764,-8969.3448,484.2681,5377.5105,-1654.5173,56.1944628,-929.1973000000007,-1598.3228371999999,-2527.5201372000006
275,407.4709,1049.5257,1704.024,0.0,0.0,0.0,-960.9952,-9033.8453,468.9148,5355.4228,-1626.2453,56.1540276,-1009.4822999999997,-1570.0912724,-2579.5735723999996
276,386.4075,1042.6002,1676.4022,0.0,0.0,0.0,-967.9868,-8943.6756,484.9056,5371.7179,-1722.071,55.84603032,-949.6290000000008,-1666.22496968,-2615.853969680001
277,380.4709,1007.1064,1722.6818,0.0,0.0,0.0,-955.2911,-9042.2526,466.8966,5386.0824,-1644.8512,55.78343424,-1034.3055999999988,-1589.0677657600002,-2623.3733657599987
278,375.6213,1005.0654,1722.8942,0.0,0.0,0.0,-954.4294,-9003.2228,457.4798,5400.3905,-1699.2881,56.02631544,-996.2009999999991,-1643.26178456,-2639.462784559999
279,374.6439,1027.0578,1702.0739,0.0,0.0,0.0,-955.9339,-8992.4094,471.8566,5390.9538,-1706.5827,58.57079616,-981.7573000000002,-1648.0119038399998,-2629.76920384
280,365.5556,1034.131,1689.3903,0.0,0.0,0.0,-947.2667,-9042.6788,473.5533,5391.3635,-1652.343,54.59321376,-1035.9517999999998,-1597.74978624,-2633.70158624
281,391.3363,1028.3923,1706.6345,0.0,0.0,0.0,-953.947,-8887.1875,469.5735,5365.207,-1768.6528,56.332343519999995,-879.9908999999998,-1712.32045648,-2592.3113564799996
282,372.5846,987.1306,1674.711,0.0,0.0,0.0,-957.8586,-8880.1691,480.3213,5403.4179,-1821.9059,58.52898504,-919.8622999999989,-1763.37691496,-2683.2392149599987
283,383.1192,1005.8907,1673.3734,0.0,0.0,0.0,-976.3105,-8869.8708,483.2898,5389.4048,-1788.246,56.592898559999995,-911.1034,-1731.65310144,-2642.75650144
284,382.2973,998.9003,1724.2711,0.0,0.0,0.0,-967.527,-9001.0414,484.2026,5421.2387,-1714.9254,58.24166544,-957.6584000000012,-1656.6837345600002,-2614.3421345600013
285,389.8832,972.9041,1688.6697,0.0,0.0,0.0,-950.0882,-8983.9448,475.6609,5393.0995,-1673.7786,55.3988124,-1013.815599999999,-1618.3797876,-2632.195387599999
286,399.2959,1017.4461,1681.2788,0.0,0.0,0.0,-956.9921,-8999.3196,479.2553,5352.0627,-1620.7037,56.809258559999996,-1026.9728999999998,-1563.89444144,-2590.8673414399996
287,373.674,1047.0131,1714.7081,0.0,0.0,0.0,-941.0355,-8961.3456,474.6264,5376.8248,-1719.161,57.32529912,-915.5347000000002,-1661.83570088,-2577.37040088
288,390.4736,1004.5305,1709.1516,0.0,0.0,0.0,-961.6483,-9081.4976,484.0283,5342.1749,-1591.9752,55.50977304,-1112.7870000000003,-1536.46542696,-2649.2524269600003
289,393.4203,989.7161,1680.2556,0.0,0.0,0.0,-949.9822,-9139.939,471.2711,5369.2452,-1510.8135,54.46892808,-1186.0129000000006,-1456.34457192,-2642.357471920001
290,382.4741,995.5156,1733.9996,0.0,0.0,0.0,-957.2363,-9157.1342,479.1582,5380.2013,-1522.4383,55.756926,-1143.0217000000002,-1466.681374,-2609.703074
291,379.2937,1020.6279,1678.1708,0.0,0.0,0.0,-1000.5477,-9155.914,477.2011,5393.6333,-1511.174,54.288576,-1207.5348999999997,-1456.885424,-2664.4203239999997
292,410.4192,994.9224,1690.5492,0.0,0.0,0.0,-952.9846,-9183.6138,470.743,5421.6007,-1537.8102,55.48568904,-1148.3638999999985,-1482.32451096,-2630.6884109599982
293,384.1167,1008.232,1699.8865,0.0,0.0,0.0,-957.1332,-9108.9701,469.7129,5429.8575,-1589.6663,55.82592,-1074.297700000001,-1533.84038,-2608.1380800000006
294,383.9863,982.5752,1693.6864,0.0,0.0,0.0,-958.2042,-9114.2191,484.4068,5415.2635,-1615.4382,54.64887048,-1112.5051000000003,-1560.7893295200001,-2673.2944295200004
295,398.4481,975.7614,1702.4798,0.0,0.0,0.0,-941.1855,-9041.2403,472.3716,5381.5886,-1648.282,56.97295272,-1051.7762999999986,-1591.30904728,-2643.0853472799986
296,379.1519,1005.4278,1675.6574,0.0,0.0,0.0,-936.1435,-9046.5824,486.1902,5381.0163,-1639.0717,56.99969352,-1055.282299999999,-1582.07200648,-2637.3543064799987
297,399.1848,1000.7798,1693.6789,0.0,0.0,0.0,-960.2185,-8925.2483,480.6916,5383.9514,-1723.6455,56.7953748,-927.1802999999991,-1666.8501252,-2594.030425199999
298,384.8711,1028.7606,1700.1985,0.0,0.0,0.0,-960.8679,-8864.3538,457.7324,5316.3703,-1758.1961,56.69707752,-937.2888000000012,-1701.49902248,-2638.787822480001
299,388.6435,1047.2077,1692.5298,0.0,0.0,0.0,-967.3581,-8947.2762,476.1225,5431.8798,-1754.722,55.03646232,-878.2510000000002,-1699.68553768,-2577.93653768
300,388.6273,1028.3539,1665.997,0.0,0.0,0.0,-963.0382,-8933.502,473.1311,5407.6407,-1769.6577,56.95695576,-932.7902000000004,-1712.70074424,-2645.4909442400003
301,387.5559,987.1426,1688.2014,0.0,0.0,0.0,-995.8907,-8984.1075,480.9755,5415.9825,-1718.2155,55.602982080000004,-1020.1402999999991,-1662.61251792,-2682.7528179199994
302,406.4755,988.5429,1687.5784,0.0,0.0,0.0,-969.0208,-8931.5462,468.3027,5333.3497,-1698.6643,56.43254736,-1016.3178000000007,-1642.23175264,-2658.5495526400005
303,355.059,1038.9189,1673.9747,0.0,0.0,0.0,-984.4135,-8915.2426,480.9685,5370.8076,-1741.044,55.032610319999996,-979.9273999999996,-1686.01138968,-2665.9387896799994
304,397.1202,1031.1637,1699.6733,0.0,0.0,0.0,-976.1159,-9020.8148,484.4573,5343.9558,-1611.206,53.19674784,-1040.5604000000003,-1558.00925216,-2598.5696521600003
305,397.0893,955.0737,1699.9197,0.0,0.0,0.0,-968.3383,-8966.2551,495.3292,5416.7492,-1738.9822,55.337934239999996,-970.4323000000004,-1683.6442657599998,-2654.0765657600004
306,360.7272,1002.0107,1671.7728,0.0,0.0,0.0,-979.8403,-8960.9212,475.0039,5367.1213,-1672.3467,54.6557724,-1064.1256000000012,-1617.6909276000001,-2681.8165276000013
307,396.6897,1033.6952,1683.3719,0.0,0.0,0.0,-981.4337,-8945.9197,466.2472,5348.7887,-1692.8034,54.5749416,-998.5607000000009,-1638.2284584,-2636.789158400001
308,380.188,1022.0851,1680.3698,0.0,0.0,0.0,-960.6886,-8880.7783,474.0759,5325.9284,-1753.6091,56.366247599999994,-958.8197000000009,-1697.2428524,-2656.0625524000006
309,407.0757,1030.2296,1693.6352,0.0,0.0,0.0,-975.8944,-8891.5803,467.5799,5369.9087,-1743.3189,55.13654448,-899.0456000000004,-1688.1823555199999,-2587.2279555200007
310,409.2096,1008.4881,1703.9463,0.0,0.0,0.0,-964.5963,-9003.5371,481.7753,5364.0775,-1666.6791,56.617632719999996,-1000.6365999999989,-1610.06146728,-2610.698067279999
311,373.1083,1016.8929,1711.4581,0.0,0.0,0.0,-970.5878,-8961.9071,482.3159,5421.2848,-1743.6701,53.958545279999996,-927.4349000000002,-1689.71155472,-2617.1464547200003
312,386.7494,1022.3388,1687.9307,0.0,0.0,0.0,-978.8224,-8879.985,482.3197,5340.8283,-1774.3888,55.76169888,-938.6405000000004,-1718.62710112,-2657.26760112
313,396.4783,1015.2221,1682.2166,0.0,0.0,0.0,-953.9763,-8846.3276,479.1258,5372.9963,-1794.4322,55.91301984,-854.2648000000008,-1738.51918016,-2592.783980160001
314,399.2227,1068.8416,1702.4134,0.0,0.0,0.0,-983.3421,-8843.8554,463.1863,5340.57,-1774.404,54.19533384,-852.9635000000007,-1720.20866616,-2573.172166160001
315,383.332,971.4812,1678.4019,0.0,0.0,0.0,-979.9515,-8940.8827,481.6781,5376.2657,-1712.0337,53.40898584,-1029.6752999999999,-1658.62471416,-2688.30001416
316,368.5268,1000.2871,1671.5124,0.0,0.0,0.0,-964.3436,-8893.5517,478.1773,5403.497,-1772.1422,55.267758719999996,-935.8946999999989,-1716.87444128,-2652.769141279999
317,374.3988,1042.3457,1676.8197,0.0,0.0,0.0,-965.7454,-8896.5544,475.9223,5371.533,-1734.9308,53.860104719999995,-921.2803000000004,-1681.07069528,-2602.3509952800005
318,381.5113,967.4677,1691.0932,0.0,0.0,0.0,-975.9599,-8930.968,466.6536,5400.6366,-1746.0411,54.03089592,-999.5655000000006,-1692.01020408,-2691.5757040800004
319,394.4596,1049.4236,1681.6828,0.0,0.0,0.0,-967.1287,-9033.8825,477.9243,5404.37,-1632.155,53.79531264,-993.1508999999996,-1578.35968736,-2571.5105873599996
320,392.5047,1032.1997,1700.1077,0.0,0.0,0.0,-957.5303,-9045.1839,492.2918,5374.3475,-1641.9535,55.262254320000004,-1011.2627999999995,-1586.69124568,-2597.9540456799996
321,410.9547,1000.9676,1676.0999,0.0,0.0,0.0,-976.1167,-8826.6787,468.3404,5343.3603,-1786.771,56.05250039999999,-903.0725000000002,-1730.7184995999999,-2633.7909996
322,367.6993,1038.3288,1706.3203,0.0,0.0,0.0,-974.7623,-9025.2847,482.1583,5374.4728,-1647.8762,51.6131136,-1031.0675,-1596.2630864,-2627.3305864
323,377.7993,1005.5057,1717.9037,0.0,0.0,0.0,-970.3983,-9094.6604,468.5507,5374.4655,-1556.811,54.143905679999996,-1120.8338000000003,-1502.66709432,-2623.50089432
324,398.6741,1026.4854,1707.5446,0.0,0.0,0.0,-956.9226,-9031.4291,479.6604,5343.1184,-1664.7269,55.75788144,-1032.8687999999993,-1608.96901856,-2641.837818559999
325,379.3885,1060.166,1693.3135,0.0,0.0,0.0,-976.0913,-9056.0801,477.8362,5342.3246,-1558.147,53.130854879999994,-1079.1425999999992,-1505.01614512,-2584.1587451199994
326,398.5431,1006.6142,1699.0667,0.0,0.0,0.0,-952.442,-9090.3003,464.7944,5403.5015,-1620.5399,55.7600796,-1070.2224000000006,-1564.7798204,-2635.0022204
327,377.8235,1015.6477,1704.7971,0.0,0.0,0.0,-956.0371,-9124.4254,480.6996,5385.5374,-1570.3602,54.44698752,-1115.9571999999998,-1515.91321248,-2631.8704124799997
328,407.3431,1001.83,1698.4811,0.0,0.0,0.0,-952.1658,-9099.9907,474.7764,5383.1314,-1607.0786,54.1543752,-1086.5945000000002,-1552.9242248,-2639.5187248
329,368.3798,1053.4059,1693.5398,0.0,0.0,0.0,-955.369,-9017.4822,481.996,5391.0593,-1653.8326,55.4358348,-984.4704000000002,-1598.3967652,-2582.8671652
330,372.4264,1023.9503,1706.3164,0.0,0.0,0.0,-967.6922,-9078.5392,467.8925,5400.6286,-1613.6279,54.552629519999996,-1075.0171999999993,-1559.07527048,-2634.092470479999
331,423.0332,1009.9931,1683.2088,0.0,0.0,0.0,-972.5498,-9017.4468,462.147,5368.4476,-1627.874,53.808408,-1043.1668999999993,-1574.065592,-2617.232491999999
332,409.2001,966.2232,1709.2435,0.0,0.0,0.0,-954.2582,-9034.8803,488.9195,5397.7617,-1663.8342,54.9404172,-1017.790500000001,-1608.8937828,-2626.6842828000013
333,376.2209,992.9917,1681.1925,0.0,0.0,0.0,-951.7356,-9012.4195,483.0074,5380.0751,-1661.4117,55.61566704,-1050.6674999999996,-1605.79603296,-2656.4635329599996
334,398.4959,1021.3611,1699.5197,0.0,0.0,0.0,-962.4716,-8924.5126,466.9626,5378.1915,-1746.8047,56.1673692,-922.4534000000003,-1690.6373308,-2613.0907308
335,399.9684,1078.0246,1691.9766,0.0,0.0,0.0,-981.2431,-8855.8592,455.3541,5348.3964,-1791.189,56.10137328,-863.3822000000018,-1735.0876267200001,-2598.469826720002
336,406.6766,1007.8215,1696.6982,0.0,0.0,0.0,-929.8459,-8980.7677,476.1821,5373.2247,-1686.8921,56.3060196,-950.0105000000003,-1630.5860804000001,-2580.5965804
337,376.8321,1042.9043,1688.4104,0.0,0.0,0.0,-967.8796,-8982.833,473.6756,5386.4907,-1669.9273,54.26937072,-982.3995000000004,-1615.65792928,-2598.0574292800006
338,346.3263,1024.8667,1685.1385,0.0,0.0,0.0,-955.3117,-9060.4485,479.6839,5394.5784,-1618.8485,55.68640056,-1085.1664,-1563.16209944,-2648.32849944
339,406.6571,1049.4148,1680.0021,0.0,0.0,0.0,-964.9028,-9018.2378,473.2623,5356.8781,-1632.7919,54.9481824,-1016.9262000000008,-1577.8437176,-2594.769917600001
340,410.2942,1009.2863,1660.4502,0.0,0.0,0.0,-973.7793,-8893.1686,484.0185,5341.4006,-1710.0223,54.424206719999994,-961.4981000000007,-1655.59809328,-2617.096193280001
341,381.7952,1010.7436,1672.9108,0.0,0.0,0.0,-950.1014,-8924.8344,480.2757,5400.828,-1754.0384,57.46118256,-928.3824999999988,-1696.57721744,-2624.9597174399987
342,413.9528,1013.3223,1682.7515,0.0,0.0,0.0,-973.0159,-8883.3165,455.6666,5370.4374,-1769.6924,55.35617616,-920.2017999999998,-1714.33622384,-2634.53802384
343,406.9337,1001.9539,1694.3463,0.0,0.0,0.0,-972.4491,-8834.6976,484.3684,5369.1005,-1805.8506,56.24489592,-850.4438999999993,-1749.60570408,-2600.049604079999
344,415.8005,1027.5111,1698.7921,0.0,0.0,0.0,-938.3928,-8790.9332,480.9814,5359.16,-1852.0893,58.15881072,-747.0808999999999,-1793.93048928,-2541.01138928
345,378.6084,1015.6992,1686.4518,0.0,0.0,0.0,-949.6604,-8811.8048,466.0646,5370.4441,-1829.969,57.223581839999994,-844.1971000000003,-1772.74541816,-2616.9425181600004
346,412.4869,1017.4885,1704.5045,0.0,0.0,0.0,-951.1,-8921.6554,474.2724,5365.0605,-1710.4894,53.83518696,-898.9426000000003,-1656.6542130399998,-2555.59681304
347,420.1406,1009.4394,1687.7766,0.0,0.0,0.0,-945.9922,-8913.4875,460.2555,5367.6722,-1744.2312,56.101110479999996,-914.1953999999987,-1688.13008952,-2602.325489519999
348,388.9649,1022.0797,1702.3189,0.0,0.0,0.0,-938.6289,-8955.8641,488.5328,5397.0626,-1727.2536,56.31659424,-895.5341000000008,-1670.93700576,-2566.4711057600007
349,394.5399,1001.1578,1688.5098,0.0,0.0,0.0,-961.995,-8917.9638,469.0115,5369.4347,-1734.6679,55.19661552,-957.3051000000005,-1679.47128448,-2636.7763844800006
350,367.3207,1025.4589,1706.3588,0.0,0.0,0.0,-968.1281,-9021.262,472.0043,5358.8975,-1625.5598,55.76183136,-1059.349900000001,-1569.79796864,-2629.147868640001
351,380.401,1028.8577,1700.3636,0.0,0.0,0.0,-978.6407,-8935.7437,477.8766,5355.8946,-1678.9715,53.30978496,-970.9909000000016,-1625.6617150400002,-2596.652615040002
352,353.076,1073.0123,1665.3258,0.0,0.0,0.0,-962.2111,-8930.3513,474.6529,5365.5798,-1709.1443,54.87467184,-960.9156000000003,-1654.26962816,-2615.1852281600004
353,401.3862,1009.1473,1702.0749,0.0,0.0,0.0,-964.6022,-9003.1978,459.434,5387.3346,-1667.5666,54.82204416,-1008.4229999999998,-1612.7445558400002,-2621.1675558399997
354,393.2622,1033.3989,1713.8776,0.0,0.0,0.0,-968.4714,-8889.8497,470.5582,5371.1449,-1743.2753,55.4622876,-876.0792999999994,-1687.8130124,-2563.8923124
355,385.9815,994.7513,1675.5398,0.0,0.0,0.0,-984.169,-8901.0988,477.8352,5382.5421,-1735.2136,54.782451359999996,-968.6179000000002,-1680.43114864,-2649.0490486400004
356,401.4451,984.4022,1691.9417,0.0,0.0,0.0,-962.8867,-8968.5034,462.96,5351.1929,-1683.2558,56.2611276,-1039.4481999999998,-1626.9946724,-2666.4428724
357,395.9769,1022.3733,1690.4936,0.0,0.0,0.0,-947.2851,-8997.8361,462.6425,5366.342,-1682.0288,56.3924484,-1007.2929000000013,-1625.6363516000001,-2632.9292516000014
358,422.2452,1047.2758,1691.4161,0.0,0.0,0.0,-963.7601,-9074.0179,462.0403,5375.9189,-1596.2523,55.96658784,-1038.8817000000017,-1540.28571216,-2579.1674121600017
359,403.234,1023.5238,1667.2204,0.0,0.0,0.0,-947.7493,-9128.0712,465.3224,5385.929,-1574.8568,55.51795728,-1130.5909000000001,-1519.33884272,-2649.9297427200004
360,388.9666,966.4349,1710.4344,0.0,0.0,0.0,-935.9169,-8860.4534,468.0211,5374.0495,-1804.3866,60.554429999999996,-888.4638000000004,-1743.8321700000001,-2632.29597
361,412.545,1020.8014,1695.1569,0.0,0.0,0.0,-950.4353,-8797.0721,467.4796,5367.0081,-1839.3592,59.071041359999995,-784.5164000000004,-1780.2881586400001,-2564.8045586400003
362,387.8191,1037.8601,1673.7542,0.0,0.0,0.0,-919.0757,-8910.2154,477.435,5333.6394,-1728.8119,58.28872104,-918.7832999999982,-1670.52317896,-2589.306478959998
363,370.3324,1029.5553,1710.8765,0.0,0.0,0.0,-981.265,-8870.632,461.1024,5385.7525,-1785.457,55.94819616,-894.2779,-1729.5088038400002,-2623.7867038400004
364,370.6586,1028.7366,1695.414,0.0,0.0,0.0,-946.6515,-9010.1203,477.9921,5361.6008,-1645.1723,55.51881048,-1022.3697000000002,-1589.65348952,-2612.0231895200004
365,401.1647,1068.4481,1689.5105,0.0,0.0,0.0,-964.246,-8937.0145,480.24,5376.8208,-1723.9058,56.80441944,-885.076399999999,-1667.10138056,-2552.177780559999
366,385.8146,1048.3416,1689.0213,0.0,0.0,0.0,-927.8601,-8936.2187,485.1403,5396.3434,-1735.3087,57.26502359999999,-859.4175999999998,-1678.0436764,-2537.4612764
367,392.4092,1031.1726,1695.1055,0.0,0.0,0.0,-935.7473,-8911.419,465.1727,5385.6507,-1776.4334,58.284675359999994,-877.6555999999991,-1718.14872464,-2595.804324639999
368,388.8676,977.0848,1689.1144,0.0,0.0,0.0,-938.4315,-8956.5663,477.6316,5399.6405,-1725.2812,57.64658471999999,-962.6589000000004,-1667.63461528,-2630.29351528
369,378.9258,1027.9375,1688.031,0.0,0.0,0.0,-927.6563,-9027.5794,462.2465,5398.2988,-1658.0702,56.899259279999995,-999.7961000000014,-1601.17094072,-2600.9670407200015
370,378.9389,1001.4709,1706.1147,0.0,0.0,0.0,-942.7904,-8955.5589,461.1825,5336.1505,-1689.2919,58.6826964,-1014.4918000000007,-1630.6092036,-2645.1010036000007
371,381.2577,1006.8905,1671.1132,0.0,0.0,0.0,-965.7003,-8983.5579,481.516,5408.9507,-1676.6268,57.05046504,-999.530099999999,-1619.57633496,-2619.106434959999
372,394.4046,1024.6186,1692.9049,0.0,0.0,0.0,-948.2465,-9061.0456,456.3713,5358.8782,-1616.4123,54.87961104,-1082.1144999999997,-1561.5326889599999,-2643.6471889599998
373,399.2588,1024.197,1693.0395,0.0,0.0,0.0,-966.016,-9091.6279,466.3808,5373.5659,-1593.3323,56.1404988,-1101.2019,-1537.1918012,-2638.3937012
374,389.8078,987.646,1699.2339,0.0,0.0,0.0,-970.5652,-9056.64,474.5562,5332.388,-1578.9151,55.63431504,-1143.5733,-1523.28078496,-2666.8540849600004
375,414.1676,1017.7269,1679.2581,0.0,0.0,0.0,-948.1491,-9021.2416,466.5223,5361.1145,-1630.345,56.01730968,-1030.6013000000003,-1574.32769032,-2604.9289903200006
376,403.7756,1000.3039,1703.2443,0.0,0.0,0.0,-951.1623,-9101.5534,481.8609,5381.3689,-1605.8919,57.6209052,-1082.1621000000005,-1548.2709948000002,-2630.4330948000006
377,378.6926,1006.7082,1704.5334,0.0,0.0,0.0,-971.6883,-8988.4324,476.546,5387.1392,-1671.7555,55.55027088,-1006.5012999999999,-1616.20522912,-2622.70652912
378,369.2239,1055.1806,1683.2271,0.0,0.0,0.0,-950.8868,-8966.6766,465.0486,5407.9589,-1715.6459,58.33209528,-936.9243000000015,-1657.31380472,-2594.2381047200015
379,405.7098,1006.5711,1686.8409,0.0,0.0,0.0,-941.3902,-8925.5886,472.931,5415.844,-1773.1614,60.50492784,-879.0819999999994,-1712.65647216,-2591.738472159999
380,401.5235,1040.0222,1683.4329,0.0,0.0,0.0,-953.794,-8861.1614,481.5247,5393.9838,-1831.9613,57.5563932,-814.4683000000005,-1774.4049068,-2588.8732068000004
381,372.5312,1072.2701,1716.1658,0.0,0.0,0.0,-978.8564,-8828.5081,473.3281,5401.9125,-1846.9505,57.42618984,-771.1567999999997,-1789.52431016,-2560.6811101599997
382,354.2689,1060.085,1697.4186,0.0,0.0,0.0,-963.208,-8944.0754,482.275,5439.9117,-1772.9268,56.41810416,-873.3242,-1716.50869584,-2589.83289584
383,361.2718,1008.2964,1707.5175,0.0,0.0,0.0,-954.8463,-8953.8,464.4312,5433.075,-1756.2891,55.10399256,-934.0544,-1701.18510744,-2635.23950744
384,399.1692,1031.4527,1707.9971,0.0,0.0,0.0,-958.6571,-8900.1888,475.2837,5451.2657,-1824.1538,56.39131584,-793.6774999999998,-1767.76248416,-2561.4399841599998
385,391.9339,998.028,1701.1532,0.0,0.0,0.0,-994.7253,-8828.1644,453.3583,5421.8579,-1884.1623,55.970422559999996,-856.5583999999999,-1828.1918774399999,-2684.75027744
386,392.5463,1041.2596,1704.2903,0.0,0.0,0.0,-975.1362,-8855.1851,465.7791,5360.3,-1800.6378,55.06880184,-866.1460000000006,-1745.5689981599999,-2611.7149981600005
387,367.0794,1036.2815,1698.8004,0.0,0.0,0.0,-955.0274,-9000.4981,486.0811,5467.0188,-1749.6414,55.9555812,-900.2642999999998,-1693.6858187999999,-2593.9501188
388,411.5171,1051.7537,1694.1647,0.0,0.0,0.0,-958.7482,-8897.5115,465.186,5356.0123,-1737.0632,54.80259264,-877.6259000000009,-1682.26060736,-2559.886507360001
389,383.9834,1024.3474,1708.9861,0.0,0.0,0.0,-939.6028,-8956.8839,485.4804,5406.8997,-1758.2311,56.2311432,-886.7897000000003,-1701.9999568,-2588.7896568
390,393.6268,1035.8211,1686.9078,0.0,0.0,0.0,-956.7663,-8836.8019,463.62,5403.3939,-1821.7433,57.917365919999995,-810.1986000000006,-1763.82593408,-2574.0245340800006
391,373.739,1028.867,1701.6013,0.0,0.0,0.0,-964.5786,-8980.8513,468.6851,5408.5489,-1708.6008,55.6659468,-963.9886000000006,-1652.9348532,-2616.923453200001
392,380.3186,1087.725,1716.3653,0.0,0.0,0.0,-958.3071,-8913.3868,469.5683,5383.4613,-1774.7814,56.11663224,-834.2554,-1718.6647677600001,-2552.92016776
393,370.8742,1003.612,1680.5201,0.0,0.0,0.0,-939.8862,-8971.3732,462.7021,5406.7661,-1738.4226,58.66488504,-986.7848999999997,-1679.7577149600002,-2666.5426149599994
394,387.7023,1051.4743,1702.6226,0.0,0.0,0.0,-947.2838,-9011.9941,469.3564,5375.4549,-1662.743,55.4344596,-972.6674000000003,-1607.3085403999999,-2579.9759404
395,399.8023,1008.0777,1668.4282,0.0,0.0,0.0,-946.4695,-8928.1485,470.6339,5374.5557,-1722.0999,58.24897848,-953.1201999999994,-1663.85092152,-2616.9711215199995
396,385.8552,977.6393,1685.3588,0.0,0.0,0.0,-943.8845,-8941.6121,480.5885,5453.2151,-1783.5078,57.59018352,-902.8397000000004,-1725.91761648,-2628.7573164800006
397,404.0893,1009.4903,1693.9308,0.0,0.0,0.0,-936.0121,-9029.0529,489.6607,5448.7175,-1732.3532,57.64836887999999,-919.1764000000003,-1674.70483112,-2593.8812311200004
398,376.4677,1030.8508,1715.5363,0.0,0.0,0.0,-938.5702,-8973.269,482.2615,5388.6733,-1675.4446,54.95083632,-918.0496000000003,-1620.49376368,-2538.5433636800003
399,381.9619,1040.1283,1690.703,0.0,0.0,0.0,-944.258,-9033.3111,484.8951,5459.6565,-1708.555,56.92106304,-920.2243000000008,-1651.63393696,-2571.8582369600012
400,383.752,1041.2526,1684.2571,0.0,0.0,0.0,-951.0119,-8991.655,464.028,5445.0384,-1739.26,57.55126176,-924.3388000000004,-1681.70873824,-2606.0475382400004
401,359.3326,980.5677,1680.9721,0.0,0.0,0.0,-934.9291,-9079.9167,482.5483,5443.1534,-1655.674,57.14559144,-1068.2716999999984,-1598.52840856,-2666.8001085599985
402,393.546,1001.8292,1709.1451,0.0,0.0,0.0,-941.1261,-8980.3742,479.9675,5439.3196,-1739.0579,59.19864768,-897.6929,-1679.85925232,-2577.55215232
403,377.2469,986.8729,1691.0287,0.0,0.0,0.0,-929.1647,-9042.8033,474.6169,5385.2131,-1692.047,58.45579056,-1056.9894999999997,-1633.59120944,-2690.5807094399997
404,388.3755,1012.8364,1694.2691,0.0,0.0,0.0,-955.5652,-9031.0304,477.6115,5425.6265,-1687.0501,55.32574176,-987.8765999999996,-1631.72435824,-2619.6009582399997
405,382.5318,1007.3827,1682.876,0.0,0.0,0.0,-961.8192,-9009.9406,480.7337,5418.4298,-1659.5784,54.796790879999996,-999.8058000000001,-1604.7816091200002,-2604.5874091200003
406,362.2484,1020.3766,1701.5246,0.0,0.0,0.0,-935.2184,-9053.361,484.6527,5442.153,-1688.1828,58.64856624,-977.6241000000009,-1629.53423376,-2607.158333760001
