GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1114,406.1388,1094.3794,1705.3662,0.0,0.0,0.0,-1018.8615,-9005.7524,482.9939,5363.1352,-1676.3688,50.84328672,-972.6003999999994,-1625.52551328,-2598.1259132799996
1115,383.7902,1054.6503,1713.2119,0.0,0.0,0.0,-1015.5022,-9153.2311,497.833,5425.8612,-1585.6384,51.80523408,-1093.386700000001,-1533.83316592,-2627.2198659200008
1116,400.291,1044.544,1703.7076,0.0,0.0,0.0,-981.4422,-9109.8011,478.9399,5398.9954,-1629.9039,54.52637112,-1064.7654000000011,-1575.37752888,-2640.1429288800014
1117,383.5652,1067.4614,1733.2434,0.0,0.0,0.0,-1010.776,-9049.151,474.695,5397.073,-1685.7605,56.249535599999994,-1003.8889999999992,-1629.5109644000001,-2633.3999643999996
1118,394.3635,1072.4577,1719.0343,0.0,0.0,0.0,-1048.9049,-9079.2735,500.0954,5433.8434,-1648.3203,50.6313972,-1008.3840999999993,-1597.6889028,-2606.0730028
1119,409.0827,1093.7184,1710.0807,0.0,0.0,0.0,-1022.3851,-8965.2652,485.3947,5398.9035,-1786.7237,52.8549516,-890.4703,-1733.8687484,-2624.3390484
1120,395.3175,1056.1349,1733.3239,0.0,0.0,0.0,-990.3541,-9089.3241,493.1646,5441.0853,-1712.464,53.74246752,-960.6519999999991,-1658.72153248,-2619.373532479999
1121,395.4458,1056.3875,1741.7544,0.0,0.0,0.0,-1002.2164,-8946.8806,478.8658,5410.9332,-1779.3419,54.20433816,-865.7103000000006,-1725.13756184,-2590.8478618400004
1122,391.2542,1044.5131,1736.6793,0.0,0.0,0.0,-1006.0281,-9025.9048,495.2095,5416.6815,-1713.5561,54.00992664,-947.5953000000009,-1659.54617336,-2607.1414733600004
1123,404.601,1093.7171,1698.3785,0.0,0.0,0.0,-1017.3984,-9139.2177,487.1223,5401.0052,-1602.8335,52.57662264,-1071.7919999999995,-1550.2568773599999,-2622.048877359999
1124,388.1492,1103.9483,1729.142,0.0,0.0,0.0,-1012.385,-9254.5695,493.3108,5417.693,-1498.4201,53.37061704,-1134.7111999999988,-1445.04948296,-2579.760682959999
1125,411.8928,1081.942,1692.945,0.0,0.0,0.0,-997.2745,-9101.702,499.0918,5382.0056,-1599.2602,54.86993136,-1031.099299999998,-1544.39026864,-2575.4895686399977
1126,392.6096,1077.2294,1697.1,0.0,0.0,0.0,-977.8333,-9008.9687,495.984,5405.0862,-1731.436,54.49575168,-918.7927999999993,-1676.94024832,-2595.733048319999
1127,417.3567,1066.6533,1704.2706,0.0,0.0,0.0,-1011.9133,-8890.66,467.2448,5351.9212,-1778.944,53.83921032,-895.1266999999998,-1725.10478968,-2620.23148968
1128,398.4093,1086.7076,1707.5233,0.0,0.0,0.0,-1000.992,-8933.4102,490.4203,5374.3606,-1764.6948,56.3073264,-876.9811000000009,-1708.3874736,-2585.368573600001
1129,373.654,1081.1531,1719.4785,0.0,0.0,0.0,-1008.5411,-9016.2595,480.963,5410.9942,-1714.9253,54.2306124,-958.5577999999996,-1660.6946876000002,-2619.2524875999993
1130,411.1196,1069.7602,1715.1613,0.0,0.0,0.0,-1028.3618,-8936.298,490.8164,5371.6868,-1757.4149,55.24646688,-906.1155000000008,-1702.16843312,-2608.2839331200007
1131,417.7576,1032.2522,1687.8043,0.0,0.0,0.0,-1007.0348,-8993.2317,480.7742,5345.5673,-1674.4369,52.89605784,-1036.1109000000006,-1621.54084216,-2657.65174216
1132,397.1925,1060.6948,1710.0595,0.0,0.0,0.0,-1014.0041,-8863.8538,481.6914,5354.3408,-1793.8128,52.99435512,-873.8789000000015,-1740.81844488,-2614.6973448800013
1133,392.1806,1066.9457,1723.4598,0.0,0.0,0.0,-1010.1346,-8959.0854,507.2083,5372.8305,-1753.34,53.853140159999995,-906.5950999999995,-1699.4868598399999,-2606.08195984
1134,405.4542,1053.6795,1722.5669,0.0,0.0,0.0,-982.7447,-8973.4618,509.8234,5435.5816,-1770.264,54.115192799999996,-829.1008999999985,-1716.1488072,-2545.2497071999987
1135,415.5527,1052.1974,1718.3811,0.0,0.0,0.0,-1017.6343,-8992.9884,490.2586,5358.5696,-1696.5534,53.29765944,-975.6633000000002,-1643.25574056,-2618.9190405599998
1136,430.9075,1115.605,1718.8544,0.0,0.0,0.0,-1002.4984,-8994.0559,492.1052,5410.1042,-1733.943,54.656692559999996,-828.9779999999992,-1679.28630744,-2508.2643074399994
1137,400.2209,1071.9673,1747.1071,0.0,0.0,0.0,-1016.5278,-9060.0524,499.8684,5411.6348,-1704.6731,54.5920668,-945.7817000000005,-1650.0810332,-2595.8627332000005
1138,402.3588,1061.2386,1732.8405,0.0,0.0,0.0,-1007.8634,-9083.148,483.4465,5430.1662,-1670.7434,53.40948624,-980.9607999999998,-1617.33391376,-2598.29471376
1139,409.0921,1121.5336,1696.631,0.0,0.0,0.0,-1006.959,-8965.2405,498.6646,5341.2007,-1727.8663,53.1435816,-905.0774999999994,-1674.7227183999998,-2579.8002183999993
1140,416.1951,1108.9133,1690.3332,0.0,0.0,0.0,-1008.3861,-8948.4552,500.1467,5394.6455,-1728.6462,53.5981068,-846.6075000000001,-1675.0480931999998,-2521.6555932
1141,370.1245,1052.1097,1719.4554,0.0,0.0,0.0,-1016.1176,-8952.698,487.0547,5404.5676,-1745.8194,52.38632952,-935.5037000000002,-1693.4330704800002,-2628.9367704800006
1142,385.1331,1080.0722,1676.4525,0.0,0.0,0.0,-999.5558,-9041.2846,499.7918,5404.7658,-1672.2637,54.267218639999996,-994.6250000000009,-1617.99648136,-2612.621481360001
1143,370.6741,1099.6213,1718.5294,0.0,0.0,0.0,-1020.1669,-8980.5646,497.3792,5426.1178,-1736.5576,53.13558816,-888.4096999999992,-1683.42201184,-2571.831711839999
1144,385.2213,1049.4187,1719.3352,0.0,0.0,0.0,-1008.6508,-9097.3562,508.7198,5371.1318,-1618.5555,51.7018212,-1072.1802000000007,-1566.8536788,-2639.033878800001
1145,392.5739,1053.4127,1705.0509,0.0,0.0,0.0,-1004.2653,-9014.6611,498.0792,5425.424,-1719.0456,52.45744032,-944.3856999999989,-1666.58815968,-2610.973859679999
1146,396.3493,1066.236,1722.76,0.0,0.0,0.0,-1008.4592,-8892.0444,485.1872,5410.2292,-1795.5007,53.05486248,-819.7419000000009,-1742.4458375200002,-2562.187737520001
1147,407.3322,1129.2311,1719.6715,0.0,0.0,0.0,-996.2232,-8975.5785,492.6462,5366.1932,-1749.5384,56.37791016,-856.7275,-1693.1604898399999,-2549.88798984
1148,420.3371,1098.8162,1696.1748,0.0,0.0,0.0,-1002.6264,-8990.2153,483.3552,5412.7584,-1745.339,54.79476624,-881.4000000000005,-1690.54423376,-2571.9442337600003
1149,398.7679,1057.5708,1727.7908,0.0,0.0,0.0,-1007.7707,-8979.1764,486.4261,5397.3397,-1753.6741,52.137935999999996,-919.0518000000002,-1701.5361639999999,-2620.5879640000003
1150,399.7103,1096.5071,1729.6539,0.0,0.0,0.0,-1006.8227,-8971.7594,489.9516,5374.1454,-1731.4022,54.758358,-888.6138000000001,-1676.643842,-2565.257642
1151,398.4622,1086.6103,1711.1041,0.0,0.0,0.0,-992.5611,-9032.7051,496.8103,5410.6543,-1710.887,55.76986728,-921.6249999999991,-1655.11713272,-2576.7421327199986
1152,424.3995,1044.9434,1734.382,0.0,0.0,0.0,-1000.4961,-9049.4582,474.5407,5378.0859,-1672.2761,54.92959056,-993.6027999999988,-1617.34650944,-2610.9493094399986
1153,418.9639,1070.6305,1708.2925,0.0,0.0,0.0,-991.3847,-8981.9308,490.1601,5382.4042,-1746.4966,55.36276056,-902.8643000000002,-1691.13383944,-2593.99813944
1154,382.1338,1104.9294,1674.6475,0.0,0.0,0.0,-997.9858,-8976.5199,478.8473,5364.1259,-1714.3537,56.51004312,-969.8217999999988,-1657.8436568799998,-2627.6654568799986
1155,365.6271,1082.2115,1706.5986,0.0,0.0,0.0,-992.4092,-8935.0028,491.704,5368.131,-1732.9068,54.37847952,-913.1397999999999,-1678.52832048,-2591.6681204799997
1156,383.8506,1113.0583,1701.6089,0.0,0.0,0.0,-1014.0235,-8853.6617,491.0353,5355.0418,-1803.6948,54.77203007999999,-823.0903000000008,-1748.92276992,-2572.013069920001
1157,375.2644,1052.3746,1721.1197,0.0,0.0,0.0,-1011.2982,-8917.8419,490.996,5396.7588,-1766.6649,55.21106088,-892.6265999999996,-1711.4538391199999,-2604.0804391199995
1158,409.2114,1057.0353,1711.5468,0.0,0.0,0.0,-1020.4337,-8970.1764,487.7576,5363.8695,-1696.1324,52.77701879999999,-961.1895000000004,-1643.3553812,-2604.5448812000004
1159,384.9331,1066.124,1714.6203,0.0,0.0,0.0,-1020.0687,-8960.4616,494.1148,5358.9872,-1727.601,51.746280479999996,-961.7509000000009,-1675.8547195200001,-2637.605619520001
1160,424.8223,1010.2396,1680.7412,0.0,0.0,0.0,-992.2895,-8960.9843,483.1773,5354.3898,-1738.8733,53.1997704,-999.9035999999996,-1685.6735296,-2685.5771296
1161,377.9671,1084.8935,1697.824,0.0,0.0,0.0,-1017.0161,-8976.8234,491.1681,5371.85,-1678.1049,51.15504456,-970.1367999999993,-1626.94985544,-2597.0866554399995
1162,383.7883,1066.6717,1685.3734,0.0,0.0,0.0,-999.0769,-8861.8429,496.5013,5353.8385,-1820.7771,55.6895484,-874.7466000000004,-1765.0875516,-2639.8341516000005
1163,405.5077,1076.0161,1721.849,0.0,0.0,0.0,-982.9166,-8944.6744,485.9285,5403.9125,-1801.0123,54.43367112,-834.377199999999,-1746.57862888,-2580.9558288799994
1164,410.3602,1072.5973,1670.9006,0.0,0.0,0.0,-980.3734,-8979.263,505.9347,5432.5725,-1772.2477,55.94271192,-867.2711000000008,-1716.30498808,-2583.5760880800008
1165,402.5317,1076.9399,1743.4045,0.0,0.0,0.0,-1019.306,-8999.0228,499.5725,5432.3064,-1738.9307,53.80910424,-863.5737999999992,-1685.12159576,-2548.695395759999
1166,425.9195,1082.4282,1703.6602,0.0,0.0,0.0,-999.4422,-9085.2446,487.8332,5422.9688,-1672.6599,53.533508399999995,-961.8769000000002,-1619.1263916,-2581.0032916000005
1167,411.1546,1013.5682,1700.1173,0.0,0.0,0.0,-984.5694,-9058.6563,488.7575,5438.2245,-1720.259,55.0837944,-991.4036000000006,-1665.1752056,-2656.5788056000006
1168,399.2291,1131.9366,1746.7391,0.0,0.0,0.0,-1028.3284,-9020.151,485.3298,5380.9347,-1674.9072,54.40654008,-904.3101000000006,-1620.50065992,-2524.8107599200007
1169,416.4504,1067.9644,1716.0912,0.0,0.0,0.0,-1020.0706,-8947.8197,463.2378,5360.3011,-1747.2239,53.81525952,-943.8454000000002,-1693.40864048,-2637.25404048
1170,414.3959,1073.5273,1716.085,0.0,0.0,0.0,-1014.4494,-9077.7338,498.3839,5369.3259,-1629.3868,52.76574216,-1020.4651999999996,-1576.62105784,-2597.0862578399997
1171,385.0573,1068.3647,1718.3969,0.0,0.0,0.0,-1018.4185,-8954.2648,492.1844,5378.8183,-1743.124,52.213162319999995,-929.8617000000004,-1690.91083768,-2620.7725376800004
1172,383.7425,1056.7781,1727.5917,0.0,0.0,0.0,-1000.2647,-9025.2709,491.7433,5425.1122,-1729.7245,53.73719207999999,-940.5677999999998,-1675.9873079200001,-2616.55510792
1173,405.9288,1103.466,1689.9881,0.0,0.0,0.0,-1033.4603,-8965.806,497.7649,5428.9915,-1768.8001,54.16571664,-873.1270000000004,-1714.63438336,-2587.7613833600003
1174,398.0139,1058.0393,1719.5528,0.0,0.0,0.0,-993.1364,-9049.9435,491.0101,5454.0017,-1712.6434,54.147007439999996,-922.4620999999988,-1658.49639256,-2580.958492559999
1175,427.0028,1043.3366,1698.016,0.0,0.0,0.0,-990.3571,-8944.8571,475.9497,5374.3035,-1753.2344,55.20794616,-916.605599999999,-1698.0264538400002,-2614.632053839999
1176,376.8204,1070.3059,1717.4999,0.0,0.0,0.0,-992.0898,-8982.8361,487.982,5422.6179,-1774.5016,54.30605184,-899.6998000000003,-1720.19554816,-2619.8953481600006
1177,420.6839,1120.8965,1698.2277,0.0,0.0,0.0,-980.4459,-9007.2638,475.9764,5358.5495,-1728.5585,56.44621944,-913.3757000000014,-1672.11228056,-2585.4879805600017
1178,391.1959,1086.4774,1691.4212,0.0,0.0,0.0,-1009.5982,-9061.1205,496.441,5397.5702,-1676.0122,54.43475256,-1007.6130000000003,-1621.5774474399998,-2629.1904474400003
1179,383.4839,1067.1267,1734.454,0.0,0.0,0.0,-994.6346,-9020.8179,493.0574,5458.1555,-1753.784,54.4559292,-879.1750000000002,-1699.3280708000002,-2578.5030708000004
1180,385.894,1097.475,1701.0067,0.0,0.0,0.0,-1020.9144,-9019.694,489.5459,5396.9593,-1710.0506,55.64734776,-969.7275,-1654.40325224,-2624.13075224
1181,385.138,1050.4588,1728.604,0.0,0.0,0.0,-972.7025,-9143.933,495.585,5463.1073,-1641.6271,54.716432399999995,-993.742400000001,-1586.9106676,-2580.6530676000007
1182,389.7281,1043.5519,1704.7842,0.0,0.0,0.0,-1000.9025,-9053.6933,495.2259,5436.7803,-1734.6211,55.08060768,-984.5254000000004,-1679.54049232,-2664.065892320001
1183,409.3932,1072.999,1731.4414,0.0,0.0,0.0,-1022.8463,-8975.8373,482.2457,5429.0669,-1772.1577,54.33747336,-873.5373999999993,-1717.8202266399999,-2591.357626639999
1184,388.6119,1064.304,1708.8582,0.0,0.0,0.0,-984.6804,-9020.1041,498.6857,5429.923,-1749.1138,52.933807439999995,-914.4017000000013,-1696.17999256,-2610.5816925600016
1185,407.562,1041.1982,1703.7467,0.0,0.0,0.0,-1013.6326,-8894.0375,494.1383,5443.8751,-1855.8279,54.820998,-817.1498000000001,-1801.006902,-2618.156702
1186,405.2418,1088.3919,1699.2703,0.0,0.0,0.0,-1017.3948,-8867.1351,481.1035,5385.5922,-1828.4881,51.95421576,-824.9301999999989,-1776.5338842400001,-2601.464084239999
1187,406.3237,1080.8748,1744.6447,0.0,0.0,0.0,-1015.1077,-8864.2139,494.5899,5391.1041,-1837.6282,54.33616224,-761.7844000000005,-1783.29203776,-2545.0764377600008
1188,387.0583,1070.55,1721.5634,0.0,0.0,0.0,-1011.5894,-8820.4886,484.0983,5349.9988,-1862.905,53.46533952,-818.8092000000006,-1809.43966048,-2628.2488604800005
1189,398.5209,1104.3402,1707.9172,0.0,0.0,0.0,-1019.4921,-9031.0708,485.2382,5370.0936,-1669.1055,52.896222,-984.4527999999991,-1616.2092779999998,-2600.662077999999
1190,391.9999,1044.2042,1736.69,0.0,0.0,0.0,-1011.6961,-8925.2095,501.7909,5405.827,-1772.5489,53.33511024,-856.3936000000003,-1719.21378976,-2575.60738976
1191,395.1387,1028.3758,1692.71,0.0,0.0,0.0,-1009.4208,-8891.803,496.9448,5394.0008,-1801.2186,56.012312879999996,-894.0536999999995,-1745.2062871199998,-2639.2599871199996
1192,401.2745,1061.5188,1693.0567,0.0,0.0,0.0,-984.9145,-8836.6348,493.303,5365.0999,-1855.4528,54.56312928,-807.2963999999993,-1800.8896707200001,-2608.1860707199994
1193,410.6504,1087.1658,1723.3609,0.0,0.0,0.0,-1017.112,-8932.7462,493.4096,5395.9802,-1776.5793,53.61204024,-839.2912999999999,-1722.9672597600002,-2562.25855976
1194,383.2794,1100.7026,1699.3668,0.0,0.0,0.0,-984.0301,-9010.2868,491.141,5409.5885,-1741.9197,55.13179248,-910.2386000000006,-1686.7879075199999,-2597.0265075200005
1195,413.5724,1078.6481,1716.8051,0.0,0.0,0.0,-986.7237,-8959.8136,479.3835,5379.9387,-1748.1886,54.652398479999995,-878.1894999999995,-1693.5362015199998,-2571.7257015199993
1196,435.1574,1052.3729,1689.8479,0.0,0.0,0.0,-997.9723,-9060.2077,495.495,5413.3574,-1679.8376,53.843204879999995,-971.9494000000013,-1625.99439512,-2597.943795120001
1197,393.1878,1074.4045,1709.8923,0.0,0.0,0.0,-992.5325,-8873.3162,479.9904,5380.5631,-1829.9122,55.79157384,-827.8105999999998,-1774.12062616,-2601.9312261599994
1198,414.7207,1090.2471,1726.8853,0.0,0.0,0.0,-988.9523,-9117.1519,479.8921,5399.3505,-1633.0149,54.3045276,-995.0085000000008,-1578.7103723999999,-2573.718872400001
1199,406.1894,1103.0934,1736.4209,0.0,0.0,0.0,-972.6081,-8896.4057,498.7306,5382.6856,-1836.1004,56.38072104,-741.8938999999991,-1779.71967896,-2521.6135789599994
1200,384.9496,1103.7748,1739.6637,0.0,0.0,0.0,-997.9995,-8961.7551,498.2643,5406.0069,-1752.6206,53.54274888,-827.0953,-1699.0778511199999,-2526.17315112
1201,409.187,1043.0078,1697.7995,0.0,0.0,0.0,-1018.1147,-8991.294,502.6065,5407.8393,-1738.4159,54.600440400000004,-948.9686000000002,-1683.8154596,-2632.7840596
1202,373.604,1037.1676,1711.9938,0.0,0.0,0.0,-1003.4126,-9069.1006,506.0964,5410.2834,-1665.461,53.0916408,-1033.3679999999986,-1612.3693592,-2645.737359199999
1203,408.9706,1073.8251,1689.0207,0.0,0.0,0.0,-987.0358,-9011.9982,475.2749,5374.6363,-1709.7628,53.28731664,-977.3063999999995,-1656.47548336,-2633.7818833599995
1204,403.2177,1090.6186,1731.3626,0.0,0.0,0.0,-1000.3818,-8988.5801,486.1234,5399.0304,-1742.5012,54.51607296,-878.609199999999,-1687.98512704,-2566.5943270399985
1205,392.4522,1063.4366,1729.7284,0.0,0.0,0.0,-994.197,-8943.9645,473.9561,5350.333,-1755.5936,54.264993839999995,-928.2552000000005,-1701.32860616,-2629.5838061600007
1206,383.8735,1055.224,1728.2272,0.0,0.0,0.0,-990.5209,-8951.6413,486.5392,5393.7261,-1750.8466,55.38852359999999,-894.5721999999996,-1695.4580764,-2590.0302763999994
1207,374.4546,1067.2422,1701.1063,0.0,0.0,0.0,-998.5418,-8963.0214,490.9366,5403.3615,-1788.1831,55.92807144,-924.4619999999995,-1732.25502856,-2656.7170285599996
1208,409.3494,1073.9843,1701.3668,0.0,0.0,0.0,-988.3517,-8983.526,494.6099,5341.7249,-1702.0769,53.946083519999995,-950.8423999999995,-1648.13081648,-2598.97321648
1209,376.3346,1016.126,1705.2277,0.0,0.0,0.0,-993.2994,-8916.1428,499.6039,5380.4614,-1780.2161,54.087693120000004,-931.6885999999995,-1726.12840688,-2657.8170068799996
1210,427.983,1049.3115,1714.9716,0.0,0.0,0.0,-1010.3681,-8837.9837,478.23,5326.5797,-1826.3541,56.11087728,-851.2760000000017,-1770.24322272,-2621.519222720002
1211,398.7208,1059.4518,1721.8085,0.0,0.0,0.0,-1016.001,-9004.6783,496.1675,5425.8451,-1742.6379,52.61930424,-918.6855999999998,-1690.01859576,-2608.7041957599995
1212,398.2016,1029.6993,1705.9092,0.0,0.0,0.0,-999.3524,-9068.3378,489.4112,5372.2413,-1651.416,53.344245599999994,-1072.2276000000002,-1598.0717544,-2670.2993544000005
1213,421.6449,1053.9209,1726.2439,0.0,0.0,0.0,-1009.4274,-9158.8315,486.2225,5422.8439,-1612.8582,52.4562804,-1057.3828000000012,-1560.4019196,-2617.7847196000007
1214,379.2947,1108.5604,1698.3608,0.0,0.0,0.0,-983.3634,-9044.0186,502.5435,5381.2536,-1696.1209,54.30757392,-957.3689999999997,-1641.8133260799998,-2599.1823260799997
1215,409.4149,1063.5595,1700.9968,0.0,0.0,0.0,-997.0175,-9016.2609,499.6965,5367.8301,-1689.2325,53.57795616,-971.7805999999991,-1635.65454384,-2607.435143839999
1216,390.0799,1069.0528,1716.8247,0.0,0.0,0.0,-1000.8042,-9050.1946,491.2178,5376.6744,-1681.3726,53.580483359999995,-1007.1492000000007,-1627.79211664,-2634.9413166400004
1217,413.8238,1069.2372,1722.7557,0.0,0.0,0.0,-1022.9396,-8930.4745,475.0287,5369.4836,-1790.7329,53.858136959999996,-903.0851000000011,-1736.87476304,-2639.959863040001
1218,376.7699,1123.8063,1729.4129,0.0,0.0,0.0,-1001.5284,-9085.16,507.9497,5438.8699,-1685.0012,53.38159776,-909.8797000000004,-1631.61960224,-2541.49930224
1219,399.1533,1032.751,1717.518,0.0,0.0,0.0,-1001.873,-8991.8417,486.6109,5419.1057,-1763.4015,54.43350696,-938.5758000000005,-1708.96799304,-2647.5437930400003
1220,424.5088,1086.9508,1706.0149,0.0,0.0,0.0,-974.2487,-9154.4546,487.7534,5358.8116,-1572.0349,52.618489919999995,-1064.6637999999994,-1519.41641008,-2584.0802100799997
1221,413.2096,1063.1283,1715.027,0.0,0.0,0.0,-994.148,-9045.3935,496.7751,5437.0153,-1727.0639,54.48178368,-914.3862000000008,-1672.58211632,-2586.968316320001
1222,396.237,1087.1333,1727.8441,0.0,0.0,0.0,-1000.9277,-8977.1461,475.3918,5427.7518,-1797.7848,54.17073504,-863.7158,-1743.61406496,-2607.3298649599997
1223,383.9737,1080.7815,1682.8907,0.0,0.0,0.0,-994.492,-8982.4395,488.4368,5423.7792,-1760.2903,53.33129424,-917.0695999999998,-1706.9590057599999,-2624.0286057599997
1224,429.6862,1096.1771,1702.8364,0.0,0.0,0.0,-1002.5002,-8995.2315,485.7519,5397.0726,-1718.7826,53.39036448,-886.2074999999986,-1665.39223552,-2551.599735519999
1225,388.9433,1090.96,1713.3476,0.0,0.0,0.0,-992.0574,-8959.2093,484.7507,5409.1938,-1776.6787,54.50624207999999,-864.0713000000014,-1722.17245792,-2586.2437579200014
1226,375.1465,1098.2656,1727.4494,0.0,0.0,0.0,-995.7188,-9069.1691,491.0438,5427.4025,-1691.4733,54.388681919999996,-945.5800999999983,-1637.0846180800002,-2582.6647180799982
1227,376.237,1084.2277,1699.8364,0.0,0.0,0.0,-996.3519,-8984.9049,488.731,5392.7838,-1754.3727,55.04276736,-939.4409000000005,-1699.32993264,-2638.77083264
1228,370.6499,1125.9837,1712.5115,0.0,0.0,0.0,-1011.7326,-9018.2221,494.5215,5401.7268,-1710.8957,52.56371592,-924.5613000000003,-1658.33198408,-2582.8932840800003
1229,394.4567,1077.7253,1707.4056,0.0,0.0,0.0,-980.6403,-8911.2515,478.6978,5392.9485,-1826.8863,55.416239999999995,-840.6579000000002,-1771.4700599999999,-2612.1279600000003
1230,435.8425,1016.3779,1727.5666,0.0,0.0,0.0,-997.8795,-8949.8583,479.9574,5406.7603,-1788.7566,53.83687104,-881.2330999999995,-1734.91972896,-2616.152828959999
1231,388.7075,1067.3463,1701.9925,0.0,0.0,0.0,-1010.6922,-8983.4994,487.1189,5396.9187,-1715.7404,51.92207424,-952.1076999999996,-1663.8183257599999,-2615.9260257599994
1232,383.8714,1079.7042,1703.524,0.0,0.0,0.0,-985.4817,-9041.181,493.6527,5402.833,-1708.0435,54.29170368,-963.077400000002,-1653.75179632,-2616.8291963200018
1233,383.6968,1097.0239,1690.826,0.0,0.0,0.0,-1001.4506,-9008.6675,486.8544,5423.385,-1737.064,52.65888552,-928.3319999999994,-1684.40511448,-2612.73711448
1234,412.025,1087.6725,1725.5934,0.0,0.0,0.0,-1027.5989,-9031.8731,482.3894,5423.7507,-1690.8432,54.28812024,-928.0410000000011,-1636.5550797600001,-2564.5960797600014
1235,390.9488,1095.3651,1712.8008,0.0,0.0,0.0,-978.3928,-9043.7511,489.4827,5405.6015,-1693.8151,53.171486640000005,-927.9449999999988,-1640.64361336,-2568.588613359999
1236,413.5873,1059.3882,1687.7957,0.0,0.0,0.0,-1031.3406,-9066.0336,499.5089,5425.1966,-1686.9179,52.01192016,-1011.897500000001,-1634.9059798399999,-2646.803479840001
1237,414.7889,1095.1481,1723.7403,0.0,0.0,0.0,-1001.4788,-9097.013,488.8517,5407.2194,-1634.4511,51.56428752,-968.7434000000003,-1582.88681248,-2551.6302124800004
1238,404.7648,1069.3891,1705.2236,0.0,0.0,0.0,-999.9058,-9172.8858,492.7014,5425.6619,-1581.3888,52.1852868,-1075.0508,-1529.2035131999999,-2604.2543131999996
1239,415.1392,1071.7475,1728.048,0.0,0.0,0.0,-1000.7155,-9144.7241,491.0665,5421.228,-1629.306,53.05106664,-1018.2103999999999,-1576.25493336,-2594.46533336
1240,397.3727,1099.9601,1733.0148,0.0,0.0,0.0,-1001.8809,-9140.9862,495.9759,5381.6207,-1594.4572,52.00438104,-1034.9228999999987,-1542.45281896,-2577.3757189599983
1241,401.9675,1072.089,1715.8362,0.0,0.0,0.0,-1003.1397,-8982.6922,495.9421,5389.3689,-1756.0882,55.49023944,-910.6281999999992,-1700.5979605599998,-2611.2261605599992
1242,379.6762,1063.4673,1720.0308,0.0,0.0,0.0,-1018.3019,-9103.3524,497.6686,5382.4939,-1640.7614,52.63335792,-1078.3174999999992,-1588.1280420800001,-2666.4455420799995
1243,422.3843,1057.2519,1718.8372,0.0,0.0,0.0,-1033.7832,-9060.1053,477.8752,5365.8883,-1641.0166,53.437204079999994,-1051.6515999999992,-1587.57939592,-2639.2309959199993
1244,425.7027,1049.3018,1699.9959,0.0,0.0,0.0,-1011.1272,-8887.1719,483.4281,5346.0358,-1761.4715,51.777294479999995,-893.8347999999996,-1709.6942055200002,-2603.52900552
1245,378.4296,1109.3587,1725.4829,0.0,0.0,0.0,-1009.7759,-9089.5981,494.3906,5341.8648,-1593.5143,51.909978239999994,-1049.8473999999987,-1541.60432176,-2591.4517217599987
1246,398.5371,1087.196,1726.563,0.0,0.0,0.0,-1011.1706,-9051.0774,496.3623,5391.1155,-1699.867,52.95788496,-962.4741000000004,-1646.90911504,-2609.3832150400003
1247,379.9525,1083.205,1725.1173,0.0,0.0,0.0,-1013.5872,-9026.7253,491.1955,5386.3896,-1659.2479,51.83306424,-974.4526000000005,-1607.4148357600002,-2581.8674357600007
1248,427.0147,1083.0958,1714.6046,0.0,0.0,0.0,-1005.606,-9045.9846,480.7667,5397.624,-1663.8714,51.695028719999996,-948.4848000000002,-1612.17637128,-2560.66117128
1249,383.1284,1086.4591,1702.529,0.0,0.0,0.0,-958.3332,-9143.7715,492.4502,5368.7982,-1603.2175,56.07696672,-1068.7398000000003,-1547.14053328,-2615.88033328
1250,370.544,1084.8822,1723.7936,0.0,0.0,0.0,-1001.0208,-9043.506,492.0316,5452.8303,-1720.6828,54.1096164,-920.4450999999999,-1666.5731836,-2587.0182836
1251,391.7035,1100.7089,1718.6274,0.0,0.0,0.0,-999.3243,-9087.392,495.633,5427.4885,-1667.052,52.53567768,-952.5549999999994,-1614.51632232,-2567.071322319999
1252,388.4899,1093.489,1762.1202,0.0,0.0,0.0,-1001.7964,-9014.9797,475.4972,5435.3468,-1761.8012,55.13782248,-861.8329999999996,-1706.66337752,-2568.4963775199994
1253,414.2975,1037.7096,1716.7113,0.0,0.0,0.0,-1014.6475,-8986.5815,493.5667,5453.693,-1781.5171,54.91004688,-885.2509,-1726.60705312,-2611.85795312
1254,420.0007,1056.654,1685.8933,0.0,0.0,0.0,-1000.3951,-8983.3375,487.9429,5368.487,-1744.2148,55.05987672,-964.7546999999995,-1689.15492328,-2653.9096232799993
1255,417.6831,1051.1892,1722.1858,0.0,0.0,0.0,-1004.045,-9065.7896,495.4236,5413.0508,-1672.746,53.324621279999995,-970.3020999999999,-1619.4213787200001,-2589.72347872
1256,389.6444,1079.2656,1747.8691,0.0,0.0,0.0,-1028.5641,-9119.6634,482.5381,5426.9166,-1627.9918,52.84977336,-1021.9937,-1575.14202664,-2597.1357266399996
1257,369.7724,1066.0051,1689.1587,0.0,0.0,0.0,-1008.6933,-9067.8863,517.6352,5411.3938,-1677.9123,54.04129416,-1022.6144000000004,-1623.87100584,-2646.4854058400006
