GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
247,396.609,1019.9462,1684.0084,0.0,0.0,0.0,-967.5879,-8783.087,466.1572,5378.1038,-1872.5851,58.93286832,-805.8503000000001,-1813.65223168,-2619.50253168
248,388.3295,1047.9438,1673.8456,0.0,0.0,0.0,-963.8431,-8836.5404,485.0137,5399.9245,-1844.4996,56.4695496,-805.326399999999,-1788.0300504000002,-2593.356450399999
249,395.3979,996.5244,1675.3722,0.0,0.0,0.0,-939.6894,-8770.221,470.2696,5381.3695,-1894.773,58.57283952,-790.9768000000004,-1836.2001604799998,-2627.1769604800006
250,392.8707,1055.5214,1693.6702,0.0,0.0,0.0,-968.1747,-8924.6179,475.8829,5374.8277,-1734.9671,58.37381856,-900.0196999999998,-1676.59328144,-2576.6129814399997
251,367.8559,1020.2402,1655.8952,0.0,0.0,0.0,-976.3285,-8761.1957,474.1539,5351.8313,-1829.3726,56.852066879999995,-867.5477000000001,-1772.52053312,-2640.0682331199996
252,386.545,1064.1724,1706.602,0.0,0.0,0.0,-948.744,-8760.5757,481.7962,5371.6685,-1878.1965,58.46143104,-698.5356000000002,-1819.73506896,-2518.27066896
253,393.5221,1047.6242,1680.9304,0.0,0.0,0.0,-951.4494,-8811.6475,482.5568,5365.5865,-1839.9505,58.237588079999995,-792.8768999999984,-1781.71291192,-2574.5898119199983
254,394.1663,1067.7512,1694.2157,0.0,0.0,0.0,-935.1102,-8799.83,471.7698,5374.4829,-1855.7081,59.437964879999996,-732.5542999999998,-1796.27013512,-2528.8244351199996
255,376.9029,1032.1136,1705.6048,0.0,0.0,0.0,-939.813,-8784.1798,487.3983,5370.1621,-1870.5333,59.90595912,-751.8111000000008,-1810.62734088,-2562.438440880001
256,374.994,1058.2595,1651.6606,0.0,0.0,0.0,-932.7834,-8889.4209,468.5443,5361.6473,-1789.9333,59.399633519999995,-907.0986000000003,-1730.53366648,-2637.63226648
257,386.065,1028.6244,1672.3656,0.0,0.0,0.0,-961.7411,-8879.2122,469.8622,5416.2886,-1812.6659,58.70535048,-867.7475000000004,-1753.9605495199999,-2621.7080495200003
258,392.1886,1022.4458,1659.8658,0.0,0.0,0.0,-942.4657,-8799.4902,470.326,5384.2156,-1872.2536,60.67151352,-812.9141,-1811.58208648,-2624.49618648
259,363.7517,1022.762,1683.5107,0.0,0.0,0.0,-962.1645,-8986.1526,487.7879,5409.5041,-1710.212,57.74400288,-981.0006999999987,-1652.46799712,-2633.4686971199985
260,391.8223,1034.4313,1717.9544,0.0,0.0,0.0,-927.8308,-8920.0844,488.3813,5420.9282,-1781.5593,58.17515544,-794.3976999999995,-1723.3841445599999,-2517.7818445599996
261,348.3845,1060.7995,1683.2834,0.0,0.0,0.0,-963.6338,-8796.2493,474.2572,5396.5605,-1864.8989,59.783250239999994,-796.598,-1805.11564976,-2601.71364976
262,362.6799,996.4221,1687.601,0.0,0.0,0.0,-929.6792,-8763.3875,477.7051,5366.4257,-1894.0399,61.26435647999999,-802.2329000000009,-1832.77554352,-2635.0084435200006
263,398.572,1009.9914,1705.1029,0.0,0.0,0.0,-963.3677,-8920.0298,462.3143,5385.7621,-1738.8572,57.039597359999995,-921.6548000000003,-1681.81760264,-2603.4724026400004
264,364.5966,1029.6966,1697.9465,0.0,0.0,0.0,-950.6425,-8884.4825,491.9533,5408.0812,-1785.52,57.81892248,-842.8508000000002,-1727.70107752,-2570.5518775200003
265,408.4912,985.5905,1709.7412,0.0,0.0,0.0,-950.2737,-8990.6249,453.0181,5368.2469,-1673.7322,59.61031848,-1015.8107,-1614.12188152,-2629.93258152
266,403.4772,997.2707,1684.9999,0.0,0.0,0.0,-939.4301,-8947.8472,479.6954,5418.0083,-1751.8159,59.25205656000001,-903.8258000000005,-1692.56384344,-2596.389643440001
267,401.6702,1061.0432,1722.0848,0.0,0.0,0.0,-946.5941,-8998.088,476.9927,5398.1842,-1696.1064,59.14983959999999,-884.7070000000003,-1636.9565604,-2521.6635604
268,387.7822,980.919,1679.4864,0.0,0.0,0.0,-945.2758,-8997.5552,494.5885,5463.0953,-1739.3651,58.644692639999995,-936.959600000001,-1680.72040736,-2617.680007360001
269,435.0438,1032.5093,1693.5025,0.0,0.0,0.0,-962.4543,-9004.3733,471.8206,5393.9607,-1687.9114,57.08814624,-939.9906999999994,-1630.82325376,-2570.8139537599995
270,385.2466,1035.8372,1681.2138,0.0,0.0,0.0,-930.1529,-8898.6421,488.0783,5403.5943,-1796.8718,60.539582159999995,-834.8247999999994,-1736.3322178399999,-2571.1570178399993
271,410.0966,1021.1865,1702.5928,0.0,0.0,0.0,-973.4566,-8873.5982,462.868,5353.2991,-1769.3765,59.65821072,-897.0118000000002,-1709.7182892800001,-2606.7300892800004
272,401.7032,970.5719,1727.2996,0.0,0.0,0.0,-949.1991,-8938.193,482.3476,5377.3264,-1747.6166,59.225284800000004,-928.143399999999,-1688.3913152,-2616.5347151999995
273,409.9106,974.7645,1696.2166,0.0,0.0,0.0,-949.4677,-8866.9131,483.0119,5397.281,-1825.865,58.307771519999996,-855.1961999999994,-1767.55722848,-2622.753428479999
274,394.4064,1010.3916,1686.5499,0.0,0.0,0.0,-924.7714,-8889.2256,471.6228,5398.9835,-1829.4612,59.49336024,-852.0428000000002,-1769.96783976,-2622.01063976
275,391.5436,1002.0024,1691.9613,0.0,0.0,0.0,-927.0682,-8781.2274,464.726,5363.2226,-1861.16,60.531350399999994,-794.8397000000004,-1800.6286496,-2595.4683496000002
276,400.44,979.1697,1673.5731,0.0,0.0,0.0,-952.2461,-8874.8058,469.0479,5369.9263,-1768.2137,59.252703839999995,-934.8949000000002,-1708.96099616,-2643.8558961600006
277,386.0133,994.008,1685.0049,0.0,0.0,0.0,-946.5749,-9090.8901,483.0785,5381.1329,-1580.6227,56.289090959999996,-1108.2274000000007,-1524.3336090399998,-2632.5610090400005
278,360.0705,1017.5545,1661.4634,0.0,0.0,0.0,-958.7083,-8952.8032,480.5177,5395.4302,-1708.3818,58.318306559999996,-996.4751999999999,-1650.06349344,-2646.53869344
279,378.718,989.647,1693.6326,0.0,0.0,0.0,-954.515,-8937.4453,478.452,5361.7107,-1693.9985,58.546248479999996,-989.8000000000002,-1635.45225152,-2625.25225152
280,419.4531,1060.7852,1641.7835,0.0,0.0,0.0,-931.6783,-9099.8702,471.8425,5355.3245,-1582.996,55.78444152,-1082.3597,-1527.2115584800001,-2609.57125848
281,402.7372,1019.1561,1703.9322,0.0,0.0,0.0,-972.1856,-9024.3519,472.9103,5375.4346,-1640.6212,56.28623328,-1022.3671000000004,-1584.33496672,-2606.7020667200004
282,383.84,1023.5097,1677.2761,0.0,0.0,0.0,-941.7269,-9064.9679,477.2664,5402.7207,-1616.1448,55.3658436,-1042.0818999999992,-1560.7789564,-2602.860856399999
283,391.7623,1024.1725,1690.9163,0.0,0.0,0.0,-932.1767,-9049.2402,469.8776,5379.5064,-1621.6024,57.011564879999995,-1025.1818000000003,-1564.59083512,-2589.77263512
284,370.1907,1053.8695,1703.8194,0.0,0.0,0.0,-963.2188,-9040.6559,486.31,5407.8606,-1659.0059,57.184884,-981.8244999999997,-1601.821016,-2583.645516
285,385.666,1018.1081,1708.9824,0.0,0.0,0.0,-945.1573,-8902.3512,493.3771,5375.5999,-1760.7931,56.94092136,-865.7749999999987,-1703.8521786400001,-2569.6271786399984
286,383.6013,1021.7704,1690.6054,0.0,0.0,0.0,-934.0349,-9001.0969,459.8859,5374.856,-1697.0932,57.38027184,-1004.412800000001,-1639.71292816,-2644.125728160001
287,374.0485,1039.3435,1695.0068,0.0,0.0,0.0,-977.0245,-8986.1614,467.6764,5370.4864,-1698.5285,57.65987016,-1016.6243000000013,-1640.8686298399998,-2657.492929840001
288,403.2004,1004.5727,1684.9989,0.0,0.0,0.0,-970.6602,-8882.8325,482.2121,5403.2009,-1785.0282,58.01561928,-875.3077000000012,-1727.01258072,-2602.320280720001
289,354.7914,1050.0964,1679.1493,0.0,0.0,0.0,-938.7066,-8969.9538,472.201,5388.1449,-1713.0929,59.156344080000004,-964.277399999999,-1653.93655592,-2618.213955919999
290,378.8134,1026.46,1686.1209,0.0,0.0,0.0,-957.4473,-8802.596,478.6214,5367.4409,-1843.9649,59.26509864,-822.5866999999998,-1784.69980136,-2607.28650136
291,410.5452,1036.1577,1704.0287,0.0,0.0,0.0,-937.0386,-8861.3805,464.6985,5379.9317,-1807.741,60.24803975999999,-803.0572999999986,-1747.49296024,-2550.5502602399984
292,393.9938,1048.0737,1689.4375,0.0,0.0,0.0,-957.2816,-8897.0161,466.2761,5372.9797,-1787.9289,58.4055828,-883.536900000001,-1729.5233172,-2613.060217200001
293,363.1266,1085.0706,1711.9164,0.0,0.0,0.0,-944.3145,-8877.2838,479.8281,5362.1728,-1786.5686,57.99948264,-819.4837999999991,-1728.56911736,-2548.052917359999
294,391.1907,1005.608,1711.3154,0.0,0.0,0.0,-966.7713,-8917.1929,483.9094,5395.4888,-1735.6507,58.30351632,-896.4518999999991,-1677.34718368,-2573.799083679999
295,396.053,1057.8778,1701.7063,0.0,0.0,0.0,-949.4951,-8890.3502,466.9271,5369.6077,-1765.948,58.00132008,-847.6734000000015,-1707.9466799200002,-2555.620079920002
296,390.5506,1033.4589,1715.9751,0.0,0.0,0.0,-950.0212,-8910.5702,472.6113,5388.5003,-1769.0271,56.26518336,-859.4951999999994,-1712.76191664,-2572.25711664
297,365.4688,1011.2325,1683.0598,0.0,0.0,0.0,-956.7267,-8856.9999,467.6282,5390.8993,-1807.6829,57.079585439999995,-895.438000000001,-1750.60331456,-2646.041314560001
298,412.2927,1018.6266,1698.5635,0.0,0.0,0.0,-957.9091,-8889.3108,467.0117,5372.896,-1765.5998,56.868522479999996,-877.8293999999996,-1708.73127752,-2586.5606775199994
299,388.2929,1042.6921,1683.3013,0.0,0.0,0.0,-972.5884,-8949.1755,475.2554,5400.2713,-1724.6777,56.31359688,-931.9508999999998,-1668.36410312,-2600.31500312
300,400.2966,1024.0025,1695.1569,0.0,0.0,0.0,-976.4818,-8849.7356,451.7481,5335.4457,-1753.909,55.54495152,-919.5675999999994,-1698.36404848,-2617.9316484799997
301,402.2673,1001.4945,1675.0115,0.0,0.0,0.0,-953.3004,-8912.7979,476.8771,5381.7806,-1760.3351,57.36724416,-928.6673000000001,-1702.96785584,-2631.63515584
302,352.5585,1036.2081,1706.7963,0.0,0.0,0.0,-959.9179,-9010.8222,482.0095,5378.5322,-1650.4471,55.53809928,-1014.6355000000003,-1594.90900072,-2609.5445007200005
303,383.6143,1006.8845,1682.373,0.0,0.0,0.0,-962.6789,-9028.4133,486.9217,5405.0751,-1674.7158,55.60483104,-1026.2236000000003,-1619.11096896,-2645.33456896
304,382.5681,1008.882,1674.9572,0.0,0.0,0.0,-963.9102,-8952.3754,470.8358,5362.8309,-1680.0427,55.27643328,-1016.2116000000015,-1624.76626672,-2640.977866720001
305,382.8881,1023.2913,1712.1077,0.0,0.0,0.0,-990.4233,-8851.582,463.1288,5395.6683,-1794.6291,55.44616248,-864.9210999999996,-1739.18293752,-2604.1040375199996
306,410.2314,1012.7379,1673.604,0.0,0.0,0.0,-945.0161,-8955.5074,466.7442,5399.7167,-1760.9602,55.65665592,-937.4893000000002,-1705.30354408,-2642.79284408
307,378.0094,1056.426,1667.2752,0.0,0.0,0.0,-963.7879,-8950.8551,479.3129,5397.1821,-1708.9648,55.4608152,-936.4374000000007,-1653.5039848,-2589.9413848000004
308,385.9583,985.4535,1688.4379,0.0,0.0,0.0,-966.7254,-8910.0325,481.7355,5370.4117,-1738.4888,54.97388064,-964.7610000000004,-1683.51491936,-2648.2759193600004
309,379.9983,1021.3726,1674.4014,0.0,0.0,0.0,-952.5444,-8924.2627,490.1341,5393.3903,-1768.8575,56.40583968,-917.5103999999992,-1712.45166032,-2629.962060319999
310,383.4705,1008.7202,1696.9133,0.0,0.0,0.0,-967.4376,-8917.2636,473.4688,5404.9272,-1740.0221,57.180854159999996,-917.2012000000004,-1682.8412458399998,-2600.0424458400007
311,374.1563,1060.4349,1667.8677,0.0,0.0,0.0,-955.929,-8964.4034,475.9127,5359.5203,-1670.2637,55.89389016,-982.4404999999997,-1614.36980984,-2596.8103098399997
312,393.1655,994.3203,1692.0963,0.0,0.0,0.0,-957.1604,-8906.4137,469.0935,5386.1528,-1739.0931,55.7397432,-928.7456999999995,-1683.3533568,-2612.0990567999997
313,374.1648,1013.5783,1706.6786,0.0,0.0,0.0,-958.7405,-8783.9381,472.5893,5361.3504,-1839.5461,57.25884384,-814.3171999999995,-1782.28725616,-2596.6044561599997
314,385.4646,1045.3103,1675.6236,0.0,0.0,0.0,-962.7907,-8714.4213,466.3602,5344.993,-1898.9803,56.22639696,-759.4602999999997,-1842.7539030399998,-2602.21420304
315,357.7088,1029.6729,1686.3018,0.0,0.0,0.0,-939.5371,-8776.5286,477.9851,5362.4302,-1863.8405,57.8137536,-801.9669000000004,-1806.0267464,-2607.9936464000007
316,396.6211,968.3017,1669.1715,0.0,0.0,0.0,-978.9233,-8768.411,472.4648,5384.0053,-1858.2117,55.86312024,-856.7699000000002,-1802.3485797600001,-2659.11847976
317,431.5706,1030.7479,1702.7452,0.0,0.0,0.0,-986.5032,-8857.9791,479.2875,5407.4372,-1793.8474,53.65202184,-792.6939000000002,-1740.19537816,-2532.8892781600002
318,372.4209,1023.3304,1671.2825,0.0,0.0,0.0,-982.816,-8832.1475,469.4644,5396.9852,-1814.8843,54.0700668,-881.4800999999989,-1760.8142332,-2642.2943331999986
319,400.3986,1083.6558,1645.0338,0.0,0.0,0.0,-976.5982,-8847.486,463.4183,5359.2306,-1794.529,56.45311488,-872.3471000000009,-1738.07588512,-2610.4229851200007
320,367.7009,1012.8577,1704.802,0.0,0.0,0.0,-954.9112,-8866.6949,469.9524,5347.0538,-1773.6698,56.1449376,-919.2393000000011,-1717.5248623999998,-2636.7641624000007
321,376.5007,1037.842,1661.5566,0.0,0.0,0.0,-970.4516,-8923.3381,467.4458,5366.1156,-1712.1452,55.84449888,-984.3289999999997,-1656.30070112,-2640.6297011199995
322,374.6158,1047.626,1699.4518,0.0,0.0,0.0,-982.2345,-8903.9232,467.7225,5357.5853,-1728.1499,54.98419896,-939.1562999999996,-1673.16570104,-2612.3220010399996
323,393.7186,990.579,1709.9702,0.0,0.0,0.0,-994.9701,-8794.1531,468.9367,5379.4356,-1851.38,56.495306879999994,-846.4831000000004,-1794.88469312,-2641.3677931200004
324,362.0973,1042.8448,1735.3372,0.0,0.0,0.0,-960.5173,-9054.5499,490.9467,5427.5981,-1665.4343,55.7264304,-956.2430999999988,-1609.7078695999999,-2565.9509695999986
325,404.4532,1038.2146,1691.8678,0.0,0.0,0.0,-957.3254,-8971.1522,469.7733,5378.3516,-1693.2299,54.95811912,-945.8171000000002,-1638.27178088,-2584.0888808800005
326,420.8464,1043.9728,1668.9672,0.0,0.0,0.0,-975.8204,-8881.9979,466.8421,5342.5237,-1741.5777,55.70908272,-914.6661000000004,-1685.86861728,-2600.53471728
327,388.2465,1011.1075,1674.6494,0.0,0.0,0.0,-969.4688,-8931.131,471.8189,5371.0547,-1711.6261,55.600914239999994,-983.7227999999996,-1656.0251857599999,-2639.7479857599997
328,388.541,1054.6575,1712.0972,0.0,0.0,0.0,-992.0745,-8770.5305,466.9699,5380.0816,-1864.3659,56.85490944,-760.2578000000003,-1807.51099056,-2567.76879056
329,418.3425,1061.3463,1690.3538,0.0,0.0,0.0,-975.1003,-8884.7684,467.2227,5392.4874,-1767.228,56.022084719999995,-830.1160000000009,-1711.20591528,-2541.321915280001
330,377.6863,1033.332,1708.4641,0.0,0.0,0.0,-965.4291,-8817.3235,483.5102,5368.5864,-1805.5863,56.30595552,-811.173600000001,-1749.28034448,-2560.453944480001
331,405.4478,1024.2581,1695.4019,0.0,0.0,0.0,-968.2025,-8918.6006,475.7406,5396.5066,-1756.9532,56.8807416,-889.4480999999996,-1700.0724584,-2589.5205583999996
332,395.2221,1047.1645,1687.4532,0.0,0.0,0.0,-1012.3269,-8944.67,465.7066,5365.2553,-1659.8149,52.82177616,-996.195200000001,-1606.9931238400002,-2603.1883238400014
333,378.4635,1008.933,1689.2996,0.0,0.0,0.0,-980.7493,-8921.0736,485.3527,5365.9483,-1726.5441,56.046155039999995,-973.8257999999996,-1670.49794496,-2644.3237449599997
334,405.0661,991.6827,1671.9745,0.0,0.0,0.0,-991.1366,-8821.4527,481.1856,5355.0177,-1782.0405,54.8899056,-907.6626999999999,-1727.1505944,-2634.8132944
335,377.415,1044.5438,1693.4567,0.0,0.0,0.0,-979.3962,-8902.5195,479.4706,5368.1394,-1740.095,56.313408960000004,-918.8902000000007,-1683.78159104,-2602.671791040001
336,379.2908,1056.1713,1693.0144,0.0,0.0,0.0,-946.0693,-8921.9961,486.5027,5342.1782,-1718.1696,56.66018328,-910.9080000000004,-1661.50941672,-2572.4174167200003
337,395.629,1033.9149,1692.1187,0.0,0.0,0.0,-976.6464,-8900.1985,481.4762,5367.6335,-1723.8806,55.402073279999996,-906.0726000000004,-1668.47852672,-2574.5511267200004
338,394.6061,986.0525,1677.4742,0.0,0.0,0.0,-973.6565,-8920.4085,476.8029,5359.1841,-1717.2042,54.9368748,-999.9451999999992,-1662.2673252,-2662.212525199999
339,387.4143,1012.9135,1695.1094,0.0,0.0,0.0,-962.7854,-9006.1084,482.7366,5337.6513,-1628.1782,55.40418144,-1053.068699999998,-1572.77401856,-2625.8427185599985
340,372.8491,1053.6508,1672.3519,0.0,0.0,0.0,-970.2405,-9043.4482,466.164,5387.2221,-1624.2805,54.24933312,-1061.4508000000014,-1570.03116688,-2631.4819668800014
341,395.7124,1067.7578,1688.7855,0.0,0.0,0.0,-978.021,-8928.9967,469.2194,5332.536,-1678.0137,55.34295048,-953.0065999999997,-1622.67074952,-2575.6773495199996
342,426.5472,1041.1025,1685.1255,0.0,0.0,0.0,-953.549,-8821.8899,454.3955,5354.074,-1843.9877,58.78586376,-814.1942000000008,-1785.20183624,-2599.3960362400003
343,378.0203,977.4968,1686.6503,0.0,0.0,0.0,-968.3171,-8934.2953,473.1336,5378.155,-1740.1346,54.665413199999996,-1009.1563999999998,-1685.4691868,-2694.6255868000003
344,376.5548,1037.8903,1697.1851,0.0,0.0,0.0,-986.4747,-8883.7928,452.7819,5351.7779,-1741.5211,55.31519736,-954.0774999999994,-1686.20590264,-2640.283402639999
345,398.2404,997.4675,1676.2577,0.0,0.0,0.0,-973.0762,-8914.8489,462.9539,5347.4746,-1733.1907,55.604882880000005,-1005.5310000000009,-1677.58581712,-2683.116817120001
346,375.6483,1034.7956,1679.8644,0.0,0.0,0.0,-966.9761,-8965.5396,471.8885,5364.9473,-1676.1826,53.924489279999996,-1005.3716000000004,-1622.25811072,-2627.6297107200003
347,399.9656,1005.8121,1703.1604,0.0,0.0,0.0,-986.6482,-8905.1923,477.2607,5376.4406,-1717.648,55.27979568,-929.2011000000011,-1662.36820432,-2591.5693043200013
348,412.3123,1027.8924,1717.3383,0.0,0.0,0.0,-982.9288,-9012.209,462.1899,5373.02,-1659.8476,53.18265744,-1002.3849,-1606.66494256,-2609.04984256
349,415.3521,1006.7207,1680.7359,0.0,0.0,0.0,-997.8058,-8897.4456,465.0155,5342.0201,-1706.1659,53.61338808,-985.4071000000004,-1652.55251192,-2637.9596119200005
350,378.6216,1036.2471,1714.7745,0.0,0.0,0.0,-982.9098,-8972.394,462.0754,5353.3012,-1675.4781,54.217666079999994,-1010.2840000000006,-1621.26043392,-2631.5444339200008
351,389.2971,1007.8376,1694.1476,0.0,0.0,0.0,-977.1128,-9019.8425,489.598,5381.4076,-1639.4912,53.90895528,-1034.6674000000012,-1585.5822447199998,-2620.249644720001
352,401.3713,1060.3726,1681.6797,0.0,0.0,0.0,-976.5664,-9001.9043,481.9554,5355.3982,-1649.0622,53.05415904,-997.6935000000003,-1596.00804096,-2593.701540960001
353,362.151,1066.7621,1669.5004,0.0,0.0,0.0,-1009.9823,-8900.8183,464.8069,5404.864,-1748.1713,53.37232992,-942.7162000000026,-1694.79897008,-2637.5151700800025
354,393.6861,1064.1968,1693.8259,0.0,0.0,0.0,-995.1508,-8854.3836,462.8759,5342.7174,-1776.4165,54.3434976,-892.2322999999978,-1722.0730024,-2614.3053023999983
355,373.612,1012.6915,1696.4192,0.0,0.0,0.0,-976.2649,-8870.5638,494.4615,5386.1863,-1777.9437,54.984417119999996,-883.4581999999991,-1722.95928288,-2606.4174828799987
356,373.6717,1029.4467,1715.1408,0.0,0.0,0.0,-983.0389,-8887.4691,467.2575,5407.6139,-1772.8416,55.43224632,-877.3774000000012,-1717.4093536799999,-2594.786753680001
357,371.9669,1062.94,1673.573,0.0,0.0,0.0,-982.4381,-8838.8149,459.8325,5332.9541,-1786.1763,55.08843624,-919.9864999999982,-1731.0878637600001,-2651.074363759998
358,388.4206,1016.2,1709.6751,0.0,0.0,0.0,-980.1046,-8976.4232,480.7094,5399.7224,-1700.7125,53.844241679999996,-961.8002999999999,-1646.86825832,-2608.66855832
359,384.783,1058.3798,1683.7922,0.0,0.0,0.0,-1004.2276,-8908.5092,481.3901,5368.477,-1732.4193,53.928151199999995,-935.9147000000012,-1678.4911488,-2614.4058488000014
360,392.5951,995.2509,1662.9914,0.0,0.0,0.0,-975.629,-8838.4647,467.9058,5312.2514,-1758.6987,55.12478616,-983.0991000000004,-1703.57391384,-2686.6730138400003
361,386.1574,983.694,1714.0931,0.0,0.0,0.0,-969.4433,-8899.7043,472.4164,5378.1098,-1765.5034,55.14194376,-934.6768999999986,-1710.36145624,-2645.038356239999
362,372.7164,1043.3497,1685.1743,0.0,0.0,0.0,-1004.2026,-8836.8293,474.4613,5324.809,-1734.4666,53.88281208,-940.5211999999992,-1680.58378792,-2621.104987919999
363,379.2665,1033.913,1690.4821,0.0,0.0,0.0,-971.7768,-8956.6465,472.7957,5350.2569,-1686.7209,53.63865936,-1001.709100000001,-1633.08224064,-2634.791340640001
364,386.274,1037.1105,1694.2188,0.0,0.0,0.0,-984.0526,-8877.3477,468.4228,5317.3792,-1716.6255,53.69346504,-957.9949999999999,-1662.93203496,-2620.92703496
365,408.317,1003.2529,1695.3317,0.0,0.0,0.0,-982.7156,-8867.1155,478.0288,5369.5531,-1774.9906,56.498947199999996,-895.3476,-1718.4916528,-2613.8392528
366,420.0898,971.3168,1688.964,0.0,0.0,0.0,-969.5534,-8911.4874,473.3351,5384.4481,-1772.809,54.48372192,-942.8869999999997,-1718.3252780799999,-2661.21227808
367,431.4031,1022.0179,1672.0635,0.0,0.0,0.0,-981.6625,-8893.9514,480.7585,5372.1275,-1762.2139,54.04603032,-897.2434000000003,-1708.16786968,-2605.4112696800003
368,393.3618,1020.6296,1692.4478,0.0,0.0,0.0,-988.8888,-8820.1408,462.1416,5368.774,-1830.6008,55.84737456,-871.6747999999989,-1774.75342544,-2646.428225439999
369,405.0695,1051.4513,1686.4778,0.0,0.0,0.0,-979.7404,-8864.831,457.2985,5373.8785,-1759.5566,53.97148224,-870.3958000000002,-1705.5851177599998,-2575.98091776
370,396.9687,1018.064,1682.8472,0.0,0.0,0.0,-989.8073,-8872.424,479.5818,5369.4723,-1755.8768,53.28861335999999,-915.2973000000011,-1702.58818664,-2617.885486640001
371,407.5755,1030.2357,1669.3067,0.0,0.0,0.0,-985.6389,-8885.9259,480.3621,5377.513,-1791.0195,54.82265904,-906.5717999999997,-1736.1968409600001,-2642.76864096
372,385.6916,988.8233,1717.2512,0.0,0.0,0.0,-980.4375,-8884.4081,478.8635,5410.1417,-1775.8885,53.900012159999996,-884.0743000000002,-1721.98848784,-2606.06278784
373,401.3132,1001.3297,1690.6772,0.0,0.0,0.0,-986.782,-8838.0167,473.9172,5345.7741,-1795.9368,54.69615144,-911.7873000000009,-1741.24064856,-2653.027948560001
374,396.5576,1019.9475,1693.9749,0.0,0.0,0.0,-977.7313,-8766.2401,458.5042,5369.4335,-1870.3051,56.04407784,-805.5537000000004,-1814.26102216,-2619.81472216
375,366.5922,1024.9068,1686.7418,0.0,0.0,0.0,-995.5223,-8804.7057,473.9589,5401.9194,-1862.0229,56.38176288,-846.1089000000011,-1805.64113712,-2651.7500371200013
376,367.133,1002.7764,1706.2723,0.0,0.0,0.0,-960.522,-8904.6868,481.0788,5418.9231,-1760.0408,55.75708296,-889.0251999999991,-1704.28371704,-2593.308917039999
377,380.297,1038.1582,1674.5723,0.0,0.0,0.0,-978.4928,-8849.0618,479.955,5366.9491,-1777.2883,56.31756408,-887.6229999999996,-1720.97073592,-2608.5937359199997
378,383.5593,1015.9557,1697.1488,0.0,0.0,0.0,-988.7218,-8892.8105,462.2143,5381.6524,-1765.6377,55.1889288,-941.0018,-1710.4487712,-2651.4505712
379,395.2813,1042.4372,1697.5749,0.0,0.0,0.0,-973.3934,-8870.2519,470.3244,5391.8311,-1778.8325,53.802019439999995,-846.1963999999989,-1725.03048056,-2571.226880559999
380,380.2635,1023.5697,1702.4272,0.0,0.0,0.0,-983.004,-8938.1663,474.7439,5388.0487,-1743.2047,56.900288159999995,-952.1172999999999,-1686.30441184,-2638.42171184
381,386.6503,1027.3919,1688.1072,0.0,0.0,0.0,-982.5046,-8834.5866,465.0513,5405.5521,-1854.1435,57.33982872,-844.3384000000005,-1796.80367128,-2641.142071280001
382,359.2552,992.6017,1723.0415,0.0,0.0,0.0,-965.0735,-8874.6173,476.8302,5390.587,-1804.5318,55.567102320000004,-897.3751999999995,-1748.96469768,-2646.339897679999
383,384.1457,1011.0607,1664.4204,0.0,0.0,0.0,-974.3562,-8942.2101,495.67,5408.2761,-1751.7192,53.84940552,-952.9934000000003,-1697.86979448,-2650.8631944800004
384,399.183,1052.5245,1693.8955,0.0,0.0,0.0,-952.22,-8965.3483,467.0554,5375.9717,-1721.4279,53.985258,-928.9381999999996,-1667.442642,-2596.380841999999
385,424.9025,1036.6166,1667.663,0.0,0.0,0.0,-980.9585,-8807.2374,482.433,5404.884,-1871.6167,56.68881624,-771.6967999999997,-1814.92788376,-2586.6246837599997
386,377.923,1054.2148,1720.5593,0.0,0.0,0.0,-971.9267,-8929.2144,471.1872,5395.655,-1740.3486,54.00354023999999,-881.6018000000013,-1686.3450597600001,-2567.9468597600016
387,386.6991,1052.4436,1697.8486,0.0,0.0,0.0,-965.0903,-8907.3107,468.0191,5400.9317,-1777.6983,55.44845856,-866.4589000000005,-1722.24984144,-2588.7087414400007
388,393.2667,1033.0975,1692.4769,0.0,0.0,0.0,-957.3165,-9001.2634,472.2276,5393.7757,-1719.1812,55.475441999999994,-973.7354999999998,-1663.705758,-2637.441258
389,409.4869,1056.6909,1700.2519,0.0,0.0,0.0,-962.0172,-8859.4174,459.1807,5348.8142,-1786.5126,57.02191488,-847.0100000000011,-1729.49068512,-2576.500685120001
390,425.4342,1008.4353,1693.3573,0.0,0.0,0.0,-958.2467,-8865.1318,474.6161,5405.3979,-1844.0342,55.21785984,-816.1376999999993,-1788.81634016,-2604.9540401599993
391,376.8286,986.611,1677.2359,0.0,0.0,0.0,-984.5089,-8812.5931,478.9092,5340.1061,-1776.9867,54.97806024,-937.4112000000005,-1722.0086397599998,-2659.4198397600003
392,380.7541,1047.0991,1685.2283,0.0,0.0,0.0,-950.6478,-8889.7096,472.1321,5370.7144,-1758.2719,57.0235716,-884.4294,-1701.2483284,-2585.6777283999995
393,362.0864,1031.837,1680.5707,0.0,0.0,0.0,-982.2572,-8897.6303,473.601,5401.0466,-1757.528,54.78885792,-930.7458000000015,-1702.73914208,-2633.484942080002
