Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
290,388.0251,1015.7317,1675.8847,0.0,0.0,0.0,-976.0078,-8773.394,474.3426,5356.2999,-1854.25,55.561194719999996,-839.1178,-1798.68880528,-2637.80660528
291,379.5464,1031.3682,1727.5269,0.0,0.0,0.0,-971.5451,-8737.9244,453.4615,5416.2771,-1958.2178,57.2634756,-701.2893999999997,-1900.9543244,-2602.2437243999993
292,375.0111,986.4788,1666.3421,0.0,0.0,0.0,-961.2566,-8893.0106,482.1466,5411.7837,-1799.8914,57.03405119999999,-932.5048999999999,-1742.8573488,-2675.3622488
293,367.9479,1023.6563,1697.925,0.0,0.0,0.0,-974.2312,-8819.1534,475.2044,5389.9007,-1810.3012,55.7711244,-838.7502999999997,-1754.5300756000001,-2593.2803755999994
294,392.0091,1025.9058,1675.7649,0.0,0.0,0.0,-982.9353,-8864.6206,473.2304,5363.3448,-1755.47,54.093944879999995,-917.3009000000002,-1701.37605512,-2618.6769551200005
295,368.8231,999.0163,1697.0751,0.0,0.0,0.0,-988.4121,-8998.7638,474.1963,5373.108,-1646.3719,51.56793647999999,-1074.9571000000014,-1594.80396352,-2669.7610635200017
296,385.1772,1011.655,1680.5405,0.0,0.0,0.0,-973.9005,-8976.8339,461.211,5375.6915,-1691.1123,54.36447408,-1036.4591999999993,-1636.74782592,-2673.207025919999
297,396.5402,966.6171,1675.7877,0.0,0.0,0.0,-988.8927,-8982.025,478.0451,5410.2141,-1706.1352,55.17655704,-1043.713499999999,-1650.95864296,-2694.672142959999
298,388.5548,1040.7967,1686.5542,0.0,0.0,0.0,-986.4121,-8838.6699,482.2435,5365.4886,-1839.3825,54.68553864,-861.4442000000017,-1784.69696136,-2646.1411613600017
299,410.3282,1014.2905,1696.442,0.0,0.0,0.0,-981.3204,-8809.2266,486.8259,5379.1493,-1873.4396,56.9447208,-803.5111000000006,-1816.4948792,-2620.0059792
300,387.708,1041.352,1697.6408,0.0,0.0,0.0,-966.8521,-8924.2299,477.8013,5347.1205,-1733.5205,54.447544799999996,-939.4593999999997,-1679.0729552,-2618.5323552
301,397.1873,993.3637,1667.9632,0.0,0.0,0.0,-947.0879,-8895.3163,484.0071,5383.398,-1756.8467,54.6933888,-916.4849000000013,-1702.1533112,-2618.6382112000015
302,386.2387,1023.6205,1682.024,0.0,0.0,0.0,-970.5396,-8807.6063,466.7836,5355.58,-1810.7284,58.02727464,-863.8990999999996,-1752.7011253599999,-2616.6002253599995
303,386.1242,1045.9487,1683.5368,0.0,0.0,0.0,-970.7057,-8960.7508,479.4654,5384.0024,-1730.3645,55.96709616,-952.378999999999,-1674.39740384,-2626.7764038399987
304,407.4818,1016.7417,1681.1462,0.0,0.0,0.0,-974.3496,-8896.8804,475.5578,5416.5016,-1777.3939,56.46220056,-873.8009000000011,-1720.93169944,-2594.732599440001
305,374.4962,1004.7761,1707.1125,0.0,0.0,0.0,-973.3516,-8907.7522,480.6512,5431.5683,-1797.5949,56.64838968,-882.4995000000008,-1740.94651032,-2623.446010320001
306,386.896,996.9403,1667.3713,0.0,0.0,0.0,-948.2764,-8906.9878,476.3623,5439.5215,-1812.8076,57.33553392,-888.1728000000012,-1755.47206608,-2643.644866080001
307,386.0631,1044.4809,1670.308,0.0,0.0,0.0,-952.5576,-9035.5417,475.655,5379.6623,-1643.3509,56.1651084,-1031.9300000000003,-1587.1857916,-2619.1157916
308,394.403,1026.5762,1690.5884,0.0,0.0,0.0,-974.5933,-8937.7285,475.3908,5394.0579,-1732.8806,54.76660992,-931.3054999999995,-1678.11399008,-2609.4194900799994
309,381.1428,1046.586,1675.6952,0.0,0.0,0.0,-964.0541,-8970.495,465.9782,5420.1699,-1716.1451,55.321021439999996,-944.9770000000017,-1660.8240785599999,-2605.8010785600013
310,402.6815,1008.9399,1691.7824,0.0,0.0,0.0,-971.3247,-8917.9549,476.8475,5410.9093,-1788.0518,57.47407272,-898.1190000000006,-1730.5777272799999,-2628.6967272800007
311,358.7772,975.9475,1699.2449,0.0,0.0,0.0,-984.7846,-8871.0363,476.4464,5403.485,-1794.3295,56.63176488,-941.9199000000008,-1737.69773512,-2679.6176351200006
312,400.0194,1034.1685,1674.0018,0.0,0.0,0.0,-949.3685,-8946.783,472.4805,5381.1125,-1749.4656,57.58194096,-934.3687999999993,-1691.88365904,-2626.2524590399994
313,372.3536,970.4541,1664.2793,0.0,0.0,0.0,-957.1368,-9086.63,479.0484,5356.6607,-1546.6623,52.989409439999996,-1200.970699999999,-1493.67289056,-2694.6435905599988
314,386.5477,1037.3914,1686.6548,0.0,0.0,0.0,-967.9695,-9014.9078,463.1683,5375.8504,-1652.4294,52.1953344,-1033.2647000000006,-1600.2340656,-2633.4987656000008
315,345.8405,1038.1847,1670.0269,0.0,0.0,0.0,-961.5562,-9029.6506,486.6988,5366.7026,-1602.1274,54.211813199999995,-1083.7533000000012,-1547.9155868,-2631.6688868000015
316,396.1934,986.5508,1690.3979,0.0,0.0,0.0,-984.47,-9031.0312,466.3761,5374.9132,-1632.1653,54.247048559999996,-1101.0697999999993,-1577.91825144,-2678.988051439999
317,393.6479,1013.0648,1687.581,0.0,0.0,0.0,-971.6941,-9030.7784,486.304,5377.0407,-1636.8431,54.05861664,-1044.8341,-1582.78448336,-2627.6185833600002
318,411.3555,981.9468,1689.1368,0.0,0.0,0.0,-976.0229,-9052.3982,475.5393,5394.2259,-1618.5489,53.1538776,-1076.2167999999992,-1565.3950224,-2641.611822399999
319,402.1069,1032.963,1698.5291,0.0,0.0,0.0,-986.882,-8854.7066,493.2808,5406.4921,-1839.8821,55.15064568,-808.2166999999981,-1784.73145432,-2592.948154319998
320,389.0432,1031.287,1682.0626,0.0,0.0,0.0,-964.4897,-8880.7931,473.2993,5386.3799,-1789.1662,54.47095272,-883.2108000000017,-1734.6952472799999,-2617.9060472800015
321,363.4931,1015.4339,1702.5206,0.0,0.0,0.0,-981.2213,-8986.275,489.1227,5407.4217,-1673.7906,53.673246,-989.5042999999996,-1620.117354,-2609.621654
322,369.2319,1035.1015,1690.5114,0.0,0.0,0.0,-956.4489,-8902.9116,480.6755,5402.9353,-1755.1832,55.95755256,-880.9048999999995,-1699.2256474399999,-2580.1305474399996
323,419.6052,1005.4283,1677.9153,0.0,0.0,0.0,-965.12,-9009.3414,480.0356,5415.0182,-1691.5632,54.37149048,-976.4587999999985,-1637.1917095200001,-2613.6505095199986
324,360.7577,1006.0268,1697.2819,0.0,0.0,0.0,-978.7441,-8990.854,475.8743,5364.7426,-1643.4374,54.187636319999996,-1064.9147999999996,-1589.2497636800001,-2654.1645636799994
325,391.1326,1033.2944,1701.0724,0.0,0.0,0.0,-965.4898,-8903.415,477.554,5343.9056,-1722.0459,57.15659232,-921.9458000000004,-1664.88930768,-2586.8351076800004
326,377.5215,1053.4249,1681.2498,0.0,0.0,0.0,-959.1613,-8937.3566,463.9595,5345.6585,-1727.5048,56.98856088,-974.7036999999991,-1670.51623912,-2645.219939119999
327,361.8001,1034.0904,1696.9045,0.0,0.0,0.0,-966.0364,-9051.0907,474.7535,5394.6657,-1618.3708,54.16934112,-1054.9129000000012,-1564.20145888,-2619.114358880001
328,393.7014,1030.6852,1695.8496,0.0,0.0,0.0,-965.7828,-9113.1221,481.6905,5419.8204,-1593.9993,54.81708696,-1057.1578000000009,-1539.1822130399999,-2596.340013040001
329,381.8609,1003.6289,1663.1006,0.0,0.0,0.0,-964.9806,-9027.9203,482.8458,5421.2618,-1673.2516,55.056965039999994,-1040.2028999999993,-1618.19463496,-2658.3975349599996
330,394.5333,1051.7597,1699.7409,0.0,0.0,0.0,-957.2402,-9003.2088,476.8672,5379.7668,-1678.7154,55.096364879999996,-957.7811000000002,-1623.61903512,-2581.4001351200004
331,396.1004,1018.1621,1681.7752,0.0,0.0,0.0,-947.1928,-8896.3265,483.0685,5360.7836,-1763.32,55.15670232,-903.6294999999991,-1708.16329768,-2611.792797679999
332,372.9836,972.3873,1678.6917,0.0,0.0,0.0,-955.9712,-8967.4995,481.4792,5431.1092,-1726.9078,55.118165039999994,-986.8197,-1671.78963496,-2658.60933496
333,377.597,1025.9321,1683.079,0.0,0.0,0.0,-972.9216,-8850.2228,477.4193,5378.6453,-1802.5024,55.766327759999996,-880.4717,-1746.73607224,-2627.2077722400004
334,399.7134,1029.5713,1708.1,0.0,0.0,0.0,-963.6213,-8845.8789,479.8227,5410.1904,-1819.3828,56.959363440000004,-782.1023999999998,-1762.42343656,-2544.5258365600002
335,388.4797,980.0326,1693.6467,0.0,0.0,0.0,-954.7026,-8940.8979,479.5481,5396.2225,-1739.9184,55.21842576,-957.670900000001,-1684.69997424,-2642.370874240001
336,370.1187,1002.0432,1699.2855,0.0,0.0,0.0,-960.2631,-8952.8479,485.1995,5440.66,-1772.0244,55.60312392,-915.8041000000012,-1716.42127608,-2632.2253760800013
337,384.914,1013.6555,1682.9394,0.0,0.0,0.0,-965.1536,-8923.7327,473.3453,5368.5927,-1747.9703,55.78187112,-965.4394000000011,-1692.18842888,-2657.6278288800013
338,396.1763,1018.7309,1696.2441,0.0,0.0,0.0,-955.1404,-8805.8526,475.8294,5382.9722,-1872.1776,55.90677024,-791.0401000000002,-1816.27082976,-2607.3109297600004
339,382.4274,1019.5048,1692.0306,0.0,0.0,0.0,-965.9446,-8867.4561,478.4746,5353.7802,-1771.5046,54.6103656,-907.1830999999993,-1716.8942344,-2624.0773343999995
340,387.1196,1014.3194,1693.7911,0.0,0.0,0.0,-956.442,-8884.993,482.6537,5388.8409,-1795.344,57.30138288,-874.7103000000006,-1738.0426171200002,-2612.752917120001
341,388.0738,1026.6537,1719.8472,0.0,0.0,0.0,-978.0494,-8817.2285,485.7828,5383.4792,-1822.0894,57.204128159999996,-791.4411999999993,-1764.88527184,-2556.326471839999
342,394.4784,1028.9735,1706.3128,0.0,0.0,0.0,-979.9516,-8858.4433,478.9934,5394.4944,-1811.5206,54.61947936,-835.1424000000015,-1756.90112064,-2592.0435206400016
343,389.6279,1004.0794,1689.3774,0.0,0.0,0.0,-969.8733,-8920.759,484.3793,5386.6638,-1718.2149,54.642832559999995,-936.5045,-1663.57206744,-2600.07656744
344,381.9579,1008.0472,1701.241,0.0,0.0,0.0,-940.0421,-8873.1284,478.2358,5378.4715,-1802.6155,56.66394312,-865.2170999999998,-1745.9515568800002,-2611.1686568799996
345,396.5427,1016.1262,1687.3428,0.0,0.0,0.0,-954.3593,-8939.843,454.726,5335.6147,-1689.7,55.0656612,-1003.8499000000011,-1634.6343388,-2638.484238800001
346,384.8874,999.4044,1682.9243,0.0,0.0,0.0,-980.1894,-8900.7135,480.5937,5398.1853,-1782.3995,56.17725768,-934.9078,-1726.22224232,-2661.13004232
347,392.8719,1012.6435,1675.0695,0.0,0.0,0.0,-954.6186,-8956.6058,464.6889,5392.5509,-1752.4971,56.87072136,-973.399699999999,-1695.62637864,-2669.026078639999
348,402.4012,1010.3277,1701.7903,0.0,0.0,0.0,-958.5337,-8934.0375,473.1228,5395.0057,-1749.2835,56.168099999999995,-909.9235000000008,-1693.1154,-2603.038900000001
349,376.1603,1055.4016,1703.0649,0.0,0.0,0.0,-980.1648,-8898.584,467.0283,5381.6768,-1799.9995,55.7903844,-895.4169000000011,-1744.2091156,-2639.6260156000008
350,371.5375,1011.6987,1681.9671,0.0,0.0,0.0,-964.5418,-8783.042,478.1031,5342.6853,-1803.0547,55.86580944,-861.5920999999989,-1747.18889056,-2608.780990559999
351,391.2092,1007.6406,1703.1349,0.0,0.0,0.0,-964.6374,-8875.5452,480.7962,5353.1083,-1756.5943,55.96782192,-904.2934000000014,-1700.62647808,-2604.919878080001
352,398.1149,1008.1477,1690.4897,0.0,0.0,0.0,-955.9285,-8886.5717,464.1167,5386.8354,-1799.8562,55.95985152,-894.7958000000008,-1743.89634848,-2638.692148480001
353,383.5883,995.9063,1690.7033,0.0,0.0,0.0,-949.0551,-8817.0682,483.0351,5375.7497,-1843.3711,57.12864192,-837.1405999999997,-1786.24245808,-2623.38305808
354,394.4714,1010.5475,1703.844,0.0,0.0,0.0,-983.3036,-8881.7706,477.1905,5394.188,-1796.4658,54.95293512,-884.8328000000001,-1741.51286488,-2626.34566488
355,386.1756,1021.3434,1694.7691,0.0,0.0,0.0,-964.5277,-8849.9215,480.822,5377.7841,-1813.693,56.1145932,-853.5550000000012,-1757.5784068,-2611.1334068000015
356,393.8917,1041.1478,1684.9547,0.0,0.0,0.0,-954.6598,-8916.0698,471.8392,5371.3964,-1765.7222,56.612411279999996,-907.4997999999996,-1709.1097887199999,-2616.60958872
357,423.3106,974.8717,1689.79,0.0,0.0,0.0,-938.724,-8971.69,485.599,5373.0583,-1700.217,55.163574,-963.7844000000014,-1645.0534260000002,-2608.8378260000013
358,407.07,993.7668,1691.9858,0.0,0.0,0.0,-970.4939,-8914.3825,479.4957,5407.718,-1761.5478,56.31622416,-904.8400999999994,-1705.23157584,-2610.07167584
359,397.628,997.8298,1691.8222,0.0,0.0,0.0,-978.2059,-8921.0559,466.4755,5415.3177,-1772.3534,56.00120688,-930.1885999999995,-1716.35219312,-2646.5407931199993
360,372.1827,985.068,1705.9422,0.0,0.0,0.0,-946.5785,-8869.8236,464.4901,5412.6063,-1819.0432,57.77447832,-876.112799999999,-1761.26872168,-2637.381521679999
361,389.7132,1024.5141,1687.681,0.0,0.0,0.0,-962.9361,-8854.5253,491.5196,5400.7511,-1837.7901,56.5081596,-823.2823999999991,-1781.2819404,-2604.5643403999993
362,373.0645,1037.8139,1692.1528,0.0,0.0,0.0,-955.4627,-8956.6831,465.7482,5431.7911,-1743.5168,57.12101208,-911.5752999999995,-1686.3957879200002,-2597.9710879199997
363,392.2287,1026.939,1682.1878,0.0,0.0,0.0,-976.086,-8954.9377,474.4778,5420.5755,-1757.4813,55.36365552,-934.6149000000014,-1702.1176444799999,-2636.7325444800013
364,400.2119,978.0886,1663.6829,0.0,0.0,0.0,-978.2407,-8971.9982,483.238,5404.9428,-1728.6341,54.56653632,-1020.0746999999992,-1674.06756368,-2694.1422636799994
365,415.504,1025.0728,1692.6279,0.0,0.0,0.0,-957.1018,-8837.0608,460.5804,5406.6615,-1848.7287,56.81770992,-793.7159999999994,-1791.91099008,-2585.626990079999
366,402.5643,1001.0047,1661.2736,0.0,0.0,0.0,-971.3916,-8815.5219,479.0599,5325.5133,-1763.9054,54.29475792,-917.4976999999999,-1709.6106420800002,-2627.10834208
367,383.6631,1033.5807,1687.9479,0.0,0.0,0.0,-985.253,-8886.5358,492.6742,5360.2367,-1746.0002,55.24270056,-913.6861999999992,-1690.75749944,-2604.4436994399994
368,408.5168,1021.589,1685.3092,0.0,0.0,0.0,-950.5539,-8924.9478,480.6109,5328.2718,-1689.8284,53.87501519999999,-951.2039999999997,-1635.9533848,-2587.1573848000003
369,350.0029,1034.0107,1694.3064,0.0,0.0,0.0,-966.3832,-8895.7727,485.2622,5333.6022,-1723.9199,54.846745920000004,-964.9714999999997,-1669.07315408,-2634.0446540799994
370,372.9968,1053.1811,1694.0364,0.0,0.0,0.0,-940.5499,-8917.3923,477.029,5366.7272,-1733.0413,56.03942664,-893.9716999999991,-1677.00187336,-2570.973573359999
371,392.2935,1006.0184,1664.2881,0.0,0.0,0.0,-961.6247,-8959.9443,477.7987,5358.5989,-1704.2848,55.2652668,-1022.5713999999989,-1649.0195331999998,-2671.5909331999987
372,399.5539,1036.4416,1656.8837,0.0,0.0,0.0,-955.9524,-8926.2656,467.6153,5362.8923,-1712.7185,54.471391919999995,-958.8311999999996,-1658.2471080799999,-2617.0783080799997
373,378.9249,1032.4247,1686.832,0.0,0.0,0.0,-960.2095,-8829.8876,486.9937,5357.0878,-1791.7267,55.65952512,-847.8339999999998,-1736.06717488,-2583.90117488
374,394.9686,960.4806,1670.5029,0.0,0.0,0.0,-969.354,-8850.6452,477.6011,5307.0397,-1734.7314,55.674257759999996,-1009.4063000000006,-1679.0571422399998,-2688.4634422400004
375,367.6798,1012.7806,1688.8848,0.0,0.0,0.0,-965.5809,-8945.2985,479.9052,5386.1101,-1750.2628,56.94343344,-975.5189000000009,-1693.31936656,-2668.838266560001
376,405.2529,1029.4297,1672.9651,0.0,0.0,0.0,-953.8816,-8961.9985,452.4465,5353.4015,-1686.0159,55.464759359999995,-1002.3844000000008,-1630.55114064,-2632.9355406400014
377,381.4404,993.4577,1677.3374,0.0,0.0,0.0,-961.8554,-8916.6977,489.0614,5366.2367,-1765.6395,58.17964968,-971.0195000000003,-1707.45985032,-2678.479350320001
378,401.5811,996.491,1691.3934,0.0,0.0,0.0,-970.1284,-8974.6397,491.6697,5410.1432,-1727.0698,56.77506864,-953.4896999999992,-1670.29473136,-2623.7844313599994
379,399.3163,1042.6555,1686.725,0.0,0.0,0.0,-964.0107,-8890.8878,477.3246,5390.7185,-1768.8789,56.227291199999996,-858.1586000000007,-1712.6516087999998,-2570.8102088000005
380,388.7197,1027.3947,1697.2602,0.0,0.0,0.0,-954.3634,-9047.7095,463.1941,5369.9975,-1636.9334,56.638296000000004,-1055.5067000000008,-1580.2951039999998,-2635.8018040000006
381,406.4435,1040.3426,1687.476,0.0,0.0,0.0,-958.9631,-8966.5231,470.0718,5370.2432,-1700.3764,55.61036352,-950.9091000000008,-1644.7660364800001,-2595.6751364800007
382,362.0802,987.5893,1672.3682,0.0,0.0,0.0,-950.2923,-9031.2711,490.8876,5400.6015,-1635.6645,57.30457824,-1068.0366000000004,-1578.3599217600001,-2646.3965217600003
383,392.8204,1055.9577,1690.7008,0.0,0.0,0.0,-953.2264,-9000.9373,461.3724,5350.1185,-1667.1926,58.19872464,-1003.1938999999993,-1608.9938753600002,-2612.1877753599997
384,360.417,1001.2039,1695.0095,0.0,0.0,0.0,-971.0372,-8901.793,486.0505,5372.1973,-1718.9159,55.50435648,-957.9519999999993,-1663.41154352,-2621.3635435199994
385,390.8102,1006.0856,1693.7275,0.0,0.0,0.0,-970.0909,-8847.6566,473.6302,5331.4848,-1768.8076,57.124098,-922.0092000000004,-1711.683502,-2633.6927020000007
386,368.7794,1005.2433,1701.8738,0.0,0.0,0.0,-963.1308,-9092.3804,483.0265,5431.9465,-1603.1245,56.216847599999994,-1064.6417000000001,-1546.9076524,-2611.5493524
387,391.1704,1047.4354,1670.434,0.0,0.0,0.0,-979.3108,-8893.7725,452.9308,5333.8272,-1725.9817,56.05902576,-977.285499999999,-1669.92267424,-2647.208174239999
388,413.7917,1048.6741,1692.5373,0.0,0.0,0.0,-938.2126,-8790.3715,455.9895,5316.002,-1837.2006,57.28139496,-801.5894999999991,-1779.91920504,-2581.5087050399993
389,391.1091,1014.7663,1677.5134,0.0,0.0,0.0,-947.7422,-8866.5813,481.547,5409.8899,-1832.1516,56.190056399999996,-839.4977999999992,-1775.9615436,-2615.4593435999996
390,375.6924,993.2558,1692.1154,0.0,0.0,0.0,-969.8358,-8813.6537,479.4831,5386.3686,-1830.0879,56.613057839999996,-856.5742,-1773.47484216,-2630.04904216
391,383.9756,1024.2338,1696.1555,0.0,0.0,0.0,-965.7074,-8857.8295,476.1511,5368.3047,-1800.6936,55.67300856,-874.7161999999998,-1745.02059144,-2619.7367914399997
392,407.6505,1031.5414,1678.8489,0.0,0.0,0.0,-976.5531,-8788.5605,466.9882,5364.1384,-1860.0324,58.68904896,-815.9462000000003,-1801.34335104,-2617.2895510400003
393,360.1977,998.8829,1675.2564,0.0,0.0,0.0,-941.2156,-8993.5971,479.7774,5419.0273,-1730.7122,56.619630719999996,-1001.6710000000012,-1674.09256928,-2675.7635692800013
394,413.6326,1011.0219,1673.2771,0.0,0.0,0.0,-968.6994,-8932.4598,488.058,5398.0049,-1752.6441,56.475995759999996,-917.1647000000003,-1696.16810424,-2613.3328042400003
395,380.5759,1002.5105,1707.4533,0.0,0.0,0.0,-953.6397,-8911.1637,476.7798,5385.9586,-1773.5567,56.275524,-911.5252999999993,-1717.2811760000002,-2628.8064759999993
396,376.101,1029.3028,1701.7009,0.0,0.0,0.0,-968.089,-9003.4042,477.8331,5435.1076,-1741.0129,55.49215031999999,-951.4478000000008,-1685.5207496799999,-2636.9685496800007
397,391.9799,983.9767,1688.9532,0.0,0.0,0.0,-965.821,-8967.5217,483.1875,5402.7974,-1734.8562,54.86744592,-982.4479999999994,-1679.98875408,-2662.4367540799994
398,376.4712,1026.4854,1711.2719,0.0,0.0,0.0,-953.0076,-8945.6987,467.871,5414.9841,-1785.3213,57.99758688,-901.6227000000008,-1727.32371312,-2628.9464131200007
399,390.0818,1011.4547,1682.5822,0.0,0.0,0.0,-968.1472,-8967.4231,479.8246,5393.7663,-1715.1177,55.438224479999995,-977.8607000000002,-1659.67947552,-2637.54017552
400,348.9033,1043.2047,1721.4903,0.0,0.0,0.0,-970.2742,-8823.77,476.9775,5381.0936,-1836.7873,55.58334696,-822.3748000000005,-1781.20395304,-2603.5787530400003
401,374.4248,1020.8905,1682.6605,0.0,0.0,0.0,-970.4064,-8850.9286,470.7825,5367.8176,-1815.4866,58.5452268,-904.7590999999984,-1756.9413732,-2661.7004731999987
402,398.5141,1019.9758,1687.3144,0.0,0.0,0.0,-986.207,-8771.1928,460.6974,5348.5921,-1836.0023,56.803265999999994,-842.3060000000014,-1779.1990340000002,-2621.5050340000016
403,361.9612,1008.5977,1710.2632,0.0,0.0,0.0,-966.4168,-8860.4139,483.9051,5392.6562,-1791.0232,56.1326508,-869.4472999999989,-1734.8905492000001,-2604.337849199999
404,385.3454,1019.8935,1682.4429,0.0,0.0,0.0,-967.1419,-8864.3485,474.9347,5395.9023,-1819.262,55.68710472,-872.9716000000008,-1763.57489528,-2636.5464952800003
405,388.2143,1011.1629,1687.396,0.0,0.0,0.0,-964.722,-8845.5081,481.3906,5361.4027,-1789.5497,56.2286304,-880.6635999999999,-1733.3210696,-2613.9846696
406,423.7588,1043.3883,1691.9703,0.0,0.0,0.0,-974.6448,-8904.5993,482.7718,5341.7335,-1728.4562,52.88889456,-895.6214,-1675.5673054400002,-2571.18870544
407,369.9897,1043.5881,1707.8435,0.0,0.0,0.0,-958.1686,-9008.6481,486.0523,5403.8095,-1693.307,55.07622,-955.5335999999998,-1638.23078,-2593.7643799999996
408,383.2372,1052.7511,1685.2338,0.0,0.0,0.0,-976.4936,-8976.4978,463.8938,5355.0161,-1660.76,53.37093384,-1012.8593999999994,-1607.38906616,-2620.2484661599997
409,409.1077,1000.1723,1666.8828,0.0,0.0,0.0,-967.7166,-8841.4518,470.132,5382.6673,-1805.247,55.92288095999999,-880.2063000000007,-1749.3241190400001,-2629.530419040001
410,399.1242,1017.0772,1703.674,0.0,0.0,0.0,-978.4677,-8844.6456,482.5726,5342.954,-1784.8874,54.67756752,-877.7112999999999,-1730.2098324800002,-2607.92113248
411,380.658,981.8681,1717.0724,0.0,0.0,0.0,-979.8279,-8997.8703,476.0722,5404.3748,-1697.638,53.51923224,-1017.6527000000015,-1644.1187677599999,-2661.7714677600015
412,363.2062,1067.336,1726.9509,0.0,0.0,0.0,-928.8387,-8994.1901,470.0151,5401.1102,-1715.4691,57.41932176,-894.4103999999998,-1658.04977824,-2552.46017824
413,377.2843,1040.1278,1699.5843,0.0,0.0,0.0,-971.9973,-8972.8151,468.8429,5365.9059,-1685.8073,53.2403244,-993.0672000000004,-1632.5669756,-2625.6341756
414,382.1349,1023.6707,1700.8678,0.0,0.0,0.0,-968.5106,-8895.0248,480.6589,5373.5406,-1740.0167,54.09824904,-902.6624999999985,-1685.91845096,-2588.5809509599985
415,401.1534,1021.6907,1689.7836,0.0,0.0,0.0,-967.7659,-8984.9188,472.2665,5375.9192,-1666.4895,53.417031120000004,-991.8712999999989,-1613.0724688799999,-2604.9437688799985
416,382.6034,972.7923,1712.4469,0.0,0.0,0.0,-979.9589,-8978.0851,471.9412,5427.6946,-1718.8395,54.96909264,-990.5655999999999,-1663.87040736,-2654.43600736
417,365.543,1033.0722,1689.8879,0.0,0.0,0.0,-979.0307,-9020.4591,485.8058,5378.5832,-1628.4859,53.25124968,-1046.5977000000003,-1575.23465032,-2621.83235032
418,389.8642,983.4311,1695.0008,0.0,0.0,0.0,-954.4061,-9014.5959,484.7407,5376.5579,-1638.8253,54.99299376,-1039.4073000000008,-1583.83230624,-2623.2396062400007
419,389.2404,1003.1453,1720.0584,0.0,0.0,0.0,-953.8578,-8987.4402,471.9586,5366.1135,-1708.9169,56.802281040000004,-990.7817999999988,-1652.11461896,-2642.896418959999
420,388.8198,1027.9126,1681.9683,0.0,0.0,0.0,-928.2068,-8946.6981,464.8439,5446.9113,-1807.1554,58.74308496,-864.4489999999996,-1748.41231504,-2612.8613150399997
421,398.2133,1017.9282,1681.4237,0.0,0.0,0.0,-962.2057,-8851.6572,472.0751,5395.7561,-1823.8595,56.46534696,-848.4664999999995,-1767.39415304,-2615.8606530399998
422,386.5323,996.5209,1695.3881,0.0,0.0,0.0,-966.5683,-8791.8831,464.7514,5382.5689,-1861.269,57.285226079999994,-832.6897999999992,-1803.98377392,-2636.6735739199994
423,384.4233,1000.0736,1702.5632,0.0,0.0,0.0,-956.1065,-8942.4411,493.4444,5387.1778,-1734.4344,54.99118728,-930.8652999999986,-1679.44321272,-2610.308512719999
424,381.3671,1013.4385,1700.8867,0.0,0.0,0.0,-971.1386,-8894.8189,487.4028,5401.4654,-1800.6961,55.1557872,-881.3970000000008,-1745.5403127999998,-2626.937312800001
425,392.0965,1036.5738,1706.823,0.0,0.0,0.0,-946.3008,-8810.531,488.9707,5378.4262,-1868.518,55.75906799999999,-753.941600000001,-1812.758932,-2566.700532000001
426,383.8645,1003.4319,1710.3442,0.0,0.0,0.0,-987.2132,-8875.2589,485.8651,5424.0212,-1838.8403,53.52914088,-854.9452000000001,-1785.31115912,-2640.25635912
427,379.7267,959.9822,1688.0475,0.0,0.0,0.0,-959.9547,-8820.6784,481.6835,5410.3407,-1859.1871,55.402505999999995,-860.8525000000009,-1803.7845940000002,-2664.637094000001
428,408.2208,975.2937,1715.9283,0.0,0.0,0.0,-974.7778,-8904.1006,479.1307,5372.9943,-1763.2989,56.48930856,-927.3105999999998,-1706.80959144,-2634.1201914399994
429,384.843,1004.1739,1684.4921,0.0,0.0,0.0,-958.1825,-9098.6951,480.8666,5427.9585,-1589.6034,53.802012239999996,-1074.5435000000007,-1535.80138776,-2610.344887760001
430,393.5364,1022.177,1667.5051,0.0,0.0,0.0,-973.1332,-9006.5196,480.7298,5383.3,-1667.5313,55.04780664,-1032.4044999999996,-1612.48349336,-2644.8879933599997
431,359.3461,1012.2982,1710.8166,0.0,0.0,0.0,-953.8112,-8998.7133,488.1253,5400.28,-1709.0961,56.38993848,-981.6583,-1652.70616152,-2634.3644615199996
432,440.2273,1029.8417,1709.5824,0.0,0.0,0.0,-949.6496,-9011.0998,461.9754,5403.7541,-1732.3342,57.70579752,-915.3684999999996,-1674.62840248,-2589.99690248
433,358.1037,1035.0009,1706.9954,0.0,0.0,0.0,-943.2903,-9028.2746,469.7557,5436.6426,-1715.8549,57.895065360000004,-965.066600000001,-1657.95983464,-2623.0264346400013
434,402.0432,985.5761,1715.3698,0.0,0.0,0.0,-949.1923,-9108.2875,469.9557,5414.2545,-1624.5473,55.43850816,-1070.2804999999998,-1569.1087918399999,-2639.38929184
435,382.3897,994.7545,1688.2392,0.0,0.0,0.0,-942.3328,-8970.6751,482.4119,5385.1018,-1696.7894,55.947281759999996,-980.1108000000004,-1640.84211824,-2620.95291824
436,419.0464,1005.6309,1695.183,0.0,0.0,0.0,-943.5027,-9030.7273,469.9484,5394.2639,-1692.6304,56.74670208,-990.1574,-1635.88369792,-2626.04109792
