Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
435,1.5987211554602254e-14,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.66430000000001,-23.926999999999065,0.00010000000000509601,0.00010000000041543444,36.84719999999999,-5.674524479999999,-60.59099999999826,31.17267552000017,-29.41832447999809
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.771700000000024,-30.155899999999072,-5.329070518200751e-15,-7.105427357601002e-14,42.60260000000005,-5.595147359999995,-66.92759999999977,37.00745264000001,-29.920147359999312
437,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.513800000000007,-4.350300000000825,0.00010000000003529408,-1.4210854715202004e-14,20.584099999999935,-5.276136239999998,-35.86420000000071,15.307963759999819,-20.556236240000892
438,-3.907985046680551e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-35.68020000000005,-18.97610000000085,-3.907985046680551e-14,-0.00010000000069965154,26.54399999999988,-5.200787519999999,-54.65630000000222,21.343212479999867,-33.31308752000213
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.41939999999996,-19.07400000000123,-2.1316282072803006e-14,-9.999999987542196e-05,29.609599999999983,-5.3745624,-52.493500000000594,24.235037599999842,-28.258462400000298
440,9.999999998555609e-05,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.95950000000005,-19.297600000000347,2.1316282072803006e-14,-1.5631940186722204e-13,33.979699999999866,-5.563121040000006,-58.25720000000034,28.41657895999987,-29.84062104000024
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.48319999999997,-28.700000000000596,-0.00010000000002818865,4.263256414560601e-13,34.494100000000024,-5.3313336,-65.18330000000014,29.162766400000038,-36.020533600000334
442,1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.73740000000005,-23.75140000000105,-3.019806626980426e-14,-4.263256414560601e-14,35.96029999999999,-5.754905280000003,-58.488800000000495,30.205394720000157,-28.28340528000102
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.34349999999994,-20.128099999999367,3.730349362740526e-14,-8.384404281969182e-13,36.45760000000007,-5.749446959999997,-59.47169999999967,30.708153040000035,-28.76354695999941
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.00689999999998,-25.354699999999866,1.7763568394002505e-15,1.8474111129762605e-13,42.633099999999835,-5.6373710400000085,-58.36159999999906,36.99572895999992,-21.36587103999891
445,3.197442310920451e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.50249999999992,-23.16370000000039,9.999999996246345e-05,0.00010000000001753051,35.859300000000005,-5.81247863999999,-56.66590000000039,30.04682135999991,-26.619078640000254
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.30299999999997,-22.532499999998834,9.999999999266151e-05,4.405364961712621e-13,30.487100000000105,-5.605870319999992,-54.83529999999952,24.881229680000033,-29.95407031999926
447,-3.019806626980426e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-35.53620000000006,-30.901399999999764,9.999999998200337e-05,-8.526512829121202e-14,47.86200000000014,-5.774909760000001,-66.4373999999996,42.08709024000022,-24.350309759999597
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.53399999999999,-18.105800000000368,0.0,4.547473508864641e-13,32.53529999999987,-5.47257024,-52.63990000000001,27.062729759999844,-25.57717023999994
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-30.70940000000002,-25.59379999999974,1.5987211554602254e-14,1.2789769243681803e-13,36.36839999999996,-5.749454160000003,-56.303200000000416,30.618945840000126,-25.684254160000513
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.64280000000009,-26.71540000000075,-8.881784197001252e-15,-3.552713678800501e-13,35.9357,-5.760108719999998,-62.358200000001304,30.175591280000145,-32.18260872000138
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.718299999999964,-20.66529999999931,-9.999999998555609e-05,-4.973799150320701e-13,35.27069999999989,-5.326724159999996,-57.383699999999735,29.94397583999995,-27.43972416000001
452,-4.796163466380676e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.12919999999998,-7.362499999999702,-5.329070518200751e-15,-6.821210263296962e-13,24.01270000000004,-5.569171920000008,-42.491600000001284,18.44352808000008,-24.048071920001664
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-35.23120000000005,-24.301000000000627,-9.99999999891088e-05,1.8474111129762605e-13,34.9461,-5.356265039999997,-59.532300000000745,29.589834960000204,-29.942465040000997
454,9.99999999766743e-05,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.14930000000007,-13.733599999998706,-2.4868995751603507e-14,0.0,22.390499999999914,-5.38672032,-46.88279999999841,17.00377968000003,-29.879020319997927
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.42620000000004,-18.762900000000208,0.00010000000000687237,-9.999999947751803e-05,30.05859999999995,-5.236032239999997,-52.18919999999851,24.822567759999995,-27.366632239998058
456,0.00010000000001753051,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-32.858800000000016,-26.552199999998283,0.00010000000004772858,2.1316282072803006e-13,38.839599999999834,-5.349204000000003,-59.41069999999857,33.49039599999985,-25.92030399999895
457,1.0658141036401503e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.13879999999995,-27.100100000000293,9.999999998022702e-05,-1.5631940186722204e-13,38.55510000000014,-5.349189600000009,-61.23890000000081,33.20591040000002,-28.032989600000793
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.364900000000034,-28.49079999999951,2.4868995751603507e-14,2.7000623958883807e-13,37.221199999999996,-5.25163824,-63.85579999999905,31.969561759999948,-31.886238239999102
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.53829999999998,-24.93579999999931,-5.329070518200751e-15,-2.1316282072803006e-13,33.8839,-5.6212898399999975,-62.474100000000206,28.262610160000023,-34.21148984000041
460,1.5987211554602254e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.40979999999995,-15.330100000000492,3.197442310920451e-14,-3.979039320256561e-13,21.765699999999896,-5.1335020799999995,-49.739800000001054,16.632197919999747,-33.10760208000131
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-33.75829999999998,-22.08929999999977,7.105427357601002e-15,-1.9895196601282805e-13,31.99220000000001,-5.48922528,-55.847700000000486,26.50297471999997,-29.344725280000063
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.483000000000025,-24.87849999999993,3.375077994860476e-14,-5.684341886080802e-14,37.19110000000002,-5.751505440000001,-58.36139999999919,31.439594560000053,-26.921805439998913
463,3.730349362740526e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-34.88869999999997,-18.898799999998356,7.105427357601002e-15,-3.410605131648481e-13,25.81740000000016,-5.353143840000001,-53.78759999999923,20.464256160000108,-33.323343839999126
464,3.375077994860476e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.08910000000005,-19.223199999999892,1.7763568394002505e-14,5.542233338928781e-13,26.83850000000002,-5.317554960000004,-57.312300000000064,21.52094503999995,-35.79135495999988
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.33000000000004,-31.559500000001368,3.552713678800501e-15,-7.105427357601002e-14,43.63230000000009,-5.665293359999995,-65.88950000000308,37.96700664000012,-27.922493360002953
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.764499999999963,-18.51310000000048,9.999999996068709e-05,-5.684341886080802e-14,29.239299999999904,-5.62972104,-50.2775000000006,23.60957895999984,-26.667921040000987
467,9.99999999642398e-05,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-27.267400000000013,-6.707100000000288,9.99999999766743e-05,4.831690603168681e-13,22.916299999999808,-5.302809360000001,-33.974200000000536,17.61349063999985,-16.360709360000914
468,-2.1316282072803006e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-22.722699999999968,-25.23389999999997,-1.0658141036401503e-14,-4.973799150320701e-13,35.87689999999995,-5.288235120000004,-47.95649999999985,30.58866487999984,-17.367835119999555
469,-5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.07729999999991,-12.974300000000579,4.085620730620576e-14,1.5631940186722204e-13,24.804400000000054,-4.74679728000001,-34.05159999999978,20.057602720000045,-13.993997279999508
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.21990000000004,-13.221199999999005,0.00010000000002285958,6.110667527536862e-13,28.254800000000063,-5.070829680000005,-46.440999999998496,23.183970320000164,-23.25702967999856
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.317299999999996,-19.782699999999146,-2.4868995751603507e-14,-4.263256414560601e-13,30.486099999999862,-5.408862479999996,-56.09999999999965,25.0772375199999,-31.022762479999752
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.56480000000008,-9.113700000000321,1.7763568394002505e-14,-3.268496584496461e-13,24.91630000000009,-5.2011914400000006,-46.67850000000102,19.715108560000232,-26.963391440001704
473,-2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.922800000000002,-18.26380000000002,-4.263256414560601e-14,-6.110667527536862e-13,29.326500000000085,-5.216336640000006,-48.18659999999977,24.110163360000115,-24.076436639999883
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.03430000000002,-6.7629000000003785,-1.4210854715202004e-14,4.263256414560601e-14,26.342799999999812,-5.7566707199999945,-45.79719999999935,20.586129279999717,-25.211070719999178
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.757099999999994,-24.673499999999052,0.00010000000000687237,0.00010000000013121735,36.26720000000009,-5.4814751999999975,-56.430299999998766,30.785724800000036,-25.644575199998958
476,-9.999999999799059e-05,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.74739999999991,-12.476399999999849,-1.9539925233402755e-14,-9.999999960541572e-05,26.95700000000004,-5.448493439999999,-49.22389999999952,21.508506560000054,-27.71539343999969
477,-3.907985046680551e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.003000000000057,-15.79909999999998,-1.0658141036401503e-14,-1.4210854715202004e-13,24.712599999999963,-5.433179039999996,-44.80209999999951,19.27942096000006,-25.52267903999968
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.57659999999998,-15.16480000000023,2.842170943040401e-14,4.689582056016661e-13,24.914099999999934,-4.941869759999998,-50.74140000000047,19.972230239999995,-30.769169760000477
479,9.999999997489795e-05,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.36329999999996,-28.543500000000734,-3.552713678800501e-15,6.394884621840902e-13,38.087300000000184,-5.4069292799999955,-65.90659999999961,32.6803707200003,-33.226229279999544
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.308500000000045,-15.764000000000262,1.4210854715202004e-14,-9.999999964804829e-05,31.126400000000007,-5.3141061600000095,-46.072600000000165,25.812293840000034,-20.26030616000013
481,3.375077994860476e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.76849999999995,-20.503300000000973,-0.00010000000000687237,5.400124791776761e-13,33.78089999999996,-5.3618364000000005,-54.27190000000098,28.419063599999912,-25.852836400001298
482,-9.999999995180531e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.057700000000004,-20.224199999999364,2.1316282072803006e-14,3.410605131648481e-13,30.530999999999914,-5.160144960000004,-52.281999999998874,25.370855039999782,-26.911144959998637
483,2.1316282072803006e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-33.32100000000003,-27.965399999999597,-1.5987211554602254e-14,3.410605131648481e-13,38.32970000000001,-5.765583599999998,-61.28630000000021,32.56411640000002,-28.722183599999966
484,3.019806626980426e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.60100000000002,-13.431799999999889,0.0001000000000139778,9.999999991805453e-05,25.97820000000014,-5.3842456800000065,-48.032700000000446,20.593954320000133,-27.438745680000768
485,3.552713678800501e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.33889999999998,-17.240899999999357,-9.999999999443787e-05,1.8474111129762605e-13,29.74339999999998,-5.298396480000003,-53.57999999999936,24.44500352000003,-29.134996479999334
486,9.999999997312159e-05,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.597499999999968,-24.87360000000012,2.1316282072803006e-14,2.842170943040401e-14,32.5672999999999,-5.316449039999992,-56.471000000000714,27.250850959999724,-29.220149040000535
487,-3.907985046680551e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-32.282299999999886,-21.098400000001064,-3.552713678800501e-15,-9.999999981857854e-05,29.61220000000018,-5.3579037599999975,-53.380900000000295,24.254296240000237,-29.12660376000006
488,9.999999999621423e-05,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.63,-24.07429999999944,1.9539925233402755e-14,-1.2789769243681803e-13,36.920200000000065,-5.457890159999992,-60.70430000000009,31.462309840000128,-29.24199016000019
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.38720000000002,-17.82850000000079,-4.973799150320701e-14,-1.4210854715202004e-14,31.744599999999828,-5.581856159999992,-53.215800000002034,26.162743839999735,-27.053056160001617
490,-3.019806626980426e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-37.706399999999995,-25.114599999999697,-4.440892098500626e-14,-5.115907697472721e-13,34.49210000000001,-5.727720960000005,-62.820999999999856,28.76437904000013,-34.056620959999954
491,3.552713678800501e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.50879999999998,-18.87859999999973,-1.0658141036401503e-14,-7.958078640513122e-13,28.945999999999948,-5.648410799999995,-51.387400000000724,23.297589199999948,-28.089810800000098
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-37.417399999999944,-22.06549999999951,2.4868995751603507e-14,-2.842170943040401e-14,30.5882,-5.249422800000003,-59.482799999998775,25.33877720000011,-34.14402279999889
493,1.7763568394002505e-14,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.708699999999915,-26.608300000000558,1.2434497875801753e-14,4.973799150320701e-13,39.22699999999992,-5.692487760000008,-62.31699999999931,33.53451224000004,-28.782487759999498
494,2.1316282072803006e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.483099999999954,-15.762999999999831,1.7763568394002505e-15,-2.1316282072803006e-13,25.89760000000006,-5.0001011999999925,-45.246099999999714,20.897498800000033,-24.34860119999991
495,2.842170943040401e-14,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.47499999999992,-20.685899999999883,1.0658141036401503e-14,2.842170943040401e-14,31.041100000000032,-5.58303984,-59.160900000000524,25.458060160000088,-33.702839840000436
496,0.00010000000001042508,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.228200000000044,-21.944799999998995,-0.00010000000004772858,-0.00010000000003174137,31.74700000000002,-5.431381200000007,-59.17310000000023,26.315618800000156,-32.8574812000003
497,3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.4317,-25.71059999999924,5.1514348342607263e-14,1.8474111129762605e-13,35.19369999999981,-5.274887759999999,-62.142399999999455,29.918812239999678,-32.223587759999546
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-39.72609999999996,-16.413999999999852,1.687538997430238e-14,-5.115907697472721e-13,27.331399999999906,-5.234145839999993,-56.13999999999993,22.097254159999757,-34.042745839999945
499,0.00010000000002108322,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-37.161999999999985,-17.70109999999996,-2.1316282072803006e-14,2.984279490192421e-13,28.711099999999913,-5.230795679999998,-54.86289999999984,23.480304319999924,-31.382595679999465
500,3.552713678800501e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-39.122400000000084,-20.434399999999197,-2.842170943040401e-14,3.126388037344441e-13,35.172700000000134,-5.672884320000001,-59.5567999999989,29.499815680000236,-30.056984319998893
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-35.26440000000003,-26.947800000001433,-5.329070518200751e-15,-2.8421709430404007e-13,37.86649999999998,-5.744902319999994,-62.2123000000021,32.12159767999988,-30.090702320001768
502,-9.999999999621423e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-39.33360000000003,-25.572700000000847,-2.4868995751603507e-14,1.8474111129762605e-13,38.134600000000006,-5.404356720000006,-64.90630000000051,32.73024327999985,-32.17605672000044
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-33.910799999999945,-18.248099999999745,9.999999996779252e-05,-9.947598300641403e-14,28.884500000000052,-5.470038720000007,-52.158800000000056,23.414461280000012,-28.7443387200005
504,-3.197442310920451e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-39.22370000000007,-19.172299999999677,-8.881784197001252e-15,-9.999999967647e-05,32.986500000000134,-5.522398560000003,-58.395899999998804,27.464101440000235,-30.931798559998114
505,9.999999995713438e-05,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.54120000000001,-9.839800000000118,3.019806626980426e-14,-6.536993168992922e-13,23.252700000000136,-5.212599840000003,-42.381000000001336,18.040100160000126,-24.340899840000755
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.1204,-27.355499999999658,9.999999996512798e-05,-1.5631940186722204e-13,41.35590000000016,-5.540290560000004,-66.4757999999996,35.81560944000003,-30.66019055999911
507,-0.0001000000000139778,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.377500000000055,-20.425699999999892,9.999999996601616e-05,0.00010000000007437393,27.52630000000017,-5.2310988,-53.80309999999923,22.295201200000115,-31.50789879999912
508,-0.0001000000000264123,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-36.1203,-5.891699999999798,9.999999998377973e-05,5.258016244624741e-13,20.610700000000026,-5.244553440000008,-42.01209999999914,15.36614656000016,-26.64595343999966
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-33.752199999999995,-21.41089999999936,-5.3290705182007514e-14,6.110667527536862e-13,27.00119999999993,-5.146590240000004,-55.16299999999954,21.854609759999967,-33.30839023999912
510,-4.263256414560601e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-34.79660000000006,-21.67779999999886,-8.881784197001252e-15,0.0001000000002733259,36.80090000000014,-5.342945760000004,-56.47439999999882,31.457954239999964,-25.01644575999886
511,-4.085620730620576e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.243200000000083,-38.56210000000084,0.0,9.999999988963282e-05,44.66350000000003,-5.764639680000002,-64.80520000000186,38.89886031999993,-25.906339680001928
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.238099999999996,-30.286099999999117,-3.019806626980426e-14,-6.110667527536862e-13,36.755899999999855,-5.436116639999996,-58.52429999999889,31.319783359999825,-27.204516639999287
513,-3.552713678800501e-14,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.560099999999956,-24.19540000000046,-8.881784197001252e-15,-9.99999995485723e-05,37.17200000000017,-5.446707119999999,-61.75560000000121,31.725292880000275,-30.030307120000934
514,9.999999999088516e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.60529999999991,-25.035400000000827,-0.00010000000001220144,9.999999967647e-05,37.44269999999994,-5.784281280000002,-63.640600000001044,31.65841872000007,-31.982181280000745
515,-0.00010000000003351772,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.12540000000003,-23.734700000000938,-1.9539925233402755e-14,-6.679101716144942e-13,37.84439999999998,-5.713379280000002,-60.860200000002166,32.13102071999998,-28.72917928000195
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.19089999999996,-23.368500000001227,1.7763568394002505e-15,1.1368683772161603e-13,35.136800000000015,-5.067063359999995,-56.55940000000075,30.06973664000012,-26.48966336000063
517,4.796163466380676e-14,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.68819999999999,-29.045000000000627,-0.00010000000000331966,-1.9895196601282805e-13,35.855199999999805,-5.107864319999995,-63.73330000000024,30.747335679999924,-32.985964320000775
518,-2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-32.71190000000005,-10.632700000001435,1.7763568394002505e-15,0.00010000000044385615,23.24529999999997,-4.89189312,-43.34440000000055,18.353406879999785,-24.990993120000535
519,-2.6645352591003757e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.26229999999993,-18.79270000000099,0.00010000000000864873,-5.400124791776761e-13,33.55229999999986,-5.42234736,-57.05490000000191,28.12995263999981,-28.924947360001415
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.504300000000036,-30.74269999999941,-8.881784197001252e-16,1.1368683772161603e-13,42.13390000000011,-5.831557199999994,-64.24699999999916,36.302342800000275,-27.94465719999934
521,4.263256414560601e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.73689999999996,-26.19240000000025,-2.220446049250313e-14,0.00010000000003174137,32.93669999999997,-5.314723200000003,-62.92919999999964,27.621976800000066,-35.30722320000003
522,-1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.88519999999996,-23.313399999998918,7.105427357601002e-15,-9.999999963383743e-05,35.09179999999993,-5.3754789600000015,-57.198699999998865,29.71632103999987,-27.48237895999945
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.37400000000001,-16.764800000001397,-3.552713678800501e-15,0.00010000000021648248,30.980000000000008,-5.081759999999994,-50.138700000001634,25.8982400000001,-24.240460000001995
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.30029999999995,-23.01779999999971,3.552713678800501e-15,-6.252776074688882e-13,28.891000000000048,-4.900911839999996,-52.31810000000068,23.990088160000003,-28.328011840000908
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.4887,-28.020400000000034,1.7763568394002505e-15,7.105427357601002e-13,33.26470000000006,-5.096823840000005,-57.50909999999847,28.167876159999924,-29.341223839998317
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.516500000000036,-10.823100000000075,-1.9539925233402755e-14,4.973799150320701e-13,24.35669999999999,-5.176355039999999,-43.33959999999989,19.18034495999983,-24.159255039999607
527,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.87699999999995,-21.29569999999975,2.6645352591003757e-14,1.1368683772161603e-13,31.07010000000016,-5.230817999999999,-57.17269999999891,25.839282000000154,-31.33341799999876
528,9.99999999482526e-05,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.029500000000056,-22.476600000000463,-1.7763568394002505e-15,4.121147867408581e-13,33.542200000000015,-5.472641519999998,-58.50589999999984,28.069558479999984,-30.436341519999633
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.76789999999994,-18.71669999999959,-9.999999999976694e-05,9.999999959120487e-05,31.525699999999865,-5.439440160000001,-55.484599999999446,26.086259839999958,-29.398340159999716
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.01499999999997,-31.559599999999794,-2.6645352591003757e-14,-1.9895196601282805e-13,42.04839999999997,-5.559257519999997,-65.57460000000019,36.48914247999992,-29.085457520000038
531,-1.0658141036401503e-14,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.46849999999996,-29.134300000000966,-3.552713678800501e-15,-4.973799150320701e-13,39.281699999999915,-5.832678959999999,-66.60280000000101,33.449021039999764,-33.15377896000102
532,-3.552713678800501e-14,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.67199999999994,-22.922899999999984,4.085620730620576e-14,-2.984279490192421e-13,36.34370000000011,-5.157512639999995,-57.59480000000103,31.186187360000183,-26.408612640000847
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.55449999999998,-13.45640000000014,-3.019806626980426e-14,-6.252776074688882e-13,22.178400000000067,-5.57657064,-47.01099999999943,16.601829359999996,-30.409170639999886
534,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.71919999999994,-7.092700000000118,-0.00010000000002108322,6.394884621840902e-13,20.310800000000103,-5.8294411199999985,-47.81199999999917,14.48135888000024,-33.33064111999893
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.74419999999994,-16.44650000000005,1.5987211554602254e-14,-7.958078640513122e-13,29.28939999999999,-5.305600799999995,-51.19070000000042,23.98379919999998,-27.20690080000021
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-37.34870000000003,-19.79330000000003,1.4210854715202004e-14,8.526512829121202e-14,27.84339999999997,-5.194090080000002,-57.14190000000113,22.649309919999776,-34.492590080000895
537,-9.999999994647624e-05,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-32.71589999999997,-23.57469999999881,1.7763568394002505e-14,-2.4158453015843406e-13,35.69399999999992,-5.447462400000002,-56.29079999999921,30.246537600000018,-26.04426239999919
538,-0.00010000000002996501,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-35.97410000000006,-31.59229999999939,-3.375077994860476e-14,1.1368683772161603e-13,44.353100000000076,-5.495994720000006,-67.56639999999999,38.857105279999935,-28.709294719999598
