Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
322,381.8736,1066.5468,1718.8494,0.0,0.0,0.0,-1015.3914,-8984.0159,486.6942,5290.5358,-1672.4093,53.567723519999994,-1054.9075000000012,-1618.84157648,-2673.7490764800013
323,404.269,1062.2151,1756.1924,0.0,0.0,0.0,-998.891,-8977.6489,483.1925,5330.6441,-1726.9641,54.69862608,-940.0267999999996,-1672.26547392,-2612.29227392
324,367.7421,1064.9162,1716.6866,0.0,0.0,0.0,-989.1004,-8993.7258,493.2856,5330.4072,-1693.8194,55.43802,-1009.7885000000006,-1638.38138,-2648.169880000001
325,391.5596,1037.7882,1727.7279,0.0,0.0,0.0,-982.449,-9002.2797,476.7609,5355.2143,-1732.9678,55.01172744,-995.6777999999986,-1677.95607256,-2673.6338725599985
326,413.3238,1086.7809,1726.8299,0.0,0.0,0.0,-963.0641,-8957.6573,495.2249,5282.1394,-1704.5833,55.06674192,-916.4225000000015,-1649.51655808,-2565.939058080002
327,402.563,1021.0893,1735.2553,0.0,0.0,0.0,-974.8755,-9044.7475,489.9224,5315.8496,-1659.6302,52.45594344,-1054.9433999999992,-1607.17425656,-2662.1176565599994
328,377.3473,1097.9795,1730.702,0.0,0.0,0.0,-998.6128,-8864.3239,480.6045,5301.5263,-1796.2987,55.567062,-874.7770999999984,-1740.731638,-2615.5087379999986
329,412.0155,1061.1676,1723.2237,0.0,0.0,0.0,-997.7592,-8895.8416,479.0852,5302.5155,-1738.9449,55.4454468,-915.5932999999995,-1683.4994532,-2599.0927531999996
330,401.722,1089.8065,1767.6108,0.0,0.0,0.0,-992.5979,-9113.774,476.0071,5312.6332,-1579.1871,54.1996776,-1058.5922999999993,-1524.9874224,-2583.5797223999994
331,439.2088,1078.9138,1719.1491,0.0,0.0,0.0,-1018.9407,-9099.2666,481.2953,5308.0293,-1577.3316,53.42440824,-1091.6110000000008,-1523.90719176,-2615.5181917600007
332,391.9558,1084.0385,1716.6475,0.0,0.0,0.0,-975.7297,-8944.8099,492.6602,5282.9087,-1677.7899,55.017522,-952.3288999999995,-1622.772378,-2575.101277999999
333,421.6501,1052.9067,1704.4541,0.0,0.0,0.0,-961.3088,-8944.0076,487.6811,5260.4825,-1706.4299,56.34306144,-978.1419000000005,-1650.0868385600002,-2628.2287385600007
334,432.5205,1037.4353,1708.5165,0.0,0.0,0.0,-959.1721,-9010.3771,493.7267,5270.9195,-1653.5286,55.87366176,-1026.430699999999,-1597.65493824,-2624.0856382399993
335,416.0729,1041.805,1735.9701,0.0,0.0,0.0,-995.6633,-8848.1659,485.3399,5271.3575,-1765.9709,56.864172239999995,-893.2838000000002,-1709.10672776,-2602.3905277600006
336,401.7912,1051.3007,1715.3814,0.0,0.0,0.0,-1010.0387,-8865.6171,458.1767,5278.459,-1773.4425,54.69409728,-970.5468000000001,-1718.74840272,-2689.2952027200004
337,367.4422,1081.97,1749.5985,0.0,0.0,0.0,-988.4633,-8847.04,471.8359,5303.7976,-1788.8175,55.90979712,-860.8591000000015,-1732.9077028800002,-2593.7668028800017
338,385.3381,1059.0647,1717.8995,0.0,0.0,0.0,-968.6207,-8943.4768,488.1639,5313.9625,-1713.7315,54.4153644,-947.6688000000013,-1659.3161356,-2606.9849356000013
339,376.4834,1065.7983,1724.634,0.0,0.0,0.0,-988.0089,-8865.6849,497.0645,5327.3944,-1778.1287,55.51919855999999,-862.3191999999999,-1722.60950144,-2584.92870144
340,398.6621,1060.447,1740.0132,0.0,0.0,0.0,-994.9137,-8908.5717,484.318,5316.7108,-1752.6753,56.2909284,-903.3343000000004,-1696.3843716000001,-2599.7186716
341,410.0521,1028.9318,1699.2536,0.0,0.0,0.0,-987.7255,-8969.4149,492.696,5354.0507,-1722.7177,54.21661272,-972.1561999999994,-1668.5010872799999,-2640.6572872799998
342,378.2079,1054.5235,1738.7761,0.0,0.0,0.0,-979.8978,-8943.8427,483.7711,5320.927,-1724.0774,55.51051896,-947.5348999999997,-1668.56688104,-2616.10178104
343,389.3609,1090.7815,1707.5951,0.0,0.0,0.0,-987.4182,-8853.1214,493.7965,5275.0929,-1741.0572,54.80290512,-883.9126999999999,-1686.2542948799999,-2570.16699488
344,412.4547,1077.4528,1738.5137,0.0,0.0,0.0,-997.8331,-8803.6136,472.4576,5295.1336,-1805.0222,54.01226592,-805.4343000000008,-1751.0099340800002,-2556.444234080001
345,373.3844,1091.6514,1730.9216,0.0,0.0,0.0,-992.8221,-9050.0316,492.4242,5329.2111,-1630.5735,54.33320016,-1025.2609999999995,-1576.24029984,-2601.5012998399993
346,421.195,1089.2697,1723.4623,0.0,0.0,0.0,-1010.6386,-8981.6837,471.9463,5257.7751,-1641.4863,52.6016088,-1028.6739000000007,-1588.8846912000001,-2617.5585912000006
347,409.2391,1053.2263,1747.2093,0.0,0.0,0.0,-993.893,-8955.1341,478.4749,5348.7587,-1725.5751,54.9641952,-912.1187999999993,-1670.6109048,-2582.729704799999
348,403.9479,1060.107,1741.5982,0.0,0.0,0.0,-985.0687,-8960.5069,491.6266,5311.62,-1719.8749,52.48035864,-936.6759000000011,-1667.39454136,-2604.070441360001
349,401.1812,1044.8587,1704.7592,0.0,0.0,0.0,-1001.5701,-9012.7017,486.1892,5334.0613,-1676.5477,54.471067919999996,-1043.2221999999992,-1622.07663208,-2665.2988320799996
350,398.8373,1073.2257,1713.9394,0.0,0.0,0.0,-1001.7288,-8927.0353,483.0641,5319.9973,-1742.1565,54.43284671999999,-939.7002999999995,-1687.72365328,-2627.4239532799998
351,402.7896,1064.5217,1718.0001,0.0,0.0,0.0,-996.3482,-9010.529,485.9658,5290.7065,-1624.4455,53.261099279999996,-1044.8935000000001,-1571.18440072,-2616.07790072
352,400.0298,1041.975,1751.5739,0.0,0.0,0.0,-973.5193,-9066.1261,478.8923,5313.5636,-1623.367,52.25844312,-1053.6107999999995,-1571.10855688,-2624.71935688
353,413.4242,1059.3052,1704.6973,0.0,0.0,0.0,-989.0534,-8939.3019,483.1972,5293.1466,-1702.6792,51.549703199999996,-974.5848000000005,-1651.1294968,-2625.7142968000007
354,396.7563,1057.9985,1724.4604,0.0,0.0,0.0,-1000.2191,-9059.2969,479.9945,5334.477,-1626.96,52.49982672,-1065.8293000000003,-1574.46017328,-2640.2894732800005
355,387.7569,1038.9201,1739.1177,0.0,0.0,0.0,-1020.9449,-8974.1958,470.8401,5251.9701,-1656.0029,53.246188079999996,-1106.5357999999997,-1602.75671192,-2709.2925119199995
356,407.4371,1046.2413,1714.6887,0.0,0.0,0.0,-939.6223,-9046.8791,478.6709,5327.7624,-1681.7149,57.81840336,-1011.7010000000009,-1623.89649664,-2635.597496640001
357,397.1492,1086.6163,1718.9753,0.0,0.0,0.0,-1021.9398,-8943.9765,491.4395,5298.263,-1687.0435,52.79516064,-973.4730000000009,-1634.24833936,-2607.7213393600005
358,396.7655,1017.9193,1735.4063,0.0,0.0,0.0,-1004.7429,-8895.718,484.3993,5286.7989,-1731.8803,54.767057040000005,-979.1716000000006,-1677.11324296,-2656.2848429600003
359,369.7835,1050.8037,1687.8931,0.0,0.0,0.0,-952.1687,-8829.9567,486.9704,5339.0939,-1837.7249,56.1635712,-847.5808000000006,-1781.5613288,-2629.1421288000006
360,412.253,1034.3889,1751.4109,0.0,0.0,0.0,-993.2639,-8942.5429,479.0641,5331.332,-1741.497,56.017151999999996,-927.3579000000009,-1685.4798480000002,-2612.8377480000013
361,422.4743,1080.9778,1750.6995,0.0,0.0,0.0,-1009.0987,-8912.9022,487.3302,5283.7974,-1712.6219,54.96255864,-896.7216999999991,-1657.65934136,-2554.3810413599995
362,388.1093,1051.1704,1752.6636,0.0,0.0,0.0,-979.8321,-8872.7192,489.2763,5309.4455,-1803.7811,55.15725816,-861.8862000000008,-1748.6238418399998,-2610.510041840001
363,392.3764,1056.8027,1747.3614,0.0,0.0,0.0,-990.3941,-8950.2447,494.1714,5310.055,-1702.2399,55.82532816,-939.8718999999992,-1646.41457184,-2586.286471839999
364,395.8084,1069.9865,1728.9887,0.0,0.0,0.0,-984.3203,-8821.3111,472.2583,5309.3834,-1853.1218,56.6048088,-829.2061000000012,-1796.5169912,-2625.7230912000014
365,399.6986,1051.1909,1738.5844,0.0,0.0,0.0,-971.8141,-8698.8056,463.7837,5257.1396,-1914.824,56.4560496,-760.2224999999999,-1858.3679504000002,-2618.5904504
366,410.5202,1059.6833,1720.1434,0.0,0.0,0.0,-968.6942,-8779.8812,505.6058,5276.5408,-1832.1136,55.754066159999994,-776.0819000000001,-1776.3595338399998,-2552.4414338399997
367,383.0797,1033.8264,1734.2889,0.0,0.0,0.0,-987.5387,-8739.1558,471.7201,5289.6882,-1873.0559,57.025848239999995,-814.0912000000017,-1816.03005176,-2630.121251760002
368,398.6622,1086.4047,1752.4805,0.0,0.0,0.0,-990.1946,-8757.8615,486.3704,5343.2683,-1918.9335,57.853465199999995,-680.8700000000017,-1861.0800348,-2541.950034800002
369,415.0112,1072.6543,1751.9356,0.0,0.0,0.0,-962.3841,-8799.8827,493.7834,5329.553,-1885.6496,57.63267216,-699.3293000000003,-1828.0169278399999,-2527.34622784
370,400.5097,1045.4337,1728.0641,0.0,0.0,0.0,-976.2255,-8770.5324,463.2627,5293.8969,-1884.8028,57.72864528,-815.5908,-1827.07415472,-2642.66495472
371,397.2602,1122.3647,1733.4901,0.0,0.0,0.0,-1011.9433,-8822.0223,477.2074,5325.7682,-1849.4542,54.780175439999994,-777.875,-1794.67402456,-2572.5490245600004
372,393.8966,1040.4975,1734.0011,0.0,0.0,0.0,-990.2688,-8839.5969,472.4673,5317.317,-1851.416,55.353806639999995,-871.6862000000001,-1796.06219336,-2667.74839336
373,381.0562,1043.4713,1714.9839,0.0,0.0,0.0,-981.5548,-8753.9555,486.7709,5343.4272,-1935.4134,56.70176904,-765.8008000000009,-1878.7116309599999,-2644.512430960001
374,397.3962,1072.4799,1723.1655,0.0,0.0,0.0,-993.1719,-8881.4292,477.2848,5318.0005,-1783.3989,53.75051496,-886.2741999999998,-1729.64838504,-2615.92258504
375,412.5487,1084.0351,1712.4572,0.0,0.0,0.0,-1006.5387,-8923.0718,489.8118,5306.8946,-1737.4615,52.9735464,-923.8630999999996,-1684.4879535999999,-2608.3510535999994
376,393.3589,1052.549,1727.4685,0.0,0.0,0.0,-979.0495,-8838.283,485.9646,5272.8913,-1794.7452,53.86826952,-885.100199999999,-1740.87693048,-2625.9771304799992
377,389.8321,1041.2999,1724.7281,0.0,0.0,0.0,-958.0281,-8975.621,508.5505,5372.5607,-1748.2662,56.261640959999994,-896.6777999999986,-1692.00455904,-2588.6823590399986
378,399.4882,1037.1101,1722.5314,0.0,0.0,0.0,-968.4803,-8974.8818,483.2685,5311.1269,-1710.415,56.519496000000004,-989.8369999999986,-1653.895504,-2643.7325039999987
379,435.5835,1051.3997,1713.797,0.0,0.0,0.0,-982.3955,-8851.7059,485.5854,5263.0841,-1775.2055,56.88406296,-884.6517000000003,-1718.32143704,-2602.9731370400004
380,407.1707,1078.0889,1739.1131,0.0,0.0,0.0,-991.392,-8946.9174,498.1762,5302.6117,-1750.4219,54.6136452,-913.1487999999999,-1695.8082548,-2608.9570548
381,368.7264,1071.756,1723.303,0.0,0.0,0.0,-1020.6852,-8923.4356,487.2257,5305.0988,-1714.3932,53.548010639999994,-988.0109000000002,-1660.84518936,-2648.85608936
382,424.0542,1064.9105,1705.9438,0.0,0.0,0.0,-989.7101,-8844.3933,494.5414,5277.7529,-1773.4735,55.503607679999995,-866.900599999999,-1717.96989232,-2584.870492319999
383,422.3325,1062.5162,1727.8637,0.0,0.0,0.0,-990.3933,-8710.474,453.3674,5266.2505,-1915.4252,56.27083175999999,-768.5369999999994,-1859.15436824,-2627.691368239999
384,388.5051,1066.499,1719.6958,0.0,0.0,0.0,-1000.5963,-8849.7007,478.9205,5285.4507,-1770.4912,54.88792488,-911.2258999999985,-1715.60327512,-2626.8291751199986
385,370.6447,1075.7188,1731.7257,0.0,0.0,0.0,-1005.1105,-8912.9996,481.9526,5348.0124,-1743.6364,52.73451936,-910.0558999999994,-1690.9018806400002,-2600.95778064
386,392.2336,1054.5759,1744.091,0.0,0.0,0.0,-1001.2647,-8842.4834,491.9644,5314.0342,-1795.6467,53.98316568,-846.8489999999993,-1741.66353432,-2588.5125343199993
387,399.1624,1087.961,1706.757,0.0,0.0,0.0,-1026.8302,-8859.3085,476.064,5305.8548,-1779.3743,52.76518272,-910.3394999999991,-1726.60911728,-2636.948617279999
388,391.2509,1101.4857,1728.3436,0.0,0.0,0.0,-988.3172,-8956.5955,477.6772,5247.7577,-1643.4824,53.56494936,-998.3975999999993,-1589.9174506400002,-2588.3150506399993
389,405.3234,1018.1349,1722.2598,0.0,0.0,0.0,-1020.2238,-8967.6997,484.1392,5276.5678,-1664.6779,53.62033104,-1081.4983999999995,-1611.0575689599998,-2692.555968959999
390,392.3528,1064.3366,1707.4942,0.0,0.0,0.0,-990.8995,-8974.8023,489.1862,5276.7455,-1689.8838,55.18090152,-1035.5864999999985,-1634.7028984800002,-2670.2893984799985
391,386.8839,1056.8945,1717.9965,0.0,0.0,0.0,-997.3953,-9004.6501,484.2047,5313.0956,-1665.4719,54.396259199999996,-1042.9702000000007,-1611.0756408,-2654.045840800001
392,411.096,1066.278,1720.9037,0.0,0.0,0.0,-1005.0687,-8849.6045,481.8203,5302.2541,-1767.9581,54.00933696,-872.3210999999992,-1713.9487630400001,-2586.269863039999
393,419.8484,1027.9469,1705.7229,0.0,0.0,0.0,-974.5288,-8871.6916,478.9868,5298.7795,-1777.0752,53.46544176,-914.9359000000004,-1723.60975824,-2638.5456582400006
394,413.4364,1069.3368,1730.3004,0.0,0.0,0.0,-983.8968,-8885.5426,480.5961,5288.6103,-1751.5256,54.71424287999999,-887.1594000000005,-1696.81135712,-2583.9707571200006
395,399.0583,1046.9025,1740.6801,0.0,0.0,0.0,-1004.7507,-8836.7756,475.3129,5313.5796,-1793.72,55.43615088,-865.9929000000011,-1738.28384912,-2604.2767491200016
396,376.4565,1091.6557,1739.7026,0.0,0.0,0.0,-981.9885,-8725.4821,492.6367,5292.4559,-1899.2924,55.1797632,-714.5631999999987,-1844.1126368,-2558.675836799999
397,429.3151,1075.5524,1722.8381,0.0,0.0,0.0,-982.0542,-8810.2001,485.667,5300.0479,-1886.0707,57.44517408,-778.8337999999994,-1828.62552592,-2607.4593259199996
398,419.7299,1044.3613,1723.9516,0.0,0.0,0.0,-998.5714,-8721.8363,492.9946,5294.9987,-1907.3159,58.29408144,-744.3716000000004,-1849.0218185600002,-2593.3934185600006
399,386.2951,1087.189,1729.8321,0.0,0.0,0.0,-994.3262,-8925.6555,491.9153,5337.5294,-1753.6779,54.559314,-887.220800000001,-1699.1185859999998,-2586.3393860000006
400,409.3626,1041.9906,1718.6842,0.0,0.0,0.0,-1001.8995,-8839.8924,476.5902,5329.3005,-1832.6947,55.1070396,-865.863800000001,-1777.5876604,-2643.451460400001
401,434.9096,1092.3029,1691.7283,0.0,0.0,0.0,-997.4647,-8847.5693,475.5748,5290.917,-1784.1354,55.43050608,-859.6013999999986,-1728.70489392,-2588.3062939199986
402,393.8535,1102.4826,1742.6271,0.0,0.0,0.0,-1002.7767,-8790.778,469.2891,5291.9169,-1841.8525,55.020129839999996,-793.3855000000003,-1786.83237016,-2580.21787016
403,403.0458,1057.5012,1716.9193,0.0,0.0,0.0,-978.1766,-8855.4027,477.1244,5284.6412,-1786.1593,54.4163148,-894.3474000000006,-1731.7429852,-2626.090385200001
404,396.8204,1079.121,1733.411,0.0,0.0,0.0,-982.1747,-8959.8752,472.0174,5336.7272,-1725.1866,53.6014728,-923.9529000000002,-1671.5851272,-2595.5380272
405,420.2211,1050.1848,1754.0969,0.0,0.0,0.0,-1028.5777,-8830.2882,493.8423,5317.8534,-1807.5013,53.229875039999996,-822.6674000000003,-1754.2714249599999,-2576.93882496
406,390.9019,1043.2497,1733.1909,0.0,0.0,0.0,-993.6368,-8892.5256,492.4458,5273.8412,-1737.6002,53.803715759999996,-952.5329000000002,-1683.7964842400002,-2636.32938424
407,397.9256,1086.9616,1723.5564,0.0,0.0,0.0,-990.7377,-8905.7155,471.1826,5259.2556,-1701.7703,54.60737976,-957.5713999999998,-1647.16292024,-2604.7343202399998
408,410.9107,1068.6939,1719.3925,0.0,0.0,0.0,-1003.0265,-8895.8126,468.6889,5279.6107,-1714.3593,52.7217948,-951.5423999999985,-1661.6375052,-2613.1799051999988
409,424.0252,1042.1148,1723.4809,0.0,0.0,0.0,-1008.2285,-8989.0381,495.2465,5320.8633,-1672.9218,53.3470716,-991.5358999999999,-1619.5747284000001,-2611.1106283999998
410,401.0833,1012.7281,1731.331,0.0,0.0,0.0,-990.3589,-8927.2021,474.4771,5293.5092,-1722.9096,54.70274016,-1004.4323000000004,-1668.2068598399999,-2672.6391598400005
411,422.6261,1080.1617,1727.725,0.0,0.0,0.0,-994.4267,-8839.8126,492.5035,5310.8347,-1812.6354,56.42165952,-800.3882999999987,-1756.2137404799998,-2556.602040479999
412,383.157,1026.9675,1709.8602,0.0,0.0,0.0,-978.8955,-8796.9183,483.1341,5261.844,-1810.6919,56.37849696,-910.8509999999987,-1754.3134030400001,-2665.1644030399984
413,395.1985,999.5752,1741.9109,0.0,0.0,0.0,-975.0303,-8864.2815,512.3196,5340.6028,-1794.1307,58.10154119999999,-849.7047999999995,-1736.0291588,-2585.733958799999
414,379.3088,1074.491,1729.1681,0.0,0.0,0.0,-997.9668,-8731.0013,469.9987,5262.5368,-1876.3474,56.84123592,-813.4647000000004,-1819.5061640800002,-2632.9708640800004
415,384.1325,1031.4939,1746.6445,0.0,0.0,0.0,-984.9398,-8798.3724,484.4014,5274.5948,-1836.5516,57.3198984,-862.0451000000012,-1779.2317016,-2641.276801600001
416,398.8389,1063.5574,1724.0876,0.0,0.0,0.0,-1004.1696,-8853.2238,476.4978,5269.9384,-1748.3749,53.75255544,-924.4732999999997,-1694.62234456,-2619.0956445599995
417,370.0759,1065.3793,1722.0111,0.0,0.0,0.0,-957.0566,-8756.3536,491.29,5260.393,-1846.4511,57.86995104,-804.2609000000002,-1788.58114896,-2592.8420489600003
418,381.5733,1041.3005,1736.9366,0.0,0.0,0.0,-1010.9886,-8863.574,486.668,5348.2283,-1778.2358,54.11145816,-879.8559000000014,-1724.12434184,-2603.9802418400013
419,419.8693,1022.94,1740.1268,0.0,0.0,0.0,-984.8201,-8835.8477,485.7964,5311.7713,-1817.0686,53.2336536,-840.1639999999998,-1763.8349464,-2603.9989464
420,397.2071,1007.0746,1744.2176,0.0,0.0,0.0,-1003.7095,-8822.3998,499.4687,5326.4379,-1808.7124,53.72538768,-851.7033999999985,-1754.9870123199998,-2606.6904123199984
421,391.3822,1035.6774,1732.1255,0.0,0.0,0.0,-994.7131,-8751.6989,479.8628,5314.1997,-1892.8794,53.582736239999996,-793.1643999999997,-1839.29666376,-2632.4610637599994
422,429.0308,1021.3885,1706.5365,0.0,0.0,0.0,-982.6402,-8670.9168,469.856,5259.1618,-1941.3184,55.619251199999994,-767.5834000000013,-1885.6991488,-2653.2825488000017
423,402.0464,1058.8261,1720.7594,0.0,0.0,0.0,-1025.6099,-8664.6011,484.3188,5300.6441,-1935.6472,53.97431328,-723.6161999999995,-1881.6728867200002,-2605.28908672
424,402.2575,1039.0583,1734.4224,0.0,0.0,0.0,-997.6347,-8672.6452,487.3265,5275.1491,-1923.2878,53.123274,-732.0661000000018,-1870.164526,-2602.230626000002
425,386.4559,1049.589,1732.841,0.0,0.0,0.0,-965.7622,-8742.7056,491.1916,5304.9577,-1905.2969,56.273608800000005,-743.4325999999992,-1849.0232912000001,-2592.4558911999993
426,392.3918,1043.2968,1711.3349,0.0,0.0,0.0,-984.4191,-8718.7902,494.6643,5272.884,-1895.9833,56.29682808,-788.6374999999989,-1839.68647192,-2628.3239719199987
427,404.1298,1054.9326,1710.7791,0.0,0.0,0.0,-1001.1426,-8790.1792,478.1404,5280.9094,-1867.3523,54.849622319999995,-862.4305000000013,-1812.50267768,-2674.9331776800013
428,380.8175,1067.6391,1720.3349,0.0,0.0,0.0,-989.5731,-8806.0283,481.8911,5268.7258,-1798.2971,54.6575796,-876.1930000000002,-1743.6395204,-2619.8325204
429,381.3944,1050.8204,1726.2614,0.0,0.0,0.0,-1000.1339,-8944.9642,480.8343,5319.3873,-1706.2259,53.98274448,-986.4002999999993,-1652.2431555199998,-2638.6434555199994
430,419.4785,1038.797,1743.6748,0.0,0.0,0.0,-1019.2104,-8832.0945,488.0561,5286.7791,-1781.8748,54.67791168,-874.5193999999992,-1727.19688832,-2601.7162883199994
431,434.5418,1062.8149,1736.4549,0.0,0.0,0.0,-1004.0138,-8761.6827,471.5673,5219.2283,-1811.4267,55.580634,-841.0892999999996,-1755.846066,-2596.9353659999997
432,395.6402,1038.8231,1742.483,0.0,0.0,0.0,-1009.7029,-8941.799,501.258,5318.6591,-1721.6593,53.29718712,-954.6385000000009,-1668.36211288,-2623.000612880001
433,423.0119,1057.437,1742.6758,0.0,0.0,0.0,-987.1829,-8849.3921,477.9384,5261.075,-1764.1703,55.24818912,-874.4368999999997,-1708.92211088,-2583.3590108799995
434,410.0769,1046.089,1733.4411,0.0,0.0,0.0,-1003.6161,-8876.9032,483.0317,5262.8856,-1730.3117,55.5492492,-944.9950000000008,-1674.7624508,-2619.757450800001
435,381.2773,1065.4618,1741.1136,0.0,0.0,0.0,-970.195,-8901.2099,494.798,5299.6993,-1743.5677,58.35218544,-889.0549000000001,-1685.21551456,-2574.27041456
436,393.4074,1139.1246,1734.341,0.0,0.0,0.0,-998.5306,-8969.2002,487.1863,5271.6638,-1654.186,54.46411632,-942.0076999999992,-1599.72188368,-2541.729583679999
437,434.2397,1040.4015,1750.5994,0.0,0.0,0.0,-998.7658,-8932.0594,490.8251,5300.2262,-1720.5068,53.960121359999995,-914.5333,-1666.5466786400002,-2581.0799786400003
438,399.1237,1019.7031,1721.5935,0.0,0.0,0.0,-1003.83,-8845.1175,493.1473,5220.9841,-1746.2333,55.33884,-994.3958000000011,-1690.8944600000002,-2685.290260000001
439,382.4522,1062.031,1733.0603,0.0,0.0,0.0,-971.8475,-8818.6555,484.4233,5273.801,-1810.7547,58.186317599999995,-854.7352000000001,-1752.5683824,-2607.3035824
440,399.8505,1084.8732,1703.7835,0.0,0.0,0.0,-1002.5579,-8880.8834,479.8835,5245.3117,-1707.9742,55.11212999999999,-969.7389000000003,-1652.8620700000001,-2622.6009700000004
441,375.7332,1088.7476,1706.8317,0.0,0.0,0.0,-979.3102,-8885.3354,498.4557,5231.8846,-1697.0969,54.343098,-962.9927999999991,-1642.753802,-2605.7466019999993
442,367.1909,1098.2213,1734.3697,0.0,0.0,0.0,-992.3676,-8846.7633,497.359,5271.4028,-1750.7694,54.199591919999996,-870.5871999999999,-1696.5698080799998,-2567.15700808
443,401.4418,1092.4186,1718.731,0.0,0.0,0.0,-980.0345,-8940.821,496.1521,5261.4427,-1671.579,52.14254184,-950.6692999999996,-1619.43645816,-2570.1057581599994
444,391.5355,1036.5215,1713.2363,0.0,0.0,0.0,-986.4308,-8954.2953,482.0509,5252.8625,-1627.8929,52.422114959999995,-1064.5193999999992,-1575.47078504,-2639.9901850399992
445,386.4162,1073.0985,1724.7374,0.0,0.0,0.0,-994.0241,-8868.3811,482.063,5242.026,-1694.4564,53.26101288,-954.0641000000005,-1641.19538712,-2595.2594871200004
446,405.1635,1073.8626,1711.1008,0.0,0.0,0.0,-986.8645,-8920.8267,477.6127,5307.3224,-1747.1769,55.545676560000004,-932.6292000000003,-1691.63122344,-2624.26042344
447,416.8368,1044.4725,1722.8637,0.0,0.0,0.0,-997.4573,-8804.6208,490.1649,5279.0139,-1790.6733,54.64759752,-848.7263000000003,-1736.0257024799998,-2584.75200248
448,401.2241,1032.7396,1741.9878,0.0,0.0,0.0,-1023.0908,-8893.954,471.3897,5240.7488,-1684.1356,52.56418248,-1028.9547999999995,-1631.57141752,-2660.5262175199996
449,375.6481,1017.0954,1739.6381,0.0,0.0,0.0,-991.5383,-9030.4812,484.4585,5303.75,-1616.8498,54.09454608,-1101.429400000001,-1562.7552539199999,-2664.184653920001
450,404.0274,1045.5245,1727.6094,0.0,0.0,0.0,-1001.6574,-8975.7687,468.3323,5211.4073,-1606.0723,53.83991304,-1120.525200000001,-1552.23238696,-2672.757586960001
451,391.1687,1063.7107,1737.9307,0.0,0.0,0.0,-999.1006,-8897.4779,477.7866,5274.9589,-1737.3049,56.2947372,-951.0228999999999,-1681.0101628,-2632.0330628
452,393.1507,1060.3251,1732.125,0.0,0.0,0.0,-1013.9048,-8893.1076,479.4522,5263.4612,-1725.4803,54.50344199999999,-978.4982,-1670.976858,-2649.475058
453,441.2169,1057.1282,1724.4646,0.0,0.0,0.0,-993.1108,-8904.1849,477.8682,5226.037,-1691.7366,54.52639128,-970.5808000000006,-1637.2102087199999,-2607.7910087200007
454,436.2432,1087.6646,1734.5285,0.0,0.0,0.0,-961.5099,-9014.0407,487.537,5295.058,-1651.0251,55.74150288,-934.519299999999,-1595.28359712,-2529.8028971199988
455,423.6515,1014.1092,1735.042,0.0,0.0,0.0,-1004.0322,-8937.3153,494.2058,5226.7654,-1643.9182,53.05598928,-1047.5735999999997,-1590.8622107200001,-2638.4358107199996
456,383.4375,1082.6023,1697.6786,0.0,0.0,0.0,-996.6703,-9036.1763,501.403,5279.5919,-1584.3811,52.77892464,-1088.1332999999986,-1531.60217536,-2619.735475359999
457,401.9372,1054.5298,1752.3588,0.0,0.0,0.0,-1001.5586,-8971.7491,473.0317,5242.7554,-1613.397,53.149197599999994,-1048.6948000000011,-1560.2478024,-2608.942602400001
458,396.2853,1079.8886,1732.2157,0.0,0.0,0.0,-1007.6842,-9001.9628,485.5341,5287.1553,-1635.4337,52.24921344,-1028.5679999999993,-1583.18448656,-2611.7524865599994
459,396.923,1103.7501,1743.5881,0.0,0.0,0.0,-1013.0334,-8922.3277,476.9241,5224.2729,-1644.2401,53.7181056,-989.9029,-1590.5219944,-2580.4248944
460,390.413,1055.5848,1715.3735,0.0,0.0,0.0,-947.6378,-8915.2343,479.0468,5234.6515,-1708.0743,56.31988968,-987.8024999999998,-1651.75441032,-2639.55691032
461,425.6277,1068.0959,1761.3543,0.0,0.0,0.0,-990.9558,-8962.2343,488.7131,5234.763,-1644.9252,56.31904368,-974.6360999999997,-1588.6061563199999,-2563.2422563199993
462,407.327,1062.5628,1700.6536,0.0,0.0,0.0,-937.2523,-9071.1393,491.0604,5258.8683,-1579.3435,55.1047392,-1087.9195,-1524.2387608,-2612.1582608
463,404.2687,1035.5877,1729.648,0.0,0.0,0.0,-975.2487,-9066.2231,502.5283,5284.6493,-1555.6807,54.35177255999999,-1084.7897999999996,-1501.32892744,-2586.1187274399995
464,389.47,1030.9748,1736.8016,0.0,0.0,0.0,-985.7201,-9035.5264,496.9608,5294.2865,-1609.3004,54.12679488,-1072.7528000000011,-1555.17360512,-2627.926405120001
465,413.4472,1018.2177,1726.9091,0.0,0.0,0.0,-1004.9474,-8987.6542,501.7516,5284.5304,-1620.9429,52.0431804,-1047.745600000002,-1568.8997196,-2616.645319600002
466,400.7672,1093.5354,1718.5499,0.0,0.0,0.0,-989.5998,-8775.2381,471.5775,5176.0723,-1773.1458,55.8291276,-904.3356000000003,-1717.3166724,-2621.6522724000006
467,379.765,1091.5344,1714.9456,0.0,0.0,0.0,-990.8378,-8806.0154,477.5456,5262.2815,-1756.5123,54.51889248,-870.7811000000002,-1701.9934075200001,-2572.7745075200005
