Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
344,370.1791,992.1358,1679.8183,0.0,0.0,0.0,-950.5851,-8854.8271,473.3053,5409.7275,-1841.0431,57.2076324,-880.2462000000005,-1783.8354676000001,-2664.0816676000004
345,375.3649,1025.0717,1694.2457,0.0,0.0,0.0,-992.8116,-8903.2073,480.495,5426.7021,-1803.5433,53.07902712,-894.1395000000002,-1750.46427288,-2644.6037728800006
346,368.9011,999.1665,1686.5055,0.0,0.0,0.0,-951.06,-8876.9685,478.4063,5397.7453,-1802.2566,57.82212288,-897.3038000000015,-1744.4344771199999,-2641.7382771200014
347,385.2467,1020.6392,1684.4187,0.0,0.0,0.0,-976.1699,-8808.5324,481.6288,5409.9696,-1877.6715,55.9747008,-802.7992999999988,-1821.6967992,-2624.4960991999988
348,353.894,995.4156,1683.8534,0.0,0.0,0.0,-977.4592,-8909.3072,470.791,5445.7919,-1805.8064,56.65537008,-937.0204999999987,-1749.15102992,-2686.1715299199986
349,384.3563,1030.3519,1685.7912,0.0,0.0,0.0,-954.2021,-8955.424,490.2812,5420.9368,-1759.5871,57.099262319999994,-897.9087,-1702.48783768,-2600.3965376799997
350,384.0658,986.7951,1700.364,0.0,0.0,0.0,-942.2068,-8854.8419,479.4561,5387.8997,-1838.2194,58.629335760000004,-858.4679999999989,-1779.59006424,-2638.058064239999
351,401.1339,972.2995,1669.0289,0.0,0.0,0.0,-948.2183,-8930.7481,490.942,5437.1437,-1792.2195,57.57400512,-908.4184000000005,-1734.64549488,-2643.0638948800006
352,408.6057,1009.2098,1703.1566,0.0,0.0,0.0,-961.4421,-8923.2581,478.076,5382.5805,-1764.2021,54.74129111999999,-903.0715999999993,-1709.46080888,-2612.5324088799994
353,399.5018,998.5345,1707.163,0.0,0.0,0.0,-969.3689,-9033.0801,477.0059,5432.6074,-1690.7489,54.41889456,-987.6363999999985,-1636.3300054400001,-2623.9664054399987
354,399.0541,1007.1009,1678.1361,0.0,0.0,0.0,-942.2929,-8890.9019,472.2731,5415.7951,-1798.3388,57.8958048,-860.8355000000001,-1740.4429952,-2601.2784952
355,381.4355,1088.8614,1692.8366,0.0,0.0,0.0,-977.1192,-8932.3747,474.4913,5387.745,-1738.2244,56.609514,-884.1241000000009,-1681.614886,-2565.7389860000008
356,403.4915,999.8136,1679.1316,0.0,0.0,0.0,-959.1004,-8961.5385,483.5979,5405.2489,-1738.5245,57.6121464,-949.3554000000013,-1680.9123536,-2630.2677536000015
357,389.2933,1043.3518,1710.451,0.0,0.0,0.0,-934.3662,-9073.6568,480.1205,5437.9936,-1676.9628,56.76940008,-946.8128000000006,-1620.19339992,-2567.0061999200007
358,376.7574,1002.7598,1650.4687,0.0,0.0,0.0,-972.3721,-8935.5218,474.174,5423.7067,-1745.9825,57.015830879999996,-980.0273000000016,-1688.96666912,-2668.9939691200016
359,407.4725,1026.5336,1702.6666,0.0,0.0,0.0,-955.9597,-9016.5131,472.7656,5399.0398,-1687.1881,54.81791784,-963.9947000000011,-1632.37018216,-2596.3648821600013
360,376.2322,1031.4392,1682.6523,0.0,0.0,0.0,-967.5915,-8933.4365,474.261,5436.5137,-1787.6363,57.874561199999995,-899.9295999999986,-1729.7617387999999,-2629.691338799999
361,375.5475,1020.2327,1670.805,0.0,0.0,0.0,-970.8144,-8892.958,461.0158,5373.9487,-1781.85,56.71635048,-962.2227000000003,-1725.1336495199998,-2687.35634952
362,363.9843,997.5299,1703.7023,0.0,0.0,0.0,-955.5629,-9023.4746,462.9994,5377.3949,-1678.4729,56.19665016,-1073.4267,-1622.27624984,-2695.7029498399997
363,380.7341,1030.8149,1672.8628,0.0,0.0,0.0,-952.3515,-9014.2127,474.9381,5405.2056,-1686.2329,55.74719664,-1002.0086999999994,-1630.48570336,-2632.4944033599995
364,404.8397,987.606,1687.4735,0.0,0.0,0.0,-963.6906,-8957.9225,481.4699,5398.6482,-1737.38,55.49059008,-961.5758000000005,-1681.8894099200002,-2643.4652099200007
365,387.576,986.5259,1681.7144,0.0,0.0,0.0,-952.2609,-8882.2789,482.6021,5393.2422,-1806.3387,56.85520752,-902.8791999999994,-1749.48349248,-2652.3626924799996
366,403.5739,1019.0304,1704.6225,0.0,0.0,0.0,-964.0018,-8856.8181,464.5467,5405.1357,-1861.0903,55.95097824,-823.9107000000004,-1805.13932176,-2629.05002176
367,378.9319,1020.5654,1683.6597,0.0,0.0,0.0,-983.0477,-8963.9282,482.1028,5428.358,-1730.3963,55.648685519999994,-953.3581000000004,-1674.74761448,-2628.1057144800006
368,391.1084,1052.7229,1713.2638,0.0,0.0,0.0,-967.702,-8925.8823,474.0157,5418.8226,-1789.1091,54.829956960000004,-843.6508999999987,-1734.2791430399998,-2577.9300430399985
369,397.2993,996.0651,1695.3274,0.0,0.0,0.0,-990.0313,-8932.0615,495.9088,5432.5978,-1775.5488,54.971065440000004,-904.8944000000001,-1720.57773456,-2625.47213456
370,390.9804,1067.7622,1694.4175,0.0,0.0,0.0,-966.0662,-8951.2599,476.1771,5370.3731,-1738.3501,54.944547119999996,-917.6157999999996,-1683.4055528800002,-2601.0213528799995
371,380.9744,1035.3476,1681.0268,0.0,0.0,0.0,-961.3082,-8940.9024,484.3514,5436.0323,-1785.884,54.751275359999994,-884.4781000000012,-1731.13272464,-2615.6108246400013
372,394.2095,1039.4092,1707.5218,0.0,0.0,0.0,-964.5928,-8889.4764,475.484,5413.9874,-1819.7149,56.53959624,-823.4572999999991,-1763.17530376,-2586.6326037599993
373,397.7858,1002.8613,1694.4279,0.0,0.0,0.0,-960.3063,-8864.3082,480.1519,5377.9099,-1817.5334,56.099721599999995,-871.4777000000004,-1761.4336784,-2632.9113784000006
374,400.0527,987.1119,1677.2906,0.0,0.0,0.0,-987.3534,-8906.5082,476.7629,5383.7451,-1754.8654,54.73595736,-968.8984,-1700.12944264,-2669.0278426399996
375,404.5888,1059.3151,1681.1216,0.0,0.0,0.0,-966.616,-8957.2109,471.1353,5397.9516,-1741.7791,55.18605312,-909.7145,-1686.59304688,-2596.30754688
376,381.3235,1038.4628,1688.3855,0.0,0.0,0.0,-963.249,-8771.3795,479.1812,5378.9756,-1878.7695,58.816251359999995,-768.2998999999991,-1819.95324864,-2588.2531486399994
377,394.1794,1037.8409,1695.9088,0.0,0.0,0.0,-968.3818,-8865.2854,484.7786,5396.894,-1806.4216,57.52915992,-824.0655000000006,-1748.89244008,-2572.9579400800003
378,379.1108,1049.1902,1671.8198,0.0,0.0,0.0,-943.5206,-8931.6235,462.9954,5420.4376,-1757.162,57.326672880000004,-891.5902999999998,-1699.83532712,-2591.42562712
379,384.3666,1032.8605,1683.1891,0.0,0.0,0.0,-959.3575,-8810.32,475.0827,5360.7466,-1858.1757,57.37352832,-833.4319999999998,-1800.80217168,-2634.2341716799997
380,376.0507,1031.6059,1691.993,0.0,0.0,0.0,-956.7433,-8844.5294,486.9383,5377.5533,-1853.2272,57.96172584,-837.1315000000004,-1795.26547416,-2632.396974160001
381,391.9269,1020.5912,1698.4721,0.0,0.0,0.0,-966.7244,-8790.0,491.9399,5430.9198,-1920.5517,58.73592456,-722.8744999999999,-1861.81577544,-2584.69027544
382,401.3734,1043.9345,1696.9108,0.0,0.0,0.0,-963.9083,-8890.3846,467.0651,5387.7544,-1800.5996,57.98782944,-857.2546999999995,-1742.61177056,-2599.8664705599995
383,380.7513,1043.379,1665.0091,0.0,0.0,0.0,-943.4508,-8867.6581,472.8908,5420.0441,-1844.1963,57.92383224,-829.0346000000009,-1786.2724677600002,-2615.307067760001
384,391.7434,995.9303,1677.2054,0.0,0.0,0.0,-950.0786,-8903.5401,471.9196,5442.4635,-1826.6599,57.48597072,-874.3564999999999,-1769.17392928,-2643.53042928
385,371.3564,1049.2187,1712.6029,0.0,0.0,0.0,-947.4146,-8832.5189,473.5628,5396.0167,-1864.9326,57.79478304,-777.1759999999995,-1807.13781696,-2584.3138169599997
386,378.5733,995.2053,1687.6849,0.0,0.0,0.0,-969.5965,-8934.8975,493.6813,5416.012,-1769.3493,57.08113488,-933.337199999999,-1712.26816512,-2645.605365119999
387,397.7844,1000.9507,1723.6652,0.0,0.0,0.0,-958.9011,-8865.1083,479.7146,5378.244,-1789.9957,56.62258416,-843.6504999999997,-1733.3731158399999,-2577.02361584
388,391.0812,1030.867,1694.246,0.0,0.0,0.0,-985.9411,-8853.1851,470.2583,5400.7596,-1805.109,56.66200488,-851.9141,-1748.4469951199999,-2600.36109512
389,372.4743,1011.4717,1657.402,0.0,0.0,0.0,-973.0759,-8837.9854,472.9493,5395.8368,-1827.7158,56.3465196,-900.9271999999992,-1771.3692804,-2672.296480399999
390,387.0408,1026.7614,1701.2193,0.0,0.0,0.0,-962.7668,-8779.4434,484.1461,5352.8779,-1878.2731,58.6077804,-790.1647000000003,-1819.6653196000002,-2609.8300196000005
391,389.9074,1030.5284,1705.5409,0.0,0.0,0.0,-958.1283,-8833.1657,478.1479,5361.7902,-1796.7363,57.35283912,-825.3791999999985,-1739.38346088,-2564.7626608799983
392,414.8026,1050.4966,1699.0889,0.0,0.0,0.0,-976.8687,-8855.7455,472.0513,5403.8292,-1843.1546,57.05148384,-792.3456000000006,-1786.1031161600001,-2578.4487161600005
393,419.4847,1014.6697,1694.6966,0.0,0.0,0.0,-947.9688,-8911.9629,464.4762,5359.7711,-1739.9184,55.57139712,-906.8334000000004,-1684.34700288,-2591.1804028800007
394,396.0914,989.5417,1700.9356,0.0,0.0,0.0,-955.6851,-9006.8908,497.7434,5385.7441,-1687.5429,56.12591664,-992.5196999999998,-1631.41698336,-2623.9366833599997
395,379.4245,1019.8237,1676.2039,0.0,0.0,0.0,-973.9116,-8892.3948,473.6963,5395.289,-1778.6611,58.27872456,-921.8690000000006,-1720.38237544,-2642.2513754400006
396,364.2707,1038.5991,1681.6189,0.0,0.0,0.0,-953.7298,-8977.9967,501.6843,5416.9166,-1715.7744,58.077586079999996,-928.6369000000004,-1657.69681392,-2586.3337139200007
397,399.1834,997.7777,1719.5416,0.0,0.0,0.0,-949.6396,-9037.7628,467.8695,5399.9054,-1707.6728,58.24278792,-1003.1248000000005,-1649.43001208,-2652.554812080001
398,378.138,1069.2307,1692.7437,0.0,0.0,0.0,-939.1135,-8958.0879,459.7978,5385.192,-1721.8949,57.392957519999996,-912.0991999999997,-1664.50194248,-2576.60114248
399,406.0768,1005.2867,1664.9397,0.0,0.0,0.0,-943.5533,-8858.9823,482.3297,5415.4784,-1848.9574,57.59512056,-828.4242999999997,-1791.36227944,-2619.78657944
400,401.6191,1012.6512,1699.7541,0.0,0.0,0.0,-943.1573,-8840.4217,493.5252,5397.0928,-1855.1997,58.453093439999996,-778.9366,-1796.74660656,-2575.68320656
401,393.1125,1033.7016,1680.0291,0.0,0.0,0.0,-953.9431,-8893.8784,471.9021,5400.3455,-1781.9977,57.8592036,-868.7306999999983,-1724.1384964,-2592.869196399998
402,394.8176,1052.3815,1701.7397,0.0,0.0,0.0,-956.1837,-8994.4587,476.6012,5375.1689,-1715.2451,55.80043559999999,-949.9334999999992,-1659.4446644000002,-2609.378164399999
403,387.2038,1070.2132,1678.3663,0.0,0.0,0.0,-976.775,-8889.8352,468.3279,5365.109,-1746.6212,54.60648984,-897.3899999999994,-1692.01471016,-2589.4047101599995
404,395.3981,1002.8344,1705.4107,0.0,0.0,0.0,-982.5629,-8807.5729,491.8793,5409.9716,-1867.4868,56.451094559999994,-784.6417000000001,-1811.03570544,-2595.67740544
405,371.4572,1017.4493,1720.731,0.0,0.0,0.0,-996.6097,-8928.4124,476.4356,5390.1571,-1729.3283,54.00024408,-948.7918999999993,-1675.32805592,-2624.1199559199995
406,375.0095,999.1479,1701.3362,0.0,0.0,0.0,-987.5306,-8826.1497,466.596,5347.7072,-1803.5156,54.6298056,-923.8835000000008,-1748.8857944,-2672.7692944000005
407,400.0055,1020.1777,1680.873,0.0,0.0,0.0,-974.8178,-8879.3845,473.4193,5402.7413,-1783.0448,56.002557599999996,-876.9855000000007,-1727.0422423999999,-2604.0277424000005
408,369.7527,1008.3143,1720.7385,0.0,0.0,0.0,-997.8858,-8835.1152,484.9719,5362.1026,-1773.7237,54.03163608,-887.1209999999992,-1719.69206392,-2606.813063919999
409,393.3746,1031.2005,1672.1641,0.0,0.0,0.0,-973.5581,-8899.6207,467.199,5379.9979,-1763.5991,55.66155048,-929.2426999999998,-1707.93754952,-2637.1802495199995
410,400.2302,1053.6225,1693.8124,0.0,0.0,0.0,-944.5519,-8848.6915,481.7169,5385.6899,-1818.0612,56.14986096,-778.1715000000004,-1761.91133904,-2540.0828390400006
411,385.8981,1030.6739,1704.3076,0.0,0.0,0.0,-960.5361,-8990.9238,471.9754,5395.0005,-1702.1734,56.37545424,-963.6044000000002,-1645.79794576,-2609.4023457599997
412,393.2566,1040.8834,1710.5346,0.0,0.0,0.0,-974.687,-8938.2912,461.3463,5368.0177,-1747.2553,55.120388399999996,-938.9395999999988,-1692.1349116000001,-2631.0745115999985
413,396.8152,1025.4319,1667.389,0.0,0.0,0.0,-998.5706,-8858.8632,469.1768,5387.8624,-1794.9677,56.246310720000004,-910.7584999999999,-1738.7213892799998,-2649.47988928
414,376.09,1013.3521,1685.7236,0.0,0.0,0.0,-983.6372,-8908.0224,484.7476,5375.5498,-1727.8354,55.8727668,-956.1965,-1671.9626332,-2628.1591332
415,376.4672,1000.7274,1690.1337,0.0,0.0,0.0,-981.1354,-8931.3476,471.1351,5383.3636,-1737.5653,56.67399792,-990.655999999999,-1680.89130208,-2671.547302079999
416,372.1615,1020.9428,1704.0886,0.0,0.0,0.0,-952.9629,-8932.571,497.0886,5385.4951,-1737.9019,56.00479032,-905.7573000000002,-1681.89710968,-2587.65440968
417,385.2783,1030.4447,1687.8306,0.0,0.0,0.0,-968.9875,-9007.7309,460.3781,5380.1842,-1648.7999,56.382208559999995,-1032.6025000000009,-1592.41769144,-2625.020191440001
418,382.0981,1036.1922,1690.9087,0.0,0.0,0.0,-983.0699,-8825.8392,465.7624,5324.8125,-1765.1095,57.29560704,-909.1352000000006,-1707.81389296,-2616.9490929600006
419,357.4681,1030.8164,1683.7722,0.0,0.0,0.0,-957.7847,-8827.6436,466.2323,5369.6128,-1834.572,56.7741564,-877.5264999999999,-1777.7978435999999,-2655.3243436000002
420,386.8867,988.0933,1690.7745,0.0,0.0,0.0,-992.4426,-8891.3837,477.3885,5382.5918,-1765.8534,55.9696968,-958.0914999999995,-1709.8837032,-2667.9752031999997
421,389.2301,1035.469,1675.0504,0.0,0.0,0.0,-984.6853,-8840.1126,463.35,5368.882,-1819.406,57.5655012,-892.8164000000006,-1761.8404988,-2654.6568988000004
422,397.4968,1031.1868,1683.6973,0.0,0.0,0.0,-956.9264,-8833.6733,482.1954,5384.8041,-1824.6594,57.48201432,-811.2193000000007,-1767.17738568,-2578.3966856800007
423,368.1888,985.0658,1674.1549,0.0,0.0,0.0,-962.1519,-8911.2371,481.3294,5350.3212,-1704.8033,56.28845088,-1014.3289000000004,-1648.51484912,-2662.8437491200007
424,392.994,1026.5734,1669.1713,0.0,0.0,0.0,-986.4406,-8883.1612,475.6207,5378.7475,-1735.7813,55.206036,-926.4948999999997,-1680.575264,-2607.0701639999997
425,403.2944,1063.2967,1674.4665,0.0,0.0,0.0,-958.6666,-8876.7044,469.5475,5359.2607,-1759.7493,56.65988952,-865.5052000000014,-1703.08941048,-2568.5946104800014
426,384.0344,1047.4048,1636.6714,0.0,0.0,0.0,-965.971,-8803.1109,464.1988,5347.1747,-1814.9559,56.6881848,-889.5977999999996,-1758.2677151999999,-2647.8655151999997
427,379.5991,1058.5518,1688.3905,0.0,0.0,0.0,-978.1811,-8953.2939,473.688,5379.9629,-1715.5387,54.67881312,-951.2826999999997,-1660.85988688,-2612.1425868799997
428,416.1991,1036.2162,1668.0214,0.0,0.0,0.0,-967.3225,-8864.5727,466.5636,5376.0122,-1789.6763,55.5611076,-868.8827000000001,-1734.1151924,-2602.9978924
429,399.4574,1042.2039,1697.6485,0.0,0.0,0.0,-986.7615,-8731.7111,464.2864,5344.6223,-1852.7456,56.64902616,-770.2541000000001,-1796.09657384,-2566.35067384
430,386.557,1008.7963,1696.4363,0.0,0.0,0.0,-971.5723,-8777.2994,473.4693,5408.3212,-1924.5123,55.77386184,-775.2915999999996,-1868.73843816,-2644.03003816
431,368.8601,1022.4266,1680.4894,0.0,0.0,0.0,-948.1248,-8822.4689,484.2304,5388.211,-1860.5072,56.65226904,-826.3761999999997,-1803.85493096,-2630.2311309599995
432,402.5312,1011.8614,1670.0059,0.0,0.0,0.0,-969.2363,-8665.8079,474.9834,5359.2511,-1965.1949,57.0575988,-716.4111999999986,-1908.1373012,-2624.5485011999986
433,398.8299,1042.0485,1699.1816,0.0,0.0,0.0,-978.7296,-8746.7887,465.5908,5366.9686,-1892.5144,57.5450136,-752.8988999999992,-1834.9693864,-2587.8682863999993
434,374.1162,1036.1142,1674.9821,0.0,0.0,0.0,-970.5888,-8856.2541,484.0674,5383.0155,-1785.0956,55.65834432,-874.5474999999997,-1729.4372556800001,-2603.9847556799996
435,389.901,1003.3054,1668.8039,0.0,0.0,0.0,-963.4866,-8735.1782,475.1523,5411.6739,-1954.861,56.6123148,-749.828300000001,-1898.2486852000002,-2648.0769852000008
436,391.0306,1092.8975,1670.6685,0.0,0.0,0.0,-980.0794,-8783.3144,470.9919,5363.6998,-1896.6689,56.74478688,-774.1054999999988,-1839.92411312,-2614.0296131199984
437,355.2833,1047.6323,1683.065,0.0,0.0,0.0,-971.7411,-8827.1686,476.2001,5423.9422,-1878.4996,56.68911864,-812.7868000000008,-1821.81048136,-2634.597281360001
438,394.9077,1053.125,1686.3914,0.0,0.0,0.0,-977.0768,-8744.7384,468.5367,5356.426,-1878.8366,57.5509104,-762.4283999999998,-1821.2856896,-2583.7140896
439,380.1776,1050.9999,1677.7999,0.0,0.0,0.0,-973.4562,-8858.8258,482.4535,5406.6836,-1820.4527,56.03189544,-834.1675000000014,-1764.42080456,-2598.5883045600012
440,356.4268,1020.1117,1702.2835,0.0,0.0,0.0,-965.058,-8879.1429,475.7617,5416.8226,-1826.1403,56.2067352,-872.7946000000002,-1769.9335648,-2642.7281648000003
441,407.4094,1049.1242,1699.217,0.0,0.0,0.0,-969.4918,-8879.2626,476.9391,5391.2518,-1815.8437,57.359651039999996,-824.8128999999999,-1758.4840489599999,-2583.29694896
442,396.7581,1015.9155,1725.5667,0.0,0.0,0.0,-969.5096,-8784.8672,484.6097,5386.8446,-1886.4756,57.80786328,-744.6822000000002,-1828.66773672,-2573.3499367199997
443,409.5142,1002.0614,1714.0876,0.0,0.0,0.0,-962.6304,-8718.1458,476.8099,5357.4732,-1932.6219,59.87663928,-720.8298999999997,-1872.74526072,-2593.57516072
444,372.8156,1078.0969,1689.1799,0.0,0.0,0.0,-968.0961,-8632.5061,474.0985,5333.5023,-2001.6321,58.49929512,-652.9090000000006,-1943.13280488,-2596.04180488
445,376.3788,1013.9273,1687.4197,0.0,0.0,0.0,-982.9099,-8753.5122,473.2272,5391.0591,-1880.6996,56.73088008,-794.409999999999,-1823.96871992,-2618.3787199199987
446,372.0695,1012.4378,1667.8233,0.0,0.0,0.0,-994.1026,-8745.4546,480.9182,5392.483,-1893.9728,56.09029391999999,-813.8253999999988,-1837.88250608,-2651.707906079999
447,383.2211,1068.5849,1662.7036,0.0,0.0,0.0,-955.9184,-8786.2223,467.2861,5333.4582,-1810.7677,56.05597008,-826.8867999999984,-1754.7117299200002,-2581.598529919999
448,387.5819,1028.9217,1679.7574,0.0,0.0,0.0,-980.4701,-8772.4537,466.8236,5339.9758,-1827.9549,57.11327496,-849.8634000000002,-1770.84162504,-2620.70502504
449,388.1932,980.1889,1687.0225,0.0,0.0,0.0,-963.6287,-8905.8116,467.9354,5337.3263,-1727.9752,54.6676704,-1008.7740000000013,-1673.3075296000002,-2682.081529600001
450,366.3839,1034.9471,1675.7518,0.0,0.0,0.0,-954.5019,-8771.3345,478.7083,5309.9957,-1829.9278,57.39481152,-860.0496000000003,-1772.5329884799999,-2632.58258848
451,418.6715,1071.5772,1652.083,0.0,0.0,0.0,-948.5952,-8788.9654,485.3831,5324.0228,-1837.8672,58.023257040000004,-785.8229999999994,-1779.8439429599998,-2565.6669429599992
452,390.7193,1010.4281,1687.7585,0.0,0.0,0.0,-958.3186,-8852.2838,469.4522,5342.2864,-1750.6472,55.4381316,-909.9579000000003,-1695.2090684000002,-2605.1669684000008
453,379.8965,1008.155,1692.6693,0.0,0.0,0.0,-1002.2477,-8822.4987,472.94,5345.4585,-1767.9613,56.89941768,-925.6271000000006,-1711.06188232,-2636.6889823200004
454,393.6806,997.6577,1670.6573,0.0,0.0,0.0,-964.8365,-8812.2655,474.1297,5356.6953,-1819.1027,57.38645304,-884.281399999998,-1761.7162469599998,-2645.997646959998
455,383.987,982.5852,1695.7168,0.0,0.0,0.0,-971.3247,-8716.037,468.2449,5400.1344,-1931.1845,58.48168032,-756.693400000001,-1872.7028196800002,-2629.396219680001
456,413.1947,1012.0596,1695.7433,0.0,0.0,0.0,-968.1576,-8795.4066,470.2497,5361.3821,-1829.2108,54.61991568,-810.9348,-1774.59088432,-2585.52568432
457,373.5833,1038.6318,1686.8433,0.0,0.0,0.0,-986.1042,-8824.851,485.6447,5372.7581,-1820.8484,56.25199368,-853.4940000000006,-1764.5964063200001,-2618.0904063200005
458,399.0259,1038.5691,1670.3933,0.0,0.0,0.0,-968.0941,-8755.8843,479.0987,5319.9813,-1853.5861,55.00267488,-816.9101,-1798.58342512,-2615.49352512
459,357.2602,1029.3207,1679.3222,0.0,0.0,0.0,-956.9651,-8855.7394,469.1797,5388.7642,-1799.7145,57.090285359999996,-888.857500000001,-1742.62421464,-2631.481714640001
460,410.0447,999.2542,1720.8598,0.0,0.0,0.0,-940.0364,-9058.4113,474.6336,5352.2562,-1634.7441,54.630254879999995,-1041.3991999999998,-1580.11384512,-2621.51304512
461,403.7939,1018.4011,1674.5365,0.0,0.0,0.0,-962.5078,-8936.9914,471.0411,5364.7804,-1739.2123,56.29224024,-966.9462000000003,-1682.92005976,-2649.8662597600005
462,366.3386,1011.632,1681.8781,0.0,0.0,0.0,-985.5692,-8920.1897,480.3664,5339.8396,-1707.3687,55.07568216,-1025.704200000001,-1652.29301784,-2677.997217840001
463,358.5968,1037.1166,1702.2451,0.0,0.0,0.0,-962.3459,-8835.4601,497.3635,5382.9473,-1828.5791,56.865782880000005,-819.5366999999997,-1771.7133171199998,-2591.2500171199995
464,364.2189,980.7929,1704.472,0.0,0.0,0.0,-992.0289,-8898.5841,464.0448,5412.1322,-1785.3729,53.827999919999996,-964.9522000000006,-1731.5449000800002,-2696.497100080001
465,383.8379,1034.2715,1681.0494,0.0,0.0,0.0,-1006.2472,-8849.0049,469.1964,5357.2068,-1770.635,55.28835,-929.6900999999998,-1715.34665,-2645.03675
466,381.4217,1027.0546,1682.567,0.0,0.0,0.0,-968.7085,-8845.9375,469.8732,5383.803,-1823.1831,56.37027384,-869.9265000000005,-1766.81282616,-2636.7393261600005
467,421.5771,1069.022,1680.2794,0.0,0.0,0.0,-965.0834,-8768.1368,464.0874,5327.4443,-1860.5519,55.68643656,-770.8100000000004,-1804.86546344,-2575.6754634400004
468,379.1441,975.7667,1671.7739,0.0,0.0,0.0,-1004.5396,-8727.8678,485.5645,5383.4853,-1901.566,54.86003136,-836.6728999999996,-1846.70596864,-2683.3788686399994
469,406.1442,1054.0463,1703.1137,0.0,0.0,0.0,-968.6892,-8727.5037,470.2425,5319.0675,-1897.4449,56.46149496,-743.5786999999991,-1840.98340504,-2584.562105039999
470,370.247,1054.7429,1702.113,0.0,0.0,0.0,-962.4624,-8776.927,469.9438,5353.1355,-1860.1053,59.050669680000006,-789.2071999999998,-1801.05463032,-2590.26183032
471,374.851,993.3336,1677.8737,0.0,0.0,0.0,-954.05,-8730.0394,492.0447,5332.6343,-1867.5183,56.81697768,-813.3520999999992,-1810.70132232,-2624.053422319999
472,385.167,1051.7125,1662.7255,0.0,0.0,0.0,-944.2522,-8809.5944,470.1013,5377.2389,-1871.9099,57.8423448,-806.9013999999988,-1814.0675552,-2620.968955199999
473,386.4893,1041.0802,1663.1186,0.0,0.0,0.0,-958.2973,-8776.5853,485.7556,5327.7496,-1842.6228,56.48781096,-830.6893,-1786.1349890400002,-2616.82428904
474,372.262,1049.7165,1676.9893,0.0,0.0,0.0,-971.2518,-8906.6085,476.5522,5314.6901,-1724.9164,57.20688288,-987.6502,-1667.70951712,-2655.35971712
475,412.4899,1010.5403,1690.2536,0.0,0.0,0.0,-966.1398,-8759.4724,483.037,5337.391,-1879.5691,57.69385632,-791.9004000000004,-1821.87524368,-2613.77564368
476,377.2705,1069.8498,1684.3022,0.0,0.0,0.0,-986.5962,-8785.7287,470.6231,5336.2951,-1855.8557,56.13964632,-833.984199999999,-1799.7160536800002,-2633.700253679999
477,384.8952,1056.471,1685.0432,0.0,0.0,0.0,-970.8003,-8793.7962,474.3637,5363.0557,-1847.7649,55.340118,-800.7677000000012,-1792.4247819999998,-2593.1924820000013
478,374.4198,993.0234,1679.1205,0.0,0.0,0.0,-965.672,-8830.8143,489.1603,5399.2547,-1818.4439,57.4445592,-861.5075999999999,-1760.9993408,-2622.5069408
479,409.9711,1076.2185,1706.0683,0.0,0.0,0.0,-988.3547,-8834.4567,477.2588,5385.7974,-1852.9899,56.670374159999994,-767.4973000000009,-1796.31952584,-2563.816825840001
480,381.8465,1053.2374,1679.8675,0.0,0.0,0.0,-978.7158,-8773.8806,481.9751,5358.6672,-1885.9308,56.01943944,-797.0027000000009,-1829.91136056,-2626.914060560001
481,387.6671,991.4676,1708.4199,0.0,0.0,0.0,-965.7964,-8778.9889,468.9489,5362.7818,-1839.6021,55.482498,-825.5,-1784.119602,-2609.619602
482,388.4054,1051.1926,1683.7336,0.0,0.0,0.0,-981.8802,-8839.0845,477.0555,5351.4081,-1791.3669,56.28035016,-869.1695000000009,-1735.08654984,-2604.2560498400007
483,417.3089,1013.0827,1685.2683,0.0,0.0,0.0,-955.083,-8830.8019,476.3073,5388.869,-1842.6252,55.6970688,-805.0487000000003,-1786.9281312,-2591.9768312
484,379.2724,1018.8061,1681.2168,0.0,0.0,0.0,-978.0184,-8765.7909,485.8788,5375.7631,-1869.1378,56.00840976,-802.8720999999996,-1813.12939024,-2616.0014902399994
485,368.303,999.7006,1708.9436,0.0,0.0,0.0,-971.4365,-8883.7811,480.4785,5394.6812,-1808.3187,55.03646808,-903.1107000000002,-1753.28223192,-2656.39293192
486,365.8407,1006.571,1676.1596,0.0,0.0,0.0,-973.2052,-8749.7308,477.8299,5371.6787,-1883.8439,56.31508296,-824.8560999999991,-1827.5288170400001,-2652.384917039999
487,397.471,1025.3227,1703.2577,0.0,0.0,0.0,-963.5691,-8737.0523,464.4083,5404.4916,-1939.4237,56.89555848,-705.6700999999994,-1882.52814152,-2588.1982415199996
488,353.658,1045.5955,1699.4657,0.0,0.0,0.0,-965.492,-8748.189,467.0209,5352.0637,-1891.6041,57.81533184,-795.8772000000017,-1833.78876816,-2629.6659681600017
489,399.5474,1019.2501,1698.9737,0.0,0.0,0.0,-954.1238,-8763.6526,465.2172,5358.437,-1900.3909,56.25542664,-776.3509999999997,-1844.13547336,-2620.4864733599998
490,387.4525,1028.8655,1695.5099,0.0,0.0,0.0,-952.7027,-8912.8247,478.0281,5412.7449,-1803.0749,57.27663216,-862.9264999999996,-1745.79826784,-2608.7247678399995
491,364.5019,1001.3963,1688.6507,0.0,0.0,0.0,-964.7532,-8758.9773,474.3908,5372.9016,-1892.9194,58.32214344,-821.8892000000005,-1834.59725656,-2656.48645656
