Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
258,0.00010000000002308163,6.572520305780927e-14,0.00010000000017917898,0.0,0.0,0.0,-23.775899999999943,-20.394899999999893,-4.440892098500626e-15,1.1368683772161603e-13,24.48530000000001,-3.5093275199999985,-44.17059999999917,20.97597248000011,-23.194627519999287
259,-0.00010000000001220144,0.0,5.329070518200751e-15,0.0,0.0,0.0,-21.015699999999953,-21.119400000000397,0.00010000000000243148,-2.8421709430404007e-13,18.50130000000005,-3.379182479999999,-42.135100000002055,15.122117519999929,-27.012982480002123
260,-9.999999998733244e-05,9.769962616701378e-15,1.7053025658242404e-13,0.0,0.0,0.0,-22.419100000000025,-22.74039999999997,0.0001000000000423995,-9.947598300641403e-14,23.507200000000072,-3.574589039999995,-45.15950000000054,19.932610960000062,-25.2268890400007
261,-5.240252676230739e-14,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.345200000000048,-20.15889999999986,9.769962616701378e-15,1.8474111129762605e-13,22.521599999999978,-3.6484632000000006,-43.504100000000705,18.873136800000047,-24.63096320000134
262,1.0658141036401503e-14,9.947598300641403e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.491600000000084,-21.644099999998975,0.00010000000004062315,0.00010000000015963906,23.199399999999873,-3.7254816,-42.135500000000164,19.473918399999974,-22.66158160000019
263,9.999999998777653e-05,-3.019806626980426e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.101900000000022,-17.652399999999552,-1.5987211554602254e-14,-2.8421709430404007e-13,22.20070000000001,-3.7067781599999967,-39.75420000000052,18.493921840000148,-21.260278160000603
264,-4.796163466380676e-14,-7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-19.2767,-22.40189999999881,-1.3322676295501878e-14,9.999999956278316e-05,25.88820000000002,-3.6469022399999957,-41.678499999998735,22.241297759999924,-19.43720223999881
265,0.00010000000000687237,8.260059303211165e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.382300000000072,-14.113599999999709,4.796163466380676e-14,8.526512829121202e-14,25.342100000000052,-3.4696296000000046,-33.495799999997935,21.87247040000011,-11.623329599998051
266,-0.00010000000001486598,-1.5987211554602254e-14,0.0001000000001827317,0.0,0.0,0.0,-22.057100000000098,-19.27340000000092,3.375077994860476e-14,-1.1368683772161603e-13,25.43239999999985,-3.619926720000003,-41.330500000001,21.81247327999986,-19.518026720000684
267,-5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.383000000000003,-19.661099999999443,0.0001000000000015433,-2.5579538487363607e-13,28.585100000000033,-3.5306791199999985,-38.04399999999982,25.054420879999917,-12.989579119998993
268,-2.398081733190338e-14,-2.398081733190338e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.178099999999898,-20.26279999999988,-4.796163466380676e-14,-4.405364961712621e-13,25.47579999999988,-3.2724417600000013,-40.44089999999956,22.203358239999933,-18.237541759999623
269,1.9984014443252818e-14,-9.059419880941277e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.937199999999972,-16.664499999999023,-2.842170943040401e-14,-0.00010000000031595846,24.962600000000073,-3.2851886399999994,-38.6017999999999,21.67741136000001,-16.924388639999655
270,4.440892098500626e-15,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.317800000000005,-17.73879999999923,-2.4868995751603507e-14,-3.410605131648481e-13,23.055700000000037,-3.486800879999998,-37.056600000000344,19.568899120000104,-17.487700880000695
271,-2.398081733190338e-14,1.1013412404281553e-13,1.341149413747189e-13,0.0,0.0,0.0,-21.532600000000038,-20.963299999999137,-1.7763568394002505e-14,-5.684341886080801e-13,28.13060000000004,-3.489868799999998,-42.49589999999857,24.640731200000033,-17.855168799999213
272,0.00010000000002818865,-0.00010000000001131326,-1.6431300764452317e-13,0.0,0.0,0.0,-21.971500000000088,-16.90209999999857,1.4210854715202004e-14,-4.547473508864641e-13,24.88929999999999,-3.6892857600000024,-38.87359999999907,21.200014239999888,-17.67358575999964
273,-2.042810365310288e-14,-0.00010000000014187549,-4.973799150320701e-14,0.0,0.0,0.0,-20.410899999999984,-19.7383999999997,-2.1316282072803006e-14,1.9895196601282805e-13,26.235500000000123,-3.309554880000004,-40.14940000000091,22.925945120000087,-17.223454880000595
274,7.993605777301127e-15,-5.329070518200751e-15,-9.999999992693631e-05,0.0,0.0,0.0,-9.158399999999954,-23.40890000000007,7.993605777301127e-15,1.1368683772161603e-13,32.36069999999987,-3.053879999999994,-32.5674,29.306819999999682,-3.2605800000000897
275,-0.00010000000003085319,-9.999999985499386e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.8624,-22.36890000000124,9.999999997489795e-05,7.105427357601002e-14,28.314400000000113,-3.7041703199999994,-45.231400000001,24.610229680000096,-20.62117032000114
276,-3.552713678800501e-14,-6.572520305780927e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.55270000000006,-21.809999999998364,9.99999999766743e-05,-9.999999964804829e-05,23.981200000000047,-3.908233440000004,-48.362699999998604,20.07296656000003,-28.2897334399988
277,-9.769962616701378e-15,-9.999999994647624e-05,-0.00010000000001042508,0.0,0.0,0.0,-21.952699999999894,-19.43679999999968,9.999999995891073e-05,-5.684341886080802e-14,22.478400000000043,-3.6923947200000042,-41.38959999999918,18.786005280000186,-22.603594719999442
278,-9.999999999976694e-05,-1.5987211554602254e-14,-1.4654943925052066e-13,0.0,0.0,0.0,-23.421299999999935,-21.424700000000538,9.999999996246345e-05,-9.999999981857854e-05,25.544600000000003,-3.744094320000004,-44.84609999999981,21.800505680000114,-23.04559431999992
279,2.531308496145357e-14,-0.00010000000001841869,-2.6645352591003757e-15,0.0,0.0,0.0,-20.32850000000003,-24.154399999998745,3.197442310920451e-14,9.999999949172889e-05,24.12609999999997,-3.6461368799999994,-44.482899999999475,20.479963120000047,-24.002936879999424
280,-3.907985046680551e-14,-1.270095140171179e-13,9.999999988785646e-05,0.0,0.0,0.0,-14.47659999999996,-30.135099999999582,0.00010000000000331966,-3.410605131648481e-13,34.646400000000156,-3.3164704800000004,-44.61149999999982,31.329929520000032,-13.281570479999786
281,-2.0872192862952943e-14,0.00010000000006993304,1.4566126083082054e-13,0.0,0.0,0.0,-15.55430000000002,-13.678700000000745,-3.197442310920451e-14,-3.410605131648481e-13,24.856199999999976,-3.269700719999992,-29.232900000000946,21.586499279999856,-7.646400720001083
282,4.75175454539567e-14,4.973799150320701e-14,0.00010000000004417586,0.0,0.0,0.0,-20.375599999999977,-20.84520000000117,-4.618527782440651e-14,5.542233338928781e-13,28.955400000000097,-3.635971200000001,-41.220699999999816,25.31942880000001,-15.901271199999577
283,4.440892098500626e-15,0.0001000000000717094,-0.00010000000003529408,0.0,0.0,0.0,-24.08259999999993,-15.120999999999594,0.00010000000003529408,2.5579538487363607e-13,19.878599999999864,-3.798138239999997,-39.203500000000496,16.080461759999693,-23.123038240000803
284,2.220446049250313e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-21.867600000000035,-15.28369999999952,4.3520742565306136e-14,-0.00010000000015963906,22.153799999999986,-3.3521299200000048,-37.15139999999931,18.801670080000044,-18.349729919999035
285,-2.7533531010703882e-14,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-21.031299999999938,-19.524500000000298,0.00010000000002108322,5.115907697472721e-13,28.457600000000006,-3.775365360000004,-40.555800000000076,24.682234640000132,-15.873565360000171
286,1.687538997430238e-14,3.019806626980426e-14,-1.580957587066223e-13,0.0,0.0,0.0,-20.92129999999998,-26.255500000000445,-3.108624468950438e-14,-1.8474111129762605e-13,30.62000000000005,-3.7137866400000004,-47.17680000000047,26.906213360000194,-20.270586640000737
287,-1.687538997430238e-14,-7.283063041541027e-14,-0.00010000000020760069,0.0,0.0,0.0,-24.334899999999998,-20.247799999999614,-0.00010000000001220144,6.963318810448982e-13,24.641899999999872,-3.6351648000000014,-44.58289999999939,21.0067351999999,-23.576164799999262
288,1.5987211554602254e-14,-9.999999987542196e-05,9.999999991272546e-05,0.0,0.0,0.0,-23.74600000000004,-24.856100000000218,2.930988785010413e-14,5.258016244624741e-13,26.09899999999989,-3.806733600000003,-48.60210000000005,22.292266400000045,-26.309833600000232
289,3.4638958368304884e-14,1.6342482922482304e-13,7.72715225139109e-14,0.0,0.0,0.0,-21.427500000000034,-16.672499999999637,-1.509903313490213e-14,-2.2737367544323206e-13,24.850400000000096,-3.828605039999995,-38.09999999999924,21.021794960000108,-17.078205039999816
290,0.0,-1.0125233984581428e-13,4.529709940470639e-14,0.0,0.0,0.0,-21.260600000000043,-20.753799999999966,-9.769962616701378e-15,-9.999999960541572e-05,23.96499999999987,-3.3998875200000063,-42.014499999999515,20.565112479999737,-21.449387519999547
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-22.237099999999934,-23.643199999999922,2.6645352591003757e-15,9.947598300641403e-14,27.251299999999972,-3.46736016,-45.88029999999965,23.783939839999896,-22.09636015999908
292,6.217248937900877e-15,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-20.396000000000008,-31.167799999999556,-9.999999996157527e-05,7.105427357601002e-14,32.2598,-3.474790559999998,-51.56389999999991,28.785009440000078,-22.778890559999603
293,0.00010000000001886278,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.336399999999934,-26.340599999999437,5.329070518200751e-15,-3.694822225952521e-13,26.501299999999922,-3.5966087999999967,-48.67690000000068,22.904691199999927,-25.772208800000755
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-21.84760000000002,-24.68989999999896,-1.3322676295501878e-14,-6.963318810448982e-13,22.522200000000026,-3.585641039999996,-46.53749999999981,18.936558960000227,-27.600941039999583
295,9.999999997223341e-05,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.98619999999996,-28.701299999999883,9.999999998377973e-05,7.105427357601002e-13,28.934999999999903,-3.6267948000000017,-50.68729999999919,25.308205199999982,-25.37909479999921
296,-2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-18.077900000000056,-24.92429999999857,2.842170943040401e-14,-0.00010000000000331966,25.594300000000032,-3.7564113600000018,-43.00229999999837,21.837888640000017,-21.164411359998127
297,-3.019806626980426e-14,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.572300000000048,-22.593000000001695,0.00010000000001308962,0.0,23.84390000000002,-3.4826976000000007,-44.16520000000125,20.3612024,-23.8039976000008
298,2.7977620220553945e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.544299999999968,-27.490399999998587,-1.0658141036401503e-14,-1.7053025658242404e-13,28.234899999999985,-3.645606240000001,-46.03469999999916,24.58929375999991,-21.445406239999024
299,-2.6645352591003757e-15,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-20.210700000000056,-23.80869999999928,-8.881784197001252e-16,1.2789769243681803e-13,25.13669999999989,-3.2849611200000037,-44.01939999999952,21.851738879999907,-22.167661119999607
300,-0.00010000000002374776,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-17.04710000000001,-22.09980000000045,3.197442310920451e-14,2.7000623958883807e-13,22.972599999999964,-3.049659360000002,-39.147200000001234,19.922940639999887,-19.22425936000134
301,9.999999998733244e-05,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-18.175399999999925,-29.731400000000576,-2.842170943040401e-14,4.121147867408581e-13,29.760899999999992,-3.824958960000006,-47.90669999999965,25.93594104000011,-21.970758959999998
302,-2.398081733190338e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-20.464799999999915,-26.25330000000077,-3.6415315207705135e-14,5.400124791776761e-13,27.297900000000144,-3.5469849599999965,-46.71819999999902,23.750915040000105,-22.96728495999914
303,4.085620730620576e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-22.466299999999983,-26.180100000000238,2.6645352591003757e-14,0.00010000000006016307,27.040099999999967,-3.6265946400000084,-48.64619999999905,23.413505360000116,-25.23269463999916
304,3.597122599785507e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-17.398799999999916,-32.161600000000014,-2.4868995751603507e-14,-4.121147867408581e-13,27.503799999999895,-3.568698720000002,-49.560400000000975,23.935101279999877,-25.62529872000087
305,-2.4868995751603507e-14,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-21.872400000000095,-27.142800000001053,-4.440892098500626e-15,-7.247535904753022e-13,26.9337999999998,-3.358627199999999,-49.015400000000966,23.575172799999827,-25.44022720000182
306,-9.999999997756248e-05,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.928499999999982,-25.59260000000029,7.993605777301127e-15,7.389644451905042e-13,23.59339999999999,-3.6221155200000013,-48.52129999999964,19.971284479999994,-28.55001551999942
307,5.3512749786932545e-14,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-16.80060000000001,-26.576399999999317,4.440892098500626e-15,2.842170943040401e-14,27.604099999999832,-3.2741279999999993,-43.3770999999992,24.329971999999913,-19.047127999999063
308,1.7763568394002505e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-16.30030000000001,-25.968200000000618,-7.105427357601002e-15,5.400124791776761e-13,27.44450000000007,-3.4073064000000026,-42.26849999999962,24.03719360000011,-18.231306399999497
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-21.40039999999994,-27.56460000000013,1.4210854715202004e-14,3.552713678800501e-13,27.184000000000196,-3.484456559999996,-48.96509999999951,23.69954344000005,-25.265556559999233
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.811500000000002,-19.94920000000049,1.1546319456101628e-14,-0.00010000000013121735,20.854500000000023,-3.522542399999997,-41.760800000000785,17.331957600000074,-24.42884240000094
311,-1.2434497875801753e-14,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-21.75580000000001,-20.566599999999717,-1.0658141036401503e-14,9.999999993226538e-05,21.5465,-3.4733008800000027,-42.32230000000001,18.07319912000002,-24.24910088000022
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-20.201300000000092,-28.293299999999583,-4.973799150320701e-14,0.00010000000060017555,31.10719999999995,-3.696626160000002,-48.494500000000244,27.410573840000033,-21.083926160000665
313,3.552713678800501e-15,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.87749999999997,-23.236400000000458,-2.398081733190338e-14,-9.947598300641403e-14,24.502399999999945,-3.4960075199999974,-42.113899999999816,21.006392479999946,-21.107507520000098
314,1.4210854715202004e-14,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-19.36539999999996,-25.829200000000196,1.3322676295501878e-14,-7.389644451905042e-13,26.575799999999887,-3.4483327199999945,-45.19470000000058,23.12746727999987,-22.06723272000071
315,-1.5987211554602254e-14,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-17.339499999999983,-26.3672000000007,-3.019806626980426e-14,2.984279490192421e-13,28.235300000000038,-3.348982799999996,-43.7067000000004,24.886317200000157,-18.820382800000246
316,3.8191672047105385e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.636699999999998,-23.99439999999957,-2.930988785010413e-14,4.547473508864641e-13,28.796699999999866,-3.7202580000000007,-45.631099999998874,25.076441999999943,-20.55465799999893
317,-0.00010000000000687237,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-22.270200000000017,-17.99319999999865,-1.687538997430238e-14,2.984279490192421e-13,21.236700000000035,-3.4139779200000038,-40.26359999999727,17.822722079999842,-22.44087791999719
318,1.7763568394002505e-14,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-20.835799999999942,-25.220600000000577,3.375077994860476e-14,2.2737367544323206e-13,29.065000000000037,-3.6052739999999934,-46.056400000000764,25.459726000000234,-20.5966740000003
319,2.7533531010703882e-14,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-25.04439999999998,-18.397900000000924,5.329070518200751e-15,1.4210854715202004e-13,22.104799999999912,-3.481526879999996,-43.44230000000051,18.62327311999995,-24.81902688000033
320,-1.7763568394002505e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.287400000000005,-25.887699999999896,-3.375077994860476e-14,-9.947598300641403e-14,27.48770000000001,-3.5312860799999957,-43.175100000000455,23.956413919999935,-19.218686080000296
321,9.999999997312159e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.20939999999992,-18.5768000000002,-2.6645352591003757e-15,-1.4210854715202004e-14,23.317999999999977,-3.773330639999999,-41.78609999999908,19.544669359999943,-22.241430639999137
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-21.628199999999993,-21.698300000000597,5.240252676230739e-14,-7.105427357601002e-13,25.042099999999937,-3.564921600000001,-43.32660000000058,21.477178400000028,-21.849421600001236
323,1.7763568394002505e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-21.150700000000015,-24.847599999999332,-0.00010000000003085319,9.947598300641403e-14,26.87009999999994,-3.5334086400000073,-45.99839999999962,23.336691359999854,-22.661708639999766
324,1.2878587085651816e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.85130000000004,-18.516699999999762,9.99999999642398e-05,0.00010000000021648248,20.984399999999837,-3.3854918399999923,-37.36780000000081,17.59890815999971,-19.768891840000876
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.2138,-23.864100000000093,1.2434497875801753e-14,5.684341886080801e-13,25.1144,-3.522262320000002,-44.077799999999904,21.59213768000002,-22.485662320000117
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-21.02010000000001,-24.76839999999897,9.999999998377973e-05,0.0,26.824200000000168,-3.629584079999999,-45.78849999999974,23.194615920000047,-22.593884079999704
327,-0.00010000000001708642,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.11260000000008,-21.749800000001134,-8.881784197001252e-16,1.9895196601282805e-13,22.88329999999985,-3.692856960000003,-45.86250000000095,19.190443039999778,-26.672056960000717
328,-0.00010000000002019505,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.543999999999958,-20.25630000000048,-8.881784197001252e-16,-9.999999986121111e-05,20.790099999999974,-3.2507661600000035,-40.800499999999644,17.53933383999995,-23.261166159999924
329,-2.2426505097428162e-14,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-19.591699999999935,-25.51029999999949,-4.618527782440651e-14,-5.826450433232822e-13,27.76829999999989,-3.505403519999999,-45.102000000000416,24.262896479999746,-20.83910352000045
330,2.708944180085382e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.95089999999996,-25.852899999999277,-1.1546319456101628e-14,4.263256414560601e-13,26.709799999999994,-3.4217625599999995,-44.80379999999843,23.288037440000075,-21.515762559997896
331,-1.7763568394002505e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-19.23880000000003,-20.41760000000151,2.7533531010703882e-14,-9.947598300641403e-14,22.618199999999938,-3.4456881600000084,-39.656200000000865,19.172511840000052,-20.48368816000081
332,-2.1316282072803006e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-19.58580000000009,-26.119099999999804,-2.842170943040401e-14,9.947598300641403e-14,21.93309999999991,-3.634790399999995,-45.704899999999725,18.298309599999964,-27.40659039999953
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-23.949999999999978,-21.492299999999748,1.4210854715202004e-14,-1.7053025658242404e-13,25.548600000000015,-3.498897599999994,-45.44229999999939,22.049702400000022,-23.39259759999959
334,-1.554312234475219e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-23.869900000000023,-16.399299999999496,-8.881784197001252e-16,9.99999997048917e-05,20.251299999999937,-3.6945086399999996,-40.26910000000002,16.556791359999945,-23.71230864000008
335,4.085620730620576e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-24.342499999999905,-28.94539999999887,1.3322676295501878e-14,0.0,31.57969999999984,-3.8521979999999942,-53.28789999999925,27.727501999999916,-25.56039799999933
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.38890000000005,-24.84550000000069,-4.440892098500626e-14,-8.526512829121202e-14,26.91470000000018,-3.7705989600000027,-48.2344000000019,23.144101040000084,-25.090298960001583
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-21.903999999999925,-20.739100000000796,2.6645352591003757e-15,-7.105427357601002e-14,20.861299999999833,-3.3989083200000056,-42.64309999999995,17.462391679999733,-25.180708319999994
338,2.4868995751603507e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-23.267899999999994,-26.55629999999993,4.440892098500626e-15,3.410605131648481e-13,29.14620000000012,-3.7610935199999984,-49.82419999999967,25.385106480000044,-24.439093519999624
339,-2.531308496145357e-14,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.220899999999972,-21.845300000000307,-9.99999999891088e-05,-4.547473508864641e-13,28.116300000000116,-3.5137108800000068,-45.06630000000173,24.602589120000097,-20.463710880001862
340,-1.4210854715202004e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-20.64200000000004,-20.776900000000108,5.3290705182007514e-14,6.536993168992922e-13,24.99449999999999,-3.3845306400000106,-41.41879999999923,21.609969359999944,-19.808830639999506
341,0.00010000000002108322,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-17.049899999999916,-29.683700000000364,0.0,2.842170943040401e-14,26.058399999999985,-3.5117164799999943,-46.73340000000021,22.54668352000008,-24.18671648000082
342,-4.618527782440651e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-25.930000000000014,-19.513000000000144,-9.999999994647624e-05,-2.8421709430404007e-13,21.23460000000002,-3.4872623999999988,-45.44310000000069,17.747337599999945,-27.69576240000029
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-21.289399999999986,-20.05499999999975,-3.552713678800501e-15,1.9895196601282805e-13,23.183100000000046,-3.7341316799999933,-41.34450000000072,19.448968319999977,-21.895531680000744
344,0.0001000000000015433,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-21.09580000000007,-29.31500000000115,9.999999999088516e-05,-2.842170943040401e-14,27.12120000000002,-3.822243839999995,-50.410600000000585,23.298956159999932,-27.111643840001115
345,3.1530333899354446e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.08829999999998,-25.81910000000135,0.00010000000002019505,-1.7053025658242404e-13,26.91809999999996,-3.834849600000002,-48.90730000000103,23.08325039999994,-25.824049600000862
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.95119999999992,-24.444200000000404,-1.3322676295501878e-14,1.8474111129762605e-13,24.02470000000009,-3.7173405600000056,-49.3954000000001,20.30735944,-29.088040560000103
347,4.618527782440651e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.56579999999991,-26.2416000000013,-3.552713678800501e-15,-0.00010000000004595222,25.9477999999999,-3.6459698399999954,-50.807500000001966,22.301830159999863,-28.50566984000187
348,-1.687538997430238e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-18.190900000000028,-27.242799999999015,-0.00010000000002552412,7.389644451905042e-13,23.333100000000158,-3.6002260799999974,-45.43369999999777,19.732873920000024,-25.700826079997057
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-21.020199999999896,-17.105900000000762,-0.00010000000000598419,-2.2737367544323206e-13,20.743599999999883,-3.5754904799999974,-38.1261000000012,17.16810952,-20.957990480001428
350,3.197442310920451e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-19.748500000000035,-23.365000000000933,8.881784197001252e-16,-2.7000623958883807e-13,24.82749999999992,-3.374508240000001,-43.113500000001764,21.452991760000053,-21.660508240001946
351,9.769962616701378e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-19.827000000000027,-28.624299999998275,2.6645352591003757e-14,3.694822225952521e-13,27.865199999999973,-3.3904569600000007,-48.451199999998465,24.474743040000014,-23.97645695999868
352,-3.863576125695545e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.42700000000005,-22.714699999999976,1.5987211554602254e-14,2.7000623958883807e-13,22.72950000000001,-3.508216559999993,-43.14170000000002,19.221283440000125,-23.92041656000081
353,1.865174681370263e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.691900000000057,-23.026900000000058,2.842170943040401e-14,-5.684341886080802e-14,24.83149999999989,-3.6619185599999993,-45.718800000001394,21.16958143999987,-24.549218560001066
354,-0.00010000000002463594,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-20.831800000000026,-19.953299999998926,-5.329070518200751e-15,9.999999981857854e-05,21.44410000000002,-3.532065839999995,-40.78519999999994,17.912034160000104,-22.873165839999608
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.18929999999997,-22.19569999999979,4.263256414560601e-14,-3.979039320256561e-13,22.468700000000137,-3.574337039999995,-42.38500000000056,18.89436296000027,-23.49063704000006
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.121999999999943,-18.383599999998843,-9.769962616701378e-15,-0.0001000000005859647,22.06970000000005,-3.0443356800000005,-35.505699999998605,19.025364319999994,-16.48033567999839
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-22.193100000000015,-22.88290000000096,-9.999999997756248e-05,-5.115907697472721e-13,24.2245000000001,-3.6583725599999903,-45.07620000000253,20.566127440000216,-24.510072560002314
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.690299999999922,-27.72489999999962,-0.00010000000001753051,9.999999988963282e-05,25.847800000000078,-3.022362,-45.415299999999704,22.825437999999867,-22.589861999999158
359,-9.769962616701378e-15,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-22.52369999999999,-25.408400000000047,-7.105427357601002e-15,-5.684341886080802e-14,24.923400000000015,-3.57470352,-47.93220000000078,21.348696480000108,-26.583503520000903
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-19.11950000000005,-30.87239999999905,-1.7763568394002505e-15,-2.4158453015843406e-13,30.693099999999863,-3.2564642399999997,-49.9919999999987,27.43663575999972,-22.55536423999807
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-23.85589999999998,-18.836699999999276,4.263256414560601e-14,-0.0001000000002733259,21.642499999999956,-3.516206399999996,-42.69279999999915,18.12629359999989,-24.56650639999949
