Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
298,406.3219,1063.1917,1705.4822,0.0,0.0,0.0,-1016.3458,-8813.1611,490.3881,5375.8496,-1863.9815,55.926187199999994,-788.2734,-1808.0553128000001,-2596.3287127999997
299,417.5682,1031.48,1697.5392,0.0,0.0,0.0,-997.1632,-8813.6891,498.3078,5387.3321,-1867.4474,55.844020799999996,-778.6250000000009,-1811.6033792,-2590.2283792000007
300,387.6473,1033.1274,1730.324,0.0,0.0,0.0,-1016.9917,-8824.3583,503.3345,5400.7368,-1840.3661,54.63018936,-786.1800000000003,-1785.73591064,-2571.9159106400007
301,412.8601,1116.2128,1714.1564,0.0,0.0,0.0,-996.6584,-8846.2284,482.5016,5425.5924,-1894.4147,57.733992719999996,-691.5635000000002,-1836.68070728,-2528.2442072800004
302,374.2193,1091.3684,1706.3147,0.0,0.0,0.0,-1005.2557,-8907.9759,479.3102,5400.6571,-1820.5255,54.24196104,-861.3618999999999,-1766.28353896,-2627.6454389599994
303,407.2993,1104.7263,1726.4208,0.0,0.0,0.0,-1004.0287,-8981.8494,498.4564,5435.958,-1768.4231,55.165719599999996,-813.0172999999995,-1713.2573803999999,-2526.2746803999994
304,407.2007,1101.499,1722.0197,0.0,0.0,0.0,-1004.6647,-8972.259,495.8479,5480.5867,-1844.9523,55.075583519999995,-769.7697000000007,-1789.87671648,-2559.646416480001
305,393.1268,1070.7858,1731.9515,0.0,0.0,0.0,-1003.6799,-8994.4378,505.6103,5458.5063,-1793.6015,53.92672848,-838.1369999999997,-1739.67477152,-2577.8117715199996
306,378.4476,1075.4918,1724.0387,0.0,0.0,0.0,-1023.6275,-8935.1561,494.5011,5421.468,-1779.1528,53.09730432,-864.8364000000001,-1726.0554956800001,-2590.89189568
307,408.8343,1130.4716,1733.5387,0.0,0.0,0.0,-994.6894,-8960.6453,491.6201,5443.3567,-1823.7389,54.99622512,-747.5132999999996,-1768.74267488,-2516.25597488
308,382.4679,1062.8926,1718.0996,0.0,0.0,0.0,-994.6834,-8906.4388,483.0713,5420.6967,-1849.0525,55.193354639999995,-833.8940999999995,-1793.85914536,-2627.7532453599993
309,397.2778,1086.731,1718.1162,0.0,0.0,0.0,-1005.9861,-8867.7678,488.9984,5385.0244,-1813.545,53.907891119999995,-797.6060999999991,-1759.6371088800001,-2557.243208879999
310,401.4636,1052.5813,1706.8656,0.0,0.0,0.0,-1025.4725,-8992.7325,480.6808,5453.2717,-1744.8491,54.009702,-923.3419999999996,-1690.8393979999998,-2614.1813979999997
311,446.6094,1148.1331,1716.8802,0.0,0.0,0.0,-1012.3028,-8957.4363,475.7071,5384.1102,-1765.688,51.92927856,-798.2990999999993,-1713.75872144,-2512.0578214399993
312,418.0688,1038.1888,1716.7855,0.0,0.0,0.0,-1035.823,-8954.3575,486.5061,5381.6612,-1705.5811,50.4001872,-948.9701000000014,-1655.1809128000002,-2604.151012800002
313,399.5395,1068.4389,1704.8176,0.0,0.0,0.0,-1023.9013,-9146.0648,491.4884,5403.6851,-1571.3611,51.46427808,-1101.9965999999995,-1519.89682192,-2621.8934219199996
314,406.9314,1108.5135,1725.597,0.0,0.0,0.0,-996.065,-9119.0356,487.036,5415.4489,-1624.3272,53.70795144,-971.5737999999992,-1570.61924856,-2542.1930485599987
315,426.5624,1113.5074,1724.9202,0.0,0.0,0.0,-1024.4668,-9049.8772,490.2547,5398.8188,-1642.1948,50.959751759999996,-920.2805000000008,-1591.23504824,-2511.515548240001
316,401.0807,1045.9063,1733.8211,0.0,0.0,0.0,-1027.5585,-9003.2273,493.9906,5379.7189,-1714.2918,53.447004719999995,-976.2682000000004,-1660.84479528,-2637.11299528
317,412.3148,1074.8994,1699.4968,0.0,0.0,0.0,-1016.2088,-8972.1161,490.2176,5411.1077,-1761.3724,51.63779592,-900.2885999999999,-1709.73460408,-2610.02320408
318,425.3401,1079.1677,1721.174,0.0,0.0,0.0,-1007.563,-8977.9296,480.0787,5390.7194,-1749.0661,54.1241352,-889.0126999999993,-1694.9419648,-2583.954664799999
319,406.4137,1091.8685,1717.0551,0.0,0.0,0.0,-1005.643,-8996.8595,499.2664,5391.6527,-1712.9781,53.30063952,-896.2461000000012,-1659.67746048,-2555.9235604800015
320,378.6206,1029.7215,1733.8763,0.0,0.0,0.0,-1007.1225,-9026.6754,491.5174,5406.1496,-1671.4816,53.7341616,-993.9125000000004,-1617.7474384,-2611.6599384000006
321,408.0195,1079.0374,1735.6105,0.0,0.0,0.0,-1009.3809,-9016.5954,508.1344,5430.9177,-1723.657,52.37976312,-864.2568000000001,-1671.27723688,-2535.5340368800003
322,429.8256,1082.604,1717.4896,0.0,0.0,0.0,-997.9632,-8964.0314,492.5573,5404.334,-1774.3496,54.018324,-835.1840999999995,-1720.3312760000001,-2555.5153759999994
323,386.1774,1077.0603,1739.2296,0.0,0.0,0.0,-1022.4067,-8983.0381,503.0038,5414.73,-1744.094,53.761298399999994,-885.2436999999991,-1690.3327016,-2575.576401599999
324,381.5948,1062.5668,1705.7211,0.0,0.0,0.0,-1012.9429,-8874.5968,495.9171,5410.8347,-1864.9704,53.473007519999996,-830.9051999999992,-1811.49739248,-2642.4025924799994
325,416.4759,1066.5839,1736.3919,0.0,0.0,0.0,-1017.6047,-8889.2466,485.0355,5401.6709,-1839.338,52.918493039999994,-800.6932000000006,-1786.41950696,-2587.11270696
326,395.3931,1064.7593,1725.3449,0.0,0.0,0.0,-1010.6451,-8876.7228,473.132,5375.3312,-1836.5245,54.380851199999995,-853.4074,-1782.1436488,-2635.5510488
327,376.4568,1061.1419,1745.5992,0.0,0.0,0.0,-1002.7411,-8967.9898,486.2451,5440.8278,-1783.7635,54.604188719999996,-860.4600999999993,-1729.15931128,-2589.6194112799994
328,397.1067,1037.4754,1743.9916,0.0,0.0,0.0,-1035.5167,-8993.361,492.6412,5449.7096,-1793.2303,53.725255919999995,-907.9532000000008,-1739.50504408,-2647.458244080001
329,404.7591,1076.6936,1743.7273,0.0,0.0,0.0,-1021.748,-8930.5552,481.1558,5457.3143,-1860.5383,53.745078959999994,-788.6530999999995,-1806.79322104,-2595.44632104
330,406.8772,1054.3567,1744.6044,0.0,0.0,0.0,-1024.5736,-9015.0807,480.2891,5445.0844,-1758.2527,52.60347072,-908.4425000000001,-1705.64922928,-2614.09172928
331,385.1022,1050.9634,1720.4703,0.0,0.0,0.0,-997.786,-8942.0236,483.2927,5399.1368,-1782.7139,55.1683692,-900.8442000000005,-1727.5455308,-2628.3897308
332,398.9276,1138.8786,1743.5852,0.0,0.0,0.0,-997.0775,-8995.9855,483.7147,5441.7507,-1804.3943,55.51745976,-786.2062000000014,-1748.8768402399999,-2535.0830402400015
333,404.119,1091.6455,1719.1754,0.0,0.0,0.0,-1010.4259,-8986.0791,490.2253,5407.0895,-1763.2641,52.85924496,-884.2503000000006,-1710.40485504,-2594.655155040001
334,414.7922,1072.2926,1704.2863,0.0,0.0,0.0,-1028.7043,-8946.9607,474.1247,5395.9124,-1737.7349,51.38540208,-914.2567999999992,-1686.34949792,-2600.606297919999
335,401.8941,1075.1818,1704.2103,0.0,0.0,0.0,-1010.8432,-9016.8912,508.1519,5431.169,-1719.2764,52.13660832,-907.1273000000001,-1667.13979168,-2574.26709168
336,410.1697,1050.6076,1742.9493,0.0,0.0,0.0,-1016.7288,-8922.1166,477.5051,5364.7986,-1749.08,51.37898256,-892.8150999999989,-1697.70101744,-2590.5161174399987
337,393.3369,1104.7086,1730.3059,0.0,0.0,0.0,-1010.5121,-8902.5059,484.1527,5431.868,-1848.2678,53.36953704,-768.6459000000004,-1794.89826296,-2563.5441629600004
338,394.4315,1098.1944,1712.9576,0.0,0.0,0.0,-1018.853,-8928.2906,503.6788,5364.6591,-1758.156,53.637307920000005,-873.2222000000011,-1704.51869208,-2577.7408920800012
339,421.0338,1118.913,1713.1607,0.0,0.0,0.0,-994.5605,-9004.0694,504.953,5361.6964,-1691.0766,51.4636524,-878.8730000000005,-1639.6129476,-2518.485947600001
340,390.4829,1068.5536,1720.8927,0.0,0.0,0.0,-1030.1764,-8985.1704,501.81,5424.263,-1731.8917,51.59374344,-909.3446000000004,-1680.2979565599999,-2589.6425565600007
341,372.9612,1101.5828,1713.8469,0.0,0.0,0.0,-1024.6778,-8853.5019,491.0744,5407.2485,-1867.7053,54.75281256,-791.4658999999992,-1812.9524874400001,-2604.418387439999
342,425.8555,1107.8119,1735.9562,0.0,0.0,0.0,-1002.7711,-8959.2166,485.4893,5419.8655,-1796.5997,55.119260159999996,-787.0092999999997,-1741.48043984,-2528.4897398399994
343,393.9723,1074.164,1713.5969,0.0,0.0,0.0,-1018.6449,-8936.9879,491.9737,5407.1705,-1757.8979,53.37646272,-874.7554,-1704.5214372799999,-2579.27683728
344,399.1017,1065.2241,1715.9236,0.0,0.0,0.0,-1026.9515,-8835.3034,489.5104,5357.7476,-1839.0551,53.05544424,-834.7475000000013,-1785.99965576,-2620.7471557600015
345,385.1953,1063.9058,1714.6476,0.0,0.0,0.0,-1025.3428,-8969.992,495.0264,5415.0231,-1757.4658,53.09771616,-921.5366000000004,-1704.36808384,-2625.9046838400004
346,406.1841,1048.8326,1703.7374,0.0,0.0,0.0,-999.9781,-8943.0501,496.1664,5397.5287,-1779.3202,54.97909488,-890.5790000000006,-1724.34110512,-2614.9201051200007
347,390.524,1064.1976,1710.207,0.0,0.0,0.0,-1009.0654,-9026.5394,492.7893,5407.5832,-1728.2437,53.80857288,-970.3036999999995,-1674.43512712,-2644.7388271199993
348,385.3019,1087.5651,1712.5027,0.0,0.0,0.0,-1009.1345,-8867.5904,485.1658,5402.6392,-1855.4479,54.449105759999995,-803.5501999999997,-1800.9987942399998,-2604.54899424
349,408.1105,1071.8057,1707.7337,0.0,0.0,0.0,-1027.2497,-8833.2319,479.4426,5378.5288,-1862.8631,54.4008456,-814.8603000000003,-1808.4622544000001,-2623.3225544
350,409.237,1067.6427,1733.4609,0.0,0.0,0.0,-1022.6868,-8834.1358,483.3652,5403.7373,-1858.5669,52.45743384,-759.3795,-1806.10946616,-2565.48896616
351,375.3338,1073.3971,1709.7638,0.0,0.0,0.0,-1022.4275,-8783.5223,488.5843,5396.2632,-1923.6075,53.231307120000004,-762.6076000000003,-1870.37619288,-2632.9837928800002
352,398.7068,1066.7178,1716.9466,0.0,0.0,0.0,-1027.1265,-8883.5369,471.6468,5372.944,-1778.2512,54.349619759999996,-883.701399999999,-1723.90158024,-2607.602980239999
353,433.3402,1042.9132,1719.9703,0.0,0.0,0.0,-1005.4454,-8978.1015,500.8597,5385.8295,-1749.2198,53.24084207999999,-900.6340000000009,-1695.97895792,-2596.6129579200006
354,372.9848,1045.1654,1721.4467,0.0,0.0,0.0,-1045.6966,-9041.6467,492.8426,5400.5359,-1669.4941,53.06976792,-1054.3678999999993,-1616.4243320799999,-2670.7922320799994
355,408.349,1078.9549,1719.1683,0.0,0.0,0.0,-1016.2919,-8959.5008,495.8683,5366.0396,-1734.9708,52.53603912,-907.4125999999997,-1682.43476088,-2589.8473608799995
356,422.4277,1117.4758,1717.6961,0.0,0.0,0.0,-1027.7746,-8953.826,490.8358,5381.5168,-1748.4591,53.0218584,-851.6483999999991,-1695.4372416,-2547.0856415999992
357,413.1228,1058.7208,1736.3596,0.0,0.0,0.0,-1023.8011,-8898.2483,478.0866,5357.0899,-1789.9213,52.515737279999996,-878.6697000000004,-1737.40556272,-2616.0752627200004
358,430.2469,1063.1245,1716.3928,0.0,0.0,0.0,-1027.1929,-8884.4459,478.9887,5393.5555,-1797.6942,52.32110904,-829.3304000000007,-1745.37309096,-2574.7034909600006
359,388.0496,1068.5232,1708.8497,0.0,0.0,0.0,-1022.5744,-8887.3771,505.8503,5430.3481,-1825.5436,53.91766368,-808.3305999999993,-1771.62593632,-2579.9565363199995
360,365.5537,1077.2696,1726.0017,0.0,0.0,0.0,-988.913,-8895.65,498.8101,5432.8446,-1872.0919,54.491536079999996,-784.0832999999993,-1817.6003639199998,-2601.683663919999
361,420.8847,1120.7763,1704.6779,0.0,0.0,0.0,-1024.4516,-8894.4365,486.6077,5421.7688,-1856.9122,51.27871104,-764.172700000001,-1805.63348896,-2569.806188960001
362,370.3187,1092.4132,1699.8783,0.0,0.0,0.0,-997.0728,-8935.8247,493.128,5411.1027,-1809.0426,53.71461144,-866.056599999999,-1755.32798856,-2621.3845885599985
363,404.3184,1064.6102,1707.0403,0.0,0.0,0.0,-1011.1056,-8989.608,499.6407,5445.866,-1765.0718,53.204024159999996,-879.2380000000003,-1711.86777584,-2591.10577584
364,381.9493,1040.7186,1717.0494,0.0,0.0,0.0,-998.4513,-8949.5654,494.6805,5472.7813,-1830.0017,52.98903936,-840.8375999999989,-1777.01266064,-2617.850260639999
365,387.85,1095.1113,1746.9852,0.0,0.0,0.0,-984.1137,-8993.6145,485.3448,5446.5226,-1794.7781,54.67804776,-815.9142999999995,-1740.10005224,-2556.0143522399994
366,399.5976,1092.1803,1714.5627,0.0,0.0,0.0,-990.4234,-8918.2408,491.4147,5412.5557,-1837.7454,55.420904879999995,-798.3531999999996,-1782.32449512,-2580.6776951199995
367,415.0988,1120.7032,1708.2781,0.0,0.0,0.0,-991.7951,-8782.4345,469.6785,5362.2726,-1926.5206,57.57431832,-698.1983999999993,-1868.94628168,-2567.144681679999
368,407.2314,1073.8221,1697.2169,0.0,0.0,0.0,-1011.7289,-8782.4432,494.8037,5377.2601,-1884.9301,55.32877224,-743.8378999999995,-1829.60132776,-2573.4392277599995
369,391.5309,1082.5047,1721.6328,0.0,0.0,0.0,-1005.8452,-8984.152,486.8657,5388.6737,-1751.0118,54.43001424,-918.7893999999997,-1696.58178576,-2615.3711857599997
370,424.8308,1082.9183,1709.0401,0.0,0.0,0.0,-1011.4671,-8976.8149,487.8183,5403.3039,-1763.1433,54.13662576,-880.3705999999993,-1709.00667424,-2589.377274239999
371,360.639,1074.7538,1718.5762,0.0,0.0,0.0,-1017.7441,-8973.7691,485.2008,5394.5434,-1749.1218,53.474829119999995,-957.8000000000002,-1695.6469708799998,-2653.44697088
372,375.4356,1044.0856,1716.3828,0.0,0.0,0.0,-991.7691,-8880.5531,484.3662,5409.9233,-1830.6388,55.24436016,-842.1286999999975,-1775.39443984,-2617.5231398399974
373,393.5123,1059.9655,1729.0902,0.0,0.0,0.0,-983.026,-8960.6672,497.0307,5434.9884,-1806.2126,53.05304592,-829.1060999999991,-1753.1595540800001,-2582.265654079999
374,416.8314,1075.46,1707.8247,0.0,0.0,0.0,-989.4426,-8844.1821,487.4515,5354.2527,-1821.4887,54.52055424,-791.8043999999991,-1766.9681457600002,-2558.772545759999
375,387.24,1054.5986,1683.5683,0.0,0.0,0.0,-998.4999,-8904.4247,479.9579,5361.6188,-1752.6112,52.9136028,-935.9409999999989,-1699.6975972,-2635.6385971999994
376,383.5786,1079.2283,1713.9264,0.0,0.0,0.0,-1021.903,-8996.9782,500.1216,5403.4924,-1705.5129,51.68035728,-938.5338999999994,-1653.83254272,-2592.366442719999
377,384.2048,1081.5531,1723.4372,0.0,0.0,0.0,-1051.5574,-8945.2536,487.6032,5395.0804,-1737.2473,50.311481040000004,-924.9322999999995,-1686.93581896,-2611.8681189599993
378,372.4269,1031.108,1718.4091,0.0,0.0,0.0,-1007.798,-8863.6853,506.9498,5390.6236,-1830.0037,54.15505272,-851.9658999999992,-1775.84864728,-2627.8145472799993
379,398.7594,1070.035,1719.3392,0.0,0.0,0.0,-999.9235,-8857.9656,492.3955,5379.4486,-1834.6624,54.461955599999996,-797.9114,-1780.2004444,-2578.1118444000003
380,407.6316,1072.9665,1724.5267,0.0,0.0,0.0,-1018.5826,-9026.4837,479.0801,5401.7037,-1722.0749,50.480387279999995,-959.1577000000007,-1671.59451272,-2630.752212720001
381,372.6782,1082.512,1712.258,0.0,0.0,0.0,-1031.3752,-8922.8405,482.9624,5385.9683,-1782.3284,51.5122092,-917.8367999999991,-1730.8161908000002,-2648.6529907999993
382,417.5064,1045.8178,1709.2848,0.0,0.0,0.0,-1000.4952,-8965.7321,481.6676,5393.954,-1726.5623,51.629667839999996,-917.9966999999997,-1674.9326321600001,-2592.92933216
383,401.2015,1050.2969,1724.3518,0.0,0.0,0.0,-1005.6574,-9067.65,485.8733,5423.3018,-1687.1469,52.793364239999995,-988.2820999999994,-1634.3535357599999,-2622.6356357599993
384,413.9034,1101.6699,1744.2179,0.0,0.0,0.0,-989.7133,-8933.8773,483.9303,5403.8411,-1785.3472,50.10116832,-776.0280000000002,-1735.24603168,-2511.2740316800005
385,384.085,1062.021,1717.417,0.0,0.0,0.0,-996.5383,-9030.0711,477.9684,5401.3985,-1696.1682,50.35302504,-983.7194999999992,-1645.8151749600001,-2629.5346749599994
386,385.4275,1088.2729,1702.1113,0.0,0.0,0.0,-1028.2268,-9064.2617,488.3163,5431.4146,-1649.9302,50.9816844,-996.9458999999988,-1598.9485156,-2595.8944155999984
387,422.2034,1097.4044,1719.3095,0.0,0.0,0.0,-1026.1637,-9115.7451,478.1899,5396.5151,-1616.9019,50.876719200000004,-1028.2865000000002,-1566.0251808,-2594.3116808
388,435.6052,1095.9045,1725.2192,0.0,0.0,0.0,-996.1577,-9074.457,485.2468,5453.4315,-1709.261,52.7015484,-875.2075000000004,-1656.5594515999999,-2531.7669516000005
389,392.7097,1102.0398,1714.7735,0.0,0.0,0.0,-1032.5887,-9003.5742,487.3632,5443.7939,-1754.2637,53.813682,-895.4827999999998,-1700.450018,-2595.9328179999998
390,422.4451,1082.8925,1747.2325,0.0,0.0,0.0,-1020.0078,-8976.6678,497.7801,5445.2882,-1799.6641,54.37653192,-801.0371999999998,-1745.28756808,-2546.3247680799996
391,392.878,1082.1719,1726.601,0.0,0.0,0.0,-995.877,-8988.2703,483.7921,5392.7127,-1741.1974,52.29065808,-905.9916000000003,-1688.90674192,-2594.8983419200003
392,401.5846,1065.6167,1715.6315,0.0,0.0,0.0,-983.7646,-8906.4561,485.1075,5410.4714,-1822.8188,53.8318332,-811.8089999999993,-1768.9869668000001,-2580.7959667999994
393,389.9923,1070.9423,1705.5876,0.0,0.0,0.0,-1013.7114,-8926.5461,483.677,5394.5619,-1795.047,53.314277759999996,-895.4964,-1741.73272224,-2637.22912224
394,402.8728,1034.6524,1733.9627,0.0,0.0,0.0,-1035.1582,-9024.3456,490.8297,5408.9386,-1717.433,52.5181788,-988.2475999999997,-1664.9148212,-2653.1624211999997
395,422.1644,1078.1158,1740.9473,0.0,0.0,0.0,-1012.5777,-9181.5687,478.3112,5447.0642,-1624.191,52.61019048,-1027.5434999999998,-1571.58080952,-2599.1243095199998
396,370.2112,1050.5391,1731.2926,0.0,0.0,0.0,-997.4404,-9091.3739,485.4109,5432.3233,-1694.4941,54.21439872,-1019.0372000000007,-1640.27970128,-2659.3169012800004
397,398.9037,1107.7993,1738.1869,0.0,0.0,0.0,-990.4745,-8967.3273,488.6996,5409.0468,-1781.3562,54.39040488,-815.165500000001,-1726.96579512,-2542.131295120001
398,410.3002,1044.5115,1722.4698,0.0,0.0,0.0,-985.3094,-9044.3702,476.0502,5460.6646,-1760.522,55.04282856,-915.6832999999997,-1705.4791714399998,-2621.1624714399995
399,377.6684,1066.429,1719.9594,0.0,0.0,0.0,-1048.2545,-9020.4989,488.8846,5431.6403,-1709.3123,51.331651199999996,-984.1716999999999,-1657.9806488000002,-2642.1523488
400,405.2992,1055.5062,1704.3832,0.0,0.0,0.0,-982.2857,-9214.2971,489.1617,5437.7633,-1593.9924,53.41015872,-1104.4692000000005,-1540.58224128,-2645.0514412800007
401,408.3762,1080.8887,1722.6253,0.0,0.0,0.0,-978.7078,-9078.9952,489.6484,5433.9721,-1692.5079,52.29911808,-922.1922999999997,-1640.20878192,-2562.40108192
402,386.5829,1052.8277,1728.0338,0.0,0.0,0.0,-1021.8714,-8974.2815,502.6422,5423.7237,-1753.7175,53.09607384,-902.342599999999,-1700.62142616,-2602.964026159999
403,399.2161,1081.9672,1721.3289,0.0,0.0,0.0,-1007.4374,-8994.7171,488.9692,5450.3916,-1762.7865,53.45014104,-860.2815,-1709.3363589599999,-2569.6178589600004
404,402.9686,1078.9273,1738.0503,0.0,0.0,0.0,-1007.078,-8973.0963,494.998,5420.2792,-1766.5625,52.37138016,-844.9508999999989,-1714.19111984,-2559.1420198399987
405,412.9556,1096.8179,1727.2346,0.0,0.0,0.0,-1012.7852,-8886.8119,494.2237,5409.5292,-1855.3209,55.11479256,-758.8361000000014,-1800.2061074399999,-2559.042207440001
406,405.6115,1100.8114,1698.413,0.0,0.0,0.0,-1006.5759,-8881.5302,482.608,5379.3962,-1803.2494,53.98475832,-821.2659999999987,-1749.2646416799998,-2570.5306416799986
407,383.1297,1074.099,1724.3647,0.0,0.0,0.0,-1007.0366,-8971.7394,495.5971,5421.5591,-1772.5855,54.359879039999996,-880.0263999999997,-1718.22562096,-2598.2520209599998
408,386.5088,1039.5378,1715.8305,0.0,0.0,0.0,-1003.9707,-9048.8262,497.5126,5409.0686,-1708.5422,52.503775919999995,-1004.3386,-1656.0384240800001,-2660.37702408
409,408.4239,1072.577,1708.8145,0.0,0.0,0.0,-1029.7786,-9163.4424,496.0286,5413.6792,-1567.1404,52.015751279999996,-1093.6978000000008,-1515.12464872,-2608.822448720001
410,374.9035,1030.759,1744.3428,0.0,0.0,0.0,-1006.5092,-8963.5295,495.2987,5390.6556,-1747.1088,54.740034,-934.0790999999999,-1692.368766,-2626.447866
411,395.3221,1066.3706,1727.9728,0.0,0.0,0.0,-1021.3004,-9027.8436,488.2017,5377.9843,-1659.2711,52.51940352,-993.2925000000005,-1606.75169648,-2600.04419648
412,384.1532,986.6891,1701.041,0.0,0.0,0.0,-1004.7789,-9037.9858,494.6259,5414.9045,-1686.5509,53.68601664,-1061.3510000000006,-1632.86488336,-2694.2158833600006
413,404.8931,1053.3706,1709.4773,0.0,0.0,0.0,-1035.0581,-9007.601,502.1136,5405.3163,-1705.5259,51.993252,-967.4882000000007,-1653.532648,-2621.0208480000006
414,413.8257,1064.8859,1741.6304,0.0,0.0,0.0,-1011.6648,-8993.2138,479.3903,5415.4817,-1751.9964,54.719875439999996,-889.6645999999992,-1697.27652456,-2586.941124559999
415,437.6122,1103.2333,1714.6872,0.0,0.0,0.0,-1000.3047,-8937.8075,490.3151,5359.0185,-1747.3454,53.65118304,-833.2459000000008,-1693.69421696,-2526.940116960001
416,372.5014,1083.1399,1712.8253,0.0,0.0,0.0,-1027.4357,-8882.3429,494.4146,5401.5468,-1818.8406,53.7620868,-845.3505999999998,-1765.0785132,-2610.4291132
417,399.8263,1060.7349,1711.7318,0.0,0.0,0.0,-991.8698,-8873.2408,487.6515,5397.1806,-1830.9234,54.37550376,-807.9855000000007,-1776.54789624,-2584.5333962400005
418,387.2514,1114.3459,1704.3109,0.0,0.0,0.0,-1027.8008,-8907.6734,491.4765,5381.0656,-1797.1104,53.53533936,-857.0239000000001,-1743.57506064,-2600.5989606400003
419,398.7925,1111.3259,1697.0561,0.0,0.0,0.0,-990.0609,-8864.5793,489.9114,5389.1717,-1822.4825,54.260514,-768.382599999999,-1768.221986,-2536.604585999999
420,406.6961,1068.9911,1732.3358,0.0,0.0,0.0,-1015.229,-9056.6791,483.9672,5392.8472,-1667.7306,53.30192112,-987.0706999999993,-1614.42867888,-2601.4993788799993
421,434.1191,1104.5864,1712.2691,0.0,0.0,0.0,-1005.2721,-9005.0043,484.5398,5419.5143,-1762.8047,53.31208176,-855.2477000000008,-1709.49261824,-2564.7403182400003
422,381.4973,1027.031,1723.4214,0.0,0.0,0.0,-1060.5476,-8880.8203,492.2098,5414.0117,-1797.7023,53.31052656,-903.1966999999995,-1744.39177344,-2647.5884734399992
423,417.0298,1068.4885,1724.4829,0.0,0.0,0.0,-996.8768,-8902.6945,498.7182,5355.5237,-1773.4425,54.263462399999995,-835.3281999999999,-1719.1790376000001,-2554.5072376
424,400.098,1064.1452,1706.0773,0.0,0.0,0.0,-1015.0596,-8959.6946,493.9041,5372.7443,-1673.5927,51.720843599999995,-937.7853000000014,-1621.8718563999998,-2559.6571564000014
425,411.5646,1053.2991,1702.1995,0.0,0.0,0.0,-1046.1493,-8929.9952,487.2183,5356.0658,-1710.1523,51.48332928,-965.7971999999991,-1658.66897072,-2624.466170719999
426,402.5908,1073.2003,1754.3934,0.0,0.0,0.0,-1021.2343,-8986.6125,501.8134,5418.7358,-1764.1559,51.74165448,-857.1130999999996,-1712.41424552,-2569.5273455199995
427,392.5349,1094.5824,1696.4817,0.0,0.0,0.0,-992.5629,-8998.1158,502.1256,5394.9264,-1704.5129,54.09084456,-910.0276999999987,-1650.42205544,-2560.4497554399986
428,394.2209,1090.7824,1725.3011,0.0,0.0,0.0,-1002.1017,-9034.3261,491.7603,5409.337,-1693.7473,51.332468399999996,-925.0261,-1642.4148316,-2567.4409316
429,390.1125,1063.6162,1728.7518,0.0,0.0,0.0,-1012.6659,-9027.8184,497.2864,5425.2133,-1719.5076,54.57593592,-935.5041000000001,-1664.93166408,-2600.43576408
430,400.7361,1085.6705,1719.3003,0.0,0.0,0.0,-1023.3671,-8964.7674,481.5193,5366.9138,-1714.4051,53.014934159999996,-933.9945000000007,-1661.39016584,-2595.3846658400007
431,409.6704,1066.3817,1700.4667,0.0,0.0,0.0,-1011.5054,-9027.8302,499.2204,5405.432,-1722.3401,53.61831576,-958.1644000000006,-1668.7217842399998,-2626.8861842400006
432,422.9707,1081.476,1707.7295,0.0,0.0,0.0,-1005.8871,-8907.3858,473.3855,5348.7686,-1746.7849,54.1625292,-878.9425999999994,-1692.6223708,-2571.5649707999996
433,386.2265,1019.6877,1709.4066,0.0,0.0,0.0,-994.8021,-9056.7056,493.7685,5459.0681,-1714.2139,53.87971104,-983.3502999999982,-1660.33418896,-2643.684488959998
434,409.4542,1062.5749,1727.2441,0.0,0.0,0.0,-1029.0579,-9130.2733,487.0081,5407.1638,-1591.4606,50.62662792,-1065.8861000000006,-1540.8339720800002,-2606.720072080001
435,407.2248,1042.8251,1718.9267,0.0,0.0,0.0,-1008.8421,-9008.3159,486.0672,5421.5006,-1738.575,53.94793824,-940.6135999999988,-1684.62706176,-2625.2406617599986
436,412.9843,1072.7437,1735.5263,0.0,0.0,0.0,-1010.8521,-9075.9232,486.9066,5435.014,-1697.3307,54.89396136,-943.6003999999984,-1642.43673864,-2586.0371386399984
437,397.2511,1059.9541,1751.0113,0.0,0.0,0.0,-998.1343,-9019.9121,483.5278,5359.7329,-1705.396,55.444236479999994,-966.5692000000008,-1649.95176352,-2616.5209635200004
438,408.9765,1062.5674,1727.1273,0.0,0.0,0.0,-1032.3477,-8905.3591,476.0504,5384.0531,-1774.9972,53.71764912,-878.9321,-1721.27955088,-2600.21165088
439,416.7001,1110.7223,1720.8755,0.0,0.0,0.0,-975.7748,-8974.9241,486.959,5381.5395,-1736.2242,56.06497656,-833.9025000000001,-1680.15922344,-2514.06172344
440,373.5621,1053.4069,1739.7415,0.0,0.0,0.0,-1018.5741,-9016.9381,491.7233,5402.3421,-1711.7497,55.0985436,-974.7362999999996,-1656.6511564,-2631.3874564
441,372.1383,1045.4741,1716.2472,0.0,0.0,0.0,-1013.2628,-9042.7129,499.9509,5398.8698,-1659.375,50.99592816,-1023.2954000000009,-1608.37907184,-2631.674471840001
442,381.3762,1033.9186,1728.6941,0.0,0.0,0.0,-1007.4429,-9098.4526,485.7115,5416.0999,-1644.8771,51.79155768,-1060.0951999999997,-1593.0855423199998,-2653.1807423199994
443,403.0798,1068.5318,1719.4645,0.0,0.0,0.0,-1011.427,-9100.3246,486.8259,5383.5105,-1632.9042,52.52542776,-1050.3390999999992,-1580.37877224,-2630.717872239999
