Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
391,378.2778,1017.7863,1677.1221,0.0,0.0,0.0,-962.7552,-8714.475,479.1563,5380.9016,-1929.2018,55.53925848,-743.9861000000001,-1873.66254152,-2617.6486415199997
392,378.7196,1021.8393,1684.6435,0.0,0.0,0.0,-977.2261,-8801.4886,475.6441,5369.788,-1834.4637,53.37800064,-848.0802000000012,-1781.08569936,-2629.1658993600013
393,393.3717,1022.2966,1684.1271,0.0,0.0,0.0,-961.3283,-8824.3652,480.8092,5380.0599,-1821.7722,56.113146,-825.0290000000005,-1765.6590540000002,-2590.6880540000006
394,401.8915,1007.1867,1695.312,0.0,0.0,0.0,-958.021,-8743.8354,456.0096,5378.2277,-1886.2257,55.04575104,-763.2288999999992,-1831.17994896,-2594.408848959999
395,410.1248,1047.2644,1685.018,0.0,0.0,0.0,-981.8858,-8888.9602,473.0374,5406.1512,-1806.9843,55.54116792,-849.2501999999995,-1751.4431320800002,-2600.6933320799994
396,400.2276,991.0297,1680.408,0.0,0.0,0.0,-987.095,-8910.5801,460.6196,5441.5885,-1784.9331,53.68361904,-923.8017,-1731.24948096,-2655.0511809600002
397,381.5131,1049.1142,1699.2871,0.0,0.0,0.0,-977.3147,-8853.6021,482.5106,5370.5281,-1787.2063,53.15071392,-847.9636999999993,-1734.05558608,-2582.0192860799993
398,379.1361,1043.9847,1696.5131,0.0,0.0,0.0,-981.5448,-8873.7702,480.2116,5402.7515,-1800.7042,54.63564192,-852.7180000000017,-1746.06855808,-2598.7865580800017
399,380.1957,1046.4565,1705.8934,0.0,0.0,0.0,-983.7593,-8940.0113,466.8797,5368.7865,-1698.6736,55.34951615999999,-955.5587999999998,-1643.3240838400002,-2598.88288384
400,410.068,1034.7521,1689.5296,0.0,0.0,0.0,-987.0402,-8884.782,469.2878,5306.1117,-1715.2156,52.60040352,-962.0729999999994,-1662.61519648,-2624.6881964799995
401,370.4022,1035.027,1667.3293,0.0,0.0,0.0,-983.1294,-8895.2369,475.6182,5344.0828,-1724.453,55.447506,-985.9067999999997,-1669.005494,-2654.9122939999997
402,387.1535,1042.46,1690.8343,0.0,0.0,0.0,-981.885,-8845.1164,462.6339,5330.8821,-1757.1371,54.882795599999994,-913.0376000000015,-1702.2543044,-2615.2919044000014
403,408.941,1044.7224,1703.3609,0.0,0.0,0.0,-954.1688,-8840.4476,471.253,5328.9924,-1767.1484,54.84995136,-837.3467,-1712.29844864,-2549.64514864
404,408.5107,1016.0188,1684.272,0.0,0.0,0.0,-987.8318,-8780.1285,486.0802,5378.0245,-1861.187,55.04670288,-795.0541000000003,-1806.14029712,-2601.1943971200003
405,357.8997,1008.4852,1680.4453,0.0,0.0,0.0,-956.7955,-8799.6652,468.9032,5360.2992,-1813.3918,55.500263999999994,-880.4280999999992,-1757.891536,-2638.3196359999997
406,378.7926,1025.7821,1696.2641,0.0,0.0,0.0,-981.4829,-8770.0495,475.8067,5326.9545,-1811.0526,54.66078792,-847.9323999999988,-1756.39181208,-2604.3242120799987
407,413.2282,1038.8935,1684.953,0.0,0.0,0.0,-982.1077,-8704.4647,465.0685,5358.4533,-1892.9661,54.82539144,-725.9758999999995,-1838.1407085600001,-2564.1166085599993
408,383.5626,1016.8489,1717.494,0.0,0.0,0.0,-993.3213,-8757.7787,480.2512,5365.3331,-1870.8407,55.66627079999999,-787.6102000000019,-1815.1744292,-2602.7846292000017
409,395.3179,1022.7025,1686.77,0.0,0.0,0.0,-985.3148,-8867.8276,474.3365,5392.6815,-1784.4821,55.78525152,-881.3340000000007,-1728.69684848,-2610.0308484800007
410,378.5652,1045.0734,1703.3965,0.0,0.0,0.0,-947.5046,-8985.2454,471.8761,5402.998,-1722.9858,56.406867119999994,-930.8408,-1666.57893288,-2597.41973288
411,387.9844,1035.7255,1696.508,0.0,0.0,0.0,-959.9746,-8875.2028,468.2559,5330.8443,-1769.8218,57.9311388,-915.8592999999992,-1711.8906611999998,-2627.749961199999
412,390.9563,963.6901,1681.9255,0.0,0.0,0.0,-980.0836,-8885.2282,468.0265,5421.1899,-1797.408,57.71632032,-939.5234999999993,-1739.6916796799999,-2679.2151796799994
413,364.7005,1047.298,1690.1881,0.0,0.0,0.0,-965.1152,-8815.9292,479.9614,5372.6881,-1851.9081,56.2097556,-826.2083000000002,-1795.6983444,-2621.9066444000005
414,392.7859,1020.4662,1700.3735,0.0,0.0,0.0,-974.1357,-8848.1131,469.8149,5359.7444,-1794.3144,56.75275368,-879.063900000001,-1737.56164632,-2616.6255463200014
415,385.9263,1012.6556,1675.9202,0.0,0.0,0.0,-982.6232,-8925.5821,477.4959,5381.0802,-1727.7366,55.36157616,-975.1270999999997,-1672.37502384,-2647.50212384
416,402.2505,1036.7444,1683.172,0.0,0.0,0.0,-977.5435,-8864.6397,468.6997,5330.7235,-1725.7295,55.775530079999996,-920.5930999999991,-1669.95396992,-2590.547069919999
417,380.0461,1014.1913,1676.0716,0.0,0.0,0.0,-987.117,-8895.5327,488.3016,5396.2352,-1765.2447,56.82554928,-927.8038999999999,-1708.41915072,-2636.22305072
418,384.9314,1022.6308,1675.8527,0.0,0.0,0.0,-987.5196,-8977.1165,472.3095,5397.8145,-1681.0712,53.64667008,-1011.0971999999992,-1627.4245299200002,-2638.5217299199994
419,384.7446,1005.4689,1685.3473,0.0,0.0,0.0,-975.0789,-9013.1067,461.5688,5386.0012,-1649.7053,54.07829424,-1065.0548000000008,-1595.62700576,-2660.6818057600008
420,379.1095,1020.3813,1674.7601,0.0,0.0,0.0,-944.7342,-8979.6707,471.1896,5342.1922,-1695.2493,56.136174479999994,-1036.7722000000003,-1639.11312552,-2675.88532552
421,380.1994,967.9563,1672.109,0.0,0.0,0.0,-961.7629,-8854.668,466.7675,5355.4304,-1782.9298,55.75749408,-973.9682999999995,-1727.1723059199999,-2701.1406059199994
422,386.5956,1063.7371,1701.9412,0.0,0.0,0.0,-952.0951,-8910.3933,479.3922,5373.7583,-1754.4316,56.19186144,-857.0639999999994,-1698.23973856,-2555.303738559999
423,374.5846,1005.8897,1707.0653,0.0,0.0,0.0,-966.898,-8741.8144,471.8679,5378.577,-1906.7649,57.80022408,-770.727899999999,-1848.96467592,-2619.692575919999
424,401.6046,1022.3855,1687.2579,0.0,0.0,0.0,-954.819,-8806.4059,483.7302,5362.2968,-1829.9233,57.41334144,-803.9498999999996,-1772.5099585599999,-2576.4598585599997
425,374.3028,1040.9046,1661.4097,0.0,0.0,0.0,-973.5044,-8776.6435,469.483,5341.0637,-1815.9316,56.67894648,-862.9841000000006,-1759.25265352,-2622.2367535200005
426,369.8678,993.7388,1679.8989,0.0,0.0,0.0,-958.2698,-8857.3309,473.7121,5396.4612,-1815.293,56.8873656,-901.9219000000012,-1758.4056343999998,-2660.327534400001
427,384.6309,1056.6367,1664.6113,0.0,0.0,0.0,-984.2423,-8817.0768,474.1772,5337.3859,-1776.2071,54.05138496,-883.8771000000006,-1722.1557150400001,-2606.0328150400005
428,375.2927,1048.4569,1708.1179,0.0,0.0,0.0,-971.012,-8824.7898,462.7951,5382.2299,-1830.7754,54.50900112,-818.9093000000003,-1776.26639888,-2595.1756988800003
429,376.5435,961.9524,1687.1217,0.0,0.0,0.0,-965.9331,-8868.9839,474.8583,5371.016,-1781.5619,56.73690792,-963.4251000000004,-1724.82499208,-2688.2500920800003
430,374.0249,1040.7546,1688.9349,0.0,0.0,0.0,-977.0613,-8896.5459,462.0959,5355.4666,-1757.6383,55.290621599999994,-952.3302999999996,-1702.3476784000002,-2654.6779783999996
431,403.4802,1011.9452,1690.9412,0.0,0.0,0.0,-957.7779,-8881.7281,478.5228,5344.7223,-1762.1396,56.43275472,-909.8942999999999,-1705.70684528,-2615.60114528
432,366.3951,1021.6484,1679.2732,0.0,0.0,0.0,-957.0456,-8936.889,474.7809,5413.3499,-1747.0235,56.18035584,-938.4870999999994,-1690.84314416,-2629.3302441599994
433,361.8991,982.3755,1670.7317,0.0,0.0,0.0,-958.3599,-8894.9227,494.4792,5409.7275,-1786.2424,56.300311439999994,-934.0695999999998,-1729.94208856,-2664.01168856
434,382.2739,1023.0675,1700.8954,0.0,0.0,0.0,-959.1241,-8894.915,471.1362,5375.7686,-1754.3951,56.349288,-900.897500000001,-1698.0458119999998,-2598.943312000001
435,411.6671,1028.5262,1662.2098,0.0,0.0,0.0,-943.9295,-8882.2105,469.4875,5380.7634,-1798.1667,56.164503599999996,-873.485999999999,-1742.0021964,-2615.4881963999987
436,398.3321,1023.2643,1687.3729,0.0,0.0,0.0,-948.0232,-8854.4334,479.6804,5377.7904,-1814.9413,57.71952648,-836.0164999999997,-1757.22177352,-2593.23827352
437,376.738,1004.3258,1686.1533,0.0,0.0,0.0,-949.5851,-8778.4071,480.3629,5363.6229,-1845.9286,56.131260479999995,-816.7893000000004,-1789.79733952,-2606.5866395200005
438,372.797,1031.1124,1664.7445,0.0,0.0,0.0,-949.4424,-8806.2189,465.4253,5390.0152,-1843.2335,58.07355984,-831.5668999999998,-1785.1599401600001,-2616.72684016
439,392.106,1000.7281,1703.1613,0.0,0.0,0.0,-979.0435,-9028.5622,473.8776,5393.908,-1656.1119,54.80689536,-1043.8247000000001,-1601.30500464,-2645.12970464
440,398.4113,1002.2849,1691.7526,0.0,0.0,0.0,-966.1319,-8861.6189,473.1088,5393.0432,-1788.9751,56.125909439999994,-869.1499999999996,-1732.8491905600001,-2601.9991905599995
441,366.4666,995.9535,1676.205,0.0,0.0,0.0,-959.6489,-9008.3685,487.2574,5363.4194,-1647.4412,54.98434584,-1078.7155000000002,-1592.45685416,-2671.1723541600004
442,361.571,979.7003,1660.4722,0.0,0.0,0.0,-954.9067,-9029.1853,477.6567,5365.9145,-1637.0561,53.58491136,-1138.7773000000007,-1583.47118864,-2722.2484886400002
443,404.9799,993.5989,1682.4875,0.0,0.0,0.0,-973.3725,-8908.9928,475.6248,5339.5562,-1719.1302,56.4051816,-986.1180000000004,-1662.7250184,-2648.8430184000003
444,397.0719,1058.7048,1680.1192,0.0,0.0,0.0,-978.5044,-9015.14,482.261,5338.0624,-1599.95,52.364472479999996,-1037.4250999999995,-1547.5855275200001,-2585.010627519999
445,412.6368,1024.0199,1680.1241,0.0,0.0,0.0,-997.4971,-8935.5031,471.8746,5338.2242,-1680.8357,54.217134,-1006.1206000000002,-1626.618566,-2632.7391660000003
446,397.0658,1005.7784,1693.0672,0.0,0.0,0.0,-978.0575,-9059.3832,471.6081,5341.6319,-1573.6727,53.14188384,-1128.2892999999995,-1520.53081616,-2648.8201161599995
447,394.6233,1025.8328,1716.6496,0.0,0.0,0.0,-971.9037,-9117.7066,481.9698,5363.9796,-1533.4317,52.24155192,-1106.5551999999998,-1481.1901480800002,-2587.74534808
448,395.5808,1007.0287,1671.2353,0.0,0.0,0.0,-955.2756,-8973.7791,462.8761,5398.3827,-1711.3544,55.17802008,-993.9510999999993,-1656.17637992,-2650.1274799199996
449,424.5368,1024.5001,1687.901,0.0,0.0,0.0,-962.4839,-8889.4364,461.456,5356.6181,-1730.1251,54.208884239999996,-896.908300000001,-1675.91621576,-2572.8245157600013
450,392.8157,1031.2361,1679.3868,0.0,0.0,0.0,-972.3169,-8826.6135,471.6548,5366.5487,-1818.8667,57.453687359999996,-857.2882999999983,-1761.41301264,-2618.7013126399984
451,400.4031,979.224,1710.8443,0.0,0.0,0.0,-960.3249,-8965.825,484.4499,5385.5718,-1670.6313,55.6694208,-965.6568000000007,-1614.9618792,-2580.6186792000008
452,352.0867,1000.2687,1701.6645,0.0,0.0,0.0,-969.3658,-9050.926,476.7964,5417.7873,-1663.2902,54.20294568,-1071.6881999999996,-1609.0872543199998,-2680.7754543199994
453,397.4522,994.9009,1696.1512,0.0,0.0,0.0,-963.2487,-9049.287,471.5097,5420.0941,-1656.6826,55.87145424,-1032.4276,-1600.81114576,-2633.2387457600003
454,363.8608,1044.5703,1684.791,0.0,0.0,0.0,-995.0609,-9028.9433,465.1139,5406.067,-1633.2351,55.17475704,-1059.6012,-1578.06034296,-2637.66154296
455,405.7974,1049.5637,1686.0731,0.0,0.0,0.0,-971.2847,-9012.5133,468.912,5409.2498,-1642.6897,54.24158376,-964.2020000000011,-1588.44811624,-2552.650116240001
456,408.4788,1010.2716,1680.8389,0.0,0.0,0.0,-963.4892,-9040.3582,461.3576,5342.3809,-1592.3216,54.23235768,-1100.5196000000005,-1538.08924232,-2638.608842320001
457,395.2299,1016.2468,1669.7852,0.0,0.0,0.0,-956.6608,-9039.9531,462.0075,5348.142,-1596.6648,54.6281568,-1105.2025000000012,-1542.0366432,-2647.2391432000013
458,370.4226,1088.7295,1707.8849,0.0,0.0,0.0,-981.8921,-9066.5956,477.4596,5365.17,-1587.1791,53.92828584,-1038.821100000001,-1533.2508141600001,-2572.071914160001
459,386.1015,1045.1169,1691.6811,0.0,0.0,0.0,-978.4406,-9059.7149,468.3026,5321.3346,-1575.4999,53.103023279999995,-1125.618800000001,-1522.3968767200001,-2648.015676720001
460,391.8498,1047.7112,1699.1586,0.0,0.0,0.0,-980.0271,-9046.54,483.0523,5366.9043,-1598.0491,53.25922728,-1037.8909000000003,-1544.78987272,-2582.6807727200007
461,395.7423,999.0771,1706.0193,0.0,0.0,0.0,-981.2717,-8923.0181,471.9584,5383.7474,-1735.3689,55.298139119999995,-947.7452999999987,-1680.0707608799999,-2627.8160608799985
462,384.6316,1055.823,1679.9997,0.0,0.0,0.0,-977.1253,-8925.4384,475.2488,5351.862,-1695.1518,55.17834552,-954.998599999999,-1639.97345448,-2594.972054479999
463,394.5558,1029.1649,1669.8194,0.0,0.0,0.0,-972.5994,-8873.5997,461.7487,5352.7323,-1759.1586,55.20977784,-938.1780000000008,-1703.94882216,-2642.1268221600008
464,397.7218,1015.5798,1693.4726,0.0,0.0,0.0,-972.0618,-8915.5659,472.0438,5337.0259,-1699.7104,54.91475136,-971.7837999999992,-1644.7956486399999,-2616.579448639999
465,382.8421,991.616,1698.9786,0.0,0.0,0.0,-960.8533,-8897.4012,493.3811,5348.4959,-1708.8827,54.52965072,-942.9408000000003,-1654.35304928,-2597.2938492800004
466,406.9685,1013.696,1677.6215,0.0,0.0,0.0,-979.6184,-8778.7113,467.0485,5361.1568,-1826.3274,55.33267464,-831.8384000000005,-1770.9947253599998,-2602.833125360001
467,390.7247,1054.4235,1702.8864,0.0,0.0,0.0,-975.8883,-8823.4025,473.1369,5374.8571,-1814.6714,54.50940072,-803.2621999999992,-1760.16199928,-2563.4241992799994
468,374.2947,983.8944,1702.7495,0.0,0.0,0.0,-974.5608,-8957.8335,473.6761,5358.2552,-1693.5995,54.71248032,-1039.5244000000012,-1638.88701968,-2678.4114196800015
469,392.4979,1025.4815,1695.6839,0.0,0.0,0.0,-946.4431,-8959.2406,467.3075,5332.0266,-1663.0201,54.992484,-992.6862999999994,-1608.0276159999999,-2600.7139159999992
470,380.2258,1022.5195,1705.9422,0.0,0.0,0.0,-955.838,-8924.0321,483.9775,5369.2175,-1723.3393,56.97988704,-917.9876000000004,-1666.35941296,-2584.3470129600005
471,390.0365,977.3641,1684.4529,0.0,0.0,0.0,-961.122,-8824.3458,458.2028,5356.388,-1814.1661,57.388884479999994,-919.0234999999993,-1756.77721552,-2675.8007155199994
472,408.2255,1016.5122,1676.3591,0.0,0.0,0.0,-951.0902,-8847.0263,474.551,5356.0631,-1800.4991,57.16390104,-866.4055999999982,-1743.33519896,-2609.7407989599983
473,401.7089,1003.3583,1672.664,0.0,0.0,0.0,-971.8931,-8790.1921,470.7965,5315.3049,-1795.7592,55.496646,-898.2525999999998,-1740.262554,-2638.5151539999997
474,399.0788,1035.3914,1680.347,0.0,0.0,0.0,-949.7179,-8895.1547,478.8762,5375.8816,-1756.387,55.40309064,-875.2975999999999,-1700.9839093599999,-2576.2815093599997
475,357.2138,984.0732,1691.1529,0.0,0.0,0.0,-978.7319,-8855.8433,483.8277,5393.8988,-1812.7968,55.20552192,-924.4088000000002,-1757.5912780800002,-2682.00007808
476,403.5707,999.9401,1684.8068,0.0,0.0,0.0,-961.0191,-8913.0297,479.2675,5361.5168,-1732.1287,56.79229968,-944.9468999999981,-1675.33640032,-2620.2833003199985
477,371.7999,999.1736,1685.5986,0.0,0.0,0.0,-965.2627,-8907.033,483.1914,5369.093,-1713.7317,55.10082096,-963.4391999999998,-1658.63087904,-2622.07007904
478,395.3221,1019.8934,1682.0765,0.0,0.0,0.0,-967.8192,-8853.0813,472.9232,5371.1197,-1795.6868,54.967068,-879.5655999999999,-1740.719732,-2620.285332
479,431.7522,986.932,1683.2358,0.0,0.0,0.0,-962.7718,-8754.3095,463.1159,5330.5849,-1868.9425,56.44246464,-821.4605000000001,-1812.50003536,-2633.9605353600004
480,411.3133,1050.6497,1697.2178,0.0,0.0,0.0,-985.8476,-8829.5543,461.2523,5373.3447,-1815.2563,55.2100356,-821.6241,-1760.0462644,-2581.6703644
481,395.2096,1004.2545,1699.4974,0.0,0.0,0.0,-975.6112,-8854.4102,482.1903,5347.7954,-1769.4268,55.5130944,-901.0742,-1713.9137056,-2614.9879056
482,399.4068,1042.0273,1688.8938,0.0,0.0,0.0,-975.6755,-8813.1015,474.1168,5338.7655,-1788.7539,56.358425520000004,-845.5668000000005,-1732.3954744799998,-2577.9622744800004
483,366.845,1006.1505,1652.6765,0.0,0.0,0.0,-979.2518,-8892.4577,489.4276,5379.2894,-1758.1724,55.92066624,-977.3205000000007,-1702.25173376,-2679.5722337600005
484,402.9271,967.1157,1650.7762,0.0,0.0,0.0,-978.9688,-8959.4996,473.3999,5393.0574,-1712.2965,54.84334104,-1051.1920999999993,-1657.4531589599999,-2708.6452589599994
485,396.0273,967.1966,1703.7505,0.0,0.0,0.0,-956.039,-8926.1436,474.5652,5332.5825,-1687.1203,55.15339608,-1008.0604999999987,-1631.96690392,-2640.0274039199985
486,388.8178,995.6873,1662.5165,0.0,0.0,0.0,-947.2903,-8991.5466,471.3718,5361.9668,-1667.1646,56.282924879999996,-1058.4767000000002,-1610.8816751200002,-2669.3583751200003
487,383.4598,1012.3909,1692.6377,0.0,0.0,0.0,-950.5414,-8937.6402,487.9052,5367.6402,-1711.6173,55.81024776,-944.1477999999997,-1655.8070522399998,-2599.9548522399996
488,413.032,1022.6915,1664.7745,0.0,0.0,0.0,-982.6303,-8941.1194,457.3738,5340.1319,-1669.4761,55.77058296,-1025.7459999999992,-1613.7055170400001,-2639.451517039999
489,353.1507,1028.9377,1697.5939,0.0,0.0,0.0,-961.1295,-8874.0558,473.1817,5382.8841,-1775.7763,58.45813056,-899.4372000000003,-1717.31816944,-2616.7553694400003
490,402.5736,1028.073,1676.6379,0.0,0.0,0.0,-964.0764,-8825.7813,465.7596,5344.2458,-1791.3754,56.26827719999999,-872.5678000000007,-1735.1071227999998,-2607.674922800001
491,371.4695,1044.3951,1679.7959,0.0,0.0,0.0,-956.3959,-8802.8892,466.9903,5347.2871,-1805.4709,56.406491280000004,-849.3471999999992,-1749.06440872,-2598.4116087199995
492,358.5777,1024.527,1671.9283,0.0,0.0,0.0,-969.2258,-8769.8363,473.5657,5386.0145,-1875.8962,57.17218032,-824.4489000000003,-1818.7240196799999,-2643.1729196800006
493,393.2374,1012.3438,1688.2707,0.0,0.0,0.0,-953.3467,-8812.0762,466.1196,5326.8255,-1762.9815,56.338236,-878.6259,-1706.643264,-2585.269164
494,390.0227,973.1206,1666.4336,0.0,0.0,0.0,-965.5381,-8833.0243,467.6607,5322.6522,-1760.119,56.768428799999995,-978.672599999998,-1703.3505711999999,-2682.0231711999977
495,389.435,988.7735,1678.3548,0.0,0.0,0.0,-969.8815,-8863.381,467.2446,5339.8551,-1739.6648,54.21385368,-969.5994999999994,-1685.45094632,-2655.0504463199995
496,375.8418,1012.159,1697.1806,0.0,0.0,0.0,-958.4827,-8814.6772,487.2514,5347.4736,-1806.094,58.40812008,-853.2534999999998,-1747.68587992,-2600.9393799199997
497,398.234,1024.0192,1683.5185,0.0,0.0,0.0,-991.1308,-8766.4135,467.7624,5323.0876,-1826.0944,56.51154504,-860.9226000000008,-1769.5828549599998,-2630.505454960001
498,409.0345,1036.2574,1686.4788,0.0,0.0,0.0,-965.7554,-8790.012,466.8424,5322.5361,-1801.3161,58.5218376,-834.6181999999999,-1742.7942624,-2577.4124624
499,392.1833,1027.7191,1699.1514,0.0,0.0,0.0,-987.0274,-8717.6058,463.0767,5331.4851,-1858.7282,56.72500632,-791.0176000000001,-1802.00319368,-2593.02079368
500,415.9714,1031.6791,1680.4748,0.0,0.0,0.0,-981.0229,-8797.5455,466.8923,5346.0878,-1788.3162,55.94060448,-837.4630000000006,-1732.37559552,-2569.838595520001
501,382.6678,1010.2265,1672.6009,0.0,0.0,0.0,-990.1764,-8763.4176,479.7334,5368.7481,-1857.2194,57.8045808,-839.6173000000008,-1799.4148192,-2639.0321192000006
502,357.2611,1025.8091,1680.0607,0.0,0.0,0.0,-989.2011,-8849.9778,481.9587,5320.5924,-1736.9264,54.893089440000004,-973.4969000000001,-1682.03331056,-2655.5302105600003
503,384.3972,1005.5496,1663.7366,0.0,0.0,0.0,-985.5948,-8908.7387,496.5472,5350.5349,-1715.4602,54.15965424,-993.5680000000002,-1661.30054576,-2654.8685457600004
504,398.5666,1047.1228,1669.4477,0.0,0.0,0.0,-978.1822,-8872.0212,462.2462,5329.6166,-1756.9036,54.642438,-943.2034999999996,-1702.261162,-2645.464662
505,369.9418,1057.7151,1698.663,0.0,0.0,0.0,-957.8335,-8869.4712,484.0122,5366.1947,-1744.9448,56.73895416,-850.7779,-1688.20584584,-2538.98374584
506,393.5449,983.9734,1677.8063,0.0,0.0,0.0,-959.0202,-8750.4706,477.596,5332.3149,-1838.1753,56.59190856,-844.2552999999998,-1781.58339144,-2625.83869144
507,390.6033,1000.3302,1664.1769,0.0,0.0,0.0,-983.34,-8706.7264,474.2451,5354.2065,-1877.8006,54.591068879999995,-806.5043999999998,-1823.20953112,-2629.71393112
508,394.6058,1042.0053,1674.9166,0.0,0.0,0.0,-972.3953,-8870.8235,471.0559,5304.5341,-1713.2129,56.05168752,-956.1010999999999,-1657.16121248,-2613.2623124799998
509,374.9366,1022.5782,1689.7132,0.0,0.0,0.0,-966.8357,-8997.834,474.9704,5390.1746,-1664.7076,54.01614744,-1012.2967000000008,-1610.69145256,-2622.9881525600003
510,397.8848,995.3821,1703.9649,0.0,0.0,0.0,-972.9842,-8949.6015,473.9946,5363.2745,-1682.5011,56.1192768,-988.0847999999996,-1626.3818231999999,-2614.4666231999995
511,407.0852,976.5118,1701.2248,0.0,0.0,0.0,-955.6157,-8987.8339,478.736,5381.368,-1701.9954,56.19750624,-998.5237999999999,-1645.79789376,-2644.3216937599996
512,357.8745,1006.3879,1670.4604,0.0,0.0,0.0,-975.9091,-8904.0709,482.1335,5376.3639,-1720.6865,57.32243064,-986.7597999999998,-1663.36406936,-2650.1238693599994
513,349.0037,1019.0469,1705.6623,0.0,0.0,0.0,-978.5876,-8950.7435,473.7248,5360.1,-1683.6141,57.301085519999994,-1021.7934000000005,-1626.31301448,-2648.1064144800002
514,398.986,1039.1331,1685.0169,0.0,0.0,0.0,-967.4893,-8927.3627,463.8337,5372.3737,-1708.8373,56.73559176,-935.5085999999992,-1652.1017082399999,-2587.6103082399995
515,383.6564,1044.5817,1682.4003,0.0,0.0,0.0,-950.2286,-8975.6661,467.1424,5402.4411,-1717.6167,56.18713176,-945.6728000000012,-1661.42956824,-2607.1023682400014
516,393.9385,999.3339,1687.22,0.0,0.0,0.0,-972.2823,-8881.3254,471.36,5344.989,-1733.5303,56.591539919999995,-956.7663000000002,-1676.9387600799998,-2633.7050600800003
517,373.9762,987.0473,1705.6879,0.0,0.0,0.0,-951.6603,-8898.2695,478.1435,5339.7505,-1729.5071,56.01319128,-965.3243999999995,-1673.49390872,-2638.8183087199995
518,390.1511,985.1379,1688.2446,0.0,0.0,0.0,-957.2608,-8920.7167,483.299,5384.6042,-1739.5325,55.44904032,-946.5407000000014,-1684.08345968,-2630.6241596800014
519,401.3255,1008.1714,1671.2671,0.0,0.0,0.0,-945.7951,-8898.1803,471.0592,5360.1339,-1741.7084,55.834295759999996,-932.0183000000006,-1685.87410424,-2617.892404240001
520,378.066,1024.7943,1684.2975,0.0,0.0,0.0,-966.4638,-8890.9085,465.4155,5355.2516,-1721.5252,56.42123544,-949.5474000000004,-1665.1039645600001,-2614.6513645600003
521,401.4065,962.8008,1691.3802,0.0,0.0,0.0,-950.9275,-8864.1386,463.1048,5367.7136,-1793.2498,57.022658639999996,-928.6602000000003,-1736.2271413600001,-2664.8873413600004
522,405.3546,1005.3357,1677.3578,0.0,0.0,0.0,-931.3421,-8867.3806,472.0113,5350.9593,-1764.3493,57.06843336,-887.7039999999997,-1707.28086664,-2594.9848666399994
523,372.4587,1029.7954,1670.0267,0.0,0.0,0.0,-989.9206,-8873.5854,481.9163,5356.6549,-1745.8248,54.304192799999996,-952.6539999999995,-1691.5206072,-2644.1746072
524,390.9716,1049.197,1675.2649,0.0,0.0,0.0,-976.0424,-8914.8042,467.6081,5368.3381,-1684.7764,52.10767728,-939.4669000000004,-1632.66872272,-2572.13562272
525,397.3498,1039.8157,1687.8085,0.0,0.0,0.0,-994.5913,-8817.8221,469.679,5346.6512,-1775.2319,54.519534719999996,-871.109199999999,-1720.71236528,-2591.8215652799986
526,371.9212,1028.7469,1662.6956,0.0,0.0,0.0,-933.3506,-8776.9001,469.7334,5297.4799,-1813.8087,57.0043872,-879.6737000000003,-1756.8043128,-2636.4780128
527,396.7469,1038.2173,1683.3285,0.0,0.0,0.0,-976.104,-8897.3147,470.2975,5338.3327,-1722.4009,54.58841424,-946.4958000000015,-1667.81248576,-2614.3082857600016
528,375.1538,971.3679,1672.8892,0.0,0.0,0.0,-943.9507,-8748.0863,480.3395,5368.6752,-1887.0206,57.018593519999996,-823.6114000000016,-1830.00200648,-2653.6134064800012
529,402.8424,1061.4728,1687.8163,0.0,0.0,0.0,-961.3639,-8778.9505,474.798,5404.0516,-1884.8353,56.91454416,-709.3333000000011,-1827.9207558399999,-2537.254055840001
530,422.767,1025.4238,1695.6399,0.0,0.0,0.0,-970.388,-8849.5063,481.3639,5355.556,-1809.4664,55.85417496,-839.1436999999996,-1753.61222504,-2592.75592504
531,388.5324,1007.5234,1706.6724,0.0,0.0,0.0,-968.1141,-8833.666,484.2812,5390.3818,-1843.8298,56.49694128,-824.388899999999,-1787.3328587199999,-2611.721758719999
532,381.6808,1016.6293,1668.4191,0.0,0.0,0.0,-957.3864,-8907.4998,492.321,5368.1033,-1712.1063,55.26219528,-937.7326999999996,-1656.84410472,-2594.5768047199995
533,393.5258,1015.328,1673.4908,0.0,0.0,0.0,-963.9606,-8882.299,455.3499,5396.7618,-1795.2889,57.4555752,-911.8033000000005,-1737.8333248,-2649.6366248000004
534,409.5517,1028.349,1689.5583,0.0,0.0,0.0,-971.0675,-8910.8521,471.1673,5342.4694,-1720.1839,55.16089272,-940.8239000000003,-1665.02300728,-2605.8469072800003
535,363.7784,1023.4988,1684.7443,0.0,0.0,0.0,-970.5334,-8943.5399,477.5308,5352.3963,-1682.796,54.8696556,-1012.1247000000003,-1627.9263444,-2640.0510444000006
536,403.1864,1050.1725,1696.6397,0.0,0.0,0.0,-985.3626,-9035.0641,479.0781,5365.6713,-1632.2201,54.89584632,-1025.6786999999995,-1577.32425368,-2603.0029536799993
537,391.1836,992.1901,1713.5123,0.0,0.0,0.0,-959.8634,-8996.3193,477.8378,5436.6153,-1752.3634,55.81045512,-944.8435999999983,-1696.55294488,-2641.3965448799986
