Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
299,404.7127,988.431,1670.7556,0.0,0.0,0.0,-970.0667,-8710.0735,483.3951,5348.0,-1889.2497,57.86697312,-784.845800000001,-1831.38272688,-2616.2285268800015
300,377.6882,984.8148,1699.4616,0.0,0.0,0.0,-980.7376,-8730.6354,488.2533,5360.5456,-1858.4763,56.35556784,-800.6094999999978,-1802.12073216,-2602.730232159998
301,406.153,1067.753,1685.5768,0.0,0.0,0.0,-966.7643,-8757.6897,468.1498,5396.8473,-1914.7516,58.704890400000004,-699.9741000000004,-1856.0467096,-2556.0208096000006
302,362.8948,1043.4074,1677.3364,0.0,0.0,0.0,-972.0838,-8817.4446,461.6829,5374.8521,-1841.2308,55.8140184,-869.354800000001,-1785.4167816000001,-2654.7715816000014
303,399.4853,1053.3231,1690.2852,0.0,0.0,0.0,-970.1416,-8899.4165,483.1906,5400.0099,-1777.3988,56.69448551999999,-843.2639999999992,-1720.70431448,-2563.968314479999
304,399.0279,1053.4676,1694.9099,0.0,0.0,0.0,-976.7888,-8885.4215,478.6613,5439.0202,-1846.0306,56.233213199999994,-797.1234000000004,-1789.7973868000001,-2586.9207868000003
305,377.1672,1023.4724,1695.1669,0.0,0.0,0.0,-976.6248,-8880.9257,490.388,5416.9216,-1818.7865,55.64723328,-854.434400000001,-1763.13926672,-2617.5736667200013
306,366.2343,1019.9652,1698.2108,0.0,0.0,0.0,-989.7557,-8837.6866,476.8965,5382.2618,-1795.0052,54.62472672,-883.873700000001,-1740.3804732800002,-2624.254173280001
307,396.2749,1085.8889,1709.8486,0.0,0.0,0.0,-968.0235,-8883.5692,476.5932,5404.2501,-1827.995,56.36568888,-778.7370000000001,-1771.6293111199998,-2550.36631112
308,367.485,1013.7772,1688.5638,0.0,0.0,0.0,-959.6416,-8812.6103,468.6639,5382.8569,-1862.3671,57.08119392,-850.9051000000009,-1805.28590608,-2656.191006080001
309,384.6209,1036.445,1689.0313,0.0,0.0,0.0,-981.7342,-8775.6757,472.77,5346.4551,-1823.8578,54.84018456,-828.0875999999998,-1769.01761544,-2597.1052154399995
310,391.8982,1005.3473,1678.7379,0.0,0.0,0.0,-986.8862,-8903.9066,465.5796,5410.9175,-1753.9264,56.11823496,-938.3123000000005,-1697.80816504,-2636.120465040001
311,434.9012,1092.4744,1692.0647,0.0,0.0,0.0,-973.9803,-8875.2843,462.1602,5351.3809,-1770.1348,53.416022399999996,-816.2831999999989,-1716.7187776,-2533.0019775999986
312,404.279,988.8033,1689.7226,0.0,0.0,0.0,-997.0326,-8866.9732,471.3318,5342.9035,-1712.0468,52.26720552,-966.9655999999995,-1659.77959448,-2626.7451944799996
313,389.2606,1017.7337,1672.1507,0.0,0.0,0.0,-988.2541,-9055.8767,475.4228,5369.3736,-1582.105,53.380432799999994,-1120.1894000000002,-1528.7245672,-2648.9139672
314,396.8828,1058.2012,1698.5369,0.0,0.0,0.0,-960.8644,-9041.9571,471.7524,5380.6494,-1627.9053,55.39396032,-996.7987999999996,-1572.51133968,-2569.3101396799993
315,415.0806,1061.703,1690.2401,0.0,0.0,0.0,-989.2961,-8953.4418,476.0769,5359.7736,-1653.6413,52.88820552,-939.8636999999999,-1600.75309448,-2540.61679448
316,390.0701,991.8341,1701.712,0.0,0.0,0.0,-987.9489,-8925.3912,477.7887,5340.3749,-1717.1233,55.680492959999995,-1011.5603000000001,-1661.44280704,-2673.0031070400005
317,401.1292,1022.799,1668.975,0.0,0.0,0.0,-976.6804,-8882.4557,473.7459,5368.9501,-1769.8424,53.44635168,-923.536900000001,-1716.39604832,-2639.932948320001
318,418.7162,1026.4559,1692.7067,0.0,0.0,0.0,-972.0177,-8899.5665,464.3022,5356.0109,-1751.1289,55.53992016,-913.3923000000004,-1695.5889798399999,-2608.9812798400003
319,396.4179,1036.8731,1688.3917,0.0,0.0,0.0,-973.102,-8906.748,484.2475,5353.629,-1721.7089,55.23847848,-920.2907999999989,-1666.4704215200002,-2586.761221519999
320,370.0443,967.2912,1706.5491,0.0,0.0,0.0,-970.7499,-8941.8371,476.1391,5365.797,-1678.5185,55.05000048,-1026.7663000000002,-1623.4684995199998,-2650.2347995200003
321,394.4316,1026.2919,1707.3494,0.0,0.0,0.0,-976.735,-8926.7203,492.3171,5392.7811,-1738.7963,53.90074368,-890.2842,-1684.89555632,-2575.1797563200003
322,415.5226,1034.5387,1687.2687,0.0,0.0,0.0,-962.4505,-8870.0284,476.5835,5364.8459,-1786.0266,55.75964688,-853.7194999999992,-1730.26695312,-2583.986453119999
323,376.9224,1029.964,1712.8574,0.0,0.0,0.0,-988.0687,-8889.4782,485.1023,5373.9437,-1754.094,55.59792263999999,-898.7570999999989,-1698.49607736,-2597.253177359999
324,374.2684,1015.67,1676.7953,0.0,0.0,0.0,-981.6823,-8767.5259,477.5933,5369.3225,-1883.6563,55.281132,-835.5586999999996,-1828.375168,-2663.9338679999996
325,401.1779,1002.7511,1703.8108,0.0,0.0,0.0,-980.1197,-8794.4945,470.1168,5364.8721,-1851.3818,54.84636792,-831.8855000000012,-1796.5354320800002,-2628.4209320800014
326,385.6961,1016.3577,1697.4579,0.0,0.0,0.0,-974.3961,-8780.0007,458.003,5335.0284,-1850.7986,55.98652608,-861.8537000000006,-1794.81207392,-2656.6657739200004
327,362.2571,1012.2973,1709.695,0.0,0.0,0.0,-964.4716,-8876.0249,471.4177,5396.4224,-1793.1251,56.5301376,-888.4070000000002,-1736.5949624,-2625.0019624
328,381.861,987.3539,1717.0392,0.0,0.0,0.0,-1001.1629,-8890.7843,475.5635,5405.9642,-1809.9289,55.57108896,-924.165399999999,-1754.3578110400001,-2678.523211039999
329,394.9513,1025.6463,1711.7887,0.0,0.0,0.0,-981.7573,-8833.6302,467.012,5422.5276,-1876.8704,56.138541839999995,-793.4615999999996,-1820.73185816,-2614.1934581599994
330,397.6673,1007.826,1707.4151,0.0,0.0,0.0,-990.7643,-8917.2902,464.2365,5406.4906,-1771.4661,54.59739336,-924.418999999999,-1716.86870664,-2641.287706639999
331,377.7796,995.3988,1695.0509,0.0,0.0,0.0,-960.5127,-8859.871,467.0547,5361.1689,-1786.4939,56.86494696,-923.9308000000001,-1729.62895304,-2653.55975304
332,385.6193,1085.7789,1716.7558,0.0,0.0,0.0,-959.4013,-8912.7247,466.3802,5415.1306,-1819.2352,57.74889888,-802.4612000000006,-1761.48630112,-2563.9475011200007
333,395.1515,1045.0823,1695.269,0.0,0.0,0.0,-972.0088,-8893.979,471.7714,5367.2175,-1770.1743,54.345012479999994,-891.4960999999994,-1715.82928752,-2607.325387519999
334,400.922,1017.1463,1676.8481,0.0,0.0,0.0,-997.9677,-8855.7905,460.1822,5357.9055,-1746.52,53.202264480000004,-940.7540999999992,-1693.31773552,-2634.0718355199992
335,391.8027,1018.4295,1678.9175,0.0,0.0,0.0,-976.7739,-8919.9323,492.0856,5391.2924,-1733.8513,54.1478736,-924.1785,-1679.7034264000001,-2603.8819264000003
336,394.5602,1007.4247,1716.5693,0.0,0.0,0.0,-986.8871,-8834.7403,462.7131,5325.6419,-1756.3728,53.122256639999996,-914.7181999999993,-1703.2505433600002,-2617.9687433599993
337,380.2418,1055.3543,1705.3374,0.0,0.0,0.0,-976.102,-8802.7269,469.1071,5387.9736,-1860.342,55.483001279999996,-780.814699999999,-1804.85899872,-2585.6736987199993
338,382.1813,1045.7209,1684.299,0.0,0.0,0.0,-983.2313,-8834.9022,489.0036,5327.8964,-1769.4183,55.691935199999996,-889.0323000000008,-1713.7263648,-2602.758664800001
339,411.7552,1068.5204,1686.1789,0.0,0.0,0.0,-965.5303,-8909.5714,489.1165,5323.9313,-1702.3962,53.54126496,-895.5994000000001,-1648.8549350399999,-2544.4543350400004
340,368.949,1014.3479,1696.7996,0.0,0.0,0.0,-993.81,-8916.2049,490.7149,5397.8588,-1733.4173,53.57534976,-941.3447000000006,-1679.84195024,-2621.1866502400007
341,361.3391,1055.9068,1683.8557,0.0,0.0,0.0,-990.9929,-8760.2135,476.3927,5366.5768,-1879.8706,56.41312608,-807.1352999999999,-1823.45747392,-2630.59277392
342,412.0973,1061.217,1702.474,0.0,0.0,0.0,-966.7833,-8872.1223,470.2115,5377.2487,-1800.7827,56.63779704,-815.6571000000004,-1744.14490296,-2559.80200296
343,382.1833,1020.6939,1689.168,0.0,0.0,0.0,-984.3568,-8845.8256,476.6626,5365.9785,-1767.7208,55.5236748,-895.4961000000012,-1712.1971252,-2607.693225200001
344,386.6356,1014.6011,1686.465,0.0,0.0,0.0,-987.9173,-8745.3865,472.1152,5317.616,-1846.4377,54.82510128,-855.8709000000008,-1791.61259872,-2647.4834987200006
345,373.931,1017.8021,1678.6772,0.0,0.0,0.0,-987.2524,-8881.2262,479.4364,5376.5245,-1763.7675,55.058877360000004,-942.107399999999,-1708.70862264,-2650.8160226399987
346,391.155,1000.1661,1671.9857,0.0,0.0,0.0,-963.3635,-8851.1827,480.8973,5357.9503,-1791.0551,56.532148559999996,-912.3917999999985,-1734.52295144,-2646.9147514399983
347,382.5637,1013.9775,1682.5572,0.0,0.0,0.0,-974.7753,-8927.0991,475.8895,5367.7935,-1742.3261,55.75010688,-979.0929999999998,-1686.57599312,-2665.66899312
348,375.6861,1032.6183,1682.8237,0.0,0.0,0.0,-968.5981,-8773.9756,468.7321,5363.4876,-1866.9301,56.5435656,-819.2258999999995,-1810.3865344,-2629.6124343999995
349,394.5202,1011.9496,1680.0443,0.0,0.0,0.0,-984.5072,-8728.4134,463.2335,5340.1594,-1884.3715,56.55891312,-823.0135999999993,-1827.81258688,-2650.8261868799996
350,396.8514,1022.5321,1695.0105,0.0,0.0,0.0,-983.4572,-8733.8342,467.5983,5360.7988,-1877.2781,54.54357984,-774.5002999999997,-1822.73452016,-2597.23482016
351,364.7035,1032.7109,1675.9594,0.0,0.0,0.0,-985.5254,-8699.2507,474.7718,5356.1568,-1924.752,54.66185496,-780.4736999999996,-1870.09014504,-2650.5638450399997
352,383.8596,1019.4503,1687.8951,0.0,0.0,0.0,-986.9887,-8790.4061,456.6078,5338.3291,-1790.878,56.34901512,-891.2529000000004,-1734.5289848799998,-2625.7818848800002
353,424.4391,987.9914,1690.4965,0.0,0.0,0.0,-971.9464,-8882.652,486.0856,5346.6458,-1761.6247,55.05376752,-918.9399999999996,-1706.57093248,-2625.51093248
354,359.7324,993.4718,1689.9415,0.0,0.0,0.0,-1008.5872,-8957.0935,479.6615,5362.9871,-1675.9307,54.80013743999999,-1079.8864000000003,-1621.1305625599998,-2701.01696256
355,397.1069,1028.0879,1689.8149,0.0,0.0,0.0,-974.8641,-8870.2661,481.8773,5327.5798,-1744.6468,54.87212016,-920.6634000000004,-1689.77467984,-2610.4380798400002
356,407.2119,1061.8785,1682.6388,0.0,0.0,0.0,-989.3936,-8857.0499,475.4191,5346.3254,-1763.9947,55.26220464,-872.9697999999999,-1708.73249536,-2581.70229536
357,395.3925,1006.0102,1705.7457,0.0,0.0,0.0,-983.8148,-8802.8596,464.8248,5319.1047,-1801.7218,54.41126472,-895.5964999999997,-1747.31053528,-2642.90703528
358,415.8985,1018.1372,1683.9253,0.0,0.0,0.0,-989.0234,-8796.9699,464.0992,5354.3045,-1805.2451,54.31889664,-849.6286,-1750.92620336,-2600.5548033600003
359,380.6295,1020.0889,1682.9533,0.0,0.0,0.0,-983.9944,-8798.5985,488.3298,5387.6333,-1832.3965,55.70457048,-822.9581000000007,-1776.69192952,-2599.6500295200008
360,356.0685,1026.5844,1700.8595,0.0,0.0,0.0,-955.4282,-8796.3369,482.9812,5390.4356,-1883.2254,56.18737944,-794.8359,-1827.03802056,-2621.8739205600004
361,414.1993,1074.0163,1670.6028,0.0,0.0,0.0,-990.6634,-8801.6394,466.4842,5381.4907,-1870.5903,53.306784,-785.5094999999992,-1817.283516,-2602.793015999999
362,359.9708,1040.6497,1673.577,0.0,0.0,0.0,-964.462,-8837.5421,477.092,5370.0551,-1822.9887,55.46603016,-880.6595000000007,-1767.5226698400002,-2648.1821698400004
363,387.6944,1012.2318,1682.3346,0.0,0.0,0.0,-975.876,-8906.0111,484.5886,5406.5847,-1771.56,55.00741104,-908.4529999999995,-1716.5525889599999,-2625.0055889599994
364,376.0015,993.561,1687.9536,0.0,0.0,0.0,-965.5228,-8860.0248,475.8693,5430.6608,-1839.3208,54.460458,-861.5013999999992,-1784.860342,-2646.361741999999
365,377.9075,1041.1216,1717.4843,0.0,0.0,0.0,-951.4478,-8901.9177,468.5846,5399.363,-1806.5001,56.061261359999996,-848.9044999999996,-1750.43883864,-2599.3433386399997
366,391.0435,1047.1134,1682.003,0.0,0.0,0.0,-963.3508,-8820.3134,477.3806,5371.9103,-1850.5376,56.23346952,-814.2133999999996,-1794.3041304800001,-2608.5175304799996
367,405.6421,1068.7211,1678.2198,0.0,0.0,0.0,-961.4217,-8707.3681,454.4047,5325.2429,-1928.6336,58.5414144,-736.5591999999997,-1870.0921856,-2606.6513855999997
368,392.6068,1023.7331,1669.2444,0.0,0.0,0.0,-986.5166,-8691.2871,479.8037,5338.3095,-1896.1097,56.31129792,-774.1061999999993,-1839.79840208,-2613.904602079999
369,382.0881,1035.0916,1691.1322,0.0,0.0,0.0,-966.6305,-8889.1345,470.3312,5350.7712,-1765.3207,56.116750319999994,-926.3507000000009,-1709.20394968,-2635.554649680001
370,414.5493,1033.6903,1682.3551,0.0,0.0,0.0,-974.7587,-8879.8198,473.0821,5364.656,-1780.1631,56.04548112,-886.2457000000004,-1724.11761888,-2610.36331888
371,352.0801,1029.2297,1688.8815,0.0,0.0,0.0,-981.8541,-8881.9084,470.1948,5354.7887,-1759.0469,54.937573199999996,-968.5877,-1704.1093268,-2672.6970268000005
372,362.1025,989.9496,1687.161,0.0,0.0,0.0,-957.584,-8793.7085,469.1877,5369.3479,-1837.2773,56.31074712,-873.5438000000004,-1780.9665528799999,-2654.51035288
373,384.2807,1006.0076,1701.2976,0.0,0.0,0.0,-951.3574,-8866.0373,480.9423,5391.4066,-1815.1281,54.45623808,-853.4598999999998,-1760.6718619199999,-2614.13176192
374,405.677,1020.6104,1682.3711,0.0,0.0,0.0,-955.5732,-8750.4431,469.5515,5310.7712,-1833.0973,55.90025064,-817.0351,-1777.19704936,-2594.2321493599998
375,378.3498,1003.571,1660.5497,0.0,0.0,0.0,-960.871,-8815.5609,464.3945,5324.4927,-1763.5161,54.857105999999995,-945.0742,-1708.6589940000001,-2653.733194
376,378.1758,1028.3072,1684.7957,0.0,0.0,0.0,-984.8067,-8912.7036,483.5192,5362.1048,-1712.8169,53.3147256,-960.6076000000012,-1659.5021744,-2620.109774400001
377,372.7243,1031.2573,1692.1308,0.0,0.0,0.0,-1013.6208,-8850.9038,470.526,5359.5973,-1754.7878,52.431195599999995,-938.2889000000005,-1702.3566044000002,-2640.6455044000004
378,363.7044,982.1411,1690.5953,0.0,0.0,0.0,-973.5681,-8772.1949,489.6305,5350.6404,-1843.3196,56.006470799999995,-869.0513000000001,-1787.3131292,-2656.3644292
379,386.3631,1025.2774,1690.7894,0.0,0.0,0.0,-966.2114,-8767.0666,475.7354,5337.9568,-1844.3638,56.37335328,-817.1558999999997,-1787.9904467200001,-2605.1463467199997
380,399.9557,1022.9979,1691.3657,0.0,0.0,0.0,-974.7047,-8927.5416,464.5394,5361.4561,-1744.1184,52.8884964,-961.9315000000006,-1691.2299036000002,-2653.161403600001
381,364.727,1028.756,1684.7689,0.0,0.0,0.0,-989.3474,-8830.6947,468.2482,5345.2134,-1795.6498,53.76834216,-928.3285999999998,-1741.88145784,-2670.21005784
382,405.5835,993.7557,1678.9624,0.0,0.0,0.0,-964.088,-8865.4312,468.7069,5353.9634,-1747.2342,54.030409920000004,-928.5473000000011,-1693.20379008,-2621.751090080001
383,390.6606,994.3052,1695.5737,0.0,0.0,0.0,-970.2354,-8971.9311,467.595,5397.3086,-1714.1819,54.9475848,-996.7233999999999,-1659.2343152,-2655.9577151999997
384,404.8335,1054.0642,1718.4195,0.0,0.0,0.0,-956.3214,-8829.5717,467.8626,5357.4231,-1804.7811,52.20106704,-783.2902000000004,-1752.58003296,-2535.8702329600005
385,372.6394,1013.9172,1686.9308,0.0,0.0,0.0,-964.3188,-8938.738,463.3037,5364.4631,-1710.6186,52.51887576,-1001.8025999999991,-1658.0997242400001,-2659.902324239999
386,372.2706,1043.2572,1674.2608,0.0,0.0,0.0,-991.6136,-8957.9103,472.3095,5389.2291,-1679.6424,53.37738576,-998.1967000000004,-1626.26501424,-2624.46171424
387,403.1701,1045.8716,1692.3658,0.0,0.0,0.0,-989.8235,-9022.7564,464.775,5356.9656,-1631.2194,52.43906808,-1049.4317999999994,-1578.78033192,-2628.212131919999
388,427.8911,1040.7643,1698.1674,0.0,0.0,0.0,-959.1862,-8986.0568,471.4022,5415.7383,-1720.806,54.52001136,-891.2797,-1666.2859886400001,-2557.56568864
389,384.4848,1047.4451,1682.4563,0.0,0.0,0.0,-996.7208,-8920.1426,470.7931,5405.3379,-1763.7683,56.02392216,-926.346199999999,-1707.74437784,-2634.090577839999
390,414.6623,1033.5505,1718.431,0.0,0.0,0.0,-980.1958,-8887.982,481.0746,5405.329,-1812.3343,56.04129,-815.1304,-1756.29301,-2571.42341
391,377.6687,1024.7321,1699.1465,0.0,0.0,0.0,-965.6808,-8886.1806,468.3599,5353.2967,-1757.689,53.89527528,-928.6574999999993,-1703.79372472,-2632.4512247199996
392,393.1429,1015.6741,1690.8621,0.0,0.0,0.0,-954.9741,-8841.1887,469.3845,5383.893,-1820.631,55.227744,-843.2062000000005,-1765.403256,-2608.609456000001
393,376.0481,1023.9875,1674.1632,0.0,0.0,0.0,-978.2395,-8843.8765,468.3713,5355.2028,-1799.549,55.25275679999999,-924.3431,-1744.2962432,-2668.6393432
394,392.536,986.4554,1699.9893,0.0,0.0,0.0,-1001.1786,-8932.1968,475.3212,5372.0555,-1728.1539,54.324581759999994,-1007.0179999999991,-1673.82931824,-2680.8473182399994
395,413.3354,1028.6905,1710.1449,0.0,0.0,0.0,-974.7,-9087.5717,464.0729,5407.9182,-1638.6179,54.617221439999994,-1038.1098000000002,-1584.0006785599999,-2622.1104785600005
396,363.3509,1006.4928,1700.574,0.0,0.0,0.0,-968.6543,-8983.7004,469.1325,5393.015,-1717.8432,55.71670824,-1019.7894999999999,-1662.1264917600001,-2681.91599176
397,384.315,1054.1349,1708.758,0.0,0.0,0.0,-961.0266,-8878.4842,472.6339,5374.22,-1794.5283,56.04274872,-845.4490000000005,-1738.48555128,-2583.9345512800005
398,398.2552,991.414,1699.2513,0.0,0.0,0.0,-950.5971,-8951.0078,461.7989,5423.6216,-1778.7258,57.266911439999994,-927.263899999999,-1721.4588885599999,-2648.722788559999
399,365.8307,1013.2922,1689.3462,0.0,0.0,0.0,-1013.289,-8924.395,471.9583,5391.6297,-1725.3821,53.211670559999995,-1005.6269000000002,-1672.1704294400001,-2677.79732944
400,392.0133,1009.9201,1678.5692,0.0,0.0,0.0,-952.4961,-9114.0914,474.5666,5398.8852,-1611.7647,54.88498296,-1112.6331,-1556.8797170399998,-2669.51281704
401,395.2129,1024.1314,1693.3242,0.0,0.0,0.0,-952.6698,-8998.1313,474.649,5406.7621,-1708.1067,53.97113735999999,-956.7214999999987,-1654.13556264,-2610.857062639999
402,375.1078,1000.0583,1699.333,0.0,0.0,0.0,-985.4092,-8890.4415,485.0991,5388.3893,-1763.0525,54.6589116,-927.8632000000007,-1708.3935884,-2636.2567884000005
403,388.0888,1030.7545,1694.6949,0.0,0.0,0.0,-969.1855,-8899.7592,475.3273,5410.3376,-1777.4372,55.4505336,-869.7416000000012,-1721.9866664,-2591.7282664000013
404,396.6171,1021.248,1710.6972,0.0,0.0,0.0,-964.5499,-8888.0971,477.7515,5380.1529,-1775.7541,54.32692896,-866.1803000000009,-1721.42717104,-2587.607471040001
405,403.4413,1043.3724,1693.3549,0.0,0.0,0.0,-977.2195,-8802.813,479.4638,5383.779,-1864.5972,56.68013952,-776.6211000000003,-1807.91706048,-2584.5381604800004
406,396.6955,1045.7494,1662.8934,0.0,0.0,0.0,-976.0066,-8799.6332,466.8193,5352.9526,-1815.0859,55.37295216,-850.5296000000008,-1759.71294784,-2610.242547840001
407,374.7428,1014.3401,1693.2173,0.0,0.0,0.0,-967.5461,-8891.076,480.2989,5393.2383,-1779.801,55.92835512,-902.7846999999992,-1723.8726448799998,-2626.657344879999
408,373.108,992.0044,1688.7835,0.0,0.0,0.0,-970.9025,-8949.8434,479.5842,5369.3162,-1720.9088,54.664295759999995,-1017.9495999999999,-1666.24450424,-2684.19410424
409,398.7222,1023.193,1680.319,0.0,0.0,0.0,-994.3269,-9070.9172,480.1647,5371.5444,-1579.6939,53.83342944,-1111.3008,-1525.86047056,-2637.16127056
410,365.5211,987.1536,1715.3771,0.0,0.0,0.0,-976.523,-8865.6581,479.4945,5353.2287,-1763.2362,56.42789904,-941.4061000000011,-1706.80830096,-2648.2144009600015
411,386.261,1020.4235,1701.9005,0.0,0.0,0.0,-989.5308,-8928.1413,471.0353,5337.2521,-1672.4675,53.92173528,-1000.7996999999996,-1618.54576472,-2619.345464719999
412,375.1399,937.8197,1672.3655,0.0,0.0,0.0,-972.7702,-8947.1704,478.9775,5371.0588,-1697.5873,55.52912304,-1084.579200000001,-1642.0581769599999,-2726.6373769600013
413,391.5787,1010.7095,1676.6769,0.0,0.0,0.0,-999.9195,-8909.5911,484.9418,5361.4825,-1718.9472,53.52285024,-984.1212000000005,-1665.42434976,-2649.5455497600005
414,399.1388,1012.8288,1714.7778,0.0,0.0,0.0,-971.9873,-8920.9921,464.6167,5380.464,-1750.2032,56.786094719999994,-921.1533,-1693.41710528,-2614.5704052799997
415,423.1821,1053.7703,1681.3652,0.0,0.0,0.0,-968.5186,-8838.5391,472.6683,5318.2663,-1764.2482,55.257956639999996,-857.8054999999995,-1708.99024336,-2566.7957433599995
416,363.6943,1033.299,1679.9077,0.0,0.0,0.0,-993.6516,-8792.2303,480.2732,5362.1172,-1825.0882,55.088468639999995,-866.5905000000002,-1769.99973136,-2636.5902313600004
417,386.68,1009.0527,1677.4584,0.0,0.0,0.0,-953.8822,-8776.4078,473.5696,5361.4118,-1848.4103,56.01684744,-822.1175000000012,-1792.39345256,-2614.510952560001
418,369.4003,1066.7556,1671.1142,0.0,0.0,0.0,-988.7466,-8811.1318,475.2529,5344.1216,-1810.5544,55.522059840000004,-873.2337999999991,-1755.0323401599999,-2628.266140159999
419,386.7037,1058.2894,1669.5038,0.0,0.0,0.0,-959.2264,-8771.1865,473.2909,5347.5892,-1829.4067,55.64252952,-795.035899999999,-1773.76417048,-2568.800070479999
420,396.8058,1015.1968,1699.2022,0.0,0.0,0.0,-978.2199,-8963.9178,469.5255,5365.5167,-1691.2086,55.27722456,-995.8906999999999,-1635.93137544,-2631.82207544
421,422.5913,1054.5447,1678.9437,0.0,0.0,0.0,-969.1361,-8927.5681,469.4585,5383.9754,-1762.5333,55.422458639999995,-887.1905999999999,-1707.11084136,-2594.30144136
422,367.4603,984.4395,1689.6391,0.0,0.0,0.0,-1023.3817,-8793.3865,478.226,5377.5954,-1812.0722,55.97345736,-919.4079000000011,-1756.0987426400002,-2675.5066426400012
423,402.6287,1011.8073,1690.3617,0.0,0.0,0.0,-960.8158,-8801.4711,482.2022,5317.566,-1793.7888,56.066039999999994,-857.7210000000005,-1737.72276,-2595.4437600000006
424,387.9077,1009.4724,1670.479,0.0,0.0,0.0,-980.6298,-8874.8437,477.1614,5345.3422,-1686.2962,53.42529168,-965.1108000000004,-1632.87090832,-2597.98170832
425,397.351,1007.443,1669.9282,0.0,0.0,0.0,-1007.915,-8837.5756,471.3555,5315.8314,-1724.2969,53.60548104,-983.5815000000002,-1670.69141896,-2654.2729189600004
426,391.93,1018.0462,1720.9711,0.0,0.0,0.0,-980.4868,-8889.3626,487.4651,5379.8866,-1777.061,53.85550896,-871.550400000001,-1723.20549104,-2594.7558910400007
427,383.8996,1048.7796,1666.4629,0.0,0.0,0.0,-961.218,-8901.4484,485.9234,5354.353,-1715.7341,55.40171472,-923.2478999999994,-1660.33238528,-2583.580285279999
428,385.577,1044.1185,1696.997,0.0,0.0,0.0,-966.8753,-8941.4513,473.4318,5369.1549,-1700.5211,53.1778464,-939.0474000000004,-1647.3432536,-2586.3906536000004
429,377.5314,1012.8368,1695.4416,0.0,0.0,0.0,-980.2593,-8938.6948,483.5551,5383.4082,-1726.0645,56.31172632,-966.1810000000005,-1669.75277368,-2635.9337736800003
430,392.8659,1031.1615,1687.5154,0.0,0.0,0.0,-993.0726,-8860.749,463.5523,5326.2577,-1734.2582,54.5804352,-952.4687999999996,-1679.6777648,-2632.1465648
431,396.3497,1020.707,1663.4423,0.0,0.0,0.0,-976.0415,-8939.4126,484.9269,5369.8427,-1730.9213,55.2776328,-980.1854999999996,-1675.6436672,-2655.8291671999996
432,411.7048,1034.77,1681.2704,0.0,0.0,0.0,-968.5412,-8811.7561,457.8091,5310.4759,-1762.7707,55.99623816,-884.2671,-1706.77446184,-2591.04156184
433,377.6219,965.8273,1681.8614,0.0,0.0,0.0,-960.9001,-8967.9439,480.5168,5418.9581,-1719.1145,55.28544408,-1004.0585000000001,-1663.82905592,-2667.8875559199996
434,395.782,1020.0784,1697.6419,0.0,0.0,0.0,-996.1991,-9030.4824,471.0523,5365.4511,-1602.164,52.25191488,-1076.6758,-1549.91208512,-2626.5878851199996
435,389.3055,996.4465,1690.6559,0.0,0.0,0.0,-976.2041,-8907.9679,470.2396,5380.981,-1756.2841,56.00615328,-956.5434999999998,-1700.27794672,-2656.8214467199996
436,401.5278,1024.0738,1700.0907,0.0,0.0,0.0,-973.6312,-8974.1801,468.3654,5394.2632,-1715.1673,56.90724552,-959.4903999999997,-1658.26005448,-2617.75045448
437,385.249,1010.9824,1709.1441,0.0,0.0,0.0,-961.7369,-8919.3335,467.695,5319.0605,-1720.7655,57.6686952,-988.9394000000011,-1663.0968048,-2652.036204800001
438,401.0025,1017.4893,1691.8087,0.0,0.0,0.0,-991.9738,-8812.2106,458.3237,5340.8206,-1785.0167,56.012790239999994,-894.7395999999999,-1729.00390976,-2623.74350976
439,408.5554,1052.2492,1695.6487,0.0,0.0,0.0,-943.2568,-8878.6808,470.6465,5343.387,-1749.3864,57.938036399999994,-851.4508000000005,-1691.4483636,-2542.899163600001
440,365.5351,1008.6819,1705.2454,0.0,0.0,0.0,-974.6858,-8922.0814,474.0241,5359.5818,-1723.8644,57.45905136,-983.6988999999994,-1666.4053486399998,-2650.1042486399992
441,357.4403,998.6679,1691.0638,0.0,0.0,0.0,-974.8122,-8958.3181,485.9046,5360.7957,-1665.9417,53.112507120000004,-1039.2580000000007,-1612.8291928800002,-2652.087192880001
442,371.702,984.4631,1698.8948,0.0,0.0,0.0,-968.5212,-9008.5081,469.3023,5373.4045,-1654.5895,53.73935712,-1079.262599999999,-1600.85014288,-2680.112742879999
443,390.2128,1016.5823,1689.7459,0.0,0.0,0.0,-974.2869,-9009.1784,470.5766,5344.0388,-1649.5577,54.38380608,-1072.3089,-1595.17389392,-2667.4827939200004
444,380.3106,1035.7969,1672.3476,0.0,0.0,0.0,-972.203,-9059.8766,467.7644,5352.7829,-1606.3204,54.40637376,-1123.0771999999997,-1551.91402624,-2674.99122624
445,374.8746,993.87,1712.1325,0.0,0.0,0.0,-951.0055,-9016.4689,482.2989,5376.9325,-1632.6356,56.017147679999994,-1027.3659000000007,-1576.61845232,-2603.9843523200007
446,396.5375,1004.1789,1695.6501,0.0,0.0,0.0,-964.7442,-9060.0287,477.2159,5387.0516,-1627.8088,56.282693759999994,-1064.1389000000008,-1571.52610624,-2635.665006240001
