GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
621,414.7417,1000.1806,1698.1145,0.0,0.0,0.0,-1000.8143,-8847.9365,501.5296,5086.0107,-1684.7988,55.8258228,-1148.1737000000003,-1628.9729772,-2777.1466772000003
622,382.2556,1058.5968,1676.366,0.0,0.0,0.0,-990.5813,-8748.0879,502.1478,5061.0962,-1774.3869,55.02926304,-1058.2068000000008,-1719.35763696,-2777.564436960001
623,387.4619,1071.7568,1689.4542,0.0,0.0,0.0,-979.8498,-8701.0156,505.0683,5075.0115,-1847.7254,54.6707232,-952.1127000000015,-1793.0546768,-2745.167376800002
624,411.8416,1022.8835,1714.3237,0.0,0.0,0.0,-986.6135,-8646.3761,501.4257,5072.5715,-1858.0147,55.80504864,-909.9435999999996,-1802.20965136,-2712.153251359999
625,415.5446,1025.5358,1728.6194,0.0,0.0,0.0,-1006.8635,-8789.2665,496.4678,5073.2611,-1755.1623,54.70522848,-1056.7012999999988,-1700.45707152,-2757.1583715199986
626,422.0496,1047.0805,1693.8484,0.0,0.0,0.0,-982.8336,-8664.236,485.9985,5029.3574,-1815.0964,55.42129872,-968.735200000001,-1759.6751012799998,-2728.410301280001
627,381.384,1051.4385,1723.7012,0.0,0.0,0.0,-970.2388,-8684.6998,491.1009,5074.5145,-1867.9604,56.81392776,-932.7995000000001,-1811.1464722399999,-2743.94597224
628,390.9172,1059.6054,1675.0625,0.0,0.0,0.0,-965.7886,-8812.7132,499.7376,5043.7802,-1728.2533,56.23444368,-1109.3988999999992,-1672.0188563200002,-2781.4177563199996
629,387.4945,1027.7263,1706.3163,0.0,0.0,0.0,-997.1898,-8780.6463,489.1353,5066.1347,-1756.7262,55.36989504,-1101.0290000000014,-1701.35630496,-2802.3853049600016
630,402.6489,1038.427,1703.2252,0.0,0.0,0.0,-1002.2627,-8701.2401,483.6739,5080.6927,-1837.0684,57.226700879999996,-994.8351000000021,-1779.8416991200002,-2774.676799120002
631,418.6458,1017.4486,1725.7648,0.0,0.0,0.0,-990.8648,-8801.3246,477.3169,5042.0114,-1735.97,55.84194072,-1111.0019000000002,-1680.1280592800001,-2791.1299592800005
632,385.1135,1001.5582,1699.4618,0.0,0.0,0.0,-989.5472,-8712.0643,488.8415,5053.8197,-1800.883,55.92397104,-1072.8168000000005,-1744.95902896,-2817.77582896
633,394.6845,1022.5557,1716.4139,0.0,0.0,0.0,-1000.3236,-8625.1876,496.2558,5060.05,-1918.2248,55.13293224,-935.5512999999992,-1863.09186776,-2798.643167759999
634,385.3215,1041.9797,1711.1794,0.0,0.0,0.0,-996.0664,-8597.1414,495.8455,5073.8567,-1912.7762,55.44414648,-885.0250000000005,-1857.33205352,-2742.3570535200006
635,395.7993,1044.6134,1720.9877,0.0,0.0,0.0,-995.6599,-8584.6157,494.1381,5062.9937,-1900.6951,55.13521608,-861.7434000000003,-1845.55988392,-2707.30328392
636,425.6245,1010.7791,1705.4273,0.0,0.0,0.0,-997.7365,-8688.4177,470.4448,5028.0854,-1795.6027,55.156474079999995,-1045.7930999999999,-1740.44622592,-2786.23932592
637,393.8262,996.1369,1709.2486,0.0,0.0,0.0,-986.0793,-8727.394,481.8533,5072.3546,-1818.4616,56.2663728,-1060.0537000000004,-1762.1952272,-2822.2489272000003
638,386.7276,1053.1525,1686.5414,0.0,0.0,0.0,-999.0093,-8691.361,467.3215,5051.5017,-1809.3167,54.38082096,-1045.1256000000012,-1754.9358790400001,-2800.0614790400014
639,384.9992,1001.2822,1717.2269,0.0,0.0,0.0,-992.0926,-8647.9622,498.5106,5071.2067,-1871.6782,54.488417039999995,-966.829200000001,-1817.18978296,-2784.0189829600013
640,385.028,1070.7023,1662.9536,0.0,0.0,0.0,-992.8039,-8721.4083,474.3678,5042.7505,-1763.1318,53.917758,-1078.409999999999,-1709.214042,-2787.624041999999
641,398.5308,1020.3857,1696.2538,0.0,0.0,0.0,-980.6888,-8859.2912,500.3197,5075.6344,-1710.3206,54.7574148,-1148.8555999999999,-1655.5631852,-2804.4187852
642,407.0007,998.6696,1727.5684,0.0,0.0,0.0,-983.011,-8886.7694,507.9534,5101.0778,-1671.7183,54.68157216,-1127.5104999999994,-1617.03672784,-2744.5472278399993
643,398.0731,1037.6739,1693.989,0.0,0.0,0.0,-1016.2565,-8667.1829,494.4817,5082.1439,-1823.7536,53.933564159999996,-977.0778,-1769.82003584,-2746.89783584
644,375.3036,1038.006,1686.827,0.0,0.0,0.0,-993.3553,-8657.828,487.5616,5045.4311,-1857.2876,56.82167784,-1018.0540000000001,-1800.4659221600002,-2818.51992216
645,391.6233,1096.2559,1697.6506,0.0,0.0,0.0,-1018.4881,-8628.8604,466.706,5031.4026,-1883.5601,54.720484559999996,-963.7100999999993,-1828.83961544,-2792.549715439999
646,410.0934,1059.0825,1720.7007,0.0,0.0,0.0,-1015.472,-8640.4848,488.6488,5088.9311,-1909.3558,56.48009976,-888.5003000000006,-1852.87570024,-2741.376000240001
647,400.7567,1067.8869,1705.8423,0.0,0.0,0.0,-1009.5951,-8623.2366,483.4359,5068.9671,-1902.6698,54.503150399999996,-905.9428000000007,-1848.1666495999998,-2754.1094496000005
648,415.3651,1025.9588,1715.0558,0.0,0.0,0.0,-985.7325,-8801.5547,487.5263,5107.6095,-1777.6246,55.398821760000004,-1035.7717000000002,-1722.2257782400002,-2757.9974782400004
649,420.0198,1016.3524,1710.476,0.0,0.0,0.0,-999.4355,-8877.2185,482.5718,5082.5378,-1725.9584,54.49325976,-1164.6962000000003,-1671.46514024,-2836.1613402400003
650,377.344,1067.5,1680.1661,0.0,0.0,0.0,-997.0078,-8777.8483,510.0917,5138.0214,-1812.5357,54.67599,-1001.7329,-1757.85971,-2759.5926099999997
651,408.0704,1059.2874,1737.2475,0.0,0.0,0.0,-1004.8969,-8801.1496,487.8771,5130.1346,-1799.3852,55.86264792,-983.4295000000002,-1743.52255208,-2726.9520520799997
652,384.7168,1037.9153,1727.1892,0.0,0.0,0.0,-1014.7987,-8864.4822,506.2707,5121.3882,-1711.6679,53.53151112,-1101.8007000000007,-1658.13638888,-2759.937088880001
653,422.5685,1055.8071,1720.4282,0.0,0.0,0.0,-995.1156,-8833.3002,485.794,5074.8367,-1754.6989,54.0706176,-1068.9813000000004,-1700.6282824,-2769.609582400001
654,395.7215,1063.5875,1714.8399,0.0,0.0,0.0,-1017.3368,-8846.0307,490.9861,5110.8125,-1715.2492,53.37501983999999,-1087.4199999999992,-1661.87418016,-2749.2941801599995
655,413.4818,1050.7094,1697.692,0.0,0.0,0.0,-1014.5878,-8851.3519,494.8863,5137.3079,-1750.1204,52.27720848,-1071.8622999999998,-1697.8431915200001,-2769.7054915199997
656,424.6236,1059.2831,1734.6504,0.0,0.0,0.0,-1006.4337,-8888.2522,495.0995,5103.8042,-1701.0192,54.28153296,-1077.2251000000006,-1646.73766704,-2723.9627670400005
657,394.8401,1037.4178,1721.7351,0.0,0.0,0.0,-992.638,-8796.6311,482.1893,5101.5579,-1787.1417,52.05660552,-1051.5289000000002,-1735.08509448,-2786.61399448
658,393.3469,1036.4703,1735.7066,0.0,0.0,0.0,-1000.617,-9006.641,488.7137,5146.3417,-1628.5126,51.60892176,-1206.6787999999997,-1576.90367824,-2783.5824782399995
659,422.6293,1094.0369,1728.4804,0.0,0.0,0.0,-1027.6727,-8913.1714,490.3798,5111.1961,-1658.5827,52.65418896,-1094.1215999999995,-1605.9285110399999,-2700.0501110399996
660,412.1491,1031.7564,1705.3495,0.0,0.0,0.0,-1023.3527,-9033.5194,504.5982,5139.5433,-1564.2217,52.07996736,-1263.4755999999988,-1512.14173264,-2775.617332639999
661,391.8279,1022.6625,1756.5539,0.0,0.0,0.0,-1030.6647,-8864.8003,481.7938,5077.1861,-1666.0803,52.370203679999996,-1165.4408000000003,-1613.71009632,-2779.1508963200004
662,421.4757,1073.7664,1718.734,0.0,0.0,0.0,-994.9405,-9019.8438,487.4403,5099.7766,-1605.1358,54.91505016,-1213.591300000001,-1550.22074984,-2763.812049840001
663,408.5497,1025.7735,1699.6658,0.0,0.0,0.0,-1003.9825,-8951.8492,489.4152,5104.1821,-1615.2098,55.4738184,-1228.2454000000007,-1559.7359816,-2787.981381600001
664,397.8243,1026.3954,1721.7318,0.0,0.0,0.0,-989.3523,-8872.6553,501.0562,5120.3605,-1707.1787,54.30643344,-1094.6394,-1652.8722665599998,-2747.51166656
665,394.5228,1020.685,1737.4622,0.0,0.0,0.0,-993.5056,-8922.8291,505.583,5125.2864,-1702.2933,55.321070399999996,-1132.7953000000016,-1646.9722296,-2779.767529600002
666,401.0686,1049.9648,1691.8754,0.0,0.0,0.0,-983.0557,-8910.2909,490.4542,5095.1417,-1635.611,55.05214248,-1164.8418999999994,-1580.5588575200002,-2745.4007575199994
667,406.99,1091.732,1711.0356,0.0,0.0,0.0,-995.162,-8875.3161,481.2966,5060.4383,-1699.9266,56.14624224,-1118.9856000000009,-1643.78035776,-2762.7659577600007
668,427.4531,1067.9549,1712.4849,0.0,0.0,0.0,-998.9174,-8974.7303,490.4939,5076.6713,-1608.7598,54.63188856,-1198.5895999999993,-1554.12791144,-2752.7175114399993
669,396.9143,1023.7179,1722.2854,0.0,0.0,0.0,-979.2155,-8980.99,484.5138,5115.4224,-1625.2494,55.57021992,-1217.3517000000002,-1569.67918008,-2787.03088008
670,396.7757,1037.1229,1722.3593,0.0,0.0,0.0,-1013.2326,-8948.0238,490.8925,5098.9914,-1602.0223,54.65746368,-1215.1146000000008,-1547.36483632,-2762.479436320001
671,379.3394,1027.9174,1706.2111,0.0,0.0,0.0,-1000.129,-8982.8532,499.0414,5104.1278,-1596.2725,54.5866056,-1266.3450999999986,-1541.6858944,-2808.0309943999987
672,408.6642,1038.8111,1709.4879,0.0,0.0,0.0,-1004.0566,-8975.9033,499.9447,5101.863,-1611.7379,53.048270880000004,-1221.1889999999994,-1558.68962912,-2779.8786291199995
673,398.5409,1039.9863,1721.7285,0.0,0.0,0.0,-987.7588,-9026.3189,491.862,5066.5659,-1551.7855,54.0425376,-1295.3941000000004,-1497.7429624,-2793.1370624000006
674,407.8216,1074.2006,1716.9755,0.0,0.0,0.0,-1001.4953,-8872.799,495.5981,5076.7089,-1671.6962,53.01073224,-1102.9896000000017,-1618.6854677600002,-2721.675067760002
675,396.4803,1044.6248,1712.4498,0.0,0.0,0.0,-1000.5796,-8872.2862,497.8805,5041.7903,-1666.1967,55.09310832,-1179.6401000000005,-1611.10359168,-2790.7436916800007
676,376.4168,1040.4095,1730.001,0.0,0.0,0.0,-967.6065,-8936.5747,497.1104,5076.6418,-1665.7088,56.70496656,-1183.6016999999983,-1609.00383344,-2792.605533439999
677,415.0109,1027.0489,1717.5053,0.0,0.0,0.0,-993.9795,-8959.4072,500.236,5103.3128,-1634.6246,54.208604879999996,-1190.2727999999997,-1580.4159951200002,-2770.6887951199997
678,395.6399,1059.4825,1693.4154,0.0,0.0,0.0,-1010.8964,-8931.1235,494.499,5094.7338,-1636.0528,54.08705808,-1204.2492999999995,-1581.96574192,-2786.2150419199993
679,395.9651,1051.0347,1704.1478,0.0,0.0,0.0,-993.675,-8979.9708,513.8788,5089.9213,-1620.1436,54.38092176,-1218.6980999999996,-1565.76267824,-2784.46077824
680,372.1328,1013.122,1722.7594,0.0,0.0,0.0,-993.7035,-8835.4028,472.6657,5023.8513,-1679.1018,54.19023696,-1224.5751,-1624.91156304,-2849.4866630399997
681,387.4327,1088.9749,1717.0047,0.0,0.0,0.0,-990.3491,-8830.8626,491.5389,5078.7797,-1770.5432,54.07914168,-1057.4808000000003,-1716.46405832,-2773.9448583200005
682,409.9093,1009.2656,1696.8042,0.0,0.0,0.0,-999.1399,-8864.5617,494.2988,5072.3722,-1702.9786,53.36409888,-1181.0514999999996,-1649.6145011199999,-2830.6660011199997
683,377.667,1055.0976,1704.6599,0.0,0.0,0.0,-977.6742,-8960.3279,483.8404,5085.9352,-1621.365,53.13367368,-1230.8020000000006,-1568.23132632,-2799.0333263200005
684,390.3835,1089.8252,1740.9501,0.0,0.0,0.0,-1009.1166,-8833.3496,483.3187,5078.8929,-1743.8571,53.088325919999996,-1059.0958,-1690.76877408,-2749.8645740800002
685,425.412,1077.2391,1693.1588,0.0,0.0,0.0,-1016.0997,-8890.3375,491.7435,5107.9359,-1698.7815,53.77407048,-1110.9478999999992,-1645.00742952,-2755.9553295199994
686,385.8137,1028.5889,1733.5345,0.0,0.0,0.0,-976.2656,-8921.563,493.8875,5122.2806,-1689.8016,54.42768144,-1133.7233999999999,-1635.37391856,-2769.0973185599996
687,388.304,1044.4842,1718.3073,0.0,0.0,0.0,-997.1386,-8980.9781,487.522,5112.2833,-1648.0407,51.578387279999994,-1227.2159000000001,-1596.46231272,-2823.6782127200004
688,389.5785,1049.6417,1720.044,0.0,0.0,0.0,-999.357,-8997.4532,484.9807,5098.123,-1568.2931,52.66347408,-1254.4423000000006,-1515.62962592,-2770.0719259200005
689,406.7267,1070.4161,1689.8713,0.0,0.0,0.0,-1020.0062,-8915.2231,496.6533,5047.7408,-1623.1728,53.63926848,-1223.8211000000001,-1569.53353152,-2793.3546315200006
690,413.1531,1096.8203,1711.8234,0.0,0.0,0.0,-1003.4493,-9009.8533,478.2801,5067.9503,-1555.6054,53.06059008,-1245.2754000000004,-1502.5448099199998,-2747.8202099200003
691,409.4394,1056.9083,1705.5129,0.0,0.0,0.0,-986.3353,-8890.2296,486.7453,5058.219,-1647.2815,54.411855839999994,-1159.7400000000007,-1592.86964416,-2752.6096441600007
692,393.0334,1065.1523,1733.862,0.0,0.0,0.0,-1020.5706,-8892.0889,489.1647,5057.7309,-1661.4293,51.62571576,-1173.7162000000008,-1609.80358424,-2783.5197842400007
693,422.3385,1010.8504,1681.0448,0.0,0.0,0.0,-1006.7021,-8852.319,487.4212,5025.0161,-1667.7999,51.889645439999995,-1232.3500999999997,-1615.9102545599999,-2848.2603545599995
694,423.0521,1025.8825,1687.8249,0.0,0.0,0.0,-999.6556,-8965.7591,507.8509,5101.3048,-1608.2729,54.37100376,-1219.499499999999,-1553.90189624,-2773.401396239999
695,403.2539,1071.3938,1701.264,0.0,0.0,0.0,-1023.0877,-8883.948,498.7315,5074.9564,-1667.6755,52.27928496,-1157.4361000000008,-1615.39621504,-2772.832315040001
696,430.8259,1062.3878,1720.2933,0.0,0.0,0.0,-982.8252,-8929.2858,495.7222,5066.5522,-1672.5048,54.91929672,-1136.3295999999991,-1617.58550328,-2753.9151032799987
697,399.3533,1057.2654,1723.0657,0.0,0.0,0.0,-991.0132,-8963.3442,473.4472,5093.177,-1637.4107,52.201206719999995,-1208.0487999999996,-1585.2094932799998,-2793.2582932799996
698,436.0474,1063.8188,1686.4444,0.0,0.0,0.0,-1009.0987,-8884.2864,506.8579,5059.1958,-1692.3792,54.68213592,-1141.0208000000002,-1637.69706408,-2778.7178640800007
699,383.9353,1069.4486,1713.6087,0.0,0.0,0.0,-976.2753,-8905.0471,490.3551,5077.9716,-1668.978,52.83885024,-1146.0031000000008,-1616.13914976,-2762.142249760001
700,397.0492,1053.3093,1701.9096,0.0,0.0,0.0,-996.18,-8969.0609,492.9867,5100.8914,-1640.4539,52.685374319999994,-1219.0946999999996,-1587.76852568,-2806.8632256799997
701,406.039,1022.3917,1716.3078,0.0,0.0,0.0,-981.5454,-8874.2391,483.334,5053.2234,-1670.4553,52.73685144,-1174.4886000000006,-1617.71844856,-2792.2070485600007
702,380.6699,1013.996,1718.2172,0.0,0.0,0.0,-1008.1425,-8987.3733,497.7079,5111.096,-1620.2937,52.98838488,-1273.8287999999993,-1567.30531512,-2841.1341151199995
703,398.5145,1068.4043,1724.7264,0.0,0.0,0.0,-1011.5498,-8821.8849,483.7956,5096.5395,-1744.9153,54.70559856,-1061.4543999999987,-1690.20970144,-2751.6641014399984
704,411.5041,1077.9316,1730.8307,0.0,0.0,0.0,-984.7824,-8951.4418,486.4217,5068.0983,-1588.7035,54.980974079999996,-1161.4378000000006,-1533.7225259200002,-2695.1603259200006
705,361.7522,1029.476,1708.761,0.0,0.0,0.0,-1018.0825,-8837.755,495.903,5116.1179,-1750.8234,55.155611519999994,-1143.8273999999992,-1695.66778848,-2839.4951884799993
706,394.8995,1050.9247,1721.5151,0.0,0.0,0.0,-1000.6313,-8962.4554,492.2129,5123.7671,-1609.8706,53.58940488,-1179.7673999999997,-1556.28119512,-2736.04859512
707,392.335,1064.48,1686.9257,0.0,0.0,0.0,-988.849,-8894.2765,495.9881,5012.3659,-1607.013,53.33797008,-1231.0308000000005,-1553.6750299199998,-2784.7058299200003
708,406.7948,1058.5138,1737.5396,0.0,0.0,0.0,-1026.9604,-8863.4732,482.1693,5048.9186,-1646.8834,52.242302159999994,-1156.4975000000004,-1594.64109784,-2751.1385978400003
709,383.0916,1030.4225,1700.1244,0.0,0.0,0.0,-1004.5183,-8915.6248,493.1894,5094.7202,-1658.684,53.57811024,-1218.5949999999993,-1605.10588976,-2823.7008897599994
710,381.7,1053.4734,1722.6428,0.0,0.0,0.0,-981.929,-8900.5167,489.9451,5072.252,-1697.8149,56.506786559999995,-1162.4323999999997,-1641.3081134400002,-2803.74051344
711,402.3117,1029.2932,1709.7637,0.0,0.0,0.0,-996.6839,-8866.0849,491.3153,5068.2402,-1699.5216,56.80180944,-1161.8446999999996,-1642.71979056,-2804.5644905599997
712,418.9135,1039.0237,1737.3447,0.0,0.0,0.0,-1011.8562,-8807.9085,499.2683,5064.946,-1738.3034,56.06696808,-1060.2685000000001,-1682.23643192,-2742.5049319199998
713,425.8177,1054.937,1699.8634,0.0,0.0,0.0,-998.3579,-8870.2244,475.3872,5016.3383,-1663.53,54.287574479999996,-1196.238699999999,-1609.2424255199999,-2805.481125519999
714,379.6495,1047.6524,1703.7689,0.0,0.0,0.0,-977.7188,-8880.2748,494.3955,5024.2216,-1668.374,56.814923519999994,-1208.3057,-1611.55907648,-2819.86477648
715,407.3025,1055.2713,1707.7658,0.0,0.0,0.0,-979.0151,-8832.4542,495.4451,5076.919,-1748.0361,56.39917608,-1068.7655999999997,-1691.63692392,-2760.40252392
716,417.0697,1058.0398,1719.6691,0.0,0.0,0.0,-998.4983,-8855.6526,487.77,5066.1082,-1712.2149,55.13940288,-1105.494099999999,-1657.07549712,-2762.569597119999
717,404.6529,1008.4831,1692.8121,0.0,0.0,0.0,-985.7069,-8937.8722,495.7205,5067.9759,-1614.5127,51.68789064,-1253.9345999999987,-1562.82480936,-2816.7594093599987
718,387.6175,1072.1579,1682.0182,0.0,0.0,0.0,-1002.9761,-8730.3105,486.8335,5017.7654,-1756.3686,52.546946399999996,-1086.8940999999995,-1703.8216536,-2790.7157535999995
719,380.6774,1075.5557,1699.055,0.0,0.0,0.0,-1016.7312,-8801.6536,486.4791,5053.7159,-1739.2736,53.051878079999994,-1122.9016999999994,-1686.22172192,-2809.1234219199996
720,402.8099,1012.3597,1721.3964,0.0,0.0,0.0,-1024.8316,-8857.4134,494.415,5052.2452,-1676.3662,52.10687232,-1199.0187999999998,-1624.2593276799998,-2823.2781276799997
721,396.0803,1032.3736,1700.599,0.0,0.0,0.0,-1001.243,-8805.486,491.4069,5109.5265,-1785.2218,54.5869728,-1076.7427000000007,-1730.6348272,-2807.377527200001
722,425.8815,1046.6278,1722.6257,0.0,0.0,0.0,-992.6934,-8802.1043,497.8514,5097.1407,-1768.3184,52.18613136,-1004.6706000000013,-1716.1322686400001,-2720.802868640001
723,416.6417,1064.4634,1697.673,0.0,0.0,0.0,-987.5046,-8661.1217,492.6172,5073.4969,-1895.3831,54.3611664,-903.7340999999997,-1841.0219336,-2744.7560335999997
724,386.8498,1026.3201,1704.8093,0.0,0.0,0.0,-998.5801,-8774.8492,489.5528,5076.3649,-1787.6312,54.64895616,-1089.532400000001,-1732.9822438400001,-2822.5146438400006
725,388.0772,1046.6324,1709.1666,0.0,0.0,0.0,-1007.8301,-8777.3588,509.2046,5142.1486,-1823.8068,52.81938432,-989.9594999999999,-1770.9874156800001,-2760.94691568
726,414.9344,1065.2351,1695.1161,0.0,0.0,0.0,-1006.8256,-8726.0234,487.9678,5069.2398,-1830.1442,55.04936616,-1000.3557999999994,-1775.0948338399999,-2775.450633839999
727,427.0111,1035.4945,1703.7942,0.0,0.0,0.0,-1015.0575,-8856.3185,494.3102,5133.555,-1732.1302,53.365631040000004,-1077.2109999999993,-1678.7645689600001,-2755.9755689599992
728,418.4902,1064.9024,1715.7537,0.0,0.0,0.0,-1001.9165,-8855.4362,506.0813,5086.5175,-1739.6985,53.04831624,-1065.6076000000003,-1686.65018376,-2752.25778376
729,398.1043,1027.8069,1711.8023,0.0,0.0,0.0,-967.1674,-8774.9853,499.5741,5066.7864,-1783.0159,55.34462376,-1038.078700000001,-1727.67127624,-2765.749976240001
730,397.1999,1031.4422,1685.3906,0.0,0.0,0.0,-981.9625,-8703.5583,488.1696,5067.5661,-1835.954,55.48696416,-1015.7524000000003,-1780.4670358399999,-2796.21943584
731,391.2107,1040.7848,1723.2073,0.0,0.0,0.0,-1011.1297,-8772.8964,489.999,5101.009,-1780.0941,53.56020384,-1037.8153000000002,-1726.53389616,-2764.3491961600002
732,420.7553,1062.522,1698.2602,0.0,0.0,0.0,-1017.4016,-8759.2054,490.4327,5067.2494,-1797.923,55.664592479999996,-1037.3874000000014,-1742.25840752,-2779.645807520001
733,391.8439,1095.0964,1703.445,0.0,0.0,0.0,-993.2392,-8690.1168,492.6718,5067.2231,-1848.8329,55.498519439999995,-933.0757999999996,-1793.3343805600002,-2726.41018056
734,405.6567,1017.0278,1698.8843,0.0,0.0,0.0,-988.7214,-8874.6076,500.6845,5084.9856,-1713.3959,53.837604,-1156.0900999999985,-1659.558296,-2815.6483959999987
735,409.741,992.7594,1700.5438,0.0,0.0,0.0,-1005.6833,-8837.0049,505.1845,5096.0105,-1731.5297,52.82554751999999,-1138.4489999999996,-1678.70415248,-2817.15315248
736,381.4487,1065.8719,1692.0594,0.0,0.0,0.0,-990.4624,-8818.3372,476.5663,5090.1839,-1756.8248,51.9466248,-1102.6693999999989,-1704.8781752,-2807.5475751999993
737,403.0773,1059.6037,1724.7947,0.0,0.0,0.0,-1016.4454,-8657.7113,500.6116,5046.0866,-1845.8417,53.722701359999995,-939.9828000000007,-1792.11899864,-2732.1017986400007
738,384.8237,1072.1329,1717.3606,0.0,0.0,0.0,-998.0334,-8714.3218,494.7909,5056.5035,-1813.8406,54.91863864,-986.7435999999998,-1758.92196136,-2745.6655613599996
739,414.8145,1013.312,1717.3949,0.0,0.0,0.0,-1007.8268,-8687.3618,500.2709,5089.8271,-1869.0146,53.3548692,-959.5691999999999,-1815.6597308,-2775.2289308
740,369.9254,1013.1887,1688.7018,0.0,0.0,0.0,-1011.0142,-8752.7666,490.1683,5077.2257,-1784.1635,53.3007072,-1124.5709000000006,-1730.8627928,-2855.4336928000007
741,431.9391,1053.6167,1697.8518,0.0,0.0,0.0,-1005.376,-8845.2506,478.9597,5038.9042,-1672.9175,52.5583116,-1149.3550999999989,-1620.3591884,-2769.714288399999
742,391.5423,1060.6997,1708.5625,0.0,0.0,0.0,-1006.2257,-8989.3538,490.2663,5027.3444,-1553.998,55.04984712,-1317.1643000000004,-1498.94815288,-2816.1124528800005
743,381.7576,1028.3624,1736.7861,0.0,0.0,0.0,-990.2684,-8739.7879,500.0816,5070.1281,-1831.0639,55.61914176,-1012.9404999999988,-1775.44475824,-2788.385258239999
744,378.5401,1033.5387,1720.3021,0.0,0.0,0.0,-985.5511,-8731.2666,504.7157,5091.6678,-1850.827,56.378572559999995,-988.0533000000014,-1794.44842744,-2782.5017274400016
745,407.8928,1039.7161,1676.8293,0.0,0.0,0.0,-982.3265,-8732.3457,472.0526,5014.4916,-1771.059,52.033842719999996,-1103.6897999999992,-1719.02515728,-2822.7149572799995
746,398.1026,1018.6601,1693.8689,0.0,0.0,0.0,-978.158,-8761.4157,509.1836,5089.5151,-1795.9565,55.48588416,-1030.2434000000003,-1740.47061584,-2770.7140158400007
747,370.958,1023.9156,1700.9348,0.0,0.0,0.0,-995.2829,-8842.657,508.5133,5113.3304,-1730.3267,55.09399824,-1120.2878,-1675.23270176,-2795.52050176
748,382.7191,1019.6356,1731.7119,0.0,0.0,0.0,-1015.0181,-8850.2698,497.4181,5080.9984,-1695.2218,52.10788032,-1152.8048,-1643.11391968,-2795.9187196800003
749,404.6518,1047.8196,1696.6929,0.0,0.0,0.0,-995.7,-8675.6291,473.3525,5091.0053,-1891.2587,57.58712352,-957.8070000000007,-1833.67157648,-2791.478576480001
750,397.3683,1054.193,1697.9627,0.0,0.0,0.0,-989.7826,-8899.963,499.6563,5102.7814,-1680.756,55.52988408,-1137.7839000000004,-1625.22611592,-2763.0100159200006
751,393.017,1037.9236,1745.3011,0.0,0.0,0.0,-997.6497,-8979.4291,496.9093,5112.8079,-1629.2881,53.52976656,-1191.1198999999988,-1575.75833344,-2766.8782334399984
752,397.4002,1079.6065,1693.0235,0.0,0.0,0.0,-1006.3137,-8761.8692,502.1056,5064.6993,-1767.461,54.780747840000004,-1031.3477999999986,-1712.68025216,-2744.028052159999
753,396.3624,1048.8146,1718.8913,0.0,0.0,0.0,-983.7894,-8951.3826,501.9654,5110.0592,-1636.8794,54.959156639999996,-1159.0791000000017,-1581.92024336,-2740.9993433600016
754,418.5684,1037.9828,1697.4484,0.0,0.0,0.0,-990.3581,-8825.6683,505.2787,5109.2791,-1757.1143,54.956103119999995,-1047.469,-1702.1581968799999,-2749.62719688
755,401.1043,1073.0,1689.2238,0.0,0.0,0.0,-992.9991,-8793.8238,494.4543,5057.6214,-1751.6826,54.8055972,-1071.4191,-1696.8770028000001,-2768.2961028
756,381.6853,1038.7731,1685.1168,0.0,0.0,0.0,-1003.7453,-8691.6848,492.939,5098.1298,-1879.7535,56.375647199999996,-998.7861000000003,-1823.3778528,-2822.1639528
757,415.9857,1023.8987,1702.0868,0.0,0.0,0.0,-994.055,-8728.637,492.037,5074.1155,-1847.8947,55.8014832,-1014.5683000000008,-1792.0932168000002,-2806.6615168000008
758,377.4436,1042.0216,1704.2552,0.0,0.0,0.0,-980.4464,-8788.1072,493.666,5067.3885,-1767.2441,53.961345359999996,-1083.7786999999998,-1713.28275464,-2797.0614546399997
759,389.8694,1047.0397,1697.5775,0.0,0.0,0.0,-993.9308,-8787.1947,491.9856,5096.1674,-1772.686,55.43086896,-1058.4858999999997,-1717.25513104,-2775.741031039999
760,388.057,1031.2296,1696.8132,0.0,0.0,0.0,-993.3574,-8770.1714,488.8246,5070.8892,-1800.9342,55.152774720000004,-1087.7151999999996,-1745.78142528,-2833.4966252799995
761,400.9296,1108.2736,1709.395,0.0,0.0,0.0,-978.8813,-8760.9701,486.2059,5071.8467,-1799.6603,56.16301968,-963.200600000001,-1743.49728032,-2706.697880320001
762,399.9538,1090.1476,1701.7528,0.0,0.0,0.0,-994.8165,-8706.4747,502.628,5086.1676,-1857.1373,54.95244768,-920.6414000000013,-1802.1848523200001,-2722.8262523200015
763,379.6656,998.086,1700.0195,0.0,0.0,0.0,-976.3586,-8700.5463,481.8104,5042.8746,-1847.485,56.24996976,-1074.4487999999992,-1791.23503024,-2865.6838302399988
764,408.3534,1049.5907,1687.1437,0.0,0.0,0.0,-999.3185,-8679.6739,483.4661,5059.4376,-1838.5632,55.606070880000004,-991.0009,-1782.95712912,-2773.95802912
765,395.9363,1042.0445,1742.2719,0.0,0.0,0.0,-994.7025,-8722.3951,500.8193,5063.5867,-1827.3497,54.91738224,-972.4389000000001,-1772.43231776,-2744.87121776
