Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
295,396.053,1057.8778,1701.7063,0.0,0.0,0.0,-949.4951,-8890.3502,466.9271,5369.6077,-1765.948,58.00132008,-847.6734000000015,-1707.9466799200002,-2555.620079920002
296,390.5506,1033.4589,1715.9751,0.0,0.0,0.0,-950.0212,-8910.5702,472.6113,5388.5003,-1769.0271,56.26518336,-859.4951999999994,-1712.76191664,-2572.25711664
297,365.4688,1011.2325,1683.0598,0.0,0.0,0.0,-956.7267,-8856.9999,467.6282,5390.8993,-1807.6829,57.079585439999995,-895.438000000001,-1750.60331456,-2646.041314560001
298,412.2927,1018.6266,1698.5635,0.0,0.0,0.0,-957.9091,-8889.3108,467.0117,5372.896,-1765.5998,56.868522479999996,-877.8293999999996,-1708.73127752,-2586.5606775199994
299,388.2929,1042.6921,1683.3013,0.0,0.0,0.0,-972.5884,-8949.1755,475.2554,5400.2713,-1724.6777,56.31359688,-931.9508999999998,-1668.36410312,-2600.31500312
300,400.2966,1024.0025,1695.1569,0.0,0.0,0.0,-976.4818,-8849.7356,451.7481,5335.4457,-1753.909,55.54495152,-919.5675999999994,-1698.36404848,-2617.9316484799997
301,402.2673,1001.4945,1675.0115,0.0,0.0,0.0,-953.3004,-8912.7979,476.8771,5381.7806,-1760.3351,57.36724416,-928.6673000000001,-1702.96785584,-2631.63515584
302,352.5585,1036.2081,1706.7963,0.0,0.0,0.0,-959.9179,-9010.8222,482.0095,5378.5322,-1650.4471,55.53809928,-1014.6355000000003,-1594.90900072,-2609.5445007200005
303,383.6143,1006.8845,1682.373,0.0,0.0,0.0,-962.6789,-9028.4133,486.9217,5405.0751,-1674.7158,55.60483104,-1026.2236000000003,-1619.11096896,-2645.33456896
304,382.5681,1008.882,1674.9572,0.0,0.0,0.0,-963.9102,-8952.3754,470.8358,5362.8309,-1680.0427,55.27643328,-1016.2116000000015,-1624.76626672,-2640.977866720001
305,382.8881,1023.2913,1712.1077,0.0,0.0,0.0,-990.4233,-8851.582,463.1288,5395.6683,-1794.6291,55.44616248,-864.9210999999996,-1739.18293752,-2604.1040375199996
306,410.2314,1012.7379,1673.604,0.0,0.0,0.0,-945.0161,-8955.5074,466.7442,5399.7167,-1760.9602,55.65665592,-937.4893000000002,-1705.30354408,-2642.79284408
307,378.0094,1056.426,1667.2752,0.0,0.0,0.0,-963.7879,-8950.8551,479.3129,5397.1821,-1708.9648,55.4608152,-936.4374000000007,-1653.5039848,-2589.9413848000004
308,385.9583,985.4535,1688.4379,0.0,0.0,0.0,-966.7254,-8910.0325,481.7355,5370.4117,-1738.4888,54.97388064,-964.7610000000004,-1683.51491936,-2648.2759193600004
309,379.9983,1021.3726,1674.4014,0.0,0.0,0.0,-952.5444,-8924.2627,490.1341,5393.3903,-1768.8575,56.40583968,-917.5103999999992,-1712.45166032,-2629.962060319999
310,383.4705,1008.7202,1696.9133,0.0,0.0,0.0,-967.4376,-8917.2636,473.4688,5404.9272,-1740.0221,57.180854159999996,-917.2012000000004,-1682.8412458399998,-2600.0424458400007
311,374.1563,1060.4349,1667.8677,0.0,0.0,0.0,-955.929,-8964.4034,475.9127,5359.5203,-1670.2637,55.89389016,-982.4404999999997,-1614.36980984,-2596.8103098399997
312,393.1655,994.3203,1692.0963,0.0,0.0,0.0,-957.1604,-8906.4137,469.0935,5386.1528,-1739.0931,55.7397432,-928.7456999999995,-1683.3533568,-2612.0990567999997
313,374.1648,1013.5783,1706.6786,0.0,0.0,0.0,-958.7405,-8783.9381,472.5893,5361.3504,-1839.5461,57.25884384,-814.3171999999995,-1782.28725616,-2596.6044561599997
314,385.4646,1045.3103,1675.6236,0.0,0.0,0.0,-962.7907,-8714.4213,466.3602,5344.993,-1898.9803,56.22639696,-759.4602999999997,-1842.7539030399998,-2602.21420304
315,357.7088,1029.6729,1686.3018,0.0,0.0,0.0,-939.5371,-8776.5286,477.9851,5362.4302,-1863.8405,57.8137536,-801.9669000000004,-1806.0267464,-2607.9936464000007
316,396.6211,968.3017,1669.1715,0.0,0.0,0.0,-978.9233,-8768.411,472.4648,5384.0053,-1858.2117,55.86312024,-856.7699000000002,-1802.3485797600001,-2659.11847976
317,431.5706,1030.7479,1702.7452,0.0,0.0,0.0,-986.5032,-8857.9791,479.2875,5407.4372,-1793.8474,53.65202184,-792.6939000000002,-1740.19537816,-2532.8892781600002
318,372.4209,1023.3304,1671.2825,0.0,0.0,0.0,-982.816,-8832.1475,469.4644,5396.9852,-1814.8843,54.0700668,-881.4800999999989,-1760.8142332,-2642.2943331999986
319,400.3986,1083.6558,1645.0338,0.0,0.0,0.0,-976.5982,-8847.486,463.4183,5359.2306,-1794.529,56.45311488,-872.3471000000009,-1738.07588512,-2610.4229851200007
320,367.7009,1012.8577,1704.802,0.0,0.0,0.0,-954.9112,-8866.6949,469.9524,5347.0538,-1773.6698,56.1449376,-919.2393000000011,-1717.5248623999998,-2636.7641624000007
321,376.5007,1037.842,1661.5566,0.0,0.0,0.0,-970.4516,-8923.3381,467.4458,5366.1156,-1712.1452,55.84449888,-984.3289999999997,-1656.30070112,-2640.6297011199995
322,374.6158,1047.626,1699.4518,0.0,0.0,0.0,-982.2345,-8903.9232,467.7225,5357.5853,-1728.1499,54.98419896,-939.1562999999996,-1673.16570104,-2612.3220010399996
323,393.7186,990.579,1709.9702,0.0,0.0,0.0,-994.9701,-8794.1531,468.9367,5379.4356,-1851.38,56.495306879999994,-846.4831000000004,-1794.88469312,-2641.3677931200004
324,362.0973,1042.8448,1735.3372,0.0,0.0,0.0,-960.5173,-9054.5499,490.9467,5427.5981,-1665.4343,55.7264304,-956.2430999999988,-1609.7078695999999,-2565.9509695999986
325,404.4532,1038.2146,1691.8678,0.0,0.0,0.0,-957.3254,-8971.1522,469.7733,5378.3516,-1693.2299,54.95811912,-945.8171000000002,-1638.27178088,-2584.0888808800005
326,420.8464,1043.9728,1668.9672,0.0,0.0,0.0,-975.8204,-8881.9979,466.8421,5342.5237,-1741.5777,55.70908272,-914.6661000000004,-1685.86861728,-2600.53471728
327,388.2465,1011.1075,1674.6494,0.0,0.0,0.0,-969.4688,-8931.131,471.8189,5371.0547,-1711.6261,55.600914239999994,-983.7227999999996,-1656.0251857599999,-2639.7479857599997
328,388.541,1054.6575,1712.0972,0.0,0.0,0.0,-992.0745,-8770.5305,466.9699,5380.0816,-1864.3659,56.85490944,-760.2578000000003,-1807.51099056,-2567.76879056
329,418.3425,1061.3463,1690.3538,0.0,0.0,0.0,-975.1003,-8884.7684,467.2227,5392.4874,-1767.228,56.022084719999995,-830.1160000000009,-1711.20591528,-2541.321915280001
330,377.6863,1033.332,1708.4641,0.0,0.0,0.0,-965.4291,-8817.3235,483.5102,5368.5864,-1805.5863,56.30595552,-811.173600000001,-1749.28034448,-2560.453944480001
331,405.4478,1024.2581,1695.4019,0.0,0.0,0.0,-968.2025,-8918.6006,475.7406,5396.5066,-1756.9532,56.8807416,-889.4480999999996,-1700.0724584,-2589.5205583999996
332,395.2221,1047.1645,1687.4532,0.0,0.0,0.0,-1012.3269,-8944.67,465.7066,5365.2553,-1659.8149,52.82177616,-996.195200000001,-1606.9931238400002,-2603.1883238400014
333,378.4635,1008.933,1689.2996,0.0,0.0,0.0,-980.7493,-8921.0736,485.3527,5365.9483,-1726.5441,56.046155039999995,-973.8257999999996,-1670.49794496,-2644.3237449599997
334,405.0661,991.6827,1671.9745,0.0,0.0,0.0,-991.1366,-8821.4527,481.1856,5355.0177,-1782.0405,54.8899056,-907.6626999999999,-1727.1505944,-2634.8132944
335,377.415,1044.5438,1693.4567,0.0,0.0,0.0,-979.3962,-8902.5195,479.4706,5368.1394,-1740.095,56.313408960000004,-918.8902000000007,-1683.78159104,-2602.671791040001
336,379.2908,1056.1713,1693.0144,0.0,0.0,0.0,-946.0693,-8921.9961,486.5027,5342.1782,-1718.1696,56.66018328,-910.9080000000004,-1661.50941672,-2572.4174167200003
337,395.629,1033.9149,1692.1187,0.0,0.0,0.0,-976.6464,-8900.1985,481.4762,5367.6335,-1723.8806,55.402073279999996,-906.0726000000004,-1668.47852672,-2574.5511267200004
338,394.6061,986.0525,1677.4742,0.0,0.0,0.0,-973.6565,-8920.4085,476.8029,5359.1841,-1717.2042,54.9368748,-999.9451999999992,-1662.2673252,-2662.212525199999
339,387.4143,1012.9135,1695.1094,0.0,0.0,0.0,-962.7854,-9006.1084,482.7366,5337.6513,-1628.1782,55.40418144,-1053.068699999998,-1572.77401856,-2625.8427185599985
340,372.8491,1053.6508,1672.3519,0.0,0.0,0.0,-970.2405,-9043.4482,466.164,5387.2221,-1624.2805,54.24933312,-1061.4508000000014,-1570.03116688,-2631.4819668800014
341,395.7124,1067.7578,1688.7855,0.0,0.0,0.0,-978.021,-8928.9967,469.2194,5332.536,-1678.0137,55.34295048,-953.0065999999997,-1622.67074952,-2575.6773495199996
342,426.5472,1041.1025,1685.1255,0.0,0.0,0.0,-953.549,-8821.8899,454.3955,5354.074,-1843.9877,58.78586376,-814.1942000000008,-1785.20183624,-2599.3960362400003
343,378.0203,977.4968,1686.6503,0.0,0.0,0.0,-968.3171,-8934.2953,473.1336,5378.155,-1740.1346,54.665413199999996,-1009.1563999999998,-1685.4691868,-2694.6255868000003
344,376.5548,1037.8903,1697.1851,0.0,0.0,0.0,-986.4747,-8883.7928,452.7819,5351.7779,-1741.5211,55.31519736,-954.0774999999994,-1686.20590264,-2640.283402639999
345,398.2404,997.4675,1676.2577,0.0,0.0,0.0,-973.0762,-8914.8489,462.9539,5347.4746,-1733.1907,55.604882880000005,-1005.5310000000009,-1677.58581712,-2683.116817120001
346,375.6483,1034.7956,1679.8644,0.0,0.0,0.0,-966.9761,-8965.5396,471.8885,5364.9473,-1676.1826,53.924489279999996,-1005.3716000000004,-1622.25811072,-2627.6297107200003
347,399.9656,1005.8121,1703.1604,0.0,0.0,0.0,-986.6482,-8905.1923,477.2607,5376.4406,-1717.648,55.27979568,-929.2011000000011,-1662.36820432,-2591.5693043200013
348,412.3123,1027.8924,1717.3383,0.0,0.0,0.0,-982.9288,-9012.209,462.1899,5373.02,-1659.8476,53.18265744,-1002.3849,-1606.66494256,-2609.04984256
349,415.3521,1006.7207,1680.7359,0.0,0.0,0.0,-997.8058,-8897.4456,465.0155,5342.0201,-1706.1659,53.61338808,-985.4071000000004,-1652.55251192,-2637.9596119200005
350,378.6216,1036.2471,1714.7745,0.0,0.0,0.0,-982.9098,-8972.394,462.0754,5353.3012,-1675.4781,54.217666079999994,-1010.2840000000006,-1621.26043392,-2631.5444339200008
351,389.2971,1007.8376,1694.1476,0.0,0.0,0.0,-977.1128,-9019.8425,489.598,5381.4076,-1639.4912,53.90895528,-1034.6674000000012,-1585.5822447199998,-2620.249644720001
352,401.3713,1060.3726,1681.6797,0.0,0.0,0.0,-976.5664,-9001.9043,481.9554,5355.3982,-1649.0622,53.05415904,-997.6935000000003,-1596.00804096,-2593.701540960001
353,362.151,1066.7621,1669.5004,0.0,0.0,0.0,-1009.9823,-8900.8183,464.8069,5404.864,-1748.1713,53.37232992,-942.7162000000026,-1694.79897008,-2637.5151700800025
354,393.6861,1064.1968,1693.8259,0.0,0.0,0.0,-995.1508,-8854.3836,462.8759,5342.7174,-1776.4165,54.3434976,-892.2322999999978,-1722.0730024,-2614.3053023999983
355,373.612,1012.6915,1696.4192,0.0,0.0,0.0,-976.2649,-8870.5638,494.4615,5386.1863,-1777.9437,54.984417119999996,-883.4581999999991,-1722.95928288,-2606.4174828799987
356,373.6717,1029.4467,1715.1408,0.0,0.0,0.0,-983.0389,-8887.4691,467.2575,5407.6139,-1772.8416,55.43224632,-877.3774000000012,-1717.4093536799999,-2594.786753680001
357,371.9669,1062.94,1673.573,0.0,0.0,0.0,-982.4381,-8838.8149,459.8325,5332.9541,-1786.1763,55.08843624,-919.9864999999982,-1731.0878637600001,-2651.074363759998
358,388.4206,1016.2,1709.6751,0.0,0.0,0.0,-980.1046,-8976.4232,480.7094,5399.7224,-1700.7125,53.844241679999996,-961.8002999999999,-1646.86825832,-2608.66855832
359,384.783,1058.3798,1683.7922,0.0,0.0,0.0,-1004.2276,-8908.5092,481.3901,5368.477,-1732.4193,53.928151199999995,-935.9147000000012,-1678.4911488,-2614.4058488000014
360,392.5951,995.2509,1662.9914,0.0,0.0,0.0,-975.629,-8838.4647,467.9058,5312.2514,-1758.6987,55.12478616,-983.0991000000004,-1703.57391384,-2686.6730138400003
361,386.1574,983.694,1714.0931,0.0,0.0,0.0,-969.4433,-8899.7043,472.4164,5378.1098,-1765.5034,55.14194376,-934.6768999999986,-1710.36145624,-2645.038356239999
362,372.7164,1043.3497,1685.1743,0.0,0.0,0.0,-1004.2026,-8836.8293,474.4613,5324.809,-1734.4666,53.88281208,-940.5211999999992,-1680.58378792,-2621.104987919999
363,379.2665,1033.913,1690.4821,0.0,0.0,0.0,-971.7768,-8956.6465,472.7957,5350.2569,-1686.7209,53.63865936,-1001.709100000001,-1633.08224064,-2634.791340640001
364,386.274,1037.1105,1694.2188,0.0,0.0,0.0,-984.0526,-8877.3477,468.4228,5317.3792,-1716.6255,53.69346504,-957.9949999999999,-1662.93203496,-2620.92703496
365,408.317,1003.2529,1695.3317,0.0,0.0,0.0,-982.7156,-8867.1155,478.0288,5369.5531,-1774.9906,56.498947199999996,-895.3476,-1718.4916528,-2613.8392528
366,420.0898,971.3168,1688.964,0.0,0.0,0.0,-969.5534,-8911.4874,473.3351,5384.4481,-1772.809,54.48372192,-942.8869999999997,-1718.3252780799999,-2661.21227808
367,431.4031,1022.0179,1672.0635,0.0,0.0,0.0,-981.6625,-8893.9514,480.7585,5372.1275,-1762.2139,54.04603032,-897.2434000000003,-1708.16786968,-2605.4112696800003
368,393.3618,1020.6296,1692.4478,0.0,0.0,0.0,-988.8888,-8820.1408,462.1416,5368.774,-1830.6008,55.84737456,-871.6747999999989,-1774.75342544,-2646.428225439999
369,405.0695,1051.4513,1686.4778,0.0,0.0,0.0,-979.7404,-8864.831,457.2985,5373.8785,-1759.5566,53.97148224,-870.3958000000002,-1705.5851177599998,-2575.98091776
370,396.9687,1018.064,1682.8472,0.0,0.0,0.0,-989.8073,-8872.424,479.5818,5369.4723,-1755.8768,53.28861335999999,-915.2973000000011,-1702.58818664,-2617.885486640001
371,407.5755,1030.2357,1669.3067,0.0,0.0,0.0,-985.6389,-8885.9259,480.3621,5377.513,-1791.0195,54.82265904,-906.5717999999997,-1736.1968409600001,-2642.76864096
372,385.6916,988.8233,1717.2512,0.0,0.0,0.0,-980.4375,-8884.4081,478.8635,5410.1417,-1775.8885,53.900012159999996,-884.0743000000002,-1721.98848784,-2606.06278784
373,401.3132,1001.3297,1690.6772,0.0,0.0,0.0,-986.782,-8838.0167,473.9172,5345.7741,-1795.9368,54.69615144,-911.7873000000009,-1741.24064856,-2653.027948560001
374,396.5576,1019.9475,1693.9749,0.0,0.0,0.0,-977.7313,-8766.2401,458.5042,5369.4335,-1870.3051,56.04407784,-805.5537000000004,-1814.26102216,-2619.81472216
375,366.5922,1024.9068,1686.7418,0.0,0.0,0.0,-995.5223,-8804.7057,473.9589,5401.9194,-1862.0229,56.38176288,-846.1089000000011,-1805.64113712,-2651.7500371200013
376,367.133,1002.7764,1706.2723,0.0,0.0,0.0,-960.522,-8904.6868,481.0788,5418.9231,-1760.0408,55.75708296,-889.0251999999991,-1704.28371704,-2593.308917039999
377,380.297,1038.1582,1674.5723,0.0,0.0,0.0,-978.4928,-8849.0618,479.955,5366.9491,-1777.2883,56.31756408,-887.6229999999996,-1720.97073592,-2608.5937359199997
378,383.5593,1015.9557,1697.1488,0.0,0.0,0.0,-988.7218,-8892.8105,462.2143,5381.6524,-1765.6377,55.1889288,-941.0018,-1710.4487712,-2651.4505712
379,395.2813,1042.4372,1697.5749,0.0,0.0,0.0,-973.3934,-8870.2519,470.3244,5391.8311,-1778.8325,53.802019439999995,-846.1963999999989,-1725.03048056,-2571.226880559999
380,380.2635,1023.5697,1702.4272,0.0,0.0,0.0,-983.004,-8938.1663,474.7439,5388.0487,-1743.2047,56.900288159999995,-952.1172999999999,-1686.30441184,-2638.42171184
381,386.6503,1027.3919,1688.1072,0.0,0.0,0.0,-982.5046,-8834.5866,465.0513,5405.5521,-1854.1435,57.33982872,-844.3384000000005,-1796.80367128,-2641.142071280001
382,359.2552,992.6017,1723.0415,0.0,0.0,0.0,-965.0735,-8874.6173,476.8302,5390.587,-1804.5318,55.567102320000004,-897.3751999999995,-1748.96469768,-2646.339897679999
383,384.1457,1011.0607,1664.4204,0.0,0.0,0.0,-974.3562,-8942.2101,495.67,5408.2761,-1751.7192,53.84940552,-952.9934000000003,-1697.86979448,-2650.8631944800004
384,399.183,1052.5245,1693.8955,0.0,0.0,0.0,-952.22,-8965.3483,467.0554,5375.9717,-1721.4279,53.985258,-928.9381999999996,-1667.442642,-2596.380841999999
385,424.9025,1036.6166,1667.663,0.0,0.0,0.0,-980.9585,-8807.2374,482.433,5404.884,-1871.6167,56.68881624,-771.6967999999997,-1814.92788376,-2586.6246837599997
386,377.923,1054.2148,1720.5593,0.0,0.0,0.0,-971.9267,-8929.2144,471.1872,5395.655,-1740.3486,54.00354023999999,-881.6018000000013,-1686.3450597600001,-2567.9468597600016
387,386.6991,1052.4436,1697.8486,0.0,0.0,0.0,-965.0903,-8907.3107,468.0191,5400.9317,-1777.6983,55.44845856,-866.4589000000005,-1722.24984144,-2588.7087414400007
388,393.2667,1033.0975,1692.4769,0.0,0.0,0.0,-957.3165,-9001.2634,472.2276,5393.7757,-1719.1812,55.475441999999994,-973.7354999999998,-1663.705758,-2637.441258
389,409.4869,1056.6909,1700.2519,0.0,0.0,0.0,-962.0172,-8859.4174,459.1807,5348.8142,-1786.5126,57.02191488,-847.0100000000011,-1729.49068512,-2576.500685120001
390,425.4342,1008.4353,1693.3573,0.0,0.0,0.0,-958.2467,-8865.1318,474.6161,5405.3979,-1844.0342,55.21785984,-816.1376999999993,-1788.81634016,-2604.9540401599993
391,376.8286,986.611,1677.2359,0.0,0.0,0.0,-984.5089,-8812.5931,478.9092,5340.1061,-1776.9867,54.97806024,-937.4112000000005,-1722.0086397599998,-2659.4198397600003
392,380.7541,1047.0991,1685.2283,0.0,0.0,0.0,-950.6478,-8889.7096,472.1321,5370.7144,-1758.2719,57.0235716,-884.4294,-1701.2483284,-2585.6777283999995
393,362.0864,1031.837,1680.5707,0.0,0.0,0.0,-982.2572,-8897.6303,473.601,5401.0466,-1757.528,54.78885792,-930.7458000000015,-1702.73914208,-2633.484942080002
394,397.188,1011.0343,1682.8292,0.0,0.0,0.0,-980.9196,-9007.714,487.2632,5428.1247,-1708.612,53.90705448,-982.1941999999999,-1654.7049455200001,-2636.89914552
395,420.5135,995.594,1708.2973,0.0,0.0,0.0,-971.4411,-8988.4446,468.7307,5409.8075,-1713.9222,55.130942160000004,-956.9427000000005,-1658.79125784,-2615.7339578400006
396,394.3722,996.5645,1681.8704,0.0,0.0,0.0,-988.4265,-8928.3436,475.5957,5355.1098,-1702.6924,53.575364879999995,-1013.2574999999997,-1649.1170351199999,-2662.3745351199996
397,371.482,1013.0291,1706.201,0.0,0.0,0.0,-990.9142,-8936.5348,471.9995,5411.007,-1755.3931,53.4025008,-953.7304000000004,-1701.9905992,-2655.7209992000007
398,390.3659,1049.6649,1687.4382,0.0,0.0,0.0,-994.2155,-9099.2458,468.6681,5413.5649,-1583.0844,53.34183288,-1083.7593000000006,-1529.7425671199999,-2613.5018671200005
399,377.6528,1039.4818,1677.6684,0.0,0.0,0.0,-971.3948,-9012.4806,468.7539,5356.3634,-1655.0263,53.51029056,-1063.955100000001,-1601.51600944,-2665.471109440001
400,370.7082,1015.3761,1668.4502,0.0,0.0,0.0,-969.5868,-8954.5092,490.8842,5346.2174,-1678.5933,57.09271895999999,-1032.4598999999998,-1621.50058104,-2653.9604810399996
401,384.8475,1048.5714,1702.456,0.0,0.0,0.0,-989.204,-8867.7343,488.0685,5380.8143,-1781.0023,54.08951832,-852.1805999999997,-1726.91278168,-2579.0933816799998
402,376.6899,1008.1345,1683.1119,0.0,0.0,0.0,-993.9831,-9082.4593,494.9144,5423.3883,-1622.0962,53.08447392,-1090.2034000000012,-1569.01172608,-2659.215126080001
403,384.3889,1007.5768,1685.2506,0.0,0.0,0.0,-966.4093,-8969.7029,478.6897,5448.6287,-1756.1675,55.17272664,-931.5775000000003,-1700.99477336,-2632.5722733600005
404,412.123,1032.5097,1676.7229,0.0,0.0,0.0,-969.1685,-8909.8389,462.3753,5401.0956,-1773.9284,53.00559792,-894.1809000000012,-1720.92280208,-2615.103702080001
405,390.347,1048.1842,1712.8555,0.0,0.0,0.0,-975.0531,-8998.65,465.8084,5410.025,-1719.2912,54.07591536,-946.4830000000002,-1665.21528464,-2611.6982846399997
406,391.2361,1026.9492,1698.9414,0.0,0.0,0.0,-963.2345,-8941.4797,460.4373,5410.1198,-1772.438,54.75126816,-917.0303999999996,-1717.68673184,-2634.7171318399996
407,364.0553,1000.3767,1704.2423,0.0,0.0,0.0,-994.2873,-8915.6784,459.2858,5386.336,-1726.657,54.17856216,-995.6696000000011,-1672.47843784,-2668.148037840001
408,396.6521,1033.0096,1708.5274,0.0,0.0,0.0,-969.6538,-8880.6093,465.0972,5373.1167,-1778.0866,55.45218888,-873.8601000000008,-1722.63441112,-2596.494511120001
409,419.2556,1032.374,1694.0358,0.0,0.0,0.0,-989.2698,-8850.5609,462.0835,5412.9337,-1836.2596,54.74732976,-819.1481000000013,-1781.5122702400001,-2600.6603702400016
410,378.5977,991.7916,1699.1906,0.0,0.0,0.0,-971.2608,-8982.6866,479.5813,5414.9505,-1737.1926,54.19767456,-989.8357000000015,-1682.99492544,-2672.8306254400018
411,401.5165,1005.2349,1694.034,0.0,0.0,0.0,-988.2976,-8952.2606,467.4684,5396.0567,-1755.4206,52.265144879999994,-976.247699999999,-1703.15545512,-2679.4031551199987
412,388.7925,1029.4751,1680.0973,0.0,0.0,0.0,-975.22,-8947.7227,466.8645,5415.089,-1745.848,55.70917992,-942.6243000000004,-1690.13882008,-2632.7631200800006
413,379.9896,1041.3068,1721.5721,0.0,0.0,0.0,-997.8876,-8971.0307,470.1796,5387.4251,-1674.2743,52.934903999999996,-968.4450999999981,-1621.339396,-2589.784495999998
414,377.1973,994.7249,1687.1171,0.0,0.0,0.0,-974.1962,-8852.7719,480.4491,5362.6743,-1788.3975,56.52374112,-924.8054000000002,-1731.87375888,-2656.67915888
415,354.4896,1040.21,1673.1054,0.0,0.0,0.0,-968.3176,-9035.0763,475.5984,5401.9739,-1644.1329,54.213273359999995,-1058.0166000000008,-1589.9196266400002,-2647.9362266400008
416,405.5821,1002.876,1679.0681,0.0,0.0,0.0,-987.5157,-8958.6985,467.8198,5383.9352,-1689.6578,54.063738,-1006.933,-1635.594062,-2642.527062
417,407.1256,1072.2178,1719.7316,0.0,0.0,0.0,-988.427,-8885.3076,474.5342,5345.4461,-1753.5894,54.3921948,-854.6793000000007,-1699.1972052,-2553.8765052000003
418,414.6823,1008.0791,1697.7871,0.0,0.0,0.0,-982.0979,-9002.2043,472.1238,5399.1503,-1700.8795,53.56165752,-992.4795999999988,-1647.31784248,-2639.7974424799986
419,388.8753,1005.1261,1687.0803,0.0,0.0,0.0,-977.0143,-8986.9784,476.4625,5383.5782,-1674.8495,55.019381759999995,-1022.8703000000005,-1619.83011824,-2642.7004182400005
420,377.4584,1068.3011,1699.4549,0.0,0.0,0.0,-994.0791,-8957.1953,470.8212,5386.0147,-1700.1504,53.17693344,-949.2240999999995,-1646.97346656,-2596.1975665599994
421,390.8078,1032.3546,1664.5081,0.0,0.0,0.0,-968.7162,-8832.6207,471.7508,5348.0377,-1792.2385,55.28636784,-893.8778999999995,-1736.95213216,-2630.8300321599995
422,394.3913,1021.3271,1681.1647,0.0,0.0,0.0,-974.089,-8888.3871,472.2207,5380.9609,-1770.2151,54.74774448,-912.4114,-1715.46735552,-2627.8787555199997
423,383.3268,1002.5892,1691.7497,0.0,0.0,0.0,-991.2454,-8893.1722,485.962,5370.2939,-1730.0111,53.4750048,-950.4960000000019,-1676.5360951999999,-2627.0320952000015
424,371.1222,1000.1849,1677.1626,0.0,0.0,0.0,-990.3588,-8886.9709,471.0159,5362.7196,-1749.9289,54.85771584,-995.1244999999999,-1695.07118416,-2690.19568416
425,352.0081,1057.2686,1691.7996,0.0,0.0,0.0,-991.3005,-8757.2235,474.2758,5336.2298,-1856.2041,55.7913168,-836.9420999999993,-1800.4127832,-2637.354883199999
426,377.529,992.1741,1672.7322,0.0,0.0,0.0,-977.6281,-8995.1473,479.4566,5381.2344,-1656.2416,53.731481759999994,-1069.6490999999996,-1602.51011824,-2672.15921824
427,380.4154,1016.16,1689.2837,0.0,0.0,0.0,-986.7934,-9070.8705,471.6051,5390.1374,-1619.7921,52.25849712,-1110.0623000000023,-1567.53360288,-2677.595902880002
428,360.3522,1088.4104,1673.7378,0.0,0.0,0.0,-1004.7743,-9051.1422,468.7591,5379.8845,-1616.3522,52.37795952,-1084.7725,-1563.97424048,-2648.7467404800004
429,393.4434,965.3006,1692.2586,0.0,0.0,0.0,-985.5607,-9103.0091,487.584,5407.8256,-1588.6303,53.53186607999999,-1142.1575999999995,-1535.09843392,-2677.2560339199995
430,392.6508,1014.8559,1692.4241,0.0,0.0,0.0,-993.7516,-9125.4214,484.9107,5418.4588,-1571.1484,51.53748552,-1115.872699999998,-1519.61091448,-2635.4836144799983
431,409.2081,1020.3112,1713.9935,0.0,0.0,0.0,-987.6249,-8988.8911,452.1585,5351.9239,-1663.7455,52.217665919999995,-1028.9208000000017,-1611.52783408,-2640.4486340800017
432,406.4483,958.0102,1657.7111,0.0,0.0,0.0,-958.0503,-9022.5715,468.9052,5427.7767,-1669.7199,54.59277528,-1061.7702999999992,-1615.12712472,-2676.8974247199994
433,388.8946,981.6227,1686.4846,0.0,0.0,0.0,-972.863,-8958.7903,468.9968,5414.5273,-1734.2731,53.92736856,-991.127300000001,-1680.34573144,-2671.4730314400013
434,378.7163,1034.3069,1693.9714,0.0,0.0,0.0,-976.3683,-9003.8326,476.1761,5366.9346,-1642.8798,52.86821688,-1030.0956000000006,-1590.0115831199998,-2620.10718312
435,393.1976,1036.5371,1690.1967,0.0,0.0,0.0,-963.6127,-9094.4422,477.4358,5399.6864,-1576.1237,53.47799424,-1061.0013,-1522.64570576,-2583.64700576
436,396.6714,1011.5311,1690.0842,0.0,0.0,0.0,-992.759,-9012.0653,470.4166,5401.8594,-1657.794,52.02931176,-1034.261599999999,-1605.7646882400002,-2640.026288239999
437,383.4542,1024.5792,1675.2227,0.0,0.0,0.0,-970.3227,-8958.152,466.5293,5349.3039,-1672.3517,55.12192416,-1029.3854000000001,-1617.22977584,-2646.61517584
438,416.9251,1041.3006,1687.7826,0.0,0.0,0.0,-970.2836,-8952.5686,471.2398,5341.7308,-1643.1697,53.46790704,-963.8733000000002,-1589.70179296,-2553.57509296
439,366.1122,995.7876,1685.5009,0.0,0.0,0.0,-957.1445,-8993.5408,469.1682,5380.4025,-1658.9359,55.08584208,-1053.7139000000006,-1603.85005792,-2657.5639579200006
440,386.9117,1027.4652,1698.699,0.0,0.0,0.0,-984.9822,-8908.4981,453.7692,5388.0444,-1732.8033,53.94072816,-938.5908000000009,-1678.86257184,-2617.4533718400007
441,400.3927,1009.3489,1698.4482,0.0,0.0,0.0,-983.0394,-8854.2054,456.9905,5400.5576,-1824.2215,57.62001456,-871.5069000000003,-1766.60148544,-2638.1083854400003
