Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
303,395.9961,1030.1014,1699.5114,0.0,0.0,0.0,-993.3611,-8908.1013,504.0071,5062.0385,-1668.3168,53.674146,-1209.8079000000007,-1614.642654,-2824.450554000001
304,395.1538,1033.0647,1691.9693,0.0,0.0,0.0,-997.2953,-8832.2629,486.5468,5021.4936,-1674.968,53.11114272,-1201.33,-1621.85685728,-2823.18685728
305,391.2119,1043.7392,1733.6657,0.0,0.0,0.0,-1024.4754,-8733.806,479.5866,5054.3387,-1785.8976,53.224936559999996,-1055.739300000001,-1732.67266344,-2788.4119634400013
306,415.7366,1033.468,1693.1896,0.0,0.0,0.0,-977.2386,-8840.2091,483.1142,5058.9857,-1748.7241,53.57470392,-1132.9535999999998,-1695.1493960799999,-2828.1029960799997
307,390.6741,1075.8908,1684.6056,0.0,0.0,0.0,-996.0851,-8833.9493,497.357,5055.8783,-1701.6095,53.5935672,-1125.6286,-1648.0159328,-2773.6445328
308,391.7101,1003.1883,1703.1563,0.0,0.0,0.0,-995.8318,-8794.3763,499.5721,5028.3119,-1723.6855,52.935557759999995,-1164.2693999999992,-1670.74994224,-2835.0193422399993
309,386.4207,1041.8726,1697.7874,0.0,0.0,0.0,-985.611,-8806.3662,505.3554,5054.5195,-1762.8565,54.2749572,-1106.0216,-1708.5815428,-2814.6031428
310,399.9321,1028.7446,1707.5518,0.0,0.0,0.0,-991.6461,-8803.3729,487.3941,5064.5621,-1729.9619,54.97157952,-1106.8342999999995,-1674.99032048,-2781.82462048
311,383.0808,1079.357,1686.3474,0.0,0.0,0.0,-987.7168,-8843.0016,491.7335,5020.3672,-1665.7865,54.216686159999995,-1169.8324999999995,-1611.5698138399998,-2781.40231384
312,401.1742,1015.8392,1704.7609,0.0,0.0,0.0,-985.5559,-8781.9913,488.1262,5043.5045,-1731.5784,53.91942768,-1114.1422000000002,-1677.6589723200002,-2791.8011723200007
313,384.2611,1029.4848,1724.0421,0.0,0.0,0.0,-985.9956,-8666.0085,489.2238,5020.4685,-1831.0894,55.04819544,-1004.5238000000008,-1776.04120456,-2780.5650045600005
314,392.0986,1067.7532,1691.5447,0.0,0.0,0.0,-997.4538,-8593.1575,482.4853,5005.7098,-1895.8118,54.401634,-951.0196999999998,-1841.410166,-2792.429866
315,363.2953,1048.5366,1707.6578,0.0,0.0,0.0,-973.855,-8657.5621,494.1317,5019.8179,-1857.1677,55.665100079999995,-997.9777999999988,-1801.50259992,-2799.480399919999
316,405.951,985.7178,1682.2005,0.0,0.0,0.0,-1008.5713,-8646.6945,490.2731,5043.3965,-1853.7784,53.677465919999996,-1047.7268999999997,-1800.10093408,-2847.82783408
317,443.8456,1048.1099,1725.1527,0.0,0.0,0.0,-1017.0549,-8744.6111,495.3664,5066.0864,-1786.3437,51.628679999999996,-983.1050000000005,-1734.7150199999999,-2717.8200200000006
318,382.6143,1037.308,1688.272,0.0,0.0,0.0,-1015.4716,-8719.1577,485.3729,5057.881,-1801.3934,51.989796719999994,-1083.1810999999989,-1749.40360328,-2832.584703279999
319,410.964,1100.4113,1661.5213,0.0,0.0,0.0,-1002.7442,-8731.7152,477.9617,5022.8932,-1782.2265,54.232426079999996,-1060.7079000000003,-1727.99407392,-2788.70197392
320,377.8898,1027.5882,1723.8677,0.0,0.0,0.0,-989.7618,-8756.5498,485.2639,5006.4175,-1760.2152,53.88601176,-1125.2845000000016,-1706.3291882400001,-2831.6136882400015
321,384.6513,1051.5495,1678.1998,0.0,0.0,0.0,-1000.7705,-8804.9636,483.7073,5031.267,-1707.0674,53.6373684,-1176.359199999999,-1653.4300316,-2829.789231599999
322,383.0712,1064.1967,1718.9744,0.0,0.0,0.0,-1015.7001,-8775.3508,486.6864,5014.7203,-1724.7923,53.05057848,-1123.4019000000008,-1671.74172152,-2795.143621520001
323,403.3613,1003.4852,1729.815,0.0,0.0,0.0,-1025.1751,-8672.1574,488.3637,5037.6893,-1847.9843,54.2778444,-1034.6180000000004,-1793.7064556,-2828.3244556000004
324,369.8417,1060.8237,1755.7295,0.0,0.0,0.0,-991.5792,-8946.2305,508.6805,5085.6595,-1648.7136,53.5639536,-1157.0748000000003,-1595.1496464,-2752.2244464000005
325,412.4269,1057.793,1708.7978,0.0,0.0,0.0,-982.4692,-8859.7929,487.3423,5037.8629,-1677.3749,52.953179039999995,-1138.0392000000002,-1624.4217209600001,-2762.46092096
326,432.0765,1066.6993,1683.1374,0.0,0.0,0.0,-1006.5048,-8764.0365,483.6772,5002.7889,-1735.4161,53.57465424,-1102.1620000000003,-1681.84144576,-2784.00344576
327,394.4409,1029.3353,1698.4206,0.0,0.0,0.0,-1004.0278,-8810.3684,487.0266,5031.48,-1709.3964,53.67717288,-1173.6927999999998,-1655.7192271200001,-2829.41202712
328,399.6536,1074.6233,1725.8723,0.0,0.0,0.0,-1023.3601,-8642.4767,483.9173,5039.25,-1861.4526,54.89889264,-942.5202999999992,-1806.55370736,-2749.074007359999
329,425.4896,1074.5049,1707.067,0.0,0.0,0.0,-1003.9541,-8769.84,484.1319,5052.9657,-1754.8998,53.83574856,-1029.6350000000002,-1701.06405144,-2730.6990514400004
330,388.0352,1056.9823,1727.3886,0.0,0.0,0.0,-999.5636,-8699.9868,499.3439,5026.6909,-1791.9501,54.463716,-1001.1095000000005,-1737.486384,-2738.5958840000003
331,415.6818,1041.7925,1710.0222,0.0,0.0,0.0,-1001.9545,-8785.5879,491.6583,5054.8024,-1758.6187,54.81164088,-1073.5852000000004,-1703.80705912,-2777.3922591200003
332,401.66,1064.901,1701.4155,0.0,0.0,0.0,-1043.185,-8816.458,483.6471,5022.3114,-1659.346,50.96986632,-1185.7080000000005,-1608.37613368,-2794.0841336800004
333,387.9023,1031.3052,1708.2027,0.0,0.0,0.0,-1016.795,-8797.0478,500.9456,5027.4682,-1723.7822,54.165824640000004,-1158.0187999999998,-1669.6163753600001,-2827.6351753599997
334,414.9863,1016.7763,1688.975,0.0,0.0,0.0,-1025.6935,-8699.0129,497.2174,5016.1783,-1781.9606,52.784622,-1090.5730999999996,-1729.1759780000002,-2819.749078
335,383.8186,1058.2809,1706.4853,0.0,0.0,0.0,-1013.081,-8777.536,497.7881,5027.4759,-1734.456,53.92485792,-1116.7681999999995,-1680.5311420799999,-2797.29934208
336,388.4919,1073.4919,1709.6826,0.0,0.0,0.0,-983.3321,-8801.5641,502.5973,5003.992,-1714.3374,54.3302424,-1106.6404999999986,-1660.0071575999998,-2766.6476575999986
337,406.3642,1050.2335,1713.3037,0.0,0.0,0.0,-1010.3141,-8789.1988,497.2257,5030.7503,-1714.9859,52.93370376,-1101.6355000000012,-1662.0521962399998,-2763.687696240001
338,403.0918,1001.6678,1698.7565,0.0,0.0,0.0,-1010.6628,-8800.6281,494.4158,5020.1761,-1706.6103,52.469062560000005,-1193.1829000000007,-1654.14123744,-2847.324137440001
339,397.54,1031.7156,1716.3707,0.0,0.0,0.0,-996.8911,-8884.1947,498.3972,4998.1016,-1626.541,53.64572688,-1238.9606999999996,-1572.89527312,-2811.85597312
340,382.0345,1076.1598,1693.4325,0.0,0.0,0.0,-1001.1054,-8924.8228,481.3881,5046.5501,-1621.4589,52.366440239999996,-1246.3631999999998,-1569.09245976,-2815.45565976
341,403.6729,1090.8217,1711.8258,0.0,0.0,0.0,-1011.6492,-8812.924,484.4961,4994.1256,-1666.926,53.37374328,-1139.6310999999996,-1613.5522567199998,-2753.1833567199997
342,437.3836,1064.4113,1703.2134,0.0,0.0,0.0,-982.1159,-8710.1437,471.731,5011.1909,-1828.6045,56.7137124,-1004.3294000000014,-1771.8907875999998,-2776.2201876000013
343,386.2262,996.0053,1709.4019,0.0,0.0,0.0,-998.6624,-8817.2041,491.5139,5036.563,-1735.0264,52.95228264,-1196.1562000000013,-1682.07411736,-2878.230317360001
344,386.4009,1058.3603,1721.8697,0.0,0.0,0.0,-1023.7593,-8756.13,468.0816,5011.1925,-1742.9836,53.492493599999996,-1133.9842999999992,-1689.4911064,-2823.475406399999
345,402.0049,1019.6659,1697.068,0.0,0.0,0.0,-1004.9857,-8794.5819,482.0033,5007.6394,-1731.4278,53.30799576,-1191.186099999999,-1678.11980424,-2869.305904239999
346,385.8468,1055.8736,1703.8457,0.0,0.0,0.0,-1004.6365,-8849.6831,486.7802,5024.9596,-1668.0849,51.961932000000004,-1197.0137000000004,-1616.1229680000001,-2813.136668
347,412.6555,1022.6207,1718.5189,0.0,0.0,0.0,-1017.3762,-8783.6581,490.3328,5041.9343,-1715.4432,53.442894960000004,-1114.9721,-1662.0003050399998,-2776.9724050399996
348,420.3855,1044.1722,1731.4073,0.0,0.0,0.0,-1013.3516,-8899.4182,479.9778,5031.4109,-1642.4818,51.2368488,-1205.4161000000004,-1591.2449512,-2796.6610512
349,423.8361,1022.7684,1697.9436,0.0,0.0,0.0,-1026.989,-8774.6405,481.6329,4999.9789,-1703.9515,52.070425199999995,-1175.4695999999994,-1651.8810747999999,-2827.3506747999995
350,392.6152,1054.818,1733.7703,0.0,0.0,0.0,-1013.0428,-8850.8879,477.1271,5013.5312,-1671.6289,52.42146336,-1192.0689000000002,-1619.20743664,-2811.27633664
351,397.7076,1029.4387,1710.1499,0.0,0.0,0.0,-1005.861,-8915.4155,508.066,5042.1292,-1620.1332,51.85335816,-1233.7850999999991,-1568.27984184,-2802.0649418399994
352,409.5769,1076.261,1700.6686,0.0,0.0,0.0,-1012.2588,-8881.2085,498.5259,5014.377,-1643.0263,51.05112552,-1194.0579000000007,-1591.97517448,-2786.033074480001
353,368.0901,1082.2108,1693.9797,0.0,0.0,0.0,-1034.8939,-8788.2748,480.7227,5065.1675,-1734.7583,51.561171359999996,-1132.9978999999994,-1683.19712864,-2816.1950286399992
354,400.9987,1082.722,1707.3848,0.0,0.0,0.0,-1021.341,-8736.7742,480.1795,5004.9441,-1770.5145,52.33718232,-1081.8861000000006,-1718.17731768,-2800.063417680001
355,380.753,1027.7111,1714.5146,0.0,0.0,0.0,-1004.5963,-8762.2035,510.1351,5048.6919,-1764.8709,53.10927936,-1084.9941,-1711.7616206399998,-2796.7557206399997
356,385.5094,1054.4345,1734.5942,0.0,0.0,0.0,-1015.3747,-8781.1475,481.034,5071.0703,-1754.0913,53.68126607999999,-1069.8797999999988,-1700.4100339200002,-2770.2898339199987
357,383.1713,1079.3408,1693.814,0.0,0.0,0.0,-1014.4713,-8711.292,477.476,4995.2065,-1782.3417,53.48179512,-1096.7546999999995,-1728.85990488,-2825.6146048799997
358,400.2517,1038.2876,1728.5294,0.0,0.0,0.0,-1005.3523,-8859.5636,495.4314,5060.0501,-1694.7304,51.89346936,-1142.3656999999994,-1642.83693064,-2785.2026306399994
359,394.1803,1077.2883,1696.7899,0.0,0.0,0.0,-1030.5595,-8788.5559,496.8035,5028.8743,-1724.3586,52.20353952,-1125.1790999999994,-1672.15506048,-2797.3341604799994
360,407.5364,1013.5298,1682.415,0.0,0.0,0.0,-1006.7119,-8715.8998,483.3507,4970.279,-1752.4832,53.30631672,-1165.500799999999,-1699.1768832799999,-2864.6776832799987
361,392.6706,998.2293,1732.1459,0.0,0.0,0.0,-999.0332,-8787.642,487.979,5038.9159,-1752.3661,52.89393528,-1136.7344999999996,-1699.47216472,-2836.20666472
362,380.2827,1062.5916,1703.6355,0.0,0.0,0.0,-1040.8758,-8717.6595,490.4823,4982.546,-1728.8763,51.8880348,-1138.9971999999998,-1676.9882652,-2815.9854652
363,388.2691,1051.9903,1712.5469,0.0,0.0,0.0,-1005.6397,-8835.952,488.8231,5011.04,-1684.4227,51.63403176,-1188.9222999999993,-1632.78866824,-2821.710968239999
364,394.2932,1057.2344,1714.2773,0.0,0.0,0.0,-1015.2215,-8758.0405,486.3351,4976.6368,-1709.8833,51.71094504,-1144.4851999999992,-1658.17235496,-2802.6575549599993
365,417.5304,1021.8904,1714.1689,0.0,0.0,0.0,-1014.5747,-8737.2642,495.0274,5030.4789,-1773.7405,55.0650492,-1072.7429000000002,-1718.6754508000001,-2791.4183508
366,425.156,992.6074,1708.7958,0.0,0.0,0.0,-1002.2821,-8785.0242,490.9487,5044.0306,-1766.7486,52.703209439999995,-1125.7677999999996,-1714.04539056,-2839.8131905599994
367,442.7807,1036.7616,1690.4346,0.0,0.0,0.0,-1010.815,-8770.2494,498.8549,5028.8133,-1758.69,52.24941576,-1083.4193000000005,-1706.4405842400001,-2789.8598842400006
368,406.4784,1046.9863,1709.923,0.0,0.0,0.0,-1023.5717,-8691.0873,478.1322,5026.6646,-1832.1701,54.066574079999995,-1046.4744999999984,-1778.10352592,-2824.5780259199987
369,412.5756,1071.7829,1703.4833,0.0,0.0,0.0,-1005.7477,-8749.0318,475.7663,5031.6369,-1752.3319,52.06232232,-1059.5344999999998,-1700.2695776799999,-2759.80407768
370,405.916,1037.8257,1696.8908,0.0,0.0,0.0,-1020.3349,-8743.2597,497.3569,5027.8479,-1753.7985,51.8169888,-1097.7573000000011,-1701.9815112,-2799.738811200001
371,416.3173,1048.6871,1683.7389,0.0,0.0,0.0,-1015.3158,-8753.9406,495.7323,5038.6286,-1794.7462,53.160863039999995,-1086.1522000000004,-1741.58533696,-2827.7375369600004
372,395.5495,1008.3601,1734.6572,0.0,0.0,0.0,-1012.0617,-8768.5763,495.6015,5067.8326,-1763.8364,51.71548608,-1078.6371000000008,-1712.12091392,-2790.758013920001
373,407.3253,1018.0742,1706.6403,0.0,0.0,0.0,-1009.1473,-8716.7748,490.9181,5004.9197,-1796.6065,53.00463024,-1098.044499999999,-1743.60186976,-2841.646369759999
374,406.8382,1041.6031,1707.6948,0.0,0.0,0.0,-1009.2271,-8645.8556,472.8116,5027.5657,-1862.5639,54.02383704,-998.569300000001,-1808.5400629600001,-2807.109362960001
375,377.0538,1038.8848,1701.358,0.0,0.0,0.0,-1013.4636,-8693.879,491.1262,5060.7707,-1849.8431,54.64702296,-1038.1491000000015,-1795.19607704,-2833.3451770400015
376,375.6136,1021.0235,1723.425,0.0,0.0,0.0,-992.6673,-8774.195,497.0717,5076.6558,-1762.8009,54.236309760000005,-1073.0726999999988,-1708.56459024,-2781.637290239999
377,390.776,1056.8546,1693.3164,0.0,0.0,0.0,-1007.0021,-8732.5605,495.2164,5028.9327,-1770.9286,54.39219696,-1074.4664999999986,-1716.5364030399999,-2791.0029030399987
378,390.9148,1029.8421,1715.0659,0.0,0.0,0.0,-1017.186,-8780.1097,478.9856,5040.5331,-1755.9534,53.179502400000004,-1141.954200000001,-1702.7738976,-2844.7280976000015
379,404.1097,1068.1669,1715.6888,0.0,0.0,0.0,-1003.9882,-8745.1805,485.2587,5053.6231,-1777.5997,52.3206072,-1022.3215,-1725.2790928,-2747.6005928
380,385.1511,1041.1621,1723.2853,0.0,0.0,0.0,-1009.9797,-8825.2052,490.0069,5049.5492,-1730.1969,54.88601904,-1146.0302999999994,-1675.3108809599998,-2821.3411809599993
381,394.6201,1044.84,1704.8596,0.0,0.0,0.0,-1012.3847,-8715.6793,481.2536,5068.3786,-1851.2254,55.608639839999995,-1034.1121000000003,-1795.61676016,-2829.7288601600007
382,363.065,1011.2842,1738.475,0.0,0.0,0.0,-995.0742,-8758.8268,493.2684,5051.5036,-1794.043,53.680981679999995,-1096.3048000000008,-1740.3620183199998,-2836.6668183200004
383,391.6584,1033.7411,1683.7695,0.0,0.0,0.0,-1010.1384,-8818.6007,512.9928,5067.9847,-1747.5539,51.75678456,-1138.5926000000009,-1695.7971154400002,-2834.3897154400006
384,408.989,1073.3333,1712.7131,0.0,0.0,0.0,-987.4336,-8852.5393,483.556,5038.9614,-1710.1775,51.900752159999996,-1122.4201000000003,-1658.27674784,-2780.69684784
385,434.6926,1057.3695,1682.9422,0.0,0.0,0.0,-1005.7253,-8696.0254,498.4446,5063.5151,-1855.9564,54.81293112,-964.7867000000006,-1801.14346888,-2765.9301688800006
386,386.6791,1072.8436,1739.1344,0.0,0.0,0.0,-1001.35,-8817.815,487.0175,5056.4578,-1729.1005,52.32358224,-1077.0326000000005,-1676.77691776,-2753.8095177600003
387,391.4557,1071.4061,1716.1492,0.0,0.0,0.0,-993.6254,-8783.4471,483.8163,5063.1428,-1775.6864,53.55147312,-1051.1023999999998,-1722.13492688,-2773.2373268799997
388,400.5067,1050.9309,1710.0238,0.0,0.0,0.0,-989.1877,-8870.6633,488.7927,5054.0376,-1719.385,53.73885816,-1155.5593000000008,-1665.64614184,-2821.205441840001
389,417.6554,1079.434,1722.7294,0.0,0.0,0.0,-991.6365,-8735.7372,477.0388,5005.0977,-1782.6272,55.03243464,-1025.4183999999987,-1727.5947653599999,-2753.0131653599988
390,435.473,1024.6821,1715.5429,0.0,0.0,0.0,-988.7838,-8747.0625,490.2295,5066.4361,-1837.8636,53.586629280000004,-1003.4827000000005,-1784.27697072,-2787.75967072
391,388.096,1001.594,1702.2746,0.0,0.0,0.0,-1014.9476,-8696.7364,495.685,4998.9848,-1767.271,53.14926312,-1125.0495999999994,-1714.1217368799998,-2839.171336879999
392,393.1694,1065.5445,1700.1144,0.0,0.0,0.0,-981.8597,-8774.5244,487.6239,5033.3067,-1752.0136,55.19900952,-1076.6252000000004,-1696.81459048,-2773.4397904800007
393,375.4034,1051.3589,1694.1149,0.0,0.0,0.0,-1010.269,-8786.2398,489.2135,5061.421,-1745.9784,52.965070559999994,-1124.9970999999996,-1693.01332944,-2818.0104294399994
394,407.1456,1027.3452,1707.9572,0.0,0.0,0.0,-1012.2561,-8888.7891,502.7248,5087.9038,-1704.455,51.75855504,-1167.9686000000002,-1652.69644496,-2820.66504496
395,430.5716,1012.7917,1726.291,0.0,0.0,0.0,-1004.2674,-8879.7603,484.2777,5069.5237,-1698.3072,53.027579519999996,-1160.5720000000001,-1645.27962048,-2805.8516204800003
396,407.1199,1013.5612,1701.6633,0.0,0.0,0.0,-1019.5169,-8814.3875,489.4719,5014.8675,-1688.1443,51.61308624,-1207.2206000000006,-1636.53121376,-2843.7518137600005
397,377.3876,1035.3179,1725.9206,0.0,0.0,0.0,-1021.6019,-8820.5844,487.9578,5070.9768,-1750.2431,51.47882784,-1144.6255999999994,-1698.76427216,-2843.389872159999
398,398.8394,1069.3918,1707.0938,0.0,0.0,0.0,-1017.8657,-8980.5064,485.7372,5072.9323,-1580.3167,51.505895519999996,-1264.3775999999998,-1528.8108044800001,-2793.18840448
399,383.6854,1062.7397,1693.5613,0.0,0.0,0.0,-1005.164,-8889.8101,484.7174,5015.9367,-1652.188,51.50908584,-1254.3336,-1600.6789141600002,-2855.01251416
400,377.5384,1035.13,1686.3631,0.0,0.0,0.0,-1000.9038,-8831.4323,509.6931,5006.6592,-1672.8028,55.14448248,-1216.9523,-1617.6583175199999,-2834.61061752
401,392.0418,1065.0209,1725.4665,0.0,0.0,0.0,-1024.186,-8749.8623,503.4773,5040.549,-1773.9103,51.90815376,-1047.492800000001,-1722.00214624,-2769.494946240001
402,385.46,1025.3854,1703.4997,0.0,0.0,0.0,-1032.2697,-8955.6846,513.296,5083.8413,-1621.0706,50.97207888,-1276.4719000000005,-1570.09852112,-2846.5704211200004
403,395.2868,1020.5392,1703.1733,0.0,0.0,0.0,-1000.1285,-8850.7552,496.9019,5105.6768,-1750.5723,53.0647344,-1129.3057,-1697.5075656000001,-2826.8132656
404,420.0767,1046.9458,1697.0817,0.0,0.0,0.0,-1000.1958,-8802.0566,480.759,5059.0341,-1754.1099,50.83903152,-1098.3550999999998,-1703.27086848,-2801.6259684799998
405,398.9755,1066.2555,1732.4019,0.0,0.0,0.0,-1008.3006,-8892.9222,481.6199,5071.7191,-1706.7304,51.963366959999995,-1150.250900000001,-1654.76703304,-2805.017933040001
406,398.6394,1050.815,1711.2873,0.0,0.0,0.0,-984.2403,-8832.7959,476.5229,5069.224,-1760.9263,52.760689199999995,-1110.547599999999,-1708.1656108000002,-2818.713210799999
407,372.6664,1023.6464,1723.4888,0.0,0.0,0.0,-1026.8212,-8798.2068,478.3936,5045.9338,-1718.4476,52.21333728,-1180.8990000000003,-1666.23426272,-2847.1332627200004
408,408.8114,1052.4123,1727.2036,0.0,0.0,0.0,-999.3482,-8769.8072,480.9096,5031.4984,-1763.0962,53.10694152,-1068.320099999998,-1709.98925848,-2778.309358479998
409,430.2806,1048.8731,1715.8333,0.0,0.0,0.0,-1021.1087,-8732.0822,477.7285,5071.7893,-1829.1229,52.80111936,-1008.6860999999999,-1776.32178064,-2785.00788064
410,392.0601,1010.0291,1715.9613,0.0,0.0,0.0,-1003.2211,-8866.4156,495.4374,5074.0471,-1730.9532,52.25027688,-1182.101700000001,-1678.70292312,-2860.804623120001
411,408.1255,1024.0631,1710.203,0.0,0.0,0.0,-1019.5125,-8834.8348,483.9459,5055.6617,-1750.0309,50.19467112,-1172.348100000001,-1699.83622888,-2872.184328880001
412,396.7551,1051.8883,1695.2116,0.0,0.0,0.0,-1007.6014,-8827.889,484.667,5071.1457,-1739.3427,53.6463612,-1135.8226999999988,-1685.6963388,-2821.519038799999
413,387.6814,1061.2435,1742.6106,0.0,0.0,0.0,-1029.308,-8847.0734,487.0192,5048.3194,-1673.8811,51.05581776,-1149.5072999999993,-1622.82528224,-2772.3325822399993
414,386.2097,1011.2395,1709.8955,0.0,0.0,0.0,-1004.8212,-8741.3588,496.6845,5020.7983,-1777.1248,54.39426336,-1121.352499999999,-1722.73053664,-2844.083036639999
415,363.7428,1057.5828,1691.047,0.0,0.0,0.0,-995.6844,-8928.499,492.3883,5060.4392,-1625.0845,52.103219759999995,-1258.9833000000008,-1572.98128024,-2831.964580240001
416,415.6016,1023.6635,1695.705,0.0,0.0,0.0,-1019.244,-8835.1653,483.3072,5043.3394,-1682.9328,52.20418823999999,-1192.7926000000007,-1630.7286117600001,-2823.521211760001
417,413.3315,1089.0396,1741.8924,0.0,0.0,0.0,-1014.8664,-8761.5797,491.7759,5004.3717,-1750.5024,52.785231839999994,-1036.0350000000008,-1697.71716816,-2733.752168160001
418,427.0156,1024.6673,1712.1058,0.0,0.0,0.0,-1012.6323,-8891.4231,489.7128,5058.384,-1690.3287,51.7247676,-1192.1698999999999,-1638.6039324,-2830.7738323999997
419,398.4328,1019.1634,1709.5775,0.0,0.0,0.0,-1008.8217,-8875.4746,492.6985,5044.1885,-1660.3724,53.07480216,-1220.2355999999982,-1607.29759784,-2827.533197839998
420,383.8229,1084.3001,1712.1645,0.0,0.0,0.0,-1021.6906,-8834.5674,488.5515,5045.4571,-1695.304,51.364584719999996,-1141.9619000000002,-1643.93941528,-2785.9013152800003
421,399.6668,1054.7834,1683.3122,0.0,0.0,0.0,-1001.3095,-8720.6697,486.7307,5009.8197,-1782.1255,53.435201039999995,-1087.6664,-1728.69029896,-2816.3566989600004
422,404.8204,1043.7209,1704.5943,0.0,0.0,0.0,-1005.0785,-8768.392,488.5942,5037.9448,-1766.9248,53.29931832,-1093.7959,-1713.6254816800001,-2807.4213816799997
423,391.1321,1020.343,1709.1218,0.0,0.0,0.0,-1023.2262,-8777.8289,502.2241,5031.1414,-1719.7385,51.58016208,-1147.0927000000001,-1668.15833792,-2815.2510379200003
424,382.5549,1019.9334,1702.1482,0.0,0.0,0.0,-1025.5411,-8770.0615,488.0357,5021.5555,-1738.0174,52.7955336,-1181.374899999999,-1685.2218664,-2866.5967663999986
425,360.4528,1073.3188,1714.291,0.0,0.0,0.0,-1022.1759,-8645.0458,490.1723,4994.9409,-1841.0282,53.8086456,-1034.0459,-1787.2195543999999,-2821.2654543999997
426,388.3185,1008.9124,1690.3351,0.0,0.0,0.0,-1009.1775,-8885.1813,494.5427,5041.993,-1647.7408,51.58817208,-1270.2570999999998,-1596.15262792,-2866.40972792
427,387.3724,1037.1137,1703.6223,0.0,0.0,0.0,-1014.2308,-8960.744,489.1798,5050.5548,-1604.5096,50.26887216,-1307.131800000001,-1554.24072784,-2861.3725278400016
428,366.1022,1108.111,1692.2928,0.0,0.0,0.0,-1040.3204,-8935.838,486.748,5038.461,-1603.4538,50.3429004,-1284.4433999999992,-1553.1108996,-2837.5542995999995
429,403.3259,986.6041,1708.7863,0.0,0.0,0.0,-1017.3911,-8980.8164,504.2314,5065.5313,-1580.7226,51.51886848,-1329.7285000000002,-1529.20373152,-2858.93223152
430,399.4334,1035.1584,1710.7967,0.0,0.0,0.0,-1033.2833,-9007.8597,502.7371,5077.7563,-1559.9193,49.212691199999995,-1315.2611000000006,-1510.7066088000001,-2825.9677088000008
431,418.1291,1041.3714,1736.3106,0.0,0.0,0.0,-1023.3659,-8868.6108,468.7199,5010.8536,-1655.5379,49.92343776,-1216.5920999999998,-1605.61446224,-2822.20656224
432,414.5925,981.1208,1676.014,0.0,0.0,0.0,-992.6649,-8899.8057,483.6484,5090.5305,-1661.5924,52.42115088,-1246.5644000000011,-1609.17124912,-2855.735649120001
433,402.6494,1000.5727,1702.4797,0.0,0.0,0.0,-1002.8862,-8842.8625,485.142,5075.1032,-1723.0543,51.53797008,-1179.8017,-1671.51632992,-2851.31802992
434,390.18,1051.7788,1714.6588,0.0,0.0,0.0,-1001.11,-8902.1858,493.0611,5027.2302,-1625.4316,50.87673792,-1226.3868999999995,-1574.5548620799998,-2800.9417620799995
435,400.0509,1057.3621,1709.9397,0.0,0.0,0.0,-994.0085,-8981.404,493.441,5061.4309,-1565.4161,51.099109920000004,-1253.1879000000008,-1514.3169900799999,-2767.5048900800007
436,406.0321,1030.5533,1709.5197,0.0,0.0,0.0,-1028.4169,-8891.0813,488.7629,5058.433,-1652.5214,49.89071592,-1226.1972000000005,-1602.63068408,-2828.827884080001
437,390.8298,1040.9131,1697.9992,0.0,0.0,0.0,-1003.0417,-8832.2816,483.4504,5006.957,-1669.5203,53.0278992,-1215.1738000000005,-1616.4924007999998,-2831.6662008000008
438,428.5208,1061.5737,1704.7117,0.0,0.0,0.0,-999.2538,-8832.7283,489.3956,4999.6346,-1638.9506,51.41849832,-1148.1457,-1587.5321016799999,-2735.6778016800004
439,378.8893,1018.1378,1699.2239,0.0,0.0,0.0,-991.3063,-8869.7394,489.1881,5036.6517,-1650.9519,53.191691999999996,-1238.9548999999997,-1597.760208,-2836.715108
440,396.7825,1048.3927,1723.9223,0.0,0.0,0.0,-1020.4178,-8791.7233,470.441,5044.4635,-1724.8709,52.0343604,-1128.1391000000003,-1672.8365396,-2800.9756396000002
441,412.2866,1029.412,1716.5629,0.0,0.0,0.0,-1017.8238,-8728.5604,474.7115,5056.8572,-1819.9386,55.642632479999996,-1056.5539999999992,-1764.29596752,-2820.849967519999
442,389.5884,1049.9248,1695.2362,0.0,0.0,0.0,-1004.5663,-8721.6237,501.2873,5049.8653,-1817.8693,54.11387088,-1040.2879999999996,-1763.7554291200001,-2804.04342912
443,389.4328,1035.6295,1711.0344,0.0,0.0,0.0,-990.9913,-8771.9799,496.965,5061.4665,-1786.396,54.90707904,-1068.4429999999993,-1731.4889209599999,-2799.931920959999
444,355.3679,1019.3851,1678.4464,0.0,0.0,0.0,-999.7023,-8714.4569,498.3654,5077.2264,-1846.0802,55.560132,-1085.3679999999995,-1790.520068,-2875.8880679999997
445,412.1158,1075.4829,1744.2742,0.0,0.0,0.0,-1017.6688,-8638.8079,461.3284,5001.4053,-1860.9672,55.0160676,-961.8700999999983,-1805.9511324,-2767.8212323999983
446,403.9317,1069.2161,1694.5513,0.0,0.0,0.0,-1004.484,-8659.1073,495.5522,5030.5778,-1863.9382,55.38522816,-969.7621999999992,-1808.55297184,-2778.3151718399995
447,420.4513,1072.1272,1730.2477,0.0,0.0,0.0,-1018.1925,-8760.7267,475.2813,5058.2727,-1788.2228,54.18816696,-1022.5389999999998,-1734.03463304,-2756.5736330399995
