Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
342,388.9111,1049.9526,1692.4903,0.0,0.0,0.0,-981.1389,-9173.183,467.458,5327.1577,-1566.1194,51.88794696,-1228.3522000000012,-1514.2314530400001,-2742.583653040001
343,404.531,1031.3861,1708.0038,0.0,0.0,0.0,-983.7521,-9110.3127,502.7138,5360.2398,-1630.7055,51.52417272,-1087.1903000000011,-1579.18132728,-2666.371627280001
344,386.8467,1003.8028,1708.8649,0.0,0.0,0.0,-981.3826,-9078.3057,485.9187,5313.866,-1629.4658,51.52333104,-1160.3892000000005,-1577.94246896,-2738.3316689600006
345,380.0656,1055.4409,1710.2019,0.0,0.0,0.0,-937.6894,-9179.6596,489.1741,5295.3373,-1547.5633,53.790892559999996,-1187.1292000000003,-1493.77240744,-2680.90160744
346,397.6397,1001.2348,1666.287,0.0,0.0,0.0,-987.7801,-9074.3964,475.1037,5288.2288,-1586.8545,52.13560104,-1233.6825,-1534.71889896,-2768.40139896
347,410.5214,1014.3186,1692.7462,0.0,0.0,0.0,-1016.6727,-9067.7293,489.2646,5271.4884,-1586.6483,50.2679088,-1206.0628000000015,-1536.3803912,-2742.4431912000014
348,390.7344,1005.2225,1695.8436,0.0,0.0,0.0,-992.4088,-9020.1925,493.7954,5288.5029,-1635.7548,52.41500424,-1138.5024999999987,-1583.33979576,-2721.8422957599983
349,398.5184,1071.445,1693.9815,0.0,0.0,0.0,-1009.8725,-9075.5923,476.7275,5302.311,-1583.2354,51.35421816,-1142.4814000000006,-1531.88118184,-2674.3625818400005
350,368.3296,1007.2367,1699.7851,0.0,0.0,0.0,-991.2213,-9018.2224,491.4103,5324.2428,-1660.7347,52.850281679999995,-1118.4392000000007,-1607.88441832,-2726.3236183200006
351,384.2608,1041.8468,1709.2425,0.0,0.0,0.0,-998.0259,-9022.0922,473.9268,5300.6165,-1676.3966,51.32623536,-1110.2246999999988,-1625.07036464,-2735.295064639999
352,397.1362,1071.51,1698.5783,0.0,0.0,0.0,-1003.4873,-9041.8328,490.1809,5278.7217,-1626.2254,52.44228864,-1109.1930000000002,-1573.78311136,-2682.9761113600007
353,409.9891,980.6066,1683.2314,0.0,0.0,0.0,-975.57,-9083.776,489.456,5315.0258,-1606.4117,50.63895,-1181.0371000000005,-1555.77275,-2736.8098500000006
354,351.5732,1025.1296,1687.6543,0.0,0.0,0.0,-962.4415,-9058.6024,489.1441,5341.0917,-1654.9023,52.22673936,-1126.451,-1602.67556064,-2729.1265606399998
355,353.7249,942.6325,1696.8444,0.0,0.0,0.0,-988.4548,-8960.6665,473.8106,5327.8462,-1733.8452,52.56499968,-1154.2627000000002,-1681.28020032,-2835.54290032
356,387.9068,1016.1798,1688.9289,0.0,0.0,0.0,-1001.8732,-8961.354,477.5047,5317.0907,-1710.3174,54.25529184,-1075.6162999999988,-1656.06210816,-2731.6784081599985
357,393.551,1062.5436,1713.2883,0.0,0.0,0.0,-977.7843,-9094.1435,485.4852,5317.1748,-1607.2864,53.27337312,-1099.884900000001,-1554.0130268799999,-2653.897926880001
358,362.5147,998.4852,1716.7515,0.0,0.0,0.0,-986.6532,-9100.275,500.719,5311.0638,-1591.0499,51.59925792,-1197.3939999999993,-1539.45064208,-2736.844642079999
359,384.2448,1017.2399,1714.4324,0.0,0.0,0.0,-1031.0517,-9086.8362,485.3412,5339.4803,-1610.9295,50.04267768,-1177.1493,-1560.88682232,-2738.0361223200002
360,378.3838,1024.248,1684.7795,0.0,0.0,0.0,-1007.9591,-9038.783,497.7676,5303.1658,-1649.1609,51.63357024,-1158.3973999999998,-1597.5273297600002,-2755.9247297599995
361,399.978,1008.897,1698.6893,0.0,0.0,0.0,-1011.2479,-8911.0144,479.7771,5245.2782,-1695.8774,53.008123680000004,-1089.6427000000003,-1642.8692763200002,-2732.5119763200005
362,408.8483,1029.3379,1673.242,0.0,0.0,0.0,-977.0032,-9142.8047,500.9211,5304.0573,-1507.1583,49.804473599999994,-1203.4012999999995,-1457.3538264000001,-2660.7551263999994
363,383.4194,1028.538,1702.1244,0.0,0.0,0.0,-1002.208,-9113.4474,482.3758,5259.7799,-1534.3766,49.53273984,-1259.4178999999995,-1484.84386016,-2744.2617601599995
364,354.1802,1043.7146,1677.4883,0.0,0.0,0.0,-1000.7724,-9111.2558,472.9042,5307.7219,-1564.2453,52.39360008,-1256.0190000000011,-1511.85169992,-2767.8706999200012
365,381.6157,1026.8454,1661.4156,0.0,0.0,0.0,-972.648,-9094.4135,478.922,5293.0615,-1580.9083,49.6059732,-1225.2013000000006,-1531.3023268,-2756.503626800001
366,413.9974,1046.2298,1708.0617,0.0,0.0,0.0,-986.4518,-9104.3144,469.1198,5300.0119,-1606.8525,51.02759303999999,-1153.3455999999987,-1555.82490696,-2709.170506959999
367,380.2737,1030.3723,1691.1078,0.0,0.0,0.0,-999.3765,-9152.5461,491.9644,5334.3971,-1544.5047,48.822625439999996,-1223.8072999999995,-1495.68207456,-2719.4893745599993
368,385.2891,1055.9235,1697.927,0.0,0.0,0.0,-995.3981,-9121.544,474.1651,5312.8532,-1575.3038,50.80263408,-1190.7842,-1524.50116592,-2715.2853659199995
369,397.8513,1041.964,1698.2136,0.0,0.0,0.0,-979.2431,-9144.6086,491.8729,5315.9428,-1567.2569,50.66156088,-1178.0070999999998,-1516.59533912,-2694.6024391200003
370,397.5752,1000.5802,1696.264,0.0,0.0,0.0,-992.7022,-9076.0409,470.8429,5307.7274,-1598.9084,51.100895519999995,-1195.7534000000005,-1547.80750448,-2743.5609044800008
371,362.8652,1036.3133,1705.9714,0.0,0.0,0.0,-985.4193,-9036.3533,482.0309,5321.0967,-1672.5055,52.21418328,-1113.495100000001,-1620.29131672,-2733.7864167200014
372,397.0687,1014.9769,1688.61,0.0,0.0,0.0,-985.7538,-9013.888,473.5151,5299.4204,-1658.7949,54.409091759999995,-1126.0507000000016,-1604.3858082400002,-2730.4365082400013
373,419.1055,1013.5799,1710.4877,0.0,0.0,0.0,-1002.6708,-9066.7927,487.5298,5327.4631,-1636.243,52.951078079999995,-1111.2974999999997,-1583.29192192,-2694.5894219199995
374,367.4448,1067.1096,1694.8413,0.0,0.0,0.0,-970.9949,-9000.3138,482.7803,5283.2373,-1678.6947,52.93359144,-1075.8954000000003,-1625.76110856,-2701.6565085600005
375,390.7166,1037.7623,1741.29,0.0,0.0,0.0,-993.209,-9029.5024,481.7674,5313.5013,-1659.5352,53.338299119999995,-1057.6737999999996,-1606.19690088,-2663.8707008799997
376,419.584,1037.737,1719.8484,0.0,0.0,0.0,-992.337,-9136.2725,477.4584,5290.6402,-1526.2763,51.55677359999999,-1183.3414999999986,-1474.7195264,-2658.061026399999
377,383.4901,1034.9639,1714.016,0.0,0.0,0.0,-971.1133,-9061.3152,493.381,5326.4589,-1652.0469,52.494560639999996,-1080.1185999999989,-1599.5523393600001,-2679.670939359999
378,418.0297,1010.9435,1687.6601,0.0,0.0,0.0,-973.4849,-9099.2322,473.991,5308.5435,-1591.4636,53.40099384,-1173.5493000000006,-1538.06260616,-2711.6119061600007
379,396.8276,1075.2847,1695.2832,0.0,0.0,0.0,-988.3015,-9108.7325,484.7243,5306.5669,-1581.9708,52.48192752,-1138.3473000000004,-1529.48887248,-2667.8361724800006
380,407.2687,1042.5203,1712.153,0.0,0.0,0.0,-998.7235,-9117.2015,473.2295,5321.229,-1553.8594,51.03835704,-1159.5244999999986,-1502.82104296,-2662.345542959999
381,391.6999,1021.0526,1709.3499,0.0,0.0,0.0,-993.0896,-9047.4836,479.6594,5276.1613,-1605.1032,52.088469839999995,-1162.6501000000007,-1553.01473016,-2715.6648301600007
382,364.7797,1060.9597,1721.0784,0.0,0.0,0.0,-1004.2175,-9110.3783,488.5421,5335.0783,-1584.5425,50.53186872,-1144.1576000000005,-1534.01063128,-2678.1682312800003
383,392.115,1053.641,1710.8309,0.0,0.0,0.0,-1002.1056,-9056.3585,487.7258,5301.2019,-1637.8043,50.30521488,-1112.9494999999997,-1587.49908512,-2700.4485851199993
384,402.6478,992.7006,1675.879,0.0,0.0,0.0,-993.3513,-8941.2631,476.8794,5304.6932,-1723.0418,52.44227568,-1081.8144000000011,-1670.59952432,-2752.413924320001
385,413.7708,998.2639,1722.3885,0.0,0.0,0.0,-994.0712,-9025.0358,476.6727,5284.5864,-1665.323,51.88004712,-1123.4246999999987,-1613.4429528800001,-2736.867652879999
386,356.6356,1061.295,1689.5368,0.0,0.0,0.0,-969.4103,-8888.2605,489.7031,5322.2127,-1791.3784,53.35182648,-938.2876000000006,-1738.02657352,-2676.3141735200006
387,381.046,1051.177,1691.7971,0.0,0.0,0.0,-975.8211,-8985.9127,505.0811,5329.313,-1713.8841,52.18835256,-1003.3196000000007,-1661.69574744,-2665.015347440001
388,399.112,1059.9436,1711.8643,0.0,0.0,0.0,-979.5837,-9047.6656,466.0662,5350.2658,-1693.1441,52.94331072,-1039.9974000000002,-1640.20078928,-2680.1981892800004
389,407.3573,1019.8612,1717.0135,0.0,0.0,0.0,-975.9866,-9030.4085,475.8104,5288.7097,-1663.7301,52.86054816,-1097.6429999999991,-1610.86955184,-2708.512551839999
390,353.3874,1021.6403,1724.1103,0.0,0.0,0.0,-982.765,-8933.7682,498.5996,5312.1299,-1750.1484,52.8056352,-1006.6657000000014,-1697.3427648,-2704.0084648000015
391,389.676,1025.9819,1739.3938,0.0,0.0,0.0,-1004.2771,-9000.4198,477.6993,5304.2908,-1693.3079,52.05457296,-1067.6551,-1641.25332704,-2708.90842704
392,382.687,1042.5943,1705.369,0.0,0.0,0.0,-989.1609,-9066.8584,493.2491,5314.8769,-1626.3181,51.0298308,-1117.2429999999986,-1575.2882692,-2692.5312691999984
393,384.8219,1016.1675,1694.401,0.0,0.0,0.0,-999.6355,-9030.6025,472.6328,5319.0295,-1673.6101,50.4444204,-1143.185300000001,-1623.1656796000002,-2766.3509796000008
394,380.276,1030.417,1700.0389,0.0,0.0,0.0,-1007.1359,-8955.7724,476.2296,5322.7939,-1742.2979,50.59175616,-1053.152900000001,-1691.70614384,-2744.859043840001
395,397.9532,1023.3903,1710.5668,0.0,0.0,0.0,-1023.196,-8940.1716,465.2561,5318.6075,-1724.1927,50.156244,-1047.5937000000004,-1674.036456,-2721.6301560000006
396,384.506,1020.8624,1699.0669,0.0,0.0,0.0,-971.2483,-9028.7722,462.1799,5329.0319,-1689.6968,51.3572868,-1104.3733999999995,-1638.3395132,-2742.712913199999
397,376.8293,1000.5488,1689.102,0.0,0.0,0.0,-1017.9205,-9037.275,476.0094,5335.8827,-1646.9847,48.11687928,-1176.8233,-1598.86782072,-2775.69112072
398,396.3551,1020.2519,1683.714,0.0,0.0,0.0,-1040.065,-8891.9509,472.7019,5307.3711,-1759.9788,49.66033608,-1051.6219,-1710.31846392,-2761.94036392
399,392.632,1012.7069,1721.9587,0.0,0.0,0.0,-1035.6802,-9087.3658,483.2344,5323.0668,-1597.7127,49.18872096,-1189.4471999999996,-1548.52397904,-2737.9711790399997
400,392.5788,1066.1511,1715.7771,0.0,0.0,0.0,-993.4497,-9022.6733,477.934,5276.0409,-1636.9137,50.73139368,-1087.6410999999998,-1586.18230632,-2673.82340632
401,409.1008,1047.3399,1719.8718,0.0,0.0,0.0,-998.4197,-9058.7617,480.8943,5298.7874,-1604.9023,50.354746559999995,-1101.1871999999994,-1554.54755344,-2655.734753439999
402,404.716,1033.5251,1688.3886,0.0,0.0,0.0,-1017.9384,-8918.3275,474.1938,5282.8271,-1720.7944,50.13136512,-1052.6152999999986,-1670.66303488,-2723.2783348799985
403,397.329,1042.5373,1714.5568,0.0,0.0,0.0,-1006.1661,-8991.0514,476.5937,5286.5779,-1674.0194,51.03592848,-1079.6228,-1622.98347152,-2702.60627152
404,383.8508,1044.7016,1707.268,0.0,0.0,0.0,-1009.4137,-9075.9064,478.6385,5336.807,-1634.8741,50.66118648,-1134.0542000000005,-1584.21291352,-2718.2671135200003
405,387.6464,1048.9529,1708.1388,0.0,0.0,0.0,-1020.5761,-9081.2874,483.1068,5360.7724,-1610.2781,48.9171276,-1113.2461999999996,-1561.3609724,-2674.6071723999994
406,401.6377,1049.5096,1699.3606,0.0,0.0,0.0,-1034.0757,-8996.1931,480.3443,5290.9151,-1639.813,48.327214319999996,-1108.5015000000003,-1591.4857856800002,-2699.9872856800002
407,409.2701,1012.4209,1688.5864,0.0,0.0,0.0,-1008.5304,-9007.8328,479.0749,5309.3803,-1647.4992,48.766738319999995,-1117.6306000000013,-1598.73246168,-2716.3630616800015
408,418.8759,1026.6244,1706.2879,0.0,0.0,0.0,-1012.7472,-8961.7491,477.8027,5302.9352,-1678.0957,50.783042879999996,-1041.9702000000007,-1627.31265712,-2669.2828571200007
409,371.7233,1063.6947,1696.1416,0.0,0.0,0.0,-1012.4354,-8934.0604,486.6962,5330.3944,-1736.9067,50.337382319999996,-997.8455999999996,-1686.56931768,-2684.4149176799997
410,386.4041,1086.8066,1687.0774,0.0,0.0,0.0,-1012.3963,-8817.0598,479.5788,5281.3423,-1799.2229,50.222514239999995,-908.246900000001,-1749.00038576,-2657.247285760001
411,410.6775,1092.8006,1671.8012,0.0,0.0,0.0,-1011.7255,-9014.1872,478.7636,5279.0529,-1648.4622,50.21857368,-1092.8169000000007,-1598.24362632,-2691.0605263200005
412,402.7612,1076.4679,1688.8185,0.0,0.0,0.0,-998.0231,-9022.5161,477.8833,5308.4926,-1650.6408,49.30117848,-1066.1157000000012,-1601.3396215199998,-2667.4553215200012
413,375.5022,994.632,1696.2181,0.0,0.0,0.0,-1023.6569,-8911.3824,483.3787,5277.3357,-1711.3319,48.53010816,-1107.9726,-1662.8017918399999,-2770.77439184
414,396.5757,1038.9533,1711.2436,0.0,0.0,0.0,-994.8452,-9002.2814,481.5599,5286.7828,-1689.5946,51.57480672,-1082.0112999999992,-1638.01979328,-2720.031093279999
415,373.7986,1006.045,1683.4105,0.0,0.0,0.0,-998.5976,-9110.9524,495.9481,5284.343,-1549.7179,49.60246968,-1266.0048000000006,-1500.11543032,-2766.1202303200007
416,381.9122,1017.0857,1720.1962,0.0,0.0,0.0,-1004.2097,-9199.165,467.0796,5339.3211,-1529.5444,48.32090712,-1277.7799000000014,-1481.22349288,-2759.0033928800012
417,397.9488,1065.4337,1707.752,0.0,0.0,0.0,-1016.026,-8979.4315,479.4579,5329.3941,-1702.0115,50.8690188,-1015.4709999999995,-1651.1424812,-2666.6134811999996
418,412.6689,1017.6111,1684.305,0.0,0.0,0.0,-1006.6433,-9037.5199,479.961,5314.2322,-1628.2855,50.153273999999996,-1135.3849999999984,-1578.132226,-2713.5172259999986
419,360.2912,1038.7215,1704.4766,0.0,0.0,0.0,-1027.4712,-9124.4,490.2757,5329.4791,-1568.6137,47.71183104,-1228.6270999999997,-1520.90186896,-2749.5289689599995
420,393.4072,1044.954,1721.3083,0.0,0.0,0.0,-993.1846,-9089.8193,495.9087,5292.5169,-1586.6242,50.159256479999996,-1134.9088000000002,-1536.46494352,-2671.3737435200005
421,386.0926,997.3362,1690.6954,0.0,0.0,0.0,-999.9538,-9116.0322,477.4081,5313.1599,-1580.5675,48.75817392,-1251.2938000000004,-1531.8093260800001,-2783.1031260800005
422,406.7666,1041.3609,1700.1045,0.0,0.0,0.0,-1008.4888,-9002.9601,480.4144,5278.2227,-1634.6684,48.94532568,-1104.5798000000004,-1585.72307432,-2690.3028743200002
423,394.6624,1009.6313,1704.5455,0.0,0.0,0.0,-1000.8115,-9049.3226,477.9341,5282.7873,-1625.2453,49.274112239999994,-1180.5734999999995,-1575.97118776,-2756.5446877599998
424,398.2053,1018.7712,1685.0993,0.0,0.0,0.0,-1006.2417,-9116.6515,471.8711,5302.909,-1579.1541,50.29749792,-1246.0373,-1528.85660208,-2774.89390208
425,400.035,1050.6156,1686.2803,0.0,0.0,0.0,-999.6295,-9018.7165,468.5165,5280.0928,-1624.1204,49.324751279999994,-1132.8058,-1574.79564872,-2707.60144872
426,385.3111,1017.2661,1675.3174,0.0,0.0,0.0,-1015.4035,-9046.6064,467.4944,5309.044,-1624.0617,50.62567032,-1207.576900000001,-1573.43602968,-2781.012929680001
427,413.1313,1028.9065,1685.8858,0.0,0.0,0.0,-1017.9939,-9113.1819,484.6435,5295.6369,-1551.1349,50.60009376,-1222.9717999999984,-1500.53480624,-2723.5066062399983
428,381.3533,1032.9544,1694.2491,0.0,0.0,0.0,-1006.7221,-9084.3051,473.7931,5318.3179,-1582.7799,49.39347456,-1190.3593999999994,-1533.38642544,-2723.7458254399994
429,387.756,1050.2945,1694.581,0.0,0.0,0.0,-1014.856,-9116.1426,475.8974,5293.3934,-1543.5769,50.74936488,-1229.0762999999997,-1492.82753512,-2721.9038351199997
430,374.1801,1030.1352,1677.281,0.0,0.0,0.0,-1000.0758,-9114.6766,496.0778,5344.9988,-1591.7613,49.740091199999995,-1192.0794999999998,-1542.0212087999998,-2734.1007088
431,377.1724,1037.3765,1677.4602,0.0,0.0,0.0,-990.451,-9105.109,482.1896,5321.1014,-1603.4591,50.57055432,-1200.259900000001,-1552.88854568,-2753.148445680001
432,378.3923,1010.4308,1703.8962,0.0,0.0,0.0,-969.0235,-9114.9059,476.1518,5311.8914,-1577.8756,49.50735768,-1203.1669000000002,-1528.36824232,-2731.5351423200004
433,396.4607,1036.061,1704.5568,0.0,0.0,0.0,-969.8209,-9113.4004,479.536,5348.1354,-1620.4923,50.59319688,-1118.4714000000013,-1569.8991031199998,-2688.370503120001
434,405.6143,1076.133,1697.9471,0.0,0.0,0.0,-1002.4928,-9096.0098,467.7704,5363.8788,-1616.1092,48.551747760000005,-1087.1589999999987,-1567.5574522400002,-2654.7164522399985
435,382.3235,1015.4796,1706.3096,0.0,0.0,0.0,-996.2836,-9027.8179,477.9039,5331.9287,-1695.4831,51.88165704,-1110.1561999999994,-1643.60144296,-2753.7576429599994
436,376.6252,1025.0736,1713.87,0.0,0.0,0.0,-1024.247,-9117.9331,485.4847,5327.0953,-1585.8876,48.908934,-1214.0313000000006,-1536.978666,-2751.0099660000005
437,348.4829,1048.9957,1723.59,0.0,0.0,0.0,-995.0309,-9095.8219,495.108,5343.8844,-1606.138,50.484528,-1130.7918000000009,-1555.653472,-2686.445272000001
438,376.5554,1007.4364,1716.8541,0.0,0.0,0.0,-1002.475,-9033.2309,465.2823,5299.8748,-1645.1669,51.09831216,-1169.7029000000011,-1594.06858784,-2763.771487840001
439,384.9369,1079.4199,1666.1304,0.0,0.0,0.0,-1009.5362,-9041.4747,486.8896,5304.9158,-1645.5962,50.605610399999996,-1128.7183000000014,-1594.9905896,-2723.7088896000014
440,405.5443,1023.9274,1695.3553,0.0,0.0,0.0,-962.0326,-9174.3103,479.1894,5328.1127,-1562.0578,50.43368088,-1204.2137999999986,-1511.6241191200002,-2715.837919119999
441,414.3045,1036.8608,1699.4462,0.0,0.0,0.0,-1008.662,-9133.973,482.5114,5290.727,-1554.2198,51.07786776,-1218.7851,-1503.1419322400002,-2721.92703224
442,368.6134,1041.0833,1708.7969,0.0,0.0,0.0,-994.7111,-9080.7122,487.7795,5321.4496,-1605.9518,49.4968716,-1147.700600000001,-1556.4549284,-2704.155528400001
443,397.4999,1049.8922,1698.8139,0.0,0.0,0.0,-985.6562,-9122.7656,478.7359,5299.5908,-1576.8225,49.591375199999995,-1183.8891000000003,-1527.2311248,-2711.1202248000004
444,383.7198,1009.4626,1724.805,0.0,0.0,0.0,-1006.8503,-9184.1536,470.5837,5324.4485,-1524.5866,48.09395016,-1277.9842999999992,-1476.49264984,-2754.476949839999
445,388.562,1013.6673,1681.4171,0.0,0.0,0.0,-1001.4419,-9160.5305,477.7701,5313.5662,-1524.568,48.62434464,-1286.989700000001,-1475.94365536,-2762.9333553600013
446,379.199,1041.1543,1690.1915,0.0,0.0,0.0,-1022.0641,-9059.7708,484.3798,5307.4646,-1613.937,48.99793968,-1179.4457000000002,-1564.93906032,-2744.38476032
447,386.0627,1069.6189,1714.5377,0.0,0.0,0.0,-995.1147,-9171.6196,475.8114,5309.7928,-1536.5105,50.754348,-1210.9108000000006,-1485.7561520000002,-2696.666952000001
448,400.8324,1059.2524,1709.6828,0.0,0.0,0.0,-999.1469,-9082.4087,476.0444,5341.7578,-1637.1187,51.59940912,-1093.9857999999995,-1585.51929088,-2679.5050908799994
449,385.6142,1065.2489,1708.0154,0.0,0.0,0.0,-984.6485,-9057.5595,473.4917,5336.6126,-1668.0697,51.79308192,-1073.2251999999999,-1616.27661808,-2689.50181808
450,410.7082,1027.2547,1692.033,0.0,0.0,0.0,-1022.014,-8978.0859,484.6157,5317.8982,-1682.5716,51.22336536,-1067.5901000000003,-1631.34823464,-2698.9383346400004
451,393.7341,1016.0328,1723.9954,0.0,0.0,0.0,-1010.2479,-8994.6749,480.0741,5301.9151,-1682.1519,50.1475968,-1089.1713,-1632.0043032,-2721.1756032
452,417.5352,1030.9146,1704.1239,0.0,0.0,0.0,-1000.0486,-9037.5268,486.6467,5282.5717,-1639.4656,49.86973655999999,-1115.7832999999991,-1589.59586344,-2705.379163439999
453,367.2303,984.085,1719.1299,0.0,0.0,0.0,-1008.3084,-8989.5918,491.9305,5315.9768,-1683.7847,52.47585864,-1119.5476999999992,-1631.3088413599999,-2750.8565413599995
454,408.0955,1032.6268,1691.4581,0.0,0.0,0.0,-1001.7129,-9067.3291,469.9701,5286.6201,-1612.8948,52.35281712,-1180.2713999999996,-1560.54198288,-2740.8133828799996
455,393.8151,1057.2478,1673.5526,0.0,0.0,0.0,-1002.291,-9042.5417,476.9414,5330.6409,-1670.2594,52.1195508,-1112.6349,-1618.1398491999998,-2730.7747492
456,385.1224,1054.4573,1686.3959,0.0,0.0,0.0,-998.8024,-8967.6538,491.048,5312.6166,-1730.4301,53.29242216,-1036.8160000000007,-1677.13767784,-2713.9536778400006
457,400.6882,1038.1101,1721.7205,0.0,0.0,0.0,-994.1093,-9018.45,464.7942,5295.76,-1690.4339,53.90162208,-1091.4863000000005,-1636.53227792,-2728.0185779200006
458,398.8288,1012.7045,1706.2782,0.0,0.0,0.0,-1009.6997,-9020.3243,470.311,5293.2322,-1650.4049,49.89784032,-1148.6693000000005,-1600.50705968,-2749.1763596800006
459,397.1381,1014.8883,1691.3299,0.0,0.0,0.0,-989.8604,-8976.2214,489.3873,5327.1852,-1726.5875,52.72388424,-1046.1530000000002,-1673.8636157600001,-2720.01661576
460,378.2612,1018.2711,1718.9029,0.0,0.0,0.0,-988.0852,-9009.24,484.6568,5375.195,-1713.5816,52.01986392,-1022.0382,-1661.56173608,-2683.59993608
461,392.6019,1016.3845,1708.6378,0.0,0.0,0.0,-1000.7142,-8934.4547,470.0363,5355.4141,-1774.9728,52.11570888,-992.0943000000007,-1722.85709112,-2714.9513911200006
462,387.1043,1036.5056,1712.9749,0.0,0.0,0.0,-983.6817,-9078.8497,468.9879,5318.443,-1610.74,52.34091048,-1138.5157000000008,-1558.39908952,-2696.914789520001
463,388.0059,1044.2039,1681.0641,0.0,0.0,0.0,-1011.8309,-8969.7546,484.2148,5310.5795,-1713.7402,51.01315344,-1073.5173000000004,-1662.72704656,-2736.2443465600004
464,384.948,1042.5325,1681.6661,0.0,0.0,0.0,-996.0135,-9022.486,487.5587,5293.4754,-1659.4044,52.23392352,-1128.318800000001,-1607.17047648,-2735.4892764800006
465,356.0652,1024.6116,1700.7251,0.0,0.0,0.0,-1014.9288,-9017.9641,474.4923,5326.8848,-1676.6338,52.02155016,-1150.1139000000003,-1624.61224984,-2774.7261498400003
466,399.515,1001.3726,1686.6907,0.0,0.0,0.0,-981.7688,-8966.259,489.7421,5277.6874,-1687.1099,51.14309832,-1093.0199999999995,-1635.96680168,-2728.9868016799996
467,379.2201,1029.7988,1686.7797,0.0,0.0,0.0,-981.7152,-9019.0051,490.4291,5297.4131,-1649.564,53.782351919999996,-1117.0795000000007,-1595.7816480800002,-2712.861148080001
468,385.9326,1028.1493,1706.3675,0.0,0.0,0.0,-985.7339,-9032.1024,483.3509,5317.1459,-1649.5647,54.35707968,-1096.8900999999987,-1595.20762032,-2692.0977203199986
469,372.6599,1031.609,1676.6402,0.0,0.0,0.0,-998.1584,-9008.6108,475.0859,5269.6052,-1662.2187,51.005806559999996,-1181.1690000000008,-1611.2128934399998,-2792.3818934400006
470,371.2956,1030.7709,1691.995,0.0,0.0,0.0,-1009.4661,-9021.4175,471.8894,5288.9609,-1631.2272,49.780122479999996,-1175.9717999999993,-1581.44707752,-2757.4188775199996
471,400.9692,1043.5082,1699.1432,0.0,0.0,0.0,-987.8893,-9005.6796,488.4239,5292.7597,-1690.4136,51.33772584,-1068.7646999999997,-1639.07587416,-2707.8405741599995
472,429.1637,1034.6295,1714.2362,0.0,0.0,0.0,-1016.9844,-8903.2409,469.9316,5254.4442,-1678.7509,50.98981824,-1017.8201000000008,-1627.76108176,-2645.5811817600006
473,388.0483,1029.4407,1731.0374,0.0,0.0,0.0,-1030.9495,-8858.496,464.9124,5258.918,-1760.083,49.81417272,-1017.0886999999993,-1710.26882728,-2727.3575272799994
474,387.5368,1040.2674,1686.02,0.0,0.0,0.0,-997.5004,-8929.0998,476.9168,5342.143,-1777.4919,53.23581,-993.7161999999998,-1724.25609,-2717.9722899999997
475,364.8798,1049.2505,1702.0004,0.0,0.0,0.0,-1012.0872,-8997.948,490.0021,5275.0978,-1636.939,50.4291096,-1128.8046000000013,-1586.5098904000001,-2715.3144904000014
476,378.1678,1042.0958,1689.2123,0.0,0.0,0.0,-989.1861,-9020.7761,485.3348,5324.114,-1671.8448,51.28955424,-1091.0374999999995,-1620.5552457600002,-2711.592745759999
477,382.7799,1043.6276,1689.6387,0.0,0.0,0.0,-1009.8024,-9068.674,484.3226,5327.1621,-1639.7249,50.70185496,-1150.9455000000007,-1589.02304504,-2739.9685450400007
478,397.8947,1030.6219,1698.7124,0.0,0.0,0.0,-1002.2158,-8919.4558,465.2392,5272.5433,-1724.4533,52.91037504,-1056.6600999999991,-1671.54292496,-2728.2030249599993
479,391.6591,1031.7796,1675.2875,0.0,0.0,0.0,-989.8454,-8859.4199,485.409,5266.4334,-1792.5826,54.51604992,-998.6967000000013,-1738.06655008,-2736.763250080001
480,391.5719,1029.544,1683.7027,0.0,0.0,0.0,-1001.2517,-9026.861,489.8744,5321.02,-1678.859,54.10669824,-1112.3997,-1624.75230176,-2737.15200176
481,405.6882,1014.2613,1680.4468,0.0,0.0,0.0,-991.2028,-8937.2453,487.5658,5293.0839,-1743.2958,53.01846648,-1047.4021000000012,-1690.2773335200002,-2737.679433520001
482,389.9936,1049.0747,1684.594,0.0,0.0,0.0,-1002.2004,-8853.9918,469.0901,5292.0497,-1789.3492,52.94674512,-971.3900999999996,-1736.40245488,-2707.79255488
483,392.5975,994.6813,1676.2812,0.0,0.0,0.0,-971.0474,-8794.7921,483.0406,5276.3191,-1824.996,56.004965999999996,-942.9198000000006,-1768.9910340000001,-2711.9108340000007
484,431.3291,1054.8073,1691.277,0.0,0.0,0.0,-988.2809,-8939.8736,466.1011,5272.9323,-1719.881,53.18110872,-1011.7077000000008,-1666.69989128,-2678.4075912800013
485,369.8981,1020.3305,1711.8682,0.0,0.0,0.0,-989.2865,-8957.9623,482.3417,5290.2424,-1685.8959,54.54623304,-1072.5679,-1631.34966696,-2703.91756696
486,388.046,1017.1661,1710.2353,0.0,0.0,0.0,-976.6209,-9002.2782,475.6905,5265.365,-1642.5451,53.36145936,-1122.396200000001,-1589.18364064,-2711.5798406400013
487,374.2243,1029.5674,1697.8667,0.0,0.0,0.0,-983.0715,-9030.6159,482.4604,5293.4894,-1627.9856,54.3765456,-1136.0792000000001,-1573.6090543999999,-2709.6882544
